T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.52,-0.03129,0.94287,0.12928,3.21529,0,-0.0844,0.23767,0.132,-0.22746,-0.90276,0.20827,0.17213,0.18933,-1.99742,-1.03864,0.22062,2.02122,-1.05235,-0.11599,0.62744,-0.00608,-0.16191,0.21701,-1.41102,-0.06837,0.07544,0.61652,0.19394,0.04832,-1.65993,0.07213,-0.10757,-0.25656,-0.01302,-0.08067,0.17487,-0.22538,0.01498,0.06425,0.07206
39.54,-0.03172,0.94311,0.12947,3.21769,0,-0.08501,0.23831,0.12983,-0.23019,-0.89731,0.20954,0.17145,0.18316,-1.99695,-1.03944,0.22095,2.02211,-1.05267,-0.11614,0.62131,-0.0065,-0.16025,0.21715,-1.41114,-0.06791,0.07527,0.61549,0.19326,0.04688,-1.65851,0.07085,-0.10688,-0.25732,-0.01232,-0.07817,0.18021,-0.2285,0.01708,0.06065,0.06096
39.56,-0.03213,0.94334,0.12968,3.21993,0,-0.08559,0.23894,0.12775,-0.23269,-0.89262,0.21069,0.17085,0.17776,-1.99651,-1.04028,0.22127,2.02298,-1.05293,-0.11628,0.61597,-0.00683,-0.15864,0.21727,-1.41125,-0.06753,0.07512,0.61446,0.19255,0.04549,-1.65705,0.06969,-0.10626,-0.25797,-0.01175,-0.07588,0.18517,-0.23126,0.01895,0.0574,0.05058
39.58,-0.03247,0.94354,0.12992,3.22206,0,-0.08622,0.23943,0.12587,-0.23533,-0.88708,0.21197,0.17016,0.17131,-1.99622,-1.0412,0.2216,2.02388,-1.0534,-0.11645,0.60983,-0.00736,-0.15707,0.21737,-1.41133,-0.06709,0.07501,0.6137,0.19186,0.0441,-1.6559,0.06851,-0.10562,-0.25866,-0.01099,-0.07353,0.1905,-0.23431,0.02107,0.05409,0.0399
39.6,-0.03298,0.9438,0.13007,3.22449,0,-0.08676,0.24022,0.12349,-0.23776,-0.88301,0.21301,0.16962,0.16676,-1.99556,-1.04192,0.22191,2.02472,-1.05342,-0.11657,0.60503,-0.00751,-0.15534,0.21753,-1.41148,-0.06675,0.07481,0.61236,0.19116,0.04268,-1.65409,0.06732,-0.105,-0.25931,-0.01057,-0.0712,0.1952,-0.23691,0.02275,0.05075,0.02959
39.62,-0.03393,0.94421,0.13003,3.22779,0,-0.08702,0.24188,0.11977,-0.23954,-0.8835,0.21332,0.16954,0.16786,-1.99397,-1.04205,0.22214,2.02561,-1.05226,-0.11661,0.60436,-0.00662,-0.15352,0.21788,-1.41181,-0.06675,0.07433,0.60937,0.19032,0.04117,-1.65035,0.06615,-0.10446,-0.25979,-0.01113,-0.06899,0.19816,-0.23819,0.0231,0.0473,0.0202
39.64,-0.03505,0.94466,0.12989,3.23135,0,-0.08718,0.24381,0.11556,-0.24106,-0.88549,0.21336,0.16961,0.1709,-1.99199,-1.04198,0.22237,2.0264,-1.05061,-0.1166,0.60506,-0.00533,-0.15148,0.21828,-1.4122,-0.06687,0.07376,0.60582,0.18949,0.03964,-1.64597,0.06499,-0.10394,-0.26021,-0.01203,-0.06683,0.20041,-0.239,0.02299,0.04389,0.01133
39.66,-0.03608,0.94508,0.12978,3.2347,0,-0.0874,0.24557,0.11159,-0.24264,-0.88669,0.21352,0.1696,0.17296,-1.99014,-1.04205,0.22263,2.02712,-1.04914,-0.11661,0.60503,-0.00418,-0.14934,0.21865,-1.41254,-0.06693,0.07326,0.60258,0.18871,0.03816,-1.64197,0.06383,-0.10342,-0.26064,-0.01277,-0.06469,0.20286,-0.24,0.02309,0.04058,0.00257
39.68,-0.03715,0.94554,0.12972,3.23846,0,-0.08756,0.24756,0.10755,-0.24449,-0.88828,0.21372,0.16962,0.17536,-1.98848,-1.04196,0.22272,2.02838,-1.04788,-0.11664,0.6054,-0.00319,-0.14805,0.21909,-1.41296,-0.06699,0.07266,0.59908,0.18771,0.03651,-1.6376,0.06262,-0.10287,-0.26115,-0.01353,-0.06236,0.20587,-0.24112,0.02317,0.03673,-0.00767
39.7,-0.03819,0.94594,0.12955,3.24142,0,-0.08781,0.24913,0.10354,-0.24572,-0.88944,0.21377,0.16962,0.17753,-1.98633,-1.04211,0.22319,2.02844,-1.046,-0.11661,0.6053,-0.0018,-0.14495,0.21936,-1.41324,-0.06708,0.07222,0.596,0.18717,0.03521,-1.63384,0.06152,-0.10239,-0.26148,-0.01433,-0.06043,0.20754,-0.24187,0.02321,0.03403,-0.01471
39.72,-0.03916,0.94615,0.12907,3.2422,0,-0.08835,0.24959,0.0997,-0.2454,-0.8889,0.21343,0.16947,0.17849,-1.98311,-1.04332,0.2247,2.02549,-1.04313,-0.11647,0.60327,0.00061,-0.13688,0.21922,-1.41313,-0.06728,0.07232,0.59415,0.18793,0.03483,-1.63194,0.06069,-0.10213,-0.26129,-0.01516,-0.05962,0.20557,-0.24167,0.02306,0.03459,-0.01293
39.74,-0.0401,0.9463,0.12849,3.24215,0,-0.08897,0.24959,0.09593,-0.24447,-0.88789,0.21294,0.16931,0.17914,-1.97939,-1.04472,0.22659,2.02129,-1.03952,-0.11626,0.60076,0.00338,-0.127,0.21887,-1.41288,-0.06749,0.07256,0.59275,0.18915,0.03482,-1.63066,0.05997,-0.10195,-0.26091,-0.01602,-0.05921,0.20229,-0.2411,0.02291,0.0363,-0.00795
39.76,-0.04104,0.94647,0.12795,3.24243,0,-0.08954,0.24971,0.09215,-0.24376,-0.88722,0.21253,0.16919,0.18002,-1.9758,-1.04578,0.22831,2.01751,-1.03586,-0.11606,0.59867,0.00597,-0.11795,0.21854,-1.41268,-0.06765,0.07268,0.59118,0.19013,0.03466,-1.62908,0.05921,-0.10174,-0.26064,-0.01686,-0.05861,0.19969,-0.24071,0.02287,0.03746,-0.00448
39.78,-0.04205,0.94667,0.12741,3.24292,0,-0.09014,0.25021,0.08823,-0.24325,-0.88613,0.21208,0.16889,0.18067,-1.97259,-1.04787,0.23002,2.01438,-1.03385,-0.11594,0.59581,0.00866,-0.10886,0.21854,-1.41252,-0.06801,0.07303,0.58948,0.19123,0.03439,-1.62755,0.0584,-0.10152,-0.2603,-0.01776,-0.05803,0.19669,-0.24025,0.02233,0.03875,-0.00073
39.8,-0.04289,0.94679,0.12686,3.24276,0,-0.0907,0.2498,0.08463,-0.24221,-0.88571,0.21169,0.16898,0.18159,-1.96849,-1.04791,0.23185,2.00956,-1.02818,-0.11564,0.59438,0.01121,-0.09943,0.2178,-1.41226,-0.06795,0.07295,0.58813,0.1922,0.03444,-1.62607,0.05772,-0.10132,-0.26006,-0.01852,-0.05752,0.19424,-0.23987,0.02286,0.04003,0.00317
39.82,-0.04328,0.94672,0.12628,3.24096,0,-0.0911,0.24713,0.08186,-0.23963,-0.88772,0.21142,0.17004,0.18434,-1.96202,-1.04196,0.23392,2.00086,-1.01308,-0.11488,0.59735,0.01338,-0.08935,0.21503,-1.41178,-0.06676,0.0716,0.58772,0.19275,0.03528,-1.62468,0.05742,-0.1012,-0.26017,-0.0189,-0.05708,0.19359,-0.23978,0.02628,0.04099,0.00674
39.84,-0.04349,0.94658,0.12568,3.23853,0,-0.09145,0.24352,0.0794,-0.23657,-0.89033,0.21124,0.17149,0.18718,-1.95468,-1.034,0.23612,1.99042,-0.99421,-0.11394,0.60173,0.01538,-0.07902,0.21152,-1.41121,-0.06515,0.06982,0.58762,0.19316,0.03643,-1.62331,0.05724,-0.10111,-0.26038,-0.01913,-0.05671,0.19354,-0.2398,0.03077,0.04189,0.01035
39.86,-0.04377,0.94647,0.1251,3.2364,0,-0.09183,0.24024,0.0768,-0.23386,-0.89234,0.21108,0.1728,0.1893,-1.94776,-1.02719,0.23825,1.98046,-0.97672,-0.11307,0.60525,0.0174,-0.06888,0.20837,-1.41067,-0.06371,0.06824,0.58733,0.19362,0.03745,-1.62188,0.05698,-0.10099,-0.26055,-0.01939,-0.05631,0.19322,-0.2398,0.0348,0.04285,0.01393
39.88,-0.04411,0.94636,0.1245,3.23415,0,-0.09221,0.23737,0.0742,-0.2306,-0.89569,0.21065,0.17395,0.19425,-1.94074,-1.01944,0.24041,1.97177,-0.96063,-0.11224,0.60963,0.01964,-0.05831,0.20512,-1.41014,-0.06233,0.06661,0.58725,0.19418,0.03842,-1.62072,0.05683,-0.10092,-0.26072,-0.0198,-0.05591,0.19283,-0.23965,0.03876,0.04375,0.01769
39.9,-0.04428,0.94623,0.12392,3.23202,0,-0.09256,0.23342,0.07167,-0.22836,-0.89643,0.21081,0.17554,0.19338,-1.9337,-1.01309,0.24257,1.96003,-0.94075,-0.1113,0.61263,0.02139,-0.04864,0.20192,-1.40959,-0.06073,0.06501,0.5868,0.19448,0.03957,-1.61899,0.05649,-0.10075,-0.26091,-0.01987,-0.05551,0.19276,-0.23985,0.04309,0.04472,0.02102
39.92,-0.04403,0.94602,0.12341,3.23029,0,-0.09281,0.22673,0.06923,-0.22922,-0.88967,0.21257,0.17813,0.17589,-1.92699,-1.01189,0.24434,1.94039,-0.91128,-0.11013,0.61095,0.02176,-0.04111,0.19903,-1.40905,-0.0586,0.06349,0.5853,0.19412,0.04124,-1.61569,0.05556,-0.10031,-0.26113,-0.01908,-0.05515,0.19341,-0.24104,0.04855,0.046,0.02325
39.94,-0.04362,0.94579,0.12291,3.22871,0,-0.09305,0.21898,0.06685,-0.2311,-0.88031,0.21491,0.18117,0.15259,-1.92025,-1.01207,0.2462,1.91776,-0.87815,-0.10886,0.60794,0.02165,-0.03457,0.19623,-1.4085,-0.05627,0.06202,0.5834,0.19349,0.04307,-1.61182,0.05443,-0.09978,-0.26135,-0.01797,-0.05477,0.19439,-0.24257,0.05428,0.04732,0.02499
39.96,-0.04328,0.94559,0.1224,3.22711,0,-0.09332,0.21172,0.06445,-0.2324,-0.87227,0.21701,0.18409,0.13235,-1.91342,-1.01101,0.24823,1.89641,-0.84671,-0.10763,0.60589,0.02178,-0.02783,0.19342,-1.40794,-0.05408,0.06057,0.58164,0.19297,0.04476,-1.60821,0.0534,-0.0993,-0.26156,-0.01701,-0.05436,0.19524,-0.24391,0.05966,0.04858,0.02688
39.98,-0.04296,0.94532,0.1219,3.22528,0,-0.09348,0.20444,0.06205,-0.23415,-0.8637,0.21905,0.1867,0.11055,-1.90704,-1.01222,0.24929,1.87524,-0.81498,-0.10643,0.60237,0.02179,-0.02002,0.19044,-1.40743,-0.05168,0.05891,0.58009,0.19253,0.04676,-1.60461,0.05235,-0.09878,-0.26183,-0.01603,-0.05413,0.196,-0.24537,0.06605,0.05006,0.02914
40,-0.04256,0.94519,0.12139,3.22398,0,-0.09387,0.19694,0.05964,-0.23524,-0.85558,0.22132,0.19002,0.09037,-1.89968,-1.00935,0.25247,1.8531,-0.78309,-0.10515,0.60159,0.02197,-0.01469,0.18788,-1.40683,-0.04967,0.05773,0.57798,0.19185,0.04812,-1.60086,0.05129,-0.09832,-0.26198,-0.01501,-0.0535,0.19705,-0.24669,0.07037,0.05105,0.03044
40.02,-0.04202,0.94543,0.12085,3.22393,0,-0.09494,0.18919,0.05736,-0.23423,-0.84959,0.22429,0.19553,0.07825,-1.89011,-0.99214,0.26093,1.82823,-0.75126,-0.10355,0.60863,0.0223,-0.0158,0.18631,-1.40594,-0.04869,0.05781,0.57453,0.19075,0.04797,-1.59688,0.05023,-0.09809,-0.26175,-0.01402,-0.05185,0.19867,-0.24741,0.06893,0.05087,0.02973
40.04,-0.0414,0.94582,0.1203,3.22445,0,-0.09624,0.18125,0.05504,-0.23253,-0.84412,0.22744,0.2017,0.06762,-1.87948,-0.97118,0.27161,1.80265,-0.7195,-0.10189,0.61847,0.02286,-0.01941,0.18521,-1.40497,-0.04812,0.0584,0.57051,0.18939,0.04713,-1.59277,0.04917,-0.09793,-0.2614,-0.01299,-0.04977,0.20059,-0.24802,0.06538,0.05015,0.02797
40.06,-0.04081,0.94615,0.11974,3.22484,0,-0.09742,0.17335,0.05263,-0.23119,-0.83824,0.23036,0.20736,0.0548,-1.86901,-0.95383,0.28163,1.77791,-0.68797,-0.10034,0.62706,0.02359,-0.02199,0.184,-1.40406,-0.04742,0.05883,0.56671,0.18802,0.04642,-1.58871,0.04813,-0.09773,-0.26112,-0.01193,-0.04782,0.20248,-0.24878,0.06278,0.04954,0.02635
40.08,-0.04024,0.94643,0.11924,3.2247,0,-0.09868,0.16559,0.05069,-0.22974,-0.83293,0.23389,0.2139,0.04785,-1.85987,-0.92887,0.29019,1.75084,-0.65518,-0.09847,0.63549,0.02322,-0.02415,0.18233,-1.40304,-0.0465,0.05898,0.56308,0.18718,0.04651,-1.5847,0.04703,-0.09755,-0.2608,-0.01108,-0.04614,0.20397,-0.24912,0.06023,0.04948,0.02615
40.1,-0.03961,0.94687,0.1186,3.22579,0,-0.09983,0.15751,0.04774,-0.22831,-0.82665,0.23621,0.21879,0.0295,-1.84777,-0.91839,0.30232,1.72853,-0.6251,-0.09723,0.64498,0.02514,-0.02777,0.18174,-1.40225,-0.04612,0.05982,0.55896,0.18519,0.04475,-1.58053,0.04603,-0.09735,-0.26052,-0.00979,-0.04379,0.20632,-0.2503,0.05706,0.04817,0.02276
40.12,-0.03883,0.94766,0.11764,3.23013,0,-0.10056,0.14848,0.04223,-0.22726,-0.81711,0.23492,0.21851,-0.02419,-1.82717,-0.95274,0.32372,1.71923,-0.60234,-0.09776,0.65617,0.03385,-0.03466,0.18406,-1.40213,-0.04716,0.06246,0.55375,0.17999,0.03808,-1.57608,0.04545,-0.09716,-0.26042,-0.00721,-0.03971,0.21117,-0.25403,0.05291,0.0434,0.01061
40.14,-0.03799,0.9486,0.11653,3.23569,0,-0.10118,0.13913,0.03568,-0.22623,-0.80666,0.23243,0.21662,-0.0888,-1.80374,-1.00112,0.34865,1.71482,-0.58235,-0.09892,0.66841,0.04478,-0.04294,0.18745,-1.40227,-0.04872,0.06578,0.54805,0.17366,0.02958,-1.57145,0.04494,-0.09695,-0.26036,-0.00421,-0.03496,0.21682,-0.25859,0.04816,0.03744,-0.00466
40.16,-0.03718,0.9495,0.11546,3.24069,0,-0.10186,0.12997,0.02948,-0.22511,-0.79695,0.23062,0.21579,-0.14603,-1.78199,-1.04043,0.37198,1.7084,-0.56119,-0.09978,0.68056,0.05435,-0.05066,0.1903,-1.4023,-0.05005,0.06878,0.54251,0.16789,0.02191,-1.56683,0.04428,-0.09671,-0.26027,-0.00145,-0.0305,0.22198,-0.26264,0.04352,0.03212,-0.01841
40.18,-0.03634,0.95032,0.11452,3.24574,0,-0.10249,0.12064,0.02374,-0.2243,-0.78594,0.22827,0.21365,-0.21315,-1.75853,-1.09073,0.39532,1.70106,-0.5396,-0.10069,0.69129,0.0654,-0.05815,0.19334,-1.40228,-0.0514,0.07183,0.5372,0.16191,0.0142,-1.56252,0.04413,-0.09662,-0.26022,0.00151,-0.02609,0.22771,-0.26722,0.03947,0.02632,-0.03271
40.2,-0.03554,0.95133,0.11326,3.25095,0,-0.10321,0.11159,0.01685,-0.22287,-0.77732,0.22675,0.21378,-0.26261,-1.738,-1.12183,0.41953,1.69682,-0.51962,-0.10166,0.70506,0.07391,-0.06642,0.19628,-1.40244,-0.05281,0.07494,0.5313,0.15612,0.00616,-1.55751,0.04293,-0.09622,-0.26009,0.00416,-0.02144,0.23241,-0.27089,0.0341,0.02128,-0.04648
40.22,-0.03486,0.95286,0.11113,3.25646,0,-0.10411,0.10355,0.00675,-0.21961,-0.77619,0.2279,0.22105,-0.25791,-1.72606,-1.09372,0.44451,1.69981,-0.50309,-0.10266,0.7279,0.07455,-0.07647,0.19843,-1.40304,-0.05425,0.07789,0.52392,0.15095,-0.00255,-1.55062,0.03879,-0.09496,-0.25977,0.00591,-0.01624,0.23423,-0.27202,0.02512,0.0184,-0.05894
40.24,-0.03422,0.95457,0.10868,3.26205,0,-0.10514,0.09579,-0.00443,-0.21576,-0.77736,0.22992,0.23056,-0.23557,-1.71723,-1.04633,0.47039,1.70577,-0.48816,-0.10371,0.75358,0.0726,-0.08725,0.20048,-1.40386,-0.05574,0.0809,0.51597,0.14606,-0.01149,-1.54303,0.0336,-0.09339,-0.25935,0.00732,-0.01085,0.23493,-0.27218,0.01488,0.01638,-0.07057
40.26,-0.03355,0.95618,0.10639,3.26748,0,-0.1062,0.08781,-0.01495,-0.21229,-0.77702,0.23151,0.23873,-0.22312,-1.70712,-1.0096,0.49634,1.71046,-0.47273,-0.10474,0.77734,0.07202,-0.09768,0.20272,-1.40455,-0.05719,0.08397,0.50828,0.14116,-0.02019,-1.53574,0.02891,-0.09197,-0.25894,0.00883,-0.0056,0.23603,-0.27267,0.0053,0.01413,-0.08198
40.28,-0.0329,0.95787,0.10404,3.2735,0,-0.10687,0.0802,-0.02623,-0.20838,-0.77861,0.23321,0.24824,-0.2032,-1.6963,-0.96536,0.52035,1.715,-0.45642,-0.10577,0.80378,0.07072,-0.10818,0.20438,-1.40521,-0.05867,0.08667,0.50056,0.1357,-0.02954,-1.52852,0.02412,-0.0905,-0.25868,0.01057,-0.00012,0.23764,-0.27365,-0.00468,0.0112,-0.09607
40.3,-0.03224,0.95944,0.10174,3.27827,0,-0.10839,0.0719,-0.03613,-0.20521,-0.77673,0.2349,0.25549,-0.19445,-1.68779,-0.93197,0.54859,1.72047,-0.44232,-0.10681,0.82532,0.07028,-0.11877,0.20723,-1.40618,-0.06015,0.09015,0.49277,0.13151,-0.03755,-1.521,0.0193,-0.08907,-0.2581,0.01177,0.00492,0.23787,-0.27338,-0.01409,0.00989,-0.10428
40.32,-0.03155,0.96067,0.0996,3.27974,0,-0.11226,0.06163,-0.04218,-0.20438,-0.76475,0.23639,0.25601,-0.22138,-1.68444,-0.93356,0.58813,1.72805,-0.43373,-0.10789,0.83249,0.07287,-0.12866,0.21321,-1.40627,-0.06129,0.09568,0.4848,0.13069,-0.04211,-1.51261,0.01451,-0.08778,-0.25664,0.01145,0.00877,0.235,-0.26969,-0.02195,0.01283,-0.09695
40.34,-0.03084,0.96175,0.09753,3.27992,0,-0.11697,0.05067,-0.04675,-0.20428,-0.7492,0.23785,0.25417,-0.26004,-1.68342,-0.94663,0.63191,1.73641,-0.42734,-0.10899,0.83467,0.07639,-0.13874,0.22042,-1.40699,-0.06251,0.10198,0.47681,0.13115,-0.04528,-1.50399,0.00973,-0.08654,-0.25487,0.01061,0.01214,0.23073,-0.26481,-0.02915,0.01737,-0.08368
40.36,-0.03012,0.96286,0.09546,3.28055,0,-0.12129,0.04006,-0.05183,-0.20372,-0.73525,0.23932,0.25339,-0.29293,-1.68164,-0.95416,0.67382,1.74417,-0.42004,-0.11009,0.83921,0.07945,-0.14921,0.22718,-1.40853,-0.06392,0.10797,0.4689,0.13111,-0.04889,-1.4956,0.00502,-0.0853,-0.25327,0.01007,0.01567,0.22679,-0.2606,-0.03645,0.02121,-0.07276
40.38,-0.02947,0.96413,0.09326,3.28172,0,-0.12567,0.02932,-0.05758,-0.20365,-0.72143,0.24084,0.25275,-0.32703,-1.67869,-0.96232,0.71551,1.75299,-0.41241,-0.11116,0.84342,0.0826,-0.15772,0.23349,-1.40536,-0.06435,0.11382,0.46063,0.13079,-0.05328,-1.48664,-2e-05,-0.08397,-0.25158,0.00926,0.01945,0.22399,-0.25581,-0.04464,0.02501,-0.06311
40.4,-0.02868,0.96503,0.09134,3.28148,0,-0.1301,0.01868,-0.06161,-0.20277,-0.7065,0.24223,0.25122,-0.36167,-1.67872,-0.9722,0.75866,1.75984,-0.40599,-0.11229,0.84715,0.08581,-0.17035,0.24102,-1.41218,-0.06689,0.12013,0.45314,0.13131,-0.05574,-1.47883,-0.00436,-0.08285,-0.25,0.0089,0.0226,0.21863,-0.25196,-0.05082,0.02923,-0.04961
40.42,-0.02755,0.96493,0.09018,3.27751,0,-0.13474,0.0085,-0.06103,-0.19929,-0.68915,0.24312,0.2477,-0.39473,-1.68603,-0.98355,0.80464,1.76024,-0.40205,-0.11349,0.85043,0.08912,-0.19432,0.25161,-1.44615,-0.07478,0.12769,0.4477,0.13419,-0.05291,-1.47416,-0.00683,-0.08232,-0.2489,0.00987,0.02412,0.2055,-0.25098,-0.05145,0.03455,-0.02533
40.44,-0.02627,0.96447,0.0893,3.27219,0,-0.13936,-0.00155,-0.0588,-0.19501,-0.67083,0.24389,0.24336,-0.42808,-1.6963,-0.99641,0.85197,1.75875,-0.39931,-0.11475,0.85346,0.09243,-0.22244,0.26339,-1.4902,-0.0849,0.13566,0.44307,0.13782,-0.04824,-1.47068,-0.00857,-0.082,-0.24791,0.01132,0.02502,0.19004,-0.251,-0.05012,0.04019,0.00232
40.46,-0.02505,0.96419,0.0883,3.26756,0,-0.14381,-0.01166,-0.05745,-0.19123,-0.65311,0.2448,0.23945,-0.46156,-1.70542,-1.00902,0.89877,1.75866,-0.39622,-0.11601,0.85683,0.09563,-0.24865,0.27463,-1.52981,-0.09428,0.14337,0.43813,0.14088,-0.04457,-1.46673,-0.0106,-0.0816,-0.24682,0.01259,0.0262,0.17635,-0.2506,-0.04981,0.04547,0.02735
40.48,-0.02389,0.96384,0.08727,3.26253,0,-0.14903,-0.02175,-0.05552,-0.18691,-0.63466,0.24538,0.23523,-0.49434,-1.71381,-1.02028,0.94535,1.75636,-0.3924,-0.11714,0.85909,0.09935,-0.27496,0.28587,-1.56885,-0.10244,0.15144,0.43291,0.1449,-0.04013,-1.46246,-0.01283,-0.08115,-0.24596,0.01372,0.02739,0.15965,-0.25,-0.04893,0.05171,0.05713
40.5,-0.02255,0.96355,0.08637,3.25805,0,-0.15265,-0.03186,-0.0544,-0.18352,-0.6175,0.24659,0.23149,-0.52847,-1.72439,-1.03446,0.99269,1.75817,-0.39033,-0.11856,0.86363,0.10198,-0.30207,0.29744,-1.61147,-0.11376,0.15882,0.42851,0.14712,-0.0369,-1.45917,-0.01445,-0.08086,-0.24464,0.01524,0.02842,0.14864,-0.25006,-0.04878,0.05601,0.07784
40.52,-0.02077,0.96349,0.08574,3.25548,0,-0.15168,-0.04201,-0.05614,-0.18289,-0.60443,0.24974,0.22935,-0.56645,-1.74023,-1.05715,1.04133,1.77213,-0.393,-0.12078,0.87481,0.10156,-0.33004,0.30933,-1.66116,-0.13235,0.16434,0.42591,0.14391,-0.03732,-1.45788,-0.01454,-0.08097,-0.242,0.01776,0.02913,0.15435,-0.25182,-0.05117,0.0547,0.07187
40.54,-0.01881,0.96352,0.08523,3.25352,0,-0.14913,-0.05219,-0.05872,-0.18322,-0.59266,0.25351,0.22773,-0.60566,-1.75817,-1.08252,1.09072,1.79023,-0.39735,-0.12329,0.88824,0.10008,-0.35871,0.32165,-1.71406,-0.15415,0.16912,0.42413,0.1389,-0.03905,-1.45761,-0.01403,-0.08123,-0.23891,0.02065,0.02972,0.1658,-0.25417,-0.05437,0.05145,0.05679
40.56,-0.01692,0.96352,0.08466,3.25124,0,-0.14742,-0.06238,-0.06079,-0.1831,-0.58013,0.25689,0.22585,-0.64411,-1.77516,-1.1061,1.14005,1.80621,-0.40076,-0.12567,0.90053,0.09912,-0.38726,0.3339,-1.76578,-0.17513,0.17413,0.42214,0.13488,-0.0403,-1.45715,-0.01381,-0.08141,-0.23603,0.02334,0.0304,0.17436,-0.25615,-0.05718,0.0492,0.0464
40.58,-0.01509,0.96346,0.08413,3.24909,0,-0.14519,-0.07244,-0.06335,-0.18301,-0.5683,0.26069,0.22403,-0.68345,-1.79224,-1.1322,1.1883,1.82314,-0.40491,-0.12806,0.91341,0.09797,-0.41513,0.34541,-1.817,-0.19374,0.1796,0.41955,0.13016,-0.04102,-1.45561,-0.01352,-0.08163,-0.2331,0.02619,0.03092,0.18404,-0.25862,-0.06001,0.04649,0.03384
40.6,-0.01309,0.96354,0.08353,3.24685,0,-0.14366,-0.08279,-0.06509,-0.18309,-0.5553,0.26379,0.22221,-0.72121,-1.80962,-1.15361,1.23892,1.83909,-0.40794,-0.13048,0.92548,0.09701,-0.4445,0.35885,-1.86949,-0.21772,0.18393,0.41836,0.12644,-0.04317,-1.45649,-0.01323,-0.08182,-0.23019,0.02879,0.03173,0.19277,-0.2602,-0.06302,0.04426,0.02356
40.62,-0.01075,0.96399,0.08271,3.24409,0,-0.14448,-0.09377,-0.06441,-0.18357,-0.53894,0.26477,0.22043,-0.75455,-1.82703,-1.16171,1.29619,1.8515,-0.40731,-0.1329,0.93578,0.09621,-0.47804,0.37492,-1.92817,-0.25817,0.18538,0.42098,0.12606,-0.04892,-1.46412,-0.01319,-0.08185,-0.22737,0.0305,0.03336,0.19747,-0.25909,-0.06638,0.04383,0.02192
40.64,-0.00826,0.96458,0.08182,3.24126,0,-0.14605,-0.10505,-0.06286,-0.18416,-0.52132,0.26504,0.21862,-0.78621,-1.84473,-1.16492,1.35574,1.86274,-0.40552,-0.13531,0.94503,0.09574,-0.51299,0.39337,-1.98732,-0.30344,0.18569,0.42495,0.12673,-0.05606,-1.47407,-0.01316,-0.08184,-0.22462,0.03196,0.03526,0.20101,-0.25707,-0.06989,0.04394,0.02286
40.66,-0.00581,0.9651,0.08097,3.23858,0,-0.14727,-0.1163,-0.06166,-0.18462,-0.50413,0.26566,0.21671,-0.81851,-1.86245,-1.17018,1.41405,1.8744,-0.40434,-0.13771,0.95409,0.09554,-0.54712,0.41247,-2.04392,-0.3449,0.18644,0.4282,0.12682,-0.0626,-1.48274,-0.01307,-0.08187,-0.22188,0.03357,0.03703,0.2051,-0.25552,-0.0733,0.04378,0.02249
40.68,-0.00344,0.96565,0.08008,3.23545,0,-0.14852,-0.12714,-0.06067,-0.18549,-0.48756,0.26618,0.21529,-0.85146,-1.87955,-1.17631,1.47331,1.88673,-0.40283,-0.14023,0.96598,0.09356,-0.58201,0.42439,-2.11048,-0.39331,0.18747,0.43195,0.12725,-0.06912,-1.4924,-0.01319,-0.08182,-0.21891,0.03502,0.03885,0.20934,-0.25377,-0.07689,0.04367,0.02234
40.7,-0.00089,0.96615,0.07926,3.23319,0,-0.14988,-0.13888,-0.05904,-0.18549,-0.46941,0.26674,0.21286,-0.88255,-1.89803,-1.17937,1.53105,1.89726,-0.40178,-0.14247,0.97179,0.09535,-0.61568,0.45171,-2.15641,-0.42833,0.18768,0.43496,0.12727,-0.07593,-1.50053,-0.0129,-0.08191,-0.21647,0.03675,0.04061,0.21288,-0.25219,-0.08011,0.0436,0.02253
40.72,0.00214,0.96651,0.07866,3.23357,0,-0.15143,-0.15319,-0.05584,-0.18326,-0.447,0.26767,0.20749,-0.90959,-1.91972,-1.17567,1.58476,1.90369,-0.4018,-0.14421,0.96031,0.10774,-0.64543,0.52204,-2.14491,-0.42534,0.18582,0.43566,0.12563,-0.08379,-1.50388,-0.01143,-0.08239,-0.21539,0.03937,0.04233,0.21504,-0.25142,-0.08244,0.04343,0.02251
40.74,0.00533,0.96679,0.07815,3.23477,0,-0.15307,-0.16839,-0.05202,-0.18012,-0.42308,0.26865,0.20113,-0.93467,-1.94287,-1.16894,1.63669,1.90825,-0.40245,-0.14563,0.9429,0.12385,-0.67393,0.60757,-2.11269,-0.40865,0.1832,0.43556,0.12359,-0.09179,-1.5056,-0.00958,-0.08299,-0.21485,0.04227,0.04395,0.21646,-0.25082,-0.08437,0.04329,0.02287
40.76,0.00844,0.96707,0.07761,3.2354,0,-0.15463,-0.18308,-0.0485,-0.17725,-0.4,0.26956,0.19535,-0.9602,-1.96568,-1.16325,1.68898,1.91319,-0.40309,-0.14702,0.92871,0.13808,-0.70314,0.68545,-2.0902,-0.39811,0.18099,0.43581,0.1219,-0.09932,-1.50806,-0.00795,-0.08351,-0.21413,0.04499,0.0455,0.21801,-0.25008,-0.08638,0.04322,0.02349
