T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,-42.90251,-4.31882,1.57052,-1.0155,-1.23651,-0.08761,-0.44159,2.09006,0.22773,-1.6565,0.12705,0.05167,-0.07051,-0.86327,1.69227,-0.31709,-1.57943,-0.10025,0.08078,0.05368,48.90297,-46.58485,1.13339,52.13392,2.15161,-2.58818,-1.29864,14.50915,52.73119,-7.25277,37.44454,-5.31174,-12.03563,-2.58909
26.92,-42.54454,-4.13638,1.48567,-1.17118,-1.2209,-0.08494,-0.38105,2.08462,0.20658,-1.66787,0.12449,0.05206,-0.06681,-0.84382,1.71472,-0.30775,-1.59373,-0.09792,0.08025,0.051,48.74504,-46.57312,1.083,52.19973,2.20216,-2.51135,-1.2746,14.52661,52.81351,-7.21414,37.18878,-5.28153,-11.99776,-2.61439
26.94,-42.2182,-3.89629,1.38894,-1.34306,-1.20696,-0.08338,-0.32486,2.06493,0.18709,-1.67778,0.12181,0.052,-0.06337,-0.81152,1.73134,-0.29051,-1.60907,-0.09497,0.07928,0.04728,48.54242,-46.66084,1.04825,52.35012,2.24385,-2.43871,-1.25307,14.57276,52.87442,-7.18032,36.95426,-5.25037,-11.93507,-2.6445
26.96,-41.90389,-3.69401,1.28445,-1.51277,-1.19479,-0.08311,-0.26676,2.04007,0.16769,-1.68784,0.11911,0.05199,-0.06006,-0.77289,1.74136,-0.26925,-1.62252,-0.09208,0.07833,0.04329,48.3196,-46.68056,1.00166,52.43422,2.27181,-2.35387,-1.22535,14.59056,52.95516,-7.14602,36.70678,-5.21858,-11.8656,-2.6654
26.98,-41.59375,-3.49407,1.17438,-1.68828,-1.18392,-0.08406,-0.20782,2.0099,0.14858,-1.69792,0.11652,0.05201,-0.05702,-0.72885,1.74411,-0.24407,-1.63539,-0.08942,0.0772,0.03921,48.06777,-46.69489,0.95282,52.51505,2.29443,-2.26244,-1.19431,14.59442,53.05637,-7.11994,36.46388,-5.17186,-11.78161,-2.68925
27,-41.34985,-3.28658,1.0576,-1.86309,-1.17354,-0.08597,-0.15266,1.97118,0.13115,-1.70717,0.11395,0.05169,-0.05411,-0.67269,1.74757,-0.21321,-1.65035,-0.08638,0.07611,0.03428,47.80398,-46.73982,0.90459,52.59645,2.30779,-2.17808,-1.16582,14.59721,53.12269,-7.086,36.2145,-5.14886,-11.70185,-2.70161
27.02,-41.23967,-3.08265,0.93231,-2.02893,-1.16682,-0.08886,-0.10551,1.92089,0.11675,-1.71491,0.11123,0.05067,-0.05107,-0.59531,1.76096,-0.17415,-1.67034,-0.08208,0.0753,0.0274,47.563,-46.83358,0.85653,52.67528,2.30577,-2.1124,-1.14483,14.60766,53.09514,-7.0203,35.93355,-5.19797,-11.64795,-2.68229
27.04,-41.1947,-2.88583,0.79857,-2.18839,-1.16319,-0.09265,-0.06236,1.86607,0.10423,-1.72215,0.10856,0.0494,-0.04812,-0.51013,1.7779,-0.13215,-1.69241,-0.07748,0.07457,0.01994,47.32417,-46.95844,0.80933,52.76115,2.29736,-2.05613,-1.12756,14.61654,53.02612,-6.94674,35.64839,-5.27017,-11.60223,-2.65294
27.06,-41.15413,-2.71304,0.65591,-2.34307,-1.16384,-0.09751,-0.01913,1.81307,0.09232,-1.72986,0.10607,0.04832,-0.04541,-0.42845,1.79365,-0.0918,-1.71458,-0.07338,0.07383,0.01302,47.07176,-47.08192,0.76052,52.8456,2.28876,-1.99803,-1.10893,14.60142,52.9638,-6.88101,35.36557,-5.32616,-11.5506,-2.6283
27.08,-41.13027,-2.55824,0.50197,-2.49485,-1.16809,-0.10322,0.02377,1.76079,0.08111,-1.73801,0.10357,0.04728,-0.04268,-0.34278,1.81174,-0.0507,-1.73865,-0.06903,0.07301,0.0058,46.80707,-47.19296,0.70681,52.92187,2.27639,-1.93687,-1.08817,14.56111,52.89518,-6.80049,35.04079,-5.38767,-11.49938,-2.5987
27.1,-41.14421,-2.43799,0.33184,-2.62619,-1.17438,-0.10944,0.06208,1.71232,0.07194,-1.74579,0.10132,0.04635,-0.04029,-0.27317,1.83012,-0.01697,-1.75989,-0.06558,0.0724,-0.00012,46.55468,-47.34778,0.66127,53.02037,2.26454,-1.8891,-1.07334,14.53095,52.80103,-6.74677,34.78721,-5.43484,-11.4497,-2.57673
27.12,-41.20952,-2.37911,0.14267,-2.71994,-1.18123,-0.11585,0.09213,1.67108,0.06595,-1.75264,0.09958,0.04564,-0.03858,-0.24378,1.84641,0.00016,-1.77413,-0.06448,0.0724,-0.00289,46.32967,-47.6113,0.64024,53.17184,2.25719,-1.87399,-1.0738,14.55643,52.66333,-6.77613,34.75402,-5.43946,-11.40033,-2.57939
27.14,-41.31108,-2.36446,-0.06154,-2.79201,-1.18838,-0.12243,0.11689,1.63563,0.06213,-1.75916,0.09803,0.04508,-0.03718,-0.23492,1.86232,0.00829,-1.78543,-0.06428,0.07263,-0.00424,46.12104,-47.9129,0.62815,53.34762,2.25135,-1.87126,-1.07988,14.60171,52.49621,-6.83082,34.79054,-5.42932,-11.35335,-2.59007
27.16,-41.42597,-2.37783,-0.27668,-2.85794,-1.19613,-0.12924,0.13994,1.60448,0.05927,-1.7659,0.09636,0.0446,-0.0357,-0.22908,1.87876,0.01413,-1.7968,-0.06374,0.07273,-0.00564,45.91022,-48.19229,0.61201,53.51843,2.24399,-1.86372,-1.0833,14.63285,52.33242,-6.86874,34.78148,-5.42366,-11.30688,-2.59643
27.18,-41.52895,-2.42145,-0.50065,-2.92097,-1.2046,-0.13635,0.16349,1.57623,0.05654,-1.77305,0.09435,0.04416,-0.03389,-0.22872,1.89526,0.01673,-1.80749,-0.06297,0.07273,-0.00695,45.68355,-48.48899,0.60109,53.69284,2.23252,-1.86198,-1.08876,14.66167,52.16566,-6.91753,34.79926,-5.41318,-11.25713,-2.60567
27.2,-41.69822,-2.50419,-0.72986,-2.96157,-1.21131,-0.14313,0.17815,1.55639,0.05688,-1.77901,0.09278,0.04392,-0.03271,-0.24319,1.90995,0.01264,-1.81568,-0.06276,0.07285,-0.00723,45.49663,-48.75252,0.58527,53.87142,2.22777,-1.85389,-1.0916,14.7059,51.99175,-6.94434,34.7676,-5.4054,-11.2168,-2.61099
27.22,-42.03059,-2.62896,-0.95977,-2.95765,-1.21237,-0.14877,0.17279,1.55172,0.06379,-1.78212,0.09263,0.04411,-0.03328,-0.28168,1.92064,-0.00148,-1.8197,-0.06396,0.07335,-0.00551,45.43138,-48.92637,0.54856,54.07012,2.24663,-1.82108,-1.08479,14.7865,51.81238,-6.90809,34.58919,-5.40962,-11.19855,-2.60384
27.24,-42.4151,-2.78508,-1.18491,-2.93542,-1.21108,-0.15393,0.15991,1.55498,0.07307,-1.7841,0.09297,0.04448,-0.03445,-0.33148,1.92863,-0.02073,-1.82148,-0.06567,0.07396,-0.00292,45.4095,-49.05927,0.50558,54.26781,2.27205,-1.78088,-1.07479,14.87728,51.64451,-6.85113,34.3609,-5.4171,-11.18902,-2.59223
27.26,-42.75661,-2.94889,-1.39998,-2.91793,-1.20967,-0.15903,0.15002,1.55903,0.08112,-1.78626,0.09297,0.04481,-0.03522,-0.37954,1.93597,-0.03998,-1.82309,-0.06699,0.07443,-0.0006,45.37548,-49.19007,0.46574,54.45516,2.29177,-1.7453,-1.06624,14.96704,51.49459,-6.80405,34.15681,-5.42276,-11.17637,-2.58205
27.28,-43.10229,-3.0905,-1.59986,-2.89813,-1.20449,-0.16341,0.13863,1.56495,0.08919,-1.78773,0.09305,0.04509,-0.03602,-0.42637,1.94243,-0.05923,-1.82431,-0.06815,0.07482,0.00164,45.3539,-49.33308,0.4206,54.66482,2.31972,-1.7054,-1.05634,15.09508,51.36223,-6.7577,33.96148,-5.42766,-11.16029,-2.57397
27.3,-43.38329,-3.26005,-1.77927,-2.87924,-1.20279,-0.16772,0.13029,1.57211,0.0957,-1.78904,0.09306,0.0454,-0.03663,-0.47374,1.94769,-0.07912,-1.82443,-0.06938,0.07522,0.00403,45.34245,-49.42158,0.3822,54.82361,2.33267,-1.67248,-1.04799,15.16935,51.23872,-6.70589,33.74484,-5.43449,-11.1532,-2.56074
27.32,-43.51144,-3.51708,-1.93365,-2.86698,-1.21319,-0.17268,0.13054,1.57944,0.09874,-1.79095,0.09278,0.04581,-0.03676,-0.5239,1.95125,-0.10061,-1.82247,-0.07092,0.07573,0.00683,45.32092,-49.37376,0.36613,54.83426,2.29935,-1.661,-1.04489,15.0931,51.11295,-6.64,33.47484,-5.44762,-11.1696,-2.53374
27.34,-43.56404,-3.78226,-2.05972,-2.85755,-1.22677,-0.17721,0.13446,1.58631,0.09977,-1.79262,0.09247,0.04622,-0.03669,-0.57097,1.9538,-0.12119,-1.81948,-0.0725,0.07626,0.00965,45.30727,-49.27744,0.35806,54.79543,2.25096,-1.65711,-1.04384,14.96564,50.98859,-6.56974,33.18996,-5.46159,-11.19451,-2.50228
27.36,-43.60008,-3.98522,-2.15471,-2.84995,-1.23595,-0.18042,0.13831,1.59166,0.09987,-1.79349,0.09228,0.04648,-0.03662,-0.60992,1.9565,-0.13864,-1.81649,-0.07386,0.07676,0.01207,45.30104,-49.1986,0.34572,54.78095,2.21134,-1.64946,-1.04199,14.86742,50.87461,-6.50436,32.92369,-5.47295,-11.21452,-2.47405
27.38,-43.59659,-4.15343,-2.21712,-2.84713,-1.24249,-0.18229,0.14171,1.59569,0.09918,-1.79358,0.09228,0.04661,-0.03664,-0.64437,1.95906,-0.15436,-1.81253,-0.07529,0.07734,0.01448,45.29342,-49.10829,0.33112,54.75612,2.16525,-1.64216,-1.03997,14.75902,50.76688,-6.43081,32.63219,-5.49192,-11.23691,-2.4405
27.4,-43.56839,-4.27862,-2.24408,-2.8437,-1.24865,-0.18332,0.14738,1.59884,0.09696,-1.79354,0.09219,0.04671,-0.03641,-0.66759,1.96169,-0.16563,-1.8093,-0.07629,0.07777,0.01621,45.29916,-49.02954,0.3225,54.74078,2.12949,-1.63587,-1.03921,14.64773,50.65708,-6.37524,32.39612,-5.49488,-11.25583,-2.41675
27.42,-43.53874,-4.3465,-2.23332,-2.83351,-1.25647,-0.18407,0.15883,1.60149,0.09229,-1.79413,0.09162,0.04687,-0.03547,-0.67126,1.9649,-0.16905,-1.80918,-0.07624,0.07775,0.01645,45.34341,-49.00907,0.32776,54.77669,2.12744,-1.62962,-1.04085,14.55335,50.5356,-6.37145,32.31643,-5.45419,-11.26334,-2.42178
27.44,-43.49817,-4.37945,-2.18731,-2.82229,-1.26385,-0.18399,0.1709,1.60435,0.08686,-1.7947,0.09098,0.04702,-0.03433,-0.66492,1.96809,-0.1685,-1.80993,-0.07578,0.07757,0.01608,45.40292,-49.00618,0.33901,54.8254,2.13624,-1.62456,-1.04393,14.45825,50.41092,-6.3855,32.29176,-5.39724,-11.26716,-2.43723
27.46,-43.4428,-4.3854,-2.10887,-2.81485,-1.26795,-0.18252,0.17928,1.6078,0.08209,-1.79478,0.09057,0.04709,-0.03344,-0.65619,1.97103,-0.16713,-1.80982,-0.07542,0.07749,0.01577,45.45795,-48.99328,0.34736,54.86556,2.13931,-1.61968,-1.04697,14.35797,50.29609,-6.3913,32.24239,-5.34664,-11.27199,-2.44828
27.48,-43.37923,-4.3525,-1.99906,-2.80956,-1.2687,-0.17979,0.18637,1.61132,0.07735,-1.79492,0.09012,0.04709,-0.03248,-0.64218,1.97426,-0.16383,-1.80985,-0.07494,0.07742,0.01524,45.50594,-48.99737,0.35269,54.92391,2.14588,-1.61144,-1.04904,14.26582,50.18595,-6.4043,32.20497,-5.29756,-11.27628,-2.45906
27.5,-43.32776,-4.32977,-1.85969,-2.80508,-1.26997,-0.17647,0.18697,1.61865,0.07453,-1.7945,0.09002,0.04713,-0.03193,-0.62708,1.97573,-0.16042,-1.80926,-0.07447,0.07731,0.01474,45.57566,-48.97731,0.36319,54.95045,2.14637,-1.61095,-1.05454,14.16145,50.07789,-6.40786,32.15768,-5.24003,-11.27987,-2.47347
27.52,-43.31232,-4.36526,-1.69321,-2.80014,-1.27575,-0.17326,0.17486,1.63333,0.0758,-1.79271,0.09074,0.04733,-0.03238,-0.61641,1.97337,-0.15923,-1.80701,-0.07426,0.07711,0.01461,45.69097,-48.88102,0.38717,54.88036,2.12931,-1.63062,-1.06846,14.02678,49.97502,-6.38299,32.07588,-5.16232,-11.2814,-2.49646
27.54,-43.31823,-4.41706,-1.50286,-2.79591,-1.28279,-0.16976,0.15588,1.65186,0.07926,-1.79046,0.09178,0.04758,-0.03324,-0.60606,1.96921,-0.15852,-1.80426,-0.07409,0.07686,0.01456,45.82762,-48.75769,0.41479,54.77353,2.10436,-1.65819,-1.08596,13.88391,49.87185,-6.34726,31.97981,-5.07639,-11.28206,-2.52261
27.56,-43.33385,-4.45031,-1.29236,-2.79388,-1.2881,-0.16557,0.13484,1.67112,0.08333,-1.78853,0.09276,0.0478,-0.03407,-0.59335,1.9649,-0.15707,-1.80177,-0.07381,0.07663,0.0144,45.96188,-48.64897,0.43745,54.68142,2.07937,-1.68292,-1.10279,13.75549,49.76967,-6.31525,31.88525,-4.99306,-11.28221,-2.54684
27.58,-43.37007,-4.46581,-1.06564,-2.79315,-1.29257,-0.16098,0.11069,1.69107,0.08836,-1.78676,0.09382,0.04797,-0.03503,-0.58065,1.96017,-0.15581,-1.79908,-0.07354,0.07642,0.01427,46.10401,-48.5638,0.45716,54.60804,2.05962,-1.70707,-1.1205,13.65568,49.66618,-6.28863,31.80864,-4.90436,-11.27907,-2.57632
27.6,-43.42314,-4.50535,-0.82528,-2.79463,-1.29876,-0.15636,0.08301,1.71352,0.09465,-1.78511,0.09494,0.0482,-0.03609,-0.566,1.95378,-0.15381,-1.79682,-0.07317,0.07614,0.01403,46.26087,-48.43319,0.47513,54.4948,2.02231,-1.73567,-1.13962,13.53737,49.56186,-6.24801,31.6926,-4.81987,-11.27926,-2.59775
27.62,-43.48407,-4.61669,-0.57377,-2.79981,-1.30911,-0.15201,0.05169,1.74051,0.10239,-1.78351,0.09605,0.04864,-0.03714,-0.54702,1.94434,-0.15001,-1.79573,-0.07262,0.07567,0.01354,46.44255,-48.17413,0.49108,54.27721,1.94221,-1.77235,-1.15975,13.34438,49.46472,-6.17043,31.46722,-4.75151,-11.29091,-2.59417
27.64,-43.55951,-4.75484,-0.31622,-2.80708,-1.32195,-0.14788,0.01819,1.76878,0.11097,-1.78207,0.09716,0.04913,-0.03823,-0.5263,1.93308,-0.14544,-1.79511,-0.07199,0.07511,0.01295,46.63185,-47.87825,0.50504,54.02014,1.84408,-1.81368,-1.18135,13.13372,49.35509,-6.07927,31.20407,-4.68739,-11.30574,-2.58247
27.66,-43.65427,-4.88121,-0.05741,-2.81552,-1.3356,-0.14386,-0.01584,1.79552,0.1197,-1.78095,0.09828,0.04956,-0.03936,-0.506,1.92128,-0.14093,-1.79444,-0.07136,0.07454,0.01235,46.81547,-47.61631,0.51627,53.78128,1.7501,-1.85462,-1.20387,12.95047,49.23264,-5.99563,30.96263,-4.61836,-11.31664,-2.57587
27.68,-43.75974,-5.02363,0.19961,-2.82556,-1.35073,-0.14006,-0.05031,1.82205,0.12867,-1.78003,0.09935,0.05002,-0.04044,-0.48634,1.90848,-0.13654,-1.79373,-0.07077,0.07394,0.01179,46.9993,-47.35729,0.52456,53.5375,1.65732,-1.89325,-1.226,12.76768,49.09668,-5.90485,30.70042,-4.54694,-11.32866,-2.5678
27.7,-43.87466,-5.15486,0.45255,-2.83622,-1.36863,-0.13673,-0.08393,1.84568,0.13728,-1.77938,0.10041,0.05037,-0.04157,-0.46512,1.8953,-0.13134,-1.79351,-0.07009,0.0733,0.01109,47.17698,-47.12246,0.53241,53.29648,1.55332,-1.93927,-1.25148,12.59878,48.94508,-5.82634,30.47203,-4.47712,-11.33634,-2.56201
27.72,-43.99287,-5.23873,0.69951,-2.8456,-1.39056,-0.13419,-0.11511,1.86331,0.14473,-1.77914,0.10157,0.05048,-0.04285,-0.43934,1.88235,-0.12417,-1.79442,-0.06913,0.07264,0.01,47.34336,-46.93684,0.54253,53.0687,1.42238,-2.00501,-1.28489,12.46976,48.77903,-5.78434,30.34935,-4.41204,-11.33344,-2.56503
27.74,-44.11153,-5.31076,0.93772,-2.85535,-1.41506,-0.1322,-0.14444,1.87776,0.15145,-1.7791,0.10269,0.05049,-0.04412,-0.41242,1.86931,-0.11642,-1.79571,-0.06808,0.07196,0.0088,47.49855,-46.77895,0.55342,52.84384,1.28144,-2.07814,-1.32112,12.34748,48.60404,-5.75474,30.25898,-4.3494,-11.32684,-2.5702
27.76,-44.22819,-5.39461,1.16468,-2.86641,-1.44038,-0.13057,-0.17238,1.89138,0.15777,-1.77904,0.10371,0.05053,-0.04528,-0.38734,1.85622,-0.10935,-1.79677,-0.06711,0.07127,0.00769,47.64244,-46.62524,0.5633,52.61317,1.14477,-2.14771,-1.3559,12.21427,48.42928,-5.72019,30.15057,-4.28539,-11.32073,-2.57343
27.78,-44.33767,-5.48449,1.37918,-2.87683,-1.46732,-0.12953,-0.19865,1.90352,0.16357,-1.77888,0.10469,0.05058,-0.04639,-0.36255,1.84275,-0.10234,-1.79799,-0.0661,0.07054,0.00654,47.76874,-46.48387,0.57527,52.36417,0.99862,-2.22243,-1.39202,12.07291,48.24781,-5.6859,30.04349,-4.21873,-11.31412,-2.57876
27.8,-44.44704,-5.56344,1.57828,-2.89035,-1.49275,-0.1286,-0.22248,1.91372,0.16862,-1.77869,0.10552,0.0506,-0.04735,-0.34074,1.83101,-0.09646,-1.79878,-0.06524,0.06991,0.00558,47.89134,-46.36031,0.58554,52.1411,0.8683,-2.28964,-1.42578,11.93448,48.07177,-5.65575,29.94039,-4.15787,-11.30654,-2.57986
27.82,-44.56233,-5.62586,1.75898,-2.91104,-1.51407,-0.12731,-0.24279,1.92193,0.17266,-1.77864,0.10608,0.05059,-0.04797,-0.32508,1.82343,-0.09292,-1.79852,-0.06473,0.06951,0.00508,48.03788,-46.26021,0.59107,51.99922,0.78475,-2.33493,-1.45352,11.79918,47.90399,-5.63067,29.83163,-4.1142,-11.29902,-2.56717
27.84,-44.67627,-5.67441,1.92034,-2.93405,-1.5323,-0.12603,-0.2604,1.92857,0.176,-1.77848,0.1065,0.05057,-0.04842,-0.31304,1.81804,-0.09066,-1.79791,-0.06439,0.06923,0.00479,48.18359,-46.17622,0.59621,51.88778,0.71881,-2.37206,-1.47891,11.66636,47.73764,-5.60891,29.72479,-4.07682,-11.29155,-2.55029
27.86,-44.77866,-5.71965,2.0612,-2.95497,-1.549,-0.12518,-0.27593,1.93422,0.17888,-1.77799,0.10687,0.05057,-0.04884,-0.30249,1.81313,-0.08886,-1.79749,-0.06404,0.06896,0.0045,48.31066,-46.09839,0.60442,51.76114,0.64637,-2.41255,-1.50487,11.52856,47.57477,-5.58762,29.61987,-4.03644,-11.28325,-2.53549
27.88,-44.87259,-5.78487,2.17988,-2.97466,-1.56612,-0.12493,-0.28894,1.93962,0.18128,-1.77726,0.10715,0.05062,-0.04917,-0.29396,1.80893,-0.08767,-1.7972,-0.06372,0.06869,0.00427,48.42834,-46.00688,0.61602,51.60883,0.56951,-2.45595,-1.5313,11.36698,47.41108,-5.56343,29.50476,-3.9992,-11.27592,-2.51618
27.9,-44.96132,-5.80162,2.27208,-2.99271,-1.57562,-0.12436,-0.29932,1.94294,0.18308,-1.7763,0.10735,0.05062,-0.04942,-0.28886,1.80653,-0.08751,-1.79689,-0.06355,0.06854,0.00419,48.52455,-45.96208,0.62693,51.50194,0.50681,-2.49186,-1.55523,11.23875,47.24508,-5.54667,29.40693,-3.95896,-11.26667,-2.50326
27.92,-45.05273,-5.69516,2.3336,-3.00925,-1.56908,-0.12252,-0.3071,1.94206,0.18416,-1.77514,0.10748,0.05043,-0.0496,-0.28873,1.80681,-0.08883,-1.79638,-0.06362,0.06865,0.00439,48.60046,-46.04792,0.63498,51.53309,0.4828,-2.51014,-1.57445,11.20934,47.05475,-5.54492,29.35162,-3.90666,-11.25272,-2.51107
27.94,-45.14399,-5.54488,2.36569,-3.02362,-1.55533,-0.12043,-0.31197,1.93944,0.18463,-1.77389,0.10752,0.05019,-0.04971,-0.29202,1.80888,-0.09106,-1.79597,-0.06385,0.06888,0.00474,48.65903,-46.17733,0.64243,51.613,0.47249,-2.52081,-1.59105,11.21622,46.85771,-5.55006,29.31404,-3.85175,-11.23733,-2.52555
27.96,-45.23837,-5.42405,2.37001,-3.03564,-1.54288,-0.11911,-0.31406,1.93733,0.18472,-1.77265,0.10753,0.05004,-0.04977,-0.29738,1.8115,-0.09369,-1.79593,-0.06412,0.0691,0.00513,48.71251,-46.29152,0.65292,51.67091,0.45563,-2.5345,-1.60794,11.19827,46.65154,-5.55137,29.26285,-3.80104,-11.22345,-2.53507
27.98,-45.34006,-5.32667,2.34622,-3.04677,-1.53199,-0.11865,-0.31346,1.93562,0.18446,-1.77147,0.10752,0.04997,-0.04982,-0.30559,1.81433,-0.097,-1.79617,-0.06452,0.06932,0.00563,48.76204,-46.40486,0.66742,51.71696,0.44481,-2.55022,-1.62596,11.17183,46.43898,-5.55085,29.20966,-3.74438,-11.20813,-2.54763
28,-45.45304,-5.20876,2.29344,-3.0552,-1.51652,-0.11818,-0.30972,1.93296,0.18362,-1.77059,0.10745,0.0499,-0.04977,-0.31569,1.81919,-0.10052,-1.79678,-0.06496,0.06963,0.00615,48.79362,-46.53677,0.67931,51.7945,0.42581,-2.56,-1.63996,11.1596,46.21878,-5.55429,29.15936,-3.70054,-11.19539,-2.55468
28.02,-45.58044,-5.02114,2.21148,-3.05846,-1.48981,-0.1168,-0.30261,1.92786,0.18205,-1.77018,0.10725,0.04973,-0.04956,-0.32608,1.82821,-0.1036,-1.79788,-0.06537,0.07011,0.00659,48.79066,-46.70272,0.68118,51.94555,0.3774,-2.55643,-1.64437,11.18069,45.99623,-5.56824,29.11629,-3.69285,-11.19081,-2.54486
28.04,-45.72532,-4.81649,2.10375,-3.06093,-1.46006,-0.11558,-0.29272,1.92155,0.17999,-1.77023,0.107,0.04956,-0.04927,-0.33802,1.83914,-0.10681,-1.79926,-0.06582,0.07066,0.00705,48.76702,-46.88986,0.68093,52.12761,0.32022,-2.54714,-1.6448,11.21218,45.76393,-5.58537,29.07366,-3.69753,-11.189,-2.52955
28.06,-45.89075,-4.64154,1.97414,-3.06647,-1.43498,-0.1155,-0.28079,1.91509,0.17772,-1.77067,0.10676,0.04945,-0.04899,-0.35214,1.85009,-0.11045,-1.80078,-0.06638,0.07121,0.00759,48.74393,-47.07764,0.68504,52.29824,0.26871,-2.53988,-1.64634,11.23145,45.51904,-5.59886,29.02629,-3.69598,-11.186,-2.51688
28.08,-46.07561,-4.47933,1.8247,-3.07462,-1.41292,-0.11639,-0.2675,1.90806,0.17543,-1.77147,0.10656,0.04941,-0.04877,-0.36675,1.86159,-0.11389,-1.80258,-0.06693,0.07174,0.00809,48.70791,-47.27416,0.6931,52.45603,0.21012,-2.5357,-1.64821,11.23372,45.25307,-5.60835,28.97022,-3.69844,-11.18469,-2.5013
28.1,-46.27573,-4.32483,1.65766,-3.08699,-1.39342,-0.11796,-0.2518,1.89849,0.17269,-1.773,0.10624,0.04934,-0.04842,-0.38376,1.87409,-0.11784,-1.80416,-0.06762,0.07234,0.0087,48.66903,-47.4807,0.70059,52.64409,0.16392,-2.5245,-1.64762,11.25102,44.99235,-5.62097,28.92044,-3.6966,-11.18101,-2.48915
28.12,-46.49225,-4.18169,1.47538,-3.10556,-1.37698,-0.12002,-0.23252,1.88406,0.16901,-1.77567,0.10563,0.04916,-0.04775,-0.40604,1.88755,-0.12341,-1.80484,-0.06865,0.0731,0.00968,48.6424,-47.70121,0.70246,52.9063,0.15489,-2.49487,-1.64166,11.3156,44.7557,-5.64331,28.88977,-3.67876,-11.17006,-2.48822
28.14,-46.71819,-4.04679,1.28061,-3.12938,-1.36407,-0.12279,-0.21185,1.86573,0.16518,-1.77907,0.10485,0.04895,-0.04697,-0.42974,1.90162,-0.12914,-1.80513,-0.06979,0.07391,0.01072,48.60899,-47.93532,0.70343,53.19656,0.15891,-2.45823,-1.63321,11.39162,44.52129,-5.66831,28.86289,-3.65691,-11.15674,-2.49058
28.16,-46.95043,-3.92291,1.07613,-3.15799,-1.35607,-0.12658,-0.19191,1.84434,0.1619,-1.78285,0.10403,0.04878,-0.04628,-0.45195,1.91582,-0.13392,-1.80547,-0.07085,0.07465,0.01162,48.56199,-48.17648,0.70751,53.47123,0.15726,-2.42474,-1.62518,11.45313,44.26995,-5.68979,28.82989,-3.63814,-11.14494,-2.49106
28.18,-47.20176,-3.81255,0.86388,-3.19189,-1.35352,-0.13133,-0.17249,1.8182,0.15905,-1.78723,0.10308,0.04859,-0.04559,-0.47498,1.92968,-0.13869,-1.80532,-0.07198,0.07538,0.01255,48.50844,-48.42334,0.71408,53.73831,0.15592,-2.39254,-1.61731,11.50524,44.01152,-5.70919,28.79235,-3.61951,-11.13456,-2.49032
28.2,-47.43404,-3.70017,0.64577,-3.22979,-1.35417,-0.13672,-0.1553,1.78772,0.15718,-1.79201,0.10201,0.04843,-0.04498,-0.49464,1.94454,-0.14186,-1.80546,-0.07297,0.07607,0.01325,48.43857,-48.67651,0.71829,54.01715,0.15795,-2.35628,-1.60739,11.56131,43.75074,-5.72967,28.75652,-3.60251,-11.1225,-2.49159
28.22,-47.60791,-3.56303,0.42349,-3.27089,-1.355,-0.14232,-0.143,1.75365,0.15719,-1.79684,0.10089,0.04834,-0.04453,-0.50557,1.96243,-0.14139,-1.80703,-0.07356,0.07675,0.01339,48.34111,-48.94768,0.71532,54.33749,0.16683,-2.31036,-1.59302,11.6291,43.49593,-5.75578,28.72842,-3.59101,-11.10609,-2.49736
28.24,-47.76051,-3.41926,0.19898,-3.31398,-1.35808,-0.14832,-0.13449,1.71454,0.15857,-1.80211,0.09963,0.04825,-0.04418,-0.51348,1.9813,-0.13964,-1.80899,-0.074,0.0774,0.01333,48.22406,-49.22683,0.70877,54.6667,0.17885,-2.2613,-1.57697,11.69842,43.24294,-5.78289,28.70029,-3.5818,-11.08864,-2.50498
28.26,-47.92731,-3.28416,-0.02558,-3.35833,-1.36518,-0.15491,-0.12945,1.66942,0.16113,-1.80802,0.09819,0.04812,-0.04388,-0.52294,1.99913,-0.13857,-1.81055,-0.07453,0.07803,0.01338,48.0988,-49.50831,0.70225,54.98014,0.1896,-2.21474,-1.56153,11.76046,42.99069,-5.80797,28.66779,-3.57307,-11.07235,-2.51106
28.28,-48.10924,-3.14066,-0.24808,-3.4052,-1.37412,-0.16173,-0.13065,1.61896,0.16571,-1.8141,0.09664,0.04791,-0.04374,-0.53154,2.01688,-0.13737,-1.81226,-0.07503,0.07862,0.01341,47.96266,-49.79652,0.69222,55.30367,0.20241,-2.16463,-1.54412,11.82628,42.7465,-5.83923,28.64793,-3.56607,-11.05753,-2.51707
28.3,-48.26503,-3.01287,-0.46623,-3.44332,-1.38352,-0.16867,-0.13422,1.56441,0.17102,-1.82103,0.09486,0.04771,-0.0436,-0.54308,2.03211,-0.13767,-1.81355,-0.0756,0.07916,0.01361,47.81247,-50.06837,0.68138,55.58715,0.21304,-2.12153,-1.52942,11.87259,42.51026,-5.85916,28.60141,-3.55913,-11.04112,-2.52247
28.32,-48.35462,-2.92588,-0.67843,-3.46234,-1.39212,-0.17566,-0.1358,1.50596,0.17549,-1.82937,0.09277,0.04756,-0.04331,-0.56226,2.04196,-0.14143,-1.81355,-0.07638,0.0796,0.0142,47.66123,-50.28368,0.67197,55.77916,0.21437,-2.09603,-1.52197,11.86953,42.28419,-5.84676,28.47987,-3.5514,-11.01968,-2.5251
