T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,-1.13197,-1.75246,12.89026,1.54265,0.42225,-0.07909,-5.28074,0.11685,-0.0346,-0.30571,0.00237,0.00088,-0.06237,-3.40636,1.04438,0.03724,-0.22533,-0.03529,-0.07724,-0.00267,-0.81188,0,2e-05,4.16261,0.08842,0,-1e-05,0.55184,-1.67309,0.13374,0.79592,0.24539,0.10306,-0.027
24.12,-0.6229,-1.00058,-15.73771,2.18371,0.56192,-0.07499,-5.10969,-0.4378,0.02911,-0.15174,0.00441,-0.00526,-0.046,-4.14675,0.94767,0.00514,-0.17823,-0.02361,-0.05101,-0.00153,-0.97729,0,2e-05,4.96481,0.08177,0,-1e-05,0.50094,-1.80505,0.19383,0.54793,0.31193,0.09913,-0.006
24.14,0.20318,-0.10594,-45.40767,2.84805,0.63951,-0.05757,-4.73211,-1.17398,0.00207,-0.04537,0.00473,-0.00688,-0.02967,-4.74464,0.68277,-0.01348,-0.13563,-0.00716,-0.02741,0.00011,-1.15222,0,1e-05,5.74251,0.07349,0,-0,0.43365,-1.88122,0.2419,0.25501,0.37186,0.09122,0.0198
24.16,1.21969,0.60408,-74.48352,3.31562,0.67219,-0.03234,-4.17227,-1.89743,-0.1297,0.00209,0.00249,-0.00128,-0.01251,-5.19796,0.30418,-0.02026,-0.09917,0.01359,-0.00751,0.00221,-1.33242,0,0,6.48379,0.0637,0,-0,0.3558,-1.89613,0.27117,-0.06126,0.42185,0.08041,0.04892
24.18,2.22619,1.19245,-99.48437,3.62457,0.62265,0.00563,-3.47944,-2.44838,-0.34835,-0.02069,-0.0028,0.01337,0.00574,-5.3838,-0.07157,-0.01847,-0.07088,0.03701,0.00815,0.00457,-1.51249,-0,-0,7.17697,0.05243,-0,0,0.27544,-1.8591,0.27652,-0.36866,0.45949,0.06834,0.07969
24.2,2.90936,1.44152,-104.85851,3.6103,0.54744,0.04092,-3.0956,-2.83139,-0.64515,-0.07488,-0.01153,0.03851,0.02527,-5.54143,-0.23136,-0.01495,-0.04997,0.06033,0.01822,0.00678,-1.69673,-0,-0,7.81886,0.04,-0,0,0.20353,-1.78468,0.25778,-0.62924,0.48271,0.05741,0.10938
24.22,3.29207,1.33687,-89.58818,3.50579,0.54969,0.05279,-3.0453,-2.95179,-0.99186,-0.08447,-0.02345,0.07405,0.0461,-5.7334,-0.22546,-0.01606,-0.03749,0.08096,0.02241,0.00859,-1.89328,-0,-1e-05,8.4088,0.02685,-0,0,0.15263,-1.69394,0.21627,-0.81048,0.48999,0.04987,0.13424
24.24,3.49987,1.15781,-66.29161,3.40844,0.54723,0.05552,-3.01586,-2.76961,-1.29363,-0.02343,-0.03514,0.11458,0.06718,-5.75496,-0.1479,-0.02508,-0.03219,0.09529,0.02431,0.00979,-2.09145,-0,-1e-05,8.94085,0.0132,-0,0,0.13402,-1.60719,0.14624,-0.87924,0.48343,0.04719,0.15308
24.26,3.59499,1.00888,-41.64957,3.31312,0.48345,0.06077,-2.95505,-2.38242,-1.46107,0.19208,-0.04233,0.15251,0.08834,-5.58614,0.00892,-0.04033,-0.03267,0.10069,0.02645,0.01017,-2.27961,-0,-1e-05,9.41232,-0.00069,-4e-05,0,0.15167,-1.53905,0.04578,-0.81468,0.46546,0.04953,0.16604
24.28,3.65479,0.84905,-20.89515,3.22877,0.39462,0.06259,-2.91595,-1.88174,-1.41822,0.58072,-0.04333,0.17958,0.10845,-5.31489,0.20837,-0.05574,-0.03782,0.09759,0.02981,0.00978,-2.45391,-0,-1e-05,9.82392,-0.01445,-4e-05,0,0.2024,-1.49588,-0.08144,-0.62125,0.43645,0.05597,0.17284
24.3,3.69488,0.68004,-6.42148,3.14977,0.28708,0.03756,-2.94654,-1.34395,-1.29753,1.59928,-0.03276,0.19339,0.128,-4.94744,0.44998,-0.06297,-0.04753,0.08778,0.03399,0.00874,-2.62016,-0,-1e-05,10.17809,-0.02791,-4e-05,0,0.27758,-1.47887,-0.22883,-0.31543,0.39821,0.06461,0.17467
24.32,3.69037,0.51673,1.70688,3.07282,0.06305,0.02181,-3.0438,-0.83848,-1.22475,3.85617,-0.00278,0.19925,0.14836,-4.46398,0.72808,-0.056,-0.06184,0.0741,0.03776,0.00733,-2.78413,-0,-1e-05,10.47332,-0.04169,-0,0,0.3671,-1.48496,-0.38093,0.07364,0.35292,0.07272,0.17317
24.34,3.61484,0.35003,4.85144,2.96609,-0.00445,0.01175,-3.12114,-0.42967,-1.06332,6.91728,0.03497,0.19714,0.1639,-3.90952,0.97946,-0.03679,-0.07929,0.05992,0.03963,0.00584,-2.93081,-0,-1e-05,10.7,-0.05587,-0,0,0.46048,-1.51359,-0.5274,0.5132,0.30135,0.07808,0.16876
24.36,3.47147,0.17936,4.85011,2.83689,0.03732,0.00555,-3.11188,-0.155,-0.76362,10.17786,0.06577,0.18674,0.16884,-3.32897,1.15595,-0.0141,-0.09797,0.04755,0.03833,0.00453,-3.04458,-0,-0,10.84769,-0.06998,-0,0,0.54913,-1.5642,-0.6653,0.97866,0.24525,0.07939,0.16151
24.38,3.25219,0.01229,3.38539,2.69251,0.10549,0.00218,-2.99065,-0.015,-0.39813,13.33634,0.09013,0.17582,0.16423,-2.74033,1.23969,0.00044,-0.11608,0.03816,0.03324,0.00354,-3.12634,-0,-1e-05,10.91215,-0.0838,-0,0,0.62717,-1.63875,-0.78882,1.44878,0.18804,0.0763,0.15125
24.4,2.99901,-0.14264,1.69864,2.54249,0.15448,0.00062,-2.71255,0.02471,-0.12267,16.27683,0.09784,0.16536,0.14962,-2.19381,1.21513,-0.00519,-0.13119,0.0323,0.02431,0.00296,-3.16993,-0,-0,10.88128,-0.09699,-0,0,0.69535,-1.73821,-0.88568,1.89482,0.13427,0.06976,0.13906
24.42,2.74211,-0.26631,0.48074,2.39429,0.16744,6e-05,-2.25457,0.02224,-0.11309,18.62211,0.08036,0.15459,0.12683,-1.72406,1.08746,-0.0388,-0.14145,0.03004,0.01226,0.00282,-3.16837,-0,-0,10.73807,-0.10894,-0,0,0.75936,-1.86239,-0.94047,2.28203,0.08815,0.06071,0.12593
24.44,2.45486,-0.34331,-0.15938,2.24626,0.14207,-5e-05,-1.67571,-0.00136,-0.37608,19.6121,0.05393,0.14644,0.10527,-1.32189,0.87769,-0.10266,-0.14602,0.03112,-0.00171,0.00307,-3.12239,-0,0,10.47362,-0.11801,-0,0,0.81475,-2.01351,-0.9551,2.59781,0.05224,0.05055,0.10986
24.46,2.1189,-0.37715,-0.40117,2.09704,0.08489,2e-05,-1.01437,-0.08078,-0.84787,18.89312,0.02983,0.13541,0.08975,-0.97834,0.60653,-0.19437,-0.14467,0.03506,-0.0162,0.00363,-3.03255,-0,0,10.07965,-0.12254,-0,0,0.85714,-2.18717,-0.93661,2.8449,0.02699,0.03977,0.08979
24.48,1.75457,-0.37237,-0.37441,1.94765,0.00652,0.00016,-0.25228,-0.27803,-1.4934,17.27442,0.00777,0.10991,0.07892,-0.68739,0.29489,-0.3079,-0.13755,0.04117,-0.02959,0.00441,-2.90053,0,0,9.54475,-0.12149,-0,-0,0.89098,-2.37485,-0.88524,3.02581,0.01056,0.02888,0.06689
24.5,1.41165,-0.33281,-0.24916,1.80217,-0.08309,0.0003,0.56062,-0.62442,-2.09201,15.25862,-0.00439,0.05889,0.07126,-0.45618,-0.03479,-0.42548,-0.12583,0.04873,-0.04003,0.00532,-2.71643,0,1e-05,8.87078,-0.11359,0,-0,0.91759,-2.56233,-0.80926,3.15096,-0.00023,0.01781,0.04197
24.52,1.11183,-0.28116,-0.15333,1.66478,-0.17785,0.00031,1.37851,-1.03231,-2.40593,12.5931,0.00038,-0.02329,0.06355,-0.27592,-0.35797,-0.5204,-0.11055,0.05705,-0.0457,0.00628,-2.47438,0,0,8.06178,-0.09801,0,-0,0.93674,-2.73225,-0.7188,3.23632,-0.00946,0.00659,0.01656
24.54,0.84175,-0.23836,-0.08708,1.53419,-0.27277,7e-05,2.13022,-1.442,-2.43128,9.94509,0.02617,-0.13117,0.05368,-0.11836,-0.65628,-0.58799,-0.09152,0.06528,-0.04555,0.00718,-2.19607,0,-0,7.12408,-0.0747,0,-0,0.95147,-2.86871,-0.61689,3.29605,-0.0204,-0.00504,-0.00719
24.56,0.59446,-0.22008,-0.05285,1.40854,-0.3626,-0.00058,2.73578,-1.79044,-2.17742,7.68235,0.08768,-0.24863,0.04145,0.02293,-0.92098,-0.63389,-0.06859,0.07273,-0.03937,0.00795,-1.89622,0,-1e-05,6.07047,-0.04371,0,-0,0.96308,-2.96077,-0.50716,3.34054,-0.03518,-0.01717,-0.0281
24.58,0.38413,-0.22748,-0.04445,1.28674,-0.44521,-0.00185,3.14844,-1.98947,-1.62953,6.00935,0.18565,-0.35196,0.02641,0.14335,-1.14686,-0.65611,-0.04216,0.07916,-0.02761,0.00856,-1.58039,0,-3e-05,4.93065,-0.00578,2e-05,-0,0.96984,-3.00452,-0.3949,3.37499,-0.05426,-0.02974,-0.04528
24.6,0.23661,-0.2491,-0.05361,1.17675,-0.5174,-0.00382,3.36729,-2.00902,-0.93718,5.0396,0.34987,-0.4,0.0163,0.23853,-1.32934,-0.65612,-0.01284,0.08449,-0.01153,0.00896,-1.25573,0,-5e-05,3.75996,0.03713,2e-05,-0,0.96854,-2.99877,-0.28402,3.39096,-0.07704,-0.04242,-0.05792
24.62,0.16156,-0.25915,-0.07016,1.08611,-0.57589,-0.00636,3.44795,-1.88849,-0.35371,4.47096,0.6556,-0.36723,0.01596,0.30359,-1.46471,-0.6367,0.01867,0.0888,0.00749,0.00917,-0.93541,0,-9e-05,2.62151,0.0816,2e-05,-0,0.95486,-2.94583,-0.17861,3.37385,-0.10204,-0.05476,-0.06548
24.64,0.1256,-0.24685,-0.08777,1.00607,-0.62074,-0.00936,3.4149,-1.65729,0.06962,4.07561,1.05405,-0.25979,0.01528,0.33254,-1.55384,-0.60373,0.05173,0.09229,0.02837,0.00919,-0.63702,0,-0.00012,1.56246,0.12401,2e-05,-0,0.92533,-2.84582,-0.08275,3.31624,-0.12744,-0.06606,-0.06785
24.66,0.10534,-0.21123,-0.10525,0.92948,-0.65294,-0.01259,3.26492,-1.34535,0.35376,3.86027,1.44434,-0.10001,0.00923,0.32034,-1.60153,-0.56177,0.08576,0.09523,0.05026,0.00909,-0.37012,0,-0.00017,0.62213,0.16105,3e-05,-0,0.87678,-2.70016,0.00164,3.20675,-0.15101,-0.07573,-0.06545
24.68,0.0958,-0.15094,-0.12175,0.85755,-0.67375,-0.01572,3.00033,-0.98589,0.49709,3.7713,1.79969,0.06735,-0.00083,0.26647,-1.61259,-0.51046,0.12003,0.09797,0.07266,0.00891,-0.13847,0,-0.00021,-0.16553,0.18928,3e-05,-0,0.80589,-2.50988,0.07336,3.02595,-0.1706,-0.0831,-0.05889
24.7,0.09532,-0.0676,-0.12879,0.79631,-0.68177,-0.01831,2.67615,-0.69017,0.42257,3.38693,2.07866,0.23696,-0.01392,0.1703,-1.59643,-0.45364,0.15383,0.10088,0.09521,0.0087,0.0545,0,-0.00026,-0.77041,0.20526,2e-05,-0,0.71212,-2.27563,0.13131,2.75024,-0.184,-0.08739,-0.04988
24.72,0.09733,0.02277,-0.12179,0.75193,-0.67584,-0.01991,2.3334,-0.5092,0.20862,2.45552,2.25727,0.43414,-0.02401,0.03547,-1.56162,-0.39234,0.18651,0.10422,0.11752,0.00853,0.20606,0,-0.00029,-1.16726,0.20578,2e-05,-0,0.59581,-2.00044,0.17382,2.35927,-0.18919,-0.08792,-0.04005
24.74,0.09205,0.09966,-0.11578,0.72315,-0.66076,-0.02026,1.8931,-0.35966,0.05826,1.57609,2.31312,0.58824,-0.02854,-0.13147,-1.50776,-0.32166,0.21689,0.10796,0.13923,0.00842,0.31531,0,-0.00029,-1.34461,0.18914,2e-05,-0,0.456,-1.68954,0.20073,1.85556,-0.18505,-0.08394,-0.02922
24.76,0.07549,0.15616,-0.11902,0.71001,-0.64016,-0.01913,1.3264,-0.20986,-0.01409,0.97737,2.23225,0.64085,-0.02897,-0.32837,-1.42826,-0.23933,0.24337,0.11165,0.15976,0.00835,0.38709,0,-0.00028,-1.31171,0.1554,1e-05,-0,0.29482,-1.3499,0.21303,1.25336,-0.17192,-0.07532,-0.01774
24.78,0.04748,0.18822,-0.12711,0.71692,-0.61384,-0.01626,0.67875,-0.08617,-0.04048,0.54051,2.06339,0.65507,-0.02453,-0.55508,-1.31262,-0.14684,0.26417,0.11428,0.1781,0.00824,0.42835,0,-0.00022,-1.10188,0.10687,0,-0,0.12067,-0.99231,0.21041,0.57813,-0.15227,-0.06285,-0.00682
24.8,0.00817,0.19305,-0.13188,0.74991,-0.58046,-0.01143,-0.0172,-0.01894,-0.04353,0.2563,1.78626,0.58041,-0.01874,-0.80617,-1.14696,-0.04885,0.27803,0.11495,0.19324,0.00802,0.44772,0,-0.00012,-0.76545,0.04883,-0,-0,-0.05372,-0.6336,0.19809,-0.11602,-0.12882,-0.04776,0.00249
24.82,-0.04339,0.1692,-0.1263,0.81606,-0.53892,-0.00458,-0.71107,0.0023,-0.04217,0.06618,1.39884,0.38493,-0.01433,-1.06997,-0.91495,0.05046,0.28369,0.11284,0.20413,0.00761,0.45492,0,3e-05,-0.36343,-0.01239,-1e-05,-0,-0.21606,-0.29599,0.18112,-0.78113,-0.10518,-0.03139,0.00875
24.84,-0.10603,0.12573,-0.11224,0.91309,-0.49088,0.0041,-1.36365,0.00698,-0.04164,-0.08886,1.02707,0.21804,-0.00988,-1.34224,-0.60389,0.14633,0.2778,0.10635,0.20909,0.00691,0.45734,0,0.00024,0.04907,-0.07065,-1e-05,-0,-0.35518,0.00161,0.15542,-1.3719,-0.08555,-0.0157,0.01116
24.86,-0.17428,0.07578,-0.09129,1.03507,-0.43854,0.01428,-1.96734,-0.00244,-0.04933,-0.21578,0.73057,0.12414,-0.00677,-1.62566,-0.21298,0.23219,0.25765,0.09484,0.20714,0.00589,0.45968,0,0.00051,0.43583,-0.11997,-1e-05,-0,-0.46206,0.2442,0.11901,-1.84148,-0.07216,-0.0019,0.00994
24.88,-0.24131,0.02971,-0.06447,1.18123,-0.38384,0.02515,-2.5103,-0.01421,-0.07135,-0.31898,0.49227,0.06547,-0.00692,-1.92436,0.23909,0.30159,0.22314,0.07939,0.19884,0.00459,0.46217,-0,0.00082,0.77843,-0.1555,-0,0,-0.53192,0.41911,0.07437,-2.16304,-0.06453,0.0086,0.00568
24.9,-0.29759,-0.00421,-0.03565,1.3226,-0.32996,0.03612,-2.98957,-0.02624,-0.09782,-0.39033,0.30365,0.03357,-0.00977,-2.18426,0.71672,0.35496,0.17439,0.06107,0.18522,0.00312,0.46185,-0,0.00118,1.07133,-0.17288,-0,0,-0.56331,0.51686,0.02359,-2.3191,-0.06169,0.01459,-0.00061
24.92,-0.33297,-0.0254,-0.00896,1.41474,-0.28024,0.04753,-3.41386,-0.03957,-0.10509,-0.41163,0.15778,0.01738,-0.01266,-2.30713,1.18586,0.39785,0.11303,0.04183,0.16776,0.00164,0.4523,-0,0.00156,1.31899,-0.16843,-0,0,-0.55632,0.52893,-0.03094,-2.30291,-0.06222,0.01482,-0.00763
24.94,-0.33761,-0.0404,0.01451,1.45855,-0.23779,0.05844,-3.76263,-0.04144,-0.09008,-0.38773,0.04538,0.00206,-0.0138,-2.31388,1.60291,0.42444,0.04325,0.02449,0.14824,0.00035,0.42755,-0,0.00194,1.53327,-0.13915,-0,3e-05,-0.51377,0.45132,-0.08674,-2.11174,-0.06497,0.00885,-0.01423
24.96,-0.30541,-0.05716,0.03926,1.46835,-0.20392,0.06719,-4.00966,-0.02959,-0.06039,-0.32886,-0.04199,-0.01424,-0.01289,-2.25543,1.93184,0.42924,-0.0309,0.01049,0.12802,-0.00063,0.3801,-0,0.00232,1.73471,-0.08327,0,3e-05,-0.44109,0.28708,-0.14145,-1.75779,-0.06962,-0.00331,-0.01985
24.98,-0.23525,-0.08119,0.07675,1.36776,-0.17845,0.06621,-4.14823,-0.01027,-0.02244,-0.24398,-0.11153,-0.03145,-0.01019,-2.11631,2.16777,0.41627,-0.10599,0.00015,0.10793,-0.00125,0.30228,-0,0.00266,1.94338,-0.00046,0,3e-05,-0.34592,0.04733,-0.19364,-1.27663,-0.07711,-0.02101,-0.02402
25,-0.12835,-0.11978,0.14362,1.23896,-0.16005,0.06621,-4.1454,0.01247,0.00955,-0.15697,-0.16675,-0.04466,-0.00776,-1.9254,2.32064,0.38815,-0.17832,-0.00657,0.08867,-0.00153,0.18738,-0,0.00295,2.18387,0.10751,0,3e-05,-0.239,-0.24904,-0.23856,-0.71387,-0.08917,-0.04265,-0.02666
25.02,0.00539,-0.17877,0.25328,1.09569,-0.14725,0.06609,-3.96195,0.03469,0.03219,-0.08997,-0.2069,-0.04228,-0.00799,-1.71734,2.41228,0.34956,-0.24477,-0.01015,0.07081,-0.00153,0.02922,-0,0.00315,2.47547,0.23609,0,3e-05,-0.13104,-0.57898,-0.26893,-0.13286,-0.10852,-0.06641,-0.028
25.04,0.14725,-0.2453,0.40217,0.94334,-0.13733,0.06722,-3.62317,0.05327,0.03975,-0.05659,-0.23396,-0.03219,-0.01266,-1.50341,2.46823,0.30879,-0.3035,-0.01137,0.05459,-0.00136,-0.17742,-0,0.00313,2.8343,0.38044,0,3e-05,-0.02822,-0.92276,-0.28556,0.40555,-0.13678,-0.09133,-0.0279
25.06,0.27965,-0.30621,0.55863,0.78834,-0.12795,0.07064,-3.16055,0.06556,0.02199,-0.06648,-0.2514,-0.02314,-0.02263,-1.2973,2.50784,0.27522,-0.35387,-0.0113,0.04013,-0.00116,-0.43411,-0,0.00267,3.26489,0.53653,0,3e-05,0.06563,-1.26797,-0.29139,0.87244,-0.17493,-0.11717,-0.0263
25.08,0.38644,-0.36072,0.66257,0.63119,-0.1174,0.07523,-2.5876,0.06778,-0.02283,-0.119,-0.25835,-0.01224,-0.03773,-1.09831,2.54361,0.25991,-0.39495,-0.01112,0.02753,-0.00106,-0.73809,-0,0.00145,3.75976,0.70017,0,3e-05,0.15014,-1.60561,-0.28608,1.2595,-0.22359,-0.14455,-0.02338
25.1,0.43471,-0.39785,0.6485,0.46381,-0.10358,0.08308,-1.98695,0.06092,-0.08884,-0.19734,-0.25712,-0.00086,-0.0545,-0.96264,2.57723,0.26989,-0.42624,-0.0123,0.01683,-0.00124,-1.08195,-0,-0.00082,4.29139,0.85768,-0,0,0.22623,-1.92939,-0.27195,1.57306,-0.2814,-0.17482,-0.01988
25.12,0.37357,-0.41057,0.47885,0.27402,-0.08442,0.09701,-1.42451,0.05008,-0.14196,-0.26905,-0.25088,0.01431,-0.06622,-0.94102,2.60431,0.30859,-0.44677,-0.01629,0.00814,-0.00191,-1.45834,0,-0.00506,4.82242,0.98825,-0,-3e-05,0.29418,-2.23044,-0.25232,1.82989,-0.34557,-0.20963,-0.01634
25.14,0.19946,-0.40785,0.17073,0.06935,-0.05821,0.1137,-0.88718,0.0341,-0.16666,-0.31435,-0.23457,0.03258,-0.07122,-0.97081,2.6266,0.38295,-0.45451,-0.02417,0.00149,-0.00323,-1.85417,0,-0.01257,5.323,1.08896,-0,-5e-05,0.3563,-2.5051,-0.2287,2.03894,-0.4139,-0.2495,-0.01237
25.16,-0.05711,-0.39499,-0.19525,-0.12177,-0.02277,0.1302,-0.38054,0.01578,-0.17292,-0.32793,-0.20367,0.04503,-0.07046,-1.01438,2.65392,0.49695,-0.44919,-0.03631,-0.00346,-0.0053,-2.25557,0,-0.02411,5.76959,1.16345,-0,-0.0001,0.41504,-2.74888,-0.20342,2.20337,-0.48432,-0.2942,-0.00778
25.18,-0.38295,-0.37083,-0.5159,-0.28897,0.02427,0.14703,0.0812,0.00202,-0.15921,-0.30603,-0.15608,0.04842,-0.0628,-1.09763,2.6929,0.64071,-0.43177,-0.05249,-0.00727,-0.00812,-2.6449,0.00048,-0.04038,6.1416,1.20758,-0,-0.00016,0.47187,-2.95552,-0.18029,2.31928,-0.55357,-0.34155,-0.00277
25.2,-0.77791,-0.34271,-0.71537,-0.41292,0.08411,0.1616,0.50169,-0.00467,-0.13965,-0.25781,-0.0892,0.04054,-0.05021,-1.16862,2.76245,0.81688,-0.40696,-0.07128,-0.01062,-0.01154,-3.0207,0.00048,-0.06258,6.4206,1.2184,0,-0.00023,0.51682,-3.11361,-0.16211,2.37207,-0.61648,-0.3881,0.00245
25.22,-1.24281,-0.31881,-0.76458,-0.47998,0.15668,0.17103,0.88407,0.00436,-0.1294,-0.19537,0.00147,0.02371,-0.03383,-1.1505,2.88723,1.04576,-0.38113,-0.09039,-0.01409,-0.01526,-3.38899,0.00048,-0.09283,6.59263,1.19346,0,-0.00031,0.53433,-3.21011,-0.15143,2.3419,-0.66725,-0.4298,0.00814
25.24,-1.75203,-0.30529,-0.67651,-0.50898,0.24068,0.1771,1.24039,0.02957,-0.12334,-0.1239,0.12316,0.00645,-0.011,-1.06946,3.06783,1.31796,-0.35594,-0.10871,-0.01795,-0.01898,-3.72135,0.00096,-0.13057,6.64985,1.13701,0,-0.00042,0.53078,-3.24024,-0.15092,2.21553,-0.70243,-0.46231,0.01442
25.26,-2.27708,-0.30667,-0.49846,-0.51286,0.33327,0.18154,1.58681,0.05792,-0.11883,-0.04807,0.28367,-0.00722,0.01955,-0.95972,3.2946,1.61321,-0.33254,-0.12622,-0.02192,-0.02244,-3.99376,0.00095,-0.17362,6.59664,1.05532,1e-05,-0.0005,0.51724,-3.20619,-0.16075,1.98927,-0.72056,-0.48259,0.02089
25.28,-2.81139,-0.32291,-0.29052,-0.49343,0.4296,0.18468,1.92865,0.08063,-0.12097,0.02946,0.49155,-0.01646,0.05838,-0.80515,3.55431,1.93532,-0.31334,-0.14294,-0.02517,-0.02534,-4.20871,0.00095,-0.22421,6.44997,0.95005,1e-05,-0.00058,0.49599,-3.11882,-0.1774,1.6678,-0.72155,-0.48987,0.02769
25.3,-3.4019,-0.35283,-0.10409,-0.44914,0.52122,0.17043,2.27641,0.09363,-0.12549,0.10899,0.75707,-0.02056,0.10641,-0.62172,3.82272,2.27396,-0.29921,-0.15972,-0.02612,-0.02772,-4.3854,0.00094,-0.27188,6.24329,0.83491,1e-05,-0.00063,0.46468,-2.99887,-0.19788,1.28203,-0.70348,-0.48437,0.03383
25.32,-4.11714,-0.39264,0.03244,-0.38471,0.59805,0.13478,2.64212,0.09505,-0.12518,0.19,1.08681,-0.01802,0.16372,-0.43906,4.07546,2.61294,-0.29073,-0.17814,-0.02264,-0.0298,-4.54636,0.00093,-0.29862,6.0161,0.72229,1e-05,-0.00061,0.42164,-2.87299,-0.21984,0.86188,-0.66584,-0.46772,0.03777
25.34,-4.93549,-0.43211,0.11675,-0.31611,0.65585,0.10505,3.01325,0.07951,-0.12526,0.27256,1.48273,-0.00704,0.2301,-0.2619,4.29273,2.94356,-0.28879,-0.19973,-0.01227,-0.03138,-4.69143,0.00093,-0.31062,5.79265,0.61019,0,-0.00053,0.37591,-2.75856,-0.23809,0.41785,-0.61501,-0.44237,0.04004
25.36,-5.83316,-0.462,0.16477,-0.25204,0.69498,0.08278,3.37882,0.04249,-0.13064,0.35632,1.93183,0.01816,0.30309,-0.09267,4.47097,3.24794,-0.2949,-0.22632,0.0078,-0.03214,-4.81827,0.00046,-0.31788,5.59023,0.49924,-0,-0.00029,0.33524,-2.66697,-0.24903,-0.03476,-0.5577,-0.41208,0.04139
25.38,-6.83806,-0.47931,0.20411,-0.19331,0.71742,0.06656,3.74357,-0.01828,-0.13807,0.43624,2.37532,0.06755,0.37175,0.06868,4.62765,3.51227,-0.31138,-0.2599,0.04071,-0.0317,-4.93739,0,-0.31684,5.42284,0.39541,-1e-05,8e-05,0.30119,-2.60513,-0.2529,-0.47796,-0.4993,-0.38142,0.04202
25.4,-8.00456,-0.48249,0.26319,-0.14116,0.72975,0.05538,4.09678,-0.0779,-0.15362,0.50651,2.82532,0.16151,0.44445,0.19545,4.79036,3.69878,-0.34241,-0.3021,0.08934,-0.02921,-5.062,-0.00092,-0.30898,5.30136,0.30968,-3e-05,0.00067,0.26465,-2.57651,-0.25305,-0.8978,-0.44609,-0.35582,0.04055
25.42,-9.37758,-0.47182,0.36283,-0.09546,0.74015,0.0483,4.41823,-0.10661,-0.19382,0.56313,3.3352,0.34152,0.54034,0.23582,4.99713,3.75407,-0.39391,-0.35508,0.1554,-0.02291,-5.20307,-0.00228,-0.29744,5.23504,0.24921,-6e-05,0.0015,0.21587,-2.57895,-0.25405,-1.28708,-0.40431,-0.34038,0.03579
25.44,-10.91527,-0.4493,0.51299,-0.05446,0.75259,0.04406,4.71182,-0.12279,-0.25536,0.59918,3.73963,0.63713,0.62298,0.21824,5.28463,3.67239,-0.4683,-0.41729,0.23906,-0.00959,-5.35705,-0.0041,-0.28218,5.21944,0.20975,-9e-05,0.00259,0.16222,-2.60585,-0.25751,-1.63634,-0.37931,-0.33856,0.02991
25.46,-12.55314,-0.41848,0.70887,-0.01584,0.76922,0.04169,4.97992,-0.13793,-0.33087,0.60988,3.88642,1.04676,0.66013,0.17878,5.68352,3.44952,-0.56579,-0.48573,0.33811,0.01487,-5.51977,-0.00637,-0.26439,5.24897,0.18791,-0.00014,0.00402,0.11103,-2.64817,-0.26477,-1.93737,-0.37213,-0.35044,0.02451
25.48,-14.23933,-0.38263,0.92988,0.02322,0.79267,0.04045,5.21588,-0.14054,-0.44104,0.6001,3.8276,1.53511,0.66186,0.06727,6.22233,3.05055,-0.68557,-0.56221,0.44517,0.05514,-5.69508,-0.00909,-0.24502,5.32523,0.18278,-0.00019,0.0057,0.0594,-2.70045,-0.27854,-2.19142,-0.37873,-0.37186,0.01947
25.5,-15.93639,-0.34672,1.14367,0.06565,0.78925,0.03947,5.40013,-0.13677,-0.53579,0.56159,3.53237,2.07255,0.61739,0.04758,6.90236,2.471,-0.81107,-0.62034,0.55419,0.11443,-5.8854,-0.01225,-0.22452,5.44325,0.18918,-0.00026,0.00765,0.00308,-2.75621,-0.30039,-2.40494,-0.39386,-0.39621,0.01507
25.52,-17.58837,-0.31639,1.30197,0.11423,0.77482,0.03799,5.50433,-0.13426,-0.52725,0.48719,2.97902,2.65077,0.52814,0.33054,7.70928,1.69618,-0.91646,-0.62049,0.66207,0.18879,-6.08953,-0.01584,-0.20443,5.59757,0.20035,-0.00031,0.00967,-0.06166,-2.80833,-0.33119,-2.58645,-0.41169,-0.41537,0.01156
25.54,-19.00299,-0.28603,1.35682,0.17182,0.76155,0.03569,5.56044,-0.13563,-0.47381,0.40079,2.34102,3.15015,0.43206,0.66849,8.66974,0.62839,-0.98796,-0.57313,0.75939,0.27231,-6.30624,-0.01896,-0.18328,5.78109,0.2113,-0.00036,0.01163,-0.12977,-2.84936,-0.37135,-2.7444,-0.42358,-0.4219,0.00911
25.56,-20.02639,-0.24614,1.28905,0.24132,0.75225,0.03239,5.59549,-0.13829,-0.42708,0.31975,1.74479,3.42761,0.34745,0.77598,9.85916,-0.86333,-1.01689,-0.50714,0.83635,0.3565,-6.5306,-0.0216,-0.15981,5.98377,0.21766,-0.00039,0.01322,-0.19615,-2.86972,-0.4204,-2.88972,-0.42257,-0.41045,0.00773
25.58,-20.60465,-0.18999,1.10201,0.32514,0.74529,0.02809,5.6092,-0.13954,-0.36126,0.24504,1.2,3.56266,0.27365,0.43975,11.39752,-3.0487,-0.99885,-0.4464,0.88649,0.41643,-6.75561,-0.02332,-0.13832,6.18927,0.21636,-0.00038,0.01409,-0.26098,-2.86321,-0.47761,-3.04165,-0.40561,-0.37862,0.00723
