T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0.15814,0.01997,1e-05,0.11304,0.01496,0.00615,0.03088,1e-05,0,0.01043,0.07382,0.00054,0.04066,0.10377,0.01548,5e-05,1e-05,0.00506,4e-05,0.0324,0.09073,0,3e-05,0.15449,1e-05,2e-05,3e-05,0,0.48138,3e-05,0.19259,1e-05,0.12901,0.12334,0,0,0.0194,1e-05,6e-05,2e-05,0,0.2379,0.13794,1e-05,0.00151,0.00065,5e-05,1e-05,2e-05,1e-05,0.00828,0.00033,0.0142,0.0007,0,0.72285,0.12352,0,0.09522,0.04149,0.054,0.11386,0,0.36291,0,0.14492,1e-05,2e-05
20.84,0.15862,0.02151,2e-05,0.11443,0.01737,0.00714,0.0311,2e-05,1e-05,0.0104,0.07059,0.00034,0.04043,0.10677,0.01485,6e-05,2e-05,0.00534,4e-05,0.03285,0.09033,1e-05,5e-05,0.15488,6e-05,9e-05,0.00024,1e-05,0.47945,5e-05,0.19226,6e-05,0.12994,0.12277,1e-05,1e-05,0.02184,2e-05,5e-05,2e-05,2e-05,0.24312,0.12952,3e-05,0.00119,0.00053,8e-05,2e-05,3e-05,0.00017,0.0081,0.00036,0.01431,0.00064,4e-05,0.72415,0.12739,2e-05,0.09552,0.04183,0.05402,0.11313,1e-05,0.37138,1e-05,0.14499,0.00012,6e-05
20.86,0.15905,0.02314,0,0.11588,0.01993,0.00818,0.03132,0,0,0.0103,0.06766,0,0.04028,0.10982,0.01446,0,0,0.00516,0,0.03268,0.08985,0,0,0.15527,0,0,0,0,0.47725,0,0.1919,0,0.13052,0.12237,0,0,0.02391,0,0,1e-05,0,0.24927,0.12073,0,0.00035,1e-05,0,0,0,0.00021,0.00806,3e-05,0.01433,3e-05,0,0.72537,0.13094,0,0.0958,0.04207,0.05397,0.11249,0,0.37918,0,0.14503,0,0
20.88,0.15939,0.02481,0,0.11727,0.02263,0.00927,0.03162,0,0,0.01026,0.06563,0,0.04026,0.11284,0.01453,0,0,0.00542,0,0.03295,0.08937,0,0,0.15568,0,0,0,0,0.47498,0,0.19165,0,0.13137,0.12215,0,0,0.02577,0,0,0,0,0.25625,0.11194,0,0,0.00033,3e-05,0,0,0.00025,0.0082,1e-05,0.01456,1e-05,0,0.72656,0.13413,0,0.09611,0.04235,0.05406,0.11183,0,0.38594,0,0.14511,0,0
20.9,0.15972,0.02661,0,0.11851,0.02491,0.01025,0.03198,0,0,0.01011,0.06423,0,0.04034,0.11599,0.01446,0,0,0.00565,0,0.03326,0.08878,0,0,0.15626,0,0,0,0,0.47249,0,0.19139,0,0.13216,0.12214,0,0,0.02756,0,0,0,0,0.26298,0.10335,0,0,0.0007,0,0,0,0.00027,0.0083,0,0.01481,0,0,0.72805,0.13706,0,0.0964,0.04269,0.05416,0.11125,0,0.39257,0,0.14515,0,0
20.92,0.16018,0.0286,0,0.11955,0.0261,0.01092,0.03242,0,0,0.00968,0.06314,9e-05,0.04078,0.11946,0.01345,1e-05,0,0.00571,0,0.03375,0.08798,0,0,0.15718,0,0,1e-05,0,0.46979,0,0.19111,0,0.13261,0.12236,0,0,0.02957,0,0,0,0,0.26797,0.0952,0,1e-05,0.00154,2e-05,0,0,0.00029,0.00818,1e-05,0.01499,1e-05,0,0.73027,0.14006,0,0.09662,0.04322,0.05424,0.11083,0,0.40075,0,0.14514,0,1e-05
20.94,0.16059,0.0307,0,0.12038,0.02594,0.01119,0.03307,0,0,0.00915,0.06225,0.00011,0.04122,0.12265,0.01191,3e-05,0,0.00568,0,0.03426,0.08709,0,1e-05,0.15827,0,0,3e-05,0,0.46681,0,0.19087,0,0.13294,0.12271,0,0,0.03168,0,0,1e-05,0,0.26993,0.0876,0,1e-05,0.00208,4e-05,0,0,0.00034,0.00808,1e-05,0.0151,7e-05,0,0.73285,0.14266,0,0.09681,0.04381,0.05435,0.11047,0,0.40791,0,0.14514,0,2e-05
20.96,0.16082,0.03282,0,0.12109,0.02444,0.01101,0.0341,0,0,0.00868,0.06152,5e-05,0.04142,0.12498,0.0101,2e-05,0,0.0056,0,0.03444,0.08622,0,0,0.15943,0,0,1e-05,0,0.46372,0,0.19079,0,0.1333,0.1231,0,0,0.03382,0,0,0,0,0.26861,0.08063,0,1e-05,0.00212,1e-05,0,0,0.00039,0.00821,0,0.01511,2e-05,0,0.73549,0.14444,0,0.097,0.04437,0.05452,0.11008,0,0.41243,0,0.14514,0,1e-05
20.98,0.1609,0.03486,0,0.12179,0.0218,0.0105,0.0358,0,0,0.00816,0.06104,1e-05,0.04164,0.12645,0.00705,0,0,0.00544,0,0.03458,0.08525,0,0,0.16075,0,0,1e-05,0,0.46045,0,0.19083,0,0.13381,0.1232,0,0,0.03584,0,0,1e-05,0,0.26521,0.07439,0,2e-05,0.00207,2e-05,0,0,0.0005,0.00853,0,0.01496,5e-05,0,0.73867,0.14592,0,0.09718,0.04498,0.05475,0.10966,0,0.41632,0,0.14513,0,0
21,0.16079,0.03701,0,0.12272,0.01865,0.00982,0.03908,0,2e-05,0.00773,0.06068,2e-05,0.0418,0.12708,0.00347,0,1e-05,0.00522,0,0.03509,0.08449,0,0,0.16204,0,3e-05,0.0001,0,0.45714,1e-05,0.19088,0,0.13405,0.12313,0,0,0.03814,1e-05,0,1e-05,0,0.26073,0.06767,0,4e-05,0.00207,0.00011,0,0,0.00066,0.00881,1e-05,0.01469,0.0005,0,0.74148,0.14652,0,0.09736,0.04557,0.05504,0.10912,0,0.41636,0,0.14511,0,0
21.02,0.1604,0.03951,0,0.12417,0.01538,0.00917,0.04209,0,0,0.00757,0.06017,0,0.04142,0.12698,0.00052,0,0,0.00497,0,0.03465,0.08435,0,0,0.16306,0,0,0,0,0.45396,0,0.19075,0,0.13349,0.12303,0,0,0.04075,0,0,0,0,0.25591,0.06275,0,0,0.00177,0,0,0,0.00075,0.00879,0,0.01439,0.00016,0,0.74284,0.14544,0,0.09757,0.04598,0.05529,0.10844,0,0.40883,0,0.1451,0,0
21.04,0.15973,0.0421,8e-05,0.12675,0.01497,0.00887,0.04478,3e-05,7e-05,0.00754,0.06033,0.00016,0.0415,0.12613,0.00055,9e-05,0.00011,0.00507,7e-05,0.0354,0.08451,3e-05,0.0003,0.16401,5e-05,0.00011,0.00033,2e-05,0.45083,0.00037,0.19051,6e-05,0.13279,0.12304,1e-05,4e-05,0.04409,6e-05,7e-05,9e-05,4e-05,0.2525,0.06053,6e-05,0.00056,0.00204,0.0003,2e-05,0.00116,0.00093,0.00873,0.00032,0.01416,0.00084,7e-05,0.74399,0.14399,2e-05,0.0978,0.04647,0.05572,0.10758,2e-05,0.39956,2e-05,0.14509,0.00011,0.00096
21.06,0.15877,0.04453,8e-05,0.1314,0.01529,0.00849,0.04717,6e-05,0.00011,0.00743,0.06064,0.00018,0.04162,0.12441,0.0007,0.00012,0.00016,0.00473,0.0002,0.03554,0.0846,5e-05,0.00048,0.16501,0.00013,0.00012,0.00037,3e-05,0.44767,0.00041,0.19012,0.00012,0.13239,0.12281,3e-05,4e-05,0.0482,0.00017,0.00014,0.0001,5e-05,0.25112,0.05943,8e-05,0.00077,0.00195,0.00034,2e-05,0.00275,0.00114,0.00862,0.00034,0.01396,0.00093,8e-05,0.74573,0.14279,5e-05,0.09801,0.04691,0.05609,0.1066,5e-05,0.3908,8e-05,0.14502,0.00029,0.00115
21.08,0.15741,0.04701,0,0.1398,0.01575,0.0081,0.04934,0,0,0.00724,0.0604,0,0.04151,0.12207,7e-05,0,0,0.00394,0,0.03454,0.08473,0,0,0.16597,0,0,0,0,0.4441,0,0.18947,0,0.13146,0.12223,0,0,0.05299,0,0,0,0,0.25106,0.05882,0,0,0.00133,0,0,0.00431,0.00131,0.00818,0,0.01249,1e-05,0,0.74755,0.14132,0,0.09817,0.04726,0.05632,0.10539,0,0.38071,0,0.14486,0,0
21.1,0.15583,0.04919,1e-05,0.1466,0.01635,0.00813,0.05146,0,2e-05,0.00711,0.06141,4e-05,0.04219,0.11932,0.00017,4e-05,3e-05,0.0037,4e-05,0.03485,0.08486,0,9e-05,0.16688,0,4e-05,0.00013,0,0.44099,3e-05,0.18894,2e-05,0.13105,0.12189,1e-05,0,0.05853,1e-05,5e-05,4e-05,1e-05,0.25302,0.0588,2e-05,0.00016,0.00149,0.00011,0,0.00623,0.00156,0.00771,0.00013,0.01171,4e-05,0,0.74989,0.14023,1e-05,0.09838,0.04771,0.05679,0.10438,0,0.37265,1e-05,0.14472,2e-05,0.0001
21.12,0.1541,0.05058,0,0.15337,0.01684,0.00817,0.05339,0,0,0.0069,0.06306,2e-05,0.04318,0.11621,0.00013,1e-05,0,0.00314,0,0.03542,0.08489,0,0,0.16757,0,0,0,0,0.43897,0,0.18862,0,0.13116,0.12158,0,0,0.0646,0,1e-05,0,1e-05,0.25683,0.05906,0,6e-05,0.00153,4e-05,0,0.00817,0.00175,0.00695,3e-05,0.01061,3e-05,0,0.75264,0.13869,0,0.09866,0.0479,0.05732,0.10387,0,0.36742,0,0.14455,0,1e-05
21.14,0.15221,0.05152,0,0.16002,0.01728,0.00843,0.05518,0,0,0.00668,0.06507,0,0.04441,0.11309,0.0001,0,0,0.0027,0,0.03617,0.08494,0,0,0.16815,0,0,1e-05,0,0.43735,0,0.18838,0,0.13143,0.12133,0,0,0.07134,0,0,0,0,0.26234,0.05961,0,0,0.0017,0,0,0.01004,0.00192,0.00592,1e-05,0.00965,0,0,0.75568,0.13721,0,0.09899,0.04808,0.05795,0.10349,0,0.36344,0,0.1444,0,0
21.16,0.15009,0.05227,0,0.16584,0.01763,0.00888,0.05688,0,0,0.00647,0.06698,0,0.04541,0.11023,0,0,0,0.00242,0,0.03706,0.08504,0,0,0.1687,0,0,0,0,0.43566,0,0.1881,0,0.13157,0.1211,0,0,0.0767,0,0,0,0,0.26968,0.06046,0,0,0.00213,0,0,0.01174,0.00205,0.00456,0,0.00876,0,0,0.75899,0.13611,0,0.09936,0.04829,0.05856,0.103,0,0.35961,0,0.14425,0,0
21.18,0.14735,0.05272,0,0.16979,0.01789,0.00962,0.05824,0,0,0.00629,0.06871,0,0.04628,0.10786,0,0,0,0.00231,0,0.03812,0.08513,0,1e-05,0.16919,0,0,0,0,0.43404,0,0.1878,0,0.13176,0.1209,0,0,0.08075,0,0,0,0,0.27979,0.06163,0,1e-05,0.00275,1e-05,0,0.01316,0.00209,0.00276,1e-05,0.00805,0,0,0.76253,0.1351,0,0.09979,0.0485,0.05917,0.10251,0,0.35608,0,0.14412,0,0
21.2,0.14341,0.05253,0,0.17069,0.01797,0.01071,0.05894,0,0,0.00616,0.07007,1e-05,0.04716,0.10598,7e-05,3e-05,4e-05,0.00261,5e-05,0.03934,0.08523,1e-05,0.00012,0.16962,2e-05,1e-05,9e-05,0,0.43254,1e-05,0.18763,2e-05,0.13172,0.12076,1e-05,1e-05,0.08263,0,6e-05,0,0,0.29393,0.06318,1e-05,9e-05,0.00364,0.00012,1e-05,0.01421,0.00202,0.00075,0.00024,0.00774,5e-05,3e-05,0.7661,0.1338,1e-05,0.10024,0.04871,0.0598,0.10198,1e-05,0.35349,3e-05,0.144,2e-05,3e-05
21.22,0.14024,0.05136,8e-05,0.16741,0.01827,0.01285,0.05867,8e-05,0.00013,0.00618,0.07282,0.00014,0.04861,0.1047,0.00055,0.00061,0.00237,0.00626,0.00104,0.04121,0.08549,0.0002,0.0008,0.17016,0.0004,0.00021,0.00091,7e-05,0.43216,0.00034,0.1877,0.00052,0.13132,0.121,0.00013,7e-05,0.08122,7e-05,0.00115,0.00029,6e-05,0.30603,0.06543,0.00015,0.0024,0.00518,0.0009,6e-05,0.01503,0.00207,0.00079,0.0032,0.01097,0.00061,0.00017,0.76999,0.13315,0.00019,0.10074,0.04913,0.06065,0.10155,0.00022,0.35318,0.00014,0.14402,0.00018,0.00097
21.24,0.13739,0.04921,5e-05,0.15771,0.01819,0.01495,0.05663,6e-05,0.00018,0.00612,0.07211,0.00026,0.04864,0.10435,0.0004,0.00047,0.00454,0.00579,0.00081,0.04222,0.08568,0.00012,0.00057,0.17046,0.00025,0.00017,0.00066,4e-05,0.43196,0.00022,0.18779,0.00038,0.13048,0.12102,8e-05,5e-05,0.07513,5e-05,0.0007,0.00021,5e-05,0.31966,0.06869,0.00011,0.00182,0.00689,0.00068,5e-05,0.01524,0.00161,0.00062,0.00244,0.01044,0.00044,0.0001,0.77298,0.13241,0.00013,0.10108,0.04932,0.06109,0.10089,0.00013,0.35294,0.00015,0.14388,0.00012,0.00068
21.26,0.13489,0.04637,4e-05,0.14078,0.02353,0.01825,0.0526,4e-05,0.00014,0.00624,0.07093,0.00022,0.0484,0.1053,0.0003,0.0004,0.00696,0.00594,0.00067,0.04338,0.08587,0.0001,0.00053,0.17075,0.0002,0.00015,0.00056,4e-05,0.43234,0.00021,0.18782,0.00029,0.12976,0.12102,7e-05,4e-05,0.06332,4e-05,0.00039,0.00017,4e-05,0.33577,0.07529,9e-05,0.00148,0.00827,0.00057,5e-05,0.014,0.00099,0.00051,0.00198,0.01062,0.00039,0.0001,0.77612,0.13243,0.00011,0.10144,0.04953,0.06161,0.10025,0.00011,0.35312,0.00012,0.14375,0.00016,0.00055
21.28,0.13253,0.04277,3e-05,0.11528,0.03332,0.023,0.04501,4e-05,8e-05,0.00657,0.06873,0.00011,0.04763,0.10886,0.00015,0.0004,0.00928,0.0058,0.00037,0.0444,0.08605,5e-05,0.00025,0.17097,0.00016,8e-05,0.0003,4e-05,0.43331,0.0001,0.18789,0.00012,0.12885,0.1212,5e-05,4e-05,0.04469,4e-05,0.0002,0.0001,3e-05,0.35506,0.09462,7e-05,0.0008,0.00965,0.00041,4e-05,0.0113,0.00021,0.00029,0.00105,0.01084,0.00022,0.0001,0.77917,0.13298,4e-05,0.10175,0.04967,0.06209,0.09949,7e-05,0.35429,6e-05,0.14357,9e-05,0.00133
21.3,0.13061,0.03848,5e-05,0.09335,0.05055,0.03044,0.04078,6e-05,0.0001,0.00717,0.06679,0.00017,0.04634,0.11463,0.00018,0.00289,0.01146,0.00719,0.00043,0.04566,0.08629,0.00017,0.00048,0.17129,0.00032,0.00016,0.00049,7e-05,0.43458,0.00025,0.18793,0.00044,0.12823,0.1213,0.00011,7e-05,0.01946,0.0001,0.00014,0.00016,7e-05,0.37728,0.12166,0.00011,0.00099,0.01165,0.00058,8e-05,0.00712,0.00019,0.00034,0.00119,0.01248,0.0005,0.00019,0.78264,0.13484,0.00015,0.10198,0.04999,0.06278,0.09897,0.0002,0.35595,0.00017,0.1435,0.0002,0.00165
21.32,0.12921,0.03364,0.01331,0.08664,0.09213,0.04057,0.03924,9e-05,0.00011,0.00799,0.06414,0.0002,0.04417,0.12264,0.00047,0.00601,0.01269,0.00796,0.00046,0.04604,0.08653,6e-05,0.0003,0.17143,0.00017,0.00059,0.00118,4e-05,0.4358,0.00013,0.18775,0.00023,0.12794,0.12132,5e-05,7e-05,0.00959,9e-05,0.00011,0.00013,7e-05,0.39851,0.16286,0.00015,0.00075,0.01347,0.00041,4e-05,0.00141,0.00018,0.00038,0.00067,0.01387,0.00054,0.00011,0.78518,0.13645,0.00014,0.10209,0.05075,0.06372,0.09863,7e-05,0.35539,0.00041,0.14323,0.00028,0.00125
21.34,0.12808,0.02849,0.03373,0.08365,0.49367,0.0545,0.03837,5e-05,7e-05,0.00904,0.06112,0.00012,0.04162,0.13435,0.01093,0.00954,0.01299,0.00916,0.00029,0.04593,0.08684,6e-05,0.0002,0.17147,0.00018,0.00037,0.0009,3e-05,0.43773,0.00012,0.18705,0.00026,0.12768,0.12136,4e-05,5e-05,0.00594,9e-05,7e-05,0.0001,7e-05,0.4192,0.22499,0.0001,0.00046,0.01506,0.00034,3e-05,0.00099,0.00011,0.00024,0.00039,0.01482,0.00042,9e-05,0.78811,0.13869,0.00012,0.10223,0.05096,0.06441,0.09847,8e-05,0.35544,0.00024,0.14295,0.00017,0.00079
21.36,0.1268,0.02336,0.06027,0.08226,1,0.07236,0.03757,4e-05,5e-05,0.01047,0.05803,0.00011,0.03864,0.15075,0.02239,0.01383,0.01307,0.01068,0.00026,0.04573,0.08722,7e-05,0.00032,0.17166,0.00024,0.00028,0.00072,3e-05,0.44014,0.00017,0.18634,0.00026,0.12766,0.12145,4e-05,8e-05,0.00379,0.00018,6e-05,9e-05,0.0001,0.44095,0.3182,8e-05,0.00041,0.01699,0.00029,4e-05,0.00075,8e-05,0.0002,0.00033,0.01645,0.00034,0.00012,0.79157,0.14171,0.00025,0.10237,0.05132,0.06527,0.0983,0.00011,0.35738,0.0002,0.14233,0.00015,0.00068
21.38,0.12607,0.01872,0.10212,0.08143,1,0.08914,0.03713,0,0,0.01214,0.05473,0,0.03526,0.17024,0.03464,0.01856,0.01236,0.01171,1e-05,0.04477,0.08749,0,0,0.17155,0,1e-05,0,0,0.44285,0,0.18502,0,0.1278,0.12142,0,0,0.00199,1e-05,0,0,0,0.448,0.45456,0,0,0.01849,0,0,0.00037,0,0,0,0.01783,0,0,0.79521,0.14486,0,0.10244,0.05147,0.06612,0.09801,0,0.35909,0,0.14149,0,0
21.4,0.12557,0.0146,0.16051,0.08225,1,0.09364,0.03566,0,0,0.01382,0.05148,0,0.03183,0.19579,0.0453,0.02364,0.01177,0.01299,0,0.0438,0.08778,0,1e-05,0.17186,0,0,0,0,0.44566,0,0.18368,0,0.12802,0.12151,0,0,0.00116,4e-05,0,0,0,0.46978,0.63151,0,1e-05,0.01994,1e-05,0,3e-05,0,0,0,0.01956,1e-05,0,0.79996,0.1491,0,0.10258,0.0521,0.06739,0.09795,0,0.36384,0,0.14063,0,1e-05
21.42,0.12421,0.0114,0.2443,0.08588,1,0.07528,0.03114,2e-05,3e-05,0.01485,0.04789,0.00011,0.02825,0.2323,0.05133,0.02804,0.01198,0.01454,0.00016,0.04369,0.08792,6e-05,0.00031,0.17266,0.00014,7e-05,0.00035,3e-05,0.44751,0.00014,0.18229,0.00016,0.12812,0.12166,3e-05,2e-05,0.00062,1,0.00122,7e-05,0.00028,0.56628,0.78959,6e-05,0.00042,0.02052,0.00025,2e-05,0.0001,7e-05,0.00012,0.00034,0.02057,0.00034,6e-05,0.80629,0.15498,5e-05,0.10274,0.05329,0.06891,0.09826,6e-05,0.37454,5e-05,0.13982,9e-05,0.00036
21.44,0.12444,0.01123,0.35119,0.09123,1,0.04535,0.02573,2e-05,3e-05,0.0146,0.04455,9e-05,0.0255,0.27346,0.05353,0.03089,0.01168,0.01487,0.00012,0.04323,0.08806,8e-05,0.0003,0.17381,0.00014,7e-05,0.00029,3e-05,0.44868,0.00013,0.18076,0.00017,0.12819,0.12167,4e-05,2e-05,0.00042,1,0.00231,6e-05,0.00028,0.68058,0.83396,5e-05,0.00034,0.01838,0.0002,4e-05,0.0001,8e-05,9e-05,0.00026,0.02047,0.00027,8e-05,0.81383,0.16129,7e-05,0.10288,0.05467,0.07047,0.09872,7e-05,0.38703,8e-05,0.13896,0.0001,0.00051
21.46,0.12898,0.01376,0.46717,0.09645,1,0.0215,0.02187,3e-05,4e-05,0.01328,0.04254,0.0001,0.02465,0.30956,0.05268,0.03205,0.01001,0.01449,0.00013,0.04225,0.08831,7e-05,0.0004,0.17521,0.00014,8e-05,0.00028,3e-05,0.44967,0.00015,0.17903,0.00017,0.12852,0.12154,3e-05,2e-05,0.00028,1,0.00265,6e-05,0.00016,0.7484,0.73135,6e-05,0.00036,0.01452,0.00021,4e-05,9e-05,6e-05,0.0001,0.00032,0.02024,0.00027,8e-05,0.82253,0.16754,8e-05,0.10309,0.05609,0.07232,0.09941,7e-05,0.3986,6e-05,0.13806,0.0001,0.00044
21.48,0.13691,0.01764,0.55643,0.10195,1,0.00919,0.01998,2e-05,0.00018,0.01088,0.04213,0.00025,0.02577,0.33529,0.04666,0.031,0.00688,0.01509,0.00045,0.04109,0.08867,5e-05,0.001,0.17689,9e-05,0.0001,0.00106,2e-05,0.4501,0.00034,0.17727,0.0001,0.12901,0.12137,3e-05,3e-05,0.00015,1,0.00142,0.00029,0.00044,0.77432,0.57331,0.00014,0.00091,0.00981,0.00032,0.00013,0.00036,0.0001,0.00035,0.00168,0.01996,0.00095,8e-05,0.83261,0.17381,5e-05,0.10337,0.05756,0.07474,0.10034,3e-05,0.40931,0.00025,0.13713,6e-05,0.00049
21.5,0.14858,0.02368,0.56735,0.10776,1,0.0022,0.02063,5e-05,0.00014,0.00766,0.04226,0.0002,0.02817,0.3457,0.03533,0.02732,0.00231,0.01234,0.00034,0.0386,0.08917,0.00019,0.00073,0.17911,0.00022,0.00017,0.00081,4e-05,0.44999,0.00034,0.17535,0.00026,0.12971,0.12116,7e-05,5e-05,0.00012,1,0.001,0.00028,0.00019,0.72562,0.42311,0.00013,0.00085,0.00415,0.0005,0.0001,0.00027,9e-05,0.00026,0.00134,0.01783,0.00074,0.00013,0.84455,0.17937,0.00012,0.10374,0.05933,0.07687,0.1014,0.00013,0.41975,0.00023,0.13629,0.00015,0.00118
21.52,0.16308,0.03628,0.44513,0.11412,1,0.00122,0.02962,5e-05,0.0001,0.00393,0.04265,0.0016,0.03061,0.34211,0.01923,0.0214,0.00176,0.00854,0.00025,0.03565,0.08968,0.00012,0.00053,0.18192,0.00016,0.00013,0.00058,3e-05,0.44866,0.00026,0.17351,0.00021,0.13028,0.1204,5e-05,3e-05,8e-05,1,0.00078,0.00518,7e-05,0.63049,0.28238,9e-05,0.0006,0.00308,0.00051,7e-05,0.0002,6e-05,0.00642,0.00102,0.01489,0.00053,0.0001,0.85723,0.18583,8e-05,0.10407,0.06148,0.07888,0.10221,0.0001,0.43164,0.00015,0.13545,0.00017,0.001
21.54,0.17348,0.05469,0.11139,0.11806,1,0.00063,0.04517,2e-05,5e-05,0.00213,0.04341,0.00285,0.0329,0.32304,0.01025,0.01359,0.00096,0.00413,0.00014,0.03221,0.09029,5e-05,0.00031,0.18519,8e-05,7e-05,0.00033,2e-05,0.4463,0.00015,0.17171,0.00011,0.13073,0.11945,2e-05,4e-05,4e-05,1,0.00044,0.01328,3e-05,0.53771,0.1815,0.004,0.00036,0.00162,0.0003,4e-05,0.01656,4e-05,0.01282,0.00056,0.01067,0.00029,5e-05,0.87105,0.19208,4e-05,0.10444,0.06385,0.08085,0.10305,5e-05,0.44224,7e-05,0.13465,9e-05,0.00053
21.56,0.17728,0.07494,0.06232,0.11834,1,1e-05,0.06079,0,0,0.00104,0.04436,0.00389,0.03495,0.29189,0.00528,0.00514,0.00025,0.0002,0,0.02836,0.09107,0,0,0.18876,0,0,0,0,0.44287,0,0.16983,0,0.13116,0.11846,0,0,0.02877,1,3e-05,0.0183,0,0.46021,0.11956,0.00879,0,0,0,0,0.04076,0,0.01976,0.00031,0.00538,0,0,0.88575,0.197,0,0.10487,0.06622,0.08285,0.10391,0,0.44877,0,0.13391,0,0
21.58,0.17591,0.0974,0.02767,0.11253,1,4e-05,0.07211,0,0,0.00049,0.04549,0.00525,0.03687,0.25915,0.00251,0.0022,4e-05,0,0.00093,0.02472,0.09205,0,2e-05,0.19268,0,0,1e-05,0,0.43827,0,0.16803,0,0.13157,0.1174,0,0,0.05781,1,0,0.01965,0,0.39895,0.07902,0.01365,2e-05,1e-05,0.00013,0,0.06582,0.00125,0.02675,0.0031,0.00237,5e-05,0,0.90147,0.20119,0,0.10538,0.06871,0.08495,0.10447,0,0.45162,0,0.13327,0,1e-05
21.6,0.17159,0.11737,0.01093,0.10292,1,0,0.07785,0,3e-05,0.00023,0.04701,0.00632,0.0386,0.22587,0.00119,0.00093,5e-05,0.00013,0.00233,0.02236,0.09313,0,0.00075,0.19679,0,0,1e-05,0,0.43282,0,0.16625,0,0.13205,0.11657,0,0,0.08486,1,6e-05,0.01181,0,0.35567,0.054,0.01671,0.00082,0.00026,0.00099,0,0.08477,0.00267,0.03271,0.00565,0.00121,0.00119,0,0.917,0.20494,0,0.1059,0.07132,0.08684,0.1054,0,0.45174,0,0.1327,1e-05,6e-05
21.62,0.16833,0.13068,0.00384,0.10072,1,3e-05,0.08121,0,0,0.0001,0.04782,0.00692,0.03968,0.19306,0.00056,0.00036,2e-05,4e-05,0.00337,0.01939,0.09424,0,0.00053,0.20093,0,0,0.00075,0,0.42686,0,0.16453,0,0.13279,0.11647,0,0,0.10762,0.00404,0.00012,0.00303,5e-05,0.32671,0.04272,0.01736,0.00028,0.00029,0.0018,0,0.09411,0.00399,0.0361,0.0072,0.00044,0.00041,0,0.93118,0.20676,0,0.10639,0.0741,0.08859,0.10726,0,0.45074,0,0.1322,1e-05,0.00017
21.64,0.16616,0.14117,2e-05,0.1023,1,0.0008,0.08042,0,0,9e-05,0.04891,0.0071,0.03888,0.16695,5e-05,0,1e-05,5e-05,0.00432,0.01776,0.09539,0,1e-05,0.20512,0,0,5e-05,0,0.42017,0,0.16293,1e-05,0.13359,0.11655,0,0,0.12462,3e-05,2e-05,0.00027,0,0.30635,0.04079,0.01687,8e-05,4e-05,0.00067,0,0.09727,0.00517,0.03708,0.00821,0.00023,4e-05,0,0.94462,0.20736,0,0.10686,0.07696,0.08953,0.10934,0,0.44745,0,0.1318,0,1e-05
21.66,0.16487,0.15131,2e-05,0.10078,1,0.0018,0.07592,0,0,2e-05,0.04994,0.00707,0.03847,0.14857,0,0,1e-05,0,0.00509,0.01715,0.09669,0,0,0.20943,0,0,2e-05,0,0.41262,0,0.16148,0,0.13427,0.1165,0,0,0.13617,0,0,0.00031,0,0.29222,0.04028,0.01663,1e-05,1e-05,7e-05,0,0.09758,0.00629,0.03651,0.00862,2e-05,1e-05,0,0.95795,0.20764,0,0.10732,0.07979,0.0906,0.11099,0,0.44113,0,0.1315,0,0
21.68,0.16459,0.16131,0.00017,0.09807,1,0.00262,0.06942,2e-05,4e-05,0.00012,0.05185,0.007,0.03878,0.1357,9e-05,0.00025,0.00028,0.00061,0.00594,0.01744,0.09812,7e-05,0.00028,0.21397,7e-05,0.00011,0.00049,3e-05,0.40453,0.0002,0.16029,0.00013,0.13486,0.11668,3e-05,3e-05,0.14217,0.00027,7e-05,0.00067,4e-05,0.28319,0.04073,0.01653,0.00113,0.00046,0.00025,4e-05,0.0954,0.0074,0.03478,0.00915,0.0007,0.00019,7e-05,0.97111,0.20882,8e-05,0.10775,0.08274,0.09153,0.11214,5e-05,0.43435,7e-05,0.13136,0.00011,0.00059
21.7,0.16564,0.1719,0.00022,0.09582,1,0.00298,0.06155,3e-05,6e-05,9e-05,0.0527,0.00649,0.039,0.12678,9e-05,0.00017,0.00019,0.0005,0.00626,0.0182,0.09962,0.00012,0.00032,0.21821,0.00016,0.00012,0.00043,3e-05,0.39657,0.00022,0.15915,0.0002,0.13555,0.11672,9e-05,8e-05,0.14295,0.00018,7e-05,0.00043,3e-05,0.27821,0.04175,0.01619,0.00081,0.00038,0.00026,4e-05,0.0913,0.00824,0.03141,0.00853,0.0005,0.00022,8e-05,0.98344,0.20815,9e-05,0.10826,0.08551,0.09232,0.11369,8e-05,0.42423,7e-05,0.13129,0.00011,0.00059
