T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,4.82432,-3.26573,-0.68261,1.96837,-0.03817,0.03936,3.64142,-31.24242,-1.61362,0.98063,5.21117,-0.35552,-0.24006,5.62148,0.03585,0.10827,1.97289,-0.40495,-0.85071,0.17293,26.56069,-3.8318,-2.06985,-4.92866,1.31817,-0.10046,-0.21479,-148.4191,19.46454,-33.23951,45.50624,-17.02884,4.27383,-0.46388
19.36,5.12639,-3.09581,-0.88938,1.9427,-0.03244,0.03899,3.73365,-28.92567,-1.65171,0.99701,5.41956,-0.36552,-0.24597,5.60085,0.00338,0.07727,1.96961,-0.40766,-0.8512,0.17318,26.54246,-3.87256,-2.06663,-4.93648,1.31927,-0.10092,-0.21767,-148.50249,19.57493,-33.26204,45.53443,-17.04428,4.2768,-0.46038
19.38,5.41734,-2.89674,-1.06739,1.91862,-0.02598,0.03869,3.81453,-26.76573,-1.68406,1.01446,5.64328,-0.37575,-0.25106,5.5708,-0.02125,0.04516,1.96328,-0.41006,-0.85195,0.17315,26.52405,-3.91297,-2.06383,-4.94448,1.32054,-0.10131,-0.22046,-148.586,19.68713,-33.27196,45.55749,-17.0604,4.27868,-0.45816
19.4,5.74989,-2.68639,-1.23249,1.90033,-0.01935,0.03843,3.88778,-24.79896,-1.71593,1.03674,5.86181,-0.38555,-0.25664,5.53474,-0.04522,0.01284,1.95602,-0.41246,-0.85263,0.1731,26.50686,-3.94887,-2.06154,-4.95199,1.32162,-0.10176,-0.22332,-148.66335,19.79374,-33.31267,45.59152,-17.07514,4.28301,-0.45279
19.42,6.18432,-2.48202,-1.40751,1.89274,-0.01339,0.03811,3.96134,-23.05789,-1.75503,1.06431,6.04314,-0.39414,-0.26396,5.49758,-0.07792,-0.01858,1.95032,-0.4152,-0.85282,0.17335,26.49257,-3.9754,-2.05971,-4.95799,1.32191,-0.10248,-0.22644,-148.7222,19.88655,-33.43436,45.66206,-17.08568,4.29392,-0.43905
19.44,6.68019,-2.27429,-1.58638,1.89133,-0.00693,0.03756,4.03603,-21.48474,-1.79968,1.09693,6.21491,-0.4046,-0.27187,5.45912,-0.11201,-0.04918,1.94551,-0.41796,-0.85309,0.17368,26.48156,-3.99666,-2.05864,-4.96339,1.3221,-0.10326,-0.22956,-148.77496,19.9735,-33.58765,45.74291,-17.09488,4.30734,-0.42213
19.46,7.19125,-2.05209,-1.75779,1.89149,0.00101,0.03667,4.11197,-20.02675,-1.84575,1.13494,6.39831,-0.41863,-0.27942,5.42036,-0.14209,-0.07961,1.94115,-0.42045,-0.85384,0.17389,26.47437,-4.0161,-2.05852,-4.96875,1.32264,-0.10392,-0.23248,-148.82934,20.0615,-33.72887,45.81543,-17.105,4.31975,-0.40654
19.48,7.72028,-1.81516,-1.92472,1.89382,0.01032,0.03544,4.19706,-18.64892,-1.89366,1.17718,6.58966,-0.43466,-0.28713,5.38743,-0.173,-0.10996,1.93824,-0.42269,-0.85477,0.17408,26.47226,-4.03015,-2.05864,-4.97308,1.32282,-0.10467,-0.23577,-148.86698,20.14243,-33.86571,45.90502,-17.11392,4.33197,-0.39125
19.5,8.30866,-1.60073,-2.09654,1.89958,0.02035,0.03371,4.28676,-17.4491,-1.94724,1.22951,6.77949,-0.45489,-0.29471,5.35625,-0.20638,-0.13886,1.93931,-0.42504,-0.85626,0.17457,26.47408,-4.04552,-2.06037,-4.97814,1.32406,-0.10517,-0.23816,-148.93067,20.22844,-34.01944,45.96134,-17.12497,4.34523,-0.37467
19.52,8.99781,-1.44739,-2.28243,1.90974,0.03053,0.03139,4.3738,-16.50149,-2.00982,1.29751,6.95219,-0.48193,-0.30163,5.32117,-0.24395,-0.16529,1.94673,-0.42788,-0.85871,0.17568,26.47846,-4.06916,-2.06518,-4.98591,1.32802,-0.10501,-0.23823,-149.07335,20.32714,-34.21173,45.92263,-17.14271,4.36067,-0.35525
19.54,9.73296,-1.32718,-2.46544,1.92239,0.04107,0.02867,4.46775,-15.68316,-2.0757,1.37315,7.12277,-0.51214,-0.30791,5.29001,-0.28722,-0.19043,1.95904,-0.43087,-0.86158,0.17721,26.48557,-4.0957,-2.07128,-4.99438,1.33299,-0.10462,-0.23742,-149.24296,20.43048,-34.41919,45.84952,-17.16256,4.37703,-0.3347
19.56,10.46226,-1.20613,-2.62645,1.93549,0.05217,0.02582,4.57719,-14.88952,-2.13845,1.45004,7.3049,-0.54198,-0.31373,5.26886,-0.33686,-0.21596,1.97453,-0.43367,-0.86439,0.17894,26.49533,-4.12029,-2.07705,-5.0019,1.33757,-0.10436,-0.237,-149.39851,20.52828,-34.61761,45.79074,-17.18112,4.39289,-0.31489
19.58,11.18834,-1.07489,-2.76108,1.94907,0.06397,0.02322,4.70116,-14.09353,-2.19538,1.52791,7.47808,-0.57042,-0.31941,5.25692,-0.39589,-0.24356,1.99296,-0.43645,-0.86701,0.1809,26.50781,-4.14,-2.08214,-5.00847,1.34194,-0.10424,-0.237,-149.56058,20.59536,-34.81493,45.72975,-17.20076,4.40882,-0.29495
19.6,11.91125,-0.98057,-2.86134,1.96425,0.07405,0.02049,4.82423,-13.42657,-2.24684,1.60588,7.68131,-0.59902,-0.32317,5.24505,-0.45593,-0.26854,2.01472,-0.43915,-0.86993,0.18323,26.5158,-4.17124,-2.08804,-5.01608,1.34677,-0.10397,-0.23626,-149.71803,20.70443,-35.01356,45.66278,-17.21847,4.42473,-0.27528
19.62,12.62978,-0.97548,-2.91976,1.98186,0.07984,0.01718,4.92693,-13.00784,-2.29465,1.6831,7.97532,-0.63036,-0.32233,5.2222,-0.50649,-0.28584,2.03987,-0.44171,-0.87367,0.1861,26.51006,-4.23603,-2.09684,-5.02721,1.35288,-0.10312,-0.23306,-149.85833,20.9532,-35.20468,45.57941,-17.23073,4.43947,-0.25771
19.64,13.32546,-0.99959,-2.93132,2.00116,0.08324,0.01427,5.01738,-12.67537,-2.33281,1.75588,8.30608,-0.66029,-0.31886,5.19373,-0.55486,-0.30101,2.0659,-0.44419,-0.87753,0.18923,26.49608,-4.31391,-2.10591,-5.03951,1.35933,-0.10215,-0.22926,-149.99351,21.24215,-35.3978,45.49066,-17.24115,4.45424,-0.24028
19.66,13.98327,-0.99463,-2.8925,2.02119,0.08593,0.01257,5.10272,-12.29589,-2.35428,1.82233,8.62914,-0.68547,-0.31496,5.16411,-0.60721,-0.31925,2.09051,-0.44668,-0.88092,0.19237,26.47898,-4.38903,-2.11309,-5.05105,1.36529,-0.10141,-0.22622,-150.13143,21.49418,-35.59449,45.40655,-17.25242,4.46953,-0.22209
19.68,14.60388,-0.96426,-2.80046,2.04114,0.08722,0.01202,5.16811,-11.88585,-2.35507,1.88437,8.99015,-0.70841,-0.3096,5.12677,-0.6604,-0.34124,2.11286,-0.44934,-0.88395,0.19554,26.45376,-4.47859,-2.12001,-5.06362,1.37162,-0.10043,-0.22203,-150.28185,21.77636,-35.76178,45.29319,-17.26449,4.48218,-0.20737
19.7,15.18963,-0.93447,-2.6731,2.06445,0.08646,0.01239,5.21809,-11.52643,-2.34285,1.93639,9.31444,-0.72649,-0.30494,5.08215,-0.71027,-0.36137,2.13302,-0.4518,-0.88676,0.19873,26.42744,-4.55722,-2.12362,-5.07479,1.37698,-0.10005,-0.22033,-150.40684,21.99375,-35.98615,45.23346,-17.27482,4.50003,-0.18576
19.72,15.75287,-0.93275,-2.5364,2.09507,0.08386,0.01346,5.26645,-11.29537,-2.33063,1.97392,9.49851,-0.73629,-0.30395,5.0324,-0.75322,-0.37308,2.15168,-0.45367,-0.88947,0.20202,26.41042,-4.59077,-2.12001,-5.08144,1.37964,-0.10136,-0.22571,-150.46437,22.02125,-36.38537,45.33222,-17.28003,4.53364,-0.1433
19.74,16.29065,-0.93195,-2.38387,2.12858,0.07979,0.01535,5.29873,-11.11199,-2.30906,2.00373,9.63236,-0.74303,-0.30452,4.97428,-0.79189,-0.38323,2.16752,-0.45547,-0.89193,0.20528,26.39436,-4.61329,-2.11325,-5.08699,1.38139,-0.10322,-0.23347,-150.49758,21.98961,-36.84023,45.48776,-17.28338,4.57229,-0.0941
19.76,16.79857,-0.89998,-2.2092,2.16103,0.07458,0.0181,5.30176,-10.89749,-2.26853,2.03017,9.79449,-0.75034,-0.30497,4.90585,-0.82875,-0.39732,2.17962,-0.45759,-0.89401,0.20841,26.37286,-4.65035,-2.10656,-5.09403,1.38363,-0.10473,-0.23988,-150.54417,21.99882,-37.26131,45.61609,-17.28778,4.60784,-0.04887
19.78,17.28881,-0.83459,-2.02405,2.1929,0.06914,0.02157,5.27805,-10.6655,-2.21315,2.05245,9.96269,-0.75616,-0.30661,4.82661,-0.86188,-0.41197,2.18898,-0.45994,-0.89594,0.21147,26.35092,-4.68594,-2.09843,-5.10128,1.38574,-0.10627,-0.24656,-150.60324,21.99841,-37.72766,45.75159,-17.29167,4.64693,0.00105
19.8,17.73566,-0.77694,-1.83397,2.22371,0.06073,0.02514,5.23577,-10.46988,-2.15015,2.06661,10.11686,-0.76248,-0.30773,4.74485,-0.89014,-0.42743,2.19454,-0.46214,-0.89763,0.21412,26.3246,-4.73071,-2.09136,-5.10988,1.38797,-0.10763,-0.25271,-150.64301,22.03867,-38.11759,45.88682,-17.29646,4.67982,0.04314
19.82,18.11165,-0.77366,-1.64166,2.25323,0.04632,0.02817,5.18571,-10.36201,-2.08717,2.06915,10.24158,-0.77223,-0.30606,4.67077,-0.91157,-0.44386,2.19515,-0.46376,-0.899,0.21596,26.28804,-4.80051,-2.08865,-5.12151,1.39072,-0.10856,-0.25748,-150.62731,22.19006,-38.28729,46.00394,-17.30422,4.69488,0.06243
19.84,18.44717,-0.78864,-1.45073,2.28005,0.02884,0.03086,5.12492,-10.29149,-2.02236,2.06511,10.35104,-0.78185,-0.30383,4.59894,-0.9264,-0.45894,2.19312,-0.46507,-0.90037,0.21729,26.24825,-4.87527,-2.08814,-5.13427,1.39357,-0.10925,-0.26156,-150.59069,22.38698,-38.37821,46.11898,-17.31305,4.7035,0.0736
19.86,18.7691,-0.78825,-1.26329,2.30309,0.01085,0.03339,5.04897,-10.20783,-1.95237,2.05863,10.46808,-0.78896,-0.30261,4.52488,-0.9346,-0.47104,2.1903,-0.46628,-0.902,0.21834,26.21034,-4.94088,-2.08842,-5.14697,1.39631,-0.10985,-0.26546,-150.56555,22.5857,-38.50489,46.2369,-17.32146,4.71478,0.08836
19.88,19.07868,-0.78698,-1.08102,2.32378,-0.0079,0.03535,4.96222,-10.12147,-1.8791,2.04852,10.59797,-0.79567,-0.30137,4.45346,-0.932,-0.47815,2.18673,-0.46714,-0.90407,0.2189,26.1716,-5.00352,-2.09106,-5.16065,1.39917,-0.11058,-0.27033,-150.54304,22.81846,-38.65502,46.34709,-17.33012,4.72756,0.1052
19.9,19.35253,-0.808,-0.90731,2.33726,-0.02945,0.03661,4.87419,-10.05937,-1.81008,2.03672,10.70431,-0.7996,-0.30085,4.38614,-0.92888,-0.48448,2.18288,-0.46778,-0.90619,0.21921,26.13724,-5.0519,-2.09542,-5.17308,1.40177,-0.11072,-0.27265,-150.50829,23.03879,-38.74694,46.47163,-17.33856,4.73585,0.11642
19.92,19.56716,-0.8729,-0.74622,2.33795,-0.05592,0.03717,4.79538,-10.04894,-1.75339,2.02577,10.74582,-0.79783,-0.30191,4.32282,-0.93898,-0.49584,2.1792,-0.46851,-0.90785,0.2196,26.11378,-5.07272,-2.10001,-5.18157,1.40364,-0.10947,-0.26833,-150.44778,23.18896,-38.67941,46.63463,-17.34597,4.73215,0.11229
19.94,19.74854,-0.96711,-0.59951,2.33156,-0.08484,0.03677,4.72184,-10.06405,-1.70385,2.01445,10.76268,-0.79406,-0.30334,4.26518,-0.95142,-0.50709,2.17584,-0.46902,-0.90949,0.21984,26.09601,-5.07772,-2.1064,-5.18868,1.40527,-0.10767,-0.26157,-150.37258,23.31708,-38.55648,46.81271,-17.35295,4.72426,0.1029
19.96,19.92463,-1.07434,-0.47014,2.32325,-0.11381,0.03532,4.64841,-10.07829,-1.65642,2.00156,10.79167,-0.7915,-0.30432,4.21324,-0.95805,-0.51447,2.17307,-0.46918,-0.91146,0.21984,26.07989,-5.07624,-2.11528,-5.19645,1.40704,-0.1061,-0.25594,-150.2947,23.4595,-38.46834,46.98511,-17.35987,4.71894,0.09698
19.98,20.09969,-1.20204,-0.36312,2.31245,-0.14336,0.03296,4.57862,-10.10377,-1.61382,1.98691,10.82173,-0.79027,-0.30481,4.16521,-0.96654,-0.52185,2.17106,-0.46929,-0.91352,0.21982,26.06751,-5.06582,-2.12461,-5.20382,1.40872,-0.10467,-0.25068,-150.21066,23.60071,-38.34135,47.15032,-17.36609,4.71037,0.08684
20,20.24533,-1.35002,-0.27723,2.29892,-0.17312,0.02978,4.51336,-10.1375,-1.57701,1.97282,10.84552,-0.78863,-0.3053,4.12257,-0.97475,-0.5277,2.16954,-0.46916,-0.91547,0.21981,26.0581,-5.04695,-2.13733,-5.2115,1.41055,-0.10299,-0.2445,-150.11376,23.72189,-38.28017,47.33154,-17.37258,4.70739,0.08427
20.02,20.33231,-1.51626,-0.20945,2.28244,-0.20273,0.02585,4.45218,-10.17224,-1.54603,1.9623,10.85752,-0.78442,-0.3064,4.08616,-0.97926,-0.5299,2.16821,-0.46857,-0.9172,0.21981,26.04997,-5.02158,-2.15701,-5.22059,1.41285,-0.10058,-0.23587,-149.9937,23.80807,-38.42097,47.55676,-17.38114,4.72145,0.10465
20.04,20.39401,-1.70063,-0.16444,2.26505,-0.23206,0.02144,4.39578,-10.2146,-1.52059,1.95283,10.86382,-0.78018,-0.30744,4.05247,-0.98653,-0.53251,2.16724,-0.46797,-0.91864,0.22,26.04405,-4.99143,-2.17904,-5.22997,1.41528,-0.09798,-0.22649,-149.8619,23.86811,-38.62771,47.79659,-17.38971,4.74117,0.13265
20.06,20.46102,-1.90072,-0.14548,2.24868,-0.26095,0.01679,4.34315,-10.26673,-1.49951,1.94215,10.8729,-0.77812,-0.30786,4.01782,-1.00147,-0.5387,2.16671,-0.46777,-0.91979,0.22055,26.04042,-4.95948,-2.19964,-5.23895,1.41763,-0.09565,-0.21791,-149.7263,23.91512,-38.79605,48.02609,-17.39703,4.75777,0.15652
20.08,20.52886,-2.1162,-0.15085,2.23249,-0.28985,0.01205,4.29161,-10.32522,-1.4819,1.93175,10.88131,-0.77703,-0.30805,3.9787,-1.02635,-0.54957,2.16652,-0.46805,-0.92062,0.22158,26.03733,-4.92937,-2.21952,-5.24815,1.42,-0.09324,-0.20849,-149.57147,23.953,-38.97014,48.25892,-17.40572,4.77525,0.1819
20.1,20.57741,-2.34043,-0.17423,2.21891,-0.31733,0.00731,4.24744,-10.39288,-1.4689,1.9214,10.88991,-0.77682,-0.3078,3.94335,-1.05286,-0.56096,2.16625,-0.46841,-0.92104,0.22274,26.03665,-4.89787,-2.23875,-5.25624,1.4223,-0.09123,-0.20099,-149.43476,23.95614,-39.13506,48.48046,-17.40972,4.79161,0.20536
20.12,20.58764,-2.56449,-0.20843,2.21091,-0.34174,0.00262,4.21859,-10.4726,-1.46189,1.91031,10.90173,-0.77788,-0.30674,3.92205,-1.07095,-0.56765,2.16567,-0.46837,-0.92104,0.22356,26.04064,-4.86019,-2.25753,-5.26171,1.42451,-0.09025,-0.19898,-149.356,23.89408,-39.26457,48.67767,-17.4014,4.80374,0.22185
20.14,20.57682,-2.79197,-0.25425,2.20553,-0.36469,-0.00187,4.19728,-10.5605,-1.45891,1.89996,10.91371,-0.77909,-0.30533,3.90481,-1.0892,-0.57417,2.16506,-0.46838,-0.92072,0.22442,26.0461,-4.82377,-2.27528,-5.26579,1.42663,-0.08965,-0.19882,-149.29751,23.80156,-39.38309,48.86094,-17.38829,4.81451,0.2361
20.16,20.56309,-3.02485,-0.3125,2.20025,-0.38764,-0.00609,4.17716,-10.65282,-1.45831,1.8911,10.9246,-0.77988,-0.30387,3.88316,-1.11506,-0.58428,2.16462,-0.46882,-0.92018,0.22564,26.05034,-4.79446,-2.29142,-5.26948,1.42873,-0.08891,-0.19767,-149.2243,23.70873,-39.50172,49.04177,-17.37632,4.82553,0.25104
20.18,20.54499,-3.25555,-0.37963,2.19585,-0.41038,-0.01011,4.16183,-10.74804,-1.46036,1.88263,10.93796,-0.781,-0.30208,3.86062,-1.14545,-0.59562,2.16448,-0.46947,-0.91945,0.22703,26.0535,-4.76918,-2.30695,-5.2726,1.43109,-0.08817,-0.19691,-149.12981,23.60096,-39.61241,49.23912,-17.36231,4.83609,0.26538
20.2,20.50361,-3.49102,-0.44937,2.1909,-0.43237,-0.01382,4.14965,-10.85304,-1.46605,1.8768,10.94566,-0.78048,-0.30039,3.83961,-1.1749,-0.60717,2.16405,-0.47013,-0.91865,0.22839,26.05688,-4.75075,-2.32025,-5.27425,1.4329,-0.08751,-0.19568,-149.0657,23.50118,-39.72559,49.39047,-17.34873,4.84631,0.27932
20.22,20.42136,-3.74173,-0.51515,2.18371,-0.45315,-0.01708,4.13757,-10.97291,-1.47619,1.8765,10.93756,-0.77618,-0.29933,3.82165,-1.19784,-0.61852,2.16259,-0.47066,-0.91788,0.22954,26.06168,-4.74345,-2.32951,-5.27354,1.43323,-0.08701,-0.19267,-149.08928,23.44236,-39.85953,49.42438,-17.3386,4.85691,0.29384
20.24,20.31704,-3.99506,-0.57812,2.17526,-0.47343,-0.02011,4.12871,-11.10299,-1.49022,1.87859,10.92391,-0.77045,-0.29831,3.80635,-1.21707,-0.62866,2.16086,-0.47105,-0.91716,0.23052,26.06675,-4.74099,-2.33714,-5.27148,1.43302,-0.08656,-0.18918,-149.14214,23.39747,-39.99652,49.41306,-17.32908,4.86718,0.30793
20.26,20.21059,-4.24176,-0.63959,2.16622,-0.49399,-0.0231,4.12468,-11.23638,-1.50735,1.88042,10.91289,-0.76533,-0.29685,3.7922,-1.2357,-0.63736,2.15942,-0.47135,-0.91655,0.2314,26.07073,-4.7387,-2.34528,-5.26909,1.43307,-0.08604,-0.18598,-149.1716,23.34851,-40.12659,49.41891,-17.31813,4.877,0.32141
20.28,20.1055,-4.48717,-0.696,2.1563,-0.51499,-0.02599,4.12318,-11.36485,-1.5273,1.8832,10.90004,-0.76084,-0.29501,3.77888,-1.25117,-0.645,2.15782,-0.47153,-0.91615,0.23211,26.07337,-4.73918,-2.35419,-5.26649,1.43319,-0.08548,-0.18252,-149.19069,23.31843,-40.2738,49.42727,-17.30516,4.88801,0.33636
20.3,19.98315,-4.72511,-0.74847,2.14525,-0.53558,-0.02883,4.12703,-11.51714,-1.55247,1.88555,10.88867,-0.75537,-0.29284,3.76969,-1.26304,-0.64926,2.15662,-0.4715,-0.91584,0.23261,26.07746,-4.73425,-2.36276,-5.26302,1.43305,-0.08491,-0.17949,-149.21662,23.27501,-40.38616,49.41705,-17.29417,4.89606,0.34748
20.32,19.824,-4.94979,-0.7991,2.13291,-0.55491,-0.03169,4.1404,-11.72152,-1.58488,1.88545,10.88424,-0.7474,-0.29037,3.768,-1.27193,-0.6477,2.1566,-0.47118,-0.91546,0.23289,26.08579,-4.71414,-2.36962,-5.25825,1.43239,-0.0844,-0.1777,-149.26762,23.17211,-40.40355,49.36494,-17.28993,4.89633,0.34869
20.34,19.65435,-5.16644,-0.84556,2.11986,-0.57372,-0.03454,4.15838,-11.95205,-1.62275,1.8848,10.88113,-0.7388,-0.28751,3.77037,-1.2773,-0.64292,2.15711,-0.47067,-0.9152,0.23298,26.0959,-4.68748,-2.37652,-5.25301,1.43149,-0.08389,-0.17634,-149.32466,23.05794,-40.38619,49.29642,-17.28786,4.89367,0.34608
20.36,19.49954,-5.37948,-0.88722,2.10671,-0.5927,-0.03741,4.17724,-12.18058,-1.66405,1.88473,10.876,-0.73138,-0.28409,3.77345,-1.27971,-0.63733,2.15771,-0.47009,-0.91521,0.23295,26.10548,-4.66157,-2.38494,-5.24826,1.43067,-0.08334,-0.17479,-149.36902,22.96749,-40.38501,49.23654,-17.28397,4.89218,0.34488
20.38,19.35829,-5.59399,-0.92616,2.09354,-0.61201,-0.04047,4.19945,-12.39357,-1.70721,1.88364,10.87276,-0.72522,-0.28012,3.77737,-1.28075,-0.63069,2.15877,-0.46943,-0.91539,0.23285,26.11449,-4.63344,-2.39404,-5.24508,1.42997,-0.08275,-0.17319,-149.41629,22.86818,-40.39216,49.16543,-17.28009,4.89106,0.34405
20.4,19.2234,-5.78965,-0.96566,2.08084,-0.6296,-0.0435,4.21967,-12.65527,-1.75753,1.88416,10.86419,-0.71879,-0.27583,3.78406,-1.27989,-0.62294,2.16031,-0.46871,-0.91573,0.23267,26.12503,-4.60803,-2.40312,-5.24042,1.42903,-0.08223,-0.17187,-149.44592,22.80609,-40.37812,49.11151,-17.27577,4.88848,0.34132
20.42,19.09178,-5.94009,-1.00888,2.06928,-0.64324,-0.0462,4.23144,-13.03819,-1.82024,1.88934,10.84246,-0.7105,-0.27156,3.79498,-1.27675,-0.61437,2.16231,-0.46795,-0.91624,0.23239,26.13991,-4.59256,-2.41199,-5.22992,1.42738,-0.08184,-0.17094,-149.43108,22.84486,-40.30785,49.11411,-17.26976,4.88235,0.33408
20.44,18.97026,-6.07067,-1.05661,2.05876,-0.65474,-0.04895,4.23883,-13.47779,-1.88861,1.89588,10.81528,-0.7023,-0.2672,3.80776,-1.27415,-0.60575,2.16494,-0.46718,-0.91679,0.23214,26.15575,-4.58415,-2.41941,-5.21802,1.42557,-0.08156,-0.17036,-149.39743,22.91511,-40.21746,49.13403,-17.26331,4.87494,0.32519
20.46,18.86846,-6.20155,-1.10927,2.04926,-0.66582,-0.05203,4.24451,-13.90726,-1.95559,1.90099,10.78968,-0.69577,-0.26271,3.81958,-1.27478,-0.59821,2.16821,-0.46644,-0.9173,0.23203,26.1697,-4.5812,-2.42475,-5.20808,1.42406,-0.08136,-0.16985,-149.36721,22.96435,-40.13877,49.14125,-17.257,4.86832,0.31726
20.48,18.79688,-6.31632,-1.16706,2.04127,-0.67617,-0.05522,4.24572,-14.32634,-2.01821,1.90485,10.76622,-0.69015,-0.25846,3.82869,-1.28011,-0.59261,2.17202,-0.46583,-0.91775,0.23213,26.18356,-4.58792,-2.42934,-5.19649,1.42234,-0.08107,-0.1688,-149.33442,23.02822,-40.04586,49.15544,-17.24962,4.8608,0.3081
20.5,18.71423,-6.43884,-1.22918,2.03451,-0.68481,-0.05849,4.23803,-14.80034,-2.08313,1.9101,10.73603,-0.68525,-0.25445,3.83944,-1.28719,-0.58756,2.1763,-0.46518,-0.91804,0.23234,26.19366,-4.5994,-2.42839,-5.1889,1.42131,-0.08121,-0.16913,-149.29623,23.04951,-39.97228,49.15178,-17.2438,4.85469,0.30091
20.52,18.57367,-6.60038,-1.29264,2.02835,-0.69123,-0.06181,4.21637,-15.40001,-2.15635,1.91922,10.69259,-0.68086,-0.25068,3.85652,-1.29252,-0.58188,2.18081,-0.46432,-0.91807,0.23251,26.19575,-4.608,-2.41633,-5.19265,1.42218,-0.08235,-0.17303,-149.25291,22.9532,-39.96515,49.09591,-17.24313,4.85321,0.30009
20.54,18.41475,-6.77262,-1.35275,2.0237,-0.69639,-0.0649,4.18169,-16.06397,-2.2266,1.92946,10.64203,-0.67663,-0.24755,3.87409,-1.29911,-0.57683,2.1854,-0.46345,-0.91793,0.23278,26.19248,-4.61837,-2.39882,-5.19875,1.42351,-0.08391,-0.17831,-149.20464,22.81043,-39.9762,49.02193,-17.24386,4.85306,0.30119
20.56,18.27184,-6.93474,-1.40337,2.02107,-0.70154,-0.06755,4.13631,-16.72194,-2.28376,1.93861,10.59272,-0.67228,-0.24548,3.88686,-1.30948,-0.57379,2.18985,-0.46273,-0.9177,0.23328,26.18643,-4.63304,-2.38093,-5.2005,1.42426,-0.08539,-0.18305,-149.15577,22.67432,-39.97029,48.95332,-17.24326,4.8518,0.30091
20.58,18.13331,-7.09819,-1.43608,2.01937,-0.70778,-0.06977,4.07952,-17.36808,-2.32519,1.94712,10.55359,-0.66697,-0.24489,3.89504,-1.32309,-0.57411,2.19356,-0.46215,-0.91733,0.23392,26.1774,-4.64628,-2.36147,-5.20169,1.42517,-0.08685,-0.18764,-149.10391,22.51307,-39.9753,48.87525,-17.24338,4.85136,0.30199
20.6,17.97375,-7.25357,-1.45272,2.02065,-0.71174,-0.0712,4.01185,-18.08948,-2.36218,1.95577,10.49214,-0.66153,-0.24479,3.90309,-1.33457,-0.57172,2.19744,-0.46157,-0.9169,0.23464,26.16594,-4.6586,-2.34296,-5.19968,1.42541,-0.08848,-0.19271,-149.0498,22.36008,-39.95419,48.80484,-17.24133,4.84903,0.30063
20.62,17.76729,-7.38887,-1.45447,2.02739,-0.70954,-0.0715,3.93419,-18.99303,-2.40578,1.96443,10.3762,-0.65692,-0.24389,3.91572,-1.33741,-0.55952,2.20255,-0.46086,-0.91654,0.23537,26.15287,-4.67206,-2.32884,-5.19117,1.4239,-0.09058,-0.1992,-148.99805,22.26006,-39.8563,48.76342,-17.23336,4.84108,0.29163
20.64,17.52863,-7.50652,-1.42845,2.03656,-0.70511,-0.07092,3.84889,-19.99524,-2.4422,1.96998,10.23908,-0.65118,-0.24319,3.92951,-1.33603,-0.54406,2.20767,-0.46015,-0.91614,0.23606,26.13766,-4.68024,-2.31714,-5.17976,1.42171,-0.09279,-0.20604,-148.94513,22.17375,-39.73395,48.73095,-17.22343,4.83126,0.28035
20.66,17.27826,-7.60844,-1.36694,2.04566,-0.70184,-0.06974,3.76034,-21.00924,-2.46317,1.97041,10.1113,-0.64304,-0.24337,3.94125,-1.33408,-0.53042,2.21189,-0.45953,-0.91566,0.23671,26.12046,-4.67869,-2.30687,-5.16831,1.41962,-0.0948,-0.21234,-148.88899,22.07425,-39.62666,48.69418,-17.21445,4.82245,0.27083
20.68,17.01343,-7.69865,-1.27006,2.05514,-0.6988,-0.06796,3.67162,-22.06766,-2.47414,1.96595,9.99912,-0.63292,-0.24374,3.9522,-1.3273,-0.51555,2.21563,-0.45897,-0.91527,0.23723,26.10167,-4.66908,-2.29999,-5.15739,1.41737,-0.097,-0.21962,-148.83152,21.97854,-39.5089,48.66223,-17.20471,4.81269,0.26037
20.7,16.71778,-7.74731,-1.14803,2.0642,-0.69483,-0.06563,3.58397,-23.20088,-2.48169,1.95339,9.85707,-0.6213,-0.24397,3.96778,-1.31983,-0.49964,2.21974,-0.45842,-0.91478,0.23764,26.08408,-4.64847,-2.29524,-5.14779,1.41506,-0.09857,-0.22476,-148.77123,21.88358,-39.41368,48.63428,-17.19683,4.80459,0.25258
20.72,16.37706,-7.72163,-1.01264,2.07194,-0.68907,-0.06287,3.49736,-24.44598,-2.49143,1.92931,9.63374,-0.60874,-0.24369,3.99351,-1.31691,-0.48333,2.22515,-0.45783,-0.91394,0.238,26.07144,-4.61359,-2.291,-5.14094,1.41288,-0.09847,-0.22356,-148.70664,21.78114,-39.39422,48.61171,-17.19379,4.80238,0.25324
20.74,16.00825,-7.65149,-0.86227,2.07809,-0.68248,-0.05985,3.41455,-25.78014,-2.50225,1.89567,9.38765,-0.59516,-0.24274,4.02638,-1.31307,-0.46521,2.23161,-0.45728,-0.91308,0.23824,26.06467,-4.56924,-2.29044,-5.14075,1.41091,-0.09765,-0.22024,-148.64385,21.68403,-39.3978,48.59948,-17.19355,4.802,0.25669
20.76,15.63271,-7.56707,-0.69854,2.08242,-0.67629,-0.05682,3.33809,-27.18015,-2.51354,1.85489,9.16437,-0.58087,-0.24102,4.06317,-1.30418,-0.44458,2.23889,-0.45683,-0.91246,0.23833,26.06601,-4.51958,-2.29642,-5.15186,1.40934,-0.09679,-0.21794,-148.58869,21.59884,-39.3916,48.60371,-17.19451,4.80102,0.25931
