T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.5,0.0052,-0.06601,0.01046,-0.21349,0,0.01325,0.45209,-0.18013,0.28097,0.30286,-0.67057,-0.85264,3.06224,-4.34652,0.42885,2.52622,-1.90121,1.65593,0.86943,3.47694,6.21718,5.86586,0.1176,-8.97137,-12.06207,0.85841,0.05003,0.01923,0.25721,-0.18705,0.18899,-0.11155,0.04373,-0.02624,-0.12048,-0.20476,-0.13589,0.44488,0.10408,0.44948
32.52,0.00136,-0.05317,-0.00466,-0.2547,0,0.02846,0.51339,-0.18811,0.32751,0.06823,-0.77462,-0.95521,4.24084,-5.14925,0.42922,2.39025,-3.0074,0.85218,1.25222,3.96261,6.65104,7.0961,-0.04654,-9.29921,-10.55804,0.2484,0.00942,0.06733,0.2727,-0.17306,0.17855,-0.13946,0.05913,-0.04306,-0.09473,-0.23209,-0.13466,0.43992,0.10171,0.4506
32.54,-0.00291,-0.0353,-0.02027,-0.28471,0,0.03725,0.56097,-0.18252,0.37315,-0.18056,-0.88432,-1.06092,5.4731,-5.90291,0.3903,2.19093,-4.33402,-0.01411,1.67698,4.30829,6.95368,8.28374,-0.20029,-8.95869,-8.56334,-0.45096,-0.02947,0.11149,0.26956,-0.15037,0.1607,-0.14797,0.06982,-0.06355,-0.06201,-0.25381,-0.1242,0.42132,0.09541,0.43245
32.56,-0.0067,-0.01272,-0.03586,-0.30315,0,0.03953,0.59138,-0.16329,0.41907,-0.43712,-0.99467,-1.16473,6.70691,-6.57123,0.29747,1.95128,-5.85959,-0.87309,2.12558,4.49263,7.1016,9.35605,-0.32581,-7.85574,-6.17611,-1.20068,-0.06779,0.14986,0.2494,-0.11793,0.13406,-0.13962,0.07362,-0.08808,-0.02238,-0.26857,-0.10259,0.38971,0.08554,0.39617
32.58,-0.00923,0.01369,-0.05078,-0.31016,0,0.03573,0.60252,-0.13201,0.46588,-0.69655,-1.09876,-1.25949,7.88582,-7.12324,0.13431,1.69736,-7.54029,-1.65638,2.5737,4.51609,7.07856,10.23805,-0.40573,-5.97172,-3.52759,-1.95414,-0.1059,0.18101,0.21517,-0.07554,0.0984,-0.11903,0.06939,-0.11622,0.02304,-0.27542,-0.06925,0.34658,0.07272,0.34411
32.6,-0.00994,0.04239,-0.06418,-0.30637,0,0.02673,0.59404,-0.09191,0.51332,-0.95602,-1.18812,-1.33626,8.95332,-7.5358,-0.11671,1.45471,-9.30842,-2.3061,2.99174,4.40426,6.8778,10.85881,-0.42494,-3.37922,-0.77233,-2.66073,-0.14308,0.20385,0.17086,-0.02437,0.05487,-0.09186,0.05716,-0.14654,0.07201,-0.27394,-0.02535,0.2941,0.05782,0.27977
32.62,-0.00858,0.07139,-0.07512,-0.29288,0,0.01378,0.56738,-0.04755,0.56007,-1.21475,-1.25346,-1.38522,9.85667,-7.79432,-0.47294,1.24514,-11.07341,-2.78221,3.34671,4.2063,6.50307,11.15781,-0.3719,-0.24214,1.92399,-3.27015,-0.1775,0.21761,0.12094,0.03285,0.00598,-0.06389,0.0381,-0.17665,0.12131,-0.26421,0.02621,0.23485,0.04189,0.2075
32.64,-0.00524,0.09836,-0.08263,-0.27116,0,-0.00169,0.52545,-0.0042,0.60379,-1.47338,-1.28576,-1.39687,10.55017,-7.89121,-0.94991,1.08407,-12.7261,-3.06702,3.60513,3.98794,5.96826,11.09062,-0.23941,3.20231,4.39866,-3.73706,-0.20659,0.22186,0.06991,0.09208,-0.0447,-0.0401,0.01433,-0.20353,0.16719,-0.24689,0.08112,0.17167,0.02602,0.13214
32.66,-0.0003,0.1211,-0.08591,-0.24306,0,-0.01819,0.47208,0.03297,0.6413,-1.73276,-1.27766,-1.36365,10.99786,-7.823,-1.55904,0.97875,-14.14634,-3.16678,3.73652,3.82022,5.2958,10.63391,-0.02485,6.67661,6.50703,-4.02588,-0.22769,0.21663,0.02176,0.14855,-0.09307,-0.02402,-0.01136,-0.22412,0.20591,-0.22315,0.13438,0.10755,0.01122,0.05851
32.68,0.00565,0.13782,-0.08445,-0.21072,0,-0.03439,0.41135,0.05974,0.66892,-1.99272,-1.22494,-1.28143,11.17599,-7.58723,-2.30516,0.92761,-15.21342,-3.11038,3.71739,3.76691,4.51433,9.78918,0.26992,9.90282,8.1367,-4.11507,-0.2387,0.20259,-0.02045,0.19761,-0.13511,-0.01736,-0.03585,-0.23594,0.23447,-0.1946,0.18119,0.04552,-0.00163,-0.00909
32.7,0.0119,0.14746,-0.07817,-0.17647,0,-0.04924,0.34689,0.07349,0.68291,-2.25089,-1.12771,-1.15063,11.0752,-7.18053,-3.18359,0.9209,-15.81806,-2.94502,3.53456,3.8734,3.65611,8.58446,0.63877,12.63997,9.2181,-3.99993,-0.23874,0.18111,-0.05484,0.23544,-0.16742,-0.01985,-0.05605,-0.23765,0.25107,-0.1632,0.21762,-0.01142,-0.01191,-0.06727
32.72,0.0177,0.14982,-0.0675,-0.1427,0,-0.06206,0.28157,0.07352,0.67994,-2.50203,-0.99094,-0.97645,10.70171,-6.59841,-4.17734,0.9428,-15.87441,-2.72901,3.18746,4.15985,2.75436,7.07266,1.07157,14.71088,9.72943,-3.6933,-0.22843,0.15422,-0.08073,0.2596,-0.18768,-0.02941,-0.06924,-0.22937,0.25534,-0.13116,0.24124,-0.06039,-0.01925,-0.11377
32.74,0.02235,0.14553,-0.05332,-0.11157,0,-0.07251,0.21728,0.06098,0.65752,-2.73799,-0.82399,-0.7681,10.07741,-5.83712,-5.25471,0.97481,-15.33081,-2.52196,2.68868,4.61951,1.84048,5.32619,1.55442,16.01464,9.69501,-3.22345,-0.20978,0.12438,-0.09843,0.26922,-0.19484,-0.0426,-0.07327,-0.21256,0.24819,-0.10076,0.2512,-0.09883,-0.02355,-0.14744
32.76,0.02531,0.13586,-0.03682,-0.08476,0,-0.08057,0.15505,0.0384,0.61441,-2.94816,-0.63828,-0.53724,9.23889,-4.89701,-6.36764,0.99979,-14.17849,-2.37393,2.06297,5.22197,0.94143,3.42865,2.07002,16.52577,9.1783,-2.63005,-0.18582,0.09411,-0.10886,0.26487,-0.18909,-0.05527,-0.06681,-0.18973,0.23142,-0.07413,0.24816,-0.12466,-0.02491,-0.16804
32.78,0.0262,0.12236,-0.01937,-0.06322,0,-0.08645,0.09529,0.00904,0.55087,-3.12054,-0.44374,-0.29604,8.23584,-3.78666,-7.45163,1.00593,-12.45705,-2.31558,1.34514,5.91966,0.07778,1.46551,2.5982,16.2839,8.27195,-1.95898,-0.15997,0.06561,-0.11313,0.24818,-0.17175,-0.06332,-0.04934,-0.16388,0.20714,-0.05313,0.23391,-0.13654,-0.02357,-0.17599
32.8,0.0249,0.10665,-0.00234,-0.04706,0,-0.09046,0.0381,-0.02366,0.46887,-3.24304,-0.24621,-0.05551,7.12867,-2.52641,-8.42768,0.98935,-10.25484,-2.3519,0.57709,6.65564,-0.7373,-0.48428,3.11675,15.37818,7.08696,-1.25722,-0.13543,0.0404,-0.11214,0.22153,-0.14504,-0.06332,-0.0212,-0.13801,0.17729,-0.03912,0.21095,-0.13399,-0.01981,-0.17204
32.82,0.0215,0.09016,0.01308,-0.03555,0,-0.093,-0.01647,-0.05662,0.37192,-3.30468,-0.04746,0.17577,5.98505,-1.14984,-9.20651,0.9547,-7.70202,-2.46141,-0.19578,7.37075,-1.49771,-2.35439,3.60256,13.92938,5.74233,-0.56847,-0.11474,0.01923,-0.10643,0.18757,-0.1118,-0.0531,0.01657,-0.11464,0.14337,-0.03291,0.18206,-0.11749,-0.01396,-0.15712
32.84,0.01634,0.07397,0.02595,-0.0274,0,-0.09444,-0.06823,-0.08732,0.26478,-3.29668,0.15322,0.39198,4.87491,0.29753,-9.69536,0.91322,-4.95579,-2.60127,-0.92861,8.00918,-2.20293,-4.09433,4.03316,12.0717,4.35599,0.06993,-0.09946,0.00207,-0.09616,0.14898,-0.07523,-0.03195,0.06243,-0.09555,0.10636,-0.03472,0.14998,-0.08841,-0.00635,-0.13217
32.86,0.00992,0.05879,0.03567,-0.02111,0,-0.09516,-0.11679,-0.11385,0.15289,-3.21322,0.35701,0.58994,3.86438,1.76206,-9.80699,0.87901,-2.17973,-2.71714,-1.58132,8.52233,-2.85574,-5.6702,4.38848,9.93632,3.03717,0.62905,-0.09012,-0.01166,-0.0813,0.10822,-0.03861,-0.00075,0.11461,-0.08165,0.06695,-0.04416,0.11712,-0.04888,0.00269,-0.09819
32.88,0.00284,0.04499,0.04201,-0.01541,0,-0.09554,-0.1616,-0.13475,0.04172,-3.05208,0.56355,0.76837,3.00943,3.18733,-9.46982,0.86447,0.47814,-2.7552,-2.1225,8.87133,-3.4597,-7.06354,4.65264,7.63842,1.88064,1.08923,-0.08632,-0.02279,-0.06187,0.06739,-0.00499,0.03823,0.17131,-0.07303,0.02581,-0.06036,0.08538,-0.00155,0.01282,-0.05632
32.9,-0.00422,0.03267,0.04505,-0.00956,0,-0.09592,-0.20198,-0.14894,-0.06377,-2.81505,0.76919,0.92709,2.35019,4.51955,-8.63776,0.87642,2.90353,-2.67287,-2.53214,9.02834,-4.017,-8.26896,4.81523,5.26888,0.96272,1.43997,-0.08689,-0.03209,-0.03824,0.02822,0.02303,0.08162,0.23065,-0.06906,-0.0161,-0.08199,0.05612,0.0506,0.02361,-0.00795
32.92,-0.01062,0.02174,0.04517,-0.00349,0,-0.09663,-0.23721,-0.15556,-0.15956,-2.50782,0.96684,1.06626,1.90651,5.71205,-7.29777,0.91381,5.02654,-2.44582,-2.80276,8.97676,-4.52719,-9.29086,4.87163,2.89107,0.3389,1.67908,-0.09009,-0.04009,-0.0112,-0.00803,0.0435,0.12532,0.29053,-0.06857,-0.05736,-0.10739,0.03015,0.10445,0.03457,0.04515
32.94,-0.01578,0.01202,0.04296,0.00227,0,-0.09794,-0.26654,-0.15396,-0.24273,-2.13951,1.14755,1.18581,1.67537,6.72826,-5.47401,0.96766,6.8231,-2.06964,-2.93867,8.7104,-4.98683,-10.13983,4.82217,0.54226,0.04283,1.81104,-0.09384,-0.04697,0.01806,-0.0405,0.05536,0.16496,0.34818,-0.07005,-0.09611,-0.13464,0.00778,0.15687,0.04513,0.10075
32.96,-0.01926,0.00328,0.03911,0.00685,0,-0.1,-0.28924,-0.14382,-0.31151,-1.72165,1.30284,1.28519,1.63011,7.54338,-3.22852,1.02285,8.30852,-1.55698,-2.95373,8.23209,-5.3902,-10.82919,4.67044,-1.76128,0.08625,1.84517,-0.09593,-0.05262,0.04814,-0.06872,0.0585,0.19651,0.39965,-0.07187,-0.13024,-0.16166,-0.01107,0.20488,0.05463,0.15615
32.98,-0.02079,-0.00469,0.03433,0.00942,0,-0.10278,-0.30464,-0.12522,-0.36515,-1.26724,1.42598,1.36333,1.72175,8.1449,-0.6588,1.06125,9.52622,-0.93196,-2.86831,7.55219,-5.73068,-11.37219,4.42139,-4.01684,0.4595,1.79382,-0.09414,-0.05676,0.0777,-0.09264,0.05386,0.21667,0.43957,-0.07241,-0.15771,-0.18633,-0.02673,0.24569,0.06239,0.20829
33,-0.02029,-0.01208,0.02923,0.00948,0,-0.10606,-0.31216,-0.09879,-0.40377,-0.78975,1.51244,1.41888,1.8826,8.5323,2.10748,1.06483,10.53486,-0.22393,-2.70616,6.68743,-6.00235,-11.78007,4.07991,-6.22707,1.13266,1.67091,-0.0865,-0.05909,0.10561,-0.11248,0.04333,0.22329,0.46116,-0.07028,-0.17682,-0.20656,-0.03968,0.27684,0.06775,0.25386
33.02,-0.01788,-0.01899,0.02431,0.00705,0,-0.10934,-0.31138,-0.06581,-0.42816,-0.30245,1.55996,1.45051,2.03229,8.71562,4.92077,1.01834,11.39629,0.53738,-2.49147,5.65951,-6.20109,-12.06058,3.64995,-8.3919,2.05745,1.4909,-0.07145,-0.0594,0.13103,-0.12869,0.02953,0.21558,0.45699,-0.0644,-0.18647,-0.22042,-0.05044,0.29624,0.07011,0.28953
33.04,-0.01384,-0.02548,0.01989,0.00269,0,-0.11191,-0.30211,-0.0281,-0.43956,0.18215,1.56845,1.45716,2.08606,8.71313,7.62104,0.91065,12.16607,1.32476,-2.24651,4.49374,-6.32494,-12.21694,3.13459,-10.50195,3.16986,1.26833,-0.04801,-0.05766,0.15337,-0.14172,0.01541,0.19412,0.42029,-0.05408,-0.18624,-0.22619,-0.0595,0.30232,0.06901,0.31225
33.06,-0.00859,-0.03154,0.01614,-0.00268,0,-0.11283,-0.28449,0.01205,-0.43953,0.65265,1.53969,1.43838,1.96457,8.54851,10.05142,0.73524,12.88704,2.11409,-1.98983,3.2174,-6.3739,-12.24748,2.53672,-12.53372,4.39373,1.01776,-0.01601,-0.05402,0.17206,-0.15195,0.00376,0.16067,0.34659,-0.03905,-0.17635,-0.22253,-0.06726,0.29412,0.06423,0.31951
33.08,-0.00259,-0.03709,0.01305,-0.00799,0,-0.11109,-0.25905,0.0521,-0.42978,1.099,1.47707,1.39455,1.60386,8.24819,12.07248,0.48993,13.58598,2.8836,-1.7352,1.85849,-6.34942,-12.14603,1.86045,-14.44709,5.64504,0.75414,0.02382,-0.04882,0.18637,-0.15948,-0.00327,0.1179,0.23545,-0.01947,-0.1576,-0.20853,-0.07398,0.2714,0.05581,0.30974
33.1,0.00368,-0.04203,0.01053,-0.01228,0,-0.10564,-0.22681,0.08949,-0.41213,1.51258,1.38525,1.32716,0.96367,7.83907,13.57467,0.1764,14.27229,3.61219,-1.49113,0.44493,-6.254,-11.90318,1.11268,-16.18475,6.83665,0.49327,0.06978,-0.04255,0.19527,-0.1641,-0.0046,0.06905,0.09152,0.0041,-0.13126,-0.18383,-0.07983,0.23477,0.0441,0.2825
33.12,0.00977,-0.04625,0.0084,-0.0148,0,-0.09557,-0.18924,0.12186,-0.38845,1.88612,1.2698,1.23881,0.03268,7.34678,14.48674,-0.20012,14.93801,4.27801,-1.26096,-0.99587,-6.09068,-11.50792,0.30455,-17.67344,7.88341,0.25219,0.11925,-0.03578,0.19746,-0.16534,-0.00037,0.01762,-0.07533,0.03072,-0.09894,-0.1487,-0.08481,0.18574,0.02974,0.23863
33.14,0.01527,-0.04961,0.00644,-0.01505,0,-0.08026,-0.14821,0.14727,-0.36057,2.21361,1.13684,1.13307,-1.17026,6.79424,14.77924,-0.63087,15.55821,4.85751,-1.04339,-2.43714,-5.86261,-10.94923,-0.54775,-18.82695,8.70744,0.04923,0.16898,-0.02921,0.19162,-0.16262,0.00807,-0.03296,-0.25116,0.05913,-0.06251,-0.10404,-0.08884,0.12671,0.0136,0.18018
33.16,0.01985,-0.05202,0.00445,-0.01271,0,-0.05951,-0.10581,0.16432,-0.33024,2.49023,0.99263,1.01422,-2.59863,6.20063,14.46373,-1.10345,16.09218,5.32557,-0.83343,-3.85278,-5.57283,-10.21794,-1.42276,-19.55145,9.24355,-0.09641,0.21535,-0.02354,0.17678,-0.1555,0.01848,-0.07959,-0.42001,0.08785,-0.02403,-0.05139,-0.09171,0.06084,-0.00329,0.11024
33.18,0.02325,-0.05342,0.00225,-0.00753,0,-0.03365,-0.06419,0.17233,-0.29905,2.71225,0.84316,0.88688,-4.18353,5.58113,13.58896,-1.60166,16.48555,5.65672,-0.62393,-5.21737,-5.22432,-9.30892,-2.29434,-19.75342,9.44453,-0.16584,0.25483,-0.0195,0.15269,-0.14392,0.02816,-0.11975,-0.56651,0.11524,0.01429,0.00717,-0.09316,-0.00807,-0.0199,0.03262
33.2,0.02528,-0.05379,-0.00029,0.00074,0,-0.00357,-0.02536,0.17135,-0.26836,2.87716,0.6939,0.75568,-5.84053,4.94715,12.23513,-2.10565,16.67359,5.82717,-0.40758,-6.50612,-4.82048,-8.22362,-3.13275,-19.34992,9.28531,-0.14228,0.28435,-0.0177,0.12018,-0.1284,0.03441,-0.15163,-0.67822,0.13966,0.05026,0.06909,-0.09291,-0.07586,-0.03529,-0.04841
33.22,0.02581,-0.05319,-0.0032,0.0123,0,0.02933,0.00899,0.16212,-0.23924,2.98356,0.54948,0.62502,-7.47733,4.30706,10.50611,-2.5926,16.58545,5.81741,-0.17935,-7.69463,-4.3656,-6.97217,-3.9063,-18.28005,8.76514,-0.01371,0.30159,-0.01854,0.08119,-0.11014,0.03503,-0.17421,-0.74723,0.15955,0.08178,0.13155,-0.09071,-0.13829,-0.04867,-0.12843
33.24,0.02478,-0.05171,-0.00647,0.02715,0,0.06334,0.03765,0.14595,-0.2124,3.03106,0.41354,0.49883,-9.0016,3.66706,8.51999,-3.03813,16.1493,5.61491,0.06072,-8.75865,-3.86531,-5.57482,-4.58349,-16.51669,7.90703,0.224,0.30523,-0.02201,0.03865,-0.09089,0.02866,-0.18728,-0.77079,0.17358,0.10709,0.19163,-0.08644,-0.19137,-0.05946,-0.20314
33.26,0.0222,-0.04946,-0.01003,0.0449,0,0.09666,0.05996,0.12446,-0.18809,3.02018,0.28848,0.38044,-10.32882,3.0321,6.39876,-3.41832,15.2987,5.21669,0.30511,-9.6742,-3.32693,-4.06245,-5.13557,-14.07722,6.75509,0.56394,0.29496,-0.02753,-0.004,-0.0727,0.01505,-0.19128,-0.75093,0.18075,0.12494,0.24656,-0.0801,-0.23175,-0.06731,-0.26857
33.28,0.01815,-0.04657,-0.01374,0.06453,0,0.12769,0.07588,0.09942,-0.16606,2.95233,0.17545,0.27247,-11.38931,2.4068,4.25875,-3.71207,13.98052,4.63158,0.53721,-10.41829,-2.75974,-2.47626,-5.53932,-11.03196,5.37061,0.9857,0.27152,-0.03385,-0.04332,-0.05758,-0.00485,-0.18726,-0.69351,0.18055,0.1348,0.29396,-0.07195,-0.25709,-0.07202,-0.32129
33.3,0.01277,-0.04316,-0.01746,0.08432,0,0.15524,0.08597,0.07247,-0.14565,2.83,0.07436,0.17681,-12.13373,1.79633,2.20293,-3.90336,12.16406,3.8813,0.73154,-10.97023,-2.17521,-0.8665,-5.77944,-7.50776,3.82749,1.45464,0.23659,-0.03905,-0.07641,-0.04718,-0.02894,-0.17666,-0.60696,0.17298,0.13691,0.33197,-0.06242,-0.2663,-0.07359,-0.35863
33.32,0.00631,-0.03933,-0.02102,0.10199,0,0.1786,0.09128,0.04507,-0.12584,2.65697,-0.01585,0.09468,-12.53583,1.20699,0.31603,-3.9828,9.85007,2.99991,0.85625,-11.31317,-1.58701,0.71011,-5.85003,-3.6837,2.20739,1.92379,0.19265,-0.04084,-0.10131,-0.04245,-0.05434,-0.16118,-0.50091,0.15858,0.13224,0.35936,-0.05215,-0.25964,-0.07216,-0.37872
33.34,-0.00091,-0.03516,-0.02426,0.11503,0,0.19751,0.09322,0.01839,-0.10553,2.43847,-0.09678,0.02667,-12.59216,0.64627,-1.33779,-3.94827,7.07845,2.03104,0.87806,-11.43573,-1.01053,2.19439,-5.75491,0.22231,0.59441,2.33839,0.14273,-0.0369,-0.11717,-0.04342,-0.07785,-0.14254,-0.38509,0.13834,0.12214,0.37537,-0.04186,-0.23857,-0.06795,-0.38069
33.36,-0.0085,-0.03073,-0.02702,0.12124,0,0.21196,0.09326,-0.0066,-0.0838,2.18138,-0.17014,-0.02717,-12.31945,0.1225,-2.715,-3.80473,3.93349,1.02349,0.76898,-11.33376,-0.46211,3.53003,-5.50693,3.97457,-0.93043,2.64286,0.09013,-0.02549,-0.12431,-0.04908,-0.0966,-0.12232,-0.26832,0.11354,0.10803,0.37959,-0.03219,-0.20554,-0.06127,-0.36459
33.38,-0.01601,-0.0261,-0.02918,0.11926,0,0.22205,0.09277,-0.02914,-0.06013,1.89433,-0.23716,-0.06729,-11.75095,-0.35578,-3.7914,-3.56355,0.54557,0.02613,0.51327,-11.01213,0.04207,4.66905,-5.12666,7.34435,-2.29448,2.78864,0.03819,-0.00596,-0.12402,-0.05731,-0.10871,-0.10177,-0.15792,0.08562,0.09096,0.3718,-0.02362,-0.16358,-0.0525,-0.33149
33.4,-0.02293,-0.02135,-0.03065,0.10896,0,0.22775,0.09275,-0.04856,-0.0346,1.58769,-0.2983,-0.09451,-10.93238,-0.78057,-4.55994,-3.24139,-2.91256,-0.91681,0.11301,-10.48607,0.48714,5.57657,-4.64077,10.13359,-3.43819,2.74133,-0.00999,0.02084,-0.11843,-0.06497,-0.11383,-0.08175,-0.0594,0.05599,0.07132,0.35183,-0.01634,-0.11592,-0.04204,-0.28334
33.42,-0.02876,-0.0166,-0.03134,0.0916,0,0.22884,0.09377,-0.06426,-0.00791,1.27328,-0.35299,-0.10998,-9.91782,-1.14505,-5.02812,-2.85882,-6.23671,-1.76921,-0.40944,-9.78134,0.86061,6.23354,-4.07995,12.19345,-4.3187,2.48563,-0.05163,0.05248,-0.11022,-0.06798,-0.11339,-0.06264,0.02348,0.02594,0.04878,0.31957,-0.01025,-0.06566,-0.03034,-0.22284
33.44,-0.03302,-0.012,-0.03122,0.06954,0,0.22497,0.09592,-0.07567,0.01875,0.96375,-0.39972,-0.11506,-8.76557,-1.44409,-5.21536,-2.43853,-9.20989,-2.50503,-1.01269,-8.93263,1.15348,6.63722,-3.47653,13.43594,-4.9122,2.02723,-0.08435,0.08525,-0.10235,-0.06162,-0.11056,-0.04442,0.08836,-0.00338,0.02245,0.27503,-0.00502,-0.01546,-0.0178,-0.15322
33.46,-0.0353,-0.00772,-0.0303,0.04576,0,0.21577,0.09887,-0.08231,0.04401,0.67157,-0.43635,-0.11126,-7.53428,-1.67471,-5.15054,-2.0034,-11.62686,-3.10869,-1.64111,-7.98066,1.36111,6.79967,-2.86189,13.83871,-5.21515,1.39194,-0.10616,0.11476,-0.09777,-0.0408,-0.10994,-0.02674,0.13383,-0.03104,-0.00875,0.2186,-0.00021,0.03264,-0.00481,-0.07784
33.48,-0.0353,-0.00401,-0.02857,0.02319,0,0.20103,0.10198,-0.08384,0.06663,0.40801,-0.46049,-0.10014,-6.27975,-1.8364,-4.87008,-1.57473,-13.32041,-3.57447,-2.23192,-6.96881,1.48392,6.74512,-2.26408,13.44424,-5.24425,0.62267,-0.11543,0.13664,-0.09918,-0.00041,-0.11699,-0.00913,0.15902,-0.05623,-0.0456,0.15125,0.00459,0.07731,0.00833,0.0001
33.5,-0.03287,-0.00108,-0.02609,0.0041,0,0.1809,0.10445,-0.08016,0.08583,0.18213,-0.47004,-0.08329,-5.0527,-1.93124,-4.41625,-1.17087,-14.18358,-3.90497,-2.72307,-5.93982,1.52759,6.50663,-1.70619,12.35421,-5.03479,-0.22485,-0.11084,0.14733,-0.10865,0.06429,-0.13746,0.00888,0.1634,-0.07827,-0.08815,0.07476,0.0096,0.11795,0.02142,0.07783
33.52,-0.02801,0.00082,-0.02294,-0.01025,0,0.156,0.10549,-0.07141,0.1014,0.00021,-0.46358,-0.06226,-3.89711,-1.96382,-3.83543,-0.8063,-14.18293,-4.1089,-3.0608,-4.93307,1.50271,6.1225,-1.20529,10.71887,-4.6369,-1.08701,-0.09135,0.14462,-0.12739,0.15732,-0.17668,0.02758,0.14696,-0.09659,-0.13548,-0.00819,0.01481,0.15461,0.03432,0.1531
33.54,-0.02087,0.00147,-0.01922,-0.01977,0,0.12745,0.1044,-0.05808,0.11371,-0.13466,-0.44069,-0.03853,-2.849,-1.94081,-3.176,-0.4913,-13.36046,-4.19856,-3.2058,-3.98218,1.4236,5.63256,-0.7723,8.72192,-4.10963,-1.89769,-0.05626,0.12794,-0.15536,0.28169,-0.23901,0.04695,0.11076,-0.11066,-0.18555,-0.09402,0.01999,0.18768,0.04695,0.22421
33.56,-0.01174,0.00071,-0.01505,-0.02542,0,0.09678,0.10069,-0.04094,0.12362,-0.22248,-0.40209,-0.0135,-1.93545,-1.87033,-2.48589,-0.23194,-11.82524,-4.1872,-3.1378,-3.11327,1.3067,5.07465,-0.41236,6.56221,-3.51363,-2.59381,-0.00521,0.09844,-0.19111,0.43906,-0.32731,0.06654,0.05773,-0.12007,-0.23541,-0.17847,0.02479,0.21773,0.05927,0.28985
33.58,-0.00096,-0.00152,-0.0106,-0.02884,0,0.06575,0.09413,-0.02108,0.13215,-0.26619,-0.34968,0.01156,-1.174,-1.76134,-1.81009,-0.03042,-9.73823,-4.08707,-2.85815,-2.34398,1.16872,4.48202,-0.12565,4.43486,-2.90389,-3.12046,0.06161,0.0587,-0.23151,0.62956,-0.44246,0.08547,-0.00661,-0.1245,-0.2814,-0.25684,0.02887,0.24515,0.07116,0.34889
33.6,0.01106,-0.0052,-0.00604,-0.03201,0,0.03626,0.08475,0.00018,0.14028,-0.27115,-0.28646,0.03556,-0.57246,-1.6231,-1.18824,0.11443,-7.29358,-3.90832,-2.39012,-1.68331,1.02509,3.88179,0.09147,2.51398,-2.32386,-3.43544,0.14338,0.01245,-0.27188,0.8515,-0.58306,0.10241,-0.07368,-0.12377,-0.3195,-0.32429,0.03202,0.26998,0.08246,0.40015
33.62,0.02387,-0.01017,-0.00158,-0.03688,0,0.01012,0.07287,0.02134,0.14875,-0.24462,-0.21626,0.05756,-0.12926,-1.46463,-0.6526,0.2066,-4.69862,-3.65906,-1.77626,-1.13234,0.88869,3.29469,0.24534,0.93875,-1.80226,-3.51238,0.23842,-0.03607,-0.30618,1.10122,-0.74519,0.11571,-0.13212,-0.11791,-0.34566,-0.37606,0.03425,0.29176,0.09286,0.4422
33.64,0.03705,-0.01617,0.0026,-0.04502,0,-0.01101,0.05903,0.04077,0.15787,-0.19495,-0.14342,0.07689,0.16576,-1.29438,-0.22632,0.2523,-2.15418,-3.34628,-1.07295,-0.68552,0.76926,2.73568,0.34389,-0.19652,-1.35272,-3.34251,0.34399,-0.0827,-0.32756,1.37296,-0.9224,0.12356,-0.16876,-0.10709,-0.35598,-0.40765,0.03587,0.30957,0.10193,0.47321
33.66,0.05014,-0.02283,0.0063,-0.0575,0,-0.0258,0.04389,0.05686,0.16749,-0.13089,-0.07225,0.09313,0.33017,-1.11993,0.07788,0.25941,0.16361,-2.97758,-0.34286,-0.33246,0.67322,2.21538,0.39572,-0.848,-0.97603,-2.93501,0.45625,-0.12403,-0.329,1.65886,-1.10582,0.12424,-0.17018,-0.09171,-0.347,-0.41499,0.03741,0.32207,0.10908,0.49087
33.68,0.06274,-0.02973,0.00939,-0.07468,0,-0.03328,0.02816,0.0681,0.17702,-0.06085,-0.00662,0.10617,0.38745,-0.94782,0.25825,0.2369,2.11812,-2.56302,0.35312,-0.05966,0.60385,1.74167,0.40944,-1.02376,-0.66407,-2.31636,0.57019,-0.15799,-0.30397,1.94914,-1.28456,0.11639,-0.12457,-0.07234,-0.31579,-0.39455,0.03961,0.32776,0.1136,0.49241
33.7,0.07442,-0.03643,0.01175,-0.09619,0,-0.0329,0.01253,0.07319,0.18554,0.00776,0.05047,0.11615,0.36522,-0.78356,0.32368,0.19434,3.6219,-2.1165,0.96308,0.14775,0.56176,1.32098,0.39321,-0.78043,-0.40432,-1.52858,0.6798,-0.18416,-0.24697,2.23247,-1.44631,0.0993,-0.02341,-0.04968,-0.26013,-0.34348,0.04327,0.32513,0.11471,0.47479
33.72,0.08478,-0.04249,0.01335,-0.12095,0,-0.02459,-0.00245,0.07114,0.19189,0.06893,0.09709,0.12346,0.29311,-0.63166,0.29204,0.14118,4.6398,-1.65601,1.44891,0.30482,0.5454,0.95872,0.35453,-0.21481,-0.18404,-0.62634,0.77839,-0.20384,-0.15366,2.49648,-1.57806,0.07318,0.13746,-0.02455,-0.17869,-0.25972,0.04918,0.31287,0.11159,0.43486
