T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.68,7.63061,-0.94544,-1.37344,0.12715,-0.20139,4e-05,-0.70495,9.12197,-0.58366,0.00046,-0.39118,0.00093,-0.0096,-4.57446,-0.13799,-0.05224,2.39945,0.19738,0.78046,0.01081,27.81867,-2.54154,-0.98351,-1.97197,1.72878,-0.03122,0.04745,18.10662,2.28454,-0.00092,0.08294,-0.74781,-0.02213,-0.02678
25.7,7.26183,-0.90201,-1.32588,0.09615,-0.16829,-0.00261,-0.77138,4.73215,-0.65065,-0.04538,-0.33871,0.00128,-0.00816,-4.65036,-0.1511,-0.0574,2.63275,0.22194,0.81236,0.01387,20.6419,-1.82711,-1.22146,-1.88667,2.43474,-0.02751,0.13011,36.56183,2.9487,0.16543,1.42503,-1.01155,-0.01488,-0.01081
25.72,6.77928,-0.87399,-1.28266,0.05833,-0.12638,-0.00524,-0.85914,0.85133,-0.68886,-0.09068,-0.27272,0.0017,-0.00641,-4.65201,-0.16623,-0.06151,2.82041,0.24535,0.82957,0.01754,13.13225,-0.95939,-0.45016,-1.55322,3.05516,-0.02727,0.21859,52.98717,3.50324,0.55595,2.29802,-1.17604,-0.00972,0.0099
25.74,6.22233,-0.86597,-1.24066,0.0148,-0.0792,-0.00763,-0.95377,-2.67098,-0.70458,-0.13738,-0.19267,0.00206,-0.00435,-4.57575,-0.18163,-0.06403,2.94309,0.26539,0.83256,0.02195,6.29429,0.10627,0.29386,-1.06947,3.51002,-0.032,0.30435,65.73605,3.96718,1.37646,2.71505,-1.22972,-0.00641,0.02727
25.76,5.62901,-0.87657,-1.1951,-0.03264,-0.03054,-0.00968,-1.03673,-5.92134,-0.70737,-0.18711,-0.10057,0.00232,-0.00197,-4.42207,-0.19525,-0.06471,2.98837,0.28017,0.82333,0.02725,0.769,1.29677,0.76263,-0.54237,3.75853,-0.03768,0.41168,65.17767,4.1102,2.24644,1.85524,-1.00962,-0.00336,0.05141
25.78,5.02608,-0.89386,-1.13635,-0.08195,0.01549,-0.0113,-1.11144,-8.9007,-0.69406,-0.24113,-0.00201,0.00244,0.00064,-4.18537,-0.20663,-0.06355,2.95633,0.2892,0.80672,0.03353,-3.18595,2.50043,1.00162,-0.0705,3.80639,-0.0429,0.52748,62.55034,4.18221,2.97253,1.14675,-0.77744,-0.00147,0.07321
25.8,4.44261,-0.90668,-1.05616,-0.1312,0.05385,-0.01234,-1.16623,-11.46959,-0.66086,-0.30017,0.09363,0.00242,0.00334,-3.87655,-0.21195,-0.06148,2.84894,0.29172,0.78594,0.04098,-5.62375,3.63332,0.68807,0.27957,3.70781,-0.05471,0.62169,58.6589,4.17608,3.54703,0.63172,-0.56642,-0.0002,0.07984
25.82,3.90044,-0.90428,-0.94622,-0.17888,0.0793,-0.01257,-1.18223,-13.39667,-0.60465,-0.36401,0.1762,0.0023,0.00594,-3.50858,-0.20673,-0.05991,2.6737,0.28741,0.76377,0.04959,-6.77827,4.63777,-0.84969,0.46831,3.53812,-0.08093,0.65085,53.77704,4.07677,4.02393,0.28284,-0.38902,0.0007,0.06671
25.84,3.39892,-0.87348,-0.79893,-0.22354,0.08945,-0.01217,-1.15334,-14.58005,-0.53331,-0.43009,0.23676,0.00212,0.00823,-3.08135,-0.19373,-0.05832,2.44391,0.27696,0.74641,0.05929,-6.96646,5.46344,-3.28549,0.48575,3.35636,-0.10826,0.62128,48.32923,3.84951,4.26181,0.08433,-0.25154,0.00119,0.0466
25.86,2.9381,-0.805,-0.61512,-0.26447,0.08523,-0.01141,-1.07767,-15.03402,-0.45263,-0.49488,0.26978,0.0019,0.01,-2.59769,-0.17473,-0.05615,2.17337,0.26158,0.73595,0.06967,-6.49537,6.06013,-5.86412,0.34475,3.20308,-0.1253,0.56391,42.72215,3.48094,4.14332,0.00609,-0.1526,0.00121,0.025
25.88,2.52471,-0.69554,-0.40508,-0.30246,0.06934,-0.01033,-0.95312,-14.81169,-0.36082,-0.55499,0.27489,0.00168,0.0111,-2.06874,-0.14815,-0.05408,1.87816,0.24331,0.72734,0.07917,-5.62549,6.42056,-8.49836,0.0731,3.09867,-0.13402,0.47831,37.2425,2.99362,3.7638,0.00084,-0.08407,0.00088,0.00167
25.9,2.15789,-0.5411,-0.19005,-0.33768,0.04611,-0.00912,-0.79031,-14.10333,-0.26441,-0.60325,0.25497,0.00147,0.01142,-1.5254,-0.11989,-0.05124,1.5751,0.22319,0.71647,0.08865,-4.57057,6.57107,-10.9776,-0.2886,3.03907,-0.13409,0.37119,32.08653,2.43947,3.22352,0.0169,-0.04103,0.00032,-0.02197
25.92,1.83448,-0.34362,0.00925,-0.37016,0.02,-0.00795,-0.60642,-13.13344,-0.16611,-0.63177,0.21508,0.00128,0.01089,-0.99065,-0.0939,-0.04667,1.28334,0.20247,0.6991,0.10011,-3.49165,6.5552,-13.1367,-0.69828,3.00558,-0.12782,0.24874,27.38934,1.891,2.64747,0.02325,-0.01367,-0.00035,-0.04472
25.94,1.55586,-0.11331,0.17652,-0.40176,-0.00565,-0.00681,-0.41094,-12.01708,-0.06141,-0.63828,0.1612,0.00113,0.00949,-0.46427,-0.06675,-0.04142,1.02152,0.18466,0.66565,0.109,-2.49638,6.33719,-14.68439,-1.11755,2.97812,-0.1198,0.13124,23.20798,1.36969,2.10794,-0.02674,0.00966,-0.00101,-0.06536
25.96,1.31644,0.14133,0.29371,-0.4338,-0.02842,-0.0057,-0.21463,-10.8218,0.04882,-0.62255,0.09772,0.00102,0.00728,0.04692,-0.0386,-0.03601,0.79755,0.17148,0.61111,0.1114,-1.64762,5.90459,-15.42039,-1.51304,2.93879,-0.1133,0.03421,19.48291,0.88457,1.65428,-0.20441,0.03158,-0.00156,-0.0831
25.98,1.10388,0.4105,0.34622,-0.46578,-0.04656,-0.00467,-0.02881,-9.58589,0.16107,-0.5842,0.0275,0.00095,0.00439,0.53044,-0.01142,-0.02971,0.60981,0.16195,0.53951,0.10892,-0.97327,5.33377,-15.5527,-1.85246,2.87124,-0.11032,-0.04624,16.08852,0.46436,1.36847,-0.57057,0.05185,-0.00196,-0.09819
26,0.92133,0.67923,0.33241,-0.49484,-0.05903,-0.00385,0.13793,-8.28516,0.2721,-0.52667,-0.04712,0.00094,0.00105,0.97667,0.01483,-0.02356,0.45238,0.15534,0.45348,0.09986,-0.47593,4.58183,-14.55656,-2.12337,2.77201,-0.10656,-0.08155,12.92735,0.12074,1.18013,-1.11353,0.06887,-0.00226,-0.1061
26.02,0.76531,0.9296,0.2653,-0.51715,-0.06552,-0.00332,0.27848,-6.86413,0.37892,-0.45481,-0.12384,0.00099,-0.00244,1.38059,0.04069,-0.01866,0.31746,0.1507,0.35935,0.08392,-0.14364,3.67098,-12.29117,-2.32962,2.64334,-0.09683,-0.06736,9.91023,-0.13201,1.0069,-1.74687,0.0802,-0.00255,-0.09993
26.04,0.61796,1.14868,0.15881,-0.53135,-0.06555,-0.00307,0.39004,-5.26987,0.47669,-0.37217,-0.19976,0.0011,-0.00576,1.73156,0.06717,-0.01392,0.1978,0.1459,0.26968,0.06653,0.03895,2.79125,-9.81374,-2.43794,2.47525,-0.08235,-0.04372,6.87959,-0.28648,0.85148,-2.36092,0.0832,-0.00292,-0.08624
26.06,0.46809,1.33036,0.0331,-0.53672,-0.05926,-0.00309,0.4752,-3.46332,0.55985,-0.28257,-0.27081,0.00126,-0.00868,2.01684,0.0952,-0.00886,0.08816,0.13952,0.19055,0.05049,0.08355,2.03316,-7.65182,-2.41992,2.26388,-0.06405,-0.02544,3.91533,-0.36632,0.841,-3.10839,0.08094,-0.00321,-0.06744
26.08,0.31287,1.46763,-0.08574,-0.53171,-0.04803,-0.00338,0.53844,-1.44031,0.62563,-0.19048,-0.33111,0.00146,-0.01098,2.23048,0.12484,-0.00413,-0.01348,0.13128,0.12187,0.03566,-0.00429,1.39483,-5.74072,-2.28474,2.01913,-0.04156,-0.00936,0.95557,-0.38591,0.8957,-3.9008,0.07228,-0.00338,-0.04374
26.1,0.16409,1.56437,-0.1702,-0.51444,-0.03387,-0.00385,0.58578,0.75588,0.67486,-0.10137,-0.37209,0.00167,-0.01242,2.37222,0.15488,-0.00058,-0.10534,0.12103,0.06248,0.02215,-0.22627,0.86327,-4.0724,-2.03895,1.75627,-0.01703,0.00458,-1.9762,-0.35497,0.9004,-4.59356,0.05619,-0.00334,-0.01802
26.12,0.02022,1.62964,-0.20343,-0.4835,-0.01894,-0.00434,0.62324,3.06892,0.70968,-0.01942,-0.38456,0.00185,-0.01279,2.44377,0.18291,0.00126,-0.18277,0.10897,0.01008,0.0099,-0.59281,0.4409,-2.65868,-1.69385,1.49388,0.00592,0.01223,-4.80166,-0.28728,0.79314,-5.03232,0.0322,-0.00301,0.00669
26.14,-0.12679,1.65695,-0.19555,-0.44023,-0.00497,-0.00478,0.65428,5.44873,0.72924,0.05328,-0.3639,0.00196,-0.01205,2.43656,0.20673,0.00176,-0.2413,0.09594,-0.03834,-0.00129,-1.12544,0.13881,-1.52436,-1.26775,1.24885,0.02406,0.01265,-7.40606,-0.20881,0.61769,-5.18139,0.00041,-0.00243,0.02739
26.16,-0.26716,1.64158,-0.16191,-0.38668,0.00685,-0.00512,0.68094,7.85539,0.73281,0.11532,-0.31044,0.00199,-0.01034,2.34609,0.22441,0.00116,-0.27806,0.08246,-0.08577,-0.01168,-1.85685,-0.05861,-0.64488,-0.76696,1.03503,0.03592,0.00948,-9.66618,-0.137,0.39502,-5.03613,-0.03886,-0.00168,0.04173
26.18,-0.39161,1.58897,-0.11291,-0.32483,0.01582,-0.0053,0.70437,10.26051,0.7211,0.1665,-0.22915,0.00193,-0.00786,2.1798,0.23367,-0.00042,-0.2908,0.0687,-0.13484,-0.02156,-2.82548,-0.17458,0.03371,-0.18904,0.86494,0.0414,0.00411,-11.47806,-0.07755,0.12509,-4.56647,-0.08481,-0.00087,0.04965
26.2,-0.49467,1.50781,-0.06067,-0.25782,0.02175,-0.00537,0.7208,12.63804,0.69799,0.20702,-0.13117,0.00177,-0.005,1.94563,0.23301,-0.00255,-0.27831,0.05487,-0.18728,-0.03103,-4.06552,-0.22957,0.55074,0.46875,0.75027,0.0415,-0.00263,-12.79073,-0.03312,-0.16979,-3.86006,-0.13534,-0.0002,0.04623
26.22,-0.57293,1.40622,-0.01602,-0.18937,0.02487,-0.00535,0.72388,14.96119,0.6677,0.23701,-0.02929,0.00154,-0.00215,1.65411,0.22202,-0.00448,-0.24065,0.0412,-0.2437,-0.04006,-5.59036,-0.24209,0.93304,1.2033,0.69931,0.03784,-0.01027,-13.59978,-0.00384,-0.4481,-3.0317,-0.18698,0.00018,0.03189
26.24,-0.62153,1.28282,0.01305,-0.12287,0.02519,-0.00525,0.71287,17.18157,0.62755,0.25736,0.06575,0.00125,0.0004,1.31669,0.20024,-0.00568,-0.18,0.02779,-0.30286,-0.04843,-7.37403,-0.22722,1.20493,2.00331,0.71143,0.0321,-0.0175,-13.85522,0.01212,-0.67653,-2.13049,-0.23689,0.00037,0.01525
26.26,-0.6365,1.13612,0.02324,-0.0604,0.0228,-0.00504,0.68791,19.24467,0.57635,0.26902,0.14573,0.0009,0.00246,0.94672,0.16918,-0.006,-0.10196,0.0147,-0.36156,-0.05576,-9.32979,-0.19682,1.38925,2.8456,0.77434,0.02566,-0.02318,-13.54084,0.01822,-0.84123,-1.22431,-0.28271,0.00048,-0.00031
26.28,-0.61925,0.97002,0.0153,-0.00326,0.01809,-0.00474,0.64728,21.09629,0.51844,0.27252,0.20594,0.00056,0.00395,0.56251,0.13294,-0.0054,-0.01621,0.00195,-0.41517,-0.06193,-11.28855,-0.15904,1.49679,3.6904,0.86343,0.01942,-0.02769,-12.73607,0.01784,-0.93249,-0.39797,-0.32191,0.00051,-0.0144
26.3,-0.57368,0.78845,-0.00788,0.04741,0.01171,-0.00442,0.59587,22.67562,0.45585,0.26853,0.24436,0.00026,0.00488,0.18466,0.09465,-0.00426,0.0639,-0.01029,-0.45342,-0.06526,-12.98668,-0.12177,1.53857,4.44653,0.94018,0.01406,-0.02936,-11.57672,0.01415,-0.95531,0.28128,-0.34783,0.00049,-0.02561
26.32,-0.50477,0.59607,-0.04139,0.09063,0.00427,-0.00414,0.53955,23.91324,0.39104,0.25758,0.26079,6e-05,0.00533,-0.15781,0.05928,-0.00297,0.12483,-0.02185,-0.4638,-0.06344,-14.12518,-0.08935,1.52207,4.99206,0.96202,0.00996,-0.02688,-10.21665,0.00958,-0.92335,0.79328,-0.35224,0.00045,-0.03177
26.34,-0.41609,0.39769,-0.07998,0.12604,-0.00376,-0.00388,0.47863,24.70224,0.32916,0.23977,0.25644,-2e-05,0.00539,-0.44043,0.03303,-0.0017,0.15469,-0.03261,-0.44415,-0.05779,-14.49405,-0.0614,1.44142,5.28475,0.90211,0.00724,-0.02223,-8.76715,0.00513,-0.84941,1.13449,-0.33865,0.0004,-0.03309
26.36,-0.31123,0.19665,-0.11942,0.15403,-0.01192,-0.00362,0.41425,24.95969,0.27301,0.21537,0.23324,3e-05,0.00514,-0.65516,0.01827,-0.00062,0.14589,-0.04258,-0.39545,-0.04981,-14.01339,-0.03809,1.29523,5.3279,0.75287,0.00586,-0.01654,-7.31235,0.00136,-0.74714,1.30448,-0.31252,0.00035,-0.03114
26.38,-0.19462,-0.0032,-0.15628,0.17547,-0.01983,-0.00338,0.34944,24.66328,0.22317,0.18513,0.19384,0.00018,0.00463,-0.8012,0.01497,0.0001,0.09776,-0.05187,-0.31747,-0.03917,-12.73183,-0.02005,1.09295,5.12176,0.52587,0.00561,-0.00971,-5.93111,-0.00128,-0.63083,1.33552,-0.2749,0.00031,-0.02629
26.4,-0.06975,-0.19606,-0.18787,0.19167,-0.0272,-0.00317,0.28893,23.7973,0.17895,0.15035,0.14157,0.00037,0.0039,-0.88482,0.02221,0.00042,0.0154,-0.06044,-0.21803,-0.02768,-10.8352,-0.00725,0.85454,4.71341,0.2546,0.00619,-0.00226,-4.67576,-0.00278,-0.51443,1.26418,-0.23418,0.00028,-0.02041
26.42,0.05837,-0.377,-0.21238,0.2039,-0.03379,-0.00297,0.23655,22.37423,0.1402,0.11248,0.08043,0.00055,0.00299,-0.91658,0.03842,0.00052,-0.09111,-0.06811,-0.10436,-0.01598,-8.5824,0.00114,0.59933,4.16676,-0.01939,0.00723,0.00517,-3.58273,-0.00331,-0.40881,1.12548,-0.19784,0.00028,-0.01488
26.44,0.18479,-0.54022,-0.22915,0.21245,-0.03933,-0.00281,0.19158,20.44624,0.10842,0.07241,0.01468,0.00066,0.00191,-0.90583,0.0615,0.00046,-0.20991,-0.07481,0.01947,-0.00272,-6.21929,0.00605,0.33871,3.53079,-0.26042,0.00832,0.01196,-2.67008,-0.00314,-0.31947,0.95223,-0.16392,0.0003,-0.00922
26.46,0.30652,-0.67976,-0.23867,0.21682,-0.04347,-0.00268,0.15368,18.09944,0.08403,0.03096,-0.05134,0.00066,0.00072,-0.86162,0.08883,0.0003,-0.32985,-0.0804,0.14519,0.01172,-3.93825,0.00809,0.0883,2.8492,-0.44445,0.0091,0.01758,-1.93017,-0.00258,-0.24957,0.76617,-0.13169,0.00033,-0.00346
26.48,0.42114,-0.79192,-0.24234,0.21586,-0.04587,-0.00262,0.12366,15.47884,0.06663,-0.0108,-0.11278,0.00057,-0.00053,-0.79294,0.11698,0.00013,-0.43927,-0.08445,0.26187,0.02581,-1.8821,0.00796,-0.13106,2.16161,-0.56206,0.00928,0.02186,-1.3392,-0.00193,-0.20073,0.58177,-0.10307,0.00037,0.00181
26.5,0.52036,-0.8739,-0.24041,0.20796,-0.04605,-0.0027,0.10006,12.7518,0.05629,-0.05149,-0.16372,0.00042,-0.00171,-0.70833,0.14295,3e-05,-0.52545,-0.08615,0.35905,0.0386,-0.16157,0.0064,-0.29785,1.50996,-0.61551,0.00867,0.02394,-0.86699,-0.00138,-0.17288,0.40595,-0.07879,0.00041,0.00627
26.52,0.59124,-0.9235,-0.23303,0.1912,-0.04363,-0.00295,0.08153,10.1317,0.05322,-0.08922,-0.19808,0.00026,-0.00271,-0.61553,0.16455,-2e-05,-0.57583,-0.0846,0.42847,0.05012,1.14815,0.00406,-0.39494,0.92695,-0.61467,0.00712,0.02272,-0.48457,-0.00103,-0.16469,0.24475,-0.05892,0.00043,0.01095
26.54,0.63428,-0.93786,-0.22309,0.16359,-0.03853,-0.00341,0.06805,7.85393,0.05719,-0.12231,-0.21204,0.00012,-0.00344,-0.5203,0.17743,-6e-05,-0.58145,-0.07957,0.45889,0.05766,2.01455,0.00131,-0.40621,0.42935,-0.57276,0.00454,0.01927,-0.16847,-0.00089,-0.17329,0.10502,-0.04301,0.00043,0.01546
26.56,0.65555,-0.9166,-0.21276,0.12442,-0.03111,-0.00404,0.05865,6.04537,0.06731,-0.14951,-0.2048,5e-05,-0.00383,-0.42629,0.17834,-0.0001,-0.53902,-0.07118,0.44332,0.05847,2.45167,-0.00156,-0.32584,0.0263,-0.50286,0.001,0.01497,0.0974,-0.00091,-0.19461,-0.01151,-0.03054,0.00039,0.01848
26.58,0.6553,-0.86382,-0.20178,0.0749,-0.02231,-0.00477,0.05151,4.72917,0.08181,-0.16951,-0.17831,5e-05,-0.0039,-0.3358,0.1681,-0.00018,-0.4516,-0.05975,0.38629,0.05306,2.52033,-0.00436,-0.1671,-0.27999,-0.41756,-0.00316,0.01016,0.31831,-0.00105,-0.2236,-0.10485,-0.02122,0.00032,0.02047
26.6,0.63699,-0.78405,-0.18954,0.018,-0.01339,-0.00545,0.04555,3.8839,0.09785,-0.18104,-0.1376,0.00011,-0.00368,-0.25024,0.14782,-0.00024,-0.32962,-0.04639,0.29434,0.04125,2.31787,-0.00701,0.04425,-0.49459,-0.32944,-0.00738,0.00615,0.48785,-0.00128,-0.253,-0.17429,-0.01472,0.00023,0.02072
26.62,0.60459,-0.68384,-0.17481,-0.04252,-0.00593,-0.00588,0.03982,3.45526,0.11219,-0.18294,-0.08909,0.0002,-0.00326,-0.16994,0.12022,-0.00015,-0.18814,-0.03238,0.18033,0.02472,1.95671,-0.00941,0.26747,-0.62849,-0.24968,-0.01091,0.00356,0.59339,-0.00152,-0.27487,-0.21909,-0.01075,0.00015,0.01878
26.64,0.56061,-0.57208,-0.15607,-0.1031,-0.00127,-0.00603,0.0332,3.37355,0.12272,-0.17445,-0.03863,0.00029,-0.00271,-0.09342,0.09041,-5e-05,-0.04294,-0.01866,0.06269,0.00741,1.53666,-0.01159,0.46591,-0.69074,-0.186,-0.01324,0.00165,0.62487,-0.00176,-0.28482,-0.23875,-0.00898,0.00011,0.01676
26.66,0.50788,-0.45561,-0.13226,-0.16066,0,-0.00594,0.02535,3.57152,0.1287,-0.15589,0.00871,0.00036,-0.00211,-0.01734,0.06241,-5e-05,0.09086,-0.00616,-0.04539,-0.00836,1.13064,-0.01361,0.62106,-0.69135,-0.14207,-0.01425,0.00022,0.5812,-0.00197,-0.28141,-0.23429,-0.00912,0.00012,0.01568
26.68,0.44873,-0.33955,-0.10329,-0.21279,-0.00203,-0.00559,0.01704,3.987,0.13062,-0.12898,0.0487,0.00041,-0.00152,0.06297,0.03932,-0.00018,0.19879,0.00417,-0.13413,-0.02135,0.78387,-0.01536,0.72394,-0.64598,-0.11756,-0.01399,-0.0007,0.47205,-0.0021,-0.265,-0.20901,-0.01082,0.00018,0.01468
26.7,0.38897,-0.22834,-0.07099,-0.25681,-0.00681,-0.00505,0.00977,4.56107,0.12984,-0.09711,0.07781,0.00042,-0.00098,0.15247,0.02414,-0.00034,0.26743,0.01151,-0.19326,-0.02978,0.51748,-0.01659,0.77655,-0.57035,-0.10874,-0.01285,-0.00124,0.31687,-0.00212,-0.23945,-0.16862,-0.01371,0.00025,0.01408
26.72,0.33396,-0.12685,-0.03807,-0.29002,-0.01351,-0.0044,0.00533,5.23784,0.12799,-0.06424,0.09339,0.0004,-0.00055,0.25466,0.01948,-0.00042,0.28661,0.01532,-0.21303,-0.03146,0.33538,-0.01704,0.78739,-0.48021,-0.10999,-0.01132,-0.00152,0.14012,-0.00199,-0.20989,-0.12005,-0.01738,0.00035,0.01439
26.74,0.28384,-0.0395,-0.00708,-0.3111,-0.02124,-0.00364,0.00497,5.96442,0.12683,-0.03353,0.09413,0.00033,-0.00024,0.36987,0.02653,-0.00053,0.25215,0.01527,-0.19263,-0.02719,0.23111,-0.01657,0.76469,-0.39035,-0.11565,-0.00985,-0.00165,-0.03551,-0.00171,-0.17978,-0.06958,-0.02149,0.00045,0.01363
26.76,0.23906,0.03231,0.01949,-0.31995,-0.02913,-0.00282,0.0088,6.68768,0.12704,-0.00731,0.08063,0.00023,-8e-05,0.4935,0.04417,-0.00074,0.16915,0.01162,-0.13755,-0.01884,0.19229,-0.0152,0.71568,-0.30983,-0.12123,-0.00875,-0.00165,-0.19295,-0.00129,-0.15157,-0.0221,-0.02572,0.00052,0.01074
26.78,0.20139,0.08886,0.03974,-0.31729,-0.03628,-0.00199,0.01553,7.34706,0.12772,0.0131,0.05563,9e-05,-4e-05,0.61404,0.06855,-0.00098,0.05288,0.0053,-0.05709,-0.00761,0.20262,-0.01301,0.64595,-0.24219,-0.12367,-0.0082,-0.00158,-0.32075,-0.00074,-0.12677,0.01902,-0.02981,0.00056,0.00662
26.8,0.17112,0.131,0.05268,-0.30469,-0.04183,-0.00124,0.02264,7.8784,0.12757,0.0273,0.02369,-8e-05,-9e-05,0.71679,0.09466,-0.0013,-0.07353,-0.00223,0.03194,0.00386,0.24293,-0.01022,0.55916,-0.18749,-0.12123,-0.00823,-0.00148,-0.41162,-0.00012,-0.10562,0.05175,-0.03339,0.00055,0.00214
26.82,0.14789,0.16001,0.0584,-0.28438,-0.04511,-0.00065,0.02707,8.22075,0.12499,0.03547,-0.00965,-0.00028,-0.00019,0.78739,0.11807,-0.00176,-0.18288,-0.00911,0.11447,0.01514,0.29329,-0.00716,0.45834,-0.14338,-0.11314,-0.00877,-0.00136,-0.46149,0.00055,-0.0877,0.07508,-0.03611,0.0005,-0.00034
26.84,0.13135,0.17705,0.05749,-0.25929,-0.04551,-0.00026,0.02642,8.31965,0.11776,0.03829,-0.03956,-0.0005,-0.0003,0.80985,0.13247,-0.0021,-0.2539,-0.01386,0.17566,0.02491,0.33574,-0.00419,0.34758,-0.10648,-0.09916,-0.00962,-0.00123,-0.46903,0.00123,-0.07251,0.0888,-0.03785,0.00041,0.00066
26.86,0.12025,0.18343,0.05129,-0.2321,-0.04289,-9e-05,0.01956,8.15303,0.10478,0.03668,-0.06299,-0.00072,-0.0004,0.77657,0.13308,-0.00211,-0.27636,-0.01577,0.20222,0.02992,0.35596,-0.00164,0.23207,-0.07371,-0.07934,-0.01055,-0.00107,-0.43545,0.00188,-0.05962,0.09329,-0.03865,0.00031,0.00464
26.88,0.11265,0.18072,0.04195,-0.20504,-0.03787,-0.00013,0.00666,7.74412,0.08677,0.0316,-0.07864,-0.00095,-0.00047,0.69379,0.11999,-0.00179,-0.2491,-0.01469,0.19115,0.02933,0.34352,0.00022,0.11917,-0.04284,-0.05407,-0.0112,-0.00093,-0.36458,0.00246,-0.04885,0.08938,-0.03855,0.00021,0.01004
26.9,0.10682,0.17055,0.03174,-0.18061,-0.03146,-0.00031,-0.01092,7.13767,0.06527,0.02413,-0.08663,-0.00114,-0.0005,0.57314,0.09443,-0.00121,-0.18026,-0.01111,0.14509,0.02256,0.2916,0.00113,0.01937,-0.01262,-0.02419,-0.01117,-0.00075,-0.26276,0.00293,-0.04043,0.07819,-0.0378,0.00012,0.01609
26.92,0.10113,0.15458,0.02305,-0.16108,-0.02495,-0.00055,-0.03113,6.39151,0.0427,0.01523,-0.08795,-0.00131,-0.00046,0.43265,0.06034,-0.00048,-0.08308,-0.00585,0.07348,0.01089,0.19695,0.0009,-0.05699,0.0173,0.00918,-0.01008,-0.00052,-0.13822,0.00321,-0.03467,0.06111,-0.0367,7e-05,0.02553
26.94,0.09369,0.13433,0.01806,-0.14759,-0.01961,-0.00077,-0.052,5.56129,0.0217,0.0057,-0.08387,-0.00141,-0.00037,0.29407,0.02409,0.00026,0.0283,0.0003,-0.00924,-0.00244,0.06001,-0.00049,-0.10261,0.04672,0.04486,-0.00766,-0.00033,-6e-05,0.00328,-0.03154,0.03971,-0.0354,7e-05,0.03705
26.96,0.0833,0.11151,0.01801,-0.14029,-0.01618,-0.00094,-0.07197,4.66422,0.00392,-0.00378,-0.07555,-0.00145,-0.00022,0.17421,-0.00956,0.0009,0.13902,0.00645,-0.09085,-0.01525,-0.11433,-0.0028,-0.11522,0.07514,0.08178,-0.00391,-0.00022,0.14198,0.00312,-0.03039,0.01596,-0.03404,0.00012,0.04679
26.98,0.06979,0.08826,0.02307,-0.13843,-0.01491,-0.00103,-0.08966,3.6776,-0.0098,-0.01256,-0.06408,-0.0014,-2e-05,0.08567,-0.03687,0.00141,0.23363,0.01173,-0.1606,-0.026,-0.31541,-0.00555,-0.09896,0.10152,0.11867,0.00086,-0.00014,0.27651,0.00274,-0.02993,-0.00758,-0.03279,0.00021,0.05449
27,0.05378,0.06703,0.03241,-0.14022,-0.01563,-0.00103,-0.10406,2.55726,-0.01907,-0.01999,-0.05046,-0.00127,0.00023,0.03925,-0.05398,0.00174,0.29663,0.01526,-0.20668,-0.03264,-0.5259,-0.00803,-0.063,0.12402,0.15377,0.00603,-0.0001,0.39005,0.00218,-0.02824,-0.02767,-0.03177,0.00033,0.05826
27.02,0.03618,0.05014,0.04454,-0.14338,-0.01792,-0.00095,-0.1146,1.24685,-0.02386,-0.02542,-0.03556,-0.00105,0.0005,0.04263,-0.05743,0.00179,0.31485,0.01635,-0.21777,-0.03288,-0.72292,-0.00952,-0.01884,0.13992,0.18474,0.01083,-0.0001,0.46948,0.00152,-0.02322,-0.04077,-0.03106,0.00046,0.05655
27.04,0.01763,0.03899,0.05757,-0.14588,-0.02117,-0.00079,-0.1205,-0.311,-0.02475,-0.02835,-0.02003,-0.00075,0.00078,0.0976,-0.04636,0.00166,0.28032,0.01453,-0.19149,-0.02742,-0.8806,-0.00943,0.02393,0.1455,0.20869,0.01454,-0.00011,0.50646,0.00081,-0.01315,-0.0439,-0.03072,0.00057,0.05028
27.06,-0.00122,0.03331,0.06975,-0.14618,-0.02475,-0.00055,-0.12175,-2.15904,-0.0228,-0.02851,-0.00431,-0.00037,0.00105,0.19821,-0.02249,0.00146,0.19449,0.00989,-0.1314,-0.01789,-0.97128,-0.0076,0.06097,0.13606,0.22219,0.01668,-0.00013,0.50031,0.00012,0.00295,-0.0351,-0.03075,0.00064,0.04034
27.08,-0.01972,0.03103,0.0798,-0.14325,-0.02796,-0.00025,-0.11981,-4.31139,-0.01949,-0.02596,0.01128,4e-05,0.00129,0.32909,0.01009,0.0012,0.07007,0.00318,-0.04494,-0.00536,-0.96479,-0.00432,0.09345,0.10591,0.22105,0.01698,-0.00015,0.45856,-0.0005,0.02502,-0.01375,-0.03113,0.00067,0.02762
27.1,-0.03716,0.02864,0.08704,-0.13649,-0.0301,0.0001,-0.11621,-6.73613,-0.01674,-0.02104,0.02641,0.00045,0.00148,0.46825,0.04492,0.001,-0.0714,-0.0043,0.05307,0.0078,-0.82791,-0.00028,0.12714,0.04852,0.20028,0.01536,-0.00015,0.39608,-0.00097,0.05202,0.01951,-0.03179,0.00065,0.01264
