T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.14,1e-05,0.00077,1e-05,-0,-1e-05,-0,6.99999,498.40979,0.01597,-0,-0.00169,-0
32.16,1e-05,0.00057,1e-05,-0,-0,-0,6.99998,498.3478,-0.11547,-0,0.05689,-0
32.18,1e-05,0.0004,1e-05,-0,-0,-0,6.99998,498.27656,-0.23912,-0,0.11205,-0
32.2,0,0.00026,0,-0,-0,-0,6.99998,498.19903,-0.35413,-0,0.1634,-0
32.22,0,0.00015,0,-0,-0,-0,6.99998,498.11817,-0.45981,-0,0.21063,-0
32.24,0,7e-05,0,-0,-0,-0,6.99998,498.03678,-0.55563,-0,0.25348,-0
32.26,0,1e-05,0,-0,-0,-0,6.99998,497.95721,-0.6412,-0,0.29177,-0
32.28,-0,0,-0,0,0,-0,6.99999,497.8813,-0.71627,0,0.32538,-0
32.3,-0,0,-0,0,0,0,6.99999,497.81025,-0.78068,0,0.35423,0
32.32,-0,0,-0,0,0,0,6.99999,497.74468,-0.83436,0,0.37828,0
32.34,-0,0,-0,0,0,0,7,497.68464,-0.87731,0,0.39754,0
32.36,-0,0,-0,0,0,0,7,497.62982,-0.9096,0,0.41204,0
32.38,-0,0,-0,0,0,0,7,497.57962,-0.93138,0,0.42184,0
32.4,-0,0,-0,0,0,0,7,497.53334,-0.94288,0,0.42705,0
32.42,-0,0,-0,0,0,0,7,497.49038,-0.94442,0,0.42782,0
32.44,-0,0,-0,0,0,0,7,497.45029,-0.93643,0,0.42433,0
32.46,-0,0,-0,0,0,0,7,497.41292,-0.91948,0,0.41684,0
32.48,-0,0,-0,0,0,0,7,497.37841,-0.89424,0,0.40563,0
32.5,-0,0,-0,0,0,0,7,497.34718,-0.86152,0,0.39106,0
32.52,-0,0,-0,0,0,0,7,497.31984,-0.82223,0,0.37352,0
32.54,-0,0,-0,0,0,0,7,497.29703,-0.77739,0,0.35344,0
32.56,0,0,0,-0,-0,0,7,497.27932,-0.72811,-0,0.33131,0
32.58,0,0,0,-0,-0,-0,7,497.26696,-0.67552,-0,0.30763,-0
32.6,0,0,0,-0,-0,-0,7,497.25974,-0.62083,-0,0.2829,-0
32.62,0,0,0,-0,-0,-0,7,497.25679,-0.56516,-0,0.25762,-0
32.64,0,0,0,-0,-0,-0,7,497.25651,-0.50957,-0,0.23227,-0
32.66,0,0,0,-0,-0,-0,7,497.25649,-0.45496,-0,0.20724,-0
32.68,0,0,0,-0,-0,-0,7,497.25353,-0.40201,-0,0.18282,-0
32.7,0,0,0,-0,-0,-0,7,497.24376,-0.35111,-0,0.1592,-0
32.72,0,0,0,-0,-0,-0,7,497.22275,-0.30234,-0,0.13641,-0
32.74,0,0,0,-0,-0,-0,7,497.18583,-0.25549,-0,0.11438,-0
32.76,0,0,0,-0,-0,-0,7,497.12831,-0.21006,-0,0.09288,-0
32.78,0,0,0,-0,-0,-0,7,497.04586,-0.16533,-0,0.07161,-0
32.8,-0,0,0,-0,-0,-0,7,496.93477,-0.12047,-0,0.05022,-0
32.82,-0,0,0,-0,-0,-0,7,496.79234,-0.07458,-0,0.02831,-0
32.84,-0,0,0,0,0,-0,7,496.61702,-0.02683,0,0.00554,-0
32.86,-0,0,0,0,0,0,7,496.40861,0.02349,0,-0.0184,0
32.88,0,0,0,0,0,0,7,496.16828,0.07691,0,-0.04373,0
32.9,0,0,0,0,0,0,7,495.89856,0.13375,0,-0.07058,0
32.92,0,0,0,0,0,0,7,495.60314,0.19412,0,-0.09898,0
32.94,0,0,0,0,0,0,7,495.28674,0.25789,0,-0.12886,0
32.96,0,0,-0,0,0,0,7,494.95478,0.32476,0,-0.16009,0
32.98,0,0,-0,0,0,0,7,494.61313,0.39431,0,-0.19244,0
33,0,0,-0,0,0,0,7,494.26779,0.46599,0,-0.22567,0
33.02,0,0,-0,0,0,0,7,493.92455,0.53918,0,-0.25949,0
33.04,0,0,-0,0,0,0,7,493.58876,0.61325,0,-0.2936,0
33.06,0,0,-0,0,0,0,7,493.26505,0.68757,0,-0.32771,0
33.08,0,0,-0,0,0,0,7,492.95717,0.76151,0,-0.36152,0
33.1,0,0,-0,0,0,0,7,492.66789,0.83449,0,-0.39476,0
33.12,-0,0,-0,-0,-0,-0,7,492.39891,0.90595,-0,-0.42718,-0
33.14,-0,0,-0,-0,-0,-0,7,492.15089,0.97536,-0,-0.45854,-0
33.16,-0,0,-0,-0,-0,-0,7,491.92359,1.04222,-0,-0.4886,-0
33.18,-0,0,-0,-0,-0,-0,7,491.71592,1.10604,-0,-0.51716,-0
33.2,-0,0,-0,-0,-0,-0,7,491.52622,1.16634,-0,-0.54403,-0
33.22,-0,0,-0,-0,-0,-0,7,491.35239,1.22267,-0,-0.569,-0
33.24,-0,0,-0,-0,-0,-0,7,491.19214,1.27459,-0,-0.59191,-0
33.26,-0,0,0,-0,-0,-0,7,491.04319,1.32171,-0,-0.61261,-0
33.28,-0,0,0,-0,-0,-0,7,490.90345,1.36369,-0,-0.63096,-0
33.3,-0,0,0,-0,-0,-0,7,490.77116,1.40024,-0,-0.64687,-0
33.32,-0,0,0,-0,-0,-0,7,490.64497,1.43119,-0,-0.66027,-0
33.34,-0,0,0,-0,-0,-0,7,490.52403,1.45646,-0,-0.67116,-0
33.36,-0,0,0,-0,-0,-0,7,490.40792,1.47609,-0,-0.67957,-0
33.38,-0,0,0,0,-0,-0,7,490.29669,1.4902,0,-0.68557,-0
33.4,0,0,0,0,0,0,7,490.19068,1.49906,0,-0.68929,0
33.42,0,0,0,0,0,0,7,490.09046,1.50298,0,-0.69087,0
33.44,0,0,0,0,0,0,7,489.99671,1.50237,0,-0.69049,0
33.46,0,0,0,1e-05,0,0,7,489.91008,1.49767,1e-05,-0.68836,0
33.48,1e-05,0,0,1e-05,0,1e-05,7,489.83106,1.48934,1e-05,-0.68467,1e-05
33.5,1e-05,0,0,1e-05,0,1e-05,7,489.75995,1.47786,1e-05,-0.67963,1e-05
33.52,1e-05,0,0,1e-05,0,1e-05,7,489.69676,1.46364,1e-05,-0.67342,1e-05
33.54,2e-05,0,-0,2e-05,0,2e-05,7,489.6412,1.44709,2e-05,-0.66621,2e-05
33.56,2e-05,0,-0,2e-05,0,2e-05,7,489.59272,1.42856,2e-05,-0.65814,2e-05
33.58,2e-05,3e-05,-0,2e-05,0,2e-05,7,489.55053,1.40833,2e-05,-0.64933,2e-05
33.6,2e-05,0.0001,-1e-05,2e-05,0,2e-05,7,489.51368,1.38665,2e-05,-0.6399,2e-05
33.62,2e-05,0.0002,-1e-05,2e-05,0,2e-05,7,489.48108,1.36373,2e-05,-0.6299,2e-05
33.64,2e-05,0.00032,-1e-05,1e-05,0,2e-05,7,489.45158,1.33974,1e-05,-0.61941,2e-05
33.66,1e-05,0.00048,-2e-05,-0,0,1e-05,7,489.42403,1.31484,-0,-0.6085,1e-05
33.68,-0,0.00066,-2e-05,-2e-05,-0,-0,7,489.39722,1.28919,-2e-05,-0.59722,-0
33.7,-3e-05,0.00086,-2e-05,-5e-05,-1e-05,-3e-05,7,489.36996,1.26298,-5e-05,-0.58565,-3e-05
33.72,-6e-05,0.00107,-3e-05,-8e-05,-1e-05,-6e-05,7,489.34104,1.23638,-8e-05,-0.57385,-6e-05
33.74,-0.0001,0.00126,-3e-05,-0.00013,-2e-05,-0.0001,7,489.30924,1.20961,-0.00013,-0.56192,-0.0001
33.76,-0.00015,0.00139,-3e-05,-0.00018,-3e-05,-0.00015,6.99999,489.27334,1.1829,-0.00018,-0.54995,-0.00015
33.78,-0.00021,0.00143,-2e-05,-0.00024,-4e-05,-0.00022,6.99999,489.23213,1.15649,-0.00024,-0.53806,-0.00022
33.8,-0.00027,0.0013,-1e-05,-0.00031,-5e-05,-0.00029,6.99999,489.18443,1.13061,-0.00031,-0.52633,-0.00029
33.82,-0.00035,0.00095,1e-05,-0.00037,-6e-05,-0.00036,6.99998,489.12917,1.10548,-0.00037,-0.51487,-0.00036
33.84,-0.00042,0.00028,3e-05,-0.00042,-7e-05,-0.00043,6.99998,489.06535,1.08127,-0.00042,-0.50377,-0.00043
33.86,-0.00047,0,7e-05,-0.00045,-8e-05,-0.00049,6.99998,488.99213,1.0581,-0.00045,-0.49307,-0.00049
33.88,-0.0005,0,0.00012,-0.00044,-8e-05,-0.00052,6.99998,488.90883,1.03602,-0.00044,-0.48281,-0.00052
33.9,-0.00048,0,0.00018,-0.00037,-8e-05,-0.0005,6.99998,488.81487,1.01498,-0.00037,-0.47297,-0.0005
33.92,-0.00039,0,0.00026,-0.00021,-6e-05,-0.00041,6.99998,488.70977,0.99479,-0.00021,-0.46348,-0.00041
33.94,-0.0002,0,0.00034,6e-05,-2e-05,-0.00021,6.99999,488.59302,0.97514,6e-05,-0.45421,-0.00021
33.96,0.00012,0,0.00043,0.00048,4e-05,0.00013,7,488.46399,0.95554,0.00048,-0.44493,0.00013
33.98,0.00061,0,0.00052,0.00107,0.00013,0.00063,7.00003,488.32176,0.93529,0.00107,-0.43535,0.00063
34,0.00129,0,0.00058,0.00186,0.00025,0.00135,7.00006,488.16502,0.91348,0.00186,-0.42504,0.00135
34.02,0.00219,0,0.00061,0.00285,0.00041,0.00229,7.0001,487.99188,0.88894,0.00285,-0.41349,0.00229
34.04,0.00332,0,0.00058,0.00404,0.00061,0.00347,7.00015,487.79989,0.86023,0.00404,-0.40002,0.00347
34.06,0.00466,0,0.00047,0.0054,0.00085,0.00487,7.00021,487.58594,0.82559,0.0054,-0.38384,0.00487
34.08,0.00618,0,0.00022,0.00683,0.00111,0.00645,7.00027,487.3464,0.78298,0.00683,-0.36397,0.00645
34.1,0.00776,0,-0.00018,0.00821,0.00137,0.00811,7.00035,487.0772,0.73002,0.00821,-0.33931,0.00811
34.12,0.00926,0,-0.0008,0.00933,0.00162,0.00968,7.00042,486.77415,0.66404,0.00933,-0.30858,0.00968
34.14,0.01044,0.02037,-0.00165,0.00991,0.0018,0.01091,7.00047,486.43322,0.58207,0.00991,-0.27037,0.01091
34.16,0.01096,0.05634,-0.00277,0.00957,0.00186,0.01146,7.0005,486.05099,0.48086,0.00957,-0.22314,0.01146
34.18,0.01041,0.10537,-0.00418,0.00784,0.00171,0.01089,7.00048,485.62505,0.35702,0.00784,-0.16525,0.01089
34.2,0.00825,0.16862,-0.00584,0.00417,0.00127,0.00864,7.00039,485.15461,0.207,0.00417,-0.09505,0.00864
34.22,0.00384,0.24612,-0.00771,-0.00208,0.00042,0.00404,7.0002,484.64099,0.02731,-0.00208,-0.01088,0.00404
34.24,-0.00351,0.33613,-0.00966,-0.01156,-0.00095,-0.00363,6.99988,484.08831,-0.18535,-0.01156,0.08877,-0.00363
34.26,-0.01454,0.43437,-0.01148,-0.0249,-0.00297,-0.01515,6.99939,483.50416,-0.43391,-0.0249,0.20521,-0.01515
34.28,-0.02991,0.53314,-0.01289,-0.04257,-0.00575,-0.0312,6.99871,482.90035,-0.72068,-0.04257,0.33937,-0.0312
34.3,-0.05012,0.62036,-0.01347,-0.0648,-0.00937,-0.05232,6.99781,482.29382,-1.04712,-0.0648,0.49171,-0.05232
34.32,-0.07537,0.67865,-0.01268,-0.09135,-0.01383,-0.07869,6.99668,481.70745,-1.41354,-0.09135,0.66207,-0.07869
34.34,-0.1053,0.68454,-0.00987,-0.12129,-0.01906,-0.10996,6.99534,481.17096,-1.81885,-0.12129,0.84945,-0.10996
34.36,-0.13877,0.60797,-0.00425,-0.15279,-0.02481,-0.14495,6.99382,480.72158,-2.26031,-0.15279,1.05198,-0.14495
34.38,-0.17357,0.41244,0.00505,-0.18277,-0.03069,-0.18134,6.99224,480.40431,-2.73327,-0.18277,1.2667,-0.18134
34.4,-0.2061,0.05589,0.01891,-0.20661,-0.036,-0.21536,6.99074,480.27145,-3.23098,-0.20661,1.4895,-0.21536
34.42,-0.231,0,0.03815,-0.21791,-0.03977,-0.24144,6.98956,480.38099,-3.74444,-0.21791,1.71508,-0.24144
34.44,-0.2409,0,0.06338,-0.20823,-0.04068,-0.25186,6.98904,480.79323,-4.26236,-0.20823,1.93692,-0.25186
34.46,-0.22615,0,0.09478,-0.16707,-0.03699,-0.23656,6.98959,481.56521,-4.77115,-0.16706,2.14741,-0.23656
34.48,-0.17483,0,0.13186,-0.08195,-0.0266,-0.18308,6.99175,482.7422,-5.25511,-0.08194,2.33805,-0.18308
34.5,-0.07291,0,0.17316,0.06103,-0.00708,-0.07675,6.99616,484.34583,-5.69679,0.06104,2.49979,-0.07675
34.52,0.09514,0,0.21587,0.27632,0.02424,0.09865,7.00351,486.35835,-6.07756,0.27633,2.62356,0.09865
34.54,0.34524,0,0.25543,0.57739,0.07005,0.35978,7.01454,488.70301,-6.37847,0.57741,2.70106,0.35978
34.56,0.69196,0,0.2851,0.9745,0.1327,0.72187,7.02991,491.22074,-6.58155,0.97452,2.72577,0.72187
34.58,1.14589,0,0.29567,1.47162,0.21376,1.19602,7.05013,493.64413,-6.67123,1.47164,2.6941,1.19602
34.6,1.71014,0,0.2751,2.06239,0.31337,1.78551,7.07537,495.57023,-6.63523,2.06242,2.60643,1.78551
34.62,2.37571,0,0.20858,2.72521,0.42944,2.481,7.1053,496.43521,-6.46501,2.72523,2.46783,2.481
34.64,3.11589,0,0.07873,3.41732,0.55662,3.25466,7.13877,495.4947,-6.15635,3.41735,2.28889,3.25466
34.66,3.88411,0,-0.13121,4.07283,0.68569,4.05768,7.17357,491.82416,-5.71114,4.07285,2.08547,4.05768
34.68,4.62429,0,-0.42685,4.61363,0.80433,4.83039,7.2061,484.36328,-5.14041,4.61365,1.87458,4.83039
34.7,5.28986,12.49012,-0.78782,4.96966,0.89926,5.52086,7.231,472.00505,-4.46883,4.96967,1.66807,5.52086
34.72,5.8541,30.91,-1.15917,5.09138,0.95809,6.095,7.24089,453.70562,-3.74025,5.09137,1.46984,6.095
34.74,6.30803,55.75873,-1.45608,4.95087,0.97034,6.53418,7.22614,428.6165,-3.0189,4.95082,1.27794,6.53418
34.76,6.65475,87.51891,-1.58744,4.54071,0.92861,6.82958,7.17482,396.26499,-2.37501,4.54062,1.08827,6.82958
34.78,6.90485,126.0773,-1.48961,3.87548,0.83017,6.97776,7.0729,356.79826,-1.8609,3.87533,0.89829,6.97776
34.8,7.0729,170.44057,-1.14881,2.99579,0.67836,6.97776,6.90485,311.25892,-1.49738,2.99557,0.70988,6.97776
34.82,7.17482,218.60707,-0.60351,1.97211,0.48226,6.82958,6.65475,261.70336,-1.27297,1.97182,0.5299,6.82958
34.84,7.22614,267.80149,0.06988,0.9032,0.25372,6.53418,6.30803,210.95664,-1.14808,0.90281,0.36745,6.53418
34.86,7.24089,314.98577,0.78282,-0.09488,0.00369,6.095,5.8541,162.09487,-1.0664,-0.09535,0.22991,6.095
34.88,7.231,357.47456,1.46322,-0.91288,-0.25906,5.52086,5.28985,117.83188,-0.9773,-0.91343,0.12083,5.52086
34.9,7.2061,393.48837,2.07442,-1.4794,-0.52642,4.83039,4.62429,79.9779,-0.85802,-1.48001,0.03994,4.83039
34.92,7.17357,422.33519,2.60808,-1.77837,-0.7882,4.05768,3.8841,49.27529,-0.71502,-1.779,-0.01567,4.05768
34.94,7.13876,444.19316,3.0596,-1.84435,-1.03055,3.25466,3.11589,25.62567,-0.56583,-1.84495,-0.05024,3.25466
34.96,7.1053,459.78486,3.41813,-1.74107,-1.2387,2.481,2.3757,8.39935,-0.42468,-1.74161,-0.0684,2.481
34.98,7.07537,470.10231,3.67581,-1.53497,-1.40228,1.78551,1.71014,0,-0.30004,-1.53542,-0.07455,1.78551
35,7.05012,476.21072,3.83467,-1.27948,-1.51781,1.19602,1.14589,0,-0.19599,-1.27984,-0.07251,1.19602
35.02,7.02991,479.13065,3.90463,-1.01283,-1.58719,0.72187,0.69196,0,-0.11352,-1.01311,-0.06537,0.72187
35.04,7.01454,479.7714,3.89948,-0.76045,-1.6155,0.35978,0.34524,0,-0.05151,-0.76065,-0.05554,0.35978
35.06,7.00351,478.89736,3.83411,-0.5375,-1.60927,0.09865,0.09514,0,-0.0076,-0.53763,-0.04478,0.09865
35.08,6.99616,477.11812,3.72275,-0.35133,-1.57539,-0.07675,-0.07291,0,0.02117,-0.35141,-0.03428,-0.07675
35.1,6.99175,474.89469,3.57798,-0.20371,-1.52037,-0.18308,-0.17483,0,0.03793,-0.20374,-0.02479,-0.18308
35.12,6.98959,472.55555,3.41029,-0.09266,-1.44998,-0.23656,-0.22615,0,0.04562,-0.09267,-0.01671,-0.23656
35.14,6.98904,470.31772,3.22808,-0.014,-1.36904,-0.25186,-0.2409,0,0.0469,-0.01399,-0.01019,-0.25186
35.16,6.98956,468.30932,3.03783,0.03757,-1.28146,-0.24144,-0.231,0,0.04394,0.0376,-0.00519,-0.24144
35.18,6.99074,466.59125,2.84439,0.06763,-1.19032,-0.21536,-0.2061,0,0.03852,0.06766,-0.00156,-0.21536
35.2,6.99224,465.17666,2.65133,0.08148,-1.09793,-0.18134,-0.17357,0,0.03195,0.08151,0.00089,-0.18134
35.22,6.99382,464.04733,2.46125,0.08381,-1.00605,-0.14495,-0.13877,0,0.02517,0.08384,0.00239,-0.14495
35.24,6.99534,463.16681,2.276,0.07858,-0.91594,-0.10996,-0.1053,0,0.01879,0.0786,0.00316,-0.10996
35.26,6.99668,462.49049,2.09691,0.06891,-0.82851,-0.07869,-0.07537,0.1882,0.0132,0.06893,0.0034,-0.07869
35.28,6.99781,461.97278,1.9249,0.05717,-0.74438,-0.05232,-0.05012,0.50251,0.00855,0.05718,0.00328,-0.05232
35.3,6.99871,461.57183,1.76059,0.04505,-0.66396,-0.0312,-0.02991,0.66373,0.00488,0.04506,0.00294,-0.0312
35.32,6.99939,461.25234,1.60438,0.03366,-0.58747,-0.01515,-0.01454,0.71381,0.00214,0.03366,0.00249,-0.01515
35.34,6.99988,460.98671,1.45651,0.02365,-0.51505,-0.00363,-0.00351,0.68858,0.0002,0.02365,0.00199,-0.00363
35.36,7.0002,460.75507,1.31711,0.01533,-0.44673,0.00404,0.00384,0.61709,-0.00105,0.01533,0.00152,0.00404
35.38,7.00039,460.54451,1.18624,0.00876,-0.38252,0.00864,0.00825,0.52166,-0.00177,0.00876,0.00109,0.00864
35.4,7.00048,460.34777,1.06398,0.00384,-0.32243,0.01089,0.01041,0.41855,-0.00209,0.00384,0.00073,0.01089
35.42,7.0005,460.16188,0.95043,0.00038,-0.26648,0.01146,0.01096,0.3188,-0.00213,0.00038,0.00044,0.01146
35.44,7.00047,459.98674,0.84573,-0.00187,-0.21472,0.01091,0.01044,0.22921,-0.00198,-0.00187,0.00022,0.01091
35.46,7.00042,459.82386,0.75008,-0.00316,-0.16725,0.00968,0.00926,0.15334,-0.00173,-0.00316,6e-05,0.00968
35.48,7.00035,459.67545,0.66371,-0.00374,-0.12417,0.00811,0.00776,0.09237,-0.00143,-0.00374,-5e-05,0.00811
35.5,7.00028,459.54368,0.58688,-0.00381,-0.08562,0.00645,0.00618,0.04584,-0.00112,-0.00381,-0.00011,0.00645
35.52,7.00021,459.43027,0.51986,-0.00354,-0.05175,0.00487,0.00466,0.01231,-0.00083,-0.00355,-0.00015,0.00487
35.54,7.00015,459.33621,0.46288,-0.00309,-0.0227,0.00347,0.00332,0,-0.00058,-0.00309,-0.00015,0.00347
35.56,7.00009,459.26171,0.41616,-0.00255,0.00142,0.00229,0.00219,0,-0.00037,-0.00255,-0.00015,0.00229
35.58,7.00005,459.20616,0.37982,-0.002,0.02053,0.00135,0.00129,0,-0.00021,-0.002,-0.00013,0.00135
35.6,7.00002,459.16827,0.35392,-0.00149,0.03458,0.00063,0.00061,0,-9e-05,-0.00149,-0.00011,0.00063
35.62,6.99999,459.14614,0.33839,-0.00104,0.04358,0.00013,0.00012,0,-0,-0.00104,-9e-05,0.00013
35.64,6.99998,459.13733,0.33307,-0.00067,0.04761,-0.00021,-0.0002,0,5e-05,-0.00067,-7e-05,-0.00021
35.66,6.99997,459.13905,0.33767,-0.00038,0.04679,-0.00041,-0.00039,0,8e-05,-0.00038,-5e-05,-0.00041
35.68,6.99996,459.14817,0.3518,-0.00016,0.0413,-0.0005,-0.00048,0,0.0001,-0.00016,-3e-05,-0.0005
35.7,6.99996,459.16132,0.37496,-1e-05,0.03139,-0.00052,-0.0005,0,0.0001,-1e-05,-2e-05,-0.00052
35.72,6.99996,459.17492,0.40655,9e-05,0.01733,-0.00049,-0.00047,0,9e-05,9e-05,-1e-05,-0.00049
35.74,6.99996,459.18523,0.4459,0.00015,-0.00056,-0.00043,-0.00042,0,8e-05,0.00015,-0,-0.00043
35.76,6.99997,459.18833,0.49223,0.00017,-0.02192,-0.00036,-0.00035,0,6e-05,0.00017,0,-0.00036
35.78,6.99998,459.18021,0.5447,0.00017,-0.04634,-0.00029,-0.00027,0,5e-05,0.00017,1e-05,-0.00029
35.8,6.99999,459.15671,0.6024,0.00016,-0.07341,-0.00022,-0.00021,0,4e-05,0.00016,1e-05,-0.00022
35.82,7.00002,459.11369,0.66435,0.00014,-0.10267,-0.00015,-0.00015,0.00053,3e-05,0.00014,1e-05,-0.00015
35.84,7.00005,459.04703,0.72956,0.00011,-0.13364,-0.0001,-0.0001,0.00112,2e-05,0.00011,1e-05,-0.0001
35.86,7.00009,458.95277,0.79697,9e-05,-0.16585,-6e-05,-6e-05,0.00141,1e-05,9e-05,1e-05,-6e-05
35.88,7.00015,458.82728,0.86554,7e-05,-0.19879,-3e-05,-3e-05,0.00148,0,7e-05,0,-3e-05
35.9,7.00021,458.66744,0.93425,5e-05,-0.23201,-0,-0,0.00141,-0,5e-05,0,-0
35.92,7.00028,458.47078,1.00214,3e-05,-0.26504,1e-05,1e-05,0.00125,-0,3e-05,0,1e-05
35.94,7.00035,458.23566,1.06834,2e-05,-0.29747,2e-05,2e-05,0.00104,-0,2e-05,0,2e-05
35.96,7.00042,457.96147,1.13211,1e-05,-0.32896,2e-05,2e-05,0.00083,-0,1e-05,0,2e-05
35.98,7.00047,457.64869,1.19287,-0,-0.35923,2e-05,2e-05,0.00063,-0,-0,0,2e-05
36,7.0005,457.29902,1.25025,-0,-0.38806,2e-05,2e-05,0.00044,-0,-0,0,2e-05
36.02,7.00048,456.91534,1.30409,-1e-05,-0.41538,2e-05,2e-05,0.00029,-0,-1e-05,0,2e-05
36.04,7.00039,456.50171,1.35446,-1e-05,-0.44118,2e-05,2e-05,0.00017,-0,-1e-05,-0,2e-05
36.06,7.0002,456.06318,1.40169,-1e-05,-0.46556,1e-05,1e-05,8e-05,-0,-1e-05,-0,1e-05
36.08,6.99988,455.6056,1.44632,-1e-05,-0.48875,1e-05,1e-05,2e-05,-0,-1e-05,-0,1e-05
36.1,6.99939,455.13525,1.48918,-1e-05,-0.51107,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
36.12,6.99871,454.65844,1.53129,-1e-05,-0.53294,0,0,0,-0,-1e-05,-0,0
36.14,6.99781,454.181,1.57396,-0,-0.55493,0,0,0,-0,-0,-0,0
36.16,6.99668,453.70768,1.61872,-0,-0.57772,0,0,0,-0,-0,-0,0
36.18,6.99534,453.2416,1.66739,-0,-0.60213,0,0,0,0,-0,-0,0
36.2,6.99382,452.78363,1.72207,-0,-0.62917,-0,-0,0,0,-0,-0,-0
36.22,6.99224,452.33191,1.78513,-0,-0.65999,-0,-0,0,0,-0,-0,-0
36.24,6.99074,451.88146,1.85924,-0,-0.69595,-0,-0,0,0,-0,-0,-0
36.26,6.98956,451.42398,1.9473,0,-0.73862,-0,-0,0,0,0,-0,-0
36.28,6.98903,450.94779,2.05242,0,-0.78971,-0,-0,0,0,0,-0,-0
36.3,6.98959,450.43802,2.17783,0,-0.85115,-0,-0,0,0,0,-0,-0
36.32,6.99175,449.87683,2.3267,0,-0.92491,-0,-0,0,0,0,0,-0
36.34,6.99616,449.24366,2.50202,0,-1.01303,-0,-0,0,0,0,0,-0
36.36,7.00351,448.51533,2.70631,0,-1.11746,-0,-0,0,0,0,0,-0
36.38,7.01454,447.66565,2.94136,0,-1.2399,-0,-0,0,0,0,0,-0
36.4,7.02991,446.6642,3.20792,0,-1.38165,-0,-0,0,0,0,0,-0
36.42,7.05012,445.47405,3.50534,0,-1.54337,-0,-0,0,0,0,0,-0
36.44,7.07537,444.04773,3.83125,0,-1.72488,-0,-0,0,0,0,0,-0
36.46,7.1053,442.32121,4.18125,0,-1.9249,-0,-0,0,-0,0,0,-0
36.48,7.13877,440.20562,4.54871,0,-2.14084,0,0,0,-0,0,0,0
36.5,7.17357,437.5765,4.92459,0,-2.36862,0,0,0,-0,0,0,0
36.52,7.2061,434.261,5.29744,0,-2.6025,0,0,0,-0,0,0,0
36.54,7.231,430.02389,5.65349,-0,-2.83502,0,0,0,-0,-0,0,0
36.56,7.2409,424.55402,5.97693,-0,-3.05706,0,0,0,-0,-0,0,0
36.58,7.22615,417.45407,6.25026,-0,-3.25793,0,0,0,-0,-0,0,0
36.6,7.17483,408.23726,6.45497,-0,-3.42575,0,0,0,-0,-0,-0,0
36.62,7.07291,396.33575,6.57229,-0,-3.54787,0,0,0,-0,-0,-0,0
36.64,6.90486,381.1268,6.58428,-0,-3.61159,0,0,0,-0,-0,-0,0
36.66,6.65476,361.9829,6.47528,-0,-3.60515,0,0,0,-0,-0,-0,0
36.68,6.30804,338.35316,6.23346,-0,-3.51882,0,0,0,-0,-0,-0,0
36.7,5.85411,309.88269,5.8528,-0,-3.34626,0,0,0,-0,-0,-0,0
36.72,5.28986,276.57584,5.33565,-0,-3.08637,0,0,0,-0,-0,-0,0
36.74,4.62429,239.00686,4.69661,-0,-2.74584,-0,-0,0,0,-0,-0,-0
36.76,3.88411,198.57755,3.96763,-0,-2.34259,-0,-0,0,0,-0,-0,-0
36.78,3.11589,157.60446,3.19989,-0,-1.90721,-0,-0,0,0,-0,-0,-0
36.8,2.37571,118.80346,2.45326,-0,-1.47651,-0,-0,0,0,-0,-0,-0
36.82,1.71014,84.37449,1.77733,0,-1.08167,-0,-0,0,0,0,-0,-0
36.84,1.14589,55.51532,1.20104,0,-0.74154,-0,-0,0,0,0,-0,-0
36.86,0.69196,32.54671,0.73496,0,-0.46383,-0,-0,0,0,0,-0,-0
36.88,0.34524,15.20116,0.37699,0,-0.24846,-0,-0,0,0,0,0,-0
36.9,0.09514,2.85541,0.11712,0,-0.09037,-0,-0,0,0,0,0,-0
36.92,-0.07291,0,-0.05895,0,0.01828,-0,-0,0,0,0,0,-0
36.94,-0.17483,0,-0.16714,0,0.08649,-0,-0,0,0,0,0,-0
36.96,-0.22615,0,-0.2231,0,0.1233,-0,-0,0,0,0,0,-0
36.98,-0.2409,0,-0.24107,0,0.13699,-0,-0,0,0,0,0,-0
37,-0.231,0,-0.23323,0,0.13477,-0,-0,0,0,0,0,-0
37.02,-0.2061,0,-0.20946,0,0.12252,0,0,0,-0,0,0,0
37.04,-0.17357,0,-0.17739,0,0.10482,0,0,0,-0,0,0,0
37.06,-0.13877,0,-0.14258,0,0.08505,0,0,0,-0,0,0,0
37.08,-0.1053,0,-0.10879,0,0.06554,0,0,0,-0,0,0,0
37.1,-0.07537,0,-0.07838,-0,0.04776,0,0,0,-0,-0,0,0
37.12,-0.05012,0,-0.05259,-0,0.03252,0,0,0,-0,-0,0,0
37.14,-0.02991,0,-0.03182,-0,0.02013,0,0,0,-0,-0,-0,0
37.16,-0.01454,0,-0.01594,-0,0.01057,0,0,0,-0,-0,-0,0
37.18,-0.00351,0,-0.00448,-0,0.00359,0,0,0,-0,-0,-0,0
37.2,0.00384,0.26595,0.00324,-0,-0.00118,0,0,0,-0,-0,-0,0
37.22,0.00825,0.47277,0.00792,-0,-0.00414,0,0,0,-0,-0,-0,0
