T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,-0.00953,0.00201,-0.00047,-0.01732,0,-0.00813,-0.09996,0.02222,-0.10768,0.19823,0.20584,0.12962,-0.13831,-0.09414,-0.00954,-0.21631,0.05731,-0.50097,0.02692,-0.23387,-0.24578,0.00587,-0.09111,0.00704,-0.01343,-0.00072,-0.04397,-0.03381,-0.04614,-0.00324,0.02853,0.02064,0.03667,-0.01962,0.0186,0.00557,-0.02268,0.04291,-0.00968,0.00119
20.04,-0.00917,0.00179,-0.00128,-0.01844,0,-0.00438,-0.0899,0.02129,-0.09977,0.18851,0.19781,0.12138,-0.12423,-0.09773,0.00018,-0.18157,0.04022,-0.44744,0.0247,-0.22465,-0.23712,0.01009,-0.08979,0.01444,-0.01035,-0.00224,-0.04261,-0.03588,-0.04681,-0.00371,0.02863,0.02147,0.03695,-0.01972,0.03039,0.01535,-0.02136,0.04163,-0.00925,0.0009
20.06,-0.00871,0.00157,-0.00204,-0.01883,0,-0.0009,-0.07987,0.02064,-0.09245,0.17572,0.18851,0.11141,-0.11023,-0.10074,0.0109,-0.15207,0.02794,-0.4029,0.02259,-0.21319,-0.22528,0.01481,-0.08668,0.02166,-0.00838,-0.00373,-0.04091,-0.03743,-0.04714,-0.00406,0.02841,0.0214,0.03573,-0.01908,0.04191,0.02443,-0.01987,0.03878,-0.00843,0.00053
20.08,-0.00813,0.00133,-0.00271,-0.01864,0,0.00222,-0.06995,0.02034,-0.08588,0.16067,0.17824,0.10031,-0.09634,-0.10365,0.02187,-0.12676,0.01923,-0.36532,0.02067,-0.19985,-0.21095,0.01939,-0.08223,0.0285,-0.00725,-0.00512,-0.03881,-0.03836,-0.04703,-0.00426,0.02776,0.0206,0.03331,-0.01771,0.05261,0.03243,-0.01823,0.03443,-0.00726,9e-05
20.1,-0.00741,0.0011,-0.00328,-0.01792,0,0.00494,-0.06029,0.02041,-0.08011,0.14458,0.16742,0.08872,-0.08306,-0.10684,0.03258,-0.10417,0.01284,-0.33151,0.0189,-0.18538,-0.19505,0.02327,-0.077,0.03474,-0.00669,-0.00636,-0.03633,-0.0388,-0.04642,-0.00431,0.02664,0.01929,0.03017,-0.01571,0.06181,0.03907,-0.01645,0.02889,-0.00581,-0.00036
20.12,-0.00658,0.00086,-0.00371,-0.0167,0,0.00721,-0.05112,0.02086,-0.07516,0.12882,0.15656,0.07721,-0.07109,-0.11067,0.0428,-0.08262,0.00773,-0.29776,0.0172,-0.17073,-0.17859,0.02604,-0.07152,0.04017,-0.00646,-0.00742,-0.03352,-0.03895,-0.04531,-0.00422,0.02499,0.01773,0.02686,-0.01327,0.06881,0.04422,-0.0145,0.02255,-0.00424,-0.00077
20.14,-0.00561,0.00063,-0.00399,-0.01506,0,0.00902,-0.04256,0.02163,-0.07101,0.11447,0.14608,0.0662,-0.06094,-0.1155,0.05255,-0.06054,0.00312,-0.26062,0.01545,-0.15674,-0.16244,0.0275,-0.06621,0.04468,-0.00637,-0.00826,-0.03047,-0.03898,-0.04368,-0.00399,0.02282,0.01617,0.02381,-0.01059,0.07315,0.0478,-0.01235,0.01582,-0.00264,-0.0011
20.16,-0.00454,0.0004,-0.00413,-0.01308,0,0.01044,-0.03464,0.0226,-0.06761,0.10213,0.13624,0.05589,-0.05264,-0.12178,0.06211,-0.03662,-0.00145,-0.21752,0.01351,-0.14394,-0.14719,0.02774,-0.06134,0.04823,-0.00627,-0.0089,-0.0272,-0.03895,-0.04154,-0.00362,0.02015,0.01474,0.02129,-0.00783,0.07472,0.04988,-0.01,0.00903,-0.00111,-0.00132
20.18,-0.00339,0.00019,-0.00414,-0.01099,0,0.01155,-0.02728,0.02357,-0.06494,0.0919,0.12724,0.04632,-0.04582,-0.12997,0.07196,-0.01007,-0.00601,-0.16727,0.01126,-0.1326,-0.13326,0.02717,-0.05704,0.05092,-0.00602,-0.00935,-0.02374,-0.03876,-0.0389,-0.00308,0.01705,0.01348,0.01936,-0.00513,0.0738,0.05058,-0.00747,0.0025,0.00029,-0.00143
20.2,-0.0022,0,-0.00408,-0.00905,0,0.01247,-0.02041,0.02425,-0.06301,0.08356,0.11928,0.03749,-0.03977,-0.14052,0.08263,0.01924,-0.0102,-0.11017,0.00861,-0.12283,-0.12099,0.02645,-0.05334,0.05286,-0.00556,-0.00962,-0.02015,-0.03818,-0.03581,-0.00234,0.01366,0.0124,0.01793,-0.00265,0.07097,0.0501,-0.00483,-0.00347,0.0015,-0.00146
20.22,-0.00103,-0.00015,-0.00399,-0.00759,0,0.01332,-0.01394,0.02434,-0.06185,0.07666,0.11251,0.02936,-0.03372,-0.15389,0.09447,0.05115,-0.01348,-0.04752,0.0055,-0.11464,-0.11064,0.02634,-0.05021,0.05422,-0.00483,-0.00976,-0.01647,-0.03689,-0.03235,-0.00136,0.01015,0.01142,0.01683,-0.0005,0.06699,0.04863,-0.00221,-0.00859,0.0025,-0.00142
20.24,8e-05,-0.00026,-0.00391,-0.00692,0,0.01415,-0.00779,0.02366,-0.0614,0.07073,0.10696,0.02187,-0.02723,-0.17053,0.10731,0.08572,-0.01542,0.01935,0.00185,-0.1079,-0.10227,0.02744,-0.04757,0.05511,-0.00382,-0.00978,-0.01274,-0.03458,-0.02861,-0.0001,0.00667,0.01048,0.01585,0.00126,0.06259,0.04632,0.00027,-0.01264,0.00324,-0.00136
20.26,0.00108,-0.00034,-0.00387,-0.00724,0,0.01493,-0.00183,0.02215,-0.06155,0.06533,0.1025,0.01498,-0.02038,-0.19087,0.12026,0.12349,-0.01588,0.08951,-0.00238,-0.10238,-0.09573,0.03003,-0.04533,0.05562,-0.00255,-0.00971,-0.00898,-0.03101,-0.02468,0.00147,0.00331,0.00954,0.01486,0.00265,0.05834,0.04328,0.00248,-0.01553,0.00374,-0.00128
20.28,0.00198,-0.00039,-0.00387,-0.0087,0,0.01554,0.00398,0.02,-0.06206,0.06014,0.09887,0.00873,-0.01391,-0.21513,0.1315,0.16526,-0.01512,0.16202,-0.00721,-0.09773,-0.09063,0.03399,-0.04341,0.05577,-0.00111,-0.00955,-0.0052,-0.02603,-0.02072,0.00336,0.00016,0.00856,0.01373,0.00378,0.05462,0.03955,0.00424,-0.0173,0.00402,-0.00119
20.3,0.00275,-0.00043,-0.00389,-0.01132,0,0.01576,0.00964,0.01752,-0.06262,0.05498,0.09571,0.00323,-0.00923,-0.24326,0.13827,0.21181,-0.01369,0.23544,-0.01259,-0.0936,-0.08649,0.03887,-0.04172,0.05555,0.00038,-0.0093,-0.00146,-0.01962,-0.01694,0.00553,-0.00272,0.00757,0.01245,0.00481,0.05172,0.03517,0.00539,-0.01804,0.0041,-0.00111
20.32,0.00339,-0.00048,-0.0039,-0.01503,0,0.01538,0.01512,0.01512,-0.06292,0.04977,0.09264,-0.00136,-0.00805,-0.27499,0.13728,0.26376,-0.01235,0.308,-0.01838,-0.08963,-0.08276,0.04403,-0.0402,0.0549,0.00179,-0.00898,0.00217,-0.01192,-0.01354,0.00791,-0.00526,0.00658,0.01099,0.00591,0.04973,0.03021,0.00576,-0.0179,0.00402,-0.00103
20.34,0.00388,-0.00056,-0.00387,-0.01957,0,0.01429,0.02041,0.01308,-0.06282,0.04443,0.08934,-0.00502,-0.01199,-0.31011,0.12521,0.3216,-0.01191,0.37808,-0.02444,-0.08553,-0.07894,0.04894,-0.03877,0.05382,0.00297,-0.00857,0.00563,-0.00321,-0.01062,0.01033,-0.00739,0.0056,0.00937,0.00716,0.04854,0.02478,0.00528,-0.01701,0.0038,-0.00093
20.36,0.00423,-0.00068,-0.00377,-0.02449,0,0.01257,0.02562,0.01143,-0.06242,0.03879,0.08556,-0.00797,-0.02222,-0.34848,0.09925,0.38546,-0.01307,0.44442,-0.03052,-0.08104,-0.07462,0.05333,-0.03731,0.05237,0.00384,-0.00811,0.00885,0.00599,-0.00812,0.01256,-0.00907,0.00463,0.00752,0.00852,0.04778,0.01913,0.00404,-0.0155,0.00348,-0.00083
20.38,0.00441,-0.00083,-0.00358,-0.02909,0,0.01055,0.03089,0.00998,-0.06209,0.03264,0.0812,-0.01066,-0.03926,-0.38975,0.05733,0.45462,-0.01647,0.50559,-0.0363,-0.07602,-0.06954,0.05721,-0.03568,0.05071,0.00437,-0.0076,0.01178,0.01492,-0.00579,0.01424,-0.01024,0.00362,0.0054,0.00981,0.04678,0.01367,0.00231,-0.01349,0.00306,-0.00072
20.4,0.00441,-0.00101,-0.00328,-0.03242,0,0.00877,0.0364,0.00835,-0.06244,0.02577,0.0763,-0.01371,-0.06308,-0.43318,-0.00181,0.52713,-0.02264,0.55958,-0.04132,-0.07046,-0.06359,0.06082,-0.03372,0.0491,0.00453,-0.00711,0.01434,0.0225,-0.00328,0.01492,-0.01083,0.0025,0.00294,0.0107,0.04469,0.00898,0.00051,-0.0111,0.00255,-0.00059
20.42,0.00421,-0.0012,-0.00287,-0.03351,0,0.0078,0.0423,0.00606,-0.06419,0.01798,0.071,-0.01779,-0.09322,-0.4778,-0.07885,0.60042,-0.03218,0.60407,-0.04501,-0.06443,-0.05679,0.06456,-0.03129,0.04784,0.00434,-0.00668,0.01642,0.02762,-0.00019,0.01415,-0.01082,0.00121,9e-05,0.01082,0.04066,0.00568,-0.00088,-0.00845,0.00198,-0.00046
20.44,0.00381,-0.00138,-0.00235,-0.03171,0,0.00809,0.04875,0.00271,-0.0679,0.00905,0.06546,-0.02351,-0.12919,-0.5229,-0.1744,0.67225,-0.0459,0.63721,-0.04683,-0.05804,-0.04918,0.06893,-0.02823,0.04722,0.00375,-0.00635,0.01797,0.02954,0.00374,0.01168,-0.01019,-0.00029,-0.00316,0.00991,0.0342,0.00418,-0.00147,-0.00566,0.00134,-0.00032
20.46,0.00323,-0.00153,-0.00175,-0.02694,0,0.00974,0.05582,-0.00187,-0.07389,-0.00127,0.05978,-0.03119,-0.1705,-0.56818,-0.28884,0.74123,-0.06496,0.65806,-0.04628,-0.05138,-0.04079,0.0745,-0.02442,0.04745,0.00272,-0.00617,0.01895,0.02816,0.00855,0.00759,-0.00906,-0.00203,-0.00678,0.00791,0.02539,0.00457,-0.0011,-0.00287,0.00068,-0.0002
20.48,0.0025,-0.00163,-0.0011,-0.01976,0,0.0125,0.06347,-0.00759,-0.08208,-0.01313,0.05406,-0.04086,-0.21645,-0.61349,-0.42161,0.80644,-0.09067,0.66649,-0.04297,-0.04459,-0.03167,0.08179,-0.01979,0.04866,0.00114,-0.00616,0.0194,0.02412,0.01401,0.00232,-0.00763,-0.00397,-0.01064,0.00501,0.01503,0.00651,0.00019,-0.00026,4e-05,-0.00011
20.5,0.00172,-0.00165,-0.00048,-0.01133,0,0.0158,0.07154,-0.01407,-0.09204,-0.02655,0.04846,-0.05222,-0.26585,-0.65845,-0.57048,0.86683,-0.12442,0.66299,-0.03656,-0.03786,-0.022,0.09128,-0.01435,0.05093,-0.00109,-0.00634,0.01939,0.01867,0.0196,-0.00331,-0.0062,-0.00603,-0.0145,0.00164,0.00459,0.00936,0.00213,0.00196,-0.00051,-7e-05
20.52,0.00097,-0.00158,5e-05,-0.0031,0,0.01891,0.07975,-0.02085,-0.10311,-0.04142,0.04313,-0.06473,-0.31732,-0.70252,-0.73217,0.92124,-0.16754,0.64846,-0.02684,-0.03142,-0.01203,0.10331,-0.00818,0.05425,-0.00408,-0.0067,0.01901,0.01335,0.02468,-0.00835,-0.00511,-0.00809,-0.01807,-0.0017,-0.00419,0.01231,0.00435,0.00357,-0.00092,-0.0001
20.54,0.00032,-0.00139,0.00043,0.00367,0,0.02121,0.08788,-0.02752,-0.11463,-0.05759,0.03827,-0.07787,-0.36976,-0.74522,-0.9036,0.96867,-0.22118,0.62426,-0.01373,-0.0254,-0.00199,0.11794,-0.00142,0.05854,-0.00784,-0.00724,0.01836,0.0095,0.02874,-0.01198,-0.00463,-0.01002,-0.02107,-0.00458,-0.00993,0.01467,0.00652,0.00441,-0.00112,-0.00021
20.56,-0.00018,-0.0011,0.00063,0.00824,0,0.02239,0.09582,-0.03396,-0.12607,-0.07482,0.03402,-0.09116,-0.42259,-0.78619,-1.08218,1.00837,-0.28606,0.59224,0.00259,-0.01976,0.00786,0.13489,0.00571,0.06367,-0.01224,-0.00796,0.01754,0.00788,0.03156,-0.01374,-0.00488,-0.01172,-0.02331,-0.0068,-0.01199,0.01606,0.00843,0.00447,-0.00112,-0.0004
20.58,-0.00049,-0.00069,0.00067,0.01036,0,0.02242,0.10351,-0.04025,-0.13696,-0.09269,0.0306,-0.10416,-0.4754,-0.82486,-1.26458,1.03951,-0.36197,0.55502,0.0216,-0.01436,0.01721,0.15329,0.0129,0.06938,-0.017,-0.00883,0.01666,0.00866,0.03323,-0.01355,-0.00584,-0.01307,-0.02462,-0.00838,-0.01058,0.01643,0.01003,0.00388,-0.00093,-0.00064
20.6,-0.00062,-0.0002,0.00057,0.01026,0,0.02157,0.11088,-0.04662,-0.14682,-0.11046,0.02825,-0.11634,-0.52755,-0.86022,-1.44563,1.0609,-0.44735,0.51602,0.04233,-0.00896,0.02564,0.17176,0.01966,0.07528,-0.02165,-0.0098,0.01582,0.01148,0.03406,-0.01167,-0.00733,-0.01397,-0.02491,-0.00954,-0.00665,0.016,0.01133,0.00288,-0.00063,-0.00089
20.62,-0.00058,0.00034,0.00039,0.00843,0,0.02023,0.11787,-0.05336,-0.1552,-0.1273,0.02718,-0.1271,-0.57831,-0.89092,-1.61934,1.07102,-0.53954,0.47901,0.06355,-0.00332,0.03265,0.18861,0.02545,0.0809,-0.02562,-0.0108,0.01514,0.01564,0.0345,-0.00855,-0.00911,-0.01433,-0.02414,-0.01058,-0.00155,0.01512,0.01242,0.00177,-0.00031,-0.00111
20.64,-0.00038,0.00091,0.00017,0.00543,0,0.01878,0.12452,-0.06074,-0.16185,-0.14248,0.02748,-0.13593,-0.62728,-0.91579,-1.78112,1.06839,-0.63541,0.44717,0.08408,0.00283,0.03787,0.20237,0.02978,0.08581,-0.02841,-0.01179,0.01469,0.02047,0.03495,-0.00465,-0.01092,-0.01412,-0.02238,-0.01177,0.00335,0.01405,0.01332,0.00082,-2e-05,-0.00125
20.66,-7e-05,0.00149,-4e-05,0.00177,0,0.01744,0.13094,-0.06886,-0.16679,-0.15562,0.02901,-0.14239,-0.67448,-0.934,-1.92886,1.05179,-0.73146,0.42264,0.10292,0.00967,0.0411,0.21215,0.03237,0.08963,-0.02968,-0.01269,0.01446,0.02546,0.03562,-0.00035,-0.01255,-0.01339,-0.01986,-0.01323,0.00699,0.0128,0.01392,0.00022,0.00016,-0.0013
20.68,0.00032,0.00205,-0.00023,-0.0021,0,0.01627,0.13729,-0.07762,-0.17025,-0.16656,0.03136,-0.14612,-0.72004,-0.94503,-2.06204,1.02046,-0.82309,0.40654,0.1192,0.0173,0.04232,0.21756,0.03307,0.09209,-0.02925,-0.01344,0.0144,0.03034,0.03655,0.00406,-0.01384,-0.01233,-0.017,-0.01492,0.00859,0.01112,0.01401,7e-05,0.00022,-0.00123
20.7,0.00073,0.00258,-0.00038,-0.00578,0,0.01519,0.14373,-0.08667,-0.17264,-0.17525,0.03391,-0.14678,-0.76388,-0.94845,-2.18048,0.97407,-0.90415,0.39926,0.13196,0.0257,0.04167,0.21865,0.03188,0.09291,-0.02711,-0.01396,0.0144,0.03495,0.03759,0.00836,-0.01466,-0.01118,-0.01437,-0.01664,0.00766,0.00851,0.01324,0.00038,0.00015,-0.00107
20.72,0.00111,0.00306,-0.00049,-0.00891,0,0.01405,0.15044,-0.09553,-0.17442,-0.18181,0.03598,-0.14412,-0.80565,-0.94399,-2.2841,0.91252,-0.96786,0.40045,0.14032,0.03473,0.03932,0.21577,0.02888,0.09185,-0.02328,-0.01417,0.01431,0.03924,0.03846,0.01236,-0.01488,-0.01024,-0.01262,-0.01811,0.00388,0.00438,0.01123,0.00116,-3e-05,-0.00081
20.74,0.0014,0.00347,-0.00054,-0.01118,0,0.01269,0.1576,-0.10381,-0.17594,-0.18651,0.03703,-0.13811,-0.84499,-0.93161,-2.37331,0.83565,-1.00877,0.409,0.14372,0.04437,0.03548,0.20953,0.02417,0.08871,-0.01784,-0.01401,0.01396,0.04319,0.03893,0.01588,-0.01439,-0.00976,-0.01224,-0.0191,-0.00292,-0.00176,0.00769,0.00247,-0.00035,-0.00049
20.76,0.00157,0.00384,-0.00055,-0.01234,0,0.01102,0.16547,-0.11132,-0.17735,-0.18983,0.03687,-0.12903,-0.88159,-0.91171,-2.44907,0.74326,-1.02391,0.42287,0.14204,0.05469,0.03026,0.20071,0.01788,0.08335,-0.01079,-0.01341,0.01318,0.04673,0.03884,0.01881,-0.01307,-0.00989,-0.01346,-0.01949,-0.01282,-0.01023,0.00251,0.00447,-0.00083,-9e-05
20.78,0.00158,0.00417,-0.00049,-0.01221,0,0.00902,0.17424,-0.11805,-0.17854,-0.19245,0.03568,-0.11763,-0.91489,-0.88525,-2.51221,0.6358,-1.01293,0.43905,0.13567,0.06582,0.02381,0.19034,0.01022,0.07571,-0.00219,-0.01236,0.01181,0.04971,0.03813,0.02102,-0.0108,-0.01065,-0.01625,-0.01929,-0.02578,-0.02099,-0.00416,0.00743,-0.00152,0.00037
20.8,0.00141,0.00448,-0.00038,-0.01065,0,0.00677,0.18405,-0.1241,-0.17921,-0.19522,0.03394,-0.10505,-0.94385,-0.85381,-2.56288,0.51489,-0.97772,0.4536,0.12547,0.0779,0.01625,0.17974,0.00144,0.06589,0.00789,-0.01088,0.0097,0.0519,0.03688,0.02235,-0.00748,-0.01197,-0.02027,-0.01865,-0.04151,-0.03369,-0.01189,0.01168,-0.00251,0.0009
20.82,0.00107,0.00482,-0.00021,-0.00751,0,0.00441,0.19497,-0.12966,-0.17897,-0.19903,0.0323,-0.09261,-0.96696,-0.81926,-2.60061,0.38283,-0.9217,0.46252,0.11252,0.09111,0.00777,0.17024,-0.0081,0.05403,0.0193,-0.00898,0.00673,0.05304,0.0352,0.02265,-0.00305,-0.01369,-0.02504,-0.01776,-0.05967,-0.04779,-0.01993,0.01759,-0.00388,0.00151
20.84,0.00055,0.00521,0,-0.00268,0,0.00209,0.20705,-0.13499,-0.17758,-0.20483,0.03127,-0.08139,-0.98259,-0.78316,-2.62482,0.24153,-0.84907,0.46289,0.09791,0.10576,-0.00145,0.16289,-0.01808,0.04028,0.03195,-0.0067,0.00279,0.05295,0.0333,0.02175,0.00248,-0.01566,-0.0301,-0.01679,-0.08,-0.06281,-0.02719,0.02548,-0.00571,0.0022
20.86,-0.00015,0.00569,0.00024,0.00395,0,-0.0001,0.2203,-0.1404,-0.17508,-0.21349,0.03113,-0.07202,-0.98918,-0.74656,-2.63512,0.09227,-0.7645,0.45379,0.08254,0.12233,-0.01116,0.15823,-0.02819,0.02478,0.04572,-0.00408,-0.00216,0.05163,0.03136,0.01956,0.00897,-0.01772,-0.0351,-0.01582,-0.10241,-0.07843,-0.03219,0.03553,-0.00804,0.00299
20.88,-0.00098,0.0063,0.00046,0.01241,0,-0.00205,0.23463,-0.14623,-0.1719,-0.22579,0.03184,-0.06463,-0.98511,-0.71016,-2.63125,-0.06327,-0.67369,0.43652,0.06726,0.14136,-0.02099,0.15628,-0.03808,0.00775,0.06044,-0.00116,-0.00809,0.04924,0.02965,0.01603,0.01614,-0.01974,-0.03979,-0.01485,-0.12678,-0.09442,-0.03302,0.0477,-0.01088,0.00389
20.9,-0.00192,0.00705,0.0006,0.02262,0,-0.00368,0.24974,-0.15279,-0.16874,-0.24227,0.03308,-0.05904,-0.96885,-0.67459,-2.61308,-0.22207,-0.58372,0.4144,0.05291,0.1633,-0.0304,0.1566,-0.04729,-0.01038,0.07575,0.00196,-0.01481,0.04616,0.02847,0.01119,0.02347,-0.02157,-0.04395,-0.01382,-0.15284,-0.1105,-0.02728,0.06169,-0.01418,0.00489
20.92,-0.00289,0.00796,0.00061,0.03433,0,-0.00486,0.26518,-0.16038,-0.16636,-0.26326,0.03444,-0.0548,-0.93935,-0.64048,-2.5808,-0.38032,-0.50212,0.39178,0.04033,0.18848,-0.03883,0.15844,-0.05533,-0.02903,0.09117,0.00516,-0.02198,0.04301,0.02829,0.00514,0.03019,-0.02305,-0.04739,-0.01265,-0.18014,-0.12623,-0.01212,0.0768,-0.0178,0.00598
20.94,-0.00383,0.00903,0.00044,0.04714,0,-0.00547,0.28049,-0.16928,-0.16513,-0.28875,0.03558,-0.0513,-0.89685,-0.60829,-2.53545,-0.53501,-0.43513,0.37265,0.0301,0.2171,-0.04591,0.16084,-0.06182,-0.04757,0.10628,0.00833,-0.02905,0.04067,0.02981,-0.002,0.03527,-0.02404,-0.04986,-0.01138,-0.20802,-0.14093,0.01574,0.09197,-0.02153,0.00714
20.96,-0.00469,0.01024,6e-05,0.06033,0,-0.00533,0.29529,-0.17982,-0.16481,-0.31831,0.03642,-0.04787,-0.84355,-0.57833,-2.47943,-0.68446,-0.38668,0.35973,0.02258,0.24911,-0.05163,0.16279,-0.06656,-0.06532,0.12076,0.01135,-0.0352,0.04032,0.03402,-0.01,0.03742,-0.02441,-0.05104,-0.0102,-0.23563,-0.1536,0.05977,0.10571,-0.02506,0.00836
20.98,-0.00541,0.01152,-0.00052,0.07288,0,-0.00425,0.30912,-0.19224,-0.16441,-0.35079,0.03711,-0.0438,-0.78421,-0.55098,-2.41706,-0.8273,-0.35857,0.35432,0.01783,0.28397,-0.05633,0.16313,-0.06955,-0.08149,0.13431,0.01408,-0.0393,0.04345,0.04221,-0.01852,0.03501,-0.02403,-0.0505,-0.00947,-0.26167,-0.16276,0.12337,0.11591,-0.02796,0.00958
21,-0.00591,0.0128,-0.00128,0.0833,0,-0.00202,0.32139,-0.2066,-0.16239,-0.38425,0.03805,-0.03841,-0.72609,-0.52692,-2.35461,-0.96145,-0.35105,0.35654,0.01579,0.32047,-0.06058,0.1607,-0.0709,-0.095,0.14653,0.01636,-0.03988,0.05186,0.05587,-0.02702,0.02615,-0.02278,-0.04773,-0.00976,-0.28422,-0.16649,0.20943,0.11983,-0.02964,0.01073
21.02,-0.00613,0.01394,-0.00214,0.08997,0,0.00155,0.33143,-0.22279,-0.15698,-0.41637,0.03967,-0.03105,-0.67749,-0.50693,-2.29917,-1.08442,-0.36341,0.36569,0.01632,0.35704,-0.06508,0.15449,-0.07089,-0.10466,0.15699,0.01802,-0.03534,0.06737,0.07664,-0.03463,0.00879,-0.0205,-0.04216,-0.01171,-0.30116,-0.16268,0.31992,0.11431,-0.02942,0.01173
21.04,-0.00601,0.01485,-0.00305,0.0915,0,0.00646,0.33868,-0.24047,-0.14681,-0.44512,0.0422,-0.02122,-0.64536,-0.49154,-2.25658,-1.19455,-0.39444,0.38069,0.01928,0.39224,-0.07044,0.14403,-0.06996,-0.10954,0.16544,0.0189,-0.02417,0.0915,0.10603,-0.0401,-0.01893,-0.017,-0.03336,-0.01597,-0.31067,-0.14967,0.45522,0.09618,-0.02663,0.01244
21.06,-0.00553,0.01542,-0.00392,0.08705,0,0.01249,0.34282,-0.25901,-0.13132,-0.46922,0.04554,-0.00862,-0.63372,-0.48077,-2.23026,-1.29153,-0.44268,0.40028,0.02453,0.42504,-0.07702,0.12967,-0.06877,-0.10911,0.17183,0.01894,-0.00527,0.12513,0.1452,-0.04171,-0.05844,-0.01199,-0.02104,-0.02306,-0.31169,-0.12665,0.61327,0.06262,-0.02065,0.01272
21.08,-0.0047,0.01557,-0.00466,0.07638,0,0.0191,0.34369,-0.27731,-0.11101,-0.48799,0.04913,0.00672,-0.64341,-0.47418,-2.22112,-1.37577,-0.50615,0.42299,0.03197,0.45464,-0.08489,0.11275,-0.06822,-0.10334,0.17636,0.01812,0.02193,0.16818,0.19468,-0.0372,-0.11035,-0.00516,-0.00527,-0.03332,-0.30402,-0.09395,0.78819,0.01142,-0.01102,0.01241
21.1,-0.00355,0.01524,-0.00517,0.05985,0,0.02545,0.3413,-0.29376,-0.0874,-0.50116,0.05205,0.02442,-0.67254,-0.471,-2.22796,-1.44756,-0.58211,0.44706,0.04144,0.48019,-0.09376,0.09555,-0.06939,-0.0926,0.17934,0.01651,0.05735,0.21948,0.25409,-0.02377,-0.17424,0.00374,0.01347,-0.04687,-0.2881,-0.05304,0.96964,-0.05868,0.00256,0.01131
21.12,-0.00212,0.01438,-0.00532,0.03815,0,0.03056,0.33566,-0.30649,-0.06257,-0.50856,0.05319,0.04384,-0.71732,-0.4703,-2.24807,-1.50714,-0.66737,0.47073,0.05274,0.50073,-0.10316,0.08077,-0.07328,-0.0776,0.1811,0.01421,0.10052,0.27717,0.32236,0.00194,-0.24872,0.01473,0.03412,-0.06356,-0.26482,-0.00621,1.14464,-0.14753,0.02011,0.0093
21.14,-0.00043,0.01299,-0.00507,0.01196,0,0.03352,0.32671,-0.3139,-0.03845,-0.51,0.05166,0.06429,-0.77329,-0.47109,-2.27785,-1.5551,-0.75892,0.49279,0.06567,0.51525,-0.11261,0.0707,-0.08053,-0.05923,0.18185,0.01136,0.15093,0.33932,0.39818,0.04385,-0.33161,0.02728,0.05484,-0.08296,-0.23509,0.04408,1.30091,-0.25311,0.04121,0.00636
21.16,0.00157,0.01113,-0.00438,-0.01815,0,0.03373,0.3142,-0.31496,-0.01639,-0.50512,0.04703,0.08513,-0.83591,-0.47241,-2.31318,-1.59264,-0.85399,0.51287,0.07992,0.52276,-0.12172,0.06667,-0.09106,-0.03851,0.1816,0.00812,0.20804,0.40418,0.47993,0.10615,-0.41981,0.04006,0.07282,-0.10431,-0.19967,0.09539,1.42862,-0.37066,0.06488,0.00271
21.18,0.00393,0.00893,-0.00333,-0.0516,0,0.03089,0.29785,-0.30926,0.00273,-0.49339,0.03942,0.10563,-0.9002,-0.47335,-2.34919,-1.62128,-0.94939,0.53133,0.09503,0.52219,-0.1302,0.06893,-0.10397,-0.01677,0.18013,0.00471,0.27097,0.46974,0.56516,0.19296,-0.5086,0.05085,0.08408,-0.12628,-0.15942,0.14502,1.51986,-0.49166,0.08932,-0.00117
21.2,0.00675,0.00659,-0.00203,-0.08755,0,0.02495,0.27737,-0.29696,0.01836,-0.47413,0.02946,0.12485,-0.96053,-0.47307,-2.38026,-1.64252,-1.04094,0.54904,0.11024,0.51236,-0.13772,0.07681,-0.11758,0.00429,0.17703,0.0014,0.33808,0.53335,0.65011,0.30778,-0.59133,0.05654,0.08365,-0.14695,-0.11549,0.18968,1.56769,-0.60369,0.1119,-0.00457
21.22,0.0101,0.00437,-0.00064,-0.12503,0,0.01612,0.25252,-0.2786,0.03021,-0.44669,0.01812,0.14176,-1.01138,-0.4708,-2.40081,-1.65761,-1.12386,0.56688,0.12471,0.49212,-0.14394,0.08897,-0.12973,0.02282,0.17168,-0.00151,0.40741,0.59202,0.73015,0.45313,-0.66059,0.05399,0.06674,-0.16408,-0.0693,0.22583,1.56664,-0.69296,0.12974,-0.00668
21.24,0.01403,0.00244,0.0007,-0.16315,0,0.00471,0.22318,-0.25486,0.03826,-0.41067,0.0064,0.15555,-1.0487,-0.46597,-2.40664,-1.66752,-1.19394,0.58527,0.13766,0.46071,-0.1485,0.10369,-0.13837,0.03725,0.16335,-0.00377,0.47733,0.64316,0.8009,0.63019,-0.71047,0.04117,0.03068,-0.17569,-0.02222,0.25041,1.51439,-0.74872,0.14059,-0.00685
