T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-0.17872,-0.48119,0.38279,1.28271,-0.07856,0.00261,-0.00589,74.50594,3.16536,-0.03261,-4.01285,0.08819,0.00681,0.0266,0.47524,0.78776,0.09468,0.39625,0.72292,-0.11111,-0.33982,0.78075,1.00956,0.50151,-1.06985,0.14185,0.37666,-0.29224,0.2734,0.10832,0.22099,-0.7859,0.12418,2.02406
18.9,-0.17399,-0.47888,0.37976,1.27144,-0.07685,0.00293,-0.01951,73.15055,2.92975,-0.06097,-4.00678,0.09298,0.01214,0.02735,0.47099,0.79237,0.09377,0.39579,0.72324,-0.11105,-0.33929,0.78261,1.01232,0.50151,-1.07081,0.14128,0.37406,-0.2923,0.27164,0.10906,0.22142,-0.78725,0.1244,2.02406
18.92,-0.16981,-0.47766,0.37594,1.25765,-0.07531,0.00292,-0.03513,71.83227,2.63416,-0.09236,-4.00787,0.09847,0.02096,0.02796,0.46682,0.79999,0.09339,0.39541,0.72322,-0.11101,-0.33857,0.78557,1.0158,0.50153,-1.07298,0.14018,0.36838,-0.29225,0.27012,0.10998,0.22195,-0.78975,0.12474,2.02406
18.94,-0.16586,-0.47699,0.37179,1.24269,-0.07387,0.00263,-0.05166,70.52578,2.33473,-0.1237,-4.01199,0.10419,0.03098,0.02848,0.4629,0.80898,0.09332,0.39511,0.723,-0.11099,-0.33776,0.7891,1.01962,0.50158,-1.07558,0.13888,0.36151,-0.29218,0.26888,0.11103,0.22251,-0.79271,0.12514,2.02405
18.96,-0.16184,-0.47629,0.3677,1.22809,-0.07252,0.00214,-0.06816,69.24152,2.07158,-0.15243,-4.0159,0.1097,0.04028,0.02892,0.4594,0.81777,0.09339,0.39492,0.72274,-0.11099,-0.33699,0.79264,1.02339,0.50165,-1.07796,0.13766,0.35513,-0.29217,0.26787,0.11212,0.22306,-0.79547,0.12552,2.02405
18.98,-0.15776,-0.47503,0.36348,1.21432,-0.07124,0.00151,-0.08413,68.00776,1.84482,-0.1793,-4.01945,0.11502,0.0494,0.0293,0.45601,0.82623,0.09351,0.39483,0.72247,-0.111,-0.33629,0.79543,1.02688,0.50171,-1.08025,0.13655,0.3492,-0.29215,0.26604,0.11303,0.22358,-0.7982,0.12588,2.02404
19,-0.15389,-0.47512,0.35901,1.19855,-0.07007,0.00051,-0.10006,66.73092,1.60875,-0.20546,-4.02682,0.12053,0.05873,0.02963,0.45337,0.83626,0.09402,0.39489,0.72196,-0.11104,-0.33553,0.7999,1.03101,0.50186,-1.08268,0.13529,0.34229,-0.29221,0.26606,0.11433,0.22414,-0.80111,0.12629,2.02403
19.02,-0.15049,-0.47884,0.3544,1.17803,-0.06899,-0.00111,-0.11617,65.36284,1.33417,-0.23218,-4.04112,0.12659,0.06846,0.02995,0.45205,0.84986,0.09524,0.39511,0.72098,-0.11112,-0.33457,0.80905,1.03699,0.5022,-1.08551,0.13356,0.3326,-0.29249,0.27123,0.1168,0.22479,-0.80434,0.12676,2.02402
19.04,-0.14726,-0.48384,0.34943,1.15572,-0.06801,-0.00305,-0.13047,63.9484,1.07618,-0.25856,-4.05961,0.1328,0.07837,0.03025,0.4514,0.86513,0.09677,0.3955,0.71979,-0.11123,-0.3336,0.81978,1.04356,0.50263,-1.08843,0.13171,0.32205,-0.29283,0.27811,0.1196,0.22546,-0.80774,0.12727,2.02401
19.06,-0.14391,-0.48815,0.34407,1.13435,-0.06708,-0.00504,-0.14164,62.56349,0.86405,-0.28379,-4.07855,0.13875,0.08806,0.03052,0.45079,0.8801,0.09824,0.39607,0.71863,-0.11137,-0.33276,0.8295,1.0497,0.50304,-1.09119,0.13004,0.31223,-0.29314,0.28393,0.12207,0.22609,-0.8111,0.12776,2.024
19.08,-0.14046,-0.49251,0.339,1.11389,-0.06609,-0.00698,-0.14962,61.34926,0.6864,-0.30918,-4.09325,0.14435,0.09724,0.03081,0.44991,0.89475,0.09953,0.3967,0.71754,-0.11147,-0.33194,0.83964,1.05599,0.50343,-1.09408,0.12829,0.30194,-0.29349,0.29024,0.12472,0.22671,-0.81412,0.1282,2.02398
19.1,-0.13705,-0.49689,0.3325,1.09169,-0.0653,-0.00925,-0.15429,59.84268,0.52703,-0.33377,-4.1197,0.15003,0.10694,0.03112,0.44998,0.91111,0.10111,0.39768,0.71624,-0.11168,-0.33128,0.84897,1.06189,0.50389,-1.09658,0.12682,0.29288,-0.2938,0.2957,0.12695,0.2273,-0.81765,0.12872,2.02397
19.12,-0.13393,-0.501,0.32277,1.06543,-0.06502,-0.01226,-0.15564,57.62347,0.37588,-0.3561,-4.17681,0.15638,0.11849,0.03144,0.45241,0.93129,0.10352,0.39927,0.71449,-0.11217,-0.33097,0.85581,1.06667,0.50448,-1.09802,0.12608,0.28704,-0.29392,0.2983,0.12789,0.22781,-0.82286,0.12949,2.02394
19.14,-0.13079,-0.50513,0.3118,1.03779,-0.06487,-0.0155,-0.15338,55.18155,0.24758,-0.37775,-4.24634,0.16268,0.13046,0.03179,0.45564,0.95333,0.1061,0.40117,0.71257,-0.11277,-0.33079,0.86183,1.07104,0.50513,-1.09908,0.1256,0.28246,-0.29402,0.30011,0.12848,0.22831,-0.82852,0.13033,2.02391
19.16,-0.12744,-0.50928,0.30135,1.01135,-0.06453,-0.01851,-0.14759,52.93007,0.14695,-0.40044,-4.31167,0.16837,0.14176,0.03217,0.45831,0.97513,0.10831,0.40312,0.71078,-0.11331,-0.33059,0.86819,1.07555,0.50577,-1.10032,0.12502,0.27751,-0.29423,0.30246,0.12939,0.22881,-0.83366,0.13107,2.02388
19.18,-0.12432,-0.51316,0.29146,0.98671,-0.06411,-0.02133,-0.13908,50.94644,0.06385,-0.425,-4.37827,0.17393,0.15347,0.03249,0.46079,0.99634,0.11038,0.40504,0.70913,-0.11387,-0.33035,0.87453,1.08005,0.50637,-1.1016,0.12442,0.2721,-0.29437,0.30432,0.13006,0.2293,-0.83923,0.13188,2.02385
19.2,-0.12044,-0.5175,0.28061,0.96017,-0.06361,-0.02423,-0.1281,48.61805,0.00057,-0.44842,-4.44966,0.17894,0.16424,0.03274,0.46346,1.01973,0.11231,0.40731,0.70737,-0.11443,-0.33019,0.8807,1.08438,0.50706,-1.10274,0.12394,0.26804,-0.2947,0.30711,0.13121,0.2298,-0.84374,0.13252,2.02383
19.22,-0.11472,-0.52317,0.26715,0.92772,-0.06304,-0.02746,-0.11511,45.38209,-0.04245,-0.46697,-4.52415,0.18273,0.17216,0.03288,0.46669,1.04886,0.11402,0.41028,0.70522,-0.11493,-0.33019,0.88654,1.08848,0.50797,-1.10356,0.12369,0.26728,-0.29555,0.31254,0.13374,0.2304,-0.84527,0.13268,2.02382
19.24,-0.10825,-0.52926,0.25303,0.89432,-0.06241,-0.03076,-0.10163,42.00313,-0.07597,-0.48315,-4.60431,0.18616,0.1794,0.03281,0.47018,1.08038,0.11565,0.41355,0.70299,-0.11545,-0.33024,0.89223,1.09241,0.50896,-1.10426,0.12355,0.26782,-0.29651,0.31888,0.13664,0.23099,-0.84579,0.13268,2.02382
19.26,-0.10201,-0.53504,0.23995,0.86371,-0.06174,-0.03387,-0.08866,39.02029,-0.10568,-0.50066,-4.68782,0.18976,0.18749,0.03246,0.47355,1.11119,0.11725,0.41671,0.70098,-0.11604,-0.33021,0.89802,1.09632,0.5099,-1.10507,0.12338,0.26779,-0.2973,0.32479,0.13917,0.23152,-0.84683,0.13277,2.02382
19.28,-0.09593,-0.54084,0.22736,0.83384,-0.06114,-0.03694,-0.07634,36.2607,-0.13125,-0.52207,-4.7588,0.19291,0.19504,0.03188,0.47687,1.14322,0.11878,0.41976,0.69898,-0.11657,-0.33016,0.9038,1.10049,0.51079,-1.10584,0.12313,0.26743,-0.29807,0.3305,0.14176,0.23205,-0.84789,0.13285,2.02382
19.3,-0.0892,-0.54645,0.21514,0.80635,-0.06046,-0.04001,-0.06462,33.60775,-0.15311,-0.53748,-4.85959,0.19633,0.20386,0.03109,0.48052,1.17451,0.12036,0.42306,0.69716,-0.1173,-0.33008,0.90964,1.1041,0.51173,-1.10672,0.12303,0.26787,-0.29869,0.33662,0.14395,0.23249,-0.84885,0.13294,2.02381
19.32,-0.08105,-0.55175,0.2032,0.78299,-0.05946,-0.04308,-0.05338,30.98792,-0.17192,-0.53412,-5.04683,0.20121,0.21638,0.03013,0.48471,1.20245,0.1221,0.42697,0.69574,-0.1185,-0.32997,0.9158,1.10618,0.51283,-1.10798,0.1233,0.27029,-0.29902,0.34405,0.1452,0.23278,-0.84968,0.13305,2.02381
19.34,-0.07224,-0.55682,0.19166,0.76159,-0.05848,-0.0462,-0.0427,28.50632,-0.18825,-0.52258,-5.26983,0.20618,0.22979,0.02913,0.48928,1.22935,0.12385,0.43107,0.69446,-0.11988,-0.32982,0.92204,1.10774,0.51396,-1.10935,0.12372,0.27345,-0.29923,0.35181,0.14607,0.233,-0.85044,0.13315,2.0238
19.36,-0.06356,-0.56179,0.18068,0.74059,-0.05774,-0.04939,-0.03251,26.2515,-0.2029,-0.51409,-5.48225,0.21045,0.24202,0.02825,0.49397,1.25722,0.12549,0.43497,0.69312,-0.12116,-0.32963,0.92824,1.10963,0.51504,-1.11067,0.12404,0.27616,-0.29946,0.35916,0.14699,0.23322,-0.85128,0.13327,2.0238
19.38,-0.05516,-0.56724,0.16984,0.71962,-0.05701,-0.05245,-0.02252,24.16373,-0.21659,-0.50918,-5.71009,0.21555,0.25431,0.02757,0.4983,1.28631,0.12699,0.43873,0.69191,-0.12242,-0.32939,0.93502,1.11165,0.51617,-1.11217,0.12429,0.27879,-0.29971,0.36728,0.14808,0.23344,-0.85216,0.13339,2.02379
19.4,-0.04582,-0.57158,0.15992,0.70061,-0.0567,-0.0557,-0.01235,22.25533,-0.22827,-0.49633,-5.93257,0.21994,0.26522,0.02719,0.50358,1.31405,0.12837,0.44255,0.69065,-0.12372,-0.32909,0.94111,1.11356,0.51721,-1.11349,0.12461,0.28147,-0.2999,0.37396,0.14873,0.23361,-0.853,0.13351,2.02379
19.42,-0.03437,-0.57295,0.15176,0.68576,-0.05728,-0.05953,-0.00172,20.5339,-0.23687,-0.46326,-6.11732,0.22134,0.27314,0.02715,0.5114,1.33749,0.12971,0.44659,0.68906,-0.12512,-0.32874,0.9444,1.11507,0.51798,-1.11404,0.12516,0.28438,-0.29992,0.37609,0.14826,0.23367,-0.85379,0.13362,2.02379
19.44,-0.02198,-0.57328,0.14437,0.67232,-0.05823,-0.06333,0.00939,18.9618,-0.24407,-0.42392,-6.29241,0.22323,0.27979,0.02759,0.52005,1.35923,0.13085,0.45064,0.68755,-0.12655,-0.32832,0.94717,1.11652,0.51869,-1.11447,0.12577,0.2873,-0.29992,0.37693,0.14743,0.23369,-0.85451,0.13372,2.0238
19.46,-0.00982,-0.57421,0.13695,0.65813,-0.0591,-0.06666,0.02093,17.50923,-0.2515,-0.39038,-6.47932,0.22807,0.28655,0.0286,0.52806,1.38206,0.1317,0.45448,0.68638,-0.12793,-0.3278,0.95092,1.11823,0.5195,-1.1152,0.12627,0.29002,-0.3,0.37886,0.14693,0.23373,-0.8552,0.13382,2.02381
19.48,0.00182,-0.57534,0.12942,0.64427,-0.05996,-0.06964,0.03274,16.14444,-0.25976,-0.36034,-6.67449,0.23403,0.29372,0.03014,0.53592,1.406,0.13244,0.45808,0.68531,-0.12924,-0.32725,0.95322,1.11984,0.52023,-1.11555,0.12683,0.29309,-0.30009,0.37987,0.14653,0.23379,-0.85598,0.13392,2.02382
19.5,0.0148,-0.57625,0.12267,0.63005,-0.06104,-0.07214,0.04478,14.93849,-0.26687,-0.3288,-6.8681,0.24339,0.2996,0.0322,0.54361,1.42802,0.13267,0.46158,0.68478,-0.13058,-0.32652,0.95892,1.122,0.52115,-1.11688,0.12718,0.29531,-0.30025,0.38289,0.14619,0.23381,-0.85649,0.13399,2.02382
19.52,0.03115,-0.57615,0.11758,0.61456,-0.06258,-0.07406,0.05692,13.93818,-0.27019,-0.2916,-7.04408,0.25867,0.30222,0.03479,0.5511,1.44516,0.13197,0.46516,0.6853,-0.13202,-0.32552,0.97367,1.12531,0.52266,-1.12079,0.12703,0.29537,-0.30053,0.39148,0.14579,0.23368,-0.85639,0.13397,2.02382
19.54,0.04875,-0.57591,0.11323,0.59896,-0.06435,-0.07548,0.06839,13.05406,-0.27212,-0.25469,-7.21786,0.27636,0.3038,0.03772,0.55839,1.46,0.13082,0.46853,0.68632,-0.13346,-0.32437,0.99174,1.12915,0.52432,-1.12564,0.12671,0.29461,-0.30083,0.40198,0.14543,0.23352,-0.85602,0.13391,2.02382
19.56,0.06568,-0.57617,0.10875,0.58397,-0.0661,-0.07651,0.07858,12.2151,-0.27553,-0.22283,-7.4036,0.29346,0.30627,0.04081,0.56542,1.47556,0.1297,0.47148,0.68738,-0.1348,-0.3232,1.00832,1.13292,0.52581,-1.13005,0.12648,0.29422,-0.30109,0.41153,0.14518,0.23341,-0.85574,0.13386,2.02382
19.58,0.08226,-0.57527,0.10429,0.56951,-0.06779,-0.07748,0.08724,11.39629,-0.28094,-0.19404,-7.58053,0.3093,0.30897,0.04393,0.57266,1.49296,0.12869,0.47424,0.68837,-0.1361,-0.32222,1.0241,1.13604,0.52733,-1.13422,0.12636,0.29423,-0.3013,0.42053,0.14455,0.23331,-0.85572,0.13386,2.02382
19.6,0.09942,-0.57671,0.10053,0.55551,-0.0698,-0.07778,0.09422,10.71127,-0.28511,-0.16801,-7.78767,0.32602,0.31173,0.04703,0.57914,1.50618,0.12732,0.47642,0.68987,-0.13727,-0.32095,1.04158,1.14037,0.52866,-1.13885,0.12611,0.29353,-0.30147,0.43037,0.14448,0.23323,-0.85527,0.13379,2.02382
19.62,0.1182,-0.58531,0.0979,0.5416,-0.07254,-0.07667,0.09943,10.25594,-0.28379,-0.14466,-8.08598,0.34659,0.31457,0.05007,0.5837,1.50878,0.12508,0.47769,0.69246,-0.13817,-0.31879,1.06419,1.14847,0.5295,-1.14484,0.12541,0.29044,-0.30168,0.44339,0.14645,0.23317,-0.85347,0.13352,2.02385
19.64,0.13747,-0.59606,0.09602,0.52834,-0.07559,-0.07517,0.1025,9.89318,-0.28076,-0.12369,-8.42135,0.3672,0.31739,0.05279,0.58759,1.50706,0.12265,0.47845,0.69542,-0.13894,-0.31647,1.08826,1.15766,0.53016,-1.15123,0.12463,0.28676,-0.30184,0.45702,0.14884,0.23312,-0.85133,0.1332,2.02388
19.66,0.15617,-0.60513,0.09434,0.51602,-0.07858,-0.07412,0.10327,9.51612,-0.28012,-0.105,-8.749,0.38479,0.3203,0.05498,0.59192,1.50711,0.12062,0.47913,0.69807,-0.13968,-0.31452,1.11072,1.16585,0.53088,-1.15716,0.12404,0.28384,-0.30188,0.46939,0.15052,0.23309,-0.84963,0.13296,2.02391
19.68,0.17501,-0.61576,0.09213,0.50355,-0.08147,-0.07336,0.1021,9.13623,-0.28158,-0.08777,-9.11471,0.40211,0.32329,0.05667,0.59655,1.50917,0.11894,0.47996,0.70042,-0.1405,-0.31253,1.13553,1.17498,0.53158,-1.16349,0.12327,0.27978,-0.30199,0.4842,0.15296,0.23311,-0.84757,0.13266,2.02393
19.7,0.19317,-0.62336,0.09161,0.49321,-0.08471,-0.07274,0.09916,8.82242,-0.28228,-0.07309,-9.44305,0.41668,0.32598,0.05784,0.60103,1.50711,0.11743,0.48025,0.7029,-0.14107,-0.31094,1.15546,1.18217,0.53222,-1.16887,0.12296,0.27813,-0.30184,0.49394,0.15382,0.23311,-0.84644,0.1325,2.02396
19.72,0.20975,-0.62176,0.09531,0.48742,-0.08877,-0.07214,0.09465,8.63449,-0.27887,-0.06201,-9.6295,0.42475,0.32813,0.05854,0.60488,1.49382,0.11586,0.47918,0.70603,-0.14103,-0.31034,1.16116,1.18351,0.53276,-1.17155,0.12394,0.2833,-0.30103,0.48875,0.14996,0.23301,-0.84783,0.13272,2.024
19.74,0.22565,-0.61729,0.10041,0.48322,-0.09314,-0.07175,0.08925,8.4983,-0.27456,-0.05272,-9.76463,0.43125,0.3299,0.05881,0.60869,1.47701,0.11455,0.47778,0.70917,-0.1408,-0.31,1.16206,1.18302,0.53323,-1.17334,0.12533,0.29075,-0.30004,0.47885,0.14484,0.23292,-0.85008,0.13308,2.02405
19.76,0.24164,-0.61467,0.10452,0.47822,-0.09735,-0.0718,0.08353,8.34589,-0.2725,-0.04385,-9.92747,0.43973,0.33157,0.05871,0.61302,1.46321,0.11375,0.47693,0.71178,-0.14072,-0.30943,1.16565,1.18372,0.5337,-1.17562,0.12642,0.29688,-0.29927,0.47217,0.14104,0.23294,-0.85189,0.13336,2.02408
19.78,0.25803,-0.61095,0.10819,0.47274,-0.10142,-0.07225,0.07776,8.184,-0.2713,-0.03526,-10.09576,0.44767,0.33354,0.05837,0.61765,1.44882,0.11318,0.47638,0.71415,-0.14072,-0.30895,1.16826,1.18383,0.53423,-1.17779,0.12752,0.30325,-0.29853,0.46364,0.13679,0.23298,-0.85375,0.13365,2.02413
19.8,0.27333,-0.60923,0.11208,0.4678,-0.10572,-0.07302,0.07205,8.05978,-0.2707,-0.02816,-10.24914,0.45758,0.3346,0.05787,0.62275,1.43692,0.11322,0.47603,0.71606,-0.14071,-0.3082,1.17217,1.18506,0.53462,-1.18011,0.12846,0.30911,-0.29794,0.45872,0.13413,0.23316,-0.85564,0.13395,2.02416
19.82,0.28588,-0.61363,0.11681,0.46458,-0.11062,-0.07396,0.06645,8.01841,-0.27099,-0.02361,-10.37202,0.47302,0.33333,0.05721,0.62834,1.43135,0.11427,0.47575,0.71726,-0.14065,-0.30672,1.18107,1.18983,0.53465,-1.18309,0.12906,0.31364,-0.29762,0.46474,0.13564,0.23364,-0.85747,0.13421,2.02414
19.84,0.29736,-0.61996,0.1217,0.46166,-0.11569,-0.07521,0.06131,8.01023,-0.27148,-0.0202,-10.47902,0.4894,0.3313,0.05663,0.63443,1.42808,0.1158,0.47562,0.71807,-0.1406,-0.30506,1.19127,1.19569,0.53456,-1.18623,0.12948,0.31753,-0.2974,0.4742,0.13851,0.23423,-0.85935,0.13448,2.02409
19.86,0.30933,-0.62523,0.12599,0.45784,-0.12054,-0.07679,0.0569,7.98781,-0.2721,-0.01665,-10.59338,0.50336,0.32985,0.05627,0.64088,1.42416,0.11733,0.47572,0.71876,-0.14061,-0.30362,1.20058,1.20094,0.53456,-1.18929,0.12985,0.32125,-0.29717,0.48172,0.14064,0.23476,-0.86123,0.13475,2.02406
19.88,0.32158,-0.63092,0.12999,0.45419,-0.12518,-0.07831,0.05318,7.96023,-0.27354,-0.01291,-10.72049,0.51709,0.32858,0.05611,0.64679,1.41959,0.1187,0.47588,0.71953,-0.14062,-0.30211,1.21131,1.20661,0.53461,-1.19253,0.13033,0.32594,-0.29693,0.48988,0.14258,0.23525,-0.86301,0.13501,2.02402
19.9,0.33312,-0.63601,0.13372,0.44944,-0.12986,-0.08028,0.05004,7.9495,-0.27397,-0.01024,-10.82375,0.52786,0.32733,0.05613,0.65425,1.41688,0.12043,0.47616,0.71987,-0.1407,-0.30086,1.21965,1.21165,0.53464,-1.1955,0.13039,0.32819,-0.2967,0.49694,0.14457,0.23576,-0.86501,0.13531,2.02399
19.92,0.34305,-0.63912,0.13716,0.44197,-0.13481,-0.08334,0.04737,7.97705,-0.27115,-0.00984,-10.86163,0.53235,0.32595,0.05631,0.66596,1.41908,0.12315,0.47676,0.71922,-0.14095,-0.30022,1.22062,1.21459,0.53455,-1.19763,0.12942,0.32406,-0.29655,0.50074,0.14694,0.23641,-0.86745,0.1357,2.02396
19.94,0.35224,-0.64159,0.14038,0.4338,-0.13973,-0.08653,0.04517,8.02049,-0.2676,-0.01027,-10.8748,0.53436,0.32461,0.05656,0.67909,1.42287,0.12605,0.47735,0.7183,-0.14123,-0.29977,1.21929,1.2169,0.53445,-1.19949,0.12808,0.3176,-0.29641,0.50329,0.14923,0.23706,-0.87009,0.13614,2.02394
19.96,0.3617,-0.64432,0.1434,0.42638,-0.14436,-0.08908,0.04344,8.05653,-0.26533,-0.01017,-10.90048,0.53706,0.32351,0.05679,0.69124,1.42538,0.12844,0.47771,0.71772,-0.14145,-0.29918,1.21952,1.21962,0.53442,-1.20155,0.12694,0.31226,-0.2962,0.50599,0.15101,0.2376,-0.87267,0.13656,2.02391
19.98,0.37155,-0.64705,0.1464,0.4192,-0.14887,-0.09133,0.04204,8.09267,-0.26323,-0.00943,-10.92756,0.54056,0.32246,0.05694,0.70344,1.42827,0.13057,0.47805,0.71729,-0.14168,-0.29863,1.21874,1.22211,0.53438,-1.20352,0.12591,0.30727,-0.29603,0.5092,0.15303,0.23811,-0.87493,0.13692,2.0239
20,0.38042,-0.64959,0.14902,0.41257,-0.15304,-0.09302,0.04085,8.1317,-0.2621,-0.00935,-10.94876,0.54288,0.32164,0.05695,0.71512,1.42994,0.13241,0.47802,0.71698,-0.1418,-0.298,1.21981,1.22503,0.53442,-1.20566,0.12473,0.30147,-0.29574,0.51053,0.15391,0.23851,-0.87768,0.13737,2.02387
20.02,0.38692,-0.65177,0.15086,0.4067,-0.1566,-0.09389,0.03976,8.17403,-0.26301,-0.01136,-10.95861,0.54159,0.32131,0.05678,0.72556,1.42832,0.13392,0.47727,0.71678,-0.14166,-0.29716,1.22664,1.22926,0.53467,-1.20834,0.1231,0.29349,-0.29512,0.50756,0.15199,0.23871,-0.88204,0.13813,2.02379
20.04,0.39242,-0.65378,0.15238,0.40141,-0.15985,-0.09429,0.03871,8.21896,-0.26463,-0.01381,-10.96317,0.53954,0.32116,0.0564,0.73541,1.42554,0.13518,0.47625,0.71668,-0.14143,-0.29628,1.23528,1.23389,0.53497,-1.21117,0.12135,0.28486,-0.29443,0.50278,0.14911,0.23882,-0.8868,0.13896,2.0237
20.06,0.39829,-0.65589,0.15403,0.39652,-0.16305,-0.09453,0.03769,8.26337,-0.26607,-0.01527,-10.97089,0.53923,0.32094,0.0558,0.74517,1.42317,0.13625,0.47532,0.71669,-0.14122,-0.29548,1.24287,1.23828,0.53523,-1.21388,0.1198,0.27697,-0.2939,0.49861,0.14675,0.23894,-0.89103,0.13967,2.02363
20.08,0.40462,-0.6581,0.15586,0.39145,-0.16627,-0.09475,0.0367,8.30661,-0.26754,-0.01639,-10.97824,0.53934,0.32073,0.05506,0.7554,1.42097,0.13727,0.47448,0.71677,-0.14105,-0.29467,1.25112,1.24276,0.53549,-1.21662,0.11817,0.26824,-0.29337,0.49548,0.1445,0.23904,-0.89568,0.14047,2.02353
20.1,0.40984,-0.66018,0.15743,0.38758,-0.16915,-0.09464,0.03572,8.35353,-0.26911,-0.01732,-10.98612,0.54004,0.32052,0.05415,0.76437,1.41824,0.13805,0.47354,0.71691,-0.14081,-0.294,1.25833,1.24705,0.53571,-1.21923,0.11684,0.26139,-0.29301,0.49015,0.14216,0.23912,-0.89918,0.14103,2.02348
20.12,0.41225,-0.6618,0.15818,0.38658,-0.17132,-0.09381,0.03468,8.40858,-0.27089,-0.01802,-10.9977,0.54203,0.3203,0.05304,0.77001,1.41407,0.13837,0.47227,0.71712,-0.14035,-0.29364,1.26216,1.25084,0.5358,-1.22166,0.11627,0.2599,-0.29301,0.47868,0.13955,0.23918,-0.89967,0.14097,2.02356
20.14,0.41359,-0.66332,0.15874,0.38648,-0.17321,-0.09282,0.03374,8.46769,-0.27276,-0.01885,-11.00973,0.54393,0.32009,0.05192,0.77443,1.40948,0.13856,0.47097,0.71735,-0.13984,-0.29341,1.26495,1.25443,0.53585,-1.22395,0.11597,0.2602,-0.29315,0.46526,0.1369,0.23922,-0.89904,0.1407,2.02368
20.16,0.41547,-0.66501,0.15964,0.38571,-0.17523,-0.09212,0.03302,8.52624,-0.27459,-0.01992,-11.02083,0.545,0.31991,0.05097,0.77956,1.40533,0.13887,0.46987,0.71755,-0.13941,-0.29316,1.26832,1.25803,0.53589,-1.22617,0.11555,0.25951,-0.29325,0.45337,0.1345,0.23923,-0.8989,0.14054,2.02378
20.18,0.41754,-0.66632,0.16062,0.38486,-0.17742,-0.09154,0.03241,8.58299,-0.27655,-0.02091,-11.03467,0.54613,0.31975,0.05018,0.78507,1.4008,0.13923,0.46883,0.71776,-0.13897,-0.2929,1.27126,1.2617,0.53592,-1.22861,0.11511,0.25919,-0.29332,0.44075,0.13216,0.23925,-0.89898,0.1404,2.0239
20.2,0.41912,-0.66834,0.16181,0.38384,-0.17937,-0.09108,0.03189,8.64659,-0.2785,-0.0229,-11.04303,0.54511,0.31966,0.04953,0.79012,1.3971,0.13963,0.46791,0.7179,-0.1386,-0.29274,1.27474,1.26505,0.53592,-1.23046,0.11473,0.25835,-0.29345,0.42991,0.13005,0.2392,-0.8985,0.14021,2.02399
20.22,0.41968,-0.67266,0.16333,0.38236,-0.18065,-0.09081,0.03148,8.72443,-0.28013,-0.02706,-11.03563,0.53954,0.31963,0.049,0.79381,1.39598,0.14006,0.46722,0.71794,-0.13842,-0.29279,1.28014,1.26775,0.5359,-1.23079,0.11448,0.25563,-0.29379,0.42404,0.12843,0.23901,-0.89656,0.13989,2.02402
20.24,0.41975,-0.67761,0.16501,0.38078,-0.18174,-0.09061,0.03104,8.81023,-0.28176,-0.03222,-11.02293,0.53199,0.3197,0.04858,0.79704,1.39557,0.14052,0.46659,0.71792,-0.1383,-0.29293,1.28601,1.27012,0.53585,-1.23056,0.11427,0.25239,-0.29417,0.41988,0.12701,0.23877,-0.89414,0.13953,2.02403
20.26,0.42,-0.68198,0.16673,0.37921,-0.18309,-0.09044,0.03055,8.8958,-0.28354,-0.03739,-11.01324,0.52472,0.31987,0.04827,0.80076,1.39454,0.14101,0.46595,0.71791,-0.13812,-0.29305,1.29145,1.27252,0.53576,-1.23058,0.11402,0.24945,-0.29447,0.41497,0.1256,0.23858,-0.89215,0.13922,2.02405
20.28,0.42056,-0.68705,0.16834,0.37747,-0.1845,-0.09039,0.03012,8.97455,-0.28486,-0.04283,-11.00199,0.51771,0.31994,0.04803,0.80459,1.39412,0.14156,0.46535,0.71791,-0.13798,-0.29314,1.29705,1.2753,0.53565,-1.23068,0.11374,0.24626,-0.29479,0.40987,0.12427,0.23847,-0.89014,0.13892,2.02406
20.3,0.42039,-0.6907,0.17022,0.37604,-0.18598,-0.09025,0.02977,9.07358,-0.28642,-0.04923,-10.99286,0.50922,0.32035,0.04783,0.80845,1.39242,0.14209,0.46467,0.71787,-0.13778,-0.29331,1.30195,1.27726,0.53549,-1.23054,0.11348,0.24349,-0.29503,0.40538,0.12303,0.23833,-0.8884,0.13867,2.02408
20.32,0.41834,-0.69011,0.17289,0.3754,-0.18759,-0.08975,0.02956,9.22016,-0.28929,-0.05711,-10.9917,0.49751,0.32155,0.04761,0.81247,1.38707,0.1425,0.46376,0.71772,-0.13739,-0.29371,1.30574,1.27691,0.5353,-1.22989,0.11323,0.24195,-0.29502,0.40264,0.12178,0.23798,-0.88726,0.1385,2.02411
20.34,0.41557,-0.68818,0.17577,0.37508,-0.18919,-0.08916,0.02973,9.39037,-0.29181,-0.06609,-10.99247,0.48472,0.32302,0.04736,0.81644,1.38053,0.14287,0.4628,0.71756,-0.13695,-0.29419,1.30873,1.2758,0.53508,-1.22901,0.11301,0.24085,-0.29497,0.40042,0.12062,0.23764,-0.88638,0.13836,2.02415
20.36,0.41314,-0.68707,0.17841,0.37466,-0.19074,-0.08869,0.03048,9.55806,-0.29275,-0.07562,-10.99146,0.47291,0.32427,0.04709,0.82035,1.37468,0.14326,0.46192,0.71745,-0.13656,-0.29461,1.31151,1.27518,0.53484,-1.22825,0.11278,0.2396,-0.29499,0.39764,0.11956,0.23743,-0.8855,0.13823,2.02418
