T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,1.25783,0.68455,1.26873,0.49055,0.27206,1.28833,0.79622,1.17696,0.82745,0.88796,1.12903,1.01395,0.93894,1.2782,0.8967,1.08181,0.73064,1.18117,1.20971,0.98275,1.19549,1.29942,1.30714,1.01182,0.97788,0.98755,0.78647,0.84836,1.29622,1.31088,0.92319,1.06678,1.10253,1.26642,0.77661,1.28271,0.73089,1.32286,1.35564,0.62778,1.25259,0.871,1.25375,1.18451,0.9341,0.99114,1.0769,0.56264,1.13402,0.91567,1.28105,0.88945,0.77399,1.02441,0.85498,0.65967,0.66013,0.99077,1.04072,1.02226,1.13283,1.16853,0.67023,0.64646,1.15343,0.96079,0.93834,0.86034
25.6,1.2712,0.71339,1.26442,0.50879,0.26353,1.27404,0.73367,1.15847,0.80486,0.91103,1.12696,1.01041,0.94013,1.28371,0.88076,1.09084,0.68271,1.20106,1.22394,0.97516,1.17938,1.30051,1.30856,0.99903,0.99094,0.99372,0.83506,0.81518,1.29843,1.30097,0.91492,1.07745,1.09613,1.24207,0.74745,1.27219,0.74117,1.31916,1.35664,0.67194,1.28134,0.89151,1.26672,1.16009,0.93557,0.99344,1.07564,0.54303,1.14831,0.90448,1.29781,0.86747,0.7458,1.03442,0.87462,0.65599,0.65505,1.00294,1.01758,1.0115,1.10762,1.19091,0.66298,0.68111,1.16385,0.95329,0.94319,0.89
25.62,1.28074,0.7432,1.26036,0.53665,0.26441,1.2551,0.6695,1.13675,0.78006,0.9341,1.12365,1.00726,0.94202,1.28848,0.86218,1.09855,0.63856,1.21822,1.23504,0.96603,1.16152,1.29863,1.30598,0.99372,1.01085,1.00219,0.89649,0.78119,1.30022,1.28133,0.90884,1.08951,1.08568,1.19407,0.72383,1.25991,0.75042,1.31313,1.35654,0.72146,1.30316,0.91263,1.279,1.13068,0.93789,0.99545,1.07359,0.52531,1.16354,0.89457,1.31053,0.84547,0.72163,1.04592,0.89389,0.66233,0.66422,1.01837,0.9944,0.99897,1.07199,1.21078,0.65697,0.73743,1.17104,0.94432,0.95076,0.93014
25.64,1.2875,0.77139,1.25701,0.57527,0.27595,1.22455,0.60627,1.11263,0.75371,0.95664,1.11914,1.00522,0.94485,1.2925,0.84228,1.10529,0.59922,1.23308,1.24337,0.95491,1.14174,1.29291,1.29883,0.99038,1.03713,1.0176,0.97123,0.74742,1.30176,1.23935,0.90551,1.10241,1.07315,1.09302,0.7054,1.24672,0.75777,1.30393,1.35517,0.78526,1.31968,0.933,1.29025,1.09551,0.94097,0.99674,1.07051,0.50975,1.17839,0.88562,1.32017,0.8236,0.70206,1.05917,0.9127,0.68069,0.68798,1.02754,0.97969,0.99142,1.02175,1.22803,0.65167,0.82197,1.17482,0.93406,0.95931,0.97671
25.66,1.29221,0.79591,1.25466,0.62608,0.3002,1.16448,0.54618,1.08706,0.7267,0.97849,1.11322,1.00469,0.9488,1.29578,0.82219,1.11124,0.56519,1.2459,1.24932,0.94133,1.11988,1.28174,1.28528,0.98898,1.05901,1.03234,1.09083,0.71478,1.30327,1.11743,0.90513,1.11547,1.06025,0.93875,0.69164,1.23373,0.76278,1.29004,1.35218,0.87358,1.33222,0.95174,1.30023,1.05309,0.94489,0.99708,1.06612,0.4966,1.19202,0.8775,1.32749,0.80214,0.68725,1.07434,0.93093,0.71301,0.72721,1.03129,0.966,0.9837,0.97741,1.24276,0.64638,0.94505,1.17525,0.92292,0.96755,1.04462
25.68,1.29537,0.81545,1.25342,0.69045,0.34036,1.0041,0.49128,1.06076,0.70024,0.99979,1.10535,1.00558,0.9541,1.2983,0.80303,1.11638,0.53683,1.25679,1.25325,0.92488,1.09597,1.26191,1.26116,0.98924,1.0764,1.04587,1.1728,0.68428,1.30497,0.8553,0.90754,1.12792,1.04852,0.8447,0.68195,1.22218,0.76537,1.2687,1.34686,0.99793,1.34169,0.96853,1.30879,1.00059,0.9499,0.99652,1.0601,0.48623,1.20392,0.87029,1.33297,0.78167,0.67708,1.09139,0.94835,0.76103,0.78284,1.03058,0.95404,0.97614,0.94305,1.25509,0.64027,1.14353,1.17253,0.91151,0.9746,1.10232
25.7,1.29732,0.82947,1.25317,0.76896,0.40148,0.86354,0.44352,1.03398,0.67586,1.03723,1.09468,1.00748,0.9609,1.29998,0.78592,1.12056,0.51465,1.26573,1.25541,0.90525,1.07066,1.22637,1.21625,0.99076,1.08937,1.05768,1.22259,0.65713,1.30709,0.6776,0.91228,1.13894,1.03913,0.77837,0.67573,1.21314,0.7659,1.23462,1.33779,1.17274,1.34875,0.98349,1.31577,0.97188,0.95633,0.99531,1.05212,0.47917,1.21374,0.8643,1.33693,0.76307,0.67134,1.11002,0.96446,0.82599,0.85531,1.02653,0.94442,0.96913,0.90859,1.26505,0.6325,1.23779,1.16702,0.9007,0.97997,1.13681
25.72,1.29833,0.83812,1.25357,0.86084,0.4917,0.74609,0.40433,1.00657,0.65517,1.06772,1.08007,1.00975,0.96928,1.3007,0.77198,1.12353,0.49922,1.27266,1.25599,0.88229,1.04541,1.15583,1.11874,0.99299,1.09804,1.06742,1.25596,0.6345,1.30975,0.54532,0.91873,1.1478,1.03272,0.73678,0.67248,1.20721,0.76506,1.17638,1.32168,1.24425,1.35387,0.997,1.32113,0.94528,0.96453,0.99386,1.04189,0.47611,1.22125,0.85997,1.33952,0.74733,0.66977,1.12978,0.97855,0.90874,0.94421,1.02041,0.93761,0.96304,0.87412,1.27272,0.62238,1.28161,1.15914,0.89148,0.9835,1.1563
25.74,1.29855,0.8421,1.25416,0.96467,0.62445,0.65055,0.37434,0.98962,0.63947,1.09348,1.06021,1.01183,0.97925,1.30032,0.76208,1.12514,0.49096,1.27763,1.25518,0.85583,1.02217,0.98687,0.93519,0.99546,1.10269,1.0749,1.27971,0.61714,1.31294,0.44765,0.92634,1.154,1.0295,0.71731,0.67175,1.20438,0.76382,1.06223,1.28932,1.28123,1.35744,1.01798,1.3249,0.91975,0.97469,0.99251,1.02909,0.47775,1.22632,0.8576,1.34086,0.73526,0.67196,1.1502,0.99009,1.01937,1.07608,1.01343,0.93383,0.95815,0.83994,1.27825,0.60975,1.30591,1.14926,0.88472,0.98523,1.16492
25.76,1.29811,0.8427,1.25432,1.10833,0.82185,0.57495,0.35359,0.97723,0.62973,1.11603,1.03392,1.01336,0.99065,1.29866,0.75683,1.1254,0.49001,1.28077,1.25319,0.82578,1.00276,0.85997,0.8142,0.99779,1.10379,1.08008,1.29716,0.60532,1.31647,0.37537,0.93476,1.15722,1.02922,0.71766,0.67318,1.20395,0.7635,0.92862,1.20277,1.30291,1.35975,1.03776,1.32711,0.89464,0.98664,0.99152,1.01354,0.48475,1.22893,0.85722,1.34101,0.72728,0.67723,1.17084,0.99882,1.15007,1.17068,1.00664,0.93292,0.95465,0.80673,1.28185,0.59506,1.32082,1.13748,0.88109,0.98538,1.16477
25.78,1.2971,0.84153,1.25326,1.1864,1.13922,0.51673,0.34211,0.96612,0.6268,1.13622,1.00074,1.01419,1.00598,1.2955,0.75669,1.12451,0.49636,1.28218,1.25037,0.79235,0.99437,0.75717,0.72049,0.99972,1.10202,1.08298,1.31009,0.59901,1.32002,0.32176,0.94383,1.1572,1.03128,0.7356,0.67644,1.2048,0.76571,0.8436,0.90115,1.31649,1.36098,1.0541,1.32776,0.86956,0.99973,0.99098,0.99774,0.49772,1.229,0.85853,1.33999,0.72359,0.68457,1.19111,1.0094,1.21303,1.21976,1.00085,0.93437,0.95265,0.77563,1.28373,0.57952,1.33055,1.1237,0.88112,0.98428,1.15683
25.8,1.29559,0.84042,1.25002,1.22727,1.26286,0.47406,0.34027,0.95665,0.63161,1.15439,0.98291,1.01433,1.02878,1.29057,0.76201,1.12282,0.5099,1.28192,1.24721,0.75618,0.99019,0.67548,0.64899,1.00217,1.09836,1.08361,1.31945,0.59807,1.32318,0.28234,0.9535,1.15355,1.03479,0.76847,0.68125,1.20559,0.77234,0.77745,0.70227,1.32513,1.36118,1.06712,1.32669,0.84452,1.02372,0.99089,0.98856,0.51726,1.22636,0.86102,1.33774,0.72428,0.6926,1.21042,1.01615,1.24883,1.24863,0.99834,0.93736,0.95221,0.74833,1.284,0.56491,1.33709,1.10757,0.88522,0.98237,1.14159
25.82,1.2936,0.84136,1.24329,1.2517,1.29875,0.44563,0.34891,0.94936,0.64524,1.17062,0.96828,1.0139,1.04754,1.28343,0.77312,1.12075,0.53048,1.27999,1.24426,0.71844,0.98822,0.61231,0.59606,1.00361,1.09389,1.08198,1.32589,0.60235,1.32563,0.2542,0.96383,1.14572,1.03888,0.81325,0.68741,1.20491,0.78547,0.72617,0.59094,1.33037,1.36026,1.0766,1.32354,0.81988,1.0423,0.99117,0.98023,0.54408,1.22065,0.86403,1.33413,0.72929,0.6999,1.22816,1.01925,1.27087,1.26658,0.99722,0.94091,0.95335,0.72655,1.28274,0.55312,1.34148,1.08844,0.89369,0.98011,1.11924
25.84,1.29115,0.84614,1.23119,1.26752,1.31127,0.43039,0.36933,0.94469,0.66885,1.18488,0.95789,1.01306,1.06183,1.27335,0.79019,1.11869,0.55802,1.27635,1.24194,0.68068,0.98789,0.56525,0.55879,1.00377,1.08969,1.07813,1.3299,0.61174,1.32714,0.23527,0.97501,1.13298,1.0428,0.86708,0.69482,1.20145,0.80709,0.68643,0.54031,1.33302,1.35801,1.08246,1.31764,0.79617,1.05466,0.99172,0.97334,0.57912,1.21136,0.86699,1.32892,0.73843,0.70551,1.24386,1.01977,1.28491,1.27781,0.9971,0.94418,0.95597,0.71152,1.27991,0.54563,1.34431,1.06512,0.90663,0.9779,1.08961
25.86,1.28816,0.85634,1.21064,1.27844,1.31175,0.42739,0.40324,0.94268,0.70357,1.19714,0.95238,1.01195,1.07162,1.25917,0.81308,1.1169,0.59236,1.271,1.24031,0.64489,0.98867,0.53215,0.53481,1.00271,1.08645,1.07228,1.33183,0.62614,1.3276,0.22407,0.98731,1.1145,1.04608,0.928,0.70353,1.19373,0.83894,0.65518,0.53817,1.33353,1.354,1.08492,1.30777,0.77402,1.06095,0.99244,0.96832,0.62362,1.1978,0.86955,1.32172,0.75121,0.7094,1.25717,1.01855,1.29378,1.2845,0.99792,0.94664,0.95988,0.70384,1.27542,0.5433,1.34594,1.03563,0.92377,0.97602,1.05182
25.88,1.28452,0.8733,1.17585,1.28653,1.30125,0.43583,0.45247,0.9431,0.7501,1.20724,0.95168,1.01068,1.077,1.23906,0.84103,1.11545,0.6329,1.26404,1.23899,0.61353,0.99013,0.51146,0.52237,1.00059,1.08448,1.06487,1.33188,0.64533,1.32698,0.21956,1.00205,1.08957,1.04847,0.99506,0.71372,1.17982,0.88221,0.6297,0.58143,1.33209,1.3475,1.08441,1.29167,0.75442,1.06173,0.99326,0.96545,0.67873,1.17927,0.8716,1.31201,0.76671,0.71252,1.26774,1.01623,1.29897,1.28782,0.99955,0.94813,0.96466,0.70363,1.26912,0.54643,1.34659,0.99843,0.94426,0.97463,1.00384
25.9,1.28007,0.89821,1.11423,1.29298,1.27329,0.45503,0.51862,0.94539,0.80822,1.21491,0.95518,1.00938,1.07801,1.21008,0.87237,1.11431,0.678,1.2559,1.23719,0.58945,0.99194,0.50242,0.52035,0.99883,1.08364,1.05666,1.33009,0.66884,1.32526,0.22113,1.02991,1.05827,1.04989,1.09804,0.72557,1.15653,0.93726,0.6077,0.67408,1.32868,1.33718,1.08159,1.26491,0.73864,1.05778,0.9941,0.9649,0.74505,1.15536,0.87321,1.29928,0.78343,0.7167,1.27526,1.01335,1.30115,1.28836,1.00355,0.94875,0.96975,0.71079,1.26086,0.55495,1.34636,0.97577,0.96649,0.9738,0.97508
25.92,1.27461,0.93215,0.99574,1.29854,1.19922,0.48416,0.60274,0.9489,0.87669,1.21983,0.962,1.00816,1.07445,1.16724,0.90478,1.1133,0.72503,1.24734,1.23392,0.5753,0.99381,0.50492,0.52813,0.99713,1.0835,1.04867,1.32631,0.69603,1.32241,0.22851,1.05603,1.02205,1.05039,1.1601,0.73931,1.11772,1.00691,0.58742,0.82727,1.32318,1.3205,1.07718,1.21731,0.72807,1.04985,0.99488,0.96682,0.8225,1.1263,0.87462,1.2832,0.79956,0.72415,1.27945,1.01032,1.30055,1.2863,1.00859,0.94885,0.97451,0.72506,1.25049,0.56857,1.3453,0.95205,0.98834,0.97351,0.94977
25.94,1.26782,0.97626,0.9144,1.30362,0.94325,0.52245,0.70578,0.95306,0.95372,1.22176,0.97131,1.0071,1.06608,1.10051,0.93598,1.1122,0.77112,1.23928,1.22819,0.57292,0.99555,0.51917,0.54547,0.99536,1.08357,1.0418,1.32012,0.72634,1.31832,0.24179,1.0802,0.99237,1.05011,1.20042,0.75523,1.04942,1.10943,0.56775,1.09144,1.31526,1.29159,1.07184,1.11825,0.72382,1.03857,0.99555,0.97119,0.91076,1.09292,0.87617,1.26367,0.81355,0.73678,1.28014,1.00746,1.29706,1.28157,1.01374,0.94881,0.97847,0.74618,1.23774,0.58703,1.34335,0.92758,1.01489,0.97367,0.92582
25.96,1.25928,1.05352,0.84322,1.30836,0.74506,0.56845,0.82912,0.95754,1.06159,1.22051,0.98246,1.00628,1.05246,0.99326,0.96452,1.11073,0.81406,1.23245,1.21909,0.58311,0.99705,0.54537,0.57216,0.99364,1.08338,1.03652,1.31079,0.75941,1.31284,0.2613,1.10221,0.9776,1.04934,1.22864,0.77365,0.96491,1.16899,0.54827,1.24472,1.30454,1.23308,1.06593,0.93918,0.72657,1.02431,0.99608,0.97791,1.01843,1.05637,0.8782,1.24079,0.82458,0.75573,1.27716,1.00497,1.29033,1.2739,1.01861,0.94894,0.98142,0.77374,1.22216,0.61014,1.34039,0.90282,1.04119,0.97412,0.90321
25.98,1.24842,1.12599,0.78333,1.31271,0.61345,0.6191,0.97416,0.96221,1.14576,1.21586,0.99501,1.00572,1.03327,0.92746,0.98992,1.10861,0.85276,1.22715,1.20591,0.60565,0.99825,0.5832,0.60764,0.9921,1.0826,1.03272,1.29709,0.79493,1.3057,0.2875,1.12175,0.96753,1.04847,1.24913,0.79481,0.9007,1.20631,0.52937,1.29253,1.29089,1.06323,1.05958,0.82551,0.73661,1.00716,0.99643,0.98664,1.14136,1.01748,0.88112,1.21469,0.83268,0.78105,1.27026,1.00296,1.27977,1.26286,1.02289,0.94953,0.9835,0.80689,1.20307,0.63762,1.33626,0.87855,1.05745,0.97463,0.88224
26,1.23461,1.17527,0.73565,1.31649,0.53128,0.66867,1.15568,0.96718,1.192,1.2075,1.01645,1.00548,1.00849,0.87221,1.02354,1.10554,0.88723,1.22306,1.18827,0.63914,0.99914,0.63126,0.65042,0.99084,1.08095,1.02982,1.2773,0.83241,1.29664,0.32076,1.13842,0.96177,1.048,1.26406,0.81866,0.83988,1.23033,0.51209,1.31331,1.27517,0.84019,1.05259,0.73982,0.7539,0.99378,0.99658,0.99678,1.20069,0.98884,0.88528,1.1852,0.83866,0.81148,1.25918,1.00145,1.26468,1.24811,1.0263,0.95074,0.98506,0.84391,1.1797,0.66888,1.33072,0.85588,1.0662,0.97491,0.8636
26.02,1.21699,1.20923,0.70077,1.31949,0.48868,0.70885,1.22699,0.97266,1.21999,1.19491,1.04054,1.00555,0.98992,0.8267,1.05642,1.10121,0.9184,1.21947,1.16629,0.68123,0.99974,0.6867,0.69808,0.99,1.07825,1.0269,1.249,0.8711,1.28536,0.36139,1.1519,0.95973,1.04844,1.27462,0.84496,0.7853,1.24547,0.49778,1.32228,1.26026,0.70801,1.04464,0.67603,0.77817,0.98378,0.99653,1.01457,1.23464,0.97109,0.89107,1.1513,0.84374,0.84475,1.24365,1.00044,1.24445,1.22947,1.02858,0.95271,0.98662,0.88239,1.15112,0.703,1.32346,0.83602,1.06922,0.97465,0.84818
26.04,1.19439,1.23294,0.67864,1.32153,0.48041,0.7317,1.26143,0.97889,1.23775,1.17719,1.0616,1.00595,0.9762,0.79006,1.08271,1.0953,0.94758,1.2155,1.14051,0.72927,1.00014,0.74589,0.74777,0.98963,1.07438,1.02316,1.20872,0.91029,1.27152,0.40988,1.16213,0.9608,1.05005,1.2816,0.87338,0.73847,1.25419,0.48771,1.32391,1.25072,0.61686,1.03521,0.62948,0.80921,0.97401,0.99628,1.03308,1.25586,0.95468,0.89879,1.11055,0.84918,0.87848,1.22329,0.99994,1.21858,1.207,1.02956,0.95549,0.98857,0.91978,1.11617,0.73908,1.31398,0.81996,1.06765,0.9737,0.83673
26.06,1.16504,1.24968,0.6685,1.32251,0.50471,0.73344,1.28114,0.98603,1.24923,1.15286,1.07921,1.0066,0.96413,0.76135,1.10511,1.08747,0.9759,1.21042,1.11158,0.78114,1.0003,0.80514,0.7969,0.98977,1.06931,1.01815,1.15138,0.94941,1.25459,0.46703,1.1692,0.96451,1.05272,1.28557,0.90358,0.69972,1.25798,0.48277,1.31903,1.24995,0.55229,1.02389,0.59637,0.84673,0.96499,0.99587,1.04823,1.26974,0.93879,0.90871,1.05865,0.85587,0.91086,1.19736,0.99987,1.18676,1.18095,1.02917,0.95905,0.99114,0.95402,1.07313,0.77633,1.30151,0.80831,1.06209,0.97212,0.82973
26.08,1.12644,1.26154,0.66914,1.32231,0.56213,0.71644,1.29357,0.99415,1.25664,1.11986,1.09275,1.00743,0.9545,0.73982,1.12467,1.07747,1.00745,1.2037,1.08,0.83538,0.99999,0.86103,0.8434,0.99042,1.06313,1.0119,1.06952,0.98785,1.23394,0.53358,1.17324,0.9705,1.05595,1.2868,0.93495,0.66874,1.25774,0.48377,1.3061,1.25718,0.50549,1.0103,0.57361,0.89008,0.95745,0.99534,1.05964,1.27889,0.9232,0.92088,0.99471,0.86429,0.941,1.16451,1.00001,1.14927,1.15182,1.02744,0.96326,0.99427,0.98374,1.01983,0.81392,1.28483,0.80144,1.05278,0.97018,0.82746
26.1,1.07574,1.26976,0.67904,1.32075,0.65398,0.68791,1.30191,1.00608,1.26127,1.07565,1.10138,1.00831,0.94817,0.72509,1.14153,1.06515,1.05227,1.19512,1.04584,0.8911,0.99959,0.91074,0.88568,0.99151,1.05615,1.00496,0.97949,1.0431,1.20906,0.60945,1.17425,0.9785,1.05891,1.28533,0.96631,0.64528,1.25404,0.49155,1.28011,1.26831,0.47092,0.99723,0.55875,0.93774,0.95234,0.99478,1.06683,1.28463,0.90823,0.93519,0.9592,0.8744,0.96879,1.12244,1.00069,1.10742,1.1205,1.02449,0.96787,0.99765,1.01566,0.97976,0.85075,1.26227,0.7997,1.03968,0.96838,0.83015
26.12,1.01032,1.27508,0.69654,1.31756,0.77952,0.65642,1.30773,1.02356,1.26394,1.01741,1.10419,1.00908,0.94584,0.71709,1.15546,1.05052,1.08387,1.18461,1.00824,0.94816,0.99893,0.95214,0.9227,0.99298,1.04882,0.99912,0.93524,1.08732,1.17981,0.69323,1.17211,0.98832,1.06073,1.28089,0.99609,0.62913,1.24718,0.50704,1.22765,1.27931,0.44511,0.98883,0.54998,0.98738,0.95062,0.99429,1.06942,1.28758,0.89462,0.95123,0.92964,0.88588,0.99482,1.06685,1.00181,1.06401,1.08821,1.02046,0.97255,1.00165,1.04698,0.9541,0.88542,1.23149,0.80338,1.02242,0.96725,0.83796
26.14,0.97039,1.27793,0.72021,1.31226,0.93368,0.62847,1.31188,1.03994,1.26513,0.97514,1.10033,1.00962,0.94793,0.71595,1.16629,1.03374,1.10526,1.17217,0.98405,1.01381,0.99798,0.98419,0.95407,0.99476,1.04165,0.99641,0.90575,1.11655,1.14666,0.78239,1.16658,0.99986,1.0607,1.27281,1.04029,0.62009,1.23726,0.53135,1.10347,1.28812,0.42581,0.98033,0.54602,1.06024,0.95297,0.99394,1.0671,1.288,0.88316,0.96851,0.90698,0.89836,1.03625,0.9947,1.00342,1.02314,1.05635,1.01545,0.97697,1.00664,1.06621,0.9335,0.91669,1.18909,0.81269,1.00029,0.96727,0.85097
26.16,0.9433,1.27861,0.74893,1.30413,1.13024,0.6074,1.3148,1.05505,1.2651,0.94658,1.08912,1.00984,0.95435,0.72183,1.17389,1.01516,1.11828,1.15764,0.96457,1.09951,0.99666,1.01332,0.98001,0.99684,1.03514,0.99461,0.88729,1.13605,1.11063,0.87376,1.15734,1.02432,1.05853,1.25995,1.07188,0.61792,1.22406,0.56569,0.90996,1.29424,0.41171,0.97188,0.54609,1.11212,0.95953,0.9938,1.05982,1.28585,0.8746,0.98634,0.89197,0.91158,1.07338,0.95248,1.00562,0.99473,1.02616,1.00944,0.98086,1.0099,1.07762,0.91768,0.94379,1.12987,0.8276,0.98708,0.96861,0.86907
26.18,0.92329,1.27725,0.78177,1.29203,1.21126,0.59447,1.31669,1.06891,1.26395,0.92328,1.0701,1.00966,0.96441,0.73497,1.17807,0.99785,1.1238,1.14074,0.94476,1.15367,0.99493,1.03798,1.00213,0.99922,1.02979,0.99375,0.87704,1.14876,1.0734,0.96342,1.14407,1.04806,1.0543,1.24043,1.09256,0.62226,1.20717,0.61103,0.80833,1.2978,0.40231,0.96356,0.54994,1.14519,0.96976,0.99392,1.0479,1.28083,0.86969,1.0074,0.8853,0.92538,1.10496,0.91322,1.00848,0.98409,0.99926,1.00236,0.98397,1.01145,1.08377,0.9063,0.96637,1.04592,0.84772,0.97303,0.97118,0.89172
26.2,0.90953,1.27386,0.8177,1.27421,1.24227,0.58949,1.31759,1.08148,1.26159,0.90485,1.04348,1.00905,0.97679,0.75561,1.17843,0.98917,1.12177,1.12118,0.92397,1.19148,0.99272,1.04951,1.03242,1.00379,1.02609,0.99368,0.87282,1.15632,1.03732,1.07313,1.12661,1.07028,1.04848,1.21129,1.10567,0.63289,1.18603,0.6677,0.75033,1.29913,0.39779,0.95549,0.55772,1.16706,0.98248,0.99431,1.03231,1.27228,0.86926,1.03491,0.88778,0.93959,1.13293,0.87606,1.01208,0.97867,0.98795,0.99709,0.98608,1.01157,1.08626,0.89907,0.98439,0.96984,0.87213,0.95837,0.97463,0.91781
26.22,0.90129,1.26829,0.85562,1.24773,1.25357,0.59169,1.3174,1.09271,1.25781,0.89089,1.01059,1.00801,0.98982,0.78403,1.17434,0.98259,1.11125,1.0986,0.9021,1.21937,0.99002,1.05296,1.05262,1.00954,1.02439,0.99419,0.87301,1.15966,1.00524,1.13959,1.10501,1.09047,1.04183,1.16784,1.11312,0.6496,1.16,0.73525,0.72506,1.29855,0.39878,0.94782,0.56989,1.18164,0.99605,0.99497,1.01471,1.25896,0.87408,1.05351,0.9002,0.95401,1.15791,0.84086,1.01642,0.97698,0.97943,0.99258,0.98704,1.01066,1.08615,0.89576,0.99796,0.92996,0.89948,0.94358,0.97845,0.94575
26.24,0.89791,1.2602,0.89453,1.20698,1.25299,0.60009,1.31595,1.1026,1.25233,0.881,0.98794,1.00658,1.00382,0.82044,1.16503,0.97861,1.09058,1.07248,0.87965,1.24045,0.98687,1.05126,1.06628,1.01559,1.02474,0.99501,0.87646,1.1593,0.99041,1.17155,1.07948,1.10827,1.03514,1.10178,1.1161,0.6724,1.12818,0.81284,0.72644,1.29627,0.40599,0.94067,0.58698,1.19108,1.01697,0.99588,0.99857,1.2386,0.88453,1.06395,0.92279,0.96854,1.17981,0.80804,1.02137,0.97781,0.97316,0.98773,0.98684,1.00917,1.08411,0.89612,1.0143,0.9039,0.92834,0.92916,0.98218,0.97383
26.26,0.89878,1.24895,0.93374,1.1394,1.24181,0.61377,1.3131,1.11116,1.24483,0.87483,0.97363,1.00487,1.02251,0.86476,1.14975,0.97737,1.05752,1.04201,0.85784,1.2563,0.98344,1.04632,1.07542,1.0217,1.02675,0.99597,0.88247,1.15561,0.98291,1.18682,1.05036,1.12349,1.02896,0.99867,1.11534,0.70151,1.08921,0.89957,0.7513,1.29243,0.41994,0.93415,0.60935,1.19664,1.03568,0.99696,0.99119,1.20697,0.90035,1.0671,0.95457,0.98313,1.19822,0.77866,1.02664,0.9802,0.96871,0.98271,0.98571,1.00743,1.08053,0.89977,1.02492,0.88919,0.95742,0.91567,0.98552,1.00104
26.28,0.90337,1.23358,0.97269,1.01138,1.21745,0.63164,1.30867,1.11835,1.23504,0.8721,0.96312,1.00308,1.0352,0.9159,1.12806,0.97863,1.01051,1.00617,0.83863,1.26766,0.98004,1.03949,1.08111,1.02754,1.02953,0.99693,0.89072,1.14889,0.97907,1.1922,1.01841,1.13585,1.02365,0.94134,1.11127,0.73708,1.04119,0.99408,0.79788,1.28716,0.44083,0.92842,0.63693,1.19902,1.04853,0.99809,0.9858,1.15602,0.92031,1.06391,0.99248,0.99772,1.2125,0.75448,1.03175,0.98339,0.96582,0.9778,0.98412,1.0057,1.07553,0.90618,1.03017,0.88358,0.98543,0.9038,0.98832,1.04286
26.3,0.91118,1.21268,1.02005,0.91918,1.17204,0.65228,1.3025,1.12407,1.22282,0.8727,0.95655,1.00146,1.04297,0.97111,1.10073,0.98186,0.97895,0.98367,0.82464,1.27468,0.97711,1.03184,1.08384,1.03265,1.03191,0.99775,0.90125,1.13955,0.97796,1.19087,0.99294,1.14499,1.01931,0.89895,1.10414,0.77898,0.99137,1.12159,0.86441,1.28067,0.46837,0.9237,0.66896,1.1985,1.05621,0.99909,0.98233,1.06952,0.94205,1.05547,1.05209,1.02271,1.22194,0.73796,1.03607,0.98686,0.96441,0.9734,0.98275,1.00419,1.06903,0.91464,1.03167,0.88499,1.02056,0.89446,0.99056,1.07046
26.32,0.92182,1.18415,1.07365,0.85238,1.08447,0.67413,1.29448,1.12813,1.20828,0.87657,0.9538,1.00033,1.04684,1.04506,1.07072,0.98634,0.95967,0.9657,0.81865,1.27718,0.97514,1.02414,1.08363,1.03655,1.03268,0.9984,0.91428,1.1281,0.97877,1.18453,0.97958,1.15053,1.01582,0.87068,1.09401,0.8268,0.96384,1.18292,0.94853,1.27327,0.50187,0.92024,0.70402,1.19509,1.05935,0.9998,0.98055,0.96478,0.96243,1.04311,1.09018,1.04543,1.22576,0.73177,1.03893,0.99021,0.96451,0.96999,0.9823,1.00298,1.06077,0.92435,1.03059,0.89151,1.05468,0.88854,0.99232,1.08751
26.34,0.93498,1.14437,1.10978,0.8019,0.95588,0.69573,1.2844,1.13038,1.19165,0.88374,0.9546,0.99994,1.04763,1.10497,1.04347,0.99136,0.95086,0.94934,0.82288,1.2746,0.97448,1.017,1.08046,1.03888,1.03092,0.99883,0.93005,1.1151,0.98081,1.17417,0.96986,1.15224,1.01309,0.85567,1.08073,0.88008,0.94048,1.2166,1.0743,1.26537,0.54051,0.91829,0.74057,1.18853,1.05843,1.00014,0.98018,0.90577,0.97841,1.02829,1.10525,1.06434,1.22308,0.73817,1.03987,0.99322,0.96616,0.96791,0.98333,1.00219,1.05046,0.93461,1.02781,0.9015,1.07622,0.88667,0.99368,1.09616
