T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,2.77478,-5.55994,1.17191,2.95049,-0.44986,-0.09109,-0.30112,-6.08575,-0.53702,2.39004,-0.00685,-0.03153,-0.26632,5.11835,-1.26987,0.6918,2.53109,-0.02886,-0.14121,0.13426,31.93529,-6.2238,-4.2727,3.80946,0.35831,0.04435,0.19854,-187.37247,20.55411,-3.23361,-33.7474,-18.8944,0.05275,-0.34928
22.62,2.52429,-5.5295,1.09953,2.98358,-0.45896,-0.09218,-0.30069,-6.09364,-0.54382,2.36793,-0.00963,-0.036,-0.26125,5.08577,-1.28451,0.66006,2.49093,-0.02826,-0.13646,0.13222,31.94696,-6.27516,-4.28092,3.79933,0.35852,0.04469,0.19889,-187.2526,20.66398,-3.27624,-33.70951,-18.88746,0.05272,-0.3264
22.64,2.25779,-5.4559,1.0972,3.01325,-0.47495,-0.09411,-0.29739,-6.02773,-0.55505,2.32664,-0.01313,-0.03955,-0.25418,5.07124,-1.28705,0.63895,2.45778,-0.02732,-0.13312,0.12996,31.9588,-6.31329,-4.29848,3.78348,0.35823,0.04556,0.1995,-187.12785,20.80317,-3.29837,-33.66152,-18.88137,0.04891,-0.30424
22.66,1.97115,-5.34822,1.13521,3.04445,-0.49174,-0.09604,-0.30423,-5.9524,-0.55532,2.29165,-0.01581,-0.04125,-0.24763,5.0738,-1.26934,0.63072,2.429,-0.02585,-0.13091,0.12711,31.97398,-6.32909,-4.31986,3.76451,0.35753,0.04653,0.20027,-186.99041,20.9369,-3.33225,-33.6164,-18.87375,0.04709,-0.28037
22.68,1.66416,-5.22666,1.20626,3.07516,-0.51006,-0.09822,-0.31584,-5.84834,-0.55415,2.2563,-0.01861,-0.04241,-0.24124,5.08829,-1.23366,0.63119,2.40423,-0.02363,-0.12991,0.12366,31.98785,-6.3265,-4.34983,3.74082,0.35643,0.04791,0.20132,-186.83219,21.05674,-3.35949,-33.55883,-18.86567,0.04395,-0.25708
22.7,1.31234,-5.12807,1.29942,3.10537,-0.53213,-0.10113,-0.32501,-5.75718,-0.54993,2.22448,-0.02052,-0.04257,-0.23538,5.11343,-1.19012,0.64101,2.38011,-0.02156,-0.12896,0.11997,32.00377,-6.32188,-4.37748,3.71935,0.3552,0.04921,0.20238,-186.67917,21.21608,-3.39794,-33.5166,-18.85635,0.04266,-0.23282
22.72,0.8931,-5.0827,1.40534,3.13612,-0.5602,-0.1053,-0.32772,-5.725,-0.53725,2.20192,-0.02019,-0.04052,-0.23054,5.14992,-1.15144,0.66125,2.35295,-0.02069,-0.12664,0.11645,32.02628,-6.33418,-4.38961,3.70862,0.35416,0.04984,0.20317,-186.56252,21.47558,-3.47208,-33.52257,-18.84474,0.04753,-0.20516
22.74,0.41564,-5.07249,1.51411,3.16489,-0.59109,-0.1101,-0.32669,-5.71492,-0.52284,2.18368,-0.01914,-0.03781,-0.22637,5.19209,-1.11196,0.68643,2.32452,-0.02006,-0.12386,0.11289,32.04549,-6.35796,-4.39511,3.70292,0.35325,0.05022,0.20382,-186.45134,21.77133,-3.55767,-33.54456,-18.8318,0.05436,-0.17694
22.76,-0.10662,-5.08322,1.61522,3.19044,-0.62184,-0.11495,-0.32636,-5.70104,-0.51027,2.16848,-0.01842,-0.03552,-0.22283,5.23668,-1.06805,0.71206,2.29681,-0.019,-0.12137,0.10914,32.05371,-6.38867,-4.40078,3.69783,0.35239,0.05069,0.20445,-186.32048,22.04783,-3.63795,-33.55637,-18.81817,0.06022,-0.15012
22.78,-0.66125,-5.13017,1.70234,3.21483,-0.65369,-0.12013,-0.33028,-5.6915,-0.49633,2.15967,-0.0174,-0.03283,-0.2203,5.28674,-1.03022,0.73686,2.26922,-0.01814,-0.11835,0.10551,32.05234,-6.43741,-4.40233,3.69736,0.35172,0.05102,0.20495,-186.18071,22.32728,-3.72281,-33.56259,-18.80368,0.06674,-0.12331
22.8,-1.28946,-5.19814,1.77846,3.23028,-0.68555,-0.12513,-0.32289,-5.70152,-0.48771,2.15002,-0.01689,-0.0314,-0.21777,5.33589,-0.99042,0.76163,2.24326,-0.01707,-0.11572,0.10213,32.0369,-6.50546,-4.39478,3.7004,0.35145,0.05109,0.20509,-186.0356,22.60195,-3.80169,-33.5792,-18.78839,0.07258,-0.0985
22.82,-2.0412,-5.26863,1.85064,3.22904,-0.71593,-0.12937,-0.28649,-5.74963,-0.49191,2.13224,-0.01785,-0.03316,-0.2142,5.37819,-0.93705,0.78827,2.2207,-0.01521,-0.11475,0.09908,32.00411,-6.58945,-4.37435,3.70444,0.35175,0.05085,0.20467,-185.88768,22.86177,-3.86199,-33.62485,-18.77236,0.0759,-0.07815
22.84,-2.85284,-5.35892,1.91495,3.21853,-0.74638,-0.13338,-0.24055,-5.81602,-0.50127,2.11494,-0.01932,-0.03608,-0.21072,5.4216,-0.88491,0.81406,2.2014,-0.01335,-0.11431,0.09648,31.9587,-6.69367,-4.34386,3.71241,0.3525,0.05028,0.20385,-185.73852,23.11496,-3.91521,-33.68186,-18.75587,0.07849,-0.05987
22.86,-3.6686,-5.47653,1.96889,3.2058,-0.77753,-0.13756,-0.2007,-5.88176,-0.50927,2.10426,-0.0206,-0.03853,-0.20815,5.47294,-0.84398,0.83705,2.18513,-0.01199,-0.11352,0.09437,31.9063,-6.81805,-4.30721,3.72599,0.35357,0.04945,0.20279,-185.58638,23.36645,-3.97064,-33.73306,-18.73911,0.08152,-0.04176
22.88,-4.50691,-5.60975,2.02007,3.19245,-0.80818,-0.14178,-0.15987,-5.95853,-0.51694,2.09834,-0.02186,-0.04088,-0.20611,5.53337,-0.80756,0.85986,2.17149,-0.01087,-0.11266,0.09262,31.85378,-6.95346,-4.26615,3.7432,0.35496,0.04846,0.20153,-185.43216,23.62834,-4.02964,-33.78806,-18.72196,0.0844,-0.02433
22.9,-5.32429,-5.74253,2.06441,3.16967,-0.83904,-0.1458,-0.1233,-6.02095,-0.52598,2.09348,-0.02323,-0.0433,-0.2044,5.59497,-0.77942,0.87898,2.16288,-0.0101,-0.1121,0.09148,31.79545,-7.0992,-4.2185,3.7646,0.3566,0.04713,0.20001,-185.28103,23.8642,-4.07977,-33.83866,-18.70523,0.08754,-0.00819
22.92,-6.06839,-5.85998,2.09429,3.1272,-0.87099,-0.14936,-0.09645,-6.03862,-0.53863,2.08481,-0.02488,-0.04606,-0.20275,5.64942,-0.76469,0.89014,2.16204,-0.00985,-0.11217,0.09125,31.72226,-7.25798,-4.15922,3.79171,0.35844,0.04513,0.19809,-185.13799,24.03305,-4.10718,-33.87275,-18.68981,0.09129,0.00613
22.94,-6.76643,-5.95835,2.11935,3.07725,-0.90177,-0.1526,-0.07416,-6.03608,-0.55175,2.07517,-0.02653,-0.0487,-0.20122,5.70446,-0.75594,0.89832,2.16584,-0.00986,-0.11254,0.0915,31.65342,-7.41014,-4.09828,3.82018,0.36034,0.04295,0.19607,-185.00046,24.17631,-4.12647,-33.90178,-18.67511,0.0954,0.01912
22.96,-7.44191,-6.03949,2.15012,3.03105,-0.9299,-0.15576,-0.05329,-6.03314,-0.56217,2.06807,-0.02794,-0.05068,-0.2,5.76643,-0.74714,0.90758,2.17108,-0.00992,-0.11283,0.09185,31.60353,-7.54132,-4.04265,3.84698,0.36216,0.0409,0.19416,-184.86653,24.33093,-4.15084,-33.93423,-18.66066,0.09965,0.03142
22.98,-8.09128,-6.10742,2.19022,2.98606,-0.95627,-0.15881,-0.03139,-6.0227,-0.57198,2.06131,-0.02935,-0.05231,-0.1989,5.83273,-0.73713,0.91725,2.17754,-0.01007,-0.11319,0.09238,31.56316,-7.65993,-3.98196,3.87447,0.36397,0.03845,0.1921,-184.73807,24.49292,-4.17658,-33.96706,-18.64673,0.1033,0.04291
23,-8.67332,-6.13987,2.23169,2.9436,-0.97842,-0.16153,-0.02006,-5.99839,-0.57704,2.05756,-0.03026,-0.05292,-0.19827,5.89598,-0.73003,0.92547,2.18569,-0.0102,-0.11354,0.09292,31.55057,-7.73409,-3.9433,3.89356,0.36535,0.03693,0.19055,-184.61906,24.63691,-4.20088,-34.00071,-18.6338,0.1085,0.05319
23.02,-9.14855,-6.1133,2.2649,2.90543,-0.99392,-0.16375,-0.03284,-5.95648,-0.57233,2.06024,-0.0301,-0.05175,-0.19853,5.94838,-0.7313,0.93014,2.19613,-0.0102,-0.11375,0.09326,31.5873,-7.72716,-3.96086,3.89318,0.36585,0.03807,0.19032,-184.51545,24.73972,-4.22294,-34.03832,-18.6225,0.11823,0.06204
23.04,-9.55218,-6.05614,2.30022,2.87151,-1.00488,-0.16559,-0.05611,-5.902,-0.56303,2.06612,-0.02947,-0.04958,-0.19924,5.99409,-0.73537,0.93291,2.20701,-0.01016,-0.11387,0.09353,31.64606,-7.67715,-4.00098,3.88297,0.36579,0.04021,0.19064,-184.42379,24.82553,-4.24358,-34.0771,-18.61241,0.12939,0.0698
23.06,-9.92008,-5.99482,2.3459,2.84242,-1.01336,-0.16723,-0.07776,-5.84342,-0.55337,2.07274,-0.02886,-0.04711,-0.20006,6.03729,-0.73749,0.93538,2.2167,-0.01013,-0.11396,0.09383,31.70423,-7.61713,-4.03651,3.87084,0.3655,0.04205,0.19089,-184.34218,24.92063,-4.2657,-34.11703,-18.60322,0.13967,0.07698
23.08,-10.25638,-5.92796,2.39771,2.81725,-1.02026,-0.16877,-0.10137,-5.78613,-0.54253,2.0806,-0.02815,-0.04424,-0.20108,6.07482,-0.74076,0.93624,2.22565,-0.01011,-0.11396,0.09414,31.76572,-7.53933,-4.08183,3.85155,0.36478,0.04435,0.1914,-184.27879,25.03013,-4.29314,-34.16576,-18.59559,0.15143,0.08411
23.1,-10.51163,-5.85104,2.44453,2.79831,-1.02171,-0.16971,-0.12656,-5.71683,-0.53081,2.08959,-0.02734,-0.04113,-0.20221,6.10646,-0.74456,0.9359,2.23346,-0.01015,-0.11387,0.09447,31.82197,-7.45561,-4.12177,3.83224,0.36388,0.04635,0.19191,-184.2178,25.1167,-4.31223,-34.20374,-18.58836,0.1606,0.09001
23.12,-10.63616,-5.76118,2.47525,2.7884,-1.01323,-0.16953,-0.15208,-5.62045,-0.51857,2.09977,-0.02648,-0.03797,-0.20338,6.13346,-0.74735,0.93517,2.23963,-0.01027,-0.11364,0.09484,31.86351,-7.38162,-4.13581,3.82278,0.36318,0.04697,0.19203,-184.14178,25.13929,-4.30893,-34.2095,-18.58009,0.16232,0.09351
23.14,-10.68349,-5.66851,2.49235,2.78369,-1.00004,-0.16879,-0.17715,-5.5152,-0.50668,2.11012,-0.02561,-0.03491,-0.20454,6.15541,-0.75196,0.93313,2.24501,-0.01049,-0.11332,0.09529,31.8939,-7.3134,-4.14134,3.81576,0.36249,0.04718,0.19209,-184.06872,25.13956,-4.29663,-34.2044,-18.57222,0.16134,0.09612
23.16,-10.70611,-5.58292,2.49904,2.78087,-0.98678,-0.16798,-0.20033,-5.41806,-0.4961,2.11945,-0.0248,-0.03213,-0.20562,6.17306,-0.76015,0.92924,2.25028,-0.01081,-0.11294,0.09587,31.91535,-7.24998,-4.15023,3.80596,0.3617,0.04765,0.19228,-184.01417,25.15531,-4.28783,-34.20719,-18.56594,0.16152,0.09927
23.18,-10.70733,-5.50547,2.49284,2.78051,-0.97219,-0.16701,-0.22191,-5.32824,-0.48652,2.12817,-0.02408,-0.02969,-0.20661,6.18851,-0.77109,0.92384,2.25554,-0.01124,-0.11246,0.09656,31.92752,-7.19658,-4.15555,3.79769,0.36098,0.04808,0.19244,-183.97879,25.17661,-4.28427,-34.2173,-18.56088,0.16205,0.1032
23.2,-10.64946,-5.42823,2.46643,2.78099,-0.95714,-0.16577,-0.24012,-5.23645,-0.47938,2.13449,-0.02342,-0.02773,-0.20737,6.20033,-0.78586,0.91758,2.26106,-0.01175,-0.11204,0.09735,31.928,-7.15287,-4.15961,3.78928,0.36028,0.0484,0.19265,-183.94371,25.1904,-4.26786,-34.21711,-18.55662,0.16114,0.10637
23.22,-10.4935,-5.34147,2.41343,2.7802,-0.94312,-0.16419,-0.25304,-5.131,-0.4763,2.13654,-0.02275,-0.02635,-0.20775,6.20661,-0.80572,0.91113,2.26711,-0.01228,-0.11186,0.09821,31.91451,-7.11741,-4.16665,3.77786,0.35951,0.04854,0.19303,-183.88609,25.18642,-4.21705,-34.18571,-18.55276,0.157,0.10695
23.24,-10.29517,-5.25513,2.34294,2.77905,-0.92958,-0.16245,-0.26226,-5.02408,-0.47576,2.13633,-0.02215,-0.02549,-0.20791,6.2111,-0.82838,0.90461,2.27363,-0.01283,-0.1118,0.09913,31.893,-7.09152,-4.17263,3.76717,0.35882,0.04856,0.19343,-183.82715,25.17403,-4.15352,-34.14412,-18.54956,0.15146,0.10684
23.26,-10.10792,-5.17656,2.26435,2.77786,-0.9165,-0.16074,-0.26963,-4.92636,-0.47636,2.13553,-0.02166,-0.02507,-0.20799,6.21685,-0.85208,0.89799,2.28057,-0.0134,-0.11172,0.10007,31.86932,-7.07527,-4.17583,3.75951,0.35835,0.04855,0.19377,-183.7848,25.16537,-4.09597,-34.11064,-18.54731,0.14644,0.10772
23.28,-9.92802,-5.09778,2.17795,2.77525,-0.90478,-0.15904,-0.27588,-4.82916,-0.47837,2.13374,-0.02117,-0.02505,-0.20795,6.2235,-0.87749,0.89107,2.28815,-0.01398,-0.11166,0.10105,31.84427,-7.0679,-4.17846,3.75378,0.35803,0.04851,0.19413,-183.7459,25.16199,-4.03382,-34.07348,-18.54584,0.14156,0.10876
23.3,-9.7453,-5.02857,2.08422,2.77299,-0.89318,-0.15734,-0.27821,-4.74353,-0.48189,2.13114,-0.02089,-0.02549,-0.20786,6.23099,-0.90198,0.88554,2.29558,-0.0145,-0.11168,0.10194,31.82075,-7.06385,-4.17943,3.75016,0.35788,0.04842,0.1944,-183.72109,25.14631,-3.97662,-34.04471,-18.54487,0.13599,0.11029
23.32,-9.55123,-4.98116,1.98357,2.77322,-0.88006,-0.15565,-0.2739,-4.68271,-0.48693,2.12799,-0.02108,-0.02645,-0.20775,6.23937,-0.92253,0.88331,2.30192,-0.01486,-0.11182,0.1026,31.80159,-7.05621,-4.17729,3.74878,0.35792,0.04825,0.19449,-183.72557,25.096,-3.93876,-34.04102,-18.54392,0.129,0.11301
23.34,-9.36043,-4.94245,1.8768,2.77374,-0.86716,-0.15399,-0.26601,-4.63359,-0.49321,2.12411,-0.02148,-0.0278,-0.2076,6.24888,-0.94161,0.88253,2.30793,-0.01515,-0.112,0.10317,31.78729,-7.04779,-4.17483,3.74868,0.35808,0.04806,0.19452,-183.74183,25.03418,-3.90639,-34.04557,-18.54331,0.12141,0.11611
23.36,-9.18948,-4.90244,1.76523,2.77278,-0.85587,-0.1524,-0.2575,-4.58494,-0.50034,2.11954,-0.02186,-0.02941,-0.20736,6.25986,-0.96118,0.88158,2.31421,-0.01544,-0.11213,0.10375,31.7782,-7.04075,-4.17406,3.74915,0.35829,0.04792,0.19459,-183.75733,24.97955,-3.8701,-34.0463,-18.54323,0.11404,0.1191
23.38,-9.04011,-4.86412,1.64989,2.77071,-0.84547,-0.15088,-0.24923,-4.53483,-0.50814,2.11455,-0.02229,-0.03119,-0.20711,6.27221,-0.98016,0.88119,2.32034,-0.01568,-0.11227,0.10427,31.77423,-7.03064,-4.1747,3.74951,0.35853,0.04778,0.19467,-183.77695,24.91468,-3.83805,-34.04898,-18.54294,0.10673,0.12238
23.4,-8.88877,-4.82984,1.52979,2.76915,-0.8363,-0.14941,-0.23696,-4.49693,-0.51671,2.10865,-0.02277,-0.03325,-0.20674,6.2851,-0.99825,0.88092,2.3263,-0.01594,-0.1123,0.10477,31.77648,-7.02177,-4.17615,3.75048,0.3588,0.04769,0.19476,-183.79701,24.8674,-3.79932,-34.05007,-18.54386,0.09923,0.12516
23.42,-8.70942,-4.8007,1.4052,2.76962,-0.82897,-0.14791,-0.21574,-4.4867,-0.5261,2.1014,-0.0233,-0.03569,-0.20613,6.29739,-1.01513,0.88015,2.33215,-0.01628,-0.11208,0.10528,31.78587,-7.02082,-4.17713,3.75324,0.35908,0.04771,0.19485,-183.81268,24.87446,-3.73612,-34.04473,-18.54782,0.09078,0.12605
23.44,-8.52663,-4.77466,1.28372,2.77109,-0.82274,-0.14648,-0.19176,-4.48571,-0.53551,2.09391,-0.02384,-0.03818,-0.20545,6.30928,-1.03003,0.87959,2.33752,-0.01661,-0.11178,0.10574,31.79908,-7.02212,-4.17789,3.75637,0.35935,0.04775,0.19493,-183.82816,24.89845,-3.66687,-34.03766,-18.55287,0.08229,0.12642
23.46,-8.36152,-4.74841,1.17284,2.7724,-0.81711,-0.14518,-0.17025,-4.4768,-0.54415,2.08706,-0.02434,-0.04042,-0.20484,6.3207,-1.0424,0.87973,2.34219,-0.01686,-0.11155,0.10609,31.81274,-7.02208,-4.17835,3.75879,0.35957,0.04776,0.19496,-183.84576,24.9105,-3.60343,-34.03157,-18.5575,0.07425,0.12713
23.48,-8.20359,-4.71963,1.07623,2.77339,-0.81223,-0.14393,-0.14903,-4.463,-0.55183,2.08097,-0.02481,-0.0424,-0.20426,6.3305,-1.05153,0.88056,2.34606,-0.01703,-0.11138,0.10632,31.82591,-7.02533,-4.17615,3.76133,0.35977,0.04768,0.1949,-183.86393,24.92727,-3.5274,-34.02565,-18.56251,0.06451,0.12633
23.5,-8.05497,-4.69517,0.99999,2.77664,-0.8076,-0.14289,-0.1314,-4.4443,-0.55779,2.07617,-0.02517,-0.04388,-0.2038,6.33883,-1.05746,0.88197,2.349,-0.01711,-0.11127,0.10643,31.83572,-7.0303,-4.17404,3.76313,0.3599,0.0476,0.19483,-183.88355,24.93127,-3.47571,-34.01948,-18.56709,0.05835,0.12799
23.52,-7.91973,-4.68303,0.94932,2.78485,-0.80272,-0.14229,-0.12132,-4.41972,-0.56131,2.07312,-0.02536,-0.04465,-0.2035,6.34601,-1.06074,0.88374,2.3509,-0.01713,-0.1112,0.10646,31.83925,-7.03349,-4.17653,3.76276,0.3599,0.04767,0.19489,-183.90526,24.89574,-3.49313,-34.01083,-18.57016,0.0621,0.13684
23.54,-7.79178,-4.67476,0.92407,2.79563,-0.79778,-0.14187,-0.11557,-4.38777,-0.5626,2.07169,-0.02542,-0.0448,-0.20334,6.35064,-1.06066,0.88601,2.35171,-0.01706,-0.11122,0.10635,31.83686,-7.04065,-4.17837,3.76173,0.35986,0.04772,0.19494,-183.92807,24.84717,-3.53508,-34.00233,-18.57272,0.06945,0.14813
23.56,-7.66753,-4.66295,0.92294,2.80674,-0.793,-0.14146,-0.11158,-4.34593,-0.56195,2.07166,-0.02539,-0.04445,-0.20327,6.35154,-1.05693,0.88882,2.35137,-0.01688,-0.11137,0.10609,31.8292,-7.05526,-4.17588,3.76101,0.35983,0.04763,0.19484,-183.95098,24.80329,-3.56538,-33.99535,-18.57547,0.07516,0.15797
23.58,-7.54498,-4.64927,0.94467,2.8186,-0.78856,-0.14111,-0.10934,-4.29412,-0.55947,2.07268,-0.02528,-0.04358,-0.20328,6.34833,-1.0506,0.89186,2.3499,-0.01662,-0.11161,0.10573,31.81623,-7.07299,-4.1736,3.75926,0.35977,0.04761,0.19473,-183.97239,24.7442,-3.59609,-33.98313,-18.57814,0.08102,0.16767
23.6,-7.42812,-4.63636,0.98741,2.83269,-0.78338,-0.14077,-0.11089,-4.23588,-0.5548,2.07505,-0.02505,-0.04222,-0.20338,6.34177,-1.0409,0.89511,2.34712,-0.01626,-0.1119,0.10522,31.79977,-7.09894,-4.16508,3.75865,0.35979,0.04728,0.19444,-183.99611,24.70651,-3.63136,-33.98223,-18.58066,0.08747,0.17749
23.62,-7.32194,-4.62725,1.04824,2.85039,-0.77615,-0.14035,-0.11848,-4.17458,-0.54767,2.0791,-0.02469,-0.04046,-0.20361,6.33269,-1.02683,0.8985,2.3429,-0.01577,-0.1122,0.10453,31.7821,-7.14014,-4.14149,3.762,0.36003,0.04613,0.19377,-184.02681,24.74072,-3.67497,-34.01413,-18.5829,0.09478,0.18755
23.64,-7.22079,-4.61876,1.12125,2.87014,-0.76817,-0.1399,-0.12899,-4.10956,-0.53898,2.08364,-0.02424,-0.03838,-0.20385,6.32039,-1.01066,0.90167,2.33737,-0.0152,-0.11247,0.10374,31.76519,-7.18452,-4.11348,3.76605,0.36035,0.04471,0.19297,-184.05904,24.79771,-3.72246,-34.0571,-18.58501,0.10253,0.19756
23.66,-7.12015,-4.60825,1.2002,2.89024,-0.76053,-0.13946,-0.13944,-4.0402,-0.52965,2.0877,-0.02376,-0.0361,-0.20401,6.30429,-0.99432,0.90427,2.33074,-0.01462,-0.11272,0.1029,31.75097,-7.22249,-4.08929,3.7683,0.36061,0.04347,0.19224,-184.08837,24.84141,-3.76797,-34.09401,-18.58713,0.11005,0.20702
23.68,-7.02239,-4.59907,1.2803,2.91036,-0.75272,-0.13898,-0.15031,-3.96641,-0.51995,2.09139,-0.02327,-0.03377,-0.20411,6.28459,-0.9778,0.90606,2.32323,-0.01403,-0.11292,0.10204,31.74031,-7.25827,-4.06403,3.77008,0.3609,0.04206,0.19147,-184.11645,24.90536,-3.81937,-34.13641,-18.58886,0.11812,0.2166
23.7,-6.93161,-4.58673,1.35665,2.93152,-0.7452,-0.13853,-0.16089,-3.8977,-0.51014,2.09411,-0.02276,-0.03141,-0.20409,6.26395,-0.96239,0.90735,2.31466,-0.01345,-0.11295,0.10116,31.73716,-7.27875,-4.0461,3.76975,0.36108,0.04103,0.19085,-184.14217,24.94028,-3.86139,-34.17014,-18.59105,0.1252,0.22481
23.72,-6.85081,-4.56551,1.42452,2.95514,-0.73859,-0.13821,-0.17049,-3.84666,-0.50042,2.0952,-0.02226,-0.02899,-0.20387,6.24561,-0.94966,0.90859,2.30481,-0.01291,-0.11267,0.10026,31.74533,-7.26823,-4.04623,3.76519,0.361,0.04106,0.19064,-184.16464,24.88181,-3.8759,-34.17711,-18.59489,0.12956,0.23001
23.74,-6.78209,-4.54172,1.48088,2.97868,-0.73235,-0.13791,-0.17905,-3.8041,-0.4913,2.09539,-0.02179,-0.02672,-0.20356,6.22846,-0.93926,0.90932,2.29454,-0.01242,-0.1122,0.0994,31.76037,-7.2409,-4.05422,3.75859,0.36077,0.0415,0.19062,-184.18467,24.79417,-3.88047,-34.17474,-18.59913,0.13284,0.23378
23.76,-6.72608,-4.52036,1.52367,3.00002,-0.72606,-0.13757,-0.18643,-3.76301,-0.48321,2.09542,-0.02136,-0.02473,-0.20325,6.21188,-0.93109,0.90921,2.28465,-0.01199,-0.11163,0.09862,31.77795,-7.20812,-4.06235,3.75158,0.36049,0.04185,0.19062,-184.20283,24.72605,-3.89015,-34.17617,-18.60286,0.13653,0.23756
23.78,-6.68004,-4.49986,1.55094,3.02039,-0.71976,-0.13725,-0.19311,-3.73319,-0.47623,2.09516,-0.02098,-0.023,-0.20295,6.19813,-0.92599,0.90861,2.27529,-0.01164,-0.11091,0.09795,31.79808,-7.16431,-4.07493,3.74325,0.36007,0.04241,0.19076,-184.22079,24.65231,-3.90323,-34.17765,-18.60706,0.14087,0.24138
23.8,-6.66042,-4.47958,1.56461,3.03639,-0.71377,-0.13685,-0.19727,-3.6998,-0.47061,2.09557,-0.02067,-0.02164,-0.20274,6.18737,-0.92306,0.90768,2.26701,-0.01136,-0.11014,0.09738,31.81778,-7.11759,-4.08709,3.73543,0.35961,0.04292,0.19093,-184.23357,24.58989,-3.90835,-34.17541,-18.61,0.14363,0.24381
23.82,-6.6857,-4.45816,1.56796,3.04434,-0.70836,-0.13621,-0.19704,-3.64339,-0.46646,2.09772,-0.02046,-0.02083,-0.20269,6.17943,-0.92096,0.90665,2.26028,-0.0111,-0.10944,0.0969,31.83403,-7.07819,-4.0924,3.73057,0.35924,0.04304,0.191,-184.23433,24.56011,-3.8947,-34.16513,-18.60943,0.14261,0.24342
23.84,-6.73731,-4.4366,1.56023,3.04754,-0.70332,-0.1355,-0.19418,-3.58269,-0.46367,2.10082,-0.02032,-0.0204,-0.20276,6.17587,-0.92046,0.90581,2.25512,-0.01088,-0.10876,0.09652,31.8477,-7.04021,-4.09624,3.7271,0.35886,0.04308,0.19109,-184.22981,24.54227,-3.87285,-34.15127,-18.60759,0.13997,0.24174
23.86,-6.79889,-4.41535,1.54175,3.04895,-0.69841,-0.13481,-0.19054,-3.53215,-0.46201,2.10417,-0.02021,-0.0202,-0.20293,6.17771,-0.92192,0.90545,2.25145,-0.01073,-0.10806,0.09624,31.85954,-6.99987,-4.10226,3.72397,0.35842,0.04326,0.1913,-184.22516,24.52183,-3.85392,-34.13833,-18.60619,0.13785,0.24029
23.88,-6.87473,-4.39026,1.51579,3.04869,-0.69356,-0.13413,-0.18665,-3.48415,-0.46107,2.108,-0.02013,-0.02024,-0.20315,6.18547,-0.92436,0.90598,2.2491,-0.0106,-0.10737,0.09601,31.86926,-6.96003,-4.10819,3.72251,0.35799,0.04349,0.19157,-184.21563,24.49472,-3.8393,-34.12237,-18.60422,0.13664,0.23919
23.9,-6.95964,-4.36971,1.48593,3.04457,-0.68953,-0.13346,-0.18007,-3.4397,-0.46134,2.11198,-0.02008,-0.02047,-0.20348,6.19617,-0.927,0.90706,2.24845,-0.0105,-0.10682,0.09586,31.87526,-6.92725,-4.11401,3.722,0.35759,0.04372,0.1919,-184.20862,24.48543,-3.81402,-34.10966,-18.60267,0.13317,0.23697
23.92,-7.04644,-4.36422,1.45579,3.03415,-0.68713,-0.13284,-0.16786,-3.40057,-0.46341,2.11572,-0.02003,-0.02079,-0.20397,6.20606,-0.92902,0.90819,2.24993,-0.01045,-0.1066,0.09585,31.87577,-6.90853,-4.12015,3.72133,0.3572,0.04394,0.19231,-184.21352,24.52335,-3.76044,-34.10806,-18.6029,0.12366,0.2319
23.94,-7.1351,-4.36298,1.42774,3.02095,-0.68561,-0.13225,-0.15347,-3.36265,-0.46617,2.11931,-0.01998,-0.02118,-0.2045,6.21714,-0.92997,0.90997,2.25259,-0.01039,-0.10656,0.09586,31.87195,-6.90053,-4.1253,3.72181,0.35689,0.04412,0.19275,-184.22159,24.57824,-3.69649,-34.11011,-18.60361,0.11197,0.22592
23.96,-7.2239,-4.35729,1.40386,3.00826,-0.68427,-0.13171,-0.13995,-3.3235,-0.46863,2.12287,-0.01993,-0.02157,-0.20501,6.23087,-0.92949,0.91285,2.25557,-0.01029,-0.10659,0.09582,31.86491,-6.89989,-4.12886,3.7243,0.3567,0.04428,0.19316,-184.22621,24.62407,-3.63751,-34.11004,-18.60392,0.10139,0.22069
23.98,-7.30968,-4.35126,1.3868,2.99532,-0.68308,-0.13117,-0.12621,-3.27972,-0.47068,2.12644,-0.01984,-0.02183,-0.20553,6.24505,-0.92673,0.91666,2.25874,-0.01013,-0.10675,0.09572,31.8542,-6.90968,-4.1308,3.72837,0.35662,0.04438,0.19356,-184.23011,24.67236,-3.57515,-34.1093,-18.60424,0.09008,0.21535
24,-7.38771,-4.34466,1.37809,2.98331,-0.68261,-0.13074,-0.11337,-3.23758,-0.47248,2.12985,-0.01981,-0.02209,-0.20601,6.25912,-0.92284,0.92094,2.26192,-0.00993,-0.107,0.09556,31.83844,-6.92986,-4.13022,3.73365,0.35668,0.04444,0.19387,-184.23494,24.71703,-3.51678,-34.11044,-18.60451,0.07976,0.21085
24.02,-7.45431,-4.33594,1.37865,2.97373,-0.68352,-0.13059,-0.10286,-3.20795,-0.47427,2.13291,-0.01993,-0.02255,-0.20641,6.27313,-0.91943,0.92518,2.26493,-0.00971,-0.10727,0.09537,31.81732,-6.95825,-4.12705,3.73943,0.35688,0.04457,0.194,-184.24328,24.75025,-3.47079,-34.11803,-18.6046,0.07255,0.20827
