T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,-25.05009,-1.22792,1.56259,2.35758,-0.89865,-0.15047,-0.44236,-2.56828,-0.23688,1.54785,-0.02115,0.00876,-0.14635,4.723,-0.49955,0.47853,1.44377,0.00828,-0.05755,0.07466,35.40041,-1.08942,-0.83464,3.90184,0.79458,0.35555,-0.18749,-181.98364,21.20099,-31.68474,-26.68632,-22.36075,-2.48512,-0.38434
25.4,-26.40799,-1.59759,1.76629,2.26434,-0.98128,-0.15544,-0.4775,-2.57021,-0.22665,1.55286,-0.0203,0.01191,-0.14596,4.72441,-0.46225,0.47647,1.4328,0.00824,-0.05846,0.07467,36.14031,-1.23043,-0.69151,4.29713,1.12406,0.49988,-0.33002,-180.58976,21.35805,-31.6967,-25.87249,-21.87934,-2.84678,-0.52937
25.42,-27.451,-2.06431,1.98842,2.17348,-1.07658,-0.1616,-0.51489,-2.50628,-0.22187,1.55437,-0.01993,0.01417,-0.14527,4.71944,-0.41304,0.48089,1.43223,0.00794,-0.06079,0.07508,37.06445,-1.46339,-0.69277,4.88529,1.55937,0.67047,-0.50145,-178.16824,21.3286,-31.15766,-25.00637,-21.28574,-2.82222,-0.63646
25.44,-28.3063,-2.56852,2.23851,2.08898,-1.17778,-0.16833,-0.55357,-2.41747,-0.2192,1.55527,-0.01983,0.0161,-0.14455,4.72067,-0.3538,0.49134,1.43917,0.00761,-0.0643,0.07568,38.09506,-1.73062,-0.73904,5.62345,2.10413,0.85929,-0.69636,-174.33697,21.08223,-30.20158,-23.97793,-20.48191,-2.62464,-0.72494
25.46,-29.09249,-3.05573,2.52363,2.01385,-1.27838,-0.17495,-0.59261,-2.3388,-0.21567,1.55724,-0.01983,0.01816,-0.14389,4.73866,-0.28583,0.50721,1.45055,0.00745,-0.06867,0.07624,38.37916,-1.91045,-0.79087,6.23107,2.67921,1.06155,-0.90174,-168.58318,20.58331,-29.00189,-22.58388,-19.37592,-2.42775,-0.79978
25.48,-29.81377,-3.53022,2.83949,1.94536,-1.37823,-0.18127,-0.63176,-2.25,-0.2124,1.55853,-0.01995,0.02018,-0.14317,4.76871,-0.20415,0.52863,1.46529,0.00749,-0.07389,0.07672,32.03617,-1.45671,-1.44888,5.14334,2.71499,1.34757,-1.02979,-160.25721,19.77286,-27.67892,-20.54174,-17.9183,-2.21557,-0.83897
25.5,-30.2814,-4.00795,3.16495,1.89207,-1.47621,-0.18768,-0.66872,-2.175,-0.21102,1.55877,-0.02024,0.02164,-0.14251,4.7999,-0.11729,0.55469,1.4836,0.00773,-0.07985,0.07695,23.06699,-0.76484,-2.3889,3.71731,2.53021,1.62257,-1.08988,-149.77486,18.53081,-25.42485,-18.68591,-16.21467,-1.93911,-0.8845
25.52,-30.3017,-4.51975,3.47556,1.86333,-1.57221,-0.19479,-0.70185,-2.14796,-0.21326,1.55761,-0.02076,0.022,-0.14203,4.82194,-0.03721,0.58389,1.50602,0.00816,-0.08643,0.07675,11.06251,0.14938,-3.39931,1.76208,2.01263,1.81563,-1.05135,-137.46831,16.75293,-21.50644,-17.66727,-14.38485,-1.54798,-0.97478
25.54,-30.06403,-5.04913,3.77075,1.85086,-1.66434,-0.20176,-0.73052,-2.13985,-0.21826,1.55429,-0.02141,0.02164,-0.14157,4.83991,0.04316,0.61567,1.52983,0.00882,-0.09322,0.07614,-4.30196,1.33184,-4.14506,-0.89605,1.05701,1.84931,-0.92056,-122.40937,14.49001,-16.96766,-16.56093,-12.32979,-1.2077,-1.03943
25.56,-29.74638,-5.57776,4.04953,1.84722,-1.75099,-0.20795,-0.75496,-2.13209,-0.22505,1.54849,-0.02212,0.02087,-0.14099,4.86025,0.1294,0.64915,1.55252,0.00976,-0.0999,0.0752,-22.76244,2.78335,-4.54224,-4.06361,-0.37129,1.68849,-0.70763,-104.0565,11.80949,-12.58328,-14.6449,-10.01375,-1.04872,-1.02805
25.58,-29.32898,-6.1353,4.29733,1.85259,-1.83447,-0.21393,-0.77769,-2.14259,-0.23474,1.5395,-0.02284,0.01947,-0.1403,4.88165,0.2162,0.68222,1.57396,0.01102,-0.10655,0.074,-43.52422,4.39176,-4.40918,-7.4507,-2.24387,1.30225,-0.44059,-82.79918,8.78685,-8.33201,-11.81507,-7.54018,-1.00344,-0.952
25.6,-28.69264,-6.69219,4.49728,1.87597,-1.90695,-0.2188,-0.79046,-2.15324,-0.24612,1.53135,-0.02368,0.01763,-0.13988,4.89302,0.29501,0.71491,1.5941,0.0123,-0.11211,0.07245,-65.70946,6.02975,-3.61299,-11.10807,-4.47054,0.74749,-0.16631,-60.84272,5.61496,-4.51889,-9.25811,-5.10257,-1.14628,-0.79302
25.62,-27.71626,-7.21548,4.63543,1.9262,-1.95991,-0.22152,-0.78379,-2.14505,-0.25756,1.529,-0.02475,0.01565,-0.1402,4.88277,0.35717,0.74768,1.61346,0.01318,-0.11533,0.07054,-88.63079,7.57299,-2.05472,-15.54041,-6.92188,0.17378,0.07739,-40.05313,2.52856,-1.32036,-7.55899,-2.89484,-1.46762,-0.5485
25.64,-26.54128,-7.73549,4.71266,1.99438,-2.00052,-0.22319,-0.76961,-2.13626,-0.2696,1.52932,-0.0259,0.01349,-0.14094,4.86042,0.40361,0.77791,1.63179,0.01398,-0.11698,0.06846,-110.57416,8.9128,0.11712,-20.22384,-9.40878,-0.33867,0.26358,-20.45593,-0.24837,1.01189,-5.52573,-0.99951,-1.71148,-0.25815
25.66,-25.30695,-8.27175,4.73294,2.07089,-2.03492,-0.22466,-0.75712,-2.14301,-0.28294,1.52904,-0.027,0.01111,-0.14177,4.83614,0.43701,0.80339,1.64857,0.01492,-0.11784,0.06644,-129.75997,9.95839,2.62867,-24.28002,-11.7569,-0.75286,0.37632,-2.76542,-2.58833,2.4596,-2.97138,0.49839,-1.76965,0.01523
25.68,-23.98616,-8.82861,4.69323,2.15375,-2.06221,-0.22571,-0.74052,-2.17647,-0.29839,1.52865,-0.02821,0.00827,-0.14279,4.80876,0.45576,0.82297,1.66422,0.01567,-0.1177,0.06477,-145.80114,10.5757,5.75519,-27.75065,-13.88568,-1.0535,0.37488,11.97706,-4.43765,3.19146,-0.47264,1.54541,-1.66767,0.24959
25.7,-22.58841,-9.31877,4.59408,2.25076,-2.07587,-0.22602,-0.72942,-2.18445,-0.31114,1.53098,-0.02916,0.00606,-0.14404,4.77389,0.45457,0.83924,1.67853,0.01664,-0.11616,0.0628,-158.76002,11.07015,8.20688,-30.69133,-15.72996,-1.16048,0.36254,23.50353,-5.75191,3.23814,1.67096,2.16735,-1.44962,0.40199
25.72,-21.13952,-9.64445,4.43692,2.36971,-2.06971,-0.22546,-0.73555,-2.10854,-0.31625,1.53917,-0.02944,0.00565,-0.1456,4.72611,0.42905,0.85547,1.6909,0.01835,-0.11269,0.05967,-168.91267,11.9015,8.27292,-33.20018,-17.23726,-0.97485,0.5127,31.99843,-6.64703,3.19969,3.36755,2.44001,-1.20413,0.41749
25.74,-19.66847,-9.88619,4.22511,2.49673,-2.05006,-0.22419,-0.74696,-2.00636,-0.3192,1.55094,-0.0295,0.00579,-0.14749,4.67235,0.38652,0.86818,1.70164,0.02028,-0.10781,0.05625,-176.45863,12.73055,7.19052,-35.21753,-18.40435,-0.61758,0.72933,37.64778,-7.197,3.35379,4.61463,2.45908,-0.96111,0.34825
25.76,-18.21276,-10.11369,3.96425,2.61941,-2.0236,-0.22247,-0.75481,-1.92823,-0.32475,1.56347,-0.02969,0.00541,-0.14962,4.61913,0.33409,0.875,1.71113,0.02191,-0.10215,0.05331,-181.59757,13.21637,6.30754,-36.62598,-19.25574,-0.24524,0.88363,35.66059,-6.95201,3.36633,3.54989,1.83741,-0.80685,0.29635
25.78,-16.79144,-10.2927,3.65767,2.73813,-1.99072,-0.2205,-0.76262,-1.86148,-0.33245,1.57649,-0.0299,0.00478,-0.15199,4.56182,0.27204,0.87758,1.71904,0.02323,-0.09539,0.05065,-184.88519,13.49055,5.50253,-37.58148,-19.81492,0.08404,0.9868,33.48716,-6.58462,3.23003,2.5715,1.30025,-0.63579,0.24547
25.8,-15.42876,-10.42928,3.31613,2.85276,-1.94762,-0.21759,-0.76771,-1.78942,-0.34067,1.59235,-0.03018,0.00386,-0.15467,4.50829,0.20671,0.87647,1.72579,0.02464,-0.08851,0.04807,-186.66383,13.62938,4.03535,-38.1102,-20.15325,0.52908,1.14354,31.33922,-6.11958,3.03818,1.74191,0.86939,-0.46975,0.19141
25.82,-14.14422,-10.54701,2.95034,2.96361,-1.89153,-0.21302,-0.76568,-1.68811,-0.34768,1.61331,-0.0306,0.00251,-0.15768,4.46683,0.147,0.87322,1.73215,0.0266,-0.08293,0.04533,-187.21204,13.70021,1.09614,-38.18141,-20.34391,1.29174,1.47485,29.2181,-5.55971,2.86203,1.04492,0.53797,-0.32533,0.13851
25.84,-12.94959,-10.62496,2.56557,3.06747,-1.82933,-0.2078,-0.75863,-1.58049,-0.35547,1.63454,-0.03111,0.00068,-0.16071,4.42986,0.09185,0.86875,1.73784,0.02868,-0.07781,0.04254,-187.03166,13.72015,-2.41453,-37.9671,-20.3939,2.14814,1.86797,27.20622,-4.8943,2.64973,0.50623,0.29237,-0.205,0.09828
25.86,-11.85981,-10.65451,2.17218,3.16099,-1.76718,-0.20278,-0.74918,-1.48317,-0.3653,1.65239,-0.03162,-0.00156,-0.16352,4.3893,0.0414,0.8635,1.74249,0.03049,-0.07244,0.03987,-186.45452,13.66544,-5.62317,-37.60833,-20.3244,2.90333,2.21348,25.39323,-4.12098,2.35799,0.15285,0.11919,-0.10754,0.07176
25.88,-10.88493,-10.66029,1.78119,3.24544,-1.70583,-0.19777,-0.73704,-1.35614,-0.37548,1.6681,-0.03209,-0.00395,-0.16607,4.33866,0.00381,0.85952,1.74599,0.03231,-0.06757,0.03711,-185.64289,13.57625,-8.79592,-37.111,-20.18115,3.63632,2.55315,23.81834,-3.23801,2.02446,-0.00667,0.00508,-0.03357,0.05457
25.9,-10.05346,-10.59258,1.41622,3.31828,-1.64479,-0.19312,-0.72379,-1.27168,-0.38495,1.68032,-0.03258,-0.00646,-0.16826,4.29966,-0.0318,0.85363,1.74964,0.034,-0.06258,0.03447,-184.78494,13.52648,-11.98225,-36.58287,-19.98325,4.31862,2.88496,22.50688,-2.29991,1.67887,-0.03338,-0.06116,0.01986,0.04402
25.92,-9.38938,-10.39891,1.1006,3.37647,-1.58376,-0.18935,-0.71295,-1.31881,-0.39274,1.68841,-0.03318,-0.00914,-0.17008,4.2974,-0.08119,0.84192,1.7552,0.03541,-0.0565,0.03225,-184.0223,13.6076,-15.27104,-36.10968,-19.73697,4.92286,3.21075,21.49589,-1.39886,1.35993,0.01172,-0.089,0.05728,0.03776
25.94,-8.88235,-10.14794,0.82788,3.42396,-1.52581,-0.1863,-0.70374,-1.40582,-0.39812,1.69408,-0.03372,-0.01162,-0.17158,4.30534,-0.1295,0.82926,1.76053,0.03686,-0.05038,0.03006,-183.38301,13.76471,-18.52855,-35.65462,-19.47329,5.47951,3.52785,20.80854,-0.5146,1.07877,0.17023,-0.08892,0.08134,0.03354
25.96,-8.50877,-9.89451,0.58777,3.46417,-1.47336,-0.18379,-0.69528,-1.45716,-0.40123,1.69815,-0.03408,-0.01368,-0.17274,4.29859,-0.16497,0.81851,1.76352,0.03856,-0.04492,0.02762,-182.85489,13.96298,-21.65333,-35.18208,-19.21178,6.01184,3.83361,20.44047,0.38816,0.84187,0.47556,-0.06935,0.09445,0.02949
25.98,-8.23803,-9.63145,0.37981,3.49698,-1.42597,-0.18185,-0.68873,-1.49182,-0.40217,1.7008,-0.03432,-0.01552,-0.1736,4.27869,-0.19509,0.80595,1.7646,0.04045,-0.03945,0.02499,-182.44968,14.31536,-25.06561,-34.62568,-18.93412,6.58712,4.17748,20.36594,1.28678,0.68401,0.91411,-0.03581,0.09912,0.02391
26,-8.12177,-9.34924,0.20989,3.52378,-1.38326,-0.18064,-0.68204,-1.53795,-0.40109,1.70034,-0.03432,-0.01685,-0.174,4.25873,-0.21777,0.79582,1.76162,0.04254,-0.03497,0.02229,-182.18984,14.59189,-27.75881,-34.23072,-18.6995,7.02287,4.4337,20.5966,2.15612,0.58224,1.40946,0.00742,0.09827,0.01747
26.02,-8.20565,-9.03643,0.08152,3.54702,-1.34431,-0.18021,-0.67233,-1.62304,-0.39827,1.69525,-0.03394,-0.01734,-0.17379,4.25158,-0.22962,0.79327,1.75205,0.0448,-0.0327,0.01963,-182.04281,14.53249,-28.56247,-34.31726,-18.5839,7.1091,4.45615,21.13,2.9394,0.50659,1.87143,0.05611,0.09513,0.01259
26.04,-8.40417,-8.71528,-0.01493,3.56612,-1.30914,-0.18031,-0.66207,-1.71964,-0.39416,1.68746,-0.03333,-0.0174,-0.17318,4.2421,-0.23726,0.79169,1.7376,0.04709,-0.0313,0.01701,-181.96016,14.39541,-28.68343,-34.58742,-18.51986,7.07007,4.39565,21.68111,3.6091,0.44923,2.23778,0.09013,0.0924,0.01533
26.06,-8.63339,-8.40487,-0.08602,3.58114,-1.27781,-0.18071,-0.65373,-1.79776,-0.38876,1.67901,-0.03259,-0.01728,-0.17233,4.21585,-0.24457,0.78628,1.72004,0.04938,-0.02977,0.01438,-181.93177,14.39111,-29.11783,-34.78631,-18.44859,7.09184,4.37717,22.48795,4.21641,0.52568,2.70926,0.134,0.08591,0.01118
26.08,-8.85143,-8.08811,-0.13198,3.5952,-1.24864,-0.18124,-0.64658,-1.86837,-0.38136,1.67056,-0.03175,-0.01693,-0.17128,4.17472,-0.25144,0.77882,1.69911,0.05175,-0.02847,0.01169,-181.99697,14.48511,-29.57954,-35.02832,-18.38594,7.11474,4.36227,23.45733,4.75862,0.73237,3.2381,0.18331,0.07596,0.00117
26.1,-9.16375,-7.80019,-0.13603,3.60218,-1.22438,-0.18212,-0.64156,-1.92917,-0.37358,1.6599,-0.03072,-0.01608,-0.16988,4.13058,-0.25603,0.76986,1.67482,0.05384,-0.02744,0.00931,-182.05093,14.49577,-29.8392,-35.26412,-18.34311,7.11569,4.32828,24.56066,5.17833,1.02046,3.75648,0.23446,0.06388,-0.01277
26.12,-9.69441,-7.58128,-0.07902,3.59524,-1.20803,-0.18356,-0.64016,-1.97204,-0.36695,1.6444,-0.02942,-0.0144,-0.16798,4.09678,-0.25654,0.75992,1.64692,0.05532,-0.02654,0.00755,-181.97515,14.22613,-29.71282,-35.41741,-18.32797,7.0833,4.26009,25.7891,5.39575,1.32747,4.19545,0.28477,0.05141,-0.02811
26.14,-10.29027,-7.39057,0.02477,3.58171,-1.19609,-0.18513,-0.64157,-2.00286,-0.35943,1.62698,-0.02802,-0.01215,-0.16571,4.06236,-0.25382,0.7498,1.61643,0.0565,-0.02593,0.00606,-181.88628,13.85235,-29.40517,-35.55907,-18.3287,7.03237,4.17524,27.01594,5.45859,1.67239,4.56312,0.33142,0.03798,-0.04477
26.16,-10.81255,-7.19941,0.16001,3.5686,-1.18572,-0.18651,-0.64512,-2.02465,-0.34961,1.61051,-0.02668,-0.00959,-0.1633,4.01935,-0.24943,0.7399,1.58495,0.05767,-0.0256,0.00452,-181.88748,13.53825,-29.17998,-35.72832,-18.33038,6.99239,4.10061,28.12686,5.44027,2.07545,4.87273,0.37212,0.02294,-0.06311
26.18,-11.2823,-7.02059,0.32736,3.55712,-1.17683,-0.18767,-0.65118,-2.03269,-0.33781,1.59476,-0.02532,-0.00646,-0.1608,3.97791,-0.24485,0.73089,1.55284,0.05896,-0.02505,0.00271,-181.96218,13.20907,-28.97485,-35.91795,-18.33333,6.95703,4.03305,29.07615,5.34156,2.50574,5.08223,0.40583,0.007,-0.08165
26.2,-11.72224,-6.86768,0.52271,3.54036,-1.17266,-0.18886,-0.65829,-2.04439,-0.3261,1.57815,-0.02419,-0.00351,-0.15801,3.93362,-0.234,0.72402,1.52263,0.05971,-0.02559,0.00149,-182.05226,12.8675,-28.70967,-36.09646,-18.34612,6.91509,3.95726,29.91278,5.16035,2.92451,5.21392,0.43213,-0.00832,-0.09971
26.22,-12.15082,-6.75306,0.73785,3.51099,-1.17629,-0.19034,-0.66409,-2.08319,-0.31698,1.55917,-0.02359,-0.00169,-0.15479,3.88064,-0.21036,0.72088,1.49718,0.05922,-0.02873,0.00181,-182.11255,12.52258,-28.31071,-36.24748,-18.38215,6.85726,3.85662,30.73054,4.89391,3.29343,5.31345,0.45162,-0.02112,-0.11675
26.24,-12.52589,-6.67307,0.95949,3.47796,-1.18452,-0.19185,-0.66917,-2.1326,-0.3094,1.53959,-0.02328,-0.00035,-0.15146,3.83124,-0.18252,0.72074,1.47627,0.05828,-0.03279,0.00267,-182.18818,12.16558,-27.86103,-36.38127,-18.42563,6.79314,3.74944,31.4447,4.57897,3.61666,5.34576,0.46465,-0.03188,-0.13191
26.26,-12.80504,-6.61993,1.17381,3.44984,-1.19374,-0.19314,-0.67382,-2.1811,-0.30234,1.52094,-0.02304,0.00099,-0.14829,3.79469,-0.15774,0.72295,1.45959,0.05749,-0.03645,0.00329,-182.33314,11.79518,-27.4453,-36.52294,-18.46504,6.73299,3.65215,31.96405,4.25465,3.90612,5.27764,0.47126,-0.04148,-0.14478
26.28,-13.0032,-6.59194,1.3713,3.42658,-1.20223,-0.1942,-0.67588,-2.245,-0.29676,1.5026,-0.02295,0.00197,-0.14523,3.77172,-0.13409,0.72891,1.4476,0.05662,-0.0404,0.00396,-182.57589,11.36129,-26.99772,-36.73291,-18.52045,6.6715,3.55289,32.30933,3.91472,4.14674,5.11275,0.47198,-0.04942,-0.15489
26.3,-13.11722,-6.60284,1.54355,3.40281,-1.21596,-0.19536,-0.67762,-2.30508,-0.29348,1.4847,-0.02303,0.00254,-0.14236,3.75785,-0.11516,0.7349,1.4426,0.05552,-0.04397,0.00493,-182.76392,10.99812,-26.61153,-36.81885,-18.54848,6.61248,3.46874,32.52068,3.5857,4.33981,4.90756,0.46773,-0.05554,-0.16274
26.32,-13.14576,-6.66558,1.68412,3.3722,-1.24178,-0.19695,-0.68211,-2.33811,-0.29326,1.46742,-0.02329,0.00276,-0.13979,3.74786,-0.10556,0.73628,1.44678,0.05406,-0.04619,0.00639,-182.71397,10.85926,-26.39431,-36.54849,-18.49244,6.55889,3.42028,32.64734,3.29491,4.49204,4.72934,0.45926,-0.05977,-0.16892
26.34,-13.10852,-6.76121,1.78896,3.3416,-1.27181,-0.19871,-0.6862,-2.36922,-0.29554,1.45122,-0.02368,0.00256,-0.13753,3.74692,-0.1026,0.73679,1.45752,0.05235,-0.0479,0.00818,-182.58416,10.79362,-26.2374,-36.15009,-18.40801,6.50852,3.38754,32.67883,3.01894,4.60364,4.54461,0.44794,-0.06256,-0.1733
26.36,-13.02453,-6.86949,1.85688,3.31707,-1.29898,-0.20038,-0.68728,-2.41778,-0.29969,1.43647,-0.02415,0.00193,-0.13562,3.76001,-0.1044,0.73956,1.47234,0.05055,-0.04967,0.0101,-182.50843,10.66624,-26.04987,-35.81503,-18.33913,6.45809,3.35462,32.59237,2.74313,4.67443,4.31984,0.43411,-0.06421,-0.17547
26.38,-12.91543,-6.98326,1.88947,3.29504,-1.32481,-0.20199,-0.68562,-2.4805,-0.30637,1.42246,-0.02473,0.00088,-0.13401,3.78561,-0.11281,0.74287,1.49112,0.0486,-0.05114,0.01224,-182.40544,10.48508,-25.81974,-35.4577,-18.25626,6.39744,3.32292,32.43026,2.47603,4.70885,4.09041,0.41869,-0.06469,-0.17588
26.4,-12.7685,-7.11598,1.88746,3.27785,-1.3501,-0.20372,-0.68403,-2.54282,-0.31388,1.41227,-0.02533,-0.00038,-0.13297,3.81865,-0.12528,0.74689,1.51323,0.04665,-0.05248,0.01443,-182.30051,10.36129,-25.66638,-35.11077,-18.19252,6.35638,3.30508,32.20078,2.2175,4.7211,3.86816,0.40271,-0.06473,-0.17512
26.42,-12.57121,-7.28335,1.8533,3.26876,-1.37543,-0.20578,-0.68632,-2.58923,-0.32004,1.40942,-0.02584,-0.0016,-0.1328,3.85387,-0.13809,0.75239,1.53765,0.04492,-0.05399,0.01643,-182.2359,10.4085,-25.71575,-34.82546,-18.19295,6.36848,3.31392,31.91007,1.96775,4.72689,3.65938,0.38733,-0.06506,-0.17384
26.44,-12.35843,-7.45841,1.79392,3.26371,-1.39923,-0.20787,-0.68961,-2.63287,-0.32643,1.41092,-0.02634,-0.00291,-0.13322,3.89322,-0.15338,0.75841,1.56339,0.04329,-0.05538,0.01835,-182.16304,10.51418,-25.84533,-34.55617,-18.21372,6.40055,3.33665,31.60167,1.73015,4.72406,3.47983,0.37313,-0.06529,-0.17219
26.46,-12.16327,-7.6165,1.71743,3.2596,-1.41977,-0.20972,-0.69128,-2.68588,-0.33435,1.41391,-0.02688,-0.0044,-0.134,3.93869,-0.17219,0.76456,1.58935,0.04166,-0.05647,0.02031,-182.04879,10.56932,-25.93605,-34.27684,-18.22231,6.42336,3.36006,31.30768,1.50722,4.71032,3.33712,0.36041,-0.06512,-0.17023
26.48,-12.00547,-7.75918,1.63246,3.25639,-1.43786,-0.21144,-0.69395,-2.74185,-0.34277,1.4187,-0.02739,-0.00596,-0.13507,3.98852,-0.19163,0.77148,1.61435,0.04017,-0.0574,0.02212,-181.8707,10.59051,-25.9789,-33.97548,-18.23309,6.43931,3.38215,31.04334,1.30355,4.69123,3.23852,0.34967,-0.06463,-0.16833
26.5,-11.8282,-7.88461,1.54082,3.25567,-1.452,-0.21278,-0.69489,-2.79662,-0.35148,1.4266,-0.0279,-0.0075,-0.13664,4.03571,-0.21207,0.7776,1.63856,0.03871,-0.05811,0.02391,-181.72117,10.66019,-26.11439,-33.71345,-18.24024,6.47052,3.41846,30.80458,1.11623,4.67493,3.17297,0.34104,-0.06447,-0.1666
26.52,-11.5631,-7.9894,1.44346,3.25874,-1.46067,-0.2134,-0.69044,-2.84598,-0.36047,1.43869,-0.02847,-0.00898,-0.13891,4.07176,-0.23437,0.78084,1.6625,0.03713,-0.05849,0.02587,-181.70767,10.87525,-26.52318,-33.55458,-18.23351,6.54533,3.48942,30.58139,0.94063,4.66965,3.1243,0.33446,-0.06537,-0.16507
26.54,-11.2822,-8.06741,1.35459,3.26429,-1.46519,-0.21356,-0.6853,-2.88954,-0.36862,1.45288,-0.029,-0.01024,-0.14148,4.10015,-0.25518,0.78286,1.68425,0.03562,-0.05871,0.02773,-181.73134,11.14779,-27.01978,-33.43704,-18.22244,6.63407,3.57238,30.39233,0.78817,4.66922,3.10249,0.32994,-0.0666,-0.16383
26.56,-11.0468,-8.1163,1.28594,3.27063,-1.46717,-0.21354,-0.6829,-2.92804,-0.3753,1.46716,-0.02944,-0.0112,-0.144,4.1236,-0.27197,0.78492,1.70238,0.03436,-0.05893,0.02932,-181.70517,11.39983,-27.45356,-33.30113,-18.21175,6.71209,3.6491,30.25046,0.66703,4.66805,3.1131,0.32733,-0.06756,-0.16288
26.58,-10.83383,-8.14256,1.23876,3.27619,-1.46826,-0.21331,-0.6818,-2.95647,-0.38089,1.48118,-0.02983,-0.01191,-0.14647,4.13601,-0.28457,0.78571,1.71738,0.03317,-0.05921,0.03083,-181.65259,11.69746,-27.96034,-33.13432,-18.196,6.80344,3.73562,30.14628,0.57129,4.67196,3.14416,0.32627,-0.06878,-0.16223
26.6,-10.63781,-8.13984,1.21475,3.28734,-1.46462,-0.2129,-0.68338,-2.98111,-0.38357,1.49544,-0.03008,-0.01209,-0.14877,4.14184,-0.29352,0.78601,1.72807,0.03232,-0.05942,0.03193,-181.61974,11.96029,-28.33148,-33.03077,-18.18518,6.86865,3.80419,30.07567,0.51191,4.66919,3.19027,0.32656,-0.06946,-0.1616
26.62,-10.45479,-8.1041,1.21315,3.31113,-1.45182,-0.21235,-0.6891,-3.0129,-0.38139,1.5107,-0.0301,-0.01153,-0.15082,4.14722,-0.29964,0.7869,1.73335,0.03212,-0.05941,0.03223,-181.6563,12.08484,-28.30082,-33.10331,-18.19186,6.85734,3.81969,30.03574,0.50084,4.64484,3.24781,0.32808,-0.06856,-0.16074
26.64,-10.28428,-8.05251,1.22937,3.34044,-1.43575,-0.21181,-0.69684,-3.04213,-0.37659,1.52504,-0.02999,-0.01054,-0.15254,4.14527,-0.30264,0.78676,1.73454,0.03221,-0.05932,0.03218,-181.71918,12.17268,-28.13413,-33.23874,-18.20431,6.81984,3.81622,30.0194,0.52,4.61301,3.30797,0.33033,-0.06713,-0.15985
26.66,-10.12836,-7.99931,1.25785,3.36892,-1.42136,-0.21137,-0.70487,-3.06234,-0.37111,1.53672,-0.02983,-0.00943,-0.15387,4.13077,-0.30247,0.78435,1.73287,0.03229,-0.05932,0.03218,-181.76649,12.30207,-28.03785,-33.34005,-18.21322,6.79546,3.82029,30.02121,0.55332,4.58455,3.36431,0.33286,-0.06596,-0.15904
26.68,-9.97173,-7.95008,1.29173,3.3975,-1.40744,-0.21108,-0.71256,-3.08389,-0.36457,1.54626,-0.02962,-0.00823,-0.15484,4.10412,-0.30008,0.77954,1.72882,0.03238,-0.0594,0.03218,-181.82994,12.45418,-27.92606,-33.45943,-18.22277,6.76669,3.81954,30.03508,0.59906,4.5525,3.41295,0.33547,-0.06443,-0.1582
26.7,-9.83791,-7.89456,1.32902,3.42832,-1.39423,-0.21086,-0.72061,-3.09221,-0.35771,1.55192,-0.02933,-0.00698,-0.15525,4.07422,-0.29665,0.7736,1.72173,0.03254,-0.05931,0.0321,-181.87986,12.58764,-27.82184,-33.55605,-18.23207,6.74118,3.81947,30.06145,0.65519,4.5238,3.45302,0.33799,-0.06333,-0.1574
26.72,-9.75649,-7.81943,1.36936,3.46373,-1.38212,-0.2106,-0.73018,-3.06745,-0.35133,1.55181,-0.02893,-0.00568,-0.15486,4.05167,-0.2933,0.76818,1.71084,0.03283,-0.05873,0.03181,-181.87417,12.65979,-27.76903,-33.57125,-18.23929,6.73132,3.82906,30.10253,0.7201,4.50813,3.48537,0.34029,-0.06374,-0.15672
26.74,-9.69501,-7.73988,1.40609,3.49992,-1.37106,-0.21035,-0.73951,-3.03152,-0.34509,1.54784,-0.02849,-0.00443,-0.15395,4.03009,-0.29032,0.76227,1.69814,0.03313,-0.05794,0.03148,-181.85556,12.70754,-27.72742,-33.56207,-18.24627,6.72557,3.83988,30.14992,0.78712,4.49685,3.50802,0.34229,-0.06463,-0.15611
26.76,-9.6258,-7.67,1.43461,3.53333,-1.36133,-0.21017,-0.74713,-3.00132,-0.33892,1.54177,-0.02804,-0.00333,-0.15279,4.00435,-0.2879,0.75514,1.68553,0.03334,-0.0572,0.03126,-181.85457,12.76947,-27.68236,-33.56681,-18.25369,6.71793,3.84751,30.19638,0.84926,4.48405,3.51998,0.34392,-0.06525,-0.15556
26.78,-9.55305,-7.60722,1.45586,3.56577,-1.35243,-0.21001,-0.75388,-2.96687,-0.33296,1.53386,-0.02759,-0.00235,-0.15138,3.98029,-0.2867,0.74788,1.67317,0.03349,-0.0564,0.0311,-181.85729,12.83164,-27.64396,-33.56806,-18.26144,6.71178,3.85492,30.24115,0.90477,4.47382,3.52325,0.34524,-0.06628,-0.15506
26.8,-9.48934,-7.54657,1.4712,3.59345,-1.34539,-0.20981,-0.75915,-2.94016,-0.32756,1.52412,-0.02716,-0.00149,-0.14979,3.95836,-0.28644,0.74086,1.66188,0.03359,-0.05562,0.03097,-181.86553,12.88158,-27.60194,-33.57193,-18.26901,6.70479,3.85971,30.28294,0.95253,4.46409,3.5198,0.34611,-0.06679,-0.15478
