T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0,0,0.01116,0.13285,0,0,0,0,0,0.02215,0.41138,0,0,0.10023,0,0,0.04714,0,0,0.02267,0,0.08914,0,0,0,0.21545,0.11944,0.24759,0,0.28389,0.01897,0.01479,0,0,0.0385,0.05014,0,0,0.0525,0.01264,0.01345,10.6133,0.01672,0,0,0.01445,0.03434,0,0.03182,0.00174,0,0.0538,0.13647,0,0.86032,0,1.27556,0.31982,0.15601,0,0,0,0.01038,0,0,0,0.00204,0.00702
27.3,0,0,0.01131,0.13271,0,0,0,0,0,0.02229,0.41156,0,0,0.10025,0,0,0.04714,0,0,0.02289,0,0.08999,0,0,0,0.2154,0.1192,0.24755,0,0.28359,0.01893,0.01464,0,0,0.03847,0.04997,0,0,0.05239,0.01267,0.01319,10.54119,0.01643,0,0,0.01442,0.0344,0,0.03166,0.00168,0,0.05387,0.13712,0,0.86008,0,1.27473,0.32026,0.15611,0,0,0,0.0103,0,0,0,0.002,0.00669
27.32,0,0,0.01148,0.13253,0,0,0,0,0,0.02249,0.4121,0,0,0.10011,0,0,0.04716,0,0,0.02312,0,0.09121,0,0,0,0.21523,0.11783,0.24758,0,0.28245,0.01896,0.01461,0,0,0.0384,0.04983,0,0,0.05219,0.01268,0.01286,10.43952,0.01603,0,0,0.01445,0.03454,0,0.03132,0.00163,0,0.05393,0.13785,0,0.85989,0,1.26486,0.32189,0.15675,0,0,0,0.01025,0,0,0,0.00198,0.00676
27.34,0,0,0.01164,0.13232,0,0,0,0,0,0.02271,0.41276,0,0,0.09989,0,0,0.04719,0,0,0.0234,0,0.09254,0,0,0,0.21502,0.11611,0.2477,0,0.28105,0.01904,0.01461,0,0,0.03829,0.04968,0,0,0.05194,0.01266,0.01249,10.32693,0.01562,0,0,0.01449,0.0347,0,0.03091,0.00159,0,0.05401,0.13863,0,0.85971,0,1.25203,0.32392,0.15758,0,0,0,0.01019,0,0,0,0.00197,0.00695
27.36,0,0,0.01179,0.13212,0,0,0,0,0,0.02287,0.41334,0,0,0.0996,0,0,0.0472,0,0,0.0237,0,0.09378,0,0,0,0.21482,0.11464,0.24793,0,0.27985,0.01917,0.01461,0,0,0.03817,0.04952,0,0,0.05167,0.01262,0.01212,10.22028,0.01524,0,0,0.01452,0.03482,0,0.03053,0.00159,0,0.05411,0.13938,0,0.85951,0,1.24091,0.32572,0.1583,0,0,0,0.01009,0,0,0,0.00196,0.00705
27.38,0,0,0.01192,0.1319,0,0,0,0,0,0.02299,0.41397,0,0,0.09915,0,0,0.04723,0,0,0.02378,0,0.09511,0,0,0,0.21459,0.11299,0.24834,0,0.27869,0.01938,0.01463,0,0,0.03808,0.04932,0,0,0.05141,0.01257,0.01173,10.11677,0.01487,0,0,0.01457,0.03492,0,0.03005,0.00162,0,0.05425,0.13967,0,0.85933,0,1.22809,0.32771,0.15913,0,0,0,0.00999,0,0,0,0.00195,0.00726
27.4,0,0,0.01206,0.13169,0,0,0,0,0,0.02308,0.41452,0,0,0.09873,0,0,0.0472,0,0,0.02409,0,0.09616,0,0,0,0.2144,0.11176,0.24896,0,0.27769,0.01968,0.01465,0,0,0.038,0.04906,0,0,0.0511,0.01251,0.01132,10.00724,0.01446,0,0,0.0146,0.035,0,0.0297,0.00168,0,0.05439,0.14019,0,0.85922,0,1.21798,0.32939,0.15977,0,0,0,0.00979,0,0,0,0.00193,0.00724
27.42,0,0,0.01221,0.1315,0,0,0,0,0,0.02318,0.41478,0,0,0.09865,0,0,0.04702,0,0,0.02531,0,0.09646,0,0,0,0.21432,0.11172,0.24982,0,0.2771,0.02005,0.01462,0,0,0.03791,0.04877,0,0,0.05072,0.01242,0.01088,9.88264,0.01398,0,0,0.01454,0.03505,0,0.0298,0.00179,0,0.05442,0.14203,0,0.85921,0,1.21607,0.33009,0.15989,0,0,0,0.0094,0,0,0,0.00187,0.00655
27.44,0,0,0.01239,0.13128,0,0,0,0,0,0.02328,0.41498,0,0,0.09864,0,0,0.04681,0,0,0.02665,0,0.09646,0,0,0,0.21429,0.11213,0.25089,0,0.27665,0.02052,0.01458,0,0,0.03787,0.04839,0,0,0.05031,0.01233,0.01041,9.75301,0.01343,0,0,0.01445,0.03508,0,0.03005,0.00192,0,0.05445,0.14393,0,0.85927,0,1.21692,0.33047,0.15983,0,0,0,0.00889,0,0,0,0.0018,0.00564
27.46,0,0,0.01257,0.13099,0,0,0,0,0,0.02335,0.41525,0,0,0.09855,0,0,0.04663,0,0,0.02757,0,0.09653,0,0,0,0.21424,0.11245,0.25215,0,0.27617,0.0211,0.01458,0,0,0.03796,0.0479,0,0,0.04993,0.01224,0.00992,9.6278,0.01282,0,0,0.01435,0.0351,0,0.03021,0.00205,0,0.05454,0.14497,0,0.85939,0,1.21639,0.331,0.15984,0,0,0,0.00834,0,0,0,0.00173,0.00488
27.48,0,0,0.01277,0.13064,0,0,0,0,0,0.02342,0.41546,0,0,0.09861,0,0,0.0464,0,0,0.02873,0,0.09653,0,0,0,0.21411,0.11284,0.25352,0,0.27585,0.02177,0.01462,0,0,0.03814,0.04739,0,0,0.04958,0.01215,0.00942,9.50369,0.01217,0,0,0.01423,0.03511,0,0.0306,0.00222,0,0.05456,0.14643,0,0.85955,0,1.21562,0.33151,0.15984,0,0,0,0.00771,0,0,0,0.00165,0.00399
27.5,0,0,0.01298,0.13017,0,0,0,0,0,0.02351,0.41584,0,0,0.09857,0,0,0.04628,0,0,0.02915,0,0.09647,0,0,0,0.21411,0.11342,0.25495,0,0.27503,0.02251,0.01464,0,0,0.03845,0.04671,0,0,0.04922,0.01206,0.00889,9.38045,0.0114,0,0,0.0141,0.03513,0,0.03072,0.00232,0,0.05469,0.14657,0,0.85974,0,1.21574,0.33196,0.15982,0,0,0,0.00699,0,0,0,0.00158,0.00331
27.52,0,0,0.0132,0.12956,0,0,0,0,0,0.02365,0.41675,0,0,0.09811,0,0,0.04642,0,0,0.02753,0,0.09636,0,0,0,0.21452,0.11434,0.25634,0,0.27294,0.02329,0.01462,0,0,0.03898,0.04572,0,0,0.04882,0.01195,0.00836,9.25874,0.01049,0,0,0.014,0.03517,0,0.02995,0.00221,0,0.05515,0.14294,0,0.85995,0,1.21807,0.33228,0.15978,0,0,0,0.00618,0,0,0,0.00156,0.00344
27.54,0,0,0.01344,0.12884,0,0,0,0,0,0.02385,0.41785,0,0,0.09767,0,0,0.04664,0,0,0.02536,0,0.09622,0,0,0,0.21506,0.11543,0.25759,0,0.27016,0.02408,0.01457,0,0,0.0396,0.04465,0,0,0.04841,0.01183,0.00779,9.13816,0.00948,0,0,0.0139,0.03523,0,0.02891,0.00198,0,0.05565,0.1386,0,0.86017,0,1.2212,0.33254,0.15973,0,0,0,0.0053,0,0,0,0.00154,0.00375
27.56,0,0,0.01374,0.12807,0,0,0,0,0,0.02412,0.41886,0,0,0.09754,0,0,0.04677,0,0,0.02378,0,0.09608,0,0,0,0.2155,0.11653,0.25857,0,0.26717,0.02484,0.01451,0,0,0.04022,0.0437,0,0,0.04802,0.01173,0.00719,9.01908,0.00843,0,0,0.01377,0.03533,0,0.02807,0.0017,0,0.05597,0.13574,0,0.86038,0,1.2237,0.33285,0.15968,0,0,0,0.00438,0,0,0,0.00151,0.00386
27.58,0,0,0.01409,0.12726,0,0,0,0,0,0.02448,0.41997,0,0,0.09764,0,0,0.04689,0,0,0.02218,0,0.09582,0,0,0,0.21603,0.11784,0.25914,0,0.26401,0.02549,0.01447,0,0,0.04088,0.04284,0,0,0.04766,0.01162,0.00656,8.90161,0.00737,0,0,0.01362,0.03549,0,0.02715,0.00129,0,0.05622,0.1332,0,0.86055,0,1.22704,0.33303,0.15962,0,0,0,0.00342,0,0,0,0.00149,0.00432
27.6,0,0,0.01447,0.12644,0,0,0,0,0,0.02497,0.42101,0,0,0.09789,0,0,0.04701,0,0,0.02114,0,0.09577,0,0,0,0.2164,0.11898,0.25938,0,0.25995,0.02608,0.01432,0,0,0.04141,0.04218,0,0,0.0473,0.01152,0.00589,8.78566,0.00624,0,0,0.01348,0.0357,0,0.02627,0.00082,0,0.05633,0.13203,0,0.86076,0,1.22872,0.33346,0.15957,0,0,0,0.00248,0,0,0,0.00142,0.00409
27.62,0,0,0.01483,0.12563,0,0,0,0,0,0.02565,0.42176,0,0,0.09818,0,0,0.04711,0,0,0.02136,0,0.09632,0,0,0,0.21625,0.11948,0.25942,0,0.25428,0.02669,0.01392,0,0,0.04162,0.0418,0,0,0.04693,0.01142,0.00516,8.6694,0.00501,0,0,0.01341,0.03598,0,0.02562,0.00041,0,0.05623,0.13336,0,0.86111,0,1.22535,0.33463,0.1596,0,0,0,0.00157,0,0,0,0.00117,0.00182
27.64,0,0,0.01513,0.12489,0,0,0,0,0,0.02645,0.42247,0,0,0.09851,0,0.00024,0.04723,0,0,0.02205,0,0.09708,0,0,0,0.21594,0.11981,0.25906,0,0.24786,0.02718,0.01341,0,0.00184,0.04162,0.04167,0,0,0.04656,0.01131,0.00437,8.55499,0.00382,0,0,0.01341,0.03632,0,0.02496,0.00017,0,0.05603,0.13569,0,0.8615,0,1.22026,0.33604,0.15965,0,0,0,0.00075,0,0,0,0.00087,0.00125
27.66,0,0,0.01536,0.12429,0,0,0,0,0,0.0273,0.42329,0,0,0.09889,0,0.00073,0.04739,1e-05,0,0.02263,0,0.09773,0,0,0,0.21574,0.12033,0.25815,0,0.24156,0.02741,0.01288,0,0.00342,0.04148,0.04174,0,0,0.04621,0.01122,0.00355,8.44297,0.00272,0,0,0.01346,0.0367,0,0.02417,5e-05,0,0.05583,0.13783,0,0.86188,0,1.21613,0.33735,0.1597,0,0,0,8e-05,0,0,0,0.00061,0.00077
27.68,1e-05,2e-05,0.01552,0.12401,0.00011,0.00021,5e-05,6e-05,7e-05,0.02825,0.42435,0.00014,0.00033,0.09929,9e-05,0.00151,0.0477,0.00031,0.00016,0.02335,2e-05,0.09835,6e-05,1e-05,5e-05,0.21553,0.12088,0.25668,0.00046,0.23556,0.02737,0.01231,9e-05,0.00563,0.04118,0.04197,3e-05,0.00015,0.04594,0.01133,0.0027,8.32762,0.00181,7e-05,0.00034,0.01395,0.0374,0.00011,0.0233,0.00011,0.0001,0.05598,0.14,0.00037,0.8623,2e-05,1.21134,0.33877,0.15977,0.00011,4e-05,1e-05,8e-05,8e-05,3e-05,2e-05,0.00041,0.00076
27.7,0,0,0.01549,0.12361,0,0,0,0,0,0.02908,0.42501,0,0,0.09938,0,0.00198,0.0478,0,0,0.02371,0,0.09904,0,0,0,0.21527,0.12148,0.255,0.00061,0.22933,0.02716,0.01162,0,0.00678,0.04061,0.04233,0,0,0.04544,0.01103,0.0018,8.22384,0.00073,0,0,0.01389,0.03754,0,0.02234,0,0,0.05547,0.14176,0,0.86272,0,1.20723,0.34006,0.1598,0,0,0,0,0,0,0,0.00011,5e-05
27.72,1e-05,1e-05,0.01539,0.12386,0.00014,0.00024,6e-05,0.0002,0.0008,0.03001,0.42672,9e-05,0.00014,0.09979,4e-05,0.00239,0.04794,0.00014,4e-05,0.02536,6e-05,0.1001,6e-05,1e-05,9e-05,0.21595,0.12293,0.25351,0.00068,0.22316,0.02704,0.0112,0.00019,0.00731,0.03966,0.04288,3e-05,3e-05,0.04517,0.0112,0.0011,8.14846,0.00073,7e-05,0.00044,0.01454,0.03807,6e-05,0.02164,6e-05,9e-05,0.05507,0.1452,9e-05,0.8632,1e-05,1.20776,0.34106,0.1598,0.00021,0.00026,1e-05,0.00013,4e-05,3e-05,3e-05,0.00021,0.00041
27.74,1e-05,2e-05,0.01515,0.12447,0.00016,0.00024,5e-05,0.00012,0.0016,0.03082,0.42824,0.00012,0.00036,0.10003,9e-05,0.00256,0.04797,0.00046,0.00027,0.02747,4e-05,0.1013,8e-05,1e-05,0.00011,0.21651,0.12415,0.25189,0.00028,0.21751,0.0268,0.01071,0.00025,0.007,0.03846,0.04338,5e-05,8e-05,0.04471,0.01116,0.00042,8.08403,0.00069,7e-05,0.00048,0.01521,0.03862,7e-05,0.021,6e-05,9e-05,0.05481,0.14909,0.00055,0.86366,2e-05,1.2088,0.34194,0.15977,0.00018,0.00024,1e-05,0.00012,0.00016,4e-05,3e-05,0.00027,0.00038
27.76,0,0,0.01475,0.12513,2e-05,4e-05,0.00079,0,0.00232,0.03148,0.42926,1e-05,3e-05,0.09985,1e-05,0.00257,0.04796,4e-05,3e-05,0.02829,0,0.10244,0,0,0,0.21676,0.12504,0.25,0.00021,0.21249,0.02631,0.01006,1e-05,0.00674,0.03712,0.04361,0,1e-05,0.044,0.01091,0.00033,8.0152,0.00054,0,3e-05,0.01577,0.03861,0,0.02025,0,2e-05,0.05405,0.15085,4e-05,0.86416,0,1.20826,0.3429,0.15973,1e-05,2e-05,0,0.00082,1e-05,0,0,7e-05,0.00016
27.78,0,0,0.01437,0.12609,0,0,0.0013,0,0.00291,0.03209,0.4296,1e-05,0,0.09943,0,0.0024,0.04798,0,0,0.02955,0,0.10381,0,0,0,0.21779,0.12657,0.24805,0.00013,0.20903,0.02575,0.00937,0,0.00678,0.03562,0.0436,0,0,0.04334,0.01082,0.00017,7.94422,0.00025,0,0,0.01676,0.03881,0,0.01967,0,0,0.05365,0.15292,0,0.8649,0,1.21271,0.34398,0.15967,0,0,0,0.00181,0,0,0,0.00011,0.0001
27.8,2e-05,1e-05,0.01417,0.12737,4e-05,8e-05,0.00179,5e-05,0.00389,0.0327,0.43158,0.00014,0.00027,0.09892,2e-05,0.00221,0.04802,8e-05,8e-05,0.03037,0,0.10504,0.00012,0,0.00014,0.21763,0.12749,0.24629,0.00012,0.20603,0.02513,0.00881,3e-05,0.00648,0.03418,0.04317,1e-05,7e-05,0.04256,0.01084,0.00017,7.88406,0.00026,2e-05,0.00024,0.01838,0.03911,3e-05,0.01911,2e-05,4e-05,0.05357,0.15403,0.00014,0.86543,2e-05,1.20734,0.34491,0.15977,8e-05,4e-05,2e-05,0.00334,6e-05,2e-05,1e-05,0.00022,0.00018
27.82,0,0,0.01437,0.12875,0,0,0.00189,0,0.00524,0.03338,0.43857,0,0,0.09849,0,0.00222,0.04799,0,0,0.02958,0,0.10555,0,0,0,0.21373,0.12626,0.24482,2e-05,0.20197,0.02445,0.00855,0,0.00473,0.033,0.04217,0,0,0.04142,0.01066,1e-05,7.82951,1e-05,0,0,0.01972,0.03866,0,0.0184,0,0,0.05375,0.15229,0,0.86528,0,1.17411,0.34544,0.1601,0,0,0,0.00531,0,0,0,0.00034,0
27.84,2e-05,1e-05,0.01523,0.13041,5e-05,9e-05,0.00203,0,0.00716,0.03446,0.44733,0.00011,0.00024,0.09815,3e-05,0.00225,0.04803,0.00014,0.0001,0.02861,0,0.10591,4e-05,1e-05,7e-05,0.20865,0.12438,0.24372,2e-05,0.19828,0.02385,0.00849,6e-05,0.00276,0.03214,0.04105,2e-05,5e-05,0.04018,0.01062,4e-05,7.78858,5e-05,3e-05,0.00025,0.02193,0.03868,6e-05,0.0178,3e-05,7e-05,0.05426,0.15001,0.00019,0.86494,0,1.13087,0.34584,0.1606,5e-05,3e-05,1e-05,0.0077,3e-05,1e-05,1e-05,0.00058,4e-05
27.86,5e-05,1e-05,0.01669,0.13207,0.00014,0.00023,0.00203,0.00013,0.00916,0.03622,0.45436,0.00031,0.00044,0.09766,0.00012,0.00199,0.04808,0.00033,0.00038,0.028,1e-05,0.10652,0.00018,3e-05,0.0001,0.20413,0.12283,0.24297,7e-05,0.19575,0.02338,0.00842,0.00017,0.00109,0.03155,0.04031,4e-05,0.0001,0.03886,0.01059,0.00012,7.75473,0.0001,9e-05,0.00053,0.02454,0.03903,9e-05,0.01752,6e-05,0.00015,0.05473,0.1484,0.00052,0.86479,2e-05,1.09214,0.34631,0.16104,9e-05,6e-05,5e-05,0.01024,6e-05,2e-05,5e-05,0.00086,7e-05
27.88,4e-05,2e-05,0.01871,0.13368,0.00021,0.00027,0.00254,6e-05,0.01196,0.03877,0.46429,0.00057,0.00065,0.09727,0.00018,0.0016,0.04809,0.00039,0.00073,0.02757,2e-05,0.10714,0.00024,4e-05,0.00017,0.19963,0.12119,0.2426,0.00014,0.19344,0.02314,0.00845,0.0002,0.00118,0.0312,0.04024,5e-05,0.0001,0.03741,0.01042,0.00024,7.66384,0.00017,0.0001,0.00051,0.02726,0.0398,0.00011,0.0176,8e-05,0.00024,0.05509,0.14728,0.00079,0.8648,3e-05,1.0536,0.34692,0.16151,0.00014,0.0001,4e-05,0.01287,0.00011,3e-05,8e-05,0.00108,0.00282
27.9,0,1e-05,0.02084,0.13496,4e-05,0.0001,0.0022,0,0.01385,0.04251,0.46765,0.00031,0.00022,0.09669,8e-05,0.001,0.04794,0.00014,0.0004,0.02636,0,0.10785,0,0,0,0.19466,0.1193,0.24252,8e-05,0.19178,0.02299,0.00826,0.0001,0.00086,0.03136,0.04136,2e-05,1e-05,0.03558,0.00998,0.00013,7.68919,6e-05,3e-05,6e-05,0.02954,0.04068,3e-05,0.01751,3e-05,0.00011,0.05509,0.1442,0.00038,0.86461,0,1.01127,0.34713,0.16192,4e-05,2e-05,0,0.01534,1e-05,0,5e-05,0.00118,0.00414
27.92,0,0,0.0233,0.13595,1e-05,2e-05,0.00184,0,0.01236,0.04742,0.45257,0.0001,3e-05,0.09576,2e-05,0.00036,0.04792,3e-05,0.00016,0.02447,0,0.10894,0,0,0,0.18914,0.1174,0.24267,4e-05,0.19207,0.0228,0.00804,2e-05,0.00065,0.03239,0.04345,0,0,0.03372,0.00954,0.00201,8.05441,1e-05,1e-05,2e-05,0.03341,0.04252,1e-05,0.01684,0,1e-05,0.05508,0.1402,5e-05,0.86385,0,0.9624,0.3465,0.1624,2e-05,1e-05,0,0.01772,0,0,2e-05,0.00128,0.00279
27.94,0,0,0.02741,0.13663,0,0,0.0015,0,0.00954,0.05271,0.43278,1e-05,0,0.09485,0,8e-05,0.04799,0,1e-05,0.02272,0,0.11013,0,0,0,0.18334,0.1154,0.24322,0,0.19296,0.02275,0.00789,0,0.00014,0.03418,0.04555,0,0,0.03184,0.00907,0.00468,8.56239,0,0,0,0.03761,0.04481,0,0.01605,0.00025,0,0.0551,0.1364,2e-05,0.8629,0,0.91061,0.34556,0.16288,0,0,0,0.01996,0,0,0,0.00142,0.0002
27.96,0,0,0.03326,0.13708,0,0,0.00098,0,0.00739,0.05812,0.41805,0,0,0.09424,0,0,0.04799,0,1e-05,0.02139,0,0.11129,0,0,0,0.17767,0.11335,0.24429,0,0.19352,0.02298,0.00791,0,0.00105,0.03642,0.04729,0,0,0.03004,0.00854,0.00682,9.03039,0,0,0,0.04119,0.04722,0,0.01548,0.00059,0,0.05514,0.13385,1e-05,0.86211,0,0.86024,0.3448,0.16335,0,0,0,0.02202,0,0,0,0.00157,0
27.98,1e-05,1e-05,0.04118,0.13764,0.00018,0.00051,0.00094,8e-05,0.00536,0.06361,0.40178,0.00028,0.00054,0.09376,5e-05,0.0002,0.04811,0.0002,0.00037,0.02064,3e-05,0.11258,6e-05,2e-05,5e-05,0.17202,0.11142,0.24584,5e-05,0.19411,0.02352,0.00824,9e-05,0.00255,0.03925,0.04816,0.0001,0.00026,0.02849,0.00844,0.00952,9.56529,0.00014,0.00022,0.00023,0.04441,0.05043,4e-05,0.01484,0.00108,0.00018,0.05535,0.13235,0.00072,0.86122,2e-05,0.80877,0.34386,0.16385,5e-05,0.00013,0,0.02396,0.00016,0.0001,7e-05,0.00179,0.00016
28,1e-05,1e-05,0.05014,0.13744,0.00016,0.00047,0.00089,5e-05,0.00337,0.06837,0.39181,0.00026,0.0005,0.09339,9e-05,0.00018,0.04799,0.00032,0.00034,0.01971,2e-05,0.11368,6e-05,2e-05,5e-05,0.16635,0.1092,0.24771,5e-05,0.19448,0.02412,0.00837,9e-05,0.00333,0.04233,0.04803,9e-05,0.00024,0.02695,0.00774,0.01192,10.07162,0.00013,0.0002,0.00024,0.04658,0.05256,4e-05,0.01425,0.00134,0.00016,0.05545,0.13086,0.00066,0.86049,1e-05,0.75912,0.34321,0.1643,7e-05,0.00013,0,0.02555,0.00017,9e-05,7e-05,0.0019,0.00015
28.02,2e-05,3e-05,0.05827,0.13668,0.00016,0.00044,0.00085,2e-05,0.00165,0.07206,0.39854,0.00026,0.00055,0.09329,0.00013,0.00017,0.04776,0.00047,0.00032,0.01997,2e-05,0.11424,9e-05,2e-05,8e-05,0.16074,0.10673,0.24976,5e-05,0.1951,0.02472,0.0085,0.00014,0.00236,0.04509,0.04744,9e-05,0.00022,0.02575,0.007,0.01321,10.41685,0.00012,0.0002,0.00026,0.04973,0.05301,5e-05,0.01394,0.00154,0.00015,0.05554,0.13118,0.0007,0.86031,2e-05,0.71506,0.34356,0.16471,0.0001,0.00012,1e-05,0.02678,0.0002,9e-05,7e-05,0.00203,0.00015
28.04,3e-05,4e-05,0.06544,0.13555,0.00018,0.00077,0.00098,0.00031,0.00184,0.07416,0.4112,0.00034,0.00115,0.09328,0.00015,0.00022,0.04747,0.00053,0.00054,0.02077,8e-05,0.11462,0.00018,1e-05,0.00016,0.15525,0.10422,0.25203,5e-05,0.19577,0.02538,0.0087,0.00016,0.00086,0.04763,0.0458,7e-05,0.00023,0.02482,0.0066,0.01411,10.69919,0.00256,0.00024,0.00052,0.05303,0.05302,9e-05,0.0136,0.00173,0.00015,0.05551,0.13269,0.00095,0.86034,3e-05,0.6733,0.3442,0.16511,0.0002,0.00017,1e-05,0.02777,0.00022,9e-05,8e-05,0.00213,0.00019
28.06,3e-05,3e-05,0.07184,0.13419,0.00016,0.00069,0.00088,0.00017,0.00165,0.07453,0.42091,0.0003,0.00103,0.09309,0.00013,0.0002,0.04712,0.00047,0.00048,0.02102,5e-05,0.11508,0.00015,1e-05,0.00013,0.14965,0.10162,0.25457,4e-05,0.19612,0.02617,0.0089,0.00014,0.00077,0.05003,0.04245,6e-05,0.0002,0.02407,0.00575,0.01485,11.01859,0.00399,0.00021,0.00045,0.05497,0.0521,8e-05,0.01301,0.00183,0.00014,0.05534,0.13327,0.00084,0.86021,2e-05,0.63075,0.34465,0.16548,0.00018,0.00015,1e-05,0.02859,0.0002,8e-05,7e-05,0.00218,0.00163
28.08,9e-05,5e-05,0.07685,0.13271,0.00017,0.00079,0.00084,0.0001,0.00158,0.07322,0.43341,0.00041,0.0012,0.09284,0.00014,0.00023,0.04674,0.00051,0.00056,0.02161,3e-05,0.11562,0.00046,2e-05,0.00051,0.14392,0.09884,0.25733,5e-05,0.1965,0.02704,0.0092,0.00015,0.00073,0.05216,0.03725,0.00011,0.00023,0.02353,0.00508,0.01569,11.41519,0.00416,0.00023,0.00074,0.05649,0.05024,0.00012,0.01221,0.00188,0.00015,0.05525,0.13411,0.00122,0.86006,0.0001,0.58733,0.34513,0.16598,0.00025,0.00017,2e-05,0.02926,0.00026,9e-05,8e-05,0.00225,0.00317
28.1,1e-05,1e-05,0.07931,0.13071,4e-05,0.00023,0.0006,2e-05,0.00097,0.06913,0.44243,5e-05,0.00035,0.09232,2e-05,4e-05,0.04618,8e-05,0.00014,0.02097,1e-05,0.11598,6e-05,0,6e-05,0.13841,0.09614,0.26014,1e-05,0.19624,0.02787,0.00929,4e-05,0.00052,0.0536,0.02938,2e-05,5e-05,0.02317,0.00379,0.01622,11.64808,0.00195,3e-05,0.00012,0.05539,0.04686,3e-05,0.01125,0.00182,2e-05,0.05467,0.13375,0.00026,0.85999,1e-05,0.54666,0.34558,0.1662,4e-05,2e-05,0,0.02975,8e-05,3e-05,3e-05,0.00221,0.00441
28.12,0,0,0.07739,0.12865,0,0,0.00022,0,0.00251,0.06172,0.44024,0,1e-05,0.09179,0,0,0.04565,1e-05,0,0.02078,0,0.11637,0,0,0,0.13419,0.09444,0.26294,0,0.19515,0.02866,0.00939,0,0.00023,0.05405,0.01859,0,0,0.0234,0.00293,0.01639,11.60754,0.00136,0,2e-05,0.05383,0.0443,0,0.01041,0.00206,0,0.0543,0.13397,0,0.86011,0,0.515,0.34611,0.1665,0,0,0,0.03016,0,0,0,0.00221,0.00535
28.14,0,0,0.06993,0.12646,0,0,4e-05,0,0.0049,0.05147,0.43536,0,2e-05,0.09119,0,0,0.04509,0,0,0.02072,0,0.11679,0,0,0,0.1305,0.0931,0.26571,0,0.19365,0.02939,0.00957,0,4e-05,0.05327,0.00528,0,0,0.02391,0.00239,0.01653,11.36363,0.0007,0,0,0.05273,0.04102,0,0.00953,0.00238,0,0.05397,0.13445,0,0.86032,0,0.48728,0.34665,0.16681,0,0,0,0.03046,0,0,0,0.00224,0.0063
28.16,0,0.01241,0.05718,0.12422,0.00021,0.00029,0.00015,0,0.00877,0.03994,0.43309,0.00027,6e-05,0.09047,0,1e-05,0.0445,9e-05,0.00043,0.02058,0,0.11723,0,0,0,0.12666,0.09162,0.26846,0,0.19172,0.03006,0.00978,0.00015,0.00011,0.0514,0.00299,0,1e-05,0.02465,0.00224,0.0169,11.09417,0.00089,0.00022,4e-05,0.0534,0.03608,0,0.00847,0.00264,0,0.05378,0.13583,2e-05,0.86056,0,0.45846,0.34716,0.16713,0,0,0,0.03059,0,0,1e-05,0.00238,0.0075
28.18,0,0.0236,0.04149,0.12194,5e-05,8e-05,5e-05,0,0.01237,0.02946,0.42465,4e-05,1e-05,0.08965,0,0,0.04391,4e-05,0.00014,0.02038,0,0.11749,0,0,0,0.1225,0.08995,0.27115,0,0.18807,0.03064,0.00991,0,4e-05,0.04925,0.00202,0,0,0.02499,0.0017,0.01661,11.35297,0.0005,6e-05,1e-05,0.05628,0.03144,0,0.00728,0.00278,1e-05,0.0535,0.13544,2e-05,0.86101,0,0.42703,0.34798,0.16748,0,0,0,0.03056,0,0,0,0.00224,0.00873
28.2,0,0.03114,0.01545,0.11951,3e-05,4e-05,5e-05,0,0.00686,0.01491,0.42714,0,0,0.08884,0,0,0.04331,0,0.00014,0.0201,0,0.11808,0,0,0,0.11915,0.08876,0.27364,0,0.18524,0.03109,0.01003,0,2e-05,0.04431,0.00145,0,0,0.02547,0.00147,0.01241,10.51865,0.00017,6e-05,0,0.06172,0.02509,0,0.00613,0.00304,0,0.05329,0.13567,0,0.86132,0,0.40218,0.34827,0.16777,0,0,0,0.03029,0,0,0,0.00221,0.00944
28.22,0,0.0342,0.00765,0.11674,0,1e-05,1e-05,0,0.00333,0.00736,0.4647,3e-05,1e-05,0.08819,0,0,0.04271,0,2e-05,0.01978,0,0.11963,0,0,0,0.1177,0.0887,0.2758,0,0.18637,0.03138,0.01008,0,1e-05,0.03465,0.00065,0.03202,0,0.02598,0.00138,0.00149,7.34269,0.02693,0.01937,1e-05,0.06214,0.01352,0,0.00522,0.00369,1e-05,0.05319,0.13557,0,0.86106,0,0.39284,0.34702,0.16791,0,0,0,0.0297,0,0,0,0.00214,0.00853
