T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,-1.90216,0.00382,0.04696,0.62366,-0.00386,-0.00137,-2.87745,-5.09769,-0.54768,-1.46081,10.17222,0.68047,0.02255,-1.23961,0.08703,-0.03074,0.10707,0.04643,0.09832,0.0024,-1.45146,0.41575,0.11122,0.10177,0.05809,0.00108,0.00088,1.31679,-0.54714,-0.94127,0.10503,-0.06355,-0.00253,-0.00061
19.74,-1.96376,0.00388,0.08939,0.5784,-0.00509,-0.00108,-2.66413,-4.16872,-0.44118,-1.4112,9.32152,0.6806,0.01904,-1.2113,0.08964,-0.03588,0.10351,0.03988,0.1039,0.00202,-1.42155,0.36811,0.1026,0.09046,0.05421,0.00159,0.00123,1.78261,-0.40848,-1.02351,0.06174,-0.14045,-0.00855,-0.00057
19.76,-2.00274,0.00466,0.12006,0.53673,-0.0066,-0.00083,-2.41746,-3.31579,-0.35148,-1.35272,8.47443,0.68639,0.01511,-1.16648,0.09407,-0.03876,0.09385,0.03397,0.10641,0.00168,-1.40751,0.32814,0.09685,0.07879,0.05072,0.00198,0.00151,2.11933,-0.35297,-0.95963,-0.0131,-0.21306,-0.01447,-0.00048
19.78,-2.02255,0.00641,0.13918,0.50143,-0.00833,-0.00063,-2.15365,-2.54237,-0.27769,-1.28623,7.63189,0.69488,0.0109,-1.10964,0.10051,-0.03917,0.07855,0.0288,0.10586,0.0014,-1.40885,0.29507,0.09393,0.06694,0.04773,0.0022,0.0017,2.3238,-0.37345,-0.7546,-0.11728,-0.27966,-0.02015,-0.00033
19.8,-2.02071,0.0087,0.14772,0.47494,-0.01075,-0.00047,-1.8908,-1.86227,-0.21733,-1.21083,6.79368,0.70497,0.00658,-1.04857,0.10909,-0.03747,0.05846,0.02437,0.10241,0.00119,-1.41811,0.26829,0.09322,0.05529,0.04524,0.00225,0.00175,2.41275,-0.44845,-0.43817,-0.24434,-0.34015,-0.02553,-0.00011
19.82,-1.99617,0.01062,0.14708,0.45941,-0.0145,-0.00036,-1.645,-1.27909,-0.16721,-1.12657,5.96459,0.71522,0.00243,-0.99116,0.11962,-0.03416,0.0348,0.0207,0.09638,0.00103,-1.4244,0.24622,0.09371,0.04435,0.04315,0.00211,0.00161,2.41553,-0.54877,-0.06292,-0.38494,-0.39555,-0.03057,0.00014
19.84,-1.95782,0.01234,0.13879,0.4556,-0.01914,-0.00025,-1.42236,-0.77583,-0.12382,-1.0382,5.16608,0.71745,-0.00123,-0.93985,0.13197,-0.02947,0.00892,0.01773,0.08819,0.00093,-1.41885,0.22545,0.09433,0.03451,0.04136,0.00179,0.00129,2.36649,-0.64359,0.31318,-0.52987,-0.44742,-0.03538,0.0004
19.86,-1.91178,0.01423,0.12457,0.46284,-0.02409,-0.00011,-1.22485,-0.34301,-0.08505,-0.94857,4.41184,0.70624,-0.00427,-0.8955,0.14565,-0.02382,-0.01803,0.01536,0.07833,0.00088,-1.39693,0.20417,0.09444,0.02606,0.03978,0.00132,0.00083,2.29764,-0.70894,0.64705,-0.67129,-0.49758,-0.04013,0.00067
19.88,-1.85872,0.01581,0.10646,0.47931,-0.02932,2e-05,-1.05414,0.02251,-0.05079,-0.85748,3.70296,0.68293,-0.00664,-0.85932,0.15905,-0.01775,-0.04487,0.01339,0.06739,0.00086,-1.35908,0.18304,0.09395,0.01918,0.03842,0.00072,0.00023,2.23687,-0.7313,0.90686,-0.80174,-0.54767,-0.04491,0.00093
19.9,-1.79527,0.01644,0.08657,0.50023,-0.03518,0.00011,-0.91073,0.32544,-0.02225,-0.76718,3.03663,0.64665,-0.00835,-0.83044,0.17251,-0.01204,-0.07021,0.01162,0.05607,0.00084,-1.31085,0.16349,0.09313,0.014,0.03732,4e-05,-0.00046,2.2084,-0.70233,1.06632,-0.91409,-0.5986,-0.04973,0.00117
19.92,-1.71881,0.01567,0.06678,0.51964,-0.04204,0.0001,-0.79358,0.57217,-0.00067,-0.68017,2.42286,0.59809,-0.00948,-0.80684,0.18741,-0.0073,-0.09265,0.00984,0.04517,0.0008,-1.26025,0.14789,0.09244,0.01064,0.03656,-0.00066,-0.0011,2.23013,-0.61932,1.10569,-1.00197,-0.65022,-0.05446,0.00135
19.94,-1.63373,0.01394,0.04845,0.53441,-0.04917,-4e-05,-0.69794,0.76807,0.01342,-0.59664,1.88847,0.54419,-0.01005,-0.78649,0.20078,-0.00374,-0.11111,0.00787,0.03537,0.00072,-1.21363,0.13883,0.0924,0.00907,0.03621,-0.00132,-0.0016,2.30956,-0.48607,1.0217,-1.06016,-0.70132,-0.05901,0.00147
19.96,-1.54313,0.01176,0.03265,0.54256,-0.05585,-0.00035,-0.61859,0.91836,0.02013,-0.51675,1.44236,0.49007,-0.01012,-0.76712,0.21004,-0.00157,-0.12509,0.00559,0.02707,0.00057,-1.17418,0.13724,0.09328,0.00912,0.03626,-0.0019,-0.00198,2.44012,-0.30703,0.82315,-1.08684,-0.74921,-0.06314,0.00153
19.98,-1.44664,0.00915,0.02024,0.54193,-0.06199,-0.00077,-0.55157,1.03179,0.02049,-0.44146,1.07726,0.43781,-0.00981,-0.74633,0.21612,-0.0008,-0.13453,0.00299,0.02036,0.00038,-1.14187,0.14209,0.09496,0.01045,0.03662,-0.00238,-0.00222,2.59909,-0.08748,0.52794,-1.08425,-0.78914,-0.06637,0.00152
20,-1.34169,0.00619,0.01109,0.5315,-0.06741,-0.00128,-0.49308,1.11675,0.01612,-0.37281,0.78579,0.38855,-0.00925,-0.72263,0.21841,-0.00123,-0.13965,0.00013,0.01518,0.00014,-1.11369,0.15105,0.09728,0.01257,0.03713,-0.00274,-0.0023,2.74942,0.16343,0.16907,-1.05814,-0.81452,-0.06815,0.00142
20.02,-1.22754,0.00298,0.00469,0.51112,-0.07196,-0.00182,-0.43998,1.18076,0.00875,-0.31281,0.56064,0.34345,-0.00859,-0.69474,0.21626,-0.00252,-0.14087,-0.00288,0.0114,-0.00013,-1.08501,0.16121,0.09997,0.01494,0.03759,-0.00295,-0.00215,2.84817,0.43344,-0.21869,-1.01558,-0.81817,-0.06796,0.00126
20.04,-1.10949,-0.0004,0.00097,0.48188,-0.07549,-0.00231,-0.39002,1.23157,-0.00016,-0.26149,0.39357,0.30508,-0.0079,-0.66124,0.21113,-0.00433,-0.13871,-0.00589,0.0088,-0.0004,-1.05133,0.17009,0.10238,0.01711,0.0378,-0.00301,-0.00187,2.85988,0.7099,-0.60603,-0.96146,-0.79422,-0.06518,0.00098
20.06,-0.99097,-0.00389,-0.00037,0.4455,-0.07786,-0.00269,-0.34176,1.27605,-0.00962,-0.21793,0.27366,0.27401,-0.00723,-0.62157,0.20413,-0.0064,-0.13382,-0.00883,0.00713,-0.00066,-1.00929,0.17629,0.10399,0.01876,0.03757,-0.00296,-0.00154,2.76531,0.98098,-0.96858,-0.89868,-0.74013,-0.05956,0.00058
20.08,-0.87252,-0.00762,3e-05,0.40399,-0.07924,-0.00295,-0.29503,1.31996,-0.01902,-0.18081,0.18841,0.24811,-0.00662,-0.57639,0.19599,-0.00849,-0.12691,-0.01162,0.00617,-0.00091,-0.95737,0.1796,0.10459,0.01973,0.03678,-0.0028,-0.00117,2.56364,1.23336,-1.29086,-0.82876,-0.65757,-0.05138,0.0001
20.1,-0.75499,-0.0117,0.00151,0.36101,-0.07939,-0.00306,-0.25168,1.36895,-0.02801,-0.14787,0.12592,0.2251,-0.00605,-0.52937,0.18579,-0.01035,-0.11879,-0.01416,0.0057,-0.00114,-0.89607,0.18051,0.10406,0.01999,0.03534,-0.00259,-0.00086,2.27227,1.44923,-1.56167,-0.75123,-0.55178,-0.04128,-0.00042
20.12,-0.64065,-0.01629,0.00355,0.32036,-0.07818,-0.00302,-0.21398,1.42835,-0.03654,-0.11665,0.07591,0.20249,-0.00549,-0.48457,0.17293,-0.01166,-0.11028,-0.01636,0.0055,-0.00133,-0.82706,0.17983,0.10235,0.01959,0.03321,-0.00236,-0.00072,1.91886,1.6095,-1.77296,-0.66485,-0.4305,-0.03013,-0.00091
20.14,-0.53303,-0.02153,0.00607,0.28393,-0.07633,-0.00288,-0.18254,1.50258,-0.04469,-0.08504,0.03062,0.17752,-0.00491,-0.44264,0.15979,-0.01241,-0.10206,-0.01818,0.00543,-0.00149,-0.75181,0.17867,0.09939,0.01855,0.03037,-0.00215,-0.00064,1.53065,1.70471,-1.92251,-0.56862,-0.30181,-0.0188,-0.00132
20.16,-0.43341,-0.02745,0.00908,0.25264,-0.07436,-0.00267,-0.15697,1.59703,-0.05273,-0.05121,-0.01426,0.14828,-0.00428,-0.40397,0.14796,-0.01268,-0.09453,-0.01963,0.00534,-0.00161,-0.6712,0.17748,0.09513,0.01684,0.02685,-0.00195,-0.00055,1.13098,1.73483,-2.01212,-0.46212,-0.17227,-0.00792,-0.0016
20.18,-0.3409,-0.03378,0.01245,0.22681,-0.07235,-0.0024,-0.13615,1.71831,-0.06113,-0.01403,-0.05909,0.11415,-0.00355,-0.36971,0.13738,-0.0126,-0.0879,-0.02072,0.00513,-0.0017,-0.58598,0.17572,0.08964,0.01435,0.02275,-0.00178,-0.00048,0.74111,1.70589,-2.0464,-0.34657,-0.04763,0.00207,-0.00177
20.2,-0.25426,-0.04012,0.01598,0.20569,-0.07048,-0.00209,-0.1178,1.87433,-0.07045,0.02671,-0.10039,0.07508,-0.0027,-0.34042,0.12772,-0.01245,-0.08219,-0.02152,0.00473,-0.00176,-0.49734,0.17244,0.08295,0.01091,0.01825,-0.00163,-0.00043,0.38215,1.63383,-2.03281,-0.22498,0.06617,0.01078,-0.00182
20.22,-0.17267,-0.04587,0.0195,0.18803,-0.06891,-0.00174,-0.09957,2.0731,-0.08119,0.07107,-0.1326,0.03216,-0.00172,-0.31615,0.11883,-0.01262,-0.0773,-0.02207,0.0041,-0.00179,-0.40661,0.1664,0.0752,0.00634,0.01356,-0.00149,-0.00035,0.07165,1.53864,-1.97963,-0.10291,0.1635,0.01791,-0.0018
20.24,-0.0957,-0.05,0.02319,0.17275,-0.0678,-0.00137,-0.08017,2.32185,-0.09327,0.11933,-0.15146,-0.01297,-0.00058,-0.29637,0.11143,-0.01336,-0.07316,-0.02243,0.00324,-0.0018,-0.31463,0.15597,0.06668,0.00047,0.00891,-0.00136,-0.00028,-0.18211,1.43503,-1.89201,0.0127,0.2404,0.0233,-0.00174
20.26,-0.02237,-0.05177,0.02716,0.15884,-0.06719,-0.00099,-0.05989,2.62684,-0.10597,0.17219,-0.1559,-0.05951,0.00074,-0.28015,0.10583,-0.01482,-0.06967,-0.02263,0.00217,-0.00179,-0.22174,0.13984,0.0577,-0.00685,0.00443,-0.00123,-0.00022,-0.38285,1.33477,-1.77324,0.11535,0.29529,0.02695,-0.00166
20.28,0.04814,-0.05114,0.0312,0.14548,-0.06699,-0.00061,-0.04083,2.99065,-0.11776,0.23093,-0.14826,-0.10688,0.00224,-0.26651,0.10144,-0.01698,-0.06665,-0.02269,0.00094,-0.00176,-0.12845,0.11742,0.0486,-0.01563,0.00021,-0.0011,-0.00016,-0.546,1.24825,-1.62617,0.19777,0.32868,0.02898,-0.00157
20.3,0.11561,-0.04852,0.0352,0.13227,-0.06692,-0.00023,-0.02707,3.42291,-0.12633,0.29652,-0.13411,-0.15384,0.0039,-0.25466,0.09782,-0.01955,-0.06402,-0.02259,-0.00033,-0.00172,-0.03603,0.08845,0.03986,-0.02572,-0.00364,-0.00096,-0.00011,-0.69505,1.17976,-1.45005,0.25133,0.34257,0.02959,-0.00148
20.32,0.17906,-0.04485,0.03901,0.11904,-0.06668,0.0001,-0.02367,3.93551,-0.12855,0.36942,-0.12096,-0.1986,0.00566,-0.24382,0.09451,-0.02208,-0.0617,-0.02231,-0.00152,-0.00166,0.05372,0.05352,0.03196,-0.03672,-0.00703,-0.00083,-9e-05,-0.85357,1.12957,-1.24584,0.2682,0.33973,0.02899,-0.00136
20.34,0.23855,-0.04121,0.04232,0.10559,-0.0661,0.0004,-0.03539,4.52324,-0.12061,0.45056,-0.11655,-0.24028,0.00747,-0.23285,0.09083,-0.02435,-0.05953,-0.02185,-0.00252,-0.00159,0.13914,0.01436,0.02516,-0.04792,-0.00987,-0.00071,-7e-05,-1.03444,1.09737,-1.02159,0.24548,0.32277,0.02743,-0.00124
20.36,0.2957,-0.0381,0.04508,0.09159,-0.06503,0.00066,-0.0658,5.17696,-0.09859,0.54048,-0.12793,-0.27875,0.00926,-0.22085,0.08631,-0.02629,-0.05732,-0.02124,-0.00326,-0.0015,0.21895,-0.02662,0.01931,-0.05819,-0.0121,-0.00058,-4e-05,-1.23208,1.07596,-0.78874,0.18762,0.29406,0.02508,-0.0011
20.38,0.35248,-0.03511,0.04762,0.07657,-0.06339,0.00091,-0.11681,5.88849,-0.05877,0.63763,-0.16115,-0.31351,0.01091,-0.20742,0.08077,-0.02791,-0.05485,-0.02055,-0.0037,-0.00141,0.29167,-0.0659,0.01383,-0.06592,-0.01365,-0.00045,-3e-05,-1.41917,1.04904,-0.56372,0.10706,0.25588,0.02205,-0.00095
20.4,0.41076,-0.03074,0.05051,0.06009,-0.061,0.00122,-0.1884,6.67885,0.00192,0.74061,-0.22136,-0.34278,0.0123,-0.1926,0.07405,-0.0293,-0.05189,-0.01987,-0.00385,-0.00132,0.35519,-0.09884,0.00786,-0.06898,-0.01444,-0.00031,-1e-05,-1.54826,0.99949,-0.37016,0.02364,0.21046,0.0184,-0.00078
20.42,0.47222,-0.02305,0.0545,0.0417,-0.05781,0.00163,-0.27884,7.58315,0.08764,0.84806,-0.31408,-0.36432,0.0133,-0.17665,0.06614,-0.03067,-0.04819,-0.01934,-0.00368,-0.00124,0.40708,-0.12092,0.00045,-0.0653,-0.0144,-0.00015,-0,-1.56567,0.9109,-0.23358,-0.04057,0.16007,0.01423,-0.0006
20.44,0.53856,-0.01059,0.06041,0.02087,-0.0541,0.00223,-0.38657,8.57137,0.20312,0.95562,-0.4472,-0.37831,0.01375,-0.15967,0.05726,-0.03227,-0.04353,-0.01907,-0.00319,-0.00118,0.44556,-0.12908,-0.00903,-0.05379,-0.01355,4e-05,1e-05,-1.43341,0.76837,-0.17172,-0.0681,0.10715,0.00967,-0.00042
20.46,0.61117,0.00753,0.06884,-0.00291,-0.05011,0.00306,-0.51032,9.60424,0.35166,1.05947,-0.63164,-0.38562,0.01348,-0.14177,0.04756,-0.03441,-0.03771,-0.01913,-0.00231,-0.00114,0.47015,-0.12298,-0.0207,-0.03488,-0.01203,0.00025,1e-05,-1.14375,0.57152,-0.18721,-0.05075,0.05432,0.00492,-0.00026
20.48,0.69052,0.03124,0.08004,-0.03002,-0.04592,0.00414,-0.64752,10.67937,0.5343,1.15802,-0.8801,-0.38612,0.01242,-0.12328,0.03709,-0.03736,-0.03061,-0.0196,-0.00097,-0.00114,0.48163,-0.10547,-0.03397,-0.01065,-0.01012,0.00049,1e-05,-0.7246,0.33918,-0.26639,0.00888,0.00485,0.00032,-0.00014
20.5,0.77251,0.05936,0.09391,-0.0605,-0.04161,0.00547,-0.79307,11.83698,0.75293,1.25161,-1.20502,-0.38021,0.01049,-0.10495,0.0259,-0.04126,-0.02223,-0.02048,0.00093,-0.00118,0.4816,-0.08183,-0.0475,0.01516,-0.00822,0.00075,2e-05,-0.23651,0.10363,-0.38224,0.09868,-0.03711,-0.00368,-9e-05
20.52,0.85063,0.09052,0.10995,-0.09413,-0.03732,0.007,-0.94002,13.13012,1.01053,1.34083,-1.61768,-0.36845,0.00765,-0.08747,0.0142,-0.04615,-0.0127,-0.02177,0.00347,-0.00124,0.47225,-0.05864,-0.05955,0.03826,-0.00679,0.00102,9e-05,0.24586,-0.09434,-0.50245,0.2013,-0.06745,-0.00658,-0.00013
20.54,0.92442,0.1231,0.12716,-0.1306,-0.03331,0.00865,-1.08396,14.51804,1.30013,1.422,-2.12798,-0.35165,0.00389,-0.07102,0.00236,-0.05211,-0.00222,-0.02345,0.00666,-0.00135,0.45605,-0.0418,-0.06891,0.05495,-0.00615,0.00127,0.0002,0.66165,-0.22199,-0.59893,0.30126,-0.08342,-0.00805,-0.00027
20.56,0.99534,0.15606,0.14432,-0.16948,-0.02979,0.01037,-1.22283,15.93982,1.60974,1.49155,-2.74234,-0.33086,-0.00073,-0.05543,-0.00937,-0.05912,0.00891,-0.02545,0.0104,-0.00148,0.43554,-0.03479,-0.07516,0.06305,-0.00649,0.0015,0.00032,0.98151,-0.26647,-0.65554,0.38926,-0.08467,-0.00801,-0.00051
20.58,1.06215,0.18997,0.15995,-0.20979,-0.02699,0.01209,-1.35389,17.3734,1.9275,1.54832,-3.46059,-0.30715,-0.0061,-0.04035,-0.02071,-0.06703,0.02015,-0.02769,0.01444,-0.00165,0.41342,-0.03837,-0.07853,0.06221,-0.00776,0.00169,0.00043,1.20957,-0.23359,-0.67062,0.46207,-0.07353,-0.00668,-0.00081
20.6,1.12198,0.22517,0.17316,-0.25025,-0.02503,0.01367,-1.47368,18.87786,2.25189,1.59082,-4.25591,-0.28299,-0.01195,-0.02524,-0.03108,-0.0746,0.03078,-0.02999,0.01839,-0.00183,0.39254,-0.05097,-0.07991,0.05357,-0.00974,0.00183,0.00055,1.37684,-0.14584,-0.65281,0.52152,-0.05457,-0.00453,-0.00114
20.62,1.17155,0.26184,0.18314,-0.2895,-0.02401,0.01497,-1.57866,20.53747,2.58471,1.61646,-5.08131,-0.26088,-0.01784,-0.00937,-0.03968,-0.08008,0.03996,-0.03217,0.02176,-0.00203,0.37551,-0.06965,-0.08047,0.03919,-0.01209,0.00191,0.00067,1.52708,-0.03392,-0.6156,0.57122,-0.03349,-0.00218,-0.0014
20.64,1.21219,0.30131,0.18816,-0.32572,-0.02415,0.01593,-1.66838,22.23994,2.9008,1.61995,-5.91083,-0.24154,-0.02345,0.00802,-0.04603,-0.08353,0.04692,-0.03405,0.02412,-0.00222,0.36396,-0.0913,-0.0811,0.02128,-0.01446,0.00192,0.00075,1.69802,0.07293,-0.57034,0.61194,-0.0155,-0.00017,-0.00157
20.66,1.24712,0.34445,0.18733,-0.35754,-0.02539,0.01652,-1.74515,23.85591,3.18037,1.59746,-6.72521,-0.22557,-0.0286,0.02753,-0.04999,-0.08542,0.05113,-0.03551,0.02519,-0.0024,0.35802,-0.11355,-0.08232,0.00162,-0.0166,0.00185,0.00078,1.90802,0.15134,-0.51823,0.63927,-0.00417,0.00113,-0.00161
20.68,1.27748,0.39068,0.18097,-0.38465,-0.02735,0.01669,-1.81071,25.38132,3.42489,1.54829,-7.49169,-0.21371,-0.03301,0.04947,-0.05141,-0.08531,0.05237,-0.03644,0.02482,-0.00255,0.35631,-0.13502,-0.08423,-0.01849,-0.01827,0.00173,0.00078,2.15102,0.18524,-0.44859,0.643,-0.00126,0.00155,-0.00151
20.7,1.30266,0.43547,0.17036,-0.40674,-0.02944,0.01643,-1.86573,26.81284,3.64113,1.46971,-8.1174,-0.20619,-0.03642,0.07384,-0.05057,-0.08334,0.05063,-0.03673,0.02299,-0.00266,0.35608,-0.15489,-0.08645,-0.03798,-0.01932,0.00159,0.00072,2.39829,0.16444,-0.34245,0.60739,-0.00717,0.00108,-0.0013
20.72,1.32187,0.47238,0.15698,-0.42373,-0.03107,0.01576,-1.90989,28.15653,3.83707,1.36025,-8.48667,-0.20281,-0.03856,0.10061,-0.04788,-0.07986,0.04602,-0.03629,0.01973,-0.00271,0.35368,-0.17268,-0.08834,-0.05602,-0.01958,0.00146,0.00062,2.60968,0.08305,-0.17647,0.51502,-0.02193,-0.00024,-0.00099
20.74,1.33799,0.50079,0.1413,-0.43615,-0.03178,0.0147,-1.94484,29.34346,4.01141,1.22391,-8.60974,-0.20271,-0.03927,0.12981,-0.04333,-0.07501,0.03867,-0.03504,0.01509,-0.00268,0.34496,-0.18832,-0.08945,-0.07199,-0.01891,0.00139,0.00057,2.75103,-0.06209,0.07095,0.35255,-0.04669,-0.00249,-0.00059
20.76,1.35478,0.52238,0.12372,-0.44505,-0.03147,0.01333,-1.97262,30.31238,4.16414,1.06518,-8.52399,-0.20473,-0.03852,0.16173,-0.03697,-0.0691,0.02874,-0.03292,0.00912,-0.00257,0.32577,-0.20165,-0.08952,-0.08544,-0.01716,0.0014,0.0006,2.80575,-0.27223,0.41179,0.1152,-0.08449,-0.00587,-0.00011
20.78,1.37414,0.53712,0.10494,-0.452,-0.03031,0.01182,-1.99241,31.12356,4.30143,0.88785,-8.21865,-0.2077,-0.03639,0.19694,-0.02901,-0.06251,0.0165,-0.02991,0.00185,-0.00237,0.29214,-0.21205,-0.08845,-0.09596,-0.01417,0.00149,0.00066,2.77704,-0.54537,0.84605,-0.19077,-0.14037,-0.01083,0.00046
20.8,1.39211,0.54396,0.0865,-0.45848,-0.02864,0.01024,-2.00422,31.6546,4.42715,0.69692,-7.74459,-0.2095,-0.03328,0.2363,-0.01976,-0.05609,0.00234,-0.02605,-0.00665,-0.00209,0.24036,-0.21872,-0.08639,-0.10298,-0.00982,0.00164,0.00078,2.68489,-0.87614,1.35757,-0.54595,-0.22083,-0.01788,0.00111
20.82,1.40317,0.54192,0.07004,-0.46612,-0.0269,0.00868,-2.00694,31.76509,4.54159,0.49948,-7.15994,-0.20792,-0.02966,0.28093,-0.00946,-0.05064,-0.01322,-0.02139,-0.01625,-0.00173,0.16682,-0.22069,-0.08302,-0.10507,-0.004,0.00184,0.00106,2.55739,-1.25845,1.91605,-0.91535,-0.33295,-0.02757,0.00183
20.84,1.40952,0.53452,0.05573,-0.47737,-0.02565,0.00733,-1.99562,31.65964,4.64108,0.30254,-6.48026,-0.20274,-0.02567,0.33199,0.00176,-0.04609,-0.02968,-0.01598,-0.02685,-0.00129,0.06916,-0.21731,-0.0787,-0.10137,0.00323,0.00205,0.00146,2.41837,-1.68739,2.50128,-1.24914,-0.48293,-0.04044,0.00262
20.86,1.4141,0.52569,0.04407,-0.49449,-0.02517,0.00628,-1.96586,31.51142,4.72236,0.11063,-5.73102,-0.19443,-0.02146,0.39097,0.01364,-0.0423,-0.04656,-0.00986,-0.03835,-0.00079,-0.05359,-0.20881,-0.07424,-0.09167,0.01162,0.00222,0.00189,2.27996,-2.1603,3.10533,-1.48077,-0.67449,-0.05688,0.00349
20.88,1.41633,0.51639,0.03638,-0.51908,-0.02535,0.00548,-1.91459,31.31599,4.78308,-0.07244,-4.95312,-0.18319,-0.01731,0.45971,0.02569,-0.03941,-0.06329,-0.00309,-0.05061,-0.00022,-0.20043,-0.19618,-0.07022,-0.0756,0.02074,0.00233,0.00237,2.14191,-2.67518,3.71739,-1.52156,-0.90734,-0.07692,0.00445
20.9,1.40248,0.50607,0.03312,-0.55156,-0.02595,0.0049,-1.84018,31.01807,4.82117,-0.24163,-4.22429,-0.17114,-0.01348,0.54071,0.03742,-0.03722,-0.07907,0.00415,-0.06326,0.00038,-0.3671,-0.18118,-0.06731,-0.05313,0.02986,0.00234,0.00287,1.99397,-3.22738,4.32344,-1.26012,-1.17571,-0.10014,0.00546
20.92,1.3541,0.49409,0.034,-0.59122,-0.02669,0.00449,-1.74012,30.57541,4.83446,-0.39087,-3.61158,-0.1606,-0.01018,0.63634,0.04855,-0.03553,-0.09303,0.01167,-0.07583,0.001,-0.54511,-0.16632,-0.06647,-0.02454,0.03801,0.00226,0.00336,1.82581,-3.80765,4.90447,-0.56164,-1.46688,-0.12561,0.00651
20.94,1.27672,0.48159,0.03924,-0.6383,-0.02725,0.00416,-1.61617,30.08617,4.82066,-0.51776,-3.12107,-0.15191,-0.00753,0.74686,0.05859,-0.03424,-0.10443,0.01922,-0.08798,0.00162,-0.72094,-0.15503,-0.06934,0.00961,0.04392,0.00208,0.00383,1.64246,-4.40142,5.43228,0.73239,-1.76083,-0.1518,0.00752
20.96,1.17886,0.47014,0.04889,-0.69203,-0.0275,0.00383,-1.47446,29.65013,4.78353,-0.62293,-2.76036,-0.14538,-0.0056,0.87097,0.06722,-0.03328,-0.11281,0.02652,-0.09948,0.00222,-0.87481,-0.15171,-0.07805,0.04822,0.04607,0.00183,0.00423,1.47103,-4.98653,5.86889,2.78853,-2.0277,-0.17647,0.00844
20.98,1.05622,0.46101,0.06199,-0.74846,-0.02766,0.00347,-1.32143,29.30479,4.73617,-0.70723,-2.54831,-0.14172,-0.00438,1.0053,0.07494,-0.03267,-0.11803,0.03322,-0.11008,0.00276,-0.97895,-0.16168,-0.09504,0.08925,0.04269,0.00156,0.00448,1.36441,-5.52836,6.16715,5.77751,-2.22389,-0.19658,0.00923
21,0.89906,0.44871,0.07731,-0.80513,-0.02785,0.003,-1.18151,28.99838,4.68223,-0.77114,-2.48213,-0.14073,-0.00385,1.14813,0.08236,-0.03172,-0.12024,0.03886,-0.11938,0.00322,-0.99677,-0.19163,-0.12263,0.12941,0.0317,0.00134,0.00457,1.4037,-5.99376,6.22699,9.78391,-2.30127,-0.20747,0.00956
21.02,0.69461,0.42641,0.09263,-0.8603,-0.02817,0.00235,-1.07666,28.68244,4.61776,-0.81775,-2.55132,-0.14176,-0.00397,1.29833,0.09012,-0.02961,-0.11984,0.04297,-0.12693,0.00354,-0.88674,-0.24936,-0.1626,0.16386,0.0107,0.00123,0.00444,1.68197,-6.34102,5.93662,14.76188,-2.20158,-0.20371,0.00894
21.04,0.45117,0.39744,0.10439,-0.90775,-0.02896,0.00155,-1.0026,28.52315,4.56776,-0.85225,-2.74742,-0.14447,-0.0047,1.44609,0.09925,-0.02697,-0.11756,0.04508,-0.13261,0.00371,-0.60985,-0.34152,-0.21518,0.18565,-0.02336,0.00124,0.00388,2.28788,-6.52176,5.29512,20.5555,-1.85634,-0.18137,0.00748
21.06,0.18165,0.3652,0.10923,-0.94289,-0.03025,0.00061,-0.95613,28.64169,4.55628,-0.87841,-3.05897,-0.14842,-0.006,1.58212,0.11045,-0.02423,-0.11452,0.04493,-0.13655,0.00371,-0.13392,-0.47367,-0.27843,0.18636,-0.07409,0.00123,0.00269,3.28513,-6.49709,4.33318,26.95086,-1.2062,-0.13769,0.00541
21.08,-0.11469,0.32926,0.10513,-0.96576,-0.03159,-0.00046,-0.9409,28.98828,4.5795,-0.90092,-3.47211,-0.15295,-0.00787,1.704,0.12345,-0.0211,-0.11221,0.04253,-0.1389,0.00353,0.5628,-0.65254,-0.34832,0.1578,-0.14647,0.0008,0.00074,4.67511,-6.23492,3.08146,34.0735,-0.21749,-0.07131,0.00281
21.1,-0.42005,0.27204,0.09198,-0.97631,-0.03231,-0.00163,-0.94776,29.5549,4.64368,-0.92067,-3.95579,-0.15727,-0.01029,1.80806,0.13889,-0.01833,-0.11245,0.03802,-0.13993,0.0032,1.43019,-0.85476,-0.30732,0.07365,-0.22253,-0.00093,-0.00255,6.5071,-5.82352,1.66587,39.54732,1.10755,0.01593,5e-05
21.12,-0.71387,0.16896,0.07144,-0.97444,-0.03162,-0.00279,-0.96361,30.33113,4.75559,-0.93674,-4.47032,-0.1605,-0.01326,1.88999,0.15778,-0.01661,-0.11686,0.03173,-0.13993,0.00273,2.34236,-1.05163,-0.06301,-0.00205,-0.27887,-0.00573,-0.00926,8.91969,-5.34828,0.18803,39.14494,2.79858,0.11848,-0.00218
21.14,-0.99568,0.03402,0.0464,-0.96116,-0.02919,-0.00389,-0.98354,31.23578,4.90213,-0.9534,-5.00013,-0.16242,-0.01676,1.94635,0.17846,-0.01574,-0.12613,0.02409,-0.1391,0.00217,3.16765,-1.23438,0.44238,0.07319,-0.29958,-0.01566,-0.0206,11.76992,-4.73135,-1.28308,34.17136,4.80393,0.22584,-0.00305
