T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0.00214,-8e-05,0.00126,-0.00015,0,-0.02334,-0.06579,-0.03053,0.06413,0.06237,-0.04808,-0.03122,0.58618,0.20974,0.74331,0.73005,0.02626,-0.0569,-0.08015,-0.0615,0.09351,-0.05405,0.09754,-0.00503,-0.03343,8e-05,-0.01406,-0.01494,-0.03018,0.0012,0.00733,0.00417,0.00866,0.00702,0.00428,-0.01849,-0.01355,0.00683,-0.00108,0
18.8,-0.00235,-7e-05,0.00137,-0.00172,0,-0.02424,-0.06622,-0.02914,0.06685,0.07426,-0.05452,-0.03747,0.63134,0.22903,0.83757,0.85718,0.00659,-0.08317,-0.09321,-0.07276,0.1052,-0.05799,0.10037,-0.00053,-0.03397,-0.00035,-0.01488,-0.01542,-0.03154,0.0012,0.00853,0.00498,0.01059,0.00663,0.00608,-0.01837,-0.01457,0.00853,-0.00141,0
18.82,-0.00258,-7e-05,0.00152,-0.00343,0,-0.02538,-0.06632,-0.02738,0.06952,0.08699,-0.06049,-0.04249,0.68539,0.24565,0.9432,0.98703,-0.01127,-0.11146,-0.10788,-0.08376,0.11586,-0.06349,0.10192,0.00404,-0.03404,-0.00078,-0.01587,-0.01618,-0.03316,0.00119,0.01,0.00606,0.01314,0.0061,0.00778,-0.01832,-0.01573,0.01068,-0.0018,0
18.84,-0.00282,-8e-05,0.00171,-0.00501,0,-0.02687,-0.06604,-0.02515,0.07225,0.10024,-0.06564,-0.04589,0.7495,0.25926,1.06002,1.11581,-0.02496,-0.14071,-0.12458,-0.09383,0.12492,-0.07095,0.10184,0.00833,-0.03342,-0.00115,-0.01712,-0.01746,-0.03513,0.00115,0.01178,0.00744,0.01635,0.00548,0.00899,-0.01853,-0.01704,0.01328,-0.00225,0
18.86,-0.00308,-0.00012,0.00194,-0.00621,0,-0.02884,-0.06531,-0.02234,0.07514,0.1139,-0.06977,-0.04741,0.82471,0.27003,1.18836,1.241,-0.0329,-0.17024,-0.14348,-0.10254,0.13198,-0.08065,0.09988,0.01212,-0.03194,-0.00144,-0.01866,-0.01947,-0.03757,0.00103,0.0139,0.00912,0.02021,0.0048,0.00938,-0.01917,-0.01849,0.0163,-0.00277,0
18.88,-0.00335,-0.00017,0.00223,-0.00685,0,-0.03132,-0.06415,-0.01889,0.07828,0.12802,-0.0728,-0.04689,0.91143,0.27856,1.32827,1.36058,-0.03424,-0.19962,-0.16429,-0.10979,0.13671,-0.09266,0.09592,0.01526,-0.02952,-0.00163,-0.02051,-0.02231,-0.0405,0.00081,0.0163,0.01105,0.02464,0.00415,0.00873,-0.02033,-0.02009,0.01969,-0.00333,1e-05
18.9,-0.00361,-0.00027,0.00258,-0.00674,0,-0.03431,-0.0626,-0.01477,0.08173,0.14266,-0.07476,-0.04424,1.00889,0.28585,1.47862,1.47212,-0.02878,-0.22847,-0.18619,-0.11563,0.13889,-0.10683,0.08996,0.01764,-0.02615,-0.00171,-0.02261,-0.02602,-0.0439,0.00043,0.01883,0.01316,0.02946,0.0036,0.00692,-0.02207,-0.02179,0.02336,-0.00394,1e-05
18.92,-0.00385,-0.00041,0.00296,-0.00576,0,-0.03777,-0.06074,-0.01,0.08557,0.15795,-0.07568,-0.03942,1.11538,0.29312,1.63742,1.57291,-0.01659,-0.25643,-0.20812,-0.12024,0.13827,-0.12287,0.08209,0.01919,-0.02189,-0.00166,-0.02484,-0.03054,-0.04772,-0.00011,0.02134,0.01532,0.03441,0.00326,0.00391,-0.02435,-0.02356,0.02716,-0.00458,2e-05
18.94,-0.00406,-0.00061,0.00337,-0.00386,0,-0.04158,-0.05867,-0.00465,0.09,0.17405,-0.07564,-0.03242,1.22879,0.3018,1.80276,1.6609,0.00227,-0.28334,-0.22915,-0.12384,0.13472,-0.14052,0.07239,0.01981,-0.01678,-0.00146,-0.02709,-0.03576,-0.05184,-0.00084,0.02364,0.01743,0.03925,0.00319,-0.00025,-0.02711,-0.02533,0.031,-0.00524,3e-05
18.96,-0.00422,-0.00087,0.00379,-0.00111,0,-0.04562,-0.05646,0.00121,0.09535,0.19122,-0.0747,-0.02322,1.34665,0.31342,1.973,1.73504,0.028,-0.30929,-0.24879,-0.12665,0.12816,-0.15966,0.06096,0.01943,-0.01086,-0.00109,-0.02924,-0.04147,-0.05612,-0.00178,0.0256,0.01937,0.04373,0.00338,-0.00535,-0.0302,-0.02708,0.03483,-0.00591,4e-05
18.98,-0.00432,-0.00119,0.00422,0.00229,0,-0.04969,-0.0542,0.00738,0.10207,0.2096,-0.07291,-0.01193,1.4652,0.32951,2.14546,1.79475,0.06089,-0.33436,-0.26685,-0.12886,0.11868,-0.18017,0.04794,0.01792,-0.00418,-0.00055,-0.03114,-0.04735,-0.06035,-0.00291,0.02711,0.02104,0.04761,0.00382,-0.01104,-0.03338,-0.02874,0.0386,-0.0066,4e-05
19,-0.00438,-0.00155,0.00461,0.006,0,-0.05351,-0.05201,0.01359,0.11068,0.22919,-0.07033,0.00125,1.57877,0.35155,2.31539,1.8393,0.10118,-0.35851,-0.28329,-0.13059,0.10653,-0.20178,0.03364,0.01518,0.00312,0.00017,-0.03261,-0.05293,-0.06426,-0.00421,0.02809,0.0223,0.05063,0.0044,-0.01681,-0.03633,-0.03026,0.04229,-0.00729,5e-05
19.02,-0.00438,-0.00195,0.00493,0.00963,0,-0.05676,-0.05003,0.01949,0.12172,0.24984,-0.06702,0.016,1.68054,0.38089,2.47672,1.86782,0.149,-0.38151,-0.2981,-0.13195,0.09208,-0.22417,0.01844,0.01106,0.01088,0.0011,-0.03348,-0.05769,-0.0675,-0.00563,0.02846,0.02305,0.0525,0.00502,-0.02206,-0.03872,-0.03157,0.04584,-0.00796,6e-05
19.04,-0.00433,-0.00238,0.00517,0.01289,0,-0.05918,-0.0484,0.02483,0.13559,0.27147,-0.06307,0.03204,1.76419,0.41872,2.62396,1.8797,0.2045,-0.40309,-0.3113,-0.13303,0.07572,-0.24711,0.00274,0.00544,0.01898,0.00222,-0.03362,-0.06125,-0.06982,-0.00714,0.02819,0.02319,0.05302,0.00563,-0.02638,-0.04031,-0.03262,0.04914,-0.0086,7e-05
19.06,-0.00424,-0.00284,0.0053,0.01567,0,-0.06068,-0.04725,0.0295,0.15253,0.29408,-0.05861,0.04912,1.82488,0.46592,2.75309,1.87486,0.26764,-0.42297,-0.32289,-0.13398,0.05784,-0.27052,-0.01315,-0.00178,0.02733,0.00352,-0.03298,-0.06341,-0.07111,-0.00873,0.0273,0.0227,0.0521,0.00623,-0.0296,-0.04108,-0.03342,0.05205,-0.00917,8e-05
19.08,-0.00412,-0.0033,0.00532,0.01802,0,-0.06125,-0.04671,0.03351,0.17241,0.31763,-0.05388,0.06692,1.85891,0.52269,2.86071,1.8538,0.33774,-0.44073,-0.33267,-0.13497,0.03897,-0.2943,-0.02879,-0.0106,0.03583,0.00496,-0.0316,-0.06419,-0.07136,-0.01039,0.02587,0.02165,0.04979,0.00693,-0.03182,-0.04122,-0.03401,0.05436,-0.00961,9e-05
19.1,-0.00398,-0.00378,0.00523,0.02013,0,-0.06102,-0.04692,0.03693,0.19469,0.34187,-0.04921,0.08493,1.86326,0.58828,2.94316,1.81748,0.41318,-0.45563,-0.34027,-0.13619,0.0199,-0.31815,-0.04363,-0.02091,0.04433,0.00647,-0.0296,-0.06381,-0.07071,-0.01212,0.02406,0.02013,0.04626,0.00788,-0.03339,-0.04111,-0.03446,0.05577,-0.00989,0.0001
19.12,-0.00383,-0.00426,0.00504,0.02225,0,-0.06016,-0.04802,0.0399,0.21855,0.36631,-0.04496,0.10254,1.83576,0.66128,2.997,1.76688,0.49208,-0.46689,-0.3453,-0.13777,0.00145,-0.34161,-0.05702,-0.0325,0.05262,0.00797,-0.02718,-0.06256,-0.06931,-0.0139,0.02203,0.0183,0.04174,0.00923,-0.03471,-0.04116,-0.03483,0.05596,-0.00993,0.0001
19.14,-0.00369,-0.00472,0.00477,0.02461,0,-0.05881,-0.05012,0.04251,0.24319,0.39043,-0.04145,0.1193,1.77576,0.74017,3.02051,1.70242,0.57353,-0.47401,-0.34762,-0.13971,-0.01573,-0.36419,-0.06852,-0.04522,0.06051,0.00942,-0.0245,-0.06074,-0.06734,-0.01573,0.01996,0.01628,0.03648,0.0111,-0.03619,-0.04171,-0.03518,0.05471,-0.00969,0.0001
19.16,-0.00357,-0.00517,0.00442,0.02733,0,-0.05709,-0.05325,0.04483,0.26792,0.41365,-0.03886,0.13496,1.68494,0.82342,3.01468,1.62388,0.65816,-0.47703,-0.3476,-0.14178,-0.03138,-0.38544,-0.07802,-0.05897,0.06789,0.01083,-0.0217,-0.05859,-0.06488,-0.01759,0.01795,0.01416,0.03068,0.01346,-0.03804,-0.04285,-0.03552,0.05201,-0.00917,9e-05
19.18,-0.00348,-0.00559,0.00404,0.03042,0,-0.05503,-0.05737,0.04685,0.29202,0.43514,-0.03724,0.14943,1.56808,0.90893,2.98345,1.53081,0.7477,-0.4766,-0.34616,-0.14353,-0.04553,-0.40474,-0.08566,-0.07363,0.0746,0.01226,-0.0189,-0.05626,-0.062,-0.01947,0.01609,0.01199,0.02452,0.01617,-0.04032,-0.04444,-0.03581,0.04805,-0.00841,9e-05
19.2,-0.00342,-0.00596,0.00365,0.0337,0,-0.05264,-0.06233,0.04848,0.31458,0.45373,-0.03655,0.1626,1.43312,0.99354,2.93319,1.42311,0.84411,-0.47377,-0.34464,-0.14426,-0.05833,-0.42119,-0.09175,-0.08895,0.08047,0.01381,-0.01622,-0.05388,-0.05873,-0.02131,0.01442,0.00982,0.01825,0.01893,-0.0429,-0.04609,-0.03598,0.04324,-0.00749,8e-05
19.22,-0.00341,-0.00625,0.00328,0.03698,0,-0.04992,-0.06795,0.0496,0.33462,0.46811,-0.03667,0.17442,1.28947,1.0736,2.87127,1.30092,0.9489,-0.46971,-0.34448,-0.14321,-0.07006,-0.43378,-0.09668,-0.10462,0.08531,0.01558,-0.01376,-0.05154,-0.0551,-0.02306,0.01301,0.00768,0.01211,0.02136,-0.04552,-0.04731,-0.03592,0.0381,-0.00653,7e-05
19.24,-0.00344,-0.00646,0.00297,0.04005,0,-0.04687,-0.07408,0.05005,0.35135,0.47727,-0.03739,0.18499,1.14497,1.14611,2.80386,1.16414,1.06235,-0.46512,-0.34665,-0.13979,-0.0811,-0.44175,-0.10083,-0.12039,0.08901,0.01767,-0.01161,-0.04928,-0.05113,-0.02465,0.01187,0.00557,0.00629,0.02317,-0.04792,-0.04764,-0.03554,0.03307,-0.0056,6e-05
19.26,-0.0035,-0.00657,0.00271,0.04279,0,-0.0435,-0.08067,0.04972,0.36433,0.48078,-0.03843,0.19457,1.00446,1.20938,2.7348,1.01263,1.1827,-0.45995,-0.35135,-0.13375,-0.09195,-0.44476,-0.10449,-0.13613,0.09162,0.0201,-0.0098,-0.04714,-0.04688,-0.02605,0.01099,0.00352,0.00092,0.02416,-0.04986,-0.04678,-0.03479,0.02846,-0.00477,5e-05
19.28,-0.0036,-0.0066,0.0025,0.04519,0,-0.03989,-0.08772,0.04855,0.37339,0.47882,-0.03939,0.20358,0.87044,1.26263,2.66571,0.84735,1.30498,-0.45332,-0.3578,-0.12525,-0.1031,-0.44294,-0.10781,-0.15172,0.09334,0.02286,-0.00835,-0.04516,-0.04246,-0.02724,0.01034,0.00154,-0.00391,0.02432,-0.05119,-0.04464,-0.03366,0.02441,-0.00406,4e-05
19.3,-0.00371,-0.00655,0.00231,0.04728,0,-0.03619,-0.09522,0.04652,0.37853,0.47206,-0.03983,0.21246,0.74417,1.30543,2.59671,0.67121,1.4207,-0.44375,-0.36441,-0.11489,-0.11494,-0.4368,-0.1108,-0.16693,0.09444,0.02584,-0.00726,-0.04339,-0.03807,-0.02819,0.0099,-0.00033,-0.00808,0.02374,-0.05175,-0.04129,-0.03219,0.02098,-0.00348,3e-05
19.32,-0.0038,-0.00644,0.00212,0.04915,0,-0.03261,-0.1032,0.04363,0.37983,0.46154,-0.03927,0.22157,0.62592,1.33757,2.52679,0.48837,1.51991,-0.42984,-0.36914,-0.10357,-0.12777,-0.42704,-0.11333,-0.18146,0.09523,0.02889,-0.00655,-0.04195,-0.03397,-0.02888,0.00965,-0.00201,-0.01149,0.02257,-0.05148,-0.03693,-0.03045,0.01814,-0.00301,2e-05
19.34,-0.00388,-0.00629,0.0019,0.05097,0,-0.02931,-0.1117,0.03997,0.37744,0.44833,-0.03732,0.23111,0.51459,1.35906,2.45424,0.30244,1.59478,-0.4113,-0.37016,-0.09227,-0.1417,-0.4143,-0.11517,-0.19512,0.09586,0.0319,-0.00622,-0.04102,-0.03041,-0.02933,0.00962,-0.00346,-0.01405,0.02102,-0.05045,-0.03184,-0.0285,0.01581,-0.00265,2e-05
19.36,-0.00391,-0.00614,0.00164,0.05301,0,-0.02643,-0.12082,0.03567,0.37167,0.43353,-0.0338,0.24105,0.4078,1.37024,2.37704,0.11592,1.64189,-0.38966,-0.3663,-0.08197,-0.15662,-0.39908,-0.11608,-0.2078,0.0963,0.03476,-0.00631,-0.04088,-0.02757,-0.02962,0.00987,-0.00462,-0.01573,0.01926,-0.0489,-0.02627,-0.02638,0.01387,-0.00235,1e-05
19.38,-0.0039,-0.00598,0.00136,0.05561,0,-0.02408,-0.13064,0.03099,0.36292,0.41826,-0.02873,0.25097,0.30272,1.37161,2.29358,-0.06857,1.66238,-0.36867,-0.35718,-0.07368,-0.17211,-0.38177,-0.11571,-0.21948,0.09629,0.03745,-0.00689,-0.04193,-0.02562,-0.02983,0.01056,-0.00545,-0.01651,0.01747,-0.04726,-0.02055,-0.02412,0.01216,-0.00209,1e-05
19.4,-0.00384,-0.00587,0.00107,0.05915,0,-0.02235,-0.14116,0.0263,0.35178,0.4038,-0.02235,0.26011,0.19694,1.36368,2.20316,-0.24703,1.66109,-0.3541,-0.34311,-0.06852,-0.1873,-0.36279,-0.11369,-0.23007,0.09537,0.03991,-0.00803,-0.04463,-0.0247,-0.03013,0.01185,-0.00588,-0.01643,0.01583,-0.04614,-0.01507,-0.02177,0.01054,-0.00184,0
19.42,-0.00373,-0.0058,0.00081,0.06398,0,-0.02135,-0.1523,0.02204,0.33885,0.39134,-0.01501,0.26743,0.08867,1.34688,2.10568,-0.41473,1.64497,-0.35247,-0.3249,-0.06759,-0.20115,-0.3425,-0.10963,-0.23938,0.09295,0.04211,-0.00981,-0.04944,-0.02495,-0.03066,0.01394,-0.00588,-0.0155,0.0145,-0.04619,-0.01026,-0.01937,0.00888,-0.00157,-0
19.44,-0.00359,-0.0058,0.00062,0.07035,0,-0.02115,-0.16398,0.01859,0.32461,0.38174,-0.00701,0.27197,-0.02341,1.3214,2.00093,-0.568,1.62118,-0.36917,-0.30353,-0.07175,-0.21269,-0.32104,-0.10321,-0.24724,0.0885,0.04402,-0.01233,-0.05667,-0.02644,-0.0315,0.01697,-0.00541,-0.01379,0.01358,-0.04789,-0.00643,-0.01695,0.00705,-0.00127,-1e-05
19.46,-0.00343,-0.00584,0.00052,0.07829,0,-0.0218,-0.17611,0.01626,0.30935,0.37529,0.00146,0.27299,-0.13998,1.28735,1.88841,-0.70505,1.5959,-0.40698,-0.27993,-0.08145,-0.22128,-0.29828,-0.09424,-0.25341,0.08165,0.0456,-0.01565,-0.06632,-0.0292,-0.03266,0.02095,-0.00451,-0.01141,0.0131,-0.05139,-0.00378,-0.01454,0.005,-0.00092,-1e-05
19.48,-0.00327,-0.0059,0.00052,0.08754,0,-0.02332,-0.1885,0.01524,0.29324,0.37173,0.01033,0.27,-0.2601,1.24489,1.76814,-0.82504,1.57417,-0.4655,-0.25519,-0.09661,-0.22658,-0.274,-0.08274,-0.2576,0.07228,0.0468,-0.01978,-0.07799,-0.03314,-0.03402,0.02575,-0.00324,-0.00852,0.013,-0.05645,-0.00234,-0.01217,0.00268,-0.00052,-2e-05
19.5,-0.00314,-0.00593,0.00063,0.09755,0,-0.02571,-0.2008,0.01567,0.27644,0.37037,0.01952,0.26273,-0.3806,1.19449,1.64136,-0.92705,1.55998,-0.54123,-0.23062,-0.11663,-0.22844,-0.24806,-0.069,-0.25941,0.06052,0.04755,-0.02469,-0.09087,-0.03805,-0.03538,0.03108,-0.00173,-0.00537,0.01316,-0.06247,-0.00204,-0.00989,0.00016,-7e-05,-3e-05
19.52,-0.00308,-0.00586,0.00084,0.10756,0,-0.02888,-0.21257,0.01755,0.25907,0.37022,0.02901,0.25112,-0.49682,1.1368,1.51007,-1.01004,1.55584,-0.62863,-0.20757,-0.14055,-0.22687,-0.22037,-0.05349,-0.25838,0.04666,0.04775,-0.03024,-0.10391,-0.04367,-0.03647,0.03654,-0.00015,-0.00225,0.01341,-0.06862,-0.00269,-0.00778,-0.00247,0.00041,-4e-05
19.54,-0.00311,-0.00565,0.00114,0.11683,0,-0.03268,-0.2234,0.02074,0.24102,0.37018,0.03881,0.23531,-0.60432,1.07238,1.37598,-1.07366,1.56196,-0.72176,-0.18703,-0.16733,-0.22203,-0.19086,-0.03666,-0.25411,0.03104,0.04732,-0.03625,-0.11606,-0.04963,-0.03707,0.04176,0.00134,0.00054,0.01356,-0.07402,-0.00399,-0.00586,-0.00507,0.00089,-5e-05
19.56,-0.00324,-0.00527,0.0015,0.12474,0,-0.03684,-0.23298,0.02487,0.22196,0.36921,0.04902,0.21573,-0.69969,1.00171,1.24014,-1.11861,1.57569,-0.81509,-0.16943,-0.1959,-0.21424,-0.15946,-0.01895,-0.24635,0.01395,0.04621,-0.04248,-0.12644,-0.05553,-0.03705,0.04641,0.00258,0.00273,0.01341,-0.07794,-0.00547,-0.00416,-0.00745,0.00133,-6e-05
19.58,-0.00347,-0.00474,0.00189,0.13073,0,-0.0409,-0.24108,0.02934,0.20141,0.36631,0.0597,0.19318,-0.77998,0.92572,1.10387,-1.14636,1.59126,-0.90294,-0.15469,-0.22505,-0.20407,-0.12638,-0.00089,-0.23509,-0.00422,0.04441,-0.04853,-0.13428,-0.06085,-0.03641,0.05024,0.00343,0.00405,0.0128,-0.07971,-0.00652,-0.00264,-0.00941,0.0017,-8e-05
19.6,-0.0038,-0.00408,0.00227,0.1343,0,-0.0443,-0.24743,0.03329,0.17895,0.36057,0.07082,0.16898,-0.84207,0.84622,0.96969,-1.15862,1.60019,-0.97913,-0.14243,-0.25317,-0.19231,-0.09228,0.0168,-0.2206,-0.02291,0.04194,-0.0539,-0.13888,-0.06497,-0.03522,0.053,0.00374,0.00425,0.01155,-0.07876,-0.00639,-0.00128,-0.01066,0.00195,-0.0001
19.62,-0.00419,-0.00334,0.00259,0.13502,0,-0.04641,-0.25177,0.03583,0.15428,0.35127,0.0823,0.14467,-0.88296,0.76544,0.84079,-1.15714,1.59313,-1.03787,-0.13207,-0.27856,-0.17986,-0.05817,0.03329,-0.20331,-0.04141,0.03885,-0.05803,-0.13966,-0.06727,-0.03362,0.05448,0.00338,0.00311,0.00953,-0.07472,-0.00442,-6e-05,-0.01092,0.00201,-0.00012
19.64,-0.00463,-0.00258,0.00283,0.13266,0,-0.04682,-0.25393,0.03633,0.1272,0.33796,0.09409,0.12159,-0.90086,0.68516,0.71972,-1.14358,1.56261,-1.07571,-0.12293,-0.29983,-0.16759,-0.02504,0.04784,-0.18375,-0.05908,0.03524,-0.06057,-0.13637,-0.06736,-0.03175,0.05458,0.0023,0.00055,0.0067,-0.06753,-0.00024,0.00103,-0.01002,0.00186,-0.00013
19.66,-0.00511,-0.00181,0.00299,0.12732,0,-0.04546,-0.25385,0.03468,0.09777,0.32065,0.1062,0.10064,-0.89584,0.60632,0.60782,-1.11956,1.50514,-1.09283,-0.1143,-0.31616,-0.15615,0.00621,0.05989,-0.1625,-0.07543,0.03119,-0.06144,-0.12925,-0.06524,-0.02967,0.05336,0.00055,-0.00332,0.00313,-0.05768,0.00594,0.00193,-0.00791,0.00149,-0.00014
19.68,-0.00563,-0.00107,0.00309,0.11949,0,-0.04268,-0.25164,0.03128,0.06654,0.29995,0.1186,0.0824,-0.87004,0.52954,0.50593,-1.08679,1.42201,-1.0931,-0.10553,-0.32722,-0.14612,0.03463,0.069,-0.14034,-0.08997,0.02688,-0.06092,-0.11907,-0.06136,-0.02744,0.05105,-0.0017,-0.00814,-0.00095,-0.04621,0.01326,0.00257,-0.00475,0.00093,-0.00014
19.7,-0.00618,-0.00037,0.00319,0.10998,0,-0.03912,-0.24749,0.02702,0.03466,0.27709,0.13115,0.06727,-0.82733,0.45568,0.41524,-1.04716,1.31914,-1.0834,-0.09608,-0.33301,-0.13803,0.05893,0.07473,-0.11837,-0.10212,0.02252,-0.05956,-0.10711,-0.05653,-0.0251,0.04803,-0.00415,-0.01331,-0.00516,-0.03475,0.02032,0.0028,-0.00086,0.00023,-0.00014
19.72,-0.00675,0.00029,0.00335,0.09974,0,-0.03563,-0.2417,0.02301,0.00363,0.2537,0.14363,0.05559,-0.7725,0.38576,0.33702,-1.00252,1.20491,-1.07166,-0.08559,-0.33381,-0.13242,0.07779,0.07671,-0.09783,-0.11128,0.01839,-0.05802,-0.09487,-0.05176,-0.02265,0.04474,-0.00646,-0.01813,-0.00904,-0.02512,0.02545,0.00246,0.00334,-0.00053,-0.00013
19.74,-0.00733,0.00088,0.0036,0.08956,0,-0.03288,-0.23452,0.02019,-0.02525,0.23129,0.15589,0.04758,-0.71,0.32038,0.27167,-0.95426,1.08691,-1.06408,-0.07387,-0.33009,-0.12971,0.09027,0.07468,-0.0797,-0.11701,0.01468,-0.05684,-0.08357,-0.04787,-0.02011,0.04157,-0.00832,-0.02193,-0.01224,-0.01871,0.02733,0.00144,0.0075,-0.00128,-0.00011
19.76,-0.00793,0.00142,0.00396,0.07983,0,-0.03122,-0.2262,0.01902,-0.0512,0.21104,0.16784,0.04333,-0.64337,0.25961,0.21824,-0.90316,0.97017,-1.06334,-0.0609,-0.32264,-0.13022,0.0961,0.06862,-0.06451,-0.11912,0.01153,-0.0563,-0.07387,-0.0453,-0.01749,0.03875,-0.00949,-0.02428,-0.01454,-0.01613,0.02535,-0.00031,0.01143,-0.00199,-8e-05
19.78,-0.00852,0.00189,0.00439,0.07061,0,-0.03065,-0.217,0.01952,-0.07379,0.19393,0.17937,0.04287,-0.57556,0.2034,0.17477,-0.84979,0.85748,-1.06812,-0.04698,-0.31251,-0.13409,0.09575,0.05882,-0.05243,-0.11773,0.00899,-0.05639,-0.06589,-0.04408,-0.01484,0.03637,-0.00987,-0.02489,-0.01594,-0.01709,0.01972,-0.00273,0.01504,-0.00265,-5e-05
19.8,-0.00906,0.00229,0.00482,0.06169,0,-0.03086,-0.20725,0.02123,-0.09273,0.18078,0.19031,0.04616,-0.50938,0.15198,0.13884,-0.79484,0.75048,-1.07358,-0.03277,-0.30108,-0.14135,0.09021,0.04584,-0.04338,-0.11316,0.00707,-0.0568,-0.05931,-0.04387,-0.01223,0.03441,-0.00939,-0.02367,-0.01655,-0.02057,0.01138,-0.00566,0.01834,-0.00327,-1e-05
19.82,-0.00953,0.00261,0.00515,0.0528,0,-0.03136,-0.1973,0.0235,-0.10783,0.17228,0.20041,0.0531,-0.44739,0.10586,0.10805,-0.73903,0.64999,-1.07303,-0.01911,-0.28978,-0.15189,0.08082,0.03041,-0.03712,-0.10588,0.00574,-0.05712,-0.05363,-0.04418,-0.00979,0.03279,-0.00808,-0.02062,-0.01657,-0.0251,0.0017,-0.0089,0.02142,-0.00387,4e-05
19.84,-0.00989,0.00283,0.00529,0.04365,0,-0.03167,-0.18739,0.02568,-0.11909,0.16869,0.20946,0.06337,-0.39129,0.0653,0.08041,-0.68275,0.55613,-1.06046,-0.00673,-0.27974,-0.16538,0.06894,0.0133,-0.03323,-0.09642,0.00494,-0.05699,-0.04837,-0.04454,-0.0076,0.03141,-0.00598,-0.01588,-0.01623,-0.02929,-0.00797,-0.01221,0.02436,-0.00448,8e-05
19.86,-0.01015,0.00296,0.00522,0.03412,0,-0.03143,-0.1776,0.02732,-0.1267,0.16969,0.21727,0.07632,-0.34179,0.03015,0.05465,-0.62607,0.46855,-1.03223,0.00391,-0.27156,-0.18122,0.0558,-0.00477,-0.03114,-0.08532,0.00455,-0.0562,-0.04325,-0.04464,-0.00573,0.03022,-0.00321,-0.00968,-0.01576,-0.0321,-0.01652,-0.01544,0.02726,-0.00511,0.00011
19.88,-0.01029,0.003,0.00491,0.02436,0,-0.03047,-0.16793,0.02823,-0.13097,0.17437,0.22369,0.09086,-0.29891,7e-05,0.03058,-0.56905,0.38723,-0.98773,0.0126,-0.26538,-0.19841,0.04254,-0.02301,-0.03013,-0.07322,0.00444,-0.05477,-0.03834,-0.04443,-0.0042,0.0292,9e-05,-0.00237,-0.01535,-0.0329,-0.02313,-0.01839,0.03018,-0.00577,0.00014
19.9,-0.01034,0.00298,0.0044,0.01479,0,-0.02874,-0.15836,0.02839,-0.13227,0.18126,0.22851,0.10544,-0.26244,-0.02515,0.0091,-0.51224,0.31305,-0.9292,0.01928,-0.2609,-0.21549,0.03029,-0.04045,-0.0294,-0.06091,0.00442,-0.05292,-0.03398,-0.04404,-0.00306,0.02836,0.00369,0.0055,-0.01515,-0.03141,-0.02718,-0.02091,0.03312,-0.00646,0.00017
19.92,-0.01032,0.0029,0.00373,0.00599,0,-0.02633,-0.14886,0.02795,-0.13098,0.18867,0.23148,0.11832,-0.23199,-0.04566,-0.00826,-0.45648,0.24747,-0.86071,0.02396,-0.25757,-0.2308,0.02008,-0.05605,-0.02817,-0.04921,0.00433,-0.05095,-0.03069,-0.04369,-0.00232,0.02778,0.00734,0.01332,-0.01531,-0.02761,-0.02826,-0.02284,0.03602,-0.00716,0.00019
19.94,-0.01026,0.00277,0.00297,-0.00155,0,-0.02332,-0.13937,0.02707,-0.12747,0.19502,0.23242,0.12805,-0.2069,-0.06174,-0.02021,-0.40249,0.1915,-0.7865,0.02679,-0.25471,-0.24293,0.01261,-0.06904,-0.02581,-0.03878,0.00402,-0.04913,-0.02886,-0.04361,-0.00198,0.02748,0.0108,0.02054,-0.01586,-0.02161,-0.02619,-0.02407,0.03877,-0.00783,0.00021
19.96,-0.01015,0.00261,0.00213,-0.0076,0,-0.01985,-0.12977,0.02592,-0.12209,0.19914,0.23126,0.13375,-0.1862,-0.07387,-0.02624,-0.35073,0.14523,-0.71014,0.02799,-0.25163,-0.25098,0.00818,-0.07898,-0.02196,-0.02995,0.0034,-0.04759,-0.02861,-0.04391,-0.00199,0.02745,0.0139,0.02675,-0.01677,-0.0136,-0.02112,-0.02458,0.04119,-0.00842,0.00022
19.98,-0.01,0.00243,0.00126,-0.01213,0,-0.01605,-0.11997,0.02464,-0.11522,0.20025,0.22807,0.13514,-0.16875,-0.08274,-0.0267,-0.30176,0.10807,-0.63488,0.02789,-0.24767,-0.25454,0.00662,-0.08582,-0.01656,-0.02284,0.00245,-0.04632,-0.02973,-0.04456,-0.00227,0.02764,0.01649,0.03168,-0.01787,-0.00387,-0.01354,-0.02443,0.04302,-0.00887,0.00022
20,-0.0098,0.00222,0.00039,-0.0153,0,-0.01208,-0.11001,0.02337,-0.10729,0.19791,0.22304,0.13243,-0.15349,-0.08903,-0.02267,-0.25657,0.07917,-0.56411,0.02686,-0.24224,-0.25362,0.00746,-0.08969,-0.00986,-0.01739,0.00121,-0.04521,-0.03174,-0.04542,-0.00273,0.02793,0.01846,0.03509,-0.01892,0.00712,-0.00425,-0.02375,0.04392,-0.0091,0.00021
