T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.64,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.08425,0,0,0.00195,0,0.00017,0.00311,0,0,0.07767,0.0182,0,0,1e-05,0,0,0,0,0,0,0,0.00137,0.02653,0,0,0.00346,0.00691,0,0.03569,0.58398,0.00176,0,0,0,0,0.00684,0,0,0.00369,0,0,0.00148,0,0,0,0.00099,0.00888,0.00727,0,0,0,0,0,0,0.01036
20.66,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.0894,0,0,0.00033,0,0.00023,0.00328,0,0.0002,0.09993,0.02402,0,0,2e-05,0,0,0,0,0,0,0,0.00355,0.0181,0,0,0.00038,0.00222,0,0.02381,0.57326,0.00181,0,0,0,0,0.00894,0,0,0.00496,0,0,0.00225,0,0,0,0.00151,0.01174,0.00849,0,0,0,0,0,0,0.01285
20.68,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.0945,0,0,0,0,0.0003,0.00343,0,0.00042,0.12466,0.03055,0,0,3e-05,0,0,0,0,0,0,0,0.00608,0.00925,0,1e-05,0,0,0,0.01347,0.55942,0.00184,0,0,0,0,0.0112,0,0,0.00627,0,0,0.00312,0,0,0,0.0021,0.01496,0.00981,0,0,0,0,0,0,0.01559
20.7,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.09948,0,0,0,2e-05,0.00037,0.00357,0,0.00069,0.15193,0.0378,0,0,4e-05,0,0,0,0,0,0,0,0.009,8e-05,0,2e-05,0,0,0,0.00459,0.54298,0.00185,0,0,0,0,0.0136,0,0,0.00757,0,0,0.00412,0,0,0,0.00278,0.01856,0.01125,0,0,0,0,0,0,0.01858
20.72,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.10427,0,0,0,4e-05,0.00043,0.00368,0,0.00099,0.18177,0.04579,0,0,5e-05,0,0,0,0,0,0,0,0.01232,0,0,4e-05,0,0,0,0,0.52455,0.00182,2e-05,0,0,0,0.01611,0,0,0.00885,0,0,0.00523,0,0,0,0.00353,0.02257,0.0128,0,0,0,0,0,0,0.02183
20.74,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00019,0.10879,0,0,0,6e-05,0.0005,0.00377,0,0.00134,0.21417,0.05452,0,0,6e-05,0,0,0,0,1e-05,0,0,0.01608,0,0,5e-05,0,0,0,0,0.50478,0.00175,5e-05,0,0,0,0.01871,0,0,0.01008,0,1e-05,0.00648,0,0,0,0.00437,0.02698,0.01449,0,0,0,0,0,0,0.02533
20.76,0,0.00031,0,0,0,4e-05,0,0,0,0,0,2e-05,0.00016,0.11294,0,0,0,8e-05,0.00057,0.00382,0,0.00173,0.24909,0.06398,0,0,7e-05,0,0,0,0,1e-05,0,0,0.02028,0,0,6e-05,0,0,0,0,0.48432,0.00165,8e-05,0,0,0,0.02139,0,0,0.01122,0,3e-05,0.00785,0,0,0,0.00529,0.03181,0.01631,0,0,0,0,0,0,0.02907
20.78,0,0.00276,0,0,0,0.00014,0,0,0,0,0,3e-05,0.00012,0.11663,0,0,0,0.0001,0.00063,0.00383,0,0.00217,0.28642,0.07416,0,2e-05,8e-05,1e-05,0,0,0,1e-05,0,0,0.02494,0,0,7e-05,0,0,5e-05,0,0.46387,0.00149,0.0001,0,0,1e-05,0.0241,0,1e-05,0.01225,0,5e-05,0.00934,0,0,0,0.00631,0.03706,0.01826,0,0,0,0.00285,0,0,0.03302
20.8,0,0.00563,0,0,0,0.00026,0,0,0,0,0,4e-05,6e-05,0.11974,0,0,0,0.00012,0.00069,0.0038,0,0.00265,0.32603,0.08502,0,3e-05,9e-05,1e-05,0,0,0,2e-05,0,0,0.03007,0,0,9e-05,0,0,0.00016,0,0.44413,0.00127,0.00012,0,0,1e-05,0.02683,0,1e-05,0.01315,0,7e-05,0.01097,0,0,0,0.00741,0.04271,0.02033,0,0,0,0.01203,0,0,0.03717
20.82,0,0.00896,0,0,0,0.0004,0,1e-05,0,0,0,5e-05,0,0.12217,0,0,0,0.00013,0.00075,0.00373,0,0.00318,0.36768,0.0965,0,3e-05,9e-05,1e-05,0,0,0,2e-05,0,0,0.03567,0,0,0.0001,0,0,0.00028,0,0.42579,0.00099,0.00015,0,0,1e-05,0.02955,0,2e-05,0.01387,0,8e-05,0.01273,0,0,0,0.00859,0.04875,0.02251,0,0,0,0.02275,0,0,0.04147
20.84,0,0.01278,0,0,2e-05,0.00056,0,1e-05,0,0,0,6e-05,0,0.12381,0,2e-05,0,0.00015,0.0008,0.0036,0,0.00376,0.4111,0.10853,0,4e-05,0.0001,1e-05,0,0,0,3e-05,0,0,0.04173,0,0,0.00011,0,0,0.00042,0,0.4095,0.00063,0.00017,0,0,2e-05,0.03224,0,2e-05,0.01441,0,0.0001,0.0146,0,0,0,0.00986,0.05515,0.02479,0,0,0,0.0351,0,0,0.0459
20.86,0,0.01711,0.0006,0,0.00014,0.00074,0,1e-05,0,0,0,7e-05,0,0.12455,0,3e-05,0,0.00016,0.00085,0.00342,0,0.00438,0.45589,0.12102,0,5e-05,0.0001,1e-05,0,0,0,3e-05,0,0,0.04823,0,0,0.00013,0,0,0.00059,0,0.39588,0.0002,0.00019,0,0,2e-05,0.03484,0,3e-05,0.01473,0,0.00012,0.01659,0,0,0,0.0112,0.06186,0.02714,0,0,0,0.04918,0,0,0.05039
20.88,0,0.02199,0.00178,0,0.00028,0.00094,0,1e-05,0,0,0,8e-05,0,0.12428,1e-05,5e-05,0,0.00018,0.00089,0.00319,0,0.00505,0.50158,0.13384,0,6e-05,0.00011,2e-05,0,0,0,3e-05,0,0,0.05515,0,0,0.00014,0,0,0.00077,0,0.38547,0,0.0002,0,0,2e-05,0.03735,0,3e-05,0.01484,0,0.00014,0.01867,0,0,0,0.01261,0.06881,0.02955,0,0,0,0.06507,0,0,0.05488
20.9,0,0.02744,0.00317,0,0.00045,0.00117,0,1e-05,1e-05,0,0,9e-05,0,0.12291,1e-05,6e-05,0,0.00019,0.00091,0.00291,0,0.00576,0.54757,0.14684,0,6e-05,0.00011,2e-05,0,0,0,3e-05,0,0,0.06246,0,0,0.00015,0,0,0.00097,0,0.37872,0,0.00022,0,0,2e-05,0.03971,0,4e-05,0.01472,0,0.00016,0.02083,0,0,0,0.01408,0.07593,0.03198,0,0,0,0.08285,0,0,0.05929
20.92,0,0.03346,0.00476,0,0.00064,0.00142,0,1e-05,1e-05,0,0,0.0001,0,0.12035,2e-05,7e-05,0,0.0002,0.00093,0.00259,0,0.00651,0.59316,0.15983,0,7e-05,0.00012,2e-05,0,0,0,4e-05,0,0,0.07009,0,0,0.00016,0,0,0.0012,0,0.37595,0,0.00023,0,0,3e-05,0.0419,0,4e-05,0.01439,0,0.00017,0.02306,0,0,0,0.01558,0.0831,0.03441,0,0,0,0.10257,0,0,0.06355
20.94,0,0.04006,0.00658,0,0.00085,0.00171,0,2e-05,1e-05,0,0,0.00011,0,0.11654,2e-05,8e-05,0,0.00022,0.00092,0.00222,0,0.0073,0.63751,0.17262,0,8e-05,0.00011,2e-05,0,0,0,4e-05,0,0,0.078,0,0,0.00017,0,0,0.00145,0,0.3773,0,0.00025,0,0,3e-05,0.04388,0,4e-05,0.01385,0,0.00019,0.02532,0,0,0,0.01711,0.09021,0.03679,0,1e-05,0,0.12427,0,0,0.06753
20.96,0,0.04725,0.00863,0,0.00109,0.00202,0,1e-05,1e-05,0,0,0.00012,0,0.11143,3e-05,9e-05,0,0.00022,0.00091,0.00183,0,0.00811,0.67963,0.18493,0,8e-05,0.00011,2e-05,0,0,0.00672,4e-05,0,0,0.08609,0,0,0.00017,0,0,0.00172,0,0.38275,0,0.00025,0,0,3e-05,0.0456,0,5e-05,0.01313,0,0.00021,0.02757,0,0,0,0.01863,0.0971,0.03908,0,1e-05,0,0.14795,0,0,0.07113
20.98,0,0.05502,0.01094,0,0.00136,0.00237,0,1e-05,1e-05,0,0,0.00013,0,0.105,3e-05,0.0001,0,0.00023,0.00087,0.00141,0,0.00894,0.71838,0.19647,0,8e-05,0.00011,2e-05,0,0,0,4e-05,1,0,0.09426,0,0,0.00018,0,0,0.00201,0,0.39207,0,0.00026,0,0.00033,3e-05,0.04704,0,5e-05,0.01226,0,0.00022,0.02979,0,0,0,0.02014,0.1036,0.04124,0,1e-05,0,0.17361,0,0,0.07421
21,0,0.06333,0.01349,0.01053,0.00165,0.00274,0,2e-05,1e-05,0,0,0.00013,0,0.09726,3e-05,0.00011,0,0.00024,0.0008,0.00099,0,0.00977,0.75244,0.20691,0,9e-05,0.0001,2e-05,0,0,0,4e-05,0.04519,0,0.10239,0,0,0.00018,0,0,0.00233,0,0.4048,0,0.00026,0,0.00173,3e-05,0.04815,0,5e-05,0.01126,0,0.00024,0.03193,0,0,0,0.02158,0.10948,0.04321,0,1e-05,0,0.2012,0,0,0.07662
21.02,0,0.07217,0.01631,0.03053,0.00198,0.00315,0,2e-05,1e-05,0,0,0.00014,0,0.08823,4e-05,0.00011,0,0.00024,0.00071,0.00058,0,0.0106,0.78035,0.21586,0,9e-05,9e-05,2e-05,0.00916,0,0,4e-05,0,0,0.11034,0,0,0.00018,0,0,0.00267,0,0.42028,0,0.00026,0,0.00317,3e-05,0.0489,0,6e-05,0.01017,0,0.00025,0.03394,0,0,0,0.02294,0.11452,0.04493,0,1e-05,1,0.23062,0,0,0.07819
21.04,0,0.08146,0.01939,0.05285,0.00233,0.00358,0,1e-05,1e-05,0,0,0.00014,0,0.07799,4e-05,0.00012,0,0.00024,0.00059,0.0002,0,0.0114,0.80042,0.22288,0,9e-05,7e-05,2e-05,0.02221,0,0,4e-05,0,0,0.11794,0,0,0.00017,0,0,0.00303,0,0.43768,0,0.00025,0,0.00466,3e-05,0.04927,0,6e-05,0.00904,0,0.00026,0.03575,0,0,0,0.02416,0.11845,0.04633,0,1e-05,0.35573,0.26174,0,0,0.07873
21.06,0,0.09115,0.02272,0.07756,0.00271,0.00404,0,1e-05,1e-05,0,0,0.00015,0,0.06665,4e-05,0.00012,0,0.00024,0.00044,0,0,0.01217,0.81081,0.22749,0,9e-05,5e-05,2e-05,0.03555,0,0,4e-05,0,0,0.125,0,0,0.00017,0,0,0.00341,0,0.45598,0,0.00024,0,0.0062,3e-05,0.0492,0,6e-05,0.00792,0,0.00027,0.03729,0,0,0,0.02521,0.121,0.04732,0,1e-05,0.08383,0.29438,0,0,0.07802
21.08,0,0.10115,0.02631,0.10472,0.00312,0.00452,0,1e-05,2e-05,0,0,0.00015,0,0.05436,4e-05,0.00012,0,0.00023,0.00027,0,0,0.01287,0.80945,0.22913,0,9e-05,3e-05,2e-05,0.04907,0,0,4e-05,0,0,0.13132,0,0,0.00016,0,0,0.0038,0,0.47403,0,0.00022,0,0.00779,3e-05,0.04868,0,6e-05,0.00683,0,0.00028,0.0385,0,0,0,0.02602,0.12188,0.04783,0,1e-05,0.00512,0.32827,0,0,0.07584
21.1,0,0.11135,0.03014,0.13432,0.00356,0.00502,0,1e-05,2e-05,0,0,0.00015,0,0.04129,4e-05,0.00012,0,0.00023,0.0001,0,0,0.01349,0.79409,0.22721,0,9e-05,1e-05,1e-05,0.06263,0,0,4e-05,0,0,0.13669,0,0,0.00014,0,0,0.0042,0,0.49061,0,0.0002,0,0.00944,3e-05,0.04766,0,6e-05,0.00583,0,0.00029,0.03927,0,0,0,0.02655,0.12079,0.04779,0,1e-05,0.003,0.36311,0,0,0.07196
21.12,0,0.12161,0.03419,0.16635,0.00402,0.00554,0,1e-05,2e-05,0,0,0.00015,0,0.02764,5e-05,0.00012,0,0.00022,0,0,0,0.01399,0.7623,0.22109,0,8e-05,0,1e-05,0.07608,0,0,3e-05,0,0,0.14092,0,0,0.00013,0,0,0.00461,0,0.50444,0,0.00018,0,0.01114,3e-05,0.04611,0,6e-05,0.00495,0,0.00029,0.03953,0,0,0,0.02672,0.11747,0.0471,0.00295,1e-05,0.09208,0.39849,0,0,0.06615
21.14,0,0.13179,0.03842,0.20073,0.00451,0.00608,0,1e-05,2e-05,0,0,0.00014,0,0.01365,5e-05,0.00012,0,0.00021,0,0,0,0.01435,0.71176,0.2101,0,8e-05,0,1e-05,0.08925,0,0,3e-05,0,0,0.14385,0,0,0.00012,0,0,0.00503,0,0.51424,0,0.00016,0,0.01288,3e-05,0.04402,0,6e-05,0.0042,0,0.0003,0.03915,0,0,0,0.02647,0.1117,0.04573,0.0244,1e-05,0.5951,0.43394,0,0,0.05831
21.16,0,0.14169,0.04282,0.23734,0.00501,0.00661,0,1e-05,3e-05,0,0,0.00014,0,0,5e-05,0.00012,0.00338,0.00019,0,0,0,0.01454,0.64068,0.19372,0,7e-05,0,1e-05,0.10196,0,0,3e-05,0,0,0.14532,0,0,0.0001,0,0,0.00544,0,0.51878,0,0.00015,0,0.01466,3e-05,0.04136,0,5e-05,0.00359,0,0.0003,0.03803,0,0,0,0.02571,0.10331,0.04362,0.049,1e-05,0,0.46887,0,0,0.04845
21.18,0,0.15115,0.04733,0.27599,0.00553,0.00714,0,2e-05,3e-05,0.01599,0,0.00014,0,0,5e-05,0.00011,0.01021,0.00018,0,0,0,0.01451,0.54827,0.17162,0,7e-05,0,1e-05,0.11399,0,0,3e-05,0,0.00124,0.1452,0,0,8e-05,0,0,0.00583,0,0.51688,0,0.00013,0,0.01647,3e-05,0.03815,0,5e-05,0.00313,0,0.0003,0.03604,0,0,0,0.02438,0.09222,0.0408,0.077,1e-05,0,0.5026,0,0,0.03675
21.2,0,0.15996,0.05189,0.31643,0.00605,0.00766,0,2e-05,4e-05,0.03409,0,0.00013,0,0,6e-05,0.00011,0.01793,0.00016,0,0,0.01981,0.01422,0.4351,0.14379,0,7e-05,0,1e-05,0.1251,0,0,3e-05,0,0.01145,0.1434,0,0,6e-05,0,0,0.00621,0,0.50745,0,0.00011,0,0.01829,3e-05,0.03441,0,5e-05,0.0028,0,0.0003,0.03303,0,0,0,0.02238,0.07847,0.03731,0.10851,1e-05,0,0.53435,0,0,0.02353
21.22,0,0.16794,0.05644,0.35833,0.00657,0.00815,0,3e-05,4e-05,0.05298,0,0.00012,0,0,6e-05,0.0001,0.0265,0.00014,0,0,0.10213,0.01363,0.30323,0.11056,0,6e-05,0,1e-05,0.13499,0,0,4e-05,0,0.02157,0.13982,0,0,4e-05,0,0,0.00655,0,0.48952,0,0.0001,0,0.02011,2e-05,0.03016,0,4e-05,0.00256,0,0.00029,0.02889,0,0,0,0.01969,0.06222,0.03325,0.14346,1e-05,0,0.56321,0,0.00096,0.00922
21.24,0,0.17491,0.06091,0.40129,0.00709,0.0086,0,3e-05,5e-05,0.07265,0,0.00012,0,0,7e-05,0.0001,0.03587,0.00012,0,9e-05,0.19042,0.0127,0.15598,0.07267,0,6e-05,0,1e-05,0.14336,0.00141,0,4e-05,0.04328,0.03142,0.13441,0,0,1e-05,0,0,0.00685,0,0.46226,0,8e-05,0,0.02191,2e-05,0.02546,0,4e-05,0.00236,0,0.00028,0.02351,0.00485,0.01934,0,0.01632,0.04379,0.02878,0.18149,2e-05,0,0.58834,0,0.00215,0
21.26,0,0.18069,0.0652,0.44484,0.00758,0.00899,0,4e-05,6e-05,0.09309,0,0.0001,0,0,7e-05,8e-05,0.046,0.0001,0,0.00046,0.28305,0.01136,0,0.03125,0,5e-05,0,0,0.1499,0.00399,0,4e-05,1,0.04083,0.12714,0,0,0,0,0,0.00709,0,0.42503,0,8e-05,0,0.02367,2e-05,0.02034,0,3e-05,0.00216,0,0.00027,0.01696,0.02047,0.06835,0,0.01233,0.02369,0.02409,0.22188,2e-05,0,0.60908,0,0.00353,0
21.28,0,0.18511,0.0692,0.48838,0.00803,0.00932,0,5e-05,7e-05,0.11427,0,9e-05,0,0,8e-05,8e-05,0.0568,9e-05,0,0.00085,0.37802,0.00957,0,0,0,5e-05,0,1e-05,0.15431,0.00701,0,4e-05,0,0.04961,0.11801,0,0,0,0,0,0.00725,0,0.37734,0,6e-05,0,0.02538,2e-05,0.0149,0,2e-05,0.00188,0,0.00026,0.00946,0.03794,0.11849,0,0.00786,0.0026,0.01946,0.26363,2e-05,0,0.62502,0,0.00512,0
21.3,0,0.18798,0.07278,0.53126,0.00844,0.00956,0,6e-05,8e-05,0.13616,0,8e-05,0,0,8e-05,7e-05,0.06819,8e-05,0,0.00124,0.47307,0.0073,0,0,0,5e-05,0,1e-05,0.15635,0.01048,0,4e-05,0,0.05758,0.10705,0,0,0,0,0,0.00733,0,0.31891,0,6e-05,0,0.02703,2e-05,0.0092,0,2e-05,0.00144,0,0.00025,0.00138,0.05722,0.16946,0,0.00305,0,0.01517,0.30546,2e-05,0,0.63603,0,0.00693,0
21.32,0,0.18916,0.07583,0.57269,0.00878,0.00968,0,6e-05,0.0001,0.1587,0,7e-05,0,0,9e-05,7e-05,0.08005,8e-05,0,0.00162,0.56574,0.0046,0,0,0,5e-05,0,1e-05,0.15581,0.01444,0,5e-05,0,0.06453,0.09432,0,0,0,0,0,0.0073,0,0.24962,0,6e-05,0,0.02858,2e-05,0.00332,0,1e-05,0.00078,0,0.00024,0,0.07819,0.22091,0,0,0,0.01149,0.34599,2e-05,0,0.64213,0,0.00898,0
21.34,0,0.1885,0.07818,0.61179,0.00904,0.00968,0,8e-05,0.00012,0.18181,0,6e-05,0,0,9e-05,7e-05,0.09227,8e-05,0,0.00197,0.6534,0.00161,0,0,0,5e-05,2e-05,2e-05,0.15261,0.01891,0,5e-05,0,0.07025,0.07994,0,0,0,0,0,0.00713,0,0.16939,0,6e-05,0,0.03003,2e-05,0,0,1e-05,0,0,0.00024,0,0.10074,0.27243,0,0,0,0.00861,0.38384,2e-05,0,0.64336,0,0.01127,0
21.36,0,0.18585,0.07971,0.64757,0.0092,0.00953,0,9e-05,0.00013,0.20537,0,6e-05,0,0,0.0001,8e-05,0.10471,9e-05,0,0.00226,0.73324,0,0,0,0,5e-05,4e-05,2e-05,0.14678,0.02392,1,6e-05,0,0.07449,0.06405,0,0,0,0,0,0.00682,0,0.07804,0,7e-05,0,0.03135,2e-05,0,0,0,0,0,0.00024,0,0.12474,0.32352,0,0,0,0.00662,0.41777,3e-05,0,0.6398,0.00645,0.01381,0
21.38,0,0.1811,0.08033,0.679,0.00922,0.00921,0.0108,0.0001,0.00016,0.22926,0,5e-05,0,0,0.00011,9e-05,0.11725,0.0001,0,0.00248,0.80232,0,0,0,0,6e-05,6e-05,3e-05,0.13852,0.02948,0,7e-05,0,0.07702,0.04686,0,0,0,0,0,0.00633,0,0,0,8e-05,0,0.03253,2e-05,0,0,0,0,0,0.00025,0,0.15003,0.37365,0,0,0,0.0055,0.44681,3e-05,0,0.63156,0.01407,0.0166,0
21.4,0,0.17417,0.07994,0.70506,0.0091,0.00873,0.03217,0.00011,0.00018,0.25327,0,4e-05,0,0,0.00012,0.0001,0.12975,0.00012,0,0.00261,0.85786,0,0,0,0.00389,6e-05,8e-05,3e-05,0.12824,0.0356,0,7e-05,0,0.07762,0.02862,0,0,0,0,0,0.00563,0,0,0,9e-05,0,0.03355,2e-05,0,0,0,0,0,0.00026,0,0.17642,0.42232,0,0,0,0.00516,0.47036,3e-05,0,0.61881,0.02095,0.01964,0
21.42,0.00383,0.16501,0.07851,0.72487,0.0088,0.00812,0.05579,0.00012,0.0002,0.2772,0,4e-05,0,0,0.00013,0.00012,0.14207,0.00014,0,0.00266,0.8977,0,0,0,0.01108,7e-05,0.0001,4e-05,0.11645,0.04229,0,8e-05,0,0.07615,0.00962,0,0,0,0,0,0.0047,5e-05,0,0,0.00011,0,0.0344,2e-05,0,0,0,0,0,0.00027,0,0.20369,0.46921,0,0,0,0.00546,0.48812,3e-05,0,0.60185,0.02689,0.02293,0
21.44,0.00951,0.15363,0.076,0.73768,0.00832,0.00741,0.08166,0.00013,0.00023,0.30076,0,3e-05,0,0,0.00014,0.00014,0.15404,0.00015,0,0.0026,0.92062,0,0,0,0.01758,7e-05,0.00012,5e-05,0.10379,0.04953,0,8e-05,0,0.07254,0,0,0,0,0,0,0.00351,0.00033,0.3754,0,0.00012,0,0.03505,3e-05,0,0,1e-05,0,0,0.00029,0,0.23159,0.51414,0,0,0,0.00626,0.50006,4e-05,0.44851,0.58108,0.0318,0.02645,0
21.46,0.01485,0.14012,0.07243,0.74288,0.00765,0.00662,0.10978,0.00015,0.00025,0.32362,0,3e-05,0,0,0.00015,0.00017,0.1655,0.00017,0,0.00244,0.92645,0,0,0,0.02325,8e-05,0.00014,6e-05,0.0909,0.0573,0,9e-05,0,0.0668,0,0,0,0,0,0,0.00205,0.00057,0,0,0.00013,0,0.03549,3e-05,0,0,1e-05,0,0,0.00031,0,0.25984,0.55704,0,0,0,0.00739,0.50636,4e-05,0,0.55705,0.03566,0.03021,0
21.48,0.01988,0.12457,0.06782,0.73997,0.0068,0.0058,0.14012,0.00016,0.00028,0.3454,0.09214,4e-05,0,0,0.00016,0.00019,0.17626,0.00019,0,0.00217,0.91611,0,0,0,0.02802,9e-05,0.00016,7e-05,0.07842,0.06559,0,9e-05,0,0.05899,0,0,0,0,0,0,0.00034,0.00076,0,0,0.00013,0,0.03568,3e-05,0,0,1e-05,0,0,0.00033,0,0.28817,0.59786,0,0,0,0.0087,0.50732,4e-05,0,0.53036,0.03849,0.03417,0
21.5,0.02458,0.10712,0.06221,0.72853,0.00581,0.00498,0.17264,0.00017,0.0003,0.36562,0.18828,4e-05,0.00014,0,0.00016,0.00022,0.1861,0.00021,0,0.00178,0.89139,0,0,0,0.03187,9e-05,0.00019,7e-05,0.06689,0.07435,0,9e-05,0,0.04925,0,0,0.00466,0,0,0,0,0.00091,0,0,0.00014,0.00808,0.03561,3e-05,0,0,2e-05,0,0,0.00035,0,0.31628,0.63651,0,0,0,0.01007,0.50337,4e-05,0,0.50172,0.04037,0.0383,0
21.52,0.02899,0.08797,0.05566,0.70823,0.0047,0.00419,0.20724,0.00018,0.00033,0.38376,0.28613,5e-05,0.00203,0,0.00017,0.00025,0.19478,0.00023,2e-05,0.00128,0.85472,0,0,0,0.03487,0.0001,0.00021,8e-05,0.05671,0.08351,0,0.0001,0,0.03777,0,0,0.01096,0,0,0,0,0.00102,0,0,0.00014,0.01652,0.03524,3e-05,0,0,2e-05,0,0,0.00037,0,0.34386,0.67291,0,0,0,0.01141,0.49497,5e-05,0,0.47179,0.04138,0.04257,0
21.54,0.03308,0.06731,0.04826,0.67883,0.00352,0.00346,0.2438,0.00019,0.00035,0.39923,0.38559,5e-05,0.00426,0,0.00017,0.00027,0.20202,0.00024,3e-05,0.00067,0.80877,0,0,0,0.03712,0.0001,0.00023,9e-05,0.04809,0.09301,0,0.0001,0,0.02481,0,0.00366,0.01766,0,0,0,0,0.00109,0,0,0.00015,0.0249,0.03453,3e-05,0,0,3e-05,0,0,0.0004,0,0.3706,0.70701,0,0,0,0.01265,0.48261,5e-05,0,0.44122,0.04162,0.04694,0
21.56,0.03686,0.04534,0.04007,0.64021,0.00231,0.0028,0.28216,0.0002,0.00037,0.41137,0.48628,6e-05,0.00685,0,0.00017,0.0003,0.20752,0.00026,4e-05,0,0.75608,0,0,0,0.03874,0.00011,0.00025,0.0001,0.04111,0.10275,0,0.0001,1,0.01072,0,0.00754,0.02475,0,0,0.00037,0,0.00114,0,0,0.00015,0.03318,0.03346,3e-05,0,0,4e-05,0,0,0.00042,0,0.3961,0.7389,0,0,0,0.01376,0.4668,4e-05,0,0.41055,0.0412,0.05134,0.00534
21.58,0.0403,0.0223,0.0312,0.59241,0.00111,0.00222,0.32208,0.00021,0.0004,0.41944,0.58763,7e-05,0.00982,0,0.00017,0.00033,0.21096,0.00027,6e-05,0,0.6989,0,0,0,0.0398,0.00011,0.00027,0.00011,0.03571,0.11261,0,0.0001,0.08425,0,0,0.01142,0.03219,0,0,0.00177,0,0.00117,0,0.00597,0.00014,0.04131,0.03198,3e-05,0,0,4e-05,0,0,0.00044,0,0.41993,0.7688,0,0,0,0.01478,0.44803,6e-05,0,0.38022,0.04019,0.05571,0.0205
21.6,0.04338,0,0.02175,0.53566,0,0.00173,0.36327,0.00022,0.00041,0.42269,0.68886,8e-05,0.01318,0,0.00017,0.00035,0.21198,0.00027,6e-05,0,0.63915,0,0,0,0.04036,0.00011,0.00029,0.00012,0.03183,0.12245,0,0.0001,0,0,0,0.01531,0.03996,0,0.00254,0.00318,0,0.00117,0,0.01969,0.00013,0.04927,0.03006,4e-05,0,0,4e-05,0,0,0.00046,0,0.44162,0.79695,0,0,0,0.01573,0.42677,6e-05,0,0.35057,0.03869,0.05998,0.03624
21.62,0.04606,0,0.01182,0.47042,0,0.0013,0.40535,0.00023,0.00043,0.42038,0.78896,9e-05,0.01697,0,0.00016,0.00038,0.21026,0.00028,7e-05,0,0.57845,0,0,0,0.04046,0.00011,0.00031,0.00012,0.02933,0.13209,0,0.0001,0,0,0,0.01923,0.04801,0,0.00892,0.00461,0,0.00116,0,0.03563,0.00012,0.05702,0.02765,4e-05,0,0,5e-05,0,0,0.00047,0,0.46067,0.8236,0,0,0,0.01666,0.40351,6e-05,0,0.32184,0.03677,0.06403,0.05239
21.64,0.04831,0,0.00151,0.39745,0,0.00094,0.44787,0.00023,0.00044,0.41179,0.8867,9e-05,0.02121,0,0.00015,0.0004,0.20545,0.00028,6e-05,0,0.51808,0,0,0,0.04015,0.00011,0.00032,0.00013,0.02801,0.14135,0,9e-05,0,0,0,0.02323,0.05629,0,0.01544,0.00608,0,0.00113,0,0.05395,0.0001,0.06449,0.02469,4e-05,0,0,5e-05,0,0,0.00048,0,0.47653,0.84903,0,0,0,0.01765,0.37874,6e-05,0,0.29418,0.03447,0.06778,0.06878
21.66,0.05005,0,0,0.31776,0,0.00061,0.49028,0.00023,0.00045,0.39625,0.98053,0.0001,0.02589,0,0.00013,0.00041,0.19726,0.00028,6e-05,0,0.45908,0,0,0,0.03945,0.0001,0.00034,0.00014,0.02774,0.14999,0,9e-05,0,0,0,0.02729,0.06476,0,0.02209,0.00758,0,0.00109,0,0.07478,9e-05,0.07162,0.02115,4e-05,0,0,5e-05,0,0,0.00048,0,0.48868,0.87354,0,0,0,0.01876,0.35294,6e-05,0,0.26772,0.03189,0.07109,0.0852
21.68,0.05121,0,0,0.23264,0,0.00032,0.53191,0.00023,0.00045,0.3732,1,0.00011,0.03103,0,0.00012,0.00043,0.18542,0.00028,5e-05,0,0.40224,0,0,0,0.03839,0.0001,0.00035,0.00014,0.0283,0.15776,0,9e-05,0,0,0,0.03144,0.07331,0,0.02885,0.00913,0,0.00104,0,0.09823,9e-05,0.07832,0.01698,4e-05,0,0,6e-05,0,0,0.00049,0,0.49655,0.89736,0,0,0,0.02003,0.32656,6e-05,0,0.24256,0.02907,0.07383,0.10146
21.7,0.05172,0,0,0.1435,0,2e-05,0.57199,0.00023,0.00045,0.34222,1,0.00012,0.03664,0,0.00011,0.00044,0.16978,0.00029,5e-05,0,0.34815,0,0.32831,0,0.03701,0.0001,0.00036,0.00015,0.02948,0.16434,0.00531,9e-05,0,0,0,0.03566,0.0819,0,0.03571,0.01072,0,0.00098,0,0.12439,0.0001,0.08446,0.01214,4e-05,0,0,7e-05,0,1,0.00051,0,0.4996,0.92058,0,0,0,0.02152,0.30001,3e-05,0,0.21876,0.02608,0.07585,0.11734
