T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.46,-0.03992,0.02504,0.02604,0.71686,0,0.04144,0.38934,-0.31997,0.97893,2.06139,0.06678,-0.64094,3e-05,-0.15518,0.89827,1e-05,-0.18457,0.14384,0.13509,4e-05,0.24739,-0.91856,1e-05,0.20623,0.36336,-0.21896,-2.71264,-1.55309,3.97113,0.00623,0.02996,0.23871,-1.12892,0.85406,0.34149,1.19455,0.38308,0.33737,0.04257,0.73781
37.48,-0.04004,0.02455,0.01018,0.64234,0,0.09032,0.33286,-0.3546,-0.35733,1.96701,-0.32668,0.02475,3e-05,-0.06092,0.88633,2e-05,-0.21818,0.13196,0.11529,4e-05,0.23549,-0.85394,1e-05,0.2183,0.34556,-0.17571,-2.37838,-1.50396,3.4366,0.42789,0.35635,0.27825,-1.70371,0.71731,0.50163,1.48807,0.28894,-0.01581,0.08464,0.61136
37.5,-0.03977,0.02263,-0.00558,0.54924,0,0.13321,0.27451,-0.37391,-1.64446,1.75218,-0.67058,0.68164,3e-05,0.04252,0.80784,2e-05,-0.23967,0.11738,0.07976,4e-05,0.23908,-0.71615,1e-05,0.22001,0.29583,-0.10721,-2.00478,-1.41361,2.89271,0.81948,0.62757,0.30356,-2.16704,0.58686,0.63586,1.71428,0.17334,-0.33351,0.11934,0.48629
37.52,-0.03872,0.01942,-0.02058,0.44108,0,0.16966,0.21616,-0.37857,-2.70266,1.41874,-0.94796,1.24908,3e-05,0.15905,0.65408,2e-05,-0.24553,0.10175,0.02732,3e-05,0.26105,-0.49746,1e-05,0.2097,0.21445,-0.01328,-1.6066,-1.29029,2.36447,1.17418,0.83815,0.31517,-2.49993,0.46808,0.74142,1.85511,0.03744,-0.60589,0.14596,0.36796
37.54,-0.03658,0.01513,-0.0342,0.32279,0,0.19924,0.15985,-0.36997,-3.36145,0.97938,-1.13545,1.64808,3e-05,0.29072,0.42263,1e-05,-0.23332,0.08729,-0.04146,2e-05,0.30085,-0.19731,1e-05,0.18635,0.10497,0.1034,-1.19739,-1.14397,1.86783,1.48205,0.98807,0.31476,-2.69496,0.36364,0.81655,1.89737,-0.11496,-0.82743,0.16438,0.25997
37.56,-0.03312,0.01004,-0.04587,0.20036,0,0.2215,0.10748,-0.34997,-3.49652,0.45831,-1.20059,1.81747,3e-05,0.43565,0.12017,1e-05,-0.20192,0.0756,-0.12369,1e-05,0.35447,0.17468,0,0.14983,-0.02592,0.23678,-0.78931,-0.98535,1.41148,1.73161,1.08162,0.30469,-2.75555,0.27376,0.86051,1.83485,-0.2776,-0.9964,0.17491,0.16438
37.58,-0.02824,0.00445,-0.05516,0.08026,0,0.23601,0.06049,-0.32073,-3.0639,-0.10931,-1.10482,1.73031,2e-05,0.58631,-0.23555,1e-05,-0.15176,0.06658,-0.21397,0,0.41478,0.59669,0,0.10102,-0.16883,0.37732,-0.39322,-0.82483,0.99935,1.91213,1.12602,0.28755,-2.69448,0.19673,0.87363,1.67005,-0.44222,-1.11416,0.1782,0.08198
37.6,-0.02196,-0.00131,-0.06172,-0.03116,0,0.24244,0.0196,-0.28441,-2.1205,-0.67954,-0.82382,1.40403,1e-05,0.72902,-0.61556,1e-05,-0.08489,0.05769,-0.30453,-1e-05,0.47241,1.03461,-0,0.04189,-0.31241,0.51244,-0.01903,-0.67154,0.63328,2.01604,1.13007,0.26567,-2.53192,0.12963,0.8574,1.41503,-0.59933,-1.18434,0.17518,0.01266
37.62,-0.01442,-0.00691,-0.06539,-0.12826,0,0.24066,-0.01525,-0.24308,-0.8222,-1.20358,-0.38087,0.90032,0,0.84511,-0.98202,0,-0.00494,0.04414,-0.38596,-2e-05,0.51692,1.44496,-1e-05,-0.02453,-0.44437,0.62774,0.32414,-0.53258,0.31493,2.04069,1.10285,0.24084,-2.29324,0.06912,0.81453,1.09078,-0.73919,-1.21201,0.16695,-0.04431
37.64,-0.00586,-0.01204,-0.06612,-0.2067,0,0.23084,-0.04477,-0.19859,0.60342,-1.63348,0.13925,0.31378,-1e-05,0.91405,-1.29335,-0,0.08319,0.01994,-0.44847,-4e-05,0.53843,1.78066,-1e-05,-0.0944,-0.55283,0.70893,0.62788,-0.41254,0.04681,1.98907,1.05275,0.21404,-2.0066,0.0122,0.74891,0.72514,-0.85303,-1.20296,0.15463,-0.09001
37.66,0.00338,-0.01643,-0.06403,-0.26395,0,0.21349,-0.06999,-0.15249,1.90396,-1.92893,0.61733,-0.24806,-2e-05,0.91771,-1.51123,-1e-05,0.17379,-0.02037,-0.48357,-4e-05,0.52936,1.99908,-1e-05,-0.16349,-0.62782,0.74422,0.88477,-0.31329,-0.16772,1.86961,0.98665,0.18547,-1.70049,-0.04309,0.66554,0.34936,-0.93424,-1.16304,0.13933,-0.12564
37.68,0.01293,-0.01987,-0.05936,-0.29955,0,0.18953,-0.09193,-0.106,2.85604,-2.0637,0.95124,-0.68795,-2e-05,0.84496,-1.60801,-1e-05,0.26091,-0.07973,-0.48572,-5e-05,0.48598,2.07034,-1e-05,-0.22758,-0.66268,0.72669,1.08878,-0.23411,-0.32527,1.69521,0.90958,0.15464,-1.40149,-0.09722,0.57033,-0.0058,-0.97947,-1.09773,0.12208,-0.15242
37.7,0.0224,-0.02224,-0.05249,-0.31522,0,0.1603,-0.11126,-0.06007,3.31126,-2.03034,1.09698,-0.93891,-3e-05,0.69518,-1.57233,-1e-05,0.33892,-0.1572,-0.45358,-5e-05,0.40934,1.98367,-1e-05,-0.28295,-0.65506,0.65596,1.23575,-0.17204,-0.42354,1.48192,0.82461,0.12065,-1.13215,-0.14899,0.4698,-0.31369,-0.98922,-1.01193,0.10372,-0.17148
37.72,0.03138,-0.02347,-0.04388,-0.31455,0,0.12746,-0.12808,-0.0154,3.22158,-1.84147,1.0695,-0.97553,-3e-05,0.47944,-1.41147,-2e-05,0.40305,-0.24736,-0.39036,-4e-05,0.30543,1.74988,-1e-05,-0.32665,-0.60723,0.53863,1.3238,-0.12259,-0.46252,1.24737,0.73314,0.08255,-0.90928,-0.19573,0.37075,-0.55445,-0.96778,-0.90997,0.08497,-0.18384
37.74,0.03947,-0.02361,-0.03408,-0.30242,0,0.09294,-0.14192,0.02736,2.6388,-1.52725,0.91011,-0.81421,-4e-05,0.21906,-1.14957,-2e-05,0.44978,-0.34104,-0.30328,-3e-05,0.1841,1.39922,-1e-05,-0.35672,-0.52555,0.38721,1.35352,-0.0806,-0.44544,1.00906,0.63542,0.03985,-0.74253,-0.23392,0.27962,-0.71645,-0.92233,-0.79574,0.06639,-0.19036
37.76,0.04632,-0.02275,-0.02366,-0.28409,0,0.05868,-0.15186,0.06758,1.69114,-1.12975,0.65857,-0.50371,-4e-05,-0.05819,-0.82247,-2e-05,0.47712,-0.42704,-0.20206,-2e-05,0.05735,0.97518,-1e-05,-0.37226,-0.41931,0.21788,1.32805,-0.04124,-0.37936,0.78275,0.53131,-0.0071,-0.63348,-0.25997,0.20193,-0.79643,-0.86147,-0.67288,0.04841,-0.19179
37.78,0.05162,-0.02105,-0.01318,-0.2643,0,0.02648,-0.15681,0.10448,0.54671,-0.69568,0.34629,-0.11,-3e-05,-0.32302,-0.47068,-2e-05,0.4848,-0.49434,-0.09718,-1e-05,-0.06289,0.52633,-0,-0.37333,-0.29923,0.04768,1.25298,-0.00098,-0.27532,0.5811,0.42097,-0.05671,-0.57535,-0.27124,0.1416,-0.79889,-0.7936,-0.5451,0.03141,-0.18878
37.8,0.05509,-0.01869,-0.00317,-0.24656,0,-0.00219,-0.15577,0.13713,-0.62461,-0.26933,-0.00168,0.29966,-3e-05,-0.54947,-0.13244,-1e-05,0.47422,-0.5342,0.00187,0,-0.16658,0.09826,0,-0.36091,-0.17603,-0.10819,1.13617,0.04183,-0.1478,0.4127,0.3055,-0.10607,-0.55379,-0.26675,0.10056,-0.73467,-0.7255,-0.41636,0.01574,-0.18192
37.82,0.05657,-0.0159,0.0059,-0.23263,0,-0.02628,-0.14806,0.16442,-1.68131,0.11282,-0.36358,0.66924,-2e-05,-0.71847,0.1616,-1e-05,0.44822,-0.5417,0.08788,1e-05,-0.24695,-0.27259,0,-0.33672,-0.05924,-0.23823,0.98736,0.08671,-0.01358,0.28175,0.18729,-0.15111,-0.54881,-0.24754,0.07858,-0.61923,-0.6615,-0.29095,0.00173,-0.17185
37.84,0.05595,-0.01289,0.01368,-0.22259,0,-0.04525,-0.1335,0.18515,-2.52706,0.42523,-0.71756,0.961,-2e-05,-0.8196,0.39132,-1e-05,0.41067,-0.51626,0.15643,2e-05,-0.30082,-0.56222,1e-05,-0.30303,0.04347,-0.33559,0.81752,0.13138,0.11015,0.18822,0.07002,-0.18721,-0.53782,-0.21658,0.07337,-0.47063,-0.60332,-0.17338,-0.01031,-0.15925
37.86,0.05325,-0.00986,0.01989,-0.21506,0,-0.05901,-0.11244,0.19824,-3.11442,0.65406,-1.03817,1.15692,-1e-05,-0.85108,0.54768,-1e-05,0.36582,-0.46139,0.20589,3e-05,-0.32833,-0.75965,1e-05,-0.26245,0.12662,-0.39796,0.63803,0.17241,0.20799,0.12854,-0.04171,-0.20992,-0.49958,-0.17821,0.08109,-0.30747,-0.55056,-0.06808,-0.02008,-0.14492
37.88,0.04858,-0.00697,0.02438,-0.20784,0,-0.06785,-0.08574,0.20284,-3.43871,0.79625,-1.29589,1.25606,-1e-05,-0.81859,0.63149,-0,0.31776,-0.38373,0.23685,4e-05,-0.332,-0.86549,1e-05,-0.2177,0.18688,-0.42683,0.4599,0.20616,0.26869,0.09659,-0.14292,-0.21588,-0.41802,-0.13745,0.0969,-0.14699,-0.50156,0.02106,-0.02738,-0.12979
37.9,0.04219,-0.00435,0.0271,-0.19844,0,-0.07238,-0.05474,0.19861,-3.52672,0.85757,-1.46497,1.26979,-0,-0.73331,0.65118,0,0.26989,-0.29192,0.25146,4e-05,-0.31585,-0.88928,1e-05,-0.17144,0.22289,-0.42638,0.29294,0.22966,0.2868,0.08479,-0.22884,-0.20354,-0.28538,-0.09911,0.1156,-0.00355,-0.45434,0.09104,-0.03207,-0.11488
37.92,0.03443,-0.00209,0.02813,-0.1847,0,-0.07341,-0.0211,0.18575,-3.4243,0.85003,-1.53506,1.21661,0,-0.60981,0.62006,0,0.22461,-0.19525,0.25269,4e-05,-0.28445,-0.84648,1e-05,-0.12614,0.23509,-0.40242,0.14524,0.24124,0.26341,0.0852,-0.29545,-0.17346,-0.10369,-0.06724,0.13231,0.1123,-0.40734,0.14012,-0.03418,-0.10121
37.94,0.02577,-0.00023,0.02764,-0.16514,0,-0.07182,0.01328,0.16507,-3.18518,0.78938,-1.51439,1.11758,1e-05,-0.46395,0.55371,0,0.1833,-0.10255,0.24369,3e-05,-0.24236,-0.75546,1e-05,-0.0839,0.22542,-0.36142,0.02267,0.24078,0.2057,0.0905,-0.33989,-0.12832,0.11563,-0.04465,0.14291,0.19431,-0.35978,0.16795,-0.03385,-0.08967
37.96,0.01672,0.00122,0.02587,-0.1392,0,-0.06846,0.04649,0.13795,-2.86252,0.69264,-1.42361,0.99303,1e-05,-0.31115,0.46754,0,0.14642,-0.02119,0.22742,2e-05,-0.19383,-0.63499,1e-05,-0.04639,0.19719,-0.3097,-0.0713,0.22969,0.12542,0.09475,-0.36075,-0.07237,0.35387,-0.03276,0.14443,0.24041,-0.31171,0.17568,-0.03139,-0.08084
37.98,0.0078,0.00228,0.02313,-0.1073,0,-0.06408,0.0767,0.10622,-2.50324,0.57615,-1.28829,0.86036,1e-05,-0.16494,0.37506,0,0.11379,0.04356,0.20633,1e-05,-0.1427,-0.50221,0,-0.01479,0.15488,-0.25303,-0.13569,0.21055,0.0368,0.09397,-0.35816,-0.0108,0.58825,-0.03162,0.13529,0.25232,-0.26376,0.16584,-0.0272,-0.07484
38,-0.00045,0.00298,0.01976,-0.07076,0,-0.05925,0.10235,0.07203,-2.14493,0.4541,-1.13377,0.73302,1e-05,-0.03603,0.28664,0,0.0849,0.08894,0.18233,0,-0.09244,-0.37136,-0,0.0103,0.10388,-0.19627,-0.17189,0.18668,-0.04568,0.08632,-0.33389,0.05101,0.79543,-0.04008,0.11539,0.2349,-0.21694,0.14221,-0.02179,-0.07122
38.02,-0.0076,0.00336,0.01612,-0.03161,0,-0.05436,0.12222,0.03764,-1.81467,0.3377,-0.98175,0.62015,0,0.06815,0.20908,0,0.05913,0.11466,0.1568,-1e-05,-0.04617,-0.25305,-0,0.02879,0.05008,-0.14328,-0.18331,0.16161,-0.1093,0.07207,-0.29119,0.10807,0.9547,-0.05595,0.08599,0.19535,-0.17228,0.10947,-0.01574,-0.06904
38.04,-0.01328,0.00346,0.01254,0.0077,0,-0.04964,0.13554,0.00531,-1.52918,0.23482,-0.84852,0.52682,-0,0.14349,0.1458,-0,0.03591,0.12253,0.13073,-2e-05,-0.0066,-0.1542,-1e-05,0.04104,-0.0006,-0.09685,-0.17491,0.1386,-0.14458,0.05311,-0.23462,0.15622,1.05054,-0.07635,0.04945,0.14228,-0.13074,0.07283,-0.00965,-0.06702
38.06,-0.01724,0.00333,0.00933,0.04465,0,-0.04519,0.14197,-0.02296,-1.29594,0.1501,-0.74422,0.45457,-1e-05,0.18897,0.09748,-0,0.01481,0.11586,0.10487,-3e-05,0.0241,-0.07832,-1e-05,0.04776,-0.04295,-0.05875,-0.15249,0.12021,-0.14622,0.03233,-0.16965,0.19235,1.07422,-0.09796,0.0089,0.08481,-0.09315,0.03754,-0.0041,-0.06378
38.08,-0.01937,0.003,0.0067,0.07695,0,-0.04104,0.1416,-0.04555,-1.11475,0.08539,-0.67294,0.4021,-1e-05,0.20611,0.06305,-0,-0.00448,0.0987,0.07987,-3e-05,0.04452,-0.02613,-1e-05,0.04989,-0.07304,-0.02982,-0.12205,0.10795,-0.11346,0.01287,-0.10226,0.21443,1.02472,-0.11737,-0.03223,0.03166,-0.06025,0.00836,0.00041,-0.05818
38.1,-0.01969,0.0025,0.00482,0.10288,0,-0.03722,0.13495,-0.06135,-0.97954,0.0403,-0.63344,0.36608,-1e-05,0.19843,0.04055,-0,-0.02222,0.07516,0.05642,-3e-05,0.05411,0.00378,-1e-05,0.0485,-0.08877,-0.01002,-0.08912,0.10212,-0.04987,-0.00249,-0.0385,0.22157,0.90858,-0.13134,-0.07058,-0.00968,-0.03276,-0.01089,0.00346,-0.04958
38.12,-0.01833,0.00187,0.00373,0.12137,0,-0.03374,0.12285,-0.06986,-0.88019,0.01284,-0.62012,0.34188,-1e-05,0.17073,0.02786,-0,-0.03858,0.04886,0.03523,-3e-05,0.05332,0.01425,-1e-05,0.04465,-0.09007,0.00136,-0.05829,0.10187,0.03735,-0.01179,0.01606,0.21391,0.73891,-0.13716,-0.10317,-0.03353,-0.01145,-0.01777,0.00482,-0.03792
38.14,-0.01556,0.00112,0.0034,0.13207,0,-0.03066,0.10634,-0.07119,-0.80415,-4e-05,-0.62434,0.32424,-1e-05,0.12849,0.02308,-0,-0.05367,0.02257,0.01701,-3e-05,0.04344,0.009,-1e-05,0.03932,-0.07878,0.00562,-0.03281,0.10541,0.13857,-0.01389,0.05686,0.19251,0.53342,-0.13288,-0.1276,-0.03657,0.00284,-0.01143,0.0044,-0.02379
38.16,-0.01169,0.00029,0.00373,0.13523,0,-0.02802,0.08656,-0.06597,-0.73782,-0.0019,-0.63572,0.30784,-0,0.07724,0.02459,-0,-0.06746,-0.00192,0.00223,-2e-05,0.0265,-0.00782,-1e-05,0.03334,-0.05826,0.0044,-0.01439,0.11037,0.24321,-0.00843,0.08083,0.15928,0.31188,-0.1176,-0.14213,-0.018,0.0092,0.00723,0.00234,-0.00825
38.18,-0.00707,-0.00061,0.00452,0.13156,0,-0.02582,0.06459,-0.0553,-0.66782,0.00363,-0.64345,0.28781,0,0.02209,0.03097,0,-0.07981,-0.02371,-0.00894,-1e-05,0.00495,-0.03202,-0,0.02734,-0.03278,-0.00043,-0.00318,0.11422,0.34122,0.00456,0.08681,0.11685,0.09334,-0.09164,-0.14573,0.02032,0.0067,0.03559,-0.00107,0.00739
38.2,-0.00206,-0.00156,0.00556,0.12204,0,-0.02399,0.04136,-0.04057,-0.58197,0.01311,-0.63751,0.26008,1e-05,-0.03264,0.04077,0,-0.09037,-0.04271,-0.01685,-0,-0.01863,-0.05957,-0,0.02175,-0.00687,-0.00699,0.00219,0.11464,0.42427,0.02489,0.07578,0.06839,-0.10621,-0.05661,-0.13799,0.07414,-0.00553,0.0695,-0.00532,0.02176
38.22,0.00303,-0.00253,0.00662,0.10775,0,-0.02239,0.01759,-0.02339,-0.47013,0.02357,-0.60965,0.22163,1e-05,-0.08363,0.05238,1e-05,-0.09863,-0.05932,-0.02227,0,-0.04182,-0.08686,0,0.01676,0.01529,-0.01353,0.00439,0.10982,0.48643,0.05249,0.05085,0.0174,-0.27553,-0.01534,-0.11911,0.13729,-0.02829,0.10368,-0.00977,0.03364
38.24,0.0079,-0.0035,0.00749,0.08978,0,-0.02081,-0.00622,-0.00537,-0.32487,0.03262,-0.55412,0.17071,1e-05,-0.12853,0.06402,1e-05,-0.10397,-0.07415,-0.02633,1e-05,-0.06256,-0.11089,0,0.01245,0.03041,-0.01855,0.00702,0.09851,0.52425,0.08742,0.01687,-0.03255,-0.4089,0.02837,-0.08975,0.20245,-0.06229,0.13233,-0.01371,0.04206
38.26,0.01232,-0.00444,0.00796,0.06916,0,-0.01902,-0.02976,0.01203,-0.14201,0.03856,-0.46818,0.10688,2e-05,-0.16591,0.07382,1e-05,-0.10574,-0.08777,-0.03026,1e-05,-0.07945,-0.12944,0,0.00875,0.03647,-0.02097,0.01421,0.07999,0.53628,0.12976,-0.02012,-0.07818,-0.50602,0.07015,-0.05096,0.26214,-0.10814,0.14978,-0.01643,0.04638
38.28,0.01613,-0.00533,0.00793,0.04678,0,-0.01677,-0.05286,0.02756,0.07888,0.04036,-0.35242,0.03109,2e-05,-0.19506,0.08004,1e-05,-0.10342,-0.10046,-0.03511,1e-05,-0.09177,-0.14116,0,0.00555,0.03294,-0.02014,0.03015,0.05392,0.52245,0.17942,-0.05366,-0.11683,-0.57147,0.10553,-0.00402,0.30964,-0.16628,0.15126,-0.01729,0.04626
38.3,0.01922,-0.00611,0.00734,0.02351,0,-0.01387,-0.0754,0.04035,0.33405,0.03765,-0.21088,-0.05425,2e-05,-0.21584,0.08129,1e-05,-0.09666,-0.11209,-0.04152,2e-05,-0.09959,-0.14565,0,0.00274,0.02081,-0.01596,0.05861,0.02013,0.48335,0.23583,-0.07747,-0.1467,-0.61366,0.13038,0.0496,0.33971,-0.23687,0.13342,-0.01584,0.04168
38.32,0.02151,-0.00675,0.00622,0.00017,0,-0.0102,-0.0973,0.04986,0.61507,0.03057,-0.05097,-0.14525,2e-05,-0.22851,0.07664,1e-05,-0.08542,-0.12209,-0.04957,1e-05,-0.10367,-0.14339,0,0.00024,0.0024,-0.00877,0.10254,-0.02154,0.41983,0.29765,-0.08615,-0.16697,-0.64367,0.14126,0.10842,0.34894,-0.31955,0.09476,-0.01183,0.03285
38.34,0.02301,-0.00722,0.00465,-0.0224,0,-0.00573,-0.11842,0.05582,0.90856,0.01969,0.1169,-0.23647,2e-05,-0.23365,0.06581,1e-05,-0.06995,-0.12958,-0.05877,1e-05,-0.10524,-0.1355,0,-0.00197,-0.01904,0.00069,0.16374,-0.07142,0.33286,0.36255,-0.07551,-0.17777,-0.674,0.13567,0.17099,0.33566,-0.41312,0.03557,-0.00526,0.02025
38.36,0.02373,-0.00748,0.00276,-0.04325,0,-0.00047,-0.13858,0.05815,1.19592,0.0058,0.27981,-0.32089,2e-05,-0.23212,0.04916,1e-05,-0.05077,-0.13365,-0.0682,1e-05,-0.10576,-0.12349,0,-0.00385,-0.03987,0.01146,0.24254,-0.13002,0.22383,0.4271,-0.04289,-0.17996,-0.71726,0.11219,0.23606,0.29952,-0.51521,-0.0422,0.0036,0.00455
38.38,0.02373,-0.00752,0.00068,-0.06137,0,0.00551,-0.15752,0.05685,1.45325,-0.01026,0.42315,-0.39005,2e-05,-0.22504,0.02764,1e-05,-0.02861,-0.13357,-0.07666,1e-05,-0.10662,-0.10896,0,-0.00534,-0.05669,0.02253,0.33768,-0.19807,0.09507,0.48683,0.01271,-0.17489,-0.78484,0.07058,0.30266,0.241,-0.62202,-0.1353,0.01429,-0.0134
38.4,0.02312,-0.00736,-0.00148,-0.07571,0,0.01213,-0.17492,0.05191,1.65138,-0.02769,0.53135,-0.43411,1e-05,-0.21383,0.00276,1e-05,-0.00439,-0.12907,-0.08293,1e-05,-0.10885,-0.09334,0,-0.00635,-0.06687,0.03295,0.44607,-0.27631,-0.04937,0.53656,0.09048,-0.16415,-0.88566,0.0118,0.37019,0.16116,-0.72817,-0.23952,0.02617,-0.03254
38.42,0.02197,-0.00701,-0.00363,-0.08533,0,0.01932,-0.19041,0.04333,1.75615,-0.04579,0.58882,-0.44223,1e-05,-0.20015,-0.02349,1e-05,0.02089,-0.12051,-0.08594,1e-05,-0.11294,-0.07782,0,-0.00678,-0.06889,0.04196,0.56273,-0.36522,-0.20289,0.57088,0.18773,-0.14924,-1.02488,-0.06185,0.43846,0.0616,-0.8269,-0.34989,0.03846,-0.05168
38.44,0.02042,-0.00653,-0.0057,-0.08964,0,0.02704,-0.20356,0.03121,1.72911,-0.06392,0.58101,-0.40308,0,-0.18585,-0.04879,0,0.04615,-0.10884,-0.08494,0,-0.1188,-0.06331,0,-0.00657,-0.06259,0.04902,0.68077,-0.46458,-0.35571,0.58493,0.29986,-0.13144,-1.20264,-0.14675,0.50773,-0.05497,-0.91048,-0.46085,0.05035,-0.06953
38.46,0.01855,-0.00599,-0.00765,-0.08859,0,0.03528,-0.21392,0.01584,1.52879,-0.08143,0.4957,-0.30564,-0,-0.17283,-0.0706,-0,0.07028,-0.09557,-0.07959,0,-0.12574,-0.05055,0,-0.00566,-0.04903,0.05381,0.79154,-0.57309,-0.49443,0.57526,0.42038,-0.11158,-1.41322,-0.23795,0.57856,-0.18413,-0.97097,-0.56628,0.06102,-0.08474
38.48,0.01645,-0.00544,-0.00945,-0.08291,0,0.04411,-0.22103,-0.00214,1.11304,-0.09752,0.32465,-0.14033,-1e-05,-0.16288,-0.0863,-0,0.0922,-0.08248,-0.07001,0,-0.13263,-0.0403,0,-0.00405,-0.03038,0.05616,0.88495,-0.68796,-0.60215,0.54061,0.5411,-0.09007,-1.64451,-0.32921,0.65176,-0.319,-1.00108,-0.65957,0.06976,-0.09599
38.5,0.01419,-0.00496,-0.01108,-0.07417,0,0.05359,-0.22448,-0.02165,0.44237,-0.11114,0.06567,0.0994,-1e-05,-0.1575,-0.09343,-1e-05,0.11087,-0.07145,-0.05671,0,-0.13804,-0.03344,0,-0.00174,-0.00948,0.05601,0.95003,-0.80479,-0.65928,0.48245,0.65264,-0.06689,-1.87849,-0.41331,0.72817,-0.44988,-0.99503,-0.7338,0.076,-0.10214
38.52,0.0118,-0.00462,-0.01251,-0.06471,0,0.06381,-0.22389,-0.04123,-0.5154,-0.12094,-0.275,0.41529,-2e-05,-0.15765,-0.0899,-1e-05,0.12534,-0.06414,-0.04057,0,-0.14048,-0.03102,0,0.00125,0.01049,0.05337,0.97575,-0.91769,-0.64517,0.405,0.74508,-0.04176,-2.09264,-0.48247,0.80834,-0.56457,-0.94929,-0.78214,0.07934,-0.10229
38.54,0.00928,-0.00444,-0.0137,-0.05728,0,0.07483,-0.21902,-0.05921,-1.77928,-0.12524,-0.68043,0.80224,-2e-05,-0.16364,-0.07418,-1e-05,0.13486,-0.06177,-0.02266,1e-05,-0.1386,-0.03414,0,0.0049,0.02656,0.04828,0.95207,-1.01976,-0.54055,0.31458,0.80903,-0.01434,-2.26236,-0.52902,0.89219,-0.6494,-0.86298,-0.79835,0.07957,-0.09597
38.56,0.00663,-0.00445,-0.01463,-0.05453,0,0.08661,-0.20976,-0.07395,-3.34844,-0.12215,-1.1215,1.2464,-2e-05,-0.17492,-0.04558,-1e-05,0.13888,-0.06493,-0.0041,1e-05,-0.13139,-0.04379,0,0.00923,0.03641,0.04079,0.87112,-1.10381,-0.33055,0.21865,0.83685,0.01545,-2.36429,-0.54623,0.97858,-0.69093,-0.73801,-0.77754,0.07665,-0.08317
38.58,0.00382,-0.00465,-0.0153,-0.05853,0,0.09904,-0.19617,-0.08418,-5.19513,-0.10965,-1.55709,1.72378,-2e-05,-0.19004,-0.00445,-1e-05,0.13716,-0.0734,0.01414,1e-05,-0.1184,-0.06061,0,0.01425,0.03879,0.03099,0.72844,-1.16331,-0.00776,0.1245,0.82375,0.04726,-2.37975,-0.52927,1.06498,-0.6779,-0.57887,-0.71699,0.07069,-0.06448
38.6,0.00084,-0.00501,-0.01575,-0.0702,0,0.11183,-0.17855,-0.08924,-7.25811,-0.08582,-1.93717,2.19982,-2e-05,-0.20669,0.04778,-1e-05,0.12984,-0.08622,0.03134,1e-05,-0.09985,-0.08465,0,0.02004,0.03378,0.01901,0.52387,-1.19324,0.42529,0.03806,0.76864,0.08013,-2.29765,-0.476,1.14738,-0.60315,-0.39228,-0.61679,0.06194,-0.04101
38.62,-0.00233,-0.00546,-0.01604,-0.08909,0,0.12462,-0.15736,-0.08927,-9.43763,-0.049,-2.20998,2.63062,-1e-05,-0.2219,0.10859,-1e-05,0.11742,-0.10178,0.04717,2e-05,-0.0767,-0.1153,0,0.02665,0.02281,0.00506,0.2621,-1.1908,0.95485,-0.03688,0.6743,0.11248,-2.11609,-0.38753,1.22035,-0.46488,-0.18642,-0.48031,0.05079,-0.01429
38.64,-0.00567,-0.00591,-0.01624,-0.1133,0,0.13692,-0.13327,-0.08524,-11.59335,0.00196,-2.33452,2.96646,-1e-05,-0.23241,0.17462,-0,0.10076,-0.11811,0.06165,2e-05,-0.05058,-0.15124,0,0.03411,0.00847,-0.01059,-0.04752,-1.15563,1.55632,-0.09907,0.54677,0.14228,-1.84232,-0.26842,1.27734,-0.26722,0.03003,-0.31413,0.03774,0.01396
38.66,-0.00915,-0.00628,-0.01646,-0.1397,0,0.14824,-0.10707,-0.07877,-13.54656,0.06747,-2.29627,3.15827,0,-0.23511,0.24204,0,0.08097,-0.13329,0.07513,2e-05,-0.02368,-0.19061,0,0.04236,-0.0059,-0.02754,-0.39172,-1.08988,2.19602,-0.14965,0.39425,0.16741,-1.49133,-0.12644,1.31136,-0.01985,0.249,-0.12764,0.02342,0.04217
38.68,-0.01271,-0.00644,-0.01675,-0.16437,0,0.15809,-0.07957,-0.07192,-15.08801,0.14699,-2.11472,3.16743,1e-05,-0.22758,0.30702,0,0.05933,-0.14576,0.0882,1e-05,0.00148,-0.23124,0,0.05122,-0.01671,-0.04534,-0.75442,-0.99782,2.83421,-0.19173,0.22559,0.18599,-1.0834,0.02796,1.3157,0.26289,0.46407,0.06768,0.0086,0.06928
38.7,-0.01627,-0.0063,-0.01716,-0.18306,0,0.16608,-0.0516,-0.06689,-15.9925,0.2388,-1.83116,2.97886,2e-05,-0.20847,0.36614,1e-05,0.03711,-0.15465,0.10154,1e-05,0.02228,-0.27089,0,0.06037,-0.02065,-0.06345,-1.11809,-0.88539,3.42858,-0.22955,0.04898,0.19672,-0.64158,0.18248,1.28483,0.56352,0.67105,0.25925,-0.00587,0.09497
38.72,-0.01974,-0.00575,-0.01767,-0.19187,0,0.17185,-0.02389,-0.06565,-16.04052,0.33982,-1.48579,2.6098,2e-05,-0.17778,0.41674,1e-05,0.01545,-0.15982,0.11581,1e-05,0.03623,-0.30758,0,0.06945,-0.01509,-0.08127,-1.46509,-0.7594,3.93808,-0.2676,-0.12908,0.19916,-0.18911,0.3241,1.21513,0.86323,0.86802,0.4345,-0.01905,0.11981
