T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.74,0.5842,1.00004,0.80364,0.79981,0.99992,0.9594,0.89083,0.96792,0.88766,0.70018,0.95592,0.94477,0.90547,0.99962,0.79332,0.64864,0.88056,0.99931,0.90275,0.99634,0.99803,0.99881,0.87708,0.69777,0.87948,0.72702,0.67597,0.99555,0.9697,0.9998,0.7091,0.78908,0.87989,0.88096,0.16159,0.95558,0.95098,0.99348,0.96276,0.99708,0.99199,0.5501,0.91856,0.74588,0.73578,0.88636,0.88278,0.73169,0.84689,0.64903,0.89964,0.92725,0.8274,0.99919,0.49626,0.92744,0.88094,0.81366,0.88791,0.85339,0.96939,0.53782,0.98724,0.9977,0.82204,0.7805,0.68581,0.78421
11.76,0.59603,1.00004,0.80472,0.79928,0.99991,0.95951,0.89182,0.96807,0.88794,0.69857,0.95617,0.94523,0.90531,0.99968,0.78835,0.64877,0.88269,0.99952,0.90385,0.99614,0.99826,0.99905,0.87631,0.69132,0.87847,0.72765,0.67496,0.99587,0.97042,0.99976,0.70118,0.79177,0.88093,0.87735,0.17306,0.95577,0.95159,0.99334,0.96299,0.99704,0.99161,0.54971,0.91884,0.74451,0.73647,0.88704,0.88259,0.72909,0.84976,0.64913,0.90145,0.92943,0.82891,0.9991,0.49108,0.92501,0.88011,0.80887,0.88674,0.85296,0.97,0.53336,0.98685,0.99759,0.81619,0.78377,0.68409,0.78784
11.78,0.60761,1.00004,0.80577,0.7988,0.99988,0.95964,0.89239,0.96812,0.88873,0.69434,0.95666,0.94546,0.90562,0.99974,0.78258,0.64833,0.88525,0.9997,0.90505,0.99592,0.99851,0.9993,0.87549,0.68376,0.87765,0.72834,0.67368,0.99618,0.97119,0.99975,0.69306,0.79474,0.88197,0.87361,0.18439,0.95584,0.95219,0.99323,0.96344,0.99701,0.99139,0.54958,0.91965,0.74089,0.73782,0.88738,0.88294,0.72628,0.85307,0.64877,0.90363,0.93186,0.83054,0.99898,0.48521,0.92207,0.87924,0.80325,0.88579,0.85248,0.97077,0.52894,0.98642,0.99755,0.81016,0.78737,0.68234,0.79157
11.8,0.61902,1.00004,0.80715,0.79809,0.99989,0.95977,0.89404,0.96839,0.88801,0.69767,0.95663,0.94642,0.90468,0.99978,0.77888,0.64856,0.88643,0.99982,0.9058,0.99573,0.99868,0.99945,0.87538,0.67848,0.87642,0.72899,0.67261,0.99648,0.97181,0.99965,0.68497,0.79694,0.88302,0.8698,0.19564,0.95616,0.95296,0.99305,0.96329,0.99697,0.99074,0.54887,0.91891,0.74374,0.73773,0.88878,0.88189,0.72428,0.85519,0.64896,0.90463,0.93389,0.83156,0.99888,0.48085,0.92001,0.87912,0.79931,0.88437,0.85204,0.9714,0.52435,0.98606,0.99732,0.80415,0.79005,0.68057,0.79533
11.82,0.63035,1.00004,0.80896,0.79682,0.99998,0.95989,0.89827,0.9692,0.88378,0.71862,0.95498,0.94922,0.90016,0.99978,0.78038,0.65094,0.88423,0.99985,0.90553,0.99563,0.99869,0.99941,0.87651,0.6796,0.87401,0.72943,0.67247,0.99679,0.97206,0.99927,0.6772,0.7972,0.88409,0.86605,0.20692,0.95714,0.95397,0.99272,0.96168,0.99693,0.98892,0.54672,0.9146,0.76162,0.73321,0.89292,0.8768,0.72422,0.85433,0.65095,0.90276,0.93463,0.83119,0.99883,0.48059,0.92062,0.88033,0.80015,0.88159,0.85173,0.97149,0.51939,0.98592,0.99651,0.79836,0.79036,0.67876,0.79899
11.84,0.64156,1.00003,0.81108,0.79531,1.00006,0.96003,0.90343,0.97022,0.8779,0.74568,0.9528,0.95258,0.89433,0.99977,0.78391,0.65408,0.8807,0.99986,0.90483,0.99556,0.99864,0.99929,0.87825,0.68303,0.87117,0.72982,0.67257,0.99709,0.97217,0.99861,0.66949,0.79671,0.88516,0.86231,0.21818,0.95833,0.95515,0.99232,0.9594,0.99688,0.98641,0.54399,0.90854,0.78471,0.72727,0.89791,0.87024,0.72491,0.85231,0.65358,0.89976,0.93498,0.83023,0.9988,0.48182,0.92217,0.8822,0.80271,0.8783,0.85146,0.97143,0.51424,0.98586,0.99535,0.7926,0.78977,0.67694,0.80262
11.86,0.65264,1,0.81318,0.79391,1.00009,0.96019,0.90807,0.97116,0.87236,0.76883,0.95093,0.95546,0.88914,0.99976,0.78659,0.65696,0.87776,0.99988,0.90433,0.99547,0.99863,0.9992,0.87975,0.68531,0.86851,0.73024,0.67255,0.99738,0.97232,0.99785,0.66162,0.79657,0.88621,0.85854,0.22942,0.95941,0.95631,0.99195,0.95727,0.99684,0.98388,0.54148,0.90279,0.80446,0.72223,0.90224,0.86442,0.72517,0.85077,0.65599,0.89726,0.93556,0.82955,0.99875,0.4823,0.92326,0.8838,0.8044,0.87522,0.85117,0.97144,0.5091,0.98576,0.99416,0.78671,0.78959,0.67514,0.80624
11.88,0.66324,0.99997,0.81477,0.7925,1.00009,0.96025,0.91236,0.97197,0.86762,0.78949,0.94847,0.95864,0.88274,0.99975,0.7891,0.65932,0.87454,0.99989,0.90378,0.9954,0.99859,0.9991,0.88115,0.688,0.86569,0.73066,0.67253,0.99765,0.97254,0.99689,0.65361,0.79643,0.88733,0.85445,0.24027,0.96049,0.95718,0.99156,0.9554,0.99682,0.98129,0.53925,0.89783,0.82208,0.7157,0.90707,0.85725,0.72582,0.84933,0.65797,0.89452,0.93596,0.82881,0.99871,0.48312,0.92445,0.8853,0.8064,0.87194,0.85088,0.97145,0.50406,0.98564,0.99278,0.7807,0.78943,0.67322,0.81013
11.9,0.67433,0.99992,0.81742,0.79105,1.00003,0.9605,0.91726,0.97304,0.86055,0.81323,0.947,0.96104,0.8782,0.99975,0.79242,0.66292,0.87151,0.99991,0.90322,0.9953,0.99858,0.99899,0.88282,0.69031,0.86303,0.73106,0.67258,0.99791,0.97259,0.99582,0.64568,0.79607,0.88829,0.8509,0.25175,0.96156,0.95863,0.99115,0.95269,0.99674,0.97799,0.53633,0.89037,0.84232,0.71182,0.91076,0.85219,0.72583,0.84741,0.66099,0.89195,0.93662,0.82805,0.99866,0.48357,0.92562,0.88708,0.80812,0.86884,0.8506,0.97142,0.49872,0.9856,0.99132,0.77474,0.78899,0.67155,0.81348
11.92,0.687,0.99987,0.82294,0.78961,0.99977,0.96122,0.92351,0.97472,0.84658,0.84449,0.94845,0.96144,0.87954,0.99979,0.7978,0.66987,0.86929,0.99993,0.90292,0.99508,0.99861,0.9989,0.88526,0.69115,0.86093,0.73146,0.67268,0.9982,0.97219,0.99481,0.63781,0.79543,0.88882,0.84892,0.265,0.96266,0.96158,0.99074,0.94758,0.9965,0.97324,0.53163,0.87546,0.86895,0.71566,0.91138,0.85368,0.72383,0.8443,0.66683,0.89006,0.93812,0.82764,0.99854,0.48282,0.92652,0.88969,0.80875,0.86638,0.85033,0.97136,0.49249,0.98585,0.99002,0.7688,0.78821,0.67064,0.81534
11.94,0.70007,0.9998,0.8294,0.78814,0.99924,0.9621,0.93017,0.97658,0.82967,0.87601,0.95093,0.96116,0.88295,0.99983,0.80391,0.67794,0.86737,0.99992,0.90261,0.99483,0.99865,0.99882,0.88788,0.69152,0.85901,0.73184,0.67284,0.99848,0.97162,0.99378,0.63006,0.79459,0.8892,0.84754,0.27885,0.96372,0.96496,0.9903,0.9414,0.9962,0.96742,0.52629,0.8571,0.89577,0.72224,0.91094,0.85749,0.72115,0.84075,0.67362,0.88842,0.93985,0.82722,0.9984,0.48163,0.92735,0.89249,0.80902,0.86413,0.85007,0.97127,0.48598,0.98617,0.98874,0.76295,0.78719,0.66997,0.81663
11.96,0.71263,0.99972,0.83522,0.78666,0.99852,0.96291,0.93636,0.97827,0.81348,0.90271,0.95291,0.96119,0.88541,0.99987,0.80953,0.68528,0.86541,0.99989,0.9022,0.99459,0.99869,0.99873,0.89027,0.69201,0.857,0.73221,0.67301,0.99873,0.97114,0.99264,0.62231,0.79376,0.88966,0.84587,0.29234,0.96473,0.96792,0.98986,0.93543,0.9959,0.9612,0.52132,0.83926,0.91846,0.72756,0.91098,0.86024,0.71877,0.83746,0.67981,0.88675,0.94139,0.82666,0.99826,0.48054,0.92816,0.89502,0.80938,0.86177,0.8498,0.97117,0.47961,0.98644,0.98736,0.75709,0.78619,0.66917,0.81819
11.98,0.72468,0.99962,0.84114,0.78528,0.99747,0.96367,0.94182,0.97989,0.7942,0.92639,0.95473,0.96123,0.88769,0.9999,0.8161,0.69297,0.86289,0.99982,0.9022,0.99432,0.99872,0.99862,0.89314,0.69295,0.85492,0.73264,0.67303,0.99896,0.97057,0.9913,0.61373,0.79319,0.89007,0.84417,0.30547,0.96593,0.97084,0.98944,0.92842,0.99562,0.95497,0.51645,0.81772,0.93855,0.73252,0.91105,0.8628,0.71632,0.8336,0.68631,0.88461,0.94312,0.82667,0.99811,0.47989,0.92915,0.89808,0.81008,0.85934,0.84951,0.97115,0.47289,0.98677,0.98576,0.75059,0.7855,0.66844,0.81977
12,0.7371,0.99954,0.84685,0.78366,0.99641,0.96453,0.94804,0.98152,0.77853,0.94679,0.95699,0.96105,0.89078,0.99992,0.82095,0.69995,0.86156,0.99975,0.90136,0.99408,0.99878,0.99855,0.89495,0.69281,0.85298,0.73295,0.67336,0.99916,0.97014,0.99012,0.60668,0.79204,0.89053,0.84269,0.31918,0.96668,0.97359,0.98893,0.92246,0.99527,0.94692,0.51141,0.80001,0.95582,0.73875,0.91078,0.86625,0.71386,0.83074,0.69223,0.88348,0.94445,0.82553,0.99797,0.4782,0.92976,0.9,0.80998,0.85706,0.84929,0.97096,0.46674,0.987,0.9844,0.74524,0.7841,0.66764,0.82114
12.02,0.7507,0.99959,0.85133,0.78157,0.99604,0.96573,0.95639,0.98325,0.77564,0.96383,0.96019,0.96058,0.89542,0.99994,0.82054,0.7048,0.86362,0.99973,0.89804,0.99391,0.99894,0.99859,0.8938,0.68972,0.85138,0.7329,0.67454,0.99929,0.97022,0.98959,0.60393,0.78935,0.89116,0.84152,0.33444,0.96628,0.97567,0.98826,0.92052,0.99477,0.93411,0.50588,0.79673,0.9702,0.74772,0.91005,0.87147,0.71128,0.83099,0.69634,0.88524,0.94472,0.82104,0.99787,0.47372,0.9294,0.89878,0.80769,0.85518,0.84933,0.97025,0.46236,0.98696,0.98378,0.74315,0.78083,0.66653,0.82222
12.04,0.76451,0.99966,0.85573,0.77918,0.99594,0.967,0.9648,0.98496,0.77746,0.97749,0.96369,0.95987,0.90071,0.99995,0.81834,0.709,0.86684,0.99974,0.89382,0.99377,0.99912,0.99868,0.8916,0.68552,0.84993,0.73273,0.67601,0.99938,0.97046,0.98934,0.60283,0.78604,0.89182,0.84059,0.35022,0.96545,0.97767,0.98747,0.92002,0.99419,0.91828,0.50025,0.7988,0.98167,0.75776,0.90896,0.87742,0.70877,0.83228,0.6999,0.88797,0.94461,0.81534,0.99779,0.46817,0.92865,0.89644,0.80456,0.85347,0.84945,0.96936,0.45862,0.98682,0.98349,0.74231,0.7768,0.66535,0.82308
12.06,0.77771,0.99972,0.86048,0.77678,0.99569,0.96814,0.97195,0.98653,0.77718,0.98783,0.96688,0.95916,0.90564,0.99996,0.81708,0.71353,0.86939,0.99973,0.89,0.99361,0.99927,0.99874,0.88991,0.6818,0.84842,0.73262,0.67733,0.99948,0.97063,0.98898,0.60103,0.78295,0.89244,0.83966,0.36559,0.9648,0.97976,0.98666,0.91879,0.99364,0.90169,0.49483,0.79847,0.9903,0.76713,0.90786,0.88297,0.7064,0.83303,0.70376,0.89014,0.94466,0.81021,0.99769,0.46307,0.92805,0.89465,0.80179,0.85169,0.84952,0.96856,0.45459,0.98673,0.98308,0.74093,0.77304,0.66425,0.82394
12.08,0.79041,0.99977,0.8635,0.77498,0.99548,0.96953,0.97847,0.98808,0.77662,0.99539,0.96983,0.95884,0.91009,0.99996,0.81535,0.7177,0.87234,0.99973,0.88571,0.99346,0.9994,0.9988,0.888,0.67804,0.84684,0.73247,0.67878,0.99958,0.97081,0.98849,0.59899,0.77998,0.89316,0.83827,0.38066,0.96414,0.98106,0.98603,0.91776,0.99292,0.883,0.48928,0.79784,0.99652,0.77607,0.90738,0.88799,0.7032,0.83405,0.7073,0.89265,0.94477,0.80449,0.9976,0.45792,0.92754,0.89261,0.79898,0.84983,0.84962,0.96766,0.45046,0.98663,0.98253,0.73939,0.76942,0.66297,0.82521
12.1,0.80308,0.99982,0.86984,0.77185,0.99526,0.97036,0.98392,0.98943,0.77783,0.99903,0.97289,0.95765,0.91527,0.99996,0.81415,0.72236,0.87465,0.99973,0.88196,0.9933,0.99953,0.99888,0.88625,0.67403,0.8454,0.73237,0.68002,0.99965,0.97099,0.98832,0.59781,0.77656,0.89369,0.83786,0.39602,0.96338,0.98368,0.98491,0.91666,0.99246,0.86348,0.48424,0.79921,0.9994,0.78558,0.90555,0.89386,0.70172,0.83475,0.71128,0.89462,0.94468,0.79949,0.9975,0.45258,0.92676,0.89074,0.79599,0.84812,0.84969,0.96689,0.44664,0.98653,0.98234,0.73849,0.76523,0.66203,0.82559
12.12,0.81628,0.99988,0.88511,0.76503,0.9949,0.96961,0.98802,0.99046,0.78229,0.99992,0.9763,0.95388,0.9225,0.99996,0.81492,0.72861,0.87503,0.99978,0.88011,0.9931,0.99965,0.99903,0.8853,0.66946,0.84438,0.73241,0.68061,0.99971,0.97119,0.98902,0.59865,0.77195,0.89363,0.84031,0.41237,0.96241,0.98941,0.98233,0.91497,0.99288,0.84528,0.48022,0.80427,1.00001,0.79662,0.89986,0.90208,0.70496,0.8343,0.71662,0.89494,0.94399,0.79704,0.99738,0.44693,0.9252,0.88973,0.79258,0.84692,0.84966,0.96652,0.44354,0.98642,0.98313,0.73913,0.75959,0.66213,0.82334
12.14,0.82931,0.99993,0.9023,0.75684,0.99451,0.96831,0.99135,0.99133,0.78836,0.99997,0.97968,0.94902,0.93013,0.99995,0.81627,0.73532,0.87476,0.99982,0.8789,0.9929,0.99975,0.99919,0.88455,0.66471,0.84348,0.7325,0.68097,0.99976,0.97139,0.98999,0.60027,0.7669,0.89338,0.84367,0.42891,0.96136,0.9947,0.97899,0.91318,0.99356,0.82695,0.47671,0.81114,0.99996,0.80804,0.89261,0.91079,0.70991,0.8335,0.72237,0.89471,0.94311,0.79543,0.99726,0.44115,0.92337,0.88893,0.78903,0.84585,0.8496,0.96629,0.44076,0.9863,0.98424,0.74036,0.75341,0.66257,0.82024
12.16,0.84169,0.99997,0.91674,0.74925,0.99413,0.96727,0.9942,0.99217,0.7939,0.99943,0.98272,0.94444,0.93699,0.99992,0.81731,0.74167,0.87478,0.99985,0.87733,0.9927,0.99984,0.99933,0.88366,0.66012,0.84248,0.73259,0.68142,0.99981,0.97156,0.99075,0.6015,0.76206,0.89326,0.84642,0.44503,0.96037,0.99795,0.97566,0.91145,0.99406,0.80714,0.47316,0.81738,0.99937,0.81883,0.88589,0.91866,0.71406,0.83289,0.72782,0.89472,0.9424,0.79336,0.99713,0.43544,0.92173,0.88798,0.78558,0.84466,0.84954,0.96601,0.43782,0.98621,0.98512,0.74129,0.74746,0.66279,0.81768
12.18,0.85382,1.00001,0.93067,0.74135,0.9937,0.96604,0.9965,0.99311,0.79832,0.99805,0.98553,0.93928,0.9438,0.99988,0.81851,0.74807,0.87486,0.99989,0.8759,0.99246,0.99991,0.99947,0.88291,0.65495,0.84167,0.7326,0.68193,0.99985,0.97184,0.99162,0.60295,0.7568,0.89299,0.84977,0.46128,0.95917,0.99976,0.97197,0.90956,0.99463,0.786,0.46907,0.82235,0.99805,0.82936,0.8784,0.92652,0.71811,0.83218,0.73332,0.89479,0.94133,0.79147,0.99698,0.42941,0.9197,0.88718,0.7817,0.8437,0.84953,0.96568,0.43487,0.98604,0.98614,0.7424,0.74099,0.66327,0.81454
12.2,0.86506,1.00003,0.94263,0.73359,0.99332,0.96503,0.99815,0.9937,0.80514,0.99662,0.98809,0.93451,0.94973,0.99981,0.81953,0.75429,0.87464,0.9999,0.87435,0.9923,0.99996,0.99956,0.88194,0.65084,0.84047,0.73277,0.68225,0.99988,0.97191,0.99225,0.60408,0.75218,0.89298,0.85203,0.47676,0.95834,0.99996,0.96812,0.90793,0.99507,0.76471,0.46637,0.82998,0.99672,0.83959,0.87154,0.93342,0.72267,0.83158,0.73868,0.8946,0.94093,0.78941,0.99688,0.42396,0.91835,0.88614,0.77862,0.84229,0.84942,0.96548,0.43201,0.98601,0.98689,0.74326,0.73531,0.6633,0.81242
12.22,0.87478,1.00002,0.95127,0.72663,0.99312,0.96485,0.99921,0.99353,0.81809,0.99663,0.99042,0.93139,0.95402,0.9997,0.81982,0.75981,0.87365,0.99985,0.87223,0.99237,0.99999,0.99951,0.88018,0.64988,0.83805,0.73335,0.6821,0.99991,0.97136,0.99225,0.60419,0.74959,0.89374,0.85098,0.49052,0.95863,0.99908,0.96448,0.90705,0.99514,0.74412,0.46716,0.84435,0.99673,0.84964,0.8671,0.93843,0.72831,0.83141,0.74345,0.89376,0.9426,0.78662,0.99692,0.42022,0.91919,0.88426,0.77789,0.83941,0.84901,0.96557,0.42938,0.98632,0.98689,0.74334,0.73212,0.66194,0.81341
12.24,0.88371,1.00001,0.95854,0.71989,0.99297,0.96493,0.99979,0.99305,0.83277,0.99733,0.9925,0.92892,0.95763,0.99954,0.81992,0.76518,0.87238,0.99972,0.86997,0.99252,1.00001,0.9994,0.87821,0.65001,0.83522,0.73408,0.68176,0.99994,0.97061,0.99206,0.60393,0.74774,0.89475,0.84884,0.50351,0.95932,0.99749,0.9608,0.90645,0.99511,0.72384,0.46933,0.86048,0.99737,0.85932,0.8636,0.94267,0.73438,0.83135,0.74811,0.89269,0.94489,0.78365,0.99702,0.41709,0.92074,0.88215,0.77799,0.83605,0.8485,0.96579,0.42684,0.98674,0.98666,0.74315,0.72983,0.66013,0.81542
12.26,0.89244,0.99999,0.96549,0.71301,0.99279,0.96487,0.99996,0.99268,0.84581,0.99777,0.99429,0.92616,0.96124,0.99936,0.82019,0.7707,0.87129,0.99957,0.86781,0.99263,1.00002,0.99932,0.8764,0.64959,0.83262,0.73475,0.68148,0.99996,0.96997,0.99197,0.6038,0.74555,0.8956,0.84727,0.51657,0.95982,0.99503,0.95687,0.90571,0.99513,0.70276,0.47096,0.87462,0.99778,0.86857,0.85972,0.94694,0.74013,0.83119,0.75289,0.89176,0.94674,0.78081,0.99709,0.41368,0.92187,0.88022,0.77767,0.83295,0.84803,0.96597,0.42425,0.98709,0.98655,0.74305,0.72712,0.65858,0.81688
12.28,0.90107,0.99998,0.97191,0.70591,0.99263,0.96485,0.99967,0.99238,0.85869,0.99783,0.99593,0.92288,0.96496,0.99913,0.82016,0.77553,0.86994,0.99933,0.8654,0.99274,1.00003,0.9992,0.87417,0.64938,0.82971,0.73543,0.68127,0.99998,0.96922,0.99183,0.60386,0.74329,0.89659,0.84533,0.52987,0.96031,0.99167,0.95266,0.90501,0.99514,0.67854,0.47229,0.88841,0.99784,0.87805,0.85512,0.95137,0.74599,0.83121,0.7571,0.89061,0.94898,0.77764,0.99716,0.41019,0.9233,0.87782,0.77752,0.82949,0.84755,0.9661,0.42168,0.98749,0.98638,0.74309,0.72433,0.6568,0.81869
12.3,0.90876,0.99995,0.97731,0.69921,0.99245,0.96484,0.99909,0.99184,0.87069,0.99867,0.99713,0.92078,0.96785,0.99889,0.82067,0.78149,0.86906,0.99913,0.86342,0.99287,1.00003,0.99912,0.87275,0.64902,0.82726,0.73609,0.6809,1,0.96861,0.99173,0.60345,0.74132,0.89736,0.84389,0.54208,0.9609,0.98777,0.94852,0.90428,0.99515,0.65891,0.4746,0.90104,0.99863,0.88605,0.8522,0.95482,0.75152,0.83091,0.76229,0.88986,0.95048,0.77506,0.99724,0.40703,0.92428,0.87631,0.77725,0.82656,0.84709,0.96633,0.41907,0.98781,0.98627,0.74278,0.7219,0.65538,0.82003
12.32,0.9147,0.99992,0.9815,0.69362,0.99221,0.96478,0.99885,0.99069,0.88101,1,0.99776,0.9215,0.96908,0.99866,0.82301,0.79111,0.86948,0.99923,0.86267,0.99306,1.00003,0.99915,0.87357,0.64781,0.82628,0.73668,0.68,1.00001,0.96845,0.9919,0.60173,0.74006,0.8975,0.84409,0.5518,0.96169,0.98381,0.94496,0.90331,0.99517,0.65275,0.47929,0.91175,1,0.89082,0.85319,0.95631,0.75606,0.82953,0.77071,0.89021,0.94978,0.77408,0.99736,0.40442,0.92384,0.87718,0.77634,0.82539,0.84668,0.9669,0.41631,0.98789,0.98648,0.74147,0.72034,0.65512,0.81985
12.34,0.9199,0.99987,0.98496,0.68845,0.99197,0.96472,0.99883,0.98923,0.8905,0.99844,0.99818,0.92351,0.96965,0.99842,0.82586,0.80154,0.8704,0.9994,0.8624,0.99325,1.00003,0.99923,0.87525,0.64645,0.82578,0.73721,0.67897,1.00002,0.96844,0.99211,0.59955,0.73907,0.89743,0.84484,0.56051,0.96255,0.97972,0.94157,0.90232,0.99519,0.6523,0.48501,0.92144,0.99895,0.89435,0.856,0.95699,0.76029,0.82784,0.77987,0.891,0.94836,0.77372,0.99747,0.40219,0.92297,0.87899,0.77531,0.82478,0.84629,0.96754,0.41352,0.98789,0.98672,0.73981,0.71911,0.65525,0.81915
12.36,0.92514,0.99982,0.98809,0.68306,0.99174,0.96468,0.99873,0.98778,0.89964,0.99375,0.99861,0.92522,0.97045,0.99816,0.82829,0.81091,0.87116,0.99951,0.86194,0.99342,1.00002,0.99928,0.8766,0.64527,0.82503,0.73774,0.67809,1.00003,0.96839,0.99225,0.59764,0.73791,0.89745,0.84535,0.56951,0.96334,0.97511,0.93795,0.90141,0.99521,0.65,0.4904,0.9306,0.99518,0.89831,0.8584,0.95796,0.76466,0.82639,0.78816,0.89164,0.94734,0.77312,0.99758,0.39994,0.92231,0.88043,0.77442,0.82389,0.84592,0.96809,0.41076,0.98792,0.98688,0.73836,0.71768,0.65521,0.81867
12.38,0.93033,0.99976,0.99118,0.67761,0.99143,0.96459,0.99849,0.98622,0.90895,0.98684,0.99899,0.92569,0.97147,0.99789,0.83153,0.82143,0.87164,0.99964,0.86133,0.99365,1.00001,0.99934,0.87764,0.64362,0.82439,0.73841,0.67684,1.00003,0.96826,0.99259,0.59546,0.73694,0.8975,0.84576,0.57867,0.96425,0.96936,0.9342,0.90019,0.99525,0.64459,0.49592,0.93976,0.98948,0.90236,0.85905,0.95918,0.76875,0.82447,0.7975,0.89206,0.94595,0.77232,0.99772,0.39704,0.92155,0.88154,0.77318,0.82313,0.84545,0.96886,0.40787,0.98798,0.9873,0.7367,0.71647,0.65513,0.81829
12.4,0.93495,0.99971,0.99319,0.67231,0.99127,0.96458,0.99859,0.98455,0.9166,0.9743,0.99925,0.92891,0.97184,0.99756,0.83326,0.8291,0.87279,0.9997,0.86116,0.99376,1,0.99939,0.87953,0.6429,0.82363,0.73878,0.67634,1.00003,0.96831,0.99251,0.59371,0.73562,0.89744,0.84654,0.58706,0.96491,0.96464,0.93047,0.89958,0.99525,0.64688,0.50163,0.94712,0.979,0.90564,0.8636,0.95963,0.77324,0.82344,0.80435,0.89303,0.94511,0.7721,0.99778,0.39554,0.9209,0.88357,0.77264,0.82222,0.84519,0.96916,0.40524,0.98796,0.9872,0.73537,0.71485,0.65523,0.81757
12.42,0.93857,0.99971,0.99337,0.66728,0.99154,0.96482,0.99944,0.98271,0.92042,0.94548,0.99941,0.9395,0.9709,0.99711,0.83043,0.82943,0.87583,0.99962,0.86205,0.99354,1.00001,0.9994,0.88344,0.64489,0.82231,0.73829,0.67798,1.00003,0.9688,0.99121,0.59326,0.73325,0.89718,0.84816,0.59378,0.96485,0.96416,0.92684,0.90065,0.99515,0.66965,0.50764,0.95073,0.95472,0.90787,0.87871,0.95849,0.77899,0.82513,0.80466,0.89562,0.9461,0.77326,0.99765,0.39787,0.92073,0.88774,0.77414,0.82064,0.84554,0.96816,0.40332,0.98771,0.98566,0.73502,0.71191,0.65571,0.81605
12.44,0.94173,0.99974,0.99295,0.66241,0.99196,0.96513,0.99994,0.98076,0.92302,0.9003,0.9995,0.95141,0.96926,0.99658,0.82611,0.82717,0.87944,0.99948,0.86337,0.99321,1.00003,0.99941,0.88811,0.6478,0.82086,0.73749,0.68038,1.00003,0.96945,0.98931,0.59328,0.73052,0.89683,0.85012,0.59978,0.96455,0.96527,0.92326,0.9023,0.99502,0.69851,0.51377,0.95316,0.91641,0.9093,0.89617,0.95652,0.78508,0.82769,0.80263,0.89869,0.94765,0.77499,0.99745,0.40157,0.92069,0.89272,0.77633,0.8189,0.8461,0.96666,0.40167,0.98737,0.98347,0.73504,0.70852,0.65635,0.81422
12.46,0.94492,0.99975,0.99282,0.65748,0.9923,0.96536,0.99981,0.97875,0.92633,0.84621,0.99957,0.96087,0.96772,0.99603,0.82266,0.82606,0.88258,0.99934,0.86452,0.99293,1.00003,0.99941,0.89239,0.65022,0.81949,0.73684,0.68243,1.00002,0.97001,0.98748,0.59311,0.72795,0.89651,0.85192,0.60599,0.96437,0.96558,0.91956,0.90367,0.99492,0.72248,0.51989,0.95623,0.87042,0.91064,0.91049,0.95467,0.79088,0.82974,0.80164,0.90136,0.94885,0.7765,0.99728,0.40462,0.92058,0.89728,0.77815,0.81725,0.84656,0.96537,0.39991,0.98707,0.98139,0.73491,0.70534,0.65694,0.81252
12.48,0.94816,0.99977,0.99257,0.65234,0.99265,0.96575,0.99905,0.97647,0.92864,0.77313,0.99972,0.97037,0.9669,0.99542,0.81853,0.82505,0.88627,0.99915,0.86556,0.99259,1.00003,0.99942,0.89632,0.65288,0.818,0.73613,0.68462,1.00001,0.97062,0.9855,0.59282,0.72529,0.89623,0.85368,0.61242,0.96415,0.9662,0.91563,0.9051,0.99476,0.74809,0.52662,0.95835,0.80814,0.9137,0.92548,0.95368,0.79672,0.83217,0.80074,0.90449,0.9503,0.77786,0.99706,0.40773,0.92052,0.90146,0.78015,0.81547,0.84706,0.96396,0.39809,0.98674,0.97921,0.73469,0.70203,0.65744,0.81086
12.5,0.95095,0.99978,0.99243,0.64761,0.99298,0.96584,0.9979,0.97446,0.93242,0.70165,0.99969,0.97699,0.9643,0.99478,0.81548,0.82321,0.88884,0.999,0.86691,0.99233,1.00003,0.99943,0.90087,0.65522,0.81671,0.73547,0.68669,1.00001,0.97116,0.98322,0.59289,0.72272,0.89584,0.85556,0.6181,0.96394,0.96654,0.91194,0.90647,0.99472,0.76859,0.53234,0.96177,0.74713,0.91299,0.93643,0.95057,0.80231,0.83397,0.79909,0.90668,0.95134,0.77962,0.9969,0.41099,0.92036,0.90627,0.78191,0.81392,0.84752,0.9626,0.39646,0.98644,0.97671,0.73474,0.69884,0.65815,0.80908
12.52,0.95287,0.99979,0.99277,0.64395,0.99327,0.96507,0.99731,0.97349,0.94148,0.66866,0.99892,0.97834,0.95631,0.99417,0.81561,0.81952,0.88832,0.99903,0.86921,0.99238,1.00002,0.99946,0.90722,0.6566,0.81593,0.73504,0.68825,1,0.97146,0.98034,0.59395,0.72043,0.89513,0.85783,0.62207,0.96381,0.9657,0.90905,0.90769,0.99505,0.77646,0.53507,0.96974,0.71896,0.90157,0.93872,0.94112,0.80736,0.83389,0.7958,0.90623,0.95116,0.78265,0.99694,0.4144,0.91995,0.91298,0.78294,0.81298,0.84783,0.96157,0.39527,0.98626,0.97363,0.73555,0.696,0.65944,0.80692
