T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.88,0.51853,1e-05,0.10681,0.0244,4e-05,5e-05,0.14167,0.12396,0.01939,2e-05,7e-05,3e-05,6e-05,0.15085,0.10332,0.00011,3e-05,0.00849,5e-05,9e-05,1e-05,0.17654,5e-05,0.07568,3e-05,0.06414,0.19465,3e-05,1e-05,0.09719,0.08714,5e-05,4e-05,2e-05,1e-05,0.03974,1e-05,2e-05,0.01699,0.0176,1e-05,3e-05,2e-05,0.02082,0.00268,0.00091,0.02883,2e-05,6e-05,0.06278,0.10633,8e-05,0.04175,0.00205,0.05438,1e-05,0.42344,2e-05,0.11955,3e-05,2e-05,0.21694,0.06414,2e-05,1e-05,0.22122,0.15349,0.03667
9.9,0.51578,0,0.10565,0.02535,0,0,0.14245,0.12175,0.01894,0,0,0,0,0.15201,0.10023,0,0,0.00844,0,1e-05,0,0.17524,0,0.07477,0,0.06061,0.1934,0,0,0.09561,0.08742,0,0,0,0,0.03312,0,0,0.01457,0.01644,0,0,0,0.02197,0.00277,0.00146,0.02797,0,0,0.06562,0.10556,0,0.04142,0.00181,0.05354,0,0.41878,0,0.11897,0,0,0.21752,0.06343,0,0,0.22187,0.15453,0.03628
9.92,0.51325,0,0.10439,0.0263,0,0,0.14299,0.1194,0.02038,0,0,1e-05,0,0.1534,0.09694,0,0,0.00845,1e-05,0,0,0.17399,0,0.07463,0,0.05702,0.19255,0,0,0.09154,0.08767,0,0,0,0,0.02653,0,0,0.01213,0.01524,0,0,0,0.02306,0.00332,0.00305,0.02693,0,0,0.06659,0.10435,0,0.04121,0.0014,0.05202,0,0.41555,0,0.1183,0,0,0.21886,0.06192,0,0,0.22257,0.15318,0.03344
9.94,0.511,0,0.10315,0.02728,0,0,0.14332,0.11711,0.02254,0,0,1e-05,0,0.15501,0.09358,0,0,0.00845,1e-05,0.00023,0,0.17261,0,0.07477,0,0.05264,0.19169,0,0,0.08696,0.0879,0,0,0,0,0.01974,0,0,0.00947,0.01398,0,0,0,0.02417,0.00398,0.00494,0.02571,0,0,0.06684,0.10295,0,0.04101,0.00116,0.0503,0,0.41246,0,0.11758,0,0,0.22044,0.06029,0,0,0.22328,0.15162,0.02969
9.96,0.5091,0,0.10204,0.02828,0,0,0.14351,0.11503,0.02434,0,0,0,4e-05,0.15677,0.09033,0,0,0.00846,6e-05,1e-05,0,0.17098,0,0.07484,0,0.04703,0.19056,0,0,0.08348,0.0881,0,0,0,0,0.0127,0,0,0.00652,0.01265,0,0,0,0.0253,0.00454,0.00657,0.02447,0,0,0.06746,0.1016,1e-05,0.04097,0.00039,0.04875,0,0.40864,0,0.11686,0,0,0.22189,0.05908,0,0,0.22398,0.15178,0.02637
9.98,0.50759,0,0.10117,0.02931,2e-05,6e-05,0.14361,0.11355,0.02564,1e-05,4e-05,2e-05,0.00075,0.15865,0.08735,4e-05,3e-05,0.00871,0.00066,0.00141,0,0.16918,2e-05,0.07498,2e-05,0.04068,0.18931,2e-05,0,0.08077,0.08823,2e-05,2e-05,0,0,0.00573,3e-05,3e-05,0.0034,0.01143,1e-05,6e-05,1e-05,0.0268,0.00512,0.00786,0.02386,2e-05,0,0.06819,0.10036,0.00029,0.0423,0.0015,0.04723,1e-05,0.40447,1e-05,0.11614,1e-05,1e-05,0.22345,0.05809,0.00021,1e-05,0.22469,0.1526,0.02294
10,0.50644,0.00404,0.10024,0.03019,0,0,0.14342,0.11203,0.02776,0,0,0,1e-05,0.16051,0.08466,0,0,0.00838,2e-05,0.00079,0,0.16727,0,0.0751,0,0.03343,0.18795,0,0,0.07778,0.08839,0,0,0,0,0.0031,0,0,0.00011,0.01019,0,0,0,0.02756,0.00558,0.00924,0.02176,0,0,0.06866,0.0991,0,0.04073,0.00025,0.04579,0,0.40004,0,0.1154,0,0,0.2249,0.05718,1e-05,0,0.22539,0.15424,0.01951
10.02,0.50559,0.00903,0.09897,0.03099,0.00326,1e-05,0.14291,0.10953,0.03309,0.00012,1e-05,1e-05,2e-05,0.1624,0.08227,0,0,0.00846,1e-05,0.00116,0,0.16537,0,0.07516,0,0.02516,0.18657,0,0,0.07544,0.08874,0,0,7e-05,0,0.00171,0,0,1e-05,0.00914,0,0,0,0.02682,0.00596,0.01165,0.01962,0,0,0.06868,0.09789,2e-05,0.04065,4e-05,0.04453,0,0.39556,0,0.11468,0,0,0.22599,0.05639,0,0,0.22611,0.15729,0.01659
10.04,0.50498,0.01456,0.09759,0.0317,0.00657,0,0.14267,0.10663,0.04073,1e-05,0,0,0,0.16418,0.08018,0,0,0.00851,0,0.00168,0,0.16345,0,0.07522,0,0.01621,0.18515,0,0,0.07342,0.08912,0,0,0,0,0.00109,0,0,0,0.00825,0,0,0,0.0257,0.00625,0.0142,0.01713,0,0,0.06852,0.09677,0,0.04055,0,0.04335,0,0.39092,0,0.11398,0,0,0.22696,0.0557,0,0,0.22683,0.16105,0.01357
10.06,0.50471,0.02014,0.09634,0.03248,0.00991,0.00027,0.14311,0.10417,0.04917,8e-05,0.00098,0.00018,0.00049,0.16578,0.07849,0.0002,0.00031,0.00892,0.0002,0.00255,1e-05,0.16151,9e-05,0.07534,7e-05,0.00693,0.18369,9e-05,1e-05,0.07179,0.08944,0.00013,5e-05,8e-05,5e-05,0.00084,2e-05,0.00011,0.00014,0.0078,4e-05,6e-05,0.00016,0.02538,0.00756,0.0168,0.01523,2e-05,8e-05,0.0687,0.09615,0.00038,0.04097,0.00045,0.0422,4e-05,0.38616,3e-05,0.1133,0.00011,4e-05,0.22804,0.05511,0.0001,3e-05,0.22759,0.16522,0.01065
10.08,0.50442,0.02522,0.09505,0.03289,0.01281,1e-05,0.14404,0.10179,0.06095,0,1e-05,0,2e-05,0.16702,0.07664,1e-05,1e-05,0.00856,0,0.00265,0,0.15951,0,0.07553,0,0.00468,0.18219,0,0,0.07037,0.08971,0,0,0,0,0.00048,0,0,1e-05,0.00695,0,0,0,0.0253,0.00674,0.01868,0.01242,0,0,0.06839,0.09488,1e-05,0.0404,0,0.04104,0,0.38122,0,0.1126,0.00829,0,0.22897,0.05462,0,0,0.22826,0.16981,0.00756
10.1,0.50435,0.02983,0.09388,0.03341,0.01556,8e-05,0.14544,0.09992,0.07263,2e-05,0.00019,4e-05,0.00019,0.16794,0.07498,6e-05,0.00011,0.00863,8e-05,0.00309,2e-05,0.15754,6e-05,0.07566,0.00012,0.00372,0.18057,5e-05,2e-05,0.06907,0.08993,5e-05,4e-05,2e-05,1e-05,0.00038,2e-05,3e-05,9e-05,0.00657,2e-05,0.00011,5e-05,0.02524,0.00705,0.02044,0.01037,2e-05,2e-05,0.06871,0.09426,0.0001,0.04041,0.00011,0.03998,2e-05,0.37611,1e-05,0.11198,0.01874,3e-05,0.22995,0.05418,3e-05,2e-05,0.22897,0.17466,0.00451
10.12,0.50421,0.03327,0.09281,0.03377,0.01763,0,0.1466,0.09859,0.07483,0,1e-05,0,1e-05,0.16836,0.07319,0,1e-05,0.00828,0,0.00306,0,0.15547,0,0.07548,0,0.00286,0.17829,0,0,0.06704,0.08995,1e-05,0,0,0,0.00023,0,0,0,0.00613,0,0,0,0.02417,0.00681,0.02046,0.00875,0,0,0.07022,0.09378,1e-05,0.04004,0,0.03911,0,0.36982,0,0.11131,0.03087,0,0.23082,0.05365,0,0,0.22962,0.17903,0.00111
10.14,0.50375,0.03581,0.09181,0.03418,0.0194,0.00015,0.14737,0.09767,0.07337,2e-05,0.00028,9e-05,0.00021,0.16838,0.07126,8e-05,0.00018,0.00817,9e-05,0.00316,2e-05,0.15346,4e-05,0.07527,7e-05,0.00247,0.17595,2e-05,2e-05,0.06506,0.08992,9e-05,4e-05,0.00259,0,0.0002,2e-05,5e-05,7e-05,0.00594,2e-05,7e-05,5e-05,0.02284,0.00697,0.02017,0.00771,4e-05,3e-05,0.07232,0.09377,0.00015,0.03993,0.00019,0.03833,2e-05,0.36348,3e-05,0.11071,0.04408,5e-05,0.23168,0.05315,8e-05,7e-05,0.23029,0.18346,0.00096
10.16,0.50284,0.0374,0.09078,0.03448,0.02065,0,0.1477,0.09683,0.07386,0,1e-05,0,0,0.16785,0.06888,0,0,0.00786,0,0.003,0,0.1515,0,0.07513,0,0.00122,0.17365,0,0,0.06305,0.0898,0,1e-05,0.00468,0,2e-05,0,0,0,0.00538,0,0,0,0.02184,0.00651,0.01964,0.00622,0,0,0.07414,0.09329,0,0.03924,1e-05,0.03753,0,0.35744,0,0.11007,0.05603,0,0.23251,0.05263,0,0,0.23089,0.18799,0.00026
10.18,0.50151,0.03866,0.08981,0.03486,0.02165,2e-05,0.14758,0.09617,0.07445,0,2e-05,1e-05,3e-05,0.16699,0.06619,1e-05,2e-05,0.0078,1e-05,0.00301,0,0.14962,5e-05,0.07499,7e-05,0.00117,0.17142,2e-05,0,0.06094,0.08974,4e-05,2e-05,0.00761,2e-05,3e-05,1e-05,1e-05,1e-05,0.00486,1e-05,1e-05,1e-05,0.02104,0.00632,0.01927,0.00491,1e-05,1e-05,0.07603,0.09299,2e-05,0.03867,3e-05,0.03679,1e-05,0.35152,2e-05,0.10949,0.06936,1e-05,0.23325,0.05217,1e-05,1e-05,0.23154,0.192,0.00034
10.2,0.49997,0.03897,0.08893,0.03532,0.02222,7e-05,0.14703,0.09569,0.0747,2e-05,0.00011,5e-05,0.00012,0.16586,0.06316,4e-05,5e-05,0.00789,5e-05,0.00313,2e-05,0.14789,0.00014,0.07498,0.00019,0.00124,0.16943,0.00013,1e-05,0.05901,0.08958,0.00021,8e-05,0.01011,0.00014,0.00012,3e-05,3e-05,4e-05,0.00419,6e-05,7e-05,4e-05,0.0204,0.00619,0.01885,0.00372,5e-05,2e-05,0.07812,0.09269,9e-05,0.03801,0.00013,0.036,5e-05,0.34646,5e-05,0.10892,0.08196,7e-05,0.23423,0.05159,3e-05,5e-05,0.2322,0.19642,0.00041
10.22,0.49804,0.03751,0.08823,0.03584,0.02217,8e-05,0.14603,0.0953,0.07447,3e-05,0.00018,6e-05,0.00013,0.16454,0.05982,6e-05,6e-05,0.00809,7e-05,0.0033,2e-05,0.14629,0.00017,0.07534,0.00024,0.00117,0.16777,0.00018,2e-05,0.05802,0.08908,0.00027,0.0001,0.01132,0.00013,0.00012,4e-05,4e-05,4e-05,0.00339,7e-05,8e-05,6e-05,0.01986,0.00609,0.01827,0.00254,6e-05,2e-05,0.08065,0.09235,0.00012,0.03713,0.00015,0.03495,6e-05,0.34292,6e-05,0.10835,0.09257,8e-05,0.23576,0.05082,3e-05,6e-05,0.23279,0.20239,0.00039
10.24,0.49603,0.03553,0.08767,0.03644,0.02186,9e-05,0.14483,0.09499,0.0739,3e-05,0.00035,9e-05,0.00016,0.16323,0.05625,7e-05,7e-05,0.00842,9e-05,0.00353,3e-05,0.1448,0.00017,0.07577,0.00023,0.00107,0.16632,0.00017,2e-05,0.05696,0.0885,0.00033,0.00012,0.0121,0.0001,0.0001,4e-05,4e-05,4e-05,0.0025,8e-05,9e-05,6e-05,0.01942,0.00614,0.01777,0.00148,7e-05,3e-05,0.08335,0.09196,0.00018,0.03622,0.00017,0.03383,6e-05,0.34019,7e-05,0.10777,0.10181,9e-05,0.2375,0.04986,4e-05,8e-05,0.23337,0.20828,0.00036
10.26,0.49418,0.03393,0.08723,0.03713,0.02161,0.00016,0.14365,0.09471,0.07365,4e-05,0.00036,0.00013,0.00022,0.16217,0.05269,9e-05,9e-05,0.0091,0.0001,0.00377,3e-05,0.14338,0.00018,0.07607,0.00023,0.00103,0.16495,0.00017,2e-05,0.05537,0.08805,0.00038,0.00012,0.01308,0.0001,0.0001,4e-05,6e-05,8e-05,0.00134,8e-05,0.00011,8e-05,0.01907,0.00605,0.01748,0.00052,0.00014,5e-05,0.08596,0.0915,0.00055,0.03541,0.0002,0.03272,7e-05,0.3377,7e-05,0.1072,0.11018,9e-05,0.23917,0.04883,9e-05,0.0001,0.23397,0.21275,0.00034
10.28,0.49255,0.03244,0.08698,0.03786,0.02133,0.00136,0.14266,0.09437,0.07336,3e-05,0.0003,0.00011,0.00124,0.16126,0.04918,7e-05,7e-05,0.00926,8e-05,0.00391,3e-05,0.14201,0.00014,0.0763,0.00018,0.00091,0.16367,0.00013,2e-05,0.05318,0.08748,0.00029,9e-05,0.01395,7e-05,8e-05,3e-05,5e-05,6e-05,0.00118,7e-05,9e-05,6e-05,0.01855,0.00593,0.01722,0.00045,0.00012,4e-05,0.08893,0.09105,0.00047,0.03469,0.00016,0.0315,5e-05,0.33557,5e-05,0.1066,0.11734,7e-05,0.24096,0.04757,8e-05,8e-05,0.23455,0.21614,0.0003
10.3,0.49132,0.03163,0.08679,0.03855,0.02126,0.00286,0.14188,0.09411,0.0731,0,1e-05,0,0.00144,0.16059,0.04605,0,0,0.00914,0,0.00399,0,0.14071,0,0.0764,0,0.00043,0.16254,0,0,0.05034,0.08719,0,0,0.01484,0,1e-05,0,0,0,0.00118,0,0,1e-05,0.01825,0.00567,0.01697,0,0,1e-05,0.09122,0.09053,7e-05,0.03402,1e-05,0.03036,0,0.33382,0,0.10598,0.12249,0,0.24261,0.04625,0,0,0.23507,0.21817,0.00012
10.32,0.49081,0.03233,0.08656,0.03926,0.02184,0.00384,0.14152,0.09416,0.07312,0,0,2e-05,0.00142,0.16047,0.04372,0,0,0.00958,1e-05,0.00438,0,0.13963,0,0.07642,0,6e-05,0.16189,0,0,0.04655,0.08789,0,0,0.01633,0,0,0,0,0,0.00052,0,0,0,0.01865,0.00591,0.01728,0,0,0,0.09153,0.09005,1e-05,0.03377,1e-05,0.02953,0,0.33292,0,0.10546,0.12572,0,0.24382,0.04496,0,0,0.23567,0.21847,2e-05
10.34,0.49093,0.03376,0.0864,0.04005,0.02289,0.00549,0.14163,0.09441,0.0732,4e-05,0.00064,6e-05,0.00176,0.16073,0.04234,8e-05,8e-05,0.01024,0.00011,0.0052,3e-05,0.13869,8e-05,0.07638,4e-05,9e-05,0.16151,4e-05,1e-05,0.04215,0.08892,7e-05,9e-05,0.01813,3e-05,2e-05,5e-05,0.0001,0.00014,0.00059,3e-05,8e-05,8e-05,0.01919,0.00695,0.01783,0.00069,3e-05,4e-05,0.09115,0.08981,0.00014,0.03397,0.00054,0.02879,1e-05,0.33262,4e-05,0.10499,0.12798,5e-05,0.24493,0.04357,5e-05,2e-05,0.23628,0.2177,9e-05
10.36,0.49156,0.03522,0.08626,0.04066,0.02398,0.00681,0.1422,0.09467,0.07309,4e-05,0.00063,6e-05,0.00117,0.16122,0.04178,8e-05,7e-05,0.01063,0.0001,0.00539,3e-05,0.13783,8e-05,0.07625,4e-05,9e-05,0.16117,4e-05,1e-05,0.03745,0.08984,6e-05,9e-05,0.01978,3e-05,2e-05,4e-05,9e-05,0.00014,0.00058,3e-05,8e-05,8e-05,0.01931,0.00733,0.01837,0.00068,3e-05,4e-05,0.09102,0.08975,0.00014,0.03416,0.00053,0.02792,1e-05,0.33253,4e-05,0.10449,0.12945,5e-05,0.24611,0.04206,5e-05,1e-05,0.23688,0.21614,9e-05
10.38,0.49265,0.0368,0.08598,0.04122,0.02545,0.00784,0.14336,0.0949,0.07283,2e-05,0.00052,4e-05,0.00091,0.16204,0.04192,5e-05,5e-05,0.01094,7e-05,0.00543,2e-05,0.13706,5e-05,0.07615,2e-05,6e-05,0.16097,3e-05,1e-05,0.03197,0.09092,5e-05,5e-05,0.02158,2e-05,1e-05,3e-05,7e-05,0.0001,0.00054,5e-05,5e-05,6e-05,0.01907,0.00765,0.01889,0.00098,5e-05,3e-05,0.09079,0.08986,9e-05,0.03442,0.0004,0.02697,2e-05,0.33291,3e-05,0.10399,0.13017,2e-05,0.24722,0.04042,3e-05,2e-05,0.23748,0.2134,6e-05
10.4,0.49433,0.03826,0.08584,0.04155,0.02667,0.00803,0.14463,0.09553,0.07248,0,2e-05,0,2e-05,0.16281,0.04334,0,0,0.01109,0,0.00499,0,0.1364,0,0.07589,0,0,0.16077,0,0,0.02723,0.0918,0,0,0.02308,0,0,0,0,0,1e-05,0,0,0,0.01885,0.0076,0.01938,0.00116,0,0,0.09046,0.09032,0,0.03482,1e-05,0.0261,0,0.33322,0,0.10352,0.13019,0,0.24841,0.03886,0,0,0.23804,0.21105,0
10.42,0.4968,0.03941,0.0863,0.04164,0.02717,0.00849,0.14582,0.0971,0.07264,8e-05,0.00041,0.0002,0.00038,0.16348,0.04675,9e-05,4e-05,0.01134,0.00029,0.00478,2e-05,0.13604,7e-05,0.0753,9e-05,7e-05,0.16058,0.00011,1e-05,0.0251,0.09196,3e-05,6e-05,0.02393,1e-05,1e-05,5e-05,5e-05,9e-05,0.00022,4e-05,0.00012,8e-05,0.01939,0.00855,0.02043,0.00323,5e-05,4e-05,0.09032,0.09153,0.00022,0.0364,0.00046,0.02554,3e-05,0.33312,4e-05,0.10319,0.12969,8e-05,0.2501,0.03752,9e-05,1e-05,0.23859,0.21091,0.00011
10.44,0.49972,0.04035,0.08691,0.04161,0.02731,0.00837,0.14713,0.09913,0.07286,9e-05,0.00094,0.00024,0.00049,0.16424,0.05109,0.00023,0.00014,0.01137,0.00025,0.00417,5e-05,0.1359,0.00025,0.07464,0.00032,0.00016,0.16034,0.00031,4e-05,0.02393,0.09206,0.00048,0.00027,0.02439,2e-05,7e-05,7e-05,0.00015,0.00017,0.00025,0.00013,0.00039,0.00035,0.02011,0.00964,0.021,0.0054,0.00016,9e-05,0.09013,0.0931,0.00031,0.03736,0.00067,0.02508,0.00015,0.33306,0.00013,0.10295,0.12882,0.00013,0.25196,0.03636,0.0001,0.00038,0.23923,0.21159,0.00012
10.46,0.50285,0.04101,0.08739,0.04136,0.02749,0.00783,0.14859,0.10087,0.07257,7e-05,0.00108,0.00019,0.00039,0.16499,0.05548,0.00017,0.00011,0.01146,0.0002,0.00333,4e-05,0.1357,0.00018,0.07401,0.00022,0.00015,0.16013,0.00023,4e-05,0.02224,0.09201,0.00039,0.00021,0.02493,4e-05,5e-05,9e-05,0.00012,0.00014,0.00019,0.0001,0.00031,0.00033,0.0206,0.01024,0.02112,0.00722,0.00012,7e-05,0.08975,0.0945,0.00041,0.03824,0.00052,0.02457,0.00011,0.33308,9e-05,0.10263,0.12768,0.0001,0.25354,0.03507,8e-05,0.00029,0.23967,0.21147,0.0001
10.48,0.50615,0.04151,0.08781,0.04129,0.02757,0.00704,0.15027,0.10268,0.07321,7e-05,0.00087,0.0002,0.00044,0.16581,0.06007,0.00012,7e-05,0.01155,0.00022,0.00274,3e-05,0.13567,0.00017,0.07343,0.00018,0.00011,0.16013,0.00016,3e-05,0.02054,0.09185,0.00033,0.00015,0.02559,4e-05,4e-05,6e-05,0.00031,0.00015,0.00014,8e-05,0.00026,0.00023,0.02152,0.01035,0.0214,0.00903,9e-05,6e-05,0.08958,0.09598,0.00051,0.03933,0.00068,0.0241,8e-05,0.33347,7e-05,0.10237,0.1262,9e-05,0.25519,0.03369,9e-05,0.0002,0.2401,0.21122,9e-05
10.5,0.50952,0.04179,0.08838,0.04085,0.0275,0.00611,0.15205,0.10445,0.07182,8e-05,0.00077,0.00022,0.00057,0.16674,0.06466,0.00011,8e-05,0.01155,0.00024,0.00207,3e-05,0.1357,0.00019,0.07291,0.00029,0.00012,0.16005,0.00013,2e-05,0.01934,0.09175,0.0003,0.00026,0.02596,4e-05,4e-05,7e-05,0.00027,0.00018,0.00017,0.0001,0.00025,0.00021,0.02198,0.01052,0.02136,0.01102,0.00011,7e-05,0.08896,0.09735,0.00051,0.04032,0.00062,0.02368,0.0001,0.33388,8e-05,0.10217,0.12495,0.00012,0.2567,0.03251,0.00013,0.00018,0.24047,0.21144,8e-05
10.52,0.51293,0.04169,0.08918,0.04047,0.02716,0.00509,0.15366,0.10601,0.06501,8e-05,0.00078,0.00019,0.00048,0.16765,0.06903,0.00011,8e-05,0.01156,0.00023,0.00166,3e-05,0.13556,0.00016,0.07246,0.00031,0.00011,0.15946,0.00011,2e-05,0.01887,0.09177,0.00027,0.00022,0.02568,0.0001,4e-05,6e-05,0.0003,0.00015,0.00026,8e-05,0.00022,0.00017,0.0207,0.01077,0.02045,0.0132,8e-05,9e-05,0.08719,0.09829,0.00045,0.04111,0.0006,0.0233,0.00012,0.33392,6e-05,0.10192,0.12446,0.0001,0.25777,0.03184,0.00011,0.00017,0.24077,0.21226,0.00011
10.54,0.51619,0.04139,0.09013,0.03991,0.0266,0.00387,0.15533,0.10747,0.05704,6e-05,0.00064,0.00015,0.00038,0.16855,0.07315,9e-05,8e-05,0.01156,0.00019,0.0013,2e-05,0.13538,0.00011,0.07207,0.00023,9e-05,0.15875,7e-05,1e-05,0.01883,0.09175,0.00016,0.00016,0.02507,6e-05,3e-05,4e-05,0.00025,0.00012,0.00021,6e-05,0.00016,0.00014,0.01882,0.01078,0.01924,0.01546,6e-05,7e-05,0.08496,0.099,0.00036,0.04172,0.00049,0.02296,9e-05,0.33389,4e-05,0.10167,0.12418,8e-05,0.25866,0.03139,9e-05,0.00013,0.24098,0.21343,9e-05
10.56,0.51936,0.041,0.09111,0.03902,0.02576,0.00252,0.15711,0.1088,0.0506,0,1e-05,0,0,0.16938,0.07695,0,0,0.01128,0,0.00068,0,0.13537,0,0.07174,0,0,0.15815,0,0,0.01851,0.09163,0,0,0.02454,0,0,0,0,0,0,0,0,0,0.01726,0.01013,0.01791,0.01724,0,0,0.08288,0.09957,1e-05,0.04195,1e-05,0.02266,0,0.33415,0,0.10143,0.12362,0,0.25955,0.03082,0,0,0.24113,0.2144,0
10.58,0.52255,0.04041,0.09222,0.03837,0.02479,0.00142,0.15896,0.11022,0.04502,6e-05,2e-05,1e-05,2e-05,0.17025,0.08059,5e-05,2e-05,0.01162,0,0.0007,1e-05,0.13566,0,0.07156,1e-05,1e-05,0.15778,0,1e-05,0.0179,0.09151,0,6e-05,0.02409,0,1e-05,0,1e-05,0,2e-05,0,4e-05,0,0.01595,0.0101,0.01693,0.0193,0,0,0.08128,0.10023,0.00022,0.04256,0.00025,0.02235,0,0.33515,0,0.10131,0.12309,3e-05,0.26052,0.03005,1e-05,0,0.24127,0.21563,0
10.6,0.52555,0.03994,0.09325,0.03772,0.02389,0.00052,0.16092,0.11151,0.03979,0.00016,9e-05,7e-05,0.00011,0.17106,0.08391,7e-05,8e-05,0.0124,0.00023,0.0013,2e-05,0.13609,0.00014,0.07135,4e-05,4e-05,0.15742,0,2e-05,0.018,0.09141,5e-05,9e-05,0.02356,2e-05,2e-05,3e-05,3e-05,0.00013,0.00018,5e-05,9e-05,0.00012,0.01463,0.01,0.01603,0.02122,2e-05,3e-05,0.07898,0.1006,0.0008,0.04363,0.00096,0.0222,2e-05,0.33595,1e-05,0.10126,0.12263,6e-05,0.26123,0.02965,5e-05,3e-05,0.24135,0.21695,6e-05
10.62,0.52817,0.04002,0.09383,0.03705,0.02298,5e-05,0.16291,0.11248,0.03434,0.0002,1e-05,1e-05,1e-05,0.17165,0.08663,1e-05,1e-05,0.01287,0.0001,0.00094,0,0.13652,2e-05,0.07086,0,0,0.15691,0,0,0.0195,0.09138,1e-05,1e-05,0.02282,0,0,0,0,5e-05,0.00065,0,1e-05,0.00012,0.01303,0.00953,0.01482,0.02262,0,0,0.07474,0.10007,0.00105,0.04369,7e-05,0.02241,0,0.33495,1e-05,0.1013,0.12221,1e-05,0.26134,0.03018,1e-05,0,0.24132,0.21813,1e-05
10.64,0.53041,0.04024,0.09395,0.03648,0.02224,3e-05,0.16488,0.11333,0.02941,9e-05,0,4e-05,0,0.17198,0.08886,2e-05,3e-05,0.01261,0.00025,0.00151,0,0.13712,1e-05,0.07032,0,0,0.15645,0,0,0.02166,0.09139,0,0,0.02201,0,0,0,0,6e-05,0.00149,0,0,7e-05,0.01126,0.00905,0.01375,0.0239,0,0,0.07016,0.09929,0.00058,0.04426,5e-05,0.02277,0,0.33379,0,0.10142,0.12187,0,0.26114,0.03106,2e-05,0,0.24122,0.2195,2e-05
10.66,0.53214,0.04023,0.09343,0.03601,0.02145,1e-05,0.16665,0.11406,0.02541,2e-05,0,2e-05,1e-05,0.17186,0.0905,1e-05,0,0.01239,4e-05,0.00204,0,0.13801,0,0.06995,0,0,0.1561,0,0,0.0233,0.09129,0,0,0.02119,0,0,0,0,1e-05,0.00228,0,0,2e-05,0.00984,0.00859,0.01258,0.02512,0,0,0.0662,0.09847,0.00014,0.04388,2e-05,0.02309,0,0.33335,0,0.10159,0.1215,0,0.26097,0.03169,1e-05,0,0.24106,0.221,2e-05
10.68,0.53348,0.04017,0.09208,0.03617,0.02129,0.00047,0.16825,0.11471,0.02217,0.00044,0.00053,0.00056,0.00121,0.17131,0.09166,0.00034,0.00021,0.01605,0.00103,0.00481,5e-05,0.13931,0.00048,0.06973,0.00022,0.00026,0.15611,0.00023,4e-05,0.02443,0.09127,0.00043,0.0002,0.02095,0.00017,3e-05,0.00012,0.00036,0.00045,0.00346,8e-05,0.00017,0.00051,0.00927,0.00865,0.01259,0.0273,0.0002,0.00013,0.06254,0.09781,0.00335,0.04613,0.00259,0.02344,8e-05,0.33409,8e-05,0.1019,0.12123,0.00016,0.26076,0.03211,0.00019,0.0001,0.24097,0.22249,0.00051
10.7,0.53358,0.03987,0.08915,0.03609,0.02109,0.00041,0.16943,0.11486,0.01959,0.00038,0.00045,0.00048,0.00105,0.16958,0.09161,0.00029,0.00018,0.01587,0.0009,0.00507,4e-05,0.14065,0.00041,0.06951,0.00017,0.00022,0.15573,0.00018,4e-05,0.02612,0.09097,0.00034,0.00017,0.01982,0.00014,3e-05,0.0001,0.00031,0.00039,0.00394,7e-05,0.00014,0.00044,0.00848,0.0081,0.01137,0.02803,0.00017,0.00011,0.05921,0.09688,0.00294,0.04545,0.00227,0.02382,6e-05,0.33414,6e-05,0.10217,0.121,0.00013,0.26039,0.03272,0.00016,8e-05,0.24064,0.22452,0.00044
10.72,0.53237,0.03911,0.0842,0.0362,0.02142,3e-05,0.17019,0.11441,0.01844,0.00016,1e-05,0.00011,0.00015,0.16654,0.09026,2e-05,0,0.01472,0.00038,0.00462,0,0.14185,2e-05,0.06924,0,0,0.15469,0,0,0.03014,0.09018,0,0,0.01729,0,0,0,8e-05,9e-05,0.00384,0,0,0.00017,0.00773,0.00723,0.01005,0.02765,0,0,0.05692,0.09598,0.00155,0.04352,0.00122,0.02435,0,0.33349,0,0.10242,0.1216,0,0.26018,0.03405,2e-05,0,0.24013,0.22847,0.00017
10.74,0.53007,0.03803,0.07731,0.03705,0.02278,3e-05,0.17051,0.11356,0.01804,0.00016,2e-05,0.00011,0.00016,0.16223,0.08791,3e-05,1e-05,0.01494,0.00037,0.00493,0,0.14325,3e-05,0.06903,2e-05,1e-05,0.15364,2e-05,0,0.03508,0.0892,4e-05,2e-05,0.01454,1e-05,0,1e-05,8e-05,9e-05,0.00385,1e-05,1e-05,0.00016,0.00756,0.00685,0.00985,0.02779,1e-05,1e-05,0.05531,0.09542,0.0015,0.0424,0.00118,0.025,1e-05,0.33339,1e-05,0.10278,0.1229,1e-05,0.2601,0.03557,2e-05,1e-05,0.23965,0.23336,0.00016
