T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,43.03855,1.20875,-4.39076,0.99385,-0.65641,-0.20089,3.93571,-1.76633,-0.18039,1.69016,0.03861,0.09173,-0.16658,-0.15126,-0.74299,-0.20385,1.13868,-0.0285,-0.04926,0.13018,1.56021,19.53823,-2.3928,10.54328,-15.55132,-3.07659,2.72477,-14.48364,-12.63409,1.81597,10.2184,-24.75806,-8.84571,-1.34363
11.76,42.79732,1.02986,-4.49873,1.00381,-0.6846,-0.20613,3.98206,-1.82985,-0.18443,1.69741,0.03961,0.09023,-0.16911,-0.08009,-0.68361,-0.1804,1.15782,-0.02636,-0.05374,0.13203,2.51223,19.51811,-2.40068,10.68784,-15.71517,-2.97045,2.74718,-14.18912,-12.94395,1.71027,9.29726,-24.69988,-8.65854,-1.30353
11.78,42.4586,0.95912,-4.53489,1.01198,-0.70913,-0.20941,3.99732,-1.86312,-0.18031,1.68771,0.04022,0.08755,-0.16807,-0.03164,-0.59982,-0.15457,1.17034,-0.02405,-0.05792,0.1337,3.39804,19.39193,-2.37191,10.73873,-15.87448,-2.86704,2.76953,-13.93405,-13.33807,1.61564,8.37511,-24.65218,-8.47975,-1.26735
11.8,42.0395,0.97225,-4.48016,1.02693,-0.74243,-0.21232,3.94948,-1.85573,-0.17826,1.65395,0.03891,0.0847,-0.16144,0.00856,-0.52258,-0.12768,1.18052,-0.02146,-0.06382,0.13451,4.13483,19.22307,-2.35879,10.879,-16.01015,-2.7781,2.7895,-13.60606,-13.68033,1.51197,7.52078,-24.62244,-8.30249,-1.21544
11.82,41.55289,1.06366,-4.33889,1.05751,-0.79762,-0.21659,3.80232,-1.81605,-0.1888,1.58677,0.03427,0.08218,-0.14751,0.05721,-0.48524,-0.10184,1.192,-0.01842,-0.07429,0.13268,4.61932,19.10006,-2.42443,11.32487,-16.0983,-2.72381,2.80281,-13.08424,-13.83993,1.38467,6.80621,-24.61991,-8.12048,-1.12853
11.84,40.96492,1.23288,-4.15998,1.09007,-0.85932,-0.22008,3.59265,-1.76932,-0.20106,1.49518,0.02839,0.07809,-0.12985,0.10329,-0.45711,-0.07711,1.19873,-0.01588,-0.08592,0.12871,4.9712,18.99878,-2.51316,11.86726,-16.16401,-2.68279,2.81553,-12.50392,-13.96332,1.25754,6.15465,-24.63381,-7.94056,-1.02983
11.86,40.25768,1.46609,-3.97631,1.10859,-0.91186,-0.22088,3.37056,-1.73075,-0.20762,1.39378,0.02296,0.07193,-0.112,0.13967,-0.40829,-0.05193,1.19693,-0.01413,-0.0963,0.12365,5.28615,18.86997,-2.57431,12.32093,-16.22676,-2.64437,2.82902,-11.98774,-14.18097,1.14703,5.49758,-24.6537,-7.77102,-0.94114
11.88,39.50901,1.77321,-3.8043,1.11743,-0.95362,-0.21898,3.15425,-1.71075,-0.21382,1.29139,0.01783,0.06497,-0.09479,0.18411,-0.34268,-0.02404,1.18792,-0.01296,-0.10809,0.11565,5.51567,18.72173,-2.62873,12.76182,-16.28169,-2.61361,2.83917,-11.56785,-14.46931,1.04789,4.8078,-24.68954,-7.59569,-0.84926
11.9,38.64524,2.09533,-3.69141,1.11382,-0.99399,-0.2154,2.93395,-1.74686,-0.23462,1.18019,0.01297,0.05432,-0.08124,0.2332,-0.28627,0.00327,1.1782,-0.01335,-0.11718,0.10927,5.74653,18.62464,-2.67795,13.17391,-16.32529,-2.58509,2.85672,-11.05946,-14.73092,0.95228,4.22328,-24.72241,-7.44541,-0.76633
11.92,37.59115,2.38115,-3.72333,1.09299,-1.04815,-0.21189,2.71073,-1.89804,-0.29345,1.0491,0.00783,0.03619,-0.07486,0.27691,-0.27392,0.02516,1.17618,-0.01588,-0.11883,0.11151,6.06951,18.65117,-2.72,13.52454,-16.35514,-2.55054,2.89505,-10.25367,-14.86872,0.85228,3.87792,-24.73063,-7.35873,-0.70931
11.94,36.53285,2.63816,-3.88686,1.05912,-1.10143,-0.20756,2.56281,-2.15576,-0.39601,0.92934,0.00298,0.01439,-0.07662,0.3344,-0.28358,0.04546,1.17953,-0.01982,-0.11798,0.1171,6.41696,18.72158,-2.75618,13.84477,-16.37506,-2.51807,2.9401,-9.36412,-14.97041,0.75692,3.64019,-24.73477,-7.29638,-0.66165
11.96,35.59639,2.84626,-4.10316,1.01652,-1.14267,-0.20189,2.54122,-2.46707,-0.5386,0.84505,-0.00061,-0.00729,-0.0864,0.41537,-0.29887,0.06589,1.18632,-0.02427,-0.11824,0.12184,6.72399,18.76067,-2.78334,14.14356,-16.39058,-2.49158,2.98132,-8.58576,-15.12671,0.67162,3.37419,-24.7524,-7.22569,-0.61041
11.98,34.78245,2.9691,-4.34515,0.96754,-1.18954,-0.19739,2.64975,-2.80506,-0.72896,0.78806,-0.00302,-0.02984,-0.10403,0.50525,-0.34915,0.08019,1.19727,-0.02981,-0.1167,0.12808,6.96793,18.77765,-2.80737,14.44095,-16.40041,-2.46255,3.02626,-7.87711,-15.32491,0.58578,3.03615,-24.7801,-7.15703,-0.55949
12,33.90398,2.95471,-4.50689,0.91403,-1.21091,-0.19061,2.83313,-3.13742,-0.95204,0.7668,-0.00368,-0.05144,-0.12718,0.60839,-0.40323,0.09215,1.21807,-0.03518,-0.11503,0.13441,7.29572,18.78998,-2.81472,14.68241,-16.40535,-2.44892,3.06441,-7.1534,-15.48254,0.51621,2.87451,-24.80537,-7.09457,-0.51106
12.02,32.68785,2.79562,-4.48204,0.8548,-1.16836,-0.17688,2.98576,-3.43712,-1.17736,0.78278,-0.00242,-0.06997,-0.15137,0.72511,-0.41419,0.10841,1.25394,-0.03848,-0.11604,0.13895,7.86699,18.80534,-2.78632,14.79576,-16.40741,-2.47463,3.08117,-6.34594,-15.48456,0.483,3.15625,-24.81709,-7.03447,-0.46099
12.04,31.21888,2.57854,-4.30253,0.79358,-1.10067,-0.16113,3.10595,-3.67529,-1.39398,0.80848,-3e-05,-0.08685,-0.17383,0.83363,-0.42748,0.12054,1.29704,-0.04077,-0.11683,0.14317,8.52095,18.82244,-2.74206,14.85262,-16.40648,-2.51385,3.09264,-5.52031,-15.41709,0.46522,3.61437,-24.82431,-6.97933,-0.4106
12.06,29.65586,2.38203,-4.01191,0.73767,-1.03921,-0.14716,3.21669,-3.83321,-1.59742,0.82723,0.00293,-0.10276,-0.19347,0.91531,-0.47574,0.12075,1.33921,-0.04305,-0.11521,0.14785,9.11412,18.81736,-2.69755,14.91749,-16.40244,-2.54838,3.10812,-4.75496,-15.37345,0.44515,3.99968,-24.83796,-6.92638,-0.35989
12.08,27.94041,2.24987,-3.60733,0.67703,-0.97329,-0.13324,3.28166,-3.91237,-1.77948,0.83779,0.00602,-0.11707,-0.2091,0.95284,-0.53186,0.11063,1.3776,-0.04483,-0.11173,0.15217,9.69127,18.80613,-2.6495,14.9669,-16.3973,-2.58894,3.1227,-4.03502,-15.31304,0.42445,4.35233,-24.85939,-6.85716,-0.30098
12.1,26.12814,2.19741,-3.14285,0.64688,-0.90359,-0.12009,3.29073,-3.93204,-1.91288,0.83149,0.00941,-0.12995,-0.21831,0.98718,-0.6117,0.09243,1.41738,-0.04583,-0.10746,0.15628,10.26721,18.78336,-2.59532,15.00643,-16.39053,-2.62234,3.14108,-3.28948,-15.25269,0.41439,4.80669,-24.87044,-6.82095,-0.25329
12.12,24.32544,2.19955,-2.69965,0.68687,-0.83613,-0.1088,3.25963,-3.93963,-1.98638,0.80254,0.01318,-0.14217,-0.22,1.06996,-0.73766,0.06893,1.46448,-0.04585,-0.10355,0.1605,10.84422,18.74045,-2.52943,15.03365,-16.38172,-2.63175,3.16877,-2.42199,-15.225,0.42676,5.51974,-24.84998,-6.88173,-0.24069
12.14,22.53441,2.26299,-2.27626,0.75274,-0.77399,-0.09854,3.19189,-3.93939,-2.02527,0.76029,0.01616,-0.15319,-0.21651,1.15547,-0.87288,0.04123,1.50848,-0.04522,-0.09944,0.16423,11.41746,18.6825,-2.45857,15.06052,-16.37265,-2.63305,3.1996,-1.5161,-15.21697,0.44765,6.32301,-24.8182,-6.97413,-0.23904
12.16,20.73765,2.38126,-1.85445,0.80828,-0.72643,-0.08932,3.08785,-3.91822,-2.0461,0.70928,0.01774,-0.16271,-0.20954,1.20669,-0.99101,0.01038,1.54168,-0.04436,-0.09456,0.16713,11.97517,18.62194,-2.3894,15.09448,-16.36461,-2.63748,3.23021,-0.6236,-15.21321,0.46418,7.07422,-24.79123,-7.04703,-0.22954
12.18,18.91834,2.53266,-1.44442,0.86522,-0.69201,-0.08134,2.9523,-3.88628,-2.0508,0.64619,0.01808,-0.17139,-0.19917,1.24359,-1.09716,-0.02117,1.56721,-0.04311,-0.08961,0.16936,12.52718,18.57623,-2.31289,15.09749,-16.3585,-2.64281,3.26042,0.34606,-15.22012,0.48098,7.87725,-24.75744,-7.13797,-0.22449
12.2,17.21308,2.72612,-1.07117,0.92258,-0.66541,-0.07393,2.79142,-3.85041,-2.02383,0.5898,0.01632,-0.17698,-0.18616,1.27715,-1.18464,-0.04963,1.58447,-0.04195,-0.08492,0.17086,13.07438,18.51093,-2.25279,15.17331,-16.35241,-2.64123,3.29447,1.2424,-15.2435,0.49455,8.59041,-24.72923,-7.19833,-0.21215
12.22,15.74496,2.95457,-0.73785,0.97699,-0.64363,-0.06639,2.60727,-3.80878,-1.95083,0.56563,0.01185,-0.17676,-0.17208,1.31547,-1.24583,-0.07115,1.59261,-0.04141,-0.08063,0.17146,13.61793,18.39849,-2.24099,15.44363,-16.34456,-2.62371,3.34023,1.90101,-15.27068,0.50028,9.04946,-24.72358,-7.16172,-0.17425
12.24,14.38654,3.15959,-0.41074,1.03158,-0.62953,-0.05921,2.40527,-3.75283,-1.84705,0.56466,0.0055,-0.17211,-0.15789,1.35786,-1.28637,-0.08679,1.59457,-0.04105,-0.07694,0.17132,14.16403,18.27919,-2.24952,15.78451,-16.33764,-2.59882,3.39003,2.4985,-15.30103,0.50171,9.41696,-24.7235,-7.09404,-0.12964
12.26,13.02056,3.29862,-0.07742,1.08594,-0.62694,-0.05301,2.186,-3.68039,-1.72796,0.57507,-0.00204,-0.16479,-0.14411,1.40167,-1.30992,-0.09794,1.59252,-0.04053,-0.07393,0.17067,14.73007,18.19237,-2.25586,16.0992,-16.33364,-2.57427,3.43831,3.17886,-15.32241,0.5002,9.82194,-24.71645,-7.04332,-0.0905
12.28,11.61873,3.35294,0.25313,1.13995,-0.63773,-0.04787,1.93092,-3.58724,-1.59175,0.60113,-0.01058,-0.15483,-0.13104,1.45673,-1.31283,-0.10276,1.58698,-0.03994,-0.07174,0.16951,15.37128,18.13157,-2.27467,16.4527,-16.32984,-2.54963,3.48877,3.92152,-15.31374,0.49569,10.2537,-24.70819,-6.97925,-0.04655
12.3,10.34865,3.3046,0.57147,1.1932,-0.65309,-0.04367,1.70207,-3.49586,-1.43181,0.65871,-0.02031,-0.13998,-0.12117,1.51558,-1.30845,-0.1043,1.5806,-0.03942,-0.06994,0.16814,15.95105,18.09312,-2.29214,16.76969,-16.33048,-2.51909,3.53595,4.63557,-15.31717,0.48521,10.61477,-24.69625,-6.93473,-0.01484
12.32,9.3418,3.13722,0.90823,1.24318,-0.67005,-0.04128,1.56622,-3.40168,-1.23005,0.76804,-0.03067,-0.11588,-0.11617,1.56839,-1.3154,-0.10711,1.57611,-0.03915,-0.06793,0.16695,16.34142,18.06514,-2.28713,16.96325,-16.34024,-2.47182,3.57409,5.22692,-15.39374,0.46429,10.79754,-24.67663,-6.95144,-0.01721
12.34,8.3966,2.8755,1.27546,1.28925,-0.69074,-0.04057,1.48005,-3.26799,-0.99575,0.91623,-0.04034,-0.08451,-0.11442,1.63079,-1.32162,-0.10789,1.5731,-0.0389,-0.06604,0.16577,16.66991,18.05156,-2.27848,17.11974,-16.35341,-2.42069,3.60664,5.78119,-15.47643,0.43673,10.91312,-24.65416,-6.9889,-0.03208
12.36,7.35583,2.52153,1.63664,1.33187,-0.71992,-0.04165,1.40163,-3.10452,-0.75931,1.08031,-0.04827,-0.05094,-0.11538,1.71332,-1.32042,-0.105,1.57136,-0.03852,-0.06441,0.16452,17.06746,18.07137,-2.27987,17.30439,-16.3653,-2.37369,3.63877,6.3874,-15.51261,0.40624,11.06915,-24.63061,-7.01705,-0.04324
12.38,6.19778,2.09862,1.9605,1.36923,-0.75672,-0.04509,1.33074,-2.93297,-0.53589,1.25151,-0.05322,-0.01755,-0.11964,1.813,-1.32912,-0.10283,1.57196,-0.0383,-0.06258,0.16341,17.60252,18.10494,-2.27968,17.51467,-16.37727,-2.31066,3.67754,6.99474,-15.53227,0.36904,11.20981,-24.60661,-7.04155,-0.05605
12.4,5.17603,1.66254,2.26585,1.40798,-0.78267,-0.04852,1.36992,-2.76864,-0.3333,1.43587,-0.05556,0.01671,-0.12882,1.9247,-1.32947,-0.09657,1.5751,-0.03774,-0.06071,0.16229,17.94657,18.16261,-2.28966,17.68433,-16.38849,-2.27918,3.69762,7.61608,-15.52047,0.33388,11.37379,-24.58157,-7.07865,-0.07285
12.42,4.62385,1.27105,2.58648,1.45516,-0.77454,-0.04863,1.66186,-2.61005,-0.16591,1.63856,-0.05651,0.05261,-0.145,2.04606,-1.29749,-0.07888,1.58131,-0.03631,-0.05916,0.16099,17.73177,18.26881,-2.32975,17.74965,-16.39619,-2.33757,3.66873,8.2743,-15.45891,0.31116,11.60909,-24.55627,-7.14397,-0.09293
12.44,4.31666,0.93549,2.79418,1.50276,-0.74801,-0.04769,2.08935,-2.53269,-0.07409,1.81863,-0.05505,0.07875,-0.16662,2.18101,-1.26422,-0.05656,1.59094,-0.03466,-0.05767,0.15991,17.32821,18.42003,-2.38219,17.77177,-16.40257,-2.42721,3.62286,8.93952,-15.36949,0.29167,11.86885,-24.53054,-7.22183,-0.11749
12.46,3.99048,0.6495,2.77392,1.5449,-0.7197,-0.04792,2.50705,-2.63568,-0.06037,1.94495,-0.05099,0.08647,-0.19116,2.33533,-1.24722,-0.03446,1.60527,-0.0333,-0.05621,0.15944,17.0568,18.59717,-2.43333,17.81388,-16.40861,-2.50078,3.58538,9.60165,-15.27127,0.26769,12.12474,-24.50459,-7.29602,-0.14476
12.48,3.7297,0.44214,2.50064,1.58608,-0.68276,-0.04791,2.94062,-2.93817,-0.09052,2.01347,-0.04752,0.07304,-0.21871,2.51441,-1.2267,-0.00797,1.626,-0.03217,-0.05508,0.15971,16.83316,18.81123,-2.49469,17.8787,-16.41132,-2.57914,3.54573,10.25788,-15.16402,0.24046,12.37098,-24.48134,-7.3663,-0.16667
12.5,3.50729,0.31417,1.97064,1.61919,-0.6459,-0.04913,3.24492,-3.43478,-0.12357,2.0334,-0.04319,0.04697,-0.24252,2.70452,-1.21889,0.02053,1.65142,-0.03107,-0.05472,0.16075,16.56713,19.04915,-2.54997,17.90212,-16.41735,-2.65319,3.50799,10.92145,-15.05138,0.2154,12.64732,-24.45347,-7.44793,-0.20542
12.52,3.2774,0.16118,1.34885,1.63582,-0.62162,-0.05379,3.33495,-4.04432,-0.16142,2.06239,-0.03316,0.03021,-0.26156,2.89069,-1.24331,0.04754,1.68023,-0.02963,-0.05581,0.16253,16.17577,19.30726,-2.58163,17.82198,-16.43434,-2.70739,3.48096,11.63601,-14.94658,0.19918,13.02003,-24.41028,-7.56368,-0.29288
12.54,3.06228,0.00447,0.71865,1.64651,-0.60479,-0.06014,3.32821,-4.64031,-0.19975,2.09298,-0.02185,0.02163,-0.27876,3.08481,-1.27136,0.07682,1.71444,-0.02812,-0.05814,0.16512,15.74547,19.577,-2.60576,17.70306,-16.45531,-2.7557,3.45718,12.36034,-14.83751,0.18499,13.41908,-24.36163,-7.68911,-0.39626
12.56,2.8369,-0.07588,0.10957,1.65902,-0.59028,-0.06663,3.29417,-5.13218,-0.20945,2.10187,-0.0138,0.01539,-0.29225,3.29524,-1.28133,0.11094,1.75404,-0.02681,-0.06131,0.16843,15.36522,19.84965,-2.63472,17.60656,-16.47472,-2.80563,3.43322,13.06244,-14.73127,0.16773,13.7883,-24.31512,-7.80655,-0.49133
12.58,2.586,-0.11463,-0.42069,1.67285,-0.57766,-0.07349,3.23459,-5.50877,-0.18681,2.12782,-0.00721,0.02085,-0.29994,3.51733,-1.27442,0.15081,1.79578,-0.02515,-0.0657,0.17205,14.94711,20.13957,-2.66776,17.52058,-16.49746,-2.85268,3.41357,13.82999,-14.61711,0.15163,14.21153,-24.26188,-7.94016,-0.59754
12.6,2.35817,-0.0693,-0.69172,1.69091,-0.57798,-0.08141,3.17436,-5.55279,-0.16465,2.10243,-0.00445,0.03293,-0.29218,3.72496,-1.25943,0.18828,1.83681,-0.02404,-0.07034,0.17584,14.60954,20.36768,-2.68773,17.41673,-16.51928,-2.89996,3.3905,14.45742,-14.53032,0.13241,14.51308,-24.21579,-8.0411,-0.68584
12.62,2.21485,0.07384,-0.56085,1.71347,-0.60286,-0.09093,3.13867,-5.12154,-0.18093,1.94589,-0.00772,0.03889,-0.26477,3.88666,-1.24301,0.21353,1.87558,-0.02483,-0.07381,0.17988,14.49909,20.45027,-2.67509,17.25787,-16.53532,-2.95366,3.35445,14.69324,-14.51136,0.10391,14.47645,-24.1957,-8.04921,-0.71774
12.64,2.12017,0.27331,-0.30679,1.74511,-0.63846,-0.10113,3.05914,-4.52883,-0.205,1.74882,-0.01311,0.04295,-0.22928,4.01887,-1.21556,0.23418,1.90942,-0.0262,-0.07703,0.18361,14.461,20.45384,-2.64777,17.0831,-16.55086,-3.00817,3.31351,14.78321,-14.52909,0.07288,14.31598,-24.18235,-8.02425,-0.73058
12.66,2.04397,0.46952,-0.08159,1.7877,-0.6723,-0.11094,2.94908,-4.0107,-0.21422,1.58395,-0.01823,0.04801,-0.19557,4.13464,-1.1678,0.25731,1.9352,-0.02699,-0.08084,0.1864,14.37284,20.44845,-2.62311,16.92649,-16.57021,-3.05996,3.2755,14.92667,-14.55799,0.04447,14.19969,-24.16175,-8.01426,-0.75241
12.68,1.99905,0.67846,0.11459,1.8293,-0.70636,-0.11973,2.80774,-3.56832,-0.2232,1.41558,-0.02336,0.04873,-0.16475,4.21291,-1.0974,0.28049,1.95073,-0.02767,-0.08465,0.18818,14.24885,20.42343,-2.5941,16.75292,-16.5927,-3.11672,3.23711,15.06131,-14.59893,0.01707,14.07255,-24.14024,-8.00276,-0.77292
12.7,2.02462,0.82405,0.28055,1.9016,-0.73997,-0.12873,2.68318,-3.27859,-0.24776,1.27833,-0.02696,0.0461,-0.14248,4.27737,-1.0242,0.30157,1.95533,-0.0277,-0.08872,0.18848,14.15703,20.35632,-2.56457,16.61573,-16.6159,-3.16155,3.20011,15.14335,-14.67428,-0.0088,13.91469,-24.1156,-7.98658,-0.79131
12.72,2.12825,0.83815,0.44622,2.04028,-0.77335,-0.13984,2.62941,-3.17745,-0.30159,1.20378,-0.02798,0.04191,-0.133,4.36117,-0.97142,0.31764,1.94798,-0.02629,-0.09357,0.18661,14.16072,20.23532,-2.53969,16.57201,-16.63849,-3.1741,3.16792,15.13202,-14.80907,-0.03281,13.70846,-24.08441,-7.96591,-0.8085
12.74,2.24221,0.80213,0.6038,2.2026,-0.80422,-0.15099,2.62249,-3.19637,-0.38002,1.14475,-0.02711,0.03468,-0.13199,4.43313,-0.91778,0.33076,1.92796,-0.02406,-0.09828,0.18283,14.19337,20.08584,-2.51614,16.56503,-16.66125,-3.1745,3.13767,15.07115,-14.97436,-0.05488,13.47967,-24.05029,-7.94191,-0.82427
12.76,2.32078,0.77849,0.74053,2.35499,-0.83124,-0.16033,2.64368,-3.28182,-0.47363,1.07323,-0.02482,0.02449,-0.13557,4.47412,-0.85504,0.34218,1.89717,-0.02162,-0.10202,0.17774,14.17922,19.93531,-2.49125,16.5415,-16.68586,-3.17998,3.10724,15.01006,-15.13853,-0.0749,13.25873,-24.01537,-7.91953,-0.84004
12.78,2.32719,0.75039,0.85169,2.50629,-0.86253,-0.16986,2.68489,-3.41987,-0.58248,0.98677,-0.02139,0.01142,-0.14293,4.50341,-0.80914,0.34704,1.85814,-0.01882,-0.10482,0.17141,14.12851,19.78461,-2.46249,16.49691,-16.71239,-3.18593,3.07619,14.92937,-15.31031,-0.09599,13.01121,-23.98041,-7.89487,-0.85387
12.8,2.34393,0.77017,0.92078,2.65834,-0.87861,-0.17625,2.74818,-3.57412,-0.70184,0.90633,-0.01572,-0.00029,-0.15214,4.51289,-0.76492,0.35031,1.81713,-0.01633,-0.10573,0.165,14.08615,19.63088,-2.44055,16.48824,-16.73807,-3.18767,3.04946,14.83317,-15.48068,-0.11011,12.8048,-23.94334,-7.87441,-0.8686
12.82,2.4855,0.9089,0.91857,2.81444,-0.85745,-0.17539,2.82477,-3.70522,-0.82468,0.85487,-0.00641,-0.00493,-0.16135,4.49136,-0.70702,0.35812,1.78053,-0.01498,-0.10366,0.1599,14.09575,19.47737,-2.43718,16.57383,-16.76001,-3.18175,3.03342,14.72923,-15.64258,-0.10675,12.72411,-23.9012,-7.8685,-0.88898
12.84,2.66914,1.13686,0.84105,2.97301,-0.81751,-0.171,2.88153,-3.80845,-0.94169,0.80459,0.00422,-0.00648,-0.16925,4.45826,-0.67026,0.3619,1.7472,-0.01434,-0.09947,0.1556,14.11477,19.32714,-2.44029,16.69347,-16.78082,-3.17195,3.02206,14.61311,-15.80683,-0.09588,12.68336,-23.85759,-7.86752,-0.91097
12.86,2.81693,1.41932,0.703,3.12897,-0.77388,-0.16625,2.90766,-3.88685,-1.04678,0.73707,0.01413,-0.00848,-0.17528,4.42905,-0.67617,0.3557,1.71657,-0.014,-0.09395,0.15166,14.10372,19.18429,-2.43916,16.79013,-16.80296,-3.16336,3.01036,14.4929,-15.96094,-0.08632,12.62411,-23.81438,-7.86352,-0.92996
12.88,2.94014,1.74847,0.5141,3.2851,-0.72522,-0.16123,2.91156,-3.93466,-1.14058,0.66473,0.02397,-0.00724,-0.17899,4.40426,-0.71606,0.34225,1.69103,-0.01415,-0.08695,0.14848,14.08496,19.04425,-2.43625,16.87985,-16.8251,-3.15676,2.99827,14.36394,-16.11438,-0.07399,12.57091,-23.76997,-7.86154,-0.94907
12.9,3.06103,2.10459,0.28962,3.43279,-0.67003,-0.15509,2.89231,-3.94448,-1.21019,0.5984,0.0314,-0.0076,-0.1806,4.38369,-0.77296,0.32447,1.66951,-0.01455,-0.0793,0.14597,14.05191,18.92445,-2.43555,16.97596,-16.84911,-3.14614,2.99145,14.24244,-16.24568,-0.06158,12.51642,-23.72621,-7.85656,-0.96384
12.92,3.20624,2.47268,0.04269,3.56257,-0.60487,-0.14633,2.85239,-3.91576,-1.24731,0.54929,0.03401,-0.01612,-0.18046,4.36772,-0.82761,0.30612,1.65116,-0.01491,-0.07197,0.14407,14.00393,18.84373,-2.44104,17.09611,-16.87738,-3.12315,2.99654,14.1484,-16.32874,-0.0536,12.4441,-23.68547,-7.84014,-0.96845
12.94,3.36006,2.82162,-0.21393,3.68092,-0.53536,-0.13697,2.80454,-3.86284,-1.26522,0.51776,0.03366,-0.02557,-0.17777,4.36213,-0.88423,0.28757,1.63849,-0.01541,-0.06489,0.14295,13.9478,18.78463,-2.4481,17.22333,-16.90841,-3.09664,3.00721,14.06806,-16.38918,-0.04554,12.37028,-23.64424,-7.82153,-0.96881
12.96,3.5012,3.13225,-0.46708,3.79295,-0.4664,-0.12885,2.76029,-3.7967,-1.27656,0.50192,0.03239,-0.03048,-0.17372,4.37372,-0.94653,0.26897,1.63325,-0.01616,-0.05802,0.14274,13.88813,18.73935,-2.45275,17.33966,-16.94098,-3.07348,3.01793,13.99892,-16.43256,-0.03518,12.30773,-23.59953,-7.80567,-0.96795
12.98,3.62966,3.41479,-0.70577,3.89833,-0.39468,-0.12074,2.72672,-3.71315,-1.28873,0.50679,0.02987,-0.03348,-0.16961,4.40491,-1,0.25365,1.63572,-0.01712,-0.0516,0.14354,13.85356,18.71586,-2.45671,17.46376,-16.97552,-3.04404,3.03546,13.93367,-16.45317,-0.02445,12.23648,-23.55335,-7.78487,-0.96158
13,3.79636,3.59942,-0.9375,3.98766,-0.33152,-0.11491,2.69918,-3.64045,-1.28747,0.52956,0.02611,-0.03301,-0.16578,4.45636,-1.05725,0.23875,1.64742,-0.01838,-0.0462,0.14547,13.76693,18.69766,-2.45749,17.5645,-17.01299,-3.02801,3.04869,13.90658,-16.45861,-0.00928,12.19578,-23.50189,-7.77597,-0.95628
13.02,4.06253,3.61935,-1.1744,4.05239,-0.28867,-0.11419,2.67937,-3.61321,-1.26136,0.56425,0.02145,-0.02702,-0.16268,4.5307,-1.13766,0.22036,1.67086,-0.0201,-0.04243,0.14878,13.5264,18.66125,-2.45146,17.60145,-17.05461,-3.04975,3.04391,13.94242,-16.47002,0.01573,12.22016,-23.44236,-7.801,-0.96079
13.04,4.38142,3.55838,-1.39969,4.10119,-0.2544,-0.11543,2.67957,-3.60714,-1.23523,0.61081,0.01629,-0.01887,-0.16123,4.63138,-1.22494,0.20258,1.70656,-0.02234,-0.03964,0.1536,13.22679,18.62506,-2.4408,17.61083,-17.09957,-3.08581,3.03546,14.01704,-16.47211,0.04588,12.27215,-23.37796,-7.83857,-0.96585
13.06,4.71099,3.49671,-1.60484,4.14276,-0.2182,-0.11589,2.70649,-3.60161,-1.2262,0.66802,0.01102,-0.01071,-0.16205,4.76246,-1.30934,0.18739,1.75454,-0.02514,-0.0371,0.15998,12.9523,18.60073,-2.42772,17.62641,-17.14615,-3.11744,3.0341,14.10277,-16.45562,0.07748,12.3182,-23.31164,-7.87156,-0.96383
13.08,5.07212,3.44268,-1.80076,4.17896,-0.1802,-0.11592,2.76224,-3.60615,-1.22683,0.73045,0.0053,-0.00139,-0.16462,4.92883,-1.40216,0.17202,1.81529,-0.02864,-0.03472,0.16793,12.64348,18.57205,-2.41284,17.63967,-17.19376,-3.153,3.03389,14.21944,-16.43121,0.11339,12.38367,-23.24153,-7.91063,-0.96093
13.1,5.45804,3.37475,-1.98323,4.20036,-0.14579,-0.11502,2.83024,-3.62458,-1.24057,0.79219,-0.00013,0.00555,-0.16901,5.1183,-1.50606,0.15585,1.88902,-0.03277,-0.03231,0.17749,12.35939,18.54041,-2.39129,17.63538,-17.24344,-3.19052,3.03792,14.33924,-16.40396,0.14883,12.43345,-23.17284,-7.94554,-0.95029
13.12,5.84991,3.27067,-2.14585,4.19703,-0.12117,-0.11277,2.88887,-3.65753,-1.27029,0.84615,-0.00386,0.00553,-0.17548,5.31444,-1.62264,0.13837,1.97475,-0.03735,-0.02975,0.18858,12.1772,18.50406,-2.35656,17.59317,-17.29718,-3.22906,3.04921,14.42162,-16.39832,0.17818,12.41824,-23.11226,-7.96574,-0.92554
13.14,6.25474,3.18253,-2.30156,4.18431,-0.09854,-0.10903,2.94542,-3.69944,-1.30797,0.89039,-0.00677,0.00152,-0.18259,5.52429,-1.75524,0.11817,2.06959,-0.04238,-0.02668,0.20081,12.02638,18.4547,-2.31679,17.53685,-17.35083,-3.26868,3.06296,14.50095,-16.40281,0.20543,12.38596,-23.05584,-7.9807,-0.89491
13.16,6.68034,3.16439,-2.4595,4.17598,-0.07049,-0.10368,3.00723,-3.74367,-1.34729,0.92359,-0.00963,-0.00376,-0.18906,5.75111,-1.90358,0.09455,2.16999,-0.04784,-0.02286,0.21373,11.85407,18.3918,-2.279,17.48539,-17.40062,-3.30878,3.07576,14.5968,-16.41308,0.23317,12.3676,-23.00137,-7.99789,-0.86562
