T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.42,1.19449,0.95156,0.39363,0,0,1.36267,1.35212,1.10522,0.87969,0.87995,1.18368,0.98655,0.96966,1.35126,1.16551,1.11254,1.03924,0.9883,0.99859,1.00353,1.02641,0.98067,1.09166,0.98779,1.02606,0.99135,0.99009,0.99877,0.99422,1.05874,0.99253,1.02328,0.99063,1.00814,0.87327,1.0907,1.3283,1.38122,1.38095,0.20932,0.18511,0.93871,1.21462,1.19204,0.88687,1.03095,1.04142,0.19158,0.85965,0.95673,0.97022,1.03,1.00347,0.99761,0.98807,1.02801,0.96023,1.03439,0.9861,1.0157,1.00766,1.00208,1.01458,0.95188,1.02169,0.98766,1.01917,0.98946
15.44,1.19099,0.94553,0.48679,0,0,1.34319,1.35395,1.12626,0.89935,0.90713,1.19284,0.98725,0.96607,1.35299,1.16599,1.1078,1.04296,0.99406,1.00064,0.99965,1.0311,0.97973,1.09348,0.98754,1.02418,0.99549,1.00112,0.99995,0.9935,1.06189,0.99245,1.02264,0.99406,1.01397,0.87724,1.09953,1.30981,1.38122,1.38095,0.36615,0.17117,0.92185,1.19519,1.16453,0.87697,1.02945,1.04587,0.17856,0.85904,0.95915,0.96714,1.01576,0.99961,1.00093,0.9858,1.02928,0.95923,1.03504,0.98715,1.0083,0.99978,1.00009,1.01633,0.94894,1.02192,0.98801,1.01233,0.98175
15.46,1.18495,0.93875,0.59369,0,0,1.30111,1.35476,1.14098,0.92072,0.93162,1.19745,0.98965,0.96399,1.35363,1.1615,1.09945,1.04294,1.004,1.00558,0.99676,1.03471,0.98038,1.09375,0.98772,1.02144,1.00032,1.02156,1.00183,0.99314,1.06214,0.99266,1.02146,0.99932,1.02158,0.88383,1.10898,1.28256,1.38122,1.38095,0.58194,0.16495,0.90874,1.16984,1.13413,0.87173,1.02421,1.0484,0.17369,0.86477,0.96324,0.96716,0.99723,0.99652,1.00854,0.98402,1.0284,0.95908,1.03459,0.98868,0.99985,0.99556,0.99922,1.01719,0.94871,1.02133,0.98867,1.00145,0.97146
15.48,1.17623,0.93183,0.7085,0,0,1.1799,1.3546,1.15084,0.94245,0.95239,1.19772,0.99326,0.96354,1.35327,1.15268,1.08728,1.04003,1.0225,1.01139,0.9932,1.03694,0.9826,1.09191,0.98841,1.01782,1.01018,1.03998,1.00335,0.99328,1.0596,0.99317,1.01969,1.01143,1.02996,0.89284,1.11813,1.24227,1.38122,1.38095,0.85438,0.16614,0.89927,1.13797,1.10273,0.87141,1.01605,1.04895,0.17642,0.87561,0.96886,0.96957,0.98383,0.9928,1.01756,0.98291,1.02534,0.96009,1.03278,0.99067,0.99512,0.99137,0.99856,1.01685,0.95108,1.01992,0.98965,0.99375,0.95984
15.5,1.16476,0.92554,0.82289,0,0,0.87753,1.35353,1.15676,0.96336,0.96896,1.19396,0.99746,0.9646,1.35197,1.14035,1.07114,1.03543,1.04083,1.01734,0.98928,1.03757,0.98625,1.08753,0.98966,1.01339,1.01996,1.05629,1.00451,0.99403,1.05487,0.99392,1.01736,1.02409,1.03778,0.90384,1.12604,1.18272,1.38122,1.38095,1.1611,0.17443,0.89329,1.09921,1.07278,0.87572,1.00619,1.04766,0.18628,0.8898,0.97574,0.97333,0.96948,0.9889,1.02708,0.98259,1.02025,0.96245,1.02947,0.99305,0.99022,0.98731,0.99806,1.01505,0.95543,1.01781,0.99092,0.98647,0.94872
15.52,1.15057,0.92051,0.92717,0,0,0.74959,1.35152,1.15933,0.98241,0.98135,1.18639,1.00303,0.96694,1.34971,1.12573,1.05086,1.03054,1.05655,1.02251,0.98547,1.03645,0.99103,1.08019,0.99147,1.00836,1.02926,1.07039,1.00535,0.99547,1.04884,0.99487,1.01455,1.03481,1.0437,0.91629,1.13209,1.09632,1.38122,1.38095,1.24262,0.18963,0.89061,1.05399,1.04676,0.88401,0.99812,1.04479,0.20293,0.90536,0.98356,0.97725,0.95625,0.98543,1.03595,0.98315,1.0134,0.96629,1.02459,0.99571,0.98536,0.9835,0.99769,1.01151,0.96084,1.01514,0.99243,0.97997,0.9401
15.54,1.13375,0.91716,1.02345,0,0.03334,0.70153,1.34847,1.15889,0.99888,0.98989,1.17505,1.00956,0.97028,1.34644,1.11022,1.02606,1.02661,1.06749,1.02569,0.98247,1.03354,0.99661,1.06953,0.9938,1.0029,1.03772,1.08229,1.00594,0.99761,1.04241,0.99593,1.01134,1.04243,1.04683,0.9296,1.13602,0.98982,1.38122,1.37847,1.26314,0.2119,0.89108,1.00389,1.02663,0.89557,0.99398,1.04063,0.22634,0.92051,0.99209,0.98034,0.94647,0.98326,1.04267,0.9846,1.00516,0.9716,1.01814,0.99853,0.98075,0.98004,0.99744,1.00614,0.96647,1.01209,0.99414,0.97516,0.93548
15.56,1.11427,0.91559,1.10344,0,0.09869,0.6982,1.34421,1.15562,1.02313,0.99511,1.15975,1.01411,0.97434,1.34196,1.0951,0.99795,1.02436,1.07169,1.02521,0.98121,1.02891,1.00518,1.05533,0.99656,0.99863,1.04506,1.09195,1.00635,1.00071,1.03623,0.99706,1.00784,1.04656,1.0468,0.94334,1.13782,0.94493,1.38122,1.37317,1.26443,0.24173,0.89446,0.97885,1.01329,0.90974,0.99103,1.03547,0.25686,0.93411,1.00233,0.98209,0.94259,0.98359,1.04542,0.98687,0.99799,0.97822,1.01026,1.00274,0.9766,0.97705,0.99726,0.99954,0.97172,1.0088,0.99598,0.97248,0.93552
15.58,1.09217,0.91559,1.13431,0,0.17002,0.72383,1.33844,1.14965,1.04042,0.99757,1.14016,1.01684,0.97891,1.33601,1.08126,0.98158,1.02383,1.06656,1.01866,0.98286,1.02285,1.01655,1.03775,0.99957,0.99591,1.05094,1.09921,1.00665,1.00684,1.03064,0.99819,1.00416,1.04739,1.04374,0.95712,1.13782,0.92164,1.38122,1.36665,1.2541,0.27971,0.90044,0.96177,1.00672,0.92583,0.98923,1.02953,0.29495,0.94565,1.02026,0.98249,0.94733,0.98802,1.04181,0.98976,0.99341,0.98578,1.00131,1.00809,0.97318,0.97469,0.99713,0.99548,0.97637,1.00546,0.99789,0.97194,0.94004
15.6,1.06772,0.91671,1.14417,0.00864,0.24545,0.7694,1.33081,1.1411,1.05181,0.99784,1.11605,1.01833,0.98371,1.32824,1.06894,0.96507,1.02445,1.04741,1.00227,0.98886,1.01593,1.0263,1.0177,1.00509,0.99346,1.05489,1.1038,1.00691,1.01278,1.0256,0.99926,1.0005,1.04549,1.03818,0.97051,1.13654,0.91323,1.3806,1.35873,1.23292,0.32615,0.90863,0.94986,1.00597,0.94303,0.98825,1.02313,0.3409,0.95527,1.03717,0.98202,0.96406,0.99859,1.02807,0.99298,0.98928,0.99364,0.99607,1.01283,0.97082,0.97314,0.99702,0.99146,0.98046,1.00224,0.99975,0.97319,0.94814
15.62,1.04163,0.91833,1.14217,0.05499,0.32257,0.82799,1.32088,1.13008,1.05877,0.99643,1.08757,1.0193,0.98848,1.31822,1.05778,0.94846,1.02529,1.00385,0.98586,1.00195,1.00886,1.03385,0.99846,1.01032,0.9914,1.05653,1.10532,1.00719,1.01775,1.02088,1.00042,0.99854,1.04165,1.03094,0.98303,1.13465,0.91498,1.3771,1.34927,1.19874,0.38091,0.91856,0.9423,1.00978,0.9604,0.9876,1.01657,0.39461,0.9635,1.05311,0.98137,0.99734,1.03242,0.99869,0.99616,0.98596,1.00212,0.99196,1.01672,0.96983,0.97262,0.99689,0.98801,0.98422,0.99968,1.00292,0.97567,0.95847
15.64,1.01485,0.91991,1.13205,0.11375,0.39908,0.89347,1.30806,1.1167,1.06234,0.99379,1.05522,1.02035,0.99303,1.30533,1.04697,0.93149,1.02551,0.96342,0.96273,1.03784,1.00236,1.03873,0.98938,1.01444,0.98986,1.05555,1.10342,1.00754,1.02118,1.01616,1.00196,0.99707,1.03663,1.02287,0.99432,1.13281,0.9235,1.37225,1.33817,1.14666,0.44361,0.92976,0.93834,1.01674,0.97708,0.98689,1.01016,0.45596,0.97107,1.06839,0.9812,1.08211,1.07656,0.97249,0.99899,0.98374,1.01423,0.98866,1.01959,0.97042,0.97327,0.99674,0.98558,0.9879,0.99849,1.00583,0.97884,0.96969
15.66,0.99437,0.92107,1.11544,0.1885,0.47337,0.96026,1.29143,1.10107,1.06333,0.99031,1.02008,1.02177,0.99717,1.28853,1.03558,0.91367,1.02454,0.91193,0.93105,1.08,0.99848,1.04089,0.98243,1.01728,0.98888,1.0519,1.09791,1.00798,1.02282,1.01107,1.00314,0.99586,1.03103,1.01472,1.0082,1.13144,0.93638,1.36529,1.32526,1.068,0.51395,0.9418,0.93723,1.02557,0.99235,0.98594,1.00417,0.52512,0.97865,1.08345,0.98195,1.15724,1.12391,0.93601,1.00257,0.98275,1.02313,0.98635,1.0214,0.97261,0.97512,0.99654,0.98442,0.99179,0.99759,1.0082,0.9823,0.98075
15.68,0.98333,0.92162,1.09283,0.28444,0.54454,1.0416,1.26955,1.08352,1.06243,0.98638,0.99246,1.02347,1.00148,1.26615,1.02265,0.89437,1.0222,0.84916,0.89106,1.12357,0.99649,1.04038,0.97754,1.01885,0.98843,1.04577,1.08877,1.0085,1.02264,1.0054,1.00397,0.99491,1.02525,1.00699,1.02351,1.13078,0.95202,1.35475,1.31029,0.97718,0.59154,0.95413,0.93824,1.03513,1.01075,0.98479,0.99945,0.60237,0.98679,1.09871,0.98375,1.21551,1.1691,0.88976,1.00591,0.98298,1.0292,0.98506,1.02222,0.9762,0.97806,0.99632,0.98455,0.99604,0.99694,1.01004,0.98578,0.99097
15.7,0.97447,0.92154,1.06386,0.40849,0.61088,1.11,1.24042,1.06486,1.06025,0.98236,0.97861,1.02502,1.00706,1.23552,1.00742,0.87309,1.01863,0.77842,0.84403,1.16436,0.99517,1.03754,0.97432,1.0193,0.98846,1.03771,1.07631,1.00904,1.02082,0.99952,1.00453,0.9942,1.01955,1.00005,1.03513,1.13087,0.96943,1.33747,1.29326,0.92822,0.67525,0.96605,0.94066,1.04447,1.02933,0.98373,0.99733,0.68756,0.99581,1.1144,0.98646,1.25842,1.20865,0.8356,1.00808,0.98429,1.03312,0.9847,1.02217,0.98076,0.98181,0.99608,0.98584,1.0014,0.99651,1.01142,0.98913,0.99994
15.72,0.96765,0.92096,1.02738,0.56899,0.66953,1.14802,1.20123,1.04641,1.05736,0.97862,0.9694,1.02584,1.01088,1.19232,0.99486,0.84976,1.01419,0.70422,0.79233,1.19982,0.99442,1.03276,0.97225,1.01883,0.98887,1.02852,1.06108,1.00955,1.01768,0.99608,1.00489,0.99368,1.01407,0.99711,1.0437,1.13156,0.98801,1.3055,1.27488,0.89203,0.76283,0.97679,0.94385,1.05279,1.04093,0.98316,0.99585,0.77971,1.01114,1.13037,0.98978,1.28922,1.24117,0.77662,1.00931,0.98644,1.03561,0.98508,1.02142,0.98575,0.98605,0.99585,0.98806,1.0111,0.99623,1.01241,0.99227,1.01426
15.74,0.96276,0.92017,0.99128,0.77575,0.71731,1.17115,1.14804,1.02977,1.05426,0.97548,0.96482,1.02539,1.01288,1.12891,0.98559,0.8251,1.00942,0.63164,0.73926,1.22889,0.99412,1.02644,0.97085,1.01765,0.98957,1.019,1.04368,1.00997,1.01356,0.99249,1.00513,0.99332,1.00887,0.99482,1.04965,1.1325,1.01395,1.23112,1.25682,0.86551,0.85124,0.98568,0.94722,1.05953,1.0465,0.98347,0.99507,0.877,1.02996,1.14601,0.99328,1.31103,1.26671,0.71678,1.0098,0.98922,1.03727,0.98605,1.02013,0.99071,0.99048,0.99566,0.99092,1.02078,0.99605,1.0131,0.99518,1.02495
15.76,0.95968,0.91946,0.96906,1.0643,0.75226,1.18557,1.07512,1.0164,1.05139,0.97323,0.96442,1.02336,1.01329,1.03056,0.97651,0.80071,1.00485,0.5657,0.68871,1.25152,0.99415,1.01903,0.96979,1.01596,0.99047,1.00977,1.02468,1.01027,1.0088,0.98883,1.00528,0.99308,1.00403,0.99307,1.05332,1.13333,1.04615,0.96221,1.24136,0.8468,0.93721,0.99235,0.95031,1.0642,1.04697,0.98486,0.9949,0.97684,1.04691,1.16035,0.99658,1.32625,1.28594,0.66055,1.00976,0.99238,1.03852,0.98743,1.01847,0.99532,0.99488,0.99553,0.99417,1.0302,0.99592,1.01355,0.99783,1.03272
15.78,0.95836,0.91933,0.94917,1.23595,0.77417,1.19402,0.98821,1.00731,1.0491,0.97216,0.96733,1.01961,1.01239,0.95199,0.96853,0.77918,1.00114,0.51121,0.64511,1.26801,0.99437,1.01095,0.96894,1.01395,0.99148,1.00123,1.00452,1.01042,1.00374,0.98526,1.00539,0.99294,0.99984,0.99179,1.05488,1.13349,1.07148,0.76044,1.23046,0.83493,1.03125,0.99666,0.95274,1.0664,1.04347,0.98739,0.99526,1.10475,1.06076,1.17218,0.9992,1.33651,1.29963,0.61269,1.0094,0.9957,1.03952,0.98905,1.01657,0.99942,0.99911,0.99546,0.99755,1.03902,0.99584,1.0138,1.00034,1.03821
15.8,0.95879,0.92025,0.93288,1.28205,0.78418,1.19764,0.94506,1.00284,1.04772,0.97254,0.97217,1.01423,1.01068,0.9047,0.96283,0.76388,0.99949,0.4726,0.61305,1.27868,0.9947,1.00283,0.96835,1.0118,0.99253,0.99683,0.9922,1.01044,0.9994,0.98193,1.00543,0.99291,0.99803,0.99088,1.05437,1.1324,1.09016,0.64407,1.22514,0.82962,1.11596,0.99871,0.95419,1.06561,1.0375,0.99095,0.99593,1.16895,1.07009,1.18015,1.00143,1.3428,1.30837,0.57796,1.00885,0.99891,1.04021,0.99078,1.01459,1.00587,1.00605,0.99545,1.00155,1.04689,0.99581,1.01388,1.00416,1.04203
15.82,0.96097,0.92276,0.92143,1.30126,0.7844,1.1965,0.91532,1.00276,1.04768,0.97476,0.97747,1.00743,1.00874,0.87288,0.96075,0.75829,0.99952,0.45363,0.59674,1.28365,0.99507,0.99771,0.96822,1.00969,0.99353,0.99362,0.98314,1.01033,0.99723,0.97908,1.00537,0.99296,0.99669,0.99026,1.05179,1.12942,1.10232,0.57703,1.22502,0.83131,1.15672,0.99875,0.95424,1.06103,1.0308,0.99534,0.99668,1.2001,1.07338,1.18297,1.00134,1.34564,1.31245,0.56061,1.00826,1.00349,1.04037,0.99246,1.01268,1.01167,1.01293,0.9955,1.00711,1.05342,0.99586,1.01378,1.00695,1.04459
15.84,0.96472,0.92721,0.91562,1.30979,0.77713,1.19039,0.89635,1.0063,1.04955,0.9793,0.98184,0.99969,1.00703,0.85472,0.96334,0.76527,1.0017,0.45746,0.59948,1.2827,0.99541,0.99469,0.9687,1.00772,0.99444,0.99088,0.97514,1.01013,0.99549,0.97685,1.00519,0.9931,0.9959,0.98986,1.04728,1.12397,1.10821,0.54215,1.22892,0.84012,1.17786,0.99712,0.95226,1.05131,1.02512,1.00076,0.99734,1.21495,1.06927,1.17944,0.99881,1.34508,1.31178,0.56398,1.0077,1.00801,1.0398,0.99401,1.01095,1.01652,1.01888,0.99559,1.01145,1.05835,0.996,1.01351,1.00859,1.04621
15.86,0.96959,0.93368,0.9155,1.3128,0.76505,1.17909,0.88532,1.0124,1.05417,0.98676,0.98438,0.99521,1.00595,0.84793,0.9712,0.78672,1.00698,0.48762,0.62404,1.27476,0.99573,0.99244,0.96992,1.00596,0.99522,0.9885,0.96814,1.00989,0.99423,0.97533,1.00485,0.99332,0.99562,0.98964,1.04129,1.11573,1.10833,0.52896,1.23512,0.85544,1.18879,0.99427,0.94731,1.03423,1.02177,1.01153,0.99776,1.22005,1.05623,1.16812,0.99505,1.34044,1.30549,0.5911,1.00716,1.01134,1.03837,0.9954,1.00945,1.02064,1.024,0.9957,1.01455,1.06167,0.99626,1.0131,1.00915,1.04711
15.88,0.97483,0.9419,0.92036,1.31276,0.7504,1.16262,0.87902,1.01976,1.06244,0.99788,0.98469,0.99041,1.0057,0.84949,0.98435,0.82355,1.01437,0.54929,0.67325,1.257,0.99607,0.99088,0.97189,1.00437,0.99586,0.98641,0.96211,1.00969,0.99341,0.97448,1.00434,0.99359,0.99581,0.98958,1.03466,1.10465,1.10342,0.52913,1.24224,0.87576,1.19465,0.99071,0.93822,1.00584,1.02134,1.02252,0.99785,1.21889,1.03234,1.14695,0.98965,1.32953,1.29106,0.64536,1.00659,1.01361,1.03604,0.99663,1.0082,1.02419,1.02834,0.99579,1.01655,1.06348,0.99666,1.01258,1.00877,1.04737
15.9,0.97929,0.95125,0.92881,1.31165,0.73547,1.14195,0.87382,1.02712,1.07509,1.02505,0.98287,0.98532,1.00627,0.85551,1.00445,0.87543,1.02308,0.6505,0.75019,1.22255,0.99651,0.9898,0.97452,1.00291,0.99638,0.98461,0.95704,1.00962,0.99293,0.97425,1.00365,0.99387,0.99632,0.9897,1.02888,1.09115,1.09457,0.53406,1.24906,0.89837,1.19928,0.98704,0.9237,0.98156,1.02376,1.03358,0.99764,1.21434,0.99751,1.11273,0.98307,1.30595,1.26196,0.73088,1.00587,1.01517,1.03288,0.99776,1.00718,1.02722,1.03195,0.99582,1.0177,1.06399,0.9972,1.01203,1.00772,1.04687
15.92,0.98164,0.96083,0.93898,1.31159,0.72218,1.11962,0.86597,1.03346,1.09221,1.0574,0.97938,0.98005,1.00751,0.86143,1.042,0.94072,1.03219,0.80411,0.8584,1.15237,0.99712,0.989,0.97767,1.0015,0.9968,0.98308,0.95296,1.00979,0.99265,0.9745,1.00278,0.99414,0.99704,0.99002,1.02577,1.07622,1.08336,0.53431,1.25479,0.91981,1.20597,0.98377,0.90275,0.95468,1.02833,1.04444,0.99716,1.20967,0.97443,1.0602,0.97594,1.24479,1.19778,0.85284,1.00485,1.01632,1.02905,0.99885,1.00636,1.02975,1.03482,0.99574,1.01837,1.06345,0.99787,1.01153,1.00623,1.04554
15.94,0.98067,0.96975,0.94906,1.31452,0.71229,1.09928,0.85213,1.03828,1.11296,1.09052,0.97495,0.97482,1.00921,0.86266,1.07534,1.03052,1.04106,1.05398,1.00457,0.98683,0.99798,0.98829,0.98118,1.00006,0.99712,0.98185,0.94994,1.01026,0.99248,0.97511,1.00175,0.99435,0.99786,0.9906,1.02706,1.06118,1.0716,0.5212,1.25888,0.93709,1.21692,0.98122,0.87511,0.92285,1.03401,1.0547,0.9965,1.20868,0.95035,0.99063,0.96872,0.95847,0.99715,1.03283,1.00342,1.01735,1.0247,0.99995,1.00573,1.03177,1.03693,0.99554,1.01879,1.06214,0.99866,1.01113,1.00452,1.04317
15.96,0.97552,0.97727,0.9575,1.32118,0.70719,1.08353,0.83003,1.04174,1.13574,1.12213,0.97045,0.96998,1.01102,0.85528,1.10339,1.12668,1.04935,1.23693,1.18006,0.86629,0.99909,0.98755,0.98487,0.9993,0.99735,0.98096,0.94795,1.01107,0.99231,0.97596,1.0006,0.99447,0.99877,0.99147,1.03378,1.04754,1.06124,0.48943,1.26092,0.94922,1.23248,0.97936,0.84151,0.88733,1.03964,1.06376,0.9958,1.21452,0.92679,0.94908,0.96172,0.69279,0.82447,1.19988,1.00154,1.0184,1.02004,1.00213,1.00528,1.03322,1.03831,0.99517,1.01918,1.06031,0.99954,1.01089,1.0026,1.03957
15.98,0.9658,0.98284,0.96314,1.33066,0.7084,1.07252,0.79886,1.04458,1.15859,1.15043,0.96691,0.96609,1.01256,0.83663,1.12602,1.17855,1.05697,1.29054,1.24454,0.77302,1.0009,0.98682,0.98857,0.99857,0.99747,0.98042,0.947,1.01218,0.99217,0.97692,0.99969,0.9945,0.99982,0.99263,1.04597,1.03682,1.054,0.43909,1.26044,0.95714,1.25116,0.9778,0.80381,0.8502,1.04398,1.07072,0.9952,1.22805,0.90506,0.91385,0.95507,0.52861,0.6992,1.25908,0.99962,1.01944,1.01529,1.00431,1.00504,1.03409,1.03897,0.99468,1.01951,1.0582,1.00095,1.01083,1.00038,1.0346
16,0.95161,0.98601,0.96523,1.34109,0.71763,1.06261,0.75929,1.04798,1.17976,1.1742,0.96555,0.96394,1.01324,0.80575,1.14334,1.20805,1.06393,1.31429,1.27555,0.70528,1.00384,0.9862,0.99203,0.99791,0.99745,0.9803,0.9471,1.01352,0.99209,0.97788,0.99909,0.99443,1.00226,0.99409,1.06266,1.03047,1.05127,0.37526,1.25669,0.96389,1.27066,0.97591,0.76465,0.81411,1.04562,1.07448,0.99493,1.24732,0.88646,0.88671,0.94878,0.42618,0.61225,1.28709,0.99835,1.02031,1.01076,1.00628,1.00508,1.0343,1.0389,0.99407,1.01972,1.05609,1.00275,1.01097,0.99879,1.0282
16.02,0.9335,0.98654,0.96341,1.35087,0.73701,1.04721,0.71322,1.05324,1.19808,1.19294,0.96768,0.96426,1.01258,0.76355,1.15557,1.22395,1.07033,1.32598,1.29144,0.66133,1.00675,0.98589,0.99497,0.99739,0.99726,0.98063,0.94826,1.01498,0.99212,0.97872,0.99857,0.99427,1.00561,0.99582,1.08227,1.0294,1.05365,0.30541,1.24837,0.97376,1.28898,0.97293,0.72686,0.78181,1.04304,1.07393,0.99518,1.26875,0.87213,0.86897,0.94283,0.36568,0.55722,1.30126,0.99708,1.02075,1.00685,1.00783,1.00545,1.03376,1.0381,0.99341,1.01963,1.05421,1.00432,1.01128,0.99697,1.02034
16.04,0.9123,0.98432,0.9579,1.35918,0.76938,1.01713,0.66316,1.06125,1.21305,1.20666,0.97453,0.96748,1.00996,0.71272,1.16312,1.23019,1.07629,1.33115,1.29864,0.63923,1.00936,0.98609,0.99711,0.99707,0.99687,0.98146,0.95049,1.01644,0.99236,0.97936,0.99816,0.99401,1.00976,0.99775,1.1031,1.03388,1.06073,0.23645,1.23293,0.99111,1.30501,0.96823,0.69285,0.75558,1.03454,1.06827,0.99621,1.28916,0.86272,0.86126,0.93712,0.33634,0.52932,1.30749,0.99594,1.02048,1.00396,1.00876,1.00623,1.03241,1.03655,0.99274,1.01906,1.05277,1.00555,1.01176,0.99468,1.01119
16.06,0.88915,0.97969,0.94953,1.36585,0.81857,0.98069,0.6119,1.07215,1.22458,1.21558,0.98723,0.97345,1.00482,0.65716,1.16656,1.22855,1.08199,1.33187,1.29974,0.63687,1.01144,0.9869,0.9982,0.99703,0.99626,0.98282,0.95382,1.01782,0.99292,0.97976,0.99789,0.99368,1.01464,0.99979,1.12361,1.04296,1.07104,0.17334,1.20488,1.03569,1.31837,0.96153,0.66449,0.73722,1.01793,1.05731,0.99819,1.30671,0.85828,0.86333,0.93152,0.33208,0.52485,1.30813,0.99501,1.01932,1.00247,1.00889,1.00743,1.03018,1.03422,0.99211,1.01773,1.05189,1.00635,1.0124,0.99194,1.00109
16.08,0.86552,0.97314,0.93976,1.37098,0.88991,0.94201,0.56246,1.0853,1.2326,1.21966,1.01292,0.98137,0.99831,0.60152,1.16656,1.21963,1.08754,1.32889,1.29576,0.65184,1.0128,0.9884,0.99802,0.99729,0.99545,0.98471,0.95823,1.01906,0.99385,0.9799,0.99778,0.99329,1.01984,1.00347,1.14248,1.05514,1.08247,0.11914,1.15,1.09305,1.32907,0.95293,0.64352,0.72844,0.99516,1.04178,1.0025,1.32077,0.85829,0.87404,0.92591,0.3494,0.54072,1.304,0.9944,1.01719,1.00271,1.00812,1.009,1.02705,1.03111,0.99154,1.01548,1.05157,1.00668,1.01315,0.98896,0.99555
16.1,0.84322,0.96556,0.93052,1.37478,0.991,0.89466,0.51778,1.0995,1.23687,1.21835,1.05638,0.98972,0.99268,0.55035,1.16386,1.2035,1.093,1.32226,1.28693,0.68106,1.01323,0.99062,0.99636,0.99789,0.99449,0.98707,0.96363,1.02008,0.99525,0.9798,0.99782,0.99286,1.02477,1.00671,1.15863,1.06839,1.09273,0.0753,1.01734,1.14553,1.33732,0.94296,0.6319,0.73128,0.97653,1.02404,1.01066,1.33143,0.86178,0.89134,0.92026,0.3858,0.57371,1.29522,0.9942,1.01399,1.00497,1.00636,1.01086,1.02307,1.02726,0.99106,1.01204,1.05179,1.00655,1.01397,0.98607,0.99133
16.12,0.82405,0.95789,0.92378,1.37748,1.15041,0.8415,0.48011,1.11342,1.23691,1.21034,1.09833,0.99657,0.98559,0.50705,1.15932,1.18016,1.09832,1.31166,1.27313,0.72063,1.01257,0.99353,0.99306,0.99883,0.99343,0.98983,0.96985,1.02083,0.99717,0.9795,0.99801,0.99241,1.02874,1.00887,1.17141,1.08093,1.09989,0.04194,0.88947,1.18941,1.34343,0.93237,0.6318,0.74815,0.95417,1.0083,1.02056,1.33913,0.86751,0.91253,0.91459,0.43877,0.61992,1.28149,0.9945,1.00974,1.00939,1.00356,1.01288,1.01834,1.02276,0.99071,1.00727,1.05247,1.006,1.01481,0.98369,0.98851
16.14,0.80927,0.95095,0.92095,1.37932,1.228,0.78593,0.45054,1.12603,1.23187,1.19303,1.13602,1.00021,0.97719,0.47328,1.15376,1.1499,1.10337,1.29639,1.254,0.7664,1.01067,0.99704,0.98806,1.00019,0.99234,0.99288,0.9767,1.02129,0.99962,0.97899,0.99832,0.99199,1.03125,1.0096,1.18062,1.09161,1.10282,0.01814,0.77886,1.22418,1.34777,0.92205,0.64549,0.78164,0.92897,0.99987,1.03179,1.34447,0.87431,0.93488,0.90908,0.50553,0.6751,1.26224,0.99535,1.00451,1.01595,0.99986,1.01494,1.01299,1.01773,0.9905,1.00099,1.05362,1.00507,1.01562,0.98217,0.98754
16.16,0.7996,0.94526,0.92254,1.38048,1.27071,0.73132,0.42915,1.13655,1.22027,1.16136,1.16822,0.99902,0.96776,0.4493,1.14793,1.11377,1.10789,1.27531,1.22897,0.81454,1.0075,1.00198,0.98149,1.00328,0.99129,0.99608,0.98386,1.02146,1.00503,0.97822,0.99874,0.9916,1.03202,1.00879,1.18637,1.09992,1.10118,0.00266,0.68133,1.25088,1.35069,0.91281,0.67534,0.83423,0.90209,1.00242,1.04378,1.34794,0.8812,0.95609,0.90403,0.58307,0.73511,1.23659,0.99675,0.99924,1.02431,0.99748,1.01693,1.00724,1.01238,0.99042,0.99669,1.05534,1.00383,1.01635,0.9817,0.98861
16.18,0.79524,0.94117,0.92805,1.38095,1.29633,0.68089,0.41555,1.14436,1.19939,1.10466,1.19458,0.99269,0.95779,0.43472,1.14248,1.07438,1.1115,1.24673,1.19746,0.86176,1.00314,1.01019,0.97366,1.00674,0.99031,0.99923,0.9909,1.02142,1.01134,0.97708,0.99921,0.99127,1.03091,1.00646,1.18891,1.10567,1.09539,0,0.59988,1.27087,1.35246,0.90556,0.72399,0.90765,0.87501,1.01736,1.05581,1.34994,0.88742,0.97441,0.89991,0.6679,0.79608,1.20359,0.99865,0.996,1.03392,0.99478,1.01875,1.00143,1.00704,0.99044,0.99244,1.05786,1.00239,1.01696,0.98238,0.99166
16.2,0.79611,0.93878,0.93617,1.38095,1.31212,0.63764,0.40926,1.1488,1.16392,0.99892,1.21518,0.98123,0.94797,0.42906,1.138,1.03671,1.11367,1.20853,1.15921,0.90532,0.99891,1.01801,0.96512,1.01032,0.9895,1.00409,0.99713,1.02122,1.01773,0.97544,0.9997,0.99105,1.02801,1.00288,1.1884,1.10894,1.08652,0,0.53657,1.28532,1.35325,0.90127,0.79435,1.00301,0.8496,1.04207,1.06706,1.3507,0.89239,0.98856,0.8974,0.75563,0.85454,1.16261,1.00185,0.9928,1.04397,0.99196,1.02026,0.99807,1.00224,0.99053,0.98803,1.06142,1.00092,1.01738,0.98413,0.9963
