T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,0.0689,0.02365,0.00507,-2.14767,0,-0.08151,0.58197,0.22034,0.70263,-4.22196,1.1192,4.03608,17.1474,1.56964,1.98542,-15.6067,19.33041,8.43896,-1.43179,5.16747,-4.95233,-1.1031,-4.41229,-6.6907,-1.19789,0.55018,0.95495,0.04731,1.99167,-0.57882,-0.22089,0.0671,0.05902,-0.30336,0.00448,1.7517,-0.07714,0.1021,0.37081,0.43573
18,0.07216,0.01753,0.00613,-2.21334,0,-0.08679,0.62327,0.21039,0.63049,-4.16042,1.11961,4.14023,17.93964,0.48365,2.06517,-14.04601,12.25724,5.32964,-0.91233,4.97078,-4.74106,-1.0947,-3.99352,-5.12823,-0.52517,0.34977,0.97109,0.05009,2.05437,-0.57318,-0.20183,0.06718,0.0754,-0.31673,0.00539,1.8063,-0.07203,0.13352,0.37176,0.44057
18.02,0.07578,0.01171,0.00573,-2.19812,0,-0.0886,0.64015,0.19621,0.54752,-4.01317,1.09812,4.09047,18.28175,-0.6516,2.08203,-12.1713,4.3141,1.71783,-0.30112,4.69845,-4.35647,-1.01124,-3.3662,-3.28031,0.24608,0.12835,0.95764,0.05333,2.04805,-0.55178,-0.17961,0.06158,0.08246,-0.31454,0.00808,1.7971,-0.0663,0.15452,0.35863,0.42641
18.04,0.08018,0.0066,0.00394,-2.10623,0,-0.0866,0.63168,0.17868,0.46916,-3.77989,1.05831,3.88813,18.18426,-1.76825,2.04873,-10.09826,-3.94446,-2.11066,0.35265,4.36299,-3.81289,-0.85782,-2.55644,-1.25167,1.09068,-0.10078,0.91844,0.05636,1.9764,-0.51887,-0.15564,0.05076,0.07958,-0.29621,0.01206,1.72607,-0.06155,0.16381,0.33383,0.39581
18.06,0.08577,0.00252,0.00085,-1.94546,0,-0.08069,0.59779,0.15886,0.40721,-3.46187,1.00147,3.54756,17.67146,-2.79609,1.97573,-7.94123,-11.97875,-5.83959,0.99492,3.97652,-3.13091,-0.64633,-1.60257,0.83715,1.97759,-0.32338,0.8584,0.0586,1.84615,-0.47903,-0.13121,0.03531,0.06675,-0.26201,0.01692,1.59797,-0.05924,0.16083,0.30027,0.35208
18.08,0.09281,-0.00031,-0.0035,-1.72644,0,-0.07108,0.53947,0.13793,0.36718,-3.06371,0.92645,3.09842,16.77885,-3.6685,1.8712,-5.80459,-19.23458,-9.17014,1.57474,3.54958,-2.33671,-0.39483,-0.55303,2.86233,2.8729,-0.52588,0.78282,0.05976,1.66629,-0.43645,-0.10744,0.01606,0.04462,-0.21314,0.02239,1.41995,-0.0604,0.14586,0.26111,0.29906
18.1,0.10135,-0.00177,-0.00911,-1.46193,0,-0.0583,0.45882,0.11711,0.34691,-2.59501,0.83015,2.58467,15.55098,-4.32842,1.74122,-3.77616,-25.17104,-11.86369,2.05134,3.08996,-1.46133,-0.12632,0.53666,4.70914,3.74293,-0.69675,0.69685,0.05982,1.4474,-0.39442,-0.08528,-0.00597,0.01454,-0.15183,0.02837,1.20113,-0.06537,0.11997,0.21946,0.24071
18.12,0.11117,-0.00187,-0.01595,-1.16618,0,-0.04318,0.3591,0.09754,0.33706,-2.07143,0.70869,2.0552,14.03901,-4.73318,1.58979,-1.92339,-29.3734,-13.76969,2.39879,2.60153,-0.53954,0.13329,1.60811,6.28185,4.55712,-0.82756,0.60508,0.05914,1.20103,-0.35495,-0.06547,-0.02955,-0.02147,-0.0813,0.0349,0.95222,-0.07366,0.08496,0.1782,0.18094
18.14,0.12176,-0.00072,-0.024,-0.85428,0,-0.02679,0.24462,0.0802,0.32366,-1.51372,0.55914,1.54954,12.29779,-4.85797,1.41832,-0.29226,-31.6484,-14.83433,2.60755,2.08287,0.39184,0.35781,2.6052,7.5104,5.29035,-0.91343,0.51134,0.05836,0.93916,-0.31867,-0.04857,-0.05325,-0.0608,-0.00569,0.04209,0.68518,-0.084,0.04328,0.13978,0.12335
18.16,0.13231,0.00146,-0.03318,-0.54158,0,-0.01036,0.12044,0.06568,0.292,-0.94307,0.3815,1.09019,10.38275,-4.69772,1.2248,1.09142,-32.03315,-15.09172,2.68319,1.52622,1.29611,0.52389,3.47971,8.35382,5.92437,-0.95313,0.41864,0.05832,0.67377,-0.28505,-0.03491,-0.07558,-0.10046,0.07021,0.05008,0.41271,-0.09444,-0.00222,0.10609,0.07098
18.18,0.14185,0.00438,-0.04336,-0.24299,0,0.00487,-0.00794,0.05415,0.23098,-0.37512,0.18039,0.68398,8.3473,-4.26768,1.00307,2.21929,-30.74554,-14.64386,2.64317,0.91717,2.13894,0.61407,4.19644,8.80089,6.44816,-0.94872,0.32922,0.05986,0.41641,-0.25264,-0.02459,-0.09501,-0.13723,0.14124,0.05894,0.14785,-0.10264,-0.04846,0.07837,0.02626
18.2,0.14924,0.00769,-0.05428,0.02755,0,0.01773,-0.13496,0.0453,0.13638,0.18165,-0.03405,0.32651,6.24118,-3.60258,0.74272,3.09684,-28.11894,-13.63602,2.51266,0.23584,2.89023,0.6192,4.73634,8.86815,6.85662,-0.9051,0.24468,0.06374,0.17777,-0.21948,-0.01747,-0.11013,-0.16796,0.2023,0.06858,-0.0966,-0.10615,-0.09237,0.05723,-0.00916
18.22,0.15336,0.01102,-0.06563,0.25784,0,0.02723,-0.25539,0.03837,0.01219,0.72244,-0.24672,0.00625,4.10967,-2.75396,0.43009,3.73955,-24.54017,-12.23266,2.32025,-0.54011,3.52525,0.53975,5.09668,8.59527,7.14728,-0.82921,0.16611,0.07049,-0.03271,-0.18347,-0.01315,-0.1197,-0.18978,0.24875,0.0788,-0.30879,-0.10283,-0.13104,0.04262,-0.0344
18.24,0.15322,0.01399,-0.07698,0.43812,0,0.03261,-0.36458,0.03237,-0.13054,1.24082,-0.43957,-0.29178,1.99335,-1.7856,0.05029,4.16939,-20.39893,-10.59702,2.09397,-1.43073,4.02499,0.38561,5.28786,8.03784,7.31512,-0.72933,0.09415,0.0804,-0.20738,-0.14263,-0.01106,-0.12275,-0.20025,0.27686,0.08924,-0.47862,-0.09113,-0.16188,0.03396,-0.04926
18.26,0.14805,0.01625,-0.08787,0.56191,0,0.03338,-0.45886,0.02629,-0.27687,1.72512,-0.59477,-0.58277,-0.07188,-0.76755,-0.40976,4.41167,-16.05196,-8.87595,1.85796,-2.44776,4.37597,0.17477,5.32782,7.25896,7.34679,-0.6141,0.029,0.09345,-0.34101,-0.09538,-0.01045,-0.11864,-0.19762,0.28428,0.09951,-0.59871,-0.07042,-0.18277,0.03028,-0.05421
18.28,0.13748,0.0175,-0.09781,0.6267,0,0.02936,-0.53565,0.01938,-0.41194,2.15962,-0.69832,-0.87899,-2.05435,0.2305,-0.95801,4.49276,-11.8015,-7.19031,1.63025,-3.58859,4.57005,-0.06897,5.23585,6.32082,7.21617,-0.4918,-0.02955,0.10934,-0.43126,-0.04065,-0.01053,-0.10714,-0.18099,0.27034,0.10927,-0.66523,-0.0412,-0.19214,0.03033,-0.05023
18.3,0.12159,0.01751,-0.10637,0.6344,0,0.02066,-0.59362,0.01138,-0.52442,2.5296,-0.74294,-1.18682,-3.92579,1.14555,-1.59436,4.43821,-7.8856,-5.63075,1.42156,-4.83141,4.60447,-0.31867,5.02763,5.27804,6.88319,-0.36963,-0.08203,0.12757,-0.47904,0.02185,-0.01048,-0.08843,-0.15045,0.2363,0.11828,-0.67851,-0.00511,-0.18915,0.03272,-0.03875
18.32,0.10097,0.01618,-0.11319,0.59132,0,0.00768,-0.63257,0.00261,-0.60833,2.82527,-0.72965,-1.50374,-5.66034,1.9265,-2.30873,4.27121,-4.47679,-4.25775,1.23546,-6.13271,4.48218,-0.54695,4.7127,4.17331,6.29717,-0.25328,-0.12922,0.14742,-0.48835,0.09155,-0.00959,-0.06323,-0.1072,0.18524,0.12644,-0.643,0.0353,-0.1738,0.03606,-0.02168
18.34,0.0767,0.01353,-0.11801,0.50754,0,-0.00882,-0.65315,-0.00607,-0.66273,3.04257,-0.66746,-1.81623,-7.23344,2.53813,-3.08052,4.01126,-1.68595,-3.10484,1.06947,-7.42806,4.21256,-0.72858,4.29508,3.03579,5.40494,-0.1466,-0.17186,0.168,-0.46584,0.16679,-0.00732,-0.03279,-0.05365,0.12174,0.13379,-0.56676,0.07691,-0.14708,0.03899,-0.00131
18.36,0.05028,0.00974,-0.12077,0.39589,0,-0.02783,-0.65647,-0.01337,-0.6897,3.18264,-0.5715,-2.10193,-8.62128,2.96349,-3.87962,3.67306,0.43128,-2.18372,0.91709,-8.63597,3.81232,-0.84271,3.77652,1.88194,4.16265,-0.05149,-0.21041,0.18831,-0.41986,0.24473,-0.0034,0.0011,0.00669,0.05132,0.14043,-0.46034,0.11664,-0.11104,0.04023,0.0196
18.38,0.02344,0.00511,-0.12153,0.27059,0,-0.04802,-0.64374,-0.01784,-0.69151,3.25116,-0.46031,-2.33799,-9.80068,3.2049,-4.6685,3.26602,1.86689,-1.49005,0.77013,-9.66462,3.30635,-0.87455,3.16153,0.71844,2.54866,0.03199,-0.24476,0.20724,-0.35954,0.32128,0.0022,0.03616,0.06931,-0.02021,0.14646,-0.33551,0.15198,-0.0688,0.03866,0.03791
18.4,-0.00189,0.00012,-0.12057,0.14595,0,-0.06787,-0.61595,-0.01807,-0.66816,3.25755,-0.35288,-2.51067,-10.74958,3.2831,-5.40497,2.79459,2.65265,-1.00877,0.62094,-10.42016,2.72815,-0.81626,2.46256,-0.45362,0.57455,0.10541,-0.27416,0.22364,-0.29381,0.39125,0.00919,0.06975,0.12899,-0.08736,0.15197,-0.20405,0.18136,-0.0244,0.03328,0.05021
18.42,-0.02386,-0.00472,-0.11834,0.03513,0,-0.08574,-0.57371,-0.01294,-0.61635,3.21378,-0.26625,-2.61949,-11.44766,3.23436,-6.04529,2.25952,2.85215,-0.71794,0.46406,-10.8158,2.11907,-0.66686,1.70392,-1.63397,-1.70895,0.17155,-0.29713,0.23644,-0.23079,0.4487,0.01711,0.09905,0.18033,-0.14535,0.15699,-0.07676,0.20419,0.0175,0.0233,0.05307
18.44,-0.04076,-0.00883,-0.11547,-0.05085,0,-0.10004,-0.51733,-0.00175,-0.53009,3.13301,-0.21387,-2.67538,-11.87716,3.10548,-6.54716,1.65983,2.55313,-0.59087,0.29716,-10.78076,1.52602,-0.43111,0.92323,-2.81845,-4.21269,0.23373,-0.31173,0.24468,-0.17731,0.48742,0.02543,0.1214,0.21827,-0.19033,0.16162,0.03711,0.22053,0.0522,0.0082,0.04346
18.46,-0.05121,-0.01172,-0.11269,-0.10389,0,-0.10938,-0.44702,0.01566,-0.40292,3.02798,-0.20477,-2.69621,-12.02403,2.94738,-6.87282,0.99545,1.86005,-0.59676,0.12116,-10.26881,0.99779,-0.11769,0.17036,-3.99502,-6.81609,0.29526,-0.31585,0.24769,-0.13882,0.50173,0.03375,0.1346,0.23889,-0.21944,0.16604,0.13017,0.23056,0.07558,-0.01224,0.01928
18.48,-0.05429,-0.01304,-0.11082,-0.11936,0,-0.1128,-0.36313,0.03889,-0.23078,2.90968,-0.24332,-2.70157,-11.87976,2.80827,-6.99202,0.26988,0.88735,-0.70051,-0.06021,-9.26574,0.58055,0.26276,-0.49625,-5.14097,-9.37839,0.35865,-0.30763,0.24517,-0.11931,0.48715,0.04193,0.13729,0.24001,-0.2307,0.17072,0.19696,0.23392,0.08485,-0.03779,-0.0202
18.5,-0.04963,-0.01269,-0.11073,-0.09644,0,-0.10989,-0.26655,0.06698,-0.01464,2.78643,-0.32941,-2.70807,-11.44344,2.72747,-6.8845,-0.50747,-0.24672,-0.86281,-0.2411,-7.79457,0.313,0.69921,-1.01518,-6.22178,-11.75161,0.42518,-0.28581,0.23737,-0.12125,0.44107,0.0503,0.12917,0.22165,-0.22297,0.17642,0.23387,0.22923,0.07897,-0.06772,-0.07383
18.52,-0.03746,-0.01079,-0.1133,-0.03814,0,-0.10088,-0.1589,0.09838,0.23799,2.66351,-0.45872,-2.72582,-10.72366,2.73079,-6.54168,-1.31991,-1.426,-1.04121,-0.41441,-5.91702,0.22191,1.18095,-1.32945,-7.19189,-13.79306,0.49447,-0.2499,0.22513,-0.14546,0.36307,0.05959,0.11104,0.18606,-0.19595,0.18425,0.23911,0.21397,0.05894,-0.10068,-0.13846
18.54,-0.01855,-0.00772,-0.11939,0.04892,0,-0.08662,-0.04271,0.13105,0.5132,2.54334,-0.62304,-2.75656,-9.73962,2.82784,-5.96711,-2.14337,-2.54225,-1.19264,-0.57263,-3.73035,0.31833,1.69733,-1.39495,-7.99746,-15.37607,0.56439,-0.20023,0.20992,-0.19078,0.25494,0.0709,0.08463,0.13736,-0.15015,0.1956,0.21264,0.18475,0.02759,-0.13467,-0.20898
18.56,0.00587,-0.00402,-0.12985,0.15504,0,-0.06852,0.07865,0.16254,0.79237,2.42615,-0.81071,-2.79363,-8.52153,3.01135,-5.17609,-2.94759,-3.50094,-1.27727,-0.7086,-1.36017,0.59496,2.23673,-1.18906,-8.58109,-16.39902,0.6312,-0.1378,0.19384,-0.2537,0.12036,0.08548,0.05227,0.08078,-0.08703,0.21198,0.15613,0.13795,-0.01088,-0.16705,-0.2787
18.58,0.0342,-0.00036,-0.14542,0.26825,0,-0.04833,0.20103,0.19004,1.05464,2.31087,-1.00706,-2.82325,-7.11075,3.25846,-4.19492,-3.69842,-4.22689,-1.26277,-0.8163,1.04955,1.0249,2.78511,-0.7177,-8.88755,-16.7925,0.68982,-0.06403,0.17945,-0.3282,-0.03554,0.10449,0.01647,0.02174,-0.00902,0.23484,0.07293,0.07049,-0.05161,-0.19458,-0.33992
18.6,0.06471,0.0026,-0.1668,0.37542,0,-0.02795,0.3197,0.21055,1.27977,2.19616,-1.19518,-2.82701,-5.55928,3.53339,-3.06005,-4.36051,-4.66887,-1.12831,-0.89139,3.34764,1.56254,3.32452,-0.01909,-8.86971,-16.52401,0.73423,0.01931,0.16965,-0.40578,-0.20661,0.12874,-0.02055,-0.03504,0.08048,0.26536,-0.03215,-0.0194,-0.08987,-0.21356,-0.38465
18.62,0.09568,0.00428,-0.19449,0.46362,0,-0.00918,0.42954,0.22099,1.45039,2.08109,-1.35698,-2.78485,-3.92832,3.79162,-1.81701,-4.90026,-4.80265,-0.86715,-0.9316,5.38717,2.14692,3.83211,0.83775,-8.49328,-15.59915,0.75787,0.11022,0.16738,-0.47616,-0.38601,0.15851,-0.05717,-0.08621,0.1774,0.30427,-0.15325,-0.13164,-0.12171,-0.22009,-0.40542
18.64,0.12557,0.00424,-0.22879,0.52171,0,0.00652,0.52522,0.21839,1.55352,1.96539,-1.47454,-2.67837,-2.28541,3.9849,-0.51898,-5.28858,-4.63213,-0.48744,-0.93696,7.03663,2.70765,4.27977,1.76005,-7.73992,-14.05911,0.75412,0.20635,0.1753,-0.52844,-0.5664,0.19334,-0.09256,-0.1302,0.27746,0.35165,-0.28407,-0.26416,-0.14457,-0.2104,-0.39603
18.66,0.15325,0.00226,-0.26967,0.54203,0,0.01828,0.60145,0.20011,1.58138,1.84922,-1.53188,-2.49415,-0.70039,4.06689,0.77519,-5.50351,-4.18891,-0.01143,-0.90987,8.19045,3.17282,4.63477,2.64298,-6.60886,-11.97507,0.7167,0.30481,0.19533,-0.55271,-0.73997,0.23205,-0.12679,-0.16728,0.37672,0.40683,-0.41871,-0.41304,-0.15765,-0.18124,-0.35236
18.68,0.1781,-0.00163,-0.31673,0.52196,0,0.02606,0.65326,0.16398,1.53148,1.73271,-1.51663,-2.2269,0.75942,3.99869,2.0035,-5.53251,-3.53073,0.52654,-0.85503,8.77808,3.47749,4.86151,3.38331,-5.11762,-9.44142,0.64022,0.40195,0.22835,-0.54184,-0.89855,0.27266,-0.16067,-0.19938,0.47229,0.46829,-0.5524,-0.57287,-0.16217,-0.13034,-0.27302
18.7,0.20012,-0.00712,-0.36908,0.46485,0,0.03071,0.67633,0.10857,1.40629,1.61535,-1.42152,-1.88193,2.0338,3.75338,3.10382,-5.37418,-2.73908,1.08254,-0.77931,8.77042,3.57121,4.92408,3.89208,-3.30225,-6.56868,0.52076,0.49326,0.27378,-0.49295,-1.03362,0.31254,-0.19566,-0.22976,0.56273,0.53363,-0.68201,-0.7372,-0.16128,-0.05688,-0.15975
18.72,0.21985,-0.01364,-0.42537,0.38022,0,0.03399,0.66729,0.03335,1.21264,1.49528,-1.24521,-1.4751,3.07387,3.31874,4.01754,-5.03875,-1.9157,1.60574,-0.69147,8.18196,3.42297,4.78976,4.10364,-1.21693,-3.4765,0.35657,0.57335,0.32952,-0.40822,-1.13655,0.34849,-0.23345,-0.26247,0.64821,0.59959,-0.80605,-0.89884,-0.15986,0.03822,-0.01761
18.74,0.23829,-0.02041,-0.48372,0.28293,0,0.03843,0.62408,-0.06117,0.96075,1.36866,-0.99232,-1.02703,3.84537,2.69766,4.69381,-4.54728,-1.17787,2.04116,-0.60175,7.06831,3.02309,4.43277,3.97995,1.06736,-0.28678,0.14868,0.63618,0.3919,-0.29486,-1.19887,0.37695,-0.27567,-0.30176,0.73023,0.66209,-0.92422,-1.05021,-0.16395,0.1521,0.1454
18.76,0.25661,-0.02645,-0.54182,0.19142,0,0.04705,0.54618,-0.17337,0.66315,1.22921,-0.67276,-0.55442,4.33121,1.90674,5.09421,-3.92967,-0.65223,2.33248,-0.52122,5.51975,2.38211,3.8384,3.5105,3.4651,2.8829,-0.09845,0.67548,0.45592,-0.16438,-1.21283,0.39422,-0.3234,-0.35135,0.81102,0.7164,-1.03651,-1.18355,-0.18001,0.27992,0.31889
18.78,0.27592,-0.03072,-0.59696,0.12544,0,0.06297,0.43493,-0.30047,0.33367,1.06815,-0.30071,-0.06611,4.53279,0.97369,5.1971,-3.22212,-0.46737,2.42497,-0.46108,3.65235,1.52783,3.00682,2.70933,5.87921,5.92471,-0.37657,0.68535,0.51561,-0.03115,-1.172,0.39674,-0.37678,-0.41383,0.8928,0.75733,-1.14217,-1.29119,-0.21399,0.41512,0.49111
18.8,0.29702,-0.03216,-0.64619,0.10351,0,0.0891,0.29359,-0.43859,-0.01355,0.87472,0.10656,0.43448,4.46981,-0.0656,5.0008,-2.46423,-0.74535,2.26865,-0.43192,1.59804,0.50135,1.956,1.6107,8.20473,8.74409,-0.67344,0.66088,0.56447,0.08918,-1.07193,0.38136,-0.43467,-0.49004,0.97702,0.77945,-1.23887,-1.36601,-0.27037,0.54973,0.64996
18.82,0.32023,-0.02981,-0.68644,0.14056,0,0.12766,0.12736,-0.58278,-0.36478,0.63745,0.52982,0.94452,4.17791,-1.16999,4.52436,-1.69616,-1.5919,1.82157,-0.44287,-0.50553,-0.64735,0.72282,0.26446,10.33319,11.26075,-0.97328,0.59876,0.59601,0.18148,-0.91076,0.34565,-0.49445,-0.57864,1.06379,0.77744,-1.32213,-1.40196,-0.35118,0.67501,0.78418
18.84,0.34524,-0.02292,-0.71464,0.24577,0,0.17988,-0.05697,-0.72722,-0.70728,0.34594,0.94884,1.45678,3.70406,-2.29562,3.8056,-0.95562,-3.08538,1.05349,-0.50071,-2.52515,-1.86372,-0.63817,-1.2683,12.15787,13.40762,-1.25761,0.49784,0.60432,0.23277,-0.68961,0.28813,-0.55201,-0.67584,1.15144,0.74637,-1.38528,-1.39488,-0.45522,0.78221,0.88441
18.86,0.37113,-0.011,-0.72786,0.42103,0,0.2457,-0.25147,-0.86542,-1.02983,-0.00687,1.34339,1.95543,3.10036,-3.39822,2.89674,-0.27506,-5.26439,-0.04991,-0.60902,-4.34159,-3.0927,-2.05819,-2.91901,13.58016,15.1287,-1.50673,0.35944,0.58459,0.23378,-0.41279,0.20844,-0.60196,-0.7754,1.23649,0.68205,-1.41998,-1.34327,-0.57735,0.86353,0.94423
18.88,0.39641,0.00608,-0.72353,0.65987,0,0.32355,-0.44765,-0.99057,-1.32288,-0.42235,1.69404,2.41602,2.4176,-4.43491,1.85887,0.32064,-8.11404,-1.48202,-0.76729,-5.85807,-4.2821,-3.45935,-4.61455,14.51689,16.37735,-1.70157,0.1876,0.53368,0.18017,-0.08793,0.10753,-0.63792,-0.86886,1.31372,0.58136,-1.41729,-1.24928,-0.70822,0.91291,0.96089
18.9,0.41916,0.028,-0.69958,0.94735,0,0.41028,-0.63703,-1.0959,-1.57866,-0.89437,1.98295,2.81134,1.6997,-5.36553,0.75616,0.81573,-11.55196,-3.20959,-0.97027,-7.00633,-5.38476,-4.76052,-6.27958,14.90752,17.11593,-1.82561,-0.01084,0.45057,0.0732,0.27408,-0.01225,-0.65317,-0.94605,1.3767,0.44267,-1.36919,-1.11939,-0.83438,0.92671,0.93563
18.92,0.43721,0.054,-0.65465,1.26083,0,0.50119,-0.81154,-1.17507,-1.79078,-1.40828,2.19459,3.11889,0.98006,-6.1534,-0.34927,1.20398,-15.41548,-5.16688,-1.20748,-7.74965,-6.35933,-5.88351,-7.83816,14.72015,17.31695,-1.86668,-0.22645,0.33664,-0.08014,0.65922,-0.14713,-0.64125,-0.99591,1.41832,0.26606,-1.27037,-0.96488,-0.93897,0.90388,0.8734
18.94,0.44829,0.08288,-0.58822,1.57186,0,0.59026,-0.96381,-1.22249,-1.95364,-1.94111,2.31636,3.32416,0.28024,-6.76557,-1.40154,1.48793,-19.45303,-7.25098,-1.46319,-8.08241,-7.16984,-6.75926,-9.21525,13.9555,16.96594,-1.81836,-0.44768,0.19572,-0.26774,1.05078,-0.29208,-0.59676,-1.0076,1.43155,0.05353,-1.12008,-0.80155,-1.00307,0.84564,0.78184
18.96,0.45027,0.11303,-0.50067,1.84894,0,0.67056,-1.08734,-1.23366,-2.06179,-2.46299,2.33924,3.41987,-0.38935,-7.17305,-2.35402,1.67723,-23.32395,-9.32004,-1.7169,-8.02694,-7.78455,-7.33364,-10.33862,12.64878,16.06579,-1.68106,-0.66161,0.03395,-0.47367,1.43012,-0.44102,-0.51612,-0.97166,1.41025,-0.19098,-0.92394,-0.64899,-1.00762,0.75475,0.66977
18.98,0.44141,0.14254,-0.39338,2.06078,0,0.73473,-1.17668,-1.20559,-2.10932,-2.93941,2.25851,3.404,-1.02711,-7.35141,-3.17119,1.78641,-26.61168,-11.19687,-1.94444,-7.62869,-8.17511,-7.57268,-11.14169,10.86971,14.642,-1.46245,-0.85498,-0.14057,-0.67981,1.77763,-0.5872,-0.39824,-0.88132,1.35004,-0.46164,-0.6952,-0.52925,-0.93572,0.63452,0.54541
19,0.42051,0.16934,-0.26871,2.17956,0,0.77562,-1.22755,-1.13705,-2.0897,-3.33415,2.07445,3.27818,-1.63691,-7.28181,-3.82882,1.83245,-28.85543,-12.68026,-2.11984,-6.95043,-8.3166,-7.46628,-11.56716,8.72006,12.74716,-1.1773,-1.01519,-0.31836,-0.86766,2.07411,-0.72365,-0.24503,-0.7335,1.249,-0.75091,-0.45529,-0.46516,-0.77516,0.48788,0.41471
19.02,0.3871,0.19134,-0.12998,2.18378,0,0.78685,-1.23702,-1.02882,-1.99602,-3.61232,1.7928,3.04659,-2.2243,-6.95244,-4.31273,1.83231,-29.60282,-13.56543,-2.2179,-6.06576,-8.18874,-7.02949,-11.57146,6.32786,10.4627,-0.84636,-1.13146,-0.48912,-1.02014,2.30216,-0.84367,-0.0614,-0.52934,1.10819,-1.0498,-0.23301,-0.47804,-0.52076,0.31662,0.28
19.04,0.34153,0.20664,0.01873,2.06025,0,0.76346,-1.2036,-0.88372,-1.82177,-3.74347,1.42483,2.71566,-2.79276,-6.36012,-4.61592,1.80069,-28.48112,-13.67308,-2.21734,-5.05216,-7.77824,-6.30089,-11.12923,3.83755,7.89642,-0.49425,-1.19574,-0.64265,-1.12316,2.44783,-0.94129,0.14508,-0.27417,0.93165,-1.34832,-0.06228,-0.58523,-0.1762,0.12097,0.13929
19.06,0.28496,0.21368,0.17282,1.80536,0,0.70238,-1.12748,-0.7065,-1.562,-3.70461,0.98712,2.29435,-3.34036,-5.51209,-4.73517,1.74809,-25.27749,-12.88301,-2.10429,-3.98401,-7.08217,-5.33857,-10.23802,1.39723,5.17613,-0.1467,-1.20359,-0.76966,-1.16691,2.50216,-1.01186,0.36498,0.02301,0.72618,-1.63594,0.02155,-0.79734,0.24476,-0.10054,-0.01382
19.08,0.21933,0.21145,0.32752,1.42559,0,0.60293,-1.01062,-0.50365,-1.21486,-3.48296,0.50095,1.79495,-3.85718,-4.42785,-4.66779,1.67933,-20.01076,-11.16532,-1.87528,-2.92652,-6.11176,-4.21467,-8.9224,-0.85508,2.44073,0.17255,-1.15473,-0.86275,-1.14677,2.46252,-1.05243,0.58795,0.35046,0.50067,-1.90221,-0.01369,-1.11563,0.71806,-0.35049,-0.18926
19.1,0.14727,0.19962,0.47813,0.93711,0,0.46704,-0.85693,-0.28316,-0.78312,-3.0782,-0.00859,1.2341,-4.32383,-3.14067,-4.40968,1.5928,-12.96942,-8.60001,-1.53924,-1.93123,-4.89562,-3.00919,-7.2364,-2.80368,-0.1701,0.44423,-1.05324,-0.9171,-1.06365,2.33327,-1.0621,0.80367,0.6945,0.26528,-2.13734,-0.19199,-1.53002,1.2104,-0.6316,-0.39881
19.12,0.07195,0.17853,0.62037,0.3645,0,0.29938,-0.67221,-0.05424,-0.27546,-2.50367,-0.51388,0.63344,-4.71121,-1.69794,-3.95503,1.48033,-4.68335,-5.37663,-1.11735,-1.03343,-3.48104,-1.80369,-5.26277,-4.36416,-2.5265,0.65535,-0.90702,-0.93089,-0.92352,2.12531,-1.04205,1.00255,1.04044,0.03037,-2.33248,-0.52424,-2.01804,1.68187,-0.94507,-0.65338
19.14,-0.00314,0.14919,0.75049,-0.2616,0,0.10701,-0.4639,0.17319,0.29289,-1.78616,-0.98655,0.01967,-4.98165,-0.15996,-3.29809,1.32797,4.1703,-1.77115,-0.64081,-0.2517,-1.93265,-0.67486,-3.10815,-5.48826,-4.519,0.79974,-0.72666,-0.90536,-0.73619,1.85449,-0.99528,1.17618,1.37322,-0.19478,-2.47993,-1.00414,-2.54497,2.09021,-1.28847,-0.95958
19.16,-0.07444,0.11305,0.86552,-0.90756,0,-0.10118,-0.24061,0.38895,0.90006,-0.96455,-1.39956,-0.57624,-5.09162,1.40294,-2.43645,1.11751,12.86503,1.89576,-0.14653,0.41082,-0.32854,0.31153,-0.89474,-6.16488,-6.0682,0.87778,-0.52382,-0.8445,-0.51352,1.5391,-0.9261,1.31758,1.67804,-0.40325,-2.57312,-1.60531,-3.06543,2.39619,-1.6537,-1.3161
19.18,-0.13863,0.07185,0.96333,-1.54003,0,-0.31513,-0.01163,0.58326,1.51826,-0.08724,-1.72944,-1.12058,-4.99594,2.91452,-1.37549,0.82887,20.69298,5.30874,0.32789,0.96383,1.24546,1.10568,1.25017,-6.41796,-7.13238,0.89525,-0.30951,-0.75452,-0.26751,1.19711,-0.83959,1.42126,1.94093,-0.59164,-2.6067,-2.28034,-3.52615,2.56921,-2.02543,-1.71073
19.2,-0.19289,0.02741,1.0428,-2.12879,0,-0.52451,0.21367,0.74734,2.11506,0.79114,-1.9582,-1.57919,-4.65317,4.29757,-0.1328,0.44326,27.04691,8.20358,0.74913,1.42629,2.70218,1.67726,3.20484,-6.3016,-7.71118,0.86205,-0.09268,-0.64321,-0.0087,0.84386,-0.74104,1.48332,2.14935,-0.76066,-2.57661,-2.9625,-3.86978,2.59194,-2.38073,-2.11895
