T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,39.74259,1.09825,-3.82709,1.1883,-0.67209,-0.07308,3.95412,-1.63745,0.04348,0.41037,-0.4133,-0.10682,0.05703,-0.11454,-1.752,-1.91288,0.71921,-0.19746,-0.36797,0.13287,2.38667,20.02801,-3.19762,11.47251,-14.85701,-3.02172,2.05451,-14.79554,-13.67183,1.80189,9.1182,-23.23413,-8.57035,-1.8072
11.8,39.42019,1.10634,-3.77716,1.1971,-0.69654,-0.08208,3.88105,-1.63733,0.07137,0.43948,-0.41806,-0.10099,0.06787,-0.06698,-1.6646,-1.89335,0.71871,-0.19866,-0.38469,0.12133,3.11088,19.86798,-3.1793,11.621,-14.9858,-2.93569,2.06108,-14.48476,-14.00976,1.70705,8.28722,-23.21294,-8.40324,-1.79194
11.82,39.02905,1.18494,-3.6403,1.21956,-0.73836,-0.09299,3.70645,-1.60855,0.09404,0.53484,-0.43014,-0.09322,0.09131,-0.01225,-1.64679,-1.88699,0.71045,-0.21234,-0.40696,0.07872,3.59852,19.74063,-3.23585,12.05717,-15.06139,-2.8843,2.07201,-13.98176,-14.16811,1.59629,7.59519,-23.20945,-8.23126,-1.7397
11.84,38.53485,1.33875,-3.46678,1.2435,-0.78523,-0.10353,3.46865,-1.57426,0.11751,0.62824,-0.44239,-0.08819,0.11919,0.03765,-1.64935,-1.88447,0.69512,-0.22402,-0.42989,0.02974,3.95838,19.63055,-3.31417,12.58457,-15.11263,-2.84621,2.08565,-13.42116,-14.29147,1.48789,6.96602,-23.2188,-8.06115,-1.67469
11.86,37.9196,1.55823,-3.28961,1.25422,-0.8309,-0.1115,3.21868,-1.54791,0.14363,0.67857,-0.44947,-0.08865,0.14434,0.07496,-1.62491,-1.87409,0.6757,-0.22364,-0.44943,-0.00701,4.27697,19.49546,-3.36709,13.02839,-15.16206,-2.81058,2.09894,-12.92482,-14.50862,1.39352,6.33184,-23.23597,-7.90094,-1.61924
11.88,37.25834,1.85184,-3.12136,1.25552,-0.86737,-0.11646,2.97448,-1.53955,0.1647,0.70527,-0.45517,-0.09153,0.16918,0.11835,-1.57885,-1.8697,0.65175,-0.22463,-0.46824,-0.05364,4.51019,19.34065,-3.41467,13.45995,-15.20306,-2.78216,2.10925,-12.52451,-14.79592,1.31009,5.66532,-23.26926,-7.73525,-1.56255
11.9,36.48523,2.16083,-3.01908,1.24426,-0.8999,-0.12051,2.72573,-1.58849,0.17258,0.7266,-0.45419,-0.10164,0.18601,0.16443,-1.54881,-1.84191,0.62857,-0.21236,-0.48298,-0.07552,4.74209,19.2375,-3.45701,13.86547,-15.23382,-2.75628,2.12798,-12.03683,-15.05768,1.22859,5.10369,-23.29867,-7.59331,-1.50979
11.92,35.53298,2.43335,-3.07973,1.21547,-0.93902,-0.12644,2.47341,-1.75532,0.15623,0.74623,-0.44068,-0.12512,0.18556,0.2032,-1.58606,-1.7564,0.61198,-0.16584,-0.49013,-0.02625,5.06018,19.25945,-3.49017,14.21515,-15.25414,-2.72567,2.1686,-11.25515,-15.19897,1.13957,4.78086,-23.30224,-7.51157,-1.46957
11.94,34.57853,2.67773,-3.27773,1.17307,-0.97483,-0.13189,2.29651,-2.02888,0.10109,0.76204,-0.42213,-0.15485,0.17325,0.25538,-1.65341,-1.65189,0.60203,-0.11536,-0.4933,0.04406,5.4001,19.3259,-3.51754,14.53695,-15.26569,-2.69727,2.21699,-10.39086,-15.30516,1.05354,4.56504,-23.30083,-7.45294,-1.43372
11.96,33.74063,2.87414,-3.52444,1.12134,-1.00013,-0.13502,2.24678,-2.35405,0.00074,0.78215,-0.40401,-0.18448,0.15425,0.33193,-1.72024,-1.55933,0.5985,-0.08211,-0.49523,0.09727,5.69939,19.36132,-3.53752,14.83778,-15.27237,-2.67427,2.26149,-9.63717,-15.46505,0.97708,4.32074,-23.3129,-7.38655,-1.39641
11.98,33.02041,2.98276,-3.79691,1.06261,-1.02907,-0.13656,2.32873,-2.70429,-0.1375,0.80893,-0.38554,-0.2155,0.12767,0.41874,-1.8332,-1.47692,0.5943,-0.05611,-0.49506,0.15302,5.93698,19.37401,-3.55283,15.13645,-15.27323,-2.64937,2.30804,-8.9548,-15.66747,0.90054,4.00724,-23.33639,-7.3222,-1.35984
12,32.2373,2.9601,-3.98854,0.9978,-1.03595,-0.13544,2.4875,-3.04755,-0.32114,0.85298,-0.36413,-0.24653,0.09438,0.52048,-1.93188,-1.39123,0.61057,-0.04423,-0.49195,0.1963,6.254,19.38407,-3.55595,15.38252,-15.26963,-2.63828,2.35116,-8.25511,-15.82791,0.83759,3.86499,-23.35441,-7.26387,-1.32361
12.02,31.12402,2.80872,-3.99059,0.92527,-0.98929,-0.12906,2.61819,-3.35711,-0.56082,0.91821,-0.33773,-0.27548,0.05776,0.63753,-1.92702,-1.2891,0.67339,-0.05422,-0.48542,0.20688,6.8031,19.40235,-3.53534,15.50878,-15.26419,-2.66206,2.38279,-7.46434,-15.829,0.80477,4.15111,-23.35095,-7.20798,-1.28201
12.04,29.75831,2.60487,-3.83788,0.84913,-0.92482,-0.12117,2.72086,-3.60321,-0.81307,0.97928,-0.30978,-0.30349,0.02195,0.74867,-1.90544,-1.18871,0.75137,-0.07271,-0.47725,0.20643,7.43055,19.4242,-3.50276,15.58141,-15.25616,-2.69802,2.41204,-6.65283,-15.75933,0.78491,4.60803,-23.34003,-7.15689,-1.23784
12.06,28.29285,2.4186,-3.57485,0.77738,-0.86557,-0.11465,2.81937,-3.7665,-1.04345,1.02165,-0.28343,-0.33047,-0.01016,0.83555,-1.9317,-1.10746,0.81905,-0.09021,-0.4689,0.20966,7.99933,19.42299,-3.46741,15.66007,-15.24477,-2.73035,2.44302,-5.90314,-15.71414,0.76384,4.99508,-23.33687,-7.10795,-1.1936
12.08,26.6703,2.29628,-3.1953,0.70186,-0.80149,-0.10637,2.877,-3.84891,-1.25077,1.04915,-0.25873,-0.35446,-0.03698,0.87985,-1.96106,-1.04433,0.88277,-0.10674,-0.45988,0.21164,8.5522,19.41499,-3.42894,15.72264,-15.23181,-2.76865,2.47433,-5.19959,-15.65224,0.74333,5.35091,-23.34215,-7.04341,-1.14488
12.1,24.94992,2.25438,-2.76103,0.65391,-0.73239,-0.09612,2.88336,-3.86878,-1.41598,1.04735,-0.23421,-0.37782,-0.05838,0.92332,-2.02468,-0.98682,0.94028,-0.12321,-0.45154,0.21264,9.1034,19.39658,-3.38312,15.77525,-15.21777,-2.80051,2.50635,-4.4694,-15.59044,0.73157,5.80611,-23.3355,-7.0108,-1.10017
12.12,23.242,2.26922,-2.36173,0.66894,-0.66289,-0.08377,2.8541,-3.87294,-1.53367,1.0044,-0.20857,-0.40416,-0.07608,1.0186,-2.16518,-0.92258,0.98891,-0.14125,-0.44542,0.21369,9.65467,19.36175,-3.3216,15.81644,-15.20377,-2.81011,2.5389,-3.61443,-15.56092,0.73672,6.51351,-23.29256,-7.07185,-1.06901
12.14,21.54393,2.3457,-1.98599,0.70889,-0.59771,-0.07117,2.79214,-3.86655,-1.62134,0.93911,-0.18452,-0.42864,-0.08915,1.11746,-2.32493,-0.86433,1.02883,-0.15728,-0.44043,0.21416,10.20187,19.31284,-3.25387,15.85707,-15.18998,-2.81228,2.57151,-2.72001,-15.55108,0.74894,7.30924,-23.23675,-7.16357,-1.04219
12.16,19.83503,2.47566,-1.60806,0.74545,-0.54703,-0.0604,2.69734,-3.83741,-1.6863,0.86385,-0.1641,-0.4476,-0.09669,1.18094,-2.46299,-0.8199,1.0598,-0.16825,-0.43573,0.21487,10.7341,19.26009,-3.18814,15.90367,-15.17654,-2.81758,2.60511,-1.83996,-15.54596,0.75878,8.05517,-23.18703,-7.23667,-1.0126
12.18,18.1018,2.64074,-1.24083,0.78553,-0.50923,-0.05068,2.57454,-3.79668,-1.7283,0.77546,-0.14676,-0.46326,-0.10055,1.22903,-2.59106,-0.78094,1.08349,-0.17626,-0.43138,0.2159,11.25928,19.22386,-3.11404,15.92063,-15.16592,-2.8235,2.6387,-0.88327,-15.55056,0.7689,8.85291,-23.1289,-7.32734,-0.98363
12.2,16.47632,2.84279,-0.90962,0.82653,-0.47942,-0.04172,2.43047,-3.74918,-1.74454,0.68493,-0.13334,-0.47153,-0.09936,1.27292,-2.69877,-0.7488,1.09793,-0.1802,-0.42841,0.21639,11.78242,19.16439,-3.05707,16.00678,-15.1535,-2.82332,2.67449,0.00035,-15.57355,0.77758,9.56258,-23.07944,-7.38843,-0.95492
12.22,15.07726,3.06596,-0.61678,0.86606,-0.4549,-0.03365,2.26782,-3.69116,-1.7319,0.61001,-0.12424,-0.46762,-0.09216,1.32095,-2.77293,-0.72476,1.10051,-0.17838,-0.42793,0.21545,12.31013,19.047,-3.05184,16.2774,-15.13377,-2.80946,2.71852,0.64704,-15.60586,0.78272,10.02225,-23.06144,-7.35573,-0.92311
12.24,13.78263,3.26078,-0.32924,0.90615,-0.4385,-0.02578,2.09214,-3.61734,-1.68711,0.54942,-0.11919,-0.45513,-0.08257,1.3719,-2.82416,-0.70203,1.09661,-0.17406,-0.42847,0.21388,12.84356,18.91938,-3.06745,16.61515,-15.11326,-2.78886,2.76516,1.23285,-15.643,0.78523,10.39195,-23.05218,-7.29278,-0.89173
12.26,12.47971,3.39215,-0.03417,0.94582,-0.43397,-0.01817,1.90334,-3.52839,-1.61462,0.49966,-0.11779,-0.43776,-0.07326,1.42274,-2.85903,-0.67703,1.09079,-0.16957,-0.42875,0.21246,13.39562,18.82648,-3.07929,16.92865,-15.0969,-2.76793,2.81105,1.90111,-15.66998,0.78458,10.79882,-23.03442,-7.24594,-0.8615
12.28,11.14128,3.43919,0.26184,0.98477,-0.44289,-0.01231,1.68027,-3.42016,-1.51824,0.46743,-0.11863,-0.41623,-0.06476,1.48374,-2.87202,-0.6491,1.08164,-0.16436,-0.42915,0.21076,14.02252,18.75836,-3.1048,17.2805,-15.07953,-2.74673,2.86042,2.63163,-15.66748,0.78165,11.23176,-23.01478,-7.1862,-0.82846
12.3,9.92846,3.38264,0.54428,1.02334,-0.45741,-0.00586,1.4889,-3.31386,-1.39008,0.45733,-0.12482,-0.38582,-0.057,1.54764,-2.8777,-0.62294,1.07434,-0.15913,-0.42913,0.20916,14.58982,18.71498,-3.12496,17.59644,-15.06892,-2.71927,2.90471,3.33333,-15.67564,0.7732,11.59549,-22.9929,-7.14459,-0.80399
12.32,8.96613,3.20477,0.83569,1.06321,-0.47548,0.00323,1.40312,-3.20341,-1.21123,0.47925,-0.13914,-0.3402,-0.04908,1.60473,-2.89819,-0.60297,1.07441,-0.155,-0.42808,0.20836,14.97072,18.68936,-3.11269,17.79175,-15.07447,-2.67464,2.93298,3.9115,-15.75298,0.75362,11.78526,-22.96729,-7.1605,-0.80272
12.34,8.06027,2.93197,1.1572,1.10044,-0.49817,0.01133,1.37225,-3.054,-0.99448,0.53556,-0.15684,-0.28471,-0.04202,1.67104,-2.91772,-0.5857,1.07812,-0.15097,-0.42627,0.20772,15.29185,18.68052,-3.09283,17.95045,-15.08573,-2.62571,2.95422,4.45242,-15.83504,0.72809,11.90906,-22.94004,-7.19581,-0.81006
12.36,7.06027,2.5681,1.47799,1.13391,-0.52914,0.01554,1.34577,-2.87735,-0.77231,0.61609,-0.17425,-0.22804,-0.03797,1.75726,-2.92793,-0.56796,1.08244,-0.14663,-0.42383,0.20688,15.68205,18.7038,-3.08423,18.13667,-15.09437,-2.58051,2.97751,5.04548,-15.87101,0.70071,12.07192,-22.9106,-7.2223,-0.81499
12.38,5.94383,2.13388,1.75607,1.16179,-0.56714,0.01721,1.31986,-2.6946,-0.56153,0.71412,-0.1917,-0.17558,-0.03791,1.86031,-2.95443,-0.54956,1.08769,-0.14338,-0.42095,0.20636,16.20648,18.74139,-3.07529,18.3501,-15.10371,-2.52002,3.00328,5.639,-15.89094,0.66512,12.21998,-22.88139,-7.24518,-0.82258
12.4,4.95989,1.68989,2.02941,1.19138,-0.595,0.01737,1.40378,-2.52091,-0.36685,0.82241,-0.21079,-0.12065,-0.03988,1.97519,-2.96037,-0.53689,1.09708,-0.13931,-0.41689,0.20543,16.54703,18.80245,-3.07313,18.52007,-15.1114,-2.4892,3.01951,6.24781,-15.87818,0.6359,12.38943,-22.84943,-7.28017,-0.83093
12.42,4.43747,1.30013,2.35681,1.23037,-0.59104,0.01729,1.74709,-2.35454,-0.19892,0.91607,-0.23212,-0.05505,-0.04241,2.09958,-2.89723,-0.53377,1.11523,-0.13188,-0.41093,0.20318,16.34817,18.90962,-3.09327,18.57727,-15.11256,-2.54316,3.01246,6.89709,-15.8124,0.63034,12.6253,-22.81204,-7.34269,-0.83473
12.44,4.15653,0.96957,2.58387,1.27007,-0.56892,0.01769,2.21476,-2.27118,-0.10316,0.95211,-0.25597,-0.00118,-0.04778,2.23695,-2.82277,-0.53263,1.13725,-0.12456,-0.4045,0.20084,15.96697,19.06115,-3.12305,18.58892,-15.11159,-2.62674,2.9971,7.55477,-15.71762,0.63186,12.88383,-22.77259,-7.41735,-0.84018
12.46,3.8578,0.68675,2.57431,1.30373,-0.54359,0.01833,2.65314,-2.37008,-0.08481,0.9039,-0.28138,0.02461,-0.05721,2.39272,-2.77407,-0.52639,1.16061,-0.11991,-0.39894,0.19943,15.71369,19.23907,-3.15365,18.62284,-15.1109,-2.69543,2.98514,8.20872,-15.61483,0.62648,13.13923,-22.73392,-7.48845,-0.84994
12.48,3.62574,0.48283,2.31134,1.33532,-0.50896,0.01903,3.0937,-2.6689,-0.1045,0.69344,-0.30494,0.02606,-0.07142,2.57246,-2.71868,-0.51299,1.19073,-0.11626,-0.3946,0.19871,15.50753,19.45356,-3.19665,18.67941,-15.10642,-2.76871,2.97214,8.85634,-15.50271,0.61704,13.38561,-22.69763,-7.55649,-0.85503
12.5,3.4285,0.35789,1.78905,1.35925,-0.47307,0.02032,3.39095,-3.16489,-0.12374,0.38312,-0.3362,0.00551,-0.07934,2.76243,-2.68765,-0.49795,1.22038,-0.11501,-0.39148,0.19908,15.25873,19.69252,-3.23186,18.69628,-15.1064,-2.83834,2.95912,9.51219,-15.3858,0.6102,13.66106,-22.65739,-7.63474,-0.8764
12.52,3.21537,0.20669,1.16849,1.36913,-0.44775,0.02264,3.46135,-3.78042,-0.14954,0.26958,-0.38415,-0.02273,-0.07501,2.94779,-2.71769,-0.48883,1.24171,-0.11781,-0.38951,0.20098,14.88436,19.95295,-3.23685,18.61322,-15.1203,-2.89013,2.95028,10.22126,-15.27845,0.6142,14.02962,-22.60338,-7.74325,-0.94376
12.54,3.01359,0.05128,0.53682,1.37319,-0.42863,0.02437,3.42949,-4.38533,-0.16727,0.2549,-0.43461,-0.0481,-0.06698,3.14077,-2.76213,-0.47773,1.26421,-0.12205,-0.38955,0.204,14.47038,20.2256,-3.23362,18.49295,-15.13942,-2.9366,2.94263,10.9409,-15.16735,0.62053,14.42381,-22.54479,-7.86056,-1.02681
12.56,2.80306,-0.02799,-0.07483,1.37702,-0.4113,0.02463,3.36955,-4.88559,-0.14395,0.15899,-0.47709,-0.06782,-0.05815,3.35008,-2.78532,-0.45791,1.29384,-0.12586,-0.39189,0.20767,14.10507,20.50102,-3.23889,18.3951,-15.15674,-2.98443,2.93536,11.63781,-15.05872,0.62234,14.78946,-22.48861,-7.97121,-1.10306
12.58,2.56837,-0.06537,-0.60897,1.3803,-0.39619,0.02469,3.28465,-5.27007,-0.08685,0.02886,-0.51687,-0.07512,-0.04433,3.5715,-2.78972,-0.43391,1.3251,-0.12946,-0.39565,0.21173,13.70298,20.79341,-3.24695,18.30701,-15.17668,-3.02973,2.93205,12.40007,-14.94251,0.62601,15.2083,-22.42412,-8.09738,-1.18777
12.6,2.35385,-0.02003,-0.88572,1.38646,-0.39235,0.02271,3.20054,-5.32391,-0.01809,-0.06833,-0.55274,-0.07436,-0.01686,3.77913,-2.79394,-0.40544,1.35546,-0.13342,-0.40143,0.21606,13.37723,21.02474,-3.24859,18.20328,-15.19752,-3.0748,2.92467,13.02236,-14.85313,0.62382,15.50795,-22.37073,-8.19309,-1.26105
12.62,2.21616,0.1205,-0.76242,1.39695,-0.40908,0.01632,3.14298,-4.9067,0.03775,-0.04391,-0.58119,-0.07695,0.0273,3.94159,-2.81361,-0.37064,1.38524,-0.13836,-0.40975,0.22062,13.26822,21.11224,-3.23367,18.05034,-15.21708,-3.1248,2.90407,13.25332,-14.82997,0.60517,15.47601,-22.3536,-8.20184,-1.29536
12.64,2.12437,0.31608,-0.51753,1.41497,-0.43555,0.00879,3.04525,-4.32947,0.08895,0.02137,-0.60603,-0.08058,0.07793,4.07588,-2.83023,-0.3343,1.41016,-0.14374,-0.41872,0.22492,13.22802,21.12145,-3.20939,17.88334,-15.23788,-3.17519,2.8779,13.33863,-14.84298,0.58125,15.32242,-22.34708,-8.17945,-1.31678
12.66,2.05291,0.50854,-0.30225,1.44149,-0.46176,0.0026,2.92176,-3.82545,0.14053,0.05497,-0.6305,-0.0831,0.12604,4.19517,-2.82435,-0.29914,1.42688,-0.14862,-0.42701,0.22835,13.13965,21.12133,-3.18483,17.73295,-15.26151,-3.22328,2.85421,13.47736,-14.86745,0.56104,15.2118,-22.33152,-8.17101,-1.34403
12.68,2.01256,0.71502,-0.1138,1.46767,-0.48922,-0.00333,2.77127,-3.39525,0.18885,0.05974,-0.65529,-0.08921,0.17211,4.27774,-2.78922,-0.26407,1.43767,-0.15234,-0.43475,0.23036,13.01568,21.10141,-3.15577,17.56551,-15.28796,-3.27626,2.83187,13.60719,-14.90391,0.54252,15.09011,-22.31436,-8.16093,-1.36994
12.7,2.04317,0.85544,0.03956,1.51964,-0.51692,-0.00834,2.64153,-3.11868,0.21374,0.10531,-0.67712,-0.09974,0.20657,4.34694,-2.76404,-0.23183,1.4332,-0.15587,-0.44186,0.2314,12.92348,21.03971,-3.1263,17.4337,-15.31567,-3.31784,2.80695,13.68478,-14.97477,0.52398,14.93776,-22.29559,-8.1463,-1.39423
12.72,2.15375,0.85679,0.17888,1.62515,-0.54446,-0.01175,2.58617,-3.03472,0.18614,0.2403,-0.6915,-0.1146,0.22009,4.43554,-2.80115,-0.20666,1.39926,-0.16051,-0.44842,0.23203,12.92606,20.92471,-3.10112,17.39378,-15.34415,-3.32842,2.77635,13.66973,-15.10514,0.5034,14.73736,-22.2742,-8.12745,-1.41763
12.74,2.275,0.8056,0.30586,1.74894,-0.57038,-0.01517,2.58043,-3.07027,0.12256,0.37927,-0.7027,-0.13316,0.22251,4.51105,-2.85395,-0.18513,1.34799,-0.16391,-0.45407,0.23109,12.95736,20.78137,-3.07725,17.38978,-15.37322,-3.3274,2.74396,13.60557,-15.26598,0.48334,14.51427,-22.25118,-8.10533,-1.43988
12.76,2.3605,0.76858,0.41562,1.86447,-0.5939,-0.01941,2.60487,-3.16853,0.0456,0.46814,-0.71402,-0.15334,0.22218,4.5536,-2.8908,-0.16577,1.29201,-0.16455,-0.45837,0.22809,12.94248,20.63681,-3.05154,17.36898,-15.40355,-3.33133,2.71329,13.54121,-15.42573,0.46637,14.29843,-22.22612,-8.08446,-1.46162
12.78,2.37454,0.72626,0.49953,1.9797,-0.62167,-0.02459,2.65071,-3.31716,-0.04083,0.5149,-0.72052,-0.17426,0.21701,4.58268,-2.964,-0.15424,1.22117,-0.16412,-0.46147,0.22404,12.89107,20.49224,-3.02124,17.32745,-15.43606,-3.33558,2.68213,13.45661,-15.59311,0.44914,14.05676,-22.20155,-8.0613,-1.48176
12.8,2.39744,0.73375,0.54388,2.09537,-0.63662,-0.0294,2.71968,-3.47901,-0.14423,0.55071,-0.72601,-0.19351,0.21116,4.5903,-3.01352,-0.14365,1.16189,-0.16144,-0.46226,0.21886,12.8487,20.34415,-2.99812,17.32039,-15.46671,-3.33615,2.65481,13.35794,-15.75906,0.43808,13.85413,-22.17316,-8.04193,-1.50153
12.82,2.5413,0.86538,0.52325,2.2144,-0.61959,-0.03213,2.80278,-3.61402,-0.27914,0.60497,-0.73915,-0.20794,0.21066,4.56551,-2.96093,-0.12545,1.14924,-0.15505,-0.45948,0.21231,12.85978,20.19498,-2.99516,17.40421,-15.49118,-3.33044,2.63797,13.25558,-15.91626,0.44183,13.77158,-22.13499,-8.03609,-1.52324
12.84,2.72579,1.08825,0.42985,2.33386,-0.58545,-0.03311,2.8661,-3.719,-0.41852,0.6416,-0.75047,-0.2178,0.21196,4.52857,-2.89711,-0.11092,1.15252,-0.14796,-0.45441,0.20572,12.88094,20.04854,-2.999,17.5208,-15.51359,-3.32132,2.62547,13.14239,-16.07567,0.45236,13.72713,-22.09371,-8.03482,-1.54536
12.86,2.87499,1.36499,0.27571,2.44793,-0.54631,-0.03281,2.89832,-3.79809,-0.53683,0.63937,-0.75392,-0.2239,0.21285,4.49554,-2.89097,-0.10793,1.14869,-0.14244,-0.44824,0.2001,12.87194,19.90972,-2.99795,17.61506,-15.53767,-3.3131,2.61289,13.02424,-16.22511,0.4626,13.66527,-22.05353,-8.03066,-1.56507
12.88,2.99968,1.68794,0.06988,2.5602,-0.50132,-0.03133,2.90776,-3.84604,-0.63993,0.61817,-0.76418,-0.22533,0.21905,4.46713,-2.92318,-0.11232,1.1479,-0.13827,-0.44088,0.19545,12.85508,19.77397,-2.99531,17.70268,-15.56191,-3.30658,2.60056,12.89757,-16.37356,0.47557,13.60929,-22.01208,-8.02838,-1.58448
12.9,3.12149,2.03953,-0.16886,2.666,-0.44965,-0.02867,2.89345,-3.85464,-0.7186,0.58438,-0.75803,-0.22385,0.22056,4.44324,-2.96061,-0.12272,1.14791,-0.13507,-0.433,0.1916,12.82458,19.6579,-2.99408,17.79624,-15.58741,-3.2963,2.59285,12.77792,-16.50041,0.48943,13.55243,-21.97092,-8.02324,-1.60012
12.92,3.26688,2.4066,-0.42317,2.75936,-0.38874,-0.02448,2.85777,-3.82256,-0.76712,0.54821,-0.70171,-0.22233,0.20427,4.42427,-2.96545,-0.13702,1.14678,-0.1323,-0.42529,0.18833,12.7805,19.57944,-2.99695,17.91269,-15.61574,-3.27455,2.59438,12.6841,-16.58073,0.5008,13.47932,-21.93253,-8.00727,-1.608
12.94,3.42028,2.7561,-0.6847,2.84279,-0.32307,-0.01913,2.8134,-3.76585,-0.79665,0.51935,-0.6345,-0.21906,0.18507,4.41599,-2.96396,-0.1528,1.14796,-0.13055,-0.41805,0.18602,12.7288,19.52213,-3.0007,18.03589,-15.64621,-3.2495,2.60098,12.6036,-16.63886,0.51294,13.40508,-21.89338,-7.98922,-1.61221
12.96,3.56094,3.06673,-0.9444,2.91682,-0.2566,-0.01315,2.77175,-3.69691,-0.81603,0.5028,-0.58493,-0.21306,0.17252,4.4251,-2.97878,-0.16829,1.15338,-0.1303,-0.4115,0.185,12.67333,19.47905,-3.00246,18.14868,-15.67852,-3.22731,2.60855,12.5345,-16.67951,0.52715,13.34192,-21.85075,-7.97379,-1.6146
12.98,3.6896,3.34867,-1.19061,2.98063,-0.18718,-0.00673,2.73954,-3.61148,-0.83324,0.50864,-0.5381,-0.20691,0.15851,4.45373,-2.9781,-0.18006,1.1682,-0.13066,-0.40543,0.18473,12.64237,19.45746,-3.00379,18.26954,-15.71305,-3.19918,2.62143,12.46906,-16.69773,0.5415,13.27057,-21.80726,-7.95368,-1.61265
13,3.85475,3.53441,-1.42922,3.02985,-0.12463,-0.00092,2.71199,-3.53752,-0.83804,0.52461,-0.50282,-0.19772,0.14896,4.50228,-3.00027,-0.19243,1.18465,-0.13245,-0.40095,0.1864,12.5602,19.44186,-3.00175,18.36706,-15.75019,-3.18352,2.63319,12.44213,-16.70003,0.56077,13.22906,-21.75721,-7.94503,-1.60957
13.02,4.11491,3.55928,-1.67059,3.0618,-0.07886,0.00314,2.69071,-3.50924,-0.82327,0.53469,-0.49129,-0.18153,0.15254,4.57317,-3.0963,-0.21086,1.19371,-0.13684,-0.39929,0.19165,12.32683,19.41014,-2.99204,18.40046,-15.79056,-3.20316,2.63586,12.47938,-16.70595,0.59153,13.25043,-21.69542,-7.96893,-1.60955
13.04,4.42607,3.50497,-1.89994,3.08041,-0.0405,0.00593,2.68738,-3.50305,-0.8099,0.55539,-0.48573,-0.16431,0.15798,4.66959,-3.21605,-0.22956,1.20985,-0.14212,-0.39887,0.19898,12.03507,19.37929,-2.97758,18.40634,-15.83399,-3.23637,2.63788,12.55575,-16.70183,0.62787,13.2988,-21.6275,-8.00501,-1.60798
13.06,4.74865,3.44942,-2.11054,3.08863,-0.00082,0.00827,2.70846,-3.49889,-0.81171,0.59844,-0.47521,-0.15014,0.15768,4.79556,-3.32364,-0.24507,1.2443,-0.14693,-0.39822,0.20716,11.76751,19.35991,-2.96119,18.41874,-15.87933,-3.26568,2.64521,12.64299,-16.67957,0.66516,13.34184,-21.55848,-8.03704,-1.60091
13.08,5.10317,3.40084,-2.31179,3.08713,0.04034,0.01054,2.75644,-3.50582,-0.82378,0.65262,-0.46798,-0.13534,0.15781,4.95626,-3.44247,-0.26065,1.29153,-0.15173,-0.39766,0.21693,11.46631,19.3361,-2.94255,18.42833,-15.92565,-3.29895,2.65358,12.76142,-16.64941,0.70728,13.4039,-21.48557,-8.07513,-1.59239
13.1,5.48144,3.34059,-2.50155,3.07463,0.07804,0.0127,2.8148,-3.52816,-0.84834,0.7155,-0.45242,-0.12566,0.15081,5.13986,-3.56819,-0.27791,1.35751,-0.15635,-0.3965,0.22769,11.18822,19.30939,-2.91832,18.42143,-15.97431,-3.33444,2.66622,12.88255,-16.61647,0.74817,13.45114,-21.41445,-8.10973,-1.57767
13.12,5.8632,3.24928,-2.67599,3.05148,0.10658,0.01469,2.86218,-3.56715,-0.88544,0.78396,-0.41473,-0.12906,0.12679,5.33041,-3.69446,-0.29844,1.448,-0.16075,-0.39398,0.23864,11.00743,19.27834,-2.88401,18.37969,-16.02742,-3.37134,2.68673,12.96504,-16.60486,0.78059,13.43582,-21.35235,-8.13097,-1.55273
13.14,6.25698,3.17635,-2.84541,3.02356,0.13326,0.01759,2.90703,-3.61633,-0.93071,0.84996,-0.37238,-0.13748,0.09804,5.53584,-3.83205,-0.32343,1.55307,-0.16502,-0.39035,0.25025,10.85662,19.23425,-2.84549,18.32463,-16.0806,-3.40955,2.70949,13.04415,-16.6035,0.81043,13.40411,-21.29483,-8.14767,-1.52357
13.16,6.67202,3.17283,-3.01661,2.99554,0.16502,0.02239,2.95777,-3.66835,-0.9796,0.90721,-0.33805,-0.14466,0.07386,5.76028,-3.98584,-0.35323,1.66328,-0.1694,-0.38581,0.26268,10.68539,19.17626,-2.8081,18.27342,-16.13,-3.44839,2.73056,13.14007,-16.6082,0.84166,13.38577,-21.23925,-8.16668,-1.49563
13.18,7.09869,3.2386,-3.18245,2.96906,0.19947,0.02911,3.0099,-3.722,-1.02119,0.94558,-0.30851,-0.15467,0.05129,5.99216,-4.16313,-0.38861,1.77116,-0.17498,-0.38062,0.27565,10.50298,19.08946,-2.76718,18.20047,-16.17658,-3.49526,2.74951,13.24724,-16.64431,0.87014,13.36658,-21.18715,-8.19226,-1.47147
13.2,7.52918,3.30761,-3.32126,2.95009,0.23242,0.0372,3.04244,-3.76179,-1.07032,0.9819,-0.28442,-0.1634,0.03341,6.21064,-4.31902,-0.4271,1.88055,-0.17962,-0.37361,0.28754,10.34987,19.02061,-2.73471,18.15966,-16.217,-3.52458,2.76847,13.34171,-16.65289,0.89753,13.34937,-21.14412,-8.19831,-1.44258
