T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,9.96045,-0.09435,-2.39092,-1.00849,-0.01738,0.00159,-1.39888,-14.88152,3.76963,-2.70074,2.79,-0.13025,0.03791,1.72978,0.15204,-0.64429,0.11416,-0.01342,0.04074,0.00455,-1.5899,0.01147,-0.18215,0.40805,-1.14457,0.14425,-0.03016,-1.1712,0.14728,0.03392,0.71892,-1.82715,0.24694,-0.00657
12.34,8.77034,-0.06269,-2.1282,-0.99308,-0.00935,0.00053,0.08629,-15.62243,3.18378,-3.48181,2.36274,-0.17735,0.02236,1.85308,0.08471,-0.55798,0.16742,-0.01134,0.02045,0.00338,-1.06593,0.04997,-0.31888,0.02827,-1.07366,0.10848,-0.00796,-1.21331,0.06499,0.06466,0.77994,-1.76307,0.13575,-0.01272
12.36,7.60308,-0.02732,-1.79024,-0.97377,0.00155,-0.00013,1.41061,-15.81752,2.577,-4.38448,1.87179,-0.19502,0.00633,2.01007,-0.00626,-0.4616,0.22026,-0.0112,0.00044,0.00172,-0.47027,0.08548,-0.46248,-0.37143,-1.0138,0.06631,0.02319,-1.24787,-0.02455,0.09845,0.77487,-1.75516,0.01869,-0.0197
12.38,6.45799,0.00284,-1.40728,-0.94726,0.01497,-0.00037,2.49619,-15.48892,2.00733,-5.34856,1.30189,-0.18652,-0.01084,2.19368,-0.11378,-0.35589,0.26782,-0.01308,-0.01862,-0.00024,0.18844,0.11505,-0.60822,-0.78057,-0.96555,0.02025,0.06153,-1.26598,-0.11523,0.13282,0.70463,-1.78964,-0.09872,-0.02713
12.4,5.48633,0.01951,-1.05808,-0.921,0.0291,-0.00019,3.49008,-14.71153,1.49809,-6.29484,0.63792,-0.14636,-0.02983,2.39101,-0.22244,-0.25031,0.30447,-0.01602,-0.03589,-0.00225,0.87433,0.13943,-0.75084,-1.16722,-0.92408,-0.02584,0.10351,-1.26836,-0.20043,0.16734,0.5834,-1.84607,-0.21201,-0.03462
12.42,4.83294,0.02088,-0.78761,-0.9019,0.03984,0.00045,4.84526,-13.55591,1.07775,-7.02692,-0.1214,-0.06678,-0.0513,2.58904,-0.30545,-0.14862,0.32458,-0.01839,-0.05046,-0.00398,1.48252,0.16199,-0.88631,-1.48389,-0.88168,-0.07013,0.1445,-1.25911,-0.27317,0.20467,0.4305,-1.90097,-0.31775,-0.04173
12.44,4.33122,0.01341,-0.54546,-0.88039,0.04537,0.00171,6.38505,-12.22288,0.82933,-7.19865,-0.96542,0.0101,-0.07597,2.78094,-0.34651,-0.05039,0.32116,-0.01938,-0.06173,-0.00518,1.95877,0.18674,-1.00807,-1.69643,-0.83105,-0.11074,0.18075,-1.23856,-0.32969,0.24102,0.26295,-1.93307,-0.41191,-0.04814
12.46,3.84149,0.00284,-0.33493,-0.85132,0.04613,0.00369,7.60979,-10.88607,0.73202,-6.64581,-1.87578,0.04603,-0.10452,2.96392,-0.33853,0.03921,0.29009,-0.0188,-0.06942,-0.0058,2.31538,0.21699,-1.11028,-1.78893,-0.76619,-0.14511,0.21017,-1.20863,-0.36979,0.2711,0.09872,-1.92584,-0.4898,-0.05332
12.48,3.40052,-0.00704,-0.1824,-0.81965,0.04193,0.00632,8.43997,-9.52699,0.67865,-5.16619,-2.83252,0.04238,-0.13843,3.13834,-0.27481,0.11282,0.23238,-0.01649,-0.0733,-0.00587,2.54096,0.25515,-1.19074,-1.75508,-0.68302,-0.17325,0.23182,-1.17175,-0.39526,0.29401,-0.04342,-1.86775,-0.54722,-0.05638
12.5,2.99011,-0.01326,-0.0824,-0.78607,0.03433,0.0096,8.44748,-8.22702,0.57841,-3.35198,-3.71901,0.00969,-0.16991,3.28742,-0.16306,0.16634,0.15052,-0.013,-0.073,-0.00556,2.62506,0.30215,-1.2361,-1.59582,-0.5808,-0.1955,0.24556,-1.13281,-0.41014,0.311,-0.14458,-1.7515,-0.58005,-0.05847
12.52,2.59459,-0.01555,-0.01926,-0.75243,0.02525,0.01368,7.57868,-6.93498,0.41655,-2.45047,-4.33492,-0.02409,-0.18936,3.39878,-0.01087,0.20044,0.05089,-0.00891,-0.06813,-0.00509,2.56081,0.35778,-1.23113,-1.32379,-0.46074,-0.21234,0.25196,-1.09868,-0.41917,0.32436,-0.18838,-1.57405,-0.5849,-0.06109
12.54,2.23344,-0.0124,0.04006,-0.72658,0.01508,0.01775,6.32046,-5.42662,0.15632,-1.88534,-4.69578,-0.04449,-0.20016,3.4948,0.17869,0.21254,-0.05889,-0.00445,-0.05866,-0.00458,2.38073,0.42146,-1.18216,-0.96876,-0.32426,-0.22537,0.25227,-1.06809,-0.42646,0.33063,-0.16176,-1.33789,-0.5579,-0.06139
12.56,1.90633,-0.0022,0.12279,-0.71395,0.00427,0.02095,4.9633,-3.63867,-0.19245,-1.1665,-4.88999,-0.05151,-0.20423,3.59634,0.3945,0.20153,-0.17554,0.00022,-0.0448,-0.00407,2.12433,0.49211,-1.09793,-0.55981,-0.17382,-0.23562,0.24752,-1.04056,-0.43498,0.327,-0.06041,-1.04951,-0.49929,-0.05738
12.58,1.60895,0.01443,0.23887,-0.71698,-0.00638,0.0237,3.62737,-1.66086,-0.54164,-0.54613,-4.90644,-0.04543,-0.19789,3.71439,0.62351,0.17337,-0.29754,0.0051,-0.02724,-0.00349,1.80639,0.56835,-0.98265,-0.12454,-0.01403,-0.2429,0.23847,-1.02132,-0.44546,0.31631,0.10766,-0.72086,-0.41634,-0.05011
12.6,1.35734,0.035,0.35234,-0.73993,-0.01655,0.02535,2.43454,0.40103,-0.81149,-0.10078,-4.79236,-0.03347,-0.17443,3.84745,0.85527,0.13531,-0.42317,0.01045,-0.00762,-0.00269,1.4745,0.64486,-0.84641,0.30229,0.148,-0.24663,0.22463,-0.99519,-0.4586,0.2972,0.32123,-0.37241,-0.31772,-0.03895
12.62,1.16354,0.05314,0.38204,-0.78537,-0.02728,0.02487,1.45068,2.34008,-0.96021,0.22157,-4.60387,-0.02273,-0.13369,3.99085,1.08155,0.09421,-0.5499,0.01663,0.0121,-0.00148,1.16775,0.71368,-0.7017,0.682,0.30357,-0.246,0.20534,-0.94692,-0.47479,0.26889,0.54171,-0.02684,-0.21646,-0.0249
12.64,1.01285,0.06492,0.3419,-0.85545,-0.03816,0.02378,0.65516,4.03045,-1.00709,0.51425,-4.36271,-0.01329,-0.08853,4.17237,1.28665,0.05517,-0.67215,0.02386,0.02998,0.00024,0.88514,0.77281,-0.56237,0.98505,0.44498,-0.2398,0.18209,-0.88982,-0.49158,0.23728,0.73883,0.29692,-0.12769,-0.01143
12.66,0.89504,0.07142,0.2597,-0.94937,-0.04744,0.02324,0.0728,5.48695,-0.96788,0.75497,-4.0948,-0.00497,-0.04891,4.40094,1.44921,0.02124,-0.78034,0.03186,0.04438,0.00243,0.63169,0.82209,-0.43745,1.19702,0.56673,-0.22754,0.15622,-0.83161,-0.50667,0.20617,0.89799,0.58443,-0.05896,0.00015
12.68,0.80698,0.06995,0.13386,-1.05684,-0.05481,0.02234,-0.30455,6.70285,-0.88901,0.90655,-3.81697,0.00249,-0.01573,4.63453,1.54715,-0.00587,-0.8615,0.03976,0.05443,0.00484,0.41905,0.85899,-0.33004,1.31151,0.66481,-0.2101,0.12853,-0.76547,-0.51942,0.17593,1.00483,0.82583,-0.0114,0.00958
12.7,0.74122,0.07014,-0.0255,-1.18902,-0.05919,0.02155,-0.5118,7.80083,-0.8699,1.12263,-3.58684,0.01092,0.00515,4.85537,1.5848,-0.02553,-0.89445,0.04658,0.05997,0.00705,0.25376,0.88088,-0.24147,1.33597,0.73584,-0.18794,0.10027,-0.68734,-0.53104,0.14717,1.05082,1.0135,0.01735,0.01682
12.72,0.68647,0.08764,-0.21598,-1.36245,-0.05977,0.02158,-0.60017,8.95921,-0.98096,1.59507,-3.45949,0.02228,0.01106,5.05274,1.58097,-0.03833,-0.85701,0.05133,0.06134,0.00864,0.13598,0.88556,-0.17097,1.28366,0.77708,-0.16232,0.07309,-0.59568,-0.54312,0.1205,1.03249,1.14204,0.032,0.02249
12.74,0.63254,0.11334,-0.40883,-1.54201,-0.05733,0.0205,-0.59598,10.05914,-1.15578,2.11409,-3.38409,0.03832,0.01047,5.15614,1.50358,-0.04509,-0.74847,0.05224,0.05923,0.00922,0.06157,0.87391,-0.11632,1.16,0.78729,-0.13617,0.04864,-0.49344,-0.55379,0.09705,0.95466,1.20995,0.0376,0.02654
12.76,0.57398,0.13503,-0.56667,-1.69648,-0.05234,0.01742,-0.51311,10.92575,-1.31476,2.47697,-3.31161,0.05962,0.00867,5.12549,1.34121,-0.04706,-0.58151,0.04842,0.05437,0.00863,0.02711,0.84819,-0.07537,0.97297,0.76739,-0.11135,0.02774,-0.38468,-0.56133,0.07735,0.8279,1.22049,0.03831,0.0288
12.78,0.50695,0.15365,-0.66033,-1.8281,-0.04492,0.01345,-0.3634,11.57665,-1.42751,2.6648,-3.25189,0.08551,0.00507,4.98868,1.13421,-0.0472,-0.37319,0.04077,0.04755,0.00709,0.02818,0.81031,-0.04634,0.73753,0.72085,-0.08841,0.01061,-0.27337,-0.56618,0.06109,0.66477,1.18192,0.03711,0.02966
12.8,0.43925,0.15937,-0.67354,-1.93091,-0.03472,0.00907,-0.15869,11.92673,-1.46441,2.75395,-3.10667,0.11209,0.0021,4.75939,0.88084,-0.04538,-0.15754,0.03034,0.03949,0.00498,0.05874,0.76358,-0.02822,0.47395,0.65312,-0.06786,-0.00277,-0.16669,-0.56788,0.0488,0.48678,1.10588,0.03582,0.02933
12.82,0.3794,0.14329,-0.60113,-2.00339,-0.0224,0.00503,0.0882,11.88688,-1.41236,2.83422,-2.76754,0.13206,0.00185,4.46373,0.59582,-0.04005,0.04354,0.01877,0.03101,0.00279,0.11281,0.71209,-0.02014,0.20049,0.57087,-0.05013,-0.01256,-0.07252,-0.56603,0.04073,0.31388,1.00531,0.03523,0.02804
12.84,0.32085,0.11514,-0.46451,-2.0553,-0.01015,0.00228,0.35966,11.5291,-1.26808,2.7871,-2.32573,0.14137,0.00209,4.16924,0.33332,-0.03547,0.22063,0.00798,0.02303,0.00089,0.18486,0.66006,-0.02114,-0.07062,0.48056,-0.03557,-0.01895,0.00354,-0.56138,0.03621,0.15672,0.89179,0.03533,0.02625
12.86,0.2585,0.08409,-0.30062,-2.08994,0.00045,0.00076,0.63518,10.92651,-1.0524,2.55415,-1.83837,0.13859,0.00177,3.9175,0.10677,-0.03493,0.35819,-0.00113,0.01625,-0.0005,0.26944,0.61137,-0.03,-0.3279,0.38716,-0.02444,-0.02208,0.0595,-0.55531,0.03473,0.02233,0.7729,0.03542,0.02419
12.88,0.19205,0.05284,-0.13904,-2.10506,0.00835,-9e-05,0.89589,10.13075,-0.80106,2.22076,-1.28726,0.12271,0.00158,3.71025,-0.09047,-0.03723,0.44884,-0.00829,0.01115,-0.00132,0.36207,0.56937,-0.04502,-0.562,0.29448,-0.01705,-0.02197,0.09678,-0.55019,0.03603,-0.08705,0.65245,0.03423,0.02178
12.9,0.12054,0.0258,-0.00411,-2.10266,0.01259,-0.00066,1.12458,9.14095,-0.53655,1.84611,-0.76611,0.09807,0.00023,3.5469,-0.25414,-0.04065,0.48886,-0.01333,0.00812,-0.0016,0.45761,0.53811,-0.06399,-0.76544,0.20613,-0.01379,-0.01864,0.11932,-0.54858,0.03944,-0.17417,0.5322,0.02996,0.01876
12.92,0.04104,0.00647,0.09261,-2.08399,0.01258,-0.00122,1.30844,7.99379,-0.2854,1.49028,-0.29695,0.06976,-0.0004,3.41954,-0.36875,-0.0431,0.47864,-0.01605,0.00735,-0.00143,0.55069,0.5213,-0.0845,-0.93233,0.12538,-0.01502,-0.01208,0.13214,-0.55305,0.04405,-0.2437,0.41268,0.02082,0.01482
12.94,-0.0509,-0.00317,0.15198,-2.04055,0.00939,-0.0018,1.43843,6.85983,-0.06974,1.17729,0.16621,0.03928,0.00105,3.30675,-0.42812,-0.04427,0.42497,-0.0166,0.00879,-0.00092,0.63655,0.52028,-0.10423,-1.05715,0.05458,-0.0208,-0.00239,0.13962,-0.56663,0.0492,-0.30059,0.29404,0.00585,0.00987
12.96,-0.15709,-0.00274,0.18112,-1.9666,0.00504,-0.00222,1.51061,5.85308,0.10577,0.91268,0.59204,0.00971,0.00285,3.18988,-0.43554,-0.04403,0.33811,-0.01532,0.01207,-0.00017,0.71093,0.53445,-0.12124,-1.1363,-0.00498,-0.03067,0.00995,0.14469,-0.59022,0.05429,-0.34793,0.17735,-0.01463,0.00401
12.98,-0.27736,0.00688,0.19068,-1.86409,0.0013,-0.00235,1.5252,5.00502,0.24574,0.7064,0.96552,-0.01568,0.00522,3.05553,-0.39417,-0.04155,0.23251,-0.01255,0.01649,0.00067,0.77093,0.5617,-0.1341,-1.17015,-0.05259,-0.04341,0.02401,0.14868,-0.62139,0.05856,-0.38555,0.06571,-0.03865,-0.00245
13,-0.41109,0.02356,0.19414,-1.73516,-1e-05,-0.0021,1.47237,4.35313,0.35291,0.53185,1.28523,-0.0346,0.00707,2.8852,-0.32487,-0.03868,0.12437,-0.00901,0.02123,0.00148,0.80645,0.59688,-0.14144,-1.15766,-0.08769,-0.0574,0.03833,0.15174,-0.65637,0.06179,-0.41165,-0.0353,-0.06278,-0.00885
13.02,-0.55885,0.04139,0.20322,-1.5868,0.00118,-0.00159,1.34487,3.93206,0.42771,0.38013,1.54293,-0.0444,0.00673,2.66375,-0.25039,-0.03699,0.03345,-0.00541,0.02549,0.00211,0.80587,0.63325,-0.14218,-1.09977,-0.10978,-0.07095,0.05119,0.15332,-0.69034,0.06409,-0.42363,-0.11875,-0.08271,-0.01439
13.04,-0.71824,0.05757,0.22376,-1.4281,0.00407,-0.00108,1.14677,3.77465,0.48245,0.2757,1.78591,-0.04624,0.00618,2.3862,-0.18201,-0.03566,-0.0226,-0.00226,0.02845,0.00245,0.77471,0.66539,-0.13653,-1.00587,-0.11869,-0.08199,0.0612,0.1524,-0.7175,0.06491,-0.41785,-0.17893,-0.09375,-0.01817
13.06,-0.8859,0.07292,0.2584,-1.26529,0.00841,-0.00079,0.87795,3.89531,0.53216,0.22817,2.05554,-0.04309,0.00722,2.05179,-0.1321,-0.03444,-0.03382,-7e-05,0.02955,0.00239,0.72216,0.68843,-0.12563,-0.88934,-0.11476,-0.08873,0.06743,0.14894,-0.73335,0.06419,-0.39379,-0.21295,-0.09159,-0.01935
13.08,-1.06186,0.08728,0.30668,-1.1043,0.01377,-0.00084,0.53447,4.27738,0.58478,0.24075,2.33721,-0.03644,0.00869,1.66641,-0.11014,-0.03359,0.00508,0.00083,0.02874,0.00191,0.65326,0.69723,-0.11157,-0.7671,-0.09882,-0.09031,0.06923,0.14442,-0.73508,0.06309,-0.35613,-0.22059,-0.07281,-0.0173
13.1,-1.24353,0.09763,0.36163,-0.95291,0.01916,-0.00124,0.1151,4.91538,0.65155,0.3249,2.65153,-0.03017,0.01284,1.24536,-0.11688,-0.03228,0.09538,0.00035,0.02618,0.00101,0.58328,0.68762,-0.09739,-0.66117,-0.07224,-0.08624,0.0665,0.14085,-0.72139,0.06252,-0.31175,-0.20397,-0.03481,-0.01144
13.12,-1.42567,0.09921,0.41228,-0.81927,0.02326,-0.0019,-0.36734,5.81396,0.74288,0.48971,3.03377,-0.02755,0.02364,0.82096,-0.14602,-0.02902,0.23606,-0.00134,0.02217,-0.00024,0.5282,0.65592,-0.08658,-0.59521,-0.03686,-0.07663,0.05945,0.14063,-0.69227,0.06363,-0.26966,-0.16691,0.02387,-0.00146
13.14,-1.60534,0.09502,0.44959,-0.70841,0.0264,-0.00273,-0.89084,6.94238,0.86219,0.73495,3.41928,-0.02742,0.03745,0.44117,-0.18504,-0.02156,0.42177,-0.00372,0.01707,-0.00168,0.49486,0.59947,-0.08232,-0.58958,0.00488,-0.06218,0.04823,0.14608,-0.6468,0.06841,-0.23975,-0.11447,0.10305,0.01263
13.16,-1.78004,0.09133,0.4658,-0.62279,0.02946,-0.0037,-1.43325,8.26848,1.00733,1.04818,3.73342,-0.02909,0.04967,0.15934,-0.21451,-0.00679,0.63938,-0.00588,0.011,-0.00303,0.48839,0.51737,-0.08646,-0.65522,0.04972,-0.04427,0.03361,0.15815,-0.58563,0.07836,-0.22888,-0.05287,0.2002,0.03048
13.18,-1.9448,0.09053,0.45347,-0.56367,0.03239,-0.00467,-1.96004,9.78547,1.16619,1.39381,3.95894,-0.03338,0.05989,0.03964,-0.20713,0.01936,0.86474,-0.00643,0.00387,-0.00389,0.51265,0.41099,-0.09919,-0.79141,0.09311,-0.0251,0.01723,0.17599,-0.51251,0.09381,-0.24052,0.01006,0.31019,0.05134
13.2,-2.0934,0.08382,0.40514,-0.53204,0.03452,-0.00536,-2.40769,11.50259,1.32935,1.75032,4.07272,-0.03864,0.06594,0.16099,-0.12536,0.06155,1.06604,-0.0034,-0.00458,-0.00366,0.56945,0.28593,-0.11994,-0.99131,0.12907,-0.00728,0.00141,0.19705,-0.42957,0.115,-0.27596,0.0648,0.42308,0.07334
13.22,-2.21751,0.06342,0.32037,-0.52851,0.03489,-0.00536,-2.68996,13.41633,1.48374,2.10294,4.06205,-0.04203,0.06621,0.6053,0.06627,0.12291,1.20622,0.00526,-0.01456,-0.00166,0.65941,0.14809,-0.14759,-1.24498,0.15091,0.00623,-0.01103,0.21778,-0.34096,0.14185,-0.33503,0.10128,0.52491,0.09342
13.24,-2.31046,0.03084,0.21289,-0.55139,0.03231,-0.00442,-2.75966,15.47877,1.58824,2.36391,3.90021,-0.04343,0.06187,1.43601,0.38451,0.2055,1.23673,0.0209,-0.02647,0.00259,0.77492,0.00122,-0.17956,-1.53294,0.15261,0.01332,-0.0175,0.23578,-0.25398,0.17313,-0.41729,0.11066,0.60554,0.10965
13.26,-2.3684,-0.0124,0.10598,-0.59825,0.02446,-0.00244,-2.60669,17.59324,1.61552,2.47014,3.57956,-0.04293,0.05452,2.67837,0.82695,0.30841,1.12964,0.04395,-0.0411,0.00927,0.90431,-0.15054,-0.21255,-1.83152,0.12989,0.01359,-0.01605,0.24967,-0.17238,0.20675,-0.52238,0.08675,0.65802,0.12091
13.28,-2.38436,-0.04856,0.02765,-0.66718,0.00985,0.00041,-2.23298,19.56113,1.56571,2.43335,3.15326,-0.03976,0.04566,4.29161,1.34751,0.42241,0.89479,0.07287,-0.05895,0.01807,1.03953,-0.30269,-0.24318,-2.11858,0.08047,0.00786,-0.00554,0.2585,-0.09678,0.23938,-0.64943,0.02646,0.67545,0.12584
13.3,-2.36202,-0.1699,-0.00013,-0.75329,-0.0086,0.00349,-1.68952,21.48272,1.44717,2.25218,2.61784,-0.03352,0.03617,6.17931,1.90409,0.53407,0.56284,0.10452,-0.08158,0.02817,1.15359,-0.45069,-0.26797,-2.36469,0.00432,-0.00198,0.01433,0.26289,-0.02695,0.26862,-0.79627,-0.07011,0.64892,0.1216
13.32,-2.29646,-0.51702,0.04364,-0.84868,-0.03639,0.00539,-1.04342,23.62751,1.2786,1.94904,2.01429,-0.02432,0.02737,8.20778,2.49947,0.63621,0.19196,0.13496,-0.11203,0.03836,1.21087,-0.59039,-0.28369,-2.53714,-0.09585,-0.01355,0.04328,0.2632,0.03582,0.29234,-0.95722,-0.1996,0.57216,0.10565
13.34,-2.17513,-1.02012,0.15085,-0.94905,-0.06562,0.00513,-0.35233,25.48669,1.07664,1.60339,1.49449,-0.01283,0.0212,10.18143,3.05144,0.73052,-0.14769,0.15762,-0.15095,0.04712,1.20818,-0.71498,-0.28595,-2.60934,-0.21417,-0.02419,0.08053,0.25793,0.08963,0.30437,-1.12514,-0.35488,0.45776,0.08135
13.36,-1.99178,-1.59112,0.25724,-1.05109,-0.09006,0.00279,0.32578,26.52779,0.85444,1.26931,1.12912,0.00072,0.01823,11.90799,3.46399,0.81968,-0.40706,0.16721,-0.19736,0.05339,1.15043,-0.81624,-0.27131,-2.56185,-0.34071,-0.03099,0.12449,0.24384,0.13358,0.29984,-1.28748,-0.52398,0.32387,0.05267
13.38,-1.74176,-2.26573,0.26688,-1.14882,-0.10986,-0.0007,0.93718,26.88981,0.62412,0.96405,0.91586,0.01646,0.01798,13.21445,3.72743,0.92041,-0.55895,0.16211,-0.2506,0.05652,1.03441,-0.88744,-0.23906,-2.38318,-0.46003,-0.031,0.17275,0.2156,0.16519,0.27844,-1.41814,-0.68937,0.18632,0.02244
13.4,-1.44462,-3.01989,0.10476,-1.22581,-0.13003,-0.00419,1.45113,26.15266,0.39443,0.71296,0.8529,0.03439,0.02027,13.99073,3.85675,1.05793,-0.59142,0.14182,-0.30816,0.05611,0.86244,-0.91658,-0.18937,-2.06908,-0.55142,-0.02324,0.22105,0.17007,0.18277,0.24221,-1.50837,-0.82654,0.07054,-0.00437
13.42,-1.12069,-3.79236,-0.23481,-1.25689,-0.15559,-0.00595,1.87309,23.96737,0.176,0.52734,0.92696,0.05421,0.02514,14.18549,3.8799,1.28698,-0.50987,0.10888,-0.36696,0.05208,0.64186,-0.89041,-0.12529,-1.62761,-0.5936,-0.00958,0.26345,0.10247,0.1862,0.19541,-1.5556,-0.90986,-0.01404,-0.02727
13.44,-0.77119,-4.55692,-0.71222,-1.23651,-0.18088,-0.00363,2.19173,20.95906,-0.02105,0.3974,1.11262,0.07565,0.03211,13.79063,3.76936,1.59513,-0.35638,0.06918,-0.41938,0.04559,0.40238,-0.80481,-0.05426,-1.08419,-0.57205,0.00958,0.29486,0.00384,0.17427,0.142,-1.51172,-0.92411,-0.07115,-0.04624
13.46,-0.42148,-5.29169,-1.19977,-1.16933,-0.20268,0.00375,2.39696,17.56186,-0.19303,0.31497,1.37724,0.09825,0.04043,12.91701,3.51296,1.90693,-0.1833,0.0294,-0.45971,0.03819,0.17246,-0.65983,0.01199,-0.4845,-0.48541,0.03321,0.31135,-0.12696,0.14822,0.08813,-1.34894,-0.86712,-0.09887,-0.05889
13.48,-0.11541,-5.93497,-1.51236,-1.05103,-0.22336,0.01571,2.51066,13.84698,-0.33839,0.27215,1.6711,0.1202,0.04894,11.73615,3.16249,2.23769,-0.02828,-0.00501,-0.49524,0.03063,-0.02042,-0.45972,0.05645,0.10209,-0.34859,0.05683,0.30964,-0.28422,0.1131,0.04262,-1.09194,-0.74953,-0.102,-0.0654
13.5,0.10115,-6.49557,-1.50124,-0.90053,-0.24672,0.0306,2.55945,9.8289,-0.45396,0.26327,1.95899,0.14051,0.05788,10.43537,2.67115,2.39922,0.08118,-0.03009,-0.5065,0.02404,-0.14717,-0.21883,0.05641,0.58319,-0.19165,0.07654,0.2883,-0.45422,0.07543,0.015,-0.7669,-0.59533,-0.08518,-0.0668
13.52,0.17462,-7.02214,-1.15092,-0.74198,-0.27949,0.04624,2.56583,5.72936,-0.53509,0.28486,2.22204,0.15878,0.06828,9.14172,2.03581,2.1766,0.15246,-0.03864,-0.46653,0.01897,-0.21684,0.04482,-0.0099,0.85865,-0.05244,0.08791,0.24783,-0.61489,0.04117,0.01634,-0.42678,-0.43367,-0.05219,-0.06447
13.54,0.08599,-7.38888,-0.60934,-0.57763,-0.31965,0.06019,2.53377,1.97446,-0.57718,0.32846,2.38268,0.17061,0.0767,7.87786,1.42831,1.79325,0.19446,-0.03256,-0.41523,0.0149,-0.19266,0.31531,-0.15069,0.87039,0.03577,0.08586,0.1901,-0.75548,0.01419,0.05205,-0.13712,-0.28872,-0.01335,-0.05946
13.56,-0.14799,-7.47827,-0.06397,-0.41076,-0.36353,0.07051,2.46313,-1.25663,-0.57517,0.3884,2.3738,0.17246,0.07998,6.64174,0.93155,1.42075,0.20746,-0.02108,-0.38095,0.01151,-0.0295,0.57689,-0.36026,0.61922,0.0537,0.06723,0.11894,-0.87488,-0.00335,0.12065,0.07418,-0.17515,0.02287,-0.05266
13.58,-0.4832,-7.29429,0.30152,-0.25158,-0.37808,0.0769,2.36033,-3.91116,-0.52316,0.46674,2.20249,0.16527,0.07845,5.43438,0.53105,1.04391,0.20101,-0.00693,-0.34365,0.00868,0.27981,0.81669,-0.61444,0.15569,-0.00131,0.03261,0.04181,-0.97156,-0.01128,0.21151,0.20676,-0.09736,0.0528,-0.04531
13.6,-0.85769,-6.72923,0.36167,-0.11973,-0.20997,0.07884,2.22089,-5.89672,-0.41705,0.56381,1.85382,0.14863,0.07081,4.24205,0.23592,0.67575,0.19236,0.00314,-0.30822,0.00622,0.68805,1.01222,-0.87584,-0.42328,-0.11643,-0.01196,-0.03055,-1.05412,-0.01126,0.31418,0.27796,-0.05109,0.07594,-0.03878
13.62,-1.23322,-5.79571,0.12824,-0.01813,-0.0259,0.07665,2.04509,-7.10242,-0.25597,0.67946,1.34676,0.12366,0.05701,3.08032,0.02517,0.33954,0.20103,0.00459,-0.27391,0.00382,0.98052,1.13398,-1.10962,-1.02148,-0.26892,-0.05916,-0.08428,-1.13364,-0.00584,0.4277,0.31641,-0.027,0.09469,-0.0342
13.64,-1.55003,-4.70659,-0.33484,0.06094,0.13472,0.0726,1.84516,-7.58329,-0.04352,0.8156,0.76817,0.09556,0.03993,1.97961,-0.13647,0.06343,0.22525,0.00322,-0.21614,0.00118,1.08049,1.18427,-1.28655,-1.55317,-0.43483,-0.09859,-0.10901,-1.21092,0.00277,0.53294,0.34823,-0.01488,0.11176,-0.03194
13.66,-1.75408,-3.58918,-0.89743,0.11206,0.24853,0.06857,1.62941,-7.4995,0.20953,0.97532,0.16714,0.06809,0.02115,0.95092,-0.25776,-0.146,0.26117,0.00271,-0.13184,-0.00187,1.06128,1.17404,-1.38592,-1.95545,-0.59502,-0.11851,-0.10111,-1.28601,0.01232,0.60802,0.39206,-0.00648,0.13023,-0.03197
13.68,-1.84504,-2.47234,-1.3467,0.13556,0.30276,0.06461,1.40671,-6.9871,0.48366,1.16489,-0.43697,0.04288,0.00116,-0.00338,-0.34948,-0.30062,0.31753,0.00267,-0.03416,-0.00545,0.89635,1.11188,-1.40953,-2.21246,-0.73554,-0.11366,-0.06302,-1.35805,0.02085,0.65394,0.45683,0.00364,0.15272,-0.03395
13.7,-1.82575,-1.38104,-1.51254,0.13275,0.29784,0.06124,1.19056,-6.30539,0.75235,1.39048,-1.01866,0.02091,-0.01914,-0.8768,-0.41322,-0.39361,0.40755,0.00267,0.06426,-0.00955,0.69,1.01838,-1.36588,-2.33374,-0.84711,-0.08289,-0.00354,-1.42642,0.02666,0.66604,0.54156,0.01826,0.17671,-0.0372
13.72,-1.7059,-0.34604,-1.28184,0.10703,0.24454,0.05906,1.00078,-5.71261,0.98622,1.65698,-1.54251,0.00333,-0.03826,-1.65872,-0.44084,-0.39459,0.55012,0.00216,0.15361,-0.01387,0.57038,0.91697,-1.26473,-2.34678,-0.92445,-0.03248,0.06504,-1.49178,0.02849,0.6431,0.63924,0.03784,0.19623,-0.04091
13.74,-1.51192,0.60524,-0.5795,0.06881,0.15486,0.0576,0.86558,-5.30987,1.15884,1.97026,-1.99181,-0.00903,-0.055,-2.33704,-0.45298,-0.32947,0.75501,0.00191,0.22451,-0.01849,0.47713,0.82914,-1.13118,-2.2877,-0.9641,0.02603,0.13127,-1.5451,0.02653,0.60358,0.74114,0.06114,0.20839,-0.04383
13.76,-1.25833,1.46685,0.59358,0.02446,0.04063,0.0565,0.81357,-5.18049,1.2545,2.32855,-2.36971,-0.01689,-0.06894,-2.89798,-0.4775,-0.24639,1.02205,0.00257,0.26955,-0.02363,0.36926,0.77114,-0.98719,-2.18394,-0.96527,0.08581,0.1879,-1.58086,0.02156,0.56115,0.84103,0.08552,0.21158,-0.04509
