T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,-1.28625,0.57261,0.03493,3.14338,0,-0.07686,-0.27997,0.00507,0.22874,0.0236,0.15057,0.15104,0.82103,-0.79692,0.54828,1.0851,0.6596,-0.33502,0.0933,0.15383,0.04424,-0.84884,0.6539,-1.61541,-0.64188,0.07821,0.05696,-0.06059,-0.29456,-0.3803,0.13001,-0.11191,-0.13807,0.04587,0.10987,0.10618,-0.27723,0.2034,-0.0319,-0.08734
12.08,-1.28869,0.57247,0.03517,3.14361,0,-0.07739,-0.26406,0.00649,0.22074,0.01595,0.15241,0.1357,0.7339,-0.81513,0.55,1.15461,0.68081,-0.33622,0.08798,0.1416,0.05013,-0.83164,0.66826,-1.60878,-0.63852,0.08102,0.05023,-0.0601,-0.29724,-0.37523,0.13195,-0.11105,-0.13556,0.04051,0.11014,0.10821,-0.27478,0.2064,-0.03409,-0.08907
12.1,-1.2912,0.57232,0.0354,3.14381,0,-0.07803,-0.24768,0.00811,0.21061,0.00388,0.15461,0.12272,0.64999,-0.83193,0.54711,1.21473,0.70372,-0.34128,0.08146,0.13414,0.05394,-0.81251,0.6799,-1.60689,-0.63517,0.08312,0.04329,-0.05936,-0.29964,-0.36986,0.13372,-0.11036,-0.13345,0.03558,0.11043,0.10906,-0.27336,0.20975,-0.0358,-0.08972
12.12,-1.29384,0.57214,0.03559,3.14357,0,-0.07898,-0.23006,0.01016,0.19454,-0.02039,0.15879,0.11671,0.57694,-0.84545,0.53557,1.25035,0.73056,-0.3572,0.07164,0.13991,0.0507,-0.78823,0.68262,-1.6159,-0.63257,0.08478,0.03599,-0.05788,-0.30081,-0.36378,0.13495,-0.11026,-0.13259,0.03158,0.11082,0.10685,-0.27437,0.21407,-0.03612,-0.08723
12.14,-1.29653,0.57194,0.03577,3.14329,0,-0.08001,-0.21203,0.01235,0.17632,-0.04902,0.16344,0.1131,0.50755,-0.85738,0.51956,1.27618,0.75899,-0.37686,0.06069,0.15056,0.04527,-0.76214,0.6824,-1.62929,-0.63012,0.08585,0.02856,-0.05617,-0.30166,-0.3575,0.13603,-0.11035,-0.13216,0.02799,0.11123,0.10353,-0.27632,0.21872,-0.03598,-0.0837
12.16,-1.29919,0.57175,0.03595,3.1431,0,-0.08094,-0.19426,0.0144,0.15912,-0.0755,0.16782,0.10825,0.43657,-0.86955,0.5048,1.30566,0.78673,-0.39451,0.05038,0.15908,0.04098,-0.73704,0.68353,-1.64037,-0.62771,0.08711,0.02126,-0.05464,-0.30272,-0.35146,0.13724,-0.11038,-0.13154,0.02423,0.11158,0.10079,-0.2778,0.22315,-0.03611,-0.0808
12.18,-1.30192,0.57156,0.03614,3.14264,0,-0.08214,-0.17614,0.01683,0.14179,-0.1027,0.17233,0.10394,0.36477,-0.88382,0.49288,1.33875,0.81449,-0.41358,0.03949,0.1672,0.03624,-0.71113,0.6848,-1.65319,-0.62472,0.08851,0.01359,-0.05277,-0.30355,-0.34472,0.13822,-0.11028,-0.13086,0.02043,0.11212,0.09767,-0.27956,0.22789,-0.036,-0.07727
12.2,-1.3045,0.57135,0.03631,3.14272,0,-0.08281,-0.15868,0.01848,0.12418,-0.12944,0.17671,0.09917,0.29594,-0.89329,0.47419,1.36171,0.84246,-0.43049,0.02958,0.17731,0.03186,-0.68653,0.68504,-1.66329,-0.62302,0.08954,0.00669,-0.05156,-0.30476,-0.33941,0.13963,-0.11051,-0.13043,0.01679,0.11229,0.09511,-0.28093,0.23205,-0.03627,-0.07478
12.22,-1.30669,0.57111,0.03642,3.14442,0,-0.08197,-0.14299,0.01791,0.10665,-0.15393,0.18077,0.09192,0.2321,-0.89032,0.43764,1.36159,0.87122,-0.44105,0.02252,0.19175,0.02902,-0.666,0.68294,-1.66449,-0.6249,0.08973,0.00195,-0.05233,-0.3073,-0.33816,0.14236,-0.11168,-0.13053,0.01345,0.11138,0.09445,-0.28106,0.23456,-0.03783,-0.07553
12.24,-1.30872,0.57085,0.03652,3.14664,0,-0.08062,-0.12802,0.01653,0.08887,-0.1778,0.18467,0.08423,0.17168,-0.88249,0.39457,1.35112,0.89999,-0.44917,0.01654,0.20803,0.02659,-0.6469,0.67992,-1.6628,-0.62807,0.0896,-0.00199,-0.05375,-0.3102,-0.33833,0.14551,-0.11318,-0.13087,0.01024,0.11012,0.0944,-0.28075,0.23648,-0.03978,-0.07734
12.26,-1.31081,0.5706,0.03661,3.14856,0,-0.07954,-0.11282,0.01552,0.07094,-0.20191,0.18858,0.07718,0.11119,-0.87661,0.35471,1.34384,0.92834,-0.4581,0.01017,0.22344,0.02391,-0.62715,0.67744,-1.6626,-0.63064,0.08962,-0.00628,-0.05481,-0.31279,-0.33779,0.1484,-0.11452,-0.13114,0.00697,0.10905,0.09402,-0.28059,0.23865,-0.04149,-0.07858
12.28,-1.31297,0.57033,0.03673,3.15079,0,-0.07829,-0.09717,0.01452,0.05391,-0.22638,0.1928,0.06842,0.04426,-0.87177,0.31357,1.3428,0.95852,-0.46855,0.0033,0.23912,0.02138,-0.60727,0.67436,-1.66186,-0.6333,0.08958,-0.01067,-0.05614,-0.31597,-0.33752,0.15159,-0.1159,-0.13127,0.00373,0.10783,0.09377,-0.28066,0.2409,-0.04347,-0.08017
12.3,-1.31493,0.57009,0.0368,3.15245,0,-0.07728,-0.08266,0.01331,0.03512,-0.24988,0.19631,0.06303,-0.00815,-0.86364,0.2737,1.32617,0.98486,-0.47504,-0.00221,0.25464,0.01872,-0.58813,0.67235,-1.66144,-0.63604,0.0896,-0.01462,-0.05707,-0.31801,-0.33706,0.15426,-0.11726,-0.13173,0.00046,0.10685,0.09347,-0.28016,0.24284,-0.04497,-0.08129
12.32,-1.3164,0.56997,0.03673,3.15279,0,-0.07701,-0.071,0.01167,0.01036,-0.27095,0.19803,0.06746,-0.02429,-0.84766,0.23826,1.27153,1.00061,-0.47269,-0.00451,0.26898,0.0152,-0.56981,0.67331,-1.66307,-0.63891,0.08998,-0.01786,-0.05668,-0.31694,-0.3355,0.15533,-0.11857,-0.13329,-0.00301,0.1066,0.09252,-0.27808,0.24402,-0.04507,-0.0809
12.34,-1.31765,0.56988,0.0366,3.15247,0,-0.07699,-0.06048,0.00987,-0.01593,-0.29104,0.19899,0.0752,-0.02545,-0.82854,0.20445,1.20123,1.01241,-0.46618,-0.00542,0.28313,0.01163,-0.55238,0.67541,-1.66502,-0.64177,0.09044,-0.02063,-0.05586,-0.31467,-0.33375,0.15587,-0.11982,-0.13514,-0.00651,0.1066,0.09158,-0.27545,0.24493,-0.04468,-0.07999
12.36,-1.31898,0.56977,0.03649,3.15219,0,-0.07689,-0.04952,0.0082,-0.04073,-0.31152,0.20019,0.08109,-0.03143,-0.81083,0.1704,1.13637,1.02609,-0.46051,-0.00679,0.29754,0.0084,-0.53515,0.67714,-1.66649,-0.64449,0.09083,-0.02343,-0.05527,-0.31285,-0.33224,0.15669,-0.12101,-0.1367,-0.00996,0.10651,0.09087,-0.27315,0.24599,-0.04451,-0.07929
12.38,-1.32043,0.56967,0.0364,3.15302,0,-0.07667,-0.03827,0.00626,-0.06888,-0.33225,0.20185,0.08835,-0.04542,-0.793,0.13412,1.07783,1.03974,-0.45899,-0.00888,0.31128,0.00388,-0.51538,0.67825,-1.66924,-0.64784,0.09136,-0.02701,-0.05457,-0.31145,-0.33013,0.15735,-0.12255,-0.13892,-0.01357,0.10633,0.08916,-0.27053,0.24689,-0.04437,-0.07875
12.4,-1.32157,0.56956,0.03627,3.15136,0,-0.07675,-0.0279,0.00484,-0.09045,-0.35219,0.20239,0.09363,-0.03954,-0.77479,0.10282,1.00305,1.05214,-0.44811,-0.0091,0.32634,0.00198,-0.50113,0.68088,-1.66948,-0.64986,0.09161,-0.02885,-0.05398,-0.30888,-0.32921,0.1582,-0.12337,-0.13983,-0.01685,0.10639,0.08955,-0.26844,0.24807,-0.04404,-0.07774
12.42,-1.32189,0.56941,0.03607,3.14308,0,-0.07762,-0.01952,0.00496,-0.09318,-0.3704,0.19998,0.09202,0.0201,-0.75579,0.08636,0.88299,1.06526,-0.41041,-0.00483,0.34525,0.00781,-0.50171,0.68792,-1.66222,-0.64826,0.09104,-0.02599,-0.05383,-0.30357,-0.33176,0.15972,-0.12215,-0.13698,-0.01924,0.10709,0.0957,-0.2679,0.25015,-0.04343,-0.07558
12.44,-1.32191,0.56926,0.03584,3.13232,0,-0.07879,-0.01201,0.00562,-0.08929,-0.38779,0.1965,0.0884,0.09871,-0.73665,0.07475,0.74801,1.07671,-0.3638,0.00134,0.36545,0.01619,-0.50782,0.69638,-1.65253,-0.64531,0.09019,-0.02141,-0.0538,-0.2971,-0.33549,0.16143,-0.12021,-0.13281,-0.02128,0.10803,0.10396,-0.26792,0.25252,-0.04264,-0.07297
12.46,-1.32206,0.56912,0.03562,3.12264,0,-0.07981,-0.00419,0.00601,-0.08862,-0.40539,0.19357,0.08611,0.16693,-0.71791,0.05983,0.62265,1.08679,-0.32257,0.00688,0.38498,0.02312,-0.51152,0.70386,-1.6443,-0.6429,0.0895,-0.01762,-0.05369,-0.29104,-0.3386,0.16302,-0.11864,-0.1293,-0.02346,0.10884,0.11128,-0.26772,0.25473,-0.04186,-0.07054
12.48,-1.32223,0.56897,0.03541,3.11308,0,-0.0809,0.00396,0.00648,-0.08709,-0.42366,0.19033,0.08221,0.24314,-0.69759,0.04909,0.48457,1.10559,-0.27559,0.01151,0.40491,0.03131,-0.51488,0.71275,-1.63458,-0.64076,0.0887,-0.01374,-0.05365,-0.28538,-0.34204,0.16474,-0.1169,-0.12554,-0.02572,0.10973,0.11854,-0.26737,0.25702,-0.04134,-0.06815
12.5,-1.3223,0.56883,0.03518,3.10273,0,-0.0819,0.0112,0.00692,-0.08575,-0.44034,0.18752,0.08111,0.307,-0.68063,0.03147,0.36986,1.10604,-0.23848,0.01844,0.42427,0.03745,-0.52019,0.71905,-1.62736,-0.63777,0.08805,-0.00967,-0.05351,-0.27868,-0.34508,0.16623,-0.11534,-0.12199,-0.02774,0.11052,0.1264,-0.26745,0.25923,-0.04026,-0.06561
12.52,-1.32221,0.56874,0.0349,3.09046,0,-0.08257,0.01628,0.0072,-0.08654,-0.45287,0.1859,0.08865,0.33228,-0.67264,-0.01228,0.32161,1.05487,-0.23137,0.03133,0.44206,0.03744,-0.53012,0.71776,-1.62781,-0.63241,0.08789,-0.0054,-0.05314,-0.26904,-0.34687,0.1671,-0.11452,-0.11934,-0.0292,0.11099,0.13561,-0.26872,0.26121,-0.0375,-0.0626
12.54,-1.32204,0.56866,0.03459,3.07754,0,-0.08314,0.02044,0.00744,-0.08774,-0.46384,0.1848,0.09901,0.34436,-0.66813,-0.06206,0.29782,0.98556,-0.23443,0.04642,0.45919,0.03524,-0.54172,0.7138,-1.63082,-0.62631,0.0879,-0.00105,-0.05267,-0.25846,-0.3482,0.16772,-0.11389,-0.11694,-0.03045,0.11136,0.14532,-0.27038,0.26308,-0.03421,-0.05948
12.56,-1.3219,0.56858,0.0343,3.06513,0,-0.08376,0.02494,0.00768,-0.0887,-0.47545,0.18363,0.10779,0.36228,-0.66224,-0.1051,0.26404,0.92546,-0.23247,0.06044,0.47639,0.03393,-0.55217,0.71116,-1.63253,-0.62081,0.08782,0.00317,-0.05223,-0.24857,-0.34966,0.16841,-0.11314,-0.11441,-0.03179,0.1118,0.15468,-0.27177,0.26494,-0.03126,-0.05651
12.58,-1.32177,0.56848,0.034,3.05168,0,-0.08438,0.02973,0.008,-0.08962,-0.48722,0.18172,0.11769,0.38154,-0.65543,-0.16463,0.22489,0.8612,-0.23182,0.07486,0.49454,0.03316,-0.56447,0.70822,-1.6347,-0.61417,0.08775,0.00786,-0.05185,-0.23755,-0.35151,0.16927,-0.11251,-0.11189,-0.03313,0.11217,0.16461,-0.27356,0.26709,-0.02788,-0.05309
12.6,-1.32161,0.56843,0.0337,3.0403,0,-0.08497,0.03371,0.00813,-0.09085,-0.49839,0.18148,0.12603,0.39464,-0.65143,-0.19162,0.20303,0.80133,-0.23105,0.08892,0.51063,0.03068,-0.57324,0.70515,-1.63661,-0.60973,0.08771,0.01158,-0.05133,-0.22867,-0.35242,0.16973,-0.11168,-0.10943,-0.03442,0.11264,0.17345,-0.27461,0.26859,-0.02527,-0.05059
12.62,-1.32138,0.56851,0.03342,3.03477,0,-0.08554,0.03564,0.00786,-0.09249,-0.50761,0.18568,0.12877,0.39372,-0.65376,-0.1246,0.22218,0.75789,-0.22694,0.10172,0.52045,0.02449,-0.5717,0.70316,-1.6367,-0.61168,0.08762,0.01258,-0.0505,-0.22603,-0.3508,0.1692,-0.11022,-0.10697,-0.03563,0.11342,0.17919,-0.27348,0.26838,-0.02495,-0.05066
12.64,-1.32113,0.56864,0.03314,3.03136,0,-0.0861,0.03678,0.0074,-0.09452,-0.5164,0.19153,0.12996,0.38701,-0.6589,-0.02517,0.25811,0.71949,-0.22252,0.11404,0.52835,0.0166,-0.56656,0.70103,-1.63653,-0.61584,0.08755,0.0126,-0.04953,-0.22557,-0.34826,0.16827,-0.10855,-0.10458,-0.03679,0.1143,0.18378,-0.2716,0.26751,-0.02541,-0.05166
12.66,-1.32089,0.56875,0.03285,3.02702,0,-0.08666,0.0383,0.00697,-0.09665,-0.52585,0.19666,0.13227,0.38301,-0.66312,0.05766,0.2869,0.67889,-0.21861,0.12637,0.53765,0.00915,-0.56317,0.69842,-1.63683,-0.61891,0.08753,0.01307,-0.04862,-0.22408,-0.34618,0.16752,-0.10699,-0.10223,-0.03797,0.11513,0.18885,-0.27006,0.26691,-0.02551,-0.05223
12.68,-1.32064,0.56886,0.03258,3.02251,0,-0.08724,0.0397,0.00674,-0.09765,-0.53331,0.20173,0.13296,0.37823,-0.66596,0.14825,0.31443,0.63738,-0.21345,0.13961,0.54478,0.00292,-0.55939,0.69786,-1.63578,-0.62234,0.08728,0.01352,-0.04773,-0.22272,-0.34394,0.1668,-0.10534,-0.0996,-0.03917,0.11597,0.19415,-0.2685,0.26639,-0.02563,-0.05284
12.7,-1.3204,0.56898,0.03228,3.01888,0,-0.08776,0.04117,0.00606,-0.10108,-0.54481,0.20726,0.13655,0.37388,-0.67227,0.23036,0.34832,0.59908,-0.21076,0.15085,0.55589,-0.00612,-0.55551,0.69318,-1.63738,-0.62555,0.0875,0.01377,-0.04677,-0.22162,-0.34181,0.16592,-0.10385,-0.09756,-0.0403,0.11682,0.19868,-0.26682,0.26557,-0.02589,-0.05357
12.72,-1.32021,0.56918,0.03191,3.01708,0,-0.08812,0.04309,0.00413,-0.11133,-0.56781,0.21394,0.14913,0.37204,-0.68767,0.28209,0.39498,0.56973,-0.21434,0.15642,0.57914,-0.02338,-0.55237,0.67577,-1.64695,-0.62765,0.08915,0.01373,-0.04569,-0.22058,-0.34015,0.16469,-0.10283,-0.0971,-0.04127,0.11766,0.20143,-0.26492,0.26404,-0.02635,-0.05439
12.74,-1.32004,0.56939,0.03151,3.01611,0,-0.08841,0.04509,0.00177,-0.12398,-0.59486,0.22095,0.16456,0.37091,-0.70639,0.32402,0.44745,0.54338,-0.22044,0.16,0.60634,-0.04325,-0.5492,0.65447,-1.65908,-0.62944,0.09126,0.01353,-0.04457,-0.21973,-0.33866,0.16332,-0.10199,-0.09722,-0.04216,0.11851,0.20343,-0.26295,0.26223,-0.02692,-0.05529
12.76,-1.31986,0.56959,0.03112,3.0148,0,-0.08872,0.047,-0.00035,-0.13541,-0.61994,0.2276,0.17829,0.36958,-0.72344,0.36986,0.4976,0.5148,-0.22577,0.16468,0.63129,-0.06134,-0.54592,0.63588,-1.66964,-0.63136,0.09308,0.01341,-0.04347,-0.21885,-0.33714,0.16203,-0.10108,-0.09708,-0.04305,0.11936,0.20572,-0.26108,0.26057,-0.02743,-0.05615
12.78,-1.31967,0.56981,0.03072,3.01339,0,-0.08904,0.0491,-0.00265,-0.14744,-0.64556,0.23519,0.19369,0.36751,-0.7413,0.41915,0.54705,0.48967,-0.22964,0.16861,0.65808,-0.08199,-0.54305,0.61334,-1.68192,-0.6334,0.09524,0.01322,-0.04233,-0.21783,-0.33539,0.16064,-0.10009,-0.09695,-0.04409,0.12021,0.20818,-0.2589,0.25877,-0.028,-0.05709
12.8,-1.3195,0.57,0.03034,3.01235,0,-0.08934,0.05084,-0.00468,-0.15875,-0.67102,0.24088,0.20628,0.36723,-0.7582,0.45848,0.59904,0.45848,-0.23702,0.17353,0.68201,-0.0979,-0.53937,0.59807,-1.69123,-0.63508,0.09679,0.01315,-0.04127,-0.2171,-0.33416,0.15944,-0.09932,-0.09692,-0.0448,0.12107,0.21013,-0.25734,0.25722,-0.02846,-0.05786
12.82,-1.31938,0.57014,0.02998,3.01211,0,-0.08961,0.0516,-0.00591,-0.16759,-0.69526,0.24128,0.21055,0.37179,-0.77185,0.47262,0.65721,0.40564,-0.25436,0.18254,0.69709,-0.10024,-0.53329,0.60409,-1.69165,-0.63587,0.09649,0.01343,-0.04044,-0.21716,-0.33426,0.15876,-0.09912,-0.09695,-0.04458,0.12199,0.21078,-0.25757,0.25645,-0.02855,-0.0581
12.84,-1.31929,0.57025,0.02964,3.01219,0,-0.08985,0.052,-0.00684,-0.1756,-0.71919,0.23975,0.21186,0.37815,-0.78436,0.4769,0.71748,0.3473,-0.27496,0.19245,0.70917,-0.0977,-0.52643,0.61749,-1.68899,-0.6363,0.09555,0.01385,-0.03971,-0.21748,-0.33488,0.15827,-0.09914,-0.09706,-0.04403,0.12294,0.21095,-0.25841,0.25595,-0.02851,-0.05817
12.86,-1.31918,0.57037,0.02929,3.01211,0,-0.0901,0.05255,-0.00789,-0.1839,-0.74315,0.23906,0.21441,0.38365,-0.79724,0.48558,0.77636,0.29423,-0.29346,0.20136,0.72262,-0.09728,-0.52002,0.62735,-1.68776,-0.63686,0.0949,0.01422,-0.03894,-0.21764,-0.33528,0.1577,-0.09908,-0.09716,-0.04365,0.12386,0.21137,-0.25895,0.25532,-0.02854,-0.05833
12.88,-1.31908,0.5705,0.02893,3.01213,0,-0.09038,0.05313,-0.00903,-0.19264,-0.76771,0.23851,0.21746,0.3893,-0.81088,0.49436,0.8375,0.22976,-0.31467,0.21266,0.73614,-0.09731,-0.51319,0.63793,-1.68651,-0.63753,0.09424,0.01453,-0.03813,-0.21796,-0.33562,0.15709,-0.09896,-0.09719,-0.04319,0.12484,0.21163,-0.2596,0.2547,-0.02852,-0.05843
12.9,-1.31897,0.57061,0.02859,3.01199,0,-0.09059,0.05358,-0.00991,-0.20022,-0.79088,0.23723,0.21877,0.39511,-0.82261,0.50064,0.89411,0.18746,-0.33095,0.21929,0.74877,-0.09528,-0.50706,0.64874,-1.68455,-0.63791,0.09347,0.01501,-0.03743,-0.21801,-0.33621,0.15662,-0.09901,-0.09735,-0.04281,0.12571,0.21211,-0.26016,0.25414,-0.02857,-0.05862
12.92,-1.31888,0.57068,0.02831,3.01141,0,-0.09059,0.05386,-0.01023,-0.20483,-0.81045,0.23421,0.21565,0.40066,-0.82943,0.50289,0.93969,0.20982,-0.33307,0.21216,0.75958,-0.08825,-0.50295,0.65908,-1.68115,-0.63744,0.09248,0.01586,-0.03701,-0.21722,-0.33735,0.15648,-0.0995,-0.09794,-0.04278,0.12624,0.21332,-0.26026,0.25362,-0.02887,-0.05917
12.94,-1.31879,0.57073,0.02805,3.01063,0,-0.09051,0.05401,-0.0103,-0.20827,-0.82856,0.23057,0.21094,0.40634,-0.83434,0.50292,0.98024,0.25434,-0.33008,0.20042,0.76957,-0.0794,-0.4996,0.6693,-1.67718,-0.63671,0.09142,0.01687,-0.03669,-0.21613,-0.33872,0.15649,-0.10015,-0.09864,-0.04283,0.12667,0.21477,-0.26026,0.25315,-0.02923,-0.05981
12.96,-1.3187,0.57079,0.02777,3.00988,0,-0.09049,0.05417,-0.01046,-0.21219,-0.84721,0.22735,0.2072,0.41215,-0.84005,0.50372,1.02172,0.28727,-0.32923,0.19125,0.78,-0.07171,-0.49596,0.67911,-1.67363,-0.63619,0.09046,0.01784,-0.03631,-0.21517,-0.34,0.15645,-0.10068,-0.09923,-0.04283,0.12717,0.21612,-0.26035,0.25268,-0.02954,-0.06037
12.98,-1.31863,0.57085,0.02751,3.00941,0,-0.09039,0.05453,-0.01072,-0.21626,-0.8664,0.2235,0.20233,0.41729,-0.84601,0.5052,1.06892,0.32621,-0.32919,0.18018,0.7901,-0.06246,-0.49203,0.69108,-1.6693,-0.6353,0.08922,0.01869,-0.036,-0.21425,-0.34126,0.15637,-0.1014,-0.10006,-0.04288,0.12759,0.21739,-0.26029,0.25211,-0.02995,-0.0611
13,-1.3185,0.5709,0.02722,3.00831,0,-0.09042,0.05446,-0.01071,-0.21978,-0.8841,0.22082,0.19946,0.42376,-0.85102,0.50486,1.1031,0.35823,-0.32628,0.17187,0.80068,-0.05605,-0.48892,0.69849,-1.66649,-0.63511,0.08853,0.01982,-0.03557,-0.21318,-0.34261,0.15638,-0.10177,-0.10042,-0.04285,0.12815,0.2189,-0.26049,0.25177,-0.03016,-0.0615
13.02,-1.3182,0.57091,0.02683,3.00542,0,-0.09084,0.05326,-0.01009,-0.22203,-0.89836,0.22149,0.20274,0.43444,-0.85368,0.49993,1.10156,0.3635,-0.31595,0.17306,0.81332,-0.05819,-0.48785,0.69273,-1.66809,-0.63701,0.08946,0.02175,-0.03477,-0.21166,-0.34419,0.15662,-0.10115,-0.09943,-0.04253,0.12916,0.22113,-0.26143,0.25209,-0.02977,-0.06089
13.04,-1.31785,0.57091,0.02641,3.00193,0,-0.09139,0.05162,-0.0092,-0.22381,-0.91112,0.22336,0.20807,0.44633,-0.85549,0.49327,1.08729,0.36148,-0.303,0.17706,0.8264,-0.06322,-0.48759,0.68247,-1.67123,-0.6396,0.09093,0.02395,-0.03385,-0.21,-0.34583,0.15694,-0.10019,-0.09796,-0.04213,0.13032,0.22359,-0.26261,0.25265,-0.02917,-0.05994
13.06,-1.31753,0.57092,0.026,2.99879,0,-0.09188,0.05016,-0.00841,-0.22586,-0.92438,0.2247,0.21234,0.45731,-0.8578,0.48753,1.07944,0.36429,-0.29175,0.17926,0.83898,-0.06679,-0.487,0.6746,-1.67363,-0.64179,0.0921,0.02596,-0.03299,-0.20847,-0.34739,0.15722,-0.09939,-0.09672,-0.04178,0.13141,0.22589,-0.26364,0.25309,-0.02869,-0.05918
13.08,-1.31718,0.57093,0.02559,2.99533,0,-0.09237,0.04879,-0.00774,-0.2276,-0.93838,0.22597,0.21714,0.46991,-0.85953,0.48123,1.06861,0.36149,-0.27824,0.18347,0.85282,-0.07095,-0.4863,0.66523,-1.6762,-0.64432,0.09347,0.02822,-0.03213,-0.2067,-0.34918,0.15753,-0.09854,-0.09545,-0.04137,0.13251,0.22839,-0.26483,0.25357,-0.02811,-0.05829
13.1,-1.31687,0.57093,0.02518,2.99239,0,-0.09288,0.04714,-0.00673,-0.22991,-0.95048,0.22766,0.2213,0.47933,-0.86232,0.47561,1.0612,0.36833,-0.26878,0.18427,0.86413,-0.07454,-0.48602,0.65799,-1.67874,-0.64632,0.09457,0.03005,-0.03124,-0.20538,-0.3505,0.1578,-0.09772,-0.09413,-0.04106,0.13362,0.23055,-0.26576,0.25401,-0.02769,-0.05758
13.12,-1.31665,0.57093,0.02479,2.99101,0,-0.09344,0.04484,-0.00492,-0.23386,-0.95774,0.23031,0.22352,0.48042,-0.86819,0.47315,1.06493,0.40348,-0.27207,0.17465,0.86856,-0.07626,-0.48668,0.65699,-1.68138,-0.64669,0.09486,0.03057,-0.03026,-0.20541,-0.35044,0.158,-0.09699,-0.09267,-0.04103,0.13481,0.23166,-0.26589,0.25431,-0.02771,-0.0574
13.14,-1.31647,0.57093,0.0244,2.99018,0,-0.094,0.04228,-0.00274,-0.23844,-0.96316,0.23334,0.225,0.47817,-0.87519,0.47128,1.07281,0.44842,-0.27938,0.16158,0.87042,-0.07727,-0.48779,0.65841,-1.68386,-0.6465,0.09486,0.03065,-0.02926,-0.20588,-0.34992,0.15817,-0.0963,-0.0912,-0.04109,0.136,0.23244,-0.26577,0.25455,-0.02791,-0.05742
13.16,-1.31628,0.57094,0.02402,2.98913,0,-0.09454,0.03982,-0.00068,-0.24278,-0.9694,0.23614,0.22661,0.47693,-0.88172,0.46856,1.07981,0.48889,-0.28424,0.15029,0.87329,-0.07832,-0.4887,0.65926,-1.68599,-0.6466,0.09494,0.03096,-0.0283,-0.20611,-0.34966,0.15833,-0.09562,-0.08981,-0.04109,0.13716,0.2334,-0.26579,0.2548,-0.02806,-0.05739
13.18,-1.31607,0.57093,0.02359,2.98795,0,-0.09517,0.03742,0.00117,-0.24688,-0.97559,0.23919,0.2291,0.47776,-0.88797,0.46817,1.08226,0.52944,-0.29158,0.13816,0.8767,-0.08053,-0.48951,0.65782,-1.68984,-0.64662,0.09523,0.03116,-0.02721,-0.20652,-0.34916,0.15857,-0.09481,-0.08809,-0.04116,0.13844,0.23423,-0.26571,0.25513,-0.02806,-0.05718
13.2,-1.3159,0.57094,0.02327,2.98715,0,-0.09562,0.03483,0.00356,-0.25165,-0.98153,0.24183,0.22964,0.47362,-0.89516,0.46316,1.09516,0.57198,-0.29483,0.12697,0.87856,-0.08028,-0.49077,0.66164,-1.6902,-0.64661,0.09504,0.03148,-0.02639,-0.20666,-0.34906,0.15865,-0.09428,-0.08706,-0.04111,0.13946,0.23528,-0.26576,0.25529,-0.02843,-0.05741
13.22,-1.31579,0.571,0.02321,2.98743,0,-0.09557,0.03181,0.00718,-0.2581,-0.98672,0.24292,0.22404,0.45525,-0.90404,0.44463,1.13757,0.61984,-0.2851,0.11894,0.87522,-0.07217,-0.49182,0.6807,-1.67961,-0.647,0.09341,0.03211,-0.02625,-0.20604,-0.35005,0.15827,-0.09453,-0.08803,-0.04071,0.13977,0.23669,-0.26621,0.25499,-0.02962,-0.05872
13.24,-1.31571,0.57108,0.02326,2.98803,0,-0.09536,0.02861,0.01135,-0.26519,-0.9918,0.24364,0.21664,0.43223,-0.91392,0.42155,1.19011,0.669,-0.27127,0.11201,0.87071,-0.06184,-0.49358,0.70475,-1.66572,-0.64729,0.09133,0.03289,-0.02639,-0.20511,-0.35146,0.15774,-0.09506,-0.08969,-0.04019,0.13982,0.23839,-0.26678,0.25453,-0.0312,-0.06049
13.26,-1.31562,0.57115,0.02326,2.98838,0,-0.09522,0.02548,0.01535,-0.27198,-0.99728,0.24474,0.21067,0.41221,-0.92375,0.40097,1.237,0.71612,-0.2598,0.10476,0.86774,-0.05336,-0.49583,0.72565,-1.65429,-0.64739,0.08959,0.03367,-0.02642,-0.20428,-0.35273,0.15728,-0.09545,-0.09097,-0.03974,0.13999,0.2402,-0.2673,0.25415,-0.03273,-0.06215
13.28,-1.31554,0.57122,0.02324,2.9892,0,-0.09507,0.02236,0.01902,-0.27884,-1.00128,0.24496,0.20214,0.38834,-0.93198,0.37857,1.28846,0.76962,-0.24637,0.09666,0.86039,-0.04133,-0.49453,0.7503,-1.63898,-0.64848,0.08728,0.03415,-0.02638,-0.20366,-0.35376,0.15679,-0.09591,-0.09251,-0.03923,0.14015,0.24104,-0.2678,0.25375,-0.03381,-0.06342
13.3,-1.31543,0.57128,0.02329,2.98911,0,-0.09491,0.0192,0.02351,-0.28568,-1.0083,0.24693,0.19848,0.37141,-0.9437,0.3589,1.33273,0.81009,-0.23599,0.09062,0.86197,-0.03613,-0.50098,0.76838,-1.63076,-0.64745,0.08603,0.03528,-0.02655,-0.20251,-0.3554,0.15635,-0.09627,-0.09367,-0.03881,0.14027,0.24392,-0.26838,0.25337,-0.03585,-0.06556
