T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.84,0.94289,1.18921,1.28804,1.38095,0.74937,0.31614,0.87992,1.30265,0.68101,0.2361,1.33607,1.21059,0.77668,0.56925,1.14805,0.81663,0.92087,1.05867,1.03116,1.00936,0.99507,0.93923,0.99338,1.00108,1.01999,0.99451,1.03074,0.99991,0.95054,0.97025,0.9985,1.02727,1.02319,1.0284,1.07232,0.81899,0.67846,0,1.24272,1.35012,1.19383,0.60586,1.31436,1.37041,0.51375,0.77234,1.19978,1.32771,0.88106,1.15112,1.14824,0.95439,0.97946,0.99359,1.00824,1.07854,1.00897,0.99917,0.98948,1.01009,0.99352,1.00015,1.10029,1.07231,1.00452,0.98542,0.987,0.96204
12.86,0.95379,1.1748,1.28154,1.38095,1.12394,0.43717,0.84428,1.29593,0.7497,0.25176,1.32217,1.20077,0.84295,0.58595,1.0608,0.81977,0.87573,1.01669,1.02428,1.02464,0.99284,0.94307,0.99046,1.00496,1.01648,0.9994,1.03644,0.99866,0.95169,0.97235,0.99979,1.02388,1.01951,1.02458,1.06018,0.84055,0.69741,0,0.91587,1.33186,1.2227,0.63016,1.29182,1.36908,0.58492,0.7903,1.15935,1.32422,0.96132,1.14924,1.19584,0.98815,0.98423,0.98258,1.01189,1.07432,1.01283,0.99618,0.99139,1.00112,0.99221,1.00227,1.09847,1.06798,1.00065,0.98732,0.98915,0.96734
12.88,0.96547,1.15652,1.27313,1.38061,1.27023,0.59016,0.81386,1.28717,0.81669,0.27513,1.29568,1.18332,0.92474,0.60245,0.9673,0.82638,0.84784,0.98802,1.01881,1.03446,0.99041,0.94641,0.98562,1.00837,1.01286,1.00588,1.03726,0.9978,0.95273,0.97224,1.00168,1.02033,1.0154,1.02047,1.04637,0.86517,0.71992,0.00093,0.68266,1.29895,1.2426,0.65906,1.26017,1.36699,0.68486,0.81938,1.09153,1.32056,1.0628,1.14523,1.21837,1.03066,0.98792,0.97513,1.01579,1.07058,1.0191,0.9935,0.99334,0.99721,0.99201,1.00372,1.0968,1.06821,0.99872,0.98929,0.99151,0.97298
12.9,0.97824,1.13368,1.26288,1.37982,1.30639,0.76658,0.78844,1.27624,0.87945,0.30715,1.23717,1.15649,1.03249,0.61809,0.91847,0.83578,0.836,0.97365,1.01542,1.03892,0.9879,0.94889,0.97963,1.01125,1.00928,1.00971,1.03303,0.99726,0.95341,0.97042,1.00336,1.01668,1.01079,1.0159,1.03026,0.89234,0.74472,0.01148,0.56096,1.23435,1.2567,0.69128,1.21483,1.36395,0.81703,0.85819,0.98698,1.31689,1.13018,1.13939,1.22676,1.06234,0.99017,0.97164,1.01976,1.06776,1.02662,0.99122,0.99523,0.99535,0.993,1.00462,1.09571,1.07197,0.99742,0.99129,0.99411,0.97916
12.92,0.99243,1.10523,1.25105,1.37883,1.31941,0.93481,0.76779,1.26319,0.93595,0.34897,1.05073,1.11794,1.1367,0.63254,0.88863,0.84711,0.83888,0.96583,1.01466,1.03816,0.98544,0.9502,0.97332,1.01352,1.00586,1.01009,1.02307,0.99694,0.95341,0.96749,1.00471,1.01296,1.00556,1.01068,1.01096,0.9216,0.77026,0.0246,0.50286,1.10209,1.26681,0.72511,1.14827,1.35962,0.97918,0.90417,0.92698,1.3133,1.16121,1.13211,1.22477,1.07765,0.99067,0.97224,1.02357,1.06626,1.03432,0.9894,0.99701,0.99516,0.99523,1.00515,1.09571,1.07784,0.99637,0.99328,0.997,0.98612
12.94,1.01602,1.06945,1.23815,1.37761,1.32208,1.06891,0.7519,1.24831,0.985,0.40196,0.82783,1.06451,1.18431,0.64589,0.87599,0.85954,0.85505,0.96427,1.0167,1.03238,0.98317,0.95015,0.96741,1.01516,1.00272,1.00691,1.00653,0.99674,0.95254,0.96403,1.00582,1.00921,0.99982,1.00466,0.99385,0.95271,0.79494,0.04027,0.48971,0.95963,1.27388,0.75869,1.04691,1.35344,1.16739,0.95415,0.88392,1.30981,1.17268,1.12383,1.21294,1.08055,0.98933,0.97673,1.02706,1.06631,1.04131,0.98808,0.99862,0.99671,0.9987,1.00548,1.0971,1.08456,0.9955,0.99527,1.00038,0.994
12.96,1.04589,1.02305,1.22492,1.37615,1.31685,1.08335,0.74118,1.23216,1.04579,0.46745,0.70487,0.9962,1.20796,0.65875,0.87828,0.87234,0.88261,0.96824,1.02127,1.02197,0.98118,0.94874,0.96245,1.01615,0.99998,1.00034,0.99167,0.99661,0.95078,0.9605,1.00675,1.00545,0.99669,0.99898,0.9811,0.98588,0.8174,0.05865,0.51508,0.94936,1.27835,0.7902,0.95622,1.3445,1.23191,1.00919,0.85625,1.30626,1.17067,1.11493,1.18959,1.07306,0.98628,0.98456,1.03006,1.06794,1.04702,0.98727,1.00004,0.99984,1.00645,1.0057,1.09991,1.09116,0.99478,0.99722,1.00695,1.00515
12.98,1.07348,0.98209,1.21239,1.37439,1.30178,0.98552,0.73656,1.21582,1.08979,0.54549,0.62722,0.96055,1.21996,0.67222,0.89238,0.88485,0.91835,0.97641,1.0276,1.00794,0.9796,0.94621,0.95885,1.01652,0.99882,0.99554,0.97842,0.9965,0.94825,0.9573,1.0075,1.00181,0.99369,0.9956,0.96751,1.0383,0.83644,0.07997,0.57937,1.02728,1.2802,0.81789,0.9058,1.33135,1.26128,1.08025,0.84003,1.30235,1.15763,1.10586,1.15136,1.05663,0.98195,0.99458,1.03241,1.07081,1.05108,0.98698,1.00237,1.00822,1.01646,1.00589,1.10386,1.09694,0.99419,0.99908,1.01307,1.02137
13,1.09833,0.95244,1.2019,1.37229,1.26854,0.88452,0.73966,1.20108,1.11705,0.63253,0.57445,0.93357,1.22697,0.68775,0.91401,0.89643,0.95699,0.98687,1.0346,0.99619,0.97857,0.94299,0.95691,1.01628,0.99792,0.99033,0.96496,0.99643,0.94533,0.95477,1.00802,0.99924,0.99126,0.99261,0.95345,1.08936,0.85093,0.1044,0.68728,1.15493,1.27896,0.83991,0.86933,1.3121,1.27787,1.12058,0.82974,1.29756,1.13522,1.09712,1.09492,1.03338,0.97702,1.01002,1.03392,1.07441,1.05324,0.98717,1.00415,1.01748,1.0263,1.00601,1.10832,1.10139,0.99378,1.00152,1.01793,1.0347
13.02,1.1201,0.92326,1.1949,1.36981,1.18553,0.79417,0.75253,1.19032,1.13505,0.71937,0.53306,0.91574,1.23357,0.70686,0.93786,0.90658,0.9913,0.99735,1.04118,0.98952,0.97822,0.93966,0.95682,1.01549,0.99732,0.98528,0.95285,0.99641,0.94241,0.95311,1.00823,0.99788,0.98988,0.9905,0.9394,1.12881,0.85994,0.13198,0.84685,1.21958,1.27361,0.85446,0.84258,1.28532,1.28937,1.1428,0.81946,1.29121,1.10633,1.08917,1.0231,1.00715,0.97225,1.02652,1.03444,1.07808,1.05334,0.98781,1.00534,1.02609,1.0349,1.00604,1.11267,1.10422,0.99362,1.00423,1.02062,1.0436
13.04,1.13887,0.89426,1.19248,1.3669,0.93632,0.73453,0.7774,1.18574,1.14774,0.79186,0.49484,0.9068,1.24242,0.73088,0.95878,0.91523,1.02587,1.01111,1.04653,0.98514,0.9786,0.93674,0.95857,1.01422,0.99703,0.98108,0.94339,0.99646,0.93992,0.95239,1.00809,0.99692,0.99006,0.98969,0.92569,1.16047,0.86295,0.16267,1.10023,1.24947,1.26224,0.86031,0.82225,1.25328,1.299,1.15287,0.80465,1.28242,1.07646,1.08217,0.98092,0.9922,0.96827,1.0367,1.03389,1.08123,1.05139,0.98883,1.00591,1.03303,1.04145,1.00595,1.11629,1.10545,0.99373,1.00613,1.02028,1.04689
13.06,1.15499,0.86488,1.19482,1.36352,0.75956,0.7107,0.81648,1.18833,1.1577,0.83552,0.45619,0.90561,1.25379,0.76047,0.97295,0.923,1.03564,1.01977,1.05024,0.98363,0.97964,0.93471,0.96185,1.01264,0.99705,0.97815,0.93744,0.99658,0.93819,0.95237,1.0076,0.99639,0.99215,0.9905,0.91254,1.1869,0.86004,0.19631,1.23784,1.25952,1.24102,0.85702,0.80536,1.22709,1.30789,1.15416,0.78363,1.27014,1.05319,1.07569,0.97317,0.98587,0.96545,1.04009,1.03234,1.0834,1.0477,0.99011,1.00588,1.03774,1.0455,1.00576,1.11875,1.10549,0.99411,1.00717,1.01615,1.0436
13.08,1.16883,0.83482,1.20115,1.35966,0.63868,0.72281,0.87165,1.1973,1.16684,0.84196,0.41732,0.91004,1.26617,0.79516,0.97859,0.93116,1.01437,1.02021,1.05222,0.98506,0.98116,0.93401,0.96607,1.01096,0.99736,0.97672,0.93551,0.99672,0.93749,0.95255,1.00686,0.9963,0.99642,0.9931,0.90004,1.20951,0.85191,0.23219,1.285,1.25453,1.20117,0.84515,0.78907,1.22261,1.31609,1.14929,0.75783,1.25317,1.04315,1.06868,0.98965,0.98554,0.96392,1.03687,1.03008,1.08415,1.04287,0.99145,1.00526,1.04,1.04681,1.00552,1.11973,1.10517,0.9947,1.00734,1.00751,1.03257
13.1,1.18068,0.80388,1.21005,1.35546,0.55491,0.76961,0.944,1.21057,1.17654,0.81294,0.38073,0.91708,1.27748,0.83282,0.97606,0.94164,0.97931,1.0123,1.05261,0.98901,0.98283,0.935,0.97029,1.00951,0.99793,0.97685,0.93783,0.99684,0.93804,0.95224,1.00599,0.99661,1.00589,0.99755,0.88832,1.22916,0.83977,0.26853,1.30785,1.23282,1.1176,0.82603,0.77088,1.24146,1.32321,1.14124,0.73101,1.23063,1.04772,1.05937,1.05128,0.99134,0.96362,1.02772,1.02756,1.0831,1.03793,0.99261,1.00413,1.03978,1.04524,1.00532,1.11897,1.1057,0.99537,1.00673,0.99682,1.01219
13.12,1.19075,0.77214,1.22006,1.35128,0.49607,0.84831,1.05611,1.22585,1.18753,0.75846,0.34942,0.9233,1.28629,0.86944,0.9676,0.95716,0.9403,0.99805,1.05153,0.9948,0.98429,0.93801,0.97345,1.00862,0.99872,0.97849,0.94442,0.99687,0.93996,0.95059,1.00519,0.99727,1.02228,1.00741,0.87751,1.24634,0.82503,0.30223,1.3208,1.18446,0.95507,0.80136,0.74908,1.26948,1.32888,1.13376,0.70755,1.20306,1.0623,1.04489,1.12173,1.0053,0.96446,1.01357,1.02535,1.07987,1.03417,0.99331,1.00256,1.03718,1.04075,1.00527,1.11622,1.10846,0.99599,1.00545,0.98754,0.99042
13.14,1.19925,0.73952,1.23001,1.34767,0.45315,0.95086,1.15412,1.24145,1.19974,0.69114,0.32549,0.926,1.29204,0.89953,0.95669,0.98154,0.89614,0.98706,1.04881,1.00298,0.98517,0.94328,0.97462,1.00858,0.99966,0.98145,0.95494,0.99676,0.94337,0.94683,1.00463,0.99817,1.04085,1.02194,0.86771,1.26151,0.80907,0.32943,1.32902,1.0813,0.84249,0.77263,0.72323,1.29511,1.33298,1.13039,0.69083,1.17453,1.07966,1.0203,1.17633,1.03295,0.96654,0.99799,1.02399,1.07409,1.03276,0.99334,1.00068,1.03243,1.03343,1.00546,1.11126,1.1146,0.99644,1.00366,0.97618,0.97096
13.16,1.20637,0.70598,1.23923,1.34529,0.4185,1.08409,1.20656,1.25642,1.2124,0.62196,0.31004,0.92407,1.29471,0.91687,0.94756,1.03617,0.8521,0.97543,1.04387,1.01561,0.98525,0.95091,0.97324,1.00957,1.00136,0.98542,0.96859,0.99649,0.94818,0.9404,1.00442,0.99923,1.06051,1.0377,0.85898,1.27501,0.79299,0.34653,1.33503,0.94881,0.75225,0.741,0.69441,1.31477,1.33553,1.1328,0.68265,1.15484,1.09308,0.98874,1.21519,1.05869,0.97026,0.98917,1.02388,1.06544,1.03442,0.99256,0.99931,1.02586,1.02367,1.0059,1.10397,1.12459,0.99659,1.00155,0.96304,0.94883
13.18,1.21225,0.67164,1.24727,1.34464,0.38523,1.13934,1.23684,1.27023,1.22431,0.55898,0.30372,0.91825,1.29442,0.91533,0.94514,1.1105,0.81293,0.96585,1.03551,1.02546,0.98437,0.96079,0.9692,1.01158,1.00329,0.98995,0.98389,0.99609,0.95424,0.93107,1.00465,1.00062,1.08015,1.05369,0.85137,1.28705,0.77779,0.3511,1.34033,0.90102,0.6843,0.70743,0.66518,1.32873,1.33655,1.13986,0.68356,1.15671,1.09648,0.95778,1.24147,1.0776,0.97637,0.98197,1.02523,1.05369,1.03921,0.99096,0.99833,1.01813,1.01236,1.00656,1.09436,1.13807,0.99642,0.99969,0.94862,0.92518
13.2,1.21694,0.63691,1.25387,1.34585,0.34756,1.10429,1.25388,1.28262,1.23427,0.50768,0.3073,0.91087,1.29121,0.89025,0.95517,1.17497,0.78292,0.96154,1.02177,1.03098,0.98251,0.97259,0.96279,1.01448,1.00488,0.99442,0.99859,0.99561,0.96114,0.9189,1.00532,1.00251,1.0987,1.06891,0.84503,1.29771,0.76445,0.34256,1.34586,0.93301,0.63897,0.67293,0.63902,1.33811,1.33598,1.14837,0.69331,1.18402,1.08197,0.91673,1.2579,1.08553,0.98594,0.97781,1.02805,1.03879,1.04663,0.98863,0.99751,1.01024,1.0011,1.00736,1.08273,1.15402,0.99589,0.99873,0.93361,0.90144
13.22,1.2204,0.60244,1.25883,1.34863,0.30215,0.91344,1.26138,1.29347,1.24134,0.4711,0.32188,0.90499,1.285,0.8406,0.98388,1.22678,0.76549,0.96539,0.99973,1.03092,0.97976,0.98578,0.95462,1.01803,1.00585,0.99813,1.01883,0.99512,0.96845,0.90438,1.00645,1.00381,1.11525,1.08244,0.84018,1.30707,0.75381,0.32237,1.35193,1.12656,0.61701,0.63858,0.6194,1.34395,1.33359,1.15482,0.71114,1.22531,1.03325,0.86554,1.2663,1.07847,1.00067,0.97785,1.03217,1.02091,1.05575,0.98574,0.99701,1.00349,0.99615,1.00816,1.06957,1.17103,0.99502,0.99807,0.91893,0.87928
13.24,1.22258,0.56868,1.26209,1.35234,0.24935,0.68999,1.26063,1.30274,1.24504,0.45028,0.34885,0.90322,1.27547,0.77032,1.06172,1.26635,0.76249,0.97882,0.9833,1.02457,0.97628,0.99987,0.94543,1.02195,1.00597,1.00091,1.02851,0.9947,0.97579,0.88831,1.008,1.00423,1.1291,1.09354,0.83706,1.31524,0.74653,0.29385,1.35828,1.26753,0.61926,0.60552,0.60876,1.347,1.32898,1.15673,0.73601,1.26563,0.96065,0.80555,1.26767,1.05151,1.0378,0.98264,1.03728,1.0002,1.0656,0.9825,0.99695,0.99957,0.99402,1.00886,1.05537,1.18767,0.9938,0.99785,0.90557,0.86027
13.26,1.22336,0.536,1.26366,1.35632,0.19285,0.47694,1.25112,1.31044,1.24516,0.44492,0.38968,0.90709,1.26215,0.68749,1.1433,1.29567,0.77403,1.00154,0.96178,1.01199,0.97231,1.02656,0.93605,1.02596,1.00506,1.00194,1.02551,0.99436,0.98293,0.87191,1.00996,1.00358,1.13965,1.10161,0.83592,1.32235,0.74293,0.26129,1.36437,1.32458,0.6467,0.575,0.60839,1.34776,1.32152,1.15255,0.76658,1.29764,0.8865,0.73952,1.26228,0.99894,1.07817,0.99174,1.04297,0.98917,1.07522,0.97913,0.99742,0.99909,0.99469,1.00941,1.04049,1.20271,0.99225,0.99818,0.89464,0.84598
13.28,1.22259,0.50482,1.26358,1.35999,0.13768,0.31006,1.23029,1.31653,1.2416,0.45407,0.4451,0.91704,1.24465,0.60181,1.20201,1.317,0.79819,1.0464,0.93506,0.99739,0.96823,1.04956,0.92745,1.02976,1.00304,0.99948,1.00842,0.99414,0.98982,0.85681,1.01231,1.00172,1.14624,1.10593,0.83705,1.32851,0.74312,0.22918,1.36971,1.35091,0.70025,0.54855,0.61864,1.34646,1.31031,1.14128,0.8007,1.32071,0.80622,0.67127,1.24988,0.9649,1.1186,1.00691,1.04866,0.97864,1.08368,0.9759,0.99846,1.00098,0.99832,1.00977,1.02505,1.21509,0.99038,0.99913,0.88746,0.83815
13.3,1.22,0.47582,1.26189,1.36297,0.08811,0.1923,1.1922,1.32093,1.2342,0.47632,0.51354,0.93245,1.22344,0.52173,1.24127,1.33237,0.83064,1.0758,0.90354,0.98898,0.96452,1.06875,0.92072,1.03298,0.99996,0.99596,0.988,0.99402,0.99648,0.84508,1.01498,0.99929,1.14791,1.10557,0.84075,1.33376,0.74698,0.20153,1.37407,1.36443,0.77992,0.52804,0.63922,1.34315,1.2944,1.12208,0.835,1.33664,0.73049,0.60496,1.23036,0.93872,1.15638,1.02779,1.05372,0.96888,1.09007,0.97311,1.00009,1.00745,1.00925,1.00996,1.00899,1.22387,0.98823,1.00142,0.8856,0.8388
13.32,1.21524,0.44963,1.25863,1.36507,0.04636,0.11415,1.12344,1.32353,1.22262,0.50991,0.58953,0.95206,1.20094,0.45243,1.26655,1.34339,0.86476,1.08399,0.86799,0.98337,0.96173,1.0842,0.91699,1.03526,0.9979,0.99062,0.9664,0.994,1.00575,0.83876,1.01786,0.99715,1.14339,1.09934,0.84736,1.33815,0.75424,0.18114,1.37746,1.37183,0.88388,0.51532,0.66946,1.33773,1.27336,1.09395,0.86501,1.3475,0.667,0.54407,1.20521,0.93077,1.18997,1.04068,1.05744,0.96029,1.09353,0.97111,1.00419,1.01697,1.02526,1.01,0.99621,1.22833,0.98588,1.00568,0.89061,0.85005
13.34,1.20777,0.42656,1.2539,1.36624,0.01264,0.06503,0.994,1.32424,1.20622,0.55298,0.66356,0.97459,1.18207,0.39566,1.28231,1.35129,0.89322,1.06421,0.82919,0.98233,0.96035,1.09599,0.91721,1.03629,0.99551,0.98374,0.94145,0.9941,1.01735,0.8394,1.02082,0.99453,1.13102,1.08583,0.8572,1.34177,0.76438,0.16941,1.38003,1.37597,1.01646,0.51176,0.70875,1.32991,1.24837,1.05514,0.88629,1.35493,0.61916,0.49078,1.17931,0.94945,1.21895,1.04297,1.05926,0.95323,1.09333,0.97021,1.00888,1.02867,1.04278,1.00985,0.98829,1.22789,0.98344,1.01078,0.90362,0.87355
13.36,1.19694,0.40652,1.24793,1.36651,0,0.03714,0.9117,1.32297,1.1838,0.6036,0.72389,0.99912,1.17288,0.35098,1.2916,1.35695,0.90995,0.99903,0.78793,0.9866,0.96074,1.10424,0.92196,1.03582,0.993,0.97577,0.91517,0.99437,1.02754,0.84771,1.02359,0.99163,1.10871,1.06354,0.87043,1.34474,0.77651,0.16667,1.38095,1.37817,1.161,0.5181,0.75663,1.31917,1.2236,1.00215,0.89561,1.36004,0.58725,0.44624,1.16133,1.00265,1.24355,1.03335,1.05874,0.94801,1.08891,0.97063,1.0137,1.04149,1.0602,1.00939,0.981,1.22196,0.98113,1.01629,0.92489,0.90995
13.38,1.18191,0.38931,1.2413,1.36593,0,0.02604,0.84661,1.31957,1.15362,0.65924,0.76009,1.04387,1.17675,0.31733,1.29622,1.36089,0.91167,0.94025,0.74522,0.99579,0.96316,1.10883,0.93154,1.03367,0.99068,0.96731,0.88972,0.99494,1.03598,0.86348,1.02588,0.98877,1.07377,1.03121,0.88703,1.34718,0.7892,0.17256,1.38095,1.37902,1.22101,0.53452,0.81239,1.30485,1.20628,0.97026,0.89176,1.36352,0.57016,0.41134,1.15935,1.12021,1.26415,1.01104,1.05554,0.94499,1.0797,0.97251,1.01807,1.05431,1.07614,1.00846,0.97473,1.20979,0.97921,1.0216,0.95346,0.95809
13.4,1.16173,0.37478,1.23508,1.36455,0,0.03021,0.79544,1.31378,1.11349,0.71597,0.76702,1.0802,1.19188,0.29387,1.2972,1.3634,0.89845,0.87336,0.70245,1.01597,0.9677,1.10952,0.94579,1.0297,0.98895,0.95918,0.86739,0.99595,1.0421,0.88552,1.02723,0.98633,1.02356,0.99459,0.9066,1.34916,0.8004,0.18631,1.38095,1.37871,1.25301,0.56073,0.87437,1.28657,1.20272,0.94082,0.87562,1.36579,0.56645,0.38718,1.17394,1.19603,1.28111,0.98891,1.04938,0.94453,1.06522,0.97595,1.02127,1.06596,1.08943,1.0068,0.97003,1.19036,0.97806,1.02602,0.98679,1.02598
13.42,1.13542,0.36291,1.2307,1.3624,0,0.05106,0.75496,1.3052,1.06105,0.76842,0.74671,1.10942,1.21289,0.28004,1.29497,1.36461,0.8732,0.80833,0.66123,1.03922,0.97432,1.10572,0.96396,1.02388,0.9882,0.9522,0.85035,0.99754,1.04522,0.91178,1.02726,0.98475,0.98082,0.97413,0.92834,1.35072,0.80791,0.20694,1.38095,1.37709,1.27256,0.59608,0.93978,1.26494,1.21292,0.91308,0.84978,1.36708,0.57486,0.37489,1.19806,1.24236,1.29484,0.9714,1.0401,0.94704,1.0453,0.98089,1.02264,1.07544,1.09917,1.00414,0.9676,1.16261,0.97804,1.02885,1.0376,1.10088
13.44,1.10215,0.35392,1.22938,1.35949,0,0.0938,0.72254,1.29305,0.99708,0.81109,0.70688,1.13305,1.23461,0.27549,1.28959,1.36456,0.84035,0.75152,0.62321,1.05779,0.98266,1.09676,0.98426,1.01634,0.9887,0.94721,0.84019,0.99982,1.04492,0.93962,1.02566,0.98432,0.95436,0.95789,0.95112,1.35188,0.81013,0.23374,1.38095,1.37359,1.28558,0.63997,1.00998,1.24256,1.23105,0.88733,0.81778,1.36749,0.59441,0.37537,1.22375,1.27086,1.30571,0.95609,1.02783,0.95275,1.02082,0.98712,1.02173,1.08197,1.10481,1.00031,0.96783,1.12576,0.97939,1.02962,1.08051,1.1429
13.46,1.06208,0.34831,1.2314,1.35568,0,0.17043,0.69635,1.27596,0.96458,0.84006,0.65755,1.15209,1.25384,0.2799,1.28073,1.3632,0.80472,0.70565,0.59012,1.07043,0.99199,1.08179,1.00673,1.00753,0.99042,0.94483,0.83785,1.00545,1.04116,0.96596,1.02241,0.9851,0.93455,0.94689,0.97336,1.35258,0.80673,0.26667,1.38095,1.36661,1.29477,0.69205,1.09662,1.22395,1.2506,0.86397,0.78354,1.36709,0.62431,0.38914,1.24624,1.28871,1.31404,0.94493,1.01326,0.96168,0.99764,0.99417,1.01855,1.08501,1.1061,0.99765,0.97076,1.08085,0.98212,1.02823,1.10738,1.16569
13.48,1.0186,0.34689,1.23596,1.35073,0,0.30762,0.6754,1.25154,0.93926,0.85426,0.60852,1.16703,1.26911,0.29302,1.26781,1.36035,0.77117,0.67145,0.56402,1.0768,1.00208,1.05992,1.02982,0.99919,0.99308,0.9456,0.84373,1.01206,1.03435,0.98714,1.01777,0.98693,0.92145,0.94114,0.99282,1.35276,0.79884,0.30647,1.38095,1.35123,1.30139,0.75181,1.14311,1.21355,1.26743,0.84372,0.75117,1.36587,0.66341,0.41629,1.26365,1.29986,1.31998,0.93904,0.99911,0.97349,0.98898,1.00247,1.01356,1.08402,1.10286,0.99473,0.97596,1.03441,0.98596,1.02494,1.12319,1.17619
13.5,0.99125,0.35096,1.24153,1.34413,0,0.57089,0.65949,1.21576,0.92081,0.85556,0.56798,1.17795,1.27992,0.31448,1.25021,1.35575,0.74435,0.6489,0.54739,1.07687,1.0154,1.03048,1.02961,0.99532,0.99609,0.94995,0.85789,1.01887,1.02545,0.99902,1.01234,0.98942,0.91429,0.93999,1.01261,1.35225,0.78876,0.35468,1.38095,1.30393,1.30605,0.81799,1.16972,1.21255,1.27975,0.82769,0.72475,1.36381,0.70962,0.45617,1.27554,1.3064,1.32352,0.93897,0.99322,0.98746,0.98906,1.01384,1.00775,1.07841,1.0949,0.99162,0.98252,1.00282,0.99035,1.0204,1.13125,1.17819
13.52,0.98474,0.36207,1.24655,1.335,0,1.17057,0.64888,1.16158,0.90909,0.84766,0.54171,1.18477,1.28619,0.34396,1.22752,1.34899,0.72809,0.63788,0.54288,1.07045,1.02088,0.99669,0.99715,0.99301,0.99878,0.95815,0.88,1.02525,1.01588,0.99797,1.00692,0.99208,0.91188,0.94236,1.02161,1.35083,0.77921,0.41368,1.38095,0.86623,1.309,0.88824,1.18426,1.2185,1.28706,0.81709,0.70782,1.36079,0.75968,0.50728,1.28203,1.30939,1.32444,0.9449,0.99069,1.00503,1.0039,1.02038,1.00245,1.06738,1.082,0.98863,0.98931,1.00581,0.99465,1.01545,1.13388,1.17404
13.54,0.99196,0.38189,1.24999,1.32174,0.0044,1.32299,0.64387,1.07536,0.9041,0.8344,0.53317,1.18744,1.28797,0.38133,1.1997,1.33939,0.72479,0.63833,0.55287,1.05711,1.01691,0.97761,0.95759,0.99277,1.00106,0.97012,0.90929,1.03074,1.00713,0.9825,1.00225,0.99445,0.91298,0.9471,1.01163,1.3482,0.7724,0.48664,1.38063,0.48508,1.31035,0.95949,1.18998,1.22784,1.28934,0.81282,0.70278,1.35663,0.81001,0.56771,1.28329,1.30927,1.32237,0.95668,0.99253,1.03215,1.05248,1.02104,0.99946,1.05015,1.06396,0.98598,0.99529,1.04557,0.99828,1.01092,1.13268,1.16529
13.56,1.0244,0.41193,1.25138,1.30127,0.06187,1.34998,0.6446,0.96989,0.90607,0.81865,0.54431,1.18594,1.28511,0.42683,1.16713,1.32577,0.73526,0.65022,0.57937,1.03623,1.00249,0.96052,0.90188,0.99475,1.00206,0.9852,0.94417,1.03519,1.00048,0.95431,0.99939,0.99629,0.91641,0.95315,0.99046,1.34396,0.76957,0.577,1.37623,0.31723,1.31015,1.04869,1.18776,1.238,1.28636,0.81523,0.71083,1.35099,0.85754,0.63567,1.27923,1.30603,1.31655,0.97375,0.99893,1.05401,1.10699,1.01548,0.99896,1.02623,1.04092,0.98378,0.99968,1.10218,1.00185,1.00736,1.12891,1.15319
13.58,1.07321,0.45322,1.25067,1.26742,0.15734,1.36033,0.65099,0.91168,0.91544,0.80218,0.57648,1.18029,1.27704,0.48071,1.13056,1.3059,0.75868,0.67359,0.624,1.0074,0.98934,0.94621,0.83904,0.99865,1.00049,1.00389,0.98158,1.03865,0.99837,0.91808,0.99831,0.99752,0.92108,0.95954,0.96766,1.33757,0.77102,0.68668,1.36787,0.23109,1.30842,1.11942,1.17659,1.24767,1.27727,0.82411,0.7321,1.34334,0.90036,0.70957,1.26938,1.29921,1.3055,0.99495,1.01749,1.07081,1.15477,1.0041,0.99975,0.99816,1.0141,0.98204,1.0042,1.15504,1.00511,1.00495,1.12361,1.13916
13.6,1.11626,0.50582,1.24804,1.2075,0.32172,1.36514,0.66283,0.87046,0.93296,0.7858,0.63073,1.17051,1.26254,0.54277,1.09073,1.27539,0.79233,0.70829,0.68771,0.98668,0.97534,0.93536,0.77943,1.00737,0.99841,1.03271,1.02994,1.04133,0.99802,0.88022,0.99773,0.99824,0.92598,0.96533,0.94201,1.32832,0.77629,0.81199,1.34939,0.18521,1.3051,1.15693,1.15278,1.25644,1.26009,0.83872,0.76574,1.33286,0.93784,0.78773,1.25304,1.28778,1.28628,1.03317,1.03864,1.08272,1.1907,0.9943,1.00318,0.9835,0.9937,0.98067,1.00511,1.19532,1.00682,1.00353,1.11789,1.1251
13.62,1.14828,0.56852,1.2437,1.09533,0.62225,1.36738,0.67978,0.84418,0.95952,0.7696,0.7083,1.15661,1.23922,0.61214,1.04755,1.22428,0.83149,0.754,0.77045,0.9709,0.96179,0.9285,0.73128,1.01744,0.99592,1.05209,1.06797,1.04351,0.99902,0.84671,0.99744,0.99862,0.93023,0.96973,0.91818,1.31528,0.78469,0.93936,1.28997,0.16246,1.30006,1.17703,1.10706,1.26439,1.23045,0.85803,0.81014,1.31831,0.97068,0.86858,1.2298,1.26978,1.2525,1.06665,1.05736,1.08991,1.21484,0.98622,1.00807,0.9725,0.98418,0.97954,1.00254,1.22269,1.00768,1.00276,1.11275,1.11346
