T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-0.02497,0.11209,-0.18607,-0.61919,0,-0.24234,0.00632,0.12304,0.72446,-0.04188,0.29259,0.15224,-0.565,-0.08811,-5.60052,1.42595,0.03617,0.38864,-0.50273,-0.22209,0.19837,2.93647,-0.04248,-0.02002,0.09949,0.05906,-0.13137,0.41204,-0.35303,0.61777,-0.10982,0.57053,0.50549,-0.26786,0.53404,0.11957,0.29786,-0.04744,0.28424,0.25307
10.54,-0.03125,0.11958,-0.21284,-0.55931,0,-0.25772,0.00934,0.09725,0.60761,-0.10473,0.36491,-0.32991,-0.04169,-0.09393,-4.6616,1.88556,0.15305,0.512,-0.27004,0.09771,0.60995,2.68125,-0.03971,0.0639,0.18397,0.11335,-0.18346,0.40798,-0.50712,0.6547,-0.08783,0.59455,0.55687,-0.26781,0.56839,0.10247,0.31012,-0.07736,0.24747,0.19026
10.56,-0.03532,0.12704,-0.23929,-0.47493,0,-0.28323,0.01281,0.08848,0.50352,-0.18502,0.43164,-0.73147,0.49697,-0.0856,-3.47266,2.22575,0.25503,0.57953,-0.06387,0.41393,0.96707,2.33959,-0.0367,0.15814,0.2546,0.16104,-0.24567,0.41499,-0.66421,0.69575,-0.07693,0.60335,0.58397,-0.26206,0.59867,0.04774,0.32333,-0.10754,0.2142,0.13351
10.58,-0.03779,0.13457,-0.26487,-0.36537,0,-0.31657,0.01659,0.09917,0.40321,-0.28214,0.48416,-1.05501,1.03536,-0.05979,-2.09719,2.44903,0.34177,0.59786,0.10417,0.72401,1.27361,1.91944,-0.0321,0.2553,0.30804,0.20051,-0.31815,0.43064,-0.82114,0.73991,-0.07675,0.59711,0.5858,-0.25216,0.62096,-0.04626,0.33927,-0.13828,0.18752,0.08644
10.6,-0.03943,0.14214,-0.28884,-0.2324,0,-0.35442,0.02041,0.12966,0.2922,-0.39344,0.5121,-1.30677,1.55849,-0.01298,-0.61478,2.56264,0.41553,0.57599,0.22497,1.02375,1.53743,1.43788,-0.02403,0.34747,0.34173,0.2313,-0.39997,0.45217,-0.97165,0.78576,-0.08632,0.57562,0.56139,-0.23999,0.63135,-0.17831,0.35926,-0.16966,0.17035,0.05252
10.62,-0.04108,0.14959,-0.31021,-0.08056,0,-0.39256,0.02387,0.1779,0.15099,-0.51369,0.50382,-1.49414,2.05208,0.05817,0.88651,2.57686,0.48129,0.52326,0.29256,1.30547,1.76853,0.9206,-0.00985,0.42639,0.35347,0.25407,-0.48893,0.47671,-1.10614,0.8314,-0.10422,0.53825,0.50973,-0.22773,0.62611,-0.34421,0.38398,-0.20137,0.1653,0.03497
10.64,-0.04352,0.15661,-0.32776,0.08284,0,-0.42605,0.02643,0.23946,-0.04414,-0.63451,0.44731,-1.62388,2.50216,0.15643,2.31888,2.50392,0.54626,0.4478,0.3045,1.55667,1.97747,0.39982,0.01391,0.48382,0.34102,0.27045,-0.58139,0.50131,-1.21193,0.87445,-0.1286,0.4842,0.43003,-0.21756,0.6018,-0.53698,0.4134,-0.2327,0.17474,0.03686
10.66,-0.04739,0.16269,-0.34001,0.24808,0,-0.44942,0.02738,0.30784,-0.31999,-0.74404,0.33148,-1.70123,2.89415,0.28331,3.60363,2.35754,0.61914,0.35544,0.26205,1.75914,2.17424,-0.08911,0.05169,0.51195,0.30163,0.28275,-0.67223,0.5228,-1.27419,0.9118,-0.15724,0.41283,0.3221,-0.21155,0.55529,-0.74725,0.44672,-0.26255,0.2008,0.06103
10.68,-0.05307,0.16718,-0.34523,0.40376,0,-0.457,0.02587,0.37494,-0.7048,-0.82673,0.14784,-1.72975,3.21168,0.43833,4.67943,2.15313,0.70888,0.24914,0.17012,1.88856,2.36737,-0.51159,0.10896,0.50371,0.23157,0.29363,-0.75501,0.53771,-1.27733,0.93953,-0.18766,0.32415,0.1868,-0.21138,0.48383,-0.9638,0.48236,-0.2895,0.24532,0.11002
10.7,-0.06073,0.16928,-0.34159,0.53781,0,-0.44339,0.02089,0.43197,-1.2259,-0.86361,-0.10754,-1.71165,3.43543,0.61808,5.50851,1.90857,0.82343,0.12881,0.03716,1.91472,2.56327,-0.83764,0.1921,0.45295,0.12598,0.30571,-0.8224,0.54225,-1.20689,0.95303,-0.21724,0.21934,0.02648,-0.21818,0.38531,-1.17426,0.51802,-0.31185,0.30968,0.18571
10.72,-0.07032,0.16819,-0.32727,0.63866,0,-0.40418,0.01133,0.47039,-1.90663,-0.83293,-0.43179,-1.64826,3.54196,0.81526,6.07981,1.64513,0.96825,-0.00836,-0.12522,1.80218,2.76537,-1.04482,0.30814,0.35435,-0.02114,0.32114,-0.86703,0.53259,-1.05174,0.94747,-0.24351,0.10101,-0.15474,-0.23239,0.25875,-1.36584,0.55075,-0.32775,0.39432,0.28875
10.74,-0.08174,0.16319,-0.30064,0.69662,0,-0.33681,-0.00395,0.48313,-2.76249,-0.7115,-0.81327,-1.54048,3.50297,1.01766,6.40831,1.38831,1.14483,-0.16721,-0.30264,1.51155,2.97306,-1.12012,0.4643,0.20296,-0.21652,0.34127,-0.88256,0.50537,-0.80632,0.9186,-0.26457,-0.02666,-0.35094,-0.25378,0.10494,-1.52612,0.57718,-0.33524,0.49805,0.41777
10.76,-0.09497,0.15383,-0.26049,0.70525,0,-0.24152,-0.02601,0.46581,-3.79661,-0.47671,-1.23012,-1.3891,3.28507,1.20726,6.53095,1.16849,1.34931,-0.35367,-0.47871,1.00146,3.18042,-1.06088,0.66726,-0.00622,-0.46698,0.36627,-0.86498,0.45839,-0.47265,0.86372,-0.27946,-0.15803,-0.55465,-0.28143,-0.07271,-1.64382,0.59366,-0.33231,0.61726,0.5685
10.78,-0.11027,0.14006,-0.20619,0.66244,0,-0.12208,-0.05569,0.4176,-4.9951,-0.10923,-1.64989,-1.19512,2.8506,1.35959,6.49991,1.02098,1.57102,-0.57355,-0.6357,0.23149,3.37482,-0.87484,0.92231,-0.27847,-0.77835,0.39491,-0.81371,0.39134,-0.06198,0.78263,-0.28862,-0.28634,-0.75718,-0.3139,-0.26759,-1.70945,0.59661,-0.31699,0.74526,0.73309
10.8,-0.12824,0.12235,-0.13792,0.57094,0,0.01388,-0.09344,0.34178,-6.32261,0.40357,-2.03121,-0.96,2.15975,1.44348,6.37361,0.9854,1.79127,-0.83113,-0.75554,-0.8339,3.53564,-0.57984,1.23238,-0.61886,-1.15429,0.42446,-0.73223,0.30626,0.40476,0.6782,-0.29402,-0.40403,-0.94905,-0.34936,-0.46955,-1.71583,0.58278,-0.28743,0.87204,0.89983
10.82,-0.14979,0.10165,-0.05672,0.43815,0,0.15518,-0.13905,0.24525,-7.71882,1.06368,-2.328,-0.68591,1.17394,1.42141,6.20622,1.10407,1.98243,-1.12772,-0.82074,-2.22042,3.63309,-0.20302,1.5969,-1.03085,-1.59476,0.45085,-0.62784,0.20758,0.89773,0.55622,-0.29908,-0.50329,-1.12032,-0.38577,-0.66515,-1.65812,0.54955,-0.24204,0.98466,1.05359
10.84,-0.176,0.07934,0.0355,0.27488,0,0.28824,-0.19146,0.13743,-9.09671,1.85855,-2.49743,-0.37599,-0.13938,1.25067,6.03625,1.4192,2.10749,-1.46027,-0.81543,-3.93829,3.6277,0.22031,2.01082,-1.51407,-2.09457,0.46892,-0.51046,0.10168,1.38078,0.42447,-0.30809,-0.57653,-1.26095,-0.42102,-0.83868,-1.53357,0.49519,-0.17965,1.06826,1.17701
10.86,-0.20785,0.05698,0.13607,0.09344,0,0.39877,-0.24843,0.02835,-10.34371,2.7575,-2.51215,-0.03461,-1.80091,0.8856,5.87618,1.96903,2.12057,-1.82026,-0.72645,-5.97614,3.47073,0.64811,2.46362,-2.06152,-2.64197,0.47303,-0.39066,-0.00408,1.81529,0.29114,-0.32548,-0.61695,-1.36116,-0.45318,-0.97373,-1.34099,0.41911,-0.09961,1.1079,1.25243
10.88,-0.24596,0.03618,0.24177,-0.09443,0,0.47381,-0.30632,-0.07342,-11.32664,3.70952,-2.37392,0.33206,-3.81295,0.28089,5.70568,2.7833,1.96875,-2.19315,-0.5443,-8.29523,3.1065,1.03337,2.93871,-2.65691,-3.21777,0.45768,-0.2775,-0.10232,2.16478,0.16303,-0.35497,-0.61915,-1.41202,-0.48068,-1.0551,-1.08032,0.32209,-0.00205,1.09054,1.26417
10.9,-0.29031,0.01832,0.34896,-0.27945,0,0.5035,-0.3598,-0.16251,-11.90158,4.64341,-2.11703,0.71525,-6.15286,-0.60382,5.47107,3.8784,1.59573,-2.55882,-0.26391,-10.82471,2.47698,1.32607,3.41323,-3.2729,-3.79492,0.41834,-0.17653,-0.18652,2.3993,0.04396,-0.39894,-0.57968,-1.40625,-0.50254,-1.07071,-0.75271,0.20654,0.11196,1.00718,1.20089
10.92,-0.34015,0.00448,0.45376,-0.45593,0,0.48234,-0.40173,-0.23783,-11.92864,5.47141,-1.79329,1.10246,-8.76732,-1.79814,5.09295,5.25269,0.94747,-2.89291,0.11497,-13.459,1.52916,1.47556,3.8584,-3.87099,-4.33919,0.35216,-0.08873,-0.25151,2.49894,-0.06611,-0.45807,-0.49756,-1.33935,-0.51862,-1.01307,-0.36105,0.07672,0.24017,0.85448,1.05744
10.94,-0.39402,-0.0046,0.55218,-0.62197,0,0.4097,-0.42312,-0.30259,-11.29125,6.09779,-1.45031,1.47639,-11.56842,-3.31424,4.48222,6.88225,-0.02015,-3.16939,0.5878,-16.05839,0.22482,1.43352,4.24059,-4.4034,-4.81079,0.25867,-0.01029,-0.29345,2.45587,-0.17121,-0.5315,-0.37464,-1.21076,-0.52977,-0.88021,0.08898,-0.06115,0.37904,0.63578,0.83605
10.96,-0.4499,-0.00848,0.64019,-0.77886,0,0.28962,-0.4132,-0.36354,-9.91764,6.43356,-1.12078,1.81434,-14.43218,-5.13958,3.5617,8.71733,-1.33231,-3.36386,1.14549,-18.454,-1.44823,1.15774,4.52322,-4.81711,-5.16725,0.14024,0.0665,-0.3094,2.27497,-0.27854,-0.61717,-0.21575,-1.0251,-0.53799,-0.676,0.58758,-0.19887,0.52359,0.36132,0.54672
10.98,-0.50547,-0.00694,0.7139,-0.92989,0,0.13015,-0.35983,-0.4294,-7.80109,6.4181,-0.82269,2.08902,-17.20044,-7.22993,2.289,10.6795,-2.98603,-3.45701,1.77444,-20.45801,-3.46517,0.6169,4.66948,-5.0596,-5.36756,0.0023,0.15177,-0.29688,1.97308,-0.39706,-0.71241,-0.02871,-0.79291,-0.54645,-0.40994,1.11969,-0.32645,0.66751,0.0477,0.20679
11,-0.55834,0.0001,0.76963,-1.07884,0,-0.0576,-0.25006,-0.50895,-5.0136,6.04695,-0.56263,2.27139,-19.68638,-9.50359,0.6746,12.65961,-4.94223,-3.43743,2.45607,-21.87938,-5.75575,-0.2036,4.64575,-5.08583,-5.37704,-0.14686,0.25597,-0.25357,1.57705,-0.53556,-0.8142,0.1759,-0.53063,-0.55931,-0.09659,1.66454,-0.43249,0.80327,-0.28341,-0.16038
11.02,-0.60635,0.01264,0.80408,-1.22838,0,-0.26041,-0.0711,-0.60896,-1.70823,5.38928,-0.33871,2.33647,-21.68411,-11.83805,-1.20999,14.51699,-7.12082,-3.30295,3.16567,-22.54503,-8.20083,-1.29529,4.42541,-4.86529,-5.17264,-0.2968,0.38776,-0.17737,1.12042,-0.70048,-0.91926,0.38541,-0.25926,-0.58143,0.24555,2.19627,-0.50492,0.92243,-0.60731,-0.52766
11.04,-0.64761,0.03057,0.81437,-1.37868,0,-0.46403,0.18854,-0.7322,1.89241,4.56611,-0.14318,2.27258,-22.98292,-14.07068,-3.23653,16.08086,-9.40028,-3.06008,3.87075,-22.32587,-10.63549,-2.62048,3.99265,-4.38852,-4.74793,-0.4361,0.55187,-0.06704,0.63902,-0.89373,-1.02349,0.5859,-0.00168,-0.61765,0.59544,2.68585,-0.53198,1.0162,-0.89915,-0.86717
11.06,-0.68066,0.05364,0.79826,-1.52632,0,-0.65407,0.53748,-0.8759,5.51984,3.69815,0.03523,2.09105,-23.38664,-16.0047,-5.23579,17.15583,-11.62255,-2.72202,4.52975,-21.16679,-12.85924,-4.10785,3.34611,-3.67201,-4.11702,-0.55401,0.74729,0.07687,0.16592,-1.11076,-1.12134,0.76352,0.22102,-0.67205,0.93133,3.10406,-0.50351,1.07602,-1.13714,-1.15397
11.08,-0.70443,0.08133,0.75426,-1.66363,0,-0.81695,0.97985,-1.03086,8.89105,2.87125,0.20935,1.82644,-22.73737,-17.42192,-7.02091,17.53323,-13.60354,-2.30593,5.09214,-19.11811,-14.65269,-5.65177,2.5018,-2.76045,-3.31667,-0.64203,0.96599,0.25093,-0.27329,-1.33918,-1.20508,0.90573,0.39352,-0.74706,1.23249,3.42492,-0.41227,1.09438,-1.30563,-1.36944
11.1,-0.71828,0.11278,0.68184,-1.77872,0,-0.94062,1.51346,-1.18171,11.74144,2.13387,0.39166,1.5226,-20.94208,-18.10276,-8.41331,17.00993,-15.14927,-1.83034,5.50097,-16.35124,-15.79942,-7.11747,1.49462,-1.72467,-2.40501,-0.69528,1.19252,0.44791,-0.66398,-1.55849,-1.26443,1.00252,0.50938,-0.84274,1.48084,3.62866,-0.25527,1.0656,-1.39735,-1.50387
11.12,-0.72191,0.1467,0.58156,-1.85617,0,-1.01523,2.12824,-1.30844,13.85467,1.50508,0.59249,1.21645,-17.99858,-17.85334,-9.26696,15.41463,-16.07682,-1.31311,5.69854,-13.12242,-16.11124,-8.35377,0.37769,-0.65418,-1.45591,-0.71317,1.40462,0.65649,-1.00372,-1.74095,-1.2869,1.04721,0.57265,-0.95627,1.662,3.70344,-0.0347,0.98645,-1.41419,-1.55731
11.14,-0.71533,0.18134,0.45521,-1.87838,0,-1.03355,2.80498,-1.38924,15.08601,0.98197,0.81814,0.93141,-14.01517,-16.53759,-9.48792,12.63972,-16.23896,-0.77045,5.63517,-9.68493,-15.45473,-9.21324,-0.7811,0.35592,-0.54875,-0.69919,1.57506,0.86165,-1.30122,-1.85407,-1.25876,1.03677,0.5975,-1.08182,1.76589,3.64554,0.24165,0.85665,-1.36631,-1.5387
11.16,-0.69872,0.21457,0.30575,-1.82756,0,-0.99135,3.51481,-1.40423,15.37783,0.54594,1.06883,0.67854,-9.20377,-14.11026,-9.04776,8.67449,-15.54925,-0.21663,5.27962,-6.21586,-13.77631,-9.57686,-1.90481,1.22132,0.2449,-0.66012,1.67444,1.04572,-1.57318,-1.86426,-1.16672,0.97177,0.60593,-1.21075,1.78678,3.45827,0.56046,0.67903,-1.26988,-1.46336
11.18,-0.67239,0.2439,0.13733,-1.68807,0,-0.88767,4.21972,-1.33936,14.76628,0.16806,1.3364,0.45939,-3.82813,-10.64376,-7.98994,3.63219,-14.00331,0.33541,4.62891,-2.80316,-11.12137,-9.37789,-2.91472,1.88447,0.87447,-0.60464,1.67475,1.19006,-1.83985,-1.74134,-1.00001,0.85607,0.624,-1.33216,1.72328,3.1503,0.90353,0.45962,-1.14401,-1.34983
11.2,-0.63672,0.26671,-0.04484,-1.44876,0,-0.72504,4.87435,-1.18948,13.37736,-0.18636,1.60188,0.2685,1.85837,-6.33978,-6.42763,-2.2383,-11.68966,0.87327,3.71433,0.52803,-7.64181,-8.61802,-3.73778,2.32537,1.32005,-0.54194,1.55303,1.27703,-2.12047,-1.46318,-0.7525,0.69633,0.67739,-1.43382,1.5781,2.73406,1.2489,0.2074,-1.00779,-1.21668
11.22,-0.59209,0.28043,-0.2346,-1.10497,0,-0.50949,5.42929,-0.95974,11.41032,-0.55383,1.83283,0.09563,7.62439,-1.5176,-4.53143,-8.56469,-8.78438,1.38399,2.60083,3.7812,-3.58624,-7.3698,-4.31334,2.56354,1.59543,-0.48027,1.29467,1.29192,-2.42897,-1.01985,-0.42441,0.50147,0.78654,-1.50319,1.35793,2.2246,1.57256,-0.06615,-0.87776,-1.08001
11.24,-0.53891,0.28284,-0.42517,-0.65994,0,-0.25037,5.83582,-0.66496,9.10899,-0.96895,1.98186,-0.07222,13.21948,3.42368,-2.50735,-14.89024,-5.52794,1.85343,1.37882,6.95491,0.72849,-5.7634,-4.59858,2.64992,1.74351,-0.42583,0.89606,1.2248,-2.77085,-0.41662,-0.02336,0.28201,0.9622,-1.52875,1.07318,1.63913,1.85062,-0.34781,-0.76622,-0.95194
11.26,-0.47752,0.27236,-0.60948,-0.12542,0,0.04014,6.05162,-0.32721,6.72509,-1.46045,1.9929,-0.24906,18.33163,8.06276,-0.56787,-20.7338,-2.18813,2.26591,0.14996,10.01007,4.9603,-3.96074,-4.57244,2.65107,1.82547,-0.3819,0.36621,1.07204,-3.14124,0.32433,0.43536,0.04937,1.20191,-1.50132,0.73768,0.99699,2.0617,-0.6237,-0.68046,-0.84005
11.28,-0.40823,0.24827,-0.78059,0.47826,0,0.34761,6.04665,0.02752,4.48116,-2.04697,1.82261,-0.44813,22.60133,12.02065,1.0982,-25.6577,0.98176,2.60461,-0.98952,12.8382,8.78981,-2.12448,-4.23808,2.63032,1.90686,-0.3485,-0.27257,0.83736,-3.52447,1.16393,0.92933,-0.18472,1.48814,-1.41528,0.36833,0.32005,2.18949,-0.88039,-0.6227,-0.74767
11.3,-0.33137,0.21099,-0.93209,1.12294,0,0.65612,5.80784,0.37289,2.54121,-2.73196,1.46394,-0.68003,25.70573,15.01621,2.3509,-29.32715,3.77924,2.85256,-1.96345,15.24938,11.96202,-0.39035,-3.62328,2.63164,2.04424,-0.3225,-0.98531,0.53227,-3.89504,2.04812,1.43033,-0.40882,1.78907,-1.26965,-0.01547,-0.36696,2.22473,-1.10597,-0.59063,-0.67461
11.32,-0.24732,0.16206,-1.05841,1.77408,0,0.94916,5.34124,0.68507,0.99556,-3.49778,0.95019,-0.95072,27.44975,16.89939,3.11415,-31.54722,6.07487,2.99421,-2.7249,17.01931,14.3126,1.1504,-2.77847,2.67057,2.27565,-0.29823,-1.72648,0.17545,-4.21998,2.91205,1.90647,-0.61225,2.06254,-1.06846,-0.39269,-1.03659,2.16623,-1.29081,-0.5784,-0.61815
11.34,-0.15665,0.10407,-1.15502,2.39312,0,1.21066,4.6711,0.94477,-0.13803,-4.29889,0.34091,-1.25908,27.79991,17.6566,3.37863,-32.271,7.81721,3.01749,-3.2583,17.98164,15.7748,2.45534,-1.77213,2.73444,2.61614,-0.26869,-2.44378,-0.20884,-4.46247,3.68647,2.32513,-0.78546,2.26298,-0.82057,-0.74202,-1.65953,2.02085,-1.42807,-0.57786,-0.57399
11.36,-0.06016,0.04034,-1.21855,2.94058,0,1.42612,3.83632,1.13827,-0.89931,-5.05439,-0.29447,-1.59428,26.86533,17.3913,3.19389,-31.58254,9.02221,2.91626,-3.57527,18.08712,16.3693,3.52343,-0.68414,2.79049,3.05839,-0.22716,-3.08319,-0.59325,-4.58635,4.30571,2.65641,-0.92043,2.35037,-0.5388,-1.04355,-2.20626,1.80234,-1.51389,-0.57992,-0.53722
11.38,0.041,-0.02538,-1.24694,3.37956,0,1.58387,2.88542,1.2577,-1.36271,-5.64934,-0.88892,-1.93264,24.85709,16.28945,2.65351,-29.66407,9.75308,2.69266,-3.70639,17.39881,16.18342,4.38007,0.4017,2.79851,3.57683,-0.16891,-3.59456,-0.95035,-4.56093,4.71597,2.87666,-1.01112,2.29912,-0.23879,-1.28055,-2.64924,1.5297,-1.54735,-0.57593,-0.50307
11.4,0.14526,-0.08935,-1.23947,3.67917,0,1.67603,1.87135,1.30088,-1.61363,-5.96517,-1.38611,-2.23446,22.04395,14.58023,1.87768,-26.75774,10.09716,2.35901,-3.69177,16.05908,15.34654,5.06029,1.40477,2.72359,4.13322,-0.09288,-3.93684,-1.25547,-4.36521,4.88209,2.97138,-1.05383,2.10428,0.06244,-1.44113,-2.96523,1.22506,-1.53034,-0.55891,-0.46764
11.42,0.25056,-0.14819,-1.19689,3.8175,0,1.69925,0.84672,1.27071,-1.72965,-5.93129,-1.74523,-2.44597,18.71158,12.50033,0.99654,-23.12919,10.14529,1.93849,-3.5724,14.25569,14.00687,5.59428,2.25346,2.54488,4.68206,-0.00294,-4.08211,-1.48907,-3.99073,4.79126,2.93684,-1.04767,1.78317,0.34788,-1.51925,-3.13726,0.91162,-1.4671,-0.5245,-0.42847
11.44,0.35438,-0.19915,-1.12129,3.78354,0,1.65487,-0.13989,1.17435,-1.76965,-5.55321,-1.94282,-2.51693,15.12982,10.26652,0.13618,-19.03726,9.97688,1.4643,-3.38383,12.19214,12.31277,5.99834,2.88941,2.25881,5.17495,0.09145,-4.01772,-1.63837,-3.44249,4.4531,2.78015,-0.99482,1.37153,0.60187,-1.51519,-3.15611,0.61148,-1.36362,-0.47147,-0.38488
11.46,0.45373,-0.24041,-1.016,3.57839,0,1.54879,-1.04674,1.02227,-1.77114,-4.89926,-1.97259,-2.42639,11.52965,8.0579,-0.59191,-14.71212,9.65176,0.97732,-3.15241,10.06391,10.39979,6.27181,3.27024,1.87678,5.56389,0.17546,-3.74699,-1.69828,-2.7382,3.89645,2.51792,-0.90069,0.91532,0.81135,-1.4353,-3.02124,0.3437,-1.22691,-0.40189,-0.3382
11.48,0.54534,-0.27115,-0.88552,3.21545,0,1.39089,-1.84076,0.82729,-1.75337,-4.07009,-1.84386,-2.19256,8.08989,6.00734,-1.09805,-10.34232,9.20827,0.52264,-2.89426,8.04102,8.38346,6.39931,3.37124,1.41977,5.80408,0.22985,-3.28839,-1.67156,-1.90643,3.16429,2.1741,-0.77391,0.46075,0.96692,-1.29126,-2.74112,0.12269,-1.06432,-0.32089,-0.29167
11.5,0.6258,-0.29161,-0.73527,2.71964,0,1.19429,-2.49835,0.60367,-1.72338,-3.17294,-1.57879,-1.8618,4.93277,4.20031,-1.31867,-6.0703,8.66598,0.1453,-2.61618,6.25696,6.35676,6.35671,3.18608,0.91223,5.85669,0.23312,-2.67369,-1.56836,-0.98419,2.30795,1.77731,-0.62591,0.04537,1.06347,-1.09897,-2.33304,-0.0428,-0.88296,-0.23602,-0.25009
11.52,0.69175,-0.30297,-0.57143,2.12522,0,0.97419,-3.00545,0.36611,-1.68217,-2.30412,-1.20712,-1.49187,2.12669,2.67893,-1.21795,-1.99473,8.03132,-0.11436,-2.31809,4.80298,4.39078,6.119,2.72656,0.37755,5.69209,0.16466,-1.9449,-1.40494,-0.01414,1.38165,1.35805,-0.47008,-0.30737,1.10035,-0.87712,-1.82197,-0.15004,-0.68941,-0.1562,-0.21901
11.54,0.74016,-0.30708,-0.40056,1.47223,0,0.74647,-3.35683,0.12883,-1.6294,-1.5389,-0.75848,-1.13875,-0.30584,1.44937,-0.78734,1.82235,7.30444,-0.22562,-1.9964,3.72691,2.53714,5.66871,2.02151,-0.16381,5.29333,0.00881,-1.1501,-1.2017,0.95846,0.43771,0.94593,-0.32033,-0.58901,1.08097,-0.64533,-1.23855,-0.20189,-0.48949,-0.09031,-0.2036
11.56,0.76853,-0.30608,-0.22915,0.80202,0,0.52612,-3.55495,-0.09549,-1.56592,-0.92702,-0.25646,-0.84796,-2.37726,0.49095,-0.04348,5.34585,6.48633,-0.17183,-1.64766,3.03544,0.83126,5.00372,1.11486,-0.69348,4.65976,-0.24067,-0.33869,-0.98071,1.88878,-0.47719,0.56702,-0.18935,-0.80305,1.01202,-0.42225,-0.61638,-0.2058,-0.2883,-0.04563,-0.20735
11.58,0.77515,-0.30203,-0.06323,0.15273,0,0.32569,-3.60878,-0.2965,-1.49462,-0.49243,0.28173,-0.64988,-4.12296,-0.23447,0.97476,8.55731,5.58522,0.046,-1.27195,2.69895,-0.70425,4.14324,0.06311,-1.19255,3.81013,-0.57653,0.44327,-0.7631,2.7355,-1.32464,0.24169,-0.08694,-0.95967,0.90247,-0.22369,0.01088,-0.17256,-0.09028,-0.02639,-0.23082
11.6,0.75933,-0.29662,0.09201,-0.44439,0,0.15423,-3.53253,-0.46675,-1.42025,-0.23605,0.84131,-0.55837,-5.59011,-0.77384,2.20995,11.4457,4.62135,0.40761,-0.87549,2.65835,-2.05604,3.1307,-1.06776,-1.63824,2.78383,-0.97541,1.15679,-0.56685,3.46325,-2.07564,-0.01672,-0.0186,-1.07014,0.76258,-0.06125,0.61197,-0.11483,0.10063,-0.0328,-0.27092
11.62,0.72143,-0.29091,0.23243,-0.96701,0,0.01665,-3.34426,-0.60181,-1.34864,-0.14041,1.40471,-0.57204,-6.82849,-1.17569,3.59025,14.00065,3.62883,0.87447,-0.4716,2.83369,-3.21693,2.03221,-2.206,-2.00124,1.63926,-1.39768,1.77208,-0.40522,4.04452,-2.71051,-0.20249,0.01495,-1.14276,0.60305,0.05842,1.15983,-0.04592,0.28087,-0.06086,-0.32087
11.64,0.66281,-0.28533,0.35502,-1.40197,0,-0.08616,-3.06443,-0.69993,-1.28597,-0.17546,1.94826,-0.67737,-7.88404,-1.48474,5.03414,16.20884,2.65425,1.39374,-0.08012,3.1338,-4.18343,0.93011,-3.27877,-2.24459,0.44873,-1.79021,2.26904,-0.28584,4.4607,-3.21757,-0.31702,0.01744,-1.18114,0.43434,0.13358,1.63248,0.02134,0.44718,-0.10305,-0.37104
11.66,0.58564,-0.27971,0.45789,-1.74397,0,-0.15675,-2.71439,-0.76137,-1.2381,-0.30459,2.44352,-0.85296,-8.7953,-1.73834,6.45558,18.05372,1.75241,1.90467,0.27486,3.46663,-4.95396,-0.08722,-4.21741,-2.32484,-0.70952,-2.09189,2.63644,-0.21064,4.70262,-3.59116,-0.36769,-0.00397,-1.18485,0.26615,0.16682,2.01333,0.07543,0.59667,-0.14971,-0.41048
11.68,0.49269,-0.27346,0.54015,-1.9935,0,-0.20016,-2.3151,-0.78768,-1.21008,-0.49035,2.86256,-1.07395,-9.59227,-1.96453,7.76914,19.51786,0.9802,2.34606,0.56815,3.74906,-5.52807,-0.9372,-4.9627,-2.19603,-1.76028,-2.24132,2.87033,-0.17634,4.7706,-3.82968,-0.36614,-0.04026,-1.15152,0.1071,0.16404,2.29101,0.10673,0.72692,-0.1908,-0.42873
11.7,0.38712,-0.2658,0.6018,-2.15458,0,-0.22293,-1.88618,-0.78097,-1.2058,-0.69917,3.18202,-1.31592,-10.29681,-2.18137,8.89453,20.58645,0.38994,2.6636,0.77678,3.9151,-5.90628,-1.55381,-5.46954,-1.81661,-2.63964,-2.18548,2.9724,-0.17536,4.67403,-3.93408,-0.32655,-0.08205,-1.07951,-0.03541,0.13328,2.459,0.10789,0.83619,-0.21758,-0.41757
11.72,0.27231,-0.25596,0.64355,-2.23288,0,-0.23203,-1.44529,-0.74352,-1.22769,-0.90467,3.38432,-1.55747,-10.92365,-2.39727,9.75989,21.25007,0.02328,2.81562,0.88307,3.92143,-6.09049,-1.89511,-5.70981,-1.15903,-3.30066,-1.88847,2.94858,-0.19719,4.43024,-3.90715,-0.26382,-0.12086,-0.96986,-0.15527,0.08362,2.51534,0.07392,0.92357,-0.22383,-0.37219
11.74,0.15179,-0.24333,0.66667,-2.23454,0,-0.2341,-1.00777,-0.67751,-1.27628,-1.08937,3.45804,-1.78137,-11.48136,-2.61204,10.30389,21.50583,-0.0939,2.77663,0.8768,3.74962,-6.08452,-1.94661,-5.67351,-0.22103,-3.71598,-1.33923,2.80809,-0.22988,4.06262,-3.75359,-0.19204,-0.14992,-0.82724,-0.24765,0.02418,2.46219,0.00216,0.98902,-0.20651,-0.2917
