T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,-1.96281,0.88058,0.0858,3.15226,0,0.02743,-1.0135,-0.02675,0.54463,-1.162,0.67999,-0.67215,2.68524,0.283,0.97089,0.29445,1.4879,0.00813,-0.00372,2.58482,0.38405,-0.971,0.1119,-1.44231,-0.05911,0.07604,0.36492,-0.27939,-0.03259,-0.79192,0.27228,-0.16379,-0.10335,0.42407,0.00106,0.12321,-0.70051,0.23681,-0.05182,-0.07887
10.42,-1.96228,0.88042,0.08663,3.15388,0,0.02622,-1.0135,-0.0258,0.54739,-1.162,0.67999,-0.66107,2.6805,0.283,0.97114,0.28129,1.48148,0.00212,-0.00554,2.58032,0.37516,-0.971,0.11213,-1.4394,-0.06014,0.07574,0.3646,-0.27855,-0.03163,-0.79143,0.27077,-0.16395,-0.10556,0.42535,0.00073,0.12136,-0.70142,0.237,-0.05181,-0.07889
10.44,-1.96165,0.88033,0.08746,3.15536,0,0.02463,-1.0135,-0.02409,0.55164,-1.162,0.67999,-0.64645,2.67409,0.283,0.97101,0.26535,1.4733,-0.00632,-0.00868,2.57389,0.36355,-0.971,0.11249,-1.43564,-0.06175,0.07513,0.3641,-0.27718,-0.03057,-0.79036,0.26883,-0.16354,-0.10793,0.42653,0.00059,0.11877,-0.70196,0.23717,-0.05137,-0.07843
10.46,-1.96107,0.8802,0.08829,3.15688,0,0.02323,-1.0135,-0.02273,0.55515,-1.162,0.68,-0.63369,2.66832,0.283,0.97046,0.25094,1.46612,-0.01343,-0.01128,2.56846,0.35339,-0.971,0.11278,-1.43239,-0.06311,0.07465,0.3637,-0.27607,-0.02957,-0.78958,0.26711,-0.16339,-0.11019,0.42774,0.00036,0.11655,-0.70267,0.23734,-0.0511,-0.07817
10.48,-1.96045,0.88007,0.08915,3.15849,0,0.02174,-1.0135,-0.02135,0.5589,-1.162,0.68,-0.61974,2.66301,0.283,0.97245,0.23528,1.45813,-0.02152,-0.01366,2.56249,0.34226,-0.97099,0.11309,-1.42862,-0.06442,0.07422,0.36325,-0.27484,-0.02844,-0.78871,0.26529,-0.16326,-0.11265,0.42901,0.00015,0.11417,-0.70339,0.23754,-0.05091,-0.07798
10.5,-1.9599,0.87998,0.08993,3.15988,0,0.02036,-1.0135,-0.01984,0.56253,-1.162,0.68,-0.60747,2.65637,0.283,0.969,0.22162,1.45139,-0.02813,-0.01679,2.55719,0.33252,-0.97099,0.1134,-1.42572,-0.06597,0.07362,0.36285,-0.27375,-0.02758,-0.78788,0.26357,-0.16295,-0.11471,0.43013,-5e-05,0.11196,-0.704,0.23768,-0.05047,-0.07753
10.52,-1.95954,0.87997,0.09049,3.16081,0,0.01944,-1.0135,-0.01815,0.56545,-1.162,0.68,-0.6009,2.64636,0.283,0.95131,0.21416,1.44852,-0.03,-0.02173,2.55435,0.32736,-0.97099,0.11366,-1.42549,-0.06801,0.07262,0.36267,-0.27329,-0.02753,-0.7874,0.26225,-0.16231,-0.11562,0.43088,-0.00041,0.11038,-0.70441,0.23767,-0.04944,-0.07641
10.54,-1.95924,0.88,0.09096,3.16153,0,0.01865,-1.0135,-0.01636,0.5682,-1.162,0.68,-0.59612,2.63512,0.283,0.92807,0.20884,1.44698,-0.03028,-0.02736,2.55225,0.32369,-0.97099,0.11392,-1.42616,-0.07027,0.07146,0.36255,-0.27297,-0.02775,-0.78697,0.26105,-0.16151,-0.11612,0.43148,-0.00077,0.109,-0.70471,0.2376,-0.04819,-0.07504
10.56,-1.95892,0.88002,0.09146,3.16228,0,0.01777,-1.0135,-0.01464,0.57104,-1.162,0.68,-0.5904,2.62453,0.283,0.90691,0.20257,1.44481,-0.03129,-0.03263,2.54974,0.3193,-0.97099,0.11418,-1.42638,-0.07244,0.07037,0.36237,-0.27252,-0.02781,-0.78644,0.25977,-0.16077,-0.11682,0.43212,-0.00106,0.10755,-0.70504,0.23756,-0.04705,-0.0738
10.58,-1.95859,0.88001,0.092,3.1633,0,0.01701,-1.0135,-0.0128,0.57387,-1.162,0.68,-0.58508,2.61346,0.283,0.88753,0.19611,1.44265,-0.03236,-0.03814,2.54746,0.31497,-0.97099,0.11443,-1.42673,-0.07459,0.06925,0.36229,-0.27233,-0.028,-0.78622,0.25857,-0.16006,-0.11749,0.43285,-0.00161,0.10598,-0.70543,0.23751,-0.04585,-0.07249
10.6,-1.9583,0.88007,0.09243,3.1637,0,0.01604,-1.0135,-0.01119,0.57666,-1.162,0.68,-0.57941,2.60314,0.283,0.86324,0.19061,1.44083,-0.03289,-0.0433,2.54492,0.31093,-0.97099,0.11469,-1.42703,-0.07681,0.06817,0.36203,-0.27163,-0.028,-0.78536,0.25724,-0.15925,-0.11811,0.43337,-0.00162,0.10472,-0.70568,0.23746,-0.04472,-0.07126
10.62,-1.95811,0.88034,0.09256,3.16246,0,0.01444,-1.0135,-0.01022,0.57946,-1.162,0.67999,-0.57217,2.595,0.283,0.82571,0.18712,1.43951,-0.03232,-0.04732,2.54141,0.30718,-0.97098,0.1149,-1.42703,-0.07919,0.06721,0.36129,-0.26944,-0.02729,-0.78272,0.25556,-0.15825,-0.11882,0.43334,-0.0001,0.10439,-0.7056,0.2375,-0.0439,-0.07037
10.64,-1.95797,0.88068,0.09258,3.16062,0,0.01262,-1.0135,-0.00948,0.58219,-1.16199,0.67998,-0.56455,2.58768,0.283,0.78365,0.18458,1.43852,-0.03125,-0.05095,2.53765,0.30372,-0.97096,0.11511,-1.42695,-0.08164,0.06629,0.36037,-0.26672,-0.02642,-0.77944,0.25376,-0.15713,-0.11948,0.43309,0.00198,0.10435,-0.70539,0.23755,-0.04315,-0.06957
10.66,-1.9578,0.88099,0.09263,3.15905,0,0.01091,-1.0135,-0.00865,0.5849,-1.16199,0.67998,-0.55721,2.58011,0.283,0.74434,0.1817,1.43749,-0.03042,-0.05473,2.53407,0.30024,-0.97095,0.11534,-1.42686,-0.08404,0.06538,0.35956,-0.26428,-0.02569,-0.77647,0.25203,-0.15602,-0.12009,0.43295,0.00378,0.10414,-0.70523,0.23757,-0.04232,-0.06868
10.68,-1.95767,0.88129,0.09274,3.15745,0,0.00916,-1.0135,-0.0078,0.58785,-1.16199,0.67997,-0.54946,2.57199,0.283,0.70182,0.17845,1.43607,-0.02948,-0.05864,2.53023,0.29633,-0.97095,0.11548,-1.42694,-0.08648,0.06436,0.35867,-0.26171,-0.02464,-0.77342,0.25024,-0.1551,-0.12097,0.43277,0.00565,0.10412,-0.70512,0.23767,-0.04167,-0.06796
10.7,-1.95747,0.88162,0.09271,3.15582,0,0.00742,-1.0135,-0.00701,0.59026,-1.16199,0.67996,-0.54247,2.56524,0.283,0.66508,0.17622,1.4355,-0.02868,-0.06219,2.52685,0.29339,-0.97092,0.11582,-1.4267,-0.08888,0.06357,0.35786,-0.25925,-0.02424,-0.77037,0.24853,-0.15377,-0.12129,0.43261,0.00753,0.10374,-0.70485,0.23761,-0.04067,-0.06694
10.72,-1.95703,0.88199,0.09237,3.154,0,0.00594,-1.0135,-0.00657,0.59131,-1.16199,0.67997,-0.53755,2.56205,0.283,0.64472,0.17634,1.43734,-0.02833,-0.06478,2.5248,0.29286,-0.97092,0.11672,-1.42502,-0.09112,0.06341,0.35759,-0.2574,-0.02531,-0.76773,0.24716,-0.15135,-0.11996,0.43252,0.00916,0.10256,-0.70422,0.23714,-0.03858,-0.065
10.74,-1.95653,0.88239,0.0919,3.15223,0,0.00445,-1.0135,-0.00616,0.59179,-1.16199,0.67998,-0.5334,2.56024,0.283,0.63045,0.17749,1.44,-0.02814,-0.06703,2.52321,0.29334,-0.97087,0.11785,-1.42309,-0.09334,0.06347,0.35734,-0.25564,-0.02709,-0.76506,0.24585,-0.14854,-0.11808,0.43245,0.0108,0.10096,-0.70341,0.23651,-0.03616,-0.06277
10.76,-1.95609,0.8828,0.09146,3.15061,0,0.00282,-1.0135,-0.00558,0.59245,-1.16199,0.67999,-0.52896,2.55785,0.283,0.61391,0.17832,1.44221,-0.0279,-0.06947,2.52139,0.2935,-0.97079,0.1189,-1.42166,-0.0956,0.0634,0.35688,-0.25372,-0.02878,-0.76223,0.24445,-0.14592,-0.11653,0.43235,0.01254,0.09938,-0.70263,0.23593,-0.03396,-0.06075
10.78,-1.95553,0.88311,0.09114,3.14824,0,0.00173,-1.0135,-0.00563,0.59344,-1.162,0.67999,-0.5243,2.55528,0.283,0.59528,0.17858,1.44474,-0.02756,-0.07175,2.51964,0.29308,-0.97098,0.11982,-1.41869,-0.09772,0.06343,0.35724,-0.25228,-0.02951,-0.76011,0.24334,-0.14323,-0.11465,0.43232,0.01389,0.09851,-0.70203,0.23543,-0.03148,-0.05843
10.8,-1.95519,0.88364,0.09055,3.14743,0,-0.00044,-1.0135,-0.00439,0.59362,-1.162,0.67999,-0.52026,2.55342,0.28299,0.58232,0.18025,1.44679,-0.02746,-0.07431,2.51784,0.29408,-0.97056,0.12108,-1.41877,-0.10014,0.06332,0.35592,-0.24988,-0.03235,-0.75654,0.24163,-0.1406,-0.11333,0.43214,0.016,0.09608,-0.70103,0.23474,-0.02948,-0.05663
10.82,-1.9555,0.88478,0.08921,3.15114,0,-0.00582,-1.0135,0.00068,0.59166,-1.162,0.68002,-0.51798,2.553,0.28301,0.58536,0.18568,1.44738,-0.02817,-0.0775,2.516,0.29902,-0.96891,0.12311,-1.42812,-0.10336,0.06261,0.34975,-0.24467,-0.04139,-0.74876,0.23811,-0.13814,-0.11367,0.43153,0.02042,0.08938,-0.69902,0.23356,-0.02914,-0.05662
10.84,-1.95604,0.88615,0.08762,3.15637,0,-0.01223,-1.0135,0.00701,0.58888,-1.16199,0.67998,-0.51626,2.55324,0.283,0.59367,0.19249,1.44743,-0.02911,-0.08102,2.51402,0.30532,-0.96659,0.12552,-1.44041,-0.10691,0.06176,0.34193,-0.23852,-0.05241,-0.73955,0.23398,-0.13576,-0.11462,0.43075,0.02554,0.08114,-0.6966,0.2322,-0.02925,-0.05709
10.86,-1.95646,0.88739,0.08616,3.16074,0,-0.018,-1.0135,0.0126,0.58658,-1.162,0.67999,-0.51413,2.55329,0.28297,0.59834,0.19858,1.4477,-0.02983,-0.08455,2.512,0.31078,-0.96432,0.12782,-1.45079,-0.11031,0.06108,0.33503,-0.23291,-0.06217,-0.73112,0.23019,-0.1334,-0.1153,0.43002,0.03018,0.07365,-0.69434,0.23091,-0.02899,-0.05716
10.88,-1.95694,0.88871,0.08461,3.16582,0,-0.02449,-1.0135,0.01888,0.584,-1.16202,0.68008,-0.51268,2.55302,0.28308,0.60821,0.20505,1.44813,-0.03096,-0.08743,2.51055,0.31713,-0.96313,0.12979,-1.46349,-0.11364,0.05999,0.32743,-0.22685,-0.0735,-0.72212,0.22615,-0.13078,-0.11586,0.4294,0.03553,0.06595,-0.69218,0.22964,-0.02942,-0.05798
10.9,-1.95736,0.88993,0.0832,3.16979,0,-0.02974,-1.0135,0.02405,0.58157,-1.16193,0.67977,-0.50992,2.55345,0.28287,0.60877,0.21113,1.44806,-0.03138,-0.09171,2.50773,0.32202,-0.95952,0.1326,-1.4722,-0.11727,0.0597,0.32088,-0.2215,-0.08198,-0.71399,0.22248,-0.12873,-0.11688,0.4285,0.03956,0.05831,-0.68973,0.2283,-0.02851,-0.05734
10.92,-1.95745,0.89081,0.0822,3.1703,0,-0.03126,-1.0135,0.02581,0.58203,-1.1621,0.68028,-0.50342,2.55637,0.2819,0.57905,0.2151,1.44679,-0.0291,-0.09999,2.5023,0.3216,-0.94936,0.13716,-1.46801,-0.12107,0.06168,0.31768,-0.21845,-0.08245,-0.70865,0.22017,-0.12817,-0.11868,0.42698,0.03982,0.05147,-0.6866,0.22678,-0.02391,-0.05272
10.94,-1.95747,0.89159,0.08137,3.16964,0,-0.0315,-1.0135,0.02643,0.5823,-1.16196,0.68002,-0.49545,2.55974,0.28041,0.54031,0.21886,1.44502,-0.02622,-0.10961,2.49517,0.31967,-0.9368,0.14266,-1.45991,-0.12524,0.06445,0.31558,-0.21614,-0.07993,-0.70424,0.21824,-0.1282,-0.12098,0.42518,0.03871,0.04472,-0.6832,0.2252,-0.01793,-0.04659
10.96,-1.95757,0.89242,0.08049,3.16953,0,-0.03235,-1.0135,0.02758,0.58108,-1.1617,0.67886,-0.4883,2.56258,0.27932,0.50791,0.22302,1.44339,-0.02405,-0.1185,2.4882,0.31925,-0.9253,0.14803,-1.45438,-0.12965,0.06686,0.31293,-0.21342,-0.07855,-0.6994,0.21602,-0.12803,-0.12332,0.42344,0.03817,0.03775,-0.67991,0.22366,-0.01249,-0.04102
10.98,-1.95749,0.89321,0.07946,3.1694,0,-0.0331,-1.0135,0.02869,0.58623,-1.16294,0.68299,-0.48106,2.56724,0.27827,0.46646,0.22548,1.44205,-0.02007,-0.12798,2.48426,0.31607,-0.91378,0.15208,-1.44567,-0.13247,0.06934,0.31044,-0.21099,-0.0781,-0.69458,0.21427,-0.12763,-0.12462,0.42195,0.03787,0.03142,-0.67667,0.22205,-0.0074,-0.03593
11,-1.95778,0.89406,0.07881,3.169,0,-0.03376,-1.0135,0.02962,0.5784,-1.1605,0.67589,-0.473,2.56766,0.2761,0.44138,0.23199,1.44005,-0.01971,-0.13646,2.47305,0.31745,-0.90192,0.15922,-1.44252,-0.13852,0.07178,0.30788,-0.20814,-0.07505,-0.68994,0.21165,-0.1278,-0.12812,0.41989,0.03676,0.02387,-0.67327,0.2206,-0.00129,-0.02954
11.02,-1.95901,0.89509,0.07909,3.16819,0,-0.03437,-1.0135,0.03021,0.53194,-1.15195,0.63828,-0.46878,2.56095,0.27904,0.46582,0.24464,1.43555,-0.02961,-0.14272,2.4468,0.33885,-0.88799,0.1735,-1.45661,-0.155,0.07461,0.30501,-0.20377,-0.06495,-0.68576,0.20647,-0.12964,-0.13803,0.41628,0.0335,0.01224,-0.6693,0.21948,0.00778,-0.01934
11.04,-1.96063,0.89618,0.07977,3.16713,0,-0.03495,-1.0135,0.03065,0.47293,-1.13896,0.58936,-0.46289,2.54906,0.27959,0.50658,0.26221,1.43043,-0.04317,-0.14775,2.41241,0.36374,-0.87405,0.19104,-1.47626,-0.17451,0.07727,0.30202,-0.19898,-0.05243,-0.68173,0.20041,-0.132,-0.15004,0.41211,0.02952,-0.00049,-0.66519,0.21856,0.01777,-0.00797
11.06,-1.96211,0.89724,0.08031,3.16618,0,-0.0356,-1.0135,0.03123,0.42156,-1.12541,0.54535,-0.45375,2.53646,0.27562,0.53847,0.28096,1.42625,-0.05497,-0.15279,2.37869,0.38217,-0.8613,0.20793,-1.49266,-0.19144,0.07951,0.29899,-0.19449,-0.0414,-0.67751,0.19481,-0.13397,-0.16075,0.40821,0.02602,-0.01225,-0.66124,0.21763,0.02704,0.0025
11.08,-1.96343,0.89832,0.08066,3.16524,0,-0.03596,-1.01351,0.0315,0.36214,-1.12277,0.50213,-0.46071,2.53685,0.29431,0.57627,0.28565,1.41975,-0.0671,-0.16025,2.35768,0.4204,-0.84371,0.22154,-1.51181,-0.21302,0.08374,0.29637,-0.18956,-0.02864,-0.67379,0.18899,-0.13658,-0.17292,0.40423,0.0218,-0.02601,-0.65687,0.21634,0.03762,0.01457
11.1,-1.96517,0.89938,0.08151,3.1642,0,-0.03694,-1.01348,0.03236,0.31634,-1.0963,0.45481,-0.43474,2.50893,0.26647,0.60565,0.32034,1.41734,-0.07951,-0.1623,2.3083,0.41916,-0.83593,0.24246,-1.52684,-0.22618,0.08394,0.29288,-0.18542,-0.01892,-0.66911,0.1834,-0.13798,-0.18254,0.40029,0.01893,-0.03586,-0.65336,0.21587,0.04568,0.02358
11.12,-1.96787,0.90035,0.08366,3.16326,0,-0.03951,-1.01353,0.0353,0.31259,-1.00581,0.39686,-0.30979,2.40433,0.10024,0.60863,0.44031,1.43167,-0.09111,-0.15016,2.18267,0.29999,-0.85772,0.28516,-1.52706,-0.21061,0.07166,0.2867,-0.18378,-0.01839,-0.66136,0.17892,-0.13594,-0.1845,0.3967,0.01988,-0.03463,-0.65226,0.21752,0.04631,0.02366
11.14,-1.97099,0.90131,0.08631,3.16218,0,-0.04272,-1.01349,0.03879,0.32275,-0.8915,0.33556,-0.15328,2.27152,-0.11086,0.60248,0.58952,1.44925,-0.103,-0.13255,2.02887,0.14242,-0.88897,0.33468,-1.5233,-0.18725,0.05558,0.27972,-0.18291,-0.02097,-0.65273,0.17466,-0.13264,-0.18384,0.39314,0.02224,-0.02942,-0.65202,0.22001,0.04438,0.02066
11.16,-1.97395,0.90228,0.08875,3.16097,0,-0.04572,-1.01343,0.04179,0.3256,-0.78748,0.27713,-0.01689,2.15125,-0.29446,0.59991,0.72304,1.46177,-0.11524,-0.11711,1.88774,0.00779,-0.9142,0.37949,-1.5228,-0.17066,0.04218,0.27332,-0.18157,-0.022,-0.64477,0.17012,-0.12988,-0.18442,0.38951,0.02403,-0.02603,-0.65141,0.22218,0.04377,0.01921
11.18,-1.97678,0.90322,0.09113,3.16058,0,-0.04839,-1.01372,0.04578,0.33205,-0.68502,0.21258,0.14365,2.03134,-0.50786,0.60012,0.86721,1.48899,-0.12562,-0.10285,1.7464,-0.14966,-0.9465,0.43111,-1.51656,-0.14092,0.02484,0.26596,-0.18073,-0.02354,-0.63565,0.1663,-0.12727,-0.1848,0.38611,0.0255,-0.02264,-0.65078,0.22411,0.04257,0.01715
11.2,-1.97997,0.90424,0.09374,3.15844,0,-0.0519,-1.01313,0.04784,0.33465,-0.57438,0.16016,0.26175,1.90488,-0.67018,0.59239,0.99562,1.48688,-0.13982,-0.08498,1.59954,-0.26901,-0.96659,0.47023,-1.52099,-0.13619,0.01469,0.26044,-0.17902,-0.02479,-0.62877,0.16106,-0.12404,-0.185,0.38221,0.02799,-0.01828,-0.65033,0.22671,0.04194,0.01561
11.22,-1.98405,0.9054,0.09697,3.15161,0,-0.05757,-1.01141,0.04432,0.32175,-0.44133,0.14181,0.25155,1.76008,-0.67724,0.56304,1.07712,1.39849,-0.16531,-0.05726,1.43902,-0.27126,-0.9482,0.47246,-1.55813,-0.20672,0.02626,0.25989,-0.17503,-0.02438,-0.62793,0.15187,-0.11934,-0.18475,0.37719,0.03282,-0.01251,-0.65061,0.23112,0.04367,0.01636
11.24,-1.98849,0.90664,0.1004,3.14304,0,-0.06406,-1.00856,0.03886,0.30483,-0.30193,0.13588,0.19815,1.61099,-0.63191,0.52629,1.141,1.28127,-0.19446,-0.0263,1.27496,-0.23429,-0.91762,0.462,-1.60572,-0.3019,0.04502,0.26124,-0.17011,-0.02361,-0.6294,0.14126,-0.11406,-0.18445,0.37163,0.03864,-0.00588,-0.65095,0.23614,0.04602,0.01771
11.26,-1.99278,0.90789,0.10368,3.13519,0,-0.07017,-1.00535,0.03436,0.29076,-0.16922,0.12451,0.16675,1.46864,-0.61269,0.49417,1.21044,1.18025,-0.22138,0.00236,1.1161,-0.21694,-0.89427,0.45783,-1.64699,-0.38294,0.05986,0.26191,-0.16543,-0.02305,-0.63007,0.13126,-0.10907,-0.18457,0.36614,0.0441,0.00054,-0.65098,0.24079,0.04796,0.01869
11.28,-1.997,0.90897,0.10723,3.12757,0,-0.07634,-1.00578,0.02955,0.27287,-0.01974,0.1122,0.12651,1.30522,-0.5854,0.45649,1.29125,1.06642,-0.25071,0.03464,0.94116,-0.19341,-0.86425,0.45171,-1.69468,-0.47601,0.07728,0.26183,-0.16152,-0.02232,-0.62978,0.12136,-0.1039,-0.18305,0.36136,0.04926,0.00641,-0.65225,0.24589,0.05034,0.01998
11.3,-2.00145,0.91041,0.11025,3.11911,0,-0.08254,-0.99842,0.02492,0.26177,0.09614,0.1048,0.09394,1.18486,-0.56181,0.42863,1.34378,0.97221,-0.27586,0.06015,0.79912,-0.17283,-0.84496,0.44656,-1.73161,-0.55011,0.09111,0.26371,-0.15581,-0.02193,-0.63189,0.11097,-0.09899,-0.18481,0.35497,0.05522,0.01351,-0.65092,0.25017,0.05198,0.02079
11.32,-2.00638,0.91283,0.11183,3.10824,0,-0.08887,-0.96949,0.02106,0.27064,0.11653,0.10839,0.09373,1.18631,-0.56169,0.43084,1.32248,0.9408,-0.28884,0.06558,0.74995,-0.17068,-0.85936,0.44715,-1.73555,-0.56474,0.09308,0.2713,-0.14504,-0.02172,-0.64139,0.09898,-0.09483,-0.19717,0.34422,0.06341,0.02415,-0.6424,0.25219,0.05146,0.02019
11.34,-2.01152,0.9156,0.11283,3.09668,0,-0.09516,-0.93284,0.01747,0.28637,0.10297,0.11645,0.10246,1.23105,-0.5668,0.44302,1.27317,0.92984,-0.29743,0.06414,0.73394,-0.17251,-0.88471,0.44916,-1.72845,-0.55965,0.09126,0.28066,-0.13253,-0.02201,-0.65299,0.08665,-0.09096,-0.21258,0.33187,0.0723,0.03589,-0.63123,0.25334,0.05018,0.0191
11.36,-2.01657,0.91819,0.11403,3.08574,0,-0.10132,-0.89996,0.01385,0.29875,0.10562,0.12221,0.10654,1.25485,-0.56899,0.44994,1.2366,0.90843,-0.30785,0.0662,0.70213,-0.17187,-0.90429,0.45052,-1.72689,-0.56433,0.09131,0.28874,-0.121,-0.0226,-0.66277,0.07484,-0.08703,-0.22555,0.32027,0.08069,0.04687,-0.62124,0.25479,0.04923,0.01822
11.38,-2.02162,0.92085,0.11552,3.07342,0,-0.10814,-0.86592,0.00975,0.31204,0.10525,0.12954,0.11161,1.28376,-0.57167,0.45968,1.19946,0.8908,-0.31911,0.06683,0.67322,-0.17272,-0.92686,0.45143,-1.7235,-0.5665,0.09094,0.29892,-0.10864,-0.02096,-0.67626,0.06142,-0.08277,-0.24283,0.30855,0.0899,0.05899,-0.61135,0.25667,0.04836,0.01743
11.4,-2.02671,0.92345,0.11625,3.06388,0,-0.11354,-0.8325,0.00676,0.32507,0.10297,0.13447,0.11729,1.31245,-0.57524,0.46598,1.15701,0.87066,-0.32751,0.06872,0.64626,-0.17185,-0.94591,0.45382,-1.72117,-0.56883,0.09047,0.30508,-0.09764,-0.02409,-0.68251,0.05131,-0.07929,-0.25201,0.29671,0.09755,0.06896,-0.60063,0.25743,0.04714,0.01632
11.42,-2.03193,0.92581,0.11506,3.0617,0,-0.1152,-0.80252,0.00669,0.33602,0.10411,0.1317,0.12282,1.3295,-0.58039,0.46064,1.10728,0.83767,-0.32913,0.07596,0.61612,-0.16591,-0.95311,0.45955,-1.72445,-0.57691,0.09048,0.3001,-0.09059,-0.04016,-0.66813,0.05038,-0.07776,-0.23674,0.28476,0.10084,0.07308,-0.58809,0.25535,0.04526,0.01458
11.44,-2.03718,0.92807,0.1131,3.06243,0,-0.1154,-0.77348,0.00776,0.34644,0.10437,0.12628,0.12881,1.34496,-0.58643,0.45146,1.05316,0.80179,-0.328,0.08463,0.5869,-0.15817,-0.95635,0.46685,-1.72914,-0.5856,0.09051,0.29094,-0.08502,-0.06102,-0.64642,0.05283,-0.07703,-0.21343,0.27279,0.1025,0.07492,-0.57482,0.25217,0.04305,0.01252
11.46,-2.0424,0.93035,0.11143,3.06219,0,-0.11616,-0.74411,0.00836,0.35691,0.10474,0.12198,0.13457,1.36147,-0.59207,0.44388,1.0008,0.76793,-0.32808,0.09248,0.55754,-0.151,-0.96112,0.47374,-1.73317,-0.59358,0.0906,0.28341,-0.07894,-0.07975,-0.62814,0.05381,-0.07604,-0.19468,0.26094,0.10481,0.07755,-0.56198,0.24947,0.04091,0.01052
11.48,-2.04772,0.93277,0.10999,3.0605,0,-0.11733,-0.71404,0.00877,0.3684,0.10519,0.11816,0.14067,1.37808,-0.59789,0.43727,0.94847,0.73166,-0.32813,0.10086,0.52812,-0.145,-0.96743,0.47936,-1.73692,-0.6028,0.09028,0.27702,-0.07215,-0.09832,-0.60949,0.05452,-0.07465,-0.1723,0.24853,0.1075,0.08126,-0.54866,0.24683,0.03905,0.00881
11.5,-2.05281,0.93487,0.10791,3.06247,0,-0.11732,-0.68579,0.00982,0.37759,0.10569,0.11267,0.14608,1.39356,-0.60345,0.42758,0.8954,0.69959,-0.32772,0.10851,0.49864,-0.1361,-0.96944,0.488,-1.74171,-0.60975,0.09084,0.2673,-0.0672,-0.11831,-0.58987,0.05657,-0.07426,-0.15543,0.23732,0.10903,0.08219,-0.53619,0.24382,0.03657,0.00647
11.52,-2.05729,0.93607,0.10424,3.07428,0,-0.11427,-0.6621,0.01253,0.38031,0.10668,0.10303,0.14936,1.4059,-0.60824,0.41039,0.84143,0.67884,-0.32609,0.11427,0.46836,-0.11962,-0.96058,0.50451,-1.74924,-0.611,0.09409,0.24895,-0.06713,-0.1414,-0.56909,0.06166,-0.07659,-0.1565,0.22947,0.10761,0.07577,-0.52635,0.24006,0.03234,0.00227
11.54,-2.06152,0.93694,0.09996,3.08958,0,-0.11011,-0.64031,0.01583,0.38074,0.10789,0.09181,0.1519,1.41699,-0.6127,0.39018,0.78705,0.6625,-0.32421,0.11921,0.43791,-0.1003,-0.9475,0.524,-1.75776,-0.60993,0.0982,0.22747,-0.06884,-0.16566,-0.54763,0.06795,-0.07986,-0.16324,0.22286,0.1051,0.06669,-0.5174,0.23595,0.02753,-0.00253
11.56,-2.0658,0.93797,0.09598,3.10298,0,-0.10654,-0.61787,0.01878,0.38236,0.10907,0.08136,0.15482,1.42873,-0.6172,0.37123,0.7329,0.6447,-0.32291,0.12424,0.40763,-0.08227,-0.93626,0.5422,-1.76575,-0.60954,0.10176,0.20772,-0.06965,-0.18916,-0.52666,0.07357,-0.08257,-0.16685,0.21568,0.10318,0.05897,-0.50801,0.23198,0.02309,-0.00693
11.58,-2.07034,0.93896,0.09188,3.11782,0,-0.10256,-0.59456,0.02214,0.38335,0.10993,0.07055,0.1576,1.44019,-0.62218,0.35256,0.67823,0.62456,-0.31963,0.13046,0.37696,-0.06412,-0.92514,0.56023,-1.77417,-0.61068,0.10595,0.18654,-0.07089,-0.21383,-0.50467,0.07982,-0.08589,-0.17248,0.20849,0.10077,0.05048,-0.49876,0.22805,0.01817,-0.01185
11.6,-2.07427,0.93996,0.08791,3.13047,0,-0.09919,-0.57352,0.02475,0.38509,0.11149,0.06019,0.16046,1.45184,-0.62608,0.33275,0.62484,0.61034,-0.32034,0.13403,0.34712,-0.04563,-0.91289,0.57923,-1.78185,-0.60816,0.10906,0.16764,-0.07164,-0.23623,-0.48475,0.08501,-0.08815,-0.17541,0.20163,0.09916,0.04303,-0.48942,0.22399,0.01412,-0.01585
11.62,-2.07661,0.94111,0.08446,3.13611,0,-0.09789,-0.55819,0.02514,0.38982,0.11523,0.05118,0.16391,1.46518,-0.62701,0.30962,0.57304,0.61162,-0.33298,0.13019,0.31875,-0.02653,-0.89798,0.60089,-1.78791,-0.59558,0.10893,0.15582,-0.07059,-0.25257,-0.47067,0.08689,-0.0871,-0.16895,0.19535,0.10011,0.03897,-0.4797,0.21958,0.01274,-0.01693
11.64,-2.07833,0.94227,0.08118,3.13944,0,-0.09724,-0.5451,0.02476,0.39531,0.11962,0.04275,0.16742,1.47856,-0.62689,0.28567,0.52299,0.61867,-0.34949,0.12377,0.29137,-0.00729,-0.88221,0.62328,-1.79308,-0.57952,0.10769,0.14643,-0.06897,-0.26648,-0.45876,0.08767,-0.08499,-0.15971,0.18936,0.1019,0.03609,-0.46986,0.21507,0.01222,-0.01711
11.66,-2.08032,0.9434,0.07785,3.1439,0,-0.09626,-0.53106,0.02474,0.40021,0.12352,0.03424,0.17075,1.49137,-0.62728,0.26271,0.47346,0.62294,-0.36369,0.11872,0.26409,0.01166,-0.86725,0.64487,-1.79823,-0.56542,0.10698,0.13595,-0.06761,-0.28116,-0.4459,0.08899,-0.08348,-0.15213,0.18324,0.10326,0.03275,-0.46004,0.21066,0.01122,-0.01785
