T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.52,-3.48936,-0.2063,-0.08354,0.07606,0.08143,-0,0.45036,-2.11848,-0.19738,-2.21705,-0.03042,0.11594,0.03981,0.45058,1.40678,-0.04452,0.55894,-0.08356,0.07297,0.17635,0.35822,-0.08013,0.19433,-0.41318,0.00902,0.16522,0.26425,0.26487,0.43686,-0.108,-0.71237,-0.31082,-0.06989,-0.07568
26.54,-3.45715,-0.21724,-0.08512,0.07934,0.08388,-0,0.45952,-2.11394,-0.2016,-2.20476,-0.02511,0.11776,0.04115,0.46147,1.35729,-0.02084,0.56386,-0.04348,0.06735,0.13544,0.35669,-0.05992,0.11939,-0.36597,0.03718,0.1607,0.26269,0.26956,0.5186,-0.09296,-0.69231,-0.3187,-0.06531,-0.06957
26.56,-3.43235,-0.22605,-0.08837,0.08199,0.08561,-0,0.46657,-2.10844,-0.20512,-2.19222,-0.01944,0.11963,0.04117,0.47053,1.31781,-0.0036,0.56662,-0.01917,0.06474,0.10603,0.35457,-0.03349,0.06211,-0.32547,0.06046,0.15694,0.2614,0.27289,0.59831,-0.08285,-0.67333,-0.32685,-0.06049,-0.06301
26.58,-3.40589,-0.23359,-0.09402,0.08431,0.08721,-0,0.47447,-2.1127,-0.20787,-2.18246,-0.01496,0.12019,0.04209,0.47871,1.27853,0.00964,0.57216,-0.00108,0.06328,0.07576,0.35241,-0.00438,0.00128,-0.28992,0.08563,0.15294,0.26008,0.27576,0.68715,-0.07041,-0.65416,-0.3355,-0.05654,-0.05781
26.6,-3.38205,-0.24365,-0.09391,0.0859,0.08807,-0,0.4801,-2.10064,-0.20992,-2.16855,-0.00972,0.12091,0.04222,0.48633,1.24206,0.01751,0.57008,0.0031,0.06466,0.05592,0.34834,0.01564,-0.03484,-0.25831,0.10175,0.15002,0.25875,0.27666,0.75819,-0.06324,-0.63818,-0.34216,-0.05075,-0.04981
26.62,-3.36674,-0.26093,-0.07862,0.08637,0.08746,-0,0.47866,-2.0351,-0.21161,-2.14045,-0.00097,0.12422,0.03851,0.49403,1.21196,0.01881,0.54736,-0.01532,0.07073,0.06069,0.34063,0.01488,-0.01206,-0.22941,0.09642,0.14966,0.25753,0.27389,0.77802,-0.07119,-0.6286,-0.34415,-0.03984,-0.03388
26.64,-3.3542,-0.28034,-0.05867,0.08624,0.08633,-0,0.47548,-1.95856,-0.21271,-2.10923,0.00717,0.12666,0.03446,0.50094,1.18465,0.01595,0.5192,-0.04204,0.07835,0.07407,0.33129,0.00562,0.03089,-0.20587,0.08265,0.15028,0.2563,0.2696,0.7791,-0.08364,-0.62151,-0.34426,-0.02735,-0.01532
26.66,-3.3411,-0.29757,-0.04333,0.08601,0.08544,-0,0.47418,-1.89889,-0.21327,-2.08246,0.01179,0.12601,0.0321,0.50635,1.15872,0.01077,0.49719,-0.06582,0.08495,0.08431,0.32235,0.0006,0.06343,-0.18909,0.07158,0.15058,0.25505,0.26575,0.78957,-0.09295,-0.61368,-0.34518,-0.01613,0.00163
26.68,-3.32579,-0.31632,-0.02895,0.08584,0.08479,-0,0.47147,-1.82274,-0.21459,-2.05062,0.01553,0.12532,0.02781,0.51235,1.13162,0.00497,0.47718,-0.08385,0.08983,0.09241,0.31494,-0.00168,0.09359,-0.17622,0.06444,0.15053,0.25395,0.26285,0.80225,-0.10247,-0.60517,-0.34696,-0.00482,0.01899
26.7,-3.31524,-0.33099,-0.01649,0.0852,0.08412,-0,0.47186,-1.78627,-0.21454,-2.0306,0.01565,0.12111,0.02805,0.51485,1.11041,-0.00299,0.46053,-0.10074,0.09416,0.10325,0.3055,-0.00944,0.12669,-0.17219,0.0496,0.1512,0.25256,0.25907,0.80925,-0.11021,-0.59866,-0.34709,0.00573,0.03549
26.72,-3.31979,-0.33493,-0.00759,0.08343,0.08307,-0,0.48146,-1.86051,-0.21018,-2.04332,0.00865,0.10878,0.04104,0.50874,1.1041,-0.01542,0.44832,-0.12453,0.10001,0.12408,0.28982,-0.03149,0.16704,-0.18049,0.01311,0.15391,0.25039,0.25204,0.80281,-0.11383,-0.59689,-0.34281,0.01429,0.04952
26.74,-3.32838,-0.3348,-0.00063,0.0814,0.08214,-0,0.4937,-1.97413,-0.20514,-2.06685,-0.00026,0.09514,0.05754,0.49964,1.1025,-0.02794,0.43961,-0.14287,0.10429,0.14634,0.27345,-0.05867,0.2094,-0.19461,-0.02936,0.15721,0.24796,0.2449,0.79141,-0.11564,-0.5967,-0.33709,0.02211,0.06259
26.76,-3.33284,-0.33613,0.00518,0.07982,0.08171,-0,0.50358,-2.0674,-0.20218,-2.08398,-0.0072,0.08521,0.07037,0.49225,1.0978,-0.03736,0.43368,-0.14735,0.10494,0.16325,0.2604,-0.08235,0.2467,-0.2091,-0.06468,0.15987,0.24569,0.24006,0.78425,-0.11725,-0.59525,-0.3326,0.02998,0.07577
26.78,-3.34333,-0.33875,0.01069,0.07855,0.08122,-0,0.515,-2.18471,-0.19955,-2.10373,-0.01339,0.07668,0.08349,0.48569,1.09621,-0.04599,0.42703,-0.15073,0.10527,0.18394,0.24818,-0.1066,0.2807,-0.22144,-0.10035,0.16275,0.24356,0.2359,0.77612,-0.11996,-0.59333,-0.32841,0.03772,0.08944
26.8,-3.34105,-0.33803,0.01334,0.07741,0.08147,-0,0.52322,-2.27021,-0.19866,-2.11912,-0.01828,0.07133,0.09365,0.47874,1.09035,-0.05238,0.42767,-0.13889,0.10159,0.1945,0.23883,-0.12958,0.31364,-0.23848,-0.12966,0.16489,0.24132,0.23404,0.77143,-0.1198,-0.59163,-0.32441,0.04502,0.10153
26.82,-3.30312,-0.32864,0.01062,0.07623,0.08347,-0,0.52134,-2.23949,-0.20151,-2.12048,-0.02113,0.07139,0.09641,0.47027,1.06894,-0.05409,0.44461,-0.09227,0.08898,0.17516,0.23469,-0.14755,0.34877,-0.26806,-0.14414,0.16491,0.23839,0.23634,0.77665,-0.11169,-0.5907,-0.32064,0.05172,0.10972
26.84,-3.2532,-0.31625,0.0053,0.0752,0.08591,-0,0.51669,-2.17315,-0.20545,-2.11721,-0.0229,0.07373,0.09676,0.46196,1.04506,-0.05527,0.46744,-0.0399,0.07489,0.14813,0.23223,-0.16433,0.38319,-0.2999,-0.15266,0.16427,0.2354,0.2403,0.78503,-0.10141,-0.58997,-0.31708,0.05794,0.11634
26.86,-3.20982,-0.30592,0.00021,0.07451,0.08775,-0,0.51448,-2.12902,-0.20861,-2.11574,-0.02414,0.07612,0.09819,0.45547,1.02674,-0.05847,0.4872,-0.00277,0.06484,0.12946,0.22894,-0.18195,0.4147,-0.32443,-0.16209,0.16403,0.23273,0.24397,0.79188,-0.09361,-0.58873,-0.31392,0.06399,0.12355
26.88,-3.16703,-0.2955,-0.00326,0.07399,0.08926,-0,0.5109,-2.0745,-0.21204,-2.11441,-0.0247,0.07886,0.09936,0.45027,1.00415,-0.06114,0.50614,0.02948,0.05617,0.10474,0.22516,-0.19733,0.44995,-0.34467,-0.17314,0.1635,0.2293,0.24727,0.79904,-0.08545,-0.58714,-0.31077,0.07044,0.13115
26.9,-3.12288,-0.28597,-0.01048,0.07373,0.09036,-0,0.51019,-2.03845,-0.21462,-2.11141,-0.02501,0.08205,0.10094,0.44671,0.99461,-0.06576,0.5265,0.04845,0.05106,0.09251,0.22093,-0.21603,0.47632,-0.3597,-0.17893,0.16338,0.22745,0.25122,0.80561,-0.07978,-0.58556,-0.30839,0.07549,0.13752
26.92,-3.07565,-0.27834,-0.02763,0.07386,0.09109,-0,0.51822,-2.059,-0.21483,-2.10468,-0.02558,0.08573,0.10383,0.44463,1.0183,-0.0757,0.55034,0.0434,0.05231,0.11897,0.21644,-0.24572,0.4771,-0.36902,-0.17151,0.16467,0.23013,0.25702,0.81078,-0.08033,-0.58444,-0.30759,0.07722,0.1412
26.94,-3.02786,-0.27179,-0.04774,0.07416,0.09136,-0,0.52851,-2.09701,-0.21443,-2.0965,-0.02609,0.0896,0.10713,0.44433,1.05406,-0.08554,0.57598,0.02948,0.05609,0.15467,0.21096,-0.27818,0.469,-0.37292,-0.15971,0.16628,0.23428,0.26309,0.81501,-0.08302,-0.58337,-0.30751,0.07762,0.14366
26.96,-2.98246,-0.26563,-0.06483,0.07444,0.09115,-0,0.53628,-2.12528,-0.21463,-2.08925,-0.02641,0.09317,0.11035,0.44561,1.08428,-0.09144,0.60085,0.01737,0.05969,0.17878,0.20394,-0.30747,0.46642,-0.37201,-0.15147,0.16748,0.23746,0.26802,0.8187,-0.08488,-0.58203,-0.30737,0.07847,0.14649
26.98,-2.93568,-0.25791,-0.08044,0.07471,0.0912,-0,0.54483,-2.1607,-0.21479,-2.08137,-0.02699,0.09625,0.11353,0.44593,1.1151,-0.09599,0.62552,0.00394,0.06395,0.20935,0.19609,-0.33884,0.46617,-0.37344,-0.14463,0.16876,0.24081,0.27244,0.82333,-0.08679,-0.58103,-0.30688,0.07976,0.15001
27,-2.89485,-0.25427,-0.09529,0.07501,0.09005,-0,0.54999,-2.18596,-0.21534,-2.07454,-0.02773,0.09949,0.11671,0.45083,1.14756,-0.09715,0.65171,-0.00922,0.06847,0.22279,0.18599,-0.36366,0.46433,-0.36256,-0.13795,0.16947,0.24358,0.2761,0.82424,-0.08895,-0.57951,-0.30742,0.07983,0.15182
27.02,-2.86771,-0.26132,-0.11076,0.07539,0.08579,-0,0.54658,-2.17704,-0.21681,-2.07183,-0.02843,0.10368,0.12001,0.46671,1.18077,-0.09205,0.68066,-0.01985,0.07254,0.18769,0.17246,-0.37331,0.45617,-0.32037,-0.12987,0.16901,0.2452,0.27866,0.81675,-0.09154,-0.57626,-0.31049,0.07704,0.1494
27.04,-2.84615,-0.27222,-0.12503,0.07579,0.0806,-0,0.53998,-2.15756,-0.21835,-2.07003,-0.02988,0.10789,0.12308,0.4863,1.2156,-0.08539,0.71142,-0.03049,0.07693,0.13953,0.15728,-0.37603,0.447,-0.26976,-0.12222,0.168,0.24615,0.28066,0.80546,-0.09436,-0.57275,-0.31449,0.07312,0.1453
27.06,-2.8232,-0.28113,-0.13681,0.07614,0.07618,-0,0.53452,-2.14416,-0.21932,-2.06712,-0.03269,0.11141,0.12571,0.50322,1.25052,-0.08075,0.74241,-0.04218,0.08186,0.10434,0.14217,-0.37968,0.44166,-0.22849,-0.11663,0.167,0.24692,0.28253,0.79484,-0.09703,-0.57004,-0.31797,0.06979,0.14192
27.08,-2.79771,-0.28962,-0.15011,0.07651,0.07156,-0,0.53018,-2.12768,-0.21961,-2.0668,-0.0369,0.11472,0.12821,0.51874,1.28305,-0.07783,0.77162,-0.05367,0.08649,0.06764,0.12848,-0.38931,0.43455,-0.19381,-0.10965,0.16665,0.24904,0.28461,0.78654,-0.09997,-0.56721,-0.32107,0.067,0.13909
27.1,-2.77927,-0.29897,-0.15647,0.07686,0.06714,-0,0.52397,-2.11539,-0.21921,-2.06183,-0.04271,0.11766,0.12975,0.5345,1.32036,-0.07661,0.80452,-0.06701,0.09202,0.04259,0.11327,-0.38492,0.43364,-0.16188,-0.1076,0.16507,0.24824,0.28637,0.772,-0.10285,-0.56574,-0.32469,0.06332,0.13497
27.12,-2.77887,-0.31066,-0.14601,0.07711,0.06371,-0,0.51232,-2.11836,-0.21846,-2.04255,-0.04979,0.11982,0.12964,0.55288,1.37247,-0.07661,0.84996,-0.08378,0.0998,0.04581,0.09331,-0.3427,0.44969,-0.12913,-0.11841,0.15982,0.23908,0.28696,0.742,-0.10475,-0.56731,-0.32982,0.05711,0.12757
27.14,-2.78501,-0.32294,-0.12931,0.07735,0.06,-0,0.49964,-2.12529,-0.21673,-2.01936,-0.05829,0.1218,0.12864,0.57149,1.43008,-0.0784,0.90005,-0.10101,0.10765,0.05868,0.07403,-0.28785,0.47077,-0.10345,-0.13336,0.15358,0.22726,0.28755,0.70625,-0.10674,-0.57016,-0.33538,0.0501,0.11898
27.16,-2.7876,-0.33413,-0.11542,0.07766,0.05523,-0,0.48947,-2.12908,-0.21375,-1.99983,-0.06783,0.12388,0.12761,0.58799,1.48509,-0.08211,0.94776,-0.11568,0.11375,0.06765,0.05907,-0.24132,0.48764,-0.08961,-0.14548,0.14846,0.21729,0.28902,0.67341,-0.10937,-0.57283,-0.34038,0.0438,0.1111
27.18,-2.79111,-0.34614,-0.10311,0.07788,0.05006,-0,0.47958,-2.13785,-0.2108,-1.97812,-0.07578,0.12545,0.12759,0.606,1.54342,-0.08524,1.00074,-0.12511,0.11807,0.07471,0.04646,-0.19423,0.50555,-0.0826,-0.15755,0.14297,0.20635,0.2906,0.64209,-0.11074,-0.57526,-0.34544,0.03748,0.10309
27.2,-2.79388,-0.35541,-0.08779,0.07817,0.04293,-0,0.47211,-2.13812,-0.20553,-1.96229,-0.08548,0.12727,0.12585,0.61935,1.59602,-0.08994,1.04558,-0.13316,0.12099,0.08381,0.03767,-0.15007,0.51889,-0.08806,-0.16856,0.1389,0.19749,0.29349,0.60776,-0.1146,-0.57897,-0.34995,0.03143,0.09525
27.22,-2.79201,-0.35806,-0.06472,0.07865,0.03255,-0,0.46956,-2.11118,-0.19525,-1.96166,-0.10168,0.13048,0.11885,0.61934,1.63453,-0.0997,1.06571,-0.14624,0.12341,0.10044,0.03401,-0.1132,0.5212,-0.11004,-0.1772,0.13841,0.19457,0.29916,0.56598,-0.1257,-0.58545,-0.35312,0.02618,0.08819
27.24,-2.7895,-0.35789,-0.03924,0.07904,0.02144,-0,0.46878,-2.07696,-0.18358,-1.96662,-0.11731,0.13351,0.11069,0.61458,1.66444,-0.10898,1.07408,-0.15548,0.12415,0.11774,0.03295,-0.07961,0.51881,-0.13964,-0.18478,0.13919,0.19372,0.30606,0.52169,-0.13875,-0.59322,-0.35576,0.02109,0.08126
27.26,-2.78814,-0.35835,-0.01646,0.07906,0.0161,-0,0.46743,-2.04944,-0.17348,-1.96951,-0.12727,0.13531,0.10463,0.61221,1.69351,-0.11379,1.08474,-0.15514,0.12261,0.1299,0.03261,-0.04688,0.517,-0.16964,-0.19204,0.13943,0.19206,0.31289,0.47965,-0.14954,-0.6007,-0.3585,0.01579,0.07417
27.28,-2.78367,-0.36024,0.00526,0.07874,0.01199,-0,0.46556,-2.01586,-0.16463,-1.97078,-0.13561,0.13702,0.09854,0.60933,1.73684,-0.11834,1.10658,-0.15461,0.12112,0.1439,0.03229,-0.01063,0.51827,-0.1971,-0.20034,0.13943,0.18992,0.31982,0.43856,-0.16037,-0.60761,-0.3613,0.01042,0.06715
27.3,-2.7854,-0.35816,0.02668,0.07795,0.00506,-0,0.46431,-1.99512,-0.15627,-1.97633,-0.13832,0.13737,0.09473,0.60653,1.74704,-0.11836,1.10521,-0.14308,0.1168,0.14942,0.03343,0.01588,0.51277,-0.22894,-0.20626,0.13993,0.18908,0.32772,0.39747,-0.16925,-0.61632,-0.36371,0.00478,0.0598
27.32,-2.80474,-0.3463,0.04828,0.07668,-0.0095,-0,0.46518,-2.01159,-0.14743,-1.99291,-0.13022,0.13468,0.09606,0.60587,1.66821,-0.10729,1.03861,-0.10593,0.10581,0.13279,0.0377,0.0162,0.48769,-0.27418,-0.20484,0.14187,0.19191,0.33742,0.35504,-0.17368,-0.62945,-0.36529,-0.00131,0.05181
27.34,-2.83024,-0.33065,0.06971,0.07484,-0.02685,-0,0.46626,-2.03985,-0.13966,-2.01352,-0.11888,0.13134,0.0993,0.60504,1.56051,-0.09444,0.95524,-0.06456,0.09388,0.10979,0.04229,0.00721,0.45756,-0.32248,-0.20147,0.14422,0.19588,0.34831,0.31286,-0.1764,-0.64464,-0.36649,-0.00769,0.04348
27.36,-2.85252,-0.31673,0.09031,0.0725,-0.04287,-0,0.46602,-2.06059,-0.13405,-2.03165,-0.11002,0.12909,0.10199,0.60333,1.47144,-0.08627,0.89072,-0.03468,0.08529,0.09239,0.04502,0.00306,0.43332,-0.36315,-0.20013,0.14607,0.19887,0.35961,0.27211,-0.17952,-0.65957,-0.36776,-0.01418,0.03514
27.38,-2.87571,-0.30398,0.1108,0.0701,-0.05918,-0,0.46592,-2.08588,-0.12946,-2.05024,-0.10212,0.12709,0.10427,0.60403,1.38946,-0.07917,0.82845,-0.00885,0.07792,0.0743,0.04688,-0.00361,0.40616,-0.40116,-0.19647,0.14844,0.20312,0.37113,0.22985,-0.18334,-0.67477,-0.36908,-0.02039,0.02716
27.4,-2.89811,-0.28876,0.13071,0.06677,-0.0755,-0,0.46394,-2.10279,-0.12714,-2.06769,-0.09567,0.12588,0.10742,0.59984,1.30031,-0.07595,0.77745,0.00757,0.0733,0.06102,0.04771,-0.00864,0.3868,-0.43472,-0.197,0.14984,0.20507,0.38466,0.19227,-0.18637,-0.69202,-0.36999,-0.0271,0.01842
27.42,-2.91742,-0.26704,0.1495,0.0615,-0.09156,-0,0.45752,-2.09455,-0.12842,-2.08185,-0.0914,0.12622,0.11294,0.58198,1.19434,-0.08023,0.7479,0.00763,0.07347,0.05985,0.04713,-0.00267,0.38967,-0.46022,-0.21092,0.14803,0.19953,0.40199,0.16641,-0.18655,-0.71287,-0.37018,-0.03524,0.00765
27.44,-2.93576,-0.24318,0.1681,0.05571,-0.10747,-0,0.44971,-2.07773,-0.13108,-2.09465,-0.08849,0.12698,0.11902,0.56045,1.08713,-0.08632,0.7263,0.00151,0.07545,0.06279,0.0462,0.00396,0.39855,-0.48137,-0.22829,0.14545,0.1919,0.42175,0.14477,-0.18687,-0.73646,-0.36994,-0.04344,-0.00364
27.46,-2.9543,-0.22107,0.1873,0.05059,-0.12321,-0,0.44283,-2.06466,-0.13339,-2.10748,-0.0866,0.1274,0.12406,0.54286,0.99233,-0.09027,0.7046,-0.0037,0.07718,0.06422,0.04554,0.00617,0.40192,-0.50174,-0.24184,0.14378,0.18603,0.44231,0.12104,-0.18982,-0.76133,-0.36973,-0.05054,-0.01414
27.48,-2.97452,-0.19863,0.20777,0.04619,-0.14019,-0,0.4363,-2.05274,-0.13531,-2.12151,-0.08559,0.12786,0.12892,0.52611,0.90792,-0.09424,0.68273,-0.0096,0.07929,0.06601,0.04502,0.01662,0.40872,-0.52727,-0.25784,0.14115,0.1781,0.46281,0.09569,-0.19376,-0.78652,-0.37011,-0.05668,-0.02416
27.5,-2.99181,-0.17769,0.2281,0.04203,-0.15457,-0,0.43002,-2.03739,-0.13747,-2.13246,-0.08524,0.12784,0.13294,0.51117,0.82599,-0.09614,0.66578,-0.01521,0.08123,0.0678,0.04556,0.0069,0.40795,-0.54523,-0.26744,0.14046,0.17416,0.48716,0.07264,-0.20242,-0.81681,-0.36935,-0.06124,-0.03339
27.52,-2.99932,-0.16013,0.24564,0.03748,-0.16193,-0,0.42396,-2.01346,-0.14058,-2.13535,-0.08539,0.12672,0.13515,0.4994,0.73932,-0.09311,0.65952,-0.01931,0.08227,0.06894,0.04809,-0.05526,0.38591,-0.53515,-0.25933,0.14552,0.18213,0.52016,0.05738,-0.22078,-0.85679,-0.36582,-0.06364,-0.04157
27.54,-3.00425,-0.14416,0.26343,0.03352,-0.16476,-0,0.41839,-1.98704,-0.14349,-2.13524,-0.08586,0.1252,0.13662,0.48912,0.65917,-0.08905,0.65604,-0.02291,0.08315,0.06995,0.05201,-0.13701,0.35861,-0.51603,-0.24562,0.15214,0.19384,0.55784,0.04367,-0.24481,-0.90268,-0.36131,-0.06366,-0.04835
27.56,-3.01189,-0.1282,0.28346,0.03089,-0.16233,-0,0.41364,-1.9636,-0.14516,-2.13661,-0.08648,0.12381,0.13809,0.47945,0.59191,-0.08664,0.64895,-0.02633,0.08424,0.07084,0.05684,-0.21036,0.33767,-0.50529,-0.23557,0.15715,0.20307,0.59575,0.02675,-0.27077,-0.94957,-0.35742,-0.06168,-0.05421
27.58,-3.01624,-0.11043,0.30176,0.02885,-0.16094,-0,0.40953,-1.9395,-0.14596,-2.13881,-0.08719,0.12232,0.13944,0.4698,0.53055,-0.08455,0.64149,-0.02938,0.08491,0.07154,0.06271,-0.2787,0.32072,-0.49695,-0.226,0.16245,0.21332,0.63383,0.01272,-0.30186,-0.99302,-0.35511,-0.05783,-0.0592
27.6,-3.02817,-0.09682,0.32589,0.02834,-0.15844,-0,0.40639,-1.91939,-0.14582,-2.13958,-0.08789,0.12079,0.14035,0.46147,0.48409,-0.08385,0.63057,-0.03289,0.08594,0.07245,0.07071,-0.35965,0.30695,-0.49206,-0.21769,0.16587,0.2212,0.67607,-0.00996,-0.33543,-1.04703,-0.35069,-0.05017,-0.06116
27.62,-3.06027,-0.09473,0.36526,0.03039,-0.15256,-0,0.40416,-1.90784,-0.1447,-2.13597,-0.08846,0.11933,0.14055,0.45599,0.45938,-0.08585,0.613,-0.03769,0.08843,0.07397,0.08167,-0.47418,0.29171,-0.49253,-0.21112,0.16488,0.22268,0.72772,-0.0542,-0.35799,-1.13174,-0.33773,-0.04271,-0.06643
27.64,-3.10035,-0.09647,0.41015,0.0335,-0.146,-0,0.40279,-1.90014,-0.14278,-2.13127,-0.08894,0.11784,0.14027,0.45107,0.44437,-0.08858,0.59236,-0.04324,0.09092,0.07588,0.09505,-0.60161,0.28141,-0.49671,-0.20654,0.16199,0.22159,0.78476,-0.10686,-0.38178,-1.23121,-0.32266,-0.03197,-0.06811
27.66,-3.13783,-0.09572,0.45219,0.03643,-0.14128,-0,0.40192,-1.89212,-0.14025,-2.12812,-0.08932,0.11633,0.1398,0.44494,0.43062,-0.09064,0.57153,-0.04901,0.09241,0.07791,0.11004,-0.72259,0.27884,-0.5042,-0.20426,0.15921,0.22093,0.84223,-0.1566,-0.4107,-1.32826,-0.30969,-0.01862,-0.06503
27.68,-3.17286,-0.09585,0.49349,0.03887,-0.1375,-0,0.39984,-1.88065,-0.13761,-2.12335,-0.08953,0.11515,0.13909,0.4381,0.41736,-0.09253,0.55237,-0.05521,0.09376,0.08032,0.12571,-0.85032,0.26813,-0.5129,-0.20079,0.15664,0.22135,0.90054,-0.20255,-0.40481,-1.42943,-0.28883,-0.02654,-0.09001
27.7,-3.21496,-0.09411,0.53527,0.04176,-0.13443,-0,0.39996,-1.8772,-0.13424,-2.12268,-0.08962,0.1139,0.13772,0.4302,0.4131,-0.09372,0.52877,-0.06216,0.09418,0.08303,0.14475,-0.97193,0.28251,-0.52765,-0.20553,0.15227,0.21816,0.96215,-0.25685,-0.44213,-1.53141,-0.27763,-0.0037,-0.06499
27.72,-3.27607,-0.08693,0.58012,0.04629,-0.13206,-0,0.40675,-1.89584,-0.12936,-2.13304,-0.08972,0.11203,0.13571,0.42136,0.42487,-0.09349,0.49435,-0.06958,0.0925,0.08513,0.17013,-1.06736,0.36291,-0.5539,-0.22993,0.14406,0.20621,1.03429,-0.33431,-0.65599,-1.64066,-0.30372,0.12395,0.12129
27.74,-3.34435,-0.07785,0.62511,0.05076,-0.13028,-0,0.41493,-1.92198,-0.12432,-2.14742,-0.08964,0.11048,0.13301,0.41139,0.44313,-0.0925,0.45796,-0.07719,0.09035,0.08742,0.19835,-1.15538,0.46701,-0.58624,-0.26289,0.13436,0.19078,1.11087,-0.41942,-0.97989,-1.74785,-0.33782,0.27671,0.35266
27.76,-3.40921,-0.06941,0.66795,0.05381,-0.12921,-0,0.42033,-1.9433,-0.12018,-2.16002,-0.0893,0.10994,0.12993,0.40047,0.45919,-0.09111,0.42615,-0.08418,0.08887,0.09007,0.22605,-1.25064,0.55762,-0.61904,-0.29466,0.12562,0.17692,1.18753,-0.49894,-1.3372,-1.85119,-0.35918,0.39975,0.54451
27.78,-3.47738,-0.06159,0.71565,0.05609,-0.12879,-0,0.42588,-1.96666,-0.11678,-2.17235,-0.08889,0.11005,0.12817,0.39069,0.47185,-0.08884,0.39696,-0.08782,0.08717,0.08995,0.25298,-1.34576,0.65176,-0.65065,-0.32988,0.118,0.16373,1.28397,-0.58078,-2.02747,-2.01221,-0.39911,0.57023,0.79602
27.8,-3.54055,-0.05218,0.75268,0.05718,-0.12886,-0,0.42817,-1.98592,-0.11419,-2.18597,-0.08816,0.11126,0.12389,0.37785,0.491,-0.08592,0.37046,-0.09144,0.0861,0.09291,0.28179,-1.44629,0.74204,-0.68975,-0.36848,0.10989,0.14881,1.3541,-0.65663,-2.58366,-2.06888,-0.4023,0.66927,0.94238
27.82,-3.59069,-0.03798,0.75957,0.05662,-0.12904,-0,0.42283,-1.99319,-0.11239,-2.20213,-0.08676,0.11397,0.11215,0.35719,0.52803,-0.083,0.34653,-0.10045,0.08689,0.10749,0.31592,-1.56172,0.81376,-0.74733,-0.40203,0.10074,0.13202,1.33332,-0.71813,-1.85553,-1.81777,-0.29584,0.50618,0.75423
27.84,-3.63429,-0.02236,0.75397,0.05516,-0.12962,-0,0.41477,-1.99606,-0.11153,-2.21943,-0.0852,0.11754,0.09859,0.33547,0.57203,-0.07922,0.32584,-0.10735,0.0879,0.12392,0.35248,-1.6837,0.87799,-0.81498,-0.4394,0.09211,0.11387,1.27476,-0.77254,-1.02563,-1.487,-0.16493,0.28117,0.46703
27.86,-3.67843,-0.00801,0.75253,0.05342,-0.13066,-0,0.40778,-2.0002,-0.11169,-2.23614,-0.08388,0.12131,0.08758,0.3175,0.6117,-0.07425,0.3088,-0.10729,0.08802,0.13526,0.38796,-1.80713,0.94329,-0.88261,-0.48258,0.0857,0.09587,1.22911,-0.82724,-0.56859,-1.23168,-0.06539,0.12131,0.24948
27.88,-3.73323,0.00843,0.75606,0.0519,-0.13113,-0,0.40129,-2.00644,-0.11243,-2.25203,-0.08272,0.12461,0.0763,0.3016,0.65039,-0.06967,0.29359,-0.10748,0.0884,0.14958,0.42299,-1.93838,1.01045,-0.95046,-0.50284,0.08597,0.08605,1.1978,-0.89206,-0.19907,-1.02644,0.03873,-0.04619,0.00485
27.9,-3.76503,0.02128,0.74766,0.04979,-0.1328,-0,0.39417,-2.00769,-0.11439,-2.26894,-0.08169,0.1285,0.06759,0.28892,0.69069,-0.06361,0.2844,-0.09986,0.08787,0.15482,0.45971,-2.06564,1.06804,-1.0281,-0.5636,0.08324,0.06473,1.13147,-0.93494,0.0298,-0.79899,0.11385,-0.17074,-0.18549
27.92,-3.73336,0.02219,0.70847,0.04601,-0.13799,-0,0.38524,-1.99436,-0.11819,-2.29055,-0.08075,0.13442,0.06519,0.28022,0.73541,-0.05364,0.28472,-0.07345,0.08484,0.13519,0.50176,-2.17712,1.1147,-1.13067,-0.76156,0.05732,-0.00215,0.98366,-0.91631,0.07872,-0.51037,0.11745,-0.18154,-0.21074
27.94,-3.67923,0.01992,0.65953,0.04218,-0.14382,-0,0.37619,-1.97669,-0.12267,-2.31301,-0.07993,0.14019,0.06485,0.27484,0.78294,-0.04381,0.28984,-0.04443,0.08163,0.10866,0.54766,-2.2813,1.14789,-1.24962,-1.02947,0.02952,-0.07862,0.8229,-0.87591,0.07136,-0.27163,0.09533,-0.15478,-0.18241
27.96,-3.63703,0.02068,0.61873,0.03954,-0.14806,-0,0.36853,-1.9628,-0.12673,-2.33377,-0.07927,0.1442,0.06343,0.27213,0.83039,-0.03697,0.29564,-0.02453,0.07989,0.08883,0.59539,-2.3893,1.17661,-1.37379,-1.2982,0.01213,-0.14066,0.69423,-0.84748,0.0794,-0.1178,0.08238,-0.14429,-0.17914
27.98,-3.59533,0.01769,0.57982,0.03744,-0.15196,-0,0.36151,-1.94501,-0.12988,-2.35958,-0.07862,0.14745,0.06189,0.27015,0.88114,-0.0317,0.3005,-0.00747,0.07849,0.06843,0.64965,-2.51481,1.26399,-1.51401,-1.67136,-0.03231,-0.23572,0.58119,-0.81839,0.08894,-0.00815,0.07365,-0.13051,-0.17134
