T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.00194,0,0,0,0.03459,0,0.07203,0,0.02359,0.00166,0,0,0,0,0,0.00513,0.05155,0,0.00061,0.01178,0,0,0.20565,0,0.00446,0,0.84909,0.00365,0,0.08124,0,0,0,0,0.10854,0,0.00416,0,0.01498,0,0,0.03846,0.00206,0.00291,0.06396,0,0.01954,0,0,4e-05,0,0,0,0,0.05063,0.05125,0,0.00507,0,0.02273,0.01063,0.17582,0.01034,0,0.00636,0,0,0.00315
17.88,0.00182,0,0,0,0.01726,0,0.07388,0,0.02519,0.00152,0,0,0,0,0,0.00393,0.04682,0,0.00091,0.01159,0,0,0.19402,0,0.00384,0,0,0.0037,0,0.0766,0,0,0,0,0.10572,0,0.00399,0,0.02658,0.00032,0,0.03502,0.00172,0,0.07045,0,0.02238,0,0,2e-05,0,0,0,0,0.04588,0.04164,0,0.00246,0,0.02095,0.00904,0.1724,0.0042,0,0.00707,0,0,0.00345
17.9,0.0017,0,0,0,0,0,0.07529,0,0.02643,0.00138,0,0,0,0,0,0.00243,0.04139,0,0.00121,0.01112,0,0,0.17763,0,0.00329,0,0,0.0037,0,0.07159,0,0,0,0,0.1022,0,0.0038,0,0.03693,0.00154,0,0.03164,0.00141,0,0.07661,0,0.02487,0,0,1e-05,0,0,0,0,0.04045,0.03237,0,0.00013,0,0.01901,0.00745,0.16764,0,0,0.00771,0,0,0.00384
17.92,0.00157,0,0,0,0,0,0.07628,0,0.02722,0.00125,0,0,0,0,0,0.0008,0.03535,0,0.00151,0.01036,0,0,0.15747,0,0.00282,0,0,0.00364,0,0.06634,0,0,0,0,0.09811,0,0.00358,0,0.04607,0.00263,0,0.02834,0.00114,0,0.0823,0,0.02691,0,0,1e-05,0,0,0,0,0.03434,0.02353,0,0,0,0.01694,0.00587,0.16164,0,0,0.00829,0,0,0.00428
17.94,0.00144,0,0,0,0,0,0.07689,0,0.02747,0.00112,0,0,0,0,0,0,0.02884,0.00135,0.00179,0.00935,0,0,0.13461,0,0.00243,0,0,0.00353,0,0.06096,0,0,0,0,0.09357,0,0.00334,0,0.05404,0.00359,0,0.02517,0.00089,0,0.08734,0,0.02844,0,0,0,0,0,0,0,0.02764,0.01524,0,0,0,0.01479,0.00429,0.15453,0,0,0.00878,0,0,0.00473
17.96,0.00132,0,0,0,0,0,0.07714,0,0.02712,0.00099,0,5e-05,0,0.00583,0.00482,0,0.02197,0.00299,0.00202,0.00811,0,0,0.1101,0,0.00211,0,0,0.0034,0,0.05559,0,0,0,0,0.08872,0.01077,0.00309,0,0.06083,0.00438,0,0.02215,0.00067,0,0.09153,0,0.02942,0,0,0,0,0,0,0,0.02046,0.00757,0,0,0,0.0126,0.00275,0.14645,0,0,0.00918,0,0,0.00517
17.98,0.00119,0,0,0,0,0,0.07706,0,0.0261,0.00086,0,1e-05,0,0.01123,0.01526,0,0.01488,0.0043,0.00221,0.0067,0,0,0.08494,0,0.00187,0,0,0.00323,0,0.05035,0,0,0,0,0.08365,0.0255,0.00284,0,0.06645,0.00499,0,0.01929,0.00048,0,0.09467,0,0.02982,0,0,0,0,0,0,0,0.01297,0.00061,0,0,0.00031,0.01041,0.00125,0.13757,0,0,0.00949,0,0,0.00556
18,0.00107,0,0,0,0,0,0.0767,0,0.02439,0.00075,0,0,0,0.01577,0.02497,0,0.0077,0.00531,0.00234,0.00515,0.00419,0,0.06002,0.00985,0.00169,0.00107,0,0.00305,0,0.04537,0,0,0,0,0.07848,0.03766,0.00258,1,0.07087,0.00542,0,0.01662,0.00031,0,0.09651,0,0.02962,0,0,0,0,0,0,0,0.00536,0,0,0,0.00268,0.00827,0,0.12806,0,0,0.0097,0,0,0.00587
18.02,0.00095,0,0,0,0,0,0.07609,0,0.02198,0.00063,0,0,0,0.01935,0.03391,0,0.00059,0.00605,0.0024,0.00353,0.01292,0,0.03612,0.0186,0.00155,0.00417,0.01371,0.00285,0,0.04076,0,0,0,0,0.07328,0.04737,0.00232,1,0.07406,0.00565,0,0.01413,0.00016,0,0.09682,0,0.02882,0,0,0,0,0,0,0,0,0,0,0,0.00463,0.00623,0,0.11809,0,0,0.00981,0,0,0.00608
18.04,0.00084,0,0,2e-05,0,0,0.07526,0,0.01892,0.00053,0,0,0,0.02188,0.04204,0,0,0.00654,0.0024,0.00188,0.02001,0,0.01391,0.02563,0.00144,0.0067,0.03635,0.00264,0,0.03663,0,0,0,0,0.06813,0.05476,0.00207,1,0.07596,0.00568,0,0.01184,3e-05,0,0.09535,0,0.02744,0,0,0,0,0,0,0,0,0,0,0,0.00618,0.00431,0,0.10783,0,0,0.00982,0,0,0.00618
18.06,0.00073,0,0,4e-05,0,0,0.0742,0,0.01532,0.00043,0,0,0,0.02332,0.04931,0,0,0.00682,0.00234,0.00026,0.02565,0,0,0.03114,0.00135,0.00871,0.05463,0.00243,0,0.03306,0,0,0,0,0.06307,0.06,0.00183,0,0.07652,0.00554,0,0.00974,0,0,0.09192,0,0.02556,0,0,0,0,0,1e-05,0,0,0,0,0,0.0074,0.00256,0,0.09746,0,0.00584,0.00973,0,0,0.00617
18.08,0.00063,0,0,6e-05,0,0,0.07293,0,0.01133,0.00033,0,0,0,0.02366,0.05566,0,0,0.00694,0.00221,0,0.03,0,0,0.03529,0.00127,0.01026,0.06906,0.00222,0.0001,0.03009,0,0,0,0,0.05814,0.0633,0.0016,0,0.07569,0.00522,0,0.00785,0,0,0.08643,0,0.02329,0,0,0,0,0,3e-05,0,0,0,0,0,0.0083,0.00098,0,0.08714,0,0.01088,0.00956,0,0,0.00608
18.1,0.00054,0,0,8e-05,0,0,0.07143,0,0.00711,0.00025,0,0,0,0.02292,0.06101,0,0,0.00692,0.00203,0,0.0332,0,0,0.03826,0.00121,0.01141,0.08009,0.00201,0.00183,0.02774,0,0,0,0,0.05334,0.06488,0.00139,0,0.0734,0.00476,0,0.00614,0,0,0.07884,0,0.02078,0,0,0,0,0,4e-05,0,0,0,0,0,0.00894,0,0,0.07699,0,0.01494,0.0093,0,0,0.00594
18.12,0.00045,0,0,9e-05,0,0,0.06967,0,0.00286,0.00018,0,0,0,0.02121,0.06531,0.00049,0,0.00679,0.00181,0,0.0354,0.00011,0,0.04019,0.00115,0.0122,0.08815,0.0018,0.00324,0.02598,0,0,0,0,0.0487,0.06498,0.00119,0,0.06959,0.00418,0,0.00464,0,0,0.06929,0,0.01816,0,0,0,0,0,5e-05,0,0,0,0,0,0.00934,0,0,0.06716,0.00249,0.01812,0.00896,0,0,0.00581
18.14,0.00038,0,0,0.00011,0,0,0.06763,0,0,0.00011,0,0,0,0.01864,0.06852,0.0025,0,0.0066,0.00155,0,0.03673,0.00086,0,0.04123,0.0011,0.01269,0.09362,0.00161,0.00438,0.02476,0,0,0,0,0.0442,0.06383,0.001,0,0.0642,0.00349,0,0.00331,0,0,0.05804,0,0.01554,0,0,0,0,0,8e-05,0,0,0,0,0,0.00955,0,0,0.05775,0.00518,0.02053,0.00856,0,0,0.00571
18.16,0.00031,0,0,0.00012,0,0,0.06528,0,0,6e-05,0,0,0,0.01536,0.07062,0.00471,0,0.00638,0.00126,0,0.03732,0.00147,0,0.0415,0.00106,0.01292,0.09688,0.00142,0.00527,0.02399,1e-05,0,0,0,0.03985,0.06169,0.00084,0,0.0572,0.00274,0,0.00217,0,0,0.04548,0,0.013,0,0,0,0,0,0.00011,0,0,0,0,0,0.00958,0,0,0.04887,0.00774,0.02225,0.00811,0,0,0.00566
18.18,0.00025,0,0,0.00014,0,0,0.06263,0,0,1e-05,0,0,0,0.01154,0.07164,0.00704,0,0.00616,0.00095,0,0.03728,0.00197,0,0.04114,0.00102,0.01293,0.09823,0.00124,0.00594,0.02354,1e-05,0,0,0,0.03564,0.05879,0.00069,0,0.0486,0.00195,0,0.00118,0,0,0.03211,0,0.01056,0,0,0,0,0,0.00015,0,0,0,0,0,0.00947,0,0,0.04058,0.0101,0.02338,0.0076,0,0,0.00567
18.2,0.0002,0,0,0.00016,0,0,0.05967,0,0,0,0,0,0,0.00733,0.07164,0.00941,0,0.00599,0.00062,0,0.03672,0.00235,0,0.04024,0.00098,0.01276,0.09797,0.00108,0.00642,0.02328,1e-05,0,0,0,0.03158,0.05537,0.00056,0,0.03855,0.00114,0,0.00035,0,0,0.0185,0,0.00824,0,0,0,0,0,0.00021,0,0,0,0,0,0.00924,0,0,0.03294,0.01217,0.02401,0.00707,0,0,0.00572
18.22,0.00016,0,0,0.00017,0,0,0.05645,0,0,0,0,0,0,0.0029,0.07068,0.01177,0,0.00589,0.00027,0,0.03571,0.00264,0,0.03891,0.00094,0.01243,0.09637,0.00093,0.00673,0.0231,2e-05,0,0,0,0.02768,0.05165,0.00044,0,0.02733,0.00035,0,0,0,0,0.00516,0,0.00605,0,0,0,0,0,0.00027,0,0,0,0,0,0.00892,0,0,0.02599,0.01391,0.02419,0.0065,0,0,0.0058
18.24,0.00012,0,0,0.00018,0,0,0.05303,0,0,0,0,0,0,0,0.06887,0.01404,0,0.00591,0,0,0.03436,0.00284,0,0.03724,0.00089,0.01197,0.09367,0.00079,0.00689,0.02288,2e-05,0,0,0,0.02396,0.04782,0.00034,0,0.01541,0,0,0,0,0,0,0,0.00398,0,0,0,0,3e-05,0.00033,0,0,0,0,0,0.00852,0,0,0.01977,0.01529,0.02401,0.00592,0,0,0.00591
18.26,9e-05,0,0,0.00019,0,0,0.04947,0,0,0,0,0,0,0,0.06633,0.01617,0,0.00607,0,0,0.03273,0.00297,0,0.0353,0.00083,0.01142,0.09008,0.00066,0.00692,0.02256,3e-05,0,0,0,0.02044,0.04409,0.00025,0,0.00334,0,0,0,0,0,0,0,0.00204,0,0,0,0,0.00011,0.0004,0,0,0,0,0,0.00806,0,0,0.01426,0.0163,0.02353,0.00533,0,1e-05,0.00603
18.28,6e-05,0,0,0.0002,0,0,0.04585,0,0,0,0,0,0,0,0.06318,0.0181,0,0.0064,0,0,0.0309,0.00304,0,0.03317,0.00077,0.0108,0.0858,0.00054,0.00686,0.02209,3e-05,0,0,0,0.01714,0.04061,0.00018,0,0,0,0,0,0,0,0,0,0.00025,0,0,1e-05,1e-05,0.00018,0.00047,0,0,0,0.0001,0,0.00756,0,0,0.00948,0.01697,0.0228,0.00475,0,3e-05,0.00616
18.3,4e-05,0,0.00157,0.0002,0,0,0.04223,0,0,0,0,0,0,0,0.05956,0.01979,0,0.00692,0,0,0.02891,0.00305,0,0.03091,0.00069,0.01012,0.081,0.00044,0.0067,0.02146,3e-05,0,0,0,0.01408,0.03752,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,2e-05,0.00023,0.00055,0,0,0,0.0003,0,0.00703,0,0,0.00537,0.01733,0.02187,0.00418,1e-05,4e-05,0.00628
18.32,2e-05,0,0.0044,0.0002,0,0,0.03863,0,0,0,0,0,0,0,0.05563,0.02121,0,0.00761,0,0,0.02684,0.00301,0,0.02857,0.0006,0.00941,0.07583,0.00035,0.00647,0.02066,4e-05,0,0,0,0.01131,0.03493,6e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0,2e-05,2e-05,0.00028,0.00061,3e-05,0,0,0.00048,0,0.00649,0,0,0.00192,0.01743,0.02079,0.00363,1e-05,6e-05,0.00639
18.34,0,0,0.00717,0.0002,0,0,0.03508,0,0,0,0,0,0,0,0.05151,0.02235,0,0.00845,0,0,0.0247,0.00294,0,0.0262,0.00049,0.00867,0.07041,0.00027,0.00619,0.01974,4e-05,0,0,0,0.00883,0.03289,2e-05,0,0,0,0,0,0,0,0,8e-05,0,1e-05,0,3e-05,3e-05,0.00032,0.00067,7e-05,0,0,0.00061,0,0.00594,0,0,0,0.01732,0.0196,0.00311,1e-05,7e-05,0.00649
18.36,0,0,0.00987,0.00018,0,0,0.03156,0,0,0,0,0,0,0,0.04729,0.02319,0,0.00941,0,0,0.02256,0.00283,0,0.02383,0.00038,0.00793,0.06487,0.00019,0.00587,0.01872,4e-05,1e-05,0,0,0.0067,0.03146,0,0,0,0,0,0,0,0,0,0.00011,0,3e-05,0,3e-05,3e-05,0.00033,0.00073,0.00011,0,0,0.00072,0,0.0054,0,0,0,0.01704,0.01833,0.00262,1e-05,9e-05,0.00658
18.38,0,0,0.01249,0.00016,0,0,0.02805,0,0,0,0,0,0,0,0.04306,0.02372,0,0.01042,0,0,0.02043,0.0027,0,0.0215,0.00026,0.00719,0.05929,0.00013,0.00551,0.01765,4e-05,1e-05,0,0,0.00493,0.03065,0,0,0,0,0,0,0,0,0,0.00013,0,5e-05,0,3e-05,3e-05,0.00034,0.00076,0.00014,0,0,0.0008,0,0.00486,0,0,0,0.01665,0.01701,0.00218,1e-05,0.0001,0.00664
18.4,0,0,0.01501,0.00012,0,0,0.02448,0,0,0,0,0,0,0,0.03888,0.02394,0,0.01143,0,0,0.01835,0.00256,0,0.01924,0.00013,0.00647,0.05376,7e-05,0.00513,0.0166,3e-05,1e-05,0,0,0.00355,0.03043,0,0,0,0,0,0,0,0,0,0.00014,0,5e-05,0,3e-05,2e-05,0.00032,0.00079,0.00015,0,0,0.00086,0,0.00435,0,0,0,0.01617,0.01566,0.00177,1e-05,0.0001,0.0067
18.42,0,0,0.01742,8e-05,0,0,0.02083,0,0,0,0,0,0,0,0.03481,0.02388,0,0.01237,0,0,0.01633,0.00239,0,0.01707,0,0.00576,0.04834,2e-05,0.00474,0.0156,3e-05,1e-05,0,0,0.00258,0.03077,0,0.00363,0,0,0,0,0,0,0,0.00014,0,6e-05,0,2e-05,2e-05,0.0003,0.0008,0.00016,0,0,0.00089,0,0.00385,0,0,0,0.01565,0.01432,0.00142,1e-05,0.00011,0.00675
18.44,0,0,0.0197,4e-05,0,0,0.01705,0,0,0,0,0,0,0,0.0309,0.02353,0,0.01316,0,0,0.01441,0.00222,0,0.015,0,0.00509,0.0431,0,0.00434,0.01469,2e-05,0,0,1e-05,0.00201,0.03163,0,0.01551,0,0,0,0,0,0,0,0.00013,0,5e-05,0,1e-05,1e-05,0.00027,0.0008,0.00016,0,0,0.0009,0,0.00338,0,0,0,0.01508,0.01299,0.00111,1e-05,0.00011,0.0068
18.46,0,0,0.02182,0,0,0,0.01312,0,0,0,0,0,0,0,0.02718,0.02294,0,0.01372,0,0,0.01258,0.00204,0,0.01305,0,0.00444,0.03807,0,0.00394,0.01389,2e-05,0,0,2e-05,0.00186,0.03294,0,0.02549,0,0,0,0,0,0,0,0.0001,0,5e-05,0,0,0,0.00024,0.00078,0.00015,0,0,0.0009,0,0.00293,0,0,0,0.01448,0.01169,0.00085,1e-05,0.00011,0.00685
18.48,0,0,0.02377,0,0,0,0.00904,0,0,0,0,0,0,0,0.02369,0.02213,0.00046,0.01398,0,0,0.01087,0.00186,0,0.01122,0,0.00384,0.0333,0,0.00355,0.01321,1e-05,0,0,3e-05,0.0021,0.03463,0,0.03359,0,0,0,0,0,0,0,7e-05,0,3e-05,0,0,0,0.00021,0.00076,0.00013,0,0.00144,0.00089,0,0.00252,0,0,0,0.01382,0.01043,0.00064,1e-05,0.00011,0.0069
18.5,0,0,0.02551,0,0,0,0.00485,0,0,0,0,0,0,0,0.02043,0.02113,0.00306,0.01388,0,0,0.00927,0.00169,0,0.00953,0,0.00327,0.02881,0,0.00317,0.01265,1e-05,0,0,3e-05,0.00269,0.03663,0,0.03989,0,0,0,0,0,0,0,3e-05,0,1e-05,0,0,0,0.00018,0.00073,0.00011,0,0.00329,0.00086,0,0.00213,0,0,0,0.01311,0.00923,0.00047,0,0.00011,0.00695
18.52,0,0.0006,0.02704,0,0,0,0.0006,0.00039,0,0,0,0,0,0,0.01743,0.01996,0.00531,0.01339,0,0,0.00779,0.00151,0,0.00798,0,0.00275,0.02463,0,0.0028,0.01219,0,0,0,3e-05,0.00362,0.03886,0,0.04446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.00069,9e-05,0,0.00493,0.00082,0,0.00178,0,0,0,0.01231,0.00809,0.00033,0,0.00011,0.007
18.54,0,0.00147,0.02833,0,0,0,0,0.00458,0.00044,0,0,0,0,0,0.0147,0.01867,0.00721,0.01252,0,0,0.00644,0.00134,0.00036,0.00656,0,0.00227,0.02075,0,0.00246,0.01181,0,0,0,2e-05,0.00482,0.04126,0,0.0474,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.00012,0.00065,6e-05,0,0.0063,0.00079,0,0.00146,0,0,0,0.0114,0.00702,0.00023,0,0.0001,0.00706
18.56,0,0.00219,0.02937,0,0,0,0,0.00851,0.00118,0,0,0.00019,0,0,0.01227,0.01729,0.00878,0.01131,0,0,0.00522,0.00118,0.0025,0.00527,0,0.00185,0.01721,0,0.00213,0.01146,0,0,0,2e-05,0.00625,0.04376,0,0.04883,0,0,0,0,0,0.00284,0,0,0,0,0,0,0,0.00011,0.00061,4e-05,0,0.00738,0.00075,0,0.00116,0,0,0,0.01037,0.00602,0.00016,0,0.0001,0.00711
18.58,0,0.00277,0.03014,0,0,0,0,0.01214,0.00174,0,0,0.00047,0,0,0.01014,0.01585,0.01003,0.00986,0,0,0.00411,0.00103,0.00427,0.00412,0,0.00146,0.01398,0,0.00183,0.01112,0,0,0,1e-05,0.00785,0.04632,0,0.04886,0,0,0,0,0,0.00459,0,0,0,0,0.00015,0,0,0.0001,0.00056,1e-05,0,0.00814,0.0007,0,0.0009,0,0.00016,0,0.0092,0.00509,0.00011,0,0.0001,0.00717
18.6,0,0.00322,0.03065,0,0.00108,0,0,0.01544,0.00212,0,9e-05,0.00074,0,0,0.00833,0.01437,0.01099,0.00826,0,0,0.00312,0.00088,0.00567,0.0031,0,0.00112,0.01106,0,0.00154,0.01074,0,0,0,1e-05,0.00957,0.04889,0,0.04762,0,0,0,0,0,0.0059,0,0,0,0,0.00037,0,0,9e-05,0.0005,0,0,0.00857,0.00066,0,0.00067,0,0.00032,0,0.00788,0.00423,8e-05,0,9e-05,0.00722
18.62,0,0.00356,0.0309,0,0.00255,0,0,0.01839,0.00237,0,0.0004,0.001,0,0,0.00685,0.0129,0.01166,0.00661,0,0,0.00225,0.00074,0.00672,0.00219,0,0.00083,0.00844,0,0.00129,0.01029,0,0,0,1e-05,0.01133,0.05141,0,0.04523,0,0,0,0,0,0.00678,0,0,0,0,0.00054,0,0,9e-05,0.00044,0,0,0.00866,0.00062,0.00017,0.00047,0,0.00045,0,0.0064,0.00345,7e-05,0,8e-05,0.00727
18.64,0,0.00381,0.03088,0,0.00379,2e-05,0,0.02098,0.0025,0,0.00065,0.00125,0,0,0.0057,0.01146,0.01206,0.00502,0,0,0.00148,0.00062,0.00747,0.0014,0,0.00057,0.00611,0,0.00105,0.00972,0,0,0,1e-05,0.0131,0.05385,0,0.04185,0,0,0,0,0,0.00727,0,0,0,0,0.00067,0,0,9e-05,0.00036,0,0,0.00842,0.00058,0.00053,0.00029,0,0.00054,0,0.00478,0.00272,7e-05,0,8e-05,0.00733
18.66,0,0.00397,0.0306,0,0.00482,5e-05,0,0.02322,0.00255,1e-05,0.00084,0.00149,0,0,0.00487,0.01006,0.01221,0.00356,0,0,0.00081,0.0005,0.00796,0.00072,0,0.00035,0.00406,0,0.00084,0.00899,0,0,0,0,0.0148,0.05616,0,0.0376,0,0,0,0,0,0.00743,0,0,0,0,0.00077,0,0,0.0001,0.00028,0,0,0.00786,0.00054,0.00086,0.00013,0,0.00061,0,0.00304,0.00207,7e-05,0,7e-05,0.00738
18.68,0,0.00405,0.03009,0,0.00564,7e-05,0,0.02512,0.00253,3e-05,0.00098,0.00172,0,0,0.00434,0.00873,0.01212,0.00227,0.00026,0,0.00024,0.00039,0.00826,0.00014,0,0.00017,0.00228,0,0.00065,0.0081,0,0,0,0,0.0164,0.05828,0,0.03264,0,0.00012,0,0,0,0.00729,0,0,0,0,0.00085,0,0,0.0001,0.00019,0,0,0.00703,0.00051,0.00115,0,0,0.00064,0,0.0012,0.00148,7e-05,0,6e-05,0.00741
18.7,0,0.00409,0.02935,0,0.00627,9e-05,0,0.0267,0.00248,5e-05,0.00107,0.00194,0,0,0.00409,0.00749,0.0118,0.00118,0.00056,0,0,0.0003,0.00847,0,0,3e-05,0.00074,0,0.00048,0.00702,0,0,0,0,0.01784,0.06016,0,0.02712,0,0.00044,0,0,0,0.00693,0,0,0,0,0.00089,0,0,0.00012,0.0001,0,0,0.00594,0.00048,0.00141,0,4e-05,0.00066,0,0,0.00096,8e-05,0,5e-05,0.00742
18.72,0,0.00407,0.02841,0,0.00672,0.00011,0,0.028,0.00239,7e-05,0.00114,0.00215,0,0,0.00409,0.00633,0.01128,0.00031,0.00083,0,0,0.00021,0.00867,0,0,0,0,0,0.00034,0.00576,0,0,0,0,0.0191,0.06176,0,0.02121,0,0.00075,0,0,0,0.00641,0,0,0,0,0.00092,0,0,0.00014,2e-05,0,0,0.00465,0.00045,0.00165,0,0.00012,0.00065,0,0,0.00051,8e-05,0,5e-05,0.00739
18.74,0,0.00401,0.02728,0,0.007,0.00013,0,0.02904,0.0023,9e-05,0.00118,0.00235,0,0,0.00431,0.00528,0.01056,0,0.00108,0,0,0.00014,0.00898,0,0,0,0,0,0.00021,0.00435,0,0,0,0,0.02014,0.06301,0,0.01506,0,0.00105,0,0,0,0.00579,0,0,0,0,0.00093,0,0,0.00017,0,0,0,0.00319,0.00043,0.00185,0,0.0002,0.00062,0,0,0.00013,8e-05,0,4e-05,0.00732
18.76,0,0.00392,0.026,0,0.00711,0.00014,0,0.02986,0.00219,0.00012,0.0012,0.00252,0,0,0.00472,0.00432,0.00967,0,0.0013,0,0,7e-05,0.00947,0,0,0,0,0,0.0001,0.00282,0,3e-05,0,1e-05,0.02095,0.06388,0,0.00884,0,0.00132,2e-05,0,0,0.00512,0,0,0,0,0.00093,0,0,0.0002,0,0,0,0.0016,0.00041,0.00203,0,0.00026,0.00058,0,0,0,8e-05,0,4e-05,0.00719
18.78,0,0.00381,0.02458,0,0.00705,0.00016,0,0.03047,0.00208,0.00014,0.00121,0.00266,3e-05,0,0.00527,0.00347,0.00863,0,0.0015,0,0,1e-05,0.01022,0,0,0,0,0,2e-05,0.0012,0,7e-05,0,1e-05,0.02152,0.06433,0,0.00269,0,0.00157,8e-05,0,0,0.00446,0,0,0,0,0.00091,0,2e-05,0.00025,0,0,0,0,0.0004,0.00218,0,0.00032,0.00053,0,0,0,6e-05,0,4e-05,0.00699
18.8,0,0.00369,0.02304,0,0.00683,0.00018,0,0.03091,0.00195,0.00017,0.0012,0.00277,7e-05,0,0.00592,0.00271,0.00748,0,0.0017,0,0,0,0.01128,0,0,0,0,0,0,0,0,0.0001,0,2e-05,0.02186,0.06433,0,0,0,0.00179,0.00014,0,0,0.00384,0,3e-05,0,0,0.00089,0,3e-05,0.0003,0,0,0,0,0.0004,0.0023,0,0.00037,0.00047,0,0,0,4e-05,0,4e-05,0.00674
18.82,0,0.00355,0.0214,0,0.00644,0.0002,0,0.03119,0.00181,0.0002,0.00119,0.00284,0.00012,0,0.00662,0.00204,0.00623,0,0.00189,5e-05,0,0,0.01266,0,0,0,0,0,0,0,0,0.00014,0,3e-05,0.02196,0.06387,0,0,0.00098,0.00198,0.00022,0,0,0.00331,0,9e-05,0,0,0.00086,0,4e-05,0.00036,0,0,0,0,0.0004,0.0024,0,0.00042,0.0004,0,0,0,0,0,4e-05,0.00642
18.84,0,0.0034,0.01968,0,0.00587,0.00021,0,0.03133,0.00166,0.00022,0.00117,0.00285,0.00017,0,0.00732,0.00145,0.00491,0,0.00209,0.00071,0,0,0.01434,0,0,0,0,0,0,0,0,0.00018,0,4e-05,0.02185,0.06296,1e-05,0,0.00308,0.00214,0.00031,0,0,0.00288,0,0.00015,0.00062,0,0.00083,0,5e-05,0.00041,0,0,0,0,0.00039,0.00248,0,0.00046,0.00033,0,0,0,0,0,4e-05,0.00604
18.86,0,0.00325,0.0179,0,0.00512,0.00022,0,0.03132,0.00148,0.00024,0.00114,0.00282,0.00023,0,0.00798,0.00095,0.00356,0,0.0023,0.00129,0,0,0.01629,0,0,0,0,0,0,0,0,0.00022,0,5e-05,0.02153,0.06161,2e-05,0,0.00497,0.00226,0.0004,0,0,0.00257,0,0.00021,0.00123,0,0.00079,0,5e-05,0.00046,0,0,0,0,0.00039,0.00254,0,0.00049,0.00025,0,0,0,0,0,4e-05,0.00561
18.88,0,0.0031,0.01607,0,0.00417,0.00023,0,0.03119,0.00127,0.00026,0.0011,0.00273,0.00028,0.00124,0.00857,0.00051,0.00222,0,0.00253,0.00174,0,0,0.01843,0,0,0,0,0,0,0,0,0.00025,0,6e-05,0.02103,0.05986,3e-05,0,0.00664,0.00235,0.00051,0,0,0.00238,0,0.00027,0.00174,0,0.00075,0,6e-05,0.0005,0,5e-05,0,0,0.00039,0.00257,0,0.00052,0.00017,0,0,0,0,0,4e-05,0.00513
18.9,1e-05,0.00295,0.01422,0,0.00302,0.00024,0,0.03092,0.00104,0.00028,0.00106,0.00259,0.00033,0.0024,0.00903,0.00013,0.0009,0,0.00279,0.002,0,0,0.02069,0,0,0,0,2e-05,0,0,0,0.00028,0,7e-05,0.02036,0.05772,3e-05,0,0.00811,0.00239,0.00062,5e-05,0,0.00231,0.00031,0.00032,0.00215,0,0.0007,0,7e-05,0.00053,0,9e-05,0,0,0.00038,0.00258,0,0.00054,9e-05,0,0,0,0,1e-05,3e-05,0.00462
18.92,2e-05,0.0028,0.01237,0,0.00166,0.00024,0,0.03053,0.00078,0.00029,0.00101,0.0024,0.00039,0.00348,0.00935,0,0,0,0.00308,0.00204,0,0,0.023,0,0,0,0,2e-05,0,0,0,0.0003,0,7e-05,0.01955,0.05526,3e-05,0,0.00939,0.0024,0.00075,0.00013,2e-05,0.00236,0.00173,0.00037,0.00246,0,0.00066,0,7e-05,0.00055,0,0.00013,0,0,0.00036,0.00257,0,0.00056,1e-05,0,0,0,0,1e-05,2e-05,0.00408
18.94,3e-05,0.00265,0.01055,2e-05,7e-05,0.00024,0,0.03,0.00049,0.0003,0.00096,0.00217,0.00044,0.0045,0.00951,0,0,0,0.00339,0.00185,0,0,0.02527,0,0,0,0,3e-05,0,0,0,0.00031,0,8e-05,0.01861,0.0525,2e-05,0,0.01048,0.00237,0.00088,0.0002,4e-05,0.00251,0.00293,0.00042,0.00265,2e-05,0.00062,1e-05,8e-05,0.00056,0,0.00016,0,0,0.00034,0.00253,0,0.00058,0,0,0,0,0,1e-05,1e-05,0.00352
18.96,3e-05,0.00251,0.00879,4e-05,0,0.00024,0,0.02935,0.00018,0.0003,0.00091,0.00191,0.00049,0.00546,0.00952,0,0,0,0.00373,0.00147,0,0,0.02743,0,0,5e-05,0,3e-05,0,0,1e-05,0.00032,0,8e-05,0.01754,0.04949,1e-05,0,0.0114,0.00231,0.00103,0.00026,6e-05,0.00274,0.0039,0.00045,0.00275,3e-05,0.00057,1e-05,8e-05,0.00055,0,0.00019,0,0,0.00031,0.00247,0,0.00059,0,0,0,0,0,1e-05,0,0.00296
