T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,1.27014,-0.32428,0.32845,-3.20527,1.47211,2.04251,-0.96102,0.56808,2.56777,0.00492,-3.94833,-0,3.63515,-1.4833,11.9549,8.33136,1.3135,1.79579,-0.26904,-3.4114,-0.07456,10.1223,-0.72992,-11.57733,-4.84079,-2.69165,1.97687,3.26638,-2.24867,-6.60749,0.72919,0.29482,0.1754,-1.42705,0.63194,0.61083,0.2941,-0.29318,0.11213,0.06631
22.1,1.23064,-0.29513,0.39797,-3.00258,1.63214,1.9099,-1.38613,0.82636,2.53658,0.02319,-3.67926,-0,3.69713,-1.84043,11.91963,7.2506,1.60264,1.57308,-0.33473,-2.32121,-0.94632,8.07064,-0.42858,-8.26201,-2.67911,-2.09412,2.10282,3.76432,-2.68126,-6.74183,0.85621,0.01425,0.04945,-1.49419,0.53083,0.67227,0.5244,-0.4293,0.1065,0.07035
22.12,1.16109,-0.25035,0.46766,-2.53194,1.68771,1.74114,-1.7525,1.09351,2.39441,0.03254,-3.24964,-0,3.63747,-2.21059,11.50211,6.10398,1.83631,1.36435,-0.38344,-1.13825,-1.79775,5.68896,-0.1884,-5.19786,-0.72044,-1.53816,2.14492,4.17457,-2.85586,-6.54671,0.93879,-0.27834,-0.08433,-1.37025,0.35379,0.72227,0.77743,-0.58482,0.09095,0.07043
22.14,1.05934,-0.19136,0.53515,-1.77832,1.64328,1.54386,-2.05592,1.34825,2.13208,0.03335,-2.7348,-0,3.44672,-2.57301,10.69264,4.93176,1.99114,1.18679,-0.40953,0.12754,-2.57373,3.016,-0.00771,-2.50078,0.89505,-1.0421,2.10873,4.47136,-2.80018,-6.06217,0.96616,-0.56468,-0.21791,-1.05773,0.09243,0.79032,1.04427,-0.75395,0.06415,0.06553
22.16,0.92487,-0.12056,0.5979,-0.73978,1.51191,1.32739,-2.29783,1.56916,1.74991,0.0286,-2.20305,-0,3.119,-2.9077,9.49477,3.76286,2.05034,1.04878,-0.40846,1.46057,-3.21613,0.10897,0.11867,-0.25212,2.05932,-0.61684,1.9992,4.63165,-2.56827,-5.33939,0.93088,-0.82667,-0.34319,-0.57439,-0.25886,0.90554,1.31436,-0.9285,0.02566,0.05498
22.18,0.75904,-0.04132,0.65323,0.57021,1.31387,1.1025,-2.48375,1.73673,1.25819,0.02347,-1.70017,-0,2.65206,-3.19678,7.93123,2.61509,2.00613,0.94978,-0.3782,2.83797,-3.66609,-2.95295,0.19817,1.49207,2.69508,-0.26775,1.82021,4.63782,-2.23237,-4.43648,0.83028,-1.0485,-0.45291,0.04721,-0.70234,1.09232,1.57553,-1.09802,-0.02374,0.03862
22.2,0.56525,0.04211,0.69839,2.12085,1.07463,0.88073,-2.62131,1.83536,0.67703,0.02459,-1.24959,-0,2.04791,-3.42548,6.0483,1.49656,1.86112,0.88128,-0.32029,4.22852,-3.86743,-6.0669,0.23949,2.6913,2.75354,0.00323,1.575,4.48024,-1.87318,-3.41477,0.66732,-1.21833,-0.54143,0.76143,-1.23623,1.36626,1.81405,-1.25013,-0.08189,0.01693
22.22,0.34889,0.12487,0.73071,3.86303,0.82221,0.67347,-2.71831,1.85509,0.03546,0.03917,-0.85738,-0,1.31411,-3.58267,3.91647,0.40779,1.62826,0.82877,-0.2403,5.59197,-3.77151,-9.10757,0.25172,3.31233,2.2128,0.19569,1.26743,4.15914,-1.56921,-2.33575,0.45071,-1.32933,-0.60519,1.5127,-1.85354,1.73141,2.01491,-1.37117,-0.14522,-0.0089
22.24,0.11708,0.20179,0.74778,5.72956,0.58403,0.49057,-2.78081,1.79276,-0.63049,0.07386,-0.51676,-0,0.46577,-3.66082,1.62626,-0.65572,1.3291,0.77448,-0.14735,6.8791,-3.34327,-11.93234,0.24367,3.32389,1.07812,0.30922,0.90399,3.68544,-1.38637,-1.25855,0.19403,-1.3797,-0.64272,2.23996,-2.54091,2.17897,2.16219,-1.44707,-0.20887,-0.03702
22.26,-0.12182,0.26782,0.7477,7.63704,0.38364,0.33892,-2.81169,1.65261,-1.28058,0.1337,-0.21204,-0,-0.47223,-3.65558,-0.72021,-1.70083,0.99078,0.70052,-0.05283,8.03282,-2.56787,-14.39022,0.22342,2.69513,-0.61634,0.34262,0.49599,3.08042,-1.36854,-0.23788,-0.08594,-1.37207,-0.65448,2.88214,-3.27744,2.68772,2.23979,-1.46445,-0.26704,-0.06508
22.28,-0.35881,0.31856,0.7294,9.48932,0.23776,0.22117,-2.80981,1.44626,-1.8736,0.2211,0.07784,-0,-1.4634,-3.56523,-3.01955,-2.73383,0.64231,0.592,0.03127,8.99032,-1.45664,-16.33363,0.19802,1.39808,-2.80527,0.29366,0.06143,2.37455,-1.53054,0.67776,-0.37127,-1.31234,-0.64236,3.38401,-4.03409,3.22569,2.23237,-1.41205,-0.31351,-0.09043
22.3,-0.5849,0.35066,0.6928,11.1825,0.15419,0.1351,-2.77,1.19173,-2.37075,0.3351,0.37614,-0,-2.45916,-3.39019,-5.17671,-3.75731,0.31103,0.43961,0.09415,9.68628,-0.05075,-17.63113,0.17331,-0.58621,-5.3915,0.15932,-0.37423,1.60554,-1.85493,1.44772,-0.64481,-1.20856,-0.60926,3.70143,-4.77402,3.75288,2.12652,-1.28204,-0.34209,-0.11032
22.32,-0.79175,0.36219,0.63894,12.61121,0.1312,0.07393,-2.68381,0.91165,-2.73874,0.47102,0.7053,-0,-3.40041,-3.1326,-7.11173,-4.76686,0.01965,0.24111,0.12764,10.05683,1.57926,-18.17919,0.15387,-3.25826,-8.24833,-0.06345,-0.77922,0.81559,-2.29374,2.04079,-0.89178,-1.06979,-0.55861,3.80507,-5.45407,4.22456,1.91189,-1.0713,-0.34723,-0.12211
22.34,-0.97212,0.35284,0.5699,13.6761,0.15837,0.02767,-2.54117,0.63025,-2.95235,0.62067,1.08383,-0,-4.22174,-2.79591,-8.76294,-5.74777,-0.21566,0.00164,0.12724,10.04421,3.33855,-17.91179,0.14297,-6.58848,-11.22607,-0.37667,-1.11859,0.04778,-2.77552,2.43684,-1.10065,-0.90531,-0.49408,3.68243,-6.02763,4.59508,1.58223,-0.78232,-0.32446,-0.12354
22.36,-1.12042,0.32395,0.48856,14.29214,0.21879,-0.01472,-2.33249,0.36991,-2.99656,0.77297,1.52289,-0,-4.85756,-2.38475,-10.08702,-6.67266,-0.38624,-0.26713,0.09262,9.60194,5.11707,-16.80768,0.14262,-10.50406,-14.16193,-0.77987,-1.35892,-0.65804,-3.21656,2.62841,-1.26351,-0.72401,-0.4193,3.33795,-6.44867,4.82206,1.13637,-0.4237,-0.27087,-0.11284
22.38,-1.23305,0.27845,0.39829,14.39705,0.29197,-0.06301,-2.05104,0.14766,-2.86796,0.91499,2.02242,0,-5.24937,-1.90496,-11.05718,-7.50059,-0.4909,-0.54864,0.02758,8.70047,6.80078,-14.89527,0.15353,-14.87614,-16.89116,-1.26833,-1.47372,-1.26925,-3.53421,2.62196,-1.37597,-0.53411,-0.33771,2.79195,-6.67641,4.8709,0.5791,-0.01026,-0.18551,-0.08899
22.4,-1.30867,0.22061,0.30269,13.95832,0.35696,-0.1236,-1.69517,-0.02727,-2.57533,1.03327,2.56674,0,-5.35229,-1.36407,-11.66052,-8.17859,-0.53504,-0.82353,-0.06028,7.33235,8.28225,-12.25406,0.1751,-19.50878,-19.25632,-1.83102,-1.44791,-1.76358,-3.6595,2.43809,-1.43679,-0.343,-0.25254,2.07834,-6.67973,4.7191,-0.078,0.43749,-0.06976,-0.05184
22.42,-1.34815,0.15569,0.20529,12.97683,0.39501,-0.19834,-1.26958,-0.15439,-2.13899,1.11523,3.1196,0,-5.13959,-0.77187,-11.8953,-8.64612,-0.52897,-1.07172,-0.16043,5.51594,9.46887,-9.0113,0.20539,-24.13251,-21.1125,-2.4484,-1.28056,-2.13074,-3.54693,2.11018,-1.44726,-0.1572,-0.16674,1.24146,-6.44024,4.35995,-0.81616,0.89453,0.07246,-0.00229
22.44,-1.35438,0.08944,0.10941,11.48639,0.3917,-0.2844,-0.78574,-0.24112,-1.58872,1.15069,3.62008,0,-4.60448,-0.14106,-11.76845,-8.84224,-0.48568,-1.27446,-0.26052,3.29693,10.28764,-5.33288,0.24105,-28.40553,-22.32798,-3.09058,-0.98503,-2.37235,-3.18007,1.68111,-1.41046,0.01774,-0.08293,0.33186,-5.95377,3.80506,-1.60934,1.33331,0.2346,0.0576
22.46,-1.33182,0.02747,0.01793,9.54983,0.33816,-0.37516,-0.2611,-0.30033,-0.9607,1.13318,3.98766,0,-3.75949,0.51231,-11.29397,-8.71497,-0.41823,-1.41617,-0.34775,0.74775,10.68704,-1.40994,0.27726,-31.9263,-22.78286,-3.71618,-0.58688,-2.50033,-2.57276,1.19858,-1.33053,0.17727,-0.00335,-0.59843,-5.23026,3.08547,-2.42478,1.72632,0.40762,0.12459
22.48,-1.28597,-0.02534,-0.06671,7.2532,0.23168,-0.46172,0.28239,-0.34727,-0.29407,1.06118,4.14627,0,-2.6344,1.16878,-10.4923,-8.23095,-0.33752,-1.4859,-0.41035,-2.03457,10.63707,2.55622,0.30768,-34.26125,-22.36957,-4.27299,-0.12034,-2.53444,-1.76685,0.70989,-1.21216,0.31801,0.07024,-1.50059,-4.29288,2.25104,-3.22402,2.0489,0.58037,0.19431
22.5,-1.22293,-0.06537,-0.14262,4.69947,0.07561,-0.53463,0.82011,-0.39628,0.37234,0.93876,4.05664,0,-1.27378,1.80586,-9.3905,-7.38339,-0.25076,-1.47836,-0.43884,-4.9315,10.12841,6.36801,0.32444,-34.98993,-20.99872,-4.7008,0.37584,-2.4992,-0.82687,0.25713,-1.06024,0.43777,0.13654,-2.33282,-3.1767,1.36757,-3.96429,2.28178,0.74017,0.26145
22.52,-1.14896,-0.09051,-0.20838,2.00224,-0.12142,-0.58539,1.32698,-0.45836,1.0025,0.77558,3.73223,0,0.26558,2.39923,-8.02224,-6.19568,-0.16107,-1.39419,-0.42702,-7.80725,9.17093,9.84234,0.31833,-33.76772,-18.61194,-4.93727,0.86249,-2.42076,0.16772,-0.12625,-0.87991,0.53549,0.19471,-3.06285,-1.92711,0.51112,-4.60038,2.41274,0.87376,0.32015
22.54,-1.07009,-0.10028,-0.26302,-0.72036,-0.34683,-0.6076,1.77958,-0.53968,1.56495,0.58605,3.23023,0,1.91714,2.92462,-6.42719,-4.71991,-0.06844,-1.23957,-0.37251,-10.51433,7.79193,12.81778,0.27898,-30.40155,-15.20103,-4.92625,1.30348,-2.32382,1.13219,-0.41743,-0.67675,0.61107,0.2443,-3.66886,-0.59787,-0.24053,-5.08687,2.43746,0.96845,0.36448
22.56,-0.99177,-0.09564,-0.30593,-3.35175,-0.58586,-0.59761,2.15835,-0.64119,2.03372,0.38778,2.62564,0,3.60702,3.36038,-4.64987,-3.03053,0.02845,-1.02514,-0.27686,-12.90085,6.0344,15.15893,0.19529,-24.92909,-10.83001,-4.62791,1.66871,-2.22898,1.98716,-0.60459,-0.45718,0.6651,0.28506,-4.13924,0.75131,-0.81826,-5.3809,2.35932,1.01343,0.38911
22.58,-0.91868,-0.07879,-0.3368,-5.7825,-0.82333,-0.55476,2.44931,-0.75921,2.38888,0.19962,1.98384,0,5.25653,3.69014,-2.73823,-1.21544,0.12983,-0.7647,-0.14538,-14.81937,3.95563,16.75941,0.05612,-17.65545,-5.654,-4.02838,1.93606,-2.15071,2.66842,-0.68634,-0.22875,0.69869,0.31689,-4.47151,2.05735,-1.17195,-5.4454,2.18864,1.00119,0.39002
22.6,-0.85458,-0.05273,-0.3556,-7.91517,-1.04527,-0.48124,2.64534,-0.88651,2.6167,0.03969,1.34815,0,6.78501,3.90507,-0.74242,0.63375,0.23284,-0.47369,0.01347,-16.13675,1.62613,17.54405,-0.14889,-9.07584,0.07297,-3.14642,2.09256,-2.09646,3.13421,-0.67028,-0.00042,0.71318,0.33973,-4.67079,3.25672,-1.27841,-5.25257,1.94145,0.92852,0.36502
22.62,-0.80225,-0.02098,-0.36251,-9.66842,-1.23982,-0.38166,2.7463,-1.01379,2.70954,-0.07648,0.7419,0,8.11311,4.00484,1.28639,2.43056,0.33019,-0.16777,0.18887,-16.74407,-0.87173,17.4707,-0.42826,0.27534,6.00885,-2.03464,2.13434,-2.06679,3.36838,-0.5713,0.21771,0.7101,0.35351,-4.74793,4.28861,-1.14482,-4.787,1.63791,0.79708,0.31409
22.64,-0.76349,0.01284,-0.35795,-10.98017,-1.39769,-0.26232,2.75822,-1.13132,2.66564,-0.13737,0.17468,0,9.16671,3.9973,3.29726,4.10079,0.41006,0.13845,0.36881,-16.56623,-3.44603,16.53174,-0.78744,9.90007,11.7559,-0.77425,2.06557,-2.05661,3.37906,-0.40961,0.41491,0.69109,0.35823,-4.71751,5.09855,-0.80701,-4.04818,1.30031,0.61327,0.2394
22.66,-0.73913,0.0453,-0.34254,-11.81051,-1.512,-0.13028,2.69154,-1.23048,2.48887,-0.1366,-0.35155,0,9.88176,3.89671,5.24095,5.58777,0.45725,0.43259,0.54129,-15.57079,-5.99865,14.75573,-1.2275,19.29291,16.90989,0.53563,1.89668,-2.05725,3.19368,-0.20888,0.58084,0.65792,0.354,-4.59587,5.64237,-0.32302,-3.05239,0.95101,0.38746,0.14501
22.68,-0.72902,0.07343,-0.31714,-12.14416,-1.5779,0.0074,2.55912,-1.30506,2.18852,-0.07358,-0.83681,0,10.20958,3.7214,7.07158,6.85534,0.45525,0.70528,0.69559,-13.7757,-8.42956,12.20921,-1.74388,27.87003,21.11568,1.79157,1.64241,-2.05885,2.85226,0.00533,0.70668,0.61263,0.34117,-4.3996,5.89032,0.23601,-1.83376,0.61051,0.13293,0.03647
22.7,-0.73212,0.0949,-0.28285,-11.99213,-1.59216,0.14431,2.37428,-1.3522,1.7791,0.0464,-1.27777,0,10.12188,3.49108,8.74799,7.88821,0.38906,0.95054,0.82322,-11.25401,-10.64153,8.99783,-2.3253,34.98232,24.11519,2.89919,1.32016,-2.05246,2.40084,0.20682,0.78612,0.55756,0.32046,-4.14443,5.83042,0.79573,-0.44443,0.29584,-0.13533,-0.07973
22.72,-0.74658,0.10808,-0.24107,-11.39159,-1.55282,0.27495,2.14912,-1.37252,1.27991,0.21255,-1.66295,0,9.6143,3.22415,10.2347,8.68952,0.24836,1.16562,0.91833,-8.13363,-12.5449,5.26487,-2.95312,40.05149,25.7763,3.78366,0.94894,-2.03138,1.8865,0.36938,0.81602,0.49542,0.29297,-3.84449,5.47059,1.28756,1.04692,0.01966,-0.40187,-0.1967
22.74,-0.76979,0.11201,-0.19343,-10.40342,-1.45908,0.39456,1.89341,-1.3696,0.7142,0.40964,-1.97009,0,8.70796,2.93534,11.50234,9.27572,0.03059,1.35033,0.97769,-4.59064,-14.06211,1.18607,-3.6012,42.73065,26.09748,4.39625,0.54884,-1.99154,1.35447,0.46718,0.79654,0.4292,0.2602,-3.51188,4.83864,1.65573,2.55847,-0.21011,-0.65181,-0.30761
22.76,-0.79846,0.10632,-0.14177,-9.10789,-1.31135,0.49878,1.61388,-1.34895,0.10801,0.61949,-2.17079,0,7.44888,2.63385,12.52804,9.66996,-0.25651,1.50607,1.00026,-0.83675,-15.13236,-3.03941,-4.23655,42.96559,25.19101,4.71668,0.14113,-1.93094,0.84715,0.47491,0.73092,0.36196,0.22386,-3.15651,3.98061,1.862,4.00047,-0.39016,-0.87187,-0.40621
22.78,-0.82878,0.0911,-0.08808,-7.59929,-1.11153,0.58316,1.3142,-1.31663,-0.51127,0.82275,-2.24167,0,5.9057,2.32244,13.29599,9.89592,-0.59348,1.63481,0.98656,2.89691,-15.71575,-7.20083,-4.82067,40.95783,23.25341,4.75223,-0.25162,-1.84885,0.40416,0.36813,0.62496,0.29667,0.18582,-2.78628,2.95777,1.88823,5.28191,-0.5212,-1.05111,-0.48719
22.8,-0.85654,0.06681,-0.03446,-5.98012,-0.86341,0.64284,0.99539,-1.27807,-1.11637,1.00062,-2.17369,0,4.1658,1.99778,13.7981,9.97321,-0.9497,1.7383,0.93826,6.37763,-15.79628,-11.08907,-5.31176,37.09267,20.5316,4.53424,-0.60539,-1.745,0.06224,0.12394,0.48648,0.23598,0.1479,-2.40754,1.84248,1.73648,6.31776,-0.60713,-1.18158,-0.54655
22.82,-0.87741,0.0342,0.01696,-4.35468,-0.57297,0.67245,0.65671,-1.23717,-1.68157,1.13639,-1.97351,0,2.3294,1.65225,14.03416,9.91568,-1.28621,1.81764,0.85784,9.3889,-15.38226,-14.51047,-5.66739,31.86428,17.29135,4.11244,-0.89515,-1.61928,-0.14596,-0.27759,0.32481,0.18208,0.11179,-2.02571,0.71307,1.42692,7.0361,-0.65415,-1.25855,-0.58169
22.84,-0.88713,-0.00563,0.06403,-2.82227,-0.24854,0.66641,0.29671,-1.1958,-2.18419,1.21663,-1.66012,0,0.50155,1.27691,14.01129,9.73238,-1.56119,1.87323,0.74873,11.74724,-14.50368,-17.3006,-5.8478,25.80655,13.79149,3.54778,-1.09602,-1.47194,-0.19463,-0.85135,0.1504,0.13663,0.07899,-1.64584,-0.35231,0.99339,7.38467,-0.66961,-1.28053,-0.59155
22.86,-0.88185,-0.05124,0.10466,-1.47021,0.09929,0.6195,-0.08544,-1.15378,-2.60594,1.23204,-1.26064,-0,-1.21726,0.8653,13.74287,9.43099,-1.73698,1.9051,0.61553,13.31744,-13.20735,-19.33752,-5.81951,19.43502,10.26523,2.90453,-1.18507,-1.3043,-0.06889,-1.6045,-0.0256,0.1007,0.05075,-1.27307,-1.28234,0.47765,7.33652,-0.66108,-1.24903,-0.57649
22.88,-0.85843,-0.10075,0.13684,-0.36753,0.45784,0.5276,-0.48869,-1.10912,-2.93423,1.17809,-0.80663,-0,-2.74032,0.41737,13.24716,9.02239,-1.78741,1.9132,0.46441,14.02487,-11.55141,-20.55308,-5.55913,13.2032,6.90852,2.2428,-1.14367,-1.11963,0.23077,-2.53339,-0.19154,0.0748,0.02805,-0.91282,-2.01878,-0.07682,6.89412,-0.6355,-1.16819,-0.53821
22.9,-0.81473,-0.15182,0.15872,0.43965,0.81265,0.38843,-0.90895,-1.05854,-3.16303,1.0552,-0.33091,-0,-4.00203,-0.05757,12.54552,8.52457,-1.7034,1.89753,0.30334,13.86266,-9.60031,-20.9399,-5.05664,7.4743,3.87449,1.61278,-0.95975,-0.92392,0.68493,-3.62052,-0.33565,0.05889,0.01162,-0.57074,-2.52132,-0.63028,6.091,-0.59863,-1.0444,-0.47955
22.92,-0.74989,-0.20168,0.16865,0.93034,1.14782,0.20199,-1.3382,-0.998,-3.29312,0.8687,0.13506,-0,-4.96185,-0.53948,11.65979,7.96415,-1.49535,1.85768,0.14195,12.89146,-7.42083,-20.55112,-4.31737,2.50815,1.27226,1.05111,-0.62988,-0.72598,1.25398,-4.83213,-0.44637,0.05246,0.00192,-0.25213,-2.76988,-1.15052,4.9896,-0.55479,-0.88582,-0.40432
22.94,-0.66437,-0.24721,0.16527,1.1083,1.44647,-0.02935,-1.764,-0.92315,-3.33164,0.62824,0.56326,-0,-5.60451,-0.99853,10.60863,7.37453,-1.19151,1.7919,-0.00908,11.23095,-5.07896,-19.49214,-3.36236,-1.53929,-0.83137,0.57987,-0.1606,-0.53687,1.87976,-6.11666,-0.51283,0.05456,-0.00089,0.03895,-2.76432,-1.61481,3.67505,-0.50697,-0.70179,-0.31698
22.96,-0.56002,-0.28518,0.14752,0.99941,1.69145,-0.30095,-2.16967,-0.82978,-3.29096,0.34692,0.93083,-0,-5.93705,-1.39816,9.40398,6.79142,-0.83298,1.69588,-0.13902,9.04475,-2.6379,-17.90593,-2.22699,-4.60685,-2.4087,0.20765,0.43102,-0.36849,2.49019,-7.40473,-0.52558,0.06385,0.00311,0.30097,-2.52182,-2.01015,2.24561,-0.45714,-0.50221,-0.2223
22.98,-0.43996,-0.31247,0.1148,0.64762,1.86622,-0.60632,-2.53484,-0.71426,-3.18736,0.04017,1.22129,-0,-5.98427,-1.69988,8.04907,6.24717,-0.46663,1.56224,-0.23831,6.52212,-0.15708,-15.95563,-0.95853,-6.71342,-3.46676,-0.06797,1.11742,-0.2319,3.00634,-8.61081,-0.4774,0.07867,0.01349,0.53601,-2.07312,-2.33236,0.80188,-0.40671,-0.29694,-0.12507
23,-0.30844,-0.32637,0.06703,0.11008,1.95591,-0.93732,-2.83676,-0.57402,-3.03957,-0.27532,1.42512,-0,-5.78373,-1.86895,6.53954,5.76581,-0.13776,1.38109,-0.29974,3.85956,2.30783,-13.80757,0.38714,-7.94011,-4.04204,-0.25726,1.86148,-0.13551,3.35102,-9.63679,-0.36425,0.09707,0.0295,0.75023,-1.45844,-2.58461,-0.56324,-0.35692,-0.09526,-0.02977
23.02,-0.17063,-0.32487,0.00475,-0.54808,1.94856,-1.28432,-3.05197,-0.40809,-2.86732,-0.58283,1.53952,-0,-5.3812,-1.88042,4.86829,5.35986,0.11614,1.1423,-0.31927,1.24458,4.70429,-11.61671,1.74951,-8.41161,-4.194,-0.37527,2.61816,-0.08359,3.45814,-10.37753,-0.18622,0.11695,0.05004,0.95341,-0.72368,-2.7758,-1.77225,-0.30911,0.0946,0.05968
23.04,-0.03228,-0.30684,-0.07077,-1.25901,1.83641,-1.63614,-3.15839,-0.21766,-2.68973,-0.86662,1.5675,-0,-4.82688,-1.72461,3.03368,5.02966,0.26989,0.83937,-0.29647,-1.15745,6.98219,-9.51541,3.06801,-8.27804,-3.99746,-0.43905,3.3372,-0.07536,3.28197,-10.72822,0.05173,0.13607,0.07366,1.15738,0.08269,-2.9189,-2.76773,-0.26474,0.2658,0.14005
23.06,0.10068,-0.27224,-0.15749,-1.95735,1.61714,-1.97993,-3.13787,-0.00651,-2.52386,-1.11298,1.51628,-0,-4.17267,-1.4115,1.04945,4.76483,0.31293,0.474,-0.23451,-3.21308,9.09346,-7.6059,4.28684,-7.69849,-3.53459,-0.4656,3.96663,-0.10463,2.80536,-10.5936,0.33922,0.15229,0.09862,1.3736,0.91221,-3.02937,-3.51416,-0.22518,0.41326,0.209
23.08,0.22256,-0.22217,-0.25262,-2.58493,1.29503,-2.30115,-2.97877,0.21862,-2.38333,-1.31112,1.39564,-0,-3.47019,-0.97312,-1.04617,4.54739,0.24985,0.0602,-0.13982,-4.82716,10.99214,-5.95641,5.35961,-6.82736,-2.88728,-0.47032,4.45676,-0.16008,2.04582,-9.89806,0.66036,0.16362,0.12296,1.61046,1.7184,-3.12362,-3.99756,-0.19146,0.53377,0.26508
23.1,0.32836,-0.15897,-0.35266,-3.09459,0.8817,-2.58376,-2.67819,0.44803,-2.27721,-1.45371,1.21633,-0,-2.76932,-0.46273,-3.1854,4.35523,0.09934,-0.37397,-0.02158,-5.94549,12.63462,-4.60089,6.25275,-5.80407,-2.13115,-0.46608,4.76431,-0.22633,1.05772,-8.59534,0.99429,0.16843,0.14461,1.87079,2.45847,-3.21709,-4.22336,-0.16395,0.62602,0.30779
23.12,0.41403,-0.08607,-0.45357,-3.45284,0.39617,-2.81072,-2.24355,0.66943,-2.20915,-1.53702,0.98889,-0,-2.11655,0.05009,-5.2725,4.16525,-0.10842,-0.78825,0.10901,-6.55372,13.97976,-3.54178,6.94703,-4.74606,-1.33147,-0.46269,4.85592,-0.2856,-0.07091,-6.67615,1.31652,0.16559,0.16157,2.15024,3.09475,-3.32178,-4.21309,-0.14233,0.69043,0.33737
23.14,0.47673,-0.00783,-0.55103,-3.64115,-0.136,-2.96486,-1.69288,0.86885,-2.17676,-1.56059,0.72285,-0,-1.55293,0.48847,-7.19337,3.95529,-0.33539,-1.13603,0.23964,-6.67267,14.98888,-2.75504,7.43698,-3.74486,-0.54131,-0.46663,4.71098,-0.32011,-1.22756,-4.17258,1.60108,0.15457,0.17207,2.43676,3.5962,-3.44337,-3.99998,-0.12554,0.72863,0.35465
23.16,0.51497,0.07087,-0.64081,-3.65612,-0.68445,-3.03016,-1.05406,1.03197,-2.17135,-1.52656,0.42645,-0,-1.11162,0.78018,-8.83127,3.70514,-0.54001,-1.37337,0.35771,-6.35124,15.62611,-2.19685,7.72862,-2.86476,0.19852,-0.48109,4.32362,-0.31473,-2.28911,-1.15914,1.82338,0.13555,0.17478,2.71125,3.93988,-3.57823,-3.62434,-0.11206,0.74298,0.36074
23.18,0.52866,0.14494,-0.71916,-3.50867,-1.21642,-2.99327,-0.36309,1.14559,-2.17826,-1.43886,0.1067,0,-0.81558,0.87006,-10.0852,3.39698,-0.68129,-1.46888,0.45119,-5.65851,15.85956,-1.81082,7.8365,-2.14362,0.85817,-0.50605,3.70415,-0.2596,-3.13796,2.24888,1.96328,0.10946,0.16907,2.94942,4.11247,-3.7115,-3.12923,-0.10013,0.73598,0.3568
23.2,0.5191,0.20951,-0.78321,-3.22241,-1.69937,-2.84512,0.3385,1.1992,-2.17784,-1.30255,-0.2302,0,-0.67601,0.72993,-10.8857,3.01583,-0.72213,-1.4119,0.50923,-4.67609,15.66326,-1.53503,7.78066,-1.59548,1.41686,-0.53847,2.87963,-0.15193,-3.67717,5.89972,2.00771,0.07802,0.15511,3.12448,4.11126,-3.8171,-2.55688,-0.0881,0.70995,0.34388
23.22,0.48888,0.26031,-0.83123,-2.83102,-2.10381,-2.58223,1.00696,1.18609,-2.14724,-1.12322,-0.57832,0,-0.69204,0.36343,-11.20398,2.55009,-0.63107,-1.21663,0.52249,-3.49138,15.01935,-1.30815,7.58375,-1.21465,1.8607,-0.57252,1.89328,0.00326,-3.84208,9.61233,1.95236,0.04365,0.13396,3.21046,3.94417,-3.86036,-1.94627,-0.07463,0.66684,0.32285
23.24,0.44163,0.29388,-0.86283,-2.37458,-2.40587,-2.2075,1.6003,1.10405,-2.06298,-0.90666,-0.93129,0,-0.85193,-0.19508,-11.0524,1.99244,-0.38253,-0.92107,0.4832,-2.19193,13.92006,-1.0742,7.26866,-0.9808,2.18081,-0.59981,0.80239,0.19391,-3.60686,13.18664,1.8021,0.00938,0.10751,3.1858,3.62869,-3.80338,-1.33152,-0.05881,0.60848,0.29451
23.26,0.38168,0.30786,-0.87891,-1.89532,-2.58967,-1.73052,2.0827,0.95564,-1.904,-0.65879,-1.28182,0,-1.13532,-0.88698,-10.47761,1.34086,0.04379,-0.58136,0.38496,-0.86102,12.36971,-0.78588,6.85658,-0.86465,2.37192,-0.60982,-0.32522,0.40295,-2.98622,16.41672,1.57014,-0.02138,0.07831,3.03684,3.18988,-3.61239,-0.74126,-0.04015,0.5368,0.25972
23.28,0.31372,0.30114,-0.88166,-1.43329,-2.64908,-1.16754,2.42845,0.7481,-1.65494,-0.38573,-1.62127,0,-1.51605,-1.63901,-9.54954,0.59958,0.6635,-0.26311,0.22273,0.4256,10.38685,-0.40665,6.36584,-0.83341,2.43155,-0.59053,-1.41578,0.61112,-2.03294,19.1056,1.27641,-0.04516,0.04933,2.76073,2.65799,-3.26552,-0.19846,-0.01854,0.45435,0.21966
23.3,0.24244,0.27394,-0.87441,-1.02272,-2.58846,-0.54104,2.62497,0.49295,-1.30903,-0.09426,-1.93951,0,-1.96471,-2.37339,-8.35005,-0.22051,1.4869,-0.03173,-0.00709,1.60182,8.00615,0.08849,5.81131,-0.85553,2.35972,-0.52936,-2.39492,0.80008,-0.83233,21.07983,0.94532,-0.05871,0.02364,2.36697,2.06625,-2.75903,0.27941,0.00572,0.36457,0.17593
