T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,-0.01007,0.00074,-0.04305,-0.02341,-0.06121,-0.00462,0.04019,0.01063,0.01355,0.00426,0.02316,-0,0.01839,-0.03236,0.00825,-0.02779,0.28919,-0.11133,-0.04349,0.05579,0.01226,-0.02851,0.00158,-0.02226,-0.06871,0.18544,0.03627,0.02623,-0.01506,-0.02588,0.00994,0.00221,0.00135,0.01932,0.01198,-0.04223,0.0023,-0.00477,0.00654,0.00281
34,-0.00833,0.00097,-0.04405,-0.01672,-0.05753,-0.00497,0.04067,0.00992,0.01161,0.0011,0.02368,-0,0.02768,-0.02323,0.01317,-0.02996,0.57539,-0.22418,-0.09197,0.05452,0.00741,-0.02913,-0.00398,-0.02162,-0.0522,0.12174,0.03132,0.02832,-0.00619,-0.02577,0.0106,0.00023,0.00039,0.01487,0.0181,-0.028,0.00277,-0.0037,0.00467,0.00182
34.02,-0.00651,0.00115,-0.04467,-0.01028,-0.05475,-0.00483,0.04093,0.00916,0.01003,-0.00103,0.02409,-0,0.03605,-0.01497,0.01729,-0.0302,0.85054,-0.3325,-0.13865,0.05327,0.00296,-0.02917,-0.00856,-0.02114,-0.03789,0.072,0.02774,0.03083,0.00752,-0.02539,0.01112,-0.00227,-0.00079,0.0118,0.02372,-0.01407,0.00312,-0.00264,0.00284,0.00089
34.04,-0.00461,0.00127,-0.04485,-0.00401,-0.05286,-0.00405,0.04087,0.00837,0.00888,-0.00186,0.02407,-0,0.04299,-0.00797,0.02072,-0.02892,1.0604,-0.41496,-0.17468,0.05231,-0.00103,-0.02877,-0.0121,-0.02091,-0.02582,0.03546,0.02556,0.03344,0.02469,-0.02472,0.0115,-0.00511,-0.00212,0.01019,0.02864,-0.00077,0.00333,-0.00161,0.00108,1e-05
34.06,-0.00266,0.00134,-0.04456,0.00212,-0.05183,-0.00259,0.04037,0.0076,0.00821,-0.00128,0.02343,-0,0.04836,-0.00236,0.02357,-0.02662,1.17372,-0.45921,-0.19494,0.05187,-0.00456,-0.02801,-0.01462,-0.021,-0.01585,0.01068,0.02474,0.03571,0.04276,-0.02375,0.01173,-0.00803,-0.00344,0.01009,0.03269,0.01136,0.00339,-0.00062,-0.00055,-0.00079
34.08,-0.00068,0.00134,-0.04376,0.00808,-0.05164,-0.00048,0.03935,0.00695,0.00807,0.00067,0.02209,-0,0.05242,0.00191,0.02601,-0.02394,1.18516,-0.46311,-0.19859,0.05214,-0.00762,-0.02694,-0.0162,-0.02151,-0.00777,-0.00415,0.02525,0.03709,0.05787,-0.02254,0.01181,-0.0106,-0.00455,0.01158,0.03565,0.02148,0.00324,0.00024,-0.00198,-0.00147
34.1,0.00131,0.00129,-0.04244,0.01369,-0.05225,0.00216,0.03775,0.0065,0.0085,0.00378,0.02008,-0,0.05575,0.00504,0.02815,-0.02163,1.11154,-0.43318,-0.18841,0.05331,-0.01021,-0.02556,-0.01697,-0.02255,-0.00134,-0.01086,0.02707,0.03693,0.065,-0.02118,0.01172,-0.01224,-0.00516,0.01475,0.03729,0.02837,0.0028,0.00089,-0.00308,-0.00198
34.12,0.00325,0.00117,-0.04059,0.01875,-0.05366,0.00519,0.03553,0.00639,0.00955,0.00778,0.01752,-0,0.05915,0.00735,0.03013,-0.02049,0.98262,-0.38104,-0.1693,0.05549,-0.01235,-0.0238,-0.01713,-0.02427,0.00366,-0.01124,0.03019,0.03458,0.05921,-0.01976,0.01145,-0.01238,-0.00499,0.01971,0.03732,0.03076,0.00199,0.00122,-0.00371,-0.00224
34.14,0.0051,0.00099,-0.03817,0.02316,-0.05589,0.00856,0.0327,0.00672,0.01129,0.0124,0.01451,-0,0.06349,0.00917,0.0321,-0.02128,0.82869,-0.31849,-0.14625,0.0588,-0.01425,-0.02148,-0.01701,-0.02675,0.00753,-0.00686,0.03463,0.02962,0.0375,-0.01835,0.01097,-0.01063,-0.00389,0.02658,0.03549,0.02775,0.00073,0.00114,-0.00379,-0.00219
34.16,0.00681,0.00076,-0.03515,0.02699,-0.05897,0.01235,0.02929,0.00757,0.01377,0.01743,0.01118,-0,0.06961,0.01084,0.03422,-0.02467,0.67258,-0.25441,-0.12309,0.06324,-0.01628,-0.0183,-0.01707,-0.03009,0.01065,0.00089,0.04044,0.02197,0.00021,-0.01695,0.01025,-0.00698,-0.00187,0.03541,0.03168,0.01924,-0.00096,0.00064,-0.00329,-0.00184
34.18,0.00835,0.00047,-0.03151,0.03052,-0.06292,0.01676,0.02542,0.00898,0.01704,0.02269,0.00765,-0,0.07831,0.01269,0.03669,-0.03117,0.52876,-0.1944,-0.10226,0.06877,-0.01908,-0.01383,-0.01794,-0.03427,0.01349,0.0108,0.04766,0.01206,-0.04838,-0.01548,0.00926,-0.0018,0.00085,0.04611,0.02585,0.00597,-0.00301,-0.00026,-0.00228,-0.00121
34.2,0.00964,0.00016,-0.02727,0.03411,-0.06773,0.02207,0.0213,0.01096,0.02111,0.028,0.00404,-0,0.09019,0.015,0.03967,-0.04112,0.40495,-0.14146,-0.08508,0.07519,-0.02339,-0.00762,-0.02038,-0.03923,0.01655,0.02175,0.05627,0.00072,-0.10033,-0.01382,0.00799,0.00414,0.00384,0.05845,0.01814,-0.01046,-0.00527,-0.00146,-0.00089,-0.0004
34.22,0.01063,-0.00016,-0.02246,0.03818,-0.07335,0.02854,0.01715,0.01347,0.02596,0.03326,0.0005,-0,0.1056,0.01797,0.0433,-0.05457,0.30351,-0.09652,-0.07196,0.08224,-0.02993,0.00072,-0.02513,-0.04474,0.02031,0.0326,0.06617,-0.01095,-0.146,-0.01185,0.00645,0.0099,0.00657,0.07204,0.00882,-0.02789,-0.00752,-0.00281,0.00069,0.0005
34.24,0.01123,-0.00046,-0.01714,0.04306,-0.07965,0.03637,0.01319,0.01647,0.03153,0.03847,-0.00292,-0,0.12445,0.0217,0.04762,-0.07122,0.22268,-0.0589,-0.06254,0.0897,-0.0391,0.01128,-0.03271,-0.05048,0.02519,0.04212,0.07721,-0.02196,-0.17705,-0.00944,0.00463,0.0146,0.00858,0.08643,-0.00176,-0.04418,-0.00957,-0.00417,0.00224,0.00138
34.26,0.01143,-0.00072,-0.01139,0.04893,-0.08645,0.04555,0.00955,0.01988,0.03772,0.04384,-0.00623,-0,0.14599,0.0261,0.05256,-0.09023,0.15759,-0.0268,-0.05585,0.09739,-0.05072,0.02371,-0.04323,-0.05593,0.0315,0.04887,0.08912,-0.0316,-0.1884,-0.00652,0.00255,0.01763,0.00959,0.10114,-0.01312,-0.05739,-0.01126,-0.00539,0.00358,0.00212
34.28,0.01122,-0.00092,-0.00536,0.05568,-0.0934,0.05577,0.0063,0.02359,0.04431,0.04971,-0.00952,-0,0.16869,0.03091,0.05785,-0.11007,0.10117,0.00238,-0.05041,0.10514,-0.06396,0.03708,-0.05627,-0.06035,0.03933,0.05109,0.10142,-0.03943,-0.17857,-0.0031,0.00026,0.01869,0.00948,0.11552,-0.0246,-0.06581,-0.01246,-0.00632,0.00455,0.00264
34.3,0.01059,-0.00104,0.00072,0.063,-0.09999,0.06644,0.00348,0.02741,0.05099,0.05651,-0.01293,-0,0.19009,0.03563,0.06306,-0.12847,0.04477,0.0317,-0.04429,0.1127,-0.07726,0.04986,-0.07091,-0.06278,0.0486,0.04673,0.11338,-0.04521,-0.14931,0.00072,-0.00215,0.0177,0.00833,0.12866,-0.03528,-0.06788,-0.01306,-0.0068,0.00497,0.00284
34.32,0.00959,-0.00105,0.00653,0.07038,-0.10551,0.07674,0.00113,0.03111,0.05729,0.0646,-0.0166,-0,0.20718,0.03963,0.06756,-0.1428,-0.02108,0.0645,-0.0354,0.11966,-0.08872,0.06025,-0.08585,-0.06214,0.05916,0.03343,0.12396,-0.04882,-0.10463,0.00478,-0.00458,0.01478,0.00628,0.13945,-0.04415,-0.06239,-0.01298,-0.00671,0.00471,0.00266
34.34,0.00824,-0.00093,0.0118,0.07731,-0.10914,0.08578,-0.0007,0.03442,0.06273,0.07406,-0.02064,-0,0.21701,0.04231,0.07069,-0.15069,-0.10597,0.10426,-0.02166,0.12537,-0.09658,0.06671,-0.09976,-0.05745,0.07104,0.00883,0.13201,-0.05031,-0.04953,0.00894,-0.00689,0.01021,0.00359,0.14674,-0.05038,-0.0489,-0.01219,-0.00595,0.00367,0.00206
34.36,0.00659,-0.00066,0.0163,0.08338,-0.10994,0.09276,-0.00199,0.03709,0.06681,0.08456,-0.02512,-0,0.21703,0.04313,0.07173,-0.15049,-0.21884,0.15434,-0.00132,0.12883,-0.09955,0.06828,-0.11142,-0.04805,0.0845,-0.02926,0.13622,-0.0499,0.01059,0.01306,-0.00896,0.0044,0.0005,0.14938,-0.05347,-0.02806,-0.01073,-0.00454,0.00188,0.00104
34.38,0.0047,-0.00023,0.01983,0.0882,-0.10689,0.0969,-0.00264,0.03881,0.06897,0.09521,-0.02999,-0,0.20522,0.04166,0.06996,-0.14131,-0.367,0.21765,0.02692,0.12866,-0.09687,0.06464,-0.11971,-0.03363,0.10001,-0.08254,0.13514,-0.04796,0.06967,0.01703,-0.01065,-0.00204,-0.00269,0.14627,-0.05329,-0.00185,-0.0087,-0.00257,-0.00053,-0.0003
34.4,0.00265,0.00036,0.02218,0.09142,-0.09883,0.09737,-0.00257,0.03925,0.06862,0.10456,-0.0351,-0,0.17993,0.03754,0.06462,-0.12292,-0.55506,0.29605,0.06367,0.12308,-0.0882,0.05603,-0.12343,-0.01432,0.11806,-0.15187,0.12716,-0.04499,0.12084,0.02072,-0.0118,-0.00834,-0.00563,0.13627,-0.04999,0.02651,-0.00631,-0.00025,-0.00331,-0.00185
34.42,0.00056,0.00112,0.02316,0.09273,-0.08456,0.09337,-0.00164,0.03808,0.06517,0.11081,-0.04021,-0,0.13965,0.03029,0.05499,-0.09531,-0.78337,0.38967,0.10871,0.10997,-0.07341,0.043,-0.12129,0.00933,0.1388,-0.23682,0.11058,-0.04147,0.15745,0.02394,-0.01223,-0.0137,-0.00797,0.11828,-0.04385,0.05327,-0.00385,0.00218,-0.00618,-0.00343
34.44,-0.00148,0.00202,0.02262,0.09197,-0.06295,0.08418,0.00029,0.03503,0.05819,0.1122,-0.04507,-0,0.08266,0.01916,0.04054,-0.05815,-1.04629,0.49601,0.16076,0.08699,-0.05228,0.02601,-0.11178,0.03639,0.16161,-0.33506,0.08389,-0.03769,0.17492,0.02651,-0.01179,-0.01754,-0.0095,0.09131,-0.03504,0.07534,-0.00164,0.0045,-0.00891,-0.00492
34.46,-0.00343,0.00305,0.02049,0.0892,-0.0331,0.06929,0.00339,0.02995,0.04757,0.10726,-0.04945,-0,0.00708,0.00304,0.02106,-0.01053,-1.32996,0.60893,0.21714,0.05179,-0.02437,0.00532,-0.09329,0.0655,0.18472,-0.44168,0.04599,-0.03357,0.17202,0.0282,-0.01035,-0.01966,-0.01016,0.05466,-0.02359,0.09102,-7e-05,0.00661,-0.01134,-0.00623
34.48,-0.00524,0.00415,0.0168,0.08471,0.00544,0.04849,0.00777,0.02287,0.03356,0.09489,-0.05314,-0,-0.08868,-0.01948,-0.00316,0.04874,-1.6096,0.71757,0.27325,0.00224,0.01076,-0.01892,-0.0641,0.09461,0.20494,-0.54814,-0.00347,-0.02871,0.15111,0.02877,-0.00787,-0.02026,-0.01008,0.00822,-0.00937,0.10004,0.00044,0.00847,-0.01346,-0.00734
34.5,-0.00686,0.00528,0.01169,0.07905,0.05246,0.02201,0.01353,0.014,0.01688,0.07439,-0.05587,-0,-0.20549,-0.04996,-0.03128,0.12087,-1.84941,0.8063,0.32251,-0.06335,0.05346,-0.04659,-0.02259,0.12088,0.21767,-0.64222,-0.06392,-0.02244,0.11766,0.02792,-0.00433,-0.0199,-0.00956,-0.04734,0.00777,0.10329,-0.00061,0.01012,-0.0153,-0.00829
34.52,-0.00828,0.00634,0.00538,0.07292,0.10728,-0.00965,0.02082,0.00362,-0.00149,0.04539,-0.05738,-0,-0.34385,-0.08984,-0.06217,0.20704,-2.00979,0.85783,0.35771,-0.1465,0.10395,-0.07766,0.03291,0.14101,0.21766,-0.71059,-0.13413,-0.01404,0.07853,0.02536,0.00021,-0.01925,-0.00895,-0.11078,0.02792,0.10218,-0.00371,0.01161,-0.01693,-0.00911
34.54,-0.0095,0.00727,-0.00189,0.06702,0.16894,-0.04588,0.02995,-0.00804,-0.02042,0.00788,-0.05742,-0,-0.50475,-0.14025,-0.09481,0.3086,-2.05942,0.85824,0.37319,-0.24895,0.16249,-0.11241,0.10423,0.15187,0.20028,-0.74314,-0.21264,-0.00302,0.03955,0.02091,0.00566,-0.0189,-0.00856,-0.18067,0.05104,0.09794,-0.00923,0.013,-0.01841,-0.00983
34.56,-0.01056,0.00801,-0.00985,0.06203,0.23627,-0.08588,0.04142,-0.02091,-0.03878,-0.03769,-0.05583,-0,-0.68956,-0.20156,-0.12849,0.42681,-1.98363,0.80061,0.36638,-0.37258,0.22924,-0.15145,0.19315,0.15099,0.16248,-0.73588,-0.29783,0.01068,0.004,0.01456,0.01191,-0.01916,-0.00854,-0.25542,0.07684,0.09109,-0.01737,0.0143,-0.01974,-0.01047
34.58,-0.01155,0.00854,-0.01814,0.0586,0.3073,-0.12847,0.05587,-0.03498,-0.05528,-0.09007,-0.05251,-0,-0.89877,-0.27292,-0.16263,0.56194,-1.78674,0.68619,0.33816,-0.51849,0.30379,-0.19547,0.30077,0.13654,0.10322,-0.69168,-0.38731,0.0265,-0.02756,0.00651,0.01873,-0.02004,-0.00887,-0.33273,0.1045,0.08136,-0.02806,0.01547,-0.02085,-0.01098
34.6,-0.01259,0.00882,-0.02629,0.05738,0.37903,-0.17182,0.07392,-0.0502,-0.06843,-0.14698,-0.04746,-0,-1.13085,-0.3519,-0.1965,0.71256,-1.49029,0.52383,0.29249,-0.68635,0.38463,-0.2448,0.42694,0.10736,0.02362,-0.61937,-0.47749,0.04324,-0.05668,-0.00276,0.0258,-0.02126,-0.0094,-0.40925,0.13261,0.06782,-0.04089,0.0164,-0.02159,-0.01133
34.62,-0.01378,0.00881,-0.03372,0.05902,0.4481,-0.21381,0.0959,-0.06651,-0.07679,-0.20554,-0.04067,-0,-1.3829,-0.43489,-0.22937,0.87584,-1.12604,0.32718,0.23512,-0.87502,0.46894,-0.29874,0.57048,0.06305,-0.07337,-0.53086,-0.56437,0.05943,-0.08598,-0.01273,0.03274,-0.02242,-0.00991,-0.48134,0.15945,0.04924,-0.05529,0.01701,-0.0218,-0.01141
34.64,-0.01524,0.00848,-0.03991,0.06409,0.51217,-0.25272,0.12143,-0.08389,-0.07943,-0.26305,-0.03202,-0,-1.65234,-0.51794,-0.2608,1.04861,-0.72587,0.11045,0.17183,-1.08393,0.55265,-0.35492,0.72975,0.00404,-0.18347,-0.43696,-0.64504,0.07376,-0.11772,-0.02297,0.03927,-0.02323,-0.01023,-0.54652,0.18353,0.02457,-0.07059,0.01722,-0.02138,-0.0112
34.66,-0.01705,0.00774,-0.04438,0.07306,0.57065,-0.28757,0.14906,-0.10233,-0.07632,-0.31737,-0.0213,-0,-1.93719,-0.597,-0.2907,1.22738,-0.31644,-0.11367,0.1074,-1.31331,0.63017,-0.4085,0.90252,-0.068,-0.30107,-0.34499,-0.71851,0.08547,-0.15282,-0.03336,0.04522,-0.02368,-0.01034,-0.60425,0.20388,-0.00662,-0.08609,0.01711,-0.02034,-0.01069
34.68,-0.01928,0.00652,-0.04673,0.08616,0.62441,-0.31795,0.17603,-0.12172,-0.06843,-0.36656,-0.0082,-0,-2.23406,-0.66744,-0.31919,1.40708,0.07924,-0.33285,0.04582,-1.56261,0.69364,-0.45164,1.08469,-0.14961,-0.41833,-0.25874,-0.78527,0.09427,-0.19027,-0.044,0.05059,-0.02405,-0.01036,-0.65572,0.21997,-0.04383,-0.10101,0.01685,-0.01881,-0.00997
34.7,-0.02191,0.00472,-0.04656,0.1034,0.67521,-0.34367,0.19821,-0.14172,-0.05751,-0.40859,0.00752,-0,-2.53637,-0.72356,-0.3463,1.58001,0.43949,-0.53401,-0.00928,-1.82895,0.73303,-0.47365,1.26931,-0.23525,-0.52481,-0.17947,-0.84664,0.10021,-0.22716,-0.05512,0.05538,-0.02489,-0.01055,-0.70317,0.23152,-0.08552,-0.11431,0.01673,-0.01707,-0.00916
34.72,-0.02494,0.00225,-0.04349,0.12466,0.72515,-0.36464,0.21099,-0.16185,-0.04558,-0.44174,0.02594,-0,-2.83586,-0.75945,-0.37194,1.73684,0.74677,-0.70541,-0.05512,-2.10759,0.73834,-0.46347,1.44787,-0.31813,-0.60934,-0.1069,-0.90425,0.10343,-0.25974,-0.06706,0.05963,-0.02681,-0.01121,-0.74936,0.23837,-0.12942,-0.12484,0.01704,-0.01545,-0.00843
34.74,-0.02835,-0.00095,-0.03723,0.14987,0.7762,-0.38079,0.21066,-0.18176,-0.03405,-0.46548,0.04682,-0,-3.12592,-0.77044,-0.39597,1.86903,0.99399,-0.84075,-0.09063,-2.39363,0.70348,-0.41348,1.61278,-0.3917,-0.66331,-0.04015,-0.95963,0.10389,-0.28508,-0.08025,0.06328,-0.03027,-0.01258,-0.79689,0.24043,-0.17325,-0.13149,0.01807,-0.0143,-0.00794
34.76,-0.03218,-0.00486,-0.0276,0.17901,0.82971,-0.39204,0.19535,-0.20127,-0.02319,-0.48105,0.06944,-0,-3.40304,-0.75426,-0.41817,1.97011,1.18815,-0.94168,-0.11705,-2.68221,0.62906,-0.32243,1.7587,-0.45053,-0.6829,0.02139,-1.01385,0.10119,-0.30215,-0.09517,0.0662,-0.03536,-0.01472,-0.84773,0.23766,-0.21492,-0.13332,0.01993,-0.01391,-0.00784
34.78,-0.03646,-0.00938,-0.01467,0.21194,0.88589,-0.39817,0.16536,-0.22028,-0.01207,-0.49142,0.09235,-0,-3.66503,-0.71131,-0.43804,2.03505,1.34967,-1.01758,-0.13784,-2.96634,0.52359,-0.19675,1.88165,-0.48995,-0.66931,0.07735,-1.06696,0.09452,-0.31194,-0.11224,0.06807,-0.04174,-0.0175,-0.90266,0.23006,-0.25239,-0.12954,0.0226,-0.01449,-0.00823
34.8,-0.04122,-0.0143,0.00127,0.24823,0.94351,-0.39873,0.12306,-0.23862,0.00121,-0.50091,0.11338,-0,-3.90883,-0.64442,-0.45471,2.05954,1.5086,-1.08362,-0.15809,-3.23531,0.40277,-0.05008,1.97786,-0.50581,-0.62803,0.12606,-1.11764,0.08273,-0.31707,-0.13172,0.06845,-0.04867,-0.02062,-0.96096,0.21767,-0.28335,-0.11955,0.0259,-0.01623,-0.00919
34.82,-0.04646,-0.01936,0.01976,0.28739,1.00019,-0.39317,0.07217,-0.25604,0.01897,-0.51415,0.13016,-0,-4.13032,-0.55777,-0.46717,2.04012,1.69637,-1.15677,-0.18323,-3.47646,0.28529,0.10046,2.04382,-0.49554,-0.56713,0.16513,-1.16343,0.06452,-0.32076,-0.15403,0.06684,-0.05522,-0.02367,-1.02066,0.20052,-0.30566,-0.10298,0.02956,-0.01921,-0.01075
34.84,-0.0522,-0.02433,0.04035,0.32929,1.05314,-0.38106,0.01683,-0.27238,0.04312,-0.5346,0.14101,-0,-4.32544,-0.45538,-0.47477,1.97524,1.93485,-1.25046,-0.21727,-3.67938,0.18637,0.24011,2.07714,-0.45992,-0.49485,0.19265,-1.20132,0.03876,-0.32561,-0.18006,0.0629,-0.06061,-0.0263,-1.0791,0.17859,-0.31811,-0.07986,0.0333,-0.02348,-0.01293
34.86,-0.05846,-0.02908,0.06262,0.37429,1.09949,-0.36236,-0.03896,-0.28754,0.07461,-0.56353,0.14554,-0,-4.49039,-0.3405,-0.47752,1.86619,2.22796,-1.37064,-0.26143,-3.83814,0.1137,0.3599,2.07716,-0.40454,-0.4183,0.20789,-1.22805,0.00479,-0.33263,-0.21139,0.05655,-0.06445,-0.02836,-1.13312,0.15187,-0.32093,-0.05088,0.03688,-0.02898,-0.01569
34.88,-0.0652,-0.03354,0.08605,0.42301,1.13598,-0.33753,-0.09097,-0.30142,0.11299,-0.59954,0.14474,-0,-4.62032,-0.21618,-0.47615,1.71811,2.55733,-1.51392,-0.3135,-3.95054,0.06697,0.45668,2.04496,-0.34056,-0.34371,0.21139,-1.23991,-0.03726,-0.34096,-0.25014,0.04807,-0.06675,-0.02982,-1.17867,0.12053,-0.31591,-0.01756,0.04011,-0.0355,-0.01892
34.9,-0.07231,-0.03767,0.10985,0.47593,1.15876,-0.30763,-0.13453,-0.31377,0.1564,-0.63867,0.14076,-0,-4.70823,-0.08609,-0.47194,1.5401,2.88327,-1.66773,-0.36801,-4.01654,0.03937,0.53166,1.98307,-0.28407,-0.27686,0.20465,-1.23272,-0.0863,-0.3481,-0.29857,0.03809,-0.06786,-0.03081,-1.21067,0.08514,-0.30609,0.0176,0.04277,-0.04268,-0.02245
34.92,-0.07963,-0.04142,0.13309,0.53322,1.16406,-0.27413,-0.16526,-0.32422,0.20214,-0.67567,0.13628,-0,-4.74601,0.04592,-0.46636,1.34345,3.15565,-1.81392,-0.41773,-4.03751,0.02066,0.5888,1.89493,-0.25244,-0.22266,0.18987,-1.20261,-0.14051,-0.35084,-0.35871,0.02746,-0.06826,-0.0315,-1.22392,0.04659,-0.29496,0.05167,0.04468,-0.05009,-0.02605
34.94,-0.08701,-0.04473,0.1549,0.59482,1.14942,-0.23854,-0.18031,-0.33236,0.24765,-0.70588,0.13363,-0,-4.72678,0.17682,-0.46052,1.13857,3.33119,-1.93458,-0.45629,-4.01601,0.00118,0.6331,1.78413,-0.25873,-0.18412,0.16952,-1.14726,-0.1978,-0.34663,-0.43171,0.017,-0.06838,-0.03205,-1.21483,0.006,-0.2854,0.08213,0.04565,-0.05734,-0.02954
34.96,-0.09433,-0.04754,0.17459,0.66014,1.11467,-0.20232,-0.17933,-0.3378,0.29103,-0.72645,0.13422,-0,-4.64688,0.30468,-0.45482,0.93365,3.38492,-2.01563,-0.47969,-3.95598,-0.02526,0.6693,1.65444,-0.30768,-0.1618,0.14624,-1.06713,-0.25585,-0.33464,-0.51727,0.0074,-0.06839,-0.03248,-1.18265,-0.0353,-0.27888,0.10734,0.04557,-0.06422,-0.0328
34.98,-0.10148,-0.04968,0.1915,0.72759,1.06234,-0.16711,-0.16459,-0.34008,0.33087,-0.73649,0.13838,-0,-4.50664,0.42781,-0.4489,0.73584,3.31235,-2.04703,-0.48659,-3.86301,-0.0605,0.70133,1.5106,-0.3945,-0.15383,0.12291,-0.96622,-0.31177,-0.31601,-0.61282,-0.00075,-0.06821,-0.03271,-1.13001,-0.07539,-0.27536,0.12646,0.04433,-0.07058,-0.03577
35,-0.10828,-0.05095,0.20485,0.79422,0.99749,-0.13491,-0.14065,-0.33871,0.36588,-0.73668,0.14546,-0,-4.31043,0.54379,-0.44176,0.55262,3.1268,-2.02195,-0.47777,-3.74433,-0.10232,0.73191,1.35904,-0.50561,-0.1564,0.10271,-0.8521,-0.36173,-0.29372,-0.71317,-0.00691,-0.06751,-0.03255,-1.06259,-0.11162,-0.27349,0.13924,0.04187,-0.07635,-0.03841
35.02,-0.11454,-0.05112,0.21387,0.85643,0.92636,-0.10787,-0.11314,-0.33317,0.39488,-0.72858,0.1543,-0,-4.06519,0.64974,-0.43219,0.39113,2.85257,-1.9366,-0.45529,-3.60762,-0.14611,0.76267,1.20683,-0.62223,-0.16467,0.08852,-0.734,-0.40146,-0.27159,-0.81155,-0.0106,-0.06583,-0.03175,-0.98754,-0.14101,-0.27126,0.14579,0.03816,-0.08146,-0.04068
35.04,-0.12012,-0.04995,0.21795,0.91129,0.85425,-0.08766,-0.08699,-0.32305,0.41702,-0.71386,0.16382,-0,-3.77817,0.74326,-0.41921,0.25612,2.51585,-1.79063,-0.42137,-3.45897,-0.1874,0.7943,1.05952,-0.72572,-0.174,0.08194,-0.61972,-0.42721,-0.25286,-0.90142,-0.01157,-0.06271,-0.03008,-0.91105,-0.16112,-0.26681,0.14654,0.03321,-0.08591,-0.04258
35.06,-0.125,-0.04734,0.21686,0.9572,0.7843,-0.07518,-0.06542,-0.30819,0.43187,-0.69373,0.1734,-0,-3.45655,0.82281,-0.40253,0.14896,2.13985,-1.58809,-0.37782,-3.30212,-0.22353,0.82657,0.92028,-0.80092,-0.18068,0.08264,-0.51387,-0.43637,-0.23927,-0.97739,-0.00987,-0.05788,-0.02743,-0.83694,-0.17056,-0.25905,0.14216,0.02706,-0.0897,-0.04412
35.08,-0.12924,-0.04329,0.21073,0.99375,0.71774,-0.07056,-0.04976,-0.28881,0.43929,-0.66897,0.18295,-0,-3.10953,0.88718,-0.38272,0.06827,1.74611,-1.33895,-0.32614,-3.13938,-0.2537,0.85816,0.79065,-0.83633,-0.1821,0.08821,-0.41826,-0.42747,-0.23093,-1.03493,-0.00589,-0.05126,-0.02383,-0.76687,-0.16905,-0.2479,0.13359,0.01986,-0.09283,-0.0453
35.1,-0.13291,-0.03792,0.20003,1.02125,0.65455,-0.07335,-0.03982,-0.26553,0.43929,-0.64008,0.19273,-0,-2.75013,0.93486,-0.36126,0.01103,1.35684,-1.05959,-0.26785,-2.97278,-0.27859,0.8865,0.67173,-0.82362,-0.17665,0.09446,-0.33292,-0.40006,-0.22661,-1.0697,-0.0003,-0.04299,-0.01944,-0.70105,-0.15724,-0.23417,0.12201,0.01189,-0.09526,-0.04611
35.12,-0.13613,-0.03145,0.18544,1.04044,0.59401,-0.08265,-0.03455,-0.23927,0.43198,-0.60731,0.20315,-0,-2.39307,0.96421,-0.34003,-0.02656,0.99303,-0.76956,-0.20452,-2.80409,-0.29963,0.90839,0.56433,-0.7582,-0.16365,0.09654,-0.25681,-0.35457,-0.22437,-1.07759,0.00607,-0.03337,-0.01451,-0.63889,-0.13639,-0.21925,0.10864,0.00349,-0.09696,-0.04656
35.14,-0.13904,-0.02414,0.16769,1.05233,0.53509,-0.09723,-0.03278,-0.21097,0.4176,-0.5707,0.21444,-0,-2.05026,0.97416,-0.32061,-0.04854,0.67005,-0.48598,-0.13762,-2.6341,-0.31829,0.92101,0.46861,-0.64076,-0.14326,0.09061,-0.18837,-0.29229,-0.22238,-1.05532,0.01245,-0.02272,-0.00926,-0.57946,-0.10813,-0.20453,0.09455,-0.00501,-0.09789,-0.04663
35.16,-0.1418,-0.0163,0.14749,1.05808,0.47692,-0.1156,-0.03382,-0.18148,0.39661,-0.53017,0.22644,-0,-1.72876,0.96467,-0.30384,-0.05874,0.39558,-0.22069,-0.06869,-2.46274,-0.33547,0.92256,0.38402,-0.47878,-0.11655,0.07496,-0.12606,-0.21556,-0.21952,-1.0009,0.01831,-0.01134,-0.00386,-0.52204,-0.07433,-0.19108,0.08054,-0.01334,-0.09807,-0.04635
35.18,-0.14459,-0.00832,0.1257,1.05887,0.41939,-0.13581,-0.03753,-0.15176,0.36982,-0.48588,0.23843,-0,-1.43282,0.93691,-0.28981,-0.06056,0.17131,0.01844,0.00013,-2.29031,-0.35126,0.9124,0.31002,-0.28806,-0.08568,0.05041,-0.06896,-0.1284,-0.2155,-0.91406,0.02326,0.00042,0.00153,-0.46673,-0.03729,-0.17968,0.06718,-0.02126,-0.09754,-0.04575
35.2,-0.14755,-0.00073,0.1034,1.05587,0.36341,-0.15548,-0.04428,-0.1231,0.33854,-0.43841,0.24913,-0,-1.16633,0.89307,-0.2781,-0.05687,-0.0045,0.22533,0.06568,-2.11868,-0.36487,0.89089,0.24667,-0.09248,-0.05391,0.02013,-0.01722,-0.03673,-0.21081,-0.79644,0.02707,0.0121,0.00676,-0.41467,5e-05,-0.1709,0.05496,-0.02843,-0.09642,-0.0449
