T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.18,-0.15649,0.2799,-0.90984,0.113,-2.94382,-0.46575,-0.1667,1.2074,-1.27179,2.3928,0.27543,0,13.61284,-1.69745,0.77523,-0.8652,-13.88651,9.01128,2.92464,8.29331,-0.55476,-1.06559,-3.2996,-1.06094,-0.135,-0.11911,2.98212,3.26676,0.74302,5.57706,0.21495,0.43373,0.26477,2.77148,1.27324,0.53993,-0.60874,-0.32411,-0.01557,0.00876
35.2,-0.17308,0.24938,-0.92505,-0.07461,-2.84898,-0.3958,-0.24608,1.13461,-1.42314,2.51825,0.16436,0,12.43452,-2.27968,0.76702,-0.35221,-13.27523,8.33009,2.54058,8.27124,-0.37952,-1.50749,-2.80094,-1.65493,-0.22702,-0.14553,2.72453,3.32386,1.27369,6.69726,0.15939,0.35817,0.21926,2.58887,1.27382,0.59042,-0.58644,-0.28693,0.00243,0.01587
35.22,-0.20002,0.20765,-0.91588,-0.2245,-2.75767,-0.27266,-0.28269,1.03277,-1.52736,2.61012,0.0351,0,11.11109,-2.75881,0.76786,0.03444,-12.40735,7.38843,2.00299,8.25965,-0.19192,-1.94536,-2.35308,-2.12038,-0.26803,-0.17912,2.49674,3.23134,1.82306,7.63833,0.1009,0.2731,0.16783,2.40233,1.20366,0.60822,-0.54461,-0.24203,0.02141,0.02345
35.24,-0.23817,0.15726,-0.888,-0.33881,-2.67238,-0.10805,-0.26933,0.9088,-1.58619,2.66542,-0.10574,0,9.70177,-3.12497,0.78049,0.30597,-11.35777,6.25555,1.34806,8.25901,0.00465,-2.36355,-1.96364,-2.42225,-0.25924,-0.20812,2.29834,3.00128,2.36818,8.35034,0.04486,0.18195,0.11277,2.21457,1.07638,0.59744,-0.48682,-0.1913,0.04154,0.03166
35.26,-0.28822,0.10129,-0.848,-0.42132,-2.5927,0.08339,-0.20283,0.77063,-1.60393,2.68093,-0.25014,0,8.26312,-3.37355,0.80579,0.47771,-10.18346,5.00397,0.62419,8.26281,0.20531,-2.74636,-1.63559,-2.53616,-0.20644,-0.22143,2.12393,2.65476,2.88585,8.79214,-0.00418,0.08817,0.05642,2.02481,0.90946,0.56336,-0.41578,-0.13676,0.0629,0.04062
35.28,-0.35075,0.04303,-0.80274,-0.47706,-2.51479,0.28558,-0.08509,0.62647,-1.58714,2.65335,-0.38967,0,6.84642,-3.50542,0.84266,0.56705,-8.92026,3.70362,-0.11223,8.25869,0.40429,-3.07889,-1.36732,-2.45202,-0.11908,-0.2113,1.96292,2.21945,3.3527,8.93432,-0.04284,-0.00485,0.00099,1.82804,0.72238,0.51125,-0.33317,-0.08039,0.08552,0.05036
35.3,-0.42607,-0.01431,-0.75876,-0.5119,-2.43134,0.48244,0.07639,0.48409,-1.54401,2.57976,-0.51634,0,5.49597,-3.5269,0.88821,0.59174,-7.58459,2.41755,-0.802,8.23011,0.59563,-3.34776,-1.15312,-2.17645,-0.00921,-0.17534,1.80013,1.72698,3.74557,8.7618,-0.06911,-0.09391,-0.0515,1.61517,0.53466,0.44556,-0.23961,-0.02398,0.10938,0.06085
35.32,-0.51419,-0.06783,-0.72184,-0.53235,-2.3324,0.65924,0.26906,0.35026,-1.48359,2.45817,-0.62349,0,4.24794,-3.44906,0.93806,0.56862,-6.17945,1.19922,-1.389,8.1583,0.77383,-3.54176,-0.98396,-1.7329,0.11005,-0.11732,1.61725,1.21036,4.04223,8.27547,-0.0824,-0.17605,-0.09928,1.37408,0.36426,0.3694,-0.13495,0.03087,0.13441,0.07204
35.34,-0.61469,-0.11509,-0.69659,-0.54536,-2.20703,0.80364,0.47696,0.23023,-1.41473,2.28815,-0.70626,0,3.12978,-3.28658,0.9868,0.51274,-4.70347,0.09122,-1.82628,8.02438,0.93427,-3.65236,-0.84883,-1.15905,0.22605,-0.04646,1.39539,0.70166,4.22261,7.49234,-0.08352,-0.24861,-0.14089,1.09188,0.22614,0.28465,-0.01879,0.0828,0.16043,0.08385
35.36,-0.72654,-0.15425,-0.68625,-0.55819,-2.04556,0.90646,0.68322,0.12744,-1.34497,2.07156,-0.76196,0,2.15976,-3.0562,1.02859,0.43687,-3.16137,-0.87498,-2.08195,7.81146,1.07347,-3.67421,-0.73626,-0.50199,0.32827,0.0244,1.11824,0.22992,4.2704,6.44458,-0.07443,-0.30928,-0.17517,0.75792,0.13131,0.19225,0.10877,0.13062,0.18716,0.09613
35.38,-0.84804,-0.18407,-0.69257,-0.57834,-1.84204,0.96222,0.87287,0.04341,-1.27946,1.81308,-0.79015,0,1.34712,-2.77516,1.05777,0.35128,-1.57352,-1.67863,-2.14382,7.5069,1.18921,-3.60564,-0.63594,0.18792,0.40965,0.08145,0.77535,-0.18057,4.17482,5.1778,-0.05801,-0.35615,-0.20122,0.36698,0.08616,0.09291,0.24638,0.17322,0.21416,0.10871
35.4,-0.97674,-0.20393,-0.7158,-0.6133,-1.59609,0.96922,1.03503,-0.02214,-1.22038,1.52063,-0.79256,0,0.69266,-2.45992,1.06964,0.26383,0.01792,-2.30878,-2.02173,7.10422,1.2805,-3.44909,-0.53998,0.86298,0.46749,0.11247,0.36462,-0.51142,3.93188,3.74888,-0.03764,-0.38772,-0.21846,-0.07819,0.09231,-0.01239,0.39053,0.20943,0.24081,0.12136
35.42,-1.10939,-0.21374,-0.75483,-0.6702,-1.31358,0.92939,1.16403,-0.07089,-1.16684,1.2052,-0.77282,0,0.19003,-2.12531,1.0611,0.1802,1.54868,-2.76326,-1.7464,6.60426,1.34736,-3.21117,-0.44369,1.48319,0.50343,0.10883,-0.10668,-0.75082,3.54461,2.22307,-0.01686,-0.40289,-0.22649,-0.56564,0.14688,-0.12199,0.53487,0.23795,0.26634,0.13379
35.44,-1.242,-0.21382,-0.8073,-0.75521,-1.00585,0.84749,1.25913,-0.10531,-1.1153,0.88005,-0.73603,0,-0.1726,-1.78407,1.03121,0.10422,2.93859,-3.04753,-1.36458,6.01526,1.39055,-2.90233,-0.3457,2.01954,0.52277,0.06657,-0.62279,-0.89362,3.02202,0.67029,0.00114,-0.40093,-0.22509,-1.0748,0.24321,-0.23355,0.6697,0.25721,0.28977,0.14563
35.46,-1.36991,-0.20483,-0.86981,-0.87283,-0.68765,0.73028,1.32301,-0.12788,-1.06055,0.55943,-0.6882,0,-0.41059,-1.44676,0.98161,0.03832,4.10335,-3.17364,-0.9314,5.35196,1.41115,-2.53614,-0.24734,2.45575,0.53296,-0.01333,-1.16191,-0.94101,2.37715,-0.83928,0.01396,-0.38135,-0.21413,-1.57855,0.37191,-0.34418,0.78162,0.26527,0.31005,0.15645
35.48,-1.48796,-0.18755,-0.93818,-1.02513,-0.37452,0.58547,1.35977,-0.14041,-0.99697,0.25707,-0.63576,0,-0.54097,-1.12192,0.91656,-0.01613,4.96863,-3.15932,-0.50162,4.63437,1.41027,-2.12843,-0.15177,2.78848,0.54194,-0.12555,-1.69955,-0.89989,1.62508,-2.23974,0.02039,-0.34394,-0.19353,-2.04616,0.52207,-0.4508,0.85361,0.25981,0.32601,0.16574
35.5,-1.59076,-0.16291,-1.00773,-1.21109,-0.0803,0.42089,1.37304,-0.14351,-0.9198,-0.01524,-0.58505,0,-0.58103,-0.81653,0.84273,-0.05839,5.48308,-3.02703,-0.12174,3.88629,1.38886,-1.6965,-0.06288,3.02619,0.55652,-0.26145,-2.21196,-0.78203,0.78165,-3.47341,0.02064,-0.28887,-0.16335,-2.44641,0.68246,-0.55011,0.86535,0.23812,0.33648,0.17293
35.52,-1.67287,-0.13193,-1.07344,-1.42622,0.18469,0.24397,1.36458,-0.13646,-0.82621,-0.24869,-0.54198,0,-0.5474,-0.53633,0.76835,-0.08811,5.62666,-2.80264,0.17536,3.13385,1.34765,-1.25833,0.01564,3.18656,0.58124,-0.41044,-2.67877,-0.60295,-0.1366,-4.49388,0.0164,-0.21678,-0.12387,-2.75,0.84239,-0.63843,0.79386,0.19727,0.34028,0.17739
35.54,-1.72902,-0.09574,-1.13024,-1.66238,0.41446,0.0615,1.33383,-0.11752,-0.71596,-0.43799,-0.51181,0,-0.45587,-0.28609,0.70185,-0.10508,5.41305,-2.51376,0.37261,2.40386,1.28721,-0.8318,0.08107,3.29285,0.61777,-0.56153,-3.0847,-0.38052,-1.1113,-5.26784,0.01061,-0.12917,-0.07572,-2.93123,0.99247,-0.71107,0.61465,0.13421,0.33622,0.17843
35.56,-1.75432,-0.05566,-1.17316,-1.90813,0.60724,-0.12035,1.27832,-0.08445,-0.59163,-0.58154,-0.49895,0,-0.32171,-0.06975,0.65016,-0.10913,4.88659,-2.18768,0.46799,1.72209,1.20815,-0.43389,0.13216,3.36941,0.66495,-0.7048,-3.42017,-0.13347,-2.12021,-5.77608,0.00705,-0.02856,-0.02014,-2.96881,1.12492,-0.76168,0.30318,0.04613,0.32311,0.17533
35.58,-1.74451,-0.01328,-1.19755,-2.14925,0.76481,-0.29584,1.19451,-0.03532,-0.45847,-0.68112,-0.50684,0,-0.16027,0.10965,0.61702,-0.10014,4.11564,-1.84964,0.47166,1.11183,1.11141,-0.07999,0.16927,3.4373,0.71914,-0.83263,-3.68125,0.12003,-3.13521,-6.0137,0.00976,0.08115,0.04092,-2.84631,1.23372,-0.78191,-0.16311,-0.06922,0.29986,0.16741
35.6,-1.69632,0.02948,-1.19937,-2.36971,0.89143,-0.45943,1.07897,0.03079,-0.32386,-0.7413,-0.53777,0,0.01248,0.24994,0.60179,-0.07813,3.18467,-1.52153,0.40214,0.59272,0.99863,0.21666,0.19424,3.51035,0.77475,-0.94039,-3.86906,0.36362,-4.12108,-5.98972,0.02238,0.19471,0.10471,-2.55252,1.31449,-0.76172,-0.80242,-0.213,0.2656,0.15409
35.62,-1.60776,0.07039,-1.17539,-2.55273,0.99272,-0.60565,0.92925,0.11332,-0.19644,-0.76864,-0.5926,0,0.17988,0.34978,0.59903,-0.04346,2.18643,-1.2214,0.28231,0.18009,0.87243,0.44539,0.20993,3.59236,0.82478,-1.02642,-3.98871,0.58351,-5.03584,-5.7256,0.04755,0.30563,0.16772,-2.08178,1.36404,-0.69083,-1.62593,-0.38469,0.22,0.13511
35.64,-1.47834,0.107,-1.12344,-2.6821,1.07473,-0.72919,0.74437,0.21009,-0.08495,-0.77057,-0.6705,0,0.32504,0.40856,0.59906,0.00295,1.21486,-0.96375,0.13593,-0.11545,0.73654,0.59837,0.21948,3.67569,0.86123,-1.09128,-4.04796,0.76889,-5.83316,-5.25291,0.08634,0.40669,0.22597,-1.43442,1.37976,-0.56108,-2.63495,-0.58151,0.16366,0.11067
35.66,-1.30928,0.13676,-1.04253,-2.74354,1.14312,-0.82511,0.52493,0.31745,0.00317,-0.75434,-0.76849,0,0.43205,0.42626,0.58934,0.05933,0.3589,-0.76016,-0.01521,-0.28806,0.59583,0.67089,0.22545,3.74147,0.8755,-1.13648,-4.05575,0.91194,-6.46642,-4.61025,0.13786,0.49065,0.27537,-0.61734,1.35888,-0.36934,-3.81816,-0.79787,0.09844,0.08169
35.68,-1.10363,0.15731,-0.93304,-2.72623,1.20256,-0.88916,0.27291,0.43069,0.06301,-0.72596,-0.88125,0,0.4878,0.4033,0.55644,0.12285,-0.30326,-0.62003,-0.15316,-0.33664,0.45615,0.66159,0.22899,3.76169,0.85888,-1.16307,-4.02079,1.00768,-6.89393,-3.84026,0.19905,0.55112,0.31219,0.35528,1.29793,-0.12021,-5.14919,-1.02493,0.02786,0.04988
35.7,-0.86629,0.16672,-0.79682,-2.62421,1.25639,-0.91817,-0.00855,0.54438,0.09328,-0.6895,-1.00102,-0,0.48408,0.34049,0.48818,0.18953,-0.70978,-0.55066,-0.26487,-0.26469,0.32408,0.57275,0.22943,3.70304,0.80329,-1.17064,-3.9504,1.05366,-7.08372,-2.98702,0.26479,0.58328,0.33349,1.46144,1.19247,0.17269,-6.58481,-1.25046,-0.04281,0.01787
35.72,-0.60391,0.16376,-0.63711,-2.43733,1.30617,-0.91025,-0.31528,0.65281,0.09671,-0.64672,-1.11793,-0,0.42001,0.23906,0.37558,0.2543,-0.82121,-0.55643,-0.34225,-0.08002,0.20652,0.41061,0.22419,3.53256,0.7024,-1.15693,-3.84944,1.04961,-7.01709,-2.09403,0.32835,0.58442,0.33744,2.67094,1.03725,0.48742,-8.06413,-1.4591,-0.10674,-0.01094
35.74,-0.32449,0.14811,-0.45836,-2.17177,1.35139,-0.86484,-0.64214,0.75019,0.07994,-0.59717,-1.22056,-0,0.30413,0.10075,0.21437,0.31123,-0.62641,-0.63704,-0.38156,0.20561,0.11022,0.18546,0.20933,3.22438,0.55297,-1.11817,-3.71946,0.99701,-6.68992,-1.20275,0.38217,0.55413,0.32345,3.94588,0.82691,0.79687,-9.50923,-1.63301,-0.15611,-0.03272
35.76,-0.03681,0.12059,-0.26584,-1.83989,1.38925,-0.78259,-0.98294,0.83087,0.05275,-0.5386,-1.29706,-0,0.1562,-0.072,0.00604,0.35396,-0.14781,-0.78514,-0.38226,0.57705,0.04111,-0.08833,0.18045,2.76677,0.35628,-1.05019,-3.55799,0.89871,-6.11243,-0.35151,0.419,0.49419,0.29218,5.24173,0.55697,1.07381,-10.82752,-1.75309,-0.183,-0.04363
35.78,0.25014,0.08315,-0.06524,-1.45971,1.41457,-0.66522,-1.33034,0.88944,0.02695,-0.46766,-1.33633,-0,0.0078,-0.2759,-0.24169,0.37616,0.55573,-0.98441,-0.34571,1.01636,0.00386,-0.39256,0.13379,2.16814,0.11929,-0.94975,-3.35845,0.75853,-5.30791,0.42519,0.43295,0.40827,0.24543,6.50927,0.22516,1.29639,-11.91608,-1.80058,-0.18045,-0.0404
35.8,0.5278,0.0389,0.13773,-1.05396,1.41999,-0.51532,-1.67565,0.92098,0.01502,-0.38065,-1.32942,-0,-0.09837,-0.50666,-0.51493,0.3719,1.39054,-1.20891,-0.27424,1.50373,0.00153,-0.70587,0.06713,1.45996,-0.14491,-0.81598,-3.11068,0.58085,-4.31133,1.09704,0.42053,0.30169,0.18601,7.69698,-0.16727,1.45277,-12.66763,-1.75892,-0.14356,-0.02087
35.82,0.78833,-0.0082,0.33757,-0.64853,1.39652,-0.3362,-2.00879,0.92121,0.0287,-0.27427,-1.27064,-0,-0.11147,-0.75894,-0.79435,0.33588,2.23614,-1.42475,-0.17056,2.01853,0.03559,-1.00489,-0.0197,0.69532,-0.41789,-0.6512,-2.80212,0.37015,-3.16778,1.6383,0.38119,0.18096,0.11756,8.7537,-0.61443,1.54341,-12.97791,-1.61581,-0.07027,0.01566
35.84,1.02485,-0.05376,0.52927,-0.27047,1.33439,-0.13181,-2.31827,0.88683,0.07768,-0.14617,-1.1585,-0,0.02254,-1.02653,-1.05652,0.26339,2.95977,-1.59423,-0.03783,2.54061,0.10631,-1.26587,-0.12478,-0.05772,-0.67786,-0.46121,-2.41952,0.13055,-1.93087,2.02802,0.31736,0.05355,0.04433,9.63146,-1.10513,1.58041,-12.75402,-1.36497,0.03806,0.06813
35.86,1.23149,-0.09353,0.70838,0.05443,1.22415,0.09336,-2.59152,0.81586,0.16843,0.00463,-0.99621,-0,0.3541,-1.30252,-1.27589,0.15022,3.43567,-1.68172,0.1198,3.05182,0.21326,-1.46689,-0.24462,-0.72666,-0.90265,-0.25476,-1.95114,-0.13467,-0.66073,2.25049,0.23412,-0.07256,-0.02899,10.28859,-1.62268,1.58432,-11.92365,-1.00787,0.17647,0.13373
35.88,1.40343,-0.12409,0.87108,0.30403,1.05805,0.33426,-2.81543,0.70803,0.30336,0.17748,-0.79182,-0,0.92291,-1.57962,-1.4271,-0.00756,3.56525,-1.66016,0.29651,3.5374,0.35579,-1.59002,-0.3749,-1.24683,-1.07312,-0.04268,-1.38904,-0.42326,0.5786,2.29574,0.13847,-0.18925,-0.09763,10.69291,-2.14538,1.57927,-10.44453,-0.55485,0.3366,0.20806
35.9,1.53683,-0.14342,1.01427,0.46186,0.83135,0.58523,-2.97726,0.56512,0.4803,0.36987,-0.55787,-0,1.75132,-1.85034,-1.48729,-0.21362,3.29333,-1.51617,0.48429,3.98702,0.5332,-1.62324,-0.51117,-1.57229,-1.17595,0.16328,-0.73115,-0.73373,1.72281,2.15991,0.03844,-0.28879,-0.15698,10.82449,-2.64742,1.5877,-8.31283,-0.02562,0.50714,0.28539
35.92,1.62889,-0.15126,1.13556,0.51824,0.54353,0.83981,-3.06576,0.39125,0.69267,0.57739,-0.31043,-0,2.83987,-2.10692,-1.43834,-0.47116,2.61624,-1.25255,0.6728,4.3949,0.74437,-1.56161,-0.64945,-1.68308,-1.20542,0.35159,0.01735,-1.06443,2.71232,1.84536,-0.05781,-0.36447,-0.20303,10.67721,-3.10037,1.62556,-5.56867,0.55141,0.67473,0.35914
35.94,1.67785,-0.14931,1.2332,0.47061,0.19901,1.09065,-3.07234,0.19276,0.93005,0.79369,-0.06755,-0,4.16543,-2.3411,-1.2686,-0.78253,1.58025,-0.8873,0.84997,4.75912,0.98684,-1.40739,-0.78648,-1.58749,-1.1635,0.51209,0.84363,-1.41217,3.49873,1.36021,-0.14282,-0.41135,-0.23281,10.25879,-3.4752,1.69872,-2.29767,1.14101,0.82503,0.42247
35.96,1.68299,-0.14114,1.3061,0.32298,-0.19246,1.32939,-2.99239,-0.02197,1.1794,1.01063,0.15282,-0,5.68215,-2.5437,-0.97427,-1.14855,0.27141,-0.4497,1.00305,5.08023,1.25559,-1.16949,-0.91969,-1.31963,-1.05878,0.63691,1.72781,-1.77055,4.05181,0.71766,-0.21067,-0.42703,-0.2448,9.5896,-3.74466,1.80105,1.37178,1.70417,0.94419,0.46897
35.98,1.64476,-0.13187,1.35381,0.08499,-0.61602,1.54687,-2.82638,-0.24306,1.42646,1.21859,0.33492,-0,7.32455,-2.70434,-0.56022,-1.56781,-1.19944,0.02512,1.12005,5.35982,1.54187,-0.86223,-1.0471,-0.93338,-0.90441,0.72118,2.64414,-2.12852,4.36569,-0.06471,-0.25754,-0.4123,-0.23931,8.70091,-3.88596,1.9142,5.27453,2.20189,1.02028,0.49332
36,1.5649,-0.12773,1.37659,-0.22931,-1.0523,1.7334,-2.5807,-0.45977,1.65722,1.40695,0.467,-0,9.01217,-2.81139,-0.04025,-2.03601,-2.71237,0.50182,1.19109,5.59923,1.83252,-0.504,-1.16709,-0.49433,-0.71581,0.76344,3.56263,-2.46985,4.46203,-0.96549,-0.28207,-0.37143,-0.21866,7.63301,-3.88307,2.00945,9.21737,2.599,1.04458,0.49193
36.02,1.44638,-0.13541,1.37543,-0.60258,-1.47872,1.8795,-2.26764,-0.6614,1.85913,1.56473,0.54245,-0,10.65526,-2.85221,0.56343,-2.54536,-4.15151,0.94918,1.20948,5.7987,2.11013,-0.11578,-1.27827,-0.07067,-0.50854,0.7656,4.4506,-2.77367,4.38847,-1.95963,-0.28538,-0.31181,-0.18694,6.43302,-3.72841,2.05148,12.99041,2.8676,1.0125,0.46326
36.04,1.29331,-0.16133,1.35198,-1.01526,-1.8713,1.97664,-1.90446,-0.83825,2.02202,1.68144,0.56008,-0,12.16097,-2.81372,1.2217,-3.08433,-5.4141,1.34279,1.17215,5.95709,2.35428,0.2803,-1.37942,0.27587,-0.29649,0.73243,5.2744,-3.01647,4.21169,-3.01833,-0.27072,-0.24304,-0.1495,5.15236,-3.42348,2.00381,16.38083,2.98976,0.92392,0.40796
36.06,1.11054,-0.2108,1.30845,-1.44647,-2.20703,2.01838,-1.51171,-0.9827,2.13868,1.74802,0.52371,-0,13.44019,-2.6834,1.90075,-3.63772,-6.41568,1.66596,1.07974,6.07205,2.5435,0.66233,-1.46957,0.49821,-0.09058,0.67077,6.00104,-3.17515,4.00631,-4.10902,-0.24294,-0.1755,-0.11214,3.84379,-2.97873,1.83538,19.18891,2.95933,0.78314,0.32877
36.08,0.90341,-0.28732,1.24762,-1.87488,-2.46635,2.0014,-1.11116,-1.09011,2.20511,1.75797,0.44121,-0,14.41435,-2.45069,2.56469,-4.18697,-7.09266,1.90941,0.93618,6.14077,2.65793,1.00984,-1.54824,0.57017,0.10194,0.58864,6.60004,-3.23068,3.84225,-5.19532,-0.20768,-0.11869,-0.08022,2.55864,-2.4128,1.5269,21.24458,2.78287,0.59841,0.23018
36.1,0.67744,-0.3919,1.17273,-2.27937,-2.63536,1.92626,-0.72387,-1.15944,2.22063,1.70834,0.32338,-0,15.02147,-2.10854,3.17816,-4.71091,-7.40363,2.07033,0.74816,6.16088,2.68164,1.30474,-1.6157,0.4896,0.27758,0.49434,7.04506,-3.17137,3.77326,-6.23741,-0.17075,-0.07987,-0.05784,1.34436,-1.75152,1.07569,22.4223,2.47927,0.3812,0.11805
36.12,0.43809,-0.52277,1.08746,-2.63965,-2.70732,1.7977,-0.36853,-1.19325,2.18746,1.60044,0.18271,0,15.22026,-1.65509,3.70852,-5.18643,-7.33046,2.15116,0.5244,6.13119,2.60444,1.532,-1.67329,0.2775,0.43613,0.39584,7.31531,-2.99506,3.82925,-7.19262,-0.13747,-0.06313,-0.04737,0.24235,-1.0265,0.49771,22.65144,2.07795,0.14524,-0.0009
36.14,0.19068,-0.67531,0.99581,-2.93678,-2.68322,1.62416,-0.06029,-1.19703,2.11012,1.4401,0.03222,0,14.99173,-1.09491,4.12748,-5.58942,-6.87938,2.1584,0.27482,6.0518,2.42263,1.68001,-1.72351,-0.02711,0.5796,0.30042,7.39634,-2.70969,4.01328,-8.01668,-0.11226,-0.06921,-0.04931,-0.71392,-0.27337,-0.17384,21.92098,1.61544,-0.09465,-0.11961
36.16,-0.05983,-0.84238,0.90195,-3.15383,-2.57148,1.41673,0.18993,-1.17803,1.99442,1.23764,-0.1156,0,14.33905,-0.43998,4.41236,-5.89586,-6.08206,2.10167,0.00977,5.924,2.13888,1.74072,-1.77012,-0.37542,0.7109,0.21447,7.28071,-2.33246,4.3032,-8.6656,-0.09836,-0.09579,-0.06247,-1.50056,0.47032,-0.8929,20.27909,1.13083,-0.32392,-0.23124
36.18,-0.30888,-1.01477,0.81009,-3.27658,-2.3872,1.18782,0.37588,-1.14391,1.84662,1.00732,-0.24967,0,13.28626,0.28989,4.54705,-6.0833,-4.99571,1.99288,-0.26051,5.75004,1.76167,1.70987,-1.81799,-0.71838,0.83243,0.14346,6.96864,-1.88793,4.65684,-9.09823,-0.09773,-0.13829,-0.0844,-2.10443,1.16729,-1.60681,17.82899,0.66094,-0.52947,-0.32977
36.2,-0.55235,-1.18194,0.72435,-3.29442,-2.151,0.94979,0.49603,-1.10145,1.67264,0.76663,-0.36091,0,11.87652,1.06739,4.52282,-6.13257,-3.70083,1.84551,-0.52611,5.53293,1.30436,1.58709,-1.87289,-1.01532,0.94476,0.09198,6.46862,-1.40566,5.01908,-9.27917,-0.111,-0.19078,-0.11191,-2.52351,1.78261,-2.2629,14.72159,0.23625,-0.70074,-0.41034
36.22,-0.78659,-1.33265,0.64863,-3.20104,-1.88762,0.71376,0.55337,-1.05556,1.47746,0.53514,-0.4426,0,10.16943,1.85882,4.3386,-6.02947,-2.29499,1.67353,-0.77709,5.2763,0.78418,1.37604,-1.94097,-1.23989,1.04587,0.06369,5.7977,-0.91761,5.32959,-9.18143,-0.1376,-0.24692,-0.14159,-2.76612,2.28566,-2.81453,11.14451,-0.12186,-0.83029,-0.46958
36.24,-1.00839,-1.45576,0.58646,-2.99505,-1.62415,0.48867,0.55503,-1.00871,1.26486,0.33305,-0.49048,0,8.2371,2.62643,4.00095,-5.76624,-0.8822,1.49017,-1.00294,4.98414,0.22121,1.08442,-2.02798,-1.38245,1.13079,0.06115,4.98116,-0.4554,5.5302,-8.78849,-0.17583,-0.30069,-0.17018,-2.84897,2.65169,-3.22549,7.30717,-0.40221,-0.91406,-0.50561
36.26,-1.21504,-1.54096,0.54086,-2.68031,-1.38809,0.28064,0.51168,-0.96083,1.03736,0.17935,-0.50259,0,6.15953,3.33147,3.52353,-5.34273,0.44065,1.30633,-1.19184,4.66058,-0.36278,0.72387,-2.13832,-1.44913,1.19185,0.08566,4.05157,-0.04774,5.57143,-8.09578,-0.2231,-0.34697,-0.19496,-2.79435,2.86339,-3.47297,3.42319,-0.6033,-0.95114,-0.51802
36.28,-1.4044,-1.57949,0.51411,-2.26625,-1.20541,0.09271,0.43678,-0.90963,0.79643,0.09012,-0.47906,0,4.01957,3.93772,2.92649,-4.76737,1.59752,1.12916,-1.33051,4.30974,-0.94545,0.3097,-2.27416,-1.45851,1.21949,0.13689,3.04743,0.28191,5.41775,-7.11174,-0.2761,-0.38189,-0.21384,-2.62723,2.91208,-3.54866,-0.3072,-0.73181,-0.94351,-0.5077
36.3,-1.5749,-1.56479,0.50765,-1.76782,-1.09853,-0.07509,0.34562,-0.85124,0.54308,0.07692,-0.42177,0,1.89832,4.41462,2.23559,-4.05744,2.54345,0.96101,-1.4049,3.93572,-1.50487,-0.13964,-2.43474,-1.43717,1.20342,0.21279,2.01126,0.51697,5.05113,-5.85822,-0.33099,-0.40294,-0.22552,-2.37269,2.79875,-3.45806,-3.7123,-0.80037,-0.8956,-0.4767
36.32,-1.72559,-1.49299,0.52192,-1.20513,-1.08455,-0.22521,0.25417,-0.78105,0.27858,0.14569,-0.33393,0,-0.12932,4.73949,1.48092,-3.23841,3.2684,0.7991,-1.40208,3.54241,-2.02057,-0.60335,-2.61613,-1.41482,1.1341,0.30944,0.98714,0.64869,4.47212,-4.36958,-0.38353,-0.40886,-0.22935,-2.05427,2.53436,-3.21785,-6.65956,-0.8252,-0.81383,-0.42808
36.34,-1.85596,-1.36304,0.55626,-0.60236,-1.17355,-0.36179,0.17768,-0.69475,0.00532,0.29626,-0.21974,0,-1.99887,4.89855,0.69514,-2.34198,3.79382,0.63597,-1.31334,3.13304,-2.47445,-1.05965,-2.81117,-1.41985,1.00429,0.42132,0.01732,0.6762,3.69834,-2.69037,-0.42927,-0.39927,-0.22517,-1.69303,2.13937,-2.85133,-9.06109,-0.82364,-0.70627,-0.36574
36.36,-1.96585,-1.17677,0.60878,0.01362,-1.36727,-0.48965,0.12914,-0.58925,-0.27234,0.52233,-0.08392,0,-3.66016,4.8869,-0.08873,-1.40317,4.16299,0.46067,-1.13769,2.70969,-2.85182,-1.48738,-3.00997,-1.47549,0.81059,0.54164,-0.86155,0.60591,2.76087,-0.87156,-0.46362,-0.37419,-0.21302,-1.30768,1.64258,-2.38308,-10.87482,-0.81195,-0.58213,-0.29431
36.38,-2.05529,-0.93873,0.67642,0.61504,-1.65821,-0.61328,0.11803,-0.4636,-0.54744,0.81186,0.06861,0,-5.08039,4.70806,-0.83951,-0.45719,4.42846,0.26056,-0.88509,2.27271,-3.1423,-1.86776,-3.20057,-1.59705,0.55463,0.66287,-1.62223,0.45051,1.69949,1.03349,-0.48198,-0.33351,-0.19287,-0.91512,1.07943,-1.83402,-12.10198,-0.80351,-0.45132,-0.2189
36.4,-2.12444,-0.65597,0.7549,1.17467,-2.02956,-0.73612,0.14942,-0.31959,-0.8101,1.14771,0.23281,0,-6.24545,4.37335,-1.52977,0.46318,4.63964,0.02354,-0.57778,1.82052,-3.34047,-2.18579,-3.36977,-1.7902,0.24369,0.77729,-2.24956,0.22764,0.55776,2.97287,-0.47987,-0.27649,-0.16433,-0.53144,0.4899,-1.21828,-12.78163,-0.80747,-0.32391,-0.14491
