T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.46,-0.53663,166.97392,1.71014,0,-1.71014,0,-0,0,-0,0,-0,0
32.48,-0.58128,231.99267,2.37571,0,-2.37571,0,-0,0,-0,0,-0,0
32.5,-0.5781,304.31178,3.11589,0,-3.11589,0,-0,0,-0,0,-0,0
32.52,-0.50312,379.385,3.88411,0,-3.88411,0,-0,0,-0,0,-0,0
32.54,-0.33782,451.73905,4.62429,0,-4.62429,0,-0,0,-0,0,-0,0
32.56,-0.07929,516.82481,5.28986,0,-5.28986,0,-0,0,-0,0,-0,0
32.58,0.25875,572.03235,5.85411,0,-5.85411,0,-0,0,-0,0,-0,0
32.6,0.65332,616.48044,6.30804,0,-6.30804,0,-0,0,-0,0,-0,0
32.62,1.07949,650.46725,6.65476,0,-6.65476,0,-0,0,-0,0,-0,0
32.64,1.51482,675.02336,6.90486,0,-6.90486,0,-0,0,-0,0,-0,0
32.66,1.94161,691.56628,7.07291,-0,-7.07291,-0,0,0,0,-0,0,-0
32.68,2.34766,701.6479,7.17483,-0,-7.17483,-0,0,0,0,-0,0,-0
32.7,2.72598,706.78164,7.22615,-0,-7.22615,-0,0,0,0,-0,0,-0
32.72,3.07408,708.33478,7.2409,-0,-7.2409,-0,0,0,0,-0,0,-0
32.74,3.39287,707.47111,7.231,-0,-7.231,-0,0,0,0,-0,0,-0
32.76,3.68568,705.13051,7.2061,-0,-7.2061,-0,0,0,0,-0,0,-0
32.78,3.95723,702.03381,7.17357,-0,-7.17357,-0,0,0,0,-0,0,-0
32.8,4.21287,698.70353,7.13877,-0,-7.13877,-0,0,0,0,-0,0,-0
32.82,4.45781,695.49307,7.1053,-0,-7.1053,-0,0,0,0,-0,0,-0
32.84,4.69661,692.61902,7.07537,-0,-7.07537,-0,0,0,0,-0,0,-0
32.86,4.93275,690.19288,7.05012,-0,-7.05012,-0,0,0,0,-0,0,-0
32.88,5.16828,688.24982,7.02991,-0,-7.02991,-0,0,0,0,-0,0,-0
32.9,5.40363,686.77326,7.01454,-0,-7.01454,-0,0,0,0,-0,0,-0
32.92,5.63743,685.71476,7.00351,-0,-7.00351,-0,-0,0,-0,-0,-0,-0
32.94,5.86666,685.00939,6.99616,0,-6.99616,0,-0,0,-0,0,-0,0
32.96,6.08679,684.58687,6.99175,0,-6.99175,0,-0,0,-0,0,-0,0
32.98,6.29228,684.37914,6.98959,0,-6.98959,0,-0,0,-0,0,-0,0
33,6.47737,684.32506,6.98903,0,-6.98903,0,-0,0,-0,0,-0,0
33.02,6.63711,684.37288,6.98956,0,-6.98956,0,-0,0,-0,0,-0,0
33.04,6.76859,684.48102,6.99074,0,-6.99074,0,-0,0,-0,0,-0,0
33.06,6.87151,684.61784,6.99224,0,-6.99224,0,-0,0,-0,0,-0,0
33.08,6.94783,684.76059,6.99382,0,-6.99382,0,-0,0,-0,0,-0,0
33.1,7.00098,684.89415,6.99533,0,-6.99533,0,-0,0,-0,0,-0,0
33.12,7.03498,685.00946,6.99668,0,-6.99668,0,-0,0,-0,0,-0,0
33.14,7.05398,685.10217,6.99781,0,-6.99781,0,-0,0,-0,0,-0,0
33.16,7.06183,685.17131,6.99871,0,-6.99871,0,0,0,-0,0,-0,0
33.18,7.06189,685.21815,6.99939,0,-6.99939,0,0,0,0,0,-0,0
33.2,7.05696,685.24539,6.99988,0,-6.99987,0,0,0,0,0,-0,0
33.22,7.04922,685.25639,7.0002,-0,-7.0002,-0,0,0,0,-0,-0,-0
33.24,7.04031,685.25471,7.00039,-0,-7.00039,-0,0,0,0,-0,-0,-0
33.26,7.03135,685.24379,7.00048,-0,-7.00048,-0,0,0,0,-0,-0,-0
33.28,7.02308,685.22668,7.0005,-0,-7.0005,-0,0,0,0,-0,-0,-0
33.3,7.01593,685.20599,7.00047,-0,-7.00047,-0,0,0,0,-0,-0,-0
33.32,7.01006,685.18379,7.00041,-0,-7.00041,-0,0,0,0,-0,-0,-0
33.34,7.00549,685.16168,7.00035,-0,-7.00034,-0,0,0,0,-0,-0,-0
33.36,7.00211,685.1408,7.00027,-0,-7.00027,-0,0,0,0,-0,-0,-0
33.38,6.99978,685.12191,7.00021,-0,-7.0002,-0,-0,0,0,-0,-0,-0
33.4,6.9983,685.10545,7.00014,-0,-7.00014,-0,-0,0,0,-0,-0,-0
33.42,6.99749,685.0916,7.00009,-0,-7.00009,-0,-0,0,0,-0,0,-0
33.44,6.99717,685.08038,7.00005,-0,-7.00005,-0,-0,0,0,-0,0,-0
33.46,6.99719,685.07168,7.00002,-0,-7.00002,-0,-0,0,-0,-0,0,-0
33.48,6.99743,685.06532,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.5,6.99779,685.06108,6.99999,0,-6.99999,0,-0,0,-0,0,0,0
33.52,6.9982,685.05871,6.99998,0,-6.99998,0,-0,0,-0,0,0,0
33.54,6.9986,685.05799,6.99998,0,-6.99998,0,-0,0,-0,0,0,0
33.56,6.99898,685.05872,6.99998,0,-6.99998,0,-0,0,-0,0,0,0
33.58,6.9993,685.06072,6.99998,0,-6.99998,0,-0,0,-0,0,0,0
33.6,6.99956,685.06382,6.99998,0,-6.99998,0,-0,0,-0,0,0,0
33.62,6.99976,685.06789,6.99998,0,-6.99998,0,-0,0,-0,0,0,0
33.64,6.99991,685.07282,6.99999,0,-6.99999,0,-0,0,-0,0,0,0
33.66,7.00001,685.07851,6.99999,0,-6.99999,0,0,0,-0,0,0,0
33.68,7.00008,685.08486,6.99999,0,-6.99999,0,0,0,-0,0,0,0
33.7,7.00011,685.0918,7,0,-6.99999,0,0,0,-0,0,-0,0
33.72,7.00012,685.09928,7,0,-7,0,0,0,-0,0,-0,0
33.74,7.00012,685.10722,7,0,-7,0,0,0,0,0,-0,0
33.76,7.00011,685.11558,7,0,-7,0,0,0,0,0,-0,0
33.78,7.00009,685.12432,7,-0,-7,-0,0,0,0,-0,-0,-0
33.8,7.00007,685.13341,7,-0,-7,-0,0,2e-05,0,-0,-0,-0
33.82,7.00005,685.14279,7,-0,-7,-0,0,8e-05,0,-0,-0,-0
33.84,7.00003,685.15245,7,-0,-6.99999,-0,0,0.00016,0,-0,-0,-0
33.86,7.00001,685.16235,6.99999,-1e-05,-6.99999,-1e-05,0,0.00027,0,-1e-05,-0,-1e-05
33.88,7,685.17246,6.99999,-1e-05,-6.99999,-1e-05,0,0.0004,0,-1e-05,-0,-1e-05
33.9,6.99999,685.18275,6.99999,-1e-05,-6.99999,-1e-05,0,0.00057,0,-1e-05,-0,-1e-05
33.92,6.99998,685.1932,6.99999,-2e-05,-6.99998,-1e-05,0,0.00075,0,-2e-05,-0,-1e-05
33.94,6.99998,685.20378,6.99998,-2e-05,-6.99998,-2e-05,-0,0.00094,0,-2e-05,-0,-2e-05
33.96,6.99998,685.21448,6.99998,-2e-05,-6.99998,-2e-05,-0,0.00112,0,-2e-05,-0,-2e-05
33.98,6.99999,685.22529,6.99998,-2e-05,-6.99998,-2e-05,-0,0.00126,0,-2e-05,0,-2e-05
34,7.00001,685.2362,6.99998,-2e-05,-6.99998,-2e-05,-0,0.00132,0,-2e-05,0,-2e-05
34.02,7.00003,685.24722,6.99998,-1e-05,-6.99998,-1e-05,-1e-05,0.00125,-0,-1e-05,0,-1e-05
34.04,7.00006,685.25838,6.99999,-0,-6.99999,-0,-1e-05,0.00098,-1e-05,-0,1e-05,-0
34.06,7.0001,685.2697,7,1e-05,-7,1e-05,-1e-05,0.00044,-1e-05,1e-05,1e-05,1e-05
34.08,7.00015,685.2812,7.00002,4e-05,-7.00002,3e-05,-2e-05,0,-2e-05,4e-05,2e-05,3e-05
34.1,7.0002,685.29294,7.00005,7e-05,-7.00005,6e-05,-2e-05,0,-2e-05,7e-05,2e-05,6e-05
34.12,7.00025,685.30493,7.00009,0.00011,-7.00009,0.0001,-2e-05,0,-3e-05,0.00011,3e-05,0.0001
34.14,7.00031,685.31717,7.00013,0.00016,-7.00014,0.00015,-2e-05,0,-4e-05,0.00016,3e-05,0.00015
34.16,7.00035,685.32965,7.00019,0.00022,-7.0002,0.0002,-2e-05,0,-5e-05,0.00022,3e-05,0.0002
34.18,7.00037,685.34226,7.00025,0.00028,-7.00026,0.00026,-2e-05,0,-6e-05,0.00028,3e-05,0.00026
34.2,7.00036,685.35481,7.00031,0.00034,-7.00033,0.00033,-1e-05,0,-6e-05,0.00034,3e-05,0.00033
34.22,7.00029,685.36699,7.00038,0.0004,-7.00039,0.00038,1e-05,0,-6e-05,0.0004,2e-05,0.00038
34.24,7.00015,685.37832,7.00042,0.00044,-7.00044,0.00042,3e-05,0,-5e-05,0.00044,0,0.00042
34.26,6.99992,685.38811,7.00045,0.00044,-7.00047,0.00042,6e-05,0,-3e-05,0.00044,-2e-05,0.00042
34.28,6.99956,685.39545,7.00043,0.00039,-7.00045,0.00038,0.0001,0,0,0.00039,-6e-05,0.00038
34.3,6.99906,685.39914,7.00035,0.00026,-7.00036,0.00026,0.00016,0,5e-05,0.00026,-0.00012,0.00026
34.32,6.99839,685.39772,7.00018,3e-05,-7.00018,5e-05,0.00022,0,0.00013,3e-05,-0.00018,5e-05
34.34,6.99756,685.38949,6.99988,-0.00034,-6.99987,-0.00029,0.00028,0,0.00023,-0.00034,-0.00027,-0.00029
34.36,6.99656,685.37256,6.99945,-0.00087,-6.99941,-0.00079,0.00035,0.01238,0.00036,-0.00087,-0.00036,-0.00079
34.38,6.99543,685.34503,6.99883,-0.00158,-6.99876,-0.00146,0.00041,0.04287,0.00052,-0.00158,-0.00047,-0.00146
34.4,6.99425,685.30515,6.99802,-0.00249,-6.99791,-0.00232,0.00046,0.08503,0.0007,-0.00249,-0.00058,-0.00232
34.42,6.99313,685.25166,6.997,-0.00361,-6.99685,-0.00338,0.00048,0.14012,0.0009,-0.00361,-0.00067,-0.00338
34.44,6.99223,685.18421,6.99579,-0.00489,-6.99558,-0.0046,0.00044,0.20846,0.00109,-0.00489,-0.00073,-0.0046
34.46,6.99182,685.10391,6.99442,-0.00628,-6.99416,-0.00593,0.00033,0.28891,0.00125,-0.00628,-0.00073,-0.00593
34.48,6.99219,685.01402,6.993,-0.00766,-6.99268,-0.00726,0.00011,0.37816,0.00135,-0.00766,-0.00065,-0.00726
34.5,6.99375,684.92072,6.99165,-0.00886,-6.99128,-0.00842,-0.00024,0.46995,0.00133,-0.00886,-0.00043,-0.00842
34.52,6.99697,684.83396,6.99059,-0.00961,-6.9902,-0.00918,-0.00076,0.55421,0.00113,-0.00961,-5e-05,-0.00918
34.54,7.00237,684.76835,6.99013,-0.00957,-6.98974,-0.00922,-0.00147,0.61617,0.00069,-0.00957,0.00057,-0.00922
34.56,7.01049,684.74391,6.99063,-0.00832,-6.99031,-0.00812,-0.00239,0.6356,-0.0001,-0.00832,0.00145,-0.00812
34.58,7.02183,684.7866,6.9926,-0.00533,-6.9924,-0.00539,-0.00353,0.58628,-0.00131,-0.00533,0.00265,-0.00539
34.6,7.03678,684.92834,6.99659,-0,-6.99662,-0.00046,-0.00487,0.43595,-0.00303,-0,0.00418,-0.00046
34.62,7.05549,685.20641,7.00324,0.00831,-7.00363,0.00728,-0.00634,0.14694,-0.00534,0.00831,0.00605,0.00728
34.64,7.07771,685.66171,7.01321,0.02023,-7.01409,0.01845,-0.00785,0,-0.00826,0.02023,0.0082,0.01845
34.66,7.10262,686.33565,7.02709,0.03629,-7.02865,0.03355,-0.00921,0,-0.01179,0.03629,0.01054,0.03355
34.68,7.1286,687.2653,7.04534,0.05678,-7.04775,0.05288,-0.01018,0,-0.01582,0.05678,0.01285,0.05288
34.7,7.15301,688.4762,7.06812,0.08161,-7.07156,0.07641,-0.01042,0,-0.02011,0.08161,0.01485,0.07641
34.72,7.1719,689.9728,7.09511,0.1101,-7.09971,0.10352,-0.00949,0,-0.02429,0.1101,0.01611,0.10352
34.74,7.17983,691.72606,7.12527,0.14075,-7.13113,0.13283,-0.00685,0,-0.02776,0.14075,0.01606,0.13283
34.76,7.16966,693.65829,7.15661,0.17089,-7.16368,0.16189,-0.00188,0,-0.02969,0.17089,0.01397,0.16189
34.78,7.13256,695.62573,7.18585,0.19649,-7.19393,0.18692,0.00611,0,-0.02899,0.19649,0.00895,0.18692
34.8,7.0581,697.39952,7.20817,0.21179,-7.21681,0.20253,0.0178,0,-0.02426,0.21179,1e-05,0.20253
34.82,6.93473,698.64679,7.2169,0.20912,-7.22533,0.20151,0.0338,0,-0.01385,0.20912,-0.01393,0.20151
34.84,6.75054,698.91409,7.20335,0.17876,-7.21039,0.17468,0.05452,0,0.00411,0.17876,-0.03392,0.17468
34.86,6.49461,697.61675,7.15674,0.10903,-7.16074,0.11096,0.07998,0,0.03161,0.10903,-0.06084,0.11096
34.88,6.15885,694.03861,7.06443,-0.01334,-7.06319,-0.00229,0.10968,0,0.07052,-0.01334,-0.0952,-0.00229
34.9,5.74039,687.34814,6.91244,-0.20248,-6.90318,-0.17858,0.14224,0,0.12236,-0.20248,-0.13685,-0.17858
34.92,5.2433,676.63797,6.68641,-0.47202,-6.66581,-0.43109,0.17519,8.21383,0.18786,-0.47202,-0.18464,-0.43109
34.94,4.67882,660.99605,6.37328,-0.83316,-6.33757,-0.7708,0.20462,23.86756,0.26646,-0.83316,-0.23603,-0.7708
34.96,4.06438,639.61714,5.96353,-1.29191,-5.90874,-1.20393,0.22489,45.2854,0.35564,-1.29191,-0.28659,-1.20393
34.98,3.4221,611.96332,5.45447,-1.84536,-5.37679,-1.72848,0.22832,73.00796,0.45014,-1.84536,-0.32954,-1.72848
35,2.77739,577.98084,4.85434,-2.47716,-4.7507,-2.32985,0.20506,107.08845,0.5411,-2.47716,-0.35522,-2.32985
35.02,2.15758,538.37749,4.18736,-3.152,-4.05623,-2.97568,0.14312,146.81348,0.61515,-3.15199,-0.35076,-2.97568
35.04,1.58962,494.74537,3.49533,-3.81303,-3.33775,-3.61341,0.0286,190.57941,0.65358,-3.81303,-0.2999,-3.61341
35.06,1.09559,449.09206,2.82673,-4.39066,-2.64754,-4.1782,-0.15368,236.36355,0.63196,-4.39066,-0.18326,-4.17819
35.08,0.68792,402.98162,2.21832,-4.82083,-2.027,-4.6091,-0.41903,282.58826,0.52114,-4.82083,0.02042,-4.60909
35.1,0.36862,357.12506,1.68715,-5.05845,-1.49715,-4.86071,-0.78109,328.53348,0.2907,-5.05845,0.33157,-4.8607
35.12,0.13214,311.61064,1.23613,-5.08018,-1.0622,-4.90641,-1.249,374.10638,-0.08537,-5.08018,0.76583,-4.90641
35.14,-0.03144,266.32264,0.86202,-4.88321,-0.71625,-4.73932,-1.82384,419.42179,-0.62229,-4.88321,1.32946,-4.73932
35.16,-0.1342,221.3315,0.55966,-4.48512,-0.44838,-4.3738,-2.49454,464.41134,-1.31761,-4.48512,2.01424,-4.37379
35.18,-0.18893,177.27149,0.32342,-3.92581,-0.24642,-3.84782,-3.23343,508.44554,-2.14308,-3.92581,2.79164,-3.84782
35.2,-0.20801,135.52685,0.14688,-3.26689,-0.09936,-3.2222,-3.99509,550.14721,-3.04066,-3.26689,3.61074,-3.2222
35.22,-0.20245,97.84476,0.02235,-2.57941,0.00212,-2.56796,-4.72661,587.77693,-3.93598,-2.57941,4.40995,-2.56796
35.24,-0.18141,65.56209,-0.05901,-1.92367,0.06655,-1.94586,-5.38498,620.00414,-4.76462,-1.92367,5.13782,-1.94586
35.26,-0.15212,39.19799,-0.10643,-1.33829,0.10226,-1.39505,-5.94642,646.31347,-5.48727,-1.33829,5.76453,-1.39505
35.28,-0.12,18.58211,-0.1287,-0.84216,0.11703,-0.93474,-6.40383,666.87678,-6.08766,-0.84216,6.27952,-0.93474
35.3,-0.08897,3.12078,-0.13367,-0.44027,0.1177,-0.56967,-6.76129,682.2877,-6.56535,-0.44027,6.68522,-0.56967
35.32,-0.06173,0,-0.12799,-0.12865,0.11004,-0.29467,-7.02935,693.35179,-6.92969,-0.12865,6.99184,-0.29467
35.34,-0.04007,0,-0.11701,0.10156,0.09865,-0.09839,-7.22141,700.92744,-7.19499,0.10156,7.21327,-0.09839
35.36,-0.02513,0,-0.10483,0.2609,0.08706,0.03387,-7.35098,705.81019,-7.37676,0.2609,7.36393,0.03387
35.38,-0.01761,0,-0.09437,0.35927,0.0778,0.11814,-7.42963,708.65229,-7.48897,0.35927,7.45641,0.11814
35.4,-0.01793,0,-0.08749,0.40424,0.0725,0.17033,-7.46567,709.91014,-7.54213,0.40424,7.49996,0.17033
35.42,-0.02628,0,-0.08508,0.40003,0.07201,0.20534,-7.46331,709.81304,-7.54216,0.40003,7.49947,0.20534
35.44,-0.04263,0,-0.08712,0.34705,0.07642,0.23643,-7.42224,708.34904,-7.48976,0.34705,7.45503,0.23643
35.46,-0.06666,0,-0.09272,0.24193,0.08505,0.27482,-7.33771,705.2654,-7.38046,0.24193,7.36191,0.27482
35.48,-0.09756,0,-0.10011,0.07805,0.09646,0.32931,-7.20092,700.08407,-7.20514,0.07805,7.21108,0.32931
35.5,-0.13383,0,-0.10654,-0.15332,0.10832,0.40587,-6.99995,692.13433,-6.95118,-0.15332,6.99011,0.40587
35.52,-0.17297,4.2262,-0.1083,-0.46138,0.11734,0.50701,-6.72117,680.60746,-6.60431,-0.46138,6.68485,0.50701
35.54,-0.2111,20.18748,-0.1006,-0.85338,0.11914,0.63108,-6.35135,664.63978,-6.15119,-0.85338,6.28162,0.63108
35.56,-0.24261,41.41635,-0.07763,-1.33153,0.1082,0.77117,-5.88051,643.43177,-5.58302,-1.33153,5.77046,0.77117
35.58,-0.2598,68.48778,-0.03262,-1.88899,0.07789,0.91397,-5.30573,616.41141,-4.9001,-1.88899,5.14913,0.91397
35.6,-0.2526,101.53062,0.04185,-2.50515,0.02054,1.03837,-4.63585,583.44885,-4.1176,-2.50515,4.42836,1.03837
35.62,-0.20846,139.95453,0.15338,-3.14008,-0.07212,1.11418,-3.89726,545.12714,-3.27227,-3.14008,3.63797,1.11418
35.64,-0.11246,182.32074,0.30922,-3.73296,-0.20878,1.10403,-3.13607,502.87013,-2.42442,-3.73296,2.82925,1.10403
35.66,0.05216,226.76923,0.51637,-4.21359,-0.39911,0.97486,-2.40771,458.51825,-1.64318,-4.21359,2.06348,0.97486
35.68,0.30293,271.8313,0.78295,-4.5232,-0.65479,0.71543,-1.75791,413.52223,-0.98135,-4.5232,1.39089,0.71543
35.7,0.65642,316.85126,1.11969,-4.62751,-0.98943,0.34689,-1.21216,368.52585,-0.46272,-4.62751,0.83858,0.34689
35.72,1.12567,361.80996,1.53933,-4.51811,-1.41625,-0.07904,-0.77777,323.54307,-0.0864,-4.51811,0.41246,-0.07904
35.74,1.71651,406.92538,2.05201,-4.21084,-1.94339,-0.49163,-0.44925,278.35736,0.16392,-4.21085,0.10404,-0.49163
35.76,2.42278,452.22135,2.65747,-3.7438,-2.56738,-0.82065,-0.21282,232.95314,0.31172,-3.7438,-0.10308,-0.82065
35.78,3.21961,497.07798,3.33656,-3.17232,-3.26601,-1.02012,-0.05053,187.96608,0.38153,-3.17232,-0.22811,-1.02012
35.8,4.05852,539.99395,4.0479,-2.55913,-3.99572,-1.08424,0.05509,144.92007,0.39567,-2.55913,-0.29016,-1.08424
35.82,4.87577,578.99957,4.73848,-1.96141,-4.7023,-1.04109,0.11795,105.80864,0.37294,-1.96141,-0.30667,-1.04109
35.84,5.61232,612.51914,5.36309,-1.4205,-5.3401,-0.92978,0.14879,72.2245,0.32841,-1.4205,-0.29263,-0.92978
35.86,6.22572,639.84357,5.89524,-0.95947,-5.88254,-0.7837,0.15661,44.88321,0.27347,-0.95947,-0.26012,-0.7837
35.88,6.68812,661.0133,6.32533,-0.58671,-6.32025,-0.62705,0.14905,23.74221,0.21626,-0.58671,-0.21837,-0.62705
35.9,6.98023,676.54619,6.65542,-0.30051,-6.65564,-0.47621,0.13223,8.2761,0.1622,-0.30051,-0.17405,-0.47621
35.92,7.08672,687.22457,6.89485,-0.09281,-6.89845,-0.34122,0.11082,0,0.11449,-0.09281,-0.13164,-0.34122
35.94,6.99344,693.93748,7.05688,0.04785,-7.06236,-0.22722,0.08818,0,0.0747,0.04785,-0.09387,-0.22722
35.96,6.68634,697.5709,7.15624,0.13422,-7.16248,-0.13586,0.06658,0,0.04318,0.13422,-0.0621,-0.13586
35.98,6.15252,698.93747,7.20737,0.17883,-7.2136,-0.06635,0.04738,0,0.0195,0.17883,-0.03674,-0.06635
36,5.38338,698.73743,7.2234,0.19308,-7.22912,-0.01644,0.03126,0,0.00274,0.19308,-0.01752,-0.01644
36.02,4.38002,697.54254,7.21555,0.1867,-7.22049,0.01689,0.01841,0,-0.00823,0.1867,-0.00379,0.01689
36.04,3.161,695.79611,7.19292,0.16762,-7.19695,0.03691,0.00869,0,-0.0146,0.16762,0.00532,0.03691
36.06,1.77052,693.82359,7.16248,0.14191,-7.16561,0.04678,0.00175,0,-0.01752,0.14191,0.01074,0.04678
36.08,0.28086,691.84892,7.12934,0.11402,-7.13164,0.04936,-0.00283,0,-0.01798,0.11402,0.01335,0.04936
36.1,-1.21647,690.01366,7.09697,0.08698,-7.09855,0.04705,-0.00555,0,-0.01683,0.08698,0.01395,0.04705
36.12,-2.62912,688.39633,7.06753,0.06264,-7.06853,0.04178,-0.00684,0,-0.01474,0.06264,0.01322,0.04178
36.14,-3.88371,687.03062,7.0422,0.04201,-7.04274,0.03505,-0.00712,0,-0.01222,0.04201,0.01168,0.03505
36.16,-4.93756,685.92141,7.02145,0.0254,-7.02165,0.02792,-0.00673,0,-0.00962,0.0254,0.00976,0.02792
36.18,-5.77803,685.05835,7.00532,0.0127,-7.00529,0.0211,-0.00594,0,-0.00718,0.0127,0.00775,0.0211
36.2,-6.41427,684.42671,6.99358,0.00354,-6.9934,0.01503,-0.00495,0.13852,-0.00504,0.00354,0.00583,0.01503
36.22,-6.86877,684.01565,6.98596,-0.00262,-6.9857,0.00993,-0.00392,0.425,-0.00326,-0.00262,0.00413,0.00993
36.24,-7.17081,683.82396,6.98221,-0.00636,-6.98192,0.00586,-0.00295,0.5746,-0.00186,-0.00636,0.00271,0.00586
36.26,-7.35178,683.8635,6.9822,-0.00825,-6.98192,0.00278,-0.00209,0.62438,-0.00081,-0.00825,0.00158,0.00278
36.28,-7.44194,684.16002,6.98599,-0.0088,-6.98573,0.00059,-0.00136,0.60615,-7e-05,-0.0088,0.00073,0.00059
36.3,-7.46848,684.75152,6.99376,-0.00844,-6.99353,-0.00087,-0.00079,0.54576,0.00041,-0.00844,0.00013,-0.00087
36.32,-7.45446,685.68369,7.00583,-0.00754,-7.00565,-0.00174,-0.00036,0.46319,0.00068,-0.00754,-0.00027,-0.00174
36.34,-7.41842,687.00209,7.02258,-0.00635,-7.02243,-0.00215,-6e-05,0.37302,0.0008,-0.00635,-0.0005,-0.00215
36.36,-7.37446,688.74053,7.04426,-0.00508,-7.04416,-0.00225,0.00014,0.28523,0.00082,-0.00508,-0.00061,-0.00225
36.38,-7.33249,690.90537,7.07092,-0.00386,-7.07085,-0.00212,0.00026,0.20601,0.00076,-0.00386,-0.00063,-0.00212
36.4,-7.29865,693.45529,7.10211,-0.00276,-7.10207,-0.00188,0.00031,0.13865,0.00066,-0.00276,-0.0006,-0.00188
36.42,-7.2757,696.2765,7.13665,-0.00184,-7.13663,-0.00157,0.00032,0.08431,0.00055,-0.00184,-0.00052,-0.00157
36.44,-7.26331,699.15409,7.17231,-0.0011,-7.1723,-0.00124,0.0003,0.04269,0.00043,-0.0011,-0.00044,-0.00124
36.46,-7.25836,701.74055,7.20549,-0.00053,-7.20549,-0.00093,0.00027,0.01256,0.00032,-0.00053,-0.00034,-0.00093
36.48,-7.25503,703.52389,7.23085,-0.00013,-7.23086,-0.00066,0.00022,0,0.00022,-0.00013,-0.00026,-0.00066
36.5,-7.24489,703.79897,7.24106,0.00014,-7.24107,-0.00043,0.00017,0,0.00014,0.00014,-0.00018,-0.00043
36.52,-7.21697,701.64722,7.2265,0.0003,-7.22651,-0.00025,0.00013,0,8e-05,0.0003,-0.00012,-0.00025
36.54,-7.15794,695.93216,7.17527,0.00038,-7.17528,-0.00012,9e-05,0,3e-05,0.00038,-7e-05,-0.00012
36.56,-7.05243,685.31966,7.07337,0.0004,-7.07338,-2e-05,6e-05,0,0,0.0004,-3e-05,-2e-05
36.58,-6.88372,668.33459,6.9053,0.00038,-6.90531,4e-05,3e-05,0,-2e-05,0.00038,-0,4e-05
36.6,-6.6349,643.46672,6.65515,0.00034,-6.65516,8e-05,2e-05,0,-3e-05,0.00034,1e-05,8e-05
36.62,-6.29059,609.34037,6.30837,0.00028,-6.30837,0.0001,0,0,-4e-05,0.00028,2e-05,0.0001
36.64,-5.83961,564.9621,5.85437,0.00023,-5.85437,0.0001,-1e-05,0,-4e-05,0.00023,3e-05,0.0001
36.66,-5.27842,510.05909,5.29006,0.00017,-5.29006,0.0001,-1e-05,0,-3e-05,0.00017,3e-05,0.0001
36.68,-4.61574,445.51649,4.62443,0.00012,-4.62444,8e-05,-1e-05,0,-3e-05,0.00012,3e-05,8e-05
36.7,-3.87808,373.91448,3.8842,8e-05,-3.8842,7e-05,-1e-05,0,-2e-05,8e-05,2e-05,7e-05
36.72,-3.11198,299.73184,3.11595,5e-05,-3.11595,6e-05,-1e-05,0,-2e-05,5e-05,2e-05,6e-05
36.74,-2.37346,228.347,2.37573,2e-05,-2.37573,4e-05,-1e-05,0,-1e-05,2e-05,2e-05,4e-05
36.76,-1.70914,164.22032,1.71014,0,-1.71014,3e-05,-1e-05,0.00042,-1e-05,0,1e-05,3e-05
36.78,-1.14578,109.90019,1.14589,-1e-05,-1.14589,2e-05,-1e-05,0.00095,-1e-05,-1e-05,1e-05,2e-05
36.8,-0.69242,66.23322,0.69195,-1e-05,-0.69194,1e-05,-1e-05,0.00122,-0,-1e-05,1e-05,1e-05
36.82,-0.34603,32.9066,0.34522,-2e-05,-0.34522,0,-0,0.0013,-0,-2e-05,0,0
36.84,-0.09608,8.88903,0.09512,-2e-05,-0.09512,0,-0,0.00124,0,-2e-05,0,0
36.86,0.07195,0,-0.07293,-2e-05,0.07293,-0,-0,0.0011,0,-2e-05,0,-0
36.88,0.17393,0,-0.17484,-2e-05,0.17484,-0,-0,0.00093,0,-2e-05,-0,-0
36.9,0.22537,0,-0.22616,-1e-05,0.22616,-0,-0,0.00074,0,-1e-05,-0,-0
36.92,0.24025,0,-0.24091,-1e-05,0.24091,-0,0,0.00056,0,-1e-05,-0,-0
36.94,0.23049,0,-0.23101,-1e-05,0.23101,-0,0,0.0004,0,-1e-05,-0,-0
36.96,0.20572,0,-0.20611,-1e-05,0.20611,-0,0,0.00027,0,-1e-05,-0,-0
36.98,0.17331,0,-0.17358,-0,0.17358,-0,0,0.00016,0,-0,-0,-0
37,0.1386,0,-0.13877,-0,0.13877,-0,0,8e-05,0,-0,-0,-0
37.02,0.1052,0,-0.1053,-0,0.1053,-0,0,2e-05,0,-0,-0,-0
37.04,0.07533,0,-0.07537,-0,0.07537,-0,0,0,0,-0,-0,-0
37.06,0.05012,0,-0.05012,0,0.05012,-0,0,0,0,0,-0,-0
37.08,0.02993,0,-0.0299,0,0.0299,-0,0,0,0,0,-0,-0
37.1,0.01457,0,-0.01453,0,0.01453,-0,0,0,0,0,-0,-0
37.12,0.00355,0,-0.00351,0,0.00351,-0,0,0,-0,0,-0,-0
37.14,-0.0038,0.37928,0.00384,0,-0.00384,0,0,0,-0,0,-0,0
37.16,-0.00821,0.80106,0.00825,0,-0.00825,0,0,0,-0,0,0,0
37.18,-0.01038,1.00722,0.01041,0,-0.01041,0,-0,0,-0,0,0,0
37.2,-0.01094,1.05853,0.01097,0,-0.01097,0,-0,0,-0,0,0,0
