T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-2.66262,0.08549,0.35859,0.06836,-0.06676,-0,0.53473,-1.18502,-0.37386,-2.81625,-0.02059,0.08302,-0.02128,0.14824,0.57333,0.33644,0.18265,0.01397,0.03339,0.05607,0.22617,0.08321,0.07016,-0.56501,-0.26625,0.11443,0.11833,0.32759,0.63367,-0.03085,-0.97005,-0.35079,-0.00466,0.03626
25.16,-2.65805,0.08424,0.37669,0.06627,-0.06223,-0,0.53999,-1.2106,-0.38525,-2.79789,-0.01945,0.08315,-0.00277,0.14156,0.59034,0.33253,0.30794,0.01576,0.03294,0.06135,0.2431,0.10069,0.05658,-0.65124,-0.28359,0.10994,0.11084,0.33575,0.60508,0.00626,-0.99391,-0.35204,-0.00637,0.03391
25.18,-2.64889,0.08249,0.39603,0.06433,-0.05865,-0,0.54924,-1.24066,-0.39798,-2.7821,-0.01825,0.08387,0.01809,0.13926,0.60471,0.32426,0.4041,0.01509,0.0344,0.0635,0.25708,0.12183,0.04178,-0.76126,-0.30187,0.10595,0.10351,0.34372,0.58006,0.04947,-1.01759,-0.35381,-0.00941,0.02992
25.2,-2.64924,0.08237,0.41022,0.06329,-0.05461,-0,0.54708,-1.26133,-0.40709,-2.75967,-0.01674,0.08561,0.03081,0.13957,0.62261,0.30865,0.49241,0.0141,0.03817,0.06887,0.27088,0.13221,0.02885,-0.87057,-0.31669,0.10113,0.09534,0.3542,0.54909,0.07558,-1.04434,-0.35432,-0.00979,0.02906
25.22,-2.67463,0.08666,0.41212,0.06395,-0.04805,-0,0.51388,-1.25308,-0.40521,-2.72084,-0.01456,0.08856,0.02122,0.13893,0.6513,0.28713,0.59163,0.01677,0.0436,0.08668,0.28784,0.11641,0.02166,-0.9066,-0.32284,0.09388,0.08514,0.37107,0.5002,0.05442,-1.07831,-0.35137,-0.00213,0.0377
25.24,-2.70966,0.09213,0.40843,0.06548,-0.04168,-0,0.47337,-1.23567,-0.39998,-2.67648,-0.01225,0.09196,0.00529,0.14456,0.68396,0.25834,0.68645,0.01849,0.05029,0.10646,0.30474,0.08981,0.01638,-0.91133,-0.32576,0.0861,0.07438,0.38991,0.44576,0.01937,-1.1158,-0.34726,0.0078,0.04924
25.26,-2.7405,0.09578,0.40623,0.06718,-0.03747,-0,0.44194,-1.22331,-0.39714,-2.63604,-0.01023,0.09491,-0.00539,0.15937,0.71374,0.22497,0.78189,0.01675,0.05699,0.12087,0.3183,0.06653,0.01072,-0.93468,-0.33018,0.07959,0.06458,0.40686,0.39469,-0.00374,-1.15326,-0.34376,0.01569,0.05873
25.28,-2.77007,0.10152,0.40733,0.06907,-0.03327,-0,0.41383,-1.21022,-0.39236,-2.59742,-0.0084,0.09601,-0.01756,0.17661,0.74209,0.20841,0.94388,0.01856,0.05886,0.13818,0.3317,0.04762,0.00431,-0.96678,-0.33561,0.07233,0.0534,0.42413,0.3429,-0.02806,-1.19135,-0.34023,0.02457,0.06977
25.3,-2.80426,0.1023,0.40146,0.07176,-0.03228,-0,0.39116,-1.19891,-0.38981,-2.55795,-0.00715,0.09737,-0.02451,0.20558,0.77099,0.16461,1.14725,0.01558,0.06216,0.14608,0.34216,0.01687,-0.00027,-0.99128,-0.33918,0.06764,0.04552,0.43922,0.29202,-0.04331,-1.23136,-0.33671,0.03075,0.07776
25.32,-2.84903,0.0888,0.37696,0.07569,-0.03837,-0,0.37523,-1.19232,-0.39621,-2.51316,-0.00703,0.10231,-0.01706,0.25549,0.80526,0.04645,1.19725,-0.00456,0.07682,0.12857,0.34502,-0.04291,0.00162,-0.98707,-0.33783,0.06953,0.04656,0.44836,0.24501,-0.03604,-1.27407,-0.33335,0.02957,0.07688
25.34,-2.89834,0.07068,0.3469,0.0803,-0.0469,-0,0.3647,-1.18785,-0.40395,-2.4686,-0.00795,0.10668,-0.00506,0.31274,0.84069,-0.05706,1.16598,-0.02502,0.08966,0.10382,0.34576,-0.11388,0.00531,-0.97352,-0.33485,0.07371,0.05082,0.4548,0.19871,-0.02047,-1.31831,-0.33004,0.02594,0.07301
25.36,-2.94574,0.0554,0.3224,0.08488,-0.05414,-0,0.35845,-1.18405,-0.40776,-2.42786,-0.01,0.10784,0.00462,0.36412,0.87411,-0.1146,1.18297,-0.03448,0.09209,0.08568,0.34842,-0.17942,0.00764,-0.97274,-0.33338,0.07671,0.05356,0.46106,0.15163,-0.00664,-1.3625,-0.32682,0.02358,0.07061
25.38,-2.99294,0.03845,0.30048,0.08875,-0.06074,-0,0.35172,-1.17902,-0.4142,-2.3822,-0.01386,0.11031,0.01616,0.41184,0.91826,-0.15667,1.2285,-0.04502,0.09669,0.06745,0.35038,-0.24206,0.01594,-0.97117,-0.33235,0.07904,0.05572,0.46559,0.10581,0.00639,-1.40407,-0.32367,0.02144,0.06827
25.4,-3.04065,0.02425,0.27913,0.0935,-0.06769,-0,0.35438,-1.17884,-0.41222,-2.35061,-0.01971,0.10947,0.02579,0.45892,0.9465,-0.17165,1.23298,-0.0444,0.08995,0.05403,0.35464,-0.31095,0.01791,-0.98068,-0.33152,0.08224,0.05924,0.46856,0.05718,0.02353,-1.4484,-0.32061,0.0191,0.06547
25.42,-3.0921,0.01908,0.25634,0.10109,-0.07604,-0,0.37708,-1.19011,-0.38771,-2.3547,-0.02718,0.09872,0.02764,0.51075,0.91992,-0.14606,1.11282,-0.01578,0.05287,0.05208,0.36532,-0.39687,-0.00563,-1.02,-0.33071,0.0884,0.06671,0.47185,0.00158,0.05059,-1.50847,-0.31762,0.01606,0.06162
25.44,-3.14315,0.01646,0.23475,0.10899,-0.08448,-0,0.40624,-1.20581,-0.35683,-2.37148,-0.03752,0.08802,0.02816,0.56541,0.87823,-0.112,0.95868,0.01613,0.01341,0.05443,0.37795,-0.48887,-0.0332,-1.07079,-0.33009,0.0952,0.0753,0.47287,-0.05679,0.0806,-1.57138,-0.3147,0.01302,0.05747
25.46,-3.1919,0.01198,0.2167,0.11517,-0.09166,-0,0.43015,-1.21955,-0.3315,-2.38208,-0.05119,0.08433,0.03137,0.61844,0.85133,-0.09187,0.84859,0.03368,-0.00882,0.05623,0.38902,-0.5769,-0.05029,-1.11867,-0.32991,0.10074,0.08262,0.47073,-0.11419,0.10724,-1.6287,-0.31183,0.01068,0.0539
25.48,-3.24975,0.00881,0.19919,0.12065,-0.09823,-0,0.45212,-1.2312,-0.30793,-2.39145,-0.06643,0.08265,0.03217,0.67809,0.82166,-0.07598,0.7519,0.04669,-0.02631,0.05883,0.4005,-0.66912,-0.07719,-1.17147,-0.32916,0.1075,0.09174,0.47104,-0.16957,0.13343,-1.70592,-0.30879,0.00802,0.04966
25.5,-3.28743,0.00285,0.18663,0.12465,-0.10404,-0,0.47316,-1.2462,-0.28588,-2.4045,-0.08614,0.08821,0.03847,0.73467,0.80615,-0.07208,0.67416,0.04591,-0.02732,0.06256,0.41013,-0.75505,-0.07933,-1.22064,-0.32977,0.11135,0.09716,0.46086,-0.22878,0.15724,-1.74426,-0.30611,0.00695,0.04721
25.52,-3.27251,-0.01063,0.18391,0.12623,-0.10886,-0,0.4944,-1.27231,-0.26559,-2.42705,-0.11254,0.10707,0.06035,0.76963,0.82505,-0.08984,0.62168,0.02048,0.00261,0.06725,0.41508,-0.81998,-0.01226,-1.25503,-0.33435,0.10678,0.09152,0.42552,-0.29934,0.17628,-1.67103,-0.3045,0.00964,0.04931
25.54,-3.23619,-0.02686,0.18494,0.1266,-0.11313,-0,0.51491,-1.3017,-0.24702,-2.45295,-0.14091,0.12993,0.08626,0.79451,0.85633,-0.11446,0.58375,-0.01366,0.04203,0.07273,0.41797,-0.87804,0.07494,-1.28339,-0.34001,0.09974,0.08243,0.38213,-0.37326,0.19295,-1.55978,-0.30319,0.01374,0.05316
25.56,-3.20696,-0.04202,0.18476,0.12674,-0.1172,-0,0.53309,-1.32777,-0.23074,-2.47594,-0.16638,0.14941,0.10742,0.82513,0.88317,-0.13587,0.55482,-0.04398,0.07464,0.07815,0.42105,-0.94052,0.14555,-1.31353,-0.34453,0.09475,0.07565,0.34446,-0.44421,0.20906,-1.46976,-0.30159,0.01727,0.05635
25.58,-3.18839,-0.05603,0.18334,0.12726,-0.12144,-0,0.55242,-1.35841,-0.21584,-2.50322,-0.1845,0.16537,0.12803,0.87125,0.90919,-0.15474,0.52414,-0.06918,0.10237,0.08184,0.42489,-1.00219,0.21856,-1.3483,-0.3495,0.08887,0.06733,0.3123,-0.51703,0.22608,-1.39639,-0.3002,0.02009,0.05877
25.6,-3.14411,-0.07244,0.18416,0.12674,-0.12518,-0,0.5675,-1.38013,-0.20324,-2.52279,-0.20186,0.17947,0.14498,0.89706,0.93903,-0.17038,0.51463,-0.09325,0.12586,0.08758,0.42642,-1.06524,0.28136,-1.37289,-0.35285,0.08542,0.062,0.27706,-0.58468,0.23901,-1.30173,-0.29833,0.02398,0.0628
25.62,-3.03428,-0.09577,0.19113,0.12331,-0.12747,-0,0.57037,-1.37472,-0.19414,-2.51715,-0.22915,0.19466,0.15489,0.85135,0.97892,-0.18328,0.55158,-0.1225,0.14689,0.1001,0.42191,-1.13541,0.31529,-1.3689,-0.35209,0.08862,0.06547,0.23032,-0.6409,0.24148,-1.14806,-0.29504,0.03125,0.07159
25.64,-2.90474,-0.12112,0.19968,0.11935,-0.12949,-0,0.56924,-1.36047,-0.18678,-2.50433,-0.25194,0.20645,0.16162,0.78318,1.02277,-0.19124,0.60351,-0.14659,0.16174,0.11374,0.41533,-1.20679,0.33912,-1.35441,-0.34978,0.09408,0.07194,0.18631,-0.69119,0.23986,-0.99607,-0.29132,0.03928,0.08176
25.66,-2.79203,-0.14448,0.20572,0.11673,-0.13211,-0,0.57102,-1.35168,-0.17994,-2.49737,-0.26057,0.21169,0.16824,0.73376,1.0638,-0.19284,0.64364,-0.15799,0.16751,0.12409,0.4102,-1.2769,0.36616,-1.34558,-0.34799,0.09849,0.07702,0.15363,-0.74172,0.23962,-0.88038,-0.28792,0.04601,0.09062
25.68,-2.68121,-0.169,0.21106,0.11437,-0.13471,-0,0.57334,-1.34183,-0.17429,-2.48472,-0.26971,0.21576,0.17757,0.68797,1.10816,-0.19355,0.68501,-0.16561,0.17045,0.13354,0.40532,-1.35432,0.39407,-1.33711,-0.3466,0.10275,0.08199,0.1256,-0.80136,0.23747,-0.77063,-0.28444,0.05335,0.10071
25.7,-2.5767,-0.19017,0.2151,0.11299,-0.13772,-0,0.57661,-1.33455,-0.16978,-2.48389,-0.26185,0.2123,0.18217,0.64691,1.14661,-0.18548,0.71886,-0.15935,0.16327,0.13964,0.40022,-1.41858,0.41869,-1.32756,-0.34414,0.10744,0.08772,0.10793,-0.84183,0.2351,-0.70205,-0.28119,0.05832,0.10791
25.72,-2.48409,-0.20287,0.21696,0.11357,-0.14177,-0,0.58125,-1.33457,-0.16586,-2.516,-0.21246,0.19282,0.17171,0.61398,1.16619,-0.15668,0.73141,-0.1263,0.13651,0.14028,0.39489,-1.44613,0.43461,-1.31688,-0.33885,0.11319,0.09514,0.10558,-0.828,0.23769,-0.70435,-0.27845,0.05726,0.10723
25.74,-2.39774,-0.21223,0.21781,0.11466,-0.1458,-0,0.58668,-1.33714,-0.16353,-2.56012,-0.15512,0.16962,0.158,0.58522,1.17847,-0.12141,0.73584,-0.08545,0.10467,0.13789,0.38913,-1.45868,0.44767,-1.30531,-0.33264,0.11921,0.10316,0.10866,-0.79551,0.23939,-0.73004,-0.27588,0.05395,0.10367
25.76,-2.31478,-0.22257,0.21844,0.11526,-0.14904,-0,0.59272,-1.33931,-0.16306,-2.59916,-0.11449,0.15207,0.14997,0.56014,1.19362,-0.09179,0.74143,-0.05168,0.07911,0.1349,0.38328,-1.47655,0.46387,-1.29464,-0.32721,0.12467,0.11062,0.11055,-0.77416,0.23762,-0.74545,-0.27318,0.05149,0.10132
25.78,-2.23026,-0.23474,0.21961,0.11562,-0.15158,-0,0.59727,-1.34007,-0.16269,-2.63612,-0.07893,0.13677,0.13907,0.53701,1.21016,-0.06619,0.74788,-0.02238,0.05707,0.13473,0.37811,-1.50159,0.47914,-1.28521,-0.32162,0.13039,0.11856,0.11189,-0.75093,0.24298,-0.75744,-0.27008,0.04928,0.09923
25.8,-2.15934,-0.2428,0.21967,0.1154,-0.15284,-0,0.60402,-1.34414,-0.1659,-2.6785,-0.05676,0.1256,0.13655,0.51825,1.22252,-0.04227,0.75003,0.003,0.0393,0.12887,0.37125,-1.5096,0.49735,-1.27423,-0.3166,0.1351,0.12536,0.11446,-0.73132,0.23312,-0.77685,-0.26728,0.04603,0.0959
25.82,-2.11796,-0.23945,0.21625,0.11438,-0.15255,-0,0.61915,-1.35834,-0.17632,-2.73908,-0.05868,0.12106,0.15792,0.50696,1.22481,-0.01743,0.74057,0.02532,0.0267,0.10629,0.3602,-1.4729,0.52504,-1.25891,-0.31327,0.13716,0.12888,0.12004,-0.72427,0.18047,-0.81524,-0.26602,0.04064,0.09011
25.84,-2.08781,-0.23242,0.2122,0.11272,-0.15057,-0,0.63605,-1.37556,-0.18902,-2.80481,-0.06945,0.11975,0.18549,0.49856,1.22279,0.00418,0.72807,0.04277,0.01839,0.07979,0.34794,-1.42064,0.55521,-1.24222,-0.3104,0.13832,0.1313,0.12592,-0.72106,0.11678,-0.86084,-0.26489,0.03433,0.08315
25.86,-2.05376,-0.2282,0.20961,0.11066,-0.14706,-0,0.64974,-1.39011,-0.1999,-2.86519,-0.07853,0.11949,0.20638,0.48968,1.2227,0.01947,0.71945,0.05359,0.01405,0.05934,0.33689,-1.37813,0.58304,-1.22671,-0.3072,0.13997,0.13429,0.12973,-0.71698,0.06561,-0.90017,-0.26297,0.02852,0.07661
25.88,-2.0187,-0.22274,0.20635,0.10892,-0.14329,-0,0.66707,-1.40824,-0.2094,-2.94069,-0.08848,0.12032,0.22964,0.48201,1.22353,0.03203,0.70795,0.06136,0.01195,0.03839,0.32676,-1.33582,0.61361,-1.2117,-0.30425,0.14155,0.13712,0.13276,-0.71374,0.01559,-0.9395,-0.262,0.02347,0.07097
25.9,-1.98979,-0.22033,0.20538,0.10613,-0.13591,-0,0.67596,-1.41982,-0.21897,-2.98805,-0.0975,0.12218,0.24459,0.47449,1.22158,0.03945,0.70308,0.06257,0.01389,0.02385,0.31656,-1.29477,0.63765,-1.19643,-0.30073,0.14325,0.14012,0.13514,-0.71146,-0.02591,-0.9766,-0.25858,0.01736,0.06356
25.92,-1.97292,-0.22656,0.21052,0.10063,-0.1216,-0,0.66039,-1.41073,-0.23024,-2.95081,-0.10345,0.12498,0.23714,0.46483,1.2145,0.0382,0.71806,0.05261,0.02215,0.0247,0.3052,-1.25715,0.64469,-1.18012,-0.29575,0.14539,0.14375,0.13648,-0.7094,-0.05075,-1.00657,-0.24857,0.00793,0.05107
25.94,-1.96174,-0.23573,0.2173,0.09471,-0.10486,-0,0.63735,-1.39575,-0.24116,-2.88552,-0.10797,0.12813,0.22283,0.45592,1.20465,0.03439,0.73861,0.03898,0.03263,0.03076,0.29425,-1.22125,0.64448,-1.16364,-0.29025,0.14766,0.14757,0.13802,-0.70825,-0.06796,-1.03429,-0.23645,-0.00239,0.03697
25.96,-1.949,-0.2436,0.22231,0.09019,-0.09892,-0,0.61997,-1.38564,-0.24969,-2.83662,-0.1117,0.13093,0.21307,0.44899,1.19543,0.03212,0.75386,0.02758,0.04192,0.03445,0.28497,-1.18697,0.64623,-1.1478,-0.28499,0.14992,0.15134,0.14034,-0.70761,-0.08444,-1.06284,-0.2258,-0.0116,0.02409
25.98,-1.93328,-0.25126,0.22706,0.08637,-0.09457,-0,0.60333,-1.37247,-0.25673,-2.7853,-0.11441,0.13308,0.20245,0.4403,1.1909,0.02848,0.77273,0.01714,0.05016,0.03812,0.27647,-1.15006,0.6534,-1.1318,-0.28004,0.15217,0.15501,0.1427,-0.70448,-0.10602,-1.0916,-0.21525,-0.0212,0.01045
26,-1.92563,-0.25962,0.23025,0.08375,-0.08639,-0,0.58863,-1.36643,-0.26179,-2.73862,-0.11645,0.13506,0.19452,0.43713,1.17844,0.02595,0.78231,0.00777,0.05808,0.0417,0.26988,-1.12104,0.6501,-1.11671,-0.27464,0.15446,0.1589,0.14699,-0.7065,-0.11518,-1.12023,-0.20519,-0.02932,-0.00152
26.02,-1.93696,-0.26983,0.23061,0.08279,-0.06788,-0,0.57748,-1.38018,-0.2644,-2.70654,-0.1182,0.13765,0.19439,0.4478,1.14208,0.02829,0.76591,-0.00013,0.06654,0.04476,0.26624,-1.11287,0.61675,-1.10406,-0.26777,0.15689,0.16352,0.15502,-0.72281,-0.08902,-1.14847,-0.19605,-0.03368,-0.00887
26.04,-1.95624,-0.28049,0.22938,0.08294,-0.04575,-0,0.56819,-1.40073,-0.26514,-2.67944,-0.11954,0.13979,0.19646,0.46248,1.10047,0.02981,0.74067,-0.00685,0.07418,0.04751,0.26421,-1.11156,0.57554,-1.09207,-0.26055,0.1593,0.1683,0.16446,-0.74379,-0.05299,-1.1766,-0.18751,-0.03668,-0.01454
26.06,-1.9727,-0.29028,0.22766,0.0837,-0.02559,-0,0.56006,-1.41799,-0.26467,-2.65241,-0.12044,0.14077,0.19721,0.47324,1.06682,0.02713,0.71981,-0.01215,0.07973,0.0495,0.26266,-1.10593,0.54362,-1.07957,-0.25386,0.16162,0.17286,0.17316,-0.76157,-0.02731,-1.2054,-0.17941,-0.0402,-0.02086
26.08,-1.98549,-0.30069,0.22711,0.08435,-0.00421,-0,0.5515,-1.43511,-0.2645,-2.6234,-0.12104,0.14141,0.19859,0.48368,1.03074,0.02442,0.7003,-0.01587,0.08396,0.05089,0.26099,-1.10118,0.51076,-1.06777,-0.24678,0.16411,0.17782,0.18058,-0.7789,0.00154,-1.23569,-0.171,-0.044,-0.02754
26.1,-2.00716,-0.30893,0.22331,0.08635,0.01535,-0,0.54597,-1.45313,-0.2615,-2.60258,-0.12141,0.14092,0.19837,0.49193,1.00574,0.01683,0.67865,-0.01891,0.08659,0.0519,0.26121,-1.09386,0.48645,-1.05463,-0.24063,0.16616,0.18191,0.18851,-0.79522,0.01906,-1.26421,-0.16435,-0.04704,-0.03308
26.12,-2.05229,-0.31186,0.21072,0.09144,0.02942,-0,0.54788,-1.47353,-0.25187,-2.60098,-0.12163,0.13826,0.19401,0.49511,1.00739,-0.0018,0.6518,-0.02236,0.08731,0.05274,0.26539,-1.08006,0.48205,-1.03775,-0.23713,0.16702,0.18357,0.19934,-0.81189,0.0048,-1.28735,-0.16186,-0.04806,-0.0357
26.14,-2.10668,-0.31259,0.19562,0.09728,0.04148,-0,0.55185,-1.49458,-0.24036,-2.6069,-0.12162,0.13505,0.18808,0.4963,1.01789,-0.02228,0.62412,-0.02515,0.08693,0.05334,0.27088,-1.06329,0.48421,-1.01973,-0.23434,0.16746,0.1844,0.21002,-0.82679,-0.01915,-1.30784,-0.16108,-0.04839,-0.03724
26.16,-2.15696,-0.31384,0.18291,0.10196,0.05421,-0,0.55366,-1.51437,-0.23097,-2.60974,-0.12126,0.13248,0.1826,0.49747,1.02383,-0.03771,0.59983,-0.02653,0.08612,0.05367,0.27537,-1.04627,0.48323,-1.00258,-0.23079,0.16814,0.18568,0.21795,-0.8392,-0.03717,-1.32885,-0.15983,-0.04922,-0.0394
26.18,-2.20846,-0.31595,0.1697,0.10595,0.06811,-0,0.5557,-1.53696,-0.22314,-2.61023,-0.12055,0.13012,0.17757,0.49835,1.02943,-0.05072,0.57746,-0.02752,0.08527,0.05396,0.27906,-1.03147,0.48005,-0.98563,-0.22724,0.16882,0.18688,0.22495,-0.85858,-0.0602,-1.35097,-0.15851,-0.04962,-0.0411
26.2,-2.2602,-0.31545,0.1581,0.10941,0.07786,-0,0.55561,-1.55414,-0.21589,-2.61611,-0.11922,0.12828,0.17136,0.4985,1.0358,-0.06006,0.55728,-0.02727,0.0839,0.0541,0.28316,-1.00952,0.47837,-0.96847,-0.22281,0.16948,0.1882,0.22923,-0.86104,-0.07567,-1.36818,-0.15835,-0.05054,-0.04331
26.22,-2.31013,-0.3087,0.15139,0.11257,0.07224,-0,0.55028,-1.55437,-0.20806,-2.63662,-0.11692,0.12729,0.1621,0.49743,1.04369,-0.06412,0.53928,-0.02463,0.08133,0.05385,0.28899,-0.97092,0.4835,-0.95108,-0.21661,0.17014,0.18991,0.22848,-0.81798,-0.06537,-1.37655,-0.16014,-0.0538,-0.04809
26.24,-2.35988,-0.29947,0.14551,0.11525,0.06447,-0,0.54315,-1.54938,-0.20141,-2.66211,-0.11368,0.12668,0.15193,0.49589,1.05203,-0.06553,0.52361,-0.02142,0.07868,0.05368,0.29507,-0.9256,0.48847,-0.93331,-0.20938,0.17077,0.19176,0.2256,-0.75905,-0.0488,-1.37902,-0.16315,-0.05741,-0.05324
26.26,-2.40998,-0.29135,0.13794,0.11728,0.05902,-0,0.5367,-1.54819,-0.19733,-2.68398,-0.10951,0.12611,0.14272,0.49468,1.05896,-0.0661,0.51017,-0.01901,0.07682,0.05393,0.29997,-0.88271,0.48787,-0.91542,-0.2018,0.1714,0.19361,0.22313,-0.70853,-0.03918,-1.38073,-0.16623,-0.06016,-0.05753
26.28,-2.46225,-0.28424,0.13091,0.11942,0.05482,-0,0.53023,-1.54391,-0.19441,-2.70805,-0.10422,0.12553,0.13365,0.49386,1.06631,-0.0663,0.4967,-0.01692,0.07536,0.05447,0.30448,-0.84387,0.48795,-0.89814,-0.19451,0.17202,0.19536,0.22185,-0.65794,-0.02392,-1.39213,-0.16794,-0.06438,-0.06391
26.3,-2.51118,-0.2752,0.12085,0.12075,0.05094,-0,0.52369,-1.54535,-0.19445,-2.72722,-0.09748,0.12502,0.12502,0.49282,1.07146,-0.06577,0.4884,-0.01556,0.07453,0.05583,0.30823,-0.79652,0.47667,-0.87877,-0.18507,0.17257,0.19739,0.21956,-0.60556,-0.02083,-1.38229,-0.17287,-0.06551,-0.06601
26.32,-2.55035,-0.26081,0.10397,0.11995,0.04654,-0,0.51711,-1.56484,-0.19932,-2.73268,-0.08952,0.12475,0.11742,0.49085,1.07078,-0.06379,0.49053,-0.01549,0.0747,0.05867,0.31067,-0.72632,0.44328,-0.85481,-0.17129,0.17312,0.20019,0.21324,-0.553,-0.05297,-1.31434,-0.18641,-0.05776,-0.05579
26.34,-2.58556,-0.24479,0.08471,0.11883,0.04251,-0,0.51071,-1.58998,-0.20636,-2.73288,-0.08013,0.12443,0.1102,0.48881,1.06815,-0.06191,0.49657,-0.01616,0.07534,0.0626,0.31256,-0.64908,0.39963,-0.82877,-0.1555,0.17356,0.20325,0.20691,-0.49865,-0.09495,-1.23107,-0.20285,-0.04731,-0.04151
26.36,-2.62257,-0.23035,0.06675,0.11876,0.03985,-0,0.50487,-1.61156,-0.2133,-2.7347,-0.06971,0.1239,0.10303,0.48741,1.06654,-0.06135,0.50102,-0.01723,0.0761,0.06724,0.31441,-0.5778,0.35734,-0.80298,-0.14009,0.17391,0.20614,0.20363,-0.44444,-0.12774,-1.1635,-0.21734,-0.03896,-0.0297
26.38,-2.6617,-0.21551,0.0507,0.11885,0.03796,-0,0.49958,-1.63637,-0.21949,-2.73828,-0.06051,0.12346,0.09609,0.48622,1.06453,-0.06126,0.50383,-0.01899,0.07709,0.07291,0.31626,-0.50566,0.3273,-0.77795,-0.12651,0.1744,0.20901,0.20103,-0.39547,-0.16107,-1.09687,-0.23147,-0.03005,-0.01689
26.4,-2.6961,-0.20255,0.03322,0.12011,0.03689,-0,0.495,-1.65577,-0.22717,-2.73661,-0.04929,0.12276,0.08931,0.48574,1.06301,-0.06218,0.50908,-0.02144,0.07823,0.07973,0.31783,-0.43736,0.2769,-0.74945,-0.10952,0.17438,0.21184,0.20145,-0.33682,-0.18702,-1.03966,-0.24551,-0.02284,-0.00584
26.42,-2.71942,-0.19387,0.00995,0.12376,0.03681,-0,0.49119,-1.65874,-0.23905,-2.72234,-0.03194,0.12126,0.08265,0.48662,1.06319,-0.06483,0.52122,-0.02453,0.07939,0.08638,0.31873,-0.38069,0.16786,-0.71431,-0.08269,0.17313,0.21474,0.20788,-0.25196,-0.19667,-1.00231,-0.25963,-0.02023,-0.00015
26.44,-2.73749,-0.18718,-0.01356,0.12825,0.03726,-0,0.48836,-1.65619,-0.25173,-2.70319,-0.01483,0.11973,0.07632,0.48821,1.06368,-0.06763,0.53509,-0.02861,0.08073,0.09402,0.31933,-0.32744,0.05093,-0.67632,-0.05325,0.17139,0.21755,0.2162,-0.15869,-0.19912,-0.97185,-0.2735,-0.01915,0.00377
26.46,-2.75697,-0.1804,-0.03315,0.13239,0.03791,-0,0.4865,-1.65653,-0.26221,-2.68641,-0.0028,0.11869,0.07045,0.48997,1.06363,-0.06934,0.54588,-0.03388,0.08235,0.10265,0.31995,-0.27263,-0.0421,-0.63931,-0.02705,0.16986,0.22021,0.22326,-0.0715,-0.20179,-0.94078,-0.28661,-0.01738,0.00838
26.48,-2.78151,-0.17219,-0.05248,0.13629,0.03836,-0,0.48526,-1.65851,-0.27161,-2.67149,0.00638,0.11769,0.06536,0.49189,1.06319,-0.06988,0.55501,-0.04019,0.08415,0.10669,0.32029,-0.22272,-0.13862,-0.60588,-0.00075,0.16858,0.22332,0.22976,0.01328,-0.21056,-0.91163,-0.29994,-0.01509,0.01354
26.5,-2.79524,-0.16796,-0.0664,0.1402,0.03929,-0,0.48589,-1.65822,-0.27967,-2.65326,0.01073,0.11721,0.06076,0.49447,1.06211,-0.06897,0.56259,-0.04782,0.08625,0.11689,0.32035,-0.16688,-0.20857,-0.5668,0.02207,0.16687,0.22535,0.2355,0.09935,-0.2072,-0.88434,-0.31144,-0.01345,0.01744
26.52,-2.7791,-0.17374,-0.06897,0.14445,0.0416,-0,0.48875,-1.64879,-0.28605,-2.62513,0.00834,0.11786,0.05545,0.49795,1.06109,-0.06678,0.56953,-0.05626,0.08869,0.14805,0.32037,-0.08829,-0.21157,-0.5134,0.03733,0.1639,0.22446,0.24031,0.19356,-0.16767,-0.85816,-0.31889,-0.01432,0.0174
26.54,-2.75267,-0.18328,-0.06688,0.14852,0.04411,-0,0.49323,-1.6378,-0.29129,-2.5945,0.00214,0.11878,0.05083,0.50198,1.05907,-0.06284,0.57477,-0.06527,0.09122,0.18296,0.31982,-0.00504,-0.19063,-0.45863,0.04892,0.16059,0.22252,0.24409,0.28833,-0.11938,-0.83366,-0.32451,-0.01556,0.01633
26.56,-2.73235,-0.19099,-0.06575,0.15194,0.04587,-0,0.49811,-1.63056,-0.2958,-2.56714,-0.00526,0.11932,0.04746,0.50601,1.05581,-0.05711,0.57782,-0.07396,0.09356,0.20889,0.31845,0.07095,-0.1797,-0.41149,0.06015,0.15771,0.2211,0.2467,0.37855,-0.08294,-0.8104,-0.33041,-0.01557,0.01648
26.58,-2.71079,-0.19756,-0.0662,0.15507,0.04752,-0,0.49965,-1.61549,-0.30066,-2.5369,-0.0117,0.11975,0.04201,0.50889,1.05482,-0.0514,0.58377,-0.07893,0.09506,0.23695,0.31701,0.1574,-0.16804,-0.3698,0.07194,0.15471,0.2196,0.24877,0.47927,-0.04234,-0.78687,-0.3372,-0.01694,0.01481
26.6,-2.69144,-0.2062,-0.06302,0.15743,0.04842,-0,0.50613,-1.61566,-0.30398,-2.51409,-0.02092,0.11986,0.0411,0.5132,1.04752,-0.0432,0.58188,-0.08439,0.09651,0.25204,0.31369,0.22103,-0.15254,-0.33226,0.07858,0.15231,0.21803,0.24914,0.55788,-0.01691,-0.76709,-0.34147,-0.01485,0.01699
