T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,-0.66582,-0.01573,-0.45909,-2.27121,-0.41216,0.05027,0.50234,0.05204,-0.16547,-0.21058,0.04176,-0.0145,-0.54995,0.02637,0.15149,2.30883,1.53679,-0.18171,-0.20455,-0.46796,0.04951,0.28728,0.55217,-1.41093,-0.0544,0.02245,0.4503,0.04842,-0.25865,-0.2945,-0.16209,-0.10601,-0.07109,0.64489,0.27411,-0.00975,-0.2906,-0.18074,0.0656,0.04883
26.06,-0.66439,-0.0155,-0.45798,-2.2598,-0.4155,0.05066,0.50413,0.05396,-0.16676,-0.20718,0.02101,-0.0145,-0.54428,0.03003,0.15901,2.30521,1.53683,-0.18399,-0.20634,-0.47262,0.06014,0.26583,0.55792,-1.40931,-0.05996,0.02241,0.45645,0.04672,-0.25274,-0.29816,-0.16445,-0.10657,-0.07158,0.64166,0.27909,-0.00973,-0.28148,-0.1841,0.06591,0.04917
26.08,-0.66291,-0.01529,-0.45727,-2.24766,-0.41915,0.05135,0.50541,0.05606,-0.16903,-0.20306,-0.00102,-0.0145,-0.53797,0.03372,0.16784,2.30125,1.53683,-0.18691,-0.20879,-0.47795,0.07225,0.23981,0.56343,-1.40808,-0.06585,0.02211,0.46322,0.04508,-0.24657,-0.3016,-0.16687,-0.10715,-0.07209,0.63944,0.28434,-0.01171,-0.27211,-0.18767,0.06611,0.04947
26.1,-0.66157,-0.01507,-0.45557,-2.23757,-0.4221,0.05121,0.50801,0.0578,-0.16913,-0.20056,-0.02121,-0.0145,-0.53327,0.0377,0.17379,2.29826,1.53694,-0.18866,-0.21015,-0.48268,0.08161,0.22298,0.57035,-1.40598,-0.07137,0.0216,0.46843,0.0435,-0.24056,-0.30546,-0.16915,-0.10767,-0.07255,0.63457,0.28939,-0.00973,-0.26335,-0.19064,0.06623,0.04967
26.12,-0.66067,-0.01485,-0.45149,-2.23284,-0.42318,0.049,0.51403,0.05859,-0.16314,-0.20243,-0.03573,-0.0145,-0.53303,0.04233,0.172,2.29763,1.53738,-0.1869,-0.20843,-0.48492,0.08293,0.23252,0.58029,-1.40135,-0.0756,0.02118,0.46973,0.04207,-0.23493,-0.3105,-0.17107,-0.108,-0.07284,0.62261,0.29396,0.00469,-0.25609,-0.19212,0.06641,0.04969
26.14,-0.65988,-0.01462,-0.44642,-2.23003,-0.42354,0.046,0.52134,0.05901,-0.15503,-0.20591,-0.04818,-0.0145,-0.53438,0.04718,0.16731,2.29799,1.53792,-0.18395,-0.20559,-0.48645,0.08143,0.25126,0.59153,-1.39591,-0.07935,0.02061,0.46946,0.04062,-0.22963,-0.31597,-0.17286,-0.10827,-0.07308,0.60814,0.29817,0.02288,-0.2495,-0.19299,0.06656,0.04962
26.16,-0.65897,-0.01438,-0.4417,-2.22614,-0.42418,0.04336,0.52803,0.05955,-0.14806,-0.20866,-0.06132,-0.0145,-0.53487,0.05178,0.16387,2.29797,1.5384,-0.18163,-0.2032,-0.48831,0.08125,0.26537,0.6022,-1.39101,-0.08323,0.0201,0.46981,0.03903,-0.2246,-0.32125,-0.17469,-0.10856,-0.07334,0.59507,0.30222,0.03847,-0.24268,-0.19412,0.06675,0.04962
26.18,-0.65835,-0.01418,-0.43737,-2.2232,-0.425,0.04064,0.53487,0.06028,-0.14037,-0.21144,-0.07566,-0.0145,-0.53596,0.05701,0.16069,2.29769,1.53895,-0.17898,-0.20109,-0.49024,0.08096,0.28132,0.61297,-1.38538,-0.08755,0.01954,0.47054,0.03811,-0.21785,-0.32652,-0.17657,-0.10888,-0.07361,0.58082,0.30772,0.05779,-0.23546,-0.19531,0.06679,0.04949
26.2,-0.65714,-0.01389,-0.432,-2.21871,-0.42528,0.03795,0.5417,0.06053,-0.13363,-0.21451,-0.08695,-0.0145,-0.53618,0.061,0.15632,2.29816,1.53937,-0.17672,-0.19812,-0.49181,0.08021,0.29563,0.62373,-1.38106,-0.09082,0.01908,0.47011,0.03576,-0.21465,-0.33191,-0.17835,-0.10913,-0.07385,0.5685,0.31008,0.07026,-0.22933,-0.19623,0.06714,0.04962
26.22,-0.65438,-0.01333,-0.42406,-2.20943,-0.42428,0.03538,0.54825,0.0596,-0.1304,-0.21812,-0.09035,-0.0145,-0.53358,0.06127,0.14903,2.30056,1.53938,-0.17584,-0.19299,-0.49259,0.07878,0.30325,0.63448,-1.38071,-0.09124,0.01901,0.46681,0.02959,-0.22235,-0.33741,-0.17971,-0.10925,-0.07399,0.56177,0.30401,0.06272,-0.22517,-0.19675,0.06844,0.05054
26.24,-0.65101,-0.01268,-0.41508,-2.19852,-0.42277,0.03291,0.55474,0.05819,-0.12814,-0.22192,-0.09073,-0.0145,-0.53007,0.06034,0.1407,2.30366,1.53925,-0.17541,-0.18704,-0.493,0.07698,0.30892,0.64508,-1.38162,-0.09063,0.01903,0.46241,0.02194,-0.23342,-0.34304,-0.18101,-0.10931,-0.0741,0.55714,0.29477,0.04822,-0.22222,-0.19699,0.07005,0.05172
26.26,-0.64785,-0.01207,-0.40653,-2.18836,-0.42149,0.0305,0.56121,0.05695,-0.12521,-0.22553,-0.09244,-0.0145,-0.527,0.06013,0.13303,2.30637,1.53917,-0.17477,-0.18149,-0.49354,0.0754,0.31541,0.65552,-1.38188,-0.09054,0.01899,0.45857,0.0149,-0.24217,-0.34868,-0.18246,-0.1094,-0.07423,0.55181,0.28687,0.03698,-0.21929,-0.19725,0.07149,0.05275
26.28,-0.64501,-0.01144,-0.39815,-2.17822,-0.42017,0.02759,0.5679,0.05587,-0.1232,-0.22965,-0.09425,-0.0145,-0.52389,0.05918,0.12443,2.30942,1.53913,-0.17408,-0.17579,-0.49422,0.07354,0.32239,0.66698,-1.38261,-0.0902,0.0191,0.45444,0.00815,-0.25421,-0.35403,-0.18339,-0.10947,-0.07432,0.54539,0.27938,0.02537,-0.21403,-0.19796,0.07306,0.05392
26.3,-0.64134,-0.01083,-0.38918,-2.16764,-0.41883,0.02578,0.57411,0.05437,-0.1195,-0.23274,-0.09515,-0.0145,-0.52062,0.05946,0.1176,2.31191,1.53898,-0.17363,-0.17021,-0.49452,0.07218,0.32788,0.67623,-1.38247,-0.09017,0.01883,0.45066,0.00041,-0.26024,-0.36002,-0.18538,-0.10956,-0.07449,0.5417,0.27027,0.01295,-0.21386,-0.19767,0.07442,0.05486
26.32,-0.63567,-0.01029,-0.37894,-2.15596,-0.41771,0.0269,0.57908,0.05179,-0.1112,-0.23276,-0.09431,-0.0145,-0.51716,0.06366,0.11559,2.31278,1.53859,-0.17371,-0.16528,-0.49396,0.07265,0.32858,0.67963,-1.38132,-0.09105,0.01827,0.44817,-0.00938,-0.24833,-0.36758,-0.19037,-0.10971,-0.07492,0.54554,0.25757,-0.00104,-0.22785,-0.19484,0.07521,0.05515
26.34,-0.62918,-0.00978,-0.36814,-2.14392,-0.41659,0.02913,0.58355,0.04882,-0.10115,-0.23176,-0.09266,-0.0145,-0.51358,0.06909,0.11546,2.31305,1.53808,-0.17402,-0.16046,-0.49303,0.0736,0.32796,0.68075,-1.37901,-0.0923,0.01721,0.44607,-0.02016,-0.23031,-0.37584,-0.19642,-0.10987,-0.07543,0.55197,0.24333,-0.01545,-0.24686,-0.19102,0.07576,0.05519
26.36,-0.62299,-0.00925,-0.35755,-2.13221,-0.4154,0.03093,0.5882,0.04606,-0.0917,-0.23136,-0.09138,-0.0145,-0.51005,0.07379,0.11471,2.31354,1.5376,-0.17423,-0.15549,-0.49221,0.07409,0.32869,0.68274,-1.37598,-0.09353,0.01581,0.44376,-0.03072,-0.21543,-0.38388,-0.20194,-0.11001,-0.07589,0.55689,0.22971,-0.02899,-0.26331,-0.18757,0.07637,0.05532
26.38,-0.61706,-0.0087,-0.34711,-2.11979,-0.41448,0.03246,0.59306,0.04314,-0.08304,-0.23041,-0.08998,-0.0145,-0.50649,0.07917,0.11295,2.31426,1.53719,-0.17446,-0.15091,-0.49158,0.07551,0.32637,0.68543,-1.37791,-0.09418,0.01666,0.44155,-0.04043,-0.19926,-0.39145,-0.20764,-0.11021,-0.0764,0.56328,0.21628,-0.04556,-0.28095,-0.18442,0.07717,0.05556
26.4,-0.6104,-0.00823,-0.33624,-2.10872,-0.41299,0.03478,0.59734,0.04049,-0.07238,-0.23036,-0.0887,-0.0145,-0.503,0.08344,0.11375,2.31436,1.53662,-0.17469,-0.14559,-0.49052,0.07521,0.32987,0.68612,-1.36967,-0.09606,0.0129,0.43923,-0.05207,-0.18413,-0.40022,-0.21327,-0.11028,-0.07683,0.56721,0.20215,-0.05594,-0.2973,-0.18044,0.07751,0.0555
26.42,-0.60194,-0.00791,-0.32424,-2.10197,-0.4101,0.03909,0.60034,0.03857,-0.05612,-0.23303,-0.08786,-0.0145,-0.49942,0.08433,0.12122,2.31288,1.53565,-0.17485,-0.13791,-0.48805,0.0693,0.35195,0.6818,-1.32946,-0.10191,-0.00534,0.43643,-0.06936,-0.1747,-0.41163,-0.21813,-0.11006,-0.077,0.56365,0.1865,-0.04817,-0.30872,-0.17432,0.0766,0.05464
26.44,-0.59276,-0.00767,-0.31186,-2.09648,-0.4066,0.04411,0.60273,0.03696,-0.038,-0.23664,-0.08719,-0.0145,-0.49597,0.08407,0.13119,2.3108,1.5345,-0.175,-0.12954,-0.48522,0.06176,0.37955,0.67556,-1.27975,-0.10889,-0.0279,0.43351,-0.08845,-0.1663,-0.42433,-0.22295,-0.1097,-0.07709,0.55752,0.17021,-0.0343,-0.31867,-0.16744,0.07522,0.05347
26.46,-0.58388,-0.00744,-0.29973,-2.09009,-0.40327,0.04873,0.60527,0.03529,-0.02105,-0.23984,-0.0865,-0.0145,-0.49269,0.08436,0.13996,2.309,1.53345,-0.17513,-0.1217,-0.48278,0.05546,0.40317,0.67018,-1.2372,-0.11489,-0.04724,0.43068,-0.10637,-0.15647,-0.43678,-0.22803,-0.10937,-0.07721,0.5526,0.15419,-0.02384,-0.32936,-0.16098,0.07406,0.05244
26.48,-0.57506,-0.00705,-0.28725,-2.08515,-0.40039,0.05375,0.60833,0.03329,-0.00262,-0.24296,-0.08554,-0.0145,-0.48847,0.08461,0.14907,2.30715,1.5324,-0.17536,-0.113,-0.4794,0.04712,0.43291,0.66472,-1.1829,-0.1228,-0.07177,0.42769,-0.12585,-0.15029,-0.44783,-0.2322,-0.10918,-0.07735,0.54757,0.13816,-0.01074,-0.33993,-0.15418,0.07288,0.05137
26.5,-0.56598,-0.007,-0.27542,-2.07741,-0.39645,0.05805,0.61016,0.03204,0.0131,-0.24647,-0.08518,-0.0145,-0.48621,0.08461,0.15805,2.30526,1.53122,-0.17541,-0.10588,-0.47788,0.04259,0.45131,0.65908,-1.15048,-0.12707,-0.08666,0.42503,-0.14246,-0.13709,-0.46209,-0.23818,-0.10866,-0.07742,0.54214,0.12208,-0.00162,-0.35032,-0.14793,0.07163,0.05033
26.52,-0.55627,-0.00791,-0.26528,-2.0622,-0.38955,0.06051,0.60865,0.0327,0.02132,-0.2509,-0.08654,-0.0145,-0.48964,0.08467,0.16598,2.30358,1.53037,-0.17448,-0.10354,-0.48164,0.04915,0.43621,0.65276,-1.18372,-0.12042,-0.07264,0.42312,-0.1509,-0.10212,-0.48476,-0.24979,-0.10719,-0.07729,0.53598,0.1054,-0.00566,-0.36076,-0.14329,0.07044,0.04949
26.54,-0.54635,-0.00914,-0.25583,-2.04401,-0.38164,0.06217,0.60593,0.03411,0.02668,-0.25569,-0.08847,-0.0145,-0.49498,0.08445,0.17369,2.30187,1.52929,-0.17343,-0.10279,-0.48728,0.05954,0.40966,0.64646,-1.23875,-0.11019,-0.04901,0.42159,-0.15635,-0.06047,-0.5106,-0.2631,-0.1054,-0.07709,0.52953,0.0888,-0.0138,-0.371,-0.13927,0.06918,0.04867
26.56,-0.53662,-0.01019,-0.24618,-2.02678,-0.37429,0.06399,0.6038,0.03522,0.03308,-0.26026,-0.09008,-0.0145,-0.49922,0.084,0.18155,2.30008,1.52786,-0.1728,-0.10116,-0.49206,0.06806,0.38887,0.64061,-1.28193,-0.10198,-0.0306,0.42,-0.16305,-0.0233,-0.53506,-0.27525,-0.1038,-0.07692,0.52333,0.07255,-0.01961,-0.38121,-0.13502,0.06786,0.04779
26.58,-0.52649,-0.01138,-0.23606,-2.01122,-0.36648,0.06671,0.60145,0.03617,0.04064,-0.26508,-0.09197,-0.0145,-0.50442,0.08493,0.18935,2.29865,1.52823,-0.17073,-0.10011,-0.49686,0.07709,0.36588,0.63277,-1.33311,-0.09209,-0.00872,0.4179,-0.17027,0.01992,-0.55938,-0.28909,-0.102,-0.07675,0.51649,0.05467,-0.02718,-0.39192,-0.1305,0.0669,0.04713
26.6,-0.51715,-0.01237,-0.22709,-1.99148,-0.35942,0.06735,0.59929,0.0376,0.04509,-0.26946,-0.0934,-0.0145,-0.50812,0.08307,0.19713,2.29651,1.52493,-0.17151,-0.09832,-0.50203,0.08597,0.34477,0.62909,-1.37279,-0.08489,0.00824,0.41701,-0.17566,0.05213,-0.58463,-0.29976,-0.10055,-0.07657,0.51099,0.04021,-0.03215,-0.40152,-0.12672,0.06518,0.04603
26.62,-0.5099,-0.01278,-0.22105,-1.96084,-0.35439,0.0624,0.59786,0.04027,0.04155,-0.27264,-0.09346,-0.0145,-0.50677,0.07232,0.20534,2.29208,1.51059,-0.18131,-0.09345,-0.50806,0.09371,0.33082,0.63706,-1.37673,-0.08559,0.00954,0.41896,-0.17689,0.0523,-0.61235,-0.30181,-0.10006,-0.0764,0.50902,0.03512,-0.02868,-0.40823,-0.12478,0.06132,0.0437
26.64,-0.50349,-0.01298,-0.21617,-1.92611,-0.35021,0.05539,0.59667,0.04336,0.03499,-0.27535,-0.09304,-0.0145,-0.50392,0.05898,0.21344,2.287,1.49273,-0.19379,-0.08788,-0.51433,0.10115,0.31928,0.64917,-1.36823,-0.08915,0.00557,0.42217,-0.17634,0.04113,-0.64071,-0.30052,-0.09993,-0.07623,0.50846,0.03348,-0.02252,-0.4138,-0.1236,0.0567,0.04095
26.66,-0.49681,-0.01326,-0.21083,-1.89332,-0.34584,0.04934,0.59541,0.04618,0.02987,-0.27821,-0.09282,-0.0145,-0.50207,0.0477,0.22128,2.28244,1.47709,-0.20428,-0.08304,-0.52028,0.1086,0.30717,0.65929,-1.36445,-0.09167,0.00383,0.42508,-0.17648,0.03514,-0.66835,-0.30041,-0.09966,-0.07606,0.50743,0.03032,-0.01775,-0.4198,-0.12213,0.05246,0.03842
26.68,-0.48964,-0.01364,-0.20525,-1.86008,-0.34061,0.04314,0.59395,0.04933,0.02437,-0.28136,-0.09268,-0.0145,-0.49897,0.03279,0.23037,2.27693,1.45883,-0.21796,-0.07655,-0.52719,0.11671,0.2925,0.66994,-1.36496,-0.09309,0.00299,0.42691,-0.17702,0.02931,-0.69803,-0.30175,-0.09927,-0.07591,0.50569,0.02696,-0.01241,-0.42618,-0.1204,0.04805,0.03579
26.7,-0.4837,-0.01375,-0.20043,-1.82685,-0.33736,0.0368,0.59296,0.05189,0.01899,-0.28378,-0.09227,-0.0145,-0.49806,0.02469,0.23688,2.27323,1.44517,-0.22572,-0.07327,-0.53212,0.12336,0.28379,0.68039,-1.35381,-0.09738,-0.00097,0.43124,-0.17634,0.02034,-0.72343,-0.29931,-0.09922,-0.07572,0.50573,0.02482,-0.00759,-0.43148,-0.11941,0.04382,0.03326
26.72,-0.4809,-0.01311,-0.1974,-1.79453,-0.33953,0.03045,0.59341,0.05279,0.01461,-0.28432,-0.09112,-0.0145,-0.50403,0.03723,0.23597,2.27488,1.44539,-0.21584,-0.07938,-0.53155,0.12572,0.29195,0.68992,-1.30883,-0.11012,-0.01353,0.44246,-0.17273,0.00564,-0.73804,-0.28682,-0.10004,-0.0754,0.51057,0.02528,-0.00462,-0.43414,-0.12026,0.0403,0.03108
26.74,-0.47933,-0.01219,-0.19508,-1.76241,-0.34363,0.02406,0.59429,0.05308,0.01049,-0.28415,-0.08973,-0.0145,-0.51217,0.0565,0.23254,2.27835,1.45031,-0.20003,-0.08866,-0.52895,0.12665,0.30593,0.69899,-1.25323,-0.12546,-0.02889,0.45608,-0.16798,-0.01188,-0.74807,-0.27071,-0.10118,-0.07504,0.5171,0.02684,-0.0023,-0.43575,-0.12183,0.03699,0.02902
26.76,-0.47723,-0.01142,-0.19244,-1.73028,-0.34673,0.01779,0.59484,0.0536,0.00631,-0.28428,-0.08853,-0.0145,-0.519,0.07186,0.23051,2.28086,1.45289,-0.18738,-0.09625,-0.52725,0.12845,0.3166,0.70785,-1.20552,-0.1388,-0.04211,0.46839,-0.16379,-0.02829,-0.75937,-0.2565,-0.10214,-0.07469,0.52267,0.02785,0.00015,-0.43782,-0.12308,0.03358,0.02693
26.78,-0.47503,-0.01056,-0.18985,-1.69763,-0.35037,0.01102,0.59599,0.05431,0.00174,-0.28446,-0.08698,-0.0145,-0.52712,0.09065,0.22743,2.28388,1.45619,-0.1729,-0.10488,-0.52569,0.12936,0.32998,0.71861,-1.14476,-0.1556,-0.05903,0.48168,-0.15938,-0.04447,-0.77413,-0.24106,-0.10326,-0.07435,0.52908,0.02919,0.00333,-0.43993,-0.12436,0.03015,0.02474
26.8,-0.47332,-0.00982,-0.1873,-1.66622,-0.35333,0.00531,0.59598,0.05447,-0.00187,-0.28438,-0.0861,-0.0145,-0.53315,0.10401,0.2259,2.28629,1.45917,-0.16077,-0.11211,-0.52333,0.1317,0.33925,0.72524,-1.10845,-0.16587,-0.06906,0.49347,-0.15515,-0.06155,-0.7806,-0.2274,-0.10412,-0.07399,0.53413,0.03005,0.00485,-0.44172,-0.12571,0.02683,0.02278
26.82,-0.47256,-0.00945,-0.18463,-1.63767,-0.35392,0.00246,0.59266,0.05321,-0.00316,-0.28377,-0.0871,-0.0145,-0.53243,0.1,0.22952,2.28657,1.45997,-0.15661,-0.11457,-0.51927,0.13907,0.33436,0.72064,-1.14546,-0.15662,-0.0575,0.50052,-0.15185,-0.08104,-0.76506,-0.21932,-0.10416,-0.0735,0.53514,0.02922,0.00171,-0.44288,-0.12713,0.02368,0.02141
26.84,-0.47225,-0.00922,-0.18196,-1.61051,-0.35375,0.0007,0.58816,0.05141,-0.00343,-0.28293,-0.08878,-0.0145,-0.52961,0.09044,0.23473,2.28616,1.46033,-0.15501,-0.11554,-0.5145,0.14778,0.32537,0.71187,-1.20693,-0.14084,-0.0392,0.50599,-0.14875,-0.10114,-0.74139,-0.21323,-0.10394,-0.073,0.53469,0.02786,-0.00304,-0.44375,-0.12858,0.02066,0.02028
26.86,-0.47176,-0.00894,-0.17929,-1.58306,-0.3539,-0.00148,0.58421,0.04986,-0.00397,-0.28221,-0.09013,-0.0145,-0.52806,0.08393,0.23902,2.28607,1.46099,-0.15219,-0.11727,-0.51004,0.15538,0.31921,0.70495,-1.25514,-0.12858,-0.02526,0.51219,-0.14545,-0.12049,-0.72155,-0.2064,-0.10387,-0.07254,0.53483,0.02677,-0.00691,-0.44474,-0.13,0.01763,0.01905
26.88,-0.47118,-0.00859,-0.17665,-1.55411,-0.3542,-0.00395,0.58023,0.04824,-0.00535,-0.2814,-0.09155,-0.0145,-0.52532,0.07544,0.24402,2.28602,1.46138,-0.14938,-0.11874,-0.50549,0.165,0.30928,0.69819,-1.31193,-0.11412,-0.00615,0.51839,-0.14254,-0.14196,-0.70086,-0.19873,-0.10369,-0.07195,0.53534,0.02559,-0.01144,-0.44577,-0.13152,0.01438,0.01776
26.9,-0.4709,-0.00842,-0.17393,-1.5287,-0.354,-0.00558,0.57603,0.04668,-0.00473,-0.28072,-0.09298,-0.0145,-0.52447,0.06962,0.24798,2.28571,1.46217,-0.14726,-0.12036,-0.50105,0.17078,0.30601,0.69011,-1.35692,-0.10263,0.00408,0.5242,-0.13891,-0.15912,-0.68025,-0.19334,-0.10367,-0.07161,0.53472,0.02447,-0.01497,-0.44666,-0.13282,0.01163,0.01666
26.92,-0.4713,-0.00869,-0.17094,-1.51191,-0.35256,-0.00511,0.57142,0.04536,0.00115,-0.28049,-0.09451,-0.0145,-0.5297,0.07294,0.24852,2.2848,1.46424,-0.14626,-0.12277,-0.4966,0.16556,0.32323,0.67951,-1.36246,-0.10119,-0.0142,0.5291,-0.13303,-0.16434,-0.66036,-0.1937,-0.10425,-0.07197,0.53126,0.02352,-0.01527,-0.44719,-0.13356,0.0102,0.01596
26.94,-0.47198,-0.00915,-0.16787,-1.4988,-0.35066,-0.00386,0.56664,0.04415,0.009,-0.28042,-0.09599,-0.0145,-0.53682,0.07904,0.24799,2.28365,1.46669,-0.14591,-0.12538,-0.49239,0.15645,0.34706,0.66769,-1.35547,-0.10292,-0.04125,0.5337,-0.12646,-0.16519,-0.64116,-0.1963,-0.105,-0.07257,0.52672,0.02266,-0.0145,-0.4476,-0.13407,0.00928,0.01545
26.96,-0.47254,-0.00953,-0.16486,-1.4845,-0.34901,-0.00301,0.56198,0.04295,0.01597,-0.28027,-0.09737,-0.0145,-0.54282,0.08355,0.24804,2.28264,1.4689,-0.14539,-0.12789,-0.48841,0.14917,0.36711,0.65636,-1.35487,-0.10303,-0.06269,0.53856,-0.12034,-0.16795,-0.62265,-0.19791,-0.10565,-0.07305,0.52271,0.02182,-0.01424,-0.44811,-0.13465,0.00817,0.01488
26.98,-0.47307,-0.00987,-0.16176,-1.46813,-0.34715,-0.00192,0.55708,0.04147,0.02293,-0.28011,-0.0993,-0.0145,-0.54986,0.08919,0.24775,2.28151,1.4714,-0.14442,-0.1304,-0.48297,0.14168,0.3903,0.64522,-1.35228,-0.10366,-0.09061,0.54279,-0.11363,-0.17099,-0.59958,-0.1995,-0.10639,-0.07358,0.51849,0.02072,-0.01394,-0.44844,-0.1354,0.00688,0.01421
27,-0.47373,-0.01035,-0.15882,-1.45701,-0.34564,-0.00116,0.55268,0.04061,0.03031,-0.28002,-0.10006,-0.0145,-0.5552,0.09325,0.24789,2.28055,1.47339,-0.14451,-0.13297,-0.48064,0.13367,0.40859,0.63339,-1.35044,-0.10408,-0.10737,0.54834,-0.10802,-0.17245,-0.58633,-0.20161,-0.10697,-0.07405,0.51446,0.02019,-0.01345,-0.44911,-0.13574,0.00609,0.0138
27.02,-0.47465,-0.01117,-0.15635,-1.45874,-0.34501,-0.00142,0.54965,0.04147,0.03883,-0.2801,-0.09745,-0.0145,-0.55562,0.09209,0.24945,2.28025,1.47383,-0.14744,-0.13579,-0.48679,0.12544,0.41168,0.62028,-1.35427,-0.10278,-0.0897,0.55707,-0.10515,-0.17016,-0.59972,-0.2049,-0.10713,-0.07437,0.51116,0.02107,-0.01269,-0.45089,-0.13506,0.0065,0.01404
27.04,-0.47569,-0.01211,-0.15404,-1.46576,-0.34477,-0.00206,0.54716,0.04296,0.04761,-0.28026,-0.09366,-0.0145,-0.55426,0.08929,0.25147,2.28011,1.47378,-0.15139,-0.13865,-0.49607,0.11677,0.40967,0.60647,-1.35901,-0.10127,-0.06079,0.56723,-0.10347,-0.1665,-0.62305,-0.20858,-0.10712,-0.07461,0.5081,0.02255,-0.01177,-0.45301,-0.13398,0.0074,0.01454
27.06,-0.47669,-0.01298,-0.15166,-1.47081,-0.34447,-0.00259,0.54449,0.04417,0.05596,-0.28037,-0.09048,-0.0145,-0.55359,0.08738,0.2533,2.2798,1.47395,-0.15481,-0.14146,-0.50399,0.10811,0.41003,0.59275,-1.36286,-0.10013,-0.03802,0.57711,-0.10153,-0.16376,-0.64212,-0.21187,-0.10713,-0.07484,0.50498,0.02387,-0.01094,-0.4549,-0.13305,0.00812,0.01494
27.08,-0.47762,-0.01392,-0.14927,-1.47411,-0.34368,-0.00285,0.54152,0.04535,0.06571,-0.28052,-0.087,-0.0145,-0.55345,0.08496,0.25506,2.27988,1.47404,-0.15851,-0.14445,-0.51172,0.1001,0.41033,0.57991,-1.36841,-0.09792,-0.0112,0.58546,-0.09842,-0.15964,-0.66023,-0.21611,-0.10738,-0.07528,0.50162,0.02473,-0.01002,-0.4571,-0.13222,0.00869,0.01527
27.1,-0.47874,-0.01474,-0.14694,-1.48229,-0.34399,-0.00376,0.5393,0.04673,0.07255,-0.28061,-0.08385,-0.0145,-0.55179,0.08316,0.25702,2.27919,1.4743,-0.1619,-0.14703,-0.52053,0.09072,0.40958,0.56516,-1.37066,-0.09786,0.00996,0.59728,-0.09802,-0.15809,-0.68256,-0.21845,-0.10709,-0.07527,0.49882,0.02668,-0.00924,-0.45873,-0.13111,0.00969,0.01581
27.12,-0.48035,-0.01525,-0.14479,-1.50239,-0.3473,-0.00642,0.53905,0.04854,0.07147,-0.2805,-0.08212,-0.0145,-0.5462,0.08376,0.25984,2.27613,1.47409,-0.16391,-0.14869,-0.532,0.07744,0.40604,0.54475,-1.36496,-0.10365,0.0129,0.61869,-0.10497,-0.16439,-0.71538,-0.21533,-0.10524,-0.07397,0.49768,0.03139,-0.00914,-0.45879,-0.12932,0.0118,0.01687
27.14,-0.48218,-0.01564,-0.1427,-1.52722,-0.35171,-0.00974,0.53953,0.05051,0.0674,-0.28033,-0.08072,-0.0145,-0.53918,0.08498,0.26275,2.27232,1.47425,-0.16562,-0.1499,-0.54436,0.06288,0.40176,0.5226,-1.3558,-0.11159,0.00979,0.64344,-0.11458,-0.17327,-0.75184,-0.21029,-0.10286,-0.07223,0.49708,0.03719,-0.00915,-0.45824,-0.12728,0.01433,0.01812
27.16,-0.48394,-0.01608,-0.14057,-1.55004,-0.35559,-0.01275,0.53965,0.05237,0.06457,-0.28021,-0.07905,-0.0145,-0.53294,0.08572,0.26534,2.26896,1.475,-0.16765,-0.15115,-0.55603,0.04904,0.39859,0.50161,-1.3473,-0.11864,0.00935,0.6664,-0.1229,-0.18074,-0.78587,-0.2062,-0.10079,-0.07073,0.49612,0.04254,-0.00893,-0.45792,-0.12537,0.01665,0.01927
27.18,-0.48554,-0.01655,-0.1385,-1.57249,-0.3596,-0.01579,0.53989,0.05442,0.06227,-0.27999,-0.0779,-0.0145,-0.52609,0.08721,0.26912,2.26511,1.47263,-0.16898,-0.15305,-0.56903,0.03448,0.39217,0.47894,-1.34235,-0.12539,0.00952,0.6906,-0.13163,-0.1892,-0.82366,-0.20181,-0.09844,-0.06905,0.49565,0.04771,-0.00944,-0.45784,-0.12336,0.01905,0.02046
27.2,-0.48754,-0.01692,-0.13631,-1.59674,-0.3636,-0.01892,0.54006,0.05609,0.05814,-0.27996,-0.0757,-0.0145,-0.52019,0.08734,0.27043,2.26212,1.47671,-0.17163,-0.15351,-0.57944,0.02124,0.39219,0.45948,-1.32957,-0.13318,0.00696,0.71295,-0.14009,-0.19617,-0.85417,-0.19758,-0.09654,-0.06765,0.49427,0.05352,-0.00847,-0.45709,-0.12151,0.02139,0.02163
27.22,-0.49051,-0.01708,-0.13377,-1.625,-0.36724,-0.02214,0.53974,0.05675,0.04975,-0.28047,-0.07097,-0.0145,-0.5172,0.08313,0.265,2.26162,1.49985,-0.17843,-0.14982,-0.58236,0.01092,0.41191,0.44818,-1.29252,-0.14422,-0.00265,0.72979,-0.14739,-0.19888,-0.86532,-0.19408,-0.09602,-0.06713,0.49031,0.06082,-0.00321,-0.45481,-0.12014,0.02341,0.02268
27.24,-0.4939,-0.01713,-0.1311,-1.65483,-0.37085,-0.02543,0.53935,0.05701,0.03961,-0.28116,-0.06508,-0.0145,-0.51524,0.0776,0.25707,2.26204,1.52922,-0.1865,-0.14474,-0.58266,0.00217,0.43785,0.44037,-1.2483,-0.15609,-0.01469,0.74459,-0.15428,-0.19995,-0.86866,-0.19081,-0.09599,-0.06692,0.48538,0.06873,0.00352,-0.45185,-0.11893,0.02535,0.0237
