T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,0.13158,0.00886,0.3825,-4.38397,-0.66464,-0.00195,0.50855,0.05243,-0.22261,0.05047,0.04444,-0.037,1.54883,-0.28723,0.32196,1.69551,1.43462,-0.13544,-0.06797,1.56384,0.14473,-0.33096,1.41584,-1.42232,-0.03754,0.07569,1.01451,-0.16356,-0.10824,-0.43739,-0.15426,-0.04028,-0.06047,0.87846,0.00634,0.21604,-0.44751,-0.13308,0.01114,0.04547
32.38,0.13416,0.00904,0.37536,-4.36557,-0.6761,0.00275,0.51984,0.05307,-0.22351,0.04638,0.04388,-0.037,1.563,-0.29254,0.32694,1.69468,1.43459,-0.13849,-0.06786,1.60421,0.14303,-0.3361,1.43847,-1.42049,-0.04373,0.07872,1.01937,-0.16666,-0.0853,-0.3604,-0.15257,-0.03286,-0.05671,0.8858,0.0063,0.20744,-0.4504,-0.1323,0.01055,0.04515
32.4,0.13707,0.00908,0.3678,-4.34624,-0.68463,0.00798,0.5285,0.05359,-0.22421,0.0424,0.04358,-0.037,1.57511,-0.29768,0.33154,1.69608,1.43458,-0.14011,-0.06771,1.63033,0.14113,-0.34001,1.46509,-1.41916,-0.04702,0.08052,1.022,-0.16905,-0.06765,-0.29945,-0.15152,-0.02668,-0.05362,0.88978,0.00709,0.20068,-0.45312,-0.13168,0.00982,0.04478
32.42,0.14081,0.00872,0.35908,-4.32416,-0.68413,0.01458,0.52922,0.05386,-0.22489,0.03853,0.04367,-0.037,1.58161,-0.30186,0.33512,1.70302,1.43453,-0.1375,-0.06738,1.62131,0.13828,-0.34094,1.50281,-1.41891,-0.04216,0.07995,1.01815,-0.16895,-0.06323,-0.28231,-0.15233,-0.02426,-0.05251,0.88313,0.01015,0.19973,-0.45516,-0.13153,0.0086,0.0442
32.44,0.1449,0.00823,0.34995,-4.30116,-0.68069,0.02168,0.52724,0.05402,-0.22545,0.03487,0.04399,-0.037,1.58604,-0.30575,0.33834,1.71214,1.43453,-0.13352,-0.06703,1.59866,0.13519,-0.34075,1.54422,-1.41911,-0.03453,0.07827,1.01218,-0.16805,-0.06407,-0.28138,-0.15377,-0.02313,-0.05209,0.87318,0.01405,0.20062,-0.45705,-0.13155,0.00723,0.04357
32.46,0.14888,0.00781,0.34104,-4.27866,-0.67889,0.02853,0.52659,0.05423,-0.22607,0.03134,0.04419,-0.037,1.59139,-0.3097,0.34176,1.72033,1.43449,-0.13036,-0.06673,1.58239,0.13225,-0.34118,1.58327,-1.4191,-0.0285,0.07707,1.00752,-0.16752,-0.06272,-0.27325,-0.1549,-0.02143,-0.05136,0.86526,0.01758,0.20044,-0.45911,-0.13151,0.00596,0.04297
32.48,0.15264,0.00733,0.33199,-4.25578,-0.67588,0.03552,0.52559,0.05441,-0.22656,0.02683,0.04449,-0.037,1.59682,-0.31406,0.345,1.72838,1.43438,-0.12627,-0.06624,1.56464,0.12918,-0.3411,1.62542,-1.41916,-0.02097,0.07578,1.00142,-0.16709,-0.06068,-0.26448,-0.15613,-0.01961,-0.05059,0.85516,0.02104,0.2012,-0.46076,-0.13138,0.00458,0.04233
32.5,0.15695,0.00694,0.32313,-4.23351,-0.67465,0.04231,0.52464,0.05466,-0.22734,0.0244,0.04462,-0.037,1.60159,-0.31743,0.34853,1.73716,1.4346,-0.12388,-0.06617,1.54706,0.12628,-0.34182,1.66184,-1.41916,-0.01592,0.07453,0.99778,-0.16618,-0.06125,-0.26083,-0.15729,-0.01838,-0.05009,0.84878,0.02487,0.20044,-0.46321,-0.13147,0.00338,0.04176
32.52,0.16269,0.00677,0.31482,-4.21277,-0.67913,0.04873,0.52461,0.05503,-0.22883,0.02781,0.04422,-0.037,1.60508,-0.3184,0.35312,1.7478,1.43411,-0.12593,-0.06684,1.53268,0.12416,-0.3452,1.68249,-1.4188,-0.01847,0.07313,1.0018,-0.16438,-0.06791,-0.26767,-0.1582,-0.01842,-0.05014,0.85361,0.02946,0.19522,-0.46802,-0.13211,0.0026,0.0414
32.54,0.16898,0.00669,0.30672,-4.19276,-0.68548,0.0549,0.5247,0.0555,-0.23064,0.03327,0.04364,-0.037,1.60797,-0.31833,0.35798,1.759,1.43423,-0.12982,-0.06797,1.51914,0.12218,-0.34942,1.69705,-1.41836,-0.0236,0.07192,1.00831,-0.16206,-0.07699,-0.27904,-0.15899,-0.01902,-0.05043,0.86227,0.03441,0.18838,-0.47362,-0.13295,0.002,0.04112
32.56,0.17502,0.00658,0.29856,-4.17266,-0.6909,0.06099,0.52462,0.056,-0.2324,0.03768,0.04316,-0.037,1.61111,-0.31855,0.3626,1.76968,1.4352,-0.13327,-0.06915,1.50571,0.11997,-0.35315,1.71376,-1.41796,-0.0275,0.07104,1.01345,-0.15979,-0.08485,-0.28811,-0.15977,-0.01939,-0.05063,0.86908,0.03927,0.18213,-0.47878,-0.13368,0.00135,0.04082
32.58,0.1811,0.0064,0.29021,-4.1515,-0.69654,0.0679,0.52489,0.05618,-0.23379,0.04257,0.04261,-0.037,1.61427,-0.31955,0.36771,1.78158,1.43157,-0.13508,-0.0693,1.48973,0.11844,-0.35727,1.73324,-1.41755,-0.03155,0.06846,1.01949,-0.15823,-0.09338,-0.29874,-0.16086,-0.01969,-0.0508,0.87621,0.04388,0.17652,-0.48426,-0.13451,0.00056,0.04044
32.6,0.18721,0.0064,0.28233,-4.13274,-0.70221,0.07304,0.52453,0.05704,-0.23599,0.04696,0.04214,-0.037,1.61729,-0.31867,0.37187,1.79103,1.43744,-0.14067,-0.07166,1.47944,0.11557,-0.3608,1.74544,-1.41715,-0.03591,0.06934,1.02432,-0.15512,-0.10106,-0.307,-0.16126,-0.02025,-0.05107,0.88363,0.04906,0.16924,-0.48926,-0.13516,0.00013,0.04024
32.62,0.19336,0.00693,0.2756,-4.12023,-0.70735,0.07328,0.52225,0.05986,-0.2406,0.04946,0.04193,-0.037,1.61994,-0.31278,0.37341,1.7937,1.47125,-0.15715,-0.08034,1.48457,0.10869,-0.3624,1.73903,-1.41681,-0.04078,0.08086,1.02493,-0.14765,-0.10545,-0.30739,-0.15978,-0.02145,-0.05158,0.89087,0.056,0.15709,-0.49272,-0.13536,0.0005,0.04044
32.64,0.19952,0.00764,0.26935,-4.11016,-0.71249,0.07176,0.51937,0.06334,-0.24597,0.0514,0.04178,-0.037,1.62249,-0.30505,0.37396,1.79386,1.51424,-0.17724,-0.09115,1.49547,0.10052,-0.36341,1.7255,-1.4165,-0.04583,0.09567,1.02431,-0.13869,-0.10892,-0.3052,-0.15761,-0.02288,-0.05218,0.8983,0.06346,0.14342,-0.49568,-0.13536,0.00126,0.04081
32.66,0.20563,0.00825,0.26294,-4.09911,-0.71774,0.0711,0.51689,0.06646,-0.25083,0.0536,0.0416,-0.037,1.62518,-0.29821,0.37494,1.79505,1.55177,-0.19512,-0.10076,1.50386,0.09317,-0.36476,1.71523,-1.4162,-0.05063,0.10818,1.02446,-0.13055,-0.11303,-0.30425,-0.15575,-0.02416,-0.05272,0.90571,0.07053,0.13087,-0.49887,-0.1354,0.00193,0.04115
32.68,0.21193,0.00893,0.25627,-4.08752,-0.72258,0.07017,0.51391,0.06983,-0.2564,0.05583,0.04144,-0.037,1.62745,-0.29108,0.37604,1.79668,1.5947,-0.21545,-0.11141,1.51184,0.08487,-0.36584,1.70464,-1.41579,-0.05623,0.12394,1.02381,-0.12178,-0.11636,-0.30316,-0.1539,-0.02562,-0.05334,0.91298,0.0783,0.11649,-0.50204,-0.13568,0.00223,0.04131
32.7,0.21783,0.00952,0.25027,-4.07764,-0.72824,0.06939,0.51181,0.07284,-0.26068,0.05785,0.04125,-0.037,1.63056,-0.28415,0.37663,1.79684,1.62862,-0.23151,-0.12037,1.52197,0.0782,-0.36732,1.69313,-1.41562,-0.06017,0.13387,1.02449,-0.11399,-0.12102,-0.30171,-0.15187,-0.02677,-0.05381,0.92052,0.0847,0.10555,-0.50518,-0.1354,0.00339,0.04187
32.72,0.22266,0.00985,0.24592,-4.07183,-0.73631,0.06958,0.51233,0.07466,-0.26117,0.05942,0.04091,-0.037,1.63633,-0.27809,0.37606,1.79328,1.63505,-0.23479,-0.12423,1.53721,0.07664,-0.37022,1.6805,-1.41609,-0.05935,0.12567,1.02923,-0.10931,-0.12997,-0.29971,-0.14951,-0.02694,-0.05381,0.92892,0.08735,0.10463,-0.50788,-0.13352,0.00682,0.04346
32.74,0.22706,0.01009,0.24225,-4.06768,-0.74515,0.06997,0.51373,0.0761,-0.26037,0.06078,0.04054,-0.037,1.6429,-0.27233,0.37498,1.78837,1.63216,-0.23365,-0.12632,1.55431,0.07671,-0.37353,1.66727,-1.41679,-0.05685,0.1117,1.03532,-0.10567,-0.14021,-0.29744,-0.14701,-0.0268,-0.05366,0.93754,0.08857,0.10722,-0.51064,-0.13112,0.0111,0.04545
32.76,0.23161,0.01036,0.23831,-4.06283,-0.75352,0.07021,0.51467,0.07773,-0.26018,0.06221,0.0402,-0.037,1.64891,-0.26654,0.37411,1.78425,1.63377,-0.2346,-0.12916,1.57019,0.07581,-0.37654,1.65453,-1.41738,-0.05519,0.10122,1.04072,-0.10154,-0.1496,-0.29537,-0.14459,-0.02684,-0.05359,0.94594,0.09035,0.10809,-0.51368,-0.12904,0.01501,0.04727
32.78,0.23636,0.01066,0.23422,-4.05785,-0.76242,0.07064,0.51583,0.07932,-0.25987,0.06371,0.03977,-0.037,1.65575,-0.26023,0.37331,1.77931,1.63461,-0.23533,-0.13226,1.58786,0.0758,-0.37997,1.64058,-1.41802,-0.05323,0.08728,1.04641,-0.09742,-0.16011,-0.29288,-0.14205,-0.02675,-0.05347,0.95486,0.09253,0.10939,-0.51545,-0.12658,0.01889,0.04906
32.8,0.24059,0.01088,0.23059,-4.05349,-0.77039,0.07075,0.51677,0.08089,-0.25952,0.06503,0.03955,-0.037,1.66104,-0.25511,0.37225,1.77578,1.63471,-0.23543,-0.1344,1.60216,0.07438,-0.38266,1.62914,-1.4186,-0.05149,0.07904,1.05182,-0.09356,-0.16858,-0.29122,-0.13973,-0.02684,-0.05343,0.96272,0.09354,0.11072,-0.51982,-0.12478,0.02301,0.05099
32.82,0.24355,0.01092,0.22803,-4.05041,-0.77576,0.07001,0.51694,0.08236,-0.25919,0.06599,0.03984,-0.037,1.66183,-0.25323,0.37051,1.7766,1.63509,-0.23488,-0.1342,1.60657,0.06819,-0.383,1.6247,-1.41899,-0.05074,0.08868,1.05634,-0.09018,-0.17119,-0.29195,-0.13799,-0.0275,-0.05365,0.96792,0.09146,0.11062,-0.53183,-0.12491,0.02776,0.05323
32.84,0.246,0.01087,0.22592,-4.04788,-0.78014,0.06894,0.51687,0.08382,-0.25889,0.06677,0.04038,-0.037,1.66103,-0.25254,0.36854,1.77888,1.635,-0.23384,-0.1331,1.6075,0.06061,-0.38262,1.62285,-1.41931,-0.05026,0.10409,1.06053,-0.08704,-0.17166,-0.29352,-0.13648,-0.02834,-0.05396,0.97199,0.08828,0.11054,-0.54633,-0.12571,0.0327,0.05559
32.86,0.24864,0.01085,0.22364,-4.04509,-0.78486,0.06796,0.5169,0.08535,-0.25869,0.0676,0.04087,-0.037,1.66097,-0.2513,0.36674,1.78042,1.63505,-0.23302,-0.13247,1.61006,0.05397,-0.38269,1.61989,-1.41966,-0.04965,0.11636,1.06477,-0.08379,-0.17305,-0.29468,-0.13489,-0.0291,-0.05423,0.97637,0.08571,0.1109,-0.55938,-0.12618,0.03746,0.05785
32.88,0.25142,0.01089,0.22123,-4.0424,-0.79005,0.06721,0.517,0.0866,-0.25796,0.06856,0.04108,-0.037,1.66084,-0.25011,0.36466,1.78224,1.63509,-0.23206,-0.13154,1.61249,0.04605,-0.38224,1.61662,-1.42003,-0.04902,0.13064,1.06947,-0.08061,-0.17477,-0.29595,-0.13317,-0.02986,-0.05449,0.98159,0.08262,0.10954,-0.57384,-0.12673,0.04262,0.0603
32.9,0.2538,0.01078,0.21919,-4.03963,-0.79403,0.06592,0.51689,0.08842,-0.25836,0.06922,0.04193,-0.037,1.66049,-0.2491,0.3631,1.78383,1.63515,-0.23135,-0.13104,1.61434,0.04047,-0.3827,1.61462,-1.42034,-0.04852,0.14214,1.07312,-0.07732,-0.17523,-0.2972,-0.13179,-0.03067,-0.0548,0.98481,0.08036,0.11167,-0.58589,-0.12729,0.04698,0.06237
32.92,0.25526,0.01028,0.21792,-4.03638,-0.79479,0.06308,0.51618,0.09186,-0.26196,0.06895,0.04455,-0.037,1.65986,-0.24833,0.36308,1.78452,1.63539,-0.23134,-0.13183,1.61533,0.04158,-0.38585,1.61551,-1.42041,-0.04824,0.14499,1.07371,-0.07351,-0.17301,-0.29829,-0.13126,-0.03157,-0.05523,0.9827,0.08079,0.12382,-0.59122,-0.12777,0.04909,0.06341
32.94,0.25633,0.00963,0.21701,-4.03304,-0.7944,0.05975,0.51529,0.09585,-0.2667,0.06842,0.04779,-0.037,1.65909,-0.24771,0.3636,1.78494,1.63569,-0.23165,-0.13311,1.61586,0.04511,-0.38994,1.61757,-1.42045,-0.04811,0.14482,1.07328,-0.0696,-0.16954,-0.29933,-0.13107,-0.03251,-0.05571,0.97863,0.08208,0.13941,-0.59394,-0.12824,0.05038,0.06407
32.96,0.25755,0.00906,0.21598,-4.0298,-0.79462,0.05673,0.51452,0.09952,-0.27089,0.0681,0.05073,-0.037,1.65845,-0.247,0.36386,1.78545,1.63597,-0.23192,-0.13425,1.61667,0.04762,-0.39364,1.61906,-1.42057,-0.048,0.14573,1.07346,-0.0658,-0.16643,-0.30036,-0.13076,-0.03344,-0.05617,0.97553,0.08289,0.15318,-0.59748,-0.1287,0.05202,0.0649
32.98,0.25886,0.00845,0.21476,-4.02636,-0.79441,0.05331,0.51357,0.10349,-0.27521,0.06737,0.0538,-0.037,1.65746,-0.24639,0.36417,1.78611,1.63621,-0.23175,-0.13501,1.61707,0.04976,-0.3972,1.6208,-1.42041,-0.04754,0.14795,1.07299,-0.06171,-0.16407,-0.30156,-0.13031,-0.03436,-0.05663,0.97208,0.08406,0.16805,-0.60262,-0.12924,0.05373,0.06576
33,0.25991,0.00789,0.21403,-4.0233,-0.79485,0.05062,0.51295,0.10695,-0.27952,0.06745,0.05671,-0.037,1.65717,-0.24562,0.3645,1.78639,1.63656,-0.23257,-0.13666,1.61823,0.05322,-0.40125,1.62227,-1.4208,-0.04783,0.14681,1.07363,-0.05822,-0.15997,-0.30238,-0.13025,-0.03529,-0.05709,0.9689,0.08468,0.18143,-0.6038,-0.1296,0.05511,0.06645
33.02,0.26036,0.00752,0.21449,-4.02136,-0.79732,0.0499,0.51328,0.109,-0.28359,0.06988,0.0592,-0.037,1.65899,-0.24428,0.36474,1.7855,1.63723,-0.23621,-0.1408,1.6219,0.06005,-0.40663,1.62257,-1.4228,-0.05013,0.13572,1.07755,-0.05615,-0.1505,-0.30229,-0.13108,-0.03638,-0.05762,0.96689,0.08371,0.18973,-0.59451,-0.12945,0.05582,0.0668
33.04,0.26056,0.00721,0.21544,-4.01981,-0.80048,0.04995,0.51395,0.1105,-0.2876,0.07315,0.06148,-0.037,1.6615,-0.2428,0.36499,1.78426,1.63805,-0.24081,-0.14577,1.62633,0.06807,-0.41243,1.62255,-1.42533,-0.05317,0.12155,1.08261,-0.05474,-0.13947,-0.30181,-0.13229,-0.03745,-0.05814,0.96523,0.08215,0.19642,-0.58135,-0.12911,0.05621,0.067
33.06,0.26086,0.00688,0.2162,-4.01806,-0.80334,0.04975,0.51447,0.11218,-0.29159,0.07603,0.06376,-0.037,1.66361,-0.24146,0.36525,1.7833,1.63878,-0.24486,-0.15024,1.63023,0.07532,-0.41789,1.62272,-1.42755,-0.05587,0.10972,1.08716,-0.0532,-0.12975,-0.30142,-0.13338,-0.03843,-0.05863,0.96345,0.08081,0.2039,-0.57007,-0.12884,0.05671,0.06725
33.08,0.26123,0.0065,0.21685,-4.01639,-0.8061,0.04909,0.51495,0.11417,-0.29582,0.07895,0.06648,-0.037,1.66606,-0.23984,0.36544,1.78185,1.63949,-0.24938,-0.15526,1.63485,0.08358,-0.42402,1.62274,-1.43006,-0.05858,0.09396,1.09165,-0.05093,-0.11753,-0.30135,-0.13429,-0.0398,-0.05928,0.96142,0.07969,0.21125,-0.55817,-0.12861,0.05733,0.06756
33.1,0.26138,0.00625,0.21783,-4.01468,-0.80925,0.04959,0.51558,0.11539,-0.29951,0.08198,0.06822,-0.037,1.66798,-0.23876,0.36578,1.78129,1.64041,-0.25319,-0.1593,1.63818,0.09003,-0.42885,1.62299,-1.43209,-0.06144,0.08549,1.09654,-0.05033,-0.11008,-0.30055,-0.13564,-0.04036,-0.05958,0.96003,0.07796,0.21844,-0.5467,-0.12827,0.05763,0.06771
33.12,0.26094,0.00635,0.21957,-4.01265,-0.81343,0.05319,0.51659,0.11448,-0.30178,0.0851,0.06724,-0.037,1.66802,-0.23937,0.36647,1.78354,1.64064,-0.25437,-0.16054,1.63756,0.09089,-0.42997,1.62394,-1.43267,-0.06461,0.0996,1.10223,-0.05424,-0.11672,-0.29777,-0.13819,-0.03858,-0.05887,0.96029,0.07459,0.22553,-0.53721,-0.1277,0.05713,0.06742
33.14,0.26029,0.00658,0.22162,-4.0106,-0.81798,0.05792,0.51771,0.11283,-0.3035,0.0883,0.06527,-0.037,1.66755,-0.24052,0.36732,1.78663,1.64123,-0.25483,-0.16075,1.63566,0.08992,-0.42979,1.6251,-1.43276,-0.06787,0.12086,1.10828,-0.05978,-0.12811,-0.2943,-0.14116,-0.03599,-0.0578,0.9612,0.07063,0.2325,-0.52833,-0.12702,0.05632,0.06697
33.16,0.25973,0.00674,0.22355,-4.00866,-0.82231,0.0621,0.51873,0.11157,-0.30544,0.09147,0.06378,-0.037,1.66747,-0.24133,0.36814,1.78915,1.64258,-0.25592,-0.16138,1.6345,0.08997,-0.43023,1.62617,-1.43306,-0.07101,0.13768,1.11415,-0.06451,-0.13695,-0.29122,-0.1439,-0.03383,-0.05692,0.96184,0.06696,0.23954,-0.51929,-0.1264,0.05565,0.0666
33.18,0.25917,0.00694,0.22543,-4.00634,-0.82689,0.0665,0.51997,0.11005,-0.3075,0.09465,0.06217,-0.037,1.66671,-0.24252,0.36877,1.79244,1.64037,-0.2559,-0.16226,1.63268,0.08929,-0.43056,1.62727,-1.4334,-0.07451,0.15931,1.12013,-0.06954,-0.14737,-0.2878,-0.14682,-0.0314,-0.05593,0.96237,0.06316,0.24644,-0.5096,-0.12575,0.05495,0.0662
33.2,0.25856,0.00708,0.22747,-4.00479,-0.83104,0.07068,0.52078,0.10891,-0.30919,0.09782,0.06058,-0.037,1.66725,-0.24307,0.36984,1.79433,1.64524,-0.25786,-0.16233,1.63193,0.08965,-0.43081,1.62831,-1.43355,-0.07728,0.1728,1.12595,-0.07433,-0.15565,-0.28492,-0.14946,-0.02933,-0.05509,0.96329,0.0595,0.25363,-0.50147,-0.12514,0.05426,0.06582
33.22,0.25784,0.00698,0.22991,-4.00542,-0.83384,0.07402,0.52025,0.10905,-0.31,0.10095,0.05925,-0.037,1.67158,-0.24138,0.37215,1.79202,1.67334,-0.2668,-0.16079,1.6343,0.09355,-0.43113,1.62937,-1.43328,-0.078,0.16093,1.13119,-0.07813,-0.15686,-0.28374,-0.15125,-0.02845,-0.05472,0.96495,0.05631,0.26178,-0.49746,-0.12467,0.05366,0.06553
33.24,0.25707,0.00681,0.2325,-4.00682,-0.83622,0.0771,0.5193,0.10959,-0.31046,0.10406,0.05798,-0.037,1.67723,-0.23907,0.3749,1.78828,1.70797,-0.27754,-0.15844,1.6378,0.09851,-0.43143,1.6303,-1.43285,-0.07799,0.14085,1.13625,-0.08163,-0.15575,-0.28313,-0.15274,-0.02795,-0.05451,0.96699,0.05328,0.27021,-0.49503,-0.12425,0.0531,0.06527
33.26,0.25632,0.00667,0.235,-4.00785,-0.83886,0.08028,0.5186,0.10992,-0.31109,0.10718,0.05671,-0.037,1.68224,-0.23724,0.37741,1.78526,1.73699,-0.28651,-0.15618,1.64086,0.10283,-0.43176,1.6311,-1.43251,-0.07834,0.12525,1.14143,-0.08523,-0.15573,-0.28224,-0.15436,-0.02727,-0.05422,0.96893,0.05021,0.27846,-0.49192,-0.12381,0.05252,0.06499
33.28,0.25557,0.00652,0.2376,-4.00895,-0.84123,0.08358,0.51763,0.11031,-0.31164,0.11033,0.05526,-0.037,1.68743,-0.2346,0.38009,1.782,1.77667,-0.29928,-0.15494,1.64357,0.10776,-0.43196,1.6327,-1.43207,-0.07858,0.10669,1.14647,-0.08901,-0.15578,-0.28144,-0.15601,-0.02659,-0.05393,0.97057,0.04699,0.28696,-0.48868,-0.12336,0.05192,0.06471
33.3,0.25481,0.00639,0.24003,-4.0101,-0.84405,0.08654,0.51713,0.1107,-0.3123,0.11339,0.05422,-0.037,1.69255,-0.23347,0.38252,1.77887,1.79636,-0.30483,-0.15153,1.6473,0.11168,-0.43245,1.6326,-1.43182,-0.07889,0.09233,1.15174,-0.09233,-0.15502,-0.28058,-0.15753,-0.026,-0.05369,0.97293,0.04412,0.29496,-0.48608,-0.12296,0.05138,0.06445
33.32,0.25404,0.00632,0.24197,-4.01117,-0.84832,0.08862,0.51808,0.11096,-0.31336,0.11621,0.05436,-0.037,1.6971,-0.23677,0.38413,1.77653,1.75348,-0.2878,-0.1413,1.65355,0.1126,-0.43375,1.62789,-1.43212,-0.07946,0.0907,1.15777,-0.09451,-0.15286,-0.27936,-0.1588,-0.02554,-0.05355,0.97731,0.04219,0.30184,-0.48479,-0.12266,0.05099,0.06423
33.34,0.25327,0.00626,0.24372,-4.01225,-0.85303,0.09035,0.5195,0.11121,-0.31456,0.11893,0.05491,-0.037,1.70154,-0.24159,0.38549,1.77435,1.69126,-0.26384,-0.12911,1.66078,0.11247,-0.43535,1.62146,-1.43263,-0.08014,0.09366,1.16399,-0.09621,-0.1499,-0.27807,-0.15994,-0.02516,-0.05345,0.98239,0.04059,0.30814,-0.48411,-0.12241,0.05068,0.06404
33.36,0.25251,0.0062,0.24555,-4.01333,-0.85747,0.09223,0.52066,0.1115,-0.31569,0.12168,0.05525,-0.037,1.70608,-0.24563,0.387,1.77204,1.64182,-0.24455,-0.11851,1.66757,0.11278,-0.43681,1.61576,-1.43307,-0.08087,0.09513,1.17005,-0.0981,-0.14711,-0.27684,-0.16113,-0.02478,-0.05334,0.9871,0.03881,0.31449,-0.48319,-0.12215,0.05035,0.06385
33.38,0.25173,0.00614,0.24744,-4.01442,-0.86221,0.09413,0.52201,0.11169,-0.31681,0.12451,0.05571,-0.037,1.71047,-0.25003,0.38838,1.76991,1.57615,-0.21904,-0.10497,1.67439,0.11326,-0.43827,1.61024,-1.43342,-0.08119,0.094,1.17645,-0.10012,-0.14504,-0.27551,-0.16237,-0.02427,-0.05319,0.99205,0.03718,0.32177,-0.48215,-0.12185,0.04993,0.06361
33.4,0.25098,0.00608,0.24915,-4.01549,-0.86644,0.0959,0.52308,0.11207,-0.31801,0.12715,0.056,-0.037,1.71513,-0.25404,0.38995,1.76747,1.53914,-0.20465,-0.09703,1.68135,0.11314,-0.43981,1.60396,-1.43399,-0.08235,0.09921,1.18217,-0.10175,-0.14135,-0.27438,-0.16347,-0.02404,-0.05315,0.99665,0.03531,0.32695,-0.48148,-0.12165,0.04971,0.06347
33.42,0.25032,0.006,0.25042,-4.01644,-0.86919,0.09745,0.52321,0.11297,-0.31936,0.1293,0.05571,-0.037,1.72055,-0.25682,0.39208,1.76423,1.58989,-0.22412,-0.10561,1.68868,0.11155,-0.44138,1.59582,-1.43516,-0.08623,0.12324,1.18599,-0.10242,-0.13302,-0.27377,-0.16423,-0.02462,-0.05345,1.00009,0.03269,0.32653,-0.48167,-0.12172,0.05002,0.06362
33.44,0.24969,0.00591,0.2515,-4.01737,-0.87142,0.09887,0.52305,0.11406,-0.32078,0.13125,0.05525,-0.037,1.72622,-0.25914,0.39438,1.76067,1.66941,-0.25476,-0.11977,1.69608,0.10941,-0.44304,1.587,-1.43654,-0.09089,0.15311,1.18912,-0.10273,-0.12317,-0.27336,-0.16485,-0.02547,-0.05386,1.00314,0.02982,0.32399,-0.48218,-0.1219,0.05052,0.06388
33.46,0.24905,0.00582,0.25265,-4.01834,-0.87389,0.10033,0.52303,0.11507,-0.32219,0.13327,0.05489,-0.037,1.73178,-0.26155,0.39658,1.7572,1.73316,-0.27933,-0.13097,1.70332,0.10759,-0.44473,1.5786,-1.43779,-0.0949,0.1787,1.19255,-0.10321,-0.11426,-0.27287,-0.16553,-0.02617,-0.05421,1.00635,0.02707,0.32237,-0.48253,-0.12203,0.05094,0.06409
33.48,0.24841,0.00573,0.25387,-4.01918,-0.87638,0.10189,0.52297,0.11605,-0.32354,0.13538,0.05445,-0.037,1.73736,-0.26453,0.39888,1.75396,1.80755,-0.30783,-0.14387,1.71113,0.10545,-0.44616,1.56966,-1.4392,-0.10011,0.21114,1.19603,-0.10364,-0.10426,-0.27233,-0.16624,-0.027,-0.05462,1.00966,0.02428,0.32093,-0.48297,-0.12215,0.05135,0.06429
33.5,0.24778,0.00565,0.25489,-4.02028,-0.87869,0.10321,0.52293,0.11713,-0.32502,0.13726,0.05412,-0.037,1.74294,-0.2662,0.40102,1.7502,1.86694,-0.33092,-0.1546,1.71773,0.10384,-0.44813,1.56172,-1.44032,-0.10305,0.23082,1.19924,-0.10408,-0.09618,-0.27195,-0.16683,-0.02763,-0.05493,1.01266,0.02153,0.31863,-0.4833,-0.12231,0.05181,0.06453
33.52,0.24712,0.0056,0.2554,-4.02209,-0.88065,0.10388,0.52306,0.11848,-0.32694,0.13856,0.05413,-0.037,1.74864,-0.26426,0.40272,1.74487,1.87725,-0.33618,-0.15794,1.72112,0.10403,-0.45166,1.55664,-1.44058,-0.09923,0.21227,1.20188,-0.10466,-0.09388,-0.27197,-0.16711,-0.02766,-0.05494,1.01493,0.01883,0.31421,-0.48327,-0.12256,0.05243,0.06488
33.54,0.24646,0.00556,0.2557,-4.02414,-0.88245,0.1043,0.52321,0.11992,-0.32899,0.13965,0.05426,-0.037,1.75429,-0.26104,0.40425,1.73906,1.87161,-0.33565,-0.15891,1.72325,0.10474,-0.4557,1.55262,-1.44054,-0.09314,0.18093,1.20425,-0.10526,-0.09357,-0.27215,-0.16726,-0.02748,-0.05485,1.01689,0.01619,0.30903,-0.48314,-0.12283,0.05309,0.06525
33.56,0.2458,0.00552,0.25609,-4.02607,-0.88432,0.10484,0.52335,0.1213,-0.33094,0.14083,0.05435,-0.037,1.75984,-0.25849,0.40582,1.73361,1.87384,-0.33795,-0.16102,1.72584,0.1051,-0.45945,1.54818,-1.44064,-0.08827,0.15646,1.20673,-0.10583,-0.0923,-0.27226,-0.16746,-0.0274,-0.0548,1.01897,0.01359,0.30437,-0.48307,-0.12309,0.05371,0.0656
33.58,0.24514,0.00548,0.25651,-4.02806,-0.88618,0.10538,0.5235,0.12275,-0.33305,0.14201,0.05436,-0.037,1.76595,-0.25557,0.40756,1.72756,1.87471,-0.33991,-0.1631,1.72889,0.10592,-0.46346,1.54348,-1.44072,-0.08264,0.12776,1.20925,-0.10645,-0.09118,-0.27236,-0.16768,-0.02732,-0.05475,1.02112,0.01074,0.29893,-0.48295,-0.12338,0.05441,0.06599
