T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-0.02996,-0.01616,-0.00112,-0.00366,-0.00113,-0.00015,0.00265,0.0029,4e-05,0.00089,2e-05,6e-05,-3e-05,0.00171,0.00073,0.00052,0.0015,0.00014,-0.0001,0.00015,-0.00113,-0.01104,0.00216,-0.00234,0.00014,-0.00012,-0.00012,-0.00692,-0.00875,0.00101,-0.00322,0.00016,-2e-05,1e-05
20.24,-0.02837,-0.01497,-0.00124,-0.00355,-0.00114,-0.00015,0.00283,0.00277,3e-05,0.00101,1e-05,6e-05,-4e-05,0.00169,0.0007,0.0005,0.0015,0.00014,-0.0001,0.00015,-0.001,-0.01076,0.00205,-0.00237,0.00014,-0.00012,-0.00012,-0.00665,-0.00841,0.001,-0.00316,0.00016,-3e-05,3e-05
20.26,-0.02659,-0.01373,-0.00134,-0.00342,-0.00111,-0.00015,0.003,0.00261,2e-05,0.00113,-0,6e-05,-5e-05,0.00167,0.00067,0.00048,0.0015,0.00014,-9e-05,0.00015,-0.00085,-0.01043,0.00193,-0.00241,0.00014,-0.00012,-0.00012,-0.0064,-0.00792,0.00097,-0.00309,0.00016,-3e-05,6e-05
20.28,-0.02467,-0.01243,-0.00141,-0.00327,-0.00104,-0.00014,0.00315,0.00245,-0,0.00124,-2e-05,6e-05,-7e-05,0.00164,0.00064,0.00046,0.0015,0.00014,-9e-05,0.00015,-0.00067,-0.01005,0.00182,-0.00246,0.00013,-0.00012,-0.00012,-0.00619,-0.0073,0.00093,-0.00303,0.00016,-4e-05,9e-05
20.3,-0.02258,-0.0107,-0.00145,-0.00309,-0.00095,-0.00013,0.00329,0.00218,-2e-05,0.00135,-3e-05,6e-05,-8e-05,0.0016,0.00062,0.00044,0.00149,0.00013,-9e-05,0.00015,-0.0005,-0.00961,0.0017,-0.0025,0.00013,-0.00012,-0.00013,-0.006,-0.00652,0.00087,-0.00297,0.00016,-5e-05,0.00012
20.32,-0.02036,-0.00818,-0.00145,-0.00288,-0.00086,-0.00012,0.00344,0.00174,-5e-05,0.00144,-4e-05,5e-05,-9e-05,0.00154,0.00059,0.00042,0.00149,0.00013,-9e-05,0.00015,-0.00036,-0.00906,0.00156,-0.0025,0.00013,-0.00012,-0.00013,-0.00583,-0.00558,0.00078,-0.00292,0.00016,-6e-05,0.00014
20.34,-0.01832,-0.00532,-0.00132,-0.00267,-0.00075,-0.0001,0.00352,0.00126,-7e-05,0.0015,-6e-05,4e-05,-0.0001,0.00147,0.00056,0.00039,0.0015,0.00013,-8e-05,0.00015,-0.00021,-0.00844,0.00143,-0.00248,0.00013,-0.00012,-0.00013,-0.00571,-0.00454,0.00067,-0.00288,0.00017,-6e-05,0.00016
20.36,-0.01667,-0.00247,-0.00105,-0.00248,-0.00064,-9e-05,0.0035,0.00085,-9e-05,0.0015,-6e-05,3e-05,-0.00011,0.00139,0.00053,0.00037,0.0015,0.00012,-8e-05,0.00015,-4e-05,-0.00782,0.00131,-0.00244,0.00013,-0.00012,-0.00013,-0.00563,-0.00349,0.00054,-0.00286,0.00017,-5e-05,0.00016
20.38,-0.01535,0.00055,-0.00065,-0.00232,-0.00052,-8e-05,0.00337,0.00048,-0.00011,0.00146,-7e-05,2e-05,-0.0001,0.00131,0.00051,0.00034,0.00152,0.00012,-7e-05,0.00015,0.00014,-0.00717,0.0012,-0.00237,0.00013,-0.00012,-0.00013,-0.0056,-0.00246,0.00038,-0.00286,0.00017,-2e-05,0.00013
20.4,-0.0144,0.00357,-0.0002,-0.00219,-0.00041,-7e-05,0.00323,0.00016,-0.00011,0.00139,-7e-05,1e-05,-0.0001,0.00123,0.00048,0.00033,0.00154,0.00012,-7e-05,0.00015,0.0003,-0.00654,0.00111,-0.00229,0.00014,-0.00012,-0.00012,-0.00563,-0.00146,0.0002,-0.0029,0.00016,2e-05,8e-05
20.42,-0.01378,0.00636,0.00023,-0.00208,-0.00032,-6e-05,0.00317,-0.00012,-0.00011,0.00133,-6e-05,1e-05,-9e-05,0.00119,0.00047,0.00032,0.00156,0.00012,-7e-05,0.00015,0.00042,-0.00598,0.00106,-0.00223,0.00014,-0.00012,-0.00012,-0.00495,-0.00016,-7e-05,-0.0022,2e-05,5e-05,-3e-05
20.44,-0.01333,0.00897,0.00069,-0.00198,-0.00025,-5e-05,0.00314,-0.00035,-8e-05,0.00129,-6e-05,1e-05,-9e-05,0.00116,0.00046,0.00032,0.00158,0.00012,-7e-05,0.00015,0.00048,-0.00553,0.00105,-0.00218,0.00014,-0.00012,-0.00011,-0.00264,0.00171,-0.00047,0.00012,-0.00038,3e-05,-0.00023
20.46,-0.01291,0.01153,0.00116,-0.0019,-0.0002,-4e-05,0.00311,-0.00055,-5e-05,0.00125,-5e-05,1e-05,-8e-05,0.00111,0.00045,0.00032,0.0016,0.00012,-8e-05,0.00015,0.00044,-0.00519,0.00105,-0.00212,0.00015,-0.00012,-0.00011,0.00063,0.00366,-0.00098,0.0034,-0.00092,-0,-0.00053
20.48,-0.01248,0.01415,0.00161,-0.00182,-0.00018,-3e-05,0.00308,-0.00076,-0,0.00123,-5e-05,1e-05,-8e-05,0.00106,0.00043,0.00032,0.00163,0.00012,-8e-05,0.00015,0.00027,-0.00497,0.00108,-0.00204,0.00015,-0.00013,-0.00011,0.00498,0.00557,-0.00159,0.00778,-0.00164,-6e-05,-0.00094
20.5,-0.01193,0.0164,0.00195,-0.00175,-0.00018,-3e-05,0.00307,-0.00096,4e-05,0.00123,-4e-05,2e-05,-7e-05,0.00102,0.0004,0.00031,0.00165,0.00012,-8e-05,0.00015,6e-05,-0.00501,0.00116,-0.00199,0.00016,-0.00013,-0.00011,0.01045,0.00735,-0.00231,0.01334,-0.00252,-0.00016,-0.00148
20.52,-0.01124,0.01783,0.00206,-0.00169,-0.00014,-2e-05,0.00312,-0.00108,5e-05,0.00124,-4e-05,2e-05,-7e-05,0.00103,0.00039,0.00032,0.00167,0.00012,-8e-05,0.00016,-8e-05,-0.00541,0.00132,-0.00201,0.00016,-0.00014,-0.00011,0.01687,0.00911,-0.0031,0.02001,-0.00354,-0.00027,-0.00213
20.54,-0.0106,0.01894,0.00201,-0.00164,-9e-05,-1e-05,0.00317,-0.0012,6e-05,0.00127,-4e-05,2e-05,-8e-05,0.00107,0.00036,0.00033,0.00168,0.00012,-8e-05,0.00016,-0.00019,-0.00595,0.00152,-0.00205,0.00016,-0.00014,-0.00012,0.02404,0.01077,-0.00394,0.02755,-0.00467,-0.00042,-0.00287
20.56,-0.00999,0.02019,0.00187,-0.0016,-4e-05,-1e-05,0.00318,-0.00136,5e-05,0.00128,-4e-05,2e-05,-8e-05,0.0011,0.00033,0.00033,0.00169,0.00012,-8e-05,0.00016,-0.00031,-0.00646,0.00169,-0.00206,0.00015,-0.00015,-0.00013,0.03154,0.01202,-0.00474,0.03551,-0.00583,-0.00059,-0.00367
20.58,-0.00943,0.02155,0.00164,-0.00156,2e-05,0,0.00315,-0.00152,4e-05,0.00128,-4e-05,2e-05,-8e-05,0.00113,0.00029,0.00033,0.00169,0.00012,-8e-05,0.00016,-0.00035,-0.00686,0.00183,-0.00204,0.00015,-0.00015,-0.00014,0.03861,0.01272,-0.00543,0.04313,-0.00689,-0.00077,-0.00446
20.6,-0.00919,0.02275,0.0014,-0.00153,9e-05,1e-05,0.00307,-0.00162,2e-05,0.00124,-4e-05,2e-05,-8e-05,0.00117,0.00024,0.00032,0.00168,0.00012,-8e-05,0.00016,-0.00033,-0.00723,0.00193,-0.002,0.00015,-0.00015,-0.00014,0.04451,0.01279,-0.00591,0.04952,-0.00773,-0.00094,-0.00513
20.62,-0.00948,0.02353,0.00125,-0.00153,0.00018,2e-05,0.00291,-0.00158,1e-05,0.00115,-4e-05,2e-05,-8e-05,0.00118,0.00017,0.0003,0.00166,0.00012,-8e-05,0.00016,-0.00027,-0.00765,0.00203,-0.00197,0.00015,-0.00015,-0.00014,0.04871,0.01228,-0.00616,0.05388,-0.00824,-0.00105,-0.00558
20.64,-0.01011,0.02414,0.00118,-0.00154,0.00028,3e-05,0.0027,-0.00144,1e-05,0.00102,-4e-05,2e-05,-7e-05,0.0012,9e-05,0.00028,0.00164,0.00011,-8e-05,0.00015,-0.00011,-0.00799,0.00209,-0.00193,0.00015,-0.00014,-0.00013,0.05062,0.01117,-0.00612,0.0557,-0.00836,-0.00111,-0.00578
20.66,-0.01093,0.02479,0.00116,-0.00156,0.00037,4e-05,0.00246,-0.00124,3e-05,0.00088,-3e-05,2e-05,-5e-05,0.00122,3e-05,0.00026,0.00161,0.00011,-7e-05,0.00015,0.0002,-0.00815,0.00207,-0.0019,0.00014,-0.00013,-0.00012,0.04991,0.00947,-0.00578,0.05478,-0.00808,-0.00112,-0.0057
20.68,-0.01182,0.02537,0.00115,-0.0016,0.00045,4e-05,0.00221,-0.00099,7e-05,0.00074,-2e-05,2e-05,-4e-05,0.00124,-3e-05,0.00024,0.00157,0.00011,-7e-05,0.00015,0.00069,-0.00816,0.002,-0.0019,0.00014,-0.00012,-0.00011,0.04656,0.00747,-0.00518,0.05113,-0.00744,-0.00107,-0.00536
20.7,-0.01299,0.02574,0.00115,-0.00166,0.00052,5e-05,0.00197,-0.00075,0.00012,0.0006,-2e-05,3e-05,-2e-05,0.00126,-8e-05,0.00022,0.00152,0.0001,-7e-05,0.00014,0.00109,-0.00819,0.0019,-0.00195,0.00014,-0.00011,-0.0001,0.04127,0.00511,-0.00435,0.04533,-0.0065,-0.00097,-0.00479
20.72,-0.01456,0.02582,0.00108,-0.00173,0.00059,6e-05,0.00172,-0.00061,0.00015,0.00048,-2e-05,3e-05,-1e-05,0.00128,-0.00016,0.00019,0.00147,0.0001,-6e-05,0.00014,0.00107,-0.00834,0.00178,-0.00204,0.00014,-0.0001,-9e-05,0.03486,0.00246,-0.00334,0.03817,-0.00536,-0.00083,-0.00409
20.74,-0.01605,0.02554,0.00079,-0.0018,0.00062,6e-05,0.00153,-0.00061,0.00015,0.0004,-2e-05,3e-05,-1e-05,0.00129,-0.00022,0.00016,0.00142,9e-05,-6e-05,0.00013,0.00083,-0.00859,0.00169,-0.00217,0.00015,-9e-05,-9e-05,0.02765,7e-05,-0.00233,0.03034,-0.00419,-0.00068,-0.00331
20.76,-0.01716,0.02489,0.00029,-0.00187,0.00062,5e-05,0.00144,-0.00075,8e-05,0.00037,-3e-05,3e-05,-1e-05,0.00131,-0.00027,0.00013,0.00136,8e-05,-5e-05,0.00012,0.00058,-0.00887,0.00164,-0.00235,0.00014,-9e-05,-9e-05,0.0202,-0.00176,-0.00145,0.02255,-0.0031,-0.00052,-0.00255
20.78,-0.01792,0.0238,-0.0004,-0.00192,0.00056,4e-05,0.00145,-0.00103,-7e-05,0.00038,-4e-05,1e-05,-1e-05,0.00134,-0.00031,0.00011,0.00131,8e-05,-5e-05,0.00012,0.00027,-0.00915,0.00159,-0.00253,0.00013,-8e-05,-0.0001,0.01311,-0.00309,-0.00071,0.01535,-0.00215,-0.00037,-0.00184
20.8,-0.01854,0.02216,-0.00125,-0.00196,0.00047,3e-05,0.00157,-0.00146,-0.00031,0.00042,-6e-05,-2e-05,-2e-05,0.00137,-0.00032,9e-05,0.00127,8e-05,-4e-05,0.00011,-0.00013,-0.00946,0.00157,-0.00265,0.00011,-7e-05,-0.00011,0.00684,-0.00401,-0.00013,0.00916,-0.00137,-0.00024,-0.00123
20.82,-0.01939,0.01992,-0.00211,-0.00198,0.00036,1e-05,0.00173,-0.00199,-0.00061,0.00049,-7e-05,-6e-05,-3e-05,0.00139,-0.0003,7e-05,0.00123,7e-05,-4e-05,0.00011,-0.00064,-0.00967,0.00152,-0.00262,0.00011,-6e-05,-0.00013,0.00159,-0.00455,0.00031,0.0041,-0.00076,-0.00013,-0.00074
20.84,-0.02056,0.01741,-0.00274,-0.002,0.00024,-0,0.00189,-0.00245,-0.00093,0.00055,-8e-05,-0.0001,-4e-05,0.00142,-0.00027,6e-05,0.00121,7e-05,-4e-05,0.00011,-0.00135,-0.00963,0.00144,-0.00255,9e-05,-5e-05,-0.00014,-0.0027,-0.00474,0.00058,9e-05,-0.00032,-4e-05,-0.00036
20.86,-0.02174,0.01461,-0.00324,-0.002,0.0001,-2e-05,0.00204,-0.00285,-0.00126,0.00063,-9e-05,-0.00014,-4e-05,0.00146,-0.00022,6e-05,0.00121,7e-05,-4e-05,0.00011,-0.00224,-0.00938,0.00135,-0.00254,8e-05,-3e-05,-0.00015,-0.00604,-0.00467,0.00073,-0.00293,-1e-05,2e-05,-7e-05
20.88,-0.02314,0.01151,-0.00354,-0.00199,-4e-05,-4e-05,0.00215,-0.00318,-0.00157,0.00071,-9e-05,-0.00018,-4e-05,0.00152,-0.00016,5e-05,0.00121,7e-05,-4e-05,0.00011,-0.00348,-0.00903,0.00127,-0.00253,5e-05,-1e-05,-0.00016,-0.00729,-0.0046,0.00079,-0.00395,8e-05,1e-05,8e-05
20.9,-0.02471,0.00833,-0.00358,-0.00198,-0.00018,-6e-05,0.00221,-0.00338,-0.00179,0.00085,-9e-05,-0.00021,-4e-05,0.00158,-9e-05,5e-05,0.00123,7e-05,-4e-05,0.00011,-0.00464,-0.00857,0.00121,-0.00259,3e-05,1e-05,-0.00018,-0.00739,-0.00451,0.00081,-0.00396,8e-05,-3e-05,0.00014
20.92,-0.02628,0.00536,-0.00336,-0.00196,-0.00029,-8e-05,0.00224,-0.0034,-0.00187,0.0011,-0.0001,-0.00022,-6e-05,0.00162,1e-05,4e-05,0.00126,8e-05,-4e-05,0.00011,-0.00512,-0.00805,0.00118,-0.00274,2e-05,3e-05,-0.00019,-0.00734,-0.00424,0.00077,-0.00396,9e-05,-5e-05,0.00016
20.94,-0.02797,0.00259,-0.00294,-0.00195,-0.00039,-9e-05,0.00221,-0.00326,-0.00183,0.00141,-0.00012,-0.00021,-9e-05,0.00165,0.00012,4e-05,0.0013,8e-05,-4e-05,0.00012,-0.00533,-0.00768,0.00118,-0.00288,2e-05,4e-05,-0.0002,-0.00717,-0.00384,0.00068,-0.00395,9e-05,-5e-05,0.00017
20.96,-0.02998,0.00022,-0.00227,-0.00194,-0.00046,-9e-05,0.00213,-0.00296,-0.00167,0.00163,-0.00012,-0.0002,-0.0001,0.00169,0.00024,3e-05,0.00134,8e-05,-4e-05,0.00012,-0.00569,-0.00755,0.00122,-0.00296,3e-05,5e-05,-0.00021,-0.00693,-0.00331,0.00055,-0.00392,9e-05,-5e-05,0.00017
20.98,-0.03209,-0.00197,-0.00156,-0.00192,-0.00051,-0.0001,0.00198,-0.00253,-0.00142,0.00179,-0.00013,-0.00017,-0.00012,0.00172,0.00036,3e-05,0.00138,9e-05,-4e-05,0.00013,-0.00607,-0.0076,0.00129,-0.003,5e-05,3e-05,-0.0002,-0.00662,-0.00266,0.0004,-0.00386,0.0001,-3e-05,0.00015
21,-0.03394,-0.00373,-0.00094,-0.00191,-0.00054,-0.0001,0.0018,-0.00207,-0.00112,0.00193,-0.00014,-0.00013,-0.00014,0.00175,0.00048,3e-05,0.00142,9e-05,-4e-05,0.00013,-0.00639,-0.00766,0.00139,-0.00302,8e-05,0,-0.00017,-0.0062,-0.00187,0.00024,-0.00377,0.0001,-2e-05,0.00014
21.02,-0.03519,-0.00473,-0.00046,-0.00189,-0.00056,-9e-05,0.00169,-0.00166,-0.00081,0.00209,-0.00014,-9e-05,-0.00016,0.00176,0.00059,2e-05,0.00146,9e-05,-4e-05,0.00014,-0.00663,-0.0076,0.00152,-0.00302,0.00012,-5e-05,-0.00011,-0.00568,-0.00091,6e-05,-0.00365,0.00011,0,0.00012
21.04,-0.0361,-0.00535,-5e-05,-0.00186,-0.00057,-9e-05,0.00161,-0.00125,-0.0005,0.00222,-0.00014,-5e-05,-0.00019,0.00175,0.00068,2e-05,0.00149,9e-05,-3e-05,0.00014,-0.00606,-0.00577,0.00136,-0.00224,-1e-05,2e-05,0.00014,-0.00513,0.00014,-0.00011,-0.0035,0.00012,2e-05,0.00011
21.06,-0.03684,-0.00595,0.00027,-0.00182,-0.00056,-8e-05,0.00149,-0.00084,-0.00021,0.0023,-0.00014,-1e-05,-0.00021,0.00172,0.00077,1e-05,0.00151,0.0001,-3e-05,0.00014,-0.00409,-0.00137,0.00066,0.00011,-0.00043,0.00031,0.0007,-0.0046,0.00123,-0.00029,-0.00334,0.00013,4e-05,0.0001
21.08,-0.03745,-0.00646,0.00048,-0.00176,-0.00056,-7e-05,0.00132,-0.00041,7e-05,0.00234,-0.00013,3e-05,-0.00022,0.00168,0.00084,1e-05,0.00152,9e-05,-3e-05,0.00015,-0.0011,0.00409,-0.00036,0.00374,-0.001,0.00067,0.00144,-0.00416,0.00235,-0.00047,-0.00316,0.00014,6e-05,9e-05
21.1,-0.03772,-0.00688,0.00063,-0.0017,-0.00055,-6e-05,0.00115,-0.0001,0.00026,0.00234,-0.00012,6e-05,-0.00023,0.00162,0.0009,1e-05,0.00152,9e-05,-3e-05,0.00015,0.00292,0.01049,-0.00165,0.00886,-0.00174,0.00111,0.00237,-0.00377,0.0034,-0.00063,-0.003,0.00015,7e-05,8e-05
21.12,-0.03745,-0.0072,0.00087,-0.00164,-0.00057,-5e-05,0.00106,-4e-05,0.0003,0.00236,-0.00011,7e-05,-0.00024,0.00156,0.00095,2e-05,0.00151,9e-05,-3e-05,0.00015,0.00772,0.0176,-0.00285,0.0153,-0.00269,0.00161,0.00348,-0.00337,0.00426,-0.00076,-0.0029,0.00016,7e-05,8e-05
21.14,-0.0369,-0.00741,0.00114,-0.00159,-0.00059,-4e-05,0.001,-9e-05,0.00029,0.00238,-0.0001,8e-05,-0.00025,0.00148,0.00099,4e-05,0.00149,9e-05,-3e-05,0.00014,0.01326,0.02463,-0.00369,0.02282,-0.00385,0.00215,0.00472,-0.00309,0.005,-0.00087,-0.00284,0.00016,8e-05,7e-05
21.16,-0.03635,-0.00752,0.00135,-0.00152,-0.0006,-4e-05,0.00092,-0.0001,0.00027,0.00237,-9e-05,8e-05,-0.00025,0.00138,0.00101,6e-05,0.00147,9e-05,-3e-05,0.00014,0.01945,0.03072,-0.00419,0.03126,-0.00517,0.00267,0.00601,-0.0029,0.00564,-0.00097,-0.00271,0.00016,7e-05,6e-05
21.18,-0.03586,-0.00737,0.00149,-0.00145,-0.00061,-3e-05,0.00081,-0.0001,0.00026,0.00233,-8e-05,9e-05,-0.00025,0.00127,0.00102,8e-05,0.00145,8e-05,-3e-05,0.00014,0.02577,0.03482,-0.00403,0.04,-0.00659,0.00311,0.00722,-0.00296,0.00622,-0.00106,-0.00259,0.00017,7e-05,5e-05
21.2,-0.03499,-0.00721,0.00158,-0.00138,-0.0006,-3e-05,0.00073,-0.00012,0.00023,0.00227,-7e-05,9e-05,-0.00025,0.00117,0.00102,0.0001,0.00143,8e-05,-3e-05,0.00014,0.03166,0.03704,-0.00344,0.04792,-0.00808,0.00347,0.00829,-0.00304,0.00671,-0.00115,-0.00253,0.00017,6e-05,4e-05
21.22,-0.03323,-0.00729,0.00164,-0.00131,-0.00057,-3e-05,0.00073,-0.00018,0.0002,0.0022,-6e-05,8e-05,-0.00025,0.00113,0.00103,0.00013,0.00142,8e-05,-3e-05,0.00014,0.03673,0.0389,-0.00308,0.05414,-0.00957,0.00383,0.00925,-0.00284,0.00708,-0.00129,-0.00256,0.00017,6e-05,3e-05
21.24,-0.03101,-0.00727,0.00163,-0.00123,-0.00051,-3e-05,0.00075,-0.00024,0.00017,0.00211,-6e-05,8e-05,-0.00025,0.0011,0.00102,0.00015,0.00141,8e-05,-3e-05,0.00013,0.04073,0.04,-0.00276,0.05872,-0.01097,0.00413,0.01004,-0.00262,0.0074,-0.00146,-0.00262,0.00016,6e-05,3e-05
21.26,-0.02874,-0.00691,0.00149,-0.00113,-0.00044,-3e-05,0.00073,-0.00024,0.00016,0.00197,-6e-05,7e-05,-0.00023,0.00108,0.00101,0.00016,0.0014,7e-05,-3e-05,0.00013,0.04369,0.0394,-0.00214,0.06204,-0.01221,0.00431,0.01057,-0.00256,0.00771,-0.00164,-0.00272,0.00016,5e-05,3e-05
21.28,-0.02631,-0.00623,0.00124,-0.00102,-0.00036,-4e-05,0.00068,-0.00021,0.00016,0.0018,-5e-05,7e-05,-0.00022,0.00106,0.00098,0.00017,0.00139,7e-05,-3e-05,0.00013,0.04575,0.03733,-0.00138,0.06404,-0.01331,0.00438,0.01089,-0.00255,0.008,-0.00186,-0.00287,0.00014,6e-05,3e-05
21.3,-0.02356,-0.0056,0.00088,-0.00087,-0.00026,-4e-05,0.00059,-0.00012,0.00017,0.00162,-5e-05,7e-05,-0.0002,0.00105,0.00094,0.00018,0.00139,7e-05,-3e-05,0.00013,0.04662,0.03532,-0.00068,0.06494,-0.01424,0.0044,0.01107,-0.00259,0.008,-0.00198,-0.00306,0.00012,6e-05,3e-05
21.32,-0.02037,-0.00546,0.00042,-0.0007,-0.00015,-4e-05,0.00044,5e-05,0.00019,0.00147,-5e-05,7e-05,-0.00018,0.00107,0.00088,0.00017,0.00139,7e-05,-3e-05,0.00013,0.04595,0.03501,-0.00022,0.06496,-0.01492,0.00445,0.01123,-0.00278,0.00741,-0.00185,-0.00329,0.00011,5e-05,3e-05
21.34,-0.01701,-0.00553,-9e-05,-0.0005,-4e-05,-5e-05,0.00026,0.00024,0.00022,0.00133,-5e-05,7e-05,-0.00017,0.00111,0.00081,0.00017,0.00139,7e-05,-2e-05,0.00013,0.04433,0.03527,0.00011,0.06421,-0.01546,0.0045,0.01133,-0.00309,0.00655,-0.00159,-0.0036,9e-05,4e-05,2e-05
21.36,-0.01374,-0.00556,-0.0006,-0.0003,3e-05,-5e-05,5e-05,0.00042,0.00024,0.00118,-5e-05,7e-05,-0.00015,0.00114,0.00074,0.00016,0.0014,7e-05,-2e-05,0.00013,0.04234,0.03483,0.00049,0.06287,-0.01593,0.0045,0.01133,-0.00342,0.00575,-0.00132,-0.004,7e-05,3e-05,2e-05
21.38,-0.01049,-0.00571,-0.00108,-0.00011,8e-05,-6e-05,-0.00021,0.00056,0.00024,0.00101,-5e-05,6e-05,-0.00013,0.00119,0.00066,0.00016,0.0014,7e-05,-2e-05,0.00014,0.03989,0.03394,0.0009,0.06112,-0.01632,0.00447,0.01127,-0.00367,0.00499,-0.00104,-0.00448,4e-05,2e-05,1e-05
21.4,-0.00748,-0.00607,-0.00149,8e-05,0.0001,-7e-05,-0.00048,0.00066,0.00023,0.00087,-4e-05,6e-05,-0.00012,0.00122,0.00059,0.00016,0.00142,7e-05,-2e-05,0.00014,0.03727,0.03345,0.0012,0.05899,-0.01664,0.00444,0.01117,-0.00402,0.00446,-0.0008,-0.00498,1e-05,2e-05,2e-05
21.42,-0.00492,-0.00668,-0.00178,0.00025,0.00012,-7e-05,-0.00074,0.00067,0.0002,0.00077,-4e-05,5e-05,-0.0001,0.0012,0.00054,0.00017,0.00144,7e-05,-2e-05,0.00014,0.03472,0.03424,0.00122,0.05635,-0.01687,0.00442,0.01108,-0.00473,0.00433,-0.00072,-0.0054,-1e-05,2e-05,3e-05
21.44,-0.00277,-0.00745,-0.00192,0.00038,0.00012,-7e-05,-0.00099,0.00061,0.00015,0.00071,-4e-05,4e-05,-9e-05,0.00116,0.00051,0.00018,0.00148,7e-05,-2e-05,0.00015,0.03219,0.03541,0.00116,0.05348,-0.01702,0.00438,0.01096,-0.00552,0.00449,-0.00075,-0.00574,-2e-05,3e-05,4e-05
21.46,-0.00097,-0.0083,-0.00192,0.00047,0.0001,-6e-05,-0.00124,0.00047,7e-05,0.00065,-4e-05,2e-05,-8e-05,0.00114,0.00048,0.0002,0.00151,7e-05,-3e-05,0.00016,0.02956,0.03599,0.00115,0.05051,-0.01706,0.00432,0.01078,-0.00613,0.00476,-0.0008,-0.00597,-4e-05,4e-05,6e-05
21.48,0.00058,-0.00927,-0.00179,0.00052,7e-05,-6e-05,-0.00149,0.00029,-4e-05,0.00061,-4e-05,0,-8e-05,0.00111,0.00047,0.00022,0.00156,8e-05,-3e-05,0.00017,0.02666,0.03613,0.00117,0.04696,-0.017,0.00422,0.0105,-0.00649,0.00509,-0.00087,-0.00602,-5e-05,5e-05,8e-05
21.5,0.00161,-0.00999,-0.0015,0.00054,4e-05,-4e-05,-0.00167,6e-05,-0.00014,0.00058,-4e-05,-1e-05,-7e-05,0.00107,0.00045,0.00025,0.00161,8e-05,-3e-05,0.00017,0.0241,0.03586,0.00115,0.04389,-0.01669,0.00409,0.01017,-0.00667,0.0054,-0.0009,-0.00596,-5e-05,7e-05,0.0001
21.52,0.00174,-0.01004,-0.00106,0.00054,1e-05,-3e-05,-0.00169,-0.0002,-0.00023,0.00058,-4e-05,-3e-05,-6e-05,0.00104,0.00043,0.00026,0.00167,8e-05,-4e-05,0.00018,0.02239,0.03508,0.00108,0.04221,-0.016,0.00395,0.00981,-0.00683,0.00558,-0.00089,-0.00594,-6e-05,8e-05,0.00012
21.54,0.00147,-0.00958,-0.00053,0.00051,-0,-1e-05,-0.00164,-0.00045,-0.0003,0.00059,-3e-05,-4e-05,-6e-05,0.00101,0.00039,0.00027,0.00173,8e-05,-4e-05,0.00019,0.02074,0.03367,0.00097,0.04063,-0.01501,0.00376,0.00934,-0.00683,0.00552,-0.00083,-0.00585,-6e-05,8e-05,0.00013
21.56,0.00116,-0.00887,6e-05,0.00047,1e-05,2e-05,-0.00156,-0.00067,-0.00035,0.00059,-3e-05,-5e-05,-6e-05,0.00098,0.00035,0.00028,0.00179,9e-05,-4e-05,0.0002,0.01861,0.03142,0.00087,0.03808,-0.0138,0.0035,0.0087,-0.00651,0.0052,-0.00072,-0.0056,-5e-05,9e-05,0.00013
21.58,0.00074,-0.00787,0.00067,0.00041,3e-05,4e-05,-0.00143,-0.00085,-0.00037,0.00061,-3e-05,-5e-05,-5e-05,0.00094,0.0003,0.00029,0.00186,9e-05,-5e-05,0.00021,0.01604,0.02821,0.0009,0.03436,-0.0124,0.00319,0.00789,-0.00598,0.00462,-0.00055,-0.00524,-3e-05,9e-05,0.00013
21.6,0.00017,-0.00639,0.00131,0.00033,7e-05,7e-05,-0.00128,-0.00098,-0.00037,0.00062,-3e-05,-5e-05,-5e-05,0.00092,0.00026,0.00031,0.00191,9e-05,-5e-05,0.00022,0.01354,0.02447,0.00075,0.03068,-0.01066,0.00278,0.00694,-0.00527,0.00379,-0.00037,-0.00483,-1e-05,9e-05,0.00012
21.62,-0.00057,-0.00434,0.00196,0.00025,0.00013,0.0001,-0.00115,-0.00104,-0.00036,0.00063,-3e-05,-4e-05,-5e-05,0.00092,0.00024,0.00034,0.00195,9e-05,-6e-05,0.00022,0.01165,0.02065,0.00017,0.02792,-0.00857,0.00229,0.00589,-0.00445,0.00278,-0.0002,-0.00447,1e-05,8e-05,0.00011
21.64,-0.00151,-0.00202,0.00258,0.00011,0.0002,0.00013,-0.00103,-0.00107,-0.00034,0.00064,-2e-05,-4e-05,-4e-05,0.00094,0.00023,0.00038,0.00197,8e-05,-6e-05,0.00022,0.00991,0.01607,-0.00025,0.0244,-0.00649,0.00178,0.00477,-0.00361,0.0017,-3e-05,-0.00413,4e-05,8e-05,9e-05
21.66,-0.0024,0.00026,0.00312,-3e-05,0.00027,0.00015,-0.00088,-0.00109,-0.00032,0.00066,-2e-05,-4e-05,-4e-05,0.00093,0.00024,0.00043,0.00197,8e-05,-7e-05,0.00022,0.00802,0.01091,-0.00024,0.0197,-0.00467,0.00131,0.00366,-0.00278,0.00062,0.00014,-0.00378,7e-05,7e-05,8e-05
