T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-0.0175,-0.01434,-0.23309,-1.59347,0,0.28103,0.21764,-0.05419,-0.19908,-0.70369,-0.16733,0.541,0.61322,-0.06522,0.30552,0.03847,0.0701,0.05693,0.02349,0.37979,0.04351,0.42536,0,0.05014,-0.01519,-0.006,0.88212,-1.42908,-1.99301,-1.67271,-1.38403,-0.20884,0.0006,-0.70724,-0.04744,3.1445,0.33373,0.24343,0.00618,-0.33765
33.28,-0.01617,-0.01491,-0.21057,-1.55429,0,0.23497,0.13259,-0.0233,-0.24625,-0.57318,-0.16822,0.52467,0.60262,-0.06169,0.36948,0.0191,0.04685,0.00069,0.02608,0.31635,0.03424,0.58221,0,0.0405,-0.01064,-0.00355,0.90839,-1.50306,-2.04984,-1.58016,-1.50066,-0.21053,0.00194,-0.6341,-0.04564,2.97505,0.2662,0.25379,0.0042,-0.29611
33.3,-0.01376,-0.01408,-0.18792,-1.51256,0,0.17676,0.04216,0.00764,-0.29368,-0.41615,-0.16343,0.34189,0.58143,-0.05221,0.40819,-0.00247,0.02986,-0.05802,0.03003,0.23127,0.0256,0.7297,0,0.03213,-0.00687,-0.00174,0.9142,-1.52773,-2.05455,-1.47119,-1.58691,-0.20935,0.00453,-0.55313,-0.04024,2.69476,0.19478,0.26307,0.00211,-0.22445
33.32,-0.01049,-0.01172,-0.16543,-1.46994,0,0.10563,-0.04936,0.04014,-0.34401,-0.24477,-0.14918,0.14064,0.55166,-0.04175,0.41317,-0.02524,0.01908,-0.11594,0.03461,0.13088,0.01802,0.87148,-0,0.027,-0.00392,-0.0005,0.89649,-1.49111,-1.99854,-1.3458,-1.6253,-0.20361,0.00863,-0.46925,-0.0307,2.30697,0.13027,0.26953,0.00171,-0.12163
33.34,-0.00664,-0.0078,-0.14332,-1.42891,0,0.02149,-0.13806,0.07541,-0.39898,-0.07051,-0.12253,-0.06584,0.51564,-0.03498,0.38025,-0.04801,0.01326,-0.17029,0.03895,0.02114,0.0117,1.00913,-0,0.02643,-0.00172,0.00025,0.85353,-1.38623,-1.8779,-1.20417,-1.6021,-0.19199,0.01439,-0.38654,-0.01637,1.82227,0.08082,0.27171,0.00558,0.01338
33.36,-0.00244,-0.00242,-0.12165,-1.3931,0,-0.07472,-0.22113,0.11413,-0.45852,0.09769,-0.08259,-0.26727,0.47609,-0.03496,0.31236,-0.06984,0.0093,-0.21968,0.04215,-0.09308,0.00662,1.14115,-0,0.03072,-0.00019,0.0006,0.78601,-1.21439,-1.69606,-1.04722,-1.51105,-0.17389,0.02176,-0.30748,0.00356,1.26066,0.04987,0.26919,0.01704,0.1815
33.38,0.00188,0.0041,-0.10053,-1.36769,0,-0.18016,-0.29635,0.15604,-0.52002,0.25263,-0.03111,-0.45539,0.4364,-0.04284,0.22068,-0.08986,0.00211,-0.26406,0.04319,-0.20744,0.00266,1.26161,-0,0.03905,0.00078,0.00065,0.6977,-0.9871,-1.46573,-0.87784,-1.35472,-0.14964,0.03044,-0.23341,0.02996,0.65607,0.03596,0.26264,0.04011,0.38249
33.4,0.00606,0.01129,-0.08021,-1.35937,0,-0.28977,-0.36151,0.19981,-0.57835,0.38755,0.02761,-0.541,0.40076,-0.05801,0.12363,-0.10712,-0.01494,-0.30411,0.041,-0.31728,-0.00038,1.35989,-0,0.04958,0.00131,0.00049,0.59553,-0.72579,-1.20871,-0.70174,-1.14409,-0.12055,0.03977,-0.16519,0.06357,0.05803,0.03355,0.25378,0.07914,0.61359
33.42,0.00985,0.01855,-0.06103,-1.37536,0,-0.39713,-0.41443,0.24325,-0.62725,0.49628,0.08773,-0.541,0.37335,-0.07863,0.04166,-0.12028,-0.04867,-0.34083,0.03461,-0.4178,-0.00275,1.42346,-0,0.05995,0.00153,0.00019,0.48814,-0.45682,-0.95101,-0.52617,-0.89509,-0.08852,0.04877,-0.10344,0.10482,-0.4771,0.03522,0.24478,0.13761,0.86908
33.44,0.01302,0.02536,-0.04319,-1.42152,0,-0.49642,-0.45357,0.28388,-0.66179,0.57428,0.1436,-0.541,0.35706,-0.10232,-0.01069,-0.12738,-0.10396,-0.3751,0.02339,-0.5048,-0.00466,1.44261,-0,0.06806,0.00151,-0.00016,0.38354,-0.2036,-0.715,-0.35745,-0.62345,-0.05548,0.05602,-0.04854,0.15361,-0.90156,0.03456,0.23745,0.21633,1.14018
33.46,0.01545,0.03132,-0.02671,-1.50096,0,-0.58328,-0.47829,0.31922,-0.67991,0.61923,0.19073,-0.541,0.35258,-0.12662,-0.03004,-0.12566,-0.18211,-0.40723,0.00733,-0.57506,-0.00632,1.41378,-0,0.07253,0.00137,-0.00048,0.28784,0.01799,-0.5148,-0.19982,-0.3422,-0.02307,0.05972,-0.00077,0.20898,-1.18563,0.02816,0.2327,0.31197,1.41412
33.48,0.01707,0.0362,-0.01147,-1.61315,0,-0.65443,-0.48871,0.34654,-0.68265,0.63066,0.2257,-0.541,0.35827,-0.14884,-0.02538,-0.11147,-0.27986,-0.4367,-0.01285,-0.62571,-0.00791,1.34046,-0,0.0728,0.00115,-0.0007,0.20573,0.19902,-0.35669,-0.05632,-0.06304,0.00713,0.05754,0.03928,0.26861,-1.31741,0.01619,0.23049,0.41595,1.67172
33.5,0.01782,0.03981,0.00264,-1.75381,0,-0.70696,-0.48539,0.36273,-0.67362,0.60946,0.24576,-0.541,0.37047,-0.16618,-0.0161,-0.08024,-0.38949,-0.46192,-0.03563,-0.65384,-0.00951,1.23251,-0,0.06901,0.00094,-0.00074,0.14115,0.33546,-0.24125,0.07003,0.20179,0.03345,0.04667,0.07045,0.32871,-1.29909,0.00201,0.22993,0.51462,1.88682
33.52,0.0177,0.04205,0.01571,-1.91638,0,-0.7386,-0.4692,0.36475,-0.65773,0.55768,0.24912,-0.541,0.38433,-0.17664,-0.0257,-0.02648,-0.50085,-0.48074,-0.05911,-0.65701,-0.01115,1.10338,-0,0.06169,0.00076,-0.00053,0.09713,0.42704,-0.16517,0.17679,0.44053,0.05412,0.0238,0.09136,0.38486,-1.14291,-0.00945,0.22969,0.59243,2.0316
33.54,0.01673,0.04292,0.0279,-2.09431,0,-0.7485,-0.44113,0.35065,-0.63951,0.47854,0.23553,-0.541,0.39502,-0.18052,-0.07282,0.05629,-0.60472,-0.49121,-0.08157,-0.63439,-0.01274,0.96611,-0,0.05142,0.00066,2e-05,0.07503,0.47702,-0.12279,0.2635,0.64473,0.06759,-0.01473,0.10134,0.43352,-0.86731,-0.01396,0.22851,0.63696,2.08593
33.56,0.01496,0.04256,0.03947,-2.28204,0,-0.73781,-0.40243,0.32023,-0.62196,0.37683,0.20678,-0.541,0.39856,-0.1815,-0.16479,0.17511,-0.69475,-0.4921,-0.10182,-0.58775,-0.0141,0.83108,-0,0.03862,0.00067,0.00099,0.07399,0.49188,-0.10711,0.33254,0.81064,0.0727,-0.07271,0.10099,0.47302,-0.49562,-0.00961,0.22561,0.64236,2.04375
33.58,0.01248,0.04124,0.05071,-2.47384,0,-0.70985,-0.35486,0.27547,-0.60648,0.25968,0.16704,-0.541,0.39189,-0.18687,-0.29542,0.33678,-0.76724,-0.48305,-0.11907,-0.52194,-0.01491,0.70646,-0,0.02353,0.0008,0.00244,0.09089,0.48109,-0.11034,0.38875,0.93814,0.06861,-0.15367,0.0923,0.5034,-0.05814,0.00276,0.22076,0.61002,1.91477
33.6,0.00946,0.03934,0.06183,-2.66268,0,-0.66984,-0.30082,0.22042,-0.59307,0.13683,0.12261,-0.44831,0.37287,-0.20693,-0.44609,0.5469,-0.82019,-0.46443,-0.13282,-0.44478,-0.01472,0.59918,-0,0.00639,0.00107,0.00443,0.1207,0.45632,-0.12425,0.43852,1.02911,0.05479,-0.26027,0.07843,0.52592,0.40676,0.01993,0.21425,0.54767,1.72261
33.62,0.00607,0.03729,0.07295,-2.84108,0,-0.62379,-0.24295,0.1602,-0.5809,0.01896,0.0805,-0.30996,0.34034,-0.25277,-0.59187,0.80908,-0.85246,-0.43735,-0.1426,-0.36529,-0.01292,0.51478,-0,-0.01264,0.00149,0.00698,0.15757,0.42969,-0.14089,0.48863,1.08637,0.03106,-0.39366,0.06302,0.54249,0.85791,0.03747,0.20669,0.4665,1.49793
33.64,0.00246,0.03543,0.08416,-3.00325,0,-0.57698,-0.18339,0.09953,-0.5689,-0.08511,0.04622,-0.18501,0.29416,-0.33299,-0.71071,1.12417,-0.86303,-0.40349,-0.14793,-0.29117,-0.00877,0.45647,0,-0.03336,0.00205,0.01006,0.19621,0.41119,-0.15351,0.5448,1.11313,-0.00223,-0.55257,0.04915,0.55491,1.2606,0.0515,0.19864,0.37727,1.26868
33.66,-0.0013,0.03401,0.0955,-3.1461,0,-0.533,-0.12349,0.04189,-0.55625,-0.17009,0.02236,-0.08028,0.23556,-0.45107,-0.78943,1.48851,-0.85058,-0.36528,-0.14816,-0.22717,-0.00141,0.42452,0,-0.0556,0.00272,0.01356,0.23279,0.4071,-0.15709,0.61064,1.11263,-0.04394,-0.7322,0.0387,0.56447,1.59172,0.05988,0.19043,0.28787,1.05408
33.68,-0.00514,0.03314,0.10688,-3.26831,0,-0.49393,-0.06416,-0.01026,-0.54264,-0.23392,0.00847,0.00095,0.16754,-0.60394,-0.82453,1.89091,-0.81331,-0.32612,-0.14248,-0.17527,0.01008,0.41651,0,-0.07893,0.00346,0.01726,0.26489,0.41955,-0.14846,0.68686,1.08793,-0.09179,-0.92253,0.03229,0.57166,1.83829,0.06239,0.18217,0.20342,0.86479
33.7,-0.00902,0.03281,0.11799,-3.36914,0,-0.46065,-0.00632,-0.055,-0.52824,-0.2768,0.00153,0.05787,0.09497,-0.78195,-0.82082,2.31117,-0.74922,-0.29042,-0.12995,-0.13538,0.02665,0.42793,0,-0.10257,0.00419,0.02083,0.29115,0.44702,-0.12614,0.77104,1.04182,-0.14226,-1.1079,0.02946,0.57621,1.99429,0.06051,0.17383,0.12707,0.7051
33.72,-0.01291,0.03295,0.12843,-3.4481,0,-0.43325,0.04902,-0.09096,-0.5135,-0.30025,-0.00289,0.0913,0.02309,-0.97155,-0.78911,2.72407,-0.65677,-0.26246,-0.10981,-0.10613,0.04907,0.45305,0,-0.12543,0.00482,0.02373,0.31108,0.48549,-0.08987,0.85857,0.9768,-0.19112,-1.26984,0.02908,0.57732,2.05899,0.05667,0.16536,0.06059,0.57483
33.74,-0.01682,0.03343,0.1378,-3.50532,0,-0.41109,0.10107,-0.11759,-0.49869,-0.30621,-0.00918,0.10305,-0.04476,-1.1596,-0.74342,3.10682,-0.53611,-0.24457,-0.08196,-0.08565,0.07786,0.48614,0,-0.14626,0.00519,0.02525,0.32507,0.53023,-0.04007,0.94423,0.89515,-0.23443,-1.39215,0.02993,0.57406,2.03652,0.05333,0.1568,0.00477,0.47097
33.76,-0.0208,0.03413,0.14581,-3.54162,0,-0.39303,0.14919,-0.13526,-0.48373,-0.2965,-0.02062,0.09551,-0.10856,-1.33579,-0.69928,3.44299,-0.39026,-0.23595,-0.0474,-0.07215,0.11299,0.52208,0,-0.1637,0.0051,0.02444,0.33428,0.57674,0.02231,1.02307,0.79935,-0.26916,-1.46409,0.03098,0.56575,1.93596,0.05234,0.14835,-0.04022,0.38908
33.78,-0.02492,0.03492,0.15226,-3.55822,0,-0.37765,0.19259,-0.14516,-0.46817,-0.27263,-0.03905,0.07156,-0.17148,-1.49179,-0.67361,3.72081,-0.22649,-0.2324,-0.00861,-0.06417,0.15361,0.55621,0,-0.17619,0.00432,0.02012,0.34058,0.62069,0.09542,1.08994,0.69278,-0.29296,-1.48046,0.03157,0.552,1.77177,0.05477,0.14052,-0.07427,0.32434
33.8,-0.02925,0.03564,0.15695,-3.55641,0,-0.36337,0.22995,-0.14904,-0.45141,-0.23592,-0.06492,0.03449,-0.239,-1.61998,-0.68458,3.93048,-0.0567,-0.2269,0.0305,-0.06074,0.19792,0.58421,0,-0.18182,0.00255,0.0109,0.3463,0.6577,0.17627,1.13909,0.58025,-0.30396,-1.44055,0.03131,0.53281,1.5635,0.06098,0.13408,-0.09705,0.27228
33.82,-0.03382,0.03614,0.15969,-3.53746,0,-0.34871,0.25978,-0.14882,-0.43274,-0.18763,-0.0976,-0.01226,-0.31769,-1.71363,-0.74963,4.06421,0.10508,-0.21129,0.06532,-0.0612,0.24363,0.60229,0,-0.1786,-0.00054,-0.00479,0.35388,0.68375,0.26128,1.16497,0.46715,-0.30072,-1.34683,0.03003,0.50845,1.33262,0.07071,0.1299,-0.1082,0.22916
33.84,-0.03865,0.0363,0.16037,-3.50295,0,-0.33246,0.28104,-0.14617,-0.41154,-0.12925,-0.13587,-0.06537,-0.41359,-1.76817,-0.88231,4.11817,0.24685,-0.17865,0.09202,-0.06504,0.28871,0.60773,0,-0.1649,-0.0053,-0.02859,0.36523,0.69606,0.34744,1.16377,0.35799,-0.28262,-1.20372,0.02774,0.47938,1.09773,0.08328,0.1286,-0.10781,0.1919
33.86,-0.04372,0.03605,0.159,-3.45502,0,-0.31381,0.29361,-0.14227,-0.38739,-0.0629,-0.17813,-0.12172,-0.53075,-1.782,-1.0894,4.09392,0.36113,-0.12517,0.10832,-0.07167,0.33182,0.59929,0,-0.13975,-0.01205,-0.06205,0.38135,0.69372,0.43279,1.13464,0.25559,-0.25004,-1.01737,0.02452,0.44629,0.87209,0.09761,0.13027,-0.09687,0.15822
33.88,-0.04892,0.03534,0.15577,-3.39684,0,-0.29259,0.29822,-0.13771,-0.36028,0.0081,-0.22216,-0.17791,-0.67013,-1.7564,-1.36894,3.99861,0.44464,-0.05088,0.11361,-0.08034,0.37208,0.57727,0,-0.10318,-0.02109,-0.1064,0.4021,0.67779,0.51585,1.08004,0.16176,-0.20472,-0.79679,0.02056,0.41032,0.66469,0.11214,0.13446,-0.0774,0.1269
33.9,-0.05406,0.03421,0.15096,-3.33266,0,-0.2693,0.29626,-0.13261,-0.33077,0.07897,-0.26491,-0.23006,-0.82898,-1.695,-1.70987,3.8443,0.49705,0.04039,0.10865,-0.09016,0.4087,0.54347,0,-0.05633,-0.03254,-0.16219,0.42617,0.65103,0.59506,1.00556,0.07807,-0.14976,-0.55463,0.01617,0.37323,0.48206,0.12484,0.14022,-0.05232,0.09796
33.92,-0.05886,0.03269,0.14491,-3.26703,0,-0.24483,0.28942,-0.12678,-0.29971,0.14446,-0.30297,-0.27427,-1.00203,-1.60269,-2.0954,3.64534,0.51999,0.14257,0.09504,-0.10028,0.44091,0.50064,0,-0.00167,-0.04631,-0.22883,0.45155,0.61713,0.66878,0.91844,0.00588,-0.08897,-0.30513,0.01168,0.33699,0.32862,0.13351,0.14638,-0.02488,0.07219
33.94,-0.0631,0.03082,0.13795,-3.20341,0,-0.21995,0.27919,-0.11992,-0.2679,0.20045,-0.3334,-0.30779,-1.18347,-1.48416,-2.50885,3.41486,0.51621,0.24973,0.0746,-0.11014,0.46806,0.4518,0,0.05686,-0.06199,-0.30404,0.47619,0.57949,0.73576,0.82552,-0.05418,-0.02591,-0.06037,0.00742,0.30309,0.20596,0.13638,0.152,0.00226,0.05032
33.96,-0.06659,0.02863,0.13032,-3.14345,0,-0.19509,0.26662,-0.11188,-0.2359,0.24499,-0.3543,-0.32957,-1.36779,-1.34345,-2.93601,3.16318,0.48919,0.35735,0.04904,-0.11969,0.48962,0.39995,0,0.11346,-0.07868,-0.38323,0.49836,0.54061,0.79532,0.73212,-0.10234,0.03665,0.17145,0.00359,0.27219,0.11262,0.13254,0.15657,0.02754,0.03252
33.98,-0.06924,0.02617,0.1222,-3.08725,0,-0.17047,0.25234,-0.10269,-0.2042,0.27813,-0.36466,-0.34032,-1.54853,-1.18481,-3.36265,2.8993,0.44307,0.46189,0.02008,-0.12931,0.50497,0.34839,0,0.16001,-0.09484,-0.45866,0.51657,0.50219,0.84683,0.64243,-0.13943,0.09631,0.38464,0.0003,0.24423,0.04492,0.12198,0.16012,0.05046,0.01845
34,-0.07096,0.02347,0.11383,-3.03397,0,-0.14623,0.2367,-0.09264,-0.17348,0.30138,-0.3642,-0.34202,-1.71715,-1.01349,-3.77176,2.63243,0.38269,0.55999,-0.01047,-0.1397,0.5133,0.30098,0,0.18604,-0.10829,-0.51947,0.52945,0.46544,0.88938,0.56019,-0.16631,0.15066,0.5743,-0.00237,0.21873,-0.0021,0.10557,0.16306,0.07126,0.00737
34.02,-0.07167,0.0206,0.1054,-2.98236,0,-0.12248,0.21985,-0.08209,-0.14445,0.3169,-0.3531,-0.3373,-1.86355,-0.83512,-4.14508,2.3714,0.31315,0.64878,-0.04084,-0.15162,0.51375,0.26177,0,0.18051,-0.1166,-0.55374,0.53589,0.4312,0.92182,0.48847,-0.18384,0.19743,0.73622,-0.00437,0.19496,-0.03394,0.08468,0.16595,0.09068,-0.00164
34.04,-0.0713,0.01758,0.09707,-2.93116,0,-0.0992,0.20192,-0.07128,-0.1175,0.32665,-0.33187,-0.32846,-1.97796,-0.65426,-4.46751,2.12239,0.23906,0.72689,-0.06961,-0.16559,0.50577,0.23425,0,0.13473,-0.11776,-0.5519,0.53535,0.39984,0.94338,0.4289,-0.19285,0.23504,0.86807,-0.00566,0.17194,-0.05619,0.0607,0.16928,0.10963,-0.00959
34.06,-0.06984,0.01443,0.0889,-2.87962,0,-0.07619,0.18315,-0.06017,-0.09264,0.33178,-0.30137,-0.31696,-2.05183,-0.4739,-4.72912,1.88829,0.16436,0.79482,-0.09585,-0.18162,0.48944,0.22083,-0,0.04459,-0.11067,-0.50923,0.52816,0.37135,0.954,0.38124,-0.19422,0.26291,0.96988,-0.00619,0.14859,-0.07411,0.03479,0.17313,0.12891,-0.01749
34.08,-0.06725,0.01114,0.08091,-2.828,0,-0.05326,0.16411,-0.04851,-0.06954,0.3324,-0.26293,-0.3033,-2.07742,-0.29679,-4.92351,1.67026,0.09275,0.85453,-0.11898,-0.19902,0.46566,0.22285,-0,-0.08833,-0.09529,-0.4267,0.51557,0.34555,0.95425,0.34377,-0.18882,0.28126,1.04329,-0.0059,0.12391,-0.09242,0.008,0.17719,0.149,-0.02628
34.1,-0.06359,0.00772,0.07318,-2.77776,0,-0.03042,0.14572,-0.03594,-0.0479,0.32762,-0.21852,-0.28721,-2.04711,-0.12665,-5.04553,1.46959,0.0282,0.90864,-0.13849,-0.21639,0.43606,0.24092,-0,-0.2567,-0.07255,-0.31059,0.49968,0.32235,0.94521,0.31373,-0.17751,0.29081,1.09046,-0.00472,0.09716,-0.11514,-0.01855,0.18071,0.16997,-0.03672
34.12,-0.05888,0.00422,0.06582,-2.73089,0,-0.00782,0.12916,-0.02207,-0.0277,0.31573,-0.1703,-0.26778,-1.95377,0.03215,-5.09094,1.2875,-0.02567,0.95928,-0.15394,-0.23191,0.40269,0.2753,-0,-0.44923,-0.04412,-0.17077,0.48296,0.3018,0.92827,0.28788,-0.16106,0.29255,1.1136,-0.0026,0.06788,-0.14548,-0.0438,0.18276,0.19147,-0.04935
34.14,-0.05318,0.00063,0.05895,-2.68869,0,0.01437,0.11546,-0.00656,-0.00953,0.29459,-0.11987,-0.24376,-1.7918,0.17597,-5.05749,1.12377,-0.06676,1.00686,-0.16495,-0.24389,0.36727,0.32644,-0,-0.65346,-0.01198,-0.01807,0.46751,0.28395,0.90495,0.26294,-0.14017,0.28747,1.11467,0.00044,0.03578,-0.18578,-0.06701,0.18248,0.21294,-0.06447
34.16,-0.04652,-0.00301,0.05268,-2.65102,0,0.03601,0.10536,0.01076,0.00516,0.26201,-0.06802,-0.21382,-1.55859,0.30245,-4.94601,0.97629,-0.09517,1.04908,-0.17121,-0.25111,0.33092,0.39511,-0,-0.85696,0.02175,0.13701,0.45465,0.26887,0.87695,0.23593,-0.11555,0.27656,1.09535,0.00423,0.00082,-0.23737,-0.08786,0.17935,0.23361,-0.082
34.18,-0.039,-0.00669,0.04717,-2.61642,0,0.05683,0.09927,0.02977,0.01385,0.216,-0.01495,-0.17677,-1.25639,0.40957,-4.76125,0.84208,-0.11317,1.08029,-0.17247,-0.25281,0.29431,0.482,-0,-1.04613,0.05457,0.28342,0.44489,0.25679,0.84625,0.20454,-0.08809,0.26076,1.05707,0.00845,-0.03655,-0.30013,-0.10635,0.17322,0.25236,-0.10138
34.2,-0.03079,-0.01033,0.04268,-2.58252,0,0.07628,0.09749,0.04993,0.01294,0.15493,0.03921,-0.13177,-0.89318,0.49482,-4.51187,0.71848,-0.12486,1.09151,-0.16841,-0.24857,0.25795,0.58725,-0,-1.2052,0.08352,0.40885,0.43812,0.24812,0.81519,0.1672,-0.05902,0.24108,1.00111,0.01262,-0.07521,-0.37227,-0.12258,0.1643,0.26765,-0.12148
34.22,-0.02211,-0.01383,0.03952,-2.54636,0,0.09367,0.10022,0.07043,-0.00183,0.07719,0.09426,-0.07797,-0.48024,0.55565,-4.20844,0.60342,-0.13609,1.07158,-0.1588,-0.23795,0.22221,0.7103,-0,-1.31851,0.10561,0.50146,0.43389,0.24327,0.78576,0.12286,-0.02978,0.21847,0.92881,0.01612,-0.11363,-0.45065,-0.13671,0.15301,0.27771,-0.14083
34.24,-0.01316,-0.01712,0.03797,-2.50469,0,0.10848,0.10773,0.09046,-0.03466,-0.01925,0.14984,-0.01407,-0.02789,0.59091,-3.86022,0.49486,-0.15446,1.00913,-0.14359,-0.22007,0.18711,0.85008,-0,-1.37479,0.11872,0.55319,0.43177,0.24218,0.75838,0.07057,-0.00168,0.19378,0.84176,0.01834,-0.15045,-0.5316,-0.14895,0.13974,0.28109,-0.15803
34.26,-0.00406,-0.02015,0.03825,-2.45439,0,0.12051,0.12033,0.10931,-0.08901,-0.13688,0.20523,0.0618,0.45588,0.60176,-3.47428,0.39089,-0.18925,0.89433,-0.1231,-0.19342,0.15233,1.00452,-0,-1.37015,0.12215,0.56197,0.43157,0.24405,0.73124,0.00933,0.02417,0.16774,0.7423,0.01874,-0.18477,-0.61109,-0.15953,0.12476,0.27691,-0.17199
34.28,0.00504,-0.02288,0.04045,-2.39283,0,0.1298,0.13833,0.12627,-0.16716,-0.27786,0.25884,0.15161,0.96225,0.59175,-3.05801,0.29042,-0.25119,0.71994,-0.09824,-0.15594,0.11749,1.16936,-1e-05,-1.3086,0.11672,0.53211,0.43341,0.24725,0.7003,-0.06149,0.0467,0.14118,0.63439,0.01687,-0.21592,-0.68418,-0.16859,0.10829,0.26502,-0.18182
34.3,0.01396,-0.02529,0.04461,-2.31825,0,0.13655,0.16195,0.14046,-0.26983,-0.44316,0.30795,0.25685,1.47837,0.56638,-2.62163,0.19396,-0.35203,0.48164,-0.07054,-0.10527,0.08236,1.33732,-1e-05,-1.20109,0.10457,0.47332,0.43768,0.24944,0.65985,-0.14175,0.06471,0.11513,0.52397,0.01234,-0.24323,-0.74468,-0.17615,0.09059,0.24588,-0.18678
34.32,0.02243,-0.0273,0.05071,-2.22955,0,0.14106,0.19138,0.15093,-0.39627,-0.63285,0.34907,0.37834,1.98887,0.53206,-2.1771,0.10318,-0.50355,0.1767,-0.04203,-0.03896,0.04683,1.49919,-1e-05,-1.06237,0.08848,0.39807,0.44478,0.24795,0.60373,-0.23062,0.07699,0.09072,0.41783,0.00483,-0.26603,-0.78597,-0.18215,0.07197,0.2204,-0.18629
34.34,0.03026,-0.02889,0.05871,-2.12595,0,0.14369,0.22686,0.1567,-0.54437,-0.84664,0.37888,0.51626,2.48016,0.49472,-1.73476,0.01978,-0.71606,-0.19824,-0.0149,0.04533,0.01059,1.64629,-0,-0.90662,0.07105,0.31783,0.45477,0.24049,0.52719,-0.32689,0.08265,0.06878,0.32151,-0.00589,-0.28386,-0.80267,-0.1866,0.05266,0.18957,-0.18001
34.36,0.03727,-0.03003,0.06853,-2.00704,0,0.14487,0.26858,0.15695,-0.71029,-1.08369,0.384,0.541,2.94189,0.45903,-1.30259,-0.055,-0.99658,-0.64721,0.00866,0.14927,-0.02686,1.7715,-0,-0.7451,0.05416,0.24085,0.46708,0.22552,0.42834,-0.4289,0.08132,0.04968,0.23808,-0.01991,-0.29657,-0.79184,-0.18965,0.03282,0.15445,-0.16804
34.38,0.04329,-0.03071,0.07999,-1.87371,0,0.14513,0.3164,0.15096,-0.88716,-1.134,0.384,0.541,3.36373,0.42848,-0.88925,-0.11992,-1.34655,-1.17188,0.02623,0.2731,-0.06603,1.86863,0,-0.58667,0.03899,0.17214,0.48035,0.20255,0.30927,-0.53376,0.07318,0.03343,0.16856,-0.03709,-0.30422,-0.75317,-0.19165,0.01271,0.11633,-0.15094
34.4,0.04813,-0.03089,0.09275,-1.72874,0,0.14494,0.36958,0.13816,-1.06429,-1.134,0.37732,0.541,3.73211,0.40555,-0.50685,-0.17328,-1.75946,-1.7686,0.03512,0.41498,-0.10709,1.93157,1e-05,-0.43896,0.02614,0.11424,0.49242,0.17208,0.17623,-0.63679,0.05895,0.01988,0.11273,-0.05698,-0.30698,-0.68888,-0.19301,-0.00721,0.07692,-0.12982
34.42,0.05154,-0.03058,0.10636,-1.57615,0,0.14469,0.42684,0.11827,-1.22891,-1.134,0.34188,0.541,4.03178,0.39167,-0.16911,-0.21326,-2.21894,-2.42906,0.03245,0.57143,-0.14991,1.95519,1e-05,-0.30811,0.01581,0.06794,0.50068,0.13555,0.038,-0.73224,0.03966,0.00877,0.06957,-0.07895,-0.30497,-0.60302,-0.1941,-0.02631,0.03821,-0.10609
34.44,0.05338,-0.02974,0.12039,-1.41959,0,0.1444,0.48669,0.09156,-1.36937,-1.134,0.28889,0.541,4.25032,0.38673,0.1137,-0.23899,-2.69714,-3.14302,0.01565,0.73831,-0.19418,1.93737,2e-05,-0.19761,0.00794,0.03278,0.50263,0.09493,-0.09689,-0.81489,0.01641,-0.00024,0.03754,-0.10245,-0.29828,-0.50059,-0.19497,-0.044,0.00193,-0.08112
34.46,0.05357,-0.02838,0.13444,-1.26187,0,0.1436,0.54742,0.05914,-1.47696,-1.134,0.22055,0.541,4.38087,0.38885,0.33732,-0.25112,-3.15189,-3.89763,-0.01721,0.91097,-0.23941,1.88056,3e-05,-0.10775,0.00229,0.0076,0.49623,0.0528,-0.22168,-0.88084,-0.00963,-0.00748,0.0148,-0.1271,-0.2869,-0.38735,-0.19527,-0.05974,-0.03061,-0.05617
34.48,0.0522,-0.0265,0.14806,-1.10597,0,0.14135,0.60663,0.02327,-1.54541,-1.134,0.14136,0.541,4.42142,0.39429,0.50233,-0.25193,-3.52227,-4.67179,-0.06713,1.08298,-0.28453,1.79248,5e-05,-0.0363,-0.00148,-0.00917,0.48007,0.01255,-0.33073,-0.92719,-0.03714,-0.01327,-0.00051,-0.1525,-0.27084,-0.27056,-0.19414,-0.07298,-0.05833,-0.03245
34.5,0.04941,-0.02417,0.16063,-0.95604,0,0.13625,0.66088,-0.01262,-1.57008,-1.134,0.05828,0.541,4.37327,0.39774,0.61197,-0.24484,-3.72986,-5.43164,-0.13391,1.24515,-0.32768,1.68565,7e-05,0.0205,-0.00372,-0.01919,0.45335,-0.02145,-0.41868,-0.9515,-0.06444,-0.01783,-0.01009,-0.17808,-0.25016,-0.15941,-0.19037,-0.08303,-0.08014,-0.01132
34.52,0.04545,-0.02145,0.17148,-0.81673,0,0.12682,0.70617,-0.04455,-1.54821,-1.134,-0.02065,0.541,4.23977,0.39347,0.67108,-0.23347,-3.69649,-6.13434,-0.21596,1.38682,-0.36648,1.57453,8e-05,0.06697,-0.0048,-0.02408,0.41591,-0.04476,-0.48097,-0.95198,-0.08973,-0.02127,-0.01536,-0.20307,-0.22505,-0.06344,-0.18269,-0.08913,-0.095,0.00591
