T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,-7.16787,-3.05491,-0.36284,1.3626,-0.54908,-0.07641,1.52931,0.10539,-2.4824,3.93904,-0.0931,-0.79291,-0.5953,2.04458,1.5745,0.77262,2.06442,0.37359,-0.53938,-0.04896,7.19289,6.77828,-1.05219,-1.19537,1.08761,0.0999,1.08416,-12.03838,-7.5536,0.82107,-1.85896,1.25071,-0.24876,-1.79493
27.6,-7.04437,-3.01719,-0.34758,1.43893,-0.51806,-0.07052,1.58119,0.11358,-2.46817,3.95336,-0.06848,-0.78848,-0.58503,2.03597,1.53566,0.73502,2.00856,0.37329,-0.54416,-0.05142,6.76816,7.46926,-1.21341,-1.08597,1.0641,0.07856,0.93442,-12.57421,-7.15702,0.81166,-1.94332,1.27409,-0.23676,-1.73166
27.62,-7.06398,-3.01338,-0.22913,1.49453,-0.50149,-0.06374,1.63482,0.13302,-2.44998,3.97483,-0.06185,-0.7853,-0.57823,2.01799,1.48441,0.70584,1.95474,0.37237,-0.54704,-0.054,6.36801,8.10984,-1.32614,-1.08115,1.06539,0.06088,0.80585,-13.14811,-6.79501,0.81308,-2.03384,1.2881,-0.21067,-1.53833
27.64,-7.18577,-2.96362,-0.006,1.53684,-0.49281,-0.05509,1.69931,0.16212,-2.42402,3.99353,-0.06045,-0.78286,-0.57266,1.99982,1.44247,0.67576,1.90499,0.37043,-0.54624,-0.05654,5.89934,8.77371,-1.42609,-1.12344,1.07369,0.04537,0.68727,-13.73152,-6.44696,0.82198,-2.12676,1.29742,-0.18119,-1.31685
27.66,-7.36716,-2.82198,0.32321,1.57316,-0.48835,-0.04401,1.7804,0.20229,-2.38857,4.00465,-0.05489,-0.78137,-0.57002,1.98801,1.42482,0.63834,1.86003,0.36689,-0.54082,-0.0589,5.29785,9.53758,-1.53785,-1.16271,1.07542,0.03166,0.57579,-14.29659,-6.09476,0.83216,-2.21541,1.30659,-0.15664,-1.13526
27.68,-7.64174,-2.57611,0.76412,1.6049,-0.48598,-0.03024,1.87758,0.26424,-2.34261,4.00941,-0.0458,-0.78077,-0.56904,1.99369,1.42724,0.5909,1.81924,0.36069,-0.53163,-0.06101,4.60933,10.35742,-1.63575,-1.20488,1.07514,0.01486,0.45031,-14.83868,-5.78884,0.84574,-2.29202,1.31982,-0.13033,-0.93062
27.7,-7.94226,-2.20995,1.3174,1.62135,-0.48879,-0.01409,1.98145,0.3253,-2.28617,4.0045,-0.03358,-0.78051,-0.56802,1.98928,1.44676,0.546,1.78842,0.35177,-0.51557,-0.06253,3.92333,11.15784,-1.73304,-1.26686,1.0754,0.00566,0.36241,-15.29608,-5.545,0.86155,-2.35664,1.3243,-0.11287,-0.79632
27.72,-8.2012,-1.73131,1.97851,1.61093,-0.50215,0.00366,2.07967,0.35933,-2.22145,3.98886,-0.0199,-0.78001,-0.56559,1.93965,1.47269,0.5215,1.77141,0.34122,-0.49073,-0.06381,3.33396,11.85425,-1.84787,-1.3726,1.07786,0.0176,0.37769,-15.6251,-5.37081,0.8754,-2.41729,1.30344,-0.1165,-0.84023
27.74,-8.48155,-1.16376,2.72546,1.58636,-0.51849,0.02316,2.18014,0.39373,-2.14504,3.96533,-0.00084,-0.77968,-0.56199,1.87761,1.49568,0.49984,1.75706,0.32688,-0.45987,-0.06492,2.80562,12.46316,-1.94838,-1.49835,1.081,0.03471,0.42463,-15.87674,-5.28725,0.88966,-2.46849,1.27528,-0.12838,-0.94662
27.76,-8.83905,-0.52622,3.52895,1.56011,-0.53121,0.04422,2.28771,0.45264,-2.05804,3.93738,0.02636,-0.7799,-0.55779,1.83141,1.50925,0.46829,1.737,0.30796,-0.42612,-0.06636,2.28493,12.9989,-2.01098,-1.62198,1.08237,0.04474,0.4469,-16.09284,-5.31782,0.91211,-2.50665,1.25399,-0.13836,-1.02421
27.78,-9.29543,0.17128,4.3585,1.53109,-0.54274,0.06552,2.39148,0.5325,-1.9668,3.91175,0.05582,-0.78037,-0.5517,1.78922,1.49638,0.44139,1.71074,0.28809,-0.39334,-0.07002,1.79642,13.40403,-2.04004,-1.7602,1.08281,0.05496,0.47867,-16.27234,-5.50479,0.95168,-2.53877,1.23018,-0.14766,-1.10132
27.8,-9.73809,0.83557,5.19565,1.49503,-0.54689,0.08712,2.49905,0.62021,-1.85734,3.87857,0.09843,-0.78127,-0.5467,1.74252,1.46351,0.39993,1.67356,0.26031,-0.35244,-0.07168,1.34116,13.68324,-2.0369,-1.90094,1.08331,0.05704,0.48249,-16.40556,-5.7476,1.00148,-2.56801,1.21359,-0.16171,-1.1912
27.82,-10.05666,1.33585,6.03432,1.44934,-0.53781,0.10899,2.61665,0.70922,-1.73477,3.82794,0.16616,-0.78315,-0.54744,1.67115,1.42165,0.333,1.61836,0.21898,-0.29591,-0.06709,0.89436,13.86316,-2.00452,-2.02872,1.08455,0.04117,0.41374,-16.50234,-5.91816,1.05291,-2.59869,1.2169,-0.18681,-1.30676
27.84,-10.38068,1.67434,6.84383,1.39883,-0.52149,0.12893,2.72341,0.8136,-1.59934,3.77789,0.24405,-0.78577,-0.55216,1.5731,1.34742,0.27327,1.54465,0.17333,-0.23725,-0.06081,0.45376,13.90505,-1.94624,-2.16154,1.08632,0.01795,0.31721,-16.57773,-6.11335,1.12122,-2.63232,1.2263,-0.21542,-1.43386
27.86,-10.81724,1.89373,7.58181,1.34846,-0.50177,0.145,2.80845,0.9419,-1.46293,3.74638,0.31856,-0.78937,-0.55846,1.45644,1.23373,0.23819,1.45802,0.13184,-0.18714,-0.05641,0.01551,13.78456,-1.86338,-2.30766,1.08821,-0.00447,0.2277,-16.63326,-6.4178,1.21765,-2.66641,1.23202,-0.24079,-1.55322
27.88,-11.35798,1.98653,8.21961,1.29917,-0.47743,0.1564,2.87664,1.09524,-1.39189,3.74252,0.38628,-0.7959,-0.56648,1.30966,1.10162,0.23433,1.36525,0.1012,-0.14919,-0.05405,-0.45017,13.51261,-1.75926,-2.46014,1.09019,-0.02594,0.14854,-16.67162,-6.79633,1.33815,-2.70371,1.23838,-0.26758,-1.68427
27.9,-11.87562,1.8035,8.75593,1.24321,-0.44967,0.16259,2.91737,1.24959,-1.21577,3.74848,0.45924,-0.803,-0.58092,1.15336,0.9511,0.23893,1.26035,0.06674,-0.11268,-0.04734,-0.84635,13.10611,-1.6387,-2.59612,1.09404,-0.05277,0.04066,-16.65104,-7.11933,1.46732,-2.73565,1.24322,-0.28875,-1.79435
27.92,-12.21128,1.19566,9.20387,1.17134,-0.41837,0.16359,2.91423,1.37384,-0.77574,3.74528,0.55214,-0.8079,-0.60769,0.98554,0.7939,0.25095,1.13033,0.01281,-0.06899,-0.02994,-1.06543,12.58677,-1.50453,-2.69211,1.10234,-0.09336,-0.14254,-16.5485,-7.25749,1.58759,-2.75358,1.2435,-0.29548,-1.83958
27.94,-12.39545,0.36329,9.49786,1.09368,-0.38378,0.15853,2.8781,1.47998,-0.32666,3.76627,0.64315,-0.81512,-0.63998,0.80399,0.69021,0.30431,1.00588,-0.03066,-0.03822,-0.01052,-1.1838,11.92961,-1.35096,-2.75272,1.11246,-0.13848,-0.35193,-16.38786,-7.26607,1.69866,-2.77197,1.24176,-0.2961,-1.86006
27.96,-12.4765,-0.50571,9.53813,1.01848,-0.34791,0.14687,2.82136,1.57331,-0.0037,3.83697,0.71605,-0.82714,-0.67153,0.6544,0.67271,0.387,0.92286,-0.04916,-0.02665,0.0076,-1.24904,11.11511,-1.17243,-2.77817,1.12313,-0.18078,-0.54646,-16.18286,-7.20645,1.79996,-2.79851,1.23957,-0.29728,-1.89009
27.98,-12.4005,-1.4424,9.27859,0.93867,-0.31318,0.12949,2.74257,1.62961,0.24031,3.95318,0.78096,-0.84305,-0.70338,0.5656,0.73952,0.47948,0.88746,-0.05862,-0.0227,0.03078,-1.22017,10.17044,-0.96767,-2.757,1.13782,-0.22728,-0.74873,-15.93827,-7.05685,1.87956,-2.82258,1.23734,-0.29744,-1.92232
28,-11.99484,-2.34423,8.61306,0.86642,-0.27977,0.10613,2.65308,1.64552,0.44924,4.10366,0.82696,-0.85968,-0.7282,0.62561,0.83872,0.527,0.89947,-0.04574,-0.02505,0.04906,-1.03687,9.03201,-0.73302,-2.67555,1.14983,-0.26741,-0.94136,-15.58351,-6.71623,1.92246,-2.87093,1.23226,-0.29466,-1.94407
28.02,-11.11581,-3.08548,7.47642,0.81501,-0.2417,0.07715,2.56483,1.61988,0.6338,4.27191,0.84303,-0.87247,-0.74223,0.88574,0.88532,0.4877,0.91787,0.00339,-0.03218,0.04899,-0.68345,7.65246,-0.47299,-2.52784,1.15046,-0.2875,-1.10728,-15.078,-6.13185,1.91886,-2.97551,1.22037,-0.28768,-1.94315
28.04,-9.89832,-3.698,5.93164,0.76982,-0.20091,0.04514,2.48242,1.53906,0.76386,4.44856,0.84547,-0.88208,-0.74952,1.27245,0.8287,0.39399,0.92426,0.0607,-0.03416,0.03997,-0.23866,6.13486,-0.19752,-2.32778,1.1478,-0.30048,-1.25956,-14.47737,-5.45896,1.87308,-3.10112,1.20582,-0.2798,-1.93495
28.06,-8.50756,-4.2247,4.05043,0.71672,-0.16397,0.01203,2.41239,1.39986,0.82608,4.62367,0.84539,-0.89015,-0.74991,1.73297,0.63863,0.26881,0.93026,0.1057,-0.02453,0.03122,0.2658,4.57667,0.08085,-2.0873,1.14846,-0.31673,-1.4135,-13.81475,-4.79995,1.78699,-3.21032,1.19246,-0.27378,-1.93463
28.08,-6.96863,-4.6316,1.9132,0.65235,-0.12962,-0.02094,2.35821,1.20546,0.8249,4.78328,0.84206,-0.8964,-0.74114,2.27188,0.28385,0.1148,0.92421,0.1481,-0.00089,0.01341,0.85095,3.01742,0.34527,-1.81259,1.14932,-0.33283,-1.60287,-13.11232,-4.13909,1.65252,-3.29829,1.17785,-0.2687,-1.93576
28.1,-5.28508,-4.83389,-0.42501,0.59509,-0.10218,-0.05323,2.33849,0.98719,0.79218,4.89337,0.82979,-0.89688,-0.72145,2.81742,-0.2618,-0.05059,0.91236,0.1775,0.02685,-0.00286,1.44162,1.52842,0.57188,-1.50692,1.15028,-0.34371,-1.72385,-12.27588,-3.56548,1.49116,-3.37594,1.16664,-0.26594,-1.94243
28.12,-3.48796,-4.7213,-2.8424,0.56744,-0.07964,-0.0838,2.3765,0.7915,0.73008,4.92699,0.8028,-0.88865,-0.69182,3.2971,-0.95221,-0.20565,0.90093,0.17885,0.0447,0.00136,1.92375,0.23707,0.71446,-1.18136,1.15164,-0.34477,-1.64767,-11.19805,-3.19089,1.33572,-3.44147,1.16581,-0.26726,-1.96095
28.14,-1.78856,-4.3524,-5.11229,0.5485,-0.05782,-0.11071,2.44713,0.62129,0.60776,4.89437,0.7687,-0.87785,-0.65434,3.74096,-1.69099,-0.33101,0.8775,0.16908,0.06035,0.01356,2.35577,-0.75932,0.75799,-0.85575,1.15207,-0.33804,-1.50051,-10.00382,-2.96035,1.17188,-3.46451,1.16971,-0.27038,-1.98427
28.16,-0.31891,-3.85068,-7.10218,0.52079,-0.03733,-0.13294,2.52,0.4645,0.43948,4.8022,0.73532,-0.86851,-0.61006,4.16939,-2.41972,-0.41488,0.83084,0.16136,0.0809,0.02309,2.81548,-1.43303,0.69987,-0.54174,1.15155,-0.32746,-1.38765,-8.8176,-2.7882,0.98061,-3.44137,1.17354,-0.27338,-2.00763
28.18,0.94749,-3.20602,-8.75213,0.49288,-0.01149,-0.1498,2.58682,0.33992,0.24589,4.65485,0.70178,-0.86088,-0.56027,4.56514,-3.1241,-0.45453,0.73154,0.15191,0.10034,0.03788,3.26099,-1.83193,0.50935,-0.24455,1.15014,-0.31495,-1.28638,-7.64439,-2.65623,0.76487,-3.39552,1.18077,-0.27695,-2.0326
28.2,1.89926,-2.53296,-10.01475,0.4747,0.00273,-0.16241,2.63097,0.23949,0.05657,4.47285,0.66928,-0.85592,-0.51349,4.91717,-3.68357,-0.45695,0.63173,0.14405,0.11461,0.05259,3.6902,-1.785,0.24753,0.00974,1.1474,-0.29278,-1.15995,-6.47217,-2.53269,0.54327,-3.32478,1.1862,-0.27811,-2.0547
28.22,2.52887,-1.93751,-10.91928,0.47564,-0.00908,-0.17167,2.65949,0.14492,-0.10241,4.271,0.63931,-0.85166,-0.4776,5.23779,-3.97169,-0.44392,0.6392,0.14193,0.12223,0.05763,3.92377,-0.97429,-0.01232,0.16023,1.14165,-0.25001,-0.96068,-5.32705,-2.34242,0.33572,-3.23656,1.18121,-0.27303,-2.06867
28.24,3.15466,-1.32911,-11.51414,0.52759,-0.02951,-0.17611,2.68133,0.0657,-0.2347,4.06289,0.61235,-0.84783,-0.44862,5.53318,-4.09229,-0.42199,0.68049,0.14172,0.12458,0.06019,3.74593,0.31183,-0.33835,0.2031,1.13247,-0.20009,-0.74883,-4.33555,-2.03745,0.12189,-3.18151,1.1725,-0.2648,-2.07808
28.26,3.78459,-0.62832,-11.82357,0.59567,-0.03409,-0.17475,2.69297,0.00992,-0.34177,3.86534,0.5898,-0.84557,-0.42309,5.79073,-4.14135,-0.38971,0.66568,0.14106,0.12279,0.06571,3.15209,1.63503,-0.73621,0.14943,1.11994,-0.15447,-0.56796,-3.57193,-1.64711,-0.10777,-3.18562,1.1649,-0.25608,-2.08613
28.28,4.35743,0.16265,-11.86518,0.66187,-0.01747,-0.1673,2.69358,-0.01229,-0.41532,3.69214,0.57229,-0.84495,-0.40204,5.98753,-4.08989,-0.35368,0.61078,0.14032,0.11608,0.07051,2.07836,2.86102,-1.13404,-0.02585,1.10398,-0.10508,-0.35173,-3.03288,-1.23228,-0.32739,-3.24081,1.15236,-0.2457,-2.09209
28.3,4.82312,1.03967,-11.6995,0.7281,0.00454,-0.15619,2.69909,-0.03607,-0.45755,3.53911,0.55733,-0.8442,-0.38783,6.1243,-3.98858,-0.32079,0.53124,0.139,0.10652,0.07399,0.71219,3.87158,-1.51813,-0.26646,1.08387,-0.07024,-0.22524,-2.6733,-0.78903,-0.5459,-3.34378,1.14581,-0.23638,-2.09637
28.32,5.14207,2.01232,-11.39352,0.79366,0.01173,-0.14454,2.72927,-0.09678,-0.48713,3.39065,0.54124,-0.84132,-0.38134,6.21002,-3.90794,-0.2945,0.44479,0.13677,0.09732,0.07622,-0.60648,4.65125,-1.87327,-0.48127,1.05703,-0.07263,-0.34544,-2.38755,-0.28712,-0.78387,-3.48026,1.15809,-0.23084,-2.09955
28.34,5.30086,3.03709,-10.92399,0.84833,0.01502,-0.1301,2.76912,-0.15083,-0.50127,3.25443,0.52657,-0.83788,-0.37884,6.21577,-3.82311,-0.27316,0.33716,0.13339,0.08726,0.07576,-1.84089,5.10983,-2.14288,-0.68396,1.0292,-0.09157,-0.55239,-2.16122,0.20351,-1.0095,-3.62992,1.17807,-0.22718,-2.10184
28.36,5.32795,4.07273,-10.27069,0.88981,0.02263,-0.12032,2.80425,-0.16538,-0.49247,3.13974,0.51585,-0.83532,-0.37754,6.11446,-3.70741,-0.25557,0.17673,0.12862,0.07449,0.07154,-3.00207,5.17078,-2.29764,-0.89199,1.00404,-0.11026,-0.71718,-2.00068,0.61683,-1.19282,-3.78376,1.19565,-0.22399,-2.10396
28.38,5.26647,5.14733,-9.46487,0.91632,0.02472,-0.11246,2.83661,-0.14833,-0.46777,3.03846,0.50769,-0.83289,-0.37755,5.8997,-3.56646,-0.24178,-0.04565,0.1228,0.059,0.06239,-4.00975,4.9143,-2.33574,-1.06179,0.97587,-0.13549,-0.89714,-1.83355,0.95787,-1.33614,-3.93734,1.21083,-0.22117,-2.10659
28.4,4.95215,6.00888,-8.53187,0.94223,0.00334,-0.102,2.87304,-0.11574,-0.43225,2.93758,0.5012,-0.83029,-0.37799,5.61321,-3.44573,-0.23372,-0.27407,0.11605,0.04346,0.05123,-4.60049,4.5267,-2.29367,-1.14306,0.96333,-0.16155,-1.05529,-1.77169,1.32689,-1.45578,-4.09482,1.2336,-0.22116,-2.10894
28.42,4.24197,6.42538,-7.4965,0.99345,-0.05358,-0.08729,2.91785,-0.08426,-0.39002,2.82722,0.49562,-0.82767,-0.37785,5.31698,-3.39483,-0.23199,-0.43336,0.1091,0.03113,0.04191,-4.63362,4.23527,-2.21214,-1.11459,0.98563,-0.18304,-1.16657,-1.99134,1.80291,-1.56307,-4.26449,1.27656,-0.22723,-2.11067
28.44,3.3383,6.68015,-6.38815,1.06001,-0.13224,-0.07078,2.96123,-0.04274,-0.34515,2.71321,0.49078,-0.82531,-0.37699,4.99567,-3.36851,-0.23269,-0.5738,0.10252,0.01902,0.03247,-4.36111,4.07813,-2.0804,-0.99597,1.02487,-0.20145,-1.24122,-2.35466,2.29479,-1.64549,-4.44189,1.32701,-0.23632,-2.11312
28.46,2.38661,6.98652,-5.23939,1.12611,-0.22335,-0.05484,2.99659,0.01761,-0.30026,2.60195,0.48668,-0.82358,-0.37515,4.63457,-3.32419,-0.23422,-0.74459,0.09718,0.00464,0.02066,-3.98682,4.03898,-1.88281,-0.81232,1.06532,-0.21876,-1.29728,-2.72715,2.74471,-1.69719,-4.62089,1.37317,-0.2454,-2.11682
28.48,1.34764,7.28589,-4.08261,1.19545,-0.33305,-0.04045,3.02492,0.08715,-0.25817,2.49175,0.48248,-0.82262,-0.37208,4.26681,-3.27526,-0.24005,-0.91826,0.09546,-0.00996,0.0059,-3.54817,4.17485,-1.61387,-0.58108,1.10709,-0.24346,-1.45616,-3.17486,3.16951,-1.72179,-4.80081,1.42222,-0.25601,-2.12156
28.5,0.15692,7.61031,-2.95475,1.26579,-0.45178,-0.02683,3.04612,0.15649,-0.22183,2.38044,0.47884,-0.82248,-0.36781,3.92824,-3.23584,-0.24414,-1.0795,0.09488,-0.02585,-0.0052,-3.12923,4.58192,-1.37132,-0.33796,1.16439,-0.24824,-1.38775,-3.5878,3.62472,-1.74932,-4.97241,1.46591,-0.26569,-2.12633
28.52,-1.23203,8.02181,-1.89332,1.33809,-0.56648,-0.01284,3.05929,0.21665,-0.19335,2.26579,0.47683,-0.82319,-0.36256,3.65219,-3.23523,-0.23393,-1.21695,0.09152,-0.04469,-0.00349,-2.96091,5.16239,-1.25278,-0.18944,1.25354,-0.19541,-0.70631,-3.80928,4.20375,-1.81979,-5.12705,1.49277,-0.27115,-2.13004
28.54,-2.72601,8.49631,-0.92189,1.40942,-0.68469,-0.00148,3.06177,0.26928,-0.17164,2.154,0.47529,-0.8248,-0.3567,3.43042,-3.26311,-0.22207,-1.32897,0.09149,-0.06378,0.00237,-3.15083,5.74702,-1.13971,-0.19261,1.33881,-0.11365,0.08827,-3.94476,4.83928,-1.90614,-5.26293,1.51303,-0.27509,-2.13307
28.56,-4.23724,9.01272,-0.05746,1.4741,-0.8125,0.00498,3.05218,0.31537,-0.15524,2.05048,0.47326,-0.82733,-0.35045,3.24823,-3.31343,-0.21536,-1.4234,0.09796,-0.08045,0.00544,-3.67645,6.34438,-0.98445,-0.31018,1.39132,-0.03556,0.74621,-4.0504,5.4596,-1.98216,-5.38035,1.53507,-0.27976,-2.13633
28.58,-5.79568,9.59222,0.68332,1.53628,-0.9463,0.00747,3.02996,0.34886,-0.14306,1.95194,0.47123,-0.8309,-0.34406,3.11991,-3.44776,-0.19682,-1.49937,0.10408,-0.09391,0.01388,-4.53552,7.01903,-0.85602,-0.55991,1.44137,0.04911,1.53344,-4.02213,6.12786,-2.07166,-5.48524,1.55757,-0.2839,-2.14062
28.6,-7.24834,10.19478,1.31116,1.57763,-1.06789,0.00636,2.99458,0.37771,-0.13425,1.8702,0.46937,-0.83477,-0.33836,3.00969,-3.5451,-0.18877,-1.55288,0.1176,-0.10633,0.01479,-5.46431,7.71216,-0.73642,-0.86497,1.47079,0.12106,2.25495,-3.9916,6.63879,-2.10916,-5.57225,1.57629,-0.28945,-2.14372
28.62,-8.43782,10.76503,1.85568,1.57612,-1.15713,0.00308,2.94891,0.40772,-0.12951,1.81706,0.46748,-0.83818,-0.33381,2.88517,-3.43173,-0.22768,-1.58613,0.14845,-0.12041,-0.00917,-6.2212,8.24873,-0.57528,-1.12485,1.45683,0.15825,2.44484,-4.12673,6.74581,-2.01626,-5.63651,1.58758,-0.29909,-2.14258
28.64,-9.45531,11.31775,2.31147,1.54671,-1.2261,-0.00029,2.89368,0.43102,-0.12686,1.78074,0.46571,-0.84161,-0.33014,2.7839,-3.26399,-0.29625,-1.61979,0.18053,-0.13257,-0.03914,-6.87202,8.61926,-0.43604,-1.34039,1.42864,0.18218,2.4231,-4.24289,6.63629,-1.85809,-5.68986,1.595,-0.31018,-2.13997
28.66,-10.38047,11.85432,2.67069,1.51177,-1.28301,-0.00747,2.82824,0.444,-0.12334,1.75059,0.46423,-0.84553,-0.3272,2.72721,-3.18224,-0.36499,-1.64656,0.20252,-0.14047,-0.06002,-7.47293,8.88504,-0.37243,-1.52319,1.40967,0.20808,2.49677,-4.19553,6.47847,-1.69061,-5.74234,1.60325,-0.32101,-2.13886
28.68,-11.27642,12.3891,2.95389,1.46925,-1.32785,-0.02398,2.75282,0.44817,-0.11768,1.72557,0.46301,-0.84993,-0.32506,2.71048,-3.1437,-0.50213,-1.66184,0.22061,-0.14588,-0.08123,-7.99324,9.02101,-0.37632,-1.66469,1.39432,0.23234,2.57074,-4.0511,6.21946,-1.49941,-5.79373,1.61465,-0.33303,-2.1378
28.7,-11.92358,12.74386,3.16331,1.41132,-1.35371,-0.03765,2.67186,0.45496,-0.11025,1.7135,0.46235,-0.85371,-0.32424,2.66034,-3.13584,-0.62559,-1.68537,0.22813,-0.14667,-0.09458,-8.34107,9.00822,-0.42044,-1.73294,1.37909,0.25078,2.59181,-3.77991,5.84529,-1.28699,-5.82337,1.61942,-0.34288,-2.13516
28.72,-12.10052,12.72996,3.30379,1.32996,-1.35581,-0.04819,2.59147,0.47635,-0.10206,1.72179,0.46252,-0.85569,-0.32514,2.49285,-3.13513,-0.5067,-1.73657,0.21687,-0.14157,-0.08942,-8.45367,8.85192,-0.47179,-1.70861,1.35945,0.26013,2.52102,-3.35383,5.37852,-1.06905,-5.80495,1.60681,-0.3462,-2.13135
28.74,-12.09541,12.52115,3.39311,1.23554,-1.34681,-0.05575,2.50902,0.50251,-0.09167,1.73955,0.46318,-0.85682,-0.32723,2.26424,-3.13898,-0.31995,-1.80908,0.19724,-0.13427,-0.07983,-8.46573,8.61883,-0.55032,-1.64474,1.33986,0.26505,2.4056,-2.83572,4.86556,-0.86005,-5.7552,1.58797,-0.34617,-2.12369
28.76,-12.15388,12.28284,3.44392,1.13899,-1.33838,-0.06067,2.42261,0.52437,-0.07739,1.75711,0.46405,-0.85803,-0.32995,2.03649,-3.16419,-0.19528,-1.88432,0.17736,-0.12695,-0.07506,-8.48637,8.35867,-0.66879,-1.58269,1.32507,0.27082,2.31457,-2.28421,4.36459,-0.67228,-5.69226,1.57319,-0.3458,-2.11292
28.78,-12.25355,12.02036,3.44997,1.03753,-1.32872,-0.06331,2.33536,0.54488,-0.05875,1.77573,0.46523,-0.85919,-0.33316,1.80798,-3.21387,-0.09562,-1.96678,0.15631,-0.11947,-0.07168,-8.51039,8.08312,-0.80425,-1.52542,1.30851,0.27792,2.23806,-1.74653,3.91359,-0.51596,-5.60262,1.56103,-0.34394,-2.10665
28.8,-12.19568,11.62722,3.40482,0.93554,-1.31497,-0.06569,2.24926,0.56294,-0.03948,1.80179,0.46662,-0.8595,-0.33732,1.57086,-3.26827,-0.00458,-2.04913,0.13344,-0.11149,-0.06938,-8.54192,7.78908,-0.94029,-1.47201,1.29996,0.27966,2.14328,-1.17717,3.50228,-0.39269,-5.50211,1.54566,-0.33896,-2.08185
28.82,-11.80026,10.99383,3.30226,0.84036,-1.29471,-0.06667,2.16493,0.57664,-0.02368,1.84049,0.46814,-0.85828,-0.34295,1.32359,-3.3126,0.086,-2.12323,0.10832,-0.10269,-0.06763,-8.09181,6.56365,-1.01758,-0.8451,0.93876,0.17636,1.92758,-0.54556,3.11532,-0.30102,-5.41198,1.52384,-0.33109,-2.01871
28.84,-11.2116,10.27079,3.12902,0.74972,-1.26846,-0.06272,2.08506,0.58504,-0.0079,1.88995,0.46993,-0.85633,-0.34946,1.09357,-3.37034,0.1519,-2.19176,0.08327,-0.0938,-0.06636,-6.88736,3.8333,-0.99322,0.64459,-0.03594,-0.0586,1.59549,0.04818,2.81464,-0.25087,-5.31874,1.49919,-0.31984,-1.93747
28.86,-10.57653,9.58947,2.87647,0.66751,-1.23782,-0.06071,2.01313,0.58665,0.01046,1.94648,0.47207,-0.85443,-0.35626,0.90833,-3.46374,0.18305,-2.2513,0.06077,-0.08492,-0.06581,-5.261,0.12657,-0.88029,2.58498,-1.4138,-0.34523,1.21686,0.5091,2.65494,-0.25053,-5.20863,1.47731,-0.30635,-1.85891
28.88,-9.94169,8.85625,2.55533,0.59039,-1.22338,-0.06237,1.95217,0.58213,0.03021,2.0062,0.47428,-0.85263,-0.36341,0.78686,-3.60315,0.19625,-2.30045,0.04114,-0.0754,-0.06312,-3.16852,-4.69778,-0.65374,4.97688,-3.24306,-0.66294,0.74333,0.77261,2.64559,-0.30204,-5.07326,1.46641,-0.29665,-1.79912
28.9,-8.93796,8.10557,2.13194,0.52306,-1.203,-0.06728,1.9042,0.56666,0.04826,2.09162,0.47686,-0.85033,-0.37116,0.67542,-3.74938,0.18353,-2.33931,0.02344,-0.06536,-0.06429,-0.67016,-10.64446,-0.32549,7.79843,-5.54195,-1.03075,0.24069,1.02902,2.7308,-0.39163,-4.94618,1.44069,-0.27564,-1.69828
28.92,-7.23398,7.37242,1.59363,0.45553,-1.16587,-0.07607,1.86462,0.537,0.06199,2.22715,0.48042,-0.84719,-0.37997,0.51351,-3.85185,0.13988,-2.35796,0.0067,-0.05493,-0.07553,1.89248,-17.55714,0.06307,11.02708,-8.265,-1.56992,-0.21968,1.50313,2.84906,-0.51199,-4.85721,1.371,-0.22478,-1.49289
28.94,-5.18023,6.63441,0.99248,0.40682,-1.12711,-0.08818,1.83293,0.50227,0.07428,2.3905,0.48436,-0.84423,-0.38948,0.3667,-3.9437,0.08639,-2.35468,-0.00689,-0.04366,-0.08825,4.2485,-25.17933,0.51054,14.48157,-11.30452,-2.26847,-0.69989,1.98749,3.03362,-0.6752,-4.7449,1.29168,-0.16433,-1.2586
28.96,-3.11596,5.87627,0.37154,0.38517,-1.09611,-0.1023,1.81668,0.46876,0.08624,2.55849,0.48808,-0.84197,-0.39909,0.29506,-4.05554,0.03709,-2.33353,-0.01599,-0.03165,-0.09606,6.27431,-33.09078,1.01366,17.85712,-14.48158,-3.01562,-1.22896,2.31578,3.30976,-0.88665,-4.56815,1.22737,-0.11036,-1.05174
28.98,-1.02128,5.0623,-0.24735,0.38864,-1.08293,-0.11925,1.81795,0.43677,0.09519,2.72947,0.49204,-0.84014,-0.40897,0.29199,-4.16598,-0.009,-2.29023,-0.0223,-0.01931,-0.10034,7.75005,-40.78612,1.52823,20.86352,-17.56639,-3.7959,-1.79065,2.56796,3.64992,-1.14676,-4.3408,1.16615,-0.05564,-0.85381
29,1.2663,4.19704,-0.84871,0.41195,-1.07513,-0.13619,1.82929,0.41612,0.10628,2.91776,0.49543,-0.83893,-0.41885,0.31476,-4.24488,-0.05407,-2.23245,-0.02386,-0.0076,-0.1021,8.36717,-47.533,2.00631,23.37934,-20.3548,-4.57608,-2.22139,2.8355,3.95916,-1.42298,-4.05449,1.11581,-0.00508,-0.65887
