T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.76,0.31073,-0.22538,-0.02654,1.07913,0,-0.20262,-1.91773,0.57263,1.02315,1.70529,-1.67149,1.67939,-14.6843,2.52213,-1.79758,-0.56369,-1.04279,-0.30041,0.25855,-13.93592,3.73472,-0.40279,-0.11642,1.46462,-1.33914,0.3623,0.4013,0.0721,0.10139,-0.54602,0.26973,0.41486,-0.85876,0.39307,-0.61207,-0.27387,-0.39062,0.24733,-0.08862,-0.26309
51.78,0.31195,-0.25435,-0.01277,1.0962,0,-0.28082,-1.61126,0.67355,1.18582,1.20256,-1.93266,1.66822,-14.03858,3.34101,-2.05856,-0.73671,-1.25925,-0.34773,0.15909,-13.40736,4.52628,-0.83293,-0.10411,2.19634,-1.67991,0.21193,0.34736,0.11153,0.00888,-0.51889,0.31432,0.15554,-0.82181,0.54732,-0.5787,-0.31786,-0.6713,0.22852,-0.12607,-0.3681
51.8,0.30415,-0.2798,0.00707,1.11219,0,-0.37048,-1.23693,0.77821,1.31348,0.81158,-2.14142,1.60649,-12.89189,4.13354,-2.30032,-0.9126,-1.44682,-0.35589,0.05666,-12.37564,5.28518,-1.38296,-0.06664,2.94005,-2.0244,0.04605,0.27774,0.15032,-0.12364,-0.48743,0.34751,-0.11735,-0.74826,0.69631,-0.53394,-0.37302,-0.96178,0.20938,-0.16544,-0.47215
51.82,0.28708,-0.30192,0.03278,1.12935,0,-0.47057,-0.80411,0.88176,1.39291,0.52628,-2.27271,1.49441,-11.26656,4.84871,-2.49821,-1.0786,-1.59344,-0.32752,-0.04334,-10.86168,5.95427,-1.96252,-0.01909,3.66826,-2.3483,-0.12778,0.19635,0.19017,-0.29235,-0.45635,0.36815,-0.39015,-0.64373,0.83912,-0.47623,-0.43129,-1.25915,0.19048,-0.20551,-0.57389
51.84,0.26085,-0.32061,0.06382,1.14723,0,-0.5779,-0.32628,0.97786,1.41447,0.33188,-2.30678,1.33689,-9.21337,5.4345,-2.62348,-1.22127,-1.69023,-0.26649,-0.13471,-8.91427,6.47521,-2.48192,0.02315,4.34584,-2.6258,-0.2995,0.10724,0.23207,-0.48888,-0.42885,0.37555,-0.64842,-0.51587,0.97347,-0.40485,-0.48415,-1.55749,0.17204,-0.24461,-0.67122
51.86,0.22596,-0.33546,0.09934,1.16286,0,-0.68723,0.17993,1.05911,1.37256,0.20788,-2.23351,1.14502,-6.80759,5.84176,-2.64872,-1.32769,-1.73175,-0.17811,-0.21117,-6.60583,6.79241,-2.85655,0.04472,4.92989,-2.83085,-0.45709,0.0142,0.27616,-0.70088,-0.40631,0.36959,-0.87802,-0.37362,1.09567,-0.32014,-0.52333,-1.84788,0.15386,-0.28072,-0.76133
51.88,0.18333,-0.34571,0.13825,1.17118,0,-0.79161,0.69587,1.11755,1.26572,0.13007,-2.05691,0.93337,-4.14334,6.02852,-2.55367,-1.3868,-1.71573,-0.06918,-0.26737,-4.02665,6.85754,-3.01166,0.0308,5.3712,-2.93891,-0.58749,-0.07952,0.32169,-0.91277,-0.38813,0.35077,-1.06627,-0.22633,1.20083,-0.22371,-0.54163,-2.11892,0.13531,-0.3117,-0.84083
51.9,0.13427,-0.35034,0.1793,1.16573,0,-0.88296,1.20214,1.14544,1.09647,0.07189,-1.7974,0.7138,-1.32747,5.96415,-2.33009,-1.39082,-1.64278,0.05204,-0.29963,-1.27896,6.63411,-2.88793,-0.03224,5.6174,-2.92869,-0.6779,-0.17133,0.3671,-1.10695,-0.37183,0.32022,-1.20294,-0.083,1.28322,-0.11837,-0.53356,-2.35735,0.11544,-0.33545,-0.90602
51.92,0.08048,-0.34814,0.22115,1.13948,0,-0.95279,1.67977,1.13596,0.87099,0.00542,-1.486,0.49118,1.52672,5.63286,-1.98414,-1.33618,-1.51599,0.1762,-0.30655,1.52884,6.10169,-2.44785,-0.15562,5.61849,-2.78422,-0.71732,-0.25949,0.41016,-1.26528,-0.35328,0.27967,-1.28097,0.04844,1.33664,-0.008,-0.49585,-2.54902,0.09312,-0.35015,-0.95317
51.94,0.02396,-0.33776,0.2624,1.08565,0,-0.99303,2.11125,1.08387,0.59851,-0.09798,-1.152,0.26337,4.30586,5.03591,-1.5358,-1.22415,-1.34059,0.29355,-0.28904,4.28775,5.25903,-1.68253,-0.34653,5.33405,-2.49674,-0.69812,-0.34307,0.44825,-1.37064,-0.32707,0.2313,-1.29681,0.16162,1.35493,0.10279,-0.42769,-2.67977,0.06724,-0.35444,-0.97885
51.96,-0.03311,-0.31792,0.30169,0.99857,0,-0.9968,2.48164,0.98621,0.29055,-0.2668,-0.81427,0.02334,6.90299,4.19268,-1.01565,-1.06091,-1.12369,0.39494,-0.25006,6.89358,4.12631,-0.61805,-0.60632,4.74162,-2.06644,-0.61761,-0.42189,0.4786,-1.40874,-0.287,0.17753,-1.25055,0.25209,1.33248,0.20917,-0.33076,-2.73658,0.03695,-0.34753,-0.98032
51.98,-0.08852,-0.28743,0.33772,0.87446,0,-0.95932,2.77944,0.84271,-0.03984,-0.52822,-0.48053,-0.23852,9.22368,3.14044,-0.46019,-0.85731,-0.87403,0.47285,-0.19401,9.25202,2.74597,0.6803,-0.92858,3.84447,-1.50385,-0.47917,-0.49645,0.49863,-1.36966,-0.2267,0.1208,-1.14566,0.31752,1.26477,0.3066,-0.20907,-2.70866,0.00189,-0.32932,-0.95585
52,-0.14014,-0.24546,0.36934,0.71199,0,-0.87843,2.99735,0.65621,-0.37871,-0.90627,-0.15027,-0.53198,11.19117,1.93286,0.093,-0.62821,-0.60172,0.52233,-0.12616,11.28292,1.18203,2.10818,-1.29796,2.67656,-0.83052,-0.29275,-0.56769,0.50624,-1.24914,-0.14023,0.06339,-0.98875,0.35764,1.14888,0.39126,-0.06867,-2.58855,-0.03765,-0.30047,-0.90503
52.02,-0.18607,-0.19157,0.39554,0.51256,0,-0.75497,3.13261,0.43258,-0.71184,-1.41907,0.18186,-0.86421,12.74984,0.63662,0.60936,-0.39153,-0.31781,0.54154,-0.05197,12.92342,-0.48292,3.52853,-1.68971,1.30275,-0.07837,-0.07434,-0.63679,0.50002,-1.04899,-0.02275,0.00728,-0.78895,0.37407,0.98394,0.46045,0.08288,-2.3729,-0.08063,-0.2623,-0.82885
52.04,-0.22476,-0.12592,0.41552,0.28021,0,-0.59269,3.18685,0.18038,-1.02512,-2.07496,0.5227,-1.23686,13.86692,-0.67384,1.06005,-0.16674,-0.03362,0.5318,0.02338,14.12987,-2.15342,4.78483,-2.07043,-0.1868,0.71226,0.15571,-0.70486,0.47939,-0.77676,0.12884,-0.0459,-0.55719,0.36992,0.77133,0.51264,0.23721,-2.06285,-0.12531,-0.21665,-0.72957
52.06,-0.25502,-0.04928,0.42863,0.02115,0,-0.39774,3.16568,-0.08991,-1.30504,-2.86726,0.87724,-1.64266,14.53296,-1.92305,1.42342,0.02684,0.24022,0.49726,0.09541,14.87886,-3.72886,5.71965,-2.39972,-1.68707,1.4959,0.3753,-0.77261,0.44462,-0.44467,0.31545,-0.09493,-0.30527,0.34924,0.51476,0.54753,0.38595,-1.66409,-0.16939,-0.16565,-0.61046
52.08,-0.27619,0.03691,0.43443,-0.25678,0,-0.17816,3.07807,-0.36679,-1.53908,-3.76775,1.24514,-2.06175,14.76142,-3.04175,1.68546,0.17199,0.49463,0.44423,0.16046,15.16779,-5.1121,6.19521,-2.63235,-3.091,2.22569,0.56355,-0.84016,0.39683,-0.06811,0.53536,-0.13893,-0.0449,0.31652,0.22017,0.5659,0.52155,-1.18668,-0.21026,-0.11147,-0.47539
52.1,-0.2881,0.13053,0.43267,-0.54469,0,0.05688,2.93578,-0.63868,-1.71621,-4.71878,1.61713,-2.45901,14.58735,-3.97319,1.83962,0.25547,0.72294,0.38037,0.21577,15.01442,-6.21726,6.11133,-2.72023,-4.30204,2.8571,0.70354,-0.90687,0.338,0.3358,0.78415,-0.17737,0.21311,0.27613,-0.10433,0.5694,0.63793,-0.64478,-0.24535,-0.05609,-0.32857
52.12,-0.29117,0.22883,0.42338,-0.83314,0,0.29765,2.75255,-0.89476,-1.82725,-5.6294,1.97145,-2.78748,14.06454,-4.67756,1.88619,0.26967,0.92125,0.31381,0.25922,14.45468,-6.97555,5.41717,-2.61396,-5.24386,3.35078,0.78445,-0.9714,0.27082,0.7496,1.0548,-0.21001,0.45959,0.232,-0.44872,0.56028,0.7309,-0.05616,-0.27242,-0.00117,-0.17432
52.14,-0.28631,0.32859,0.40686,-1.11244,0,0.5345,2.54324,-1.12568,-1.86533,-6.3896,2.27275,-3.00115,13.26081,-5.13395,1.83155,0.21388,1.08848,0.25229,0.28901,13.53839,-7.33837,4.11494,-2.2638,-5.86621,3.67442,0.80254,-1.03184,0.19867,1.15652,1.3382,-0.23683,0.68743,0.18732,-0.80146,0.54109,0.7982,0.55853,-0.28991,0.05197,-0.01695
52.16,-0.27493,0.42627,0.3837,-1.37298,0,0.75832,2.32287,-1.32409,-1.8263,-6.90631,2.47979,-3.06944,12.25211,-5.34038,1.68734,0.09532,1.22608,0.20229,0.30318,12.32374,-7.27827,2.25667,-1.62048,-6.14693,3.80386,0.76129,-1.08604,0.12541,1.54124,1.62399,-0.2581,0.8919,0.14443,-1.14998,0.5144,0.83935,1.17675,-0.29728,0.10238,0.13929
52.18,-0.25879,0.51831,0.35481,-1.60543,0,0.96101,2.10574,-1.48499,-1.70922,-7.13507,2.55975,-2.98345,11.1165,-5.31211,1.46956,-0.07015,1.33761,0.16832,0.29925,10.87167,-6.78871,-0.0632,-0.63676,-6.09107,3.72358,0.67074,-1.13201,0.05516,1.89043,1.9015,-0.27428,1.07073,0.10489,-1.48138,0.4825,0.85534,1.77524,-0.29516,0.14936,0.29013
52.2,-0.23992,0.60136,0.32144,-1.8011,0,1.13579,1.90471,-1.60593,-1.51677,-7.08474,2.49808,-2.75394,9.92874,-5.07908,1.19763,-0.25774,1.42823,0.15233,0.27399,9.24136,-5.88295,-2.71634,0.72948,-5.72775,3.42695,0.54622,-1.16825,-0.00786,2.19313,2.16072,-0.28603,1.22389,0.06947,-1.78305,0.44734,0.84832,2.33119,-0.2855,0.19239,0.43127
52.22,-0.22049,0.67247,0.28507,-1.95227,0,1.27738,1.73069,-1.68682,-1.25554,-6.80273,2.29893,-2.40651,8.75575,-4.68234,0.89314,-0.4338,1.50431,0.15341,0.22347,7.48715,-4.59256,-5.54826,2.51028,-5.10517,2.91626,0.40672,-1.19406,-0.05965,2.4407,2.39308,-0.29419,1.3531,0.03842,-2.04334,0.41055,0.82131,2.82338,-0.27143,0.23097,0.55825
52.24,-0.20262,0.72922,0.24735,-2.05258,0,1.38202,1.59214,-1.7295,-0.93595,-6.35734,1.98109,-1.97648,7.65287,-4.16982,0.57819,-0.55652,1.57303,0.16761,0.14346,5.65691,-2.9656,-8.38477,4.72058,-4.28442,2.20242,0.27284,-1.2096,-0.09673,2.62679,2.59188,-0.29966,1.46099,0.01166,-2.25206,0.37354,0.77798,3.23319,-0.25693,0.26455,0.66651
52.26,-0.18815,0.7699,0.20993,-2.09753,0,1.44742,1.49484,-1.73704,-0.57202,-5.82292,1.5733,-1.50362,6.66096,-3.59174,0.2734,-0.57732,1.64214,0.18808,0.03008,3.79178,-1.06463,-11.03792,7.34988,-3.3327,1.30478,0.16458,-1.21582,-0.11647,2.74705,2.75257,-0.30331,1.55017,-0.01102,-2.40108,0.33776,0.72251,3.54567,-0.24629,0.29247,0.75144
52.28,-0.1785,0.79352,0.17429,-2.08505,0,1.47277,1.44165,-1.71307,-0.18079,-5.26824,1.10991,-1.0277,5.80484,-2.99646,-0.00421,-0.44278,1.71972,0.20532,-0.11932,1.92749,1.0348,-13.31306,10.3536,-2.31735,0.2511,0.09903,-1.21427,-0.11742,2.79908,2.87279,-0.30589,1.62232,-0.02972,-2.48482,0.3049,0.65949,3.75049,-0.2436,0.31394,0.8086
52.3,-0.17447,0.7999,0.14157,-2.01595,0,1.45864,1.43258,-1.66124,0.21819,-4.74853,0.62727,-0.58496,5.09304,-2.42705,-0.24307,-0.0973,1.81398,0.20767,-0.3052,0.09681,3.2452,-15.01853,13.64561,-1.30159,-0.92216,0.08842,-1.20694,-0.09957,2.7824,2.95234,-0.30795,1.67757,-0.04431,-2.50072,0.27705,0.59384,3.84275,-0.25214,0.3281,0.83398
52.32,-0.17618,0.78965,0.11252,-1.89414,0,1.40704,1.46492,-1.58473,0.60367,-4.30101,0.16091,-0.20603,4.51894,-1.91893,-0.43853,0.51352,1.93288,0.18183,-0.52496,-1.66709,5.46787,-15.97919,17.09343,-0.34251,-2.1695,0.13838,-1.19595,-0.06446,2.69851,2.99289,-0.30982,1.71434,-0.05437,-2.44946,0.25664,0.53073,3.82337,-0.27404,0.33409,0.82441
52.34,-0.18306,0.76407,0.08742,-1.72653,0,1.32125,1.53349,-1.48607,0.9536,-3.94341,-0.25648,0.085,4.06304,-1.49849,-0.59361,1.4389,2.08357,0.11365,-0.77225,-3.32723,7.59412,-16.05383,20.51793,0.50854,-3.43628,0.24699,-1.18322,-0.01513,2.55099,2.99752,-0.31162,1.72955,-0.0592,-2.33491,0.24624,0.47525,3.69889,-0.31003,0.33117,0.77788
52.36,-0.19388,0.72501,0.06609,-1.52257,0,1.20576,1.63106,-1.36702,1.24635,-3.67512,-0.59654,0.27061,3.69614,-1.18253,-0.71907,2.71812,2.27166,-0.01107,-1.03661,-4.83997,9.50756,-15.15518,23.69855,1.20391,-4.6596,0.40445,-1.17016,0.04409,2.34555,2.97011,-0.31333,1.7193,-0.05797,-2.16379,0.24814,0.4322,3.48088,-0.35943,0.31892,0.69393
52.38,-0.20692,0.6747,0.04793,-1.29367,0,1.06618,1.74879,-1.22872,1.46214,-3.48021,-0.83646,0.33956,3.38321,-0.97806,-0.83267,4.37524,2.50055,-0.20559,-1.30361,-6.15334,11.08856,-13.2695,26.38516,1.69672,-5.77044,0.59368,-1.1574,0.10791,2.09021,2.91476,-0.31489,1.67978,-0.04988,-1.94527,0.26392,0.40571,3.18504,-0.42026,0.29732,0.57399
52.4,-0.2201,0.61564,0.03203,-1.05255,0,0.90911,1.8767,-1.07196,1.58461,-3.33176,-0.96014,0.28678,3.08744,-0.88236,-0.95748,6.41359,2.77087,-0.48134,-1.55541,-7.20721,12.22102,-10.47072,28.31646,1.93813,-6.69785,0.79211,-1.14467,0.17046,1.79541,2.83546,-0.31625,1.60832,-0.03436,-1.69043,0.29411,0.39905,2.83033,-0.48952,0.26691,0.42158
52.42,-0.23122,0.55046,0.01722,-0.81252,0,0.74199,2.00419,-0.89749,1.60243,-3.19688,-0.95943,0.11393,2.77423,-0.88296,-1.11913,8.81029,3.0801,-0.84707,-1.77206,-7.93557,12.8018,-6.92419,29.24437,1.87592,-7.37506,0.97452,-1.13068,0.22581,1.47395,2.73569,-0.31746,1.50415,-0.01122,-1.41168,0.33797,0.41451,2.43775,-0.56352,0.22887,0.24224
52.44,-0.23816,0.48174,0.00218,-0.58674,0,0.57274,2.12037,-0.70631,1.51077,-3.04225,-0.83534,-0.16954,2.41477,-0.95771,-1.34204,11.5116,3.42259,-1.30825,-1.93341,-8.27127,12.75214,-2.87728,28.96312,1.45519,-7.74759,1.11712,-1.11324,0.26838,1.14062,2.61826,-0.31866,1.36888,0.01924,-1.1219,0.39361,0.45345,2.02904,-0.63824,0.18491,0.04325
52.46,-0.23911,0.41193,-0.0144,-0.38744,0,0.40938,2.2145,-0.49989,1.31258,-2.84002,-0.5992,-0.545,1.98919,-1.07525,-1.64493,14.42952,3.7902,-1.86693,-2.02161,-8.15293,12.03,1.36213,27.34107,0.62209,-7.78233,1.20198,-1.08938,0.29349,0.81148,2.48507,-0.32008,1.2066,0.05616,-0.83357,0.4582,0.51641,1.62507,-0.70979,0.1372,-0.16696
52.48,-0.23282,0.34316,-0.0338,-0.22509,0,0.25948,2.27647,-0.28043,1.01943,-2.57411,-0.27303,-0.98376,1.48937,-1.19656,-2.03615,17.44058,4.17379,-2.52236,-2.02403,-7.5333,10.64117,5.45543,24.35122,-0.66894,-7.4761,1.22097,-1.05565,0.29776,0.50297,2.33709,-0.32194,1.02364,0.09812,-0.55787,0.52835,0.60325,1.24444,-0.77472,0.08814,-0.37948
52.5,-0.2187,0.27718,-0.05706,-0.10778,0,0.12977,2.29738,-0.05104,0.65147,-2.24642,0.11113,-1.44747,0.92131,-1.27833,-2.50961,20.38717,4.56559,-3.27241,-1.93615,-6.38784,8.64574,9.06652,20.09402,-2.44397,-6.86107,1.17794,-1.00841,0.2794,0.23081,2.17448,-0.32437,0.82807,0.14317,-0.30399,0.60046,0.71319,0.90225,-0.83034,0.0402,-0.58555
52.52,-0.19688,0.21531,-0.08489,-0.04067,0,0.02565,2.2701,0.18409,0.23639,-1.87863,0.51371,-1.89057,0.30674,-1.27854,-3.04193,23.08235,4.96236,-4.11581,-1.76394,-4.72173,6.15657,11.8949,14.79411,-4.69512,-6.00488,1.08823,-0.9442,0.23832,0.00886,1.99656,-0.32728,0.62896,0.18896,-0.07869,0.67097,0.84472,0.60924,-0.87478,-0.00428,-0.77702
52.54,-0.16824,0.15839,-0.11755,-0.02564,0,-0.04909,2.1898,0.41964,-0.193,-1.50349,0.89192,-2.26511,-0.31643,-1.16413,-3.59133,25.31893,5.3687,-5.05493,-1.52537,-2.57442,3.32861,13.70579,8.74592,-7.36443,-5.00426,0.97505,-0.86001,0.17604,-0.15203,1.80188,-0.33026,0.43533,0.23281,0.1139,0.73646,0.99522,0.37127,-0.90685,-0.0432,-0.9467
52.56,-0.13419,0.10676,-0.15473,-0.06108,0,-0.09263,2.05446,0.64923,-0.60224,-1.14995,1.20546,-2.52712,-0.89507,-0.9194,-4.09862,26.88421,5.79941,-6.09801,-1.2506,-0.02126,0.34071,14.35561,2.23276,-10.32944,-3.97326,0.86398,-0.75355,0.09534,-0.24523,1.58818,-0.33241,0.25501,0.27195,0.27225,0.79361,1.16061,0.18915,-0.92585,-0.0749,-1.08842
52.58,-0.09652,0.06025,-0.19551,-0.14189,0,-0.10523,1.8653,0.86567,-0.95901,-0.83464,1.42231,-2.64351,-1.36371,-0.55325,-4.49049,27.58088,6.27939,-7.2594,-0.9807,2.82771,-2.62577,13.81005,-4.50985,-13.39548,-3.02848,0.7768,-0.62349,-3e-05,-0.26921,1.35242,-0.3323,0.09352,0.30369,0.39726,0.83917,1.33495,0.05879,-0.93122,-0.09821,-1.19715
52.6,-0.05723,0.01825,-0.23834,-0.25978,0,-0.08933,1.62704,1.06135,-1.23668,-0.56245,1.52345,-2.59752,-1.64966,-0.1025,-4.68505,27.25373,6.83912,-8.55594,-0.76428,5.83185,-5.40654,12.15136,-11.2635,-16.29982,-2.27421,0.72701,-0.46961,-0.10581,-0.22809,1.09106,-0.32799,-0.04661,0.32561,0.4919,0.86994,1.51025,-0.02832,-0.92234,-0.11251,-1.26896
52.62,-0.01831,-0.02022,-0.28111,-0.4038,0,-0.0494,1.34781,1.22879,-1.41693,-0.32967,1.50501,-2.39138,-1.68054,0.37082,-4.59962,25.82017,7.50448,-9.99837,-0.65188,8.82738,-7.8683,9.57094,-17.77215,-18.73213,-1.7897,0.71826,-0.29288,-0.2174,-0.13138,0.80043,-0.31711,-0.1661,0.33576,0.56084,0.88284,1.67657,-0.08424,-0.89839,-0.11775,-1.30093
52.64,0.01844,-0.05638,-0.32136,-0.56122,0,0.00837,1.03856,1.36136,-1.49103,-0.12671,1.37765,-2.04547,-1.39425,0.78874,-4.16029,23.3022,8.28164,-11.57797,-0.68819,11.63823,-9.91549,6.34636,-23.72019,-20.37153,-1.6199,0.74634,-0.09548,-0.33012,0.00692,0.47733,-0.2971,-0.26851,0.33277,0.60987,0.87511,1.8225,-0.12343,-0.85836,-0.11441,-1.29112
52.66,0.05146,-0.09153,-0.35648,-0.71869,0,0.07656,0.71209,1.45401,-1.46005,0.05949,1.16341,-1.59381,-0.75008,1.07169,-3.31221,19.84899,9.14036,-13.25143,-0.90309,14.08999,-11.49056,2.80623,-28.77362,-20.9354,-1.77017,0.80392,0.11938,-0.43925,0.16989,0.1196,-0.26552,-0.35943,0.31593,0.6454,0.84458,1.93591,-0.16128,-0.80117,-0.1034,-1.23845
52.68,0.07959,-0.12692,-0.384,-0.86345,0,0.14714,0.38196,1.50403,-1.33411,0.24333,0.89115,-1.07612,0.2608,1.15448,-2.02916,15.71694,10.00144,-14.92843,-1.30325,16.0251,-12.57018,-0.71018,-32.65256,-20.22996,-2.20496,0.88627,0.34766,-0.54019,0.33956,-0.27313,-0.22042,-0.44533,0.28529,0.67386,0.79003,2.00511,-0.21263,-0.72591,-0.08601,-1.14278
52.7,0.10212,-0.16354,-0.4019,-0.98442,0,0.21212,0.06135,1.51157,-1.13095,0.43864,0.59188,-0.52936,1.60804,0.99982,-0.31997,11.18716,10.73476,-16.46694,-1.86651,17.31701,-13.15935,-3.89097,-35.17784,-18.18955,-2.85053,0.99575,0.5846,-0.6285,0.49872,-0.69883,-0.16064,-0.5324,0.24164,0.70125,0.71145,2.01989,-0.29033,-0.63212,-0.06378,-1.00509
52.72,0.11873,-0.20207,-0.40876,-1.07304,0,0.26417,-0.23783,1.47968,-0.874,0.65673,0.29477,0.01623,3.22022,0.60583,1.76981,6.47372,11.17231,-17.68042,-2.54068,17.88082,-13.28516,-6.48134,-36.27955,-14.89309,-3.60185,1.14338,0.82493,-0.70009,0.63249,-1.15259,-0.08611,-0.62559,0.18654,0.73262,0.6103,1.9726,-0.40403,-0.52004,-0.03841,-0.82775
52.74,0.12953,-0.24273,-0.40386,-1.12364,0,0.2972,-0.50571,1.4139,-0.58998,0.90439,0.02451,0.53565,4.98938,0.00602,4.16212,1.69512,11.13705,-18.35785,-3.24789,17.67939,-12.99101,-8.30214,-35.98695,-10.55262,-4.33344,1.34652,1.06288,-0.75142,0.72926,-1.62639,0.00204,-0.72788,0.12221,0.77173,0.48942,1.85879,-0.55934,-0.39081,-0.0117,-0.61476
52.76,0.13492,-0.28528,-0.38721,-1.1335,0,0.30686,-0.7349,1.32135,-0.30626,1.18166,-0.20004,1.0066,6.78157,-0.7375,6.75516,-3.09499,10.48239,-18.29442,-3.89368,16.72501,-12.33204,-9.2577,-34.4119,-5.47846,-4.91321,1.62343,1.29236,-0.77978,0.78136,-2.10919,0.10149,-0.83988,0.05139,0.82068,0.35285,1.67769,-0.75724,-0.24648,0.01451,-0.372
52.78,0.13554,-0.329,-0.35952,-1.10266,0,0.29093,-0.92084,1.20972,-0.04832,1.47931,-0.36627,1.41004,8.451,-1.54496,9.4341,-7.85992,9.13246,-17.32695,-4.37934,15.07806,-11.372,-9.33496,-31.72965,-0.03185,-5.21766,1.98593,1.507,-0.7836,0.7852,-2.58738,0.20882,-0.95979,-0.0228,0.87978,0.20555,1.43242,-0.99402,-0.09004,0.0385,-0.1074
52.8,0.13217,-0.37277,-0.32205,-1.03353,0,0.24945,-1.06186,1.08634,0.16246,1.77614,-0.46746,1.73258,9.85541,-2.33078,12.08058,-12.53198,7.11082,-15.36602,-4.61513,12.84263,-10.18094,-8.5959,-28.1599,5.42194,-5.14642,2.43246,1.70042,-0.7626,0.74102,-3.04533,0.3197,-1.08358,-0.09709,0.94756,0.05302,1.12998,-1.26152,0.07459,0.05868,0.16906
52.82,0.12564,-0.41513,-0.27657,-0.9303,0,0.18464,-1.15903,0.95741,0.31038,2.03896,-0.50212,1.96757,10.87002,-3.01399,14.57868,-16.96711,4.54691,-12.41722,-4.53243,10.15893,-8.83261,-7.16445,-23.94866,10.55042,-4.63404,2.94301,1.86631,-0.71793,0.65242,-3.46617,0.4292,-1.20546,-0.16818,1.02096,-0.099,0.78094,-1.54782,0.24269,0.07372,0.44569
52.84,0.11679,-0.45438,-0.22514,-0.79822,0,0.10049,-1.21568,0.82759,0.38639,2.2313,-0.47322,2.11455,11.39892,-3.52565,16.81661,-20.92798,1.65631,-8.58722,-4.09332,7.19199,-7.40112,-5.20915,-19.35089,15.07598,-3.65791,3.47731,1.99866,-0.65188,0.52541,-3.83261,0.53207,-1.31844,-0.23298,1.09576,-0.24486,0.39872,-1.83838,0.40886,0.08261,0.7097
52.86,0.10642,-0.48877,-0.17002,-0.64288,0,0.00215,-1.23691,0.69982,0.38833,2.32766,-0.38742,2.17805,11.38322,-3.8134,18.68577,-24.13689,-1.3004,-4.07513,-3.29694,4.11784,-5.95671,-2.9234,-14.61456,18.78461,-2.2419,3.97655,2.09202,-0.56765,0.36743,-4.128,0.62319,-1.41511,-0.28878,1.16715,-0.37929,-0.00141,-2.11744,0.56725,0.0848,0.94819
52.88,0.09523,-0.51662,-0.11342,-0.46957,0,-0.1048,-1.22898,0.57552,0.32077,2.32115,-0.25437,2.16665,10.80619,-3.84364,20.07974,-26.37327,-4.06826,0.84732,-2.182,1.10898,-4.56159,-0.50575,-9.96728,21.52584,-0.45576,4.36851,2.14186,-0.46888,0.18633,-4.33749,0.69792,-1.48845,-0.33342,1.23031,-0.49768,-0.40339,-2.3696,0.71188,0.08026,1.14929
52.9,0.08382,-0.53647,-0.05747,-0.28288,0,-0.21493,-1.19883,0.45483,0.19432,2.22118,-0.08603,2.09198,9.69438,-3.60242,20.89584,-27.53194,-6.44355,5.86259,-0.82481,-1.6788,-3.26666,1.85745,-5.60624,23.20884,1.58998,4.57575,2.14498,-0.35937,-0.01039,-4.44931,0.75253,-1.53256,-0.36544,1.28096,-0.59633,-0.79142,-2.58122,0.83697,0.06952,1.30325
52.92,0.07273,-0.54723,-0.00404,-0.08673,0,-0.32341,-1.15374,0.33715,0.02445,2.04818,0.10396,1.9678,8.11418,-3.09528,21.04053,-27.62011,-8.30276,10.63831,0.66815,-4.11695,-2.10945,4.00564,-1.69131,23.79859,3.75403,4.52605,2.09994,-0.24289,-0.21595,-4.4558,0.78442,-1.54323,-0.3841,1.31572,-0.67257,-1.15076,-2.74137,0.93732,0.05365,1.40334
52.94,0.06245,-0.5482,0.04524,0.11545,0,-0.42621,-1.10098,0.22162,-0.17001,1.82886,0.30108,1.80889,6.16339,-2.34648,20.43922,-26.7314,-9.60939,14.86004,2.17284,-6.11162,-1.11349,5.81344,1.65934,23.314,5.8791,4.16421,2.00725,-0.12313,-0.42432,-4.35413,0.79226,-1.51826,-0.3894,1.33218,-0.7249,-1.46836,-2.84225,1.00868,0.03415,1.44635
52.96,0.05344,-0.53908,0.08904,0.32017,0,-0.52011,-1.04765,0.10752,-0.36873,1.59234,0.49084,1.62992,3.95921,-1.39765,19.04947,-25.01891,-10.40101,18.26349,3.56401,-7.60807,-0.2888,7.19608,4.3717,21.82843,7.80993,3.46375,1.86959,-0.00369,-0.63004,-4.14667,0.77602,-1.45749,-0.38193,1.32872,-0.75295,-1.73334,-2.87914,1.04812,0.01282,1.43281
52.98,0.04618,-0.52,0.12638,0.52347,0,-0.60256,-1.00055,-0.00529,-0.55186,1.36723,0.65966,1.44434,1.62523,-0.30586,16.87503,-22.67041,-10.76395,20.66223,4.73219,-8.59209,0.36667,8.11137,6.41631,19.47086,9.41169,2.43636,1.69182,0.11177,-0.82778,-3.84112,0.73691,-1.36278,-0.36282,1.30439,-0.75758,-1.93731,-2.85025,1.05438,-0.00848,1.36691
53,0.04116,-0.49147,0.15657,0.72053,0,-0.67161,-0.96604,-0.11616,-0.70181,1.17926,0.79566,1.26357,-0.72006,0.8594,13.97654,-19.88748,-10.80491,21.9662,5.59769,-9.08823,0.86495,8.55841,7.80626,16.42412,10.58521,1.13622,1.4809,0.21954,-1.0121,-3.45035,0.67728,-1.23786,-0.33362,1.25874,-0.74079,-2.07486,-2.75646,1.02814,-0.02797,1.25617
