T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.5,-17.79639,11.98371,3.18016,-0.8842,-1.31688,-0.04442,1.67761,-3.88148,0.02461,0.82777,-0.0373,-0.1161,-0.0626,2.89872,-0.90924,-0.34832,-0.00021,-0.10887,-0.16012,-0.09021,8.72663,0.46954,1.00368,-2.02793,0.24951,0.03831,0.0176,-3.55268,-6.0594,1.33128,-2.42259,0.28575,0.15484,0.06395
34.52,-19.90543,13.44041,3.73716,-0.81421,-1.42222,-0.04369,1.55988,-3.18891,0.28696,0.54494,-0.00372,-0.03223,-0.03993,2.87397,-0.83931,-0.34236,-0.05779,-0.11585,-0.15538,-0.09385,8.24194,0.28839,0.99413,-2.17914,0.24535,0.03905,0.01976,-3.94563,-6.47717,1.31898,-2.54129,0.28211,0.1525,0.06039
34.54,-22.4788,15.06363,4.59233,-0.71649,-1.52127,-0.04402,1.36824,-2.43068,0.65574,0.24641,0.03289,0.06062,-0.00042,2.84285,-0.75561,-0.32991,-0.1422,-0.12235,-0.15008,-0.09739,7.70152,0.04301,0.99063,-2.34586,0.24,0.03838,0.02037,-4.40705,-6.88849,1.28474,-2.67686,0.27714,0.15035,0.05673
34.56,-25.18403,16.29518,5.55975,-0.63205,-1.63885,-0.05039,1.1804,-1.74561,1.05165,0.02604,0.0589,0.13482,0.04627,2.78979,-0.65487,-0.31563,-0.22641,-0.12863,-0.14411,-0.10081,7.16839,-0.19585,0.98883,-2.5042,0.23454,0.03703,0.01986,-4.89739,-7.26227,1.2363,-2.80833,0.27185,0.14824,0.05318
34.58,-27.91643,17.06704,6.48659,-0.50939,-1.78858,-0.06486,1.03764,-1.13552,1.43259,-0.10989,0.07177,0.18414,0.10312,2.72789,-0.53914,-0.29873,-0.32252,-0.13412,-0.13793,-0.10399,6.70066,-0.44121,0.99827,-2.66263,0.22868,0.03478,0.01808,-5.3872,-7.60066,1.17716,-2.94228,0.26581,0.14624,0.04986
34.6,-30.43747,17.583,7.20085,-0.36441,-1.92194,-0.08301,0.9707,-0.67494,1.7163,-0.15629,0.06379,0.20944,0.14043,2.6623,-0.4271,-0.2857,-0.42537,-0.14004,-0.13137,-0.10789,6.22725,-0.69406,1.00906,-2.81092,0.22256,0.0319,0.01541,-5.90203,-7.88345,1.10889,-3.06694,0.25976,0.14453,0.04719
34.62,-32.68401,18.17793,7.69974,-0.22735,-1.96808,-0.0963,0.94744,-0.38883,1.9188,-0.16806,0.04581,0.24421,0.12074,2.60124,-0.34252,-0.28552,-0.52817,-0.14811,-0.12404,-0.11384,5.65264,-0.92889,1.00113,-2.93556,0.21642,0.02903,0.01262,-6.48358,-8.08184,1.03327,-3.1674,0.25469,0.1432,0.04547
34.64,-34.60843,18.67659,7.97856,-0.05775,-1.978,-0.11004,0.94811,-0.20777,2.07358,-0.20766,0.04238,0.27419,0.07517,2.55059,-0.27619,-0.29349,-0.62953,-0.15662,-0.11676,-0.12054,5.11265,-1.12189,0.98607,-3.04357,0.21051,0.02627,0.00981,-7.04809,-8.21391,0.95843,-3.25178,0.25008,0.1421,0.04433
34.66,-36.10649,18.94589,8.00364,0.17565,-2.00123,-0.13015,0.9847,-0.04764,2.14848,-0.29012,0.04661,0.2835,0.04118,2.51476,-0.21635,-0.30476,-0.72808,-0.16412,-0.11016,-0.12686,4.72033,-1.26475,0.97598,-3.14091,0.20499,0.02364,0.00699,-7.53307,-8.30486,0.89084,-3.32793,0.24551,0.14109,0.04352
34.68,-37.29646,19.12379,7.80821,0.48244,-2.01359,-0.15439,1.05329,0.12688,2.13417,-0.41838,0.05723,0.27033,0.00752,2.49828,-0.16607,-0.32053,-0.82931,-0.17085,-0.10351,-0.13299,4.4347,-1.34889,0.96277,-3.22879,0.19937,0.02134,0.00454,-7.97566,-8.35646,0.83077,-3.39434,0.24104,0.14011,0.04316
34.7,-37.77948,19.08604,7.40219,0.77316,-2.01927,-0.17923,1.14779,0.21283,2.02972,-0.51726,0.06397,0.24651,-0.01411,2.49784,-0.13073,-0.33905,-0.90541,-0.17607,-0.09831,-0.13803,4.27041,-1.39342,0.95101,-3.29468,0.19509,0.01953,0.00247,-8.30316,-8.37163,0.78202,-3.44742,0.23744,0.13959,0.04318
34.72,-37.26261,18.62661,6.88016,0.93812,-2.04248,-0.20099,1.23744,0.09131,1.91284,-0.53072,0.05418,0.24547,-0.0107,2.51818,-0.11582,-0.36069,-0.9268,-0.18004,-0.09659,-0.14184,4.24308,-1.42496,0.94713,-3.32586,0.19383,0.01825,0.00065,-8.4327,-8.36045,0.74838,-3.48531,0.23549,0.14,0.04349
34.74,-36.38746,17.92282,6.32933,1.04858,-2.09093,-0.22332,1.31969,-0.10653,1.79786,-0.51729,0.04103,0.25111,-0.00106,2.56081,-0.11381,-0.38442,-0.92435,-0.18309,-0.09641,-0.14489,4.30809,-1.42915,0.94351,-3.33925,0.19381,0.01752,-0.00067,-8.45453,-8.33527,0.72656,-3.51359,0.23445,0.14084,0.04405
34.76,-35.52399,17.20123,5.76795,1.17162,-2.12125,-0.24332,1.40137,-0.26763,1.67788,-0.5065,0.03269,0.24755,0.00365,2.62131,-0.1159,-0.40825,-0.92392,-0.18514,-0.09601,-0.14727,4.4293,-1.39672,0.93494,-3.35058,0.19352,0.01726,-0.00133,-8.44362,-8.30736,0.71359,-3.53801,0.23358,0.14168,0.04484
34.78,-34.64696,16.47025,5.21397,1.27576,-2.14491,-0.26072,1.47272,-0.43151,1.55758,-0.48855,0.0274,0.24253,0.00634,2.69545,-0.11985,-0.43377,-0.91604,-0.18678,-0.09547,-0.14932,4.57098,-1.34132,0.92019,-3.35945,0.19336,0.0175,-0.00138,-8.39164,-8.28117,0.70885,-3.56102,0.23303,0.14269,0.04586
34.8,-33.6624,15.7495,4.65319,1.3523,-2.14807,-0.27342,1.53752,-0.58585,1.44237,-0.46509,0.02432,0.23521,0.0084,2.77648,-0.13207,-0.45427,-0.90765,-0.18694,-0.09561,-0.15015,4.75608,-1.27587,0.90574,-3.36309,0.19327,0.01801,-0.00117,-8.29648,-8.25932,0.7111,-3.57773,0.2328,0.14369,0.04682
34.82,-32.47369,15.03612,4.06798,1.39948,-2.11678,-0.27987,1.60159,-0.71171,1.34307,-0.43729,0.02283,0.22406,0.01053,2.8583,-0.15922,-0.46178,-0.90922,-0.18419,-0.0975,-0.14873,5.01961,-1.21268,0.89962,-3.35916,0.19309,0.01849,-0.00111,-8.16103,-8.24128,0.71822,-3.582,0.23291,0.14443,0.04744
34.84,-31.30018,14.35942,3.48783,1.42479,-2.07651,-0.28389,1.65571,-0.82357,1.25683,-0.40642,0.0232,0.21261,0.01158,2.93841,-0.1906,-0.46353,-0.91445,-0.18025,-0.09993,-0.14637,5.28487,-1.15093,0.89233,-3.35381,0.1928,0.01909,-0.001,-8.01633,-8.22466,0.72654,-3.58318,0.23314,0.14513,0.04799
34.86,-30.35096,13.74508,2.9327,1.44011,-2.04496,-0.28865,1.69484,-0.92551,1.17823,-0.37455,0.02567,0.20216,0.01043,3.01344,-0.21731,-0.46574,-0.92059,-0.17668,-0.10173,-0.14424,5.48886,-1.08607,0.87448,-3.35321,0.19229,0.01996,-0.00065,-7.8982,-8.20611,0.73192,-3.58943,0.2333,0.14598,0.04872
34.88,-29.56807,13.17222,2.39103,1.44051,-2.01995,-0.29397,1.72242,-1.0225,1.10925,-0.33968,0.02922,0.19219,0.00808,3.07921,-0.2417,-0.46585,-0.93041,-0.17314,-0.10337,-0.14208,5.64105,-1.02582,0.84866,-3.3588,0.19149,0.02097,-0.00022,-7.82208,-8.18338,0.73129,-3.59926,0.23341,0.147,0.0496
34.9,-29.06959,12.68393,1.86559,1.43648,-2.00019,-0.30057,1.73681,-1.0941,1.05112,-0.30889,0.03331,0.18381,0.00501,3.13222,-0.26252,-0.46575,-0.94607,-0.17028,-0.10432,-0.14037,5.7248,-0.96573,0.81205,-3.36525,0.19055,0.02214,0.00022,-7.78807,-8.14163,0.72067,-3.61538,0.2333,0.14822,0.05064
34.92,-29.00067,12.32634,1.36165,1.44186,-1.98447,-0.30923,1.73794,-1.11643,1.00432,-0.29018,0.03752,0.17801,0.00161,3.16934,-0.27791,-0.46805,-0.96974,-0.16897,-0.1039,-0.13974,5.72218,-0.90083,0.76186,-3.36649,0.1896,0.02346,0.00066,-7.79274,-8.06439,0.69607,-3.6409,0.23274,0.1497,0.05185
34.94,-29.25557,12.04336,0.87635,1.44437,-1.97651,-0.31977,1.73033,-1.11523,0.96804,-0.27544,0.04137,0.17354,-0.00184,3.1888,-0.28879,-0.47086,-1.00103,-0.16885,-0.10268,-0.13992,5.64763,-0.83724,0.70036,-3.3696,0.18855,0.02489,0.00105,-7.86045,-7.95855,0.65549,-3.67491,0.23189,0.15157,0.0533
34.96,-29.75661,11.78859,0.41331,1.43573,-1.98104,-0.33225,1.71687,-1.10976,0.94141,-0.25899,0.04464,0.16973,-0.00527,3.18982,-0.29519,-0.47305,-1.03908,-0.16977,-0.10111,-0.14075,5.51101,-0.77952,0.6289,-3.38125,0.18728,0.02641,0.0014,-8.01039,-7.82995,0.59749,-3.71675,0.23091,0.15396,0.0551
34.98,-30.52406,11.54741,-0.01851,1.42364,-1.99906,-0.34698,1.69992,-1.08878,0.92472,-0.24458,0.04714,0.16706,-0.00839,3.17173,-0.2963,-0.47464,-1.08429,-0.17187,-0.09921,-0.14236,5.31647,-0.72814,0.54817,-3.39927,0.18563,0.02798,0.00171,-8.2409,-7.67356,0.52031,-3.76646,0.22975,0.15692,0.05721
35,-31.57062,11.33182,-0.40837,1.40277,-2.02909,-0.36307,1.67873,-1.06117,0.91901,-0.22903,0.04935,0.16506,-0.01167,3.13405,-0.29093,-0.47579,-1.1368,-0.1753,-0.09695,-0.14483,5.07385,-0.66658,0.45688,-3.42294,0.18421,0.02978,0.00216,-8.54002,-7.48367,0.4234,-3.82435,0.2285,0.16057,0.05972
35.02,-32.91506,11.17312,-0.74452,1.36495,-2.06899,-0.37931,1.65234,-1.03963,0.92504,-0.20761,0.05201,0.16314,-0.01577,3.0763,-0.27803,-0.47653,-1.19644,-0.18013,-0.09423,-0.14817,4.79357,-0.57093,0.35236,-3.45249,0.1837,0.03201,0.00296,-8.89049,-7.25047,0.30638,-3.89026,0.22734,0.16509,0.06275
35.04,-34.46137,11.00464,-1.01974,1.3221,-2.12135,-0.39597,1.6264,-1.01429,0.93993,-0.18485,0.05475,0.16176,-0.02009,2.99964,-0.25766,-0.47514,-1.26095,-0.18596,-0.09156,-0.15209,4.49261,-0.45648,0.24018,-3.48563,0.18351,0.03448,0.00401,-9.28887,-6.98481,0.17095,-3.96134,0.2262,0.17034,0.06612
35.06,-36.10651,10.79553,-1.2264,1.28392,-2.18589,-0.41275,1.60504,-0.97844,0.96085,-0.16469,0.05726,0.16114,-0.0241,2.90589,-0.23076,-0.4703,-1.32761,-0.19242,-0.08937,-0.15629,4.18366,-0.33623,0.12553,-3.52243,0.18307,0.03703,0.00525,-9.72986,-6.69424,0.01952,-4.03487,0.22508,0.17626,0.06975
35.08,-37.8607,10.63953,-1.352,1.24695,-2.25633,-0.42802,1.58751,-0.93515,0.98763,-0.14674,0.05998,0.16086,-0.02808,2.79629,-0.19923,-0.46193,-1.39493,-0.19931,-0.08756,-0.16062,3.87178,-0.19226,0.00676,-3.56578,0.18235,0.03975,0.00687,-10.19361,-6.36208,-0.14686,-4.10876,0.22413,0.18295,0.07374
35.1,-39.40355,10.41339,-1.40967,1.22159,-2.32614,-0.44063,1.57666,-0.89269,1.01315,-0.13297,0.0626,0.16078,-0.03149,2.67547,-0.16399,-0.44959,-1.45636,-0.2061,-0.0867,-0.16471,3.5962,-0.06001,-0.10206,-3.60339,0.18208,0.04229,0.00833,-10.65824,-6.0402,-0.31837,-4.17937,0.2232,0.18987,0.07755
35.12,-40.37186,10.00556,-1.41977,1.22087,-2.38634,-0.44943,1.57426,-0.85941,1.02919,-0.12601,0.06467,0.16082,-0.03363,2.54924,-0.12698,-0.43476,-1.50392,-0.21252,-0.08703,-0.16839,3.39093,0.00334,-0.18233,-3.62446,0.1831,0.04412,0.00884,-11.10102,-5.79292,-0.48295,-4.24305,0.22212,0.19648,0.08056
35.14,-40.86267,9.64445,-1.37417,1.23543,-2.42514,-0.45238,1.57847,-0.83436,1.037,-0.12681,0.06667,0.16065,-0.03481,2.42108,-0.0946,-0.4182,-1.5375,-0.21827,-0.08813,-0.17152,3.25018,0.03645,-0.24231,-3.63654,0.18463,0.04545,0.0088,-11.49657,-5.5741,-0.63963,-4.29541,0.22118,0.20285,0.08298
35.16,-41.02156,9.52318,-1.2589,1.25569,-2.43587,-0.44838,1.58697,-0.81363,1.03944,-0.13619,0.06905,0.16009,-0.03532,2.29422,-0.07187,-0.40161,-1.55767,-0.22313,-0.08921,-0.17401,3.16628,0.07297,-0.29028,-3.6457,0.18609,0.04649,0.00862,-11.81535,-5.33893,-0.78808,-4.33014,0.22073,0.20908,0.08494
35.18,-40.92724,9.67214,-1.06105,1.27949,-2.4218,-0.43811,1.59562,-0.7921,1.03845,-0.15482,0.07196,0.1591,-0.03518,2.17274,-0.05952,-0.39011,-1.56154,-0.22754,-0.08883,-0.17627,3.12862,0.09227,-0.32327,-3.65267,0.18796,0.04729,0.00825,-12.02362,-5.09193,-0.92455,-4.33923,0.22109,0.2151,0.08623
35.2,-39.93429,9.95167,-0.84672,1.31755,-2.35554,-0.41941,1.61489,-0.79603,1.02267,-0.18378,0.07485,0.15782,-0.03377,2.07035,-0.06457,-0.37958,-1.54407,-0.23007,-0.08947,-0.17757,3.21588,0.11782,-0.33583,-3.6341,0.19008,0.0474,0.00715,-12.09262,-4.8693,-1.03048,-4.31644,0.22183,0.21954,0.08594
35.22,-37.36434,10.09885,-0.65796,1.38292,-2.2182,-0.39101,1.65816,-0.85288,0.98293,-0.22146,0.07719,0.15695,-0.03078,2.00094,-0.07896,-0.36183,-1.50108,-0.22763,-0.0937,-0.17618,3.51201,0.18489,-0.3232,-3.56667,0.19204,0.04636,0.00484,-11.98856,-4.70868,-1.0869,-4.25673,0.22245,0.22105,0.08317
35.24,-33.96075,10.15611,-0.39832,1.46433,-2.04693,-0.35721,1.71129,-0.92901,0.93939,-0.26457,0.07991,0.15672,-0.02719,1.96738,-0.08115,-0.34649,-1.42581,-0.22177,-0.09801,-0.17367,3.9179,0.28767,-0.29696,-3.47159,0.19406,0.0449,0.00217,-11.68163,-4.55811,-1.10254,-4.15131,0.2238,0.22039,0.07838
35.26,-30.45178,10.22082,-0.0161,1.54525,-1.87367,-0.32186,1.76321,-0.9956,0.9083,-0.31153,0.08326,0.15718,-0.02345,1.96657,-0.06545,-0.33965,-1.32507,-0.21405,-0.09898,-0.17117,4.34661,0.42376,-0.26891,-3.3677,0.19639,0.0437,-5e-05,-11.15778,-4.3853,-1.08494,-3.99539,0.22656,0.21833,0.07207
35.28,-26.83407,10.12933,0.47008,1.62963,-1.70985,-0.28702,1.8174,-1.05251,0.89077,-0.35922,0.08632,0.15902,-0.01961,1.99527,-0.03085,-0.33077,-1.21947,-0.20121,-0.09639,-0.16615,4.81503,0.60684,-0.23827,-3.25212,0.19912,0.0427,-0.00186,-10.40723,-4.22911,-1.02823,-3.79008,0.2307,0.21475,0.06419
35.3,-22.951,9.91666,1.02304,1.71221,-1.53424,-0.2498,1.87311,-1.10363,0.8886,-0.40892,0.08923,0.16118,-0.01501,2.06451,0.03634,-0.3321,-1.06267,-0.18867,-0.0916,-0.16387,5.3175,0.8753,-0.2136,-3.10702,0.20206,0.04196,-0.00316,-9.44982,-4.05962,-0.91947,-3.53377,0.23582,0.20829,0.05436
35.32,-18.67148,9.637,1.58862,1.79843,-1.33214,-0.20762,1.93352,-1.15311,0.90061,-0.46136,0.09157,0.16148,-0.00839,2.15962,0.18548,-0.3441,-0.79451,-0.17764,-0.08297,-0.16506,5.85137,1.25749,-0.20025,-2.91433,0.20476,0.04134,-0.00399,-8.32718,-3.87279,-0.74882,-3.23152,0.24106,0.19794,0.04275
35.34,-14.44344,9.12273,2.12018,1.91128,-1.14713,-0.16665,1.99523,-1.18372,0.92592,-0.50927,0.09186,0.15993,-0.00126,2.22976,0.40744,-0.339,-0.48369,-0.1579,-0.06629,-0.15932,6.40839,1.7383,-0.19393,-2.69133,0.2078,0.04093,-0.00429,-7.07937,-3.75658,-0.5264,-2.9013,0.24656,0.18502,0.03057
35.36,-10.68694,8.30111,2.60341,2.02887,-1.01275,-0.13141,2.0554,-1.18235,0.9608,-0.54944,0.08865,0.15716,0.00628,2.26498,0.64494,-0.30979,-0.19676,-0.12953,-0.04399,-0.1456,6.98329,2.29764,-0.1889,-2.45378,0.21175,0.0408,-0.00407,-5.74962,-3.76834,-0.25921,-2.55935,0.25246,0.17085,0.01878
35.38,-7.295,7.16957,2.9935,2.14777,-0.93631,-0.10223,2.12672,-1.15068,0.99125,-0.58415,0.07854,0.15044,0.01795,2.25554,0.88964,-0.25955,0.06979,-0.09705,-0.02334,-0.12639,7.59717,2.91873,-0.17406,-2.19692,0.2161,0.04055,-0.00371,-4.39051,-3.93521,0.05558,-2.21848,0.25781,0.1562,0.00801
35.4,-4.36426,5.7903,3.30078,2.26329,-0.88557,-0.07651,2.17047,-1.09177,1.02493,-0.61082,0.0688,0.14262,0.02568,2.2085,1.1119,-0.19271,0.34281,-0.05658,0.00395,-0.09845,8.19208,3.63859,-0.17402,-1.92524,0.22184,0.04087,-0.00253,-3.13636,-4.23651,0.41031,-1.90375,0.26312,0.13913,-0.00128
35.42,-1.83079,4.20209,3.63171,2.37142,-0.82882,-0.05207,2.13649,-1.01736,1.08161,-0.6242,0.07131,0.14021,0.01773,2.18973,1.29757,-0.09398,0.70711,0.00943,0.04855,-0.04326,8.69543,4.47245,-0.21659,-1.65337,0.22938,0.04252,0.00027,-2.16643,-4.65726,0.7914,-1.64736,0.26892,0.1178,-0.0081
35.44,0.44972,2.51329,3.90496,2.46856,-0.80034,-0.03223,2.05972,-0.9249,1.13868,-0.62976,0.07667,0.14022,0.00317,2.23668,1.4612,0.05021,1.11704,0.08456,0.07911,0.03412,9.14266,5.32513,-0.26837,-1.39428,0.23676,0.04459,0.00389,-1.51982,-5.22899,1.19326,-1.4641,0.27348,0.09541,-0.01181
35.46,2.39551,0.74752,3.99268,2.54978,-0.82398,-0.01912,1.97851,-0.81972,1.17284,-0.62598,0.07707,0.1391,-0.00924,2.30467,1.60524,0.21998,1.46918,0.13625,0.08046,0.10659,9.57503,6.13572,-0.30139,-1.15079,0.24282,0.04637,0.00767,-1.19706,-5.93338,1.60694,-1.35966,0.27577,0.07468,-0.01236
35.48,4.03568,-1.13529,3.9137,2.60974,-0.88674,-0.01116,1.88681,-0.72862,1.18869,-0.59614,0.07673,0.13805,-0.02391,2.39155,1.74497,0.42459,1.7677,0.16046,0.04981,0.17231,9.98167,6.91272,-0.32304,-0.92319,0.24718,0.04808,0.01188,-1.26216,-6.692,2.01177,-1.34245,0.27605,0.05589,-0.00924
35.5,5.05336,-2.95494,3.63972,2.65034,-0.95635,-0.00714,1.77462,-0.61994,1.18448,-0.55875,0.07592,0.13978,-0.03979,2.38276,1.8471,0.59173,1.91191,0.14182,0.02067,0.20317,10.30646,7.61906,-0.33978,-0.72713,0.25095,0.05,0.01669,-1.7128,-7.39686,2.38896,-1.40958,0.27514,0.03831,-0.00435
35.52,5.39726,-4.45741,3.30634,2.68062,-0.99242,-0.00542,1.62328,-0.44785,1.1616,-0.53074,0.07489,0.14479,-0.0565,2.21902,1.86166,0.6711,1.92827,0.09681,0.04625,0.20989,10.48867,8.19934,-0.35265,-0.57957,0.2552,0.05218,0.02198,-2.54239,-7.91697,2.72234,-1.54987,0.27393,0.02115,-0.00014
35.54,5.5687,-5.78409,3.08893,2.70195,-1.0089,-0.0056,1.46127,-0.25623,1.128,-0.48507,0.07451,0.14761,-0.07531,2.05334,1.85946,0.77553,1.96375,0.04925,0.08516,0.22201,10.57807,8.68307,-0.35977,-0.46935,0.2585,0.05457,0.02794,-3.63893,-8.15672,2.98448,-1.74173,0.27257,0.00607,0.00464
35.56,5.73915,-7.13912,2.99601,2.70866,-1.02509,-0.00799,1.31873,-0.09474,1.08876,-0.40345,0.07594,0.14458,-0.09601,1.93852,1.89545,0.96941,1.99723,-0.00051,0.10135,0.24628,10.61876,9.12068,-0.36191,-0.37936,0.25991,0.05724,0.03479,-4.82111,-8.07023,3.15236,-1.95048,0.27138,-0.00534,0.01089
35.58,5.8351,-8.44843,3.00557,2.70526,-1.02555,-0.0114,1.1725,0.03139,1.05356,-0.27886,0.07954,0.13421,-0.12071,1.84903,1.98651,1.23864,1.97698,-0.06121,0.11112,0.27295,10.56678,9.52874,-0.36107,-0.30318,0.25977,0.06028,0.04248,-6.01612,-7.55044,3.21957,-2.14484,0.27068,-0.01271,0.01752
35.6,5.6475,-9.57878,2.99058,2.69411,-1.01245,-0.01571,1.07529,0.19161,1.01369,-0.18814,0.08231,0.11955,-0.1376,1.79011,2.08292,1.4766,1.87367,-0.113,0.10876,0.29291,10.47162,9.91878,-0.37979,-0.2624,0.25923,0.06448,0.05176,-6.78739,-6.87743,3.16851,-2.27747,0.27189,-0.01886,0.02286
35.62,5.15423,-10.28177,2.88085,2.68499,-0.99154,-0.02084,1.07196,0.46957,0.93532,-0.23609,0.0844,0.11131,-0.13546,1.77008,2.11362,1.59552,1.77912,-0.13289,0.09135,0.31182,10.41396,10.28485,-0.44285,-0.28384,0.25909,0.0703,0.06297,-6.84536,-6.56442,2.98918,-2.31332,0.27526,-0.02904,0.02404
35.64,4.5662,-10.59475,2.74001,2.68323,-0.95471,-0.02529,1.08661,0.77468,0.82448,-0.36009,0.085,0.10631,-0.12298,1.76725,2.1275,1.6621,1.72086,-0.13589,0.07044,0.32616,10.34183,10.62953,-0.5297,-0.34035,0.25873,0.07662,0.07463,-6.61627,-6.3906,2.71549,-2.30438,0.27737,-0.04146,0.0208
35.66,4.01265,-10.74518,2.58814,2.68628,-0.9001,-0.02815,1.07899,1.03452,0.70561,-0.50017,0.08422,0.10155,-0.10845,1.75708,2.17206,1.71672,1.67459,-0.13822,0.05543,0.33364,10.20543,10.9663,-0.62381,-0.40439,0.25756,0.0827,0.08578,-6.42743,-6.14532,2.38462,-2.29355,0.27651,-0.05429,0.01324
35.68,3.46946,-10.76157,2.42823,2.69621,-0.83076,-0.02933,1.05137,1.28278,0.56881,-0.69332,0.08095,0.09921,-0.08748,1.72362,2.23123,1.74631,1.64014,-0.13263,0.04691,0.33452,10.01875,11.29605,-0.74006,-0.48309,0.25488,0.08864,0.09644,-6.27913,-5.97539,2.00925,-2.28787,0.27207,-0.07186,-0.00115
35.7,2.89169,-10.61438,2.20346,2.71094,-0.75009,-0.02888,1.03986,1.45322,0.4282,-0.88716,0.07636,0.09935,-0.06341,1.71236,2.2984,1.74916,1.63364,-0.1231,0.03141,0.33305,9.844,11.55916,-0.85036,-0.57119,0.25416,0.09374,0.10521,-6.23211,-5.93653,1.61924,-2.34155,0.26613,-0.08735,-0.01771
35.72,2.20654,-10.24211,1.90392,2.72861,-0.66592,-0.02743,1.07427,1.50189,0.30338,-1.04139,0.07184,0.1015,-0.03983,1.75785,2.36715,1.7234,1.66226,-0.11168,-0.0086,0.32695,9.7462,11.68053,-0.92177,-0.65949,0.25961,0.09736,0.11065,-6.29189,-6.00184,1.23965,-2.48564,0.26334,-0.09111,-0.02815
35.74,1.41635,-9.78663,1.6226,2.75047,-0.58132,-0.02521,1.10923,1.49804,0.18582,-1.20053,0.06678,0.10499,-0.01429,1.79918,2.44849,1.67852,1.67961,-0.09066,-0.05805,0.30522,9.68303,11.70942,-0.98187,-0.747,0.26732,0.0999,0.11366,-6.46331,-6.10524,0.87194,-2.66956,0.26247,-0.0901,-0.03519
35.76,0.59131,-9.3928,1.39407,2.77461,-0.49401,-0.02188,1.11682,1.4831,0.07243,-1.37914,0.06169,0.10954,0.01271,1.80102,2.55563,1.63218,1.66812,-0.06188,-0.10195,0.27126,9.61275,11.69876,-1.05284,-0.83277,0.27426,0.10186,0.11524,-6.77529,-6.21954,0.52184,-2.85731,0.26142,-0.09028,-0.04185
35.78,-0.23076,-9.06819,1.20771,2.7958,-0.40674,-0.01774,1.10461,1.4458,-0.03533,-1.5638,0.05705,0.11469,0.04102,1.76389,2.67318,1.57774,1.63728,-0.02421,-0.14636,0.22297,9.54889,11.62974,-1.12823,-0.9235,0.2821,0.10337,0.11539,-7.21231,-6.37572,0.19536,-3.04937,0.26153,-0.08779,-0.04369
35.8,-1.13103,-8.80844,1.04511,2.81803,-0.32477,-0.01343,1.10073,1.37575,-0.11412,-1.71709,0.05556,0.12039,0.06237,1.74443,2.80085,1.53736,1.59887,0.01222,-0.17839,0.17309,9.49934,11.50115,-1.19127,-1.00913,0.28924,0.10389,0.1138,-7.76043,-6.43071,-0.09163,-3.23585,0.26163,-0.08224,-0.04179
35.82,-2.20267,-8.64094,0.90487,2.85085,-0.25422,-0.00959,1.14187,1.28615,-0.13598,-1.80697,0.05876,0.12707,0.06667,1.79957,2.93294,1.52744,1.55553,0.03495,-0.1906,0.13958,9.46494,11.31949,-1.2247,-1.07954,0.29391,0.10297,0.11031,-8.39001,-6.22467,-0.32178,-3.41917,0.25969,-0.07496,-0.03973
35.84,-3.3172,-8.63053,0.8073,2.88488,-0.19489,-0.00592,1.20239,1.19828,-0.12467,-1.8594,0.06442,0.13346,0.06147,1.8601,3.04106,1.51283,1.49946,0.05254,-0.1945,0.11155,9.43398,11.07797,-1.2399,-1.15484,0.29764,0.10121,0.10555,-9.03301,-5.93405,-0.50634,-3.59319,0.25688,-0.06607,-0.03562
35.86,-4.37907,-8.78792,0.75176,2.91241,-0.14295,-0.00198,1.25294,1.12239,-0.10603,-1.90095,0.07003,0.13897,0.05525,1.87929,3.11207,1.47453,1.43298,0.0714,-0.19614,0.08088,9.38939,10.78075,-1.24946,-1.25175,0.30142,0.09913,0.10008,-9.63218,-5.71066,-0.65751,-3.74437,0.25449,-0.05641,-0.02843
35.88,-5.4308,-9.08452,0.73137,2.94436,-0.09631,0.00248,1.30613,1.05186,-0.07922,-1.92743,0.07558,0.14354,0.04689,1.90196,3.14613,1.42608,1.35632,0.08888,-0.19321,0.05021,9.31781,10.44147,-1.24808,-1.37352,0.30506,0.09674,0.09399,-10.13572,-5.51227,-0.77951,-3.88328,0.25234,-0.04672,-0.01986
35.9,-6.48132,-9.4956,0.72991,2.96347,-0.06558,0.00633,1.33541,1.00722,-0.04406,-1.94216,0.08044,0.14744,0.0379,1.89726,3.14762,1.36355,1.28352,0.10101,-0.18569,0.02751,9.25241,10.02132,-1.22704,-1.50974,0.30707,0.09329,0.08658,-10.52358,-5.39174,-0.8552,-3.9894,0.25007,-0.0391,-0.0128
35.92,-7.55918,-9.9853,0.73305,2.94832,-0.06338,0.00818,1.30371,1.0131,-0.00017,-1.95047,0.08377,0.15115,0.03011,1.82248,3.13497,1.2829,1.22832,0.10387,-0.17595,0.01969,9.2229,9.48045,-1.18172,-1.64894,0.30568,0.08799,0.07715,-10.80299,-5.38792,-0.86371,-4.04283,0.24735,-0.03549,-0.00981
35.94,-8.65801,-10.51258,0.75912,2.92244,-0.07945,0.00892,1.23398,1.04669,0.04541,-1.95582,0.08554,0.1543,0.02354,1.73761,3.11372,1.20098,1.18271,0.10166,-0.16541,0.01828,9.18405,8.87708,-1.11997,-1.80271,0.30217,0.08163,0.06646,-10.95627,-5.44366,-0.83638,-4.07402,0.24465,-0.03445,-0.00946
