T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,4.08737,-0.39264,7.82314,1.79488,0.02751,-0.02422,0.08898,2.41418,0.0959,0.00604,0.24522,-1.04569,-0.33295,-9.32477,2.27448,0.55975,0.34895,-0.02496,-0.01242,-0.03753,-0.17468,-1.87192,-1.77773,0.98465,0.5984,-0.30531,-2.66865,-2.94424,-2.67959,0.09581,-0.38505,0.1777,-0.01813,0.3924
23.8,2.42175,-0.34953,9.24364,1.86294,0.02803,-0.03032,0.12861,2.51196,0.09593,0.00629,0.30801,-1.21807,-0.3504,-11.75975,2.59666,1.03131,0.94019,-0.02873,-0.03825,-0.06162,-0.05083,-2.40221,-1.78203,1.20449,0.63065,-0.32404,-2.70022,-3.63373,-3.53535,0.01488,-0.58843,0.16457,-0.02443,0.44899
23.82,0.59661,-0.32691,9.82275,1.90681,0.02927,-0.03501,0.21647,2.56662,0.10788,0.00594,0.36811,-1.22021,-0.29721,-14.21874,2.63601,1.6937,1.75017,-0.01339,-0.05926,-0.08492,0.07432,-2.84308,-1.50853,1.52296,0.61805,-0.10958,-1.93726,-4.0399,-4.70475,-0.08449,-0.85019,0.13731,-0.02964,0.50099
23.84,-1.13528,-0.30596,9.6249,1.94327,0.03375,-0.03709,0.37319,2.59249,0.12144,0.00528,0.42235,-1.0879,-0.2129,-16.01409,2.35874,2.21662,2.68699,0.02956,-0.0717,-0.10346,0.16055,-3.17202,-1.08973,2.02673,0.56152,0.20842,-0.9055,-4.1271,-6.16053,-0.18353,-1.17396,0.09103,-0.03355,0.53033
23.86,-2.65934,-0.27311,9.00589,1.99307,0.04394,-0.0364,0.61759,2.5923,0.13122,0.00447,0.46852,-0.90345,-0.13786,-16.85897,1.8245,2.58955,3.7191,0.10213,-0.07318,-0.11799,0.16613,-3.44196,-0.68561,2.76343,0.46134,0.46209,-0.0515,-3.96602,-7.83406,-0.25844,-1.55312,0.02374,-0.03629,0.51949
23.88,-3.78017,-0.21329,8.22245,2.01048,0.06591,-0.03308,0.96829,2.55398,0.13566,0.00354,0.50839,-0.68363,-0.06646,-16.18593,0.86448,2.89223,4.21161,0.21716,-0.06904,-0.1232,0.05131,-3.71837,-0.32225,3.72017,0.31297,0.67433,0.75133,-3.55643,-9.6653,-0.26646,-1.99964,-0.06297,-0.03796,0.46798
23.9,-4.37324,-0.13009,7.63196,2.00737,0.09591,-0.02856,1.42948,2.47212,0.1367,0.00245,0.5443,-0.41542,-0.02685,-14.01524,-0.25821,3.14449,5.21265,0.38555,-0.05785,-0.12197,-0.05845,-4.20116,-0.13299,4.93773,0.11202,0.72347,1.15333,-2.97622,-11.19847,-0.18804,-2.4772,-0.16359,-0.03892,0.36352
23.92,-4.39209,-0.0394,7.25483,1.99965,0.11071,-0.02448,1.99338,2.33531,0.13742,0.00122,0.57603,-0.08411,-0.0174,-11.33555,-1.0467,3.29679,8.61977,0.60257,-0.03857,-0.12845,0.04068,-5.23355,-0.11607,6.43824,-0.14531,0.55158,0.95517,-2.40523,-11.69214,-0.05875,-2.89982,-0.2659,-0.03964,0.20534
23.94,-3.78856,0.04539,6.98509,1.95205,0.12407,-0.02133,2.6298,2.12993,0.1412,-0.00018,0.6033,0.21122,-0.00067,-8.43691,-1.6272,3.32619,12.51937,0.86288,-0.02337,-0.1371,0.36168,-6.85382,-0.06092,7.97404,-0.46204,0.33239,0.6331,-2.04446,-10.96126,-0.00123,-3.2494,-0.36212,-0.04072,0.01329
23.96,-2.63093,0.09935,6.7944,1.50685,0.16447,-0.01874,3.29851,1.844,0.15044,-0.00183,0.61843,0.41174,0.02656,-5.42063,-2.2899,3.31239,15.34712,1.13556,-0.01398,-0.13796,0.84983,-8.87847,0.12732,9.25997,-0.83862,0.14549,0.40048,-1.98239,-9.11828,-0.14808,-3.55647,-0.4506,-0.04276,-0.2058
23.98,-1.15229,0.08614,6.50934,0.9533,0.21724,-0.01698,3.99003,1.47516,0.16483,-0.00375,0.60188,0.55696,0.05647,-2.55606,-3.20589,3.36604,17.25082,1.32591,-0.00336,-0.13877,1.48584,-11.16992,0.44799,10.21767,-1.28194,-0.01579,0.20628,-2.16734,-6.10698,-0.60882,-3.829,-0.52841,-0.04621,-0.45268
24,0.41144,0.0736,6.11627,0.49648,0.25082,-0.01651,4.54918,1.0619,0.18853,-0.00603,0.5394,0.6101,0.08587,-0.52268,-3.80292,3.27928,18.18397,1.43708,0.00942,-0.11802,2.32245,-13.29223,0.87121,10.89686,-1.74089,-0.14369,0.05108,-2.68227,-2.10958,-1.37797,-3.94398,-0.58633,-0.05043,-0.71778
24.02,1.6743,0.22271,5.63905,0.17183,0.24295,-0.01784,4.77946,0.6429,0.2307,-0.00878,0.41499,0.56224,0.11499,0.37849,-3.54453,2.88751,18.6425,1.52345,0.0322,-0.05432,3.25875,-14.77336,1.34643,11.53766,-2.09707,-0.21161,-0.05776,-3.51089,2.28473,-2.24399,-3.65352,-0.61336,-0.0545,-0.97977
24.04,2.41176,0.48128,4.89445,-0.05204,0.20955,-0.01994,4.78968,0.23276,0.2916,-0.01214,0.19751,0.5036,0.13486,0.57935,-3.05336,2.39033,18.06306,1.40797,0.06514,0.0045,3.81923,-15.50751,1.75245,12.19526,-2.33844,-0.22271,-0.12036,-4.18905,6.27712,-3.02058,-3.1034,-0.61734,-0.05943,-1.22865
24.06,2.70653,0.7094,3.85809,-0.20273,0.16711,-0.0215,4.72953,-0.1453,0.36756,-0.01607,-0.11714,0.48463,0.13459,0.47493,-2.75361,1.96166,16.45605,1.01627,0.0961,0.02691,3.74455,-15.4963,1.94686,12.77705,-2.5047,-0.20826,-0.155,-4.38093,9.32159,-3.58317,-2.50871,-0.604,-0.06552,-1.47038
24.08,2.63955,0.83621,2.6842,-0.3093,0.11486,-0.02232,4.60519,-0.46984,0.4635,-0.02047,-0.50937,0.49577,0.11395,0.18936,-2.32278,1.49753,14.30489,0.51855,0.11925,0.02086,3.01777,-14.73499,1.89529,13.41735,-2.59495,-0.17406,-0.17126,-4.10204,11.17656,-3.78692,-1.86603,-0.57516,-0.07445,-1.73355
24.1,2.40306,0.8549,1.55652,-0.4064,0.05674,-0.02133,4.41618,-0.73276,0.58241,-0.02463,-0.91875,0.54045,0.0661,-0.02191,-1.95317,1.11588,11.92164,-0.06573,0.13018,-0.0134,1.76327,-13.48094,1.6076,13.88394,-2.50196,-0.13813,-0.18174,-3.15902,11.62081,-3.59107,-1.3974,-0.53991,-0.08287,-1.89335
24.12,2.22125,0.76948,0.65296,-0.52045,0.00039,-0.0169,4.16421,-0.94075,0.73221,-0.02753,-1.20854,0.62376,-0.00271,-0.05242,-1.70999,0.88595,9.6135,-0.32932,0.13098,-0.02302,0.26819,-12.05814,1.19424,13.90092,-2.11182,-0.11514,-0.20462,-1.53007,10.76928,-3.05775,-1.25523,-0.50873,-0.08363,-1.73403
24.14,2.10745,0.52458,0.07268,-0.65321,-0.04909,-0.00942,3.92463,-1.10703,0.91254,-0.02896,-1.30679,0.74787,-0.07622,0.10167,-1.37634,0.69826,7.4649,-0.02019,0.13185,0.01636,-1.31866,-10.51166,0.77046,13.66516,-1.59923,-0.0945,-0.23015,0.35383,9.18234,-2.31287,-1.26386,-0.48272,-0.07955,-1.36313
24.16,2.06506,0.20266,-0.10928,-0.79728,-0.08926,-0.00021,3.76745,-1.23496,1.10735,-0.02901,-1.23393,0.90846,-0.14774,0.42896,-0.88489,0.49613,5.48958,0.55915,0.14099,0.07503,-2.91454,-8.81301,0.38251,13.3094,-1.10826,-0.07107,-0.24824,2.17698,7.34938,-1.48315,-1.29566,-0.46366,-0.07497,-0.94053
24.18,2.0803,-0.00151,0.13209,-0.94474,-0.11969,0.00951,3.67992,-1.33593,1.30807,-0.02758,-1.10926,1.0733,-0.22059,0.88566,-0.34492,0.30398,3.69117,1.25807,0.16561,0.14467,-4.42508,-7.04592,0.06067,12.8195,-0.6183,-0.04719,-0.27869,3.80125,5.51124,-0.671,-1.29158,-0.4571,-0.06873,-0.4747
24.2,2.13944,0.08621,0.75131,-1.09599,-0.1407,0.01875,3.66043,-1.39388,1.49678,-0.0252,-0.70501,1.24146,-0.25871,1.39438,0.00843,0.15191,2.09092,1.8974,0.20975,0.20378,-5.59883,-5.36463,-0.18965,12.02052,-0.22931,-0.02865,-0.26061,5.08646,4.00894,0.01437,-1.34567,-0.46162,-0.05665,0.11621
24.22,2.08217,0.43249,1.64132,-1.20609,-0.13118,0.02642,3.70572,-1.3954,1.64253,-0.02286,0.31672,1.39082,-0.18295,1.926,0.09036,0.04935,0.73727,2.35623,0.27361,0.23947,-6.20844,-3.89591,-0.4483,10.87154,-0.00597,-0.01807,-0.10081,5.8066,2.97594,0.5987,-1.3899,-0.47555,-0.03549,0.94737
24.24,1.82029,0.97294,2.63914,-1.27129,-0.09727,0.03088,3.75272,-1.34569,1.7213,-0.01988,1.24154,1.40154,-0.03776,2.45007,0.03085,0.00173,-0.3541,2.64733,0.36238,0.25917,-6.42823,-2.61712,-0.8013,9.67218,0.13344,-0.0105,0.11646,5.91617,2.2053,1.10228,-1.2347,-0.50307,-0.01309,1.7895
24.26,1.38564,1.72457,3.55936,-1.317,-0.06182,0.03154,3.72313,-1.23931,1.76299,-0.01596,1.61489,1.2632,0.1008,2.89258,-0.14641,0.02152,-1.21115,2.78267,0.48192,0.26461,-6.43126,-1.51555,-1.23443,8.58805,0.23948,-0.00437,0.30535,5.61238,1.58632,1.48246,-0.89832,-0.54613,0.00483,2.44006
24.28,0.76377,2.63711,4.2504,-1.34743,-0.03164,0.02914,3.58598,-1.07667,1.79825,-0.01191,1.67883,1.02829,0.23526,3.23796,-0.45719,0.11099,-1.85726,2.78412,0.63226,0.25547,-6.21871,-0.64624,-1.71833,7.6136,0.31969,-0.00078,0.49339,4.87271,0.91584,1.64931,-0.36956,-0.38914,0.00523,2.91616
24.3,-0.02485,3.53142,4.58564,-1.371,-0.01096,0.02413,3.36461,-0.84819,1.83408,-0.00847,1.36527,0.76632,0.30705,3.4863,-0.8596,0.2587,-2.32083,2.68117,0.80627,0.23384,-5.78189,-0.0491,-2.23759,6.73071,0.33027,0.00049,0.60748,3.70962,0.30913,1.57774,0.00101,0.24453,-0.03141,2.86297
24.32,-0.94175,4.18098,4.48157,-1.3937,-0.00062,0.01763,3.09988,-0.57676,1.82535,-0.00599,0.73897,0.53597,0.29158,3.67476,-1.27455,0.443,-2.64586,2.50668,0.99031,0.20544,-5.14462,0.30191,-2.78102,5.94987,0.26004,0.00018,0.58582,2.38575,-0.01381,1.38901,-0.24899,1.41155,-0.06443,2.20138
24.34,-1.99929,4.67867,3.97482,-1.37793,0.00092,0.0112,2.79055,-0.31522,1.78007,-0.00429,0.25025,0.35365,0.24783,3.87936,-1.66747,0.62448,-2.83242,2.29317,1.1747,0.17513,-4.41657,0.46076,-3.22032,5.33581,0.19109,-0.00093,0.52654,1.11114,-0.09714,1.11387,-1.48,3.3551,-0.07366,1.49594
24.36,-3.14263,5.20332,3.16644,-1.35602,-0.00303,0.00584,2.45806,-0.08372,1.71964,-0.00318,0.02583,0.22008,0.20819,4.14471,-2.0304,0.77321,-2.87108,2.06466,1.34945,0.14519,-3.67701,0.45218,-3.43478,4.907,0.15491,-0.00229,0.48587,0.04561,-0.00269,0.82674,-4.00777,6.28889,-0.06667,0.97836
24.38,-4.30859,5.70792,2.1877,-1.33611,-0.00731,0.00153,2.12952,0.11615,1.6387,-0.00243,-0.04026,0.12809,0.16836,4.47042,-2.3113,0.86979,-2.78951,1.84302,1.49876,0.11772,-2.94064,0.32407,-3.41793,4.61782,0.13274,-0.00352,0.44114,-0.70572,0.1993,0.64533,-7.95137,10.36795,-0.04481,0.59435
24.4,-5.36026,6.1995,1.19958,-1.33508,-0.00715,-0.00187,1.80559,0.28135,1.52775,-0.0019,-0.01334,0.06701,0.13177,4.83825,-2.48345,0.90836,-2.59816,1.61824,1.60789,0.09344,-2.24169,0.12581,-3.22315,4.42126,0.12793,-0.0044,0.40599,-1.12125,0.42909,0.66343,-13.42514,15.15444,-0.01512,0.328
24.42,-6.18375,6.67499,0.33805,-1.3655,-0.00298,-0.00421,1.47992,0.41018,1.37977,-0.00151,0.0495,0.02731,0.10076,5.21212,-2.5368,0.89398,-2.30771,1.381,1.66369,0.07266,-1.61258,-0.10134,-2.93705,4.26687,0.1459,-0.00482,0.39199,-1.1872,0.6214,1.03729,-20.68542,18.99151,0.013,0.15116
24.44,-6.79663,7.03082,-0.31635,-1.4098,0.004,-0.00546,1.17771,0.50239,1.21117,-0.00122,0.10983,0.00197,0.07425,5.51785,-2.46379,0.83135,-1.96585,1.16404,1.65513,0.05628,-1.07116,-0.33098,-2.58274,4.09594,0.17538,-0.00483,0.36705,-0.8379,0.73855,1.83195,-28.84107,20.90801,0.03214,0.03862
24.46,-7.19697,7.21236,-0.73882,-1.45749,0.01366,-0.00581,0.91806,0.56088,1.03574,-0.001,0.14898,-0.01322,0.05214,5.69829,-2.27661,0.73216,-1.61073,0.98366,1.58103,0.04406,-0.62525,-0.55853,-2.16348,3.86642,0.20829,-0.00452,0.31339,-0.16461,0.76893,2.88015,-36.36815,20.98937,0.04069,-0.03255
24.48,-7.37046,7.22878,-0.94799,-1.45822,0.02122,-0.00529,0.69782,0.58981,0.85649,-0.00084,0.16412,-0.02098,0.03401,5.73947,-1.99478,0.61124,-1.25947,0.82959,1.45273,0.0348,-0.2746,-0.78675,-1.69882,3.56471,0.24573,-0.00395,0.23525,0.63092,0.72709,4.11378,-42.48785,18.79857,0.03936,-0.07956
24.5,-7.24963,6.97955,-0.99525,-1.38399,0.02084,-0.00404,0.50965,0.59203,0.67216,-0.00073,0.15758,-0.02316,0.01923,5.61743,-1.65321,0.4805,-0.93276,0.69158,1.27634,0.0279,-0.04677,-0.97042,-1.26147,3.19455,0.28284,-0.00323,0.12462,1.306,0.63625,4.80333,-46.12204,15.54626,0.03323,-0.10719
24.52,-6.805,6.45007,-0.94502,-1.26349,0.00969,-0.00233,0.34892,0.57216,0.48945,-0.00068,0.13505,-0.02146,0.00792,5.32614,-1.28246,0.34956,-0.64458,0.56457,1.06259,0.02277,0.0592,-1.05082,-0.91635,2.77768,0.31298,-0.00249,-0.00487,1.62745,0.51753,4.41878,-46.67482,12.73132,0.0276,-0.11363
24.54,-6.12822,5.81412,-0.84102,-1.10877,-0.00773,-0.0005,0.22105,0.53739,0.32513,-0.00071,0.10841,-0.01808,0.00035,4.90053,-0.90501,0.22759,-0.40101,0.44898,0.84104,0.01834,0.09143,-1.06554,-0.60711,2.34841,0.33687,-0.00174,-0.12678,1.43283,0.39233,3.70243,-44.31614,9.95842,0.02181,-0.10734
24.56,-5.27166,5.17043,-0.71165,-0.93018,-0.02545,0.00114,0.12437,0.49295,0.18567,-0.00079,0.08457,-0.01483,-0.004,4.38137,-0.54285,0.11988,-0.20517,0.34456,0.63246,0.0141,0.0769,-1.05271,-0.30015,1.93465,0.35397,-0.00101,-0.23513,0.62542,0.2779,3.06379,-39.26068,7.01467,0.01556,-0.09551
24.58,-4.24647,4.53216,-0.57975,-0.73413,-0.04165,0.00238,0.05112,0.44222,0.06946,-0.00093,0.06428,-0.01294,-0.00588,3.81147,-0.21747,0.02775,-0.05731,0.25005,0.44552,0.01005,0.02748,-0.99523,-0.02336,1.55705,0.35936,-0.0004,-0.32739,-0.79901,0.18052,2.45876,-31.90952,4.26103,0.01008,-0.0787
24.6,-3.05824,3.86697,-0.46753,-0.5308,-0.05409,0.00303,-0.00406,0.38788,-0.02557,-0.00107,0.0476,-0.01311,-0.00619,3.19929,0.0488,-0.0488,0.04338,0.16262,0.28602,0.00626,-0.03826,-0.9127,0.18604,1.23517,0.34811,-1e-05,-0.39253,-2.7471,0.10132,1.91767,-22.38161,2.26118,0.00605,-0.05947
24.62,-1.75435,3.17729,-0.38248,-0.33114,-0.06069,0.00307,-0.04513,0.33279,-0.10168,-0.00115,0.03361,-0.01556,-0.00587,2.56766,0.25816,-0.11085,0.10287,0.08439,0.16017,0.0028,-0.09448,-0.81944,0.29559,0.98667,0.31535,0.00017,-0.41388,-5.01292,0.03879,1.47164,-11.43973,0.95234,0.00347,-0.0391
24.64,-0.41741,2.54197,-0.30804,-0.14114,-0.06008,0.0025,-0.07586,0.27958,-0.16367,-0.00113,0.02051,-0.02023,-0.00575,1.98249,0.41534,-0.1612,0.12623,0.02141,0.07356,-0.00025,-0.11738,-0.70506,0.32739,0.82417,0.25556,0.00016,-0.40113,-7.40127,-0.00947,1.15265,-0.46285,-0.31006,0.00173,-0.01726
24.66,0.91691,1.99316,-0.2353,0.03801,-0.05184,0.00141,-0.10018,0.22977,-0.21957,-0.00095,0.00703,-0.02679,-0.0066,1.46651,0.51549,-0.20409,0.11657,-0.02705,0.02455,-0.00288,-0.08812,-0.56177,0.2973,0.74867,0.16534,-3e-05,-0.37192,-9.78015,-0.04716,0.93963,9.92934,-1.62083,0.00049,0.00488
24.68,2.24289,1.51716,-0.16685,0.20769,-0.03609,-3e-05,-0.12021,0.18456,-0.27828,-0.00053,-0.00735,-0.03469,-0.00916,1.00244,0.56618,-0.2445,0.07878,-0.06441,0.00837,-0.00512,0.00665,-0.38889,0.20731,0.74913,0.04279,-0.00032,-0.32661,-12.00682,-0.07883,0.75108,19.47253,-2.86548,-0.00032,0.02535
24.7,3.53128,1.10396,-0.10466,0.37188,-0.01251,-0.00146,-0.13786,0.14565,-0.34887,0.0002,-0.02193,-0.04306,-0.01406,0.57385,0.57584,-0.28319,0.01746,-0.09397,0.02025,-0.00709,0.16679,-0.23991,0.07873,0.80561,-0.11206,-0.00066,-0.28257,-13.85482,-0.10606,0.47246,27.61884,-4.25135,-0.00082,0.0419
24.72,4.71728,0.74861,-0.05256,0.53771,0.01772,-0.00251,-0.15517,0.11483,-0.44058,0.00129,-0.03401,-0.05085,-0.02187,0.16496,0.5517,-0.31758,-0.06477,-0.11935,0.05637,-0.00896,0.38158,-0.13159,-0.06741,0.88858,-0.2885,-0.00099,-0.25791,-15.04955,-0.12813,-0.01489,33.50981,-6.31766,-0.00131,0.05194
24.74,5.79282,0.44909,-0.01589,0.70866,0.05283,-0.00305,-0.16534,0.09334,-0.56123,0.00278,-0.03808,-0.05658,-0.03282,-0.23907,0.50014,-0.35078,-0.16741,-0.14244,0.11427,-0.01076,0.62435,-0.02475,-0.2078,0.95956,-0.47166,-0.00118,-0.24249,-15.50408,-0.14345,-0.80879,37.03676,-8.83012,-0.00186,0.05104
24.76,6.79595,0.19124,-0.0002,0.88514,0.09231,-0.00293,-0.1557,0.08215,-0.71723,0.00464,-0.02576,-0.05839,-0.04669,-0.65123,0.42456,-0.38765,-0.29024,-0.16411,0.19147,-0.01244,0.85299,0.06873,-0.31679,0.96902,-0.65176,-0.00112,-0.22864,-15.17216,-0.14933,-2.01621,38.4945,-11.2305,-0.00234,0.03326
24.78,7.74061,-0.04442,-0.01082,1.06772,0.13581,-0.00203,-0.11867,0.082,-0.91526,0.00685,0.01032,-0.05421,-0.06345,-1.07957,0.32862,-0.4304,-0.43166,-0.1852,0.2851,-0.01393,1.01869,0.10767,-0.37573,0.85399,-0.85225,-0.00077,-0.22116,-13.9572,-0.14153,-3.72587,37.81658,-13.46985,-0.00267,-0.00858
24.8,8.55034,-0.27236,-0.05447,1.25373,0.17937,-0.00026,-0.02234,0.09369,-1.14413,0.0092,0.0916,-0.03884,-0.0809,-1.51747,0.21551,-0.46892,-0.593,-0.20315,0.39367,-0.01525,1.0945,0.09162,-0.38742,0.5424,-0.95804,-0.00018,-0.21453,-11.78948,-0.11753,-5.93712,35.17493,-15.40122,-0.00292,-0.08271
24.82,9.10391,-0.49666,-0.14122,1.43549,0.21543,0.00212,0.17563,0.11832,-1.37815,0.01125,0.25264,-0.00784,-0.09438,-1.94292,0.08947,-0.48615,-0.7771,-0.21415,0.51732,-0.01642,1.08445,0.07786,-0.36524,-0.04183,-0.74949,0.00064,-0.20284,-8.67788,-0.07754,-8.55687,30.77328,-16.88318,-0.00321,-0.19613
24.84,9.45485,-0.7138,-0.27533,1.60052,0.24305,0.00474,0.4683,0.15667,-1.61672,0.0129,0.49939,0.03991,-0.10264,-2.34076,-0.04354,-0.48728,-0.97307,-0.22058,0.64993,-0.01711,0.97434,0.04979,-0.30788,-0.96017,-0.37746,0.00165,-0.18725,-4.83698,-0.02878,-11.40335,25.00984,-17.63982,-0.00331,-0.3532
24.86,9.69727,-0.91598,-0.45503,1.73499,0.23728,0.00732,0.84051,0.20902,-1.86953,0.01437,0.81535,0.10996,-0.10641,-2.7027,-0.17675,-0.48147,-1.16606,-0.2254,0.78272,-0.01666,0.76361,-0.03429,-0.22095,-2.23563,-0.02776,0.00266,-0.169,-0.55384,0.01632,-14.26471,18.32565,-17.46848,-0.00297,-0.55408
24.88,9.8167,-1.09445,-0.67673,1.83398,0.22539,0.00953,1.28886,0.27556,-2.14127,0.01575,1.17438,0.21106,-0.1052,-3.01227,-0.30126,-0.46133,-1.34544,-0.22846,0.9098,-0.01441,0.48716,-0.14814,-0.12478,-3.85004,0.33218,0.00327,-0.15415,3.75288,0.04308,-17.11696,11.14363,-16.48198,-0.00218,-0.79939
24.9,9.74315,-1.22336,-0.92989,1.89002,0.20997,0.01096,1.81631,0.35595,-2.37382,0.01706,1.59526,0.35006,-0.09405,-3.235,-0.40444,-0.4221,-1.50678,-0.2335,1.02705,-0.00984,0.16627,-0.23571,-0.04103,-5.71132,0.61161,0.00355,-0.12103,7.54714,0.02235,-18.58596,4.5321,-14.41123,-0.00112,-1.04267
24.92,9.38598,-1.26932,-1.19329,1.89518,0.18699,0.01117,2.37042,0.44966,-2.48406,0.01805,2.13386,0.52369,-0.06393,-3.32762,-0.4711,-0.36091,-1.64816,-0.24548,1.13111,-0.00181,-0.18653,-0.25666,0.01529,-7.65455,0.72655,0.00379,-0.05033,10.32208,-0.03597,-16.85062,-1.28696,-11.40174,0.00014,-1.19803
24.94,8.82304,-1.24952,-1.43704,1.85149,0.16116,0.01022,2.85913,0.55479,-2.51656,0.01892,2.68378,0.7425,-0.01941,-3.29278,-0.49217,-0.26796,-1.75083,-0.26231,1.21173,0.01141,-0.56668,-0.22395,0.036,-9.57196,0.74528,0.00289,0.0043,11.66435,-0.09427,-13.38273,-6.25251,-8.25398,0.00192,-1.27156
24.96,8.16283,-1.20342,-1.63571,1.76854,0.13682,0.0084,3.2478,0.66903,-2.52793,0.02006,3.11053,1.02203,0.02789,-3.1568,-0.46803,-0.1339,-1.80074,-0.28156,1.25958,0.0311,-0.96091,-0.12926,0.02223,-11.42561,0.71181,0.00038,0.01444,11.46223,-0.13052,-9.83307,-9.58598,-5.44498,0.00414,-1.30666
24.98,7.43127,-1.17302,-1.7757,1.6536,0.11195,0.00601,3.52912,0.79049,-2.51814,0.02122,3.44243,1.3337,0.07843,-2.92939,-0.40637,0.04228,-1.80093,-0.30547,1.27376,0.0576,-1.38623,0.04133,-0.01289,-13.14291,0.63086,-0.0034,-0.02154,9.83423,-0.13013,-6.52938,-10.69076,-3.18304,0.00628,-1.31396
25,6.6399,-1.0867,-1.81258,1.52515,0.08877,0.00351,3.54567,0.9075,-2.40235,0.02179,3.56573,1.72222,0.12104,-2.64394,-0.32609,0.28839,-1.74653,-0.32658,1.25256,0.09316,-1.61666,0.27531,-0.04998,-14.72581,0.46317,-0.00718,-0.09167,7.64007,0.02035,-3.67346,-10.22093,-1.50765,0.00829,-1.27428
25.02,5.77609,-0.86992,-1.68615,1.40292,0.069,0.00135,2.99173,1.00068,-2.10845,0.0216,3.37564,2.27526,0.1441,-2.33881,-0.24912,0.64239,-1.63704,-0.33446,1.19606,0.14255,-1.16728,0.58796,-0.05977,-16.1978,0.23392,-0.0066,-0.06581,5.69956,0.34567,-1.22306,-8.86575,-0.47689,0.01024,-1.18684
25.04,4.89064,-0.66751,-1.42894,1.25483,0.04943,-4e-05,1.94539,1.05067,-1.71684,0.02064,3.03682,2.87005,0.15732,-2.00091,-0.19054,1.0591,-1.49562,-0.33553,1.10899,0.20426,-0.0976,0.9871,-0.03142,-17.46992,0.04407,-0.00219,0.05149,3.50567,0.58957,0.17588,-6.05837,-0.03848,0.00983,-1.10906
25.06,4.05032,-0.57888,-1.11684,1.06217,0.02808,-0.00018,0.72163,1.04755,-1.27022,0.01868,2.6661,3.36228,0.16845,-1.59954,-0.15978,1.46719,-1.34283,-0.33674,0.99794,0.27187,1.25855,1.43278,0.01959,-18.47973,-0.08927,0.00225,0.15573,0.82592,0.67181,0.42888,-2.23393,0.01519,0.00686,-1.05159
25.08,3.35923,-0.74988,-0.91045,0.86464,0.00232,0.00148,-0.61864,1.05514,-0.77862,0.01501,2.27426,3.72012,0.17453,-1.11274,-0.16016,1.84511,-1.18963,-0.33678,0.87174,0.33766,2.81421,1.89276,0.07427,-19.1908,-0.17992,0.00609,0.23996,-2.00518,0.61705,0.28251,1.73789,-0.129,0.00264,-1.0003
25.1,2.58914,-0.95708,-0.70721,0.66297,-0.02576,0.00553,-1.97604,0.96188,-0.21675,0.01102,1.8436,3.92455,0.17794,-0.4647,-0.18863,2.11347,-1.05932,-0.33345,0.73432,0.40287,4.43763,2.45406,0.11972,-19.42864,-0.23348,0.00698,0.2291,-4.1286,0.61515,0.02326,4.09644,-0.25563,-0.00083,-0.90347
25.12,1.47221,-1.12941,-0.46865,0.46132,-0.05204,0.01243,-3.52858,0.74346,0.33459,0.00698,1.37662,3.93277,0.17788,0.41486,-0.24163,2.19436,-0.97024,-0.32277,0.59155,0.47189,5.94749,3.2762,0.14432,-19.05451,-0.25191,0.00446,0.11673,-5.40252,0.58934,-0.3752,4.82284,-0.26294,-0.00239,-0.71683
25.14,-0.06938,-1.34064,-0.227,0.27812,-0.08013,0.02275,-5.09954,0.48501,0.78147,0.00311,0.95364,3.76683,0.17551,1.52442,-0.32155,2.12668,-0.92289,-0.3053,0.45785,0.51979,7.08825,4.25654,0.1218,-18.26553,-0.24587,0.00147,0.00964,-6.23111,0.34332,-0.41468,5.21526,-0.23098,-0.00319,-0.51427
25.16,-2.03901,-1.63508,-0.02224,0.13214,-0.11197,0.03717,-6.51069,0.23758,1.09419,-0.00042,0.60825,3.4613,0.17112,2.81576,-0.44097,1.94881,-0.9206,-0.27814,0.33946,0.52404,7.68147,5.23457,0.0476,-17.07218,-0.22567,-0.00091,-0.06391,-6.672,-0.08443,-0.03954,5.43085,-0.18382,-0.00345,-0.33897
25.18,-4.49874,-2.00445,0.14521,0.03968,-0.14386,0.05611,-7.8416,0.01472,1.24979,-0.00334,0.33292,3.0697,0.1638,4.14811,-0.62464,1.66967,-0.97439,-0.23177,0.23442,0.4855,7.75974,6.19582,-0.05322,-15.60639,-0.1918,-0.00256,-0.10442,-6.71267,-0.70016,0.47316,5.4601,-0.1236,-0.00266,-0.17561
25.2,-7.84931,-2.40583,0.30951,-0.0151,-0.17467,0.07645,-9.26446,-0.1479,1.25202,-0.00551,0.12659,2.54223,0.154,5.64757,-0.89072,1.31284,-1.08873,-0.16482,0.14146,0.39477,7.35442,7.01226,-0.13535,-13.93525,-0.15321,-0.00337,-0.1139,-6.2484,-1.39228,0.94671,5.30951,-0.06685,-0.00172,-0.0825
25.22,-12.33549,-2.79206,0.42922,-0.04599,-0.20036,0.07626,-10.91712,-0.12037,1.20794,-0.00675,-0.00541,1.87726,0.14309,7.52849,-1.22242,0.91532,-1.26292,-0.06806,0.05891,0.2556,6.57848,7.48584,-0.13943,-12.12989,-0.11367,-0.00345,-0.10059,-5.21077,-1.88168,1.29899,5.02813,-0.00762,-0.00107,-0.04986
