T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.72,-10.27983,0.95101,-2.36602,-0.23107,-0.00529,0.02488,0.73366,-0.00621,0.28251,-7e-05,0.56746,4.0103,0.05344,2.00706,0.49143,-0.11199,-0.0019,0.09063,-0.00923,-0.00863,-0.0531,0.05655,-0.35703,0.92311,-0.06849,-0.00213,-0.03295,1.90355,-0.57051,0.1183,0.17915,0.1314,0.02442,0.03602
34.74,-6.92782,1.29462,-1.77952,-0.28108,-0.0472,0.01404,0.42324,-0.00032,0.21337,0.01186,0.43738,2.702,0.03667,1.55916,0.35411,-0.11077,-0.00261,0.07972,-0.00797,-0.00674,-0.05152,0.05889,-0.30634,0.79308,-0.05685,-0.00169,-0.02714,1.62407,-0.65094,0.11694,0.19214,0.16485,0.03283,0.03564
34.76,-4.06176,1.5227,-1.28599,-0.27277,-0.08262,-0.0001,0.19151,0.00688,0.15487,0.02544,0.30884,1.80686,0.02648,1.16083,0.23985,-0.10158,-0.0034,0.06677,-0.00737,-0.00508,-0.02459,0.06327,-0.25145,0.69487,-0.04789,-0.00137,-0.02098,1.3484,-0.6909,0.11823,0.20519,0.18931,0.03901,0.03619
34.78,-1.74005,1.64141,-0.88004,-0.21851,-0.10879,-0.00747,0.04381,0.01195,0.10828,0.04341,0.19393,1.14759,0.01856,0.8182,0.14927,-0.0832,-0.0042,0.05273,-0.00736,-0.00368,0.02232,0.06916,-0.19428,0.62289,-0.0423,-0.00117,-0.01478,1.08639,-0.70296,0.12177,0.21807,0.20503,0.04296,0.03753
34.8,0.01243,1.66814,-0.55847,-0.14712,-0.12381,-0.01011,-0.02001,0.01191,0.07437,0.06297,0.10144,0.68439,0.01269,0.53642,0.0829,-0.0573,-0.00493,0.03863,-0.0078,-0.00251,0.08184,0.07583,-0.13864,0.56949,-0.0396,-0.00108,-0.00887,0.84486,-0.70333,0.12764,0.23142,0.21273,0.04474,0.03972
34.82,1.18904,1.62198,-0.31935,-0.0818,-0.12708,-0.00999,-0.00867,0.00691,0.05368,0.08056,0.03583,0.36959,0.00874,0.32144,0.03916,-0.02774,-0.00541,0.02562,-0.00845,-0.00147,0.14703,0.08279,-0.08676,0.5268,-0.0388,-0.00106,-0.00349,0.62794,-0.70827,0.13621,0.24639,0.2137,0.04452,0.04281
34.84,1.83585,1.52633,-0.15743,-0.03574,-0.12183,-0.00905,0.06514,-2e-05,0.04483,0.09628,-0.00194,0.14059,0.00527,0.17776,0.01557,0.00124,-0.00548,0.01483,-0.00903,-0.00047,0.20803,0.09159,-0.03773,0.48899,-0.03887,-0.00108,0.00111,0.43755,-0.7283,0.14811,0.26596,0.21048,0.04287,0.04703
34.86,2.05555,1.4,-0.05967,-0.01348,-0.11102,-0.00819,0.18504,-0.00611,0.04444,0.10982,-0.02012,-0.02977,0.0018,0.10547,0.00972,0.02524,-0.0049,0.00675,-0.00918,0.00062,0.25423,0.1037,0.00791,0.452,-0.0387,-0.0011,0.00484,0.27168,-0.76752,0.16377,0.29215,0.20522,0.04031,0.05244
34.88,1.95356,1.25301,-0.00993,-0.01278,-0.09599,-0.00765,0.33195,-0.00941,0.04817,0.12182,-0.02658,-0.15786,-0.00189,0.10001,0.019,0.04158,-0.00341,0.00149,-0.00843,0.00191,0.28142,0.11793,0.04894,0.41355,-0.03708,-0.00108,0.00774,0.12577,-0.82261,0.18321,0.32463,0.1994,0.03724,0.0589
34.9,1.64732,1.09937,0.00709,-0.02742,-0.07804,-0.00748,0.48431,-0.00888,0.05276,0.13005,-0.02728,-0.2501,-0.00567,0.15239,0.04044,0.04976,-0.00068,-0.00111,-0.00625,0.00352,0.28875,0.13453,0.08452,0.37292,-0.03288,-0.00099,0.00981,-0.00419,-0.88128,0.20619,0.36258,0.19404,0.03398,0.0662
34.92,1.24279,0.95026,0.00555,-0.04999,-0.05827,-0.00758,0.62125,-0.00507,0.05679,0.13296,-0.02642,-0.30199,-0.00789,0.24983,0.07058,0.05095,0.00359,-0.00138,-0.00199,0.00552,0.27907,0.15358,0.11389,0.33094,-0.02512,-0.0008,0.01117,-0.12071,-0.92521,0.23211,0.40469,0.18982,0.0308,0.07409
34.94,0.81536,0.80694,-0.00257,-0.07348,-0.03773,-0.00777,0.72833,-0.00013,0.05803,0.13563,-0.02372,-0.32056,-0.00843,0.37755,0.10537,0.04723,0.00962,0.00024,0.00505,0.00797,0.25891,0.1716,0.13679,0.28982,-0.01352,-0.00048,0.01194,-0.2263,-0.93995,0.25994,0.44804,0.18714,0.02799,0.08224
34.96,0.43162,0.67509,-0.00789,-0.09241,-0.01713,-0.00778,0.79854,0.0038,0.05518,0.14194,-0.01944,-0.31616,-0.00834,0.51997,0.13992,0.04095,0.01757,0.00316,0.01561,0.01084,0.23473,0.18505,0.15325,0.24971,0.00164,-3e-05,0.01221,-0.32491,-0.91349,0.28851,0.48979,0.18565,0.02563,0.09047
34.98,0.15943,0.56637,-0.00402,-0.1041,0.003,-0.00725,0.83216,0.00469,0.04922,0.15241,-0.01524,-0.29198,-0.00739,0.6606,0.16823,0.03458,0.02741,0.00669,0.03038,0.01403,0.21189,0.1919,0.16359,0.20828,0.01934,0.0005,0.01217,-0.41959,-0.83553,0.3165,0.52708,0.18415,0.02343,0.09883
35,0.0708,0.4965,0.0116,-0.10677,0.02195,-0.00569,0.8336,0.00078,0.04044,0.17029,-0.01232,-0.25672,-0.00656,0.78162,0.18278,0.03062,0.03885,0.01004,0.04992,0.01731,0.19487,0.19229,0.16807,0.16211,0.03787,0.00108,0.01198,-0.51129,-0.70035,0.34205,0.55682,0.18098,0.02106,0.10732
35.02,0.24878,0.48233,0.03779,-0.09952,0.03889,-0.0025,0.80994,-0.00944,0.0295,0.19974,-0.01171,-0.21836,-0.00693,0.86457,0.17467,0.03154,0.05133,0.01231,0.07448,0.02033,0.18659,0.18712,0.16655,0.10745,0.0556,0.00165,0.01179,-0.5993,-0.50606,0.36241,0.57551,0.17419,0.0181,0.11586
35.04,0.78815,0.53431,0.07023,-0.08476,0.05337,0.00302,0.77143,-0.02719,0.01768,0.24268,-0.01416,-0.17794,-0.00748,0.89207,0.13379,0.0396,0.0639,0.01263,0.10377,0.02255,0.1884,0.17205,0.1599,0.04036,0.07008,0.00214,0.01169,-0.68262,-0.2573,0.37446,0.57872,0.16123,0.01403,0.12417
35.06,1.7858,0.65778,0.10272,-0.06491,0.06548,0.01169,0.72513,-0.05251,0.00508,0.30069,-0.02004,-0.13715,-0.00745,0.84899,0.0491,0.05661,0.07539,0.01019,0.13663,0.02329,0.19971,0.14492,0.14906,-0.04209,0.07847,0.00244,0.01177,-0.7603,0.03701,0.37467,0.56292,0.13984,0.00853,0.13163
35.08,3.32928,0.85813,0.12808,-0.04075,0.07592,0.02419,0.67334,-0.08442,-0.00919,0.37501,-0.02932,-0.09835,-0.0069,0.72327,-0.0905,0.08385,0.08415,0.00436,0.17081,0.02168,0.21825,0.10889,0.13368,-0.1414,0.07846,0.00248,0.01195,-0.82951,0.36048,0.35859,0.52675,0.10848,0.0015,0.13708
35.1,5.44364,1.11893,0.14078,-0.0141,0.08607,0.04109,0.61796,-0.12177,-0.02623,0.47009,-0.04117,-0.0619,-0.00534,0.50799,-0.2951,0.12187,0.08842,-0.0053,0.20238,0.01672,0.24319,0.06573,0.11762,-0.25634,0.06801,0.00219,0.01214,-0.88614,0.69463,0.32581,0.4698,0.06575,-0.00689,0.13885
35.12,8.04789,1.40564,0.13724,0.01657,0.09787,0.06283,0.5591,-0.16428,-0.04679,0.59149,-0.05371,-0.02707,-0.00214,0.20166,-0.57333,0.1707,0.08628,-0.01888,0.22554,0.0073,0.27523,0.0236,0.10728,-0.38276,0.04529,0.00147,0.01224,-0.92485,1.03423,0.27844,0.39327,0.01115,-0.01617,0.13491
35.14,11.05119,1.72429,0.11402,0.05553,0.11343,0.08878,0.49511,-0.21103,-0.07146,0.73551,-0.06515,0.00747,0.00339,-0.19162,-0.9292,0.2298,0.07459,-0.03607,0.23251,-0.0076,0.31331,-0.00619,0.10175,-0.5183,0.00845,0.0003,0.01209,-0.93812,1.36675,0.21439,0.29965,-0.05513,-0.02592,0.12258
35.16,14.35933,2.10577,0.07037,0.10476,0.13493,0.11746,0.425,-0.25965,-0.10078,0.89278,-0.07399,0.04356,0.01251,-0.66003,-1.36199,0.29762,0.04939,-0.05599,0.21365,-0.02875,0.35637,-0.01988,0.09902,-0.66279,-0.04281,-0.00134,0.01168,-0.91713,1.67281,0.13424,0.19127,-0.1328,-0.03599,0.09912
35.18,17.837,2.56721,0.01059,0.16422,0.16434,0.14723,0.34907,-0.30557,-0.13515,1.05107,-0.07865,0.08306,0.02698,-1.1836,-1.88248,0.36945,0.00559,-0.07749,0.1577,-0.05628,0.40194,-0.0177,0.10008,-0.81623,-0.10765,-0.00338,0.01099,-0.85204,1.94251,0.04262,0.07105,-0.22113,-0.04627,0.06192
35.2,20.93221,3.07506,-0.05679,0.24061,0.19992,0.14442,0.27261,-0.3589,-0.16839,1.22046,-0.07617,0.12751,0.04909,-1.74452,-2.42272,0.44378,-0.06355,-0.09772,0.05213,-0.08933,0.46006,-0.00308,0.11138,-0.97111,-0.18121,-0.00565,0.01004,-0.73407,2.18216,-0.05809,-0.05585,-0.31612,-0.05631,0.00814
35.22,22.81961,3.52114,-0.12699,0.34892,0.23725,0.13317,0.20094,-0.43868,-0.18842,1.43036,-0.06491,0.17737,0.07943,-2.33971,-2.8275,0.51626,-0.16773,-0.11289,-0.11226,-0.1276,0.54407,0.01992,0.14117,-1.11458,-0.252,-0.00784,0.00896,-0.55742,2.40898,-0.16629,-0.18232,-0.41034,-0.06547,-0.06405
35.24,23.48413,3.86739,-0.18523,0.48592,0.27608,0.11983,0.13644,-0.52736,-0.19626,1.65903,-0.04837,0.23195,0.12125,-2.97479,-3.09427,0.56747,-0.31998,-0.12277,-0.33831,-0.16711,0.63299,0.04807,0.18011,-1.24615,-0.3152,-0.00977,0.00781,-0.32269,2.60044,-0.28486,-0.30059,-0.50058,-0.07402,-0.15627
35.26,23.25043,4.11595,-0.20182,0.6365,0.3177,0.10535,0.08586,-0.59918,-0.19975,1.86708,-0.03366,0.28851,0.17586,-3.65467,-3.28135,0.58653,-0.5339,-0.12905,-0.62175,-0.20231,0.70042,0.07822,0.21585,-1.36813,-0.37163,-0.01145,0.00666,-0.03982,2.73669,-0.42492,-0.40302,-0.5864,-0.08265,-0.27108
35.28,22.12225,4.18559,-0.14542,0.79833,0.36215,0.09068,0.06002,-0.6435,-0.20312,2.0491,-0.03266,0.34002,0.22337,-4.37887,-3.37334,0.57027,-0.82111,-0.13406,-0.95277,-0.24291,0.73616,0.1082,0.24699,-1.4746,-0.41955,-0.01283,0.00561,0.26929,2.8386,-0.61327,-0.48242,-0.66557,-0.09182,-0.41124
35.3,20.00792,4.08469,0.01402,0.96475,0.40095,0.07582,0.07236,-0.65238,-0.20493,2.20881,-0.03691,0.38144,0.29291,-5.1739,-3.25934,0.53827,-1.19158,-0.134,-1.27988,-0.24981,0.72553,0.13702,0.26419,-1.54805,-0.45044,-0.01377,0.00469,0.5725,2.8962,-0.84373,-0.53023,-0.72969,-0.10166,-0.57276
35.32,16.86144,3.84442,0.29227,1.13624,0.40389,0.06124,0.13979,-0.61761,-0.19672,2.3714,-0.0287,0.40941,0.44283,-5.9907,-2.74664,0.49705,-1.66963,-0.13388,-1.51821,-0.15681,0.65484,0.16341,0.26147,-1.5664,-0.45272,-0.01409,0.0039,0.83567,2.91022,-1.0763,-0.53998,-0.76766,-0.11209,-0.74511
35.34,13.23131,3.42069,0.67956,1.31983,0.33549,0.04831,0.28188,-0.5221,-0.18709,2.49194,-0.02228,0.41005,0.59361,-6.63567,-1.93475,0.44081,-2.23863,-0.14713,-1.62147,-0.02556,0.51072,0.18309,0.24077,-1.5316,-0.4345,-0.01389,0.00333,1.02873,2.92892,-1.35875,-0.51379,-0.78311,-0.12337,-0.92296
35.36,9.71967,2.83332,1.16058,1.48316,0.28649,0.03786,0.51935,-0.36427,-0.18441,2.5173,0.00559,0.37184,0.66217,-7.0306,-1.03532,0.38227,-2.85122,-0.17638,-1.57102,0.08057,0.28283,0.19095,0.20512,-1.45218,-0.40637,-0.01333,0.00293,1.1293,2.98427,-1.76531,-0.45867,-0.78232,-0.1357,-1.10597
35.38,6.42449,2.15255,1.68509,1.61514,0.25907,0.03099,0.87773,-0.16391,-0.17253,2.49048,0.0904,0.29528,0.66483,-7.11422,-0.06587,0.32614,-3.5126,-0.23276,-1.41656,0.1847,-0.03338,0.18373,0.15917,-1.32603,-0.36646,-0.01236,0.00271,1.12611,3.08946,-2.32216,-0.38254,-0.76404,-0.14902,-1.30095
35.4,3.58149,1.47051,2.23785,1.70173,0.24299,0.02541,1.35967,0.04594,-0.15648,2.27616,0.29211,0.17735,0.56793,-6.92058,0.88184,0.27426,-4.03367,-0.27456,-0.90882,0.23902,-0.4336,0.16225,0.09405,-1.15914,-0.32325,-0.01122,0.00265,1.04097,3.22683,-2.97572,-0.29816,-0.73467,-0.1599,-1.44773
35.42,1.21744,0.86102,2.90162,1.73194,0.22851,0.01891,1.92005,0.24003,-0.14471,1.79461,0.8034,0.02493,0.37833,-6.7313,1.74303,0.20209,-4.26765,-0.25829,0.26626,0.17006,-0.89049,0.12899,0.01894,-0.96724,-0.28325,-0.01011,0.00265,0.93452,3.37745,-3.63554,-0.2209,-0.701,-0.16325,-1.44528
35.44,-0.73748,0.39335,3.56093,1.69912,0.22632,0.01426,2.54178,0.39733,-0.11274,1.29604,1.59215,-0.14443,0.1787,-6.69555,2.53662,0.07216,-4.38952,-0.17508,1.69475,0.05016,-1.37352,0.08691,-0.04321,-0.76725,-0.24067,-0.00886,0.00272,0.84831,3.53838,-4.30842,-0.16068,-0.66133,-0.15875,-1.34048
35.46,-2.18426,0.08372,4.01446,1.6,0.24347,0.0134,3.23507,0.49722,-0.04407,0.89828,2.44771,-0.32056,0.00283,-6.63548,3.24908,-0.12085,-4.36512,0.03481,2.99169,-0.04178,-1.85857,0.0415,-0.09257,-0.56959,-0.1922,-0.00733,0.00277,0.81094,3.67894,-4.95729,-0.12287,-0.61482,-0.14792,-1.20459
35.48,-3.15871,-0.07797,4.23045,1.43867,0.27545,0.01585,3.96368,0.55068,0.04591,0.57649,3.27652,-0.49655,-0.14755,-6.5342,3.89801,-0.41788,-4.09784,0.3504,4.2171,-0.13032,-2.31241,-0.00262,-0.13328,-0.38244,-0.13824,-0.00556,0.00271,0.86406,3.74805,-5.4383,-0.11079,-0.56289,-0.13314,-1.02188
35.5,-3.49747,-0.09808,4.13858,1.22635,0.31066,0.01916,4.6586,0.53407,0.15244,0.32243,3.99699,-0.65047,-0.26182,-6.04313,4.39022,-0.71653,-3.60836,0.6858,4.95853,-0.15105,-2.68142,-0.04389,-0.164,-0.2245,-0.08479,-0.00363,0.00248,1.01613,3.6906,-5.54969,-0.12524,-0.509,-0.10463,-0.79677
35.52,-3.30408,-0.01311,3.89652,0.98317,0.33456,0.0203,5.2012,0.4044,0.3959,0.13138,4.57182,-0.74711,-0.31265,-5.09114,4.58175,-0.88926,-3.09086,1.10225,4.76571,-0.08834,-2.9045,-0.08313,-0.18192,-0.11103,-0.03053,-0.00152,0.00197,1.26213,3.47003,-5.10184,-0.16516,-0.45535,-0.04879,-0.54596
35.54,-2.97938,0.12542,3.73502,0.72873,0.35144,0.01452,5.58865,0.21671,0.86655,-0.00359,4.88646,-0.79625,-0.31293,-4.19055,4.62,-1.12669,-2.66175,1.44114,4.15156,-0.02948,-2.96621,-0.12329,-0.18927,-0.03526,0.033,0.00095,0.00116,1.56102,3.1001,-4.06181,-0.22257,-0.39771,0.01747,-0.26148
35.56,-2.63599,0.29353,3.67114,0.47424,0.36781,0.01058,5.87704,0.05179,1.52216,-0.09398,4.86805,-0.82519,-0.29244,-3.46076,4.62655,-1.59465,-2.28491,1.43854,3.5206,-0.00734,-2.87386,-0.16929,-0.19031,0.0132,0.10669,0.00387,-7e-05,1.84837,2.62205,-2.44939,-0.28477,-0.33177,0.07503,0.05114
35.58,-2.25086,0.47699,3.67871,0.22917,0.37864,0.00839,5.96639,-0.05595,2.11375,-0.15113,4.63679,-0.83891,-0.25159,-2.81518,4.63732,-2.29195,-1.98517,1.14292,2.90571,0.00964,-2.63249,-0.22554,-0.18965,0.03885,0.1884,0.00731,-0.00166,2.09014,2.06834,-0.41112,-0.33976,-0.25519,0.12185,0.35132
35.6,-1.78223,0.6626,3.58738,0.00096,0.38323,0.00732,6.04073,-0.13975,3.31673,-0.17843,4.10748,-0.84323,-0.20764,-2.25196,4.50813,-2.94596,-1.76769,0.58189,2.26809,0.00841,-2.29392,-0.29588,-0.15279,0.03657,0.28237,0.01149,-0.00364,2.16167,1.54891,1.72127,-0.36242,-0.16427,0.15223,0.71696
35.62,-1.2858,0.83048,3.31913,-0.20417,0.38204,0.00703,6.29914,-0.18274,5.65441,-0.17536,3.2419,-0.83037,-0.17537,-1.76319,4.10595,-3.27341,-1.68526,-0.04342,1.57253,-0.00482,-1.92061,-0.38317,-0.03216,0.01519,0.39941,0.01677,-0.00596,2.00484,1.15407,3.74673,-0.33161,-0.0557,0.16532,1.26153
35.64,-0.85264,0.98133,2.97326,-0.38543,0.37369,0.00693,6.41956,-0.06761,7.21313,-0.15408,2.37151,-0.80271,-0.14131,-1.28766,3.59393,-3.41351,-1.73644,-0.37455,1.02497,0.0123,-1.53652,-0.48939,0.12669,0.00059,0.53652,0.02318,-0.00847,1.74693,0.83548,5.43863,-0.2652,0.07008,0.15642,1.82721
35.66,-0.50768,1.13548,2.59252,-0.54609,0.35893,0.00686,6.2147,0.21682,7.56508,-0.12616,1.66725,-0.76547,-0.10343,-0.79338,3.07957,-3.46669,-1.88153,-0.33303,0.68085,0.05601,-1.16381,-0.61579,0.27672,0.0018,0.68069,0.03045,-0.01106,1.46824,0.56968,6.54149,-0.17827,0.21008,0.12454,2.27692
35.68,-0.23747,1.29399,2.20361,-0.69116,0.33876,0.00682,5.73923,0.63227,7.06878,-0.09562,1.10047,-0.72174,-0.06883,-0.29173,2.54109,-3.38691,-2.09769,0.00372,0.46299,0.11021,-0.82821,-0.76137,0.42825,0.01997,0.81727,0.03811,-0.01347,1.17074,0.36355,7.05598,-0.07393,0.35243,0.07601,2.67727
35.7,-0.0359,1.44506,1.77374,-0.82474,0.31348,0.00677,5.16303,1.09156,5.99842,-0.06863,0.66169,-0.6604,-0.03961,0.18733,1.98334,-3.17806,-2.34814,0.68489,0.35673,0.17258,-0.54861,-0.91758,0.53076,0.05489,0.96506,0.04635,-0.01541,0.865,0.20837,7.09829,0.04242,0.49396,0.00701,2.83235
35.72,0.09237,1.56477,1.32833,-0.94969,0.28502,0.00674,4.5706,1.46564,4.69595,-0.04766,0.34057,-0.56878,-0.01631,0.66949,1.42862,-2.85574,-2.58312,1.83827,0.3495,0.24676,-0.33198,-1.07008,0.54675,0.10245,1.16118,0.05577,-0.01645,0.55247,0.09267,6.83062,0.19364,0.65089,-0.05222,2.57457
35.74,0.13524,1.65604,0.96727,-1.06813,0.25566,0.00672,3.87177,1.72393,3.39335,-0.03139,0.12484,-0.47185,0.00067,1.14566,0.91545,-2.46009,-2.7543,2.95793,0.40217,0.30065,-0.17275,-1.21165,0.52354,0.15548,1.35521,0.06468,-0.01612,0.23594,0.00851,6.3803,0.39436,0.80214,-0.07778,2.17549
35.76,0.09127,1.73261,0.70677,-1.17859,0.22557,0.00665,3.0871,1.87113,2.26234,-0.01943,-0.00667,-0.38284,0.01219,1.5557,0.45862,-2.04547,-2.84196,3.62904,0.49668,0.31465,-0.06478,-1.33838,0.48984,0.20576,1.49162,0.07133,-0.01384,-0.08342,-0.04909,5.84193,0.6297,0.91381,-0.08227,1.79929
35.78,-0.0316,1.79064,0.51773,-1.27446,0.19559,0.00651,2.31082,1.89323,1.38941,-0.01147,-0.07723,-0.29151,0.01894,1.85567,0.05566,-1.60597,-2.83786,3.90697,0.63253,0.29691,0.00064,-1.44077,0.44291,0.25119,1.58556,0.07559,-0.00907,-0.40261,-0.08511,5.39872,0.88252,0.98763,-0.06839,1.42541
35.8,-0.23996,1.82444,0.3762,-1.34664,0.15625,0.00636,1.61179,1.78662,0.79639,-0.00681,-0.10639,-0.21858,0.02276,2.08425,-0.28571,-1.23767,-2.75347,3.76395,0.78778,0.25401,0.03557,-1.50975,0.37808,0.28333,1.59449,0.07657,-0.00113,-0.70589,-0.10243,4.91421,1.13121,1.00844,-0.05038,1.05398
35.82,-0.54681,1.83577,0.27022,-1.38631,0.11191,0.00625,1.0329,1.58501,0.42201,-0.00446,-0.11079,-0.17051,0.02698,2.31326,-0.55601,-1.00462,-2.59507,3.23648,0.94035,0.19755,0.05347,-1.53835,0.30021,0.29582,1.47982,0.07375,0.01046,-0.96382,-0.10211,4.13089,1.35813,0.96258,-0.04218,0.70614
35.84,-0.90627,1.83399,0.19388,-1.38209,0.07818,0.00615,0.59274,1.33909,0.21319,-0.00343,-0.10042,-0.12429,0.03081,2.44153,-0.74225,-0.80533,-2.36804,2.58266,1.07033,0.14239,0.06736,-1.52325,0.22952,0.29674,1.30003,0.06765,0.0259,-1.14029,-0.08977,3.32648,1.52052,0.86882,-0.03598,0.42261
35.86,-1.26236,1.82009,0.13685,-1.32747,0.05226,0.00594,0.29122,1.08016,0.10834,-0.00308,-0.08234,-0.07789,0.03226,2.39623,-0.84008,-0.60152,-2.09506,1.97514,1.15778,0.09681,0.08916,-1.46849,0.17458,0.29206,1.09735,0.05889,0.04497,-1.20584,-0.06985,2.69657,1.57869,0.74295,-0.02782,0.21383
35.88,-1.59262,1.79281,0.09065,-1.22692,0.03244,0.00553,0.11856,0.81853,0.05341,-0.00297,-0.06245,-0.04042,0.03183,2.25195,-0.86041,-0.42804,-1.79158,1.45231,1.20032,0.06123,0.12914,-1.38355,0.13158,0.28309,0.87972,0.04838,0.06681,-1.14416,-0.04325,2.17252,1.53519,0.59293,-0.02051,0.06865
35.9,-1.87067,1.75495,0.04869,-1.08115,0.01874,0.00511,0.05098,0.57475,0.02323,-0.0027,-0.04404,-0.01327,0.02912,1.9986,-0.82686,-0.29311,-1.50842,1.01489,1.19049,0.03687,0.19672,-1.27776,0.0964,0.2698,0.64353,0.03612,0.08977,-0.9646,-0.01092,1.6895,1.38019,0.42038,-0.01449,-0.02248
35.92,-2.07863,1.71343,0.00956,-0.89592,0.00967,0.00496,0.05538,0.35599,0.0019,-0.00181,-0.02885,0.00429,0.02422,1.64188,-0.77119,-0.19794,-1.28196,0.65813,1.12922,0.02197,0.30176,-1.16447,0.06492,0.25771,0.40472,0.02315,0.11107,-0.6956,0.02802,1.22763,1.12788,0.23698,-0.00967,-0.07029
35.94,-2.18788,1.68203,-0.02596,-0.68952,0.00154,0.00479,0.09115,0.14815,-0.01926,0.00014,-0.01797,0.01512,0.01849,1.29459,-0.71674,-0.13741,-1.09617,0.40207,1.04788,0.01222,0.45375,-1.06857,0.0339,0.26204,0.20439,0.01188,0.12684,-0.37046,0.07472,0.84756,0.83317,0.06547,-0.00583,-0.08495
35.96,-2.17272,1.67325,-0.06143,-0.47229,-0.00759,0.00431,0.11989,-0.0565,-0.04201,0.00357,-0.01187,0.02357,0.01266,1.00865,-0.6787,-0.10181,-0.94321,0.23741,0.96908,0.00566,0.66103,-1.01372,0.00267,0.30061,0.05372,0.00305,0.13179,-0.0276,0.12986,0.56321,0.53028,-0.08821,-0.00277,-0.07572
35.98,-2.02611,1.70062,-0.10179,-0.24597,-0.01827,0.00357,0.11156,-0.26396,-0.07018,0.00885,-0.01077,0.03398,0.00688,0.77406,-0.66694,-0.08428,-0.82842,0.13197,0.8962,0.00135,0.93054,-1.01751,-0.02771,0.39431,-0.05327,-0.0036,0.11916,0.29224,0.19284,0.34433,0.23468,-0.22684,-0.00044,-0.05096
36,-1.70294,1.76433,-0.15211,-0.01288,-0.0313,0.00269,0.05072,-0.48245,-0.10891,0.01628,-0.01485,0.05059,0.00122,0.57775,-0.68163,-0.07393,-0.75192,0.06507,0.83322,-0.00142,1.26456,-1.09259,-0.05381,0.56677,-0.12252,-0.0084,0.08084,0.55018,0.2632,0.172,-0.0373,-0.35296,0.00124,-0.01833
36.02,-1.19364,1.85387,-0.21673,0.22418,-0.04766,0.00178,-0.0634,-0.71801,-0.1626,0.02593,-0.02446,0.07742,-0.00441,0.41186,-0.7175,-0.05948,-0.71093,0.02339,0.78243,-0.00323,1.65292,-1.24441,-0.06876,0.83823,-0.16187,-0.01175,0.00772,0.71223,0.34001,0.02288,-0.26595,-0.46906,0.00236,0.01497
36.04,-0.54303,1.96366,-0.29849,0.4636,-0.06624,0.00083,-0.21949,-0.97731,-0.23456,0.0378,-0.04052,0.1188,-0.01016,0.27788,-0.76984,-0.03973,-0.69614,-0.00156,0.74364,-0.00435,2.06881,-1.46877,-0.07255,1.23471,-0.18313,-0.01431,-0.10987,0.75145,0.41619,-0.13085,-0.43733,-0.58033,0.00298,0.04189
36.06,0.23242,2.07347,-0.3984,0.70576,-0.08468,-9e-05,-0.39709,-1.26284,-0.32494,0.05178,-0.06466,0.17921,-0.01627,0.16962,-0.83252,-0.01707,-0.69798,-0.01544,0.7161,-0.00486,2.46252,-1.7576,-0.07133,1.77049,-0.20111,-0.01692,-0.28079,0.65317,0.47855,-0.31691,-0.54773,-0.69435,0.00312,0.05508
36.08,1.13323,2.13637,-0.51414,0.94943,-0.10153,-0.00082,-0.56915,-1.56561,-0.43129,0.06741,-0.09891,0.2614,-0.02291,0.0743,-0.8967,0.00822,-0.71036,-0.02184,0.69735,-0.0049,2.74888,-2.11086,-0.06987,2.40067,-0.22961,-0.02015,-0.5132,0.42252,0.51,-0.56481,-0.59433,-0.81652,0.00278,0.04665
36.1,2.10704,2.09447,-0.63683,1.18822,-0.11654,-0.00132,-0.74945,-1.85836,-0.54265,0.08537,-0.14564,0.37087,-0.03043,-0.01869,-0.94781,0.04833,-0.72735,-0.02332,0.68575,-0.00461,2.91378,-2.46999,-0.06633,3.12909,-0.28733,-0.0251,-0.80728,0.07975,0.47995,-0.90211,-0.58077,-0.94469,0.00192,0.0082
36.12,3.01228,1.89074,-0.75235,1.41103,-0.13007,-0.00169,-1.02124,-2.09479,-0.64543,0.10678,-0.20727,0.51429,-0.03933,-0.11463,-0.96899,0.12425,-0.74285,-0.02197,0.68014,-0.00416,3.01653,-2.73649,-0.05645,3.98118,-0.39757,-0.03368,-1.15784,-0.3301,0.34991,-1.35873,-0.51198,-1.07312,0.00047,-0.0692
36.14,3.78975,1.48373,-0.84476,1.60643,-0.1399,-0.00211,-1.42259,-2.20973,-0.73201,0.12897,-0.28441,0.68869,-0.0494,-0.21318,-0.95565,0.22881,-0.75088,-0.01913,0.67789,-0.00356,2.9753,-2.93417,-0.04515,4.76299,-0.56866,-0.04582,-1.54911,-0.74256,0.08799,-1.95444,-0.37972,-1.20058,-0.00161,-0.19404
36.16,4.45866,0.86346,-0.89951,1.76516,-0.14449,-0.00278,-1.91081,-2.1524,-0.79155,0.14602,-0.37552,0.88256,-0.06008,-0.30992,-0.91021,0.3466,-0.74823,-0.01594,0.67802,-0.00284,2.72971,-3.10583,-0.03272,5.25226,-0.79577,-0.06038,-1.96381,-1.0871,-0.33214,-2.69743,-0.17764,-1.32746,-0.00434,-0.37357
