T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,0.10262,0.57786,0.36709,12.35775,0,-0.04482,0.12909,-0.03095,-0.13638,0.18491,-0.15892,-0.13338,-0.57669,-0.05051,-0.35085,2.14498,1.55433,-0.28658,-0.09125,-0.05742,0.09098,-1.05097,1.08614,-1.93284,0.39868,-0.02091,0.07057,0.09758,0.28244,-0.96305,0.0523,-0.08995,-0.19736,0.18732,-0.0604,-0.20694,-0.39773,0.10777,0.12404,0.26367
15.46,0.10924,0.57909,0.36595,12.35621,0,-0.05469,0.12171,-0.02327,-0.13925,0.19869,-0.15567,-0.13479,-0.59215,-0.05484,-0.35329,2.15147,1.54863,-0.28841,-0.08999,-0.07042,0.08738,-1.05166,1.09366,-1.93577,0.39907,-0.02151,0.10817,0.10806,0.25761,-0.98678,0.05407,-0.09183,-0.22361,0.1711,-0.05243,-0.203,-0.38712,0.11388,0.12688,0.26113
15.48,0.11587,0.58037,0.3647,12.35424,0,-0.06493,0.11406,-0.01525,-0.14204,0.21372,-0.15182,-0.13638,-0.60848,-0.06035,-0.35612,2.15907,1.54176,-0.29066,-0.08848,-0.0839,0.08322,-1.05236,1.1014,-1.93917,0.39943,-0.02222,0.14757,0.11913,0.23071,-1.01743,0.05673,-0.09418,-0.2553,0.15478,-0.04428,-0.19885,-0.3764,0.12004,0.12968,0.25866
15.5,0.12234,0.5815,0.36371,12.35416,0,-0.07497,0.10656,-0.00751,-0.14546,0.22626,-0.14953,-0.13788,-0.62376,-0.06308,-0.35819,2.16408,1.5374,-0.29231,-0.08753,-0.09665,0.08013,-1.05302,1.10869,-1.94155,0.39988,-0.0227,0.18285,0.12954,0.20782,-1.03007,0.05915,-0.09654,-0.27882,0.13921,-0.03621,-0.19608,-0.36647,0.12614,0.13255,0.25592
15.52,0.1285,0.58227,0.36335,12.35824,0,-0.08402,0.09989,-0.0009,-0.15021,0.23187,-0.15133,-0.13877,-0.63575,-0.05829,-0.35821,2.16209,1.53984,-0.29196,-0.08807,-0.10719,0.08002,-1.0536,1.11459,-1.94121,0.40034,-0.02257,0.20743,0.13789,0.19633,-0.99762,0.05955,-0.09805,-0.27599,0.12517,-0.02851,-0.19606,-0.35829,0.13212,0.13561,0.2526
15.54,0.13451,0.58288,0.36325,12.36411,0,-0.09272,0.09345,0.00532,-0.15552,0.23493,-0.15469,-0.13952,-0.64653,-0.05075,-0.35746,2.15754,1.54479,-0.291,-0.08918,-0.11694,0.08102,-1.05414,1.12005,-1.93988,0.40094,-0.0222,0.22775,0.14537,0.18903,-0.94729,0.05945,-0.09941,-0.26465,0.1118,-0.02097,-0.19732,-0.35084,0.13804,0.13875,0.24908
15.56,0.14059,0.58354,0.36305,12.3692,0,-0.10145,0.08692,0.01164,-0.16053,0.23909,-0.15732,-0.14036,-0.65764,-0.04455,-0.35701,2.15422,1.54862,-0.29044,-0.09004,-0.12701,0.08157,-1.05471,1.1258,-1.93901,0.40167,-0.02192,0.24965,0.15295,0.17996,-0.90432,0.05937,-0.10076,-0.25777,0.09811,-0.01347,-0.19811,-0.34305,0.14397,0.14186,0.24573
15.58,0.14665,0.58428,0.3628,12.37427,0,-0.11086,0.08026,0.01836,-0.16582,0.2435,-0.16004,-0.14113,-0.66982,-0.03791,-0.35676,2.15058,1.5524,-0.28946,-0.09088,-0.13728,0.08189,-1.05525,1.13121,-1.93804,0.40161,-0.02173,0.27304,0.16188,0.17025,-0.86406,0.06033,-0.10259,-0.24895,0.08458,-0.00541,-0.1986,-0.33538,0.15,0.14493,0.24202
15.6,0.15273,0.58482,0.36271,12.37976,0,-0.11871,0.07396,0.02413,-0.17062,0.24681,-0.16296,-0.14198,-0.67943,-0.03156,-0.35593,2.14702,1.55684,-0.28914,-0.09189,-0.14694,0.08295,-1.05582,1.13719,-1.93709,0.40321,-0.0213,0.29231,0.16772,0.16287,-0.81413,0.059,-0.10332,-0.24182,0.07084,0.0014,-0.19994,-0.3276,0.15579,0.14811,0.23899
15.62,0.15888,0.58485,0.36304,12.38588,0,-0.12253,0.06847,0.02737,-0.17405,0.24761,-0.1659,-0.14323,-0.68215,-0.02679,-0.35347,2.14419,1.56279,-0.29115,-0.0931,-0.15514,0.08571,-1.05647,1.1449,-1.93613,0.40957,-0.02015,0.30158,0.16553,0.16128,-0.74171,0.05054,-0.10109,-0.24297,0.05644,0.00486,-0.20344,-0.31946,0.1609,0.15155,0.23811
15.64,0.16507,0.58467,0.36354,12.39237,0,-0.12476,0.06336,0.02968,-0.17694,0.24741,-0.169,-0.14453,-0.68233,-0.0224,-0.3505,2.14154,1.56925,-0.29381,-0.09448,-0.16275,0.08918,-1.05714,1.15317,-1.93527,0.41756,-0.01877,0.30682,0.16018,0.16186,-0.66035,0.03989,-0.09774,-0.24581,0.04179,0.00705,-0.20772,-0.31116,0.16578,0.1551,0.23789
15.66,0.17126,0.58457,0.36397,12.39872,0,-0.1276,0.05816,0.03241,-0.18,0.24772,-0.17211,-0.14569,-0.68371,-0.01774,-0.34791,2.13888,1.57525,-0.29593,-0.09587,-0.17063,0.09236,-1.0578,1.16116,-1.93457,0.42468,-0.01755,0.31369,0.15604,0.16121,-0.58319,0.0308,-0.09487,-0.24674,0.02717,0.00976,-0.21152,-0.30285,0.17079,0.15859,0.2372
15.68,0.17735,0.58455,0.36437,12.40499,0,-0.13091,0.05263,0.03513,-0.18339,0.24771,-0.17496,-0.14732,-0.68484,-0.01334,-0.34468,2.13581,1.58225,-0.29898,-0.09694,-0.1785,0.09546,-1.05848,1.16927,-1.93303,0.43238,-0.01611,0.32122,0.15277,0.16168,-0.50454,0.01937,-0.09208,-0.25199,0.0129,0.0127,-0.21585,-0.29491,0.1757,0.16209,0.23716
15.7,0.18368,0.58431,0.36488,12.41151,0,-0.13287,0.04787,0.03767,-0.18597,0.24816,-0.17835,-0.14801,-0.68592,-0.00859,-0.34266,2.13369,1.58732,-0.30034,-0.09866,-0.18624,0.09885,-1.05912,1.17724,-1.93321,0.43922,-0.01507,0.32653,0.14702,0.16036,-0.42748,0.01222,-0.0889,-0.24899,-0.00215,0.01487,-0.2193,-0.28617,0.18077,0.16562,0.23598
15.72,0.19065,0.58359,0.3656,12.41862,0,-0.13145,0.04507,0.03987,-0.18644,0.25011,-0.18339,-0.146,-0.68735,-0.00218,-0.34432,2.13413,1.58644,-0.29627,-0.10248,-0.1939,0.10309,-1.05967,1.18498,-1.9387,0.44348,-0.01524,0.32625,0.13478,0.15293,-0.35392,0.01798,-0.0847,-0.22086,-0.01931,0.01503,-0.21977,-0.27496,0.18625,0.16898,0.23116
15.74,0.19789,0.58266,0.36644,12.42597,0,-0.12875,0.04305,0.04194,-0.18611,0.25255,-0.18892,-0.14308,-0.68883,0.00449,-0.34719,2.13553,1.58368,-0.29059,-0.1069,-0.20143,0.10756,-1.06017,1.19251,-1.94582,0.44677,-0.01582,0.32394,0.12026,0.14372,-0.28296,0.028,-0.0802,-0.18477,-0.03724,0.01448,-0.21941,-0.263,0.19191,0.17241,0.22525
15.76,0.20503,0.58181,0.36726,12.43322,0,-0.12669,0.04074,0.04413,-0.18611,0.2548,-0.19408,-0.14065,-0.69039,0.01063,-0.34939,2.13649,1.58211,-0.28606,-0.11082,-0.20894,0.11178,-1.06068,1.19995,-1.95182,0.45035,-0.01617,0.32286,0.10705,0.1357,-0.21294,0.0357,-0.07599,-0.15363,-0.05482,0.01436,-0.21967,-0.25153,0.19754,0.17594,0.22009
15.78,0.21203,0.58101,0.36793,12.44042,0,-0.1243,0.03815,0.04604,-0.18619,0.25694,-0.19987,-0.13787,-0.69148,0.01841,-0.35211,2.13747,1.57916,-0.27984,-0.11568,-0.21677,0.11661,-1.06126,1.20817,-1.9594,0.45464,-0.01668,0.3204,0.09253,0.12613,-0.13362,0.04497,-0.07107,-0.11691,-0.07242,0.01375,-0.2189,-0.23936,0.20294,0.1789,0.21389
15.8,0.21941,0.58005,0.36895,12.44781,0,-0.12234,0.03636,0.04853,-0.18598,0.25938,-0.20447,-0.13563,-0.69353,0.02293,-0.35403,2.13863,1.57862,-0.2767,-0.11875,-0.22388,0.12026,-1.06168,1.21474,-1.96412,0.45719,-0.01698,0.32032,0.08028,0.11935,-0.07444,0.05196,-0.06758,-0.08988,-0.09013,0.01402,-0.2201,-0.22856,0.20887,0.18309,0.20958
15.82,0.22766,0.57867,0.37084,12.45524,0,-0.12169,0.03634,0.05255,-0.18478,0.26307,-0.20545,-0.13494,-0.69857,0.01766,-0.35352,2.14012,1.5853,-0.28273,-0.11648,-0.22938,0.12015,-1.06169,1.21651,-1.96003,0.45533,-0.01644,0.32809,0.07452,0.12059,-0.07005,0.05198,-0.06818,-0.09164,-0.10814,0.01656,-0.22679,-0.22113,0.21613,0.19038,0.21072
15.84,0.23629,0.57714,0.3731,12.46289,0,-0.12155,0.03713,0.05718,-0.18341,0.26697,-0.20522,-0.13485,-0.70451,0.00921,-0.35216,2.14174,1.59444,-0.29186,-0.11243,-0.23411,0.1189,-1.06155,1.21667,-1.95309,0.45171,-0.0157,0.33823,0.07122,0.12471,-0.08594,0.0495,-0.07022,-0.10336,-0.12619,0.02005,-0.23551,-0.21526,0.22392,0.19893,0.21378
15.86,0.24481,0.57567,0.37524,12.47073,0,-0.12128,0.0377,0.06158,-0.18239,0.27039,-0.2057,-0.13458,-0.7098,0.0027,-0.35117,2.14325,1.60243,-0.29942,-0.10936,-0.23894,0.1185,-1.06148,1.21777,-1.9478,0.44878,-0.01514,0.34682,0.06701,0.12756,-0.0927,0.04793,-0.07156,-0.11046,-0.14412,0.02332,-0.24341,-0.20903,0.23151,0.20712,0.21597
15.88,0.25311,0.57421,0.37719,12.47744,0,-0.12052,0.03768,0.06576,-0.18019,0.27536,-0.2056,-0.13389,-0.71609,-0.00582,-0.3503,2.14502,1.61059,-0.30762,-0.1056,-0.24476,0.11682,-1.06138,1.21803,-1.94112,0.44631,-0.01423,0.35732,0.06176,0.13016,-0.09916,0.04745,-0.07311,-0.11775,-0.16254,0.02569,-0.2509,-0.20119,0.23897,0.21451,0.21815
15.9,0.26194,0.5727,0.37962,12.48646,0,-0.12094,0.03906,0.07059,-0.18039,0.27724,-0.20634,-0.13425,-0.72052,-0.01101,-0.34896,2.14626,1.61888,-0.31521,-0.10283,-0.24839,0.1174,-1.06132,1.21958,-1.93658,0.44247,-0.01399,0.36446,0.05937,0.134,-0.11108,0.04405,-0.07453,-0.12702,-0.17988,0.03016,-0.25968,-0.19722,0.24678,0.22377,0.2208
15.92,0.27212,0.57102,0.38324,12.50256,0,-0.12416,0.04407,0.07673,-0.1876,0.26968,-0.21043,-0.13722,-0.71953,-0.0055,-0.34638,2.14597,1.62788,-0.32059,-0.10347,-0.24563,0.12538,-1.06145,1.22581,-1.93922,0.43535,-0.01574,0.36137,0.06363,0.14052,-0.13272,0.03314,-0.07542,-0.14025,-0.19474,0.04024,-0.27199,-0.20246,0.25586,0.23861,0.22418
15.94,0.28282,0.5693,0.38732,12.52083,0,-0.1286,0.05045,0.08356,-0.19718,0.25914,-0.21526,-0.14126,-0.71665,0.00332,-0.34335,2.14514,1.63677,-0.3252,-0.10512,-0.24077,0.13549,-1.06163,1.23325,-1.94401,0.42692,-0.01816,0.35488,0.07081,0.14816,-0.1592,0.01936,-0.07609,-0.15497,-0.2084,0.05237,-0.28545,-0.2118,0.26518,0.25513,0.22794
15.96,0.29328,0.56765,0.39121,12.53758,0,-0.13268,0.0562,0.09032,-0.20546,0.2505,-0.21926,-0.14492,-0.71466,0.01013,-0.34057,2.14456,1.64511,-0.33001,-0.10617,-0.23719,0.14403,-1.06177,1.23964,-1.94744,0.41908,-0.0202,0.35023,0.07711,0.15537,-0.18376,0.00686,-0.07673,-0.16846,-0.22232,0.06356,-0.2981,-0.21994,0.27415,0.27045,0.23161
15.98,0.30376,0.56578,0.39505,12.5566,0,-0.13598,0.06202,0.09612,-0.21463,0.2396,-0.2253,-0.14817,-0.71256,0.01896,-0.33755,2.14393,1.65606,-0.33559,-0.10776,-0.23222,0.15509,-1.06198,1.24804,-1.9524,0.41119,-0.02254,0.34452,0.08168,0.16252,-0.20798,-0.00568,-0.07796,-0.18469,-0.23753,0.07488,-0.31206,-0.22519,0.28424,0.28777,0.2351
16,0.31433,0.56436,0.39911,12.57142,0,-0.14115,0.06799,0.10402,-0.22254,0.23267,-0.22729,-0.15252,-0.71025,0.02441,-0.33496,2.14332,1.66153,-0.33931,-0.10849,-0.22963,0.16142,-1.06206,1.2526,-1.9547,0.40313,-0.02442,0.34006,0.09042,0.16981,-0.23363,-0.01868,-0.07791,-0.19536,-0.24964,0.08634,-0.32352,-0.23758,0.29194,0.30117,0.23892
16.02,0.32511,0.56416,0.40368,12.57397,0,-0.15161,0.07413,0.11805,-0.22633,0.23769,-0.21779,-0.15963,-0.70778,0.01979,-0.33355,2.14257,1.65184,-0.33824,-0.10658,-0.23445,0.15409,-1.06174,1.24595,-1.94929,0.3948,-0.02486,0.34085,0.11084,0.17906,-0.2635,-0.03328,-0.07428,-0.19086,-0.25457,0.09821,-0.32798,-0.26726,0.29398,0.30458,0.24456
16.04,0.33596,0.56443,0.40845,12.57226,0,-0.16382,0.08033,0.13407,-0.22878,0.24674,-0.20421,-0.16779,-0.70517,0.01167,-0.33264,2.14191,1.63666,-0.33528,-0.10379,-0.24166,0.14196,-1.0613,1.23549,-1.94113,0.38638,-0.02479,0.34283,0.13518,0.1881,-0.2943,-0.04805,-0.06939,-0.18058,-0.2562,0.11004,-0.32986,-0.30424,0.29342,0.30376,0.25033
16.06,0.34674,0.56452,0.41312,12.5726,0,-0.17495,0.08644,0.14887,-0.23188,0.25377,-0.19257,-0.17547,-0.70266,0.00512,-0.3316,2.1414,1.62402,-0.33306,-0.10143,-0.24756,0.13209,-1.06092,1.22697,-1.93415,0.37809,-0.02494,0.34361,0.15713,0.19598,-0.32364,-0.06204,-0.06516,-0.17249,-0.25864,0.12155,-0.33281,-0.33881,0.29339,0.30404,0.25539
16.08,0.35768,0.56446,0.41786,12.57251,0,-0.18735,0.09292,0.16503,-0.23489,0.26152,-0.18055,-0.18326,-0.69995,-0.00125,-0.33011,2.14005,1.61117,-0.33131,-0.099,-0.25436,0.12194,-1.06048,1.21752,-1.9275,0.36937,-0.02519,0.347,0.18173,0.20907,-0.35751,-0.07906,-0.06055,-0.16618,-0.26404,0.13461,-0.33622,-0.36969,0.29611,0.30779,0.26319
16.1,0.3683,0.56481,0.42249,12.57229,0,-0.19748,0.09859,0.1788,-0.23772,0.26876,-0.16837,-0.191,-0.69764,-0.00886,-0.3297,2.14048,1.59746,-0.32816,-0.09649,-0.25988,0.11124,-1.06015,1.20917,-1.91954,0.36156,-0.02511,0.34534,0.20173,0.21141,-0.38214,-0.08979,-0.05642,-0.15489,-0.2624,0.14435,-0.33804,-0.40996,0.29248,0.30337,0.26535
16.12,0.37813,0.56623,0.42679,12.57283,0,-0.20103,0.10229,0.18567,-0.24064,0.27367,-0.1565,-0.19873,-0.69649,-0.0191,-0.33193,2.14591,1.58276,-0.32135,-0.09402,-0.26136,0.09981,-1.06012,1.20412,-1.90814,0.35623,-0.0242,0.32912,0.208,0.18269,-0.38057,-0.08283,-0.05398,-0.13035,-0.24297,0.14521,-0.33624,-0.47414,0.27208,0.27654,0.2517
16.14,0.3876,0.56803,0.43098,12.57336,0,-0.20219,0.10511,0.19,-0.24337,0.27793,-0.14464,-0.20629,-0.69576,-0.03046,-0.33526,2.15311,1.56738,-0.31325,-0.09149,-0.26147,0.08804,-1.0602,1.2004,-1.89557,0.35184,-0.02299,0.30785,0.20952,0.14344,-0.36973,-0.06954,-0.05205,-0.10117,-0.21641,0.14265,-0.3329,-0.54748,0.24538,0.2418,0.23244
16.16,0.39718,0.56962,0.4352,12.57384,0,-0.20434,0.10815,0.19536,-0.24602,0.28246,-0.1329,-0.21365,-0.69486,-0.04126,-0.33826,2.15944,1.55231,-0.30594,-0.08897,-0.26216,0.07666,-1.06024,1.19652,-1.88387,0.34708,-0.02196,0.28913,0.21326,0.10993,-0.36339,-0.05929,-0.04985,-0.07466,-0.19255,0.14146,-0.33018,-0.61685,0.22141,0.21123,0.21585
16.18,0.40701,0.57136,0.43952,12.57444,0,-0.20699,0.11199,0.20135,-0.24933,0.28726,-0.12048,-0.22223,-0.69388,-0.05239,-0.34063,2.16608,1.53706,-0.29774,-0.0865,-0.26308,0.06415,-1.06022,1.19072,-1.87071,0.34211,-0.02075,0.26938,0.21689,0.07234,-0.35586,-0.04839,-0.04775,-0.04548,-0.17087,0.14107,-0.32772,-0.68594,0.19775,0.17804,0.19864
16.2,0.41621,0.57289,0.4436,12.57483,0,-0.20798,0.11393,0.20537,-0.25123,0.29129,-0.10953,-0.22822,-0.69314,-0.06306,-0.34451,2.17246,1.52208,-0.29109,-0.08391,-0.2632,0.05395,-1.06036,1.1892,-1.86027,0.33778,-0.01983,0.25057,0.21955,0.04084,-0.3486,-0.03733,-0.04561,-0.02096,-0.14302,0.13817,-0.32438,-0.75736,0.1722,0.14855,0.18155
16.22,0.42376,0.57375,0.44708,12.57461,0,-0.20516,0.11085,0.20473,-0.24925,0.29342,-0.10265,-0.22701,-0.69305,-0.07209,-0.35274,2.1779,1.50819,-0.28907,-0.08105,-0.26126,0.05045,-1.06101,1.19982,-1.85851,0.33508,-0.01992,0.2355,0.2208,0.02801,-0.34427,-0.02739,-0.04284,-0.00953,-0.09957,0.12943,-0.3189,-0.83568,0.14109,0.13051,0.16488
16.24,0.43067,0.5744,0.45031,12.57421,0,-0.20071,0.10588,0.20214,-0.24587,0.29477,-0.09728,-0.22321,-0.69315,-0.08062,-0.36237,2.18299,1.49462,-0.28865,-0.07807,-0.25859,0.04926,-1.06183,1.21461,-1.85941,0.33298,-0.02031,0.22155,0.2212,0.02183,-0.34052,-0.0175,-0.04008,-0.00315,-0.05024,0.11823,-0.31261,-0.91542,0.10865,0.11661,0.14877
16.26,0.43786,0.57515,0.45363,12.57394,0,-0.19687,0.10173,0.2003,-0.24315,0.29644,-0.09122,-0.22066,-0.69309,-0.08945,-0.37107,2.18811,1.48077,-0.28746,-0.07512,-0.25638,0.04685,-1.06255,1.22708,-1.85853,0.3305,-0.02047,0.20713,0.2219,0.01311,-0.33655,-0.00755,-0.03758,0.00493,-0.00378,0.10798,-0.30675,-0.99276,0.07809,0.10131,0.13325
16.28,0.44511,0.57589,0.45704,12.57349,0,-0.19348,0.09769,0.19896,-0.24034,0.29831,-0.08512,-0.21784,-0.69336,-0.09805,-0.38104,2.19383,1.46735,-0.28641,-0.07226,-0.25362,0.04513,-1.06337,1.24138,-1.85992,0.32842,-0.02099,0.19239,0.2228,0.00195,-0.33211,0.00247,-0.03397,0.01571,0.04384,0.09832,-0.30058,-1.07808,0.04198,0.08372,0.11399
16.3,0.45207,0.57659,0.46021,12.57335,0,-0.1888,0.093,0.19612,-0.23738,0.29951,-0.0795,-0.21493,-0.69297,-0.10694,-0.38868,2.19819,1.45325,-0.28545,-0.06921,-0.25179,0.04255,-1.06401,1.25284,-1.85736,0.32574,-0.02085,0.17863,0.22313,-0.00238,-0.32888,0.01225,-0.03268,0.01959,0.09025,0.08691,-0.29488,-1.14666,0.0171,0.07196,0.10271
16.32,0.45836,0.57723,0.46279,12.57425,0,-0.18113,0.08687,0.18982,-0.23445,0.29948,-0.0746,-0.21257,-0.69087,-0.11718,-0.38959,2.1989,1.43616,-0.28448,-0.0654,-0.2531,0.03686,-1.06409,1.25546,-1.84212,0.32041,-0.01871,0.16739,0.2223,0.01045,-0.32899,0.02136,-0.03778,0.0057,0.13256,0.07119,-0.29063,-1.17144,0.02441,0.07568,0.11356
16.34,0.46439,0.57782,0.46513,12.57545,0,-0.17222,0.08017,0.18206,-0.2314,0.29872,-0.07017,-0.21018,-0.68806,-0.12764,-0.3881,2.19826,1.41857,-0.28354,-0.06144,-0.25531,0.03027,-1.06398,1.25505,-1.82301,0.31459,-0.01591,0.1571,0.22092,0.02998,-0.33031,0.0302,-0.04522,-0.01497,0.17326,0.05383,-0.28691,-1.17873,0.04294,0.08511,0.13241
16.36,0.47054,0.57843,0.46758,12.57646,0,-0.16377,0.07379,0.17482,-0.22834,0.298,-0.0657,-0.2077,-0.68545,-0.13768,-0.38767,2.19824,1.40195,-0.28248,-0.05771,-0.25687,0.02424,-1.06397,1.25599,-1.80641,0.30953,-0.01346,0.14633,0.2197,0.04656,-0.33104,0.03912,-0.05162,-0.03261,0.21422,0.03725,-0.28294,-1.1922,0.05583,0.09172,0.14753
16.38,0.47663,0.57906,0.47004,12.5777,0,-0.15565,0.06708,0.16807,-0.22552,0.29846,-0.06059,-0.20553,-0.68336,-0.14905,-0.38738,2.19819,1.38227,-0.28188,-0.05331,-0.25939,0.01765,-1.0639,1.25718,-1.78679,0.30225,-0.01081,0.1358,0.21883,0.06305,-0.33196,0.0482,-0.05793,-0.05031,0.25748,0.02036,-0.27891,-1.21332,0.07098,0.0994,0.16314
16.4,0.4828,0.57964,0.47241,12.57852,0,-0.14661,0.06095,0.16003,-0.22218,0.29633,-0.05688,-0.20277,-0.68003,-0.15774,-0.38623,2.19788,1.36875,-0.28035,-0.05026,-0.26016,0.01198,-1.06391,1.25709,-1.77245,0.29942,-0.00841,0.12498,0.21712,0.08115,-0.33275,0.0569,-0.06496,-0.06933,0.2954,0.00384,-0.27523,-1.21416,0.08408,0.10615,0.17949
16.42,0.48919,0.58013,0.47459,12.57826,0,-0.13503,0.05662,0.14851,-0.21733,0.28694,-0.05703,-0.19827,-0.67349,-0.15853,-0.38315,2.19719,1.37319,-0.27595,-0.05119,-0.25585,0.00915,-1.06421,1.25419,-1.7739,0.30932,-0.00683,0.11318,0.2131,0.1026,-0.33284,0.06455,-0.07359,-0.09113,0.3197,-0.01179,-0.27141,-1.16467,0.08913,0.10905,0.19703
16.44,0.49567,0.58055,0.47669,12.57753,0,-0.12266,0.05289,0.13582,-0.21197,0.27502,-0.05854,-0.1932,-0.66572,-0.1567,-0.37931,2.1963,1.38369,-0.27065,-0.05346,-0.24976,0.00725,-1.06459,1.25009,-1.78073,0.32364,-0.00552,0.10105,0.20829,0.12529,-0.33275,0.07184,-0.08283,-0.11386,0.33851,-0.02686,-0.26806,-1.09512,0.09171,0.11078,0.2148
16.46,0.50212,0.58098,0.47882,12.57693,0,-0.11087,0.04885,0.12387,-0.20689,0.26445,-0.05936,-0.18846,-0.65849,-0.15636,-0.37592,2.19551,1.39086,-0.26594,-0.055,-0.24451,0.00487,-1.06493,1.24655,-1.78495,0.33572,-0.00411,0.08907,0.20395,0.14699,-0.33275,0.07935,-0.09166,-0.13561,0.35932,-0.04183,-0.26518,-1.03379,0.09517,0.11296,0.23173
16.48,0.50849,0.58151,0.48098,12.57675,0,-0.09806,0.04493,0.111,-0.2016,0.25299,-0.06054,-0.18342,-0.65134,-0.15476,-0.372,2.19462,1.40044,-0.26048,-0.05707,-0.23918,0.00274,-1.06528,1.24287,-1.78979,0.34879,-0.0026,0.07715,0.19911,0.1707,-0.33277,0.08664,-0.1011,-0.15993,0.38218,-0.05841,-0.2596,-0.97555,0.09996,0.11568,0.25207
16.5,0.51507,0.58181,0.48306,12.57553,0,-0.08723,0.04094,0.0998,-0.19664,0.24279,-0.06123,-0.17888,-0.64373,-0.15518,-0.36905,2.19393,1.40645,-0.25635,-0.05835,-0.23357,0.00027,-1.06562,1.2392,-1.79458,0.36081,-0.00136,0.06498,0.19514,0.19048,-0.33267,0.0943,-0.10941,-0.17904,0.39947,-0.07144,-0.25952,-0.90647,0.10134,0.11692,0.26523
16.52,0.52218,0.58148,0.48493,12.5718,0,-0.08191,0.03657,0.09347,-0.19271,0.23664,-0.06063,-0.1757,-0.6352,-0.16148,-0.36885,2.19368,1.40119,-0.25627,-0.05713,-0.22774,-0.00302,-1.0659,1.23616,-1.79861,0.36926,-0.00084,0.05238,0.19363,0.19868,-0.33239,0.10315,-0.11439,-0.1835,0.40288,-0.07518,-0.27641,-0.81138,0.09301,0.11432,0.25887
16.54,0.5295,0.58091,0.48672,12.56701,0,-0.07865,0.03214,0.08888,-0.18914,0.23185,-0.05941,-0.17304,-0.62624,-0.16995,-0.36967,2.19367,1.39213,-0.25753,-0.05506,-0.22166,-0.00676,-1.06616,1.23313,-1.80229,0.37643,-0.00056,0.03951,0.19304,0.20295,-0.33197,0.11239,-0.1182,-0.18268,0.40088,-0.0753,-0.29845,-0.70643,0.08145,0.11024,0.24521
16.56,0.53676,0.58044,0.48855,12.56254,0,-0.07457,0.02778,0.08354,-0.18542,0.22647,-0.05821,-0.17023,-0.61745,-0.17766,-0.37008,2.19367,1.38477,-0.25806,-0.05336,-0.21561,-0.01055,-1.06642,1.22991,-1.80565,0.3839,-0.00013,0.02665,0.19211,0.20924,-0.3315,0.12141,-0.12256,-0.18424,0.40126,-0.07682,-0.31693,-0.6066,0.07193,0.10682,0.23456
16.58,0.54388,0.58003,0.49038,12.5587,0,-0.06997,0.02323,0.078,-0.1816,0.2209,-0.05814,-0.16708,-0.60872,-0.18439,-0.37022,2.19314,1.3777,-0.25903,-0.05177,-0.20986,-0.01327,-1.0667,1.22742,-1.81114,0.3927,0.0001,0.01425,0.19085,0.21451,-0.33145,0.13057,-0.12689,-0.18581,0.40172,-0.07932,-0.34067,-0.50298,0.05993,0.10342,0.22507
16.6,0.55134,0.57942,0.49218,12.55331,0,-0.06695,0.01908,0.07329,-0.17809,0.21605,-0.05557,-0.16474,-0.59979,-0.19364,-0.37118,2.19377,1.36908,-0.25944,-0.04975,-0.20342,-0.01829,-1.06696,1.22345,-1.81213,0.39837,0.0007,0.00084,0.19048,0.22104,-0.33054,0.13954,-0.13097,-0.18621,0.40085,-0.07899,-0.35453,-0.40565,0.05233,0.09966,0.21161
16.62,0.55957,0.57833,0.49398,12.54394,0,-0.0679,0.01592,0.07055,-0.17535,0.21305,-0.04596,-0.16462,-0.59039,-0.20997,-0.37413,2.19763,1.35682,-0.25793,-0.04665,-0.19549,-0.02988,-1.06683,1.21519,-1.80005,0.39563,0.00223,-0.01525,0.19238,0.23109,-0.32703,0.14784,-0.13473,-0.18365,0.3971,-0.07125,-0.341,-0.32418,0.05801,0.0949,0.18737
16.64,0.56815,0.57703,0.49575,12.53304,0,-0.07035,0.01321,0.06858,-0.1729,0.2107,-0.0339,-0.16527,-0.58081,-0.22866,-0.37788,2.20261,1.34317,-0.25584,-0.04315,-0.18683,-0.0437,-1.06673,1.20547,-1.78354,0.38979,0.00416,-0.03234,0.19512,0.24263,-0.32271,0.15593,-0.13827,-0.18023,0.3923,-0.06088,-0.31719,-0.2502,0.06816,0.08989,0.15968
16.66,0.57661,0.57581,0.49752,12.52283,0,-0.07205,0.01038,0.06623,-0.17031,0.20792,-0.02315,-0.16549,-0.57133,-0.24587,-0.38128,2.20699,1.33029,-0.25409,-0.03987,-0.17829,-0.05626,-1.06685,1.19656,-1.76953,0.38541,0.00602,-0.049,0.19747,0.25415,-0.31892,0.16413,-0.14184,-0.1779,0.38836,-0.05204,-0.29724,-0.17547,0.07608,0.08523,0.13462
16.68,0.5849,0.57465,0.49936,12.51262,0,-0.07412,0.00713,0.06409,-0.16776,0.20574,-0.01158,-0.16606,-0.5618,-0.26486,-0.38462,2.21177,1.31662,-0.25211,-0.03639,-0.1706,-0.06987,-1.06605,1.18707,-1.75352,0.38075,0.00745,-0.06556,0.19996,0.26299,-0.31441,0.1723,-0.14561,-0.17261,0.38268,-0.04166,-0.28065,-0.08921,0.08481,0.07953,0.10482
