T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-0.63163,0.0421,-0.05232,-0.06627,0,0.42719,-0.16615,-0.32431,0.26116,-0.27271,-0.29355,0.24573,0.1235,0.07505,0.04058,0.02612,0.42101,0.00181,0.0448,0.29219,0.21367,0.01715,0.12236,0.00319,-0.10981,-0.05094,-0.67587,-0.02654,1.56765,0.01834,0.51424,-0.24496,-1.49415,1.10674,-0.56973,0.98253,2.20339,-0.03905,0.0207,0.23496
11.32,-0.63105,0.02577,-0.04241,-0.1027,0,0.39335,-0.17092,-0.30007,0.24919,-0.28895,-0.28462,0.23615,0.13051,0.09457,0.05384,0.02709,0.42012,0.01118,0.03375,0.28472,0.20252,0.02084,0.10563,0.02392,-0.10748,-0.04147,-0.65372,-0.01495,1.48547,-0.01597,0.52116,-0.23771,-1.38774,0.90449,-0.53774,0.94989,2.7898,-0.01318,0.03754,0.08147
11.34,-0.63378,0.00869,-0.03307,-0.13516,0,0.34895,-0.17144,-0.26782,0.23392,-0.30114,-0.2697,0.22077,0.13776,0.10899,0.06541,0.0259,0.40385,0.01826,0.0208,0.27824,0.1903,0.02397,0.09217,0.03607,-0.09955,-0.03277,-0.63808,-0.00534,1.31216,-0.0432,0.53478,-0.23143,-1.19224,0.70845,-0.49545,0.91781,3.29794,-0.00319,0.04218,-0.07321
11.36,-0.63966,-0.00905,-0.02433,-0.16621,0,0.29697,-0.16773,-0.23074,0.21699,-0.30986,-0.24828,0.20103,0.14619,0.11524,0.07531,0.02275,0.37581,0.02223,0.00816,0.27437,0.17596,0.02691,0.08004,0.04394,-0.08974,-0.02532,-0.62908,0.00154,1.06515,-0.06261,0.55549,-0.22925,-0.92269,0.52294,-0.44447,0.89095,3.71754,-0.00375,0.03764,-0.21829
11.38,-0.64854,-0.02734,-0.01619,-0.19794,0,0.24066,-0.15974,-0.19208,0.19957,-0.3157,-0.2204,0.17849,0.15627,0.11188,0.0834,0.01842,0.33938,0.023,-0.00281,0.27389,0.15885,0.02998,0.06755,0.05201,-0.08157,-0.01919,-0.62687,0.00622,0.77351,-0.07432,0.58209,-0.23337,-0.60702,0.35186,-0.38679,0.87145,4.04108,-0.00974,0.02718,-0.34516
11.4,-0.66024,-0.04592,-0.0087,-0.23179,0,0.18384,-0.14738,-0.15543,0.1825,-0.3192,-0.18674,0.15495,0.16798,0.09887,0.08925,0.01417,0.29779,0.02116,-0.01141,0.27683,0.13875,0.03344,0.05335,0.06475,-0.07833,-0.01416,-0.63161,0.01015,0.47743,-0.07907,0.61188,-0.24509,-0.28555,0.19989,-0.32503,0.85942,4.2604,-0.01642,0.01424,-0.44635
11.42,-0.67456,-0.06441,-0.00195,-0.26863,0,0.13058,-0.13049,-0.12437,0.16641,-0.32081,-0.14838,0.13227,0.18091,0.07709,0.09226,0.01146,0.25388,0.01769,-0.0174,0.28263,0.11567,0.03752,0.03635,0.08625,-0.08268,-0.00975,-0.64341,0.01503,0.22032,-0.07818,0.64141,-0.26492,-0.00262,0.07204,-0.26208,0.85368,4.36684,-0.01984,0.00206,-0.51562
11.44,-0.69145,-0.0825,0.00407,-0.30904,0,0.08446,-0.10874,-0.10194,0.15178,-0.32083,-0.10647,0.11198,0.19454,0.04769,0.09178,0.01143,0.20952,0.0137,-0.02075,0.29039,0.08959,0.04243,0.01548,0.1196,-0.09605,-0.00526,-0.66204,0.02179,0.03601,-0.07355,0.66762,-0.29266,0.20684,-0.02819,-0.20038,0.85285,4.35399,-0.01757,-0.00688,-0.54902
11.46,-0.71094,-0.09988,0.00951,-0.35334,0,0.04825,-0.08175,-0.09021,0.13904,-0.31944,-0.0621,0.09512,0.20836,0.01178,0.08724,0.01463,0.16545,0.0102,-0.0215,0.29902,0.06027,0.04841,-0.01028,0.16647,-0.11814,0.00022,-0.68668,0.02984,-0.05937,-0.06771,0.68862,-0.32734,0.32597,-0.0997,-0.14156,0.85596,4.22002,-0.00911,-0.01116,-0.5456
11.48,-0.73303,-0.11623,0.01461,-0.40134,0,0.02414,-0.04923,-0.09039,0.12872,-0.3167,-0.01658,0.0823,0.22176,-0.02941,0.07823,0.02088,0.12156,0.00811,-0.01965,0.30719,0.02752,0.05562,-0.04181,0.22657,-0.14661,0.00768,-0.71568,0.03681,-0.06863,-0.06389,0.70369,-0.36701,0.35708,-0.1434,-0.08687,0.86266,3.96875,0.00391,-0.0105,-0.50743
11.5,-0.75756,-0.13101,0.01966,-0.45199,0,0.01398,-0.01117,-0.10294,0.12148,-0.31259,0.0283,0.07389,0.23402,-0.07434,0.06444,0.02934,0.07722,0.00828,-0.01522,0.3134,-0.00869,0.06419,-0.07967,0.29763,-0.17721,0.01824,-0.74647,0.03879,-0.01049,-0.06597,0.71289,-0.4086,0.31846,-0.16154,-0.03763,0.87314,3.60992,0.01788,-0.0056,-0.43928
11.52,-0.78428,-0.14357,0.02499,-0.50346,0,0.01926,0.03227,-0.12778,0.11791,-0.30729,0.07065,0.06987,0.24481,-0.12147,0.04567,0.03877,0.03144,0.01159,-0.00811,0.31645,-0.04835,0.0741,-0.12429,0.37613,-0.20457,0.03292,-0.77591,0.03125,0.08758,-0.07826,0.71642,-0.44822,0.23722,-0.15741,0.00458,0.88774,3.15782,0.02803,0.00208,-0.34756
11.54,-0.81296,-0.15325,0.03098,-0.55352,0,0.04078,0.08096,-0.16433,0.11817,-0.30153,0.10931,0.06969,0.25474,-0.16977,0.02167,0.04788,-0.0172,0.01899,0.00182,0.31612,-0.09169,0.08529,-0.1763,0.45858,-0.22342,0.05259,-0.80087,0.01053,0.19913,-0.10509,0.71373,-0.48188,0.13963,-0.13548,0.03805,0.90661,2.62923,0.02958,0.01065,-0.23894
11.56,-0.84347,-0.15952,0.03801,-0.59953,0,0.07826,0.13479,-0.21148,0.12176,-0.29687,0.14419,0.07211,0.26589,-0.21894,-0.00782,0.0556,-0.07042,0.03157,0.01484,0.31373,-0.13927,0.09753,-0.23662,0.54218,-0.22944,0.07772,-0.81849,-0.02506,0.30485,-0.1504,0.70297,-0.50585,0.04503,-0.10159,0.06085,0.92924,2.04399,0.01858,0.018,-0.11984
11.58,-0.87549,-0.16189,0.04643,-0.63813,0,0.13006,0.19329,-0.26725,0.12739,-0.29582,0.17612,0.07515,0.28177,-0.26911,-0.04284,0.06102,-0.12982,0.05043,0.03118,0.31225,-0.19162,0.11038,-0.30598,0.62426,-0.21934,0.10822,-0.82617,-0.07474,0.3935,-0.21739,0.68088,-0.51652,-0.03513,-0.06321,0.07067,0.95424,1.42938,-0.00786,0.02181,0.00283
11.6,-0.90835,-0.15992,0.05648,-0.66503,0,0.19307,0.25527,-0.32853,0.13307,-0.30168,0.20649,0.07626,0.30704,-0.3204,-0.08305,0.06339,-0.1964,0.07655,0.05095,0.31611,-0.24887,0.1231,-0.3845,0.70172,-0.19077,0.14325,-0.82131,-0.13532,0.46031,-0.30833,0.64304,-0.51021,-0.09577,-0.02934,0.06472,0.97919,0.82268,-0.05139,0.01958,0.12107
11.62,-0.94107,-0.15319,0.06831,-0.67563,0,0.26313,0.31893,-0.39147,0.13646,-0.31786,0.23672,0.07292,0.34639,-0.37254,-0.12771,0.06226,-0.27045,0.11032,0.07404,0.33023,-0.31048,0.13469,-0.47126,0.77088,-0.14216,0.18135,-0.80107,-0.20209,0.50447,-0.42503,0.58463,-0.48324,-0.1355,-0.00911,0.04046,1.00068,0.26492,-0.11186,0.00925,0.22666
11.64,-0.97262,-0.14146,0.08197,-0.66621,0,0.33579,0.38225,-0.45216,0.13542,-0.3469,0.26777,0.06362,0.40312,-0.42463,-0.17588,0.05771,-0.35141,0.15101,0.1,0.35877,-0.37508,0.14404,-0.56418,0.82781,-0.0726,0.22072,-0.76209,-0.27034,0.52611,-0.56953,0.50155,-0.43223,-0.15317,-0.00974,-0.00326,1.01446,-0.21093,-0.18649,-0.00987,0.31306
11.66,-1.00198,-0.12479,0.09735,-0.6348,0,0.40658,0.44309,-0.50693,0.12832,-0.38954,0.29966,0.04853,0.47779,-0.47482,-0.22632,0.05054,-0.43759,0.19614,0.12791,0.40399,-0.44012,0.14997,-0.65944,0.86836,0.01788,0.25923,-0.7006,-0.33609,0.52414,-0.74409,0.39153,-0.35455,-0.14556,-0.03499,-0.0652,1.01555,-0.58676,-0.26901,-0.03645,0.37643
11.68,-1.02793,-0.10368,0.11406,-0.58159,0,0.47053,0.49871,-0.552,0.11422,-0.44431,0.33113,0.02978,0.56745,-0.51975,-0.27712,0.04239,-0.52543,0.24107,0.15607,0.46576,-0.50133,0.15122,-0.75069,0.88779,0.1277,0.29413,-0.6127,-0.39586,0.4956,-0.94999,0.25515,-0.24886,-0.10664,-0.0847,-0.14106,0.99814,-0.85785,-0.34883,-0.06671,0.41538
11.7,-1.04883,-0.07909,0.1314,-0.50884,0,0.52181,0.54546,-0.58312,0.09281,-0.50743,0.3596,0.01126,0.66554,-0.55455,-0.32541,0.03559,-0.60917,0.27902,0.18198,0.54145,-0.55252,0.14641,-0.8288,0.88072,0.25316,0.32195,-0.49492,-0.44615,0.43604,-1.18625,0.09634,-0.11575,-0.02836,-0.15505,-0.22351,0.95589,-1.02873,-0.41127,-0.09469,0.43022
11.72,-1.06288,-0.05231,0.14845,-0.42004,0,0.55452,0.57924,-0.59618,0.0644,-0.57366,0.38198,-0.00244,0.76342,-0.57404,-0.36786,0.03271,-0.68187,0.30249,0.20279,0.62671,-0.58691,0.13435,-0.8836,0.84233,0.38878,0.33916,-0.34463,-0.48375,0.34094,-1.44945,-0.07837,0.04199,0.09646,-0.23999,-0.30366,0.88297,-1.10963,-0.44087,-0.11364,0.4225
11.74,-1.06858,-0.02456,0.16441,-0.31857,0,0.56415,0.59657,-0.58821,0.02968,-0.63758,0.384,-0.00772,0.85291,-0.57476,-0.40152,0.03573,-0.73737,0.30562,0.21608,0.71679,-0.59931,0.11444,-0.9069,0.7704,0.52803,0.3433,-0.16056,-0.50646,0.20798,-1.73419,-0.26145,0.21911,0.26978,-0.3334,-0.37358,0.77575,-1.11348,-0.42648,-0.11834,0.3947
11.76,-1.06496,0.00312,0.17874,-0.20715,0,0.54861,0.59525,-0.55822,-0.0102,-0.6944,0.384,-0.00309,0.92781,-0.55644,-0.42433,0.04546,-0.77154,0.28577,0.22042,0.80702,-0.58771,0.08701,-0.89467,0.667,0.66342,0.33387,0.05621,-0.51354,0.03914,-2.03233,-0.44474,0.40713,0.48462,-0.43012,-0.42776,0.63442,-1.05418,-0.36506,-0.1066,0.35009
11.78,-1.05177,0.02971,0.19108,-0.08858,0,0.50857,0.57455,-0.50757,-0.05333,-0.73961,0.384,0.01057,0.98358,-0.52246,-0.43511,0.06135,-0.78218,0.24405,0.21545,0.89233,-0.55365,0.05366,-0.84745,0.5397,0.78546,0.31248,0.30041,-0.50574,-0.15759,-2.33063,-0.61822,0.59271,0.72265,-0.52557,-0.46303,0.46435,-0.94633,-0.26288,-0.07971,0.29309
11.8,-1.02934,0.05406,0.20115,0.03369,0,0.44718,0.53499,-0.43985,-0.09695,-0.76868,0.384,0.03021,1.01678,-0.47943,-0.43326,0.08158,-0.76871,0.185,0.20173,0.96675,-0.50185,0.01724,-0.77001,0.40139,0.8821,0.2827,0.56165,-0.48503,-0.36791,-2.60927,-0.76914,0.75722,0.95429,-0.6151,-0.47799,0.27626,-0.80514,-0.13473,-0.04213,0.22924
11.82,-0.99842,0.07498,0.20873,0.15625,0,0.36904,0.47801,-0.35986,-0.13796,-0.77756,0.38186,0.05163,1.02493,-0.43525,-0.4188,0.10354,-0.73207,0.1153,0.18056,1.02416,-0.43886,-0.01887,-0.66986,0.26753,0.94058,0.24908,0.82649,-0.45392,-0.57421,-2.84467,-0.88409,0.88033,1.14473,-0.69425,-0.4725,0.08332,-0.64543,0.00034,4e-05,0.16444
11.84,-0.95992,0.09165,0.21374,0.27716,0,0.27867,0.40555,-0.27216,-0.17399,-0.76377,0.37436,0.07084,1.00682,-0.39642,-0.39254,0.12461,-0.6749,0.04183,0.15367,1.05994,-0.37107,-0.05183,-0.55526,0.15156,0.95088,0.21579,1.0824,-0.4147,-0.76072,-3.01501,-0.95293,0.94616,1.26383,-0.75964,-0.44744,-0.10369,-0.47984,0.1253,0.04115,0.1036
11.86,-0.91493,0.10379,0.2163,0.39667,0,0.17985,0.31998,-0.18028,-0.20391,-0.72723,0.36976,0.08499,0.96291,-0.36617,-0.35625,0.14253,-0.60188,-0.02944,0.12318,1.07191,-0.30361,-0.08003,-0.43431,0.06214,0.90813,0.18577,1.31963,-0.36899,-0.91643,-3.10368,-0.97146,0.94745,1.29257,-0.80939,-0.40457,-0.27901,-0.31835,0.22915,0.07731,0.04985
11.88,-0.86498,0.11164,0.2167,0.5164,0,0.07614,0.22478,-0.08727,-0.22779,-0.67067,0.3679,0.09246,0.89564,-0.34433,-0.313,0.15546,-0.52034,-0.09311,0.09181,1.0605,-0.24054,-0.10301,-0.31553,0.00323,0.8134,0.16079,1.52988,-0.31796,-1.03463,-3.09912,-0.9417,0.8864,1.22421,-0.84279,-0.3468,-0.4413,-0.16931,0.307,0.10648,0.00483
11.9,-0.81228,0.11574,0.21536,0.63835,0,-0.02847,0.12483,0.00367,-0.2465,-0.59946,0.36718,0.09269,0.80941,-0.32785,-0.26715,0.16178,-0.44016,-0.14397,0.06293,1.02822,-0.18538,-0.1211,-0.20842,-0.02488,0.67329,0.14168,1.70455,-0.26269,-1.11123,-2.99382,-0.87103,0.77356,1.06292,-0.85984,-0.2783,-0.59191,-0.04056,0.35883,0.12801,-0.03082
11.92,-0.75935,0.1168,0.21274,0.76434,0,-0.12979,0.02568,0.08937,-0.26123,-0.52039,0.36514,0.08591,0.70978,-0.31207,-0.22348,0.16025,-0.37166,-0.17725,0.03996,0.97854,-0.14087,-0.13485,-0.12203,-0.02444,0.49802,0.12844,1.83543,-0.20426,-1.14362,-2.78385,-0.7701,0.62446,0.82061,-0.86099,-0.20388,-0.73355,0.06092,0.38778,0.1423,-0.05712
11.94,-0.70825,0.1155,0.20925,0.89569,0,-0.22425,-0.06808,0.16731,-0.27291,-0.43959,0.35913,0.07295,0.60212,-0.29231,-0.18578,0.15024,-0.32199,-0.18956,0.02537,0.91439,-0.10836,-0.14432,-0.0622,0.00077,0.29855,0.12022,1.91689,-0.14373,-1.12976,-2.46914,-0.64989,0.45498,0.51297,-0.84716,-0.12801,-0.86929,0.13055,0.3984,0.15038,-0.07458
11.96,-0.6603,0.11233,0.20524,1.03269,0,-0.30915,-0.15354,0.23581,-0.28184,-0.3615,0.34688,0.05512,0.49101,-0.26502,-0.1559,0.13199,-0.29294,-0.17946,0.02001,0.83734,-0.08746,-0.14865,-0.02985,0.04603,0.08543,0.11531,1.9473,-0.08228,-1.06785,-2.05502,-0.52037,0.27892,0.15796,-0.81979,-0.05439,-1.00145,0.16693,0.39542,0.15365,-0.08404
11.98,-0.61627,0.1076,0.20097,1.17337,0,-0.38206,-0.229,0.29358,-0.28751,-0.28919,0.3267,0.03429,0.381,-0.22833,-0.13386,0.10679,-0.2806,-0.14765,0.02302,0.74798,-0.07614,-0.14584,-0.02086,0.10551,-0.12996,0.11116,1.92893,-0.02178,-0.9565,-1.5554,-0.39095,0.10854,-0.22209,-0.78108,0.01361,-1.13027,0.17171,0.38339,0.15376,-0.08653
12,-0.57685,0.10148,0.19664,1.31287,0,-0.44023,-0.29329,0.33919,-0.28857,-0.22499,0.29748,0.01291,0.27722,-0.18202,-0.11821,0.07693,-0.27618,-0.09678,0.03205,0.64657,-0.0711,-0.13299,-0.02698,0.1722,-0.33428,0.10464,1.86719,0.03491,-0.79503,-0.99428,-0.27124,-0.04429,-0.5989,-0.73396,0.07246,-1.25326,0.14892,0.36664,0.15252,-0.08316
12.02,-0.5426,0.09402,0.19247,1.44476,0,-0.48086,-0.34557,0.37122,-0.28329,-0.17067,0.25863,-0.00649,0.1849,-0.12699,-0.10658,0.04519,-0.26809,-0.03073,0.04387,0.53362,-0.06826,-0.10725,-0.03809,0.23861,-0.51388,0.0926,1.76929,0.08428,-0.5837,-0.4013,-0.16994,-0.16904,-0.9418,-0.68182,0.11879,-1.36629,0.10402,0.34897,0.15167,-0.07509
12.04,-0.51379,0.08522,0.18864,1.56369,0,-0.502,-0.38556,0.38888,-0.27011,-0.12733,0.20977,-0.02202,0.10796,-0.06436,-0.09625,0.014,-0.2448,0.04632,0.05517,0.41044,-0.06348,-0.06736,-0.04517,0.29793,-0.65822,0.07284,1.64249,0.12303,-0.32388,0.19653,-0.09272,-0.25884,-1.22467,-0.62779,0.15022,-1.466,0.04279,0.33324,0.15251,-0.06351
12.06,-0.4903,0.07511,0.18537,1.6668,0,-0.50315,-0.41357,0.39241,-0.24819,-0.0954,0.15085,-0.03295,0.04832,0.00488,-0.08466,-0.01501,-0.19685,0.13024,0.06313,0.27994,-0.053,-0.01481,-0.04235,0.34464,-0.76187,0.04476,1.49353,0.14855,-0.01922,0.77845,-0.04087,-0.31174,-1.42985,-0.57453,0.16587,-1.5511,-0.02914,0.32122,0.15571,-0.04972
12.08,-0.47178,0.06381,0.18288,1.75324,0,-0.48529,-0.43031,0.38312,-0.21763,-0.07492,0.08253,-0.03971,0.00623,0.07951,-0.06953,-0.04089,-0.11764,0.21648,0.06541,0.14779,-0.03363,0.04545,-0.02741,0.37431,-0.82406,0.00973,1.32949,0.15879,0.32199,1.32643,-0.01149,-0.33062,-1.54731,-0.52459,0.16635,-1.62198,-0.10593,0.31357,0.16123,-0.03524
12.1,-0.45792,0.05165,0.18151,1.82328,0,-0.45072,-0.43655,0.36318,-0.17954,-0.06586,0.00649,-0.04366,-0.01914,0.15764,-0.04904,-0.06316,-0.00364,0.29956,0.06015,0.0229,-0.00284,0.1052,-0.00148,0.38315,-0.84736,-0.02895,1.15857,0.1521,0.68522,1.82113,0.00162,-0.32209,-1.57257,-0.48073,0.15344,-1.67995,-0.18118,0.31009,0.16835,-0.02184
12.12,-0.44845,0.039,0.18157,1.87793,0,-0.40251,-0.43298,0.33522,-0.1357,-0.06811,-0.07492,-0.04672,-0.02924,0.23706,-0.02188,-0.0817,0.14589,0.37374,0.04589,-0.08444,0.04111,0.15494,0.03219,0.36795,-0.83608,-0.06707,0.98913,0.12733,1.05209,2.24331,0.00627,-0.2946,-1.50563,-0.44568,0.12976,-1.72672,-0.24855,0.31004,0.17601,-0.01142
12.14,-0.44315,0.02626,0.1834,1.91898,0,-0.3438,-0.42015,0.30179,-0.08799,-0.08138,-0.15945,-0.05075,-0.02592,0.31604,0.01262,-0.09683,0.32946,0.43427,0.02161,-0.1659,0.09888,0.18702,0.0699,0.3263,-0.79462,-0.10105,0.8275,0.08438,1.40509,2.57896,0.00981,-0.25595,-1.35088,-0.42151,0.09833,-1.76426,-0.30295,0.31256,0.18318,-0.0057
12.16,-0.44177,0.01372,0.18723,1.94896,0,-0.2776,-0.39854,0.26511,-0.03821,-0.10496,-0.24517,-0.05718,-0.01128,0.39364,0.05426,-0.10928,0.54289,0.4781,-0.01308,-0.21718,0.16973,0.19768,0.10852,0.25699,-0.72664,-0.12886,0.67713,0.02462,1.72965,2.82189,0.01763,-0.21189,-1.1178,-0.40927,0.06245,-1.79449,-0.34128,0.31698,0.1892,-0.00601
12.18,-0.44409,0.00168,0.19317,1.97083,0,-0.20717,-0.36866,0.2273,0.01162,-0.13759,-0.32992,-0.06686,0.01222,0.46917,0.10165,-0.12006,0.77778,0.50368,-0.05776,-0.23806,0.25092,0.1875,0.14546,0.16045,-0.63518,-0.15006,0.53946,-0.04854,2.01215,2.97228,0.03282,-0.16594,-0.82257,-0.40901,0.0259,-1.81902,-0.36223,0.32286,0.19376,-0.01326
12.2,-0.44994,-0.00946,0.20124,1.98772,0,-0.13642,-0.33117,0.19058,0.05897,-0.17737,-0.384,-0.08005,0.04188,0.54162,0.15205,-0.13037,1.0206,0.51055,-0.11098,-0.23159,0.33745,0.16075,0.1784,0.03912,-0.52319,-0.16545,0.41517,-0.12948,2.23777,3.03399,0.05615,-0.11997,-0.48869,-0.41998,-0.00691,-1.83888,-0.36588,0.32995,0.1968,-0.02801
12.22,-0.45917,-0.01928,0.21135,2.0026,0,-0.06954,-0.28683,0.15713,0.10109,-0.22206,-0.384,-0.09661,0.07502,0.60966,0.20203,-0.14138,1.25494,0.49907,-0.17047,-0.20272,0.42316,0.12378,0.20536,-0.10289,-0.39385,-0.17645,0.30432,-0.21117,2.39208,3.0127,0.08648,-0.07476,-0.14348,-0.44077,-0.03136,-1.85453,-0.35348,0.33818,0.19845,-0.0506
12.24,-0.47169,-0.02742,0.22337,2.01821,0,-0.01019,-0.23625,0.12876,0.13569,-0.26971,-0.384,-0.11622,0.10965,0.672,0.24845,-0.15401,1.46582,0.47048,-0.23354,-0.15679,0.50246,0.08272,0.22497,-0.26059,-0.25078,-0.18459,0.2058,-0.28657,2.46515,2.9147,0.12115,-0.0308,0.18784,-0.46948,-0.04338,-1.86606,-0.32737,0.34772,0.1989,-0.08125
12.26,-0.48737,-0.03369,0.23717,2.03683,0,0.0389,-0.17996,0.10666,0.16135,-0.31882,-0.384,-0.13846,0.14466,0.72748,0.28908,-0.16876,1.64196,0.42701,-0.29716,-0.0987,0.57135,0.0421,0.23662,-0.42804,-0.0988,-0.19097,0.11724,-0.3493,2.45433,2.74668,0.1563,0.01108,0.4852,-0.50366,-0.04003,-1.87326,-0.29108,0.35892,0.19825,-0.12005
12.28,-0.50594,-0.03801,0.2525,2.06014,0,0.07563,-0.11884,0.09159,0.17732,-0.36801,-0.384,-0.16271,0.17967,0.77466,0.32245,-0.18556,1.77494,0.37222,-0.35749,-0.03305,0.6271,0.0048,0.24041,-0.59704,0.05487,-0.19614,0.03569,-0.39333,2.36477,2.51662,0.18655,0.04924,0.73196,-0.54009,-0.01957,-1.87562,-0.24961,0.37225,0.1966,-0.16673
12.3,-0.52687,-0.04038,0.26889,2.08912,0,0.09812,-0.05447,0.08408,0.18333,-0.41571,-0.384,-0.18797,0.21468,0.81136,0.34743,-0.20368,1.85774,0.31099,-0.40959,0.03553,0.66764,-0.02757,0.23691,-0.75642,0.19989,-0.20009,-0.0416,-0.41269,2.20828,2.23469,0.20519,0.08106,0.913,-0.57465,0.0186,-1.8722,-0.20937,0.38812,0.1939,-0.22036
12.32,-0.54945,-0.04077,0.28574,2.12397,0,0.10489,0.01112,0.08438,0.17944,-0.4601,-0.384,-0.21292,0.24986,0.83485,0.36318,-0.22188,1.88476,0.24855,-0.44817,0.10265,0.69121,-0.05427,0.22685,-0.89373,0.32469,-0.20241,-0.11699,-0.40224,1.99992,1.91271,0.20556,0.10352,1.01576,-0.60285,0.07407,-1.86156,-0.17737,0.4067,0.18994,-0.27944
12.34,-0.57291,-0.03919,0.30252,2.16426,0,0.09531,0.07597,0.09238,0.16604,-0.49936,-0.384,-0.2361,0.28537,0.84234,0.36926,-0.23862,1.85301,0.18894,-0.46901,0.16481,0.69629,-0.07516,0.21073,-0.99855,0.41986,-0.20259,-0.19246,-0.35929,1.75321,1.56271,0.18343,0.11437,1.03373,-0.62066,0.1455,-1.84162,-0.15974,0.42753,0.1841,-0.34216
12.36,-0.59644,-0.03567,0.31878,2.20881,0,0.07002,0.13837,0.10741,0.14395,-0.53167,-0.384,-0.25587,0.32109,0.83132,0.36565,-0.2522,1.76312,0.13404,-0.46992,0.21973,0.68162,-0.0904,0.18862,-1.06448,0.48021,-0.20024,-0.26949,-0.2849,1.47795,1.1973,0.13868,0.11289,0.96898,-0.62514,0.23048,-1.80977,-0.16075,0.44926,0.17527,-0.4063
12.38,-0.61903,-0.03024,0.33408,2.25529,0,0.03118,0.19644,0.12816,0.11454,-0.55497,-0.384,-0.27036,0.35636,0.79969,0.35279,-0.26068,1.62006,0.0838,-0.45091,0.2659,0.6462,-0.10028,0.16025,-1.08909,0.50479,-0.19512,-0.34842,-0.18471,1.18146,0.83246,0.07603,0.1,0.83295,-0.61445,0.32482,-1.763,-0.18263,0.46942,0.1619,-0.46879
12.4,-0.6393,-0.023,0.34784,2.30014,0,-0.01754,0.24771,0.15263,0.07982,-0.56675,-0.384,-0.27732,0.38965,0.74582,0.33154,-0.26179,1.43317,0.03691,-0.41392,0.30213,0.5894,-0.10505,0.12523,-1.07294,0.49597,-0.18715,-0.42801,-0.06877,0.8707,0.48933,0.00463,0.07813,0.64555,-0.58774,0.42226,-1.69813,-0.2258,0.48438,0.14212,-0.52538
12.42,-0.65574,-0.01408,0.35945,2.33921,0,-0.07157,0.28947,0.17841,0.04214,-0.56429,-0.384,-0.27451,0.41878,0.66875,0.30298,-0.2533,1.21427,-0.0084,-0.36213,0.32738,0.51118,-0.10494,0.08332,-1.01865,0.45826,-0.17637,-0.50603,0.05058,0.55249,0.19079,-0.06428,0.05048,0.43084,-0.5447,0.51532,-1.61178,-0.2896,0.48987,0.11401,-0.57134
12.44,-0.66706,-0.00366,0.36836,2.36888,0,-0.12631,0.31953,0.20306,0.00365,-0.54521,-0.3203,-0.26031,0.44118,0.56852,0.2682,-0.2335,0.97474,-0.05338,-0.29906,0.34074,0.4124,-0.10028,0.0348,-0.92996,0.39705,-0.16279,-0.58053,0.16216,0.23269,-0.04521,-0.12106,0.02013,0.21065,-0.48519,0.59712,-1.50029,-0.37315,0.4819,0.07603,-0.60283
12.46,-0.67248,0.00805,0.37424,2.38688,0,-0.17758,0.33676,0.22432,-0.03382,-0.50798,-0.20969,-0.23428,0.45414,0.44679,0.22824,-0.20173,0.72442,-0.09802,-0.22818,0.3415,0.29545,-0.09156,-0.01914,-0.81149,0.31808,-0.14639,-0.65036,0.25787,-0.08341,-0.20978,-0.16003,-0.01052,0.00111,-0.40913,0.66222,-1.36005,-0.47571,0.45738,0.02744,-0.6177
12.48,-0.67169,0.02068,0.37686,2.3922,0,-0.22133,0.34094,0.24001,-0.06864,-0.45224,-0.09126,-0.1974,0.45467,0.30783,0.18441,-0.1586,0.4731,-0.14042,-0.1533,0.32904,0.16526,-0.07957,-0.0759,-0.66944,0.22771,-0.12728,-0.71484,0.3325,-0.38846,-0.30252,-0.17967,-0.03963,-0.18679,-0.31702,0.7064,-1.1886,-0.59599,0.41447,-0.03131,-0.61559
12.5,-0.66477,0.03364,0.37612,2.3849,0,-0.25336,0.33263,0.24793,-0.099,-0.3789,0.02844,-0.15209,0.43946,0.15908,0.1385,-0.10619,0.23225,-0.17687,-0.07901,0.3028,0.02973,-0.06532,-0.1313,-0.51218,0.13336,-0.10573,-0.77319,0.3828,-0.67133,-0.32946,-0.18192,-0.06571,-0.34529,-0.21036,0.72607,-0.98539,-0.73156,0.3526,-0.09824,-0.5975
12.52,-0.65205,0.04625,0.37196,2.36557,0,-0.26977,0.31278,0.24623,-0.12308,-0.28958,0.14148,-0.1017,0.40504,0.00976,0.09274,-0.04751,0.01419,-0.20309,-0.0102,0.2622,-0.10147,-0.04999,-0.18034,-0.34928,0.04266,-0.08228,-0.82442,0.40714,-0.91932,-0.30061,-0.17073,-0.0876,-0.46926,-0.09135,0.71856,-0.75126,-0.87903,0.27225,-0.17011,-0.56492
12.54,-0.63391,0.05787,0.36437,2.33493,0,-0.26795,0.28258,0.23403,-0.13928,-0.18584,0.24039,-0.04957,0.34816,-0.13145,0.04942,0.01409,-0.17022,-0.21631,0.04885,0.20653,-0.21927,-0.03457,-0.2186,-0.18968,-0.03803,-0.05756,-0.86763,0.40559,-1.12298,-0.22757,-0.15024,-0.10462,-0.55635,0.03787,0.68278,-0.4872,-1.03476,0.17458,-0.24296,-0.51875
