T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.94,2e-05,3e-05,0.07492,0.00028,1e-05,0.00177,0.02431,0.00017,1e-05,0.05924,0.00058,0.00012,0.00523,0.04211,0.00023,0.00021,0.03598,0.00404,0.00869,0.02064,0.52709,1e-05,0.63121,0.28027,5e-05,0.00027,0.00031,3e-05,0.15781,0.00013,1e-05,0.0001,4e-05,0.12116,0.01067,0.01997,2e-05,0.01085,0.00567,0.00023,2e-05,0.02812,0.00618,6e-05,0.03645,0.01014,0.00073,3e-05,0.0431,0.04164,0.00011,0.00025,0.00154,0.00233,2e-05,0.01652,9e-05,3e-05,0.03504,0.07909,0.07902,0.34883,2e-05,0.14943,0.05345,0.16294,0.25434,0.00072
11.96,2e-05,2e-05,0.07532,0.00015,1e-05,0.00091,0.02436,9e-05,4e-05,0.05884,0.00055,7e-05,0.00517,0.04123,0.00012,0.00011,0.0347,0.00446,0.00765,0.01862,0.45747,1e-05,0.56356,0.25956,3e-05,0.00015,0.00018,1e-05,0.17731,8e-05,0,6e-05,0.00015,0.11748,0.00926,0.02546,2e-05,0.00904,0.00865,0.00012,1e-05,0.02694,0.00522,6e-05,0.03564,0.01001,0.00039,2e-05,0.04158,0.04134,6e-05,0.00013,0.00081,0.00122,3e-05,0.01129,0.0001,2e-05,0.02837,0.08007,0.07487,0.32341,2e-05,0.16878,0.03579,0.16494,0.26141,0.00051
11.98,0,0,0.07514,1e-05,0,0.00021,0.0247,1e-05,1e-05,0.0586,9e-05,2e-05,0.00487,0.04124,1e-05,2e-05,0.03364,0.00541,0.0066,0.01671,0.40118,0,0.52472,0.24358,2e-05,2e-05,8e-05,1e-05,0.19648,1e-05,0,1e-05,3e-05,0.11284,0.00843,0.03102,1e-05,0.00737,0.01159,0.00022,0,0.02578,0.00438,1e-05,0.0342,0.00976,8e-05,0,0.04018,0.04081,1e-05,0.0003,0.00012,0.0001,0,0.00943,4e-05,0,0.02002,0.08292,0.07493,0.29095,0,0.18813,0.01549,0.16444,0.26942,8e-05
12,1e-05,1e-05,0.07413,7e-05,2e-05,0.00013,0.02497,3e-05,3e-05,0.0587,0.00038,0.00011,0.00484,0.04173,5e-05,4e-05,0.03285,0.00674,0.00584,0.01618,0.35716,0,0.49937,0.23065,7e-05,7e-05,0.00016,4e-05,0.21352,0.00018,0.00856,8e-05,8e-05,0.10734,0.00764,0.03717,3e-05,0.00586,0.01443,0.00097,2e-05,0.02466,0.00385,4e-05,0.03371,0.00957,0.00015,1e-05,0.03919,0.04028,5e-05,0.0006,0.00058,0.00033,3e-05,0.00881,8e-05,4e-05,0.01255,0.08658,0.07675,0.25436,2e-05,0.20853,0.00816,0.16153,0.27982,0.00021
12.02,1e-05,1e-05,0.07195,8e-05,0,2e-05,0.02471,2e-05,5e-05,0.05902,0.00019,0.00018,0.00477,0.04229,1e-05,3e-05,0.03209,0.00781,0.00462,0.01577,0.32202,0,0.46216,0.21831,4e-05,1e-05,4e-05,0,0.22682,0.00011,0.01807,1e-05,3e-05,0.10088,0.00634,0.04371,2e-05,0.00426,0.01686,0.00169,1e-05,0.02315,0.0037,1e-05,0.03309,0.00881,9e-05,1e-05,0.03883,0.03975,2e-05,0.00037,0.00031,0.00036,0,0.0068,0,1e-05,0.00811,0.09152,0.07911,0.2175,0,0.23383,0.00406,0.15625,0.29337,6e-05
12.04,2e-05,2e-05,0.06918,0.00014,4e-05,8e-05,0.02457,5e-05,0.0001,0.05951,0.00035,0.00013,0.00485,0.04327,5e-05,0.0001,0.03163,0.00956,0.00361,0.01559,0.2982,1e-05,0.42053,0.21107,6e-05,5e-05,0.00073,5e-05,0.23543,0.0002,0.02803,0.00016,0.00015,0.09429,0.00506,0.0489,8e-05,0.00277,0.01871,0.00246,0.00011,0.02173,0.00383,3e-05,0.0328,0.00749,0.00022,2e-05,0.03895,0.03925,5e-05,0.00072,0.00069,0.0004,4e-05,0.00416,0.00028,6e-05,0.00483,0.09978,0.08541,0.18047,4e-05,0.25814,0.00247,0.14915,0.31004,0.00039
12.06,0,0,0.06608,1e-05,0,1e-05,0.02444,0,0,0.05997,1e-05,1e-05,0.00432,0.04498,0,0,0.03146,0.00978,0.00241,0.0152,0.28449,0,0.38157,0.21016,1e-05,0,2e-05,0,0.24029,1e-05,0.03803,0,0,0.08769,0.00431,0.05193,0,0.00142,0.01986,0.00294,3e-05,0.02037,0.00381,0,0.03147,0.006,1e-05,0,0.03926,0.03853,0,2e-05,2e-05,1e-05,0,0.00219,1e-05,0,0.0012,0.11157,0.09581,0.14256,0,0.27835,0.00161,0.14073,0.32869,1e-05
12.08,0,0,0.06284,0,0,0,0.02453,0,0,0.06047,2e-05,0,0.00394,0.04745,0,0,0.03161,0.01067,0.0016,0.01537,0.2727,0,0.33768,0.21097,0.01183,0,1e-05,0,0.24392,0,0.04713,0,0,0.08218,0.00393,0.05293,0,0.00035,0.02047,0.00339,1e-05,0.01937,0.0041,0,0.0304,0.00494,2e-05,0,0.04002,0.03774,0,5e-05,1e-05,0,0,0.00084,1e-05,0,0.00091,0.12498,0.10791,0.10609,0,0.29746,0.00117,0.13198,0.3485,1e-05
12.1,0,0,0.05947,0.00114,0,0,0.02475,0,0,0.06097,1e-05,0,0.00333,0.05011,0,0,0.03212,0.01107,0.0009,0.01571,0.25602,0.00502,0.27114,0.20707,0.01737,0,0,0,0.24569,0,0.05647,0,0,0.07595,0.00388,0.0521,0,0.00021,0.02032,0.00366,0,0.01834,0.00439,0,0.02871,0.00386,0,0,0.04096,0.03704,0,0,0,1e-05,0,0.00063,0,0,0.00067,0.1398,0.11865,0.072,0,0.32221,0.00074,0.1237,0.36944,0
12.12,0,0,0.05597,0.00171,0,0,0.02507,0,0,0.06149,1e-05,0,0.00248,0.05238,0,0,0.03308,0.01082,0.00029,0.01611,0.22715,0.01908,0.16334,0.19234,0.00963,0,0,0,0.24392,0,0.0676,0,0,0.067,0.00416,0.04969,0,0,0.01924,0.00371,0,0.01702,0.00451,0,0.02591,0.00267,1e-05,0,0.04184,0.03671,0,1e-05,1e-05,1e-05,0,0.00037,0,0,0.00043,0.15729,0.12555,0.04067,0,0.35848,1e-05,0.11657,0.39195,1e-05
12.14,0,0,0.05237,0.0023,1e-05,0,0.02549,0,0,0.06203,0,0,0.0014,0.05473,0,0,0.03434,0.01013,0.00014,0.01666,0.18589,0.03743,0.03973,0.16942,0.00689,0,0,0,0.24151,0,0.07966,0,0,0.05742,0.0047,0.04595,0,0,0.0176,0.00363,0,0.01577,0.00461,0,0.02266,0.00157,0,0,0.04284,0.03648,0,0,0.00095,0,0,0.00013,0,0,0.00367,0.17609,0.12853,0.01192,0,0.39977,0,0.1112,0.41396,0
12.16,1e-05,1e-05,0.04877,0.00274,2e-05,4e-05,0.02605,1e-05,2e-05,0.06262,0.0001,3e-05,0.00026,0.05754,3e-05,5e-05,0.03579,0.00934,0.00024,0.01753,0.1384,0.05481,0.01996,0.14321,0.00346,5e-05,0.00021,0.02686,0.24138,9e-05,0.09103,0.00011,0.00013,0.04902,0.00543,0.04123,2e-05,3e-05,0.01577,0.00356,1e-05,0.01497,0.00486,4e-05,0.01963,0.00081,7e-05,2e-05,0.04416,0.03621,2e-05,0.00011,0.00205,0.00012,2e-05,6e-05,0.05374,3e-05,0.00709,0.19415,0.12902,0.00599,3e-05,0.44284,3e-05,0.10784,0.43376,0.00014
12.18,1e-05,1e-05,0.04503,0.00299,6e-05,0.0001,0.02659,2e-05,2e-05,0.06321,0.00018,0.00018,0.00057,0.06041,6e-05,0.00028,0.03743,0.00838,0.00017,0.01865,0.08541,0.07013,0.00994,0.11388,0.00173,0.00011,0.00067,0.05529,0.24299,0.00013,0.10217,9e-05,0.00011,0.041,0.00618,0.03562,5e-05,5e-05,0.01386,0.00349,1e-05,0.01474,0.00531,6e-05,0.0167,0.00066,0.00138,2e-05,0.04596,0.03613,3e-05,0.00028,0.00227,0.00026,2e-05,4e-05,0.10003,2e-05,0.01123,0.21005,0.12813,0.00299,3e-05,0.4901,2e-05,0.10628,0.45125,0.00013
12.2,0,0,0.04132,0.00281,2e-05,1e-05,0.02731,0,0,0.06385,2e-05,0.00015,0.00011,0.06338,0,0.00015,0.03915,0.00652,5e-05,0.01947,0.03167,0.08423,0.00562,0.0844,0.00087,1e-05,7e-05,0.08557,0.2437,1e-05,0.11335,1e-05,1e-05,0.03291,0.00719,0.03017,0,0,0.01167,0.00325,0,0.01444,0.00558,0,0.01324,0.00012,0.00246,0,0.04751,0.03583,0,2e-05,0.00171,3e-05,0,0,0.13764,0,0.01636,0.22553,0.12138,0.00175,0,0.53769,0,0.10606,0.46584,3e-05
12.22,0,0,0.03784,0.0026,1e-05,2e-05,0.02844,0,1e-05,0.06471,7e-05,0.00028,5e-05,0.06662,0,0.00015,0.04089,0.00472,8e-05,0.0203,0.01656,0.09695,0.00257,0.0576,0.00027,2e-05,9e-05,0.11768,0.24075,2e-05,0.12484,1e-05,1e-05,0.02463,0.00856,0.02607,1e-05,1e-05,0.00927,0.00306,1e-05,0.01347,0.0053,0,0.00942,8e-05,0.00487,1e-05,0.04815,0.03545,0,0.00014,0.00089,2e-05,0.02869,0,0.16495,0,0.02324,0.24196,0.1016,0.00082,0,0.58231,0,0.10648,0.47684,7e-05
12.24,0,0,0.03417,0.00265,1e-05,2e-05,0.02969,0,1e-05,0.06567,6e-05,0.00038,0.00026,0.06977,1e-05,2e-05,0.04264,0.00246,0.00067,0.02131,0.0083,0.10379,0.00057,0.03377,9e-05,1e-05,0.0003,0.1504,0.23471,2e-05,0.13621,0,0,0.0162,0.00973,0.02267,0,1e-05,0.00691,0.00284,0,0.01244,0.00488,0,0.00545,0.00015,0.0079,2e-05,0.0486,0.03504,2e-05,7e-05,0.00137,0.00029,0.06172,0,0.17208,0,0.03096,0.25363,0.07399,0.00029,0,0.62399,0,0.10701,0.48385,2e-05
12.26,1e-05,1e-05,0.03009,0.00298,5e-05,9e-05,0.03083,1e-05,4e-05,0.0667,0.0004,0.00039,0.00055,0.07249,7e-05,0.00032,0.04439,0.00062,0.00104,0.02242,0.0041,0.10364,0.00031,0.01259,0.00012,7e-05,0.00042,0.18202,0.22707,6e-05,0.14677,8e-05,0.0001,0.00842,0.01033,0.01928,3e-05,3e-05,0.00474,0.0027,1e-05,0.01197,0.00484,1e-05,0.00234,0.00025,0.01086,2e-05,0.04953,0.03511,3e-05,0.00043,0.0011,0.00061,0.09666,1e-05,0.15942,1e-05,0.03848,0.25703,0.04511,9e-05,2e-05,0.66404,2e-05,0.10726,0.48678,0.00083
12.28,1e-05,1e-05,0.02547,0.00373,1e-05,9e-05,0.03183,8e-05,3e-05,0.06782,0.00187,0.00114,2e-05,0.07448,5e-05,0.00013,0.04607,0.00018,0.00133,0.02531,0.00212,0.09807,0.00025,0.0067,1e-05,6e-05,0.0001,0.21177,0.21825,9e-05,0.15667,6e-05,0.00021,0.00124,0.01002,0.01599,5e-05,2e-05,0.00251,0.00246,4e-05,0.01198,0.005,2e-05,0.00121,0.00265,0.01294,1e-05,0.0507,0.03523,2e-05,0.00189,0.00055,0.00288,0.13382,1e-05,0.13088,0.02104,0.04637,0.2511,0.01357,0,1e-05,0.70628,0,0.10665,0.48551,0.00054
12.3,0,0,0.02057,0.00492,8e-05,0.00052,0.03267,5e-05,1e-05,0.06893,0.00395,0.00202,0.00027,0.07613,2e-05,4e-05,0.04758,0.00115,0.00176,0.02517,0.00087,0.08837,0.00011,0.00342,1e-05,2e-05,0.08693,0.24062,0.2049,7e-05,0.16534,2e-05,4e-05,0.00058,0.00945,0.01331,2e-05,0.00012,0.00045,0.00267,1e-05,0.01178,0.00515,1e-05,0.00085,0.00578,0.01589,0,0.05181,0.03551,1e-05,0.00467,0.00025,0.00199,0.1662,0,0.09464,0.0404,0.05337,0.24029,0.00691,1e-05,1e-05,0.73612,1e-05,0.1054,0.47873,0.02323
12.32,0,0,0.0159,0.00588,0.00182,0.00046,0.03359,2e-05,0.00013,0.06993,0.00635,0.00097,0.00126,0.07784,0,0.0003,0.04876,4e-05,0.00239,0.02433,0.00026,0.07857,0.00081,0.00177,0,1e-05,0.17586,0.2705,0.18471,1e-05,0.17211,1e-05,2e-05,0.00028,0.00937,0.01192,3e-05,8e-05,0.00019,0.00241,3e-05,0.01103,0.00521,1e-05,0.0001,0.00391,0.02014,0,0.05254,0.03579,1e-05,0.00593,0.00014,0.00094,0.18955,0,0.06502,0.05464,0.05817,0.23292,0.00357,0,0,0.73993,0,0.10372,0.46611,0.05074
12.34,0,0,0.011,0.00717,0.00378,0.00016,0.03427,2e-05,1e-05,0.07085,0.00907,0.00038,0.00042,0.07905,0,5e-05,0.04969,5e-05,0.00298,0.0246,1e-05,0.07018,0.00053,0.00082,1e-05,1e-05,0.26072,0.29933,0.162,0,0.17786,0,0,0.00013,0.0089,0.01112,0,4e-05,7e-05,0.00189,2e-05,0.01007,0.00484,0,5e-05,0.00375,0.02282,0,0.05315,0.03591,0,0.00796,2e-05,0.00145,0.21077,0,0.04015,0.06645,0.06209,0.22612,0.00164,0,0,0.73543,0,0.10115,0.44777,0.07529
12.36,0,0,0.00572,0.00908,0.00606,7e-05,0.03455,2e-05,1e-05,0.07172,0.01091,0.00014,0.00019,0.07927,1e-05,7e-05,0.05043,6e-05,0.00349,0.02363,1e-05,0.06257,0.00016,0.00036,1e-05,2e-05,0.34466,0.32484,0.14033,6e-05,0.18293,1e-05,1e-05,6e-05,0.00728,0.01043,1e-05,3e-05,4e-05,0.00149,1e-05,0.00905,0.00492,1e-05,0.0001,0.00466,0.02556,1e-05,0.05382,0.03661,1e-05,0.00944,4e-05,0.00054,0.23551,0,0.014,0.07941,0.06611,0.21639,0.00072,0,0,0.73537,0,0.09738,0.42487,0.09194
12.38,1e-05,2e-05,0.00034,0.01166,0.00856,0.00012,0.03431,2e-05,7e-05,0.07258,0.01258,0.00018,0.0003,0.07858,5e-05,0.00011,0.05095,0.00054,0.00401,0.0233,4e-05,0.05579,0.045,0.00018,0.0001,9e-05,0.44504,0.34773,0.12096,0.00018,0.18629,0.00011,0.00017,0.00027,0.00452,0.01067,6e-05,3e-05,7e-05,0.00115,3e-05,0.00767,0.00522,6e-05,0.00049,0.00665,0.02844,4e-05,0.05429,0.03763,9e-05,0.01092,0.00026,0.00053,0.26552,2e-05,0.00698,0.09571,0.07011,0.20833,0.00046,2e-05,2e-05,0.73942,3e-05,0.09247,0.40003,0.1049
12.4,0,0,0.0001,0.01435,0.01107,1e-05,0.03378,0,0,0.07306,0.01257,0,1e-05,0.07729,0,0,0.05101,0,0.00422,0.02242,0,0.05163,0.0737,0,0,0,0.51152,0.36681,0.0992,0,0.19003,0,0,6e-05,0.00163,0.0108,0.00507,0,0,0.0006,0,0.00599,0.0053,0,0,0.00793,0.03026,0,0.05448,0.03868,0,0.0111,0,1e-05,0.29136,0,0.0034,0.10685,0.07339,0.19994,0,0,0,0.73564,0,0.08716,0.36797,0.10698
12.42,0.00157,0,1e-05,0.01671,0.01363,1e-05,0.03349,0,0,0.07306,0.01155,0,1e-05,0.07617,0,0,0.0508,2e-05,0.00427,0.02197,0,0.05266,0.03224,0,1e-05,0,0.48886,0.38177,0.07004,0,0.19685,0,1e-05,0,0.00082,0.0099,0.00991,0,0,0.0002,0,0.00422,0.00533,0,2e-05,0.00907,0.03113,0,0.05438,0.03971,0,0.01133,1e-05,2e-05,0.29956,0,0.00158,0.1006,0.07543,0.18714,0,0,0,0.71024,0,0.08228,0.32432,0.09686
12.44,0.00287,0,1e-05,0.01877,0.01587,0.00045,0.03301,5e-05,0.00019,0.07272,0.00997,4e-05,0.00014,0.07485,3e-05,2e-05,0.05025,0.00017,0.00424,0.02148,1e-05,0.05676,0.017,0,5e-05,1e-05,0.43841,0.39356,0.03997,8e-05,0.20406,2e-05,2e-05,0.00011,0.00043,0.01011,0.01433,2e-05,2e-05,0.00032,0,0.00216,0.00554,1e-05,4e-05,0.01009,0.03144,1e-05,0.05376,0.04067,6e-05,0.01138,0.00013,0.0002,0.29832,0,0.03053,0.0849,0.07682,0.17203,1e-05,1e-05,1e-05,0.67487,1e-05,0.07724,0.27839,0.08304
12.46,0.00409,0,0,0.01997,0.01767,0.00065,0.03203,0.00095,8e-05,0.07216,0.00855,5e-05,3e-05,0.07301,1e-05,2e-05,0.04918,5e-05,0.00412,0.02035,0,0.06181,0.00888,0,2e-05,3e-05,0.40977,0.40272,0.01422,2e-05,0.20935,3e-05,1e-05,7e-05,0.00022,0.01271,0.01798,1e-05,1e-05,0.0003,0,0.00111,0.00511,1e-05,0.00013,0.01119,0.03134,0,0.05236,0.04154,1e-05,0.01107,9e-05,3e-05,0.29796,0,0.05506,0.07003,0.07864,0.15766,1e-05,0,0,0.64267,0,0.07207,0.2371,0.06935
12.48,0.00478,1e-05,4e-05,0.02128,0.01899,0.00146,0.03076,0.00273,9e-05,0.07129,0.00759,0.00013,0.00028,0.07106,7e-05,0.00015,0.04776,0.00045,0.00415,0.01915,2e-05,0.0687,0.0047,1e-05,0.00012,0.00012,0.38898,0.41061,0.00758,0.00014,0.21316,0.00022,0.00013,6e-05,0.00012,0.0175,0.0206,6e-05,5e-05,0.00097,2e-05,0.00058,0.00434,4e-05,0.00053,0.01233,0.03138,3e-05,0.04987,0.0422,6e-05,0.0113,0.00057,0.00025,0.29402,2e-05,0.08234,0.05157,0.08084,0.14284,7e-05,3e-05,0.01614,0.61092,2e-05,0.06763,0.19864,0.05486
12.5,0.00472,1e-05,7e-05,0.02212,0.01904,0.00081,0.02915,0.00439,3e-05,0.07012,0.00602,9e-05,0.00042,0.06883,3e-05,5e-05,0.04594,0.00045,0.00387,0.01759,1e-05,0.07628,0.00161,1e-05,7e-05,5e-05,0.36837,0.41394,0.00377,8e-05,0.21647,9e-05,8e-05,5e-05,4e-05,0.0245,0.02194,2e-05,4e-05,0.00037,1e-05,0.0002,0.00348,3e-05,0.00031,0.01297,0.03065,2e-05,0.04711,0.04261,3e-05,0.01104,0.00021,0.00025,0.2857,2e-05,0.10669,0.03183,0.08339,0.12303,4e-05,1e-05,0.03249,0.57809,1e-05,0.06387,0.16663,0.041
12.52,0.00402,1e-05,2e-05,0.02245,0.01716,0.00036,0.02731,0.00502,2e-05,0.06886,0.00403,5e-05,0.00019,0.06636,4e-05,3e-05,0.04395,0.0002,0.00364,0.01605,1e-05,0.08277,0.00042,0,3e-05,5e-05,0.34292,0.40979,0.00205,0.00011,0.2201,4e-05,5e-05,4e-05,1e-05,0.03345,0.02198,5e-05,3e-05,0.00032,1e-05,6e-05,0.00335,1e-05,0.0001,0.01366,0.02834,1e-05,0.04517,0.04315,2e-05,0.01004,0.00012,0.00016,0.2729,1e-05,0.12155,0.015,0.08662,0.09253,3e-05,1e-05,0.04894,0.53966,2e-05,0.06103,0.14408,0.02475
12.54,0.00231,1e-05,2e-05,0.02241,0.01414,0.00021,0.02534,0.00547,3e-05,0.06748,0.00246,4e-05,0.00014,0.06382,8e-05,2e-05,0.04175,0.00016,0.00343,0.01449,3e-05,0.08896,0.00041,0.00598,7e-05,5e-05,0.32138,0.40257,0.00106,8e-05,0.22317,5e-05,5e-05,3e-05,2e-05,0.04371,0.02082,7e-05,3e-05,0.00078,1e-05,8e-05,0.00313,4e-05,0.00025,0.01423,0.02568,2e-05,0.0431,0.04353,1e-05,0.0092,9e-05,0.0002,0.25534,1e-05,0.13068,0.00778,0.09053,0.0536,4e-05,1e-05,0.06386,0.49739,2e-05,0.05987,0.12791,0.00592
12.56,0.00114,0,1e-05,0.02215,0.01066,0.00012,0.02336,0.00637,0,0.06581,0.00119,2e-05,3e-05,0.0613,0,2e-05,0.03936,0.00098,0.00325,0.01274,0,0.09584,3e-05,0.01474,0,1e-05,0.31359,0.39588,0.00039,1e-05,0.22499,0,0,0.0055,0.00106,0.05476,0.01833,1e-05,0,0.0014,0,2e-05,0.00217,0,1e-05,0.01438,0.0231,0,0.04009,0.04355,0,0.00951,1e-05,0.00035,0.23483,0,0.13669,0.00384,0.09498,0.00994,1e-05,0,0.07655,0.45687,0,0.06076,0.11474,0.00285
12.58,0.00065,0,0,0.02183,0.00682,1e-05,0.02172,0.00753,0,0.06391,0.00063,2e-05,0,0.05918,0,0,0.03689,3e-05,0.00308,0.01026,0,0.10394,0,0.02643,0,0.03807,0.31577,0.3901,4e-05,0,0.22591,0,0,0.01565,0.00343,0.06589,0.01462,0,1e-05,0.00208,0,0,0.00065,0,6e-05,0.01432,0.02071,0,0.03659,0.04317,0,0.0088,0,1e-05,0.21028,0,0.14161,0.0022,0.0996,0.00576,0,0,0.08825,0.41291,0,0.06358,0.10088,0.00126
12.6,0.00044,0,0,0.02129,0.0025,0,0.02001,0.00853,0.0008,0.06214,0.0003,0,0,0.05695,0,0,0.03452,0,0.00301,0.00827,0,0.11023,0,0.03652,0,0.07888,0.32727,0.38275,0,0,0.22699,0,0,0.02249,0.00611,0.077,0.00987,0,0,0.00295,0,0,0.00035,0,2e-05,0.01404,0.01825,0,0.03313,0.04271,0,0.00889,0,1e-05,0.18536,0,0.13851,0.00149,0.10463,0.00393,0,0,0.09794,0.37633,0,0.06735,0.09507,0.00028
12.62,0.0003,0,0,0.01991,0.00183,0,0.01791,0.0089,0.00126,0.06097,0.00022,0,0,0.05413,0,0,0.03253,2e-05,0.0031,0.00703,0,0.11121,0,0.03975,0,0.11389,0.3414,0.3717,0,0,0.22935,0,0,0.01364,0.00836,0.08785,0.00454,0,0.00412,0.00392,0,0,1e-05,0,9e-05,0.0135,0.01532,0,0.03044,0.04251,0,0.00841,0,0,0.16514,0,0.1218,0.00102,0.11084,0.00258,0,0,0.10467,0.35942,0,0.07078,0.10636,2e-05
12.64,0.00018,0,0.00393,0.01802,0.00116,0,0.01602,0.00896,0.00181,0.06014,0.00175,0.0001,0,0.05141,3e-05,0,0.03094,0.00011,0.00329,0.00627,0,0.11002,0,0.0402,0,0.14432,0.35366,0.36014,0,0,0.23226,0,0,0.00892,0.0107,0.09759,0.00296,0,0.00816,0.0049,0,0,0,0,0.00176,0.01325,0.01257,0,0.02836,0.04235,0,0.00801,9e-05,7e-05,0.14649,0,0.10119,0.00062,0.11753,0.00152,1e-05,0,0.11065,0.34439,0,0.07362,0.12324,0.04534
12.66,1e-05,0,0.00778,0.01609,0.00046,0,0.01484,0.00898,0.00243,0.05945,0.00071,0,0,0.04949,0,0,0.02981,1e-05,0.00341,0.00559,0,0.10926,0,0.04187,0,0.1707,0.36486,0.35094,0,0,0.2351,0,0,0.00447,0.01344,0.10576,0.00147,0,0.01169,0.00583,0,0,0,0,5e-05,0.0126,0.0105,0,0.02668,0.04203,0,0.00792,0,2e-05,0.12585,0,0.08253,3e-05,0.12392,7e-05,0,0,0.11744,0.32273,0,0.07566,0.13744,0.09191
12.68,0,0,0.01185,0.0141,0.00028,0,0.0146,0.00859,0.00291,0.05907,0.00127,0,5e-05,0.04859,0,0,0.02928,1e-05,0.00355,0.00574,0,0.10775,0,0.04437,0,0.19215,0.3717,0.34294,0,0,0.23841,0,0,0.00215,0.01667,0.11222,0.0007,0,0.01547,0.00677,1e-05,3e-05,0,0,0.00012,0.01221,0.00853,0,0.02618,0.04167,0,0.00793,1e-05,0.00031,0.10313,0,0.0634,0,0.13006,0,0,0,0.1261,0.30687,0,0.07617,0.15319,0.16216
12.7,2e-05,1e-05,0.01531,0.01191,0.00035,0.0001,0.01442,0.00821,0.00327,0.05931,0.00313,0.00014,0.00038,0.04797,8e-05,8e-05,0.02949,0.00138,0.00426,0.00718,2e-05,0.10458,0.00057,0.04596,6e-05,0.20438,0.37576,0.33707,1e-05,0.00016,0.24147,9e-05,5e-05,0.00107,0.01919,0.1177,0.00035,4e-05,0.01844,0.00767,4e-05,0.00016,0.00016,8e-05,0.00133,0.01266,0.00827,1e-05,0.02616,0.04153,3e-05,0.0094,0.00146,0.0016,0.08238,2e-05,0.0457,2e-05,0.13643,3e-05,0.00015,2e-05,0.13228,0.28001,2e-05,0.07551,0.17053,0.24392
12.72,1e-05,1e-05,0.01734,0.00907,0.00023,7e-05,0.01321,0.00813,0.00319,0.06024,0.00421,9e-05,0.00026,0.04672,6e-05,6e-05,0.03047,0.00093,0.00449,0.00725,2e-05,0.09892,0.00039,0.0449,7e-05,0.20438,0.37693,0.3373,1e-05,0.00012,0.24366,7e-05,4e-05,0.0007,0.01987,0.12305,0.00023,3e-05,0.01934,0.00813,3e-05,0.00011,0.00011,6e-05,0.00089,0.01358,0.0108,1e-05,0.02558,0.04174,3e-05,0.00995,0.00097,0.00106,0.06843,1e-05,0.03034,2e-05,0.14356,4e-05,0.00011,2e-05,0.12923,0.22922,3e-05,0.07432,0.18643,0.31856
12.74,1e-05,2e-05,0.01795,0.00599,0.00017,0.00017,0.012,0.00798,0.00285,0.06174,0.00573,0.00011,0.0002,0.04584,7e-05,0.00012,0.03214,0.00068,0.00484,0.00798,1e-05,0.09134,0.00029,0.04274,0.0001,0.19603,0.37291,0.34106,3e-05,0.00019,0.24513,8e-05,4e-05,0.00051,0.01985,0.12783,0.00017,3e-05,0.01939,0.00857,2e-05,8e-05,9e-05,6e-05,0.00066,0.01497,0.01465,3e-05,0.02552,0.0422,6e-05,0.01072,0.00071,0.00077,0.05709,2e-05,0.01692,2e-05,0.15068,5e-05,8e-05,4e-05,0.11987,0.18936,7e-05,0.07292,0.20065,0.38971
12.76,1e-05,2e-05,0.01752,0.00245,0.00015,0.00013,0.01156,0.0074,0.00228,0.06355,0.00726,9e-05,0.00021,0.04607,6e-05,0.0001,0.03429,0.00053,0.00516,0.00939,2e-05,0.08287,0.00023,0.04131,0.00012,0.18424,0.36325,0.34587,3e-05,0.00015,0.24688,8e-05,6e-05,0.0004,0.02029,0.13194,0.00013,3e-05,0.01959,0.00888,2e-05,6e-05,7e-05,5e-05,0.00052,0.01601,0.01832,3e-05,0.02669,0.0426,5e-05,0.01118,0.00056,0.00063,0.04399,2e-05,0.00511,2e-05,0.15691,6e-05,7e-05,4e-05,0.10911,0.17525,5e-05,0.07148,0.21343,0.46353
12.78,1e-05,4e-05,0.01603,0.00196,0.00012,0.0001,0.0115,0.00635,0.00142,0.06576,0.00874,7e-05,0.00016,0.04716,4e-05,7e-05,0.03686,0.00042,0.00536,0.01122,1e-05,0.07378,0.0157,0.03965,0.00011,0.17007,0.35027,0.35429,2e-05,0.00011,0.25081,8e-05,8e-05,0.00032,0.02125,0.13575,0.00011,0.00251,0.01978,0.00921,2e-05,5e-05,5e-05,4e-05,0.00041,0.0171,0.0222,2e-05,0.02886,0.043,4e-05,0.01128,0.00044,0.0005,0.03044,1e-05,0.00409,1e-05,0.16217,5e-05,6e-05,4e-05,0.09553,0.18386,6e-05,0.07007,0.22264,0.5405
