T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,0.10855,-0.66473,0.41714,0.02091,-0.26391,0.06251,0.24111,-0.36523,0.1318,-2.38984,0.26722,0.18565,-0.12234,0.05942,2.61763,2.57111,0.11167,0.04075,-0.16285,0.01668,0.37072,-1.76801,-1.09394,-0.58924,-0.92927,0.16655,1.5035,1.25528,1.81376,0.5033,-1.47155,-1.29087,-0.09636,-0.06613
14.08,0.13207,-0.67569,0.42916,0.01517,-0.26807,0.05945,0.2428,-0.35982,0.13406,-2.37372,0.28395,0.18476,-0.12523,0.06307,2.63632,2.58445,0.10755,0.04213,-0.16622,0.0163,0.35899,-1.82143,-1.21335,-0.65545,-0.91602,0.16198,1.48544,1.30645,1.75802,0.53017,-1.47179,-1.32338,-0.07282,0.07352
14.1,0.15316,-0.6825,0.43902,0.01068,-0.27312,0.05543,0.24159,-0.35054,0.1361,-2.36672,0.30266,0.1829,-0.13151,0.06449,2.65427,2.60636,0.10534,0.04146,-0.16828,0.01473,0.34766,-1.87735,-1.32126,-0.72546,-0.8849,0.15219,1.40453,1.36095,1.70837,0.55579,-1.47376,-1.35645,-0.04904,0.19621
14.12,0.16899,-0.68045,0.44201,0.00807,-0.27854,0.04895,0.23277,-0.33433,0.13707,-2.38372,0.32736,0.17697,-0.14771,0.06346,2.66996,2.653,0.10724,0.03688,-0.1668,0.0102,0.33588,-1.94065,-1.38218,-0.79104,-0.80207,0.12653,1.15231,1.41969,1.67158,0.57533,-1.48021,-1.38932,-0.02584,0.27874
14.14,0.18205,-0.67443,0.44321,0.00639,-0.28486,0.04238,0.2231,-0.31541,0.13855,-2.40957,0.35252,0.17143,-0.16631,0.06103,2.68526,2.70854,0.11014,0.03141,-0.16494,0.00483,0.32522,-2.00656,-1.42063,-0.85912,-0.70871,0.09672,0.85747,1.48237,1.64001,0.59323,-1.48807,-1.42261,-0.00254,0.3456
14.16,0.19488,-0.67009,0.44685,0.00514,-0.29246,0.03763,0.21709,-0.2974,0.14176,-2.43164,0.37373,0.16941,-0.18163,0.05803,2.70248,2.75953,0.11171,0.02729,-0.16488,0.00033,0.31603,-2.07234,-1.46344,-0.93899,-0.63334,0.07209,0.61416,1.54862,1.60673,0.61296,-1.49569,-1.45648,0.02031,0.42007
14.18,0.2093,-0.66876,0.45109,0.00425,-0.29788,0.03385,0.21202,-0.28153,0.14568,-2.45253,0.3933,0.16808,-0.19729,0.05485,2.71559,2.81454,0.11262,0.02367,-0.16507,-0.00381,0.30628,-2.14074,-1.52479,-1.03422,-0.55298,0.04389,0.32892,1.61487,1.57123,0.63353,-1.50089,-1.49129,0.04317,0.49728
14.2,0.21785,-0.66216,0.45708,0.00339,-0.30391,0.03185,0.21104,-0.2638,0.15146,-2.47705,0.40927,0.17055,-0.20935,0.05167,2.73743,2.86423,0.11241,0.02148,-0.1671,-0.00751,0.30091,-2.20694,-1.53921,-1.13485,-0.4962,0.02452,0.13857,1.69047,1.54034,0.65418,-1.5082,-1.52594,0.06569,0.56893
14.22,0.21259,-0.64047,0.46591,0.00231,-0.31514,0.03259,0.21733,-0.23977,0.16038,-2.51102,0.4191,0.18073,-0.21288,0.04855,2.78689,2.8964,0.11084,0.02169,-0.17289,-0.01099,0.30488,-2.2669,-1.43081,-1.22671,-0.49652,0.03099,0.22985,1.78913,1.52304,0.67392,-1.52595,-1.55798,0.08601,0.62556
14.24,0.20157,-0.61437,0.47646,0.00084,-0.3282,0.03501,0.22647,-0.21653,0.17043,-2.54824,0.42592,0.193,-0.21332,0.04617,2.8455,2.92209,0.10822,0.02309,-0.17957,-0.01397,0.31204,-2.32392,-1.27973,-1.31639,-0.51466,0.04511,0.40635,1.89987,1.50913,0.69383,-1.54396,-1.58957,0.10597,0.67703
14.26,0.19243,-0.59255,0.48777,-0.00117,-0.34038,0.03833,0.23499,-0.19876,0.17982,-2.58311,0.43213,0.20305,-0.21482,0.04504,2.89877,2.9502,0.10494,0.02473,-0.18491,-0.01636,0.31742,-2.38201,-1.15184,-1.41969,-0.52171,0.05338,0.52303,2.01201,1.49091,0.7149,-1.55565,-1.62202,0.12644,0.73335
14.28,0.18575,-0.57074,0.49774,-0.00368,-0.35306,0.04239,0.24254,-0.18349,0.18798,-2.6197,0.43803,0.21209,-0.21667,0.04503,2.96006,2.9816,0.1025,0.02623,-0.18918,-0.01944,0.32203,-2.44658,-1.03704,-1.55978,-0.5297,0.06499,0.69721,2.13114,1.47647,0.73613,-1.5719,-1.6515,0.14235,0.78499
14.3,0.17316,-0.55266,0.51149,-0.00753,-0.36525,0.04828,0.25147,-0.17366,0.19598,-2.65192,0.44187,0.21966,-0.21755,0.04642,3.00834,3.00526,0.09851,0.02844,-0.19229,-0.02067,0.32796,-2.49968,-0.89896,-1.66467,-0.53325,0.06922,0.76499,2.2521,1.45143,0.75905,-1.56631,-1.68495,0.16386,0.84581
14.32,0.14553,-0.53991,0.53569,-0.01364,-0.37561,0.05721,0.26499,-0.17193,0.20574,-2.67405,0.44176,0.22517,-0.2161,0.04943,3.01516,3.00813,0.08976,0.03247,-0.19442,-0.01671,0.33745,-2.51822,-0.71615,-1.62886,-0.52682,0.0518,0.51431,2.37112,1.40095,0.7853,-1.51403,-1.734,0.20676,0.94113
14.34,0.1128,-0.53142,0.56331,-0.02153,-0.38535,0.06799,0.27968,-0.1739,0.21482,-2.69099,0.43993,0.22919,-0.21395,0.05372,3.00772,3.00321,0.08081,0.0367,-0.19502,-0.0114,0.34849,-2.52454,-0.52657,-1.53982,-0.51589,0.02766,0.16595,2.48874,1.34044,0.81313,-1.43877,-1.78654,0.25421,1.04562
14.36,0.08385,-0.52469,0.58828,-0.03069,-0.39536,0.07951,0.29246,-0.1764,0.22136,-2.70792,0.43864,0.232,-0.21278,0.05901,3.00759,3.00244,0.07496,0.03982,-0.19371,-0.00775,0.35894,-2.53756,-0.36009,-1.47865,-0.50407,0.00778,-0.12402,2.60908,1.28346,0.84071,-1.36452,-1.83417,0.2944,1.14192
14.38,0.05727,-0.50754,0.61351,-0.04129,-0.40579,0.09192,0.30611,-0.17902,0.22819,-2.73394,0.43804,0.23389,-0.21193,0.06523,3.00646,3.00138,0.07,0.04265,-0.19171,-0.0041,0.37028,-2.54902,-0.22413,-1.43343,-0.50072,-0.01364,-0.42228,2.75096,1.23342,0.86663,-1.30715,-1.88868,0.344,1.26327
14.4,0.02947,-0.51194,0.63651,-0.05437,-0.41519,0.10613,0.31849,-0.18418,0.23122,-2.74142,0.43578,0.23445,-0.21129,0.07266,3.00479,3.00004,0.06836,0.04453,-0.1871,-0.00186,0.38243,-2.56218,-0.07181,-1.36336,-0.48279,-0.03188,-0.71696,2.85711,1.16942,0.89476,-1.20295,-1.92514,0.37316,1.34279
14.42,-0.00515,-0.57909,0.65442,-0.07021,-0.41833,0.1117,0.32555,-0.19428,0.22457,-2.69447,0.42946,0.23329,-0.21092,0.08154,3.00437,2.99951,0.07288,0.04442,-0.1777,-0.00276,0.39364,-2.58345,0.13822,-1.2264,-0.41823,-0.0407,-0.98944,2.86247,1.06844,0.9313,-0.99994,-1.92155,0.34297,1.28396
14.44,-0.04014,-0.6666,0.66952,-0.08849,-0.41742,0.11622,0.33232,-0.20597,0.21492,-2.6315,0.42152,0.23118,-0.21057,0.09145,3.00363,2.99866,0.07977,0.04366,-0.16662,-0.00476,0.40616,-2.60656,0.34524,-1.0851,-0.34527,-0.04646,-1.2584,2.82027,0.95754,0.96958,-0.7825,-1.89729,0.29391,1.18567
14.46,-0.07089,-0.74007,0.68389,-0.1081,-0.41557,0.12087,0.34224,-0.21629,0.20756,-2.5816,0.41433,0.22892,-0.21021,0.10194,3.00294,2.99782,0.08607,0.04309,-0.15647,-0.00635,0.42066,-2.62858,0.52335,-0.97898,-0.28926,-0.05345,-1.53214,2.78774,0.85761,1.0044,-0.60316,-1.87421,0.25742,1.11938
14.48,-0.10614,-0.82276,0.69959,-0.12573,-0.41343,0.12357,0.35178,-0.22556,0.20041,-2.52325,0.40789,0.2271,-0.20999,0.11266,3.00207,2.99686,0.09209,0.04151,-0.14712,-0.00756,0.43199,-2.65259,0.71779,-0.87363,-0.22313,-0.06029,-1.84455,2.79174,0.75965,1.0414,-0.45746,-1.88245,0.21937,1.0171
14.5,-0.12843,-0.88694,0.70918,-0.14751,-0.40742,0.13041,0.36642,-0.23572,0.19395,-2.4833,0.39945,0.22441,-0.20916,0.12406,3.00034,2.9952,0.09852,0.04061,-0.13773,-0.00895,0.4504,-2.67307,0.9032,-0.81063,-0.18901,-0.06651,-2.10692,2.70702,0.66823,1.06905,-0.30804,-1.8282,0.18666,0.98212
14.52,-0.11682,-0.89708,0.70477,-0.1699,-0.39411,0.14954,0.39316,-0.24897,0.18928,-2.49673,0.38609,0.21911,-0.20698,0.13671,2.99856,2.9938,0.10596,0.04305,-0.12744,-0.01137,0.49038,-2.68404,1.01687,-0.82976,-0.23827,-0.0717,-2.19519,2.40773,0.58632,1.07736,-0.1349,-1.60146,0.16886,1.15245
14.54,-0.09312,-0.88701,0.69401,-0.19798,-0.3769,0.17279,0.42495,-0.26355,0.18472,-2.52676,0.37054,0.21334,-0.20407,0.14948,2.99493,2.99116,0.11323,0.04601,-0.1177,-0.01358,0.53885,-2.69114,1.09995,-0.87559,-0.31563,-0.07625,-2.21351,2.0676,0.5115,1.07449,0.00654,-1.35046,0.15574,1.39168
14.56,-0.07533,-0.88375,0.68458,-0.22436,-0.36066,0.19374,0.45509,-0.27768,0.17952,-2.54627,0.35526,0.20869,-0.20103,0.16127,2.98975,2.98732,0.11904,0.04788,-0.10989,-0.01461,0.58307,-2.69943,1.20737,-0.90691,-0.37717,-0.08088,-2.26229,1.79751,0.44062,1.07092,0.099,-1.1613,0.14131,1.5931
14.58,-0.05952,-0.88592,0.67879,-0.2536,-0.35932,0.21779,0.48447,-0.29263,0.17458,-2.57331,0.33919,0.20374,-0.19806,0.17204,2.9866,2.9873,0.12306,0.05228,-0.10377,-0.01538,0.63127,-2.7094,1.36111,-0.93845,-0.4415,-0.08541,-2.32233,1.55991,0.36175,1.08307,0.16278,-0.96994,0.12516,1.83192
14.6,-0.03965,-0.87183,0.6645,-0.28226,-0.35341,0.23693,0.51529,-0.30888,0.16772,-2.58693,0.32088,0.19943,-0.19392,0.18198,2.97341,2.97735,0.12622,0.05575,-0.09926,-0.01425,0.67592,-2.71476,1.45869,-0.96896,-0.5021,-0.08906,-2.34367,1.33975,0.30814,1.06173,0.19361,-0.84475,0.11177,2.01511
14.62,-0.00957,-0.8179,0.62816,-0.30523,-0.33627,0.23366,0.55125,-0.3257,0.15678,-2.5606,0.29992,0.19751,-0.18749,0.19137,2.94444,2.94329,0.13013,0.05281,-0.09608,-0.00981,0.70387,-2.70905,1.35287,-0.99452,-0.54685,-0.09162,-2.28191,1.12956,0.31665,0.94917,0.19238,-0.85255,0.1093,2.03169
14.64,0.02383,-0.74991,0.58568,-0.32275,-0.31468,0.20862,0.58932,-0.34442,0.14434,-2.52108,0.27628,0.19549,-0.17992,0.1996,2.90444,2.89985,0.13292,0.05156,-0.09463,-0.00368,0.72593,-2.69879,1.17371,-1.01832,-0.58716,-0.09303,-2.18255,0.94313,0.34865,0.81761,0.17432,-0.90363,0.10847,1.97603
14.66,0.05349,-0.69098,0.54972,-0.33089,-0.29483,0.18569,0.62599,-0.36519,0.13263,-2.48782,0.25096,0.19191,-0.1724,0.20594,2.86237,2.85997,0.13337,0.05728,-0.09504,0.00254,0.75164,-2.69047,1.03772,-1.03959,-0.62873,-0.09367,-2.09706,0.78948,0.37047,0.71543,0.14803,-0.93304,0.10306,1.93398
14.68,0.08345,-0.63391,0.51598,-0.34082,-0.27688,0.16517,0.66611,-0.38412,0.12217,-2.45527,0.22727,0.18898,-0.16536,0.21052,2.84342,2.82791,0.13426,0.06383,-0.09595,0.00742,0.77987,-2.68331,0.9264,-1.06126,-0.66859,-0.09538,-2.03371,0.65624,0.38603,0.61867,0.1164,-0.96124,0.10544,1.95985
14.7,0.11018,-0.57585,0.48393,-0.34456,-0.25442,0.14313,0.70147,-0.40881,0.11076,-2.41919,0.19832,0.18379,-0.15672,0.21307,2.77528,2.78166,0.13166,0.07873,-0.09945,0.015,0.8064,-2.67278,0.78507,-1.07772,-0.70982,-0.09277,-1.92235,0.55195,0.41602,0.54303,0.07295,-0.99412,0.0919,1.83472
14.72,0.12904,-0.51497,0.45345,-0.3314,-0.22004,0.12244,0.71992,-0.45055,0.09591,-2.37704,0.15626,0.17256,-0.14418,0.21348,2.5779,2.69323,0.12043,0.11127,-0.10796,0.03025,0.82531,-2.65372,0.57042,-1.08115,-0.75688,-0.0804,-1.69236,0.48103,0.4834,0.50251,0.01172,-1.03687,0.03121,1.31206
14.74,0.14477,-0.45375,0.4249,-0.31212,-0.1817,0.10756,0.73065,-0.5,0.08132,-2.33218,0.11217,0.16061,-0.13029,0.21172,2.35343,2.59573,0.1074,0.14799,-0.11802,0.04735,0.84227,-2.63144,0.35983,-1.07983,-0.80607,-0.06381,-1.42846,0.42721,0.56415,0.4779,-0.05629,-1.083,-0.04241,0.71356
14.76,0.16105,-0.39563,0.39906,-0.29681,-0.14595,0.0946,0.7436,-0.54695,0.06957,-2.28923,0.07443,0.15187,-0.11728,0.20805,2.16928,2.51234,0.09783,0.17841,-0.12682,0.06161,0.86326,-2.61078,0.19641,-1.08066,-0.85504,-0.04821,-1.19655,0.38026,0.63564,0.45586,-0.12129,-1.12227,-0.10361,0.23004
14.78,0.17766,-0.33627,0.37401,-0.28364,-0.10874,0.08083,0.76088,-0.59668,0.05899,-2.24949,0.03993,0.14424,-0.10481,0.20405,1.99334,2.42061,0.08984,0.20522,-0.13486,0.07552,0.88473,-2.59105,0.04815,-1.08121,-0.9078,-0.0354,-0.97769,0.3381,0.70799,0.42848,-0.18224,-1.16595,-0.17004,-0.28285
14.8,0.19173,-0.283,0.35313,-0.26877,-0.07444,0.06821,0.76841,-0.64658,0.05074,-2.20568,0.00944,0.13952,-0.09185,0.19706,1.84298,2.35566,0.08446,0.22776,-0.14277,0.08695,0.91027,-2.56946,-0.06963,-1.08199,-0.95761,-0.01633,-0.75544,0.30986,0.77589,0.4241,-0.24545,-1.19485,-0.22113,-0.70526
14.82,0.20066,-0.24481,0.34002,-0.24868,-0.04815,0.0593,0.74943,-0.69181,0.04624,-2.1495,-0.01588,0.13995,-0.07747,0.18336,1.73416,2.35822,0.08275,0.24538,-0.15112,0.09324,0.94527,-2.54272,-0.13957,-1.08452,-0.99498,0.01988,-0.5095,0.30173,0.83435,0.47426,-0.31811,-1.18473,-0.23053,-0.86714
14.84,0.20703,-0.21203,0.33011,-0.2275,-0.02494,0.05168,0.72041,-0.73622,0.04306,-2.09054,-0.03791,0.14243,-0.06278,0.16745,1.64408,2.38337,0.08338,0.25868,-0.15923,0.09731,0.98501,-2.51423,-0.19211,-1.08742,-1.02886,0.06163,-0.26262,0.30103,0.88731,0.54426,-0.39167,-1.15979,-0.22492,-0.9338
14.86,0.2138,-0.17704,0.31976,-0.2094,-0.00082,0.04363,0.69691,-0.78371,0.03953,-2.03624,-0.05769,0.14467,-0.04886,0.15336,1.55876,2.39662,0.08532,0.26796,-0.16631,0.1014,1.02557,-2.487,-0.2482,-1.09037,-1.06686,0.09922,-0.03157,0.2982,0.93868,0.60289,-0.45718,-1.14035,-0.22523,-1.03983
14.88,0.22205,-0.14144,0.30956,-0.19354,0.02526,0.03494,0.67766,-0.83947,0.03609,-1.98139,-0.07574,0.14689,-0.03538,0.14084,1.47171,2.41203,0.08747,0.27562,-0.17251,0.10587,1.06821,-2.45904,-0.30767,-1.09498,-1.1046,0.13798,0.2174,0.29309,1.0027,0.65958,-0.51605,-1.12628,-0.22818,-1.16871
14.9,0.22589,-0.10779,0.30122,-0.17789,0.04639,0.03625,0.65267,-0.8898,0.03258,-1.93187,-0.09139,0.14952,-0.02225,0.12847,1.40929,2.42611,0.09187,0.27858,-0.17836,0.1085,1.11367,-2.43195,-0.35952,-1.09738,-1.14616,0.17399,0.4228,0.29276,1.04011,0.71855,-0.57395,-1.10121,-0.22411,-1.2349
14.92,0.21927,-0.07849,0.29583,-0.16055,0.05465,0.04348,0.61198,-0.91339,0.02883,-1.89507,-0.10397,0.15302,-0.0093,0.11483,1.39731,2.43197,0.10099,0.2729,-0.18438,0.10665,1.16203,-2.40918,-0.38962,-1.09287,-1.19742,0.20097,0.50582,0.3039,1.00211,0.78324,-0.643,-1.04456,-0.20214,-1.13994
14.94,0.20826,-0.05086,0.29202,-0.14385,0.05798,0.05158,0.56881,-0.92693,0.02513,-1.86254,-0.11477,0.15664,0.00326,0.10219,1.40244,2.43585,0.11125,0.26462,-0.19004,0.10343,1.21346,-2.38671,-0.41282,-1.08613,-1.25292,0.22545,0.54571,0.31756,0.93909,0.85067,-0.72353,-0.98085,-0.17452,-0.98721
14.96,0.19872,-0.02206,0.28801,-0.12972,0.06138,0.05771,0.53357,-0.94807,0.02161,-1.82861,-0.12499,0.15963,0.01521,0.09255,1.39786,2.43999,0.11963,0.25878,-0.19484,0.10152,1.26717,-2.36263,-0.44415,-1.08086,-1.30848,0.25157,0.60811,0.3261,0.89204,0.91526,-0.81246,-0.92825,-0.15271,-0.87173
14.98,0.19068,0.00711,0.28217,-0.11713,0.05931,0.06238,0.50207,-0.97364,0.01838,-1.79605,-0.13517,0.1622,0.02724,0.0853,1.3913,2.44389,0.12679,0.25485,-0.19903,0.10029,1.32097,-2.34065,-0.47832,-1.07471,-1.36536,0.27598,0.66868,0.33213,0.8462,0.98185,-0.9334,-0.86974,-0.13073,-0.75479
15,0.17831,0.03591,0.27948,-0.10669,0.05839,0.06606,0.4757,-0.99614,0.01564,-1.76297,-0.14346,0.16463,0.0379,0.08031,1.38693,2.44643,0.13287,0.25188,-0.20258,0.09916,1.38103,-2.31196,-0.51492,-1.0687,-1.42346,0.30299,0.7277,0.33654,0.80331,1.04389,-1.06489,-0.83008,-0.11313,-0.64904
15.02,0.15582,0.0634,0.28584,-0.09893,0.05675,0.06923,0.45544,-1.00637,0.01342,-1.72656,-0.14784,0.16711,0.04564,0.07743,1.38895,2.44562,0.13813,0.24864,-0.20553,0.09755,1.45585,-2.27045,-0.55558,-1.06483,-1.48323,0.33814,0.79188,0.34034,0.76185,1.09534,-1.14777,-0.84121,-0.10623,-0.57036
15.04,0.12925,0.09043,0.29442,-0.09317,0.0564,0.07133,0.43992,-1.01295,0.01189,-1.68993,-0.15055,0.16952,0.05212,0.07679,1.39222,2.44352,0.1422,0.2468,-0.20795,0.09611,1.53841,-2.22207,-0.59848,-1.0598,-1.54348,0.37539,0.85521,0.34327,0.72502,1.14038,-1.20648,-0.8681,-0.10339,-0.50442
15.06,0.10457,0.11782,0.29971,-0.08882,0.05919,0.07181,0.42792,-1.0248,0.01103,-1.65489,-0.15354,0.17166,0.05878,0.07841,1.39116,2.44212,0.14476,0.2478,-0.20992,0.0955,1.62171,-2.17411,-0.64388,-1.05181,-1.60363,0.41017,0.91946,0.34493,0.6947,1.18563,-1.28875,-0.88472,-0.09993,-0.44277
15.08,0.08187,0.1438,0.30451,-0.08515,0.06221,0.0713,0.41593,-1.03546,0.01027,-1.61963,-0.15629,0.17335,0.06551,0.08151,1.39337,2.44027,0.14703,0.25004,-0.21198,0.09486,1.70769,-2.13881,-0.69401,-1.04237,-1.66665,0.44384,0.98844,0.34879,0.64691,1.24688,-1.43811,-0.91078,-0.09645,-0.36417
15.1,0.05552,0.17118,0.30666,-0.08429,0.06886,0.06948,0.41202,-1.05153,0.01068,-1.58737,-0.15744,0.17512,0.07112,0.08701,1.38551,2.43937,0.14715,0.25468,-0.21331,0.0953,1.79654,-2.07915,-0.74238,-1.02572,-1.72332,0.47543,1.04993,0.35032,0.63935,1.27867,-1.50456,-0.922,-0.09538,-0.33036
15.12,0.01931,0.20557,0.30361,-0.08825,0.08349,0.06597,0.42419,-1.08296,0.01348,-1.56201,-0.15611,0.17762,0.07461,0.09572,1.35177,2.44133,0.14279,0.26334,-0.21287,0.09824,1.89296,-1.94974,-0.77934,-0.99989,-1.76704,0.50731,1.09072,0.3423,0.74537,1.22092,-1.26834,-0.88259,-0.0989,-0.41494
15.14,-0.0199,0.24074,0.29817,-0.09451,0.09653,0.06168,0.44192,-1.11974,0.01693,-1.53954,-0.1529,0.18002,0.07699,0.10586,1.31006,2.4443,0.13691,0.27321,-0.21205,0.10197,1.99117,-1.80384,-0.81296,-0.96535,-1.80179,0.53623,1.12317,0.33437,0.89112,1.13544,-0.98231,-0.83168,-0.10457,-0.54216
15.16,-0.05607,0.27306,0.29254,-0.10078,0.10766,0.05739,0.45636,-1.15405,0.01964,-1.51677,-0.14895,0.18168,0.07944,0.11589,1.27401,2.44681,0.1319,0.2821,-0.21196,0.10515,2.08896,-1.67891,-0.8503,-0.92584,-1.83553,0.56161,1.15914,0.33272,1.0151,1.07042,-0.79489,-0.79434,-0.10959,-0.64796
15.18,-0.09164,0.3113,0.28808,-0.10627,0.11894,0.05355,0.46809,-1.18961,0.02196,-1.49625,-0.14572,0.18299,0.08269,0.12528,1.24048,2.44957,0.12699,0.29029,-0.21202,0.1082,2.20759,-1.54764,-0.88347,-0.89564,-1.88669,0.59813,1.19665,0.33043,1.15338,1.00394,-0.6284,-0.74641,-0.11268,-0.75254
15.2,-0.1254,0.33636,0.28059,-0.11427,0.1305,0.04953,0.4823,-1.22274,0.0241,-1.47582,-0.13947,0.18367,0.08401,0.13516,1.20642,2.45223,0.1221,0.29758,-0.21247,0.11098,2.29102,-1.44434,-0.92287,-0.83509,-1.89934,0.6102,1.22796,0.33787,1.27242,0.94658,-0.52452,-0.72455,-0.11926,-0.86324
15.22,-0.15682,0.32387,0.26499,-0.12836,0.14301,0.0444,0.50558,-1.25095,0.0262,-1.44983,-0.1259,0.18332,0.0804,0.14699,1.16747,2.45419,0.11738,0.30397,-0.2137,0.11326,2.27176,-1.40725,-0.98806,-0.70805,-1.80848,0.55337,1.25155,0.36714,1.3243,0.91498,-0.51293,-0.77399,-0.13593,-0.98978
15.24,-0.186,0.29869,0.24754,-0.14425,0.15237,0.03964,0.53158,-1.27563,0.02819,-1.42501,-0.11061,0.18255,0.07521,0.15868,1.12965,2.45603,0.11256,0.3092,-0.21506,0.11523,2.20815,-1.39359,-1.06094,-0.56826,-1.68472,0.47544,1.26857,0.40456,1.35185,0.89019,-0.53148,-0.84792,-0.15567,-1.12119
15.26,-0.2136,0.28064,0.23318,-0.15809,0.15662,0.03635,0.55408,-1.29928,0.02991,-1.40435,-0.09831,0.18182,0.07137,0.16846,1.09706,2.45814,0.10769,0.31315,-0.21614,0.11701,2.1569,-1.37125,-1.12801,-0.45128,-1.58342,0.41363,1.28452,0.43806,1.38823,0.86228,-0.54296,-0.90859,-0.17268,-1.24565
15.28,-0.24449,0.26024,0.21961,-0.17078,0.16195,0.03373,0.57835,-1.3318,0.03133,-1.37619,-0.08794,0.18132,0.06805,0.17725,1.06172,2.45982,0.1034,0.31681,-0.21731,0.11881,2.13177,-1.34642,-1.21313,-0.3557,-1.493,0.35345,1.32165,0.47061,1.42987,0.84202,-0.55208,-0.97564,-0.19029,-1.38893
15.3,-0.26563,0.24266,0.20859,-0.18333,0.16182,0.03266,0.59876,-1.34638,0.03284,-1.36643,-0.0787,0.18067,0.06476,0.18492,1.03908,2.46225,0.0982,0.3186,-0.21797,0.12011,2.0451,-1.33392,-1.2682,-0.25811,-1.39434,0.29828,1.32049,0.50429,1.45382,0.81206,-0.57289,-1.035,-0.20559,-1.49626
15.32,-0.26221,0.23744,0.20197,-0.19658,0.14799,0.03415,0.60586,-1.30844,0.03477,-1.40649,-0.06993,0.17936,0.06121,0.19101,1.04625,2.46674,0.09044,0.31656,-0.21743,0.12021,1.81038,-1.3468,-1.22862,-0.14256,-1.26588,0.2523,1.19616,0.54182,1.43542,0.7511,-0.62187,-1.06438,-0.21461,-1.49617
15.34,-0.24942,0.23473,0.19769,-0.20965,0.13061,0.03676,0.60938,-1.25496,0.03672,-1.46427,-0.06248,0.17811,0.05776,0.19649,1.06361,2.47188,0.08217,0.31333,-0.21658,0.11989,1.5517,-1.37126,-1.15569,-0.04876,-1.13826,0.21141,1.04138,0.58126,1.40004,0.68522,-0.68109,-1.08415,-0.22156,-1.4579
15.36,-0.24064,0.22921,0.19414,-0.22138,0.11776,0.0393,0.61646,-1.21437,0.03828,-1.5124,-0.05731,0.17745,0.05496,0.20193,1.07535,2.47663,0.075,0.31104,-0.21616,0.11981,1.34729,-1.39159,-1.09992,0.00851,-1.03152,0.17385,0.92061,0.61952,1.37284,0.63092,-0.73126,-1.10825,-0.22938,-1.4389
15.38,-0.23462,0.22873,0.19001,-0.23183,0.10609,0.04162,0.62121,-1.17346,0.03948,-1.56358,-0.05385,0.17683,0.05251,0.20697,1.08617,2.48141,0.06838,0.30904,-0.21602,0.11973,1.16468,-1.40465,-1.0518,0.04567,-0.91938,0.13309,0.75876,0.66047,1.34957,0.57498,-0.7823,-1.13146,-0.23712,-1.41898
15.4,-0.22237,0.21843,0.18927,-0.24175,0.09741,0.04435,0.63171,-1.14035,0.04047,-1.61063,-0.0522,0.17677,0.05059,0.21233,1.09802,2.48623,0.06224,0.30731,-0.21612,0.11965,1.00689,-1.43273,-0.99128,0.0525,-0.8443,0.10535,0.68324,0.69927,1.31799,0.53441,-0.82791,-1.15456,-0.24472,-1.39617
15.42,-0.19399,0.17998,0.19644,-0.25231,0.09406,0.04825,0.65914,-1.12392,0.0415,-1.64339,-0.05248,0.17802,0.04932,0.21901,1.1127,2.49109,0.05656,0.30599,-0.21646,0.11971,0.87734,-1.5025,-0.89836,0.02509,-0.85225,0.11001,0.86098,0.72785,1.26583,0.52735,-0.85671,-1.17916,-0.2524,-1.37135
15.44,-0.16019,0.13236,0.20624,-0.26232,0.09331,0.05218,0.69277,-1.11435,0.04221,-1.67038,-0.05427,0.17953,0.04853,0.22596,1.128,2.496,0.05125,0.30487,-0.21718,0.11976,0.76742,-1.58761,-0.8011,-0.01759,-0.88718,0.12565,1.12436,0.75324,1.20695,0.53187,-0.87924,-1.20403,-0.26004,-1.34485
15.46,-0.13082,0.09057,0.21412,-0.27092,0.0933,0.05517,0.7235,-1.10492,0.04235,-1.69784,-0.05714,0.18056,0.04798,0.23233,1.14109,2.50073,0.04633,0.30399,-0.21847,0.11975,0.67352,-1.66443,-0.7205,-0.06316,-0.90622,0.13451,1.34086,0.78223,1.15427,0.53148,-0.9034,-1.22941,-0.26794,-1.32149
15.48,-0.10166,0.04792,0.22118,-0.28006,0.09348,0.05759,0.75615,-1.09228,0.04219,-1.73093,-0.06016,0.18168,0.04718,0.23872,1.15516,2.50574,0.04145,0.30367,-0.22027,0.11984,0.58926,-1.74497,-0.6411,-0.10912,-0.92703,0.14253,1.60537,0.81339,1.10192,0.52877,-0.92791,-1.25584,-0.27582,-1.29536
15.5,-0.07408,0.0076,0.22841,-0.28651,0.0956,0.05933,0.78659,-1.08993,0.04145,-1.75099,-0.06481,0.18231,0.04733,0.24457,1.16484,2.51023,0.03693,0.30315,-0.22268,0.11967,0.52614,-1.81995,-0.57975,-0.16476,-0.94369,0.15014,1.80453,0.84524,1.05279,0.53125,-0.95094,-1.28206,-0.28408,-1.27678
