T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,1.98606,0.0762,0.24954,-0.03773,0.14642,0.01019,0.12498,-2.83929,-0.12448,-0.50216,4.18815,0.00388,0.04447,-0.47155,-1.60794,-0.12087,0.39061,-0.00303,0.00526,-0.01958,-1.28537,-4.26526,-6.48443,18.35714,-0.40789,0.21376,-0.57387,-8.53347,-2.1276,13.84445,-9.90708,-5.81772,-3.46269,-0.04271
12.26,1.56339,0.1078,0.26224,-0.05048,0.10799,0.01153,0.17212,-2.97819,-0.14207,-0.55837,4.86867,0.00296,0.06232,-0.30816,-1.84056,-0.06157,0.42809,0.00123,0.0012,-0.02096,-1.31799,-5.07059,-5.83027,5.67578,-0.6224,-0.07655,-1.13737,-11.55535,-1.94107,14.9689,-9.61825,-6.04194,-3.41642,-0.04558
12.28,1.03614,0.12904,0.24546,-0.07173,0.06962,0.01272,0.22088,-3.08629,-0.15741,-0.62381,5.44832,0.00153,0.0814,-0.10589,-2.04638,-0.00708,0.45244,0.00986,-0.00018,-0.0224,-0.58083,-5.26833,-4.46957,-3.60516,-0.86205,-0.32583,-1.16993,-14.80243,-0.92666,16.02652,-8.8897,-6.22589,-3.31168,-0.04328
12.3,0.47237,0.14472,0.20587,-0.10087,0.03194,0.01373,0.27133,-3.13806,-0.16854,-0.69558,5.91009,-0.00041,0.10182,0.11614,-2.20655,0.04118,0.46143,0.02334,0.00141,-0.02341,0.86271,-4.86542,-2.97129,-8.99546,-1.05467,-0.49992,-0.79474,-18.21593,0.83674,16.68158,-7.92301,-6.37564,-3.14915,-0.03005
12.32,-0.09731,0.15704,0.15255,-0.13466,-0.00387,0.01462,0.32452,-3.10173,-0.17271,-0.76824,6.24851,-0.00269,0.12443,0.34236,-2.29986,0.08177,0.45364,0.04252,0.00689,-0.02337,2.83139,-4.16192,-1.9792,-10.70881,-1.11319,-0.59287,-0.17604,-21.74464,3.03593,16.60856,-7.01923,-6.49441,-2.92794,0.00149
12.34,-0.66197,0.17723,0.09259,-0.17762,-0.04131,0.01496,0.37778,-2.99381,-0.17216,-0.8365,6.40768,-0.00424,0.1444,0.5572,-2.32923,0.11471,0.43036,0.06273,0.01471,-0.02272,5.29339,-3.31404,-1.32631,-10.45361,-1.02914,-0.60562,0.46693,-24.95514,5.28132,16.22985,-6.55288,-6.55182,-2.64962,0.04583
12.36,-1.15657,0.21044,0.03486,-0.23465,-0.08279,0.01431,0.42637,-2.83093,-0.16938,-0.89445,6.33887,-0.00461,0.15684,0.74341,-2.29741,0.14092,0.39199,0.07836,0.02195,-0.02186,8.43903,-2.34777,-0.71261,-9.34163,-0.81109,-0.54892,0.97117,-27.3837,7.30978,15.84174,-6.79425,-6.51232,-2.31676,0.08966
12.38,-1.50999,0.24,-0.00995,-0.30561,-0.12713,0.01255,0.46543,-2.60008,-0.16338,-0.93455,6.0684,-0.00403,0.1616,0.88976,-2.18689,0.1606,0.33707,0.0884,0.02764,-0.02053,12.51155,-1.35492,-0.03549,-7.73257,-0.4678,-0.45356,1.35924,-28.85626,8.96777,15.38134,-7.86393,-6.34551,-1.93163,0.11234
12.4,-1.7256,0.27487,-0.03315,-0.37765,-0.17307,0.00997,0.49656,-2.31318,-0.15422,-0.94496,5.55545,-0.00226,0.15613,0.99432,-1.99601,0.1733,0.26489,0.0913,0.03005,-0.01888,17.14169,-0.47615,0.1912,-5.00382,-0.02984,-0.33515,1.31259,-29.14397,9.69482,14.68945,-9.92235,-6.03655,-1.50488,0.147
12.42,-1.89164,0.33544,-0.03096,-0.43372,-0.21835,0.00712,0.52488,-1.97975,-0.1418,-0.9139,4.78801,0.00059,0.13957,1.06177,-1.72472,0.17822,0.17598,0.08668,0.02804,-0.01703,21.16092,0.38448,-0.1885,-1.7224,0.42376,-0.20217,0.79317,-28.1071,8.5708,13.60677,-13.18994,-5.57554,-1.05557,0.2473
12.44,-2.01979,0.3717,-0.0038,-0.45577,-0.21579,0.00468,0.54039,-1.6021,-0.12612,-0.83825,3.88388,0.00414,0.11607,1.08688,-1.37381,0.17511,0.07279,0.07673,0.02344,-0.01484,24.49745,1.43961,-0.27662,0.29924,0.81049,-0.07458,0.31139,-25.76339,6.06301,12.29042,-17.62579,-4.95328,-0.60778,0.35463
12.46,-2.0557,0.32497,0.04463,-0.45129,-0.15817,0.0028,0.53299,-1.18963,-0.10718,-0.71854,2.92432,0.00841,0.08882,1.0649,-0.95804,0.16418,-0.03928,0.0638,0.01785,-0.01228,27.71424,2.6395,0.15264,0.90303,1.1075,0.03627,0.00141,-22.16,3.1234,10.87466,-23.04392,-4.21123,-0.18753,0.41449
12.48,-2.03766,0.18601,0.1068,-0.42564,-0.07398,0.00151,0.5044,-0.75932,-0.08465,-0.55789,1.94032,0.01303,0.0597,1.00098,-0.50949,0.14599,-0.1513,0.05025,0.01197,-0.00941,30.32689,3.938,0.94225,0.44766,1.30303,0.12581,-0.21151,-17.40865,-0.02927,9.31086,-29.33898,-3.42455,0.1816,0.44546
12.5,-1.97756,-0.04538,0.17119,-0.37087,0.02306,0.00124,0.454,-0.36704,-0.06222,-0.36757,0.9619,0.01752,0.03033,0.89613,-0.08664,0.12224,-0.252,0.03585,0.00645,-0.0067,32.08443,5.18083,1.97585,-0.46087,1.39029,0.18386,-0.35094,-11.56945,-3.05318,7.56677,-36.53163,-2.6251,0.49084,0.45453
12.52,-1.87196,-0.33847,0.22489,-0.28593,0.1024,0.00169,0.38366,-0.02214,-0.04193,-0.16167,0.05842,0.02153,0.00375,0.75161,0.28484,0.09509,-0.33118,0.0213,0.00183,-0.00447,32.76524,6.09036,3.0317,-1.07779,1.37773,0.19454,-0.43295,-4.94207,-5.71469,5.59698,-44.71682,-1.84004,0.77141,0.44852
12.54,-1.74118,-0.63942,0.25816,-0.18214,0.14061,0.00149,0.29823,0.29763,-0.02235,0.04703,-0.69276,0.02409,-0.01699,0.57185,0.59119,0.06658,-0.38124,0.00981,-0.00142,-0.00258,32.2408,6.56602,3.93069,-1.27444,1.29013,0.15028,-0.48212,1.9958,-7.72513,3.48576,-53.52796,-1.10494,1.05097,0.44134
12.56,-1.58576,-0.88915,0.26467,-0.06683,0.13621,-6e-05,0.20456,0.57265,-0.00475,0.24551,-1.26242,0.02466,-0.03127,0.36155,0.79971,0.03849,-0.39921,0.00186,-0.00347,-0.00108,30.74102,6.61058,4.5923,-0.94853,1.14148,0.0554,-0.54149,8.97353,-8.82972,1.33403,-62.42895,-0.385,1.33339,0.43408
12.58,-1.39868,-1.03204,0.24323,0.0566,0.09403,-0.00306,0.11044,0.78513,0.00831,0.41976,-1.63207,0.02393,-0.03918,0.12518,0.89987,0.01235,-0.38712,-0.00385,-0.00454,-0.00016,28.13351,6.24888,5.05089,0.02861,0.92506,-0.08603,-0.61287,15.78387,-9.0639,-0.81685,-71.03097,0.41646,1.62199,0.41824
12.6,-1.1232,-1.06421,0.19679,0.18128,0.02252,-0.00732,0.01593,0.93924,0.01554,0.55864,-1.77414,0.02234,-0.04097,-0.13356,0.9048,-0.01042,-0.35168,-0.00797,-0.0051,0.0001,25.0298,5.37523,5.12928,1.6084,0.64392,-0.25769,-0.70058,22.11604,-8.39122,-2.88139,-79.55227,1.39184,1.89864,0.37665
12.62,-0.75189,-1.00911,0.13512,0.28957,-0.05955,-0.01239,-0.0687,1.05665,0.01738,0.6564,-1.66349,0.02039,-0.03702,-0.40073,0.84634,-0.02884,-0.30111,-0.00958,-0.00564,6e-05,22.32076,4.04716,4.68221,3.19248,0.29242,-0.43832,-0.77837,27.77333,-6.89252,-4.6011,-88.38902,2.56034,2.0844,0.27748
12.64,-0.32348,-0.90248,0.07258,0.37365,-0.12257,-0.01731,-0.13499,1.11837,0.01392,0.70394,-1.32477,0.01946,-0.02883,-0.6667,0.73213,-0.04222,-0.24005,-0.0096,-0.0059,-1e-05,19.64471,2.61414,4.04905,4.40005,-0.14546,-0.61158,-0.81175,32.89429,-4.86457,-5.83634,-96.49615,3.91415,2.10702,0.09743
12.66,0.14958,-0.79249,0.02077,0.43101,-0.13803,-0.02106,-0.19382,1.09954,0.00578,0.69508,-0.79976,0.02009,-0.01794,-0.93698,0.56905,-0.05015,-0.17238,-0.0094,-0.00553,-0.00011,16.5996,1.23657,3.4541,5.33594,-0.66641,-0.76156,-0.79457,37.65049,-2.56237,-6.68722,-102.95229,5.39534,1.94669,-0.16493
12.68,0.67084,-0.71555,-0.01311,0.46041,-0.09645,-0.02317,-0.26606,1.01384,-0.00533,0.6324,-0.13925,0.02146,-0.00541,-1.22077,0.38121,-0.0526,-0.10192,-0.00827,-0.00439,-6e-05,13.33131,-0.06725,2.84252,5.94556,-1.24888,-0.87756,-0.7209,42.18845,-0.10235,-7.2768,-107.72897,6.8342,1.60298,-0.47265
12.7,1.20352,-0.68619,-0.02862,0.45255,0.00707,-0.02295,-0.33409,0.83767,-0.01789,0.52182,0.57471,0.02394,0.0073,-1.50049,0.15742,-0.04997,-0.03117,-0.00655,-0.00256,6e-05,10.48624,-1.24672,2.27471,6.09314,-1.86352,-0.94701,-0.61065,46.45487,2.37992,-7.42042,-110.28004,8.00608,1.21387,-0.80354
12.72,1.65957,-0.69602,-0.03718,0.39305,0.14541,-0.02038,-0.34071,0.56736,-0.02998,0.36875,1.30329,0.02857,0.02111,-1.73424,-0.08605,-0.04274,0.03891,-0.00397,0.00025,0.00013,8.62479,-2.224,1.80733,5.62953,-2.48331,-0.96373,-0.48475,50.46932,4.54843,-6.92673,-109.97343,8.68727,0.85996,-1.22462
12.74,2.02389,-0.71694,-0.05243,0.29195,0.28654,-0.01659,-0.31569,0.24741,-0.04097,0.17465,1.99265,0.03339,0.03603,-1.93921,-0.32117,-0.03109,0.10772,0.00074,0.0045,0.00019,7.16504,-2.94999,1.3958,4.83595,-3.05721,-0.94507,-0.35848,53.95776,6.08964,-6.44529,-106.2354,8.78981,0.51899,-1.64303
12.76,2.35535,-0.72402,-0.08295,0.12233,0.3348,-0.01251,-0.31344,-0.10012,-0.05132,-0.05527,2.56126,0.03634,0.04985,-2.15104,-0.56193,-0.01548,0.17358,0.00724,0.00989,0.00019,5.65267,-3.42904,1.01348,4.02831,-3.5306,-0.90758,-0.25091,56.60095,6.98052,-6.40625,-98.99186,8.337,0.2288,-1.91805
12.78,2.64259,-0.70872,-0.13727,-0.08807,0.33671,-0.00875,-0.32182,-0.46827,-0.06129,-0.31009,2.98492,0.0379,0.06176,-2.36318,-0.81773,0.00303,0.23462,0.01432,0.01552,6e-05,4.24784,-3.66935,0.65957,3.21112,-3.88103,-0.85551,-0.17226,58.63482,7.12341,-6.79548,-88.72675,7.38636,0.03215,-2.0281
12.8,2.86026,-0.66167,-0.22286,-0.29423,0.32912,-0.00569,-0.33174,-0.81788,-0.06955,-0.56958,3.23927,0.03736,0.07068,-2.55829,-1.06174,0.02295,0.28768,0.0211,0.02094,-0.00025,3.06195,-3.68434,0.39916,2.54136,-4.08569,-0.79618,-0.12194,58.75628,6.47305,-7.57385,-74.15752,6.28402,-0.05227,-1.90167
12.82,3.01041,-0.58266,-0.34384,-0.50036,0.2995,-0.0039,-0.33444,-1.05775,-0.07389,-0.80238,3.3079,0.03427,0.0758,-2.71241,-1.23517,0.04277,0.32879,0.0272,0.02625,-0.00069,2.124,-3.47392,0.26749,2.12799,-4.13072,-0.73551,-0.09245,55.97362,5.28338,-8.36667,-55.33725,5.316,-0.02091,-1.51847
12.84,3.10909,-0.47795,-0.49127,-0.70423,0.26278,-0.00379,-0.33296,-1.17834,-0.07542,-0.98538,3.21432,0.03036,0.07743,-2.82625,-1.33446,0.06088,0.35606,0.03134,0.02941,-0.0012,1.33348,-3.08473,0.17541,1.86015,-4.03256,-0.67381,-0.07487,51.96779,3.71905,-8.99698,-34.95338,4.41423,0.13202,-0.92864
12.86,3.16804,-0.35427,-0.64924,-0.89085,0.23263,-0.00535,-0.32795,-1.21473,-0.07544,-1.10564,2.98294,0.02657,0.07596,-2.89902,-1.36829,0.07586,0.36819,0.0324,0.02891,-0.00168,0.59695,-2.59323,0.07552,1.69476,-3.81461,-0.61254,-0.0624,48.04598,1.84706,-9.4964,-14.14635,3.57877,0.3921,-0.20934
12.88,3.19106,-0.21942,-0.80875,-1.02402,0.20557,-0.00824,-0.29475,-1.1545,-0.07302,-1.15341,2.63628,0.0226,0.07198,-2.90362,-1.30628,0.08688,0.36287,0.03089,0.02603,-0.00202,-0.11286,-2.03388,-0.02104,1.66925,-3.50073,-0.5543,-0.05086,44.3211,-0.2466,-9.8129,7.19724,2.9022,0.72738,0.53241
12.9,3.17499,-0.08262,-0.9495,-1.09495,0.18227,-0.01197,-0.25937,-1.03834,-0.06905,-1.13008,2.19039,0.01815,0.06589,-2.84806,-1.1763,0.09341,0.33991,0.02704,0.02097,-0.00209,-0.80622,-1.46068,-0.12095,1.76638,-3.12678,-0.49981,-0.03877,39.96131,-2.31786,-9.69783,28.52739,2.4722,1.05611,1.14268
12.92,3.12386,0.04426,-1.04961,-1.08829,0.16989,-0.01613,-0.2472,-0.90602,-0.0649,-1.04416,1.67176,0.01298,0.05825,-2.74498,-1.01008,0.09524,0.30005,0.02133,0.01437,-0.00178,-1.50158,-0.93126,-0.22232,1.96986,-2.72956,-0.4498,-0.02654,34.27388,-4.06214,-8.92845,47.52271,2.33056,1.22313,1.41839
12.94,3.05486,0.1526,-1.11029,-1.03593,0.15959,-0.02023,-0.22054,-0.73706,-0.0599,-0.90371,1.1249,0.00694,0.05016,-2.57307,-0.78929,0.09252,0.24273,0.01494,0.00878,-0.00107,-2.27578,-0.4557,-0.32558,2.31584,-2.33615,-0.40614,-0.01521,28.42493,-5.51194,-7.78229,62.83734,2.39799,1.19499,1.34385
12.96,2.98378,0.24053,-1.13444,-0.96054,0.1455,-0.02385,-0.1627,-0.52636,-0.05376,-0.7184,0.57982,0.00015,0.04201,-2.32606,-0.51859,0.08559,0.16938,0.00873,0.00509,1e-05,-3.19224,-0.03892,-0.43691,2.83016,-1.96831,-0.3699,-0.00589,23.31832,-6.72614,-6.51517,74.81109,2.57084,1.03688,1.06177
12.98,2.92255,0.31442,-1.11957,-0.86709,0.12852,-0.0267,-0.08999,-0.29151,-0.04707,-0.50043,0.05498,-0.00702,0.03343,-2.02082,-0.22874,0.07515,0.08429,0.00317,0.00269,0.0013,-4.26802,0.30619,-0.55533,3.50531,-1.64416,-0.3417,0.00069,18.8123,-7.67073,-5.1775,83.05493,2.77033,0.74756,0.67117
13,2.87953,0.38738,-1.06243,-0.7644,0.08466,-0.02899,-0.03639,-0.05127,-0.04059,-0.26509,-0.42798,-0.01377,0.02393,-1.69387,0.04848,0.06185,-0.00652,-0.00164,0.00134,0.00268,-5.4878,0.56163,-0.67862,4.30279,-1.37877,-0.32192,0.0046,14.45831,-8.03449,-3.6989,85.89843,2.90355,0.47079,0.35317
13.02,2.83448,0.47644,-0.96209,-0.64492,0.04346,-0.03125,-0.01457,0.19204,-0.03484,-0.02648,-0.83886,-0.0186,0.013,-1.37753,0.30597,0.0465,-0.09711,-0.00439,0.00064,0.00421,-6.81425,0.71376,-0.80048,5.1476,-1.18344,-0.31194,0.00692,9.84497,-7.63716,-2.17833,81.20407,2.90584,0.33314,0.17978
13.04,2.80196,0.59751,-0.83213,-0.5258,0.00114,-0.03307,-0.00336,0.44012,-0.02975,0.20456,-1.1637,-0.02116,0.00021,-1.07751,0.54087,0.02999,-0.18264,-0.00427,9e-05,0.00582,-8.24826,0.77954,-0.91698,5.97436,-1.06389,-0.31544,0.00898,5.46562,-6.84079,-0.92078,70.72933,2.73575,0.24132,0.07256
13.06,2.79606,0.76108,-0.68446,-0.4203,-0.04951,-0.03384,0.00076,0.6801,-0.02515,0.41827,-1.41053,-0.02191,-0.01425,-0.80268,0.73557,0.0128,-0.25917,-0.00202,-0.0005,0.00726,-9.77339,0.76976,-1.02436,6.69974,-1.02535,-0.33738,0.01157,1.75709,-5.87252,-0.01892,57.38017,2.39628,0.14867,0.00737
13.08,2.81329,0.97014,-0.52543,-0.33162,-0.10934,-0.03339,-0.00551,0.89624,-0.02094,0.60613,-1.59,-0.02085,-0.02972,-0.56727,0.88015,-0.00485,-0.32382,0.00174,-0.00123,0.00849,-11.30622,0.67495,-1.11261,7.19138,-1.0776,-0.3842,0.01457,-1.37213,-4.75919,0.54948,42.30284,1.94879,0.08084,-0.024
13.1,2.85003,1.21434,-0.3621,-0.26134,-0.18177,-0.03217,-0.01824,1.09896,-0.01733,0.76148,-1.7242,-0.01882,-0.04459,-0.38093,0.98999,-0.02263,-0.3751,0.0074,-0.00203,0.00964,-12.81344,0.48902,-1.18219,7.33383,-1.23519,-0.46463,0.01615,-3.73083,-3.5078,0.80059,27.61756,1.46681,0.03985,-0.02937
13.12,2.89637,1.47481,-0.20408,-0.21006,-0.23449,-0.03059,-0.03066,1.32267,-0.01426,0.88023,-1.83973,-0.01664,-0.0564,-0.24639,1.09845,-0.04011,-0.41289,0.01596,-0.00264,0.01092,-14.26864,0.20955,-1.2328,7.01032,-1.51817,-0.58814,0.01332,-5.09158,-2.25224,0.77954,15.17226,1.00984,0.01849,-0.02201
13.14,2.95806,1.73866,-0.06226,-0.18169,-0.27787,-0.02805,-0.03822,1.53954,-0.01096,0.95778,-1.95046,-0.01414,-0.0644,-0.1584,1.19042,-0.05689,-0.43667,0.02588,-0.00297,0.01225,-15.53603,-0.16124,-1.25292,6.10579,-1.94869,-0.76341,0.00303,-5.34455,-1.22288,0.59911,5.95998,0.60994,0.0074,-0.01551
13.16,3.03224,1.99928,0.05836,-0.17409,-0.31596,-0.02434,-0.03928,1.71086,-0.0069,0.99327,-2.06483,-0.01139,-0.06914,-0.1096,1.2443,-0.07263,-0.4476,0.03523,-0.00298,0.01351,-16.49301,-0.61087,-1.23341,4.55413,-2.54166,-0.99477,-0.01719,-4.55099,-0.50829,0.37327,0.2533,0.29184,0.00179,-0.0114
13.18,3.10551,2.25197,0.15527,-0.18039,-0.35143,-0.01992,-0.03258,1.85511,-0.00183,0.99266,-2.18957,-0.00876,-0.0707,-0.09083,1.27952,-0.08686,-0.44952,0.04425,-0.00252,0.01482,-17.12207,-1.1174,-1.1667,2.37912,-3.29731,-1.27708,-0.0479,-2.98563,-0.10931,0.17507,-2.4632,0.06895,-0.00026,-0.0096
13.2,3.15955,2.48213,0.22713,-0.19464,-0.38121,-0.01515,-0.02249,1.95934,0.0046,0.96311,-2.31316,-0.00636,-0.07013,-0.09043,1.29289,-0.099,-0.44673,0.05285,-0.0017,0.01626,-17.57973,-1.64725,-1.08243,-0.24927,-4.187,-1.60238,-0.08787,-0.87796,0.00101,0.04897,-2.75363,-0.06613,-0.00048,-0.00674
13.22,3.17177,2.67281,0.27514,-0.21211,-0.40181,-0.01041,-0.01256,2.00354,0.01263,0.91303,-2.41613,-0.00425,-0.06874,-0.09648,1.27522,-0.10833,-0.44346,0.06072,-0.00061,0.01787,-18.09675,-2.1669,-1.00748,-3.22269,-5.15664,-1.96022,-0.13531,1.29793,-0.1198,0.00019,-1.79157,-0.12437,0.00039,-0.00029
13.24,3.12454,2.83122,0.29916,-0.22692,-0.41744,-0.00608,-0.0028,2.02501,0.02245,0.85198,-2.4967,-0.00254,-0.06665,-0.09941,1.24854,-0.11397,-0.44309,0.06827,0.0007,0.01967,-18.81764,-2.64432,-0.90825,-6.41652,-6.16075,-2.32038,-0.18735,2.97262,-0.38653,0.0151,-0.5922,-0.12013,0.00196,0.00402
13.26,3.00121,2.96648,0.29987,-0.2346,-0.43137,-0.00242,0.00472,2.05114,0.03412,0.78745,-2.55582,-0.00122,-0.06396,-0.09178,1.22745,-0.11503,-0.44753,0.07551,0.00198,0.02161,-19.89801,-3.05378,-0.76013,-9.5755,-7.15976,-2.64196,-0.24162,3.07767,-0.6483,0.06992,-0.20152,-0.0582,0.00319,0.00231
13.28,2.7823,3.07386,0.28135,-0.23316,-0.44402,0.00046,0.00846,2.07674,0.04737,0.72513,-2.58753,-0.00027,-0.06105,-0.0677,1.20916,-0.11058,-0.45733,0.08153,0.00296,0.02353,-21.52285,-3.38959,-0.56672,-12.48097,-8.10261,-2.8832,-0.29722,2.41765,-0.8424,0.1312,-0.26628,0.00183,0.00443,-0.00609
13.3,2.46473,3.14352,0.24768,-0.22151,-0.45481,0.00246,0.00853,2.10918,0.0619,0.66884,-2.59032,0.00032,-0.05806,-0.02386,1.19535,-0.09942,-0.47143,0.08672,0.00346,0.02553,-24.01657,-3.59735,-0.33393,-15.04138,-8.92826,-2.99763,-0.36173,1.69852,-0.9724,0.17341,-0.17954,0.04883,0.00781,-0.0232
13.32,2.04084,3.16747,0.20299,-0.19874,-0.4633,0.00356,0.00598,2.15472,0.07762,0.62134,-2.56406,0.00055,-0.05506,0.04154,1.18708,-0.08041,-0.4878,0.09166,0.00338,0.02781,-27.68519,-3.61906,-0.05858,-17.24879,-9.57187,-2.93064,-0.44792,0.86325,-0.99493,0.18273,0.01572,0.09984,0.01558,-0.0414
13.34,1.4919,3.1542,0.15182,-0.16364,-0.47188,0.00384,0.00273,2.19874,0.09361,0.58541,-2.50891,0.00045,-0.05206,0.12841,1.1801,-0.05302,-0.50473,0.0937,0.00259,0.02983,-32.47595,-3.48268,0.26943,-18.9235,-9.98362,-2.61138,-0.5569,-0.07368,-0.90469,0.12376,0.33851,0.17299,0.03116,-0.05902
13.36,0.81412,3.11921,0.0979,-0.11625,-0.48239,0.00346,0.00047,2.22828,0.10888,0.5606,-2.4261,3e-05,-0.04905,0.23299,1.17216,-0.01696,-0.52072,0.09109,0.00109,0.03119,-38.15042,-3.22091,0.64625,-19.98369,-10.12773,-1.97684,-0.68715,-1.18261,-0.71756,-0.04126,0.76671,0.28259,0.05757,-0.08539
13.38,0.02774,3.07894,0.04439,-0.05851,-0.49438,0.00266,-3e-05,2.2367,0.1231,0.54245,-2.31617,-0.00068,-0.04603,0.34661,1.16312,0.02769,-0.53424,0.08484,-0.00101,0.03212,-44.34573,-2.84065,1.06432,-20.67329,-9.97365,-0.98773,-0.83873,-1.1131,-0.2816,-0.29833,-0.64469,0.26684,0.07665,-0.11157
13.4,-0.82457,3.06144,-0.0086,0.00579,-0.5059,0.00173,0.00091,2.21114,0.13563,0.52474,-2.18433,-0.00164,-0.043,0.46103,1.14666,0.08006,-0.54316,0.07396,-0.00347,0.03221,-50.9355,-2.28546,1.50479,-21.45532,-9.4834,0.36759,-1.01395,0.85221,0.13041,-0.57534,-2.4867,0.18593,0.08752,-0.09227
13.42,-1.70967,3.09305,-0.06219,0.07119,-0.51379,0.00097,0.00368,2.13823,0.14595,0.50035,-2.03557,-0.00281,-0.03994,0.57149,1.11708,0.13797,-0.54538,0.05865,-0.00561,0.03103,-57.71265,-1.55435,1.93171,-22.8972,-8.63934,2.05608,-1.22883,5.19383,0.40179,-0.75222,-4.36176,0.04626,0.06656,0.08389
13.44,-2.57594,3.18526,-0.11426,0.13222,-0.47451,0.00059,0.00738,2.00429,0.15413,0.46239,-1.8684,-0.0041,-0.03685,0.66451,1.0758,0.19857,-0.53976,0.0423,-0.00714,0.02927,-63.45014,-0.80423,2.33092,-25.54061,-7.46945,3.97492,-1.43417,11.84181,0.44258,-0.79324,-5.84079,-0.1342,-0.00874,0.39067
13.46,-3.34358,3.33355,-0.16261,0.18467,-0.39105,0.00071,0.00965,1.79616,0.16042,0.40649,-1.68135,-0.00546,-0.03369,0.72472,1.02431,0.25794,-0.52539,0.02711,-0.0082,0.02723,-66.9045,-0.13479,2.68361,-29.84077,-6.05243,5.93715,-1.57525,20.47855,0.17393,-0.67915,-6.64262,-0.31924,-0.12754,0.75956
13.48,-3.92837,3.50979,-0.2061,0.2244,-0.2952,0.00126,0.00932,1.50356,0.16524,0.3316,-1.4758,-0.00682,-0.03039,0.74403,0.96284,0.30817,-0.50135,0.01385,-0.0087,0.02438,-67.42969,0.41625,2.93734,-36.09371,-4.52388,7.70575,-1.69787,30.34383,-0.3966,-0.35572,-6.40054,-0.44476,-0.26505,1.22636
13.5,-4.3375,3.66909,-0.24351,0.25004,-0.19155,0.00211,0.00748,1.10724,0.16661,0.23904,-1.25664,-0.00797,-0.02688,0.72834,0.87771,0.34308,-0.4653,0.00278,-0.00823,0.02049,-65.05698,0.83332,3.133,-44.85903,-2.97124,8.88575,-1.58486,39.78853,-1.17728,0.01319,-4.7302,-0.44678,-0.3481,1.68104
13.52,-4.65664,3.76583,-0.27354,0.26201,-0.0898,0.00303,0.00628,0.60806,0.16213,0.13345,-1.02902,-0.00866,-0.02308,0.6906,0.75948,0.35785,-0.41525,-0.00505,-0.00638,0.01536,-59.8208,1.15778,3.35075,-56.79943,-1.52359,9.04916,-1.01132,46.58658,-2.30931,0.19867,-1.64799,-0.27571,-0.30894,1.9621
13.54,-4.81599,3.75152,-0.29073,0.2586,-0.0018,0.00382,0.00479,0.02815,0.15146,0.02212,-0.79717,-0.00882,-0.01903,0.62075,0.61935,0.33734,-0.35137,-0.00926,-0.00355,0.00828,-50.92502,1.43726,3.48791,-71.79563,-0.3695,8.21736,-0.35478,50.18706,-3.85082,0.20215,2.21051,0.09454,-0.15487,2.15654
13.56,-4.73536,3.59295,-0.29012,0.23948,0.06356,0.00429,0.0027,-0.60308,0.13369,-0.0873,-0.56842,-0.00839,-0.01475,0.51595,0.46116,0.27191,-0.27236,-0.01112,6e-05,-0.0008,-37.95771,1.70251,3.45335,-89.37452,0.46843,6.70639,0.11761,51.15812,-5.50904,-0.00576,6.33465,0.65605,0.09706,2.34236
13.58,-4.45986,3.28547,-0.2717,0.20749,0.1024,0.00433,0.00152,-1.25137,0.10696,-0.18538,-0.35535,-0.00719,-0.01032,0.39454,0.28057,0.16743,-0.17552,-0.01163,0.00417,-0.01145,-21.1109,1.93325,3.30748,-108.93006,1.12987,4.81831,0.44616,49.58378,-7.05367,-0.54073,10.19613,1.35949,0.41644,2.4612
13.6,-4.07587,2.84592,-0.23372,0.17036,0.11163,0.00377,0.00057,-1.80114,0.06673,-0.26022,-0.17751,-0.00496,-0.00602,0.26535,0.0766,0.03271,-0.05925,-0.01163,0.00828,-0.02227,-0.71984,2.17313,3.06796,-131.11852,1.72753,2.97606,0.396,46.50047,-8.7147,-1.28955,13.36442,2.08048,0.7347,2.46399
13.62,-3.66485,2.32877,-0.17943,0.13537,0.09026,0.00256,-0.00124,-2.04862,0.01354,-0.29955,-0.05272,-0.00152,-0.0021,0.14661,-0.13512,-0.10285,0.07612,-0.01174,0.01247,-0.02977,22.976,2.45073,2.76973,-157.34914,2.19074,1.5315,0.01511,43.17178,-10.93042,-1.7245,15.69164,2.59932,0.97667,2.32891
13.64,-3.16542,1.77173,-0.12122,0.10508,0.0554,0.00095,-0.00498,-1.99531,-0.04672,-0.29267,0.00653,0.00304,0.00129,0.06392,-0.3318,-0.20997,0.22672,-0.01208,0.01536,-0.03324,49.57031,2.60951,2.50652,-185.44534,2.51843,0.57178,-0.44811,39.99832,-12.57051,-1.89175,16.76863,2.73957,1.05796,1.97637
13.66,-2.5702,1.18216,-0.06982,0.08512,0.02443,-0.0008,-0.01182,-1.71369,-0.11175,-0.23397,-0.00669,0.0087,0.00386,0.02731,-0.49735,-0.28096,0.38428,-0.01242,0.01539,-0.03389,78.10149,2.52986,2.34226,-212.43213,2.73007,0.09122,-1.05015,37.32227,-12.9184,-1.9585,16.37477,2.42083,0.88203,1.37365
