T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,0.38445,0.08586,1.0177,-3.16107,0,2.54287,-2.24652,-2.19576,1.52615,0.43444,-3.45018,0.85285,-2.97575,4.43069,2.18525,-1.23495,6.90867,-2.73347,-1.76531,-1.36523,4.83975,0.96667,3.09775,6.1511,2.16736,-3.83279,0.09761,-2.72142,-0.97459,4.52907,1.29706,-0.47659,-0.60433,6.07065,-4.81552,8.23815,0.45438,1.58732,6.84525,11.08821
19.76,0.40693,0.0242,1.02443,-3.33101,0,2.72585,-2.26123,-2.40008,1.63567,0.81289,-3.51904,0.75237,-3.5307,4.10918,1.89703,-1.19505,6.65694,-2.57834,-1.73826,-1.87398,4.24896,1.08992,2.36259,7.98685,2.04718,-4.18632,0.65019,-2.69003,-0.30285,3.63242,0.99298,-0.32314,-0.01459,5.01174,-4.6851,7.614,3.70752,2.99217,5.67484,10.67151
19.78,0.4134,-0.03203,1.01196,-3.43084,0,2.79998,-2.22576,-2.50771,1.67415,1.15279,-3.44032,0.61846,-3.9311,3.6966,1.55708,-1.12996,6.2011,-2.32154,-1.64626,-2.28664,3.58024,1.13608,1.59026,9.09625,1.79992,-4.24704,1.1474,-2.57439,0.23023,2.67253,0.7237,-0.19046,0.48383,3.83825,-4.44702,6.63399,7.06881,4.1958,4.38942,9.78906
19.8,0.40455,-0.08141,0.98277,-3.45633,0,2.76416,-2.1467,-2.51741,1.63784,1.44245,-3.23138,0.46112,-4.17095,3.22391,1.18591,-1.04252,5.59483,-1.98796,-1.50289,-2.59114,2.88089,1.09956,0.83701,9.37246,1.46782,-3.99891,1.56807,-2.38431,0.60767,1.71728,0.49807,-0.08307,0.88519,2.59495,-4.11807,5.32787,10.41673,5.12145,3.05835,8.45695
19.82,0.38164,-0.12334,0.93965,-3.41047,0,2.62391,-2.03179,-2.43408,1.5288,1.67372,-2.91897,0.2927,-4.2528,2.72047,0.80572,-0.93728,4.89174,-1.6071,-1.32303,-2.78455,2.19299,0.98515,0.15211,8.8191,1.09909,-3.46746,1.89732,-2.13163,0.83073,0.82323,0.32024,-0.00379,1.19084,1.3276,-3.71535,3.75468,13.62994,5.71638,1.74272,6.72845
19.84,0.34629,-0.15794,0.8856,-3.30351,0,2.39032,-1.88921,-2.26781,1.35481,1.84184,-2.53439,0.12682,-4.18616,2.21201,0.43886,-0.81994,4.1404,-1.20937,-1.12125,-2.87147,1.55052,0.80709,-0.42624,7.54355,0.74197,-2.71503,2.12721,-1.82927,0.91681,0.03293,0.19075,0.04603,1.40741,0.08056,-3.25484,1.99752,16.59232,5.95543,0.49336,4.68989
19.86,0.30036,-0.18589,0.82355,-3.15167,0,2.07846,-1.72699,-2.03246,1.12862,1.94491,-2.10978,-0.02321,-3.98569,1.71944,0.10631,-0.69651,3.38124,-0.82244,-0.91068,-2.86157,0.97815,0.58623,-0.87326,5.73083,0.43853,-1.82863,2.25634,-1.49023,0.89569,-0.62564,0.10747,0.06627,1.54496,-1.10544,-2.75025,0.1549,19.1974,5.84138,-0.64979,2.45128
19.88,0.24579,-0.2083,0.75623,-2.9752,0,1.70565,-1.55242,-1.74409,0.8667,1.98316,-1.67525,-0.14603,-3.66947,1.25858,-0.17383,-0.57245,2.64551,-0.46821,-0.70227,-2.76681,0.49135,0.34628,-1.17837,3.60671,0.21912,-0.90385,2.28895,-1.12691,0.80498,-1.13817,0.0663,0.05788,1.61538,-2.19512,-2.21252,-1.66964,21.35257,5.40288,-1.65749,0.13423
19.9,0.18451,-0.22643,0.68609,-2.79601,0,1.28992,-1.37162,-1.41953,0.58781,1.9583,-1.25636,-0.23365,-3.25763,0.8403,-0.3875,-0.45199,1.9556,-0.16101,-0.50452,-2.5991,0.09729,0.11015,-1.34453,1.40029,0.09864,-0.02939,2.23356,-0.75061,0.68537,-1.50206,0.06175,0.02276,1.63103,-3.1599,-1.64994,-3.37727,22.98231,4.6908,-2.51022,-2.14014
19.92,0.11831,-0.24159,0.61525,-2.63529,0,0.84882,-1.18928,-1.07527,0.31141,1.873,-0.87113,-0.28241,-2.77127,0.47121,-0.5255,-0.33774,1.32646,0.09266,-0.32351,-2.36873,-0.20372,-0.103,-1.38631,-0.6863,0.07542,0.72472,2.10155,-0.37141,0.57632,-1.724,0.08734,-0.03641,1.60369,-3.97834,-1.06889,-4.88174,24.02965,3.77294,-3.19703,-4.26112
19.94,0.04874,-0.25495,0.54546,-2.51134,0,0.39866,-1.00853,-0.72657,0.05611,1.73055,-0.52831,-0.29322,-2.2316,0.15433,-0.58393,-0.23086,0.76739,0.29288,-0.16321,-2.08382,-0.41672,-0.27939,-1.32692,-2.49667,0.133,1.31319,1.90573,0.0017,0.51253,-1.81727,0.13603,-0.11635,1.54374,-4.63572,-0.47514,-6.11451,24.4558,2.72766,-3.71411,-6.13523
19.96,-0.02293,-0.26746,0.47815,-2.43769,0,-0.0459,-0.83082,-0.38697,-0.16191,1.53477,-0.22827,-0.27124,-1.6593,-0.1102,-0.56427,-0.1314,0.28391,0.44385,-0.02592,-1.75069,-0.55066,-0.41113,-1.19455,-3.92752,0.24441,1.71624,1.65905,0.36054,0.52124,-1.79932,0.20051,-0.21334,1.45962,-5.1234,0.12475,-7.02739,24.23871,1.63679,-4.0637,-7.69026
19.98,-0.09579,-0.27975,0.41447,-2.42189,0,-0.47195,-0.65606,-0.06801,-0.33018,1.29006,0.03415,-0.22498,-1.07401,-0.32445,-0.47319,-0.03904,-0.12067,0.55109,0.08724,-1.37485,-0.61714,-0.49578,-1.01871,-4.92714,0.37763,1.93641,1.37364,0.69742,0.62042,-1.68968,0.27349,-0.32336,1.35764,-5.43802,0.72193,-7.59322,23.3722,0.57884,-4.25309,-8.87682
20,-0.16934,-0.29215,0.35536,-2.46501,0,-0.86824,-0.48274,0.22084,-0.44095,1.00163,0.2666,-0.16507,-0.49407,-0.49201,-0.32208,0.04632,-0.44406,0.61907,0.17595,-0.96224,-0.62926,-0.53543,-0.82697,-5.4885,0.50119,1.9932,1.06023,1.00477,0.81797,-1.50835,0.34796,-0.44213,1.2421,-5.58102,1.30436,-7.80503,21.86607,-0.37682,-4.29383,-9.66812
20.02,-0.24345,-0.30465,0.30162,-2.5619,0,-1.22503,-0.30828,0.4721,-0.49172,0.6756,0.47655,-0.10268,0.06379,-0.61743,-0.12627,0.12399,-0.68471,0.64994,0.2404,-0.5203,-0.60069,-0.53547,-0.64248,-5.63954,0.58866,1.91701,0.72789,1.27497,1.11194,-1.27483,0.41726,-0.56502,1.11575,-5.55834,1.85642,-7.67364,19.74667,-1.17407,-4.20077,-10.05802
20.04,-0.31826,-0.31695,0.25392,-2.70233,0,-1.53397,-0.12934,0.6802,-0.48523,0.31902,0.66886,-0.04792,0.58483,-0.70553,0.09611,0.1923,-0.84201,0.64366,0.28125,-0.05852,-0.54474,-0.50334,-0.48249,-5.43298,0.62167,1.74339,0.38415,1.50037,1.49168,-1.00744,0.47521,-0.68684,0.98049,-5.38043,2.35965,-7.22423,17.05743,-1.77248,-3.99087,-10.05782
20.06,-0.39416,-0.32845,0.21283,-2.87257,0,-1.78806,0.05779,0.84135,-0.42901,-0.06042,0.84418,-0.00818,1.05684,-0.76091,0.32549,0.24858,-0.91732,0.59924,0.29969,0.41158,-0.47351,-0.44744,-0.35774,-4.93679,0.59116,1.50821,0.0353,1.67356,1.93975,-0.72321,0.51609,-0.80156,0.83814,-5.06237,2.79415,-6.49257,13.85955,-2.14839,-3.68186,-9.69245
20.08,-0.47163,-0.33832,0.17878,-3.05738,0,-1.98182,0.25675,0.95352,-0.33451,-0.45458,0.99897,0.01307,1.47072,-0.78751,0.54242,0.28952,-0.915,0.51668,0.29764,0.87693,-0.39733,-0.37615,-0.2727,-4.22632,0.49744,1.24399,-0.31308,1.78783,2.43413,-0.43799,0.53456,-0.90205,0.69133,-4.62433,3.1406,-5.52207,10.23317,-2.29496,-3.29114,-8.99695
20.1,-0.55113,-0.34557,0.15208,-3.24181,0,-2.11143,0.47068,1.01635,-0.21593,-0.85518,1.12754,0.01686,1.82091,-0.78847,0.72894,0.31158,-0.84339,0.39872,0.27789,1.3236,-0.32436,-0.29721,-0.22633,-3.37808,0.34913,0.97758,-0.65539,1.83781,2.95051,-0.16704,0.52559,-0.97993,0.54415,-4.09189,3.38238,-4.36226,6.27839,-2.22158,-2.83501,-8.01346
20.12,-0.63298,-0.34906,0.13281,-3.41246,0,-2.17487,0.70174,1.03098,-0.08888,-1.2539,1.22417,0.0083,2.10549,-0.76617,0.86991,0.31159,-0.71496,0.25186,0.24411,1.73764,-0.26054,-0.21724,-0.21345,-2.46514,0.1615,0.72896,-0.98525,1.82004,3.46409,0.07434,0.48429,-1.02557,0.4025,-3.49585,3.50715,-3.06895,2.11529,-1.95261,-2.3284,-6.78871
20.14,-0.71716,-0.34757,0.12087,-3.55808,0,-2.1719,0.95063,0.99979,0.0313,-1.64241,1.28429,-0.00481,2.32599,-0.72247,0.95396,0.28735,-0.54566,0.08627,0.2007,2.10593,-0.20982,-0.14153,-0.22634,-1.55353,-0.04575,0.51116,-1.29469,1.73346,3.95087,0.27001,0.40572,-1.02835,0.27394,-2.87118,3.50784,-1.70548,-2.1185,-1.52562,-1.78488,-5.37183
20.16,-0.8032,-0.33983,0.11592,-3.66957,0,-2.104,1.21623,0.92614,0.1312,-2.01236,1.30496,-0.01401,2.48677,-0.65909,0.97425,0.23819,-0.3535,-0.08533,0.15245,2.41698,-0.17453,-0.07398,-0.25639,-0.69971,-0.251,0.3309,-1.57349,1.57975,4.38864,0.40231,0.2847,-0.97711,0.16729,-2.25507,3.3831,-0.34412,-6.27278,-0.98884,-1.2171,-3.81264
20.18,-0.89003,-0.32461,0.11732,-3.73976,0,-1.97437,1.4952,0.81407,0.20081,-2.35523,1.28531,-0.0125,2.59424,-0.57805,0.92897,0.16546,-0.15672,-0.2493,0.10408,2.66164,-0.15578,-0.01712,-0.29559,0.05117,-0.43317,0.18975,-1.80867,1.36366,4.75762,0.45168,0.11578,-0.86097,0.09179,-1.6846,3.13732,0.93368,-10.19186,-0.3981,-0.63742,-2.16081
20.2,-0.97591,-0.30074,0.12421,-3.7631,0,-1.78792,1.78178,0.66822,0.23461,-2.66218,1.22669,0.00313,2.65588,-0.48185,0.82151,0.07283,0.0279,-0.39288,0.05988,2.83351,-0.15363,0.02767,-0.33733,0.66601,-0.57388,0.08539,-1.98436,1.09319,5.04093,0.3966,-0.10654,-0.67031,0.0563,-1.19403,2.78052,2.03999,-13.72292,0.18716,-0.05873,-0.46616
20.22,-1.0584,-0.26727,0.13547,-3.73547,0,-1.5514,2.06759,0.49386,0.23191,-2.92373,1.13255,0.03199,2.67904,-0.37348,0.6602,-0.03375,0.18643,-0.50549,0.02329,2.92875,-0.16696,0.05999,-0.37659,1.12358,-0.65918,0.01297,-2.0819,0.77956,5.22483,0.21423,-0.38732,-0.39793,0.06849,-0.81219,2.32797,2.88706,-16.72492,0.70895,0.50468,1.22007
20.24,-1.13428,-0.2235,0.14978,-3.65406,0,-1.27328,2.34164,0.29701,0.19645,-3.12944,1.00786,0.06926,2.66954,-0.25601,0.45766,-0.1464,0.3086,-0.5795,-0.00332,2.94551,-0.19309,0.0802,-0.40919,1.41348,-0.68065,-0.03386,-2.08045,0.43686,5.29865,-0.11839,-0.73041,-0.04035,0.13413,-0.55992,1.79947,3.39834,-19.0779,1.11664,1.03667,2.84354
20.26,-1.19962,-0.16912,0.16575,-3.51748,0,-0.96381,2.59059,0.08472,0.13533,-3.26769,0.85828,0.10752,2.63046,-0.13204,0.22968,-0.25595,0.38803,-0.61047,-0.01879,2.88299,-0.22716,0.08911,-0.43056,1.53469,-0.63595,-0.06193,-1.95802,0.08143,5.25472,-0.62233,-1.13738,0.40105,0.25641,-0.44793,1.21857,3.52212,-20.69221,1.37338,1.51917,4.34552
20.28,-1.24998,-0.10431,0.18197,-3.32621,0,-0.63489,2.79927,-0.13467,0.0577,-3.32585,0.6894,0.13865,2.56123,-0.00329,-0.00606,-0.35279,0.42229,-0.59701,-0.0232,2.7407,-0.26171,0.08786,-0.43453,1.4941,-0.52886,-0.07796,-1.69316,-0.26895,5.0885,-1.31408,-1.60633,0.9188,0.4354,-0.47536,0.61162,3.24477,-21.51696,1.46172,1.9327,5.66293
20.3,-1.28062,-0.02984,0.19711,-3.08315,0,-0.30012,2.95163,-0.35129,-0.02666,-3.29105,0.5062,0.15576,2.45759,0.12951,-0.23133,-0.42774,0.41267,-0.54067,-0.01785,2.51814,-0.28669,0.0777,-0.41248,1.3052,-0.36878,-0.088,-1.26709,-0.59596,4.79879,-2.2023,-2.13065,1.49855,0.66734,-0.62969,0.00699,2.59933,-21.54565,1.38697,2.25769,6.73037
20.32,-1.28685,0.05281,0.21001,-2.79421,0,0.02531,3.03191,-0.55362,-0.10848,-3.15142,0.31309,0.15467,2.31235,0.26596,-0.42868,-0.47286,0.36396,-0.44578,-0.00514,2.21522,-0.29023,0.05997,-0.3535,0.9872,-0.16981,-0.09705,-0.66625,-0.88169,4.38806,-3.28413,-2.69792,2.11857,0.9441,-0.88822,-0.5657,1.66596,-20.8167,1.17718,2.47633,7.48504
20.34,-1.2645,0.14141,0.21974,-2.46856,0,0.32485,3.02601,-0.72857,-0.17982,-2.89786,0.11446,0.13467,2.11713,0.40488,-0.58262,-0.4821,0.28423,-0.3195,0.0117,1.83319,-0.26031,0.03605,-0.24566,0.56443,0.05084,-0.10877,0.11497,-1.10965,3.86244,-4.5415,-3.28905,2.75002,1.25257,-1.22124,-1.07653,0.56283,-19.40799,0.87893,2.57516,7.87409
20.36,-1.2103,0.23301,0.22561,-2.11843,0,0.58108,2.92315,-0.86199,-0.2346,-2.5261,-0.08449,0.09845,1.86462,0.54273,-0.68085,-0.45178,0.18443,-0.17191,0.0289,1.37618,-0.18697,0.00739,-0.0782,0.06604,0.27468,-0.12531,1.07164,-1.26569,3.23168,-5.93791,-3.87802,3.35792,1.57419,-1.5963,-1.49647,-0.57112,-17.42703,0.55003,2.54778,7.86379
20.38,-1.12243,0.324,0.2272,-1.75848,0,0.77647,2.7174,-0.9394,-0.26889,-2.03886,-0.27675,0.05143,1.55108,0.67235,-0.71535,-0.38097,0.07767,-0.01585,0.04258,0.85274,-0.06485,-0.0244,0.15562,-0.4744,0.48385,-0.14719,2.18593,-1.33908,2.50897,-7.41615,-4.43217,3.90297,1.8848,-1.98273,-1.79888,-1.5974,-14.99951,0.25038,2.39738,7.44841
20.4,-1.00089,0.41026,0.22438,-1.40443,0,0.89456,2.40905,-0.94722,-0.28125,-1.44745,-0.453,0.00061,1.17825,0.78245,-0.68344,-0.2717,-0.02202,0.13358,0.04928,0.27717,0.10475,-0.05755,0.45581,-1.01962,0.66281,-0.17337,3.42574,-1.32331,1.71057,-8.89779,-4.91345,4.34397,2.15478,-2.35508,-1.96147,-2.39854,-12.25902,0.0331,2.13808,6.65614
20.42,-0.8478,0.48748,0.21729,-1.07088,0,0.92132,2.00534,-0.87418,-0.2729,-0.77245,-0.60163,-0.04692,0.75432,0.85836,-0.58851,-0.12899,-0.10163,0.26025,0.04659,-0.33002,0.31257,-0.09007,0.81338,-1.52995,0.79948,-0.20145,4.74452,-1.21663,0.85526,-10.28494,-5.28039,4.64088,2.34989,-2.69475,-1.96851,-2.89375,-9.33902,-0.06272,1.79447,5.54943
20.44,-0.66739,0.55142,0.20631,-0.76843,0,0.84688,1.52026,-0.71302,-0.24811,-0.043,-0.70964,-0.08559,0.29334,0.88417,-0.44054,0.03938,-0.15176,0.34887,0.03383,-0.94284,0.54135,-0.11982,1.20917,-1.9656,0.88578,-0.22804,6.08284,-1.0222,-0.03673,-11.46467,-5.49101,4.75832,2.43284,-2.98929,-1.81319,-3.04767,-6.36737,-0.01652,1.39896,4.21883
20.46,-0.4658,0.59836,0.19202,-0.5006,0,0.66727,0.97362,-0.46217,-0.21423,0.70513,-0.76421,-0.11282,-0.18637,0.84594,-0.25601,0.2233,-0.16939,0.38743,0.01259,-1.53156,0.76698,-0.14461,1.61401,-2.28963,0.91761,-0.24932,7.37171,-0.74795,-0.94499,-12.31624,-5.50662,4.66934,2.36587,-3.23023,-1.49979,-2.87188,-3.46308,0.17196,0.98755,2.77131
20.48,-0.25064,0.62553,0.17515,-0.26147,0,0.38604,0.38958,-0.12723,-0.18157,1.43237,-0.75464,-0.13005,-0.66453,0.73508,-0.05729,0.41099,-0.16002,0.36949,-0.01294,-2.06524,0.96076,-0.16235,1.99025,-2.47142,0.89463,-0.26158,8.53736,-0.40619,-1.84992,-12.72076,-5.29634,4.35928,2.1147,-3.41018,-1.04536,-2.42031,-0.73446,0.48342,0.59481,1.31619
20.5,-0.0306,0.6314,0.1565,-0.0352,0,0.01523,-0.20507,0.27825,-0.16256,2.09847,-0.67411,-0.14295,-1.1211,0.55101,0.12887,0.5898,-0.13839,0.29595,-0.03614,-2.51455,1.09226,-0.17126,2.29493,-2.48999,0.81967,-0.26178,9.50687,-0.01322,-2.733,-12.57207,-4.8417,3.82898,1.65362,-3.52074,-0.47992,-1.78002,1.7222,0.88207,0.2495,-0.04801
20.52,0.18518,0.6159,0.13691,0.20197,0,-0.42468,-0.78278,0.73302,-0.17014,2.66564,-0.52096,-0.16058,-1.53788,0.30227,0.27386,0.74718,-0.12693,0.17549,-0.04873,-2.85435,1.13292,-0.17009,2.48449,-2.33658,0.69826,-0.24808,10.21396,0.41135,-3.5761,-11.78765,-4.14081,3.0966,0.97159,-3.55184,0.15507,-1.05811,3.82474,1.32055,-0.02851,-1.24321
20.54,0.3877,0.58036,0.11715,0.47685,0,-0.90604,-1.31717,1.2096,-0.21538,3.1014,-0.29911,-0.19337,-1.89928,0.00554,0.35065,0.87179,-0.15179,0.02364,-0.04225,-3.06587,1.05962,-0.15826,2.52077,-2.01604,0.53804,-0.22004,10.60456,0.84526,-4.35976,-10.31841,-3.2112,2.19765,0.0787,-3.49288,0.81066,-0.36619,5.50855,1.74653,-0.22931,-2.21674
20.56,0.56874,0.52725,0.09786,0.81277,0,-1.3964,-1.78494,1.67684,-0.30465,3.38116,-0.0178,-0.25052,-2.19251,-0.31697,0.33792,0.95465,-0.23724,-0.13949,-0.00989,-3.13842,0.85836,-0.13607,2.37756,-1.54711,0.34825,-0.17879,10.64194,1.26467,-5.06114,-8.15682,-2.09129,1.18307,-0.98821,-3.33553,1.43583,0.19588,6.73124,2.11002,-0.35243,-2.94181
20.58,0.72154,0.45994,0.07949,1.22274,0,-1.86147,-2.16764,2.10299,-0.43719,3.49037,0.3093,-0.33715,-2.4073,-0.64116,0.22384,0.99023,-0.39969,-0.29211,0.05172,-3.07052,0.52719,-0.10477,2.04658,-0.96154,0.13928,-0.12689,10.31097,1.64528,-5.6526,-5.34272,-0.8399,0.11571,-2.16247,-3.07718,1.98365,0.55453,7.4774,2.37045,-0.40504,-3.41488
20.6,0.84127,0.38227,0.06225,1.70439,0,-2.26828,-2.45296,2.45892,-0.60367,3.42593,0.66519,-0.45232,-2.53573,-0.94453,0.00884,0.97727,-0.64305,-0.41376,0.14119,-2.87029,0.07788,-0.06661,1.54122,-0.30199,-0.07766,-0.0681,9.6208,1.96362,-6.10161,-1.96552,0.46647,-0.93443,-3.34882,-2.72381,2.41661,0.67234,7.76154,2.502,-0.39945,-3.65106
20.62,0.92527,0.29825,0.04615,2.23836,0,-2.58789,-2.63535,2.72067,-0.78661,3.19654,1.03082,-0.58835,-2.57213,-1.209,-0.29364,0.91909,-0.95678,-0.48787,0.25217,-2.55483,-0.46421,-0.02471,0.89674,0.38125,-0.29088,-0.00686,8.60466,2.19846,-6.37276,1.83897,1.73926,-1.89617,-4.43087,-2.29119,2.70997,0.55106,7.62749,2.49621,-0.35056,-3.67888
20.64,0.97306,0.21171,0.03105,2.79069,0,-2.7975,-2.71574,2.87127,-0.96278,2.82176,1.38642,-0.73177,-2.51342,-1.42243,-0.65872,0.82327,-1.31717,-0.50349,0.37416,-2.1484,-1.06252,0.0172,0.16625,1.03484,-0.48856,0.05238,7.31642,2.33216,-6.43176,5.89785,2.88641,-2.70405,-5.28489,-1.8038,2.8528,0.22729,7.14345,2.36132,-0.27339,-3.53499
20.66,0.98608,0.12607,0.01674,3.31879,0,-2.88196,-2.70082,2.90177,-1.1072,2.33009,1.71278,-0.86567,-2.35968,-1.57893,-1.05362,0.70081,-1.69153,-0.45622,0.49442,-1.6798,-1.67335,0.05509,-0.58669,1.60777,-0.65923,0.10594,5.82453,2.35207,-6.2512,10.01561,3.82303,-3.30556,-5.7982,-1.29176,2.84688,-0.23811,6.39362,2.11891,-0.18106,-3.25941
20.68,0.96731,0.04408,0.00307,3.77919,0,-2.83466,-2.60179,2.81164,-1.19775,1.75643,1.99247,-0.9728,-2.11497,-1.67833,-1.44233,0.56492,-2.04383,-0.34831,0.6002,-1.1794,-2.25096,0.08515,-1.2972,2.05673,-0.79248,0.15165,4.20493,2.25183,-5.81676,13.99104,4.48229,-3.66757,-5.88854,-0.78674,2.70424,-0.77351,5.46842,1.79909,-0.08331,-2.89183
20.7,0.92096,-0.03225,-0.01003,4.1352,0,-2.65792,-2.43309,2.6086,-1.21923,1.13924,2.21082,-1.03862,-1.78811,-1.7249,-1.79035,0.42969,-2.34054,-0.18807,0.68088,-0.6763,-2.75249,0.10406,-1.90783,2.35038,-0.87978,0.18936,2.53431,2.03227,-5.13237,17.63346,4.82416,-3.78056,-5.51962,-0.31799,2.44433,-1.30971,4.45526,1.43538,0.01433,-2.46887
20.72,0.85193,-0.10169,-0.02244,4.36249,0,-2.36247,-2.21102,2.30776,-1.16593,0.51769,2.35654,-1.05352,-1.39295,-1.72574,-2.06865,0.30855,-2.55494,0.01135,0.72944,-0.19605,-3.1421,0.10938,-2.37533,2.47181,-0.91547,0.22109,0.88466,1.70157,-4.2226,20.77529,4.84009,-3.65921,-4.70879,0.09071,2.09115,-1.79011,3.43146,1.06034,0.11061,-2.02248
20.74,0.76546,-0.16369,-0.03388,4.45169,0,-1.96619,-1.95228,1.9301,-1.04207,-0.07122,2.42194,-1.01398,-0.94805,-1.68897,-2.25633,0.21296,-2.66957,0.23379,0.74294,0.241,-3.39362,0.09966,-2.67439,2.41864,-0.89789,0.25071,-0.68071,1.27468,-3.13143,23.2802,4.55248,-3.33909,-3.52483,0.42264,1.67085,-2.17624,2.45983,0.70234,0.20795,-1.57901
20.76,0.66665,-0.21824,-0.04398,4.40821,0,-1.49225,-1.67264,1.50042,-0.86041,-0.59545,2.40299,-0.92252,-0.47565,-1.62202,-2.34209,0.15105,-2.67675,0.46223,0.7222,0.62073,-3.49205,0.07457,-2.79865,2.20141,-0.83034,0.2833,-2.10955,0.77196,-1.91797,25.04729,4.00978,-2.87013,-2.07716,0.66846,1.20985,-2.44897,1.58681,0.3837,0.31127,-1.15902
20.78,0.56014,-0.26569,-0.05235,4.25006,0,-0.96702,-1.38578,1.04522,-0.63969,-1.03025,2.29928,-0.78695,-0.00011,-1.53029,-2.32445,0.12674,-2.57768,0.68082,0.67095,0.9356,-3.43393,0.03484,-2.7593,1.84104,-0.7217,0.32423,-3.36194,0.21751,-0.65025,26.01281,3.27875,-2.30868,-0.49987,0.8255,0.73358,-2.60648,0.84276,0.11985,0.42656,-0.77751
20.8,0.44988,-0.3066,-0.05867,4.00448,0,-0.41805,-1.10257,0.59068,-0.40167,-1.35987,2.11411,-0.61904,0.45378,-1.41651,-2.21123,0.13919,-2.38096,0.8766,0.59479,1.18444,-3.22695,-0.01778,-2.58208,1.36622,-0.58647,0.37818,-4.4104,-0.36249,0.60122,26.14985,2.43576,-1.70993,1.06561,0.8966,0.2657,-2.66038,0.24362,-0.08052,0.55935,-0.44459
20.82,0.33896,-0.34156,-0.06282,3.70405,0,0.12759,-0.83062,0.16094,-0.1683,-1.57817,1.85458,-0.43309,0.86276,-1.28089,-2.018,0.18298,-2.10075,1.0403,0.5002,1.37166,-2.88877,-0.08057,-2.30303,0.81128,-0.4436,0.44823,-5.23914,-0.94124,1.76922,25.46574,1.55815,-1.12211,2.48604,0.88861,-0.17224,-2.63102,-0.2067,-0.21491,0.71349,-0.16618
20.84,0.22964,-0.37107,-0.06491,3.38258,0,0.64471,-0.57435,-0.22328,0.04048,-1.68827,1.53177,-0.24433,1.20701,-1.12211,-1.76591,0.24895,-1.75504,1.16637,0.39388,1.50589,-2.44497,-0.15002,-1.96335,0.21482,-0.31437,0.5351,-5.84265,-1.49246,2.79426,23.99734,0.71662,-0.5831,3.64851,0.81104,-0.56111,-2.54286,-0.51372,-0.2859,0.89011,0.05504
20.86,0.12331,-0.39544,-0.06539,3.07127,0,1.11113,-0.33518,-0.54571,0.20841,-1.70122,1.16076,-0.06746,1.472,-0.93883,-1.47901,0.32548,-1.36411,1.25224,0.28228,1.59829,-1.92669,-0.22188,-1.60406,-0.38109,-0.21929,0.63659,-6.22418,-1.99135,3.62787,21.80535,-0.03091,-0.11924,4.46899,0.6749,-0.88436,-2.42046,-0.69012,-0.30016,1.08697,0.21893
20.88,0.02065,-0.41473,-0.06503,2.79551,0,1.50848,-0.11208,-0.79524,0.32396,-1.63421,0.76055,0.08474,1.65001,-0.7316,-1.1815,0.40021,-0.9495,1.29727,0.17143,1.66093,-1.3681,-0.29138,-1.26124,-0.93142,-0.17476,0.74727,-6.39431,-2.41539,4.23469,18.96939,-0.6438,0.25406,4.89765,0.49186,-1.12833,-2.28521,-0.75376,-0.26727,1.29811,0.3271
20.9,-0.07825,-0.4288,-0.0649,2.57253,0,1.82269,0.09769,-0.96622,0.38077,-1.5084,0.35354,0.20237,1.74108,-0.50462,-0.8954,0.46154,-0.53339,1.30165,0.06698,1.70517,-0.80419,-0.35332,-0.96249,-1.3889,-0.19015,0.85836,-6.36981,-2.74489,4.5935,15.58465,-1.10091,0.53074,4.92137,0.27388,-1.28253,-2.15316,-0.7263,-0.19889,1.51372,0.38236
20.92,-0.17368,-0.43724,-0.06634,2.41011,0,2.04417,0.2978,-1.0583,0.37781,-1.34676,-0.03565,0.2792,1.75294,-0.26693,-0.63873,0.49999,-0.13835,1.26562,-0.02573,1.74053,-0.26897,-0.40232,-0.72522,-1.70537,-0.26591,0.95799,-6.17256,-2.96341,4.69721,11.75952,-1.40044,0.71224,4.56348,0.03315,-1.33999,-2.03377,-0.63228,-0.10802,1.72011,0.38808
20.94,-0.26607,-0.43944,-0.0708,2.30634,0,2.16762,0.49199,-1.07576,0.31897,-1.17173,-0.38173,0.31296,1.69988,-0.03287,-0.42441,0.50904,0.21263,1.18899,-0.10156,1.77386,0.20599,-0.43301,-0.55681,-1.83423,-0.3931,1.03172,-5.82833,-3.05793,4.55186,7.61363,-1.5575,0.80564,3.88094,-0.21777,-1.29748,-1.92959,-0.49854,-0.00848,1.89994,0.34776
20.96,-0.35581,-0.43461,-0.07969,2.25034,0,2.1917,0.68323,-1.02662,0.21244,-1.00308,-0.66046,0.30532,1.60081,0.17837,-0.25969,0.48556,0.49627,1.0712,-0.15556,1.80896,0.59285,-0.4404,-0.45628,-1.734,-0.5543,1.06358,-5.36571,-3.01917,4.17502,3.27592,-1.59972,0.82218,2.95907,-0.4655,-1.15583,-1.83667,-0.3539,0.08549,2.03264,0.26455
