T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.88,0,0.02421,0.04881,0,0,0,0.03857,0,2e-05,0,0.00674,0.00027,0.01215,0,0.00021,0.00034,0,0,0,0,0,0.10309,0,0,0.01845,0,0.06443,0.17057,0.80088,0,0.25091,0,0,0,0,0,0,0,0.8556,0.02066,0,0,0,0.00012,0,0,0,4e-05,0,0,0,0.00206,0.00231,0,0.16175,0,0.13978,0.06265,0,0.47132,0.25281,0,0,1,0,0.21788,0.45007,0.00383
11.9,0,0.0215,0.03991,0,0,0,0.03548,0,2e-05,0,0.00777,0.00031,0.01047,0,0.00023,0.00034,0,0,0,0,0,0.11626,0,0,0.01866,0,0.0764,0.20846,0.8043,0,0.29855,0,0,0,0,0,0,0,0.94477,0.02368,0,0,0,0.00012,0,0,0,4e-05,0,0,0,0.00413,0.00309,0.00012,0.19131,0,0.1673,0.06674,0,0.48221,0.24575,0,0,1,0,0.19763,0.44105,0.00709
11.92,0,0.01903,0.03054,0,0,0,0.03261,0.00012,3e-05,0,0.00888,0.00034,0.00855,0,0.00024,0.00034,0.00306,0,0,0,0,0.13002,0,0,0.0186,0,0.08908,0.24697,0.79724,0,0.34529,0,0,0,0,0,0,0,1,0.02644,0,0,0,0.00012,0,0,0,5e-05,0,0,0,0.00621,0.00378,0.00025,0.22143,0,0.19723,0.07072,0,0.48871,0.23403,0,0,1,0,0.17607,0.43076,0.01089
11.94,0,0.01694,0.02087,0,0,0,0.03002,0.00273,4e-05,0,0.01004,0.00036,0.00645,0,0.00025,0.00033,0.00688,0,0,0,0,0.14427,0,0,0.0182,0,0.10248,0.28637,0.77875,0,0.39087,0,0,0,0,0,0,0,1,0.02887,0,0,0,0.00012,0,0,0,5e-05,0,0,0,0.00828,0.00434,0.00037,0.25229,0,0.22961,0.07465,0,0.49045,0.21734,0,0,1,0,0.15364,0.41834,0.01527
11.96,0,0.01531,0.01102,0,0,0,0.02778,0.0054,4e-05,0,0.01126,0.00038,0.00423,0,0.00026,0.00032,0.01081,0,0,0,0,0.1589,0,0,0.0174,0,0.1166,0.3269,0.74821,0,0.43495,0,0,0,0.00123,0,0,0,1,0.0309,0,0,0,0.00011,0,0,0.00013,5e-05,0,0,0,0.01035,0.00475,0.00048,0.284,0,0.26445,0.07855,0,0.487,0.19538,0,0.00295,1,0,0.13077,0.40294,0.02029
11.98,0,0.01417,0.00115,0.00738,0,0,0.02591,0.00814,4e-05,0,0.01253,0.0004,0.00194,0,0.00026,0.0003,0.0148,0,0,0,0,0.17376,0,0,0.01616,0,0.1314,0.36868,0.70547,0,0.47706,0,5e-05,0,0.00198,0,0,0,1,0.0325,0.00014,0,0,0.0001,0,0,0.00509,5e-05,0,0,0,0.01243,0.00498,0.00057,0.3166,0,0.30172,0.08245,0,0.47792,0.16794,0,0.00744,1,0,0.10796,0.38372,0.02601
12,0,0.01348,0,0.02049,0,0,0.0244,0.01097,5e-05,0,0.01383,0.00041,0,0,0.00026,0.00027,0.01881,0,0,0,0,0.18867,0,0,0.01439,0,0.14683,0.41178,0.65096,0,0.51669,0,8e-05,0,0.00206,0,0.0019,0,1,0.0336,0.00097,0,0,9e-05,0,0,0.01015,5e-05,0,0,0,0.01451,0.00501,0.00065,0.35008,0,0.34131,0.08633,0,0.4628,0.13502,0,0.0125,1,0,0.08563,0.35992,0.03248
12.02,0,0.0132,0,0.03572,0,0,0.02325,0.01387,5e-05,0,0.01516,0.00042,0,0,0.00026,0.00024,0.02273,0,0,0,0,0.20338,0,0,0.01204,0,0.1628,0.45617,0.58565,0,0.55323,0,0.00011,0,0.00153,0,0.00443,0,1,0.03417,0.00163,0,0,8e-05,0,0,0.01527,5e-05,0,0,0,0.01658,0.00481,0.00072,0.38432,0,0.38304,0.09018,0,0.44138,0.09693,0,0.01819,1,0,0.0642,0.33089,0.03974
12.04,0,0.01325,0,0.05321,0,0,0.02238,0.01685,5e-05,0,0.01645,0.00042,0,0,0.00025,0.00021,0.02647,0,0,0,0,0.21764,0,0,0.00906,0,0.17918,0.5017,0.51089,0,0.58614,0,0.00012,0,0.00034,0,0.00695,0,1,0.03419,0.00216,0,0,6e-05,0,0,0.0204,5e-05,0,0,0,0.01863,0.00434,0.00077,0.41915,0,0.42666,0.09395,0,0.41358,0.0542,0,0.02458,1,0,0.044,0.29612,0.0478
12.06,0,0.01357,0,0.07304,0,0,0.02174,0.0199,6e-05,0,0.01773,0.00042,0,0,0.00024,0.00017,0.02992,0,0,0,0,0.23111,0,0,0.00553,0,0.19581,0.54815,0.42816,0,0.61498,0,0.00012,0,0,0,0.00948,0,1,0.03368,0.00256,0,0,4e-05,0,0,0.02551,5e-05,0,0,0,0.02065,0.00359,0.00081,0.45428,0,0.47181,0.09757,0,0.3795,0.00757,0,0.03172,1,0,0.02525,0.25528,0.0567
12.08,0,0.01408,0,0.09534,0,0,0.02124,0.02302,6e-05,0,0.01896,0.0004,0,0,0.00023,0.00012,0.03293,0,0,0,0,0.24344,0,0,0.00163,0,0.21249,0.59513,0.33893,0,0.63938,0,0.00012,0,0,0,0.01203,0,1,0.03266,0.00285,0,0,1e-05,0,0,0.03052,5e-05,0,0,0,0.02262,0.00256,0.00083,0.48934,0,0.51806,0.10095,0,0.33941,0,0,0.03966,1,0,0.00808,0.20822,0.06644
12.1,0,0.0147,0,0.12028,0,0,0.02076,0.0262,7e-05,0,0.0201,0.00038,0,0,0.00022,8e-05,0.03538,0,0,0,0,0.25424,0,0,0,0.00388,0.22894,0.64215,0.24452,0,0.65906,0,0.0001,0,0,0,0.01459,0,1,0.03118,0.00304,0,0,0,0,0,0.03539,4e-05,0,0,0,0.02451,0.00129,0.00085,0.52382,0,0.56482,0.10396,0,0.29373,0,0,0.04845,1,0,0,0.15495,0.07702
12.12,0,0.01533,0,0.14789,0,0,0.02022,0.02941,8e-05,0,0.02113,0.00036,0,0,0.0002,4e-05,0.03715,0,0,0,0,0.26322,0,0,0,0.01879,0.24489,0.68856,0.14595,0,0.67382,0,8e-05,0,0,0,0.01717,0,1,0.02931,0.00315,0,0,0,0,0,0.04003,4e-05,0,0,0,0.02629,0,0.00086,0.55713,0,0.61142,0.10648,0.00216,0.243,0,0,0.05812,1,0,0,0.09557,0.08839
12.14,0,0.01588,0,0.1783,0,0,0.01948,0.03263,9e-05,0,0.022,0.00032,0,0,0.00019,1e-05,0.03814,0,0,0,0,0.27024,0,0,0,0.03522,0.25997,0.73356,0.04362,0,0.68354,0,5e-05,0,0,0,0.01976,0,1,0.02706,0.00318,0,0,0,0,0,0.04438,3e-05,0,0,0,0.02793,0,0.00086,0.58852,0,0.65707,0.10833,0.02471,0.18787,0,0,0.06869,1,0,0,0.03027,0.10055
12.16,0,0.01626,0,0.21162,0,0,0.01844,0.03582,0.0001,0,0.02267,0.00027,0,0,0.00018,0,0.03826,0,0,0,0,0.27538,0,0,0,0.05329,0.27376,0.77627,0,0,0.68814,0,0,0,0,0,0.02235,0.17777,1,0.0245,0.00316,0,0,0,0,0,0.04834,3e-05,0,0,0,0.02936,0,0.00087,0.61712,0,0.70093,0.10934,0.04653,0.12906,0,0,0.08016,1,0,0,0,0.11341
12.18,0,0.01636,0,0.24788,0,0,0.01704,0.03896,0.00012,0,0.02307,0.00022,0,0.00299,0.00016,0,0.03746,0,0,0,0,0.27884,0,0,0,0.07314,0.28578,0.81578,0,0,0.68764,0,0,0,0,0,0.02496,0,1,0.02165,0.00308,0,0,0,0,0,0.05181,3e-05,0,0,0,0.03057,0,0.00087,0.64191,0.00978,0.7423,0.10927,0.06744,0.06732,0,0,0.09252,1,0,0,0,0.12689
12.2,0,0.01608,0,0.28707,0,0,0.01516,0.04199,0.00014,0,0.02316,0.00014,0,0.00787,0.00014,0,0.03574,0,0,0,0,0.28088,0,0,0,0.09495,0.2955,0.85122,0,0,0.68212,0,0,0,0,0.00045,0.02754,0,1,0.01855,0.00296,0,0,0,0,0.00085,0.05469,3e-05,0,0.0028,0,0.03146,0,0.00086,0.66175,0,0.78067,0.1079,0.08722,0.00333,0,0,0.10575,1,0,0,0,0.14088
12.22,1e-05,0.01533,0,0.32916,0,0,0.01272,0.04482,0.00016,0,0.02286,6e-05,0,0.01142,0.00012,0,0.0331,0,0,0,0,0.28176,0,0,0,0.11882,0.30228,0.88185,0.66459,0,0.67172,0,0,0,0,0.00857,0.03007,0,0.90789,0.01521,0.00281,0,0,0,0,0.005,0.05684,2e-05,0,0.00846,0,0.03198,0,0.00084,0.67543,0,0.81561,0.10492,0.10578,0,0,0,0.11978,1,0,0,0,0.15522
12.24,1e-05,0.01406,0,0.37402,0,0,0.00972,0.04746,0.00018,0,0.02212,0,0,0.0134,9e-05,0,0.02963,0,0,0,0,0.28177,0,0,0,0.14486,0.30546,0.90709,0,0,0.65667,0,0,0,0,0.01755,0.03255,0,0.72846,0.01173,0.00264,0,0,0,0,0.00918,0.05816,2e-05,0,0.01427,0,0.03207,0,0.0008,0.68178,0,0.84679,0.10006,0.12303,0,0,0,0.13455,1,0,0,0,0.16975
12.26,1e-05,0.01222,0,0.42145,0,0,0.00611,0.04979,0.0002,0,0.02085,0,0,0.01369,5e-05,0,0.02538,0,0,0,0,0.28112,0,0,0,0.17314,0.30425,0.92646,0,0,0.63728,0,0,0,0,0.02742,0.0349,0,0.53989,0.0081,0.00244,0,0,0,0,0.01334,0.05855,1e-05,0,0.01999,0,0.03165,0,0.00075,0.67984,0,0.87377,0.09299,0.13898,0,0,0,0.14994,0.97084,0,0,0,0.18424
12.28,1e-05,0.00985,0,0.47119,0,0,0.00189,0.05178,0.00021,0,0.019,0,0,0.01217,1e-05,0,0.02051,0,0,0,0,0.27994,0,0,0,0.20371,0.29783,0.93967,0,0,0.61394,0,0,0,0,0.03817,0.03709,0,0.34757,0.00443,0.00224,0,0,0,0,0.01736,0.05794,1e-05,0,0.02544,0,0.03067,0,0.00068,0.66885,0,0.89598,0.08345,0.15361,0,0,0,0.16582,0.77346,0,0,0,0.19846
12.3,1e-05,0.00696,0,0.52291,0.07003,0,0,0.05337,0.00024,0,0.01658,0,0,0.00884,0,0,0.01514,0,0,0,0,0.27819,0.02112,0,0,0.23655,0.28537,0.94655,0,0,0.58711,0,0,0,0,0.04978,0.03908,0,0.15602,0.00077,0.00204,0,0,0,0,0.02119,0.05631,0,0,0.03047,1e-05,0.0291,0,0.0006,0.64835,0,0.91253,0.07134,0.167,0,0,0,0.18202,0.56774,0,0,0,0.2121
12.32,1e-05,0.00365,0,0.57617,0.13816,0,0,0.05451,0.00026,0,0.01365,0,0,0.00378,0,0,0.00945,0,0.00011,0,0,0.27569,0,0,0,0.27164,0.26641,0.94702,0,0,0.55731,0,0,0,0,0.06223,0.0408,0,0,0,0.00184,0,0,0,0,0.02475,0.05369,0,0,0.03496,2e-05,0.02694,0,0.00052,0.61811,0,0.92226,0.05676,0.17919,0,0,0,0.19832,0.3556,0,0,0,0.22486
12.34,2e-05,0,0,0.63046,0.19852,0,0,0.05516,0.00029,0.00242,0.01036,0,0,0,0,0,0.00364,0,0.0008,0,0,0.27207,0,0,0,0.30885,0.24138,0.94115,0,0,0.52509,0,0,0,0,0.0755,0.04217,0,0,0,0.00166,0,0,0,0,0.02798,0.05017,0,0,0.0388,2e-05,0.02423,0,0.00045,0.57812,0,0.92362,0.03997,0.19024,0.19854,0,0,0.21447,0.13754,0,0,0,0.23639
12.36,1e-05,0,0,0.68516,0.2508,0,0,0.05532,0.00032,0.00541,0.00691,0,0,0,0,0,0,0,0.00133,0,0,0.26681,0,0,0,0.34805,0.21174,0.92906,0,0,0.49104,0,0,0,0,0.08952,0.04312,0,0,0,0.00149,0,0,2e-05,0,0.03082,0.04591,0,0,0.04193,2e-05,0.02107,0,0.00039,0.52861,0,0.91475,0.02142,0.20018,0,0,0,0.23017,0,0,0,0,0.24641
12.38,1e-05,0,0,0.73957,0.29447,0,0,0.05498,0.00035,0.0081,0.00353,0,0,0,0,0,0,0,0.00172,0,0,0.25924,0,0.22045,0,0.38897,0.17974,0.91098,0,0.00255,0.45574,0,0,0,0,0.10424,0.04356,0,0,0,0.00134,0,0,2e-05,0,0.03324,0.04111,0,0,0.04427,3e-05,0.01757,0,0.00035,0.47006,0,0.89343,0.00173,0.20907,0,0,0.14389,0.24507,0,0,0,0,0.25467
12.4,1e-05,0,0,0.79286,0.32892,0,0,0.05417,0.00038,0.01049,0.00044,0,0,0,0,0,0,0,0.00198,0,0,0.24864,0,0,0,0.43131,0.14789,0.88715,0,0.00512,0.41971,0,0,0,0.00311,0.11958,0.04345,0,0,0,0.00122,0,0,5e-05,0,0.0352,0.03601,0,0,0.04579,3e-05,0.0139,0,0.00031,0.40329,0,0.85709,0,0.21693,0,0,0,0.25876,0,0,0,0,0.26096
12.42,1e-05,0,0,0.84412,0.35344,0,0,0.05293,0.00042,0.01258,0,0,0,0,0,0,0,0,0.00216,0,0,0.23424,0,0,0,0.47464,0.1184,0.85783,0,0.00714,0.38346,0,0,0,0.01351,0.1354,0.04275,0,0,0,0.00112,0,0,7e-05,0,0.03671,0.03088,0,0,0.0465,3e-05,0.01021,0,0.00029,0.32937,0.00883,0.80305,0,0.22382,0,0,0,0.27078,0,0,0,0,0.26512
12.44,1e-05,0,0,0.89229,0.36727,0,0,0.05134,0.00045,0.01437,0,0,0,0,0,0,0,0,0.00228,0,0,0.21542,0,0,0,0.51846,0.09273,0.82328,0,0.00868,0.34744,0,0,0,0.02506,0.15159,0.04146,0,0,0,0.00105,0,0,0.0001,0,0.03777,0.02595,0,0,0.04642,3e-05,0.00664,0,0.00026,0.24953,0.02167,0.72909,0,0.22976,0,0,0,0.28059,0,0,0,0,0.26713
12.46,1e-05,0,0,0.93615,0.36957,0,0,0.04946,0.00049,0.01583,0,0,0,0,0,0,0,0,0.00237,0,0,0.19175,0,0,0,0.56212,0.0715,0.7837,0,0.00979,0.31207,0,0,0,0.03755,0.16797,0.03966,0,0,0,0.00102,0,0,0.00012,0,0.03839,0.02146,0,0,0.0456,3e-05,0.00332,0,0.00025,0.16506,0.0327,0.63397,0,0.23475,0,0,0,0.28763,0,0,0,0,0.26709
12.48,1e-05,0,0,0.97432,0.35944,0,0,0.0474,0.00051,0.01695,0,0,0,0,0,0,0,0,0.00246,0,0,0.1631,0,0,0,0.60487,0.05469,0.73927,0,0.01051,0.27771,0,0,0,0.05073,0.18433,0.03745,0.00729,0,0,0.00103,0,0,0.00014,0,0.0386,0.0176,1e-05,0,0.04411,2e-05,0.00036,0,0.00024,0.0771,0.04227,0.51809,0,0.23875,0,0,0,0.29127,0,0,0,0,0.26517
12.5,1e-05,0,0,1,0.33603,0,0,0.04525,0.00054,0.0177,0,0,0,0,0,0,0,0,0.00255,0,0,0.12965,0,0,0,0.64581,0.04193,0.69014,0,0.01091,0.24461,0,0,0,0.06437,0.20046,0.03496,0.01907,0,0,0.00108,0,0,0.00017,0,0.03844,0.0145,2e-05,0,0.04204,1e-05,0,0,0.00023,0,0.05072,0.38372,0,0.24171,0,0,0,0.29098,0,0,0,0,0.2616
12.52,1e-05,0,0,1,0.2987,0,0,0.04311,0.00055,0.01807,0,0,0,0,0,0,0,0,0.00266,0,0,0.09187,0,0.01124,0,0.68391,0.03265,0.63643,0,0.01103,0.21293,0,0,0,0.07821,0.21611,0.03239,0.0298,0,0,0.00117,0,0,0.00019,0,0.03797,0.01227,3e-05,0,0.0395,1e-05,0,0,0.00023,0,0.05833,0.23461,0,0.24356,0,0,0,0.28629,0,0.00245,0,0,0.25651
12.54,1e-05,0,0,1,0.24754,0,0,0.04102,0.00056,0.01809,0,0,0,0,0,0,0,0,0.00278,0,0,0.05047,0,0.05604,0,0.71797,0.02617,0.57826,0,0.01093,0.18271,0,0,0,0.09197,0.23108,0.02993,0.03961,0,0,0.00131,0,0,0.00022,0,0.03723,0.01096,4e-05,0,0.03659,0,0,0,0.00023,0,0.06542,0.07445,0,0.24423,0,0,0,0.27688,0,0.00542,0,0,0.25004
12.56,1e-05,0,0,1,0.18423,5e-05,0,0.03902,0.00056,0.01783,0,0,0,0,0,0,0,0,0.00293,0,0,0.00631,0,0.09715,0,0.74666,0.02178,0.51573,0,0.01064,0.15387,0,0,0,0.10539,0.24521,0.02779,0.04861,0,0,0.0015,0,0,0.00024,0,0.03629,0.01055,5e-05,0,0.03342,0,0,0,0.00022,0,0.07227,0,0,0.24364,0,0,0,0.26252,0,0.00733,0.00339,0,0.24225
12.58,2e-05,0,0,1,0.11353,0.0001,0,0.03711,0.00055,0.01738,0,0,0,0,0,0,0,0,0.00307,0,0,0,0,0.13518,0,0.76864,0.01879,0.44888,0,0.01022,0.12621,4e-05,0,0,0.11819,0.25837,0.02616,0.05689,0.08437,0,0.00173,0,0,0.00027,0,0.0352,0.01098,6e-05,0,0.03009,0,0,0,0.0002,0,0.07912,0,0,0.2417,0,0,0,0.24308,0,0.00834,0.00763,0,0.23315
12.6,2e-05,0,0,0.98083,0.04382,0.00014,0,0.03528,0.00052,0.01686,0,0,0,0,0,0,0,0,0.00321,0,0,0,0,0.17082,0,0.78283,0.01655,0.37771,0,0.0097,0.09944,0.00074,0,0,0.13012,0.27051,0.02521,0.06455,0.21664,0.00105,0.00201,0,0,0.00029,0,0.03401,0.01215,7e-05,0,0.02668,0,0,0,0.00018,0,0.08621,0,0,0.23838,0,0,0,0.21856,0,0.00863,0.00875,0,0.22276
12.62,2e-05,0,0,0.92452,0,0.00019,0,0.03348,0.00048,0.01638,0,0,0,0,0,0,0,0,0.00332,0,0.04632,0,0,0.20483,0,0.78853,0.01448,0.30212,0,0.00913,0.07308,0.00158,0.00016,0,0.14097,0.28159,0.02503,0.07161,0.33718,0.00322,0.00234,0,0,0.00032,0,0.03275,0.01394,8e-05,0,0.02326,0,0,0,0.00014,0,0.09378,0,0,0.23364,0,0,0,0.18902,0,0.00836,0.00643,0,0.21108
12.64,2e-05,0,0,0.84628,0,0.00025,0,0.03172,0.00043,0.01608,0.00065,0,0,0,0,2e-05,0,9e-05,0.00339,0,0.10237,0,0.00261,0.23802,0,0.78554,0.01217,0.22187,0,0.00854,0.04662,0.00255,0.00042,0,0.15051,0.29168,0.02569,0.07819,0.44146,0.00521,0.00272,0,0,0.00034,0,0.03145,0.01617,9e-05,0,0.01989,1e-05,0,0,9e-05,0,0.10199,0,0,0.2275,0,0,0,0.15462,0,0.0077,0.0005,0,0.19802
12.66,2e-05,0,0,0.74478,0,0.00032,0,0.02996,0.00035,0.01609,0.00183,0,0,0,0,7e-05,5e-05,0.00131,0.00339,0.00125,0.15723,0,0.014,0.27116,0,0.77417,0.00931,0.13661,0,0.00796,0.01945,0.00368,0.00073,0,0.15859,0.30084,0.02717,0.08429,0.52428,0.00698,0.00315,0,0.00073,0.00036,0,0.0301,0.01866,0.00011,0,0.01659,1e-05,0,0,2e-05,0,0.11103,0,0,0.21999,1,0,0,0.1156,0,0.00682,0,0,0.18342
12.68,2e-05,0,0,0.61935,0,0.00039,0,0.02813,0.00025,0.01654,0.00276,0,0,0,1e-05,0.00012,0.00416,0.00259,0.00333,0.00466,0.21163,0,0.02492,0.30494,0,0.75523,0.00575,0.04564,0,0.00742,0,0.00496,0.00108,0,0.16511,0.30918,0.0294,0.08992,0.58018,0.00851,0.00363,0,0.0019,0.00038,0,0.02867,0.0212,0.00012,0,0.01338,3e-05,0,0,0,0,0.12104,0,0,0.21121,0,0,0.00255,0.07239,0,0.00588,0,0,0.16697
12.7,3e-05,0,0,0.47045,0,0.00046,0,0.02616,0.00014,0.01753,0.00334,0,0,0,3e-05,0.00017,0.00777,0.00392,0.00317,0.00799,0.26615,0,0.03559,0.34,0,0.73,0.00149,0,0,0.00695,0,0.00641,0.00148,0,0.16999,0.31679,0.03226,0.09506,0.6036,0.0098,0.00416,0,0.00316,0.00039,0,0.02714,0.02357,0.00013,0,0.01026,4e-05,0,0,0,0,0.13213,0,0,0.20125,0,0,0.00849,0.02565,0,0.00504,0,0,0.14826
12.72,3e-05,0,0,0.30003,0.01038,0.00054,0,0.02397,1e-05,0.01917,0.00349,0,0,0,6e-05,0.00022,0.01069,0.00532,0.00292,0.01118,0.3213,0,0.04616,0.3769,0,0.70008,0,0,0,0.00657,0,0.00803,0.00193,0,0.17327,0.32377,0.03556,0.0997,0.58994,0.01086,0.00473,0,0.0045,0.00039,0,0.02546,0.02554,0.00013,0,0.00721,6e-05,0,0,0,0,0.14438,0,0,0.19027,0,0,0.01353,0,0,0.00445,0,0,0.12688
12.74,3e-05,0,0,0.11113,0.07188,0.00062,0,0.02146,0,0.02148,0.00314,0,0.0003,0,8e-05,0.00027,0.01274,0.00678,0.00256,0.01417,0.37746,0,0.05683,0.41599,0,0.66733,0,0,0,0.00631,0,0.00982,0.00242,0,0.17494,0.33021,0.0391,0.10378,0.53754,0.0117,0.00533,0,0.00587,0.00039,0,0.02362,0.02695,0.00014,0,0.00422,7e-05,0,0,0,0,0.15785,0,0,0.17844,0,0,0.018,0,0,0.00428,0,0,0.10248
12.76,3e-05,0,0,0,0.14675,0.00071,0,0.01856,0,0.02452,0.00225,0,0.0006,0,0.0001,0.00032,0.01382,0.00832,0.00212,0.01694,0.43494,0,0.06774,0.45749,0,0.63359,0,0,0,0.00619,0,0.01179,0.00297,0,0.17505,0.33613,0.04269,0.10721,0.44876,0.01236,0.00598,0,0.00726,0.00038,0.00088,0.02161,0.02762,0.00014,0,0.00129,9e-05,0,0,0,0,0.17254,0,0,0.16599,0,0,0.02219,0,0,0.00468,0,0,0.07481
12.78,3e-05,0,0,0,0.23317,0.0008,0,0.01523,0,0.02824,0.00085,5e-05,0.00086,0,0.00011,0.00037,0.01387,0.00994,0.00161,0.01945,0.49392,0,0.07903,0.50138,0,0.60066,0,0,0,0.00624,0,0.01394,0.00358,0,0.17363,0.34156,0.04611,0.10992,0.32838,0.01286,0.00665,0,0.00864,0.00036,0.00237,0.01945,0.02747,0.00014,0,0,0.0001,0,0,0,0,0.18844,0,0,0.15319,0,0,0.02639,0,0,0.0058,0,0,0.04372
12.8,3e-05,0,0,0,0.32944,0.0009,0,0.01141,0,0.03259,0,9e-05,0.0011,0,0.00012,0.00041,0.01286,0.01163,0.00103,0.02168,0.55449,0,0.09082,0.54747,0,0.57013,0,0,0,0.00649,0,0.01626,0.00423,0,0.17076,0.34646,0.04915,0.11184,0.18121,0.01326,0.00734,0,0.00996,0.00033,0.00396,0.01715,0.02645,0.00013,0,0,0.00011,0,0.00012,0,0,0.20548,0,0,0.14035,0,0,0.03091,0,0,0.0078,0,0,0.00912
12.82,3e-05,0,0,0,0.43391,0.00099,0,0.0071,0,0.03745,0,0.00013,0.00129,0,0.00012,0.00045,0.01085,0.01339,0.00043,0.02363,0.61661,1,0.10321,0.59539,0,0.5433,0,0,0,0.00696,0,0.01875,0.00494,0,0.16649,0.35079,0.05165,0.11293,0.00989,0.01358,0.00805,0,0.01122,0.0003,0.00565,0.01475,0.02457,0.00013,0.00503,0,0.00012,0,0.00034,0,0,0.22354,0,0,0.12781,0,0,0.03602,0,0,0.01083,0,0,0
12.84,3e-05,0,0.00048,0,0.54485,0.00109,0,0.00233,0,0.04269,0,0.00016,0.00146,0,0.00012,0.00049,0.00793,0.01523,0,0.02529,0.68009,1,0.11629,0.64463,0,0.52115,0,0,0,0.00766,0,0.02139,0.00569,0.00152,0.1609,0.35445,0.05343,0.11318,0,0.01389,0.00877,0,0.01238,0.00025,0.00744,0.01231,0.02185,0.00012,0.01438,0,0.00013,0,0.00053,0,0,0.24247,0,0,0.11592,0,0,0.042,0,0,0.01504,0,0,0
12.86,3e-05,0,0.0019,0,0.66041,0.00118,0,0,0,0.04817,0,0.00019,0.0016,0,0.00011,0.00053,0.00423,0.01713,0,0.0267,0.7446,1,0.13009,0.69456,0,0.50432,0,0,0,0.00862,0.05548,0.02418,0.0065,0.00336,0.15409,0.35733,0.05437,0.1126,0.35402,0.01421,0.00948,0,0.01344,0.0002,0.0093,0.00985,0.01839,0.0001,0.02374,0,0.00014,0,0.00069,0,0,0.26205,0,0,0.10501,0,0,0.04911,0,0,0.02057,0,0,0
12.88,2e-05,0,0.00324,0,0.7786,0.00126,0,0,0,0.05372,0,0.00022,0.00171,0,0.0001,0.00056,0,0.01909,0,0.02786,0.80968,0,0.14465,0.74446,0,0.4931,0,0,0,0.00984,0,0.0271,0.00735,0.00554,0.14612,0.35931,0.05437,0.11127,0,0.01456,0.01017,0,0.01437,0.00015,0.01123,0.00741,0.01427,9e-05,0.03297,0,0.00015,0,0.00082,0,0,0.28201,0,0,0.09539,0,0.00182,0.0576,0,0,0.02754,0,0,0
12.9,2e-05,0,0.00454,0,0.89725,0.00134,0,0,0,0.05916,0,0.00024,0.00179,0.00464,8e-05,0.00058,0,0.02107,0,0.02883,0.87477,0,0.15995,0.79354,0,0.48749,0,0,0,0.01135,0,0.03011,0.00824,0.00812,0.13711,0.36027,0.05336,0.10924,0,0.01496,0.01083,0,0.01517,0.0001,0.0132,0.00502,0.00963,8e-05,0.04193,0,0.00015,0,0.00092,0,0,0.30202,0,0,0.08728,0,0.00335,0.06769,0,0,0.0361,0,0,0
12.92,2e-05,0,0.0058,0,1,0.0014,0,0,0,0.06431,0,0.00025,0.00183,0.00938,7e-05,0.0006,0,0.02308,0,0.02963,0.93928,0,0.17595,0.84094,0,0.48715,0,0,0.00305,0.01314,0,0.03319,0.00916,0.01117,0.12715,0.3601,0.05131,0.10665,0,0.01539,0.01143,0,0.01583,6e-05,0.0152,0.00272,0.0046,6e-05,0.05048,0,0.00015,0,0.00099,0,0,0.32168,0,0,0.08085,0,0.00454,0.07961,0,0,0.04634,0,0,0
12.94,1e-05,0,0.00705,0,1,0.00146,0,0,0,0.06897,0,0.00026,0.00184,0.01336,5e-05,0.0006,0,0.02507,0,0.03031,1,0,0.19257,0.88577,0,0.49152,0.00346,0,0.00169,0.01522,0,0.03629,0.01009,0.01474,0.11633,0.35871,0.04821,0.10361,0,0.01584,0.01196,0,0.01634,2e-05,0.01719,0.00056,0,5e-05,0.0585,0,0.00015,0,0.00103,0,0,0.34052,0,0,0.07615,0,0.00547,0.09354,0,0,0.05839,0,0,0
12.96,1e-05,0,0.00832,0,1,0.0015,0,0,0,0.07298,0,0.00026,0.00181,0.01664,3e-05,0.00059,0,0.02701,0,0.03088,1,0,0.20973,0.92713,0,0.49981,0.0151,0,0,0.01759,0,0.03938,0.01104,0.0189,0.10474,0.35599,0.04409,0.10026,0,0.01626,0.01238,0,0.01671,0,0.01916,0,0,3e-05,0.06584,0,0.00014,0,0.00104,0,0,0.35799,0,0,0.0731,0,0.00621,0.10966,0,0,0.07233,0,0,0
12.98,0,0,0.00961,0,1,0.00153,0,0,0,0.07615,0,0.00025,0.00175,0.01923,0,0.00057,0,0.02887,0,0.03138,1,0,0.22731,0.96411,0,0.51108,0.02781,0,0,0.02025,0,0.04238,0.01198,0.02369,0.09246,0.35184,0.03898,0.09673,0,0.01663,0.01268,0,0.01695,0,0.02108,0,0,2e-05,0.07239,0,0.00013,0,0.00102,0,0,0.37347,0,0,0.07147,0,0.00686,0.12811,0,0,0.08822,0,0,0
