T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0.97337,0.98009,0.99997,0.79217,0.99998,0.98673,0.97804,0.86502,0.99499,0.67746,0.99991,0.96149,0.97633,0.99895,0.82861,0.50904,0.99988,0.9997,0.99255,0.93845,0.98523,0.8234,0.99225,0.60223,0.98479,0.69845,0.72581,0.99823,0.97564,0.81826,0.8639,0.73568,0.80175,0.9848,0.66988,0.85914,0.9248,0.99146,0.96176,0.97736,0.44224,0.76153,0.99922,0.7188,0.92319,0.91145,0.96512,0.65544,0.8262,0.53384,1,0.93183,1.00002,0.95404,0.63277,0.32295,0.98253,0.74185,0.99546,0.87212,0.93379,0.31541,0.98368,0.87154,0.93191,0.71491,0.79487,0.64717
11.08,0.97521,0.97671,1.00001,0.79584,1.00009,0.98716,0.97785,0.8674,0.9947,0.67867,0.99987,0.95864,0.9752,0.99876,0.83351,0.50936,0.99979,0.99984,0.9934,0.9383,0.98678,0.81892,1.00001,0.60427,0.98404,0.69697,0.77363,0.9991,0.98014,0.82438,0.90503,0.75745,0.81779,0.9759,0.67484,0.84878,0.92019,0.99246,0.95778,0.97673,0.44093,0.7573,0.99935,0.71985,0.91854,0.90706,0.96373,0.65074,0.82329,0.5341,0.99994,0.93435,0.99989,0.95391,0.62201,0.3123,0.99914,0.7434,0.99496,0.87305,0.89128,0.34174,0.98034,0.87626,0.95854,0.7418,0.77525,0.66474
11.1,0.97657,0.97398,0.99998,0.79856,1.00009,0.98747,0.97769,0.86875,0.99453,0.67965,0.99975,0.9565,0.97494,0.99862,0.83583,0.50934,0.99977,0.99987,0.99379,0.93793,0.98834,0.81569,0.99335,0.60379,0.98267,0.69575,0.81433,0.99975,0.9822,0.83164,0.93753,0.78013,0.83072,0.96835,0.67859,0.84073,0.91683,0.99317,0.95522,0.97626,0.43983,0.75488,0.99942,0.72069,0.91436,0.90381,0.96341,0.64758,0.82191,0.53408,0.99993,0.93517,0.99982,0.95359,0.61031,0.30466,0.9973,0.74303,0.99401,0.87381,0.85,0.37142,0.97857,0.88185,0.9779,0.76959,0.75853,0.67767
11.12,0.97677,0.97352,0.99999,0.7987,1.00009,0.98746,0.97756,0.8673,0.99476,0.6798,0.99963,0.95683,0.97717,0.99867,0.83106,0.50831,0.99995,0.99966,0.99289,0.93712,0.98999,0.81441,0.98905,0.5977,0.98001,0.69494,0.82306,1.00003,0.97872,0.84002,0.96045,0.80594,0.83542,0.9701,0.67915,0.83938,0.91731,0.9932,0.957,0.97627,0.43896,0.75748,0.99932,0.72082,0.91175,0.90431,0.96615,0.64872,0.82475,0.53324,1.00003,0.93117,0.99998,0.9529,0.59684,0.30163,0.99403,0.7384,0.99206,0.87431,0.84061,0.40928,0.98146,0.8883,0.98991,0.80094,0.75224,0.67479
11.14,0.97654,0.97399,1.00001,0.79788,1.00004,0.98733,0.97746,0.86485,0.9951,0.67969,0.99953,0.95798,0.98004,0.99879,0.82382,0.50694,1,0.9991,0.99145,0.93609,0.99159,0.81429,0.98811,0.58925,0.97653,0.69442,0.82021,0.9996,0.97246,0.84931,0.97717,0.83132,0.83748,0.97493,0.67851,0.84076,0.91919,0.99299,0.96024,0.97646,0.43827,0.76184,0.99916,0.72073,0.90979,0.90606,0.96971,0.65143,0.82905,0.53213,1,0.92534,1.0001,0.95202,0.58249,0.30137,0.99326,0.73196,0.98934,0.87464,0.84369,0.44921,0.98568,0.89543,0.99694,0.8314,0.74945,0.66649
11.16,0.9765,0.97411,1.00001,0.79751,0.99993,0.98726,0.97736,0.86296,0.99537,0.67971,0.99939,0.95867,0.98227,0.99887,0.81795,0.50578,0.99987,0.99841,0.99019,0.93514,0.993,0.8138,0.98531,0.58196,0.97307,0.69391,0.82233,0.99848,0.96663,0.85831,0.98937,0.8537,0.8407,0.97808,0.67838,0.84109,0.92044,0.9929,0.96264,0.97657,0.43757,0.7652,0.99902,0.72075,0.90763,0.90712,0.97251,0.65341,0.83251,0.53118,0.99983,0.92031,1.0001,0.95121,0.56832,0.30021,0.99091,0.7264,0.98647,0.87495,0.8414,0.48599,0.98878,0.9023,0.99992,0.8579,0.74503,0.66073
11.18,0.97649,0.97394,1.00001,0.79711,0.99974,0.9872,0.97722,0.86053,0.99567,0.6797,0.99919,0.95962,0.9849,0.99895,0.81126,0.50438,0.99953,0.99732,0.9885,0.93422,0.99435,0.81292,0.98108,0.57359,0.96933,0.69282,0.8264,0.99655,0.96037,0.86532,0.99765,0.87745,0.84404,0.98093,0.67837,0.84061,0.9216,0.9928,0.96527,0.97666,0.43661,0.76949,0.99883,0.72074,0.90483,0.90857,0.97584,0.65546,0.83645,0.53004,0.99947,0.9141,0.99997,0.95042,0.55322,0.29813,0.9872,0.72,0.98324,0.87562,0.83697,0.52312,0.99146,0.90765,0.99836,0.88557,0.74039,0.65522
11.2,0.9763,0.97457,0.99999,0.79653,0.99951,0.98708,0.97716,0.85892,0.9959,0.67967,0.99908,0.96023,0.98646,0.99904,0.80582,0.50339,0.99911,0.99633,0.9873,0.93317,0.99545,0.81301,0.98031,0.56681,0.96529,0.69299,0.82338,0.9941,0.95253,0.87571,1.00001,0.89365,0.84637,0.98431,0.67783,0.84246,0.92323,0.99265,0.9675,0.97684,0.43622,0.77233,0.99868,0.72072,0.90347,0.90952,0.97784,0.65771,0.83963,0.52923,0.99906,0.90939,0.99981,0.94952,0.5392,0.29833,0.9865,0.71481,0.9796,0.87552,0.84026,0.55617,0.99408,0.91554,0.99386,0.90408,0.73711,0.64823
11.22,0.97568,0.97716,0.99994,0.79573,0.9994,0.98682,0.97733,0.86002,0.99588,0.6797,0.99929,0.95971,0.98525,0.99913,0.80448,0.50366,0.99907,0.99646,0.98792,0.93178,0.99618,0.81569,0.98779,0.56521,0.96101,0.69672,0.80421,0.99179,0.94168,0.89503,1.00006,0.89342,0.84659,0.98884,0.67612,0.85015,0.92589,0.99243,0.96844,0.97723,0.4374,0.7704,0.99869,0.72074,0.9061,0.90871,0.97629,0.6602,0.84041,0.52945,0.99901,0.90997,0.9999,0.94833,0.52893,0.30466,0.993,0.71359,0.97562,0.8732,0.86066,0.58056,0.99669,0.9301,0.99335,0.90382,0.7368,0.63779
11.24,0.97486,0.98028,0.99983,0.79477,0.99932,0.98649,0.97759,0.86194,0.99579,0.67971,0.99955,0.95884,0.98302,0.99923,0.80443,0.50437,0.99917,0.99696,0.9891,0.93027,0.99675,0.81922,0.99544,0.56542,0.95646,0.70167,0.77909,0.98944,0.92859,0.91553,0.9998,0.88755,0.84589,0.993,0.67388,0.85974,0.92892,0.99218,0.96904,0.97771,0.43914,0.767,0.99875,0.72075,0.91011,0.90738,0.97345,0.66284,0.84044,0.53003,0.99911,0.91232,1.00003,0.94703,0.51996,0.31302,0.99867,0.71375,0.97126,0.87009,0.886,0.60148,0.99868,0.94538,0.99494,0.89714,0.73779,0.6264
11.26,0.97412,0.98286,0.99969,0.79386,0.99921,0.98619,0.9778,0.86337,0.99574,0.67969,0.99971,0.95817,0.98121,0.99931,0.80369,0.50485,0.99919,0.99725,0.98994,0.92884,0.99732,0.82213,0.99911,0.56481,0.9517,0.70594,0.75738,0.98666,0.91477,0.93241,0.99959,0.88441,0.8456,0.99597,0.67187,0.86798,0.93166,0.99193,0.96982,0.97814,0.4406,0.76448,0.99879,0.72073,0.91334,0.90635,0.97117,0.66538,0.84087,0.53042,0.99914,0.91375,1.00009,0.9458,0.51023,0.31993,1.00006,0.71328,0.96658,0.86737,0.90652,0.62283,0.99975,0.95775,0.99563,0.89356,0.7382,0.61625
11.28,0.97337,0.98542,0.99949,0.79301,0.99911,0.98587,0.97803,0.86522,0.99568,0.6798,0.99983,0.95731,0.97891,0.99939,0.8033,0.5054,0.99925,0.99759,0.99087,0.9272,0.99783,0.82581,1,0.56408,0.94655,0.71065,0.73711,0.98336,0.89933,0.94845,0.99951,0.88021,0.84526,0.99842,0.66986,0.87653,0.93452,0.9917,0.97046,0.97858,0.44217,0.76118,0.99883,0.72082,0.91678,0.90505,0.9683,0.66804,0.8411,0.53087,0.99919,0.9155,1.00011,0.94438,0.50049,0.32871,0.9982,0.71272,0.96141,0.86433,0.92441,0.64483,0.99999,0.96928,0.99584,0.88874,0.73868,0.60478
11.3,0.97256,0.98757,0.99927,0.792,0.99897,0.98556,0.97824,0.86637,0.99561,0.67965,0.99989,0.95672,0.97707,0.99946,0.80254,0.50592,0.99928,0.99786,0.99163,0.92593,0.99827,0.82806,0.99788,0.56409,0.94143,0.71468,0.71508,0.98028,0.8833,0.96092,0.99873,0.87667,0.84484,0.9995,0.66773,0.88409,0.93705,0.99142,0.97127,0.979,0.44364,0.75913,0.99887,0.7207,0.91992,0.90415,0.96602,0.67044,0.84154,0.53129,0.99921,0.91699,1.00009,0.94328,0.49084,0.33409,0.99251,0.71273,0.95617,0.86169,0.94228,0.66298,0.9994,0.97801,0.99725,0.88467,0.73926,0.59674
11.32,0.97164,0.98896,0.9991,0.79058,0.99872,0.98529,0.97837,0.86535,0.99556,0.6787,0.99991,0.95696,0.97716,0.99951,0.80044,0.50622,0.99921,0.99793,0.99188,0.92575,0.99867,0.82587,0.99073,0.56573,0.93713,0.71654,0.68675,0.97842,0.86808,0.96769,0.9943,0.87656,0.84442,0.99942,0.66534,0.88915,0.93869,0.99102,0.97265,0.97935,0.44459,0.76096,0.9989,0.71987,0.92206,0.90452,0.96614,0.67206,0.84277,0.53154,0.99915,0.9174,1.00008,0.94313,0.48116,0.32884,0.98009,0.71398,0.9517,0.86046,0.96257,0.67303,0.99821,0.98263,0.99978,0.88454,0.73986,0.59743
11.34,0.97067,0.99006,0.99895,0.78902,0.99841,0.98505,0.97849,0.86361,0.99551,0.6775,0.99991,0.95748,0.97787,0.99954,0.79796,0.50649,0.99912,0.99796,0.99198,0.92597,0.99901,0.82225,0.9779,0.56807,0.93297,0.7177,0.65835,0.9771,0.85289,0.97261,0.98417,0.87739,0.84397,0.99895,0.66285,0.89334,0.94003,0.99056,0.97415,0.97968,0.44543,0.76404,0.99893,0.71884,0.92389,0.9053,0.96701,0.67342,0.8442,0.53175,0.99906,0.91753,1.00007,0.94332,0.47153,0.32022,0.96076,0.71578,0.94733,0.85968,0.97933,0.67981,0.99651,0.98591,0.99902,0.88549,0.74049,0.60131
11.36,0.9697,0.99118,0.99877,0.78751,0.99809,0.98479,0.97863,0.86224,0.99546,0.67648,0.99988,0.95785,0.97826,0.99958,0.79573,0.50678,0.99903,0.998,0.99214,0.92599,0.9993,0.81949,0.961,0.57009,0.9284,0.71922,0.63372,0.97551,0.8367,0.97771,0.97059,0.87779,0.84355,0.99857,0.66042,0.89771,0.94148,0.99012,0.97552,0.98001,0.44636,0.76647,0.99896,0.71795,0.9258,0.90586,0.9675,0.67492,0.8455,0.53199,0.99898,0.9178,1.00006,0.94334,0.4618,0.31367,0.93689,0.71732,0.94246,0.85867,0.99042,0.68767,0.99423,0.98922,0.99444,0.88596,0.74107,0.60383
11.38,0.96869,0.99232,0.99858,0.78601,0.99772,0.98452,0.97874,0.86066,0.99542,0.6752,0.99984,0.95829,0.97875,0.99962,0.79328,0.50703,0.99893,0.99805,0.99232,0.92605,0.99955,0.81573,0.93399,0.57212,0.92427,0.7206,0.60538,0.97365,0.8183,0.98202,0.9534,0.87798,0.84299,0.9982,0.65788,0.90237,0.94292,0.98966,0.97696,0.98036,0.44716,0.76927,0.99899,0.71684,0.92781,0.90653,0.9681,0.67633,0.84692,0.5322,0.99888,0.91808,1.00004,0.94339,0.45187,0.30476,0.90022,0.71888,0.93802,0.85774,0.99831,0.6964,0.99113,0.99193,0.98643,0.88617,0.74185,0.60604
11.4,0.96773,0.99315,0.99839,0.78447,0.99737,0.98428,0.97889,0.85933,0.99535,0.67437,0.99978,0.95864,0.97918,0.99965,0.79118,0.50736,0.99885,0.99808,0.99242,0.92615,0.99974,0.81358,0.91299,0.57426,0.91885,0.72211,0.58893,0.97233,0.80221,0.98613,0.92972,0.87889,0.84274,0.99748,0.65554,0.90594,0.94426,0.98918,0.97816,0.98065,0.44819,0.77162,0.99902,0.71612,0.92947,0.90707,0.96864,0.67786,0.84813,0.53247,0.9988,0.91824,1.00003,0.94347,0.44206,0.29969,0.87235,0.72052,0.93214,0.85673,1,0.70232,0.98803,0.99441,0.97345,0.88722,0.74221,0.60975
11.42,0.96695,0.99336,0.99819,0.78294,0.99716,0.98417,0.97912,0.85883,0.99525,0.6749,0.99975,0.95871,0.97936,0.99969,0.79005,0.50786,0.99881,0.99804,0.99228,0.92626,0.99987,0.8168,0.92692,0.57661,0.90962,0.72401,0.60186,0.9725,0.79437,0.99054,0.89378,0.88187,0.84338,0.99576,0.65364,0.90685,0.9455,0.9887,0.97881,0.98079,0.44984,0.7725,0.99908,0.71658,0.9303,0.90718,0.96886,0.67975,0.84878,0.53287,0.99876,0.91801,1.00005,0.94357,0.43283,0.30729,0.89079,0.72231,0.92199,0.85544,0.99887,0.70156,0.98641,0.99687,0.95144,0.89064,0.74132,0.61709
11.44,0.96625,0.99335,0.998,0.78138,0.99702,0.9841,0.97939,0.85862,0.99512,0.67585,0.99973,0.9587,0.97948,0.99973,0.78929,0.50842,0.99879,0.99798,0.99206,0.92639,0.99997,0.82158,0.94954,0.57905,0.89858,0.72609,0.62602,0.97325,0.7898,0.9943,0.84713,0.88546,0.84431,0.99314,0.65196,0.90679,0.94665,0.9882,0.97925,0.98087,0.45174,0.77287,0.99915,0.71741,0.93079,0.90716,0.969,0.68178,0.84922,0.53333,0.99875,0.91768,1.00006,0.94368,0.42369,0.31862,0.92119,0.72418,0.90965,0.85403,0.99313,0.6982,0.98544,0.99872,0.92059,0.89476,0.74,0.62598
11.46,0.96553,0.99344,0.9978,0.77982,0.99685,0.98402,0.97965,0.85831,0.995,0.67656,0.9997,0.95873,0.97962,0.99977,0.7884,0.50897,0.99877,0.99794,0.9919,0.92651,1.00002,0.82523,0.96367,0.58138,0.88765,0.72816,0.64558,0.97373,0.7837,0.99705,0.79424,0.88856,0.84508,0.9902,0.65023,0.90721,0.9478,0.98769,0.97975,0.98098,0.45357,0.77342,0.99921,0.71802,0.93141,0.9072,0.96919,0.68378,0.84973,0.53378,0.99873,0.91747,1.00008,0.94379,0.4143,0.32732,0.9406,0.72596,0.89726,0.85261,0.98552,0.696,0.98409,0.99975,0.88379,0.8983,0.73892,0.6343
11.48,0.96468,0.99349,0.99757,0.77831,0.99663,0.98393,0.97987,0.85784,0.99487,0.6775,0.99966,0.95874,0.97978,0.9998,0.78733,0.50948,0.99873,0.99785,0.99163,0.92664,1.00003,0.83022,0.97814,0.58391,0.87567,0.72989,0.67075,0.97423,0.77709,0.99894,0.73066,0.89226,0.84597,0.98639,0.64822,0.90743,0.94903,0.98718,0.98037,0.98109,0.45518,0.77423,0.99927,0.71884,0.93209,0.90722,0.96938,0.68561,0.85035,0.5342,0.99869,0.91694,1.00009,0.9439,0.40529,0.33926,0.96111,0.72789,0.88351,0.85142,0.9725,0.69369,0.9826,1.00003,0.8379,0.90251,0.73767,0.64361
11.5,0.96411,0.99359,0.99737,0.77669,0.99652,0.98386,0.98017,0.85777,0.99476,0.67804,0.99964,0.95876,0.97989,0.99984,0.78674,0.51008,0.99873,0.99787,0.99156,0.92675,1,0.83278,0.98606,0.58608,0.86379,0.73236,0.69038,0.9748,0.77217,0.99991,0.66454,0.89471,0.84668,0.98267,0.64688,0.90786,0.95004,0.98663,0.98066,0.98117,0.45729,0.77435,0.99932,0.71931,0.93257,0.90726,0.96952,0.6878,0.85069,0.53469,0.99869,0.91705,1.00009,0.944,0.39529,0.3454,0.97284,0.72954,0.86972,0.8497,0.96015,0.69103,0.98145,0.99957,0.7889,0.90528,0.73667,0.65169
11.52,0.96423,0.99382,0.99728,0.77474,0.99673,0.98385,0.98066,0.85873,0.9947,0.6774,0.99963,0.95887,0.9799,0.99988,0.78738,0.51089,0.99884,0.99819,0.99208,0.92672,0.9999,0.82765,0.98295,0.58694,0.85394,0.73682,0.68738,0.97548,0.77073,1.00002,0.60746,0.89366,0.8469,0.98066,0.64715,0.90892,0.95047,0.98595,0.9801,0.98118,0.46083,0.77266,0.99935,0.71875,0.93266,0.90742,0.96953,0.69106,0.85032,0.53534,0.9988,0.91891,1.00006,0.94397,0.38251,0.33309,0.96816,0.7302,0.85819,0.84657,0.96215,0.6878,0.98112,0.99848,0.74582,0.90409,0.73636,0.65577
11.54,0.96464,0.99412,0.99723,0.7727,0.99704,0.98386,0.98121,0.86009,0.99466,0.67634,0.99964,0.95899,0.97986,0.99992,0.78851,0.5118,0.99899,0.99858,0.99276,0.92668,0.9997,0.82009,0.97544,0.58753,0.84455,0.742,0.67724,0.97619,0.771,0.99942,0.55371,0.89137,0.84692,0.97937,0.64813,0.91025,0.95071,0.98522,0.97919,0.98117,0.46484,0.77028,0.99937,0.71783,0.93256,0.90761,0.96949,0.69466,0.84967,0.53609,0.99894,0.92139,0.99999,0.94393,0.36868,0.31507,0.95722,0.73066,0.84712,0.84289,0.96861,0.68433,0.98118,0.99681,0.70477,0.9015,0.73633,0.65828
11.56,0.96497,0.9944,0.99716,0.77073,0.99728,0.98385,0.98171,0.86126,0.99462,0.67545,0.99964,0.95909,0.97984,0.99994,0.78944,0.51269,0.99912,0.99888,0.99332,0.92671,0.99944,0.81396,0.96911,0.58845,0.83435,0.74683,0.67099,0.97684,0.77083,0.99808,0.49506,0.8896,0.84699,0.97776,0.6489,0.91158,0.95106,0.9845,0.97843,0.98118,0.46852,0.76821,0.99938,0.71706,0.93252,0.90776,0.96946,0.698,0.84913,0.53682,0.99906,0.92356,0.99991,0.94396,0.35517,0.30058,0.94821,0.73136,0.83502,0.83939,0.97236,0.68114,0.98114,0.99451,0.65951,0.89948,0.73623,0.66133
11.58,0.9651,0.99456,0.99711,0.7686,0.99753,0.98387,0.98225,0.8624,0.99455,0.67463,0.99964,0.95924,0.97985,0.99996,0.79026,0.51347,0.99922,0.99913,0.9939,0.92645,0.99909,0.80561,0.9609,0.58844,0.82432,0.75164,0.66316,0.97765,0.7695,0.99606,0.42225,0.88786,0.84723,0.97557,0.64921,0.9123,0.95128,0.9837,0.9776,0.98115,0.47258,0.76619,0.99941,0.71635,0.93257,0.90798,0.96947,0.70165,0.84866,0.53745,0.99916,0.9256,0.99979,0.94374,0.34127,0.28095,0.93676,0.73135,0.82304,0.83587,0.97677,0.67704,0.98083,0.99164,0.60277,0.8975,0.73588,0.66535
11.6,0.96571,0.99499,0.99701,0.76677,0.99777,0.98384,0.9827,0.86369,0.99454,0.67357,0.99965,0.95931,0.97978,0.99996,0.79146,0.5145,0.99935,0.99939,0.99441,0.92682,0.99866,0.80099,0.95283,0.59038,0.81327,0.75659,0.65705,0.9781,0.77079,0.99322,0.37004,0.88582,0.84709,0.97464,0.65065,0.91435,0.95174,0.98301,0.97678,0.9812,0.47596,0.76389,0.99942,0.71543,0.93238,0.9081,0.96939,0.70471,0.84797,0.53829,0.99929,0.92799,0.99966,0.94405,0.32752,0.27018,0.92566,0.73283,0.80977,0.83218,0.98,0.67472,0.98113,0.98805,0.56178,0.89517,0.73609,0.667
11.62,0.96743,0.99604,0.99674,0.76591,0.99793,0.98358,0.98283,0.86514,0.99464,0.67179,0.99968,0.95906,0.97963,0.99996,0.79327,0.51616,0.99951,0.99965,0.9948,0.9287,0.9982,0.80746,0.94894,0.59721,0.79884,0.76194,0.65749,0.97747,0.78015,0.98929,0.38492,0.88235,0.84571,0.97719,0.6548,0.91968,0.95295,0.98267,0.97617,0.9815,0.47695,0.76132,0.99938,0.71389,0.93172,0.90772,0.9692,0.70596,0.84693,0.53964,0.99945,0.93111,0.99954,0.94567,0.31457,0.28529,0.92037,0.73803,0.79235,0.82814,0.97978,0.67795,0.9833,0.98344,0.57349,0.8912,0.73804,0.66239
11.64,0.96957,0.99718,0.9964,0.76533,0.99808,0.98327,0.98288,0.86674,0.99479,0.66978,0.99973,0.95876,0.97939,0.99996,0.7955,0.51806,0.99968,0.99984,0.99512,0.9312,0.99768,0.81773,0.94622,0.60604,0.78325,0.76736,0.65965,0.97648,0.79148,0.9843,0.42375,0.87873,0.84397,0.98077,0.66008,0.92609,0.95438,0.98245,0.97558,0.98187,0.47733,0.75847,0.99931,0.71215,0.93079,0.90726,0.9689,0.70668,0.84563,0.5412,0.99962,0.93452,0.99942,0.94783,0.30188,0.30948,0.91668,0.74475,0.7734,0.82397,0.97865,0.6829,0.9858,0.97789,0.60395,0.88704,0.74049,0.65554
11.66,0.97149,0.99808,0.99607,0.76455,0.99824,0.98299,0.983,0.86837,0.99493,0.66796,0.99977,0.95858,0.97913,0.99996,0.79776,0.51989,0.99981,0.99992,0.99543,0.93351,0.99709,0.82615,0.9426,0.61415,0.76789,0.77264,0.66062,0.9757,0.80065,0.97839,0.45022,0.87579,0.84253,0.98355,0.66497,0.93181,0.95566,0.98214,0.97491,0.98219,0.47826,0.75557,0.99924,0.71058,0.92988,0.90698,0.96857,0.70776,0.84432,0.54269,0.99976,0.93775,0.9993,0.94981,0.28896,0.32952,0.91178,0.7509,0.75461,0.81985,0.97814,0.68674,0.98772,0.97156,0.62463,0.88364,0.7425,0.64985
11.68,0.97312,0.99875,0.9957,0.76411,0.99835,0.98264,0.98298,0.86958,0.99502,0.66575,0.99979,0.95801,0.97912,0.99995,0.79917,0.52157,0.99988,0.99991,0.99582,0.93522,0.99642,0.83368,0.93953,0.62082,0.74967,0.77828,0.66299,0.97465,0.81336,0.97181,0.47865,0.86995,0.84048,0.98622,0.66921,0.93687,0.95702,0.98197,0.97446,0.98258,0.47806,0.75339,0.9992,0.70866,0.92937,0.90611,0.96856,0.70833,0.84351,0.54407,0.99984,0.94068,0.99912,0.95127,0.2755,0.34757,0.90764,0.75596,0.73221,0.81537,0.97687,0.69176,0.99021,0.96472,0.64677,0.87689,0.74534,0.64401
11.7,0.97526,0.99938,0.99537,0.763,0.99855,0.98243,0.98324,0.87162,0.99522,0.66429,0.99983,0.95822,0.97856,0.99995,0.80242,0.52357,0.99998,0.99977,0.99599,0.93817,0.99574,0.8433,0.93546,0.63085,0.73573,0.78302,0.66312,0.97403,0.81853,0.96374,0.50621,0.86984,0.83956,0.98864,0.67496,0.94282,0.9582,0.98153,0.97354,0.98282,0.48005,0.74973,0.9991,0.7074,0.92793,0.90642,0.96787,0.70985,0.84162,0.5457,0.99996,0.94402,0.99903,0.9538,0.26306,0.37089,0.90218,0.76355,0.71498,0.81154,0.9768,0.69465,0.99117,0.95652,0.66814,0.87676,0.7466,0.63827
11.72,0.97872,0.99994,0.99514,0.76002,0.99899,0.98263,0.98428,0.8761,0.99569,0.66516,0.99991,0.96068,0.97641,0.99992,0.81104,0.52657,0.99993,0.99936,0.99566,0.94453,0.99511,0.85812,0.92726,0.64803,0.73414,0.78613,0.6551,0.9747,0.80274,0.95204,0.52763,0.88666,0.84214,0.99069,0.68474,0.95134,0.95896,0.98032,0.97119,0.9826,0.48817,0.74164,0.99882,0.70815,0.92385,0.9102,0.96521,0.71395,0.83658,0.54815,1.00002,0.94873,0.99919,0.95921,0.25222,0.40737,0.89124,0.7765,0.71302,0.80901,0.98099,0.69151,0.98814,0.94488,0.68469,0.89614,0.74303,0.63299
11.74,0.98238,0.99999,0.99497,0.75633,0.99942,0.98296,0.98556,0.88126,0.99624,0.66677,0.99987,0.96377,0.97356,0.99986,0.82154,0.52982,0.99932,0.99861,0.99509,0.95161,0.99453,0.8741,0.91769,0.66823,0.73775,0.7882,0.6453,0.97582,0.77837,0.93806,0.54763,0.90707,0.84581,0.99249,0.69584,0.96,0.95953,0.97878,0.96824,0.98223,0.49839,0.73224,0.99844,0.70954,0.91867,0.915,0.96173,0.71901,0.83039,0.55081,0.99961,0.95362,0.99943,0.96517,0.24272,0.44757,0.87855,0.79166,0.71749,0.8073,0.98565,0.68614,0.98289,0.93124,0.70009,0.91916,0.7379,0.62793
11.76,0.98547,0.99947,0.99478,0.75292,0.99972,0.98321,0.98668,0.88583,0.9967,0.66792,0.99973,0.96634,0.97087,0.99979,0.8311,0.53279,0.99823,0.99763,0.99454,0.95761,0.99392,0.88814,0.90869,0.68722,0.73984,0.79018,0.63762,0.97674,0.75661,0.9233,0.56745,0.92275,0.84878,0.99408,0.70606,0.96733,0.96011,0.9773,0.96546,0.98194,0.50754,0.72382,0.99804,0.71054,0.91379,0.91904,0.95847,0.72369,0.82473,0.55324,0.99879,0.95794,0.99962,0.97016,0.2334,0.48379,0.8667,0.80583,0.72006,0.80567,0.9889,0.68164,0.97769,0.91705,0.7153,0.93638,0.73368,0.623
11.78,0.9884,0.9983,0.99451,0.74964,0.99995,0.98353,0.98774,0.89088,0.99715,0.66956,0.99946,0.96919,0.96788,0.99971,0.84176,0.53641,0.99649,0.99617,0.99418,0.96382,0.99302,0.90216,0.896,0.70211,0.73847,0.79444,0.62596,0.97754,0.73285,0.90385,0.58827,0.93992,0.85237,0.99564,0.71667,0.97452,0.96096,0.97584,0.96228,0.98156,0.5166,0.71443,0.99759,0.71196,0.90869,0.92357,0.95486,0.7279,0.81836,0.5562,0.9974,0.96268,0.99972,0.97528,0.22023,0.52094,0.85006,0.81688,0.71838,0.80211,0.99314,0.67758,0.97154,0.89858,0.73121,0.95461,0.72851,0.61753
11.8,0.99083,0.99683,0.99443,0.74587,1.00006,0.98373,0.98882,0.89484,0.99757,0.67036,0.99908,0.97132,0.96498,0.99958,0.85083,0.53873,0.99449,0.99487,0.99329,0.96856,0.99267,0.91401,0.8893,0.72448,0.74534,0.79379,0.62248,0.97863,0.70803,0.88912,0.60512,0.95039,0.85484,0.99666,0.72638,0.97984,0.9612,0.97411,0.95941,0.98132,0.52606,0.707,0.99709,0.71265,0.9034,0.92701,0.95139,0.73317,0.81291,0.5581,0.99578,0.96597,0.99992,0.97912,0.2153,0.55331,0.84133,0.83336,0.72686,0.80266,0.99424,0.67194,0.96466,0.88473,0.74405,0.96527,0.72489,0.61345
11.82,0.99253,0.99605,0.99489,0.74075,1.00009,0.98359,0.98995,0.89577,0.99798,0.66867,0.99857,0.97165,0.9627,0.99932,0.85487,0.53734,0.99311,0.99495,0.99067,0.97013,0.99385,0.92163,0.90119,0.76576,0.77364,0.77903,0.64272,0.98037,0.68382,0.89294,0.61267,0.94626,0.85402,0.99676,0.73393,0.98198,0.95978,0.97168,0.9579,0.9815,0.53644,0.70526,0.99652,0.71119,0.89791,0.92755,0.94867,0.74123,0.81046,0.55696,0.99466,0.96579,1.00011,0.98038,0.23225,0.57465,0.85685,0.86341,0.76166,0.81477,0.98678,0.66248,0.95754,0.88831,0.74978,0.96111,0.7261,0.61303
11.84,0.99389,0.9956,0.99551,0.73517,1.0001,0.98332,0.99106,0.8957,0.99835,0.6661,0.99794,0.97135,0.96065,0.99895,0.85713,0.53466,0.99201,0.99551,0.98693,0.97068,0.99541,0.92769,0.91831,0.81006,0.80715,0.75918,0.67282,0.9823,0.65919,0.90324,0.61661,0.93671,0.85209,0.99655,0.74053,0.98305,0.95772,0.96892,0.95684,0.9818,0.54706,0.70539,0.99588,0.70896,0.89232,0.92706,0.94624,0.75017,0.8091,0.55477,0.99375,0.96442,0.99975,0.98082,0.25724,0.59201,0.87937,0.89495,0.8024,0.83023,0.97128,0.65134,0.94995,0.898,0.75277,0.95126,0.72892,0.61393
