T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,2e-05,1e-05,0.01219,0.0001,0.00241,0.00062,0.00012,5e-05,5e-05,0.1514,7e-05,0.00012,0.00024,0.04438,2e-05,0.00021,0.07014,0.0057,0.00922,0.01808,1,1e-05,0.18306,0.37076,7e-05,0.00605,0.00128,2e-05,0.41005,0.05942,2e-05,7e-05,0.0001,0.13489,0.04304,0.0532,6e-05,0.0777,0.00103,0.00564,0.00504,0.0197,0.0121,3e-05,0.0153,0.02094,0.01812,3e-05,0.09444,0.10735,4e-05,0.00014,0.0001,0.00052,4e-05,0.07447,5e-05,4e-05,0.0223,0.03383,0.04559,0.58874,2e-05,0.00026,0.35213,0.15466,0.54624,0.00022
13.72,0,0,0.01021,1e-05,0.00431,3e-05,1e-05,0,0,0.15617,4e-05,1e-05,3e-05,0.04601,1e-05,1e-05,0.07244,0.00691,0.00858,0.01815,1,0,0.19056,0.33093,0,0.00285,8e-05,0,0.47601,0.04507,0,0,1e-05,0.11949,0.04036,0.04151,0,0.08358,0.00031,0.00512,0.00442,0.02511,0.01267,0,0.01637,0.02301,0.0181,0,0.09554,0.10831,0,0.00013,1e-05,2e-05,1e-05,0.05241,0,1e-05,0.01186,0.07184,0.04967,0.59339,0,2e-05,0.31495,0.16186,0.5202,1e-05
13.74,2e-05,3e-05,0.00842,0.00046,0.0038,0.00023,0.00024,0.00014,0.00033,0.16125,0.00091,0.00021,0.00042,0.04833,5e-05,0.00049,0.07311,0.00946,0.00831,0.01907,0.96066,2e-05,0.1916,0.29087,0.00023,0.00131,0.00105,4e-05,0.53489,0.02116,2e-05,0.00019,0.00018,0.10826,0.03839,0.03859,1e-05,0.09343,0.00101,0.00539,0.00383,0.0322,0.01363,9e-05,0.01901,0.02602,0.01816,0.0001,0.09721,0.11101,0.00016,0.00078,0.00123,0.0002,2e-05,0.02799,0.00013,6e-05,0.00226,0.10093,0.05381,0.59576,4e-05,0.00023,0.27118,0.17042,0.49145,0.00057
13.76,0,1e-05,0.00715,0.00014,0.01129,0.00013,0.00013,5e-05,0.00012,0.16551,0.00041,0.00012,0.00031,0.05103,3e-05,0.00015,0.07122,0.01097,0.00738,0.0203,0.85065,0,0.17854,0.25332,0.01269,0.00064,0.00046,1e-05,0.62925,0.01225,0,4e-05,3e-05,0.09877,0.03767,0.03742,1e-05,0.10708,0.00277,0.00573,0.00307,0.03724,0.01392,3e-05,0.01974,0.02738,0.01733,7e-05,0.10124,0.11312,8e-05,0.00025,0.00051,0.00036,3e-05,0.00878,5e-05,2e-05,0.00117,0.11454,0.05779,0.58884,6e-05,0.02854,0.21877,0.17834,0.46853,0.00027
13.78,5e-05,0.00013,0.0066,0.0002,1,0.0007,0.0002,0.00011,0.00019,0.1691,0.00049,0.00023,0.00066,0.05345,0.00016,0.00034,0.06821,0.01322,0.00689,0.02274,0.72408,0.0128,0.15749,0.21878,0.0255,0.00027,0.0013,2e-05,0.75558,0.00614,5e-05,0.0001,0.00018,0.08815,0.03689,0.03729,8e-05,0.12558,0.00546,0.00653,0.00248,0.04073,0.01423,0.00031,0.02123,0.02888,0.01662,0.00011,0.10823,0.11624,0.00044,0.00042,0.0008,0.00142,5e-05,0.00404,0.00017,0.0001,0.00053,0.11405,0.06148,0.57201,0.0001,0.07103,0.15479,0.18699,0.44179,0.00054
13.8,3e-05,9e-05,0.00646,0.00015,1,0.0004,0.00014,6e-05,0.00012,0.17151,0.00032,0.00015,0.00055,0.05598,0.00012,0.00021,0.06344,0.01552,0.00641,0.02342,0.58802,0.02499,0.13153,0.18626,0.03191,0.00019,0.00074,6e-05,0.93446,0.00368,4e-05,0.0002,0.00023,0.07865,0.03592,0.03855,6e-05,0.14413,0.00942,0.00761,0.00157,0.04343,0.01444,0.00019,0.02249,0.0291,0.01528,6e-05,0.11371,0.11973,0.00027,0.00025,0.00053,0.00077,8e-05,0.00236,0.00013,0.00015,0.00029,0.10644,0.0636,0.54759,0.00011,0.12239,0.09421,0.19512,0.41909,0.00038
13.82,2e-05,7e-05,0.0066,9e-05,1,0.00027,0.00016,4e-05,8e-05,0.17405,0.00021,0.0001,0.00037,0.06001,7e-05,0.00016,0.0584,0.01956,0.00645,0.02545,0.45789,0.02993,0.10887,0.15619,0.02903,0.00013,0.00048,4e-05,1,0.00254,3e-05,0.0001,0.00026,0.07457,0.03397,0.04171,4e-05,0.15417,0.01592,0.01151,0.00023,0.04866,0.01501,0.00012,0.02434,0.02863,0.01348,5e-05,0.12294,0.12252,0.00021,0.0002,0.00035,0.00055,4e-05,0.00166,0.00011,0.00012,0.00019,0.10263,0.06394,0.51775,5e-05,0.16674,0.05772,0.20122,0.41319,0.00025
13.84,3e-05,6e-05,0.00696,0.00017,1,0.00021,0.00216,4e-05,7e-05,0.17553,0.00016,0.00022,0.0003,0.06381,7e-05,0.0002,0.05375,0.024,0.00679,0.02833,0.359,0.03396,0.09225,0.1341,0.02592,0.00013,0.0004,4e-05,1,0.0019,3e-05,0.00011,0.00035,0.07265,0.03165,0.04575,5e-05,0.15414,0.02355,0.01662,0.00018,0.05371,0.01593,9e-05,0.02642,0.02832,0.0117,7e-05,0.13248,0.12422,0.00018,0.00036,0.00067,0.00098,3e-05,0.00129,0.0002,8e-05,0.00014,0.10365,0.06579,0.47946,7e-05,0.20752,0.03132,0.20577,0.41855,0.00029
13.86,0,1e-05,0.0074,2e-05,1,1e-05,0.00385,0,1e-05,0.17503,0.00017,1e-05,3e-05,0.06566,0,1e-05,0.04885,0.02604,0.00667,0.02925,0.29849,0.0393,0.07995,0.12345,0.02487,0,0,0,1,0.00076,8e-05,0,0,0.06983,0.02979,0.04991,0,0.14433,0.03001,0.02161,0,0.05576,0.01736,0,0.0284,0.0271,0.00999,1e-05,0.13889,0.12593,0,1e-05,6e-05,0.00044,0,0.00062,1e-05,0,2e-05,0.10808,0.07261,0.43049,0,0.24921,0.00246,0.20869,0.43239,1e-05
13.88,1e-05,4e-05,0.00788,8e-05,1,0.00012,0.00599,3e-05,5e-05,0.17391,0.00025,9e-05,0.00035,0.06669,8e-05,0.00013,0.0457,0.02815,0.00691,0.03038,0.26793,0.04505,0.07098,0.12596,0.02437,8e-05,0.00012,5e-05,1,0.00073,0.02002,0.00015,0.00014,0.06762,0.02827,0.05439,3e-05,0.12455,0.03689,0.02729,4e-05,0.0575,0.01922,7e-05,0.03048,0.02675,0.0088,3e-05,0.14372,0.1271,7e-05,0.00016,0.00032,0.00037,3e-05,0.00038,5e-05,5e-05,2e-05,0.11922,0.09062,0.37456,7e-05,0.28873,0.00147,0.2099,0.46363,0.00021
13.9,5e-05,0.00023,0.00803,0.00015,1,0.00014,0.00748,6e-05,0.00014,0.1716,0.00241,0.00017,0.00153,0.06629,8e-05,0.00011,0.0437,0.02902,0.00709,0.03486,0.25281,0.05311,0.05964,0.13618,0.01938,8e-05,0.00014,4e-05,1,0.00055,0.03686,0.00011,0.00078,0.06604,0.02688,0.05887,4e-05,0.09623,0.04301,0.03219,7e-05,0.05716,0.02081,0.00039,0.03657,0.02637,0.0084,6e-05,0.14613,0.12908,6e-05,0.00038,0.00074,0.00332,2e-05,0.00027,8e-05,3e-05,5e-05,0.1373,0.12105,0.31581,6e-05,0.31441,0.00104,0.2101,0.51265,0.00052
13.92,3e-05,0.00014,0.00757,0.00011,1,9e-05,0.00762,4e-05,0.0001,0.16635,0.00184,0.00013,0.00115,0.06414,0.00018,0.00014,0.04259,0.02742,0.00672,0.0336,0.23646,0.0676,0.036,0.14176,0.00344,0.00028,0.00014,3e-05,1,0.0004,0.04774,9e-05,0.00048,0.06504,0.02537,0.06273,3e-05,0.06348,0.04753,0.03547,4e-05,0.05298,0.02196,0.00028,0.03741,0.02552,0.00732,4e-05,0.14552,0.13443,7e-05,0.00028,0.00059,0.00255,2e-05,0.00021,0.00013,1e-05,4e-05,0.16217,0.15092,0.25792,4e-05,0.31681,0.0008,0.21046,0.55514,0.00035
13.94,2e-05,0.0001,0.00667,9e-05,1,0.00013,0.00747,3e-05,6e-05,0.16083,0.00112,0.00015,0.00072,0.06148,0.00012,0.0001,0.04221,0.02537,0.00633,0.0318,0.21258,0.08523,0.02544,0.14158,0.00218,0.00018,0.00019,3e-05,1,0.00026,0.0555,9e-05,0.00036,0.06542,0.02414,0.06608,3e-05,0.03346,0.05075,0.03802,6e-05,0.0487,0.02288,0.00019,0.03808,0.02478,0.00641,3e-05,0.14361,0.14053,7e-05,0.00025,0.00049,0.00157,2e-05,0.00013,0.0125,2e-05,0.0053,0.19,0.17511,0.20049,8e-05,0.30613,0.00048,0.21133,0.60062,0.00028
13.96,5e-05,0.00022,0.00549,0.00056,1,0.00057,0.00775,8e-05,0.00011,0.15726,0.00114,0.00018,0.00302,0.05928,0.00011,0.00046,0.04259,0.02523,0.00638,0.03107,0.18283,0.10114,0.01489,0.1342,0.00113,0.00014,0.00014,6e-05,1,0.00069,0.06379,0.00015,0.00063,0.06721,0.02366,0.06913,7e-05,0.01175,0.05345,0.04109,0.00023,0.04651,0.02373,0.00082,0.04056,0.02404,0.00733,0.00015,0.14196,0.14553,0.00012,0.00116,0.00119,0.00135,3e-05,0.0001,0.02537,9e-05,0.01116,0.21726,0.18883,0.14159,0.00023,0.29434,0.00025,0.21293,0.64687,0.00022
13.98,3e-05,0.0001,0.00399,0.00551,1,0.00029,0.00795,7e-05,6e-05,0.15356,0.00058,9e-05,0.00153,0.05746,9e-05,0.00027,0.04358,0.02327,0.00592,0.03049,0.1477,0.11354,0.00823,0.118,0.00055,0.00014,0.00012,3e-05,1,0.00034,0.07005,0.00025,0.00031,0.07087,0.02382,0.07179,6e-05,0.00486,0.05556,0.04145,0.00015,0.04532,0.02417,0.00042,0.04231,0.02288,0.00587,8e-05,0.14058,0.14963,6e-05,0.00084,0.00058,0.00114,4e-05,5e-05,0.03833,5e-05,0.01762,0.24154,0.19038,0.08049,0.00013,0.27513,0.00012,0.21534,0.68975,0.00028
14,1e-05,3e-05,0.00222,0.01001,1,0.0001,0.00808,2e-05,3e-05,0.15099,0.00025,8e-05,0.00064,0.05555,5e-05,0.00013,0.04546,0.02134,0.00578,0.02942,0.10894,0.12345,0.00446,0.09401,0.00022,6e-05,6e-05,1e-05,1,0.00011,0.07925,0.00033,9e-05,0.07586,0.02482,0.07351,3e-05,0.00194,0.05655,0.04074,5e-05,0.04514,0.02453,0.00014,0.0451,0.02189,0.00491,3e-05,0.1395,0.15256,4e-05,0.00035,0.00041,0.00049,1e-05,2e-05,0.04876,2e-05,0.02544,0.26092,0.17802,0.01531,4e-05,0.25799,4e-05,0.21899,0.72294,0.00022
14.02,0,1e-05,0.00029,0.01163,1,0.00011,0.00792,0,2e-05,0.14872,4e-05,0.00011,0.00058,0.05282,2e-05,0.00013,0.04716,0.0203,0.00598,0.02867,0.06695,0.13107,0.00251,0.06449,7e-05,5e-05,3e-05,0.03058,1,3e-05,0.09838,1e-05,1e-05,0.08119,0.0267,0.0735,3e-05,0.00068,0.05581,0.03882,2e-05,0.04604,0.02495,2e-05,0.04874,0.02111,0.00462,1e-05,0.13866,0.15294,5e-05,0.00034,0.00014,0.00019,0,0,0.05479,0,0.03554,0.26974,0.15009,0.00778,0,0.25192,0,0.22417,0.73834,6e-05
14.04,1e-05,8e-05,0.00018,0.01202,1,0.00016,0.00786,5e-05,5e-05,0.14829,0.00013,0.00025,0.00054,0.05082,0.00012,0.0002,0.04898,0.01969,0.00644,0.02853,0.02547,0.131,0.00157,0.03397,0.00012,0.00022,0.00011,0.06459,1,9e-05,0.12132,0.00029,0.00017,0.08738,0.02958,0.07262,0.00334,0.00034,0.05423,0.03545,5e-05,0.04827,0.02544,0.00011,0.05398,0.02034,0.00434,4e-05,0.13823,0.15224,7e-05,0.00035,0.00037,0.00043,2e-05,3e-05,0.05356,3e-05,0.04655,0.26723,0.11507,0.00487,0.00013,0.24751,6e-05,0.22974,0.7399,0.00043
14.06,1e-05,6e-05,0.00011,0.01311,0.01124,0.00039,0.00809,5e-05,8e-05,0.14949,0.00021,0.00051,0.00049,0.04998,0.00025,0.00029,0.05084,0.0204,0.00676,0.02836,0.01321,0.12147,0.00082,0.00595,0.00015,0.00023,0.0003,0.09941,1,0.00015,0.14252,0.00026,0.00014,0.09459,0.03311,0.07174,0.00597,0.00026,0.05266,0.03128,5e-05,0.05159,0.02592,0.0001,0.06023,0.01994,0.00395,5e-05,0.13817,0.1515,0.00023,0.00085,0.00084,0.00052,0.01593,4e-05,0.04468,8e-05,0.05793,0.26251,0.08084,0.00258,8e-05,0.23844,7e-05,0.23416,0.73187,0.00078
14.08,1e-05,5e-05,0.0001,0.01388,0.0048,0.0003,0.00831,7e-05,0.0002,0.15049,0.00026,0.00034,0.00183,0.04939,0.00023,0.00029,0.05248,0.01988,0.00702,0.02814,0.00649,0.1041,0.00053,0.00307,0.00013,0.00025,0.00029,0.13441,1,0.00017,0.1632,0.00035,0.00016,0.10232,0.03712,0.07107,0.00792,0.00015,0.05073,0.02612,0.00012,0.05587,0.02666,0.00011,0.06666,0.01899,0.00439,7e-05,0.13816,0.15017,0.00015,0.00042,0.00138,0.00054,0.0355,5e-05,0.02978,0.02025,0.07057,0.25115,0.04775,0.00123,6e-05,0.22792,9e-05,0.23757,0.71248,0.00054
14.1,2e-05,4e-05,7e-05,0.01238,0.00399,0.00029,0.00878,6e-05,0.00014,0.15225,0.00024,0.00025,0.00127,0.05052,0.00017,0.00024,0.05417,0.02013,0.00671,0.02782,0.00365,0.07961,0.00035,0.00181,0.00012,0.00023,0.0003,0.16931,1,0.00014,0.18409,0.00028,0.00015,0.10941,0.04126,0.07301,0.00898,0.00011,0.04896,0.02088,0.0001,0.06137,0.02706,0.00013,0.07405,0.01827,0.00352,8e-05,0.13812,0.14895,0.00012,0.00034,0.00088,0.00046,0.05679,4e-05,0.01056,0.03945,0.08298,0.23442,0.02421,0.00073,4e-05,0.21546,9e-05,0.23912,0.69109,0.00044
14.12,2e-05,3e-05,6e-05,0.00989,0.00499,0.00035,0.01017,0.0001,0.00012,0.15511,0.00021,0.00021,0.00127,0.05266,0.00016,0.00022,0.05588,0.02098,0.00645,0.0274,0.00234,0.05099,0.03007,0.0012,0.00011,0.0002,0.00031,0.20331,1,0.00014,0.20567,0.00025,0.00014,0.1142,0.04476,0.08363,0.00925,0.0001,0.04788,0.01828,7e-05,0.06898,0.02755,0.00013,0.08408,0.01702,0.00195,7e-05,0.13801,0.14895,8e-05,0.00031,0.00074,0.00038,0.07733,5e-05,0.0073,0.05686,0.09323,0.21828,0.00599,0.00044,7e-05,0.20105,7e-05,0.23817,0.67985,0.0004
14.14,2e-05,3e-05,4e-05,0.0069,0.00698,0.00037,0.01167,9e-05,0.0001,0.15826,0.00021,0.00018,0.00519,0.05513,0.00015,0.00021,0.05792,0.02148,0.0062,0.02677,0.00159,0.01983,0.04833,0.00084,0.00013,0.00019,0.08306,0.23581,1,0.00015,0.22703,0.00034,0.00017,0.11726,0.0473,0.09292,0.00902,8e-05,0.04734,0.0177,8e-05,0.07749,0.0282,0.00016,0.09441,0.01604,0.00184,0.0001,0.13776,0.14934,6e-05,0.00027,0.0006,0.00031,0.09959,4e-05,0.00544,0.07577,0.10248,0.20228,0.00414,0.00034,0.00012,0.18677,0.0001,0.23562,0.67336,0.00035
14.16,0,0,3e-05,0.00386,0.0028,0.00033,0.01254,6e-05,1e-05,0.16077,1e-05,0.00019,0.00584,0.05733,0,1e-05,0.06038,0.02085,0.00584,0.02628,0.0004,0.00957,0.0532,0.00021,0,0,0.17414,0.26599,1,1e-05,0.24634,0,0,0.11934,0.04861,0.1012,0.00853,1e-05,0.04703,0.01768,1e-05,0.08621,0.02894,0,0.10187,0.01593,0.00051,0,0.13734,0.14946,3e-05,3e-05,3e-05,0.00026,0.12547,0.01937,0.0029,0.0996,0.11158,0.18364,0.00197,0,0,0.17303,0,0.23213,0.66633,1e-05
14.18,0,0,0,0.00236,1,3e-05,0.01324,1e-05,1e-05,0.16295,1e-05,2e-05,0.00869,0.05926,0,0,0.06318,0.02014,0.00586,0.02587,2e-05,0.00515,0.05455,2e-05,0,0,0.27676,0.29291,0.98529,0,0.26305,0,0,0.12021,0.04789,0.10823,0.00783,0,0.04714,0.0178,2e-05,0.09435,0.02998,0,0.10852,0.01578,0.00011,0,0.13726,0.15061,0,6e-05,7e-05,2e-05,0.15673,0.0495,0.00192,0.13157,0.12033,0.16247,0.00101,0,0,0.1611,0,0.22802,0.66249,0
14.2,0,0,0,0.0009,1,1e-05,0.01336,0,0,0.16465,1e-05,0,0.01137,0.06086,0,0,0.06623,0.01859,0.00588,0.02554,0,0.00337,0.06346,0,0,0,0.35829,0.32071,0.92977,3e-05,0.28026,1e-05,0,0.11988,0.04663,0.11288,0.00693,0,0.04794,0.01849,0,0.10363,0.03134,0,0.11246,0.01677,2e-05,0,0.13702,0.15131,0,1e-05,1e-05,1e-05,0.19086,0.08619,0.00013,0.16957,0.12762,0.14648,0.00062,1e-05,0,0.14923,0,0.22319,0.66239,1e-05
14.22,0,0,0,0.0004,1,3e-05,0.01268,0,0,0.16588,0,0,0.01222,0.06214,0,0,0.06934,0.01577,0.00588,0.02472,0,0.00224,0.06518,0,0,0,0.39037,0.35327,0.88959,0.0001,0.30024,0,0,0.11843,0.04599,0.11355,0.00571,0.00079,0.04998,0.02013,0,0.11596,0.0334,0,0.11227,0.01915,4e-05,0,0.13622,0.14982,0,0,1e-05,2e-05,0.2256,0.12156,0.00059,0.21013,0.13293,0.14522,0.00035,0,0,0.13448,0,0.21756,0.6675,0
14.24,0,0,1e-05,0.00023,1,0.00015,0.01148,1e-05,2e-05,0.16629,4e-05,3e-05,0.01263,0.06278,1e-05,0.00012,0.07212,0.01361,0.00595,0.02396,0,0.00149,0.06375,0,1e-05,1e-05,0.40343,0.38678,0.86184,0.00015,0.32038,1e-05,1e-05,0.11621,0.04411,0.10893,0.00422,0.00184,0.05249,0.0258,4e-05,0.12853,0.03576,1e-05,0.11022,0.02216,0.00021,1e-05,0.1356,0.14826,1e-05,0.00014,0.00015,0.00021,0.26388,0.15524,0.00013,0.25575,0.13766,0.15055,0.00016,1e-05,0,0.12093,0,0.2115,0.6729,2e-05
14.26,0,0,1e-05,9e-05,1,4e-05,0.0104,2e-05,1e-05,0.16563,0.0001,5e-05,0.01268,0.06242,2e-05,6e-05,0.0742,0.0119,0.00596,0.02325,2e-05,0.00094,0.06346,1e-05,1e-05,3e-05,0.42673,0.41824,0.84542,4e-05,0.33479,4e-05,2e-05,0.1136,0.04281,0.09874,0.00251,0.00272,0.05469,0.03567,2e-05,0.13868,0.03789,2e-05,0.10789,0.02478,9e-05,1e-05,0.13573,0.14794,3e-05,9e-05,7e-05,0.00012,0.30892,0.18992,0.00022,0.31272,0.14303,0.15437,6e-05,6e-05,1e-05,0.11022,5e-05,0.20534,0.67303,4e-05
14.28,0,0,0,2e-05,1,2e-05,0.00962,0,1e-05,0.16404,0.00017,1e-05,0.01287,0.06089,0,6e-05,0.07541,0.01052,0.00607,0.02273,0,0.00053,0.06232,0,0,2e-05,0.46144,0.44746,0.84532,2e-05,0.34214,0,0,0.11021,0.041,0.0844,0.00057,0.00339,0.05695,0.05058,0,0.14725,0.03987,8e-05,0.10535,0.02701,2e-05,0,0.13647,0.14861,0,1e-05,0.00012,0.00024,0.36326,0.22525,2e-05,0.39002,0.14885,0.15996,0,0,0,0.09877,0,0.19896,0.67104,3e-05
14.3,0,0,0.00113,1e-05,1,0,0.00882,0,0,0.16126,3e-05,0,0.01303,0.05846,0,1e-05,0.07563,0.00943,0.00605,0.0222,0,2e-05,0.05908,0,0,0,0.5005,0.47947,0.84394,0,0.35351,1e-05,0,0.10752,0.03969,0.06661,0.00019,0.00456,0.05898,0.07325,0,0.15263,0.04137,1e-05,0.10161,0.02898,1e-05,0,0.13763,0.14977,0,2e-05,1e-05,2e-05,0.41698,0.25312,1e-05,0.47296,0.15466,0.16534,0,0,0,0.09379,0,0.19254,0.64299,1e-05
14.32,0,0,0.0027,1e-05,1,5e-05,0.00771,1e-05,1e-05,0.15775,5e-05,2e-05,0.01299,0.05557,0,0.00027,0.07472,0.00846,0.0059,0.02233,0,1e-05,0.05586,0,0,2e-05,0.53063,0.51911,0.82137,4e-05,0.37435,1e-05,0,0.10813,0.04026,0.04722,3e-05,0.00704,0.06046,0.10956,3e-05,0.15309,0.04207,6e-05,0.09733,0.0304,5e-05,1e-05,0.13891,0.15123,2e-05,2e-05,2e-05,1e-05,0.45143,0.27014,8e-05,0.53522,0.1602,0.16717,0,1e-05,0,0.10366,0,0.18665,0.56066,1e-05
14.34,5e-05,3e-05,0.0045,0.00049,1,0.00027,0.00649,9e-05,5e-05,0.15396,0.00026,0.00014,0.01335,0.05215,0.00014,0.00046,0.07286,0.00786,0.00573,0.02277,3e-05,3e-05,0.05397,4e-05,5e-05,6e-05,0.5639,0.56149,0.79368,0.00022,0.3945,0.00032,8e-05,0.10967,0.04115,0.03122,9e-05,0.01012,0.06208,0.17349,0.0002,0.15113,0.04202,0.00033,0.09333,0.03159,0.0004,4e-05,0.14044,0.1529,9e-05,0.00027,0.00018,0.00013,0.47735,0.28059,0.00039,0.57812,0.16518,0.16978,0.00019,0.0001,2e-05,0.11957,4e-05,0.18103,0.45505,0.0003
14.36,5e-05,4e-05,0.00613,0.0007,1,0.00034,0.00519,0.00011,6e-05,0.14984,0.00033,0.00016,0.0135,0.04819,0.00013,0.00056,0.07007,0.00745,0.00545,0.02371,5e-05,5e-05,0.05353,4e-05,8e-05,8e-05,0.6107,0.60348,0.77313,0.00023,0.4088,0.00029,8e-05,0.1104,0.04101,0.02331,0.00011,0.01287,0.06413,0.3017,0.00026,0.14773,0.04118,0.00043,0.08942,0.03205,0.0005,5e-05,0.14208,0.15506,9e-05,0.00036,0.0002,0.00086,0.50535,0.29051,0.00054,0.6133,0.16981,0.17495,0.00025,0.00018,3e-05,0.1382,0.00015,0.1763,0.35383,0.00033
14.38,5e-05,5e-05,0.00743,0.00079,1,0.00033,0.0036,0.00011,5e-05,0.1448,0.00033,0.00017,0.01358,0.04414,0.00011,0.00055,0.06662,0.00718,0.0052,0.02411,7e-05,4e-05,0.05409,8e-05,8e-05,9e-05,0.66376,0.64913,0.75477,0.00021,0.41975,0.00022,9e-05,0.11413,0.04027,0.01786,0.00012,0.01543,0.06673,0.68371,0.00026,0.14326,0.03991,0.00043,0.08575,0.03212,0.00048,6e-05,0.14374,0.15735,9e-05,0.0004,0.0003,0.00083,0.53529,0.30557,0.00078,0.64628,0.17495,0.17745,0.00025,0.00042,4e-05,0.14884,0.00013,0.17605,0.25256,0.00036
14.4,9e-05,6e-05,0.00828,0.00103,1,0.00034,0.00207,0.00012,6e-05,0.13962,0.00035,0.00018,0.01367,0.04017,0.00019,0.00056,0.06274,0.00716,0.005,0.02443,8e-05,7e-05,0.0581,7e-05,0.00017,0.00016,0.68149,0.7085,0.72746,0.00024,0.4257,0.00064,0.00015,0.11277,0.03936,0.0136,0.00012,0.01817,0.06929,1,0.00028,0.13666,0.03812,0.00046,0.08189,0.03168,0.0005,9e-05,0.14543,0.15995,0.0001,0.00041,0.00048,0.00083,0.55975,0.31075,0.00122,0.64897,0.17746,0.18903,0.00028,0.00042,4e-05,0.17623,0.0002,0.17096,0.18085,0.00047
14.42,5e-05,4e-05,0.00835,0.00079,0.00396,0.00019,0.00101,7e-05,4e-05,0.13426,0.0003,0.00012,0.01336,0.03635,9e-05,0.0003,0.05854,0.00745,0.00474,0.02433,5e-05,5e-05,0.07261,7e-05,0.00013,0.0002,0.58243,0.80603,0.68161,0.00015,0.42392,0.00032,0.00011,0.0977,0.03853,0.0096,7e-05,0.02102,0.07143,1,0.00016,0.12699,0.03566,0.00026,0.07718,0.03036,0.00031,6e-05,0.14694,0.16275,5e-05,0.00031,0.00033,0.00044,0.56714,0.29145,0.00063,0.58447,0.17249,0.22474,0.0002,0.00019,4e-05,0.24896,0.00013,0.15893,0.15417,0.00021
14.44,4e-05,3e-05,0.00725,0.00181,0.0019,0.00062,0.00049,7e-05,6e-05,0.13024,0.00018,0.0001,0.01368,0.03288,0.00011,0.00021,0.05463,0.00804,0.00489,0.02452,2e-05,6e-05,0.09847,6e-05,8e-05,6e-05,0.37802,0.88428,0.62391,0.00023,0.41595,0.00012,7e-05,0.07945,0.03751,0.00644,0.00014,0.02381,0.07337,1,0.00186,0.11664,0.0335,0.00016,0.0721,0.02898,0.00085,0.00015,0.14849,0.16585,0.0002,0.00039,0.00116,0.00037,0.56796,0.2807,0.00077,0.48815,0.16388,0.26864,0.00013,0.0001,2e-05,0.3456,5e-05,0.14545,0.14034,0.00026
14.46,0,1e-05,0.0047,0.00044,0.00013,0.00025,0.00018,0,3e-05,0.12811,0.0001,2e-05,0.01219,0.02972,0,2e-05,0.04985,0.0083,0.00441,0.02438,0,0,0.13313,0,0,0,0.1642,0.95714,0.56095,0,0.40379,0,0,0.06519,0.0362,0.00491,2e-05,0.02594,0.07544,1,0.00572,0.10379,0.03197,0,0.06728,0.02759,4e-05,5e-05,0.14971,0.16871,0,3e-05,4e-05,3e-05,0.57545,0.29833,2e-05,0.39516,0.15552,0.31021,1e-05,0,0,0.43509,0,0.13423,0.12274,1e-05
14.48,1e-05,2e-05,0.00106,0.00047,0.00022,0.00024,9e-05,5e-05,7e-05,0.12676,0.0003,0.00012,0.0116,0.02742,4e-05,0.00032,0.04602,0.00904,0.00438,0.0249,1e-05,3e-05,0.18807,2e-05,3e-05,0.00015,0.06409,1,0.4946,6e-05,0.38886,5e-05,8e-05,0.05373,0.03578,0.00495,5e-05,0.02754,0.0794,1,0.01064,0.09634,0.03103,0.00022,0.06306,0.02694,0.00013,0.00011,0.15043,0.17124,0.00014,0.0002,0.00022,0.00026,0.58444,0.34722,0.00043,0.28974,0.14471,0.36006,0.01139,1e-05,2e-05,0.50457,6e-05,0.12525,0.1208,0.00017
14.5,3e-05,2e-05,0.00053,0.01419,0.00013,0.00039,7e-05,0.0001,0.00016,0.12697,0.00125,0.00014,0.01064,0.0251,0.00011,0.00039,0.04374,0.00961,0.00447,0.02563,2e-05,4e-05,0.2505,4e-05,0.0001,0.00023,0.02319,1,0.41846,0.00014,0.3661,9e-05,0.00021,0.0391,0.03517,0.00614,0.00845,0.02929,0.11926,1,0.01877,0.09068,0.03063,0.00026,0.05804,0.02622,0.00014,0.00013,0.15059,0.17354,0.00026,0.00016,0.0004,0.00071,0.60084,0.41539,0.00057,0.19642,0.13457,0.40355,0.02858,7e-05,3e-05,0.56836,0.0001,0.11153,0.12141,0.00032
14.52,5e-05,3e-05,0.00027,1,0.00019,0.00048,8e-05,0.00011,0.00019,0.13021,0.00068,9e-05,0.00941,0.02192,8e-05,0.00024,0.04212,0.01,0.00472,0.02654,3e-05,3e-05,0.27847,3e-05,0.0001,0.00024,0.00849,1,0.3214,0.00038,0.33374,0.00011,0.0002,0.01401,0.03392,0.00781,0.01764,0.03258,0.31758,1,0.03415,0.08399,0.03018,0.00015,0.05163,0.02548,0.00028,0.00019,0.14993,0.17571,0.00017,0.00019,0.00052,0.00165,0.6266,0.45111,0.00057,0.14235,0.13084,0.41946,0.03606,0.00015,2e-05,0.6396,6e-05,0.08742,0.11766,0.00051
