T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-0.26204,-0.97342,0.90872,-0.17746,-0.35818,0.15589,0.3255,-0.28658,0.17918,-2.11831,0.39784,0.20716,-0.20185,0.09503,3.00289,3.00058,0.0615,0.03515,-0.07241,-0.00514,0.46596,-2.71944,0.88564,-0.72163,-0.2627,-0.0976,-2.15574,2.94081,0.65602,0.28266,-0.30985,-1.65524,0.38926,1.72983
14.5,-0.28829,-1.05084,0.92992,-0.19728,-0.35173,0.16219,0.33966,-0.29727,0.17287,-2.08492,0.38976,0.20436,-0.20072,0.1049,3.00258,2.99979,0.07073,0.03069,-0.06749,-0.00728,0.48443,-2.75014,1.08261,-0.67124,-0.23773,-0.11251,-2.59012,2.8589,0.55874,0.2981,-0.18951,-1.60389,0.35961,1.74405
14.52,-0.27631,-1.06431,0.95221,-0.22283,-0.33829,0.17671,0.36473,-0.31206,0.1681,-2.09638,0.37652,0.19907,-0.19893,0.11575,3.00177,2.99847,0.08105,0.02645,-0.06284,-0.00649,0.52693,-2.75598,1.22541,-0.69014,-0.28197,-0.11344,-2.6636,2.5688,0.51352,0.35147,-0.04911,-1.42269,0.30788,1.82149
14.54,-0.25058,-1.05388,0.97241,-0.2475,-0.32109,0.19393,0.39433,-0.32865,0.1634,-2.12171,0.361,0.19334,-0.19662,0.12672,2.9999,2.99608,0.09147,0.02329,-0.05888,-0.00491,0.57907,-2.75271,1.34716,-0.73143,-0.34967,-0.10952,-2.59976,2.23527,0.48769,0.41436,0.06581,-1.22291,0.25084,1.91433
14.56,-0.23148,-1.05175,0.98992,-0.27123,-0.30555,0.2096,0.42235,-0.34465,0.15811,-2.13806,0.3457,0.18867,-0.19407,0.13708,2.99728,2.99299,0.10069,0.0221,-0.05611,-0.00388,0.62682,-2.75367,1.49689,-0.76021,-0.40409,-0.10788,-2.60036,1.96692,0.45584,0.46386,0.14035,-1.07075,0.20285,1.99389
14.58,-0.21452,-1.05607,1.01554,-0.29768,-0.304,0.2276,0.44945,-0.3616,0.15296,-2.16059,0.32952,0.18372,-0.19168,0.14686,2.99369,2.98919,0.10777,0.02316,-0.05482,-0.00066,0.67922,-2.7545,1.71159,-0.78875,-0.46004,-0.10559,-2.59465,1.73115,0.42075,0.5318,0.19041,-0.91635,0.15103,2.09014
14.6,-0.19287,-1.04105,1.02245,-0.32428,-0.29816,0.23821,0.47776,-0.37991,0.14612,-2.17171,0.31113,0.17935,-0.18803,0.15613,2.98706,2.98234,0.11472,0.02639,-0.05482,0.00056,0.72804,-2.75355,1.85688,-0.81596,-0.51355,-0.10317,-2.56674,1.50468,0.39941,0.56474,0.21256,-0.81515,0.11157,2.14685
14.62,-0.15952,-0.97852,0.97832,-0.34716,-0.28189,0.22178,0.51089,-0.3985,0.13579,-2.14917,0.2902,0.17716,-0.18166,0.16484,2.98221,2.97809,0.12448,0.03121,-0.05536,-0.00668,0.75882,-2.75071,1.72753,-0.83853,-0.55666,-0.1025,-2.53134,1.2737,0.40774,0.48578,0.20735,-0.82207,0.10775,2.11775
14.64,-0.12238,-0.89898,0.91779,-0.36104,-0.26141,0.20005,0.54585,-0.41908,0.12417,-2.11548,0.26662,0.17483,-0.17411,0.17272,2.97277,2.96972,0.1334,0.03868,-0.05748,-0.01495,0.7833,-2.74607,1.50408,-0.85917,-0.59673,-0.10138,-2.47421,1.06493,0.42896,0.37781,0.1869,-0.86426,0.11355,2.04275
14.66,-0.08932,-0.83004,0.8682,-0.37091,-0.24253,0.18003,0.57916,-0.44192,0.11318,-2.08703,0.2413,0.171,-0.16676,0.17931,2.95822,2.95641,0.1388,0.04922,-0.06158,-0.01923,0.81186,-2.74149,1.33939,-0.8773,-0.6369,-0.09917,-2.41317,0.89402,0.44518,0.29859,0.15821,-0.88863,0.11068,1.96814
14.68,-0.05592,-0.76294,0.82178,-0.3828,-0.22554,0.16211,0.61549,-0.46207,0.10329,-2.05919,0.2175,0.16782,-0.15966,0.184,2.96418,2.96765,0.14386,0.06064,-0.06556,-0.0261,0.84292,-2.74029,1.19797,-0.89546,-0.67685,-0.09845,-2.40632,0.74526,0.4542,0.22299,0.12406,-0.91138,0.11639,1.96802
14.7,-0.02604,-0.69448,0.7739,-0.3884,-0.20404,0.14305,0.6471,-0.48976,0.09273,-2.02839,0.18865,0.16255,-0.1514,0.18692,2.92537,2.93026,0.14477,0.07614,-0.07232,-0.02516,0.87246,-2.73209,1.03433,-0.90903,-0.7156,-0.09289,-2.28882,0.62848,0.47777,0.16361,0.07904,-0.93823,0.10559,1.81324
14.72,-0.00493,-0.62233,0.72064,-0.37634,-0.17058,0.12466,0.66242,-0.54017,0.07957,-1.99251,0.14727,0.15152,-0.14057,0.18876,2.76768,2.753,0.13641,0.09932,-0.0856,-0.0031,0.89499,-2.70439,0.81731,-0.91154,-0.75206,-0.07578,-1.88426,0.54906,0.54102,0.13401,0.01815,-0.9746,0.04496,1.25491
14.74,0.01274,-0.54954,0.66776,-0.35777,-0.13308,0.11182,0.67031,-0.60139,0.06686,-1.95439,0.10416,0.14001,-0.12871,0.18827,2.57935,2.54697,0.12544,0.12447,-0.09998,0.02489,0.91578,-2.67033,0.60787,-0.90995,-0.7877,-0.05411,-1.42449,0.48841,0.6181,0.11802,-0.04885,-1.01386,-0.02856,0.6411
14.76,0.03104,-0.48023,0.62071,-0.34304,-0.09816,0.10056,0.68027,-0.66028,0.05674,-1.91791,0.0674,0.13181,-0.11731,0.18462,2.42244,2.38347,0.11712,0.14674,-0.11136,0.04708,0.94055,-2.6404,0.443,-0.91019,-0.82452,-0.0341,-1.05196,0.43526,0.68607,0.10526,-0.11328,-1.04669,-0.08896,0.15407
14.78,0.04971,-0.40928,0.57482,-0.33046,-0.06168,0.08861,0.69385,-0.72419,0.04784,-1.88419,0.03397,0.12477,-0.10656,0.17982,2.2732,2.20911,0.11039,0.16592,-0.12156,0.06901,0.96598,-2.60951,0.29795,-0.91023,-0.86405,-0.01653,-0.69235,0.38737,0.75515,0.08971,-0.17404,-1.08312,-0.15489,-0.36027
14.8,0.06558,-0.34547,0.53607,-0.31573,-0.02806,0.07767,0.69889,-0.78895,0.041,-1.84711,0.00465,0.1208,-0.09487,0.17146,2.13516,2.08988,0.10503,0.1836,-0.12965,0.08677,0.99541,-2.58049,0.18182,-0.9105,-0.90165,0.00579,-0.37498,0.35475,0.82012,0.09191,-0.23634,-1.10649,-0.20466,-0.78161
14.82,0.07578,-0.29955,0.51105,-0.29492,-0.00237,0.06993,0.6812,-0.8466,0.03717,-1.79969,-0.0194,0.12223,-0.08049,0.15579,2.01119,2.09569,0.10069,0.2021,-0.13423,0.0952,1.03394,-2.55726,0.10266,-0.91231,-0.93092,0.0415,-0.13351,0.34417,0.87622,0.13569,-0.30607,-1.09588,-0.21022,-0.92723
14.84,0.08317,-0.26005,0.49158,-0.27273,0.02028,0.0633,0.65477,-0.90305,0.03446,-1.75003,-0.04016,0.12572,-0.06542,0.13778,1.89859,2.14257,0.09802,0.21798,-0.13745,0.09988,1.07722,-2.53572,0.03964,-0.91448,-0.95816,0.08124,0.07936,0.34177,0.92707,0.19394,-0.37545,-1.07241,-0.20028,-0.97157
14.86,0.09102,-0.21793,0.47147,-0.2538,0.04384,0.05629,0.63314,-0.96426,0.03161,-1.70435,-0.05874,0.12879,-0.05141,0.12172,1.79649,2.1684,0.0976,0.22869,-0.14069,0.10466,1.12156,-2.51341,-0.02014,-0.91675,-0.98873,0.11713,0.29428,0.33717,0.97645,0.24289,-0.43659,-1.05369,-0.19725,-1.06029
14.88,0.10051,-0.17515,0.45109,-0.23715,0.06941,0.05088,0.61559,-1.03598,0.02887,-1.65828,-0.07557,0.13176,-0.03782,0.10728,1.6918,2.19813,0.09788,0.23748,-0.14353,0.10963,1.16814,-2.49064,-0.0795,-0.92048,-1.01903,0.15408,0.52554,0.33023,1.03818,0.2894,-0.49053,-1.03975,-0.19642,-1.16875
14.9,0.10516,-0.13472,0.43467,-0.22075,0.09005,0.05393,0.59268,-1.101,0.02615,-1.61674,-0.09016,0.13495,-0.02481,0.0936,1.61564,2.22645,0.10074,0.24098,-0.14656,0.11222,1.21782,-2.46853,-0.12826,-0.92241,-1.05323,0.18758,0.71853,0.32867,1.07426,0.33637,-0.54189,-1.01622,-0.19067,-1.2229
14.92,0.09835,-0.09956,0.42595,-0.2028,0.09784,0.06038,0.55495,-1.13311,0.02335,-1.5859,-0.10203,0.13867,-0.01257,0.07986,1.59925,2.2423,0.10853,0.23488,-0.15049,0.10943,1.27087,-2.44951,-0.15494,-0.91859,-1.09692,0.21115,0.80353,0.33979,1.03739,0.38528,-0.6007,-0.96504,-0.17198,-1.13627
14.94,0.08672,-0.06644,0.42042,-0.18555,0.10072,0.06765,0.51497,-1.15264,0.02065,-1.55865,-0.11221,0.14237,-0.00093,0.06768,1.6029,2.25553,0.11768,0.2258,-0.15453,0.1049,1.32733,-2.43037,-0.1744,-0.91293,-1.1448,0.23157,0.84781,0.35389,0.97653,0.43431,-0.66705,-0.90783,-0.14958,-1.00043
14.96,0.07671,-0.032,0.41356,-0.17094,0.10301,0.07347,0.48257,-1.18117,0.01813,-1.53019,-0.1217,0.14548,0.01018,0.05853,1.59595,2.26865,0.12535,0.21905,-0.15817,0.10198,1.38634,-2.40951,-0.19972,-0.90854,-1.19244,0.25366,0.91387,0.36266,0.93132,0.47973,-0.73831,-0.86059,-0.13233,-0.90032
14.98,0.06836,0.00282,0.4044,-0.15795,0.10043,0.078,0.45382,-1.21467,0.01589,-1.50287,-0.13097,0.14818,0.02137,0.05193,1.58724,2.28128,0.13203,0.21419,-0.16157,0.09988,1.44556,-2.39144,-0.228,-0.90338,-1.24053,0.27501,0.98409,0.36886,0.88679,0.52155,-0.83447,-0.80876,-0.11427,-0.79208
15,0.05525,0.03717,0.39888,-0.14714,0.09915,0.08196,0.42994,-1.24392,0.01413,-1.4751,-0.13839,0.15075,0.03119,0.04774,1.58147,2.29208,0.13777,0.21041,-0.16459,0.09794,1.51163,-2.36481,-0.25566,-0.89823,-1.2906,0.29702,1.04453,0.37357,0.84631,0.56256,-0.93774,-0.77306,-0.10168,-0.7097
15.02,0.03097,0.06994,0.40397,-0.13904,0.09748,0.08619,0.41176,-1.2578,0.0129,-1.44452,-0.14218,0.15333,0.03798,0.0458,1.58349,2.29899,0.14279,0.20652,-0.16718,0.09544,1.59366,-2.32008,-0.27953,-0.89468,-1.34515,0.32165,1.08419,0.37805,0.81072,0.61075,-0.9988,-0.78003,-0.10345,-0.69958
15.04,0.00215,0.10216,0.4119,-0.13298,0.09725,0.08955,0.39811,-1.26669,0.01232,-1.41375,-0.14429,0.15588,0.04354,0.04613,1.58728,2.30439,0.14667,0.20433,-0.16936,0.09319,1.68416,-2.26689,-0.30276,-0.88989,-1.40119,0.3465,1.11428,0.38178,0.78056,0.65896,-1.03861,-0.80026,-0.10993,-0.71406
15.06,-0.02467,0.13485,0.41626,-0.12839,0.1001,0.09109,0.38796,-1.28148,0.01234,-1.38434,-0.1464,0.15824,0.04936,0.04868,1.58642,2.31042,0.1491,0.20531,-0.17122,0.09192,1.77578,-2.21532,-0.32939,-0.88222,-1.45634,0.37014,1.15089,0.38405,0.75596,0.70308,-1.09777,-0.81194,-0.11409,-0.72018
15.08,-0.04937,0.16592,0.42085,-0.12459,0.10324,0.0914,0.37797,-1.29459,0.01254,-1.35478,-0.14815,0.16018,0.05526,0.0528,1.58954,2.31605,0.15121,0.20762,-0.17318,0.09074,1.8706,-2.17602,-0.35898,-0.87286,-1.51393,0.39258,1.19,0.3888,0.71562,0.76547,-1.21342,-0.83102,-0.12014,-0.72727
15.1,-0.07822,0.19874,0.42206,-0.12362,0.10993,0.09022,0.37557,-1.31382,0.01367,-1.32777,-0.14811,0.16227,0.06019,0.05905,1.58117,2.32229,0.15126,0.21274,-0.1745,0.09075,1.96889,-2.11356,-0.38821,-0.85688,-1.5657,0.4133,1.22574,0.39068,0.7119,0.79714,-1.26022,-0.83873,-0.12387,-0.74254
15.12,-0.1182,0.24006,0.41547,-0.1273,0.12442,0.08732,0.38811,-1.35102,0.0166,-1.30661,-0.14525,0.16518,0.06336,0.06793,1.54291,2.33063,0.14703,0.22275,-0.17424,0.09342,2.07577,-1.98438,-0.41202,-0.83253,-1.60586,0.43471,1.25209,0.38129,0.81113,0.72875,-1.05419,-0.8071,-0.11881,-0.76829
15.14,-0.16176,0.28243,0.40588,-0.1333,0.13725,0.08337,0.40576,-1.39452,0.01998,-1.28796,-0.14045,0.16798,0.06555,0.07801,1.49538,2.33953,0.14135,0.2341,-0.17363,0.09695,2.18511,-1.84027,-0.43453,-0.80018,-1.63788,0.45365,1.27457,0.37164,0.94681,0.63309,-0.8085,-0.76689,-0.11182,-0.80185
15.16,-0.2022,0.32158,0.39692,-0.13945,0.14811,0.079,0.42025,-1.43538,0.02278,-1.26915,-0.13499,0.16993,0.06779,0.08804,1.45425,2.34818,0.13647,0.24404,-0.17365,0.09995,2.29436,-1.7169,-0.45906,-0.76299,-1.66863,0.46943,1.29953,0.3687,1.06299,0.56297,-0.64802,-0.73757,-0.10724,-0.83523
15.18,-0.24224,0.36788,0.38917,-0.14487,0.15913,0.075,0.43212,-1.47813,0.02529,-1.25235,-0.13027,0.1714,0.07079,0.09751,1.41572,2.3574,0.13168,0.25307,-0.17375,0.10282,2.4263,-1.58633,-0.47853,-0.73303,-1.71572,0.49372,1.32112,0.3648,1.19123,0.49083,-0.50741,-0.69956,-0.10012,-0.85306
15.2,-0.28054,0.39856,0.37884,-0.15287,0.17044,0.07032,0.44609,-1.51794,0.02767,-1.2358,-0.1228,0.17211,0.07201,0.10717,1.37656,2.36594,0.12689,0.26082,-0.17414,0.10553,2.521,-1.48589,-0.50362,-0.67717,-1.72676,0.49879,1.34612,0.37153,1.30388,0.43621,-0.42135,-0.68317,-0.09857,-0.90013
15.22,-0.31651,0.38453,0.36143,-0.16705,0.1827,0.06348,0.46828,-1.55122,0.02999,-1.21476,-0.10861,0.1718,0.0686,0.11803,1.33199,2.372,0.12227,0.267,-0.17528,0.10808,2.5067,-1.45794,-0.55328,-0.5653,-1.63982,0.4502,1.39362,0.40249,1.36118,0.42419,-0.41435,-0.72559,-0.11285,-1.03719
15.24,-0.35022,0.35533,0.34232,-0.18307,0.19203,0.05677,0.49278,-1.58024,0.03228,-1.19489,-0.09305,0.17093,0.06372,0.12841,1.28853,2.37736,0.11752,0.27174,-0.17642,0.11041,2.44462,-1.45499,-0.60918,-0.44285,-1.52251,0.38557,1.44377,0.4426,1.39798,0.42456,-0.43358,-0.78815,-0.13207,-1.20524
15.26,-0.38243,0.33453,0.32595,-0.19705,0.19606,0.05193,0.51385,-1.6085,0.03442,-1.1787,-0.0806,0.16992,0.06012,0.13691,1.25062,2.38322,0.11274,0.27515,-0.17715,0.11244,2.39522,-1.44124,-0.65723,-0.34001,-1.42715,0.33406,1.48548,0.47848,1.44173,0.41829,-0.44736,-0.83945,-0.14774,-1.35546
15.28,-0.41868,0.31085,0.31001,-0.20987,0.2011,0.04798,0.53656,-1.64678,0.0363,-1.1563,-0.07015,0.16916,0.05697,0.1443,1.2096,2.38885,0.10847,0.27813,-0.17791,0.1145,2.37601,-1.42768,-0.72054,-0.2559,-1.34097,0.28454,1.55908,0.51361,1.49184,0.418,-0.45926,-0.89575,-0.16394,-1.53027
15.3,-0.44398,0.29047,0.2967,-0.22261,0.20079,0.04582,0.55546,-1.66474,0.03832,-1.14937,-0.06111,0.16803,0.05389,0.15051,1.18246,2.39487,0.10337,0.27929,-0.178,0.11602,2.2856,-1.42075,-0.75554,-0.17117,-1.25062,0.23958,1.57471,0.55008,1.52303,0.40903,-0.48077,-0.9454,-0.17819,-1.66893
15.32,-0.44122,0.2848,0.28825,-0.23621,0.18708,0.04649,0.56147,-1.62376,0.04088,-1.18422,-0.05306,0.1657,0.05059,0.1552,1.18813,2.40207,0.09587,0.27687,-0.17659,0.11623,2.02279,-1.4227,-0.70205,-0.07278,-1.14141,0.2023,1.40747,0.59055,1.50662,0.37225,-0.52547,-0.97013,-0.18683,-1.68726
15.34,-0.42771,0.28214,0.28237,-0.24968,0.16992,0.04846,0.56406,-1.56484,0.04339,-1.23372,-0.04649,0.16339,0.04741,0.15928,1.20502,2.40956,0.08792,0.27334,-0.17481,0.116,1.73209,-1.43083,-0.62053,0.00562,-1.03475,0.16965,1.19643,0.63319,1.47149,0.32961,-0.57809,-0.98679,-0.19361,-1.66298
15.36,-0.41876,0.27618,0.27701,-0.26177,0.15722,0.05053,0.57017,-1.51969,0.04532,-1.27479,-0.04205,0.16201,0.04484,0.16331,1.21585,2.41683,0.08104,0.27071,-0.17356,0.11603,1.50341,-1.43816,-0.55776,0.05147,-0.94501,0.14019,1.03424,0.67489,1.44525,0.29513,-0.62235,-1.00712,-0.20094,-1.65888
15.38,-0.4129,0.27624,0.27041,-0.27262,0.14572,0.0525,0.57419,-1.47362,0.04675,-1.31809,-0.03928,0.16086,0.04256,0.16702,1.22576,2.42446,0.07472,0.26841,-0.17265,0.11598,1.29888,-1.43669,-0.49999,0.07861,-0.85121,0.10787,0.83148,0.71975,1.42294,0.25909,-0.6666,-1.02652,-0.20811,-1.65457
15.4,-0.3998,0.26461,0.26834,-0.28292,0.1372,0.05499,0.58367,-1.4356,0.04775,-1.35758,-0.03818,0.16053,0.04079,0.17095,1.23702,2.43145,0.0689,0.26635,-0.17208,0.11601,1.12296,-1.45291,-0.44197,0.07862,-0.78843,0.08714,0.72249,0.7624,1.3918,0.23256,-0.70564,-1.04619,-0.21502,-1.64307
15.42,-0.3681,0.2194,0.2775,-0.2938,0.13391,0.05876,0.60894,-1.4157,0.04844,-1.38475,-0.03867,0.16186,0.03971,0.17581,1.25177,2.43669,0.06354,0.2646,-0.17186,0.11639,0.9806,-1.51946,-0.37944,0.04837,-0.79448,0.09537,0.87876,0.79403,1.33913,0.22824,-0.73006,-1.0683,-0.22168,-1.62094
15.44,-0.33011,0.16317,0.29053,-0.30416,0.13318,0.06264,0.63995,-1.40312,0.04866,-1.40682,-0.04051,0.16358,0.03912,0.18077,1.26742,2.44136,0.05855,0.26302,-0.1721,0.11677,0.86017,-1.60428,-0.31948,0.00417,-0.82284,0.11313,1.12542,0.82225,1.27936,0.23148,-0.74884,-1.09106,-0.22826,-1.59311
15.46,-0.29708,0.11372,0.30106,-0.31317,0.13322,0.06559,0.66815,-1.39063,0.04831,-1.4291,-0.04337,0.16483,0.03874,0.18517,1.28064,2.44627,0.05396,0.26172,-0.17291,0.11704,0.75666,-1.67945,-0.26886,-0.04321,-0.83782,0.12439,1.32415,0.85438,1.22603,0.23132,-0.76876,-1.11413,-0.23506,-1.56922
15.48,-0.26422,0.06308,0.31069,-0.32284,0.13349,0.06802,0.69789,-1.37425,0.04769,-1.45598,-0.0463,0.16606,0.0382,0.18943,1.29513,2.45128,0.04943,0.26097,-0.1743,0.11741,0.66349,-1.75846,-0.21955,-0.09137,-0.85364,0.13514,1.56922,0.88895,1.17361,0.23037,-0.78884,-1.13791,-0.24187,-1.54701
15.5,-0.23309,0.01507,0.32089,-0.32977,0.13564,0.06983,0.7256,-1.36982,0.04654,-1.47187,-0.05062,0.16681,0.03856,0.19319,1.30483,2.45604,0.04525,0.26005,-0.1763,0.11739,0.59334,-1.8324,-0.18251,-0.14787,-0.86635,0.14418,1.75538,0.92413,1.1236,0.23147,-0.80764,-1.16195,-0.24896,-1.52359
15.52,-0.20621,-0.02514,0.33317,-0.32942,0.14172,0.0708,0.74652,-1.39605,0.04461,-1.45731,-0.0579,0.16645,0.04107,0.1959,1.30243,2.46023,0.04183,0.25815,-0.17885,0.1165,0.55502,-1.89049,-0.16985,-0.22057,-0.86995,0.14947,1.72313,0.95784,1.07761,0.23706,-0.82324,-1.18597,-0.25665,-1.49639
15.54,-0.18102,-0.06227,0.34585,-0.32661,0.14904,0.07126,0.76464,-1.4334,0.04249,-1.43245,-0.06567,0.16575,0.04435,0.19823,1.29543,2.46417,0.0385,0.25631,-0.18195,0.11529,0.52954,-1.94122,-0.16591,-0.29814,-0.87018,0.15296,1.61997,0.99212,1.03412,0.24424,-0.83812,-1.21021,-0.26465,-1.46832
15.56,-0.1561,-0.09953,0.35705,-0.32551,0.15525,0.07137,0.78339,-1.46456,0.04071,-1.41421,-0.07194,0.16523,0.04719,0.20075,1.29009,2.46835,0.03477,0.25538,-0.18544,0.11426,0.50374,-1.99207,-0.15849,-0.36894,-0.86941,0.15523,1.55401,1.02972,0.99221,0.24966,-0.85499,-1.23495,-0.27267,-1.44216
15.58,-0.13118,-0.13895,0.36817,-0.32544,0.16107,0.0711,0.80494,-1.49701,0.03935,-1.39595,-0.07707,0.16448,0.0499,0.20349,1.28571,2.47233,0.03108,0.25506,-0.18865,0.11346,0.4777,-2.05342,-0.14921,-0.43372,-0.87188,0.15783,1.47328,1.06931,0.9481,0.25367,-0.87283,-1.26064,-0.28071,-1.41354
15.6,-0.10811,-0.17234,0.37758,-0.32504,0.16659,0.07054,0.82135,-1.52759,0.03825,-1.37938,-0.08138,0.16394,0.05272,0.20613,1.27867,2.47653,0.02699,0.25536,-0.19245,0.11246,0.46037,-2.09033,-0.14316,-0.49893,-0.86655,0.15715,1.40674,1.11201,0.91219,0.25852,-0.89223,-1.28581,-0.2892,-1.39044
15.62,-0.08857,-0.19003,0.38341,-0.32281,0.17167,0.06989,0.82221,-1.55045,0.03715,-1.36711,-0.08529,0.16442,0.05567,0.2083,1.26544,2.48133,0.02198,0.25621,-0.19806,0.11062,0.45921,-2.06237,-0.14633,-0.57598,-0.83734,0.14889,1.4051,1.15934,0.89614,0.26683,-0.91379,-1.30851,-0.29856,-1.38402
15.64,-0.07081,-0.20217,0.38767,-0.32042,0.17647,0.069,0.81784,-1.57095,0.03646,-1.35664,-0.08848,0.16506,0.05867,0.21038,1.25002,2.48626,0.01688,0.25751,-0.20358,0.10866,0.46306,-2.00958,-0.15187,-0.66261,-0.80259,0.13802,1.41652,1.21014,0.88733,0.27609,-0.93691,-1.33074,-0.30848,-1.38254
15.66,-0.05296,-0.21731,0.39215,-0.31948,0.1809,0.06785,0.81738,-1.59215,0.0364,-1.34699,-0.09073,0.16538,0.06143,0.21277,1.23628,2.49109,0.01232,0.2591,-0.20754,0.10713,0.46262,-1.9676,-0.15366,-0.75179,-0.77519,0.12876,1.41308,1.2635,0.87514,0.28405,-0.96102,-1.35415,-0.3186,-1.37726
15.68,-0.03405,-0.23286,0.39738,-0.31887,0.18468,0.0669,0.81742,-1.61162,0.03647,-1.33632,-0.09313,0.16636,0.06337,0.21525,1.22343,2.49604,0.00814,0.26017,-0.2106,0.10547,0.45941,-1.93394,-0.15649,-0.85338,-0.74177,0.12032,1.44495,1.31816,0.86107,0.29298,-0.98479,-1.37774,-0.32922,-1.37702
15.7,-0.01837,-0.24782,0.40092,-0.31925,0.18855,0.0656,0.81838,-1.63226,0.03703,-1.32991,-0.09477,0.16704,0.06578,0.21766,1.21008,2.50065,0.00454,0.26173,-0.21206,0.10449,0.45764,-1.88296,-0.15559,-0.96903,-0.72302,0.11165,1.41388,1.37829,0.85067,0.30045,-1.01121,-1.40273,-0.34048,-1.36821
15.72,-0.01052,-0.26124,0.39991,-0.32149,0.19351,0.06324,0.82109,-1.6606,0.03863,-1.33391,-0.09418,0.16591,0.07059,0.21992,1.19419,2.50455,0.00158,0.26539,-0.21115,0.10528,0.4621,-1.7856,-0.1437,-1.0998,-0.7449,0.10128,1.19296,1.44968,0.85084,0.30263,-1.04507,-1.43034,-0.35197,-1.33189
15.74,-0.00588,-0.27445,0.39757,-0.32422,0.19843,0.06095,0.82462,-1.69016,0.04018,-1.34163,-0.0937,0.16513,0.07562,0.2219,1.17806,2.50804,-0.00078,0.26892,-0.20883,0.10665,0.4676,-1.67658,-0.12948,-1.25178,-0.77938,0.091,0.92869,1.52782,0.85394,0.304,-1.08143,-1.45953,-0.36438,-1.28834
15.76,-0.00026,-0.28904,0.39671,-0.32645,0.20251,0.0596,0.82879,-1.71719,0.04091,-1.34725,-0.09489,0.16612,0.07935,0.22358,1.1633,2.51157,-0.00267,0.27083,-0.20585,0.10766,0.46962,-1.58275,-0.1187,-1.43624,-0.80467,0.08219,0.71609,1.60818,0.85338,0.30754,-1.11627,-1.48924,-0.37778,-1.25177
15.78,0.00628,-0.30247,0.39685,-0.32807,0.20678,0.0588,0.83196,-1.75325,0.0412,-1.35253,-0.09633,0.1672,0.08401,0.22513,1.14673,2.51563,-0.00473,0.27282,-0.20263,0.10889,0.4726,-1.48506,-0.1064,-1.70941,-0.83345,0.07218,0.47757,1.69237,0.85446,0.30993,-1.15317,-1.51838,-0.39029,-1.20853
15.8,0.00951,-0.32011,0.39722,-0.32941,0.20962,0.059,0.8373,-1.77328,0.04071,-1.35808,-0.0994,0.17024,0.08601,0.22595,1.13441,2.51848,-0.00577,0.27291,-0.19812,0.10986,0.4716,-1.4078,-0.10015,-1.95267,-0.85284,0.06597,0.31297,1.78096,0.84939,0.31682,-1.18508,-1.55064,-0.40653,-1.18037
15.82,0.00567,-0.34791,0.39621,-0.33154,0.20881,0.06069,0.84962,-1.74269,0.03902,-1.36453,-0.10579,0.17763,0.08061,0.22558,1.13494,2.51825,-0.00421,0.26834,-0.19121,0.10971,0.45924,-1.37726,-0.10885,-1.92471,-0.84651,0.06976,0.34195,1.87517,0.8304,0.33485,-1.20436,-1.59011,-0.43131,-1.19316
15.84,-0.00145,-0.38007,0.39571,-0.33333,0.20673,0.0633,0.86369,-1.69757,0.03685,-1.37109,-0.11258,0.18575,0.07314,0.2246,1.13918,2.51693,-0.00198,0.26277,-0.18349,0.10938,0.44467,-1.36492,-0.12275,-1.79016,-0.83027,0.07672,0.43657,1.97389,0.8053,0.35693,-1.21651,-1.63274,-0.45942,-1.22025
15.86,-0.00778,-0.41128,0.39678,-0.33422,0.20511,0.06636,0.8755,-1.66453,0.03479,-1.37686,-0.11749,0.19187,0.06766,0.22374,1.1404,2.51618,-0.00045,0.25878,-0.17638,0.10941,0.43393,-1.34804,-0.13393,-1.71109,-0.81638,0.08134,0.49845,2.07633,0.78102,0.37706,-1.22797,-1.6745,-0.48603,-1.24055
15.88,-0.01176,-0.44156,0.39556,-0.33705,0.20252,0.06965,0.88944,-1.62327,0.0329,-1.38349,-0.12073,0.19689,0.06173,0.22383,1.14635,2.51523,0.0016,0.25456,-0.16989,0.10898,0.42211,-1.32558,-0.14379,-1.64028,-0.80599,0.08576,0.55847,2.18634,0.76169,0.39568,-1.2433,-1.71543,-0.50936,-1.26024
15.9,-0.02102,-0.47638,0.39991,-0.33689,0.20001,0.07381,0.8982,-1.59922,0.03113,-1.38786,-0.12195,0.20014,0.05756,0.22319,1.14524,2.51462,0.00329,0.25158,-0.16324,0.10945,0.41605,-1.3224,-0.15459,-1.54979,-0.78603,0.08909,0.62801,2.29417,0.73076,0.416,-1.24198,-1.75789,-0.53631,-1.28275
15.92,-0.04411,-0.51989,0.42011,-0.3268,0.19969,0.07949,0.89236,-1.62632,0.02939,-1.38593,-0.12123,0.20089,0.05833,0.2194,1.12006,2.51545,0.00305,0.25205,-0.15561,0.11255,0.42413,-1.36232,-0.16848,-1.42309,-0.74207,0.09038,0.72044,2.38908,0.66937,0.44258,-1.20349,-1.80701,-0.57726,-1.30986
