T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.22,1.27755,0.65378,0.88378,1.31864,1.38095,1.3125,0.94228,0.58758,0.91547,1.12486,0.43906,0.82504,1.22177,1.17963,0.70854,0.90974,0.88003,1.08968,1.17711,1.19573,0.90573,1.25467,0.1604,0.67811,0.97331,1.10465,1.20833,1.1694,1.0666,1.34335,1.07973,0.90137,0.84421,1.05215,0.73203,1.2927,1.13757,0.50188,0,0.53487,1.12024,1.29151,1.17655,0.884,1.31159,1.22168,0.83743,0.80218,1.2698,1.08664,1.19197,0.92507,0.82896,0.78412,1.1206,0.77616,1.35463,1.30565,1.04828,0.9367,0.92007,0.88568,0.94991,0.24178,0.92808,1.13972,1.19387,0.9275
12.24,1.26047,0.70234,0.84852,1.33052,1.38095,1.32448,0.91729,0.55934,0.89754,1.13232,0.38806,0.83382,1.25211,1.15467,0.66754,0.93829,0.86969,1.16904,1.13439,1.20024,0.93476,1.28159,0.15108,0.68612,0.9629,1.05095,0.76546,1.17559,1.0866,1.34365,1.07494,0.89879,0.8439,1.07761,0.77117,1.27637,1.1652,0.43989,0,0.47746,1.15433,1.29903,1.19712,0.87461,1.32183,1.21583,0.7869,0.84168,1.28441,1.06238,1.20108,0.82528,0.88577,0.77583,1.09038,0.71341,1.35583,1.30324,1.06451,0.97317,1.14302,0.87891,0.93169,0.23975,0.93313,1.14226,1.1941,0.8873
12.26,1.23485,0.7436,0.82366,1.3396,1.38095,1.33463,0.893,0.53563,0.88226,1.14054,0.35035,0.84742,1.27378,1.11364,0.63446,0.96786,0.86364,1.21836,1.06648,1.20364,0.96203,1.2974,0.15244,0.70014,0.95252,0.98958,0.52613,1.18254,1.08127,1.34383,1.06805,0.89579,0.84435,1.10495,0.81826,1.25973,1.18221,0.38495,0,0.4209,1.18127,1.3049,1.21225,0.86383,1.32872,1.20617,0.74016,0.89575,1.29468,1.03438,1.20613,0.73529,0.95253,0.76942,1.05703,0.66637,1.35566,1.29882,1.07951,1.01877,1.23591,0.87095,0.93671,0.2385,0.94021,1.14518,1.19377,0.83994
12.28,1.19372,0.77368,0.80871,1.3466,1.38095,1.34298,0.86964,0.51644,0.87,1.14931,0.3244,0.86501,1.28918,1.04692,0.60924,0.99626,0.86168,1.25057,0.97822,1.20631,0.98821,1.30619,0.16397,0.71999,0.94372,0.95491,0.39456,1.18949,1.04433,1.34389,1.0598,0.89223,0.84549,1.13227,0.87416,1.24557,1.19161,0.33723,0,0.36758,1.20289,1.30938,1.22309,0.85178,1.33317,1.19244,0.6993,0.96318,1.30174,1.00424,1.20772,0.65762,1.0481,0.76428,1.01927,0.6358,1.35417,1.29207,1.09138,1.07182,1.27377,0.86257,0.96829,0.23808,0.9484,1.14857,1.19293,0.78762
12.3,1.12036,0.7893,0.80319,1.35199,1.38095,1.34968,0.84715,0.50209,0.86098,1.15813,0.30921,0.88531,1.29974,0.97203,0.59171,1.03893,0.86349,1.27198,0.92394,1.2083,1.02594,1.3096,0.1855,0.74536,0.93836,0.92735,0.32106,1.19568,0.97672,1.34381,1.0514,0.88802,0.84737,1.158,0.93921,1.23738,1.19494,0.29664,0,0.31951,1.22062,1.31258,1.23042,0.83905,1.33567,1.17461,0.66644,1.06765,1.30631,0.9878,1.20625,0.59405,1.13296,0.76039,0.9883,0.62295,1.35132,1.28245,1.09827,1.10594,1.29204,0.85474,1.05349,0.23868,0.95645,1.15248,1.19155,0.73298
12.32,0.98265,0.78867,0.80676,1.35611,1.38095,1.35491,0.82538,0.49315,0.85536,1.16638,0.30441,0.90672,1.30635,0.92226,0.58182,1.07003,0.86871,1.28604,0.88071,1.20945,1.06527,1.30779,0.21723,0.77589,0.93825,0.9086,0.28559,1.20047,0.91188,1.34353,1.04442,0.88313,0.85014,1.18118,1.02442,1.23772,1.1928,0.26304,0,0.27809,1.23549,1.31452,1.23473,0.82654,1.33644,1.15295,0.64343,1.14812,1.30878,0.97619,1.20191,0.54548,1.17886,0.75812,0.96762,0.62985,1.34692,1.26914,1.09841,1.12604,1.30024,0.84842,1.15227,0.24054,0.96292,1.15692,1.18949,0.67865
12.34,0.88986,0.77206,0.81923,1.35921,1.38095,1.35888,0.80421,0.49034,0.8532,1.17349,0.31006,0.92788,1.30957,0.87945,0.57972,1.09087,0.87718,1.29486,0.84968,1.20954,1.09715,1.29954,0.26022,0.81109,0.94463,0.89974,0.27978,1.20339,0.83727,1.34301,1.04045,0.8777,0.85424,1.20137,1.12302,1.24638,1.18506,0.23618,0,0.24406,1.24819,1.31512,1.23634,0.81527,1.33553,1.12801,0.63143,1.19426,1.30929,0.96725,1.19454,0.51169,1.20448,0.75794,0.94755,0.65927,1.34056,1.25076,1.0902,1.1348,1.30155,0.84447,1.2188,0.24407,0.96651,1.16171,1.18638,0.62672
12.36,0.81213,0.74215,0.8404,1.36145,1.38095,1.36176,0.78368,0.49448,0.85448,1.17894,0.32663,0.94802,1.30971,0.84397,0.58582,1.10448,0.889,1.29974,0.83082,1.20837,1.12398,1.28111,0.31686,0.8503,0.95771,0.90094,0.30125,1.2041,0.75938,1.34215,1.04068,0.87208,0.8605,1.2185,1.17888,1.26037,1.17096,0.21583,0,0.21789,1.25913,1.31423,1.23539,0.80628,1.33279,1.10013,0.63091,1.22292,1.30779,0.9608,1.1835,0.49174,1.21787,0.76024,0.92769,0.71472,1.33139,1.22513,1.07217,1.13364,1.29667,0.84347,1.26267,0.24978,0.9663,1.16651,1.1815,0.57884
12.38,0.74818,0.70342,0.86983,1.36292,1.38095,1.36362,0.76412,0.5066,0.85906,1.18222,0.35483,0.96702,1.30679,0.81572,0.6009,1.11268,0.9045,1.30145,0.8233,1.20578,1.14695,1.24208,0.39134,0.89223,0.97648,0.9115,0.35164,1.20238,0.68422,1.34084,1.04558,0.86691,0.87011,1.23257,1.21382,1.27597,1.14905,0.20203,0,0.20017,1.26849,1.31159,1.23191,0.80074,1.32793,1.06908,0.64183,1.24148,1.30395,0.95666,1.16745,0.48453,1.22281,0.76529,0.90798,0.8,1.31771,1.18893,1.04307,1.12308,1.28466,0.84584,1.29176,0.25839,0.96185,1.17079,1.17367,0.53658
12.4,0.69737,0.66118,0.90652,1.36362,1.38095,1.36445,0.74628,0.52807,0.8667,1.18264,0.39551,0.98527,1.30053,0.79448,0.62615,1.11648,0.92418,1.30034,0.82599,1.20162,1.16654,1.14534,0.49023,0.93447,0.99854,0.92984,0.43579,1.19794,0.61672,1.33893,1.05488,0.8631,0.8846,1.24355,1.23661,1.29041,1.11709,0.19531,0,0.19205,1.27625,1.30669,1.22583,0.80002,1.3204,1.03368,0.6638,1.25353,1.29708,0.95467,1.14403,0.48925,1.22106,0.77325,0.88871,0.9178,1.29598,1.1379,1.00292,1.1031,1.26267,0.8518,1.31119,0.27075,0.95315,1.17387,1.16099,0.50155
12.42,0.65939,0.62025,0.94896,1.36348,1.38095,1.36412,0.73114,0.56077,0.87712,1.17938,0.44974,1.00667,1.29021,0.78014,0.66323,1.11639,0.94858,1.2964,0.83761,1.19568,1.18301,0.92102,0.62399,0.97366,1.03677,0.95381,0.56177,1.19034,0.56012,1.33618,1.06776,0.86171,0.90582,1.25146,1.25143,1.30238,1.07173,0.1967,0,0.1953,1.28233,1.29867,1.21693,0.80556,1.30931,0.99583,0.69629,1.2609,1.28582,0.95471,1.10896,0.50551,1.21322,0.7842,0.8704,1.09747,1.25742,1.06809,0.9799,1.0733,1.2243,0.86152,1.32419,0.28803,0.9405,1.17497,1.14032,0.47511
12.44,0.63373,0.58414,0.99542,1.36232,1.37738,1.36235,0.71978,0.60721,0.89007,1.17136,0.51913,1.03889,1.27433,0.7727,0.71436,1.11268,0.97803,1.28925,0.85697,1.18769,1.1967,0.77606,0.81075,1.01234,1.06405,0.98119,0.74248,1.17884,0.51565,1.33224,1.08324,0.86373,0.93568,1.25643,1.26053,1.31161,1.00743,0.20772,0.04736,0.21233,1.28661,1.2859,1.20477,0.81869,1.29298,0.97393,0.73882,1.2645,1.26753,0.95666,1.05409,0.5335,1.1989,0.7983,0.85342,1.20323,1.17278,0.99035,0.96264,1.03285,1.15372,0.87524,1.33283,0.31186,0.92431,1.17336,1.10595,0.45795
12.46,0.61962,0.55513,1.07023,1.35984,1.36645,1.3586,0.71331,0.67053,0.90528,1.15721,0.60615,1.06604,1.24994,0.77228,0.78213,1.10547,1.02315,1.27802,0.88292,1.17715,1.20806,0.676,1.11332,1.05149,1.08052,1.019,0.99832,1.16217,0.48331,1.32653,1.10038,0.86999,0.97605,1.25867,1.26526,1.31827,0.96583,0.23061,0.17206,0.24659,1.28894,1.26528,1.18865,0.84041,1.26819,0.95289,0.79102,1.2647,1.23653,0.96032,0.98302,0.57394,1.17683,0.81581,0.83793,1.24863,0.94763,0.95636,0.95106,0.99071,1.00131,0.89323,1.33842,0.34457,0.90499,1.16825,1.04603,0.45009
12.48,0.61626,0.53487,1.12072,1.35544,1.33047,1.35179,0.71305,0.7541,0.92241,1.13494,0.71342,1.0883,1.21123,0.77921,0.86868,1.09493,1.07836,1.26112,0.91404,1.16348,1.21747,0.60968,1.25921,1.07025,1.08822,1.06325,1.23437,1.13828,0.46273,1.31811,1.11825,0.8811,1.04886,1.25836,1.26636,1.32258,0.93242,0.26873,0.44504,0.30321,1.28904,1.23027,1.1676,0.87123,1.22823,0.93353,0.85199,1.26136,1.17892,0.96538,0.93511,0.62769,1.14477,0.83692,0.82398,1.27171,0.78672,0.93797,0.9453,0.96568,0.89779,0.91575,1.34171,0.38935,0.88307,1.15873,0.97097,0.4512
12.5,0.62296,0.52499,1.15361,1.34793,0.75761,1.3396,0.72064,0.86049,0.94087,1.10168,0.84203,1.1052,1.14631,0.7941,0.9743,1.08139,1.1186,1.23597,0.94828,1.14589,1.22522,0.56969,1.30434,1.07533,1.08908,1.09499,1.28938,1.10384,0.4539,1.30522,1.13601,0.89748,1.12157,1.25561,1.26416,1.32459,0.90467,0.32751,1.23879,0.38997,1.28629,1.16486,1.14054,0.91094,1.15791,0.91735,0.91938,1.25373,1.05084,0.97144,0.8916,0.69516,1.09974,0.86166,0.81164,1.28366,0.66986,0.93272,0.94465,0.94404,0.82261,0.94288,1.34306,0.45074,0.85928,1.14354,0.91296,0.4608
12.52,0.63938,0.52709,1.17466,1.3345,0.29999,1.31596,0.73822,0.99051,0.95982,1.05293,0.98914,1.11626,1.02772,0.81794,1.1236,1.06541,1.14665,1.19808,0.98301,1.12353,1.23151,0.55154,1.32533,1.06988,1.08476,1.11735,1.31218,1.05285,0.45725,1.28423,1.15294,0.91943,1.17222,1.2504,1.25859,1.32417,0.88351,0.41668,1.3522,0.51921,1.27954,1.0165,1.10646,0.95863,1.01533,0.90596,0.98901,1.24014,0.90751,0.97804,0.8555,0.77581,1.03842,0.88981,0.80102,1.28868,0.5858,0.93834,0.94792,0.92643,0.76991,0.97458,1.34255,0.53581,0.83443,1.1207,0.85615,0.47871
12.54,0.66546,0.54248,1.1869,1.30649,0.12994,1.25878,0.76861,1.15665,0.97828,0.99102,1.15856,1.12153,0.93231,0.85231,1.19658,1.04764,1.16493,1.13903,1.0285,1.09525,1.23647,0.55267,1.33673,1.05525,1.07653,1.13259,1.32329,0.9875,0.4736,1.24569,1.16861,0.94719,1.20768,1.24234,1.24917,1.321,0.86967,0.55608,1.37041,0.71252,1.26643,0.8934,1.06479,1.02382,0.91078,0.90029,1.08386,1.21678,0.81503,0.98473,0.82878,0.86812,0.98132,0.92095,0.79222,1.28837,0.52662,0.95279,0.95395,0.91307,0.73567,1.02039,1.34,0.657,0.8093,1.08679,0.80362,0.50551
12.56,0.70153,0.57173,1.19187,1.21948,0.04846,0.99009,0.81545,1.22315,0.99516,0.95335,1.21871,1.1217,0.8744,0.89947,1.23296,1.02879,1.17532,1.04129,1.06958,1.05993,1.24022,0.57183,1.34335,1.0317,1.0652,1.14238,1.32855,0.94402,0.50404,1.15538,1.18278,0.9809,1.23245,1.23044,1.23489,1.31454,0.86369,0.79169,1.37729,1.01901,1.24165,0.80594,1.01631,1.10112,0.8448,0.90011,1.13611,1.17459,0.74852,0.9912,0.81229,0.96911,0.94995,0.95425,0.78531,1.28305,0.48621,0.97422,0.96187,0.90382,0.71673,1.07965,1.3349,0.83814,0.78457,1.03559,0.75785,0.54315
12.58,0.74784,0.61403,1.18995,0.81898,0.0079,0.71851,0.88361,1.25601,1.01734,0.9201,1.24425,1.1182,0.83853,0.9623,1.25218,1.00969,1.17896,0.95149,1.09471,1.01709,1.24279,0.60828,1.34725,0.9996,1.05116,1.14797,1.33013,0.90181,0.54951,0.92373,1.19522,1.0363,1.24924,1.21277,1.21399,1.30405,0.86604,1.20613,1.38038,1.25633,1.19041,0.74192,0.98432,1.1492,0.80506,0.90389,1.16239,1.08662,0.70481,0.99717,0.80625,1.10277,0.92756,0.98811,0.78042,1.27215,0.45987,1.00121,0.97108,0.89828,0.71064,1.12434,1.32637,1.14789,0.76104,0.98018,0.72115,0.59529
12.6,0.80424,0.66607,1.18031,0.5445,0,0.56223,0.97973,1.2736,1.03355,0.89318,1.25288,1.11335,0.82318,1.07055,1.26098,0.99581,1.17634,0.8991,1.10856,0.98565,1.24417,0.66112,1.34947,0.98139,1.03451,1.1503,1.32889,0.8621,0.61038,0.75483,1.20573,1.09373,1.25945,1.18543,1.18364,1.28885,0.87727,1.31135,1.38095,1.30608,1.05116,0.6985,0.96869,1.17935,0.78929,0.90902,1.17251,0.94165,0.68224,1.00474,0.81061,1.1714,0.91396,1.03554,0.77775,1.25421,0.44396,1.05039,0.98124,0.89592,0.71543,1.15824,1.31278,1.27415,0.73974,0.94103,0.69606,0.66809
12.62,0.86999,0.7216,1.16045,0.37103,0.00047,0.47211,1.13745,1.28222,1.03893,0.87432,1.24855,1.1101,0.82807,1.16095,1.26157,0.98848,1.1672,0.86574,1.11341,0.96779,1.24426,0.72894,1.35059,0.96461,1.01511,1.1501,1.32505,0.82609,0.68613,0.62352,1.2141,1.13519,1.26368,1.14022,1.13905,1.26896,0.89812,1.34321,1.38092,1.3255,0.86583,0.67412,0.96328,1.19709,0.79737,0.91238,1.16935,0.83227,0.68065,1.01285,0.82527,1.20251,0.90895,1.07262,0.77758,1.22651,0.43568,1.0869,0.99213,0.89613,0.72955,1.1839,1.29113,1.31674,0.7217,0.90446,0.68496,0.77131
12.64,0.9441,0.77284,1.12454,0.25404,0.0354,0.42552,1.22053,1.28426,1.03312,0.86475,1.22858,1.11093,0.85353,1.2161,1.2537,0.98316,1.15049,0.85083,1.11014,0.95643,1.24295,0.81003,1.35096,0.95057,0.99643,1.14795,1.31839,0.79451,0.77587,0.52136,1.22026,1.16502,1.26196,1.05663,1.07101,1.24599,0.92948,1.35831,1.37831,1.33385,0.72267,0.66802,0.96912,1.20522,0.83053,0.91153,1.15187,0.73235,0.70105,1.01857,0.85011,1.21426,0.91234,1.09295,0.78011,1.1838,0.43287,1.11262,1.0071,0.89831,0.75167,1.20332,1.25481,1.33764,0.70779,0.87202,0.68951,0.92068
12.66,1.0446,0.81307,1.05893,0.17132,0.11801,0.411,1.26649,1.28022,1.01526,0.86512,1.17996,1.1166,0.89991,1.25242,1.2344,0.97995,1.12426,0.8535,1.09852,0.95171,1.24015,0.90287,1.35083,0.93995,0.98494,1.14432,1.30825,0.76758,0.87897,0.44174,1.2242,1.18629,1.25376,0.95174,0.98169,1.22365,0.97214,1.36698,1.37148,1.33626,0.6013,0.68,0.98625,1.20491,0.89068,0.9056,1.11481,0.64307,0.74549,1.02198,0.88474,1.21224,0.92391,1.10076,0.78543,1.1147,0.43387,1.12974,1.02851,0.90192,0.78048,1.218,1.18577,1.34977,0.69858,0.84473,0.71034,1.15611
12.68,1.13685,0.8391,0.96925,0.1111,0.32016,0.42249,1.29469,1.26911,0.99243,0.8756,1.05076,1.12582,0.96632,1.27749,1.19547,0.97882,1.08551,0.87251,1.0774,0.95297,1.23581,1.01107,1.35036,0.93299,0.97379,1.13967,1.29361,0.74537,0.995,0.3801,1.22592,1.20098,1.23781,0.87598,0.92725,1.20652,1.04589,1.37248,1.34959,1.33436,0.50103,0.71034,1.02499,1.19595,0.97917,0.89556,1.04556,0.56509,0.8168,1.02316,0.92798,1.19677,0.94328,1.09872,0.79342,0.99564,0.43739,1.14003,1.04749,0.90643,0.81421,1.22901,1.01266,1.35745,0.6945,0.8234,0.7467,1.25444
12.7,1.18719,0.85218,0.90347,0.06691,1.12113,0.45653,1.31295,1.24782,0.97412,0.89601,0.88901,1.13597,1.07651,1.2952,1.11299,0.97975,1.03055,0.90612,1.04445,0.95885,1.22991,1.13908,1.34968,0.92961,0.96347,1.1345,1.27327,0.72796,1.14422,0.33366,1.22529,1.21014,1.21227,0.81127,0.88142,1.19693,1.11998,1.37616,0.91844,1.32841,0.42067,0.75971,1.07508,1.17647,1.12235,0.88391,0.96572,0.49894,0.9179,1.02219,0.97725,1.16382,0.96983,1.08881,0.80378,0.92291,0.44239,1.14479,1.06366,0.91131,0.85027,1.23702,0.86766,1.36247,0.696,0.80887,0.79578,1.29503
12.72,1.21755,0.85691,0.84231,0.03486,1.35818,0.51044,1.32508,1.20848,0.95573,0.92591,0.77642,1.14441,1.15528,1.30783,0.95703,0.98265,0.98035,0.95206,0.99791,0.96766,1.22254,1.19783,1.34891,0.92955,0.95454,1.12928,1.24638,0.7155,1.2091,0.30066,1.22207,1.2143,1.17514,0.76131,0.84419,1.19329,1.16963,1.37866,0.25028,1.31783,0.35846,0.82917,1.11445,1.14179,1.19775,0.8737,0.91183,0.44467,1.07915,1.01912,1.04899,1.10184,1.0051,1.07287,0.81601,0.865,0.44807,1.14488,1.07669,0.91607,0.88534,1.24246,0.76491,1.36571,0.70359,0.80193,0.85229,1.3152
12.74,1.2367,0.85864,0.78811,0.01228,1.37771,0.58141,1.33321,1.12811,0.93943,0.96467,0.69354,1.14942,1.19772,1.31685,0.85002,0.98736,0.94975,1.01482,0.9691,0.97782,1.21374,1.23046,1.34811,0.93241,0.94742,1.12444,1.21334,0.70797,1.24425,0.27961,1.21584,1.21367,1.12548,0.72818,0.81524,1.19193,1.20366,1.38034,0.04316,1.30125,0.31197,0.92026,1.14284,1.08103,1.23663,0.86741,0.86887,0.40155,1.1937,1.01406,1.10707,0.98951,1.06535,1.05266,0.82963,0.81957,0.45384,1.14086,1.08649,0.92037,0.91622,1.24563,0.68722,1.36765,0.71783,0.803,0.90916,1.32544
12.76,1.24898,0.86155,0.74162,0,1.38095,0.66518,1.33861,0.96365,0.92644,1.02117,0.637,1.15029,1.22131,1.32325,0.76361,0.99369,0.92575,1.10009,0.94094,0.98813,1.20362,1.2505,1.34733,0.93766,0.94227,1.1202,1.1769,0.7051,1.26602,0.26914,1.20596,1.20831,1.06653,0.71283,0.79379,1.18961,1.22755,1.38122,0,1.27637,0.27861,1.05757,1.16213,0.98454,1.25793,0.86629,0.83809,0.36834,1.24594,1.00712,1.14199,0.91421,1.11045,1.0298,0.84415,0.78438,0.45935,1.1332,1.09327,0.92402,0.94074,1.24682,0.62727,1.36857,0.73925,0.81185,0.95877,1.32956
12.78,1.2567,0.86816,0.70283,0,1.38095,0.75326,1.34205,0.85036,0.9172,1.09318,0.60241,1.14704,1.2339,1.32771,0.69669,1.00247,0.9082,1.15248,0.91539,0.99786,1.19237,1.2635,1.3466,0.94461,0.93909,1.11658,1.14235,0.70639,1.28059,0.26809,1.19153,1.1983,1.01091,0.71616,0.7789,1.18419,1.24462,1.38122,0,1.24088,0.25626,1.17253,1.17438,0.92007,1.26937,0.87042,0.81893,0.3439,1.27427,0.99929,1.16333,0.84982,1.14322,1.00567,0.85898,0.75755,0.46444,1.12246,1.09735,0.92707,0.95814,1.24629,0.58037,1.36867,0.76822,0.82746,0.99405,1.3287
12.8,1.2612,0.8794,0.67164,0,1.38095,0.83063,1.34395,0.76251,0.91167,1.14044,0.58592,1.14024,1.23939,1.33058,0.64798,1.01796,0.89642,1.1854,0.89451,1.01274,1.18048,1.27209,1.34592,0.95233,0.93771,1.11344,1.11529,0.71115,1.29076,0.27551,1.17133,1.18398,0.99099,0.73975,0.76965,1.17445,1.25682,1.38122,0,1.19696,0.24352,1.22611,1.1812,0.86397,1.27446,0.87881,0.80986,0.32745,1.29063,0.99465,1.17605,0.79853,1.1657,0.99121,0.87335,0.73771,0.46913,1.1096,1.0991,0.92967,0.96906,1.2443,0.54374,1.36801,0.80471,0.8479,1.01844,1.32209
12.82,1.26328,0.89519,0.64786,0,1.38095,0.87722,1.34452,0.69956,0.90949,1.17089,0.58468,1.13079,1.23987,1.3321,0.61651,1.03214,0.88957,1.20555,0.88016,1.02628,1.16873,1.27762,1.34527,0.95984,0.93789,1.11051,1.09801,0.71862,1.29793,0.29076,1.14357,1.16628,0.99652,0.78632,0.76523,1.15955,1.26533,1.38122,0,1.16136,0.23964,1.25429,1.18379,0.81945,1.27483,0.88994,0.80904,0.31858,1.29977,0.99009,1.18293,0.76152,1.17936,0.98136,0.8864,0.7239,0.47354,1.09608,1.09887,0.93205,0.97509,1.24112,0.51569,1.36663,0.84846,0.87051,1.0073,1.30595
12.84,1.26345,0.91478,0.63122,0,1.38095,0.8768,1.34382,0.65975,0.91021,1.18949,0.59681,1.11959,1.2365,1.33235,0.60142,1.04422,0.88693,1.21658,0.87347,1.03662,1.158,1.28084,1.34462,0.96629,0.93938,1.1075,1.08868,0.72809,1.3029,0.31357,1.10516,1.14677,1.03825,0.85981,0.76486,1.13875,1.27092,1.38122,0,1.16173,0.24436,1.26909,1.18295,0.78804,1.27112,0.9024,0.81469,0.31707,1.30382,0.98595,1.18549,0.73909,1.18529,0.97344,0.89742,0.71543,0.47789,1.08355,1.09698,0.93446,0.97808,1.23697,0.49501,1.36447,0.8993,0.89257,0.97783,1.26679
12.86,1.26209,0.93735,0.6212,0.00336,1.38095,0.82816,1.34182,0.64079,0.91331,1.19935,0.62132,1.10712,1.22988,1.33138,0.6019,1.05383,0.88802,1.22041,0.87461,1.04378,1.14907,1.2822,1.34393,0.97115,0.94193,1.10417,1.08345,0.73898,1.3062,0.34408,1.05045,1.1276,1.09427,0.96472,0.76778,1.11088,1.27415,1.38098,0,1.19862,0.2578,1.27548,1.17921,0.76984,1.26325,0.91542,0.82529,0.32278,1.30369,0.98247,1.18444,0.73087,1.1843,0.96776,0.90601,0.71176,0.48247,1.0735,1.09371,0.93707,0.97969,1.23201,0.48066,1.3614,0.95733,0.91181,0.93733,1.12665
12.88,1.25949,0.96156,0.61724,0.01996,1.38095,0.74609,1.33834,0.64045,0.91832,1.20233,0.65768,1.09328,1.22039,1.32917,0.6173,1.06085,0.89265,1.21794,0.88274,1.04727,1.14238,1.28192,1.34314,0.97423,0.94529,1.10036,1.0787,0.75081,1.30819,0.38249,0.98559,1.11128,1.14414,1.12979,0.77321,1.07504,1.27541,1.37977,0,1.24425,0.28031,1.27559,1.17294,0.76413,1.25055,0.92891,0.83941,0.33557,1.29955,0.97981,1.17988,0.7362,1.17699,0.96492,0.91213,0.71251,0.48757,1.06683,1.08933,0.94001,0.98111,1.2264,0.4718,1.35717,1.04003,0.92659,0.88979,0.79258
12.9,1.256,0.98566,0.61876,0.04222,1.38095,0.652,1.33314,0.65686,0.92469,1.19936,0.70529,1.07727,1.20843,1.32566,0.64705,1.06525,0.90087,1.20918,0.89611,1.04615,1.13805,1.28007,1.34222,0.97562,0.94916,1.09605,1.07178,0.76305,1.30906,0.42877,0.94456,1.10021,1.18174,1.2118,0.7803,1.03118,1.27493,1.3781,0,1.28076,0.31236,1.27009,1.16453,0.76982,1.23173,0.94339,0.85564,0.35527,1.29092,0.9781,1.17137,0.75433,1.16409,0.96583,0.91595,0.71748,0.49348,1.06374,1.08414,0.94325,0.98311,1.22032,0.46785,1.3515,1.12253,0.93586,0.84328,0.59802
12.92,1.25198,1.01457,0.62535,0.07039,1.38095,0.56257,1.3258,0.68869,0.93187,1.19072,0.76335,1.05767,1.19446,1.32073,0.6908,1.06695,0.91292,1.19327,0.91242,1.03906,1.13586,1.27657,1.34111,0.97561,0.95327,1.09132,1.06102,0.7752,1.30893,0.48243,0.90724,1.09596,1.20723,1.25023,0.78814,0.99124,1.27283,1.37588,0,1.30599,0.35453,1.25853,1.15438,0.78583,1.20462,0.95966,0.87268,0.3817,1.27641,0.97743,1.15788,0.78464,1.14662,0.97153,0.91785,0.72657,0.50046,1.06378,1.07846,0.94673,0.98607,1.214,0.46844,1.34393,1.17288,0.93928,0.80438,0.4793
12.94,1.24777,1.0452,0.6367,0.10489,1.38095,0.48611,1.31559,0.73549,0.93939,1.17592,0.831,1.03272,1.17872,1.31415,0.74884,1.06594,0.92909,1.16792,0.9295,1.0243,1.13544,1.27123,1.33976,0.97454,0.95738,1.08629,1.04526,0.78681,1.30783,0.54287,0.87406,1.09862,1.22273,1.26892,0.79601,0.97093,1.26911,1.37302,0,1.32279,0.40778,1.23902,1.14291,0.8113,1.16532,0.97836,0.88976,0.41486,1.2529,0.97783,1.13757,0.827,1.12594,0.98284,0.91821,0.73978,0.50874,1.06616,1.07264,0.95033,0.99009,1.20768,0.4734,1.33382,1.20599,0.93714,0.77689,0.41287
12.96,1.24369,1.06575,0.6527,0.14644,1.38095,0.4248,1.3013,0.79797,0.94692,1.1536,0.90732,1.00079,1.16089,1.30555,0.82227,1.06224,0.94953,1.12818,0.94585,0.99989,1.13632,1.26371,1.33813,0.97278,0.96129,1.08115,1.02364,0.79751,1.30575,0.60968,0.84513,1.10673,1.23036,1.27647,0.80333,0.95562,1.26365,1.36933,0,1.33397,0.47354,1.2069,1.13045,0.84566,1.10643,0.99951,0.90688,0.45497,1.21303,0.97928,1.10742,0.88192,1.10337,1.00029,0.91745,0.75709,0.51849,1.07001,1.06692,0.95392,0.99511,1.20158,0.48265,1.32003,1.22889,0.93046,0.76207,0.38417
12.98,1.24,1.08057,0.67331,0.19588,1.38095,0.37824,1.2809,0.87766,0.95418,1.12133,0.99065,0.98254,1.13948,1.29441,0.91262,1.05598,0.97409,1.06352,0.96074,0.98333,1.13807,1.2536,1.33618,0.97067,0.96486,1.07613,0.99809,0.80696,1.30263,0.68238,0.82047,1.1178,1.23169,1.27642,0.80972,0.94363,1.2562,1.36455,0,1.34139,0.55315,1.15095,1.1174,0.88831,1.01325,1.03938,0.92483,0.50213,1.13676,0.98167,1.06243,0.95008,1.07992,1.04075,0.91593,0.77831,0.52975,1.07453,1.06156,0.95732,1.00149,1.19597,0.49614,1.30058,1.24519,0.92084,0.7594,0.38433
13,1.23692,1.09361,0.69837,0.25368,1.37456,0.34561,1.25115,0.97637,0.96093,1.07522,1.10729,0.96613,1.11117,1.28016,1.03735,1.0474,1.00412,0.97775,0.97416,0.9648,1.14027,1.24044,1.33391,0.96855,0.96793,1.07162,0.98382,0.81477,1.2984,0.75989,0.80026,1.12913,1.22775,1.2704,0.81488,0.93233,1.24644,1.35836,0.08221,1.34613,0.64663,1.03907,1.10421,0.93816,0.94869,1.07066,0.94509,0.55579,0.9775,0.98482,0.99709,1.05381,1.05597,1.0782,0.91401,0.80288,0.54237,1.07895,1.05683,0.96031,1.01241,1.19116,0.51378,1.27194,1.25682,0.91036,0.76724,0.40733
