T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.58,-0.02695,0.95746,-0.08472,15.72161,0,-0.06955,0.05702,-0.01515,-0.3038,-0.02767,0.27152,-0.14921,-0.28854,-0.48209,-0.55583,2.2641,1.12561,-0.25482,0.02916,0.1197,-0.283,-0.971,1.0781,-1.59898,0.52309,0.03267,0.32159,0.13883,0.13504,-0.79918,0.06477,-0.08226,-0.25943,0.08982,-0.0688,-0.12575,-0.27487,0.12842,0.08558,0.12545
22.6,-0.03647,0.9585,-0.08267,15.7427,0,-0.07628,0.0496,-0.01272,-0.31156,-0.02449,0.27623,-0.15447,-0.2958,-0.48283,-0.56233,2.26079,1.11854,-0.25399,0.03117,0.11347,-0.283,-0.971,1.08503,-1.59829,0.53241,0.03455,0.32953,0.14498,0.14278,-0.72141,0.05803,-0.07884,-0.26535,0.0771,-0.06313,-0.12908,-0.26834,0.13472,0.08175,0.10758
22.62,-0.04582,0.95875,-0.08076,15.76535,0,-0.08005,0.04288,-0.01199,-0.31358,-0.02428,0.27939,-0.15594,-0.29822,-0.48648,-0.56757,2.25939,1.11132,-0.25493,0.03226,0.10715,-0.283,-0.971,1.09122,-1.59967,0.54692,0.03397,0.32888,0.14347,0.1491,-0.63234,0.05065,-0.07654,-0.24998,0.06653,-0.05976,-0.1351,-0.26603,0.14191,0.07625,0.09237
22.64,-0.05513,0.95868,-0.0789,15.78852,0,-0.08261,0.03651,-0.01194,-0.31354,-0.02531,0.28191,-0.15566,-0.2987,-0.49114,-0.57225,2.25855,1.10426,-0.2564,0.03299,0.10094,-0.283,-0.971,1.09707,-1.6019,0.56295,0.03258,0.32484,0.13935,0.15514,-0.53906,0.04288,-0.07451,-0.22747,0.05673,-0.05728,-0.14203,-0.26524,0.14943,0.07014,0.07814
22.66,-0.06448,0.95874,-0.07701,15.81121,0,-0.08562,0.03006,-0.01159,-0.31429,-0.02574,0.28455,-0.15601,-0.30007,-0.49522,-0.57704,2.25735,1.09748,-0.25749,0.03386,0.09477,-0.283,-0.971,1.10284,-1.60367,0.57767,0.0316,0.32245,0.13662,0.16114,-0.44868,0.03532,-0.07236,-0.20927,0.04652,-0.05446,-0.14856,-0.26368,0.15679,0.0644,0.06372
22.68,-0.07372,0.95889,-0.07515,15.83505,0,-0.08902,0.02325,-0.01125,-0.31577,-0.02646,0.28798,-0.15693,-0.3013,-0.49987,-0.58246,2.25651,1.08916,-0.25916,0.03487,0.08825,-0.283,-0.971,1.10965,-1.60581,0.59511,0.03047,0.31935,0.13307,0.16815,-0.35319,0.02745,-0.07008,-0.18656,0.03661,-0.05134,-0.15498,-0.26245,0.16421,0.05826,0.04813
22.7,-0.08319,0.95876,-0.07324,15.85659,0,-0.09133,0.01729,-0.01104,-0.31521,-0.02681,0.28958,-0.1563,-0.30239,-0.50352,-0.58641,2.25509,1.08411,-0.25978,0.03548,0.08246,-0.283,-0.971,1.11419,-1.60737,0.60721,0.02945,0.31703,0.13059,0.17283,-0.26792,0.02022,-0.06819,-0.17147,0.02623,-0.04907,-0.16185,-0.26091,0.17158,0.05278,0.03521
22.72,-0.09321,0.95797,-0.07118,15.87149,0,-0.09099,0.01347,-0.01105,-0.30926,-0.02583,0.28635,-0.15163,-0.3036,-0.50448,-0.58664,2.25177,1.08784,-0.25718,0.03517,0.07878,-0.283,-0.971,1.11266,-1.60708,0.60427,0.02898,0.31746,0.13181,0.17164,-0.20933,0.01468,-0.06733,-0.18021,0.01437,-0.04902,-0.17001,-0.25802,0.17862,0.04976,0.02984
22.74,-0.10349,0.95691,-0.06907,15.88408,0,-0.0896,0.01054,-0.01116,-0.30135,-0.02441,0.28129,-0.14551,-0.30474,-0.50432,-0.58539,2.24787,1.09491,-0.25353,0.03445,0.07581,-0.283,-0.971,1.10886,-1.60619,0.59589,0.02865,0.31884,0.13419,0.16797,-0.16172,0.00985,-0.06686,-0.19668,0.00198,-0.04978,-0.17857,-0.25477,0.18562,0.04735,0.02707
22.76,-0.1137,0.95595,-0.06699,15.89779,0,-0.08865,0.00727,-0.01122,-0.29446,-0.02315,0.27702,-0.14018,-0.30589,-0.50446,-0.5847,2.24436,1.10053,-0.25049,0.03385,0.07246,-0.283,-0.971,1.10604,-1.60557,0.58994,0.02824,0.32,0.13596,0.16508,-0.11085,0.00484,-0.06624,-0.20899,-0.01018,-0.05013,-0.18674,-0.25174,0.1927,0.04433,0.02281
22.78,-0.12369,0.95506,-0.06492,15.91119,0,-0.0878,0.00368,-0.01137,-0.28696,-0.02205,0.2729,-0.13419,-0.30708,-0.50554,-0.58442,2.24038,1.10577,-0.24698,0.03353,0.06936,-0.28301,-0.971,1.10337,-1.60494,0.5842,0.02789,0.32025,0.13797,0.16368,-0.05257,-0.00075,-0.06554,-0.22385,-0.02224,-0.05073,-0.19574,-0.24854,0.19953,0.04265,0.01981
22.8,-0.13422,0.95397,-0.0628,15.92472,0,-0.08653,0.00102,-0.01131,-0.28031,-0.02055,0.26803,-0.12929,-0.30817,-0.50434,-0.58298,2.23718,1.11271,-0.24413,0.03251,0.06592,-0.28297,-0.97099,1.0999,-1.60426,0.57673,0.02744,0.32254,0.1398,0.15854,-0.01233,-0.00501,-0.06507,-0.23526,-0.03467,-0.05096,-0.20318,-0.2456,0.20687,0.0384,0.01487
22.82,-0.14603,0.95242,-0.06065,15.93885,0,-0.08413,0.00028,-0.01092,-0.27632,-0.01762,0.26183,-0.12756,-0.30911,-0.49751,-0.57841,2.23658,1.12262,-0.24378,0.02987,0.06123,-0.28304,-0.97102,1.09437,-1.60268,0.56563,0.0267,0.33127,0.14091,0.14413,-0.02001,-0.00521,-0.0653,-0.23581,-0.04778,-0.05025,-0.20557,-0.2435,0.21561,0.02651,0.00329
22.84,-0.15841,0.95069,-0.05846,15.95323,0,-0.08139,0.00052,-0.01025,-0.2733,-0.01436,0.25492,-0.12702,-0.30993,-0.48834,-0.57277,2.23671,1.13428,-0.24407,0.02652,0.0562,-0.283,-0.971,1.0882,-1.60123,0.553,0.02585,0.34187,0.14184,0.12595,-0.0454,-0.00418,-0.06571,-0.23254,-0.06127,-0.0491,-0.20648,-0.2417,0.22484,0.01217,-0.0102
22.86,-0.17065,0.94902,-0.05625,15.96774,0,-0.07892,0.00058,-0.00954,-0.26997,-0.01151,0.24818,-0.1261,-0.31073,-0.47996,-0.56781,2.2363,1.14578,-0.24375,0.02336,0.05143,-0.28284,-0.97094,1.08258,-1.60031,0.54119,0.02501,0.35093,0.14284,0.10922,-0.06219,-0.00405,-0.06594,-0.23072,-0.07474,-0.04797,-0.20849,-0.23971,0.23385,-0.00086,-0.02243
22.88,-0.1824,0.94741,-0.0542,15.98124,0,-0.07584,-0.00042,-0.00957,-0.26605,-0.00758,0.242,-0.1245,-0.31187,-0.47269,-0.56203,2.23679,1.1548,-0.24467,0.02071,0.04626,-0.28343,-0.97116,1.07578,-1.5969,0.52867,0.02434,0.36285,0.14385,0.09354,-0.08158,-0.00245,-0.06661,-0.23045,-0.08764,-0.04762,-0.20874,-0.23782,0.2429,-0.01495,-0.03633
22.9,-0.19531,0.94564,-0.0518,15.99681,0,-0.07405,0.001,-0.00793,-0.26359,-0.00578,0.23452,-0.12457,-0.31226,-0.46259,-0.55767,2.23555,1.16924,-0.24325,0.01686,0.04182,-0.2824,-0.97077,1.07135,-1.59868,0.51733,0.02329,0.36934,0.14485,0.07477,-0.09975,-0.00364,-0.06639,-0.22584,-0.10173,-0.04552,-0.21226,-0.23597,0.25195,-0.02708,-0.04708
22.92,-0.21134,0.94338,-0.04841,16.01926,0,-0.07527,0.00896,-0.00237,-0.26515,-0.01027,0.22338,-0.12924,-0.3107,-0.44517,-0.55782,2.22957,1.19914,-0.2345,0.0097,0.03954,-0.2772,-0.96884,1.07323,-1.61504,0.50976,0.02125,0.35965,0.14524,0.04879,-0.10913,-0.01281,-0.06381,-0.21116,-0.11969,-0.03883,-0.22545,-0.2326,0.26107,-0.0364,-0.05011
22.94,-0.22853,0.94097,-0.04468,16.0436,0,-0.07791,0.0193,0.00496,-0.26814,-0.01685,0.211,-0.1355,-0.30838,-0.42502,-0.55938,2.22181,1.23422,-0.2235,0.0014,0.03798,-0.27032,-0.96627,1.07758,-1.63657,0.50343,0.01883,0.34455,0.14573,0.01977,-0.1168,-0.02482,-0.06031,-0.19203,-0.13867,-0.03038,-0.24191,-0.2296,0.27012,-0.0432,-0.04972
22.96,-0.24517,0.93868,-0.04114,16.06628,0,-0.08036,0.02851,0.01193,-0.27035,-0.02228,0.19934,-0.14082,-0.30632,-0.40615,-0.56006,2.21474,1.2663,-0.21401,-0.00628,0.03604,-0.26401,-0.96386,1.08106,-1.65559,0.49647,0.01657,0.33243,0.14661,-0.00811,-0.12597,-0.0356,-0.05715,-0.17422,-0.15677,-0.02265,-0.25673,-0.22739,0.27911,-0.04889,-0.04989
22.98,-0.26194,0.93617,-0.03744,16.09227,0,-0.08093,0.03798,0.01713,-0.27312,-0.02858,0.18695,-0.14702,-0.30456,-0.38698,-0.56167,2.20817,1.30121,-0.20251,-0.01445,0.03433,-0.25848,-0.96195,1.08351,-1.67537,0.48973,0.01438,0.31828,0.14569,-0.03509,-0.13284,-0.04619,-0.05431,-0.15916,-0.17678,-0.01519,-0.27223,-0.22095,0.28859,-0.06361,-0.05404
23,-0.27868,0.93409,-0.034,16.1119,0,-0.08568,0.04742,0.02634,-0.2751,-0.03351,0.17585,-0.15183,-0.30208,-0.3679,-0.56174,2.20018,1.3314,-0.19461,-0.02184,0.0323,-0.25099,-0.9589,1.08863,-1.69471,0.48287,0.01196,0.30693,0.14847,-0.06465,-0.1437,-0.05775,-0.05061,-0.13747,-0.19289,-0.0068,-0.28699,-0.22362,0.29695,-0.05959,-0.04942
23.02,-0.29523,0.9332,-0.03135,16.11275,0,-0.1023,0.05654,0.0469,-0.27409,-0.03459,0.16827,-0.15194,-0.29703,-0.34907,-0.5569,2.18818,1.34753,-0.19757,-0.02693,0.02919,-0.23794,-0.95253,1.10098,-1.71229,0.47517,0.00881,0.30551,0.16207,-0.10024,-0.16727,-0.07232,-0.04464,-0.0978,-0.19943,0.00407,-0.29997,-0.24943,0.30281,0.0018,-0.01833
23.04,-0.31167,0.93278,-0.02899,16.10727,0,-0.12294,0.06548,0.07131,-0.27231,-0.03413,0.16211,-0.15068,-0.29141,-0.33057,-0.55053,2.17491,1.35867,-0.20416,-0.03117,0.02574,-0.22308,-0.9451,1.11583,-1.72912,0.46735,0.00545,0.30693,0.17926,-0.13832,-0.19459,-0.08759,-0.03786,-0.05181,-0.20174,0.01575,-0.31191,-0.28471,0.30744,0.08093,0.02096
23.06,-0.32804,0.93218,-0.02651,16.1052,0,-0.14129,0.07428,0.09348,-0.2712,-0.03406,0.15555,-0.15036,-0.28652,-0.31234,-0.54507,2.16255,1.37193,-0.20884,-0.0357,0.02248,-0.20938,-0.93837,1.12923,-1.74582,0.45972,0.00228,0.30645,0.19437,-0.17556,-0.21927,-0.10189,-0.03152,-0.00921,-0.20504,0.02685,-0.32366,-0.31694,0.31225,0.14777,0.05442
23.08,-0.34494,0.9314,-0.02396,16.10098,0,-0.16164,0.08408,0.11777,-0.26884,-0.03537,0.14794,-0.14881,-0.27961,-0.29219,-0.53875,2.14874,1.38602,-0.21452,-0.04065,0.01912,-0.19416,-0.93073,1.14407,-1.76467,0.45155,-0.00129,0.30832,0.21139,-0.21191,-0.24787,-0.11903,-0.02481,0.03581,-0.21236,0.03893,-0.33836,-0.344,0.31864,0.23213,0.09664
23.1,-0.36069,0.93111,-0.02164,16.09964,0,-0.17874,0.09173,0.13853,-0.26882,-0.03342,0.14284,-0.14944,-0.27679,-0.2762,-0.53386,2.13765,1.39712,-0.21904,-0.04453,0.01583,-0.18173,-0.92472,1.15645,-1.77881,0.44445,-0.00407,0.30607,0.22529,-0.2504,-0.26921,-0.13041,-0.01871,0.07713,-0.21026,0.04913,-0.34656,-0.38396,0.32145,0.28469,0.1228
23.12,-0.37347,0.93204,-0.01987,16.10829,0,-0.18606,0.09356,0.14866,-0.27611,-0.02286,0.14442,-0.15659,-0.28544,-0.2713,-0.53318,2.13445,1.4011,-0.21922,-0.04562,0.013,-0.17724,-0.92354,1.16161,-1.78015,0.44035,-0.0046,0.29144,0.22967,-0.29641,-0.26943,-0.12533,-0.01431,0.10759,-0.1834,0.0539,-0.33743,-0.45819,0.31462,0.24069,0.10017
23.14,-0.38507,0.93345,-0.01833,16.11995,0,-0.18992,0.09319,0.15507,-0.28567,-0.00906,0.14846,-0.16594,-0.29824,-0.27064,-0.534,2.13404,1.40221,-0.21816,-0.04567,0.01019,-0.17566,-0.92404,1.16417,-1.77676,0.43732,-0.00431,0.27265,0.23079,-0.34402,-0.26225,-0.11447,-0.01057,0.1339,-0.1472,0.05675,-0.3217,-0.54483,0.30424,0.16489,0.06153
23.16,-0.39711,0.93465,-0.01669,16.12991,0,-0.19525,0.09376,0.16315,-0.29376,0.00328,0.15131,-0.17417,-0.30915,-0.26824,-0.53421,2.13231,1.40464,-0.21784,-0.04623,0.00724,-0.17288,-0.92375,1.16782,-1.77553,0.43377,-0.0044,0.25601,0.23343,-0.38945,-0.25857,-0.10646,-0.00662,0.16152,-0.11514,0.06051,-0.30871,-0.62524,0.2955,0.10656,0.03178
23.18,-0.40955,0.93583,-0.01503,16.14107,0,-0.20117,0.0946,0.1715,-0.30365,0.01565,0.15452,-0.18288,-0.32006,-0.26505,-0.53413,2.1307,1.40683,-0.21692,-0.04664,0.00483,-0.16948,-0.92355,1.17197,-1.77427,0.43036,-0.00448,0.23838,0.23604,-0.44124,-0.25447,-0.09752,-0.00223,0.19189,-0.0833,0.06419,-0.29674,-0.70876,0.28654,0.03615,-0.00452
23.2,-0.42088,0.93716,-0.01346,16.15047,0,-0.20496,0.09435,0.17831,-0.31035,0.02867,0.15753,-0.1911,-0.33192,-0.26452,-0.53497,2.12956,1.40889,-0.21692,-0.0471,0.0013,-0.16811,-0.92356,1.17442,-1.7719,0.42693,-0.00438,0.22178,0.23789,-0.47995,-0.24938,-0.08914,0.00105,0.21533,-0.04891,0.06753,-0.28116,-0.78828,0.27727,-0.01693,-0.03105
23.22,-0.42952,0.93875,-0.01206,16.15471,0,-0.20402,0.09161,0.18207,-0.30768,0.04303,0.15934,-0.19783,-0.34587,-0.27033,-0.53828,2.1289,1.41147,-0.21956,-0.048,-0.00537,-0.17161,-0.92368,1.17284,-1.76801,0.42305,-0.00405,0.20918,0.23851,-0.4837,-0.24387,-0.08365,0.00146,0.22165,-0.00913,0.0707,-0.25673,-0.85646,0.26755,-0.01396,-0.02696
23.24,-0.43708,0.94049,-0.01072,16.157,0,-0.20099,0.08785,0.18434,-0.30172,0.05785,0.16087,-0.20392,-0.36054,-0.27868,-0.5424,2.12866,1.414,-0.22319,-0.04897,-0.01316,-0.17706,-0.92396,1.16962,-1.7631,0.41915,-0.00354,0.19773,0.23844,-0.47393,-0.23751,-0.07893,0.00076,0.22089,0.03274,0.07354,-0.22905,-0.91957,0.25773,0.00738,-0.01246
23.26,-0.44508,0.94217,-0.00936,16.15991,0,-0.1987,0.08457,0.18711,-0.29726,0.07223,0.16255,-0.21004,-0.37458,-0.28587,-0.54594,2.12831,1.41648,-0.22648,-0.04986,-0.02045,-0.18164,-0.92418,1.16712,-1.75836,0.41534,-0.00307,0.18566,0.23861,-0.4693,-0.23117,-0.0739,0.00056,0.22267,0.07325,0.07635,-0.20315,-0.98321,0.24825,0.01998,-0.00258
23.28,-0.45327,0.94382,-0.00801,16.16406,0,-0.19716,0.08116,0.19051,-0.29285,0.08773,0.16421,-0.21735,-0.39006,-0.29324,-0.55043,2.12771,1.41917,-0.22928,-0.0509,-0.02777,-0.1863,-0.92436,1.16465,-1.75461,0.4112,-0.00278,0.17385,0.23897,-0.46893,-0.22606,-0.06851,0.00039,0.22721,0.11588,0.07991,-0.17558,-1.05496,0.23738,0.0332,0.00629
23.3,-0.4608,0.94556,-0.00663,16.16512,0,-0.19362,0.07779,0.1923,-0.28752,0.10093,0.1658,-0.222,-0.40264,-0.30077,-0.55313,2.12771,1.42145,-0.23332,-0.05167,-0.03524,-0.19118,-0.92467,1.16177,-1.74872,0.40775,-0.00206,0.16184,0.23882,-0.45649,-0.21834,-0.06412,-0.00014,0.22433,0.15438,0.08181,-0.15098,-1.10822,0.22945,0.04984,0.01992
23.32,-0.46686,0.94751,-0.00516,16.15818,0,-0.18501,0.07474,0.18995,-0.28043,0.10793,0.1673,-0.21939,-0.40725,-0.3082,-0.55064,2.12915,1.42266,-0.2408,-0.05165,-0.04321,-0.19635,-0.92501,1.15803,-1.7363,0.40614,-0.00029,0.14877,0.23757,-0.41372,-0.20319,-0.0624,-0.00114,0.20298,0.18159,0.07947,-0.13388,-1.11341,0.22961,0.07213,0.04425
23.34,-0.4723,0.94954,-0.00366,16.14816,0,-0.17449,0.07177,0.18607,-0.27253,0.11253,0.16873,-0.21414,-0.40887,-0.31569,-0.54633,2.13118,1.42345,-0.24944,-0.05137,-0.05124,-0.20164,-0.9255,1.15396,-1.72191,0.40523,0.00192,0.13553,0.23583,-0.3593,-0.18557,-0.06169,-0.0025,0.17439,0.20438,0.07544,-0.12022,-1.09978,0.23274,0.09725,0.07303
23.36,-0.47797,0.95152,-0.00215,16.13951,0,-0.16489,0.06877,0.18295,-0.26501,0.11806,0.17015,-0.21015,-0.41171,-0.32309,-0.54289,2.13302,1.4244,-0.25739,-0.05123,-0.05901,-0.20677,-0.92609,1.15013,-1.70903,0.40406,0.00401,0.12252,0.23421,-0.31041,-0.16939,-0.06052,-0.00388,0.14895,0.22873,0.07201,-0.10598,-1.09354,0.23458,0.12078,0.0998
23.38,-0.48378,0.95358,-0.00071,16.13094,0,-0.15496,0.06573,0.1795,-0.25731,0.12429,0.17172,-0.20589,-0.41515,-0.3308,-0.5393,2.13455,1.42549,-0.26606,-0.05102,-0.06781,-0.21243,-0.926,1.1459,-1.69364,0.40266,0.0058,0.10885,0.23296,-0.26007,-0.15179,-0.0594,-0.00457,0.12383,0.25512,0.06925,-0.08737,-1.092,0.23623,0.14621,0.12699
23.4,-0.48918,0.95548,0.00086,16.12149,0,-0.14532,0.06281,0.17639,-0.24986,0.12846,0.17297,-0.20157,-0.41663,-0.33787,-0.53558,2.13684,1.42616,-0.27348,-0.05087,-0.07444,-0.21698,-0.92733,1.14243,-1.68288,0.4019,0.00827,0.09653,0.23088,-0.21014,-0.13661,-0.05838,-0.00675,0.09642,0.27612,0.06472,-0.07883,-1.07629,0.23892,0.16813,0.15406
23.42,-0.4936,0.95695,0.00277,16.11054,0,-0.13674,0.06016,0.17452,-0.24321,0.12771,0.17322,-0.19769,-0.41359,-0.34308,-0.53183,2.14122,1.42616,-0.27736,-0.05103,-0.07516,-0.21834,-0.93283,1.14119,-1.68686,0.40278,0.01303,0.08784,0.22645,-0.16469,-0.12856,-0.05738,-0.01315,0.06444,0.28379,0.05544,-0.09644,-1.02574,0.24407,0.17957,0.18113
23.44,-0.49764,0.95824,0.00479,16.09879,0,-0.12857,0.05766,0.17306,-0.23689,0.12492,0.17318,-0.19385,-0.40867,-0.34763,-0.52801,2.14632,1.42569,-0.27989,-0.05122,-0.07365,-0.21859,-0.93971,1.14074,-1.69535,0.40428,0.01838,0.08053,0.22126,-0.12011,-0.12307,-0.05642,-0.02097,0.03048,0.28611,0.04448,-0.12419,-0.96168,0.25007,0.18726,0.20759
23.46,-0.50186,0.95959,0.00675,16.08728,0,-0.12035,0.05513,0.17144,-0.23048,0.12294,0.17337,-0.19004,-0.40451,-0.35253,-0.52428,2.151,1.42516,-0.28288,-0.05132,-0.07308,-0.21941,-0.94576,1.13989,-1.7008,0.40548,0.0231,0.07266,0.21655,-0.07482,-0.11655,-0.05543,-0.02799,-0.00263,0.29058,0.03444,-0.14787,-0.90398,0.2555,0.19667,0.23332
23.48,-0.50603,0.96104,0.00876,16.07618,0,-0.11149,0.05242,0.16964,-0.22374,0.12139,0.17314,-0.18595,-0.40065,-0.35729,-0.52025,2.1561,1.42573,-0.28659,-0.05173,-0.07283,-0.21997,-0.95267,1.13919,-1.71023,0.40677,0.02931,0.0645,0.21126,-0.03018,-0.1094,-0.05455,-0.03571,-0.03602,0.29606,0.02364,-0.16953,-0.84457,0.26193,0.20629,0.26347
23.5,-0.51022,0.96223,0.01068,16.0641,0,-0.10407,0.05014,0.16832,-0.21781,0.11848,0.1737,-0.18248,-0.39578,-0.36211,-0.51686,2.16049,1.42395,-0.28845,-0.05152,-0.07137,-0.22077,-0.95812,1.13837,-1.71265,0.408,0.0326,0.05726,0.20699,0.0151,-0.10416,-0.05342,-0.04229,-0.06889,0.29824,0.01408,-0.19759,-0.78589,0.26628,0.21435,0.28423
23.52,-0.5146,0.96273,0.01229,16.04915,0,-0.10055,0.04885,0.16833,-0.21374,0.11239,0.17679,-0.18065,-0.38848,-0.36778,-0.5151,2.16283,1.41547,-0.28543,-0.04952,-0.06721,-0.22277,-0.95915,1.137,-1.69293,0.409,0.02718,0.0524,0.206,0.06549,-0.10387,-0.05164,-0.04559,-0.1025,0.29259,0.00827,-0.24242,-0.7314,0.2661,0.22055,0.27903
23.54,-0.51901,0.96298,0.0138,16.03332,0,-0.09846,0.04801,0.16879,-0.21053,0.10499,0.18063,-0.17947,-0.38028,-0.37343,-0.51402,2.16442,1.40471,-0.28062,-0.04691,-0.06187,-0.225,-0.95867,1.1355,-1.66631,0.40991,0.01888,0.0484,0.20603,0.11597,-0.10537,-0.04958,-0.04767,-0.13504,0.28382,0.00381,-0.29301,-0.6784,0.26357,0.22504,0.26443
23.56,-0.52341,0.96334,0.01536,16.01812,0,-0.09571,0.04705,0.16899,-0.20711,0.09813,0.18395,-0.17807,-0.37261,-0.37874,-0.51274,2.16634,1.3952,-0.27669,-0.04462,-0.05698,-0.22692,-0.95891,1.1341,-1.64397,0.41081,0.01221,0.04391,0.20545,0.16424,-0.10586,-0.04759,-0.0502,-0.16622,0.27653,-0.00119,-0.33991,-0.62557,0.26113,0.22925,0.25423
23.58,-0.52779,0.96368,0.01692,16.00192,0,-0.09302,0.04575,0.16947,-0.20292,0.09143,0.18802,-0.17638,-0.3644,-0.38548,-0.511,2.16835,1.38472,-0.27241,-0.04212,-0.0524,-0.22964,-0.95904,1.13256,-1.61698,0.41191,0.0042,0.03986,0.20546,0.2214,-0.10727,-0.04582,-0.05323,-0.20504,0.26882,-0.00662,-0.39177,-0.56874,0.26267,0.23764,0.24344
23.6,-0.53222,0.96401,0.01846,15.98759,0,-0.09053,0.04526,0.16944,-0.20053,0.08411,0.19072,-0.17543,-0.35709,-0.38927,-0.51038,2.16997,1.37577,-0.26846,-0.03992,-0.04691,-0.23079,-0.95903,1.13127,-1.59794,0.41258,-0.00173,0.03509,0.20451,0.26036,-0.10716,-0.04355,-0.05492,-0.22792,0.26126,-0.01076,-0.43444,-0.52071,0.25556,0.23714,0.23168
23.62,-0.53671,0.96441,0.01998,15.97887,0,-0.08817,0.04682,0.16792,-0.2029,0.07551,0.18936,-0.17656,-0.35283,-0.38477,-0.51271,2.17081,1.37133,-0.26581,-0.03862,-0.03924,-0.22747,-0.959,1.13065,-1.60287,0.41192,-0.00106,0.02819,0.20052,0.24659,-0.1024,-0.03977,-0.053,-0.20469,0.25546,-0.0119,-0.45114,-0.49719,0.22345,0.21105,0.21912
23.64,-0.54125,0.96481,0.02149,15.97205,0,-0.08595,0.04918,0.16585,-0.20703,0.0663,0.18662,-0.17837,-0.34946,-0.37734,-0.51614,2.17126,1.36855,-0.26357,-0.03766,-0.03067,-0.2226,-0.95888,1.13029,-1.61595,0.41086,0.00178,0.02053,0.19555,0.21492,-0.09605,-0.03552,-0.04981,-0.16585,0.24985,-0.01174,-0.4582,-0.48243,0.18303,0.17635,0.20596
23.66,-0.54578,0.9652,0.02301,15.96423,0,-0.08368,0.05122,0.164,-0.21032,0.0573,0.18458,-0.17976,-0.34551,-0.37134,-0.51904,2.17179,1.3652,-0.26118,-0.03658,-0.02249,-0.2185,-0.95879,1.12986,-1.62505,0.41011,0.00354,0.01318,0.19111,0.19307,-0.09042,-0.03161,-0.04734,-0.1357,0.2438,-0.01202,-0.46911,-0.46334,0.14753,0.14658,0.19336
23.68,-0.55025,0.96562,0.02454,15.95692,0,-0.08138,0.05309,0.16232,-0.21379,0.04859,0.18227,-0.18168,-0.34229,-0.36489,-0.52207,2.1727,1.36102,-0.2586,-0.03532,-0.01438,-0.21411,-0.95869,1.12927,-1.6351,0.40886,0.00561,0.00597,0.18635,0.16419,-0.08484,-0.02716,-0.04426,-0.09886,0.23915,-0.01289,-0.48248,-0.44574,0.10714,0.11247,0.17927
23.7,-0.55486,0.96599,0.02603,15.94903,0,-0.07917,0.05551,0.16012,-0.21733,0.03911,0.18018,-0.1826,-0.33773,-0.35871,-0.52507,2.17275,1.35895,-0.25652,-0.03453,-0.0059,-0.20997,-0.9586,1.12904,-1.64517,0.40852,0.00757,-0.00168,0.18201,0.14559,-0.07879,-0.02372,-0.04214,-0.07215,0.23167,-0.01226,-0.48835,-0.42713,0.07495,0.08535,0.16819
23.72,-0.5599,0.96621,0.02746,15.93893,0,-0.07726,0.05923,0.1567,-0.2204,0.02784,0.1789,-0.18087,-0.32954,-0.35379,-0.52785,2.17033,1.36268,-0.25581,-0.03506,0.00315,-0.2067,-0.95857,1.12996,-1.65371,0.41096,0.00882,-0.01059,0.17911,0.16086,-0.07143,-0.02332,-0.043,-0.07805,0.21636,-0.00769,-0.47583,-0.40352,0.0679,0.08009,0.16618
23.74,-0.56509,0.96638,0.02886,15.92821,0,-0.07543,0.06348,0.15275,-0.22352,0.0158,0.17791,-0.17806,-0.31992,-0.34929,-0.53053,2.16709,1.36843,-0.25559,-0.03606,0.01258,-0.20378,-0.95855,1.1312,-1.66196,0.4143,0.00988,-0.01987,0.17666,0.18689,-0.06372,-0.02394,-0.04486,-0.0945,0.19823,-0.00169,-0.45605,-0.37862,0.06934,0.08209,0.16717
23.76,-0.57019,0.96658,0.03027,15.91786,0,-0.07352,0.06751,0.14896,-0.2268,0.00401,0.17688,-0.17554,-0.31074,-0.34472,-0.53316,2.16433,1.37302,-0.25513,-0.0368,0.022,-0.20085,-0.95853,1.13214,-1.6701,0.41713,0.01097,-0.02882,0.17397,0.2073,-0.05643,-0.02402,-0.04625,-0.10559,0.18139,0.00359,-0.43955,-0.35433,0.06662,0.08049,0.16644
23.78,-0.57537,0.96676,0.0317,15.90717,0,-0.07178,0.07148,0.14548,-0.22941,-0.0074,0.17542,-0.17383,-0.30241,-0.33952,-0.53623,2.1611,1.37866,-0.25476,-0.03773,0.03082,-0.19722,-0.95852,1.13373,-1.67951,0.42037,0.01236,-0.03846,0.17139,0.23022,-0.04798,-0.02443,-0.0477,-0.11859,0.16448,0.00924,-0.42279,-0.3302,0.06487,0.07986,0.16712
23.8,-0.58042,0.96698,0.03308,15.89703,0,-0.06972,0.07568,0.14126,-0.23335,-0.01974,0.17493,-0.17023,-0.29202,-0.33577,-0.53836,2.15865,1.38258,-0.25431,-0.03839,0.0409,-0.19516,-0.95846,1.13405,-1.68617,0.423,0.01307,-0.04675,0.16872,0.25064,-0.04186,-0.02439,-0.04924,-0.13026,0.14708,0.01442,-0.40502,-0.3054,0.06324,0.07906,0.16564
