T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.66,0.96548,0.98849,0.99983,0.78672,0.96648,0.98702,0.98914,0.95775,0.99972,0.636,0.99643,0.96112,0.95252,0.99985,0.99161,0.56594,0.9861,0.98804,0.96689,0.98415,0.99744,0.82427,0.99995,0.59006,0.93462,0.71313,0.64408,0.99219,0.93769,0.89892,0.99701,0.86971,0.85049,0.98152,0.65011,0.88743,0.9117,0.98988,0.82333,0.97692,0.52898,0.57561,0.99181,0.68291,0.88121,0.91088,0.93667,0.71988,0.72448,0.58044,0.98887,0.97726,0.99238,0.99122,0.50798,0.32502,0.99939,0.73258,0.94907,0.8627,0.98619,0.57666,0.99742,0.93302,0.9988,0.87661,0.73123,0.65404
21.68,0.96444,0.99041,0.99996,0.78505,0.96733,0.9867,0.9893,0.95713,0.99962,0.63799,0.9964,0.96017,0.95307,0.9998,0.99161,0.56594,0.98519,0.9868,0.9705,0.9837,0.99799,0.82188,0.99741,0.58572,0.93155,0.71391,0.61743,0.98988,0.92227,0.92002,0.99691,0.86277,0.84672,0.98911,0.64766,0.89468,0.91576,0.98936,0.8256,0.9774,0.53043,0.57708,0.9923,0.68463,0.88104,0.90941,0.93732,0.72333,0.72448,0.58044,0.98811,0.97872,0.9941,0.99089,0.4972,0.31934,0.99158,0.72927,0.94582,0.86219,0.99567,0.59781,0.99929,0.94869,0.99886,0.86853,0.73662,0.63711
21.7,0.96344,0.99202,1.00001,0.78315,0.96838,0.98634,0.98949,0.95643,0.99951,0.63942,0.99656,0.95976,0.95384,0.99974,0.99161,0.56594,0.98424,0.98584,0.97324,0.98366,0.99844,0.82118,0.98991,0.58281,0.92769,0.71477,0.59767,0.98761,0.90587,0.93801,0.9956,0.85671,0.84382,0.99385,0.64532,0.90112,0.91924,0.98877,0.82842,0.97792,0.53217,0.57876,0.99277,0.68586,0.8821,0.90879,0.93822,0.72629,0.72448,0.58044,0.98732,0.97978,0.99532,0.99086,0.48698,0.31768,0.97879,0.72705,0.94169,0.86163,0.9994,0.61589,1,0.9618,0.99944,0.86144,0.7407,0.62373
21.72,0.96253,0.99306,1.00001,0.78077,0.96986,0.98588,0.98975,0.95562,0.99942,0.63908,0.99717,0.96089,0.95512,0.9997,0.99161,0.56594,0.98327,0.98588,0.97406,0.98483,0.99878,0.82514,0.987,0.58362,0.92147,0.71572,0.59369,0.98598,0.8906,0.9518,0.98999,0.85463,0.84356,0.99534,0.64321,0.90556,0.92099,0.988,0.83244,0.97856,0.53451,0.5807,0.99313,0.68557,0.88633,0.91053,0.93972,0.72807,0.72448,0.58044,0.9865,0.97974,0.99567,0.99173,0.47825,0.32709,0.97426,0.72767,0.93499,0.861,0.99976,0.62763,0.99976,0.97165,0.99997,0.859,0.74106,0.61865
21.74,0.96165,0.9939,1,0.77818,0.97148,0.98539,0.99002,0.95474,0.99933,0.63816,0.99785,0.96253,0.95655,0.99967,0.99161,0.56594,0.98227,0.98627,0.97419,0.98633,0.99906,0.83068,0.98668,0.58581,0.91418,0.71677,0.59501,0.98463,0.8752,0.96321,0.97951,0.85386,0.84424,0.99589,0.6412,0.90927,0.9222,0.98714,0.83687,0.97923,0.5371,0.58279,0.99345,0.68478,0.89158,0.91306,0.9414,0.72934,0.72448,0.58044,0.98567,0.97931,0.99572,0.99281,0.47008,0.34035,0.97379,0.72934,0.92703,0.8603,0.99966,0.63672,0.99884,0.97958,0.99772,0.8581,0.7401,0.61659
21.76,0.96074,0.99472,0.99999,0.77572,0.97296,0.98492,0.99028,0.95388,0.99924,0.63754,0.99837,0.96384,0.95785,0.99964,0.99161,0.56594,0.98127,0.98653,0.97458,0.98752,0.99931,0.83534,0.98511,0.58731,0.90697,0.71785,0.59415,0.98308,0.85845,0.97317,0.96678,0.85259,0.84448,0.99669,0.63915,0.91309,0.92365,0.98629,0.84099,0.97985,0.53955,0.5848,0.99377,0.68424,0.89608,0.91511,0.94293,0.73076,0.72448,0.58044,0.98484,0.97903,0.99589,0.99366,0.46152,0.35157,0.97141,0.73049,0.91905,0.85959,0.99972,0.6466,0.99719,0.98628,0.99282,0.8566,0.73977,0.61336
21.78,0.95981,0.99557,0.99996,0.77304,0.9745,0.98438,0.99055,0.95296,0.99912,0.63681,0.99888,0.96539,0.95929,0.99959,0.99161,0.56594,0.98009,0.98667,0.97516,0.98891,0.99952,0.84023,0.983,0.5891,0.89943,0.71862,0.59224,0.98131,0.83985,0.98222,0.95158,0.85064,0.84476,0.99754,0.63705,0.91724,0.92507,0.98534,0.84533,0.98053,0.5421,0.58695,0.99411,0.68361,0.9011,0.91753,0.94463,0.73249,0.72448,0.58044,0.98385,0.97887,0.99613,0.99463,0.45311,0.36342,0.96824,0.73185,0.9106,0.85907,0.99985,0.65715,0.99471,0.99206,0.9855,0.85431,0.73938,0.60946
21.8,0.95891,0.99616,0.99993,0.77076,0.97582,0.98394,0.9908,0.95216,0.99903,0.63614,0.9992,0.96649,0.96041,0.99957,0.99161,0.56594,0.97923,0.98712,0.97518,0.98982,0.9997,0.84479,0.98252,0.59058,0.89148,0.72004,0.59373,0.97986,0.82219,0.98823,0.93102,0.85053,0.84519,0.99788,0.63505,0.92031,0.92636,0.98451,0.84911,0.98107,0.54446,0.58882,0.99437,0.68303,0.90496,0.91926,0.94596,0.73346,0.72448,0.58044,0.98313,0.97836,0.99613,0.99525,0.44429,0.37451,0.96753,0.73298,0.90162,0.85812,0.99976,0.66532,0.99183,0.99561,0.9742,0.85418,0.73877,0.60777
21.82,0.95809,0.99622,0.99989,0.76969,0.97669,0.98378,0.99098,0.95165,0.99902,0.63583,0.99925,0.96628,0.96068,0.9996,0.99161,0.56594,0.97929,0.98837,0.97376,0.98957,0.99985,0.84843,0.98647,0.59094,0.88309,0.72343,0.6046,0.97936,0.80889,0.99041,0.89981,0.85465,0.84565,0.99719,0.63325,0.92065,0.92749,0.98411,0.85162,0.98126,0.54629,0.58999,0.99439,0.68276,0.90566,0.91893,0.94628,0.73239,0.72448,0.58044,0.98319,0.97686,0.99554,0.99508,0.43441,0.38343,0.97347,0.73326,0.89205,0.85584,0.99845,0.66803,0.98936,0.9968,0.95527,0.85902,0.73812,0.61113
21.84,0.95731,0.99611,0.99985,0.76904,0.97735,0.98373,0.99115,0.95129,0.99904,0.63558,0.99922,0.96563,0.96066,0.99964,0.99161,0.56594,0.97972,0.9898,0.97173,0.9889,0.99996,0.85167,0.99106,0.59095,0.87431,0.72745,0.61917,0.97926,0.79736,0.99132,0.85952,0.86057,0.84624,0.99585,0.63155,0.92004,0.92849,0.98387,0.85356,0.98133,0.54791,0.59082,0.99433,0.68255,0.90527,0.91791,0.94625,0.73058,0.72448,0.58044,0.98355,0.97496,0.99466,0.99462,0.42404,0.39139,0.98061,0.73326,0.88194,0.8531,0.99519,0.66858,0.98704,0.99728,0.92897,0.86597,0.73729,0.61672
21.86,0.95652,0.99609,0.9998,0.76819,0.97804,0.98362,0.99132,0.95091,0.99905,0.63527,0.99923,0.96519,0.96076,0.99968,0.99161,0.56594,0.98001,0.99099,0.9699,0.9884,1.00002,0.85484,0.99404,0.5911,0.86529,0.73103,0.63197,0.97899,0.78469,0.99253,0.81428,0.86595,0.84687,0.9945,0.62983,0.91995,0.92949,0.98355,0.85558,0.98145,0.54959,0.59171,0.99431,0.68227,0.90537,0.91721,0.94637,0.72912,0.72448,0.58044,0.98379,0.97322,0.99382,0.99427,0.41368,0.39923,0.98552,0.73338,0.87147,0.85062,0.99107,0.67,0.98431,0.99789,0.89791,0.87224,0.73639,0.6216
21.88,0.95564,0.996,0.99974,0.76734,0.97893,0.98353,0.9915,0.95034,0.99906,0.63508,0.99924,0.96469,0.96089,0.99972,0.99161,0.56594,0.98018,0.99229,0.96796,0.98793,1.00003,0.85882,0.99727,0.59138,0.85578,0.73513,0.64891,0.97866,0.77064,0.99408,0.76161,0.86972,0.84714,0.9932,0.62794,0.91948,0.93067,0.98322,0.85823,0.98157,0.55138,0.59303,0.9943,0.68211,0.90551,0.91644,0.94652,0.72753,0.72448,0.58044,0.98393,0.9711,0.9929,0.99395,0.40359,0.40909,0.9913,0.73359,0.86034,0.84776,0.98399,0.67175,0.9811,0.99862,0.86042,0.87662,0.73602,0.62578
21.9,0.95495,0.99602,0.9997,0.7666,0.97932,0.98344,0.99165,0.95019,0.99908,0.63465,0.99923,0.96419,0.96089,0.99975,0.99161,0.56594,0.98068,0.99318,0.96594,0.98724,0.99999,0.86096,0.99829,0.5913,0.84632,0.73832,0.65957,0.97854,0.75884,0.99445,0.7044,0.87675,0.84815,0.99104,0.62646,0.91959,0.93142,0.98294,0.85941,0.98167,0.55288,0.59336,0.99425,0.68174,0.9053,0.91566,0.94652,0.72605,0.72448,0.58044,0.98435,0.9695,0.99191,0.99346,0.39257,0.41445,0.99337,0.73353,0.84921,0.84551,0.9787,0.67238,0.97824,0.99878,0.81857,0.88475,0.73457,0.63204
21.92,0.95471,0.99636,0.99971,0.76613,0.97841,0.98336,0.99173,0.95121,0.99911,0.63351,0.99916,0.96377,0.96062,0.99977,0.99161,0.56594,0.982,0.99308,0.96404,0.98603,0.99986,0.85771,0.99454,0.59016,0.83778,0.73848,0.64889,0.97901,0.7538,0.99202,0.64484,0.89311,0.85144,0.98609,0.62596,0.92137,0.93125,0.98276,0.85669,0.98176,0.55371,0.59102,0.99415,0.68075,0.90443,0.915,0.9462,0.72507,0.72448,0.58044,0.98544,0.96969,0.99094,0.9926,0.37919,0.40633,0.98637,0.73266,0.8391,0.8454,0.98401,0.66991,0.97699,0.99763,0.7741,0.90347,0.72985,0.6443
21.94,0.95469,0.99678,0.99975,0.76575,0.97699,0.98329,0.99178,0.95264,0.99915,0.63213,0.99906,0.96336,0.96022,0.99978,0.99161,0.56594,0.98356,0.99265,0.96208,0.98456,0.99964,0.8527,0.98556,0.5887,0.82944,0.73778,0.63197,0.97964,0.75139,0.98767,0.58321,0.9109,0.85538,0.97907,0.62591,0.92374,0.93062,0.98261,0.85249,0.98184,0.55426,0.5877,0.99402,0.67955,0.90324,0.91435,0.94573,0.72426,0.72448,0.58044,0.98675,0.97047,0.98992,0.99153,0.36485,0.39394,0.97208,0.73155,0.82916,0.84589,0.99107,0.66649,0.97638,0.99529,0.72736,0.9234,0.7241,0.65886
21.96,0.95459,0.99715,0.99977,0.76531,0.97576,0.9832,0.99184,0.95386,0.99919,0.63084,0.99897,0.96294,0.95986,0.9998,0.99161,0.56594,0.98492,0.99239,0.96001,0.98313,0.99933,0.84881,0.97502,0.58745,0.82063,0.73775,0.61949,0.98012,0.74772,0.98309,0.51783,0.9253,0.85881,0.97148,0.62571,0.92587,0.93008,0.98244,0.84892,0.98194,0.55487,0.58485,0.9939,0.67844,0.90215,0.91371,0.94531,0.72339,0.72448,0.58044,0.98788,0.97093,0.98881,0.99047,0.35073,0.38435,0.95661,0.73059,0.81862,0.84591,0.9951,0.66389,0.97544,0.99259,0.67713,0.93913,0.71902,0.67248
21.98,0.95437,0.99744,0.99978,0.765,0.97444,0.98318,0.99192,0.95507,0.99922,0.62958,0.99888,0.96247,0.95955,0.99981,0.99161,0.56594,0.98626,0.99202,0.95809,0.98154,0.99894,0.84311,0.95832,0.58586,0.81183,0.73661,0.604,0.98089,0.74422,0.97821,0.43465,0.9411,0.86285,0.96108,0.62524,0.92767,0.93005,0.98232,0.84517,0.98197,0.55568,0.58199,0.99382,0.67735,0.90117,0.91298,0.94494,0.72239,0.72448,0.58044,0.989,0.97157,0.98776,0.98928,0.33637,0.37042,0.93319,0.72938,0.80805,0.84673,0.99855,0.65954,0.97454,0.98954,0.61247,0.95583,0.71291,0.68899
22,0.95448,0.99784,0.99983,0.7644,0.97309,0.98302,0.99196,0.95634,0.99928,0.62823,0.99877,0.96213,0.95912,0.99983,0.99161,0.56594,0.98751,0.99177,0.95572,0.98004,0.99847,0.84059,0.94399,0.58499,0.80248,0.73753,0.59459,0.98107,0.74084,0.97133,0.37494,0.95062,0.86565,0.95262,0.62547,0.93023,0.92884,0.98208,0.84135,0.98215,0.55607,0.57899,0.99363,0.67618,0.89992,0.91244,0.94443,0.72171,0.72448,0.58044,0.99004,0.97198,0.98644,0.98814,0.32186,0.3643,0.91365,0.72871,0.79676,0.84607,0.99969,0.65852,0.97366,0.98506,0.56564,0.96551,0.70862,0.70121
22.02,0.95527,0.99845,0.99998,0.76317,0.97177,0.98251,0.99186,0.9577,0.99943,0.62646,0.99855,0.96207,0.95837,0.99982,0.99161,0.56594,0.98861,0.992,0.95203,0.97897,0.9979,0.84728,0.9489,0.58552,0.7914,0.74466,0.6026,0.97944,0.7376,0.95875,0.39547,0.94587,0.86485,0.95369,0.62714,0.93451,0.92428,0.98159,0.83766,0.98273,0.55501,0.57573,0.9931,0.67465,0.89779,0.91235,0.94354,0.72177,0.72448,0.58044,0.99095,0.9716,0.98431,0.98732,0.3072,0.3806,0.92031,0.72912,0.78332,0.84097,0.99876,0.66761,0.97281,0.97651,0.58178,0.96072,0.70985,0.69971
22.04,0.95639,0.99904,1,0.76162,0.97043,0.98186,0.99172,0.95908,0.99959,0.62466,0.9983,0.96215,0.95751,0.99982,0.99161,0.56594,0.98962,0.99236,0.94777,0.97805,0.99726,0.85705,0.95934,0.58696,0.77974,0.75376,0.61666,0.97711,0.73432,0.94222,0.44397,0.93592,0.86284,0.95818,0.62955,0.9394,0.91834,0.98097,0.83399,0.98344,0.5536,0.57239,0.99243,0.67309,0.89544,0.91247,0.94253,0.72217,0.72448,0.58044,0.99179,0.97098,0.98178,0.98662,0.29248,0.40469,0.93459,0.73022,0.76911,0.8343,0.99587,0.67977,0.97193,0.96483,0.61975,0.95043,0.71293,0.69329
22.06,0.95743,0.99948,0.99987,0.7601,0.96909,0.98124,0.99162,0.9604,0.99972,0.62305,0.99806,0.96219,0.95672,0.99981,0.99161,0.56594,0.99058,0.99263,0.94359,0.97705,0.99653,0.8652,0.96576,0.58839,0.76814,0.76169,0.62791,0.97504,0.73073,0.92464,0.47764,0.92831,0.86146,0.96102,0.63181,0.94389,0.91283,0.98035,0.83034,0.98409,0.55256,0.56915,0.99181,0.6717,0.89333,0.91254,0.9416,0.72252,0.72448,0.58044,0.99257,0.9705,0.97922,0.98584,0.27768,0.42505,0.94352,0.73131,0.75492,0.82833,0.9925,0.68988,0.97097,0.95208,0.64598,0.94237,0.71502,0.68909
22.08,0.95809,0.99976,0.99959,0.75901,0.96755,0.98066,0.99142,0.96178,0.99984,0.62065,0.99771,0.96212,0.95579,0.99981,0.99161,0.56594,0.9916,0.99295,0.93898,0.97593,0.99569,0.87258,0.97356,0.58795,0.75505,0.77038,0.64197,0.97251,0.72843,0.9006,0.51272,0.91729,0.8597,0.96358,0.63325,0.9478,0.90681,0.9799,0.8262,0.98468,0.55059,0.56574,0.99108,0.66962,0.89044,0.91243,0.94051,0.72247,0.72448,0.58044,0.99342,0.96992,0.97632,0.98497,0.26209,0.4437,0.95451,0.73098,0.73885,0.82162,0.9871,0.7015,0.97035,0.93427,0.67318,0.93044,0.71767,0.6852
22.1,0.95959,0.99998,0.99918,0.75696,0.96636,0.97995,0.99141,0.96298,0.99992,0.61986,0.99753,0.96231,0.9551,0.9998,0.99161,0.56594,0.99233,0.9932,0.93465,0.97504,0.99484,0.8815,0.9779,0.5918,0.74422,0.77772,0.65296,0.97051,0.72338,0.88231,0.54753,0.91049,0.85841,0.9671,0.63656,0.9525,0.90101,0.97904,0.82302,0.98537,0.55047,0.56276,0.99046,0.66893,0.88904,0.91272,0.9397,0.7233,0.72448,0.58044,0.99402,0.96945,0.97354,0.98427,0.24785,0.46654,0.96076,0.73391,0.72548,0.81582,0.98205,0.71018,0.96896,0.92053,0.70002,0.92295,0.71961,0.67967
22.12,0.96329,1,0.99877,0.75216,0.9661,0.97889,0.99192,0.96382,0.99995,0.62378,0.99792,0.96328,0.95509,0.99974,0.99161,0.56594,0.99244,0.99321,0.93158,0.97481,0.99411,0.8944,0.97359,0.60544,0.73924,0.78164,0.65202,0.97037,0.7102,0.88873,0.57815,0.91958,0.85885,0.9727,0.64497,0.95941,0.89638,0.97696,0.82234,0.98635,0.55565,0.56064,0.9902,0.67233,0.89208,0.91422,0.93968,0.72657,0.72448,0.58044,0.99411,0.96944,0.97153,0.98409,0.23632,0.50025,0.95457,0.74429,0.71933,0.81267,0.98251,0.71076,0.96527,0.92537,0.72349,0.93293,0.71895,0.6704
22.14,0.96756,0.99956,0.99834,0.74639,0.96624,0.97769,0.99259,0.96447,0.99997,0.62921,0.99842,0.96446,0.95534,0.99964,0.99161,0.56594,0.99232,0.99315,0.92895,0.97482,0.99346,0.90797,0.96575,0.62326,0.73713,0.7841,0.64745,0.97092,0.69387,0.90331,0.60762,0.93255,0.85979,0.97851,0.65511,0.9665,0.89218,0.97436,0.82271,0.98739,0.56263,0.559,0.99007,0.67703,0.89654,0.91608,0.93998,0.73066,0.72448,0.58044,0.99401,0.96954,0.96979,0.9841,0.2265,0.53669,0.9435,0.75781,0.71671,0.81067,0.98467,0.70845,0.96054,0.9363,0.74595,0.94688,0.71754,0.65992
22.16,0.97121,0.99871,0.99783,0.74112,0.96625,0.97655,0.99316,0.96511,0.99999,0.63371,0.99878,0.96546,0.9555,0.99954,0.99161,0.56594,0.99228,0.99315,0.92605,0.97472,0.99277,0.91977,0.95884,0.6397,0.73454,0.7868,0.64504,0.97118,0.67861,0.91317,0.63573,0.94194,0.86042,0.98322,0.66424,0.97251,0.8878,0.97186,0.82273,0.98832,0.56869,0.55735,0.98989,0.68093,0.90012,0.91765,0.94017,0.7343,0.72448,0.58044,0.99398,0.96954,0.96785,0.98402,0.21659,0.56942,0.9339,0.77023,0.7135,0.80846,0.98576,0.70732,0.95596,0.94363,0.76723,0.9567,0.7166,0.65055
22.18,0.9748,0.99731,0.99716,0.73539,0.96605,0.97521,0.99371,0.96608,1.00001,0.63905,0.99914,0.9667,0.95554,0.99943,0.99161,0.56594,0.99234,0.99305,0.92296,0.97465,0.99178,0.93177,0.95003,0.65169,0.72833,0.79121,0.64087,0.97129,0.66209,0.92329,0.66498,0.95297,0.86135,0.98785,0.67371,0.97835,0.88263,0.96903,0.82219,0.98934,0.5749,0.55487,0.98966,0.68555,0.90418,0.91961,0.94021,0.73813,0.72448,0.58044,0.99403,0.96974,0.96576,0.98397,0.20311,0.60388,0.92185,0.77925,0.70581,0.80481,0.98757,0.70687,0.95086,0.95109,0.78923,0.96784,0.71519,0.64021
22.2,0.97798,0.9957,0.99664,0.73033,0.96638,0.97416,0.99425,0.96633,1.00002,0.64293,0.99938,0.96746,0.95589,0.9993,0.99161,0.56594,0.99214,0.99315,0.92026,0.97456,0.99134,0.94111,0.94216,0.67281,0.73023,0.79174,0.63946,0.97189,0.64642,0.93291,0.68826,0.95931,0.86178,0.99095,0.6826,0.98283,0.87898,0.96644,0.82308,0.99009,0.58107,0.55424,0.98958,0.6889,0.90739,0.92081,0.94063,0.74164,0.72448,0.58044,0.99386,0.96956,0.96391,0.9839,0.19745,0.63176,0.91119,0.79508,0.70817,0.80437,0.98816,0.70425,0.94588,0.95811,0.80659,0.974,0.71454,0.63228
22.22,0.98048,0.99469,0.99674,0.72725,0.9681,0.97402,0.99475,0.96456,0.99999,0.64248,0.99941,0.96674,0.95707,0.9992,0.99161,0.56594,0.99121,0.99382,0.91839,0.9743,0.99245,0.94505,0.93971,0.71646,0.75397,0.78137,0.64691,0.97364,0.63412,0.94047,0.69844,0.9542,0.86065,0.99146,0.68997,0.98501,0.87967,0.96481,0.82767,0.99018,0.5871,0.55876,0.98983,0.68852,0.9079,0.91967,0.94202,0.74443,0.72448,0.58044,0.9931,0.96824,0.96263,0.98369,0.21217,0.64383,0.90789,0.82747,0.73751,0.81289,0.98492,0.69642,0.94189,0.96358,0.81415,0.96905,0.71625,0.63088
22.24,0.98264,0.99394,0.99707,0.72495,0.97028,0.97421,0.99522,0.96201,0.99995,0.64056,0.99939,0.96555,0.95853,0.9991,0.99161,0.56594,0.98996,0.99464,0.917,0.97403,0.994,0.94721,0.9392,0.76481,0.78376,0.76705,0.65738,0.97579,0.62314,0.9475,0.7036,0.94458,0.859,0.99117,0.69666,0.9864,0.88196,0.96358,0.83356,0.99005,0.59297,0.56518,0.99021,0.68685,0.90761,0.91779,0.94374,0.74684,0.72448,0.58044,0.99206,0.96649,0.96166,0.98347,0.23466,0.65056,0.90721,0.86273,0.77402,0.82421,0.97983,0.68629,0.93826,0.96861,0.81798,0.95941,0.71873,0.6317
22.26,0.98468,0.99299,0.99728,0.72242,0.97216,0.97424,0.99566,0.95976,0.99991,0.63932,0.99941,0.96466,0.95982,0.999,0.99161,0.56594,0.98878,0.99533,0.91555,0.9738,0.99521,0.95009,0.93786,0.80557,0.80825,0.75466,0.66652,0.97768,0.61168,0.95424,0.71045,0.93643,0.85761,0.99126,0.70335,0.98797,0.88349,0.9622,0.83874,0.99003,0.59866,0.57072,0.99055,0.68578,0.90784,0.91639,0.94526,0.74922,0.72448,0.58044,0.99109,0.96488,0.96065,0.98329,0.25389,0.65963,0.90541,0.89179,0.80372,0.83363,0.97491,0.67689,0.93442,0.97336,0.82304,0.95097,0.72081,0.63145
22.28,0.98687,0.99186,0.99749,0.71928,0.974,0.9743,0.99614,0.95725,0.99988,0.63806,0.99938,0.96333,0.96116,0.99885,0.99161,0.56594,0.9874,0.99598,0.91336,0.97341,0.99615,0.95282,0.93603,0.8423,0.83286,0.7406,0.67688,0.97941,0.59825,0.96033,0.7191,0.92662,0.85608,0.99128,0.711,0.9896,0.88512,0.96045,0.84391,0.98999,0.60519,0.57681,0.99081,0.68469,0.90749,0.91431,0.94685,0.75237,0.72448,0.58044,0.98995,0.96321,0.95912,0.98299,0.27045,0.66836,0.90296,0.9173,0.83324,0.84389,0.96883,0.66775,0.92985,0.9776,0.82941,0.94055,0.72307,0.63137
22.3,0.98832,0.99101,0.99772,0.7176,0.97582,0.97439,0.99646,0.95491,0.99982,0.63647,0.99942,0.96274,0.96239,0.99878,0.99161,0.56594,0.98617,0.99658,0.91275,0.97332,0.99731,0.9552,0.93574,0.87658,0.85397,0.7287,0.68597,0.98131,0.58888,0.9662,0.72269,0.91725,0.85469,0.99123,0.71633,0.99068,0.88687,0.95951,0.8491,0.98993,0.60978,0.58238,0.99124,0.68331,0.90811,0.91339,0.9483,0.7538,0.72448,0.58044,0.98892,0.96148,0.95869,0.98292,0.29354,0.6761,0.90256,0.9403,0.85822,0.85223,0.96308,0.65716,0.92661,0.98162,0.83205,0.93039,0.72512,0.63151
22.32,0.98814,0.99098,0.99792,0.71974,0.97764,0.97441,0.99644,0.95339,0.99966,0.63422,0.99963,0.96447,0.9633,0.99894,0.99161,0.56594,0.9856,0.99718,0.91658,0.97416,0.99884,0.95746,0.93889,0.91017,0.86827,0.72397,0.69108,0.98364,0.59062,0.97257,0.71339,0.91197,0.85383,0.99121,0.71568,0.99071,0.88854,0.96071,0.8544,0.98991,0.60943,0.58595,0.99213,0.68137,0.91178,0.91609,0.94938,0.7505,0.72448,0.58044,0.98844,0.95956,0.96137,0.98358,0.33309,0.68355,0.90679,0.96173,0.87493,0.85547,0.95968,0.64309,0.92721,0.98588,0.82521,0.92458,0.72638,0.63159
22.34,0.98736,0.99131,0.99813,0.72333,0.97939,0.97445,0.99628,0.95214,0.99943,0.63169,0.99982,0.96688,0.96407,0.99916,0.99161,0.56594,0.98526,0.99772,0.92179,0.97526,0.99984,0.9594,0.94343,0.93905,0.87987,0.72175,0.69449,0.986,0.59665,0.97837,0.69901,0.9079,0.85313,0.99111,0.71275,0.99031,0.89028,0.9627,0.85962,0.98988,0.60714,0.58887,0.99311,0.67918,0.91629,0.91988,0.95031,0.74548,0.72448,0.58044,0.98816,0.95762,0.96496,0.98444,0.37748,0.69004,0.9129,0.97876,0.88835,0.85697,0.95735,0.6275,0.9293,0.98964,0.81458,0.92008,0.72741,0.63185
22.36,0.98681,0.9915,0.99832,0.72629,0.98103,0.97453,0.99617,0.95075,0.99918,0.6293,0.9999,0.96881,0.96486,0.99932,0.99161,0.56594,0.9848,0.99817,0.92606,0.97615,1.00001,0.96124,0.94736,0.96158,0.89137,0.71851,0.69824,0.98808,0.6009,0.98323,0.6868,0.90305,0.85235,0.99102,0.71078,0.99007,0.892,0.9643,0.8646,0.98982,0.60556,0.59209,0.99393,0.67711,0.92013,0.92297,0.95125,0.74124,0.72448,0.58044,0.98778,0.95574,0.96786,0.98514,0.41737,0.69626,0.91823,0.99045,0.9015,0.85915,0.95474,0.61231,0.93075,0.99267,0.80552,0.91466,0.72854,0.63209
22.38,0.98634,0.99157,0.9985,0.72914,0.98279,0.97443,0.9961,0.94927,0.99884,0.62672,0.9999,0.97097,0.9658,0.99947,0.99161,0.56594,0.98433,0.99867,0.93077,0.97729,0.99941,0.96371,0.95044,0.98079,0.9041,0.7146,0.70415,0.99009,0.6044,0.98826,0.67321,0.89813,0.85156,0.99102,0.70908,0.98997,0.89368,0.96581,0.87012,0.9899,0.60464,0.59548,0.99485,0.67488,0.92447,0.92644,0.95237,0.7367,0.72448,0.58044,0.98739,0.9533,0.97099,0.98603,0.4577,0.70472,0.9224,0.99811,0.91584,0.86174,0.95049,0.59604,0.93195,0.99562,0.79538,0.90915,0.72969,0.6321
22.4,0.98553,0.99197,0.99867,0.7325,0.98407,0.97471,0.9959,0.94799,0.99858,0.6245,0.99984,0.97265,0.96637,0.9996,0.99161,0.56594,0.98393,0.99891,0.93451,0.97792,0.99813,0.9647,0.95507,0.99104,0.91209,0.71267,0.70522,0.99176,0.61035,0.99107,0.66057,0.89338,0.85083,0.99082,0.70626,0.98945,0.89535,0.96756,0.87422,0.9897,0.60191,0.59839,0.99543,0.67295,0.92769,0.92918,0.95305,0.73229,0.72448,0.58044,0.98706,0.95189,0.97345,0.98652,0.49415,0.70818,0.92873,1.00002,0.92472,0.86301,0.94971,0.58079,0.93397,0.99715,0.78592,0.90378,0.73073,0.63265
22.42,0.98395,0.99314,0.99885,0.73708,0.98424,0.97604,0.99534,0.94722,0.99867,0.62321,0.99983,0.97301,0.96597,0.99969,0.99161,0.56594,0.98363,0.99862,0.9357,0.97706,0.99661,0.96183,0.96391,0.99246,0.9087,0.7159,0.69281,0.9929,0.62179,0.98972,0.6526,0.88903,0.85015,0.99018,0.70092,0.98774,0.89722,0.96988,0.87475,0.98871,0.59444,0.60013,0.99525,0.67183,0.92793,0.92978,0.95257,0.72872,0.72448,0.58044,0.98681,0.95357,0.97422,0.98585,0.52218,0.69826,0.94093,1,0.92096,0.86088,0.95851,0.56944,0.93781,0.99643,0.77994,0.89883,0.73171,0.63436
22.44,0.98195,0.99447,0.99902,0.74208,0.98399,0.97769,0.99459,0.94667,0.99887,0.62233,0.99986,0.97295,0.96519,0.99976,0.99161,0.56594,0.9834,0.99805,0.93602,0.97569,0.99487,0.95733,0.97295,0.99133,0.90116,0.721,0.67617,0.99382,0.63534,0.98666,0.64602,0.88486,0.84955,0.98928,0.69449,0.98542,0.89901,0.97232,0.87396,0.98739,0.58517,0.60137,0.99479,0.67107,0.92714,0.92968,0.95164,0.72537,0.72448,0.58044,0.98662,0.95624,0.97443,0.98478,0.54677,0.68311,0.95365,1.00002,0.91255,0.85748,0.96927,0.5594,0.94229,0.99471,0.77499,0.89407,0.73258,0.63667
