T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.68,0,0,0.01347,0.06854,1e-05,1e-05,0.09066,0.07211,0.00695,0.02898,0.04822,1e-05,3e-05,0.06633,0.00419,4e-05,0,0.09496,0.03313,0.03403,0.33158,0.01566,0,0.25717,0.05621,0.08917,0.2493,0.00031,0.09589,0,0.78645,0,0.5683,0.46357,0.02305,0.15477,2e-05,0,0.01358,0.00666,0,0,1e-05,1e-05,5e-05,0.103,0.01812,1e-05,0,0.04893,0.04047,1e-05,6e-05,0.00029,0,0,0.0126,0,0,0,0,0.01522,0,1.45143,0,0.11645,0,0
13.7,0,0,0.01428,0.07283,1e-05,2e-05,0.09306,0.07179,0.00679,0.0318,0.04837,1e-05,5e-05,0.07095,0.00544,2e-05,1e-05,0.09783,0.03294,0.03586,0.3299,0.01493,0.00936,0.25773,0.05918,0.09067,0.25014,0.00012,0.10128,2e-05,0.77484,1e-05,0.57893,0.46628,0.00914,0.15775,1e-05,1e-05,0.01515,0.00734,0,1e-05,3e-05,1e-05,2e-05,0.1024,0.01846,1e-05,1e-05,0.04639,0.03921,6e-05,4e-05,6e-05,0,0,0.00638,1e-05,0,2e-05,0,0.02192,0,1.52454,0,0.11926,1e-05,1e-05
13.72,0.01484,1e-05,0.01522,0.07639,0.0001,0.00039,0.09494,0.07356,0.00705,0.03482,0.04905,0.0003,0.0007,0.07611,0.00718,0.00025,0.00014,0.10116,0.03277,0.03862,0.32951,0.01301,0.02473,0.25956,0.06298,0.08851,0.25212,6e-05,0.10311,0.0001,0.76033,9e-05,0.58639,0.46676,0.00472,0.16149,7e-05,0.0002,0.01744,0.00848,3e-05,0.00012,0.00013,8e-05,0.00062,0.10461,0.02262,0.00018,0.00018,0.0438,0.03779,0.00034,0.00065,0.00062,2e-05,4e-05,0.00329,6e-05,8e-05,0.00023,9e-05,0.03263,2e-05,1.57154,3e-05,0.12307,0.00013,4e-05
13.74,0.03272,0,0.01625,0.07914,3e-05,2e-05,0.09641,0.07581,0.00736,0.03768,0.04862,6e-05,0.00065,0.08085,0.00866,2e-05,3e-05,0.10386,0.03217,0.04061,0.33062,0.01092,0.04147,0.26268,0.0663,0.08433,0.25408,0,0.10343,0,0.74381,0,0.59043,0.46604,0.00234,0.16583,0,6e-05,0.02014,0.00898,1e-05,2e-05,1e-05,4e-05,0.0001,0.10571,0.02702,3e-05,7e-05,0.04082,0.036,9e-05,0.00027,0.00021,0,1e-05,0.00152,0,2e-05,9e-05,0,0.04522,0,1.60496,0,0.12717,0,1e-05
13.76,0.05263,0,0.0176,0.08201,0,0,0.09773,0.07758,0.00773,0.04032,0.04852,0,0,0.0855,0.01045,0,0,0.10648,0.03178,0.04262,0.33342,0.00951,0.05647,0.26729,0.06937,0.08001,0.25496,0,0.10413,0,0.72636,0,0.59167,0.46519,0.00136,0.17069,0,0,0.02337,0.00993,0,0,0,0,0,0.10592,0.02986,0,0,0.03812,0.0344,0,0,0,0,0,0.00049,0,0,0,0,0.05791,0,1.63629,0,0.13102,0,0
13.78,0.07342,0,0.01922,0.08448,1e-05,2e-05,0.0984,0.07936,0.00828,0.04287,0.04851,0,0.0001,0.08995,0.0127,0,0,0.10913,0.03154,0.04479,0.33731,0.00872,0.07271,0.27335,0.07226,0.0762,0.25178,0,0.10439,0,0.70777,0,0.58974,0.46429,0.00094,0.17615,0,0,0.0271,0.01094,0,0,0,0,1e-05,0.10569,0.03335,0,0,0.03551,0.03283,3e-05,1e-05,0,0,0,0.00012,0,0,0,0,0.07127,0,1.66511,0,0.13466,1e-05,0
13.8,0.09262,0,0.02104,0.08686,0,1e-05,0.09873,0.08092,0.00883,0.04499,0.04825,1e-05,0.00011,0.09371,0.01509,1e-05,1e-05,0.11134,0.03148,0.04672,0.34331,0.00853,0.08351,0.2811,0.07379,0.07035,0.25226,0,0.10418,0,0.68745,0,0.5831,0.46179,0.00072,0.18173,2e-05,0,0.03102,0.01192,0,0,1e-05,0,0,0.10403,0.03572,0,0,0.03325,0.0314,1e-05,1e-05,3e-05,0,0,6e-05,0,0,0,0,0.08511,0,1.67794,0,0.13849,0,0
13.82,0.1078,0,0.023,0.08974,1e-05,2e-05,0.09931,0.08212,0.00915,0.04633,0.04756,2e-05,3e-05,0.09633,0.01745,1e-05,0,0.11283,0.03179,0.04807,0.35174,0.00901,0.07975,0.29017,0.06953,0.06205,0.26697,0,0.10377,2e-05,0.66484,1e-05,0.57062,0.45631,0.00034,0.187,1e-05,1e-05,0.035,0.01289,0,1e-05,1e-05,0,1e-05,0.10024,0.0358,0,1e-05,0.03163,0.03031,4e-05,2e-05,3e-05,0,0,1e-05,0,0,1e-05,0,0.09911,0,1.66069,0,0.1429,1e-05,1e-05
13.84,0.121,0,0.02524,0.09254,0.00013,1e-05,0.0995,0.08319,0.00952,0.04723,0.04668,0.00039,0.00023,0.09807,0.02008,0.00015,3e-05,0.1147,0.03223,0.04924,0.35989,0.01012,0.06958,0.29954,0.05665,0.05634,0.28468,0,0.103,0,0.64062,0,0.55333,0.44901,0.00023,0.1922,7e-05,0.00015,0.03905,0.01375,0,1e-05,6e-05,0,5e-05,0.0959,0.03525,0,0.00013,0.03056,0.02945,0.00075,2e-05,0.00014,0,5e-05,1e-05,0,1e-05,6e-05,0,0.11325,0,1.62802,0,0.14742,0,0
13.86,0.13298,0,0.02752,0.09411,0,0,0.09879,0.08431,0.01,0.04798,0.04578,1e-05,0,0.09917,0.02251,0,0,0.11497,0.03259,0.05011,0.36691,0.0114,0.06091,0.30932,0.03807,0.05235,0.2976,0,0.10199,0,0.61563,0,0.53289,0.44138,0,0.19761,0,0,0.04278,0.01442,0,0,0,0,0,0.08935,0.0345,0,0,0.0296,0.02856,1e-05,0,0,0,0,0,0,0,0,0,0.12731,0,1.59476,0,0.15164,0,0
13.88,0.14424,0,0.03013,0.09507,1e-05,2e-05,0.09717,0.08607,0.01085,0.04847,0.04517,2e-05,3e-05,0.09953,0.02535,0,1e-05,0.11579,0.03295,0.05092,0.37206,0.01249,0.05107,0.31852,0.00936,0.04605,0.31281,0,0.10092,0,0.58979,0,0.51087,0.4342,1e-05,0.20322,0,1e-05,0.0465,0.01495,0,1e-05,1e-05,1e-05,2e-05,0.08482,0.03436,0,0,0.02912,0.02773,1e-05,1e-05,3e-05,0,0,1e-05,0,0,1e-05,0,0.14124,0,1.56103,0,0.15568,0,0
13.9,0.15237,2e-05,0.03262,0.09541,7e-05,0.00022,0.09541,0.08697,0.01158,0.04875,0.04434,0.00018,0.00021,0.09908,0.02794,7e-05,2e-05,0.11657,0.03339,0.05182,0.37768,0.01363,0.04215,0.32884,0.00701,0.03891,0.32217,2e-05,0.09955,0.00014,0.5633,9e-05,0.48379,0.42419,1e-05,0.2081,1e-05,9e-05,0.04955,0.0154,4e-05,5e-05,5e-05,5e-05,0.00013,0.07827,0.03362,5e-05,3e-05,0.02916,0.02715,3e-05,0.00032,0.00028,1e-05,2e-05,5e-05,1e-05,0.00839,7e-05,2e-05,0.15464,3e-05,1.51678,5e-05,0.15955,0.00017,7e-05
13.92,0.15532,0,0.03456,0.09507,0,0,0.09425,0.08511,0.0115,0.04877,0.04229,0,0,0.09758,0.02958,1e-05,0,0.11754,0.0335,0.05235,0.38883,0.01703,0.03354,0.34389,0.00541,0.04203,0.31735,0,0.09754,0,0.53648,0,0.44716,0.40818,0,0.21118,0,0,0.05113,0.01509,0,0,0,0,1e-05,0.0646,0.03036,0,0,0.02961,0.02707,0,0,1e-05,0,0,0,0,0.01114,0,0,0.16688,0,1.45262,0,0.1631,0,0
13.94,0.15503,0,0.03617,0.09417,1e-05,1e-05,0.0932,0.08246,0.01111,0.0486,0.03999,1e-05,1e-05,0.09538,0.0307,1e-05,1e-05,0.11849,0.03368,0.05305,0.4025,0.02206,0.02234,0.36097,0.00443,0.04888,0.30646,0,0.09529,0,0.50934,0,0.40606,0.38943,0,0.21301,0,0,0.05171,0.01472,0,0,0,0,3e-05,0.05091,0.0267,0,0,0.03054,0.0273,1e-05,2e-05,4e-05,0,0,1e-05,0,0.01192,0,0,0.17836,0,1.37996,0,0.16642,0,0
13.96,0.15327,0,0.03759,0.09236,0,0,0.09166,0.08042,0.01074,0.04809,0.03795,0,0,0.09253,0.03152,4e-05,1e-05,0.1192,0.03378,0.05355,0.41549,0.02754,0.00828,0.3776,0.00371,0.05272,0.29826,0,0.09317,0,0.48203,0,0.36472,0.37126,0,0.21428,0,0,0.0515,0.01413,0,0,0,0,1e-05,0.04037,0.02369,0,0,0.03183,0.02756,0,1e-05,4e-05,0,0,2e-05,0,0.01414,0,0,0.1893,0,1.30987,0,0.16947,0,0
13.98,0.14976,0,0.03873,0.08996,0,0,0.09007,0.07823,0.01016,0.04723,0.03592,1e-05,1e-05,0.08904,0.03196,0.00044,5e-05,0.12004,0.03399,0.05428,0.4286,0.03471,0.00642,0.39461,0.00283,0.05564,0.28924,0,0.09131,0,0.45521,0,0.32406,0.35561,0,0.21519,1e-05,1e-05,0.05063,0.0134,0,0,0,0,4e-05,0.03121,0.02039,0,0,0.03371,0.02804,1e-05,1e-05,0.00028,0,0,0.02209,0,0.01612,0,0,0.19919,0,1.24383,0,0.17215,0,0
14,0.14341,0,0.03907,0.08644,0,0,0.08837,0.07611,0.00941,0.04597,0.03401,0,0,0.08497,0.03154,0.0001,0,0.12055,0.03401,0.05431,0.44215,0.04122,0.00476,0.41154,0.00188,0.05784,0.27944,0,0.08913,0,0.42765,0,0.2782,0.33453,0,0.21422,0,0,0.04833,0.0124,0,0,0,0,0,0.02407,0.01779,0,0,0.03534,0.02847,0,0,0,0,0,0.04347,0,0.01843,0,0,0.20899,0,1.16841,0,0.17461,0,0
14.02,0.13324,0,0.03813,0.08123,0,0,0.0864,0.0744,0.00865,0.04431,0.03257,0,0,0.08044,0.02982,0,0,0.12013,0.03346,0.05392,0.45645,0.04358,0.00374,0.42766,0.00121,0.05942,0.27055,0,0.08625,0,0.39788,0,0.22019,0.29921,0,0.20969,0,0,0.04381,0.01104,0,0,0,0,0,0.01967,0.01718,0,0,0.03748,0.02888,0,1e-05,0,0,0,0.05576,0,0.02207,0,0,0.21988,0,1.07134,0,0.17708,0,1e-05
14.04,0.12076,0,0.03633,0.07511,0,0,0.08446,0.07264,0.00785,0.04231,0.03125,0,2e-05,0.0756,0.02727,0,0,0.11959,0.03285,0.0534,0.47097,0.04437,0.00291,0.4433,0.00069,0.06014,0.26157,0,0.08317,0,0.36752,0,0.15623,0.25863,0,0.20348,0,0,0.03811,0.00951,0,0,0,0,0,0.01623,0.01714,0,0,0.03982,0.02926,0,0,0,0,0,0.06403,0,0.02608,0,0,0.23082,0,0.96671,0,0.17931,0,0
14.06,0.10737,0,0.03406,0.06875,0,0,0.08271,0.07058,0.007,0.04006,0.02984,0,0,0.07054,0.02433,0,0,0.1195,0.03254,0.05312,0.48499,0.04601,0.00224,0.45866,0.00026,0.05947,0.25288,0,0.08041,0,0.33811,0,0.0932,0.22116,0,0.19739,0,0,0.03227,0.00801,0,0,0,0,1e-05,0.01277,0.01659,0,0,0.04218,0.02965,0,0,1e-05,0,0,0.07443,0,0.02998,0,0,0.24075,0,0.86776,0,0.18095,0,0
14.08,0.09285,0,0.0312,0.06201,0,1e-05,0.08107,0.0683,0.00619,0.03766,0.02815,1e-05,1e-05,0.06534,0.02092,0,0,0.11938,0.0323,0.05275,0.49891,0.04732,0.0021,0.47373,0.00025,0.05746,0.24456,1e-05,0.07857,2e-05,0.30977,1e-05,0.03073,0.18595,0,0.19125,0,0,0.02641,0.00661,0,0,0,0,1e-05,0.00933,0.01587,0,0,0.04461,0.02998,1e-05,1e-05,1e-05,1e-05,0,0.08732,2e-05,0.03384,0,1e-05,0.24955,0,0.77568,1e-05,0.18192,0,1e-05
14.1,0.07815,2e-05,0.0281,0.05539,3e-05,0.00024,0.07978,0.06602,0.00545,0.03523,0.02651,8e-05,0.00054,0.06046,0.01737,4e-05,8e-05,0.12042,0.0327,0.05303,0.51248,0.04898,0.00115,0.48828,0.00016,0.05495,0.23672,3e-05,0.07571,0.00012,0.28135,8e-05,0.01678,0.14912,1e-05,0.18483,4e-05,0.0001,0.02054,0.00551,3e-05,0.00011,3e-05,5e-05,0.00014,0.006,0.01581,6e-05,3e-05,0.04656,0.03011,0.00043,0.00068,0.00011,2e-05,1e-05,0.09414,1e-05,0.03762,4e-05,4e-05,0.25834,1e-05,0.67731,3e-05,0.18207,0.0453,7e-05
14.12,0.0644,1e-05,0.02503,0.04902,7e-05,5e-05,0.07894,0.06378,0.0048,0.03269,0.02492,2e-05,0.0002,0.05603,0.01382,1e-05,1e-05,0.12212,0.03334,0.05427,0.5248,0.05192,0.00063,0.50201,1e-05,0.05275,0.22978,0,0.06924,0,0.25164,0,0.00957,0.10489,0,0.17794,1e-05,5e-05,0.01456,0.00399,0,2e-05,2e-05,0,6e-05,0.00218,0.01562,1e-05,1e-05,0.04754,0.02963,0.00012,0.00027,2e-05,0,0,0.08801,0,0.04157,0,0,0.26839,0,0.55839,0,0.18112,0.10204,1e-05
14.14,0.05162,2e-05,0.02216,0.04317,0.00022,8e-05,0.07851,0.06163,0.00435,0.03044,0.02305,0.00148,0.0004,0.05231,0.01047,7e-05,2e-05,0.12506,0.03442,0.05618,0.53678,0.05514,0.00033,0.51539,3e-05,0.05078,0.22401,1e-05,0.06183,5e-05,0.22207,5e-05,0.00492,0.06088,1e-05,0.17152,2e-05,8e-05,0.00941,0.0029,1e-05,4e-05,8e-05,4e-05,0.00012,0.00172,0.01628,1e-05,1e-05,0.04781,0.02873,0.00044,0.0002,4e-05,1e-05,0,0.07595,2e-05,0.04534,1e-05,1e-05,0.27822,0,0.43805,2e-05,0.17886,0.16032,1e-05
14.16,0.03986,2e-05,0.01951,0.03759,0.00019,0.0002,0.07828,0.05944,0.00403,0.02857,0.02032,0.00296,0.00037,0.04928,0.00744,0.00017,6e-05,0.12727,0.03559,0.05815,0.54938,0.05831,0.00018,0.52923,9e-05,0.04917,0.2196,3e-05,0.05565,0.0002,0.19389,9e-05,0.00257,0.02304,1e-05,0.16629,4e-05,6e-05,0.00551,0.00228,2e-05,0.00012,7e-05,6e-05,0.00027,0.00095,0.01683,3e-05,5e-05,0.04762,0.02736,0.00029,0.00034,0.00013,2e-05,2e-05,0.06558,5e-05,0.04841,3e-05,7e-05,0.28632,2e-05,0.33113,4e-05,0.17503,0.21453,6e-05
14.18,0.02951,0,0.01705,0.03236,2e-05,1e-05,0.07828,0.05727,0.00387,0.02712,0.01621,0.00454,5e-05,0.04681,0.00437,1e-05,1e-05,0.1287,0.03645,0.05938,0.56229,0.06187,3e-05,0.54425,0,0.04903,0.21701,0,0.04921,1e-05,0.16713,0,0.0001,0.01139,0,0.16212,0,0,0.00276,0.00168,0,0,2e-05,0,1e-05,5e-05,0.01716,0,0,0.04734,0.02565,1e-05,2e-05,2e-05,0,0,0.05306,0,0.05064,0,0,0.29277,0,0.23027,0,0.16938,0.26588,0.0326
14.2,0.0214,1e-05,0.01552,0.02782,8e-05,5e-05,0.07881,0.05516,0.00393,0.02638,0.01153,0.00673,0.0004,0.046,0.0023,3e-05,2e-05,0.13135,0.03779,0.06206,0.57817,0.06558,0.0001,0.56063,2e-05,0.05173,0.21675,2e-05,0.04459,8e-05,0.1404,3e-05,0.00035,0.00582,1e-05,0.15943,4e-05,2e-05,0.00243,0.00179,3e-05,2e-05,0.00011,6e-05,0.00028,0.00038,0.01874,1e-05,3e-05,0.0451,0.02287,0.00022,0.0001,0.00024,2e-05,2e-05,0.04131,3e-05,0.05237,3e-05,2e-05,0.29711,0,0.14553,1e-05,0.16173,0.30497,0.056
14.22,0.01608,0,0.01525,0.02405,1e-05,5e-05,0.07998,0.05287,0.00385,0.0263,0.00589,0.00864,0.00011,0.04774,0.00139,4e-05,5e-05,0.13579,0.03991,0.06759,0.59971,0.069,3e-05,0.57794,0,0.05787,0.2186,0,0.04404,2e-05,0.1114,1e-05,3e-05,0.00288,1e-05,0.15812,1e-05,1e-05,0.00481,0.00246,1e-05,0,3e-05,9e-05,0.00013,0.00021,0.02123,1e-05,3e-05,0.03885,0.01798,8e-05,0.0001,0.0002,0,0,0.034,0,0.05405,1e-05,5e-05,0.29917,0,0.08745,0,0.15211,0.31685,0.05162
14.24,0.01279,0,0.01543,0.02096,6e-05,0.00037,0.08178,0.05066,0.00396,0.0269,0.00287,0.0106,0.00042,0.05129,0.00044,3e-05,0.00011,0.1403,0.04239,0.07402,0.62585,0.07284,2e-05,0.59764,3e-05,0.06885,0.22387,1e-05,0.0448,5e-05,0.08266,2e-05,5e-05,0.00142,1e-05,0.15733,2e-05,6e-05,0.00899,0.00379,2e-05,3e-05,0.00013,0.0001,0.0039,0.0001,0.02481,0.00012,8e-05,0.03159,0.01217,0.00014,0.00046,0.00097,1e-05,1e-05,0.02738,2e-05,0.05585,0.00015,2e-05,0.29751,2e-05,0.04443,0,0.1405,0.31533,0.03929
14.26,0.0106,4e-05,0.01524,0.01798,0.00036,0.00065,0.08421,0.04873,0.00409,0.0282,0.00143,0.01274,0.00034,0.05563,0.00031,0.00069,0.00012,0.14412,0.04431,0.07794,0.65541,0.0777,0.00012,0.62138,0.00015,0.08612,0.23442,4e-05,0.04498,9e-05,0.05588,0.00012,0.00021,0.00072,1e-05,0.15672,5e-05,0.00018,0.01439,0.00519,0.00019,9e-05,8e-05,0.00016,0.0104,0.00024,0.02794,0.00011,0.00105,0.02573,0.00645,0.00099,0.00035,0.00064,4e-05,0,0.0193,0.0001,0.05804,0.00022,0.00011,0.29101,5e-05,0.00919,3e-05,0.12707,0.30861,0.03091
14.28,0.00913,2e-05,0.01459,0.01504,0.00015,0.00038,0.08649,0.0472,0.00443,0.02977,0.00042,0.01449,9e-05,0.06095,0.00014,0.00036,4e-05,0.14644,0.04611,0.08172,0.6876,0.08424,8e-05,0.64872,9e-05,0.10974,0.24977,1e-05,0.04566,0.02566,0.02914,9e-05,0.00011,0.00032,0,0.15616,2e-05,0.00012,0.01929,0.00604,6e-05,7e-05,8e-05,8e-05,0.01568,0.00023,0.03138,5e-05,0.0023,0.0198,0.00072,0.0006,0.00027,0.00035,1e-05,1e-05,0.01307,2e-05,0.06132,0.00013,9e-05,0.28011,2e-05,0.00477,3e-05,0.11213,0.29091,0.02146
14.3,0.00849,0,0.01316,0.01214,0.0002,0.00036,0.0895,0.04544,0.00447,0.03182,0.0002,0.01648,0.00049,0.0675,0.0001,0.00016,0.00452,0.14734,0.04772,0.08377,0.72477,0.09109,8e-05,0.67942,4e-05,0.14301,0.27297,2e-05,0.04433,0.04312,0.00852,4e-05,5e-05,0.00032,1e-05,0.15525,4e-05,7e-05,0.02503,0.00722,2e-05,3e-05,2e-05,4e-05,0.02416,0.00048,0.03443,2e-05,0.00393,0.01381,0.00035,0.00048,0.00077,0.00021,0,3e-05,0.00288,1e-05,0.06665,2e-05,8e-05,0.25914,1e-05,0.00232,1e-05,0.09581,0.26776,0.01218
14.32,0.00835,0,0.01012,0.00872,0.00024,0,0.09345,0.04272,0.00331,0.03422,0,0.01915,0,0.07512,0,0,0.0091,0.14425,0.04798,0.08209,0.76991,0.09529,0.01675,0.71224,0,0.19103,0.30739,0,0.03852,0.05592,0.00419,0,0,0,0,0.15361,0,1e-05,0.03207,0.00818,0,0,1e-05,0,0.04011,2e-05,0.03396,0,0.00589,0.00717,0.00039,0,0,0,0,0,0.00076,0,0.0748,0,0,0.22543,0,0.0006,0.01231,0.07846,0.24457,0.00074
14.34,0.00726,0,0.00601,0.00491,0,0,0.09711,0.0397,0.00145,0.03588,1e-05,0.02215,1e-05,0.08335,1e-05,0,0.01292,0.14068,0.04814,0.07941,0.81785,0.09885,0.03842,0.7445,0,0.25013,0.34853,0,0.0308,0.05906,0.00232,0,0,0.0097,0,0.15154,0,1e-05,0.03815,0.00935,0,0,0,0,0.05534,3e-05,0.03221,0.00014,0.0081,0.00137,0.0001,1e-05,4e-05,4e-05,0,0,0.00032,0,0.08559,0,0,0.18434,0,0.00026,0.02021,0.06067,0.21472,0.00035
14.36,0.00461,0,0.00189,0.00067,0,0,0.09964,0.03715,0.00025,0.03636,1e-05,0.02456,0,0.09118,1e-05,0.00535,0.0164,0.13802,0.04813,0.07728,0.86065,0.10303,0.05844,0.77203,0,0.31411,0.39069,0,0.02325,0.04974,0.00161,0,0,0.01967,0,0.14955,0,1e-05,0.04244,0.0102,0,0,0,0,0.06462,2e-05,0.02979,0.0001,0.01012,0.00095,7e-05,0,3e-05,3e-05,0,0,0.00022,0,0.09856,0,0,0.14143,0,0.00018,0.02735,0.04357,0.17719,0.00024
14.38,0.00068,4e-05,0.00141,0.00051,0.00018,0.00039,0.10119,0.03521,0.00036,0.03609,0.00043,0.02734,0.00021,0.09855,0.00015,0.00986,0.01988,0.13616,0.04808,0.07558,0.89375,0.10402,0.08138,0.78913,0.00035,0.38188,0.4325,0.00011,0.01636,0.0326,0.0012,9e-05,0.00032,0.03227,3e-05,0.14788,0.00303,0.00363,0.04543,0.01115,0.00017,0.00017,0.00012,0.00016,0.07222,0.00048,0.02585,0.00021,0.01168,0.00073,0.00016,0.00059,0.00045,0.00058,8e-05,2e-05,0.00038,4e-05,0.11377,0.0003,9e-05,0.1012,5e-05,0.00029,0.03519,0.02835,0.13785,0.00028
14.4,0.00053,3e-05,0.00111,0.00039,0.00014,0.00029,0.102,0.0333,0.0013,0.03547,0.00033,0.02898,0.00021,0.10504,0.00011,0.01283,0.02263,0.13384,0.04761,0.07342,0.91903,0.1086,0.09598,0.79838,0.00025,0.44566,0.46791,8e-05,0.00878,0.00912,0.00094,7e-05,0.00024,0.04027,0.00325,0.1461,0.00501,0.00801,0.04679,0.0114,0.00013,0.00013,0.0001,0.00012,0.07411,0.00042,0.02138,0.00016,0.01304,0.00057,0.00012,0.00045,0.00035,0.00044,4e-05,2e-05,0.00029,4e-05,0.1285,0.0002,5e-05,0.05895,3e-05,0.00022,0.03015,0.01461,0.09761,0.00021
14.42,0.00039,0,0.00081,0.00013,0,0,0.10303,0.03095,0.00144,0.03514,0,0.02821,0,0.1112,0,0.01395,0.02412,0.13187,0.04699,0.07146,0.94288,0.12497,0.09337,0.80657,0,0.49735,0.49225,1e-05,0.00111,0.00687,0.0007,0,1e-05,0.03913,0.00698,0.14357,0.00528,0.01312,0.04676,0.01128,0,0,0,0,0.06668,0,0.01947,0,0.01513,0.00035,0,0,0,0,0,0,0,0,0.14032,0,0,0.01586,0,0.01969,0.01402,0.00251,0.05927,2e-05
14.44,0.0002,0,0.00043,0.00025,3e-05,6e-05,0.10383,0.02876,0.00115,0.03489,2e-05,0.0269,0.0001,0.11642,4e-05,0.01444,0.02543,0.13074,0.04637,0.07004,0.96035,0.14588,0.08495,0.80922,1e-05,0.53968,0.50857,0.04303,0.00059,0.00364,0.00037,0.02607,0.00013,0.03833,0.01096,0.14043,0.00384,0.019,0.04612,0.01134,1e-05,8e-05,1e-05,3e-05,0.0571,6e-05,0.01903,1e-05,0.01738,0.00026,2e-05,0.0002,2e-05,3e-05,0,1e-05,4e-05,0,0.15062,2e-05,1e-05,0.00843,0.00418,0.04052,0.00651,0.00133,0.02729,0.00013
14.46,0.00011,5e-05,0.00021,0.00057,0.00027,0.00037,0.10376,0.02698,0.00117,0.03451,0.00074,0.02628,0.00114,0.11969,0.00012,0.01448,0.0273,0.12945,0.0458,0.06854,0.96591,0.16348,0.07961,0.80134,0.00025,0.57619,0.51962,0.07255,0.00029,0.00185,0.00018,0.04402,0.00025,0.041,0.01502,0.13663,0.00115,0.02511,0.04522,0.01142,7e-05,0.00021,9e-05,0.00016,0.05053,0.00051,0.01912,0.0001,0.01921,0.00021,0.0002,0.00049,0.00053,8e-05,2e-05,3e-05,0.00011,8e-05,0.16081,0.00026,0.00031,0.00421,0.00484,0.06314,0.00931,0.00066,0.0026,0.00037
14.48,1e-05,0,0.00339,0.0001,5e-05,2e-05,0.10278,0.02481,0.00093,0.03377,9e-05,0.02543,0.00014,0.12071,1e-05,0.01356,0.02911,0.12703,0.04507,0.06685,0.96205,0.17499,0.07935,0.7843,0,0.60602,0.52409,0.09274,0.00013,0.00065,6e-05,0.05512,0.01871,0.04422,0.01887,0.13115,0.00055,0.03059,0.04345,0.01064,0,2e-05,0,2e-05,0.04365,7e-05,0.01767,0,0.02118,2e-05,2e-05,2e-05,7e-05,2e-05,0,0,2e-05,0,0.17049,0,1e-05,0.00212,0.00311,0.0865,0.0169,0.0003,0.00124,5e-05
14.5,2e-05,1e-05,0.00805,8e-05,5e-05,3e-05,0.10145,0.02312,0.00073,0.03272,0.0001,0.02494,0.00014,0.12007,1e-05,0.01242,0.03089,0.1247,0.04383,0.06497,0.95285,0.1922,0.07362,0.76541,2e-05,0.62788,0.52314,0.10139,0.00333,0.00039,4e-05,0.05848,0.02855,0.04513,0.02251,0.12404,0.00033,0.03565,0.04156,0.00996,1e-05,2e-05,1e-05,2e-05,0.0388,8e-05,0.01726,1e-05,0.02344,2e-05,2e-05,5e-05,8e-05,6e-05,1e-05,1e-05,3e-05,2e-05,0.1784,3e-05,2e-05,0.00128,0.00188,0.10665,0.02025,0.00018,0.00075,5e-05
14.52,0,0,0.01353,3e-05,1e-05,0,0.10007,0.02234,0.00057,0.0309,3e-05,0.02461,4e-05,0.11839,0,0.01109,0.03197,0.12173,0.04065,0.0625,0.94231,0.2281,0.05465,0.75206,0,0.63906,0.516,0.10176,0.01076,3e-05,0,0.06036,0.03399,0.04185,0.02589,0.11463,0.00019,0.03898,0.03882,0.00885,0,0,1e-05,0,0.0355,2e-05,0.01687,0,0.02571,0,0,4e-05,2e-05,1e-05,0,0,1e-05,0,0.183,0,1e-05,0.00079,0.0013,0.12121,0.01932,9e-05,0.00042,1e-05
14.54,2e-05,1e-05,0.01894,7e-05,2e-05,7e-05,0.09857,0.02141,0.00013,0.02868,0.00018,0.02447,0.00017,0.11603,1e-05,0.00923,0.03272,0.11811,0.03691,0.05984,0.92843,0.26728,0.03594,0.73992,4e-05,0.64292,0.50452,0.09849,0.01906,5e-05,1e-05,0.06336,0.0381,0.03764,0.02878,0.10149,0.00015,0.04095,0.035,0.00742,1e-05,3e-05,1e-05,2e-05,0.03368,0.00029,0.01682,3e-05,0.02859,1e-05,2e-05,0.00011,9e-05,0.00013,1e-05,1e-05,3e-05,2e-05,0.18574,5e-05,4e-05,0.00062,0.00103,0.12933,0.01925,7e-05,0.00033,7e-05
14.56,0,0,0.02351,1e-05,0,0,0.09675,0.01956,1e-05,0.02618,4e-05,0.02418,1e-05,0.11284,0,0.00658,0.03337,0.11349,0.03347,0.05675,0.90914,0.29687,0.02687,0.72309,0,0.64288,0.48977,0.09231,0.02475,0,0,0.06596,0.04023,0.03382,0.03108,0.08407,4e-05,0.04186,0.03019,0.00555,0,1e-05,0.00091,0,0.03265,2e-05,0.01649,0,0.0326,0,0,2e-05,5e-05,1e-05,0,0,1e-05,0,0.18805,0,0,0.00031,0.00068,0.12864,0.02029,1e-05,0.0001,0
