T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,-0.13278,-0.0673,-0.04856,0.09047,0,0.0391,0.47055,0.00034,0.00374,-0.55961,0.07361,-0.11199,0.23335,0.15985,-0.01657,-0.07985,0.00333,-0.0276,0.00304,0.08375,0.11252,0.00472,0.05691,-0.12099,0.18192,-0.0266,-0.26654,0.10561,-0.07292,-0.05407,-0.00393,0.16777,0.16368,0.17914,-0.0025,-0.19249,-0.67454,-0.00046,-0.01434,-0.04209
10.2,-0.11667,-0.05025,-0.05573,0.07222,0,0.0029,0.40862,0.02956,-0.00266,-0.51004,0.07037,-0.08949,0.20037,0.15414,-0.02868,-0.09055,0.00705,-0.06013,0.00665,0.0402,0.13562,0.00481,0.06834,-0.10193,0.16153,-0.0222,-0.21296,0.14675,-0.07527,-0.01721,-0.00261,0.16664,0.15669,0.16305,-0.00246,-0.26924,-0.58435,-0.00077,-0.01762,-0.04377
10.22,-0.10128,-0.03465,-0.0625,0.05968,0,-0.02674,0.35244,0.05273,-0.01208,-0.4621,0.06671,-0.06881,0.1755,0.14665,-0.04076,-0.10562,0.01205,-0.09781,0.01145,0.00201,0.15292,0.00518,0.06341,-0.08586,0.14469,-0.0184,-0.16321,0.18237,-0.08302,0.01364,-0.0011,0.16092,0.1453,0.14682,-0.00253,-0.33409,-0.49536,-0.00114,-0.02264,-0.04765
10.24,-0.08735,-0.02136,-0.06862,0.05136,0,-0.04729,0.30604,0.06739,-0.02207,-0.41871,0.06171,-0.05133,0.1618,0.13776,-0.05227,-0.12524,0.01856,-0.14133,0.01761,-0.02734,0.16344,0.00599,0.03997,-0.07171,0.12931,-0.01501,-0.11943,0.20999,-0.09355,0.03689,0.00045,0.15154,0.13082,0.13248,-0.0027,-0.38423,-0.41337,-0.00156,-0.02879,-0.05337
10.26,-0.0754,-0.01076,-0.07395,0.04555,0,-0.05777,0.27211,0.07269,-0.03077,-0.38197,0.05494,-0.03784,0.16043,0.12799,-0.06262,-0.14975,0.02673,-0.19114,0.02529,-0.04626,0.16764,0.00733,-0.00128,-0.0579,0.11424,-0.01178,-0.08285,0.22869,-0.1043,0.05237,0.00193,0.13937,0.11445,0.12094,-0.00294,-0.41873,-0.342,-0.00198,-0.03542,-0.06025
10.28,-0.06571,-0.00288,-0.07834,0.04044,0,-0.05888,0.25215,0.06957,-0.03696,-0.35341,0.0466,-0.02855,0.1705,0.11815,-0.07109,-0.17955,0.03659,-0.24711,0.03448,-0.05506,0.16752,0.00918,-0.05626,-0.04257,0.09958,-0.0085,-0.05393,0.23911,-0.11278,0.06133,0.00317,0.12508,0.09733,0.11195,-0.00319,-0.43837,-0.28298,-0.00238,-0.04172,-0.06719
10.3,-0.0585,0.00255,-0.08163,0.03417,0,-0.05267,0.24684,0.06043,-0.03998,-0.33421,0.03748,-0.02328,0.18933,0.10931,-0.07673,-0.21485,0.04798,-0.3082,0.04504,-0.05566,0.16633,0.01146,-0.11772,-0.02374,0.08662,-0.00495,-0.03273,0.24315,-0.11657,0.06616,0.004,0.10921,0.08058,0.10431,-0.00337,-0.44516,-0.23681,-0.00269,-0.04672,-0.07269
10.32,-0.05389,0.00596,-0.08367,0.025,0,-0.04185,0.25615,0.04839,-0.03954,-0.32512,0.02869,-0.02159,0.21301,0.10266,-0.07838,-0.25536,0.06052,-0.37234,0.0566,-0.05092,0.16788,0.01399,-0.17675,0.00034,0.07736,-0.00101,-0.01903,0.24325,-0.1135,0.0697,0.00425,0.09227,0.06524,0.09633,-0.00338,-0.44174,-0.20316,-0.00287,-0.04945,-0.07518
10.34,-0.05185,0.00782,-0.08436,0.01154,0,-0.02889,0.27941,0.03621,-0.03562,-0.32606,0.02114,-0.02296,0.23729,0.09917,-0.07465,-0.29996,0.07362,-0.43663,0.06861,-0.04382,0.17544,0.01663,-0.22533,0.03085,0.07364,0.00342,-0.01236,0.24158,-0.10205,0.07441,0.00381,0.07465,0.052,0.08646,-0.00315,-0.43072,-0.18101,-0.00287,-0.04923,-0.07348
10.36,-0.05219,0.00858,-0.08372,-0.0071,0,-0.01541,0.31518,0.02561,-0.02836,-0.33581,0.01531,-0.02684,0.25808,0.09937,-0.06399,-0.34629,0.0864,-0.49714,0.08026,-0.03699,0.19099,0.01919,-0.25781,0.06794,0.07654,0.00834,-0.01197,0.23942,-0.08166,0.08178,0.00271,0.05679,0.04114,0.07377,-0.00267,-0.41427,-0.16877,-0.00269,-0.04584,-0.06716
10.38,-0.05454,0.00865,-0.08185,-0.03109,0,-0.00214,0.361,0.01718,-0.01808,-0.3519,0.0112,-0.03271,0.27141,0.10333,-0.04475,-0.39029,0.0976,-0.54843,0.09042,-0.0326,0.21493,0.02153,-0.27102,0.11042,0.08627,0.01362,-0.01688,0.23711,-0.05291,0.09212,0.00107,0.03923,0.03254,0.0581,-0.00197,-0.39413,-0.16449,-0.00234,-0.03958,-0.0567
10.4,-0.05837,0.00835,-0.07897,-0.05986,0,0.01086,0.41336,0.01058,-0.00531,-0.37074,0.00842,-0.03999,0.27333,0.11067,-0.01527,-0.42614,0.10555,-0.58341,0.09756,-0.0324,0.24615,0.02346,-0.26382,0.15567,0.10218,0.01901,-0.02595,0.23407,-0.0176,0.10465,-0.00084,0.02274,0.02581,0.04012,-0.00113,-0.37176,-0.16603,-0.00189,-0.03126,-0.04336
10.42,-0.0631,0.00796,-0.07532,-0.09227,0,0.02392,0.46824,0.005,0.00919,-0.38832,0.00637,-0.04812,0.26037,0.12067,0.02597,-0.44716,0.10847,-0.59462,0.10007,-0.03761,0.28262,0.0248,-0.23641,0.20035,0.12285,0.02419,-0.03802,0.22933,0.02177,0.11794,-0.00271,0.00816,0.02042,0.02097,-0.00027,-0.34829,-0.17128,-0.00142,-0.0219,-0.02879
10.44,-0.06819,0.00762,-0.07114,-0.12699,0,0.03731,0.52225,-0.0003,0.02455,-0.40129,0.00454,-0.05656,0.23021,0.13233,0.08017,-0.44753,0.10499,-0.57645,0.09672,-0.04876,0.32227,0.02542,-0.18961,0.24158,0.14632,0.02892,-0.05207,0.22209,0.06263,0.13065,-0.00427,-0.00396,0.01573,0.00176,0.00052,-0.32459,-0.17851,-0.00097,-0.01242,-0.01448
10.46,-0.07326,0.00743,-0.06659,-0.16259,0,0.05091,0.57306,-0.00552,0.03974,-0.40763,0.00261,-0.0648,0.18237,0.14444,0.14783,-0.42338,0.09449,-0.52678,0.08696,-0.06548,0.36345,0.02523,-0.1246,0.27762,0.17002,0.0331,-0.0674,0.2122,0.1027,0.14191,-0.00536,-0.01354,0.01112,-0.01673,0.00119,-0.30125,-0.18644,-0.00059,-0.00337,-0.00134
10.48,-0.078,0.00735,-0.06179,-0.19738,0,0.06403,0.61922,-0.01019,0.05342,-0.40675,0.00058,-0.07228,0.11864,0.15546,0.22825,-0.37324,0.0773,-0.44767,0.07107,-0.08634,0.40475,0.02422,-0.04326,0.30776,0.19062,0.03679,-0.08343,0.20033,0.13976,0.15144,-0.00592,-0.02098,0.00601,-0.03395,0.00175,-0.27884,-0.1943,-0.0003,0.00502,0.01026
10.5,-0.08218,0.00729,-0.05687,-0.22914,0,0.07538,0.65968,-0.01326,0.06397,-0.39932,-0.00132,-0.07836,0.04316,0.16349,0.31918,-0.29791,0.05464,-0.34521,0.05019,-0.10892,0.44473,0.02245,0.05151,0.332,0.20405,0.04015,-0.09967,0.18796,0.17139,0.15931,-0.00599,-0.02697,-8e-05,-0.0495,0.00223,-0.25801,-0.20168,-9e-05,0.01275,0.02035
10.52,-0.08562,0.0071,-0.05192,-0.25553,0,0.0834,0.69372,-0.01339,0.06964,-0.38672,-0.00264,-0.08245,-0.03864,0.16647,0.41765,-0.19967,0.02829,-0.22771,0.02594,-0.13028,0.48198,0.02001,0.15614,0.35077,0.20619,0.04338,-0.11567,0.1769,0.1953,0.16589,-0.00567,-0.03235,-0.00751,-0.06307,0.00269,-0.23946,-0.20839,6e-05,0.01999,0.02921
10.54,-0.0882,0.00664,-0.04704,-0.27465,0,0.08684,0.72099,-0.00953,0.06906,-0.37039,-0.00295,-0.08412,-0.12162,0.1625,0.52121,-0.08117,0.00015,-0.10318,6e-05,-0.14777,0.51551,0.01703,0.26718,0.36489,0.19399,0.04669,-0.13116,0.16871,0.20987,0.17166,-0.00508,-0.03781,-0.01642,-0.0746,0.00318,-0.22366,-0.21431,0.00017,0.02696,0.03723
10.56,-0.08987,0.00585,-0.04229,-0.28554,0,0.08507,0.74154,-0.0013,0.06148,-0.35144,-0.00191,-0.08332,-0.20179,0.1501,0.62855,0.05486,-0.02803,0.02209,-0.02586,-0.15958,0.54479,0.01366,0.38143,0.37541,0.16638,0.05026,-0.14597,0.16422,0.21455,0.1771,-0.00431,-0.04379,-0.02668,-0.0843,0.00372,-0.21072,-0.21921,0.00025,0.03389,0.04475
10.58,-0.09062,0.00473,-0.03774,-0.28809,0,0.07822,0.75563,0.01085,0.04696,-0.33064,0.00071,-0.08035,-0.2759,0.12836,0.73883,0.20481,-0.05448,0.14294,-0.05019,-0.1647,0.56963,0.0101,0.49513,0.3835,0.12459,0.05418,-0.16,0.1635,0.20991,0.18266,-0.00346,-0.05031,-0.0378,-0.09255,0.0043,-0.20051,-0.22269,0.00032,0.04094,0.05199
10.6,-0.09047,0.00336,-0.03351,-0.28293,0,0.06709,0.76353,0.0257,0.02628,-0.30861,0.00501,-0.07583,-0.34088,0.09699,0.85082,0.36335,-0.07724,0.25437,-0.07116,-0.16281,0.58985,0.0066,0.60326,0.39031,0.07212,0.05847,-0.17304,0.16597,0.19746,0.18862,-0.0026,-0.05704,-0.04895,-0.09986,0.00488,-0.19275,-0.22416,0.00038,0.04813,0.05902
10.62,-0.08948,0.00185,-0.02971,-0.27117,0,0.05289,0.76547,0.04161,0.00084,-0.28576,0.01095,-0.07053,-0.39405,0.05622,0.96277,0.52418,-0.09446,0.35152,-0.08705,-0.15412,0.60525,0.00345,0.70003,0.39677,0.01376,0.06305,-0.18479,0.17063,0.17921,0.19511,-0.0018,-0.06343,-0.05911,-0.10664,0.00541,-0.18709,-0.22302,0.00045,0.05538,0.06573
10.64,-0.08768,0.00033,-0.02646,-0.25416,0,0.03687,0.76163,0.05711,-0.02771,-0.26216,0.01836,-0.06505,-0.43387,0.00672,1.07261,0.68164,-0.10482,0.43027,-0.09665,-0.13916,0.6156,0.00089,0.78024,0.40325,-0.04587,0.06775,-0.1949,0.17639,0.15723,0.20195,-0.00111,-0.06909,-0.06753,-0.11311,0.00583,-0.18312,-0.21892,0.00051,0.06253,0.07197
10.66,-0.08516,-0.00111,-0.02377,-0.23342,0,0.02014,0.75224,0.07118,-0.05747,-0.23758,0.02689,-0.05971,-0.46036,-0.05028,1.17781,0.83137,-0.1079,0.48747,-0.09957,-0.11882,0.62065,-0.00095,0.83995,0.40946,-0.10307,0.07237,-0.20298,0.18224,0.13328,0.20867,-0.00055,-0.07394,-0.07389,-0.11914,0.00609,-0.18041,-0.21192,0.00057,0.06939,0.07753
10.68,-0.08201,-0.00238,-0.0216,-0.21075,0,0.00373,0.73761,0.08328,-0.08613,-0.21162,0.03592,-0.05449,-0.47491,-0.11256,1.2745,0.96929,-0.1042,0.52041,-0.09626,-0.09443,0.62007,-0.00198,0.87611,0.41425,-0.15483,0.07656,-0.20851,0.1873,0.109,0.21434,-0.00011,-0.07822,-0.07837,-0.12418,0.00619,-0.1785,-0.20263,0.00061,0.07565,0.08213
10.7,-0.07838,-0.00343,-0.0199,-0.18829,0,-0.01132,0.71818,0.09317,-0.11086,-0.18398,0.04458,-0.04917,-0.47994,-0.17664,1.3568,1.09045,-0.095,0.52658,-0.08786,-0.06783,0.61343,-0.00222,0.88612,0.41571,-0.19845,0.07987,-0.21086,0.19075,0.086,0.21765,0.00021,-0.08242,-0.08151,-0.12729,0.00613,-0.17699,-0.19213,0.00061,0.08087,0.08539
10.72,-0.07445,-0.0042,-0.01859,-0.16818,0,-0.02402,0.69448,0.10083,-0.1288,-0.15446,0.05192,-0.04337,-0.47816,-0.23829,1.4175,1.18916,-0.08203,0.5044,-0.07596,-0.0411,0.60029,-0.00171,0.86794,0.41146,-0.23156,0.08177,-0.20937,0.1919,0.06573,0.21721,0.00043,-0.0872,-0.08405,-0.12739,0.0059,-0.17549,-0.18174,0.00057,0.08458,0.08692
10.74,-0.07035,-0.00466,-0.01757,-0.15205,0,-0.03372,0.66704,0.10645,-0.13797,-0.12304,0.05714,-0.03671,-0.47185,-0.2935,1.4495,1.25985,-0.06701,0.45471,-0.0621,-0.01601,0.58039,-0.00051,0.82079,0.39912,-0.25258,0.08175,-0.20364,0.19026,0.04913,0.21196,0.00058,-0.0932,-0.08671,-0.12368,0.00552,-0.17369,-0.17256,0.00047,0.08641,0.08644
10.76,-0.0662,-0.00481,-0.01673,-0.1406,0,-0.04018,0.63644,0.11032,-0.1378,-0.08992,0.05982,-0.02896,-0.46231,-0.33895,1.44679,1.2976,-0.05141,0.38212,-0.04766,0.00614,0.55391,0.00125,0.7458,0.37675,-0.26099,0.07939,-0.19373,0.18567,0.03649,0.20154,0.00066,-0.10094,-0.09005,-0.11595,0.005,-0.17131,-0.16518,0.00031,0.08625,0.08389
10.78,-0.06211,-0.00468,-0.01599,-0.13366,0,-0.04358,0.60355,0.11282,-0.12929,-0.05587,0.05993,-0.02003,-0.44985,-0.37185,1.4046,1.29778,-0.0365,0.29572,-0.03381,0.02452,0.52167,0.00343,0.64669,0.34304,-0.25725,0.0744,-0.18025,0.17831,0.02749,0.18646,0.00069,-0.11073,-0.09437,-0.10471,0.00434,-0.1682,-0.15973,0.0001,0.08427,0.07949
10.8,-0.0582,-0.00434,-0.01523,-0.13039,0,-0.04444,0.56967,0.11438,-0.11478,-0.02231,0.05776,-0.01012,-0.4339,-0.38953,1.31941,1.2559,-0.02343,0.20884,-0.02165,0.03852,0.4852,0.00583,0.52985,0.29745,-0.24261,0.06663,-0.16438,0.1687,0.02137,0.16803,0.00065,-0.12264,-0.09973,-0.09117,0.00354,-0.16426,-0.15591,-0.00016,0.08085,0.0737
10.82,-0.0546,-0.00386,-0.01439,-0.12951,0,-0.04347,0.53626,0.11544,-0.09731,0.00901,0.05383,0.00046,-0.41358,-0.38987,1.18941,1.1683,-0.01316,0.13602,-0.01211,0.04768,0.44637,0.00824,0.4031,0.24018,-0.21874,0.05607,-0.14755,0.15757,0.01717,0.148,0.00055,-0.13646,-0.10597,-0.07685,0.00261,-0.1595,-0.15322,-0.00043,0.07653,0.06715
10.84,-0.05138,-0.00333,-0.0134,-0.12975,0,-0.04146,0.50441,0.11639,-0.07967,0.03671,0.04877,0.01133,-0.38833,-0.3719,1.01532,1.03358,-0.00627,0.0883,-0.00574,0.05179,0.40661,0.01046,0.27362,0.17202,-0.18725,0.04285,-0.13103,0.14571,0.014,0.12795,0.00037,-0.15172,-0.11277,-0.06314,0.00158,-0.154,-0.15114,-0.00069,0.07185,0.06042
10.86,-0.04854,-0.00282,-0.0122,-0.13001,0,-0.03922,0.47456,0.11761,-0.06383,0.06015,0.04326,0.02217,-0.35845,-0.33655,0.80171,0.85417,-0.00281,0.07018,-0.00262,0.05092,0.36662,0.01236,0.14688,0.09455,-0.14948,0.0273,-0.11563,0.13385,0.01126,0.10901,0.00012,-0.16765,-0.11965,-0.05095,0.00047,-0.14792,-0.14923,-0.00093,0.06731,0.05403
10.88,-0.04601,-0.0024,-0.0108,-0.12949,0,-0.03754,0.44669,0.11941,-0.05089,0.07936,0.03807,0.03264,-0.32554,-0.28693,0.55878,0.63793,-0.00232,0.07895,-0.00231,0.04539,0.32656,0.01383,0.02742,0.01073,-0.10677,0.01008,-0.1018,0.12276,0.00868,0.09188,-0.00017,-0.18306,-0.12592,-0.04076,-0.00065,-0.14155,-0.14727,-0.00112,0.06336,0.04844
10.9,-0.04369,-0.00213,-0.00921,-0.12763,0,-0.0372,0.42057,0.12203,-0.04129,0.09475,0.03404,0.04226,-0.29245,-0.22824,0.30296,0.39857,-0.00394,0.10581,-0.00397,0.03577,0.28638,0.01479,-0.08032,-0.07483,-0.06067,-0.00777,-0.08975,0.11327,0.00631,0.07701,-0.00048,-0.19629,-0.13069,-0.03274,-0.00171,-0.13533,-0.14514,-0.00127,0.06044,0.04404
10.92,-0.04148,-0.00208,-0.00748,-0.12411,0,-0.03889,0.39585,0.12561,-0.035,0.10693,0.03196,0.05056,-0.26261,-0.16667,0.05351,0.1527,-0.00661,0.13884,-0.00661,0.02284,0.24587,0.01518,-0.17233,-0.15694,-0.01294,-0.02507,-0.07953,0.10617,0.00444,0.06466,-0.00077,-0.20551,-0.13301,-0.02688,-0.00261,-0.12974,-0.14284,-0.00136,0.05887,0.04117
10.94,-0.03927,-0.00226,-0.00566,-0.11879,0,-0.043,0.37212,0.13016,-0.03174,0.11642,0.03238,0.05717,-0.23895,-0.10756,-0.1733,-0.08512,-0.00939,0.16727,-0.0093,0.00762,0.20463,0.01498,-0.24614,-0.23174,0.03466,-0.04089,-0.07106,0.10191,0.00336,0.0549,-0.00101,-0.20928,-0.13216,-0.02305,-0.00326,-0.12513,-0.1403,-0.00138,0.05874,0.03993
10.96,-0.03698,-0.00266,-0.00378,-0.11171,0,-0.04952,0.3489,0.13547,-0.03108,0.1235,0.03546,0.06192,-0.22309,-0.05442,-0.3675,-0.30504,-0.01162,0.18421,-0.01144,-0.00863,0.16211,0.0142,-0.30146,-0.29779,0.08032,-0.0548,-0.0642,0.10047,0.00323,0.04766,-0.00118,-0.20692,-0.1278,-0.02114,-0.00362,-0.12168,-0.13735,-0.00133,0.05979,0.0401
10.98,-0.03458,-0.00325,-0.00187,-0.10316,0,-0.05794,0.32596,0.14113,-0.03253,0.12811,0.04088,0.06484,-0.21538,-0.00902,-0.52472,-0.50086,-0.01301,0.18725,-0.01273,-0.02425,0.118,0.01288,-0.33984,-0.35583,0.1218,-0.06677,-0.05877,0.1013,0.00411,0.04274,-0.0013,-0.19858,-0.1201,-0.02106,-0.00367,-0.1193,-0.13369,-0.00123,0.06139,0.04115
11,-0.03208,-0.00392,0,-0.09367,0,-0.06729,0.30334,0.14645,-0.03556,0.12982,0.04792,0.06607,-0.2151,0.02801,-0.64418,-0.66826,-0.01353,0.17787,-0.01317,-0.03718,0.07244,0.01112,-0.36401,-0.40794,0.15633,-0.07705,-0.05466,0.10341,0.00588,0.03995,-0.00137,-0.18519,-0.10967,-0.02277,-0.00341,-0.11777,-0.12892,-0.00108,0.06258,0.04229
11.02,-0.02955,-0.00456,0.0018,-0.08392,0,-0.07638,0.28133,0.15064,-0.03967,0.12802,0.05564,0.0658,-0.2207,0.05686,-0.72736,-0.80435,-0.01332,0.15987,-0.01289,-0.04531,0.02601,0.00907,-0.3774,-0.4564,0.18142,-0.086,-0.05175,0.10561,0.0084,0.03903,-0.00142,-0.16815,-0.09742,-0.02622,-0.00284,-0.11672,-0.12267,-0.0009,0.0623,0.0426
11.04,-0.02702,-0.00508,0.00347,-0.07455,0,-0.08409,0.26015,0.153,-0.04442,0.12219,0.06318,0.06419,-0.23011,0.07824,-0.77697,-0.90829,-0.01252,0.13722,-0.01206,-0.04712,-0.02068,0.00686,-0.3837,-0.5023,0.19628,-0.09383,-0.04989,0.10682,0.01149,0.03962,-0.00146,-0.14895,-0.08427,-0.03128,-0.00191,-0.11573,-0.11466,-0.0007,0.0597,0.04133
11.06,-0.02454,-0.00541,0.00497,-0.0661,0,-0.08966,0.23986,0.15304,-0.04955,0.11218,0.06996,0.06134,-0.24087,0.09316,-0.79627,-0.98149,-0.01118,0.11267,-0.01071,-0.04211,-0.06705,0.00466,-0.38657,-0.54454,0.2028,-0.1005,-0.04879,0.10626,0.01501,0.04126,-0.0015,-0.12899,-0.07104,-0.03767,-0.00053,-0.11432,-0.10481,-0.0005,0.05435,0.0381
11.08,-0.02211,-0.00552,0.0063,-0.05899,0,-0.09267,0.22045,0.15054,-0.05487,0.09828,0.07566,0.05727,-0.25009,0.10275,-0.78863,-1.02696,-0.0092,0.08761,-0.00879,-0.03096,-0.11221,0.00267,-0.38953,-0.57919,0.20572,-0.10561,-0.04806,0.10356,0.01885,0.04328,-0.00154,-0.10963,-0.05855,-0.04487,0.00146,-0.11202,-0.09338,-0.0003,0.04638,0.03292
11.1,-0.01975,-0.00541,0.00742,-0.05364,0,-0.09298,0.20199,0.14551,-0.06027,0.08131,0.08012,0.05196,-0.25451,0.10807,-0.7573,-1.04855,-0.0064,0.0623,-0.0061,-0.01541,-0.15468,0.00112,-0.39587,-0.59961,0.21216,-0.10838,-0.04721,0.09867,0.02286,0.04489,-0.00155,-0.09233,-0.04763,-0.05215,0.00425,-0.10835,-0.08091,-0.00012,0.0364,0.0262
11.12,-0.01749,-0.00511,0.00829,-0.05039,0,-0.0906,0.18465,0.13808,-0.0657,0.06249,0.08331,0.04541,-0.25101,0.11011,-0.70546,-1.05062,-0.00248,0.0361,-0.00239,0.00197,-0.19266,0.00024,-0.40848,-0.59833,0.23021,-0.10795,-0.04578,0.09178,0.02691,0.04533,-0.00153,-0.07846,-0.03903,-0.05866,0.00806,-0.10287,-0.06816,3e-05,0.02528,0.01853
11.14,-0.01535,-0.00464,0.0089,-0.04935,0,-0.08571,0.16851,0.12846,-0.07125,0.04332,0.08512,0.03765,-0.23747,0.10978,-0.6366,-1.0379,0.00289,0.00773,0.00267,0.01829,-0.22461,0.0002,-0.42948,-0.5699,0.26678,-0.10369,-0.04341,0.08315,0.03087,0.044,-0.00145,-0.06888,-0.03323,-0.06371,0.01305,-0.09527,-0.05574,0.00013,0.0138,0.01045
11.16,-0.01334,-0.00404,0.00924,-0.05036,0,-0.07852,0.15357,0.11685,-0.0771,0.02558,0.0854,0.02883,-0.21343,0.10792,-0.555,-1.01558,0.01008,-0.02446,0.00941,0.03052,-0.24961,0.00108,-0.46001,-0.51309,0.32604,-0.09554,-0.03995,0.07305,0.03461,0.04072,-0.00132,-0.06377,-0.03028,-0.06683,0.0193,-0.08541,-0.04407,0.00019,0.0024,0.00227
11.18,-0.01144,-0.00332,0.00933,-0.05292,0,-0.06938,0.13978,0.10359,-0.08352,0.01137,0.08386,0.01929,-0.18032,0.10533,-0.46643,-0.98945,0.01942,-0.06221,0.01814,0.03547,-0.26718,0.00281,-0.4999,-0.4318,0.40863,-0.08413,-0.03552,0.06179,0.038,0.03569,-0.00113,-0.06256,-0.02975,-0.06786,0.02676,-0.07343,-0.03334,0.0002,-0.00874,-0.00591
11.2,-0.00969,-0.00254,0.00919,-0.05625,0,-0.0588,0.12723,0.08912,-0.09079,0.00324,0.0801,0.00962,-0.14147,0.10277,-0.37839,-0.96582,0.03113,-0.107,0.02907,0.02985,-0.2771,0.00525,-0.54761,-0.33466,0.51156,-0.07071,-0.03048,0.0498,0.04085,0.02952,-0.00092,-0.0641,-0.03088,-0.06683,0.03521,-0.05978,-0.02365,0.00016,-0.01961,-0.01414
11.22,-0.0081,-0.00174,0.00884,-0.05942,0,-0.04737,0.11604,0.07402,-0.09911,0.00356,0.07375,0.00046,-0.10109,0.10095,-0.29882,-0.95057,0.04524,-0.15968,0.04222,0.01086,-0.27935,0.00813,-0.60055,-0.2326,0.62905,-0.05681,-0.02534,0.03759,0.04295,0.02303,-0.00071,-0.06694,-0.03275,-0.06394,0.04427,-0.04513,-0.01508,9e-05,-0.03028,-0.02247
11.24,-0.0067,-0.00095,0.00834,-0.06157,0,-0.03566,0.10628,0.05885,-0.10857,0.0138,0.06467,-0.00767,-0.06291,0.10045,-0.2338,-0.94787,0.06142,-0.21995,0.0573,-0.02288,-0.27418,0.01122,-0.65571,-0.13497,0.75405,-0.04368,-0.02058,0.02565,0.04405,0.017,-0.00052,-0.06978,-0.03451,-0.05944,0.05351,-0.03021,-0.00765,-1e-05,-0.04079,-0.03096
11.26,-0.00551,-0.00022,0.0077,-0.06207,0,-0.02418,0.09783,0.04407,-0.11904,0.03381,0.05305,-0.01453,-0.02927,0.10168,-0.18624,-0.95913,0.07891,-0.28586,0.07357,-0.07044,-0.2622,0.01427,-0.70992,-0.04727,0.87879,-0.03202,-0.01658,0.01438,0.04391,0.01198,-0.00036,-0.07171,-0.03562,-0.05363,0.06242,-0.01571,-0.00139,-0.00014,-0.05109,-0.03955
11.28,-0.00456,0.00042,0.00697,-0.06047,0,-0.01348,0.09051,0.03023,-0.13003,0.06157,0.03959,-0.02014,-0.00123,0.10492,-0.15586,-0.98271,0.09629,-0.35316,0.08973,-0.12809,-0.2445,0.01705,-0.75949,0.02878,0.994,-0.02189,-0.01359,0.00427,0.04232,0.00832,-0.00024,-0.07224,-0.03582,-0.04685,0.07039,-0.00241,0.00366,-0.00028,-0.0609,-0.04799
11.3,-0.00387,0.00091,0.0062,-0.05656,0,-0.00417,0.08409,0.01797,-0.14071,0.09333,0.02549,-0.02468,0.0211,0.11025,-0.13995,-1.01423,0.1115,-0.41521,0.10385,-0.18939,-0.22264,0.01929,-0.79991,0.09418,1.08841,-0.01293,-0.01182,-0.00415,0.03905,0.0062,-0.00015,-0.07131,-0.03513,-0.03952,0.07664,0.00875,0.00734,-0.00043,-0.06969,-0.05582
11.32,-0.00347,0.00123,0.00545,-0.05032,0,0.00315,0.07836,0.00796,-0.15003,0.12452,0.01217,-0.02837,0.03796,0.11751,-0.13438,-1.04749,0.12229,-0.46437,0.11385,-0.24658,-0.19835,0.02069,-0.82634,0.1514,1.15044,-0.00458,-0.0114,-0.01033,0.03394,0.00566,-7e-05,-0.06911,-0.03376,-0.03212,0.08039,0.0169,0.00948,-0.00057,-0.07679,-0.06243
11.34,-0.0034,0.00132,0.00474,-0.0419,0,0.00811,0.0731,0.00068,-0.15696,0.15121,0.00087,-0.03131,0.04947,0.12623,-0.13484,-1.07608,0.12697,-0.49433,0.11811,-0.29291,-0.17311,0.02089,-0.83469,0.20303,1.17147,0.00369,-0.01241,-0.0139,0.02699,0.00667,1e-05,-0.06598,-0.03196,-0.02506,0.08106,0.02145,0.00993,-0.0007,-0.08164,-0.06731
11.36,-0.00367,0.0012,0.00411,-0.03168,0,0.01069,0.0681,-0.00377,-0.16067,0.171,-0.00762,-0.03336,0.05515,0.13549,-0.13758,-1.0942,0.12487,-0.50169,0.11606,-0.32405,-0.14795,0.01953,-0.82227,0.25064,1.14796,0.01218,-0.01487,-0.01479,0.01843,0.0091,0.00012,-0.06228,-0.03,-0.01866,0.07853,0.0224,0.00873,-0.0008,-0.0839,-0.07013
11.38,-0.00429,0.00089,0.00355,-0.02028,0,0.01124,0.06317,-0.00559,-0.16051,0.18309,-0.013,-0.03409,0.05376,0.14386,-0.13968,-1.09685,0.11653,-0.48623,0.10819,-0.33819,-0.12356,0.01618,-0.78801,0.29418,1.08214,0.02078,-0.01872,-0.01327,0.00878,0.01271,0.00026,-0.05839,-0.02812,-0.01317,0.07312,0.02031,0.00603,-0.00089,-0.08352,-0.07077
11.4,-0.00525,0.00042,0.00305,-0.00864,0,0.01041,0.05824,-0.00526,-0.156,0.18794,-0.01527,-0.03284,0.04346,0.14941,-0.13898,-1.07959,0.10351,-0.45048,0.09598,-0.33556,-0.10052,0.01039,-0.73241,0.33178,0.98138,0.02904,-0.02382,-0.00989,-0.00111,0.01717,0.00047,-0.05478,-0.02656,-0.00884,0.06555,0.01626,0.00215,-0.00095,-0.08061,-0.06927
