T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0.98923,1.16497,1.07831,1.25775,0.86999,1.20661,0.97963,1.0281,1.01263,1.00147,0.92881,0.99909,0.9953,0.91044,0.9659,1.08471,0.98524,0.98704,0.99978,1.00725,0.98513,1.21036,1.17407,1.0356,0.99665,0.99032,0.91088,0.99118,1,0.8279,1.01934,0.9805,1,1,1.01545,0.85413,0.96108,0.71165,1.16748,0.81584,1.05137,0.98654,0.98868,0.99897,1.08596,1.00223,1.0069,1.16246,1.06511,0.97,1.03784,1.03299,1.00055,0.99505,1.02405,0.849,0.90159,0.97082,1.00666,1.01749,1.06295,1.01457,1,1.23558,0.98466,1.03627,1,1
17.16,0.97236,1.14001,1.10681,1.27156,0.80112,1.17091,0.96546,1.04016,1.0202,1.01098,0.92674,1.00643,0.99984,0.89657,0.97488,1.06414,0.98794,0.98805,0.99972,1.00913,0.98697,1.21389,1.18765,1.03391,0.99926,0.98438,0.88588,0.99335,1,0.86218,1.0151,0.98484,1,1,1.03782,0.88516,0.94259,0.67526,1.21556,0.86581,1.08066,0.98021,0.98163,0.99215,1.08802,0.99598,1.00024,1.17763,1.04982,0.97854,1.0314,1.0306,1.0007,0.99375,1.02122,0.8442,0.88834,0.9723,1.00149,1.02759,1.07847,1.01107,1,1.21083,0.98813,1.02869,1,1
17.18,0.95868,1.10915,1.12444,1.27835,0.75719,1.12334,0.9559,1.05231,1.02746,1.01905,0.9267,1.01415,1.00815,0.88748,0.9833,1.04345,0.99075,0.98852,0.99968,1.00998,0.98911,1.21485,1.19657,1.03134,1.00364,0.97873,0.86326,0.99538,1,0.89935,1.0107,0.98946,1,1,1.0545,0.91783,0.92956,0.65546,1.23899,0.91642,1.0981,0.97346,0.97468,0.98614,1.08807,0.99101,0.99691,1.18672,1.03436,0.98622,1.02448,1.02946,1.00079,0.99316,1.01785,0.84287,0.87885,0.97454,0.99815,1.0368,1.09182,1.00774,1,1.17647,0.99166,1.02033,1,1
17.2,0.94832,1.072,1.13349,1.27999,0.7332,1.06418,0.95133,1.06421,1.03444,1.02517,0.92876,1.02056,1.01509,0.88353,0.99085,1.02368,0.99351,0.98841,0.99966,1.01016,0.99152,1.21328,1.20166,1.02785,1.00817,0.97377,0.84438,0.99721,1,0.93815,1.00633,0.99415,1,1,1.06636,0.95068,0.92232,0.65048,1.25006,0.96284,1.10586,0.96645,0.9678,0.98146,1.08602,0.98676,0.99419,1.19049,1.01947,0.99285,1.01746,1.02974,1.00085,0.99303,1.01402,0.84504,0.87313,0.97753,0.99581,1.04459,1.1025,1.00471,1,1.12795,0.99511,1.01151,1,1
17.22,0.94138,1.02893,1.13499,1.2771,0.72526,1.00103,0.9519,1.0755,1.04114,1.02885,0.9328,1.02495,1.02,0.88499,0.99737,1.00572,0.9961,0.98765,0.99966,1.01008,0.9941,1.2089,1.20324,1.02343,1.01187,0.96987,0.83071,0.99878,1,0.97726,1.00212,0.99872,1,1,1.07396,0.98205,0.92108,0.65921,1.25349,0.99948,1.1049,0.9594,0.96102,0.97858,1.08193,0.98377,0.99222,1.1891,1.00577,0.99834,1.01065,1.03156,1.00085,0.99309,1.00983,0.85096,0.8713,0.98127,0.99386,1.05051,1.10998,1.00207,1,1.05747,0.99838,1.00256,1,1
17.24,0.93789,0.99113,1.1291,1.26942,0.73114,0.97947,0.95761,1.08587,1.04756,1.02968,0.93861,1.02677,1.02259,0.89204,1.00543,0.99529,0.99844,0.98617,0.99967,1.01002,0.99675,1.20114,1.20124,1.01809,1.01463,0.96732,0.82333,1.00015,1,1.02825,0.9991,1.00591,1,1,1.07767,1.0198,0.92588,0.68124,1.25096,1.03776,1.0951,0.95255,0.95437,0.97793,1.07591,0.98252,0.99115,1.18224,0.99695,1.00532,1.00434,1.03503,1.00082,0.99313,1.00547,0.86093,0.87361,0.98569,0.99239,1.0543,1.11393,0.99994,1,0.97832,1.00272,0.99698,1,1
17.26,0.93786,0.9716,1.11513,1.25563,0.75013,0.97583,0.96826,1.09512,1.05364,1.02744,0.94588,1.02573,1.02282,0.90456,1.01323,0.9898,1.00081,0.98392,0.99971,1.01012,0.99931,1.18912,1.19516,1.01197,1.01648,0.96624,0.82276,1.00213,1,1.07902,0.99737,1.01324,1,1,1.07771,1.05791,0.93661,0.71682,1.24236,1.04384,1.07523,0.94611,0.94788,0.97969,1.06814,0.98324,0.99106,1.1691,0.99244,1.01141,0.99943,1.04022,1.00072,0.99306,1.00117,0.87522,0.88039,0.99065,0.9914,1.05588,1.11423,0.99909,1,0.93223,1.00788,0.99314,1,1
17.28,0.94126,0.957,1.09153,1.2329,0.78294,0.98886,0.98343,1.10306,1.0593,1.02205,0.95422,1.02175,1.02094,0.92208,1.01808,0.98647,1.00379,0.98084,0.99978,1.01049,1.00314,1.17156,1.18397,1.00535,1.01757,0.9666,0.82898,1.0035,1,1.11223,0.99593,1.01928,1,1,1.07408,1.08234,0.95286,0.76654,1.22581,1.02128,1.04272,0.94033,0.94171,0.98386,1.05887,0.98595,0.99183,1.14836,0.98956,1.01503,0.99733,1.04711,1.00055,0.9928,0.99866,0.89389,0.89207,0.99588,0.9908,1.05536,1.11091,0.9985,1,0.89573,1.0121,0.98987,1,1
17.3,0.94803,0.94723,1.05574,1.19538,0.83202,1.0316,1.00458,1.10947,1.06435,1.01358,0.96308,1.01496,1.01743,0.94358,1.01969,0.98548,1.0056,0.97695,0.99989,1.01105,1.00645,1.14661,1.16574,0.99938,1.01816,0.96823,0.84154,1.00422,1,1.1335,0.99482,1.02392,1,1,1.06668,1.09708,0.97386,0.83074,1.19602,0.98306,0.99671,0.93546,0.93608,0.99023,1.04857,0.99047,0.99326,1.11825,0.98859,1.0161,0.99604,1.0555,1.00027,0.99241,0.99722,0.91673,0.90908,1.00188,0.99048,1.05297,1.10407,0.99819,1,0.86898,1.01527,0.9873,1,1
17.32,0.95816,0.94223,1.00357,1.12932,0.90132,1.08944,1.04207,1.11417,1.06854,1.00213,0.97185,1.00555,1.01283,0.96772,1.01764,0.98713,1.00601,0.97227,1.00011,1.01164,1.00807,1.11148,1.13703,0.99652,1.0185,0.97087,0.85966,1.00425,1,1.14555,0.99413,1.027,1,1,1.05511,1.1042,0.99852,0.90957,1.13904,0.94479,0.96733,0.93179,0.93132,0.9985,1.0379,0.99653,0.99509,1.07629,0.98982,1.01431,0.99574,1.06513,0.99993,0.99199,0.9965,0.94321,0.93181,1.01038,0.9903,1.04901,1.09389,0.99817,1,0.85245,1.01724,0.98556,1,1
17.34,0.97168,0.94185,0.97011,0.99687,0.99719,1.13947,1.07425,1.11708,1.0717,0.99404,0.98003,0.99687,1.00762,0.99323,1.01141,0.99164,1.0049,0.96694,1.00057,1.01207,1.00768,1.06187,1.09146,0.99438,1.01878,0.97428,0.88244,1.00359,1,1.14966,0.9939,1.02848,0.99999,1,1.03868,1.10473,1.04473,1.00627,1.00555,0.9009,0.93806,0.92946,0.92767,1.01609,1.02749,1.00759,0.99712,1.01849,0.99351,1.00938,0.99654,1.07554,0.99965,0.99169,0.99668,0.97249,0.96033,1.01652,0.99014,1.0438,1.08054,0.99846,1,0.84655,1.01789,0.98473,1.00002,1
17.36,0.98866,0.94586,0.93968,0.90545,1.14753,1.17945,1.10101,1.11838,1.07374,0.98614,0.98731,0.99015,1.00195,1.03456,1.00046,0.99906,1.00221,0.96117,1.0012,1.01213,1.00515,0.99575,1.01647,0.99311,1.01908,0.97822,0.90885,1.00219,1,1.14626,0.99415,1.02838,0.99999,1,1.01624,1.09906,1.08256,1.13625,0.89254,0.85497,0.91021,0.9284,0.92529,1.03572,1.01782,1.0231,0.99927,0.97358,0.99975,1.00107,0.99845,1.0862,0.99926,0.99164,0.99779,1.00644,0.9941,1.02007,0.98998,1.03762,1.06424,0.99906,1,0.85144,1.01719,0.98478,1.00002,1
17.38,1.0171,0.9538,0.91185,0.82812,1.22156,1.21028,1.12277,1.11845,1.07462,0.9775,0.99365,0.98276,0.99784,1.07147,0.99256,1.01744,0.99904,0.95532,1.00201,1.01162,1.00061,0.95867,0.95694,0.99274,1.01933,0.98247,0.93746,1.00008,1,1.13504,0.99485,1.02688,0.99999,1,0.99343,1.0873,1.11195,1.20016,0.79066,0.80993,0.88472,0.92834,0.92425,1.05523,1.00908,1.03893,1.00319,0.94077,1.01597,0.99481,1.00266,1.09639,0.99876,0.992,0.99974,1.05627,1.0532,1.0211,0.98984,1.03075,1.04549,0.99997,1,0.86693,1.01519,0.98563,1.00002,1
17.4,1.05459,0.96516,0.88788,0.76425,1.263,1.23356,1.13991,1.1178,1.07434,0.96825,0.99908,0.97484,0.99432,1.09992,0.98341,1.03825,0.99646,0.94992,1.00301,1.01031,0.9973,0.9289,0.91141,0.9932,1.01934,0.98676,0.96617,0.99865,1,1.11482,0.99595,1.02428,0.99999,1,0.97702,1.06906,1.13405,1.23698,0.70189,0.76814,0.86252,0.92887,0.92458,1.07418,1.00133,1.05466,1.00832,0.91142,1.03415,0.98803,1.0097,1.10532,0.99813,0.99293,1.00456,1.08949,1.0986,1.01983,0.98983,1.0236,1.02543,1.00228,1,0.89262,1.01202,0.9871,1.00002,1
17.42,1.08724,0.97908,0.86896,0.71333,1.28806,1.25072,1.15273,1.11701,1.07288,0.95857,1.00721,0.96655,0.99016,1.12205,0.97347,1.05858,0.9936,0.94551,1.00418,1.00802,0.99394,0.90875,0.87584,0.99437,1.01886,0.99083,0.99238,0.997,1,1.08335,0.99737,1.02092,1,1,0.95996,1.04411,1.14974,1.25983,0.62866,0.7317,0.84452,0.92951,0.92629,1.09214,0.99733,1.06992,1.01422,0.88561,1.05229,0.98069,1.01722,1.11227,0.99739,0.99452,1.0101,1.10929,1.12827,1.01655,0.9901,1.0166,1.00591,1.00505,1,0.92778,1.00788,0.98897,1,1
17.44,1.11491,0.99475,0.85608,0.67475,1.30377,1.26285,1.16139,1.1165,1.0702,0.94866,1.01427,0.95805,0.98527,1.13921,0.96348,1.07696,0.99074,0.94254,1.00549,1.0047,0.99059,0.89972,0.85254,0.9961,1.01767,0.99447,1.02516,0.99515,1,1.03635,0.99902,1.01716,1,1,0.94291,1.01193,1.15965,1.27436,0.57153,0.70229,0.8316,0.92993,0.92941,1.10882,0.99463,1.08438,1.02099,0.86346,1.06904,0.97333,1.0245,1.1168,0.99657,0.99681,1.0155,1.11754,1.14549,1.01161,0.99075,1.01015,0.99477,1.00811,1,0.97162,1.00298,0.99103,1,1
17.46,1.13782,1.02098,0.85005,0.64796,1.3136,1.27067,1.16589,1.11635,1.06617,0.93881,1.01922,0.94962,0.97969,1.1522,0.9542,1.09252,0.98813,0.94124,1.00685,1.0005,0.98754,0.90233,0.84226,0.99822,1.01559,0.99751,1.04795,0.99319,1,0.98462,1.00158,1.01328,1,1,0.92651,0.98721,1.1641,1.28332,0.52997,0.68144,0.82464,0.93004,0.93403,1.12393,0.99269,1.09771,1.02851,0.84528,1.08342,0.96649,1.03094,1.11874,0.99571,0.99966,1.02032,1.11519,1.1526,1.00536,0.99187,1.00462,0.98943,1.01132,1,1.04055,0.99879,0.99312,1,1
17.48,1.15624,1.04678,0.85161,0.63283,1.31929,1.27439,1.16583,1.11629,1.06065,0.9294,1.02145,0.94162,0.97367,1.16127,0.94645,1.10455,0.98603,0.94161,1.00813,0.99791,0.98499,0.91616,0.84473,1.00115,1.01263,0.99986,1.05701,0.99122,1,0.95014,1.00511,1.00953,1,1,0.91146,0.9698,1.16296,1.28802,0.50343,0.67093,0.82473,0.93009,0.94022,1.13716,0.9918,1.10949,1.03634,0.83179,1.09464,0.96077,1.03598,1.11819,0.9949,1.00556,1.02427,1.10223,1.15092,0.99912,0.99346,1.00027,0.98712,1.0145,1,1.10922,0.99606,0.9951,1,1
17.5,1.17027,1.06592,0.86161,0.63002,1.3216,1.2736,1.16034,1.11572,1.05347,0.92101,1.01998,0.93463,0.96773,1.16622,0.94116,1.11236,0.98472,0.94347,1.00911,0.99573,0.98316,0.93994,0.85903,1.00581,1.00888,1.00282,1.05438,0.9894,1,0.91921,1.00835,1.00615,1,1,0.89866,0.9555,1.15547,1.28887,0.4921,0.6732,0.8332,0.93055,0.94807,1.14806,0.99239,1.11917,1.04381,0.82411,1.10193,0.95683,1.03905,1.11539,0.99427,1.01118,1.02707,1.07777,1.14084,0.99551,0.99544,0.99867,0.9878,1.01739,1,1.15363,0.99352,0.99686,1,1
17.52,1.18004,1.07808,0.88091,0.64086,1.32057,1.26708,1.1478,1.11388,1.04444,0.91425,1.01354,0.92925,0.9625,1.16663,0.93921,1.11517,0.98448,0.94658,1.00952,0.99424,0.98217,0.97175,0.88387,1.01001,1.00453,1.00428,1.0404,0.9879,1,0.89385,1.01106,1.00335,1,1,0.88897,0.94571,1.13999,1.28555,0.4972,0.69122,0.85159,0.93202,0.95763,1.15631,0.99492,1.12626,1.0502,0.82347,1.10455,0.95536,1.03961,1.11061,0.99401,1.01498,1.02857,1.03989,1.12195,0.9922,0.99769,0.99798,0.99127,1.01976,1,1.18217,0.99137,0.9983,1,1
17.54,1.18572,1.08309,0.91011,0.66712,1.31564,1.25237,1.12559,1.11007,1.03336,0.90953,1.00095,0.92601,0.95845,1.16204,0.94115,1.1121,0.98547,0.95073,1.00899,0.99402,0.98208,1.01801,0.91787,1.01351,0.99993,1.00405,1.01389,0.98684,1,0.87525,1.01308,1.00124,1,1,0.88301,0.9415,1.11364,1.277,0.52068,0.72789,0.8812,0.935,0.96888,1.16181,0.99965,1.13038,1.05504,0.8306,1.10195,0.95696,1.0373,1.10401,0.99435,1.01552,1.0287,0.9928,1.09272,0.98941,1.00013,0.99808,0.99719,1.02142,1,1.19979,0.98976,0.99937,1,1
17.56,1.18765,1.08099,0.94908,0.71088,1.30534,1.22446,1.08945,1.10377,1.02011,0.90691,0.99119,0.92526,0.95583,1.15218,0.94701,1.10199,0.98768,0.95583,1.00704,0.99583,0.98282,1.07894,0.95957,1.01622,0.99763,1.00228,0.98726,0.98629,1,0.8637,1.01433,0.99992,1,1,0.88092,0.94328,1.07159,1.26082,0.56524,0.78541,0.92269,0.9398,0.98172,1.16478,1.01252,1.13132,1.0581,0.84531,1.09385,0.96202,1.03203,1.09552,0.99559,1.01093,1.02758,0.96329,1.05028,0.98722,1.00473,0.99893,1.00982,1.02227,1,1.2096,0.98875,1.00016,1,1
17.58,1.18625,1.07175,0.99619,0.77414,1.28639,1.17255,1.03263,1.09472,1.00474,0.90615,0.98011,0.92716,0.95474,1.13719,0.95625,1.0831,0.99094,0.96191,1.00308,1.00108,0.98422,1.12213,1.01318,1.01818,0.99556,0.99959,0.96533,0.98624,1,0.85874,1.01483,0.99954,1,1,0.88244,0.95087,1.00619,1.23195,0.63416,0.86378,0.97516,0.9464,0.99581,1.16562,1.02739,1.12893,1.05936,0.86617,1.08034,0.97071,1.02401,1.08486,0.99808,0.99927,1.02545,0.93578,0.99532,0.98561,1.00878,1.00076,1.02603,1.02235,1,1.21358,0.98834,1.00093,1,1
17.6,1.18199,1.05538,1.07464,0.85804,1.25125,1.07142,0.97627,1.08299,0.99406,0.90675,0.96874,0.93174,0.95503,1.11831,0.96765,1.05257,0.99487,0.96905,0.99819,1.01739,0.98597,1.15241,1.08511,1.01956,0.99395,0.99756,0.94417,0.98664,1,0.85947,1.01469,0.99938,1.00002,1,0.88695,0.96353,0.96326,1.17857,0.73047,0.9579,1.05873,0.95449,1.01986,1.16495,1.04175,1.12301,1.05903,0.89018,1.06221,0.98294,1.01391,1.07148,1.00443,0.98789,1.02277,0.91176,0.96374,0.98448,1.01188,1.00453,1.04092,1.02172,1,1.213,0.98846,1.00124,0.99999,1
17.62,1.1754,1.03168,1.12446,0.96233,1.17842,0.94867,0.93929,1.06891,0.98609,0.90804,0.95872,0.93894,0.95652,1.09845,0.97965,1.00504,0.99901,0.97736,0.99319,1.04035,0.98771,1.17306,1.12976,1.02052,0.99302,0.99527,0.92631,0.98741,1,0.86483,1.01403,0.99937,1.00002,1,0.89366,0.98023,0.92954,1.06577,0.85631,1.08427,1.12474,0.96356,1.04383,1.16351,1.0537,1.11327,1.0573,0.91303,1.04119,0.99855,1.00275,1.05463,1.01622,0.97051,1.02005,0.89239,0.93691,0.98369,1.01367,1.00871,1.05294,1.02052,1,1.20868,0.98899,1.00127,0.99999,1
17.64,1.16699,0.99982,1.15377,1.11436,0.98813,0.8847,0.90993,1.05293,0.9788,0.9093,0.95128,0.94873,0.9591,1.08237,0.99073,0.97057,1.00576,0.98691,0.9863,1.06865,0.98918,1.18626,1.1573,1.02121,0.99291,0.9929,0.91342,0.98847,1,0.87398,1.01294,0.99942,1.00002,1,0.90177,1.00042,0.90452,0.92338,1.0226,1.15476,1.16305,0.97311,1.06346,1.16207,1.06218,1.09905,1.05426,0.92999,1.01972,1.03165,0.99592,1.03329,1.03149,0.94654,1.01775,0.87843,0.91623,0.98311,1.01388,1.01295,1.06132,1.01886,1,1.20091,0.98987,1.00117,0.99999,1
17.66,1.15718,0.98096,1.16945,1.19534,0.84898,0.85052,0.88952,1.03547,0.97227,0.90992,0.94697,0.96111,0.96279,1.07547,0.99976,0.93593,1.01221,0.99768,0.97736,1.10006,0.9902,1.19354,1.17348,1.02172,0.99369,0.99056,0.90606,0.98977,1,0.88653,1.01148,0.99951,1.00002,1,0.91064,1.04051,0.88903,0.83079,1.18397,1.18282,1.18473,0.98271,1.07946,1.16137,1.06696,1.0793,1.04986,0.93686,1.00053,1.06449,0.99124,1.00627,1.04979,0.91597,1.01612,0.87012,0.90214,0.98269,1.01239,1.01707,1.06601,1.01681,1,1.18939,0.99104,1.00098,0.99999,1
17.68,1.14638,0.96117,1.17555,1.23607,0.75157,0.84121,0.87833,1.01705,0.9664,0.90935,0.94567,0.97602,0.96778,1.08163,1.01172,0.89948,1.01719,1.01791,0.96639,1.13198,0.99079,1.19582,1.18159,1.02202,0.99531,0.98832,0.90384,0.99126,1,0.90251,1.00965,0.99967,1.00002,1,0.91974,1.07568,0.88254,0.7602,1.24168,1.18962,1.19527,0.99204,1.09272,1.16202,1.06837,1.0524,1.04376,0.93073,0.99332,1.09477,0.98754,0.98725,1.07019,0.87958,1.01519,0.86742,0.89442,0.98245,1.00927,1.02094,1.06741,1.01444,1,1.17307,0.99249,1.00066,0.99999,1
17.7,1.13508,0.94071,1.1745,1.25862,0.68661,0.85104,0.87605,0.9992,0.96097,0.90716,0.94673,0.99325,0.97427,1.10077,1.01782,0.86226,1.02071,1.03852,0.95366,1.16209,0.99104,1.1936,1.18361,1.02202,0.99762,0.98619,0.90555,0.9929,1,0.92229,1.00742,0.99998,1.00002,1,0.92859,1.10631,0.88368,0.7095,1.26879,1.18243,1.19732,1.00144,1.10414,1.16449,1.06721,1.01609,1.03556,0.91048,0.98972,1.12196,0.98489,0.97135,1.09145,0.83897,1.01479,0.87005,0.89243,0.98245,1.00475,1.02456,1.06633,1.01178,1,1.14975,0.99425,1.00004,0.99999,1
17.72,1.12384,0.9198,1.1679,1.27089,0.64813,0.8737,0.88209,0.99078,0.95582,0.90318,0.94919,1.02299,0.98255,1.12843,1.01859,0.82576,1.02286,1.05624,0.93975,1.18866,0.99114,1.18697,1.18069,1.02157,1.0008,0.98421,0.90967,0.99468,1,0.94631,1.00477,1.00104,1.00002,1,0.93679,1.13293,0.89063,0.67713,1.28201,1.16437,1.19182,1.01604,1.11429,1.16889,1.06451,0.98511,1.02468,0.8776,0.98925,1.14561,0.98325,0.95652,1.11214,0.79662,1.01463,0.87764,0.8953,0.98282,0.9996,1.02788,1.06372,1.00889,1,1.11544,0.99633,0.99947,0.99999,1
17.74,1.11317,0.89887,1.15683,1.27625,0.63252,0.90312,0.89561,0.98402,0.95093,0.89768,0.95207,1.05459,0.9926,1.15813,1.01484,0.79201,1.0238,1.07036,0.92564,1.21063,0.99127,1.17577,1.17352,1.02056,1.00671,0.98239,0.91479,0.99655,1,0.97481,1.00167,1.00281,1.00002,1,0.94407,1.15585,0.90162,0.66174,1.28689,1.13725,1.17862,1.02713,1.12337,1.17474,1.06129,0.96209,1.01078,0.83654,0.99149,1.16522,0.98252,0.94383,1.13085,0.75576,1.01442,0.88963,0.9021,0.98366,0.99657,1.03089,1.06045,1.00581,1,1.06278,0.99872,0.99857,0.99999,1
17.76,1.10346,0.87859,1.14191,1.2762,0.63686,0.93448,0.91541,0.97919,0.94661,0.89148,0.95464,1.08021,1.00798,1.18429,1.00754,0.76372,1.02378,1.08036,0.91282,1.22734,0.99158,1.15964,1.16256,1.0189,1.01252,0.98077,0.92001,0.99846,1,1.01425,0.99912,1.00541,1,1,0.9503,1.17518,0.9152,0.66188,1.28556,1.1025,1.15661,1.03474,1.13098,1.18105,1.05839,0.94082,0.99698,0.79414,0.99574,1.18023,0.98254,0.93433,1.14617,0.7203,1.01393,0.90529,0.91183,0.98503,0.99352,1.03352,1.05706,1.00262,1,0.98937,1.00267,0.99724,1,1
17.78,1.09486,0.86009,1.12362,1.27129,0.6588,0.96424,0.93957,0.9766,0.94346,0.88606,0.95637,1.09927,1.02948,1.20329,0.99905,0.74448,1.02305,1.08557,0.90331,1.23815,0.99214,1.13846,1.14837,1.0166,1.01786,0.97947,0.925,1.00067,1,1.06838,0.99736,1.00889,1,1,0.95554,1.19077,0.93019,0.67602,1.27852,1.06209,1.12431,1.03872,1.1363,1.18633,1.05641,0.92319,0.98827,0.75879,1.0021,1.18977,0.9831,0.92921,1.15663,0.69494,1.01302,0.92341,0.92336,0.98691,0.99064,1.03563,1.0538,0.99971,1,0.94276,1.00791,0.99543,1,1
17.8,1.08747,0.84491,1.10245,1.26153,0.69552,0.99068,0.96525,0.97661,0.94242,0.88335,0.957,1.11098,1.04702,1.21272,0.99446,0.7389,1.02192,1.08495,0.89965,1.24203,0.99299,1.11296,1.13201,1.01375,1.02243,0.97861,0.92995,1.0041,1,1.10678,0.99573,1.01322,1,1,0.95983,1.20235,0.94561,0.70217,1.26545,1.01794,1.08107,1.03871,1.13803,1.1889,1.05569,0.91147,0.98047,0.73956,1.01199,1.19245,0.98397,0.92982,1.16046,0.68533,1.01165,0.94221,0.93536,0.98922,0.98813,1.03699,1.05053,0.99824,1,0.90212,1.01266,0.99314,1,1
17.82,1.08119,0.83454,1.07914,1.24651,0.74329,1.02418,0.98898,0.97954,0.94441,0.8853,0.95644,1.11445,1.05901,1.21001,0.99121,0.752,1.02072,1.07708,0.90443,1.23707,0.99412,1.08538,1.11529,1.01049,1.02594,0.97835,0.93526,1.00696,1,1.13218,0.99442,1.01829,1,1,0.96335,1.2097,0.96058,0.73799,1.24553,0.98726,1.02935,1.03419,1.13471,1.18706,1.05633,0.90787,0.97474,0.7452,1.01875,1.1861,0.98488,0.9375,1.15543,0.69757,1.00981,0.95961,0.9464,0.99182,0.98616,1.03742,1.04698,0.99699,1,0.87072,1.01642,0.99041,1,1
17.84,1.07593,0.82995,1.05458,1.22523,0.79803,1.05309,1.01485,0.98554,0.95004,0.89312,0.95481,1.10879,1.06471,1.19018,0.99011,0.78859,1.0197,1.06018,0.91946,1.21934,0.99548,1.05951,1.1005,1.00701,1.02823,0.97876,0.94128,1.00907,1,1.14702,0.99356,1.02388,1,1,0.96621,1.21282,0.97448,0.78126,1.21736,0.97008,0.9891,1.0247,1.12498,1.17941,1.05819,0.91372,0.97189,0.78363,1.02097,1.1671,0.98565,0.95306,1.13842,0.73779,1.00758,0.9737,0.95528,0.99457,0.98487,1.03676,1.04289,0.99606,1,0.85035,1.01884,0.98732,1,1
17.86,1.07158,0.83108,1.02971,1.19586,0.85532,1.07272,1.0359,0.99436,0.95912,0.90672,0.95239,1.09316,1.06395,1.13997,0.9915,0.8526,1.01903,1.03207,0.94522,1.17947,0.99703,1.03976,1.08979,1.00346,1.02925,0.97984,0.94802,1.0104,1,1.15334,0.9932,1.02969,0.99999,1,0.96851,1.21206,0.98692,0.83003,1.17918,0.957,0.97248,1.00994,1.10785,1.16498,1.06094,0.92902,0.97227,0.86244,1.01816,1.12849,0.98616,0.97648,1.10429,0.81206,1.005,0.98327,0.96125,0.99734,0.98429,1.03502,1.03826,0.99547,1,0.84117,1.01983,0.98403,1.00002,1
17.88,1.06809,0.83699,1.00564,1.15526,0.91059,1.08583,1.04525,1.01031,0.97063,0.92439,0.94964,1.06713,1.05711,1.01623,0.99513,0.94561,1.01877,0.99542,0.98022,1.09104,0.9987,1.02926,1.08453,1.00005,1.02905,0.98147,0.95498,1.01101,1,1.15282,0.99332,1.03533,1,1,0.97032,1.208,0.99765,0.88254,1.12958,0.94751,0.96462,0.99526,1.08328,1.14377,1.06401,0.952,0.97567,0.98805,1.01057,1.05574,0.98636,1.01224,1.04411,0.92523,1.0022,0.98799,0.96404,0.99996,0.9844,1.0324,1.0334,0.9952,1,0.84194,1.01951,0.98075,1,1
17.9,1.0655,0.84579,0.99216,1.09832,0.9593,1.094,1.04766,1.03124,0.98259,0.94259,0.94719,1.03204,1.0451,0.9066,1.00072,1.09287,1.01888,0.97263,1.0366,0.9483,1.00075,1.02866,1.08485,0.99852,1.02777,0.98337,0.96118,1.01103,1,1.14702,0.99378,1.04028,1,1,0.97164,1.2017,1.01258,0.93695,1.06939,0.94126,0.96254,0.98492,1.0535,1.11829,1.06671,0.97884,0.98136,1.16683,0.9996,0.96633,0.98628,1.0644,0.97559,1.1062,0.99968,0.98826,0.96388,1.00446,0.98513,1.02928,1.02901,0.99519,1,0.85036,1.0182,0.9778,1,1
17.92,1.06399,0.85511,0.98406,1.01709,0.99709,1.09751,1.04742,1.04887,0.99259,0.95685,0.94577,0.99657,1.0293,0.82624,1.01194,1.18233,1.01924,0.95236,1.08895,0.85907,1.00384,1.03609,1.08979,0.99736,1.02561,0.98525,0.96539,1.01064,1,1.13752,0.99445,1.04403,1,1,0.9724,1.19469,1.02491,0.991,1.00575,0.9385,0.96274,0.97541,1.02451,1.09515,1.06826,1.00832,0.98834,1.23494,0.9932,0.91072,0.986,1.10135,0.93294,1.20574,0.99835,0.98495,0.96125,1.00793,0.98635,1.02614,1.02599,0.99537,1,0.86359,1.01632,0.97552,1,1
17.94,1.06365,0.86282,0.97845,0.9606,1.03808,1.09649,1.0478,1.0622,0.99862,0.96344,0.9461,0.98182,1.01146,0.77302,1.02191,1.22194,1.01975,0.93681,1.12007,0.79832,1.00646,1.04864,1.09776,0.99661,1.02274,0.98685,0.9666,1.00997,1,1.12573,0.99519,1.04621,1,1,0.97257,1.18859,1.03309,1.06835,0.97929,0.93931,0.96242,0.96766,1.00478,1.08332,1.0679,1.04087,0.99563,1.26435,0.98724,0.87136,0.98562,1.12521,0.90188,1.24598,0.99721,0.97908,0.95684,1.01012,0.98796,1.02345,1.02511,0.99567,1,0.87909,1.01423,0.97418,1,1
