T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,0.00061,-0.00031,0,1e-05,-1e-05,0,0.0016,-0.00037,6e-05,0.00062,0.00018,-5e-05,-0.00021,-5e-05,-0,0,-0.00061,0.00032,-0,2e-05,-0.00124,-0.00011,0.0002,0.00231,-1e-05,2e-05,0.00014,-6e-05,0,6e-05,-0.00139,0,0.00011,0.00016
11.86,0.00063,-0.00026,0,1e-05,-1e-05,0,0.00165,-0.0004,6e-05,0.00054,0.00021,-5e-05,-0.00022,-3e-05,-0,0,-0.00054,0.0003,-1e-05,1e-05,-0.00121,-9e-05,0.00016,0.00233,-1e-05,2e-05,0.00015,-5e-05,-0,5e-05,-0.00103,0,0.00011,0.00015
11.88,0.00065,-0.00022,0,1e-05,-1e-05,0,0.00167,-0.00042,6e-05,0.00045,0.00022,-6e-05,-0.00022,-0,-0,0,-0.00046,0.00027,-3e-05,1e-05,-0.00119,-8e-05,0.00012,0.00228,-1e-05,2e-05,0.00013,-5e-05,-0,4e-05,-0.00079,0,0.0001,0.00015
11.9,0.00066,-0.0002,0,0,-1e-05,0,0.00165,-0.00043,6e-05,0.00037,0.00023,-6e-05,-0.00021,4e-05,-0,0,-0.00038,0.00022,-5e-05,1e-05,-0.00117,-6e-05,7e-05,0.00216,-0,2e-05,0.0001,-4e-05,-0,2e-05,-0.00065,0,0.0001,0.00015
11.92,0.00066,-0.00019,0,0,-1e-05,0,0.0016,-0.00043,6e-05,0.0003,0.00024,-7e-05,-0.00017,9e-05,0,0,-0.0003,0.00016,-6e-05,1e-05,-0.00113,-5e-05,2e-05,0.00197,-0,1e-05,6e-05,-4e-05,-0,1e-05,-0.00062,0,0.0001,0.00015
11.94,0.00067,-0.00019,0,0,-1e-05,0,0.00152,-0.00041,6e-05,0.00024,0.00023,-7e-05,-0.00013,0.00014,0,0,-0.00023,0.00011,-6e-05,1e-05,-0.00107,-5e-05,-2e-05,0.00172,-0,0,1e-05,-4e-05,-0,0,-0.0007,0,0.0001,0.00015
11.96,0.00068,-0.00021,0,0,-1e-05,0,0.0014,-0.00037,5e-05,0.00018,0.00021,-6e-05,-9e-05,0.00018,0,0,-0.00016,8e-05,-5e-05,0,-0.001,-5e-05,-5e-05,0.00142,-0,-1e-05,-3e-05,-4e-05,-0,-0,-0.00087,0,0.00011,0.00015
11.98,0.0007,-0.00023,0,0,-1e-05,0,0.00125,-0.00033,5e-05,0.00014,0.00018,-5e-05,-6e-05,0.00022,1e-05,-0,-0.0001,6e-05,-4e-05,0,-0.00093,-5e-05,-7e-05,0.0011,-0,-2e-05,-7e-05,-4e-05,-0,-1e-05,-0.00111,0,0.00011,0.00016
12,0.00071,-0.00026,0,-0,-1e-05,0,0.0011,-0.00028,4e-05,0.0001,0.00015,-5e-05,-3e-05,0.00025,1e-05,-0,-4e-05,5e-05,-2e-05,0,-0.00086,-5e-05,-8e-05,0.00081,0,-2e-05,-0.00011,-4e-05,-0,-1e-05,-0.0014,0,0.00012,0.00016
12.02,0.00072,-0.0003,0,-0,-1e-05,-0,0.00094,-0.00023,3e-05,8e-05,0.00011,-4e-05,-3e-05,0.00028,1e-05,-0,-0,5e-05,0,0,-0.00081,-6e-05,-8e-05,0.0006,0,-2e-05,-0.00012,-4e-05,-0,-1e-05,-0.0017,0,0.00013,0.00018
12.04,0.00072,-0.00035,0,-0,-1e-05,-0,0.0008,-0.00019,2e-05,6e-05,7e-05,-3e-05,-3e-05,0.0003,1e-05,-0,3e-05,6e-05,2e-05,0,-0.0008,-7e-05,-6e-05,0.00049,0,-2e-05,-0.00012,-5e-05,-0,-1e-05,-0.00199,0,0.00014,0.0002
12.06,0.00072,-0.00039,0,-0,-1e-05,-0,0.00067,-0.00015,2e-05,5e-05,5e-05,-2e-05,-2e-05,0.00032,1e-05,-0,5e-05,7e-05,4e-05,0,-0.00083,-8e-05,-3e-05,0.0005,0,-2e-05,-0.0001,-6e-05,-0,-1e-05,-0.00223,0,0.00016,0.00022
12.08,0.00071,-0.00043,0,-0,-1e-05,-0,0.00055,-0.00012,1e-05,4e-05,3e-05,-1e-05,-2e-05,0.00032,1e-05,-0,6e-05,8e-05,6e-05,0,-0.00089,-9e-05,0,0.00062,0,-1e-05,-6e-05,-6e-05,-0,-0,-0.00239,0,0.00017,0.00025
12.1,0.00069,-0.00047,0,-0,-1e-05,-0,0.00045,-0.00011,0,3e-05,2e-05,-1e-05,-1e-05,0.00033,1e-05,-1e-05,7e-05,9e-05,6e-05,1e-05,-0.00098,-9e-05,4e-05,0.00082,0,-0,-1e-05,-7e-05,-0,1e-05,-0.00244,0,0.00019,0.00028
12.12,0.00067,-0.00049,0,-0,-1e-05,-0,0.00037,-0.0001,-0,2e-05,1e-05,-0,-1e-05,0.00032,1e-05,-1e-05,7e-05,9e-05,7e-05,1e-05,-0.00109,-9e-05,9e-05,0.00106,-0,1e-05,4e-05,-9e-05,-0,2e-05,-0.00236,0,0.00019,0.00029
12.14,0.00065,-0.00049,0,-0,-1e-05,-0,0.00029,-9e-05,-1e-05,1e-05,1e-05,-0,-0,0.00031,1e-05,-1e-05,6e-05,0.0001,7e-05,1e-05,-0.00119,-8e-05,0.00013,0.0013,-0,2e-05,0.0001,-0.0001,-1e-05,2e-05,-0.00212,0,0.00019,0.00028
12.16,0.00064,-0.00047,0,-0,-1e-05,-0,0.00022,-0.0001,-1e-05,1e-05,1e-05,0,0,0.0003,1e-05,-1e-05,5e-05,0.0001,7e-05,1e-05,-0.00127,-7e-05,0.00017,0.00151,-0,3e-05,0.00015,-0.00012,-1e-05,3e-05,-0.00171,0,0.00017,0.00026
12.18,0.00063,-0.00044,0,-0,-1e-05,-0,0.00016,-0.0001,-1e-05,-0,1e-05,0,0,0.00028,0,-1e-05,4e-05,0.00011,7e-05,1e-05,-0.00134,-4e-05,0.0002,0.00167,-0,3e-05,0.00018,-0.00013,-1e-05,4e-05,-0.00117,0,0.00014,0.00021
12.2,0.00064,-0.00039,0,-0,-1e-05,-0,9e-05,-0.00011,-1e-05,-1e-05,2e-05,0,1e-05,0.00026,0,-1e-05,2e-05,0.00011,7e-05,1e-05,-0.00139,-1e-05,0.00022,0.00176,-0,4e-05,0.00021,-0.00015,-1e-05,5e-05,-0.00054,0,0.0001,0.00015
12.22,0.00066,-0.00034,0,-0,-1e-05,-0,3e-05,-0.00012,-1e-05,-1e-05,2e-05,0,1e-05,0.00024,0,-1e-05,1e-05,0.00011,7e-05,1e-05,-0.00141,3e-05,0.00022,0.0018,-0,4e-05,0.00021,-0.00016,-2e-05,5e-05,0.00013,0,5e-05,8e-05
12.24,0.00071,-0.00028,0,-0,-1e-05,-0,-3e-05,-0.00013,-2e-05,-1e-05,3e-05,0,1e-05,0.00021,0,-1e-05,0,0.00011,7e-05,1e-05,-0.0014,6e-05,0.00021,0.00177,-0,4e-05,0.0002,-0.00016,-2e-05,5e-05,0.00078,0,0,0
12.26,0.00077,-0.00022,0,-0,-1e-05,-0,-9e-05,-0.00014,-2e-05,-2e-05,4e-05,0,1e-05,0.00018,0,-1e-05,-1e-05,0.00011,8e-05,1e-05,-0.00137,9e-05,0.00018,0.00169,-0,3e-05,0.00017,-0.00016,-2e-05,4e-05,0.00135,-0,-4e-05,-7e-05
12.28,0.00084,-0.00017,0,-0,-0,-0,-0.00014,-0.00015,-2e-05,-2e-05,4e-05,0,1e-05,0.00016,-0,-1e-05,-2e-05,0.00011,8e-05,1e-05,-0.00132,0.00012,0.00014,0.00156,-0,3e-05,0.00012,-0.00015,-2e-05,3e-05,0.0018,-0,-9e-05,-0.00014
12.3,0.00092,-0.00013,0,-0,-0,-0,-0.00018,-0.00015,-2e-05,-2e-05,4e-05,0,1e-05,0.00014,-0,-1e-05,-2e-05,0.00011,9e-05,1e-05,-0.00126,0.00015,9e-05,0.00142,-0,2e-05,7e-05,-0.00014,-2e-05,3e-05,0.00209,0,-0.00012,-0.0002
12.32,0.00099,-0.0001,0,0,0,-0,-0.00021,-0.00014,-2e-05,-2e-05,4e-05,0,0,0.00012,-0,-1e-05,-3e-05,0.00012,9e-05,1e-05,-0.0012,0.00016,3e-05,0.00128,-0,1e-05,2e-05,-0.00011,-2e-05,2e-05,0.00215,0,-0.00014,-0.00023
12.34,0.00105,-0.0001,0,0,0,-0,-0.00023,-0.00013,-2e-05,-2e-05,4e-05,0,0,0.0001,-0,-1e-05,-3e-05,0.00011,9e-05,1e-05,-0.00113,0.00016,-3e-05,0.00117,0,-0,-2e-05,-8e-05,-2e-05,2e-05,0.00199,0,-0.00014,-0.00024
12.36,0.00108,-0.0001,0,0,1e-05,-0,-0.00023,-0.00012,-2e-05,-2e-05,4e-05,0,0,9e-05,-0,-1e-05,-4e-05,0.00011,9e-05,1e-05,-0.00106,0.00015,-9e-05,0.0011,0,-1e-05,-4e-05,-4e-05,-2e-05,1e-05,0.0016,0,-0.00013,-0.00023
12.38,0.00109,-0.00012,-0,0,1e-05,-0,-0.00021,-0.0001,-1e-05,-2e-05,3e-05,0,0,8e-05,-0,-1e-05,-5e-05,0.0001,8e-05,1e-05,-0.00101,0.00013,-0.00015,0.00106,0,-1e-05,-5e-05,1e-05,-2e-05,2e-05,0.00103,0,-0.00011,-0.00019
12.4,0.00108,-0.00014,-0,0,1e-05,-0,-0.00019,-8e-05,-1e-05,-2e-05,3e-05,0,0,8e-05,-1e-05,-1e-05,-6e-05,9e-05,6e-05,1e-05,-0.00096,0.00011,-0.0002,0.00107,0,-1e-05,-5e-05,5e-05,-1e-05,2e-05,0.00034,0,-8e-05,-0.00015
12.42,0.00106,-0.00016,-1e-05,0,1e-05,-0,-0.00015,-7e-05,-1e-05,-1e-05,2e-05,-0,0,8e-05,-1e-05,-1e-05,-7e-05,8e-05,5e-05,1e-05,-0.00094,9e-05,-0.00024,0.00111,0,-1e-05,-4e-05,0.0001,-2e-05,2e-05,-0.00038,1e-05,-5e-05,-0.0001
12.44,0.00103,-0.00017,-1e-05,0,0,-0,-0.00012,-5e-05,-1e-05,-1e-05,2e-05,-0,0,7e-05,-1e-05,-1e-05,-8e-05,6e-05,3e-05,0,-0.00093,8e-05,-0.00027,0.00117,0,-0,-2e-05,0.00015,-2e-05,3e-05,-0.00104,1e-05,-1e-05,-6e-05
12.46,0.00099,-0.00016,-1e-05,-0,0,-0,-0.0001,-4e-05,-0,-0,2e-05,-0,0,7e-05,-1e-05,-1e-05,-0.0001,4e-05,0,0,-0.00093,7e-05,-0.00029,0.00126,-0,0,1e-05,0.00019,-2e-05,3e-05,-0.00161,1e-05,1e-05,-3e-05
12.48,0.00097,-0.00014,-1e-05,-0,0,0,-8e-05,-3e-05,0,0,2e-05,-0,0,6e-05,-1e-05,-0,-0.00011,2e-05,-2e-05,0,-0.00095,7e-05,-0.0003,0.00135,-0,1e-05,4e-05,0.00023,-2e-05,3e-05,-0.00205,1e-05,3e-05,-2e-05
12.5,0.00096,-0.00011,-1e-05,0,1e-05,0,-8e-05,-3e-05,1e-05,1e-05,2e-05,-0,0,5e-05,-1e-05,-0,-0.00013,0,-5e-05,0,-0.00098,9e-05,-0.0003,0.00144,-0,1e-05,8e-05,0.00026,-2e-05,2e-05,-0.00235,1e-05,4e-05,-3e-05
12.52,0.00098,-7e-05,-1e-05,0,1e-05,0,-9e-05,-3e-05,1e-05,1e-05,2e-05,-0,0,4e-05,-1e-05,0,-0.00015,-1e-05,-7e-05,-0,-0.00101,0.00011,-0.00029,0.00152,-0,2e-05,0.0001,0.00028,-2e-05,2e-05,-0.00252,2e-05,3e-05,-5e-05
12.54,0.00102,-4e-05,-1e-05,0,1e-05,0,-0.00011,-3e-05,1e-05,1e-05,3e-05,-0,0,2e-05,-1e-05,0,-0.00016,-3e-05,-9e-05,-0,-0.00105,0.00013,-0.00029,0.00158,-0,2e-05,0.00013,0.0003,-2e-05,1e-05,-0.00257,2e-05,2e-05,-8e-05
12.56,0.0011,-2e-05,-1e-05,0,1e-05,0,-0.00013,-4e-05,1e-05,1e-05,4e-05,-0,0,1e-05,-1e-05,1e-05,-0.00017,-4e-05,-0.0001,-0,-0.00108,0.00016,-0.00028,0.00162,-0,3e-05,0.00014,0.00031,-2e-05,-0,-0.00252,2e-05,-0,-0.00013
12.58,0.0012,-1e-05,-1e-05,1e-05,1e-05,0,-0.00017,-5e-05,1e-05,1e-05,4e-05,-0,0,-1e-05,-1e-05,1e-05,-0.00017,-5e-05,-0.00011,-0,-0.00112,0.00019,-0.00027,0.00164,-0,3e-05,0.00015,0.00031,-2e-05,-1e-05,-0.00238,2e-05,-3e-05,-0.00019
12.6,0.00132,-3e-05,-0,1e-05,1e-05,0,-0.00021,-6e-05,1e-05,1e-05,5e-05,-0,0,-2e-05,-1e-05,1e-05,-0.00017,-5e-05,-0.00011,-0,-0.00115,0.00021,-0.00027,0.00164,-0,3e-05,0.00015,0.0003,-2e-05,-2e-05,-0.00217,2e-05,-7e-05,-0.00025
12.62,0.00143,-7e-05,0,1e-05,1e-05,0,-0.00025,-6e-05,1e-05,1e-05,5e-05,-0,0,-3e-05,-1e-05,1e-05,-0.00016,-4e-05,-0.0001,-0,-0.00119,0.00023,-0.00028,0.00164,-0,3e-05,0.00014,0.00028,-2e-05,-3e-05,-0.00192,2e-05,-0.00011,-0.00031
12.64,0.00154,-0.00013,0,1e-05,1e-05,-0,-0.00028,-6e-05,1e-05,1e-05,5e-05,-0,0,-4e-05,-0,1e-05,-0.00015,-3e-05,-9e-05,-0,-0.00123,0.00023,-0.00029,0.00164,-0,3e-05,0.00012,0.00024,-1e-05,-4e-05,-0.00166,2e-05,-0.00014,-0.00036
12.66,0.00163,-0.00022,1e-05,1e-05,1e-05,-0,-0.0003,-6e-05,1e-05,1e-05,5e-05,-0,0,-3e-05,-0,1e-05,-0.00012,-2e-05,-8e-05,-0,-0.00129,0.00023,-0.0003,0.00165,-0,2e-05,0.00011,0.00021,-1e-05,-4e-05,-0.0014,2e-05,-0.00017,-0.0004
12.68,0.00169,-0.00033,1e-05,1e-05,1e-05,-0,-0.00031,-5e-05,1e-05,1e-05,4e-05,-0,0,-3e-05,-0,1e-05,-0.0001,-0,-6e-05,0,-0.00134,0.00021,-0.00032,0.00166,-0,2e-05,9e-05,0.00017,-1e-05,-4e-05,-0.00117,2e-05,-0.0002,-0.00043
12.7,0.00173,-0.00045,1e-05,1e-05,1e-05,-0,-0.00031,-4e-05,0,1e-05,4e-05,-0,0,-2e-05,0,0,-7e-05,1e-05,-4e-05,0,-0.0014,0.00019,-0.00033,0.00168,-0,2e-05,8e-05,0.00013,-1e-05,-4e-05,-0.001,1e-05,-0.00022,-0.00044
12.72,0.00175,-0.00058,0,1e-05,1e-05,-0,-0.00029,-3e-05,0,1e-05,3e-05,-0,0,-0,0,0,-5e-05,3e-05,-2e-05,0,-0.00147,0.00017,-0.00034,0.0017,-0,1e-05,7e-05,0.00011,-1e-05,-5e-05,-0.00092,1e-05,-0.00023,-0.00043
12.74,0.00175,-0.0007,0,1e-05,0,-0,-0.00027,-1e-05,0,0,2e-05,-0,0,2e-05,0,0,-2e-05,5e-05,-0,0,-0.00153,0.00015,-0.00033,0.00172,-0,1e-05,8e-05,8e-05,-0,-5e-05,-0.00093,1e-05,-0.00023,-0.00042
12.76,0.00174,-0.00081,0,0,0,-0,-0.00025,-0,-0,0,2e-05,-0,0,3e-05,1e-05,-0,-1e-05,6e-05,1e-05,0,-0.00159,0.00013,-0.00032,0.00172,-0,2e-05,9e-05,6e-05,-0,-6e-05,-0.00106,0,-0.00022,-0.00039
12.78,0.00172,-0.0009,0,0,-0,0,-0.00021,1e-05,-0,0,1e-05,-0,0,5e-05,1e-05,-0,0,6e-05,2e-05,1e-05,-0.00164,0.00011,-0.00029,0.00171,-0,2e-05,0.0001,4e-05,-0,-7e-05,-0.00126,0,-0.0002,-0.00034
12.8,0.00169,-0.00098,0,0,-0,0,-0.00018,2e-05,-0,0,1e-05,-0,0,6e-05,1e-05,-0,1e-05,7e-05,2e-05,1e-05,-0.00168,0.0001,-0.00026,0.00169,-0,2e-05,0.00012,3e-05,-0,-8e-05,-0.00152,-0,-0.00018,-0.00029
12.82,0.00165,-0.00105,-0,0,-1e-05,0,-0.00015,3e-05,-0,0,0,-0,0,7e-05,1e-05,-0,1e-05,6e-05,1e-05,0,-0.00172,9e-05,-0.00023,0.00163,-0,2e-05,0.00013,1e-05,-0,-0.0001,-0.0018,-0,-0.00015,-0.00023
12.84,0.00162,-0.0011,-0,0,-1e-05,0,-0.00012,4e-05,-0,-0,0,-0,-0,7e-05,0,0,1e-05,5e-05,0,0,-0.00174,9e-05,-0.0002,0.00156,-0,2e-05,0.00012,0,-0,-0.00012,-0.00205,-0,-0.00011,-0.00017
12.86,0.0016,-0.00113,-0,0,-1e-05,0,-0.0001,4e-05,-0,-0,0,-0,-0,8e-05,0,0,0,3e-05,-1e-05,0,-0.00176,9e-05,-0.00018,0.00146,-0,2e-05,0.00011,-1e-05,0,-0.00014,-0.00227,-0,-8e-05,-0.00011
12.88,0.00159,-0.00115,-0,0,-1e-05,0,-8e-05,4e-05,-0,0,0,-0,-0,8e-05,0,0,-0,1e-05,-2e-05,0,-0.00176,9e-05,-0.00016,0.00135,-0,1e-05,8e-05,-2e-05,0,-0.00016,-0.00244,-0,-5e-05,-5e-05
12.9,0.0016,-0.00116,-0,0,-1e-05,0,-8e-05,4e-05,-0,0,0,-0,-0,8e-05,0,1e-05,-1e-05,-2e-05,-3e-05,-0,-0.00176,9e-05,-0.00015,0.00123,-0,1e-05,5e-05,-3e-05,0,-0.00019,-0.00259,-0,-1e-05,1e-05
12.92,0.00163,-0.00116,-1e-05,0,-1e-05,0,-8e-05,3e-05,-0,0,0,-0,-0,8e-05,0,1e-05,-2e-05,-6e-05,-4e-05,-0,-0.00175,9e-05,-0.00015,0.00113,-0,0,2e-05,-5e-05,0,-0.00021,-0.00272,-0,2e-05,7e-05
12.94,0.00168,-0.00115,-1e-05,0,-1e-05,0,-9e-05,2e-05,-0,0,-0,-0,-0,8e-05,0,1e-05,-3e-05,-9e-05,-6e-05,-1e-05,-0.00174,9e-05,-0.00014,0.00104,-0,0,-0,-6e-05,0,-0.00024,-0.00286,-1e-05,5e-05,0.00013
12.96,0.00176,-0.00114,-1e-05,0,-1e-05,0,-0.0001,1e-05,-0,1e-05,-0,-0,-0,8e-05,0,1e-05,-3e-05,-0.00013,-7e-05,-1e-05,-0.00173,8e-05,-0.00013,0.00098,-0,-0,-1e-05,-7e-05,0,-0.00025,-0.00299,-1e-05,7e-05,0.00018
12.98,0.00187,-0.00111,-1e-05,0,-1e-05,0,-0.00012,0,-1e-05,1e-05,-1e-05,-0,-0,8e-05,0,2e-05,-4e-05,-0.00016,-8e-05,-1e-05,-0.0017,8e-05,-0.00013,0.00094,-0,-0,-1e-05,-7e-05,0,-0.00027,-0.00311,-1e-05,9e-05,0.00022
13,0.002,-0.00106,-2e-05,0,-1e-05,0,-0.00014,-1e-05,-1e-05,1e-05,-1e-05,-0,-0,9e-05,0,2e-05,-5e-05,-0.0002,-9e-05,-1e-05,-0.00168,7e-05,-0.00013,0.00091,-0,0,-1e-05,-8e-05,0,-0.00028,-0.00319,-1e-05,0.0001,0.00025
13.02,0.00216,-0.001,-2e-05,0,-1e-05,0,-0.00016,-2e-05,-1e-05,2e-05,-1e-05,-0,-0,0.0001,0,2e-05,-6e-05,-0.00023,-0.0001,-2e-05,-0.00164,6e-05,-0.00013,0.00088,-0,0,0,-8e-05,0,-0.0003,-0.0032,-1e-05,0.0001,0.00026
13.04,0.00233,-0.00091,-2e-05,0,-1e-05,0,-0.00018,-2e-05,-1e-05,2e-05,-1e-05,-0,-0,0.00012,0,3e-05,-7e-05,-0.00026,-0.00011,-2e-05,-0.00158,5e-05,-0.00013,0.00084,-0,0,1e-05,-9e-05,0,-0.00031,-0.0031,-1e-05,9e-05,0.00025
13.06,0.00253,-0.0008,-3e-05,1e-05,-1e-05,0,-0.0002,-3e-05,-2e-05,2e-05,-2e-05,-0,-0,0.00015,0,3e-05,-9e-05,-0.00028,-0.00012,-2e-05,-0.00152,5e-05,-0.00014,0.00079,-0,1e-05,2e-05,-9e-05,0,-0.00032,-0.00286,-1e-05,7e-05,0.00021
13.08,0.00274,-0.00067,-3e-05,1e-05,-1e-05,0,-0.00021,-3e-05,-2e-05,3e-05,-2e-05,-0,-0,0.00018,0,3e-05,-0.0001,-0.00029,-0.00013,-2e-05,-0.00143,6e-05,-0.00016,0.00072,-0,1e-05,2e-05,-9e-05,0,-0.00032,-0.00245,-1e-05,3e-05,0.00014
13.1,0.00297,-0.00051,-3e-05,1e-05,-1e-05,0,-0.00022,-3e-05,-2e-05,3e-05,-2e-05,0,-0,0.00022,0,3e-05,-0.00012,-0.00028,-0.00013,-2e-05,-0.00134,8e-05,-0.00017,0.00062,-0,1e-05,3e-05,-9e-05,0,-0.00033,-0.00186,-2e-05,-3e-05,4e-05
13.12,0.0032,-0.00034,-4e-05,1e-05,-1e-05,0,-0.00022,-2e-05,-2e-05,3e-05,-2e-05,0,-0,0.00025,0,3e-05,-0.00014,-0.00025,-0.00013,-2e-05,-0.00123,0.0001,-0.00018,0.0005,-0,1e-05,4e-05,-9e-05,0,-0.00033,-0.00109,-2e-05,-0.0001,-9e-05
13.14,0.00344,-0.00017,-4e-05,1e-05,-1e-05,0,-0.00022,-2e-05,-3e-05,4e-05,-1e-05,0,-0,0.00029,0,3e-05,-0.00016,-0.0002,-0.00012,-1e-05,-0.0011,0.00013,-0.00018,0.00036,-0,1e-05,7e-05,-9e-05,0,-0.00033,-0.00014,-2e-05,-0.00019,-0.00025
13.16,0.00369,0,-4e-05,1e-05,-1e-05,0,-0.00021,-2e-05,-3e-05,4e-05,-1e-05,0,-0,0.00032,0,3e-05,-0.00018,-0.00012,-0.00011,-1e-05,-0.00096,0.00016,-0.00019,0.00017,-0,2e-05,0.00011,-9e-05,-0,-0.00032,0.00092,-2e-05,-0.00029,-0.00043
13.18,0.00396,0.00016,-4e-05,1e-05,-0,0,-0.0002,-2e-05,-3e-05,5e-05,-0,0,-0,0.00035,0,2e-05,-0.0002,-4e-05,-9e-05,-0,-0.00079,0.0002,-0.00018,-6e-05,-0,3e-05,0.00016,-9e-05,-0,-0.00033,0.00203,-2e-05,-0.0004,-0.00062
13.2,0.00425,0.00031,-4e-05,1e-05,0,0,-0.00018,-2e-05,-3e-05,5e-05,0,0,0,0.00037,-0,2e-05,-0.00022,5e-05,-7e-05,0,-0.00061,0.00025,-0.00018,-0.00034,-0,4e-05,0.00023,-7e-05,-0,-0.00034,0.00308,-2e-05,-0.0005,-0.00081
13.22,0.00454,0.00044,-3e-05,1e-05,0,0,-0.00015,-3e-05,-4e-05,5e-05,1e-05,0,0,0.00039,-0,2e-05,-0.00024,0.00013,-5e-05,1e-05,-0.00039,0.00028,-0.00017,-0.00069,-0,6e-05,0.00031,-5e-05,-0,-0.00037,0.00394,-3e-05,-0.00059,-0.00097
13.24,0.00485,0.00053,-3e-05,1e-05,1e-05,0,-0.00012,-4e-05,-4e-05,6e-05,2e-05,0,0,0.00041,-0,1e-05,-0.00025,0.00021,-4e-05,1e-05,-0.00015,0.00032,-0.00017,-0.00113,-0,8e-05,0.0004,-2e-05,-0,-0.00043,0.00454,-3e-05,-0.00066,-0.0011
13.26,0.0052,0.00059,-2e-05,1e-05,1e-05,0,-7e-05,-6e-05,-4e-05,6e-05,3e-05,0,0,0.00041,-0,1e-05,-0.00025,0.00027,-2e-05,2e-05,0.00013,0.00035,-0.00016,-0.00166,-0,9e-05,0.0005,3e-05,-1e-05,-0.00053,0.00488,-3e-05,-0.0007,-0.00118
13.28,0.00558,0.00062,-1e-05,1e-05,1e-05,0,-2e-05,-7e-05,-5e-05,6e-05,4e-05,1e-05,0,0.00042,-0,1e-05,-0.00025,0.00031,-1e-05,2e-05,0.00045,0.00038,-0.00016,-0.00229,-0,0.00011,0.0006,9e-05,-1e-05,-0.00068,0.00506,-3e-05,-0.00072,-0.0012
13.3,0.006,0.00063,1e-05,1e-05,2e-05,0,4e-05,-0.0001,-5e-05,7e-05,5e-05,1e-05,0,0.00041,-0,1e-05,-0.00024,0.00031,-1e-05,2e-05,0.00082,0.00041,-0.00014,-0.00303,0,0.00013,0.00072,0.00015,-1e-05,-0.00089,0.00522,-3e-05,-0.0007,-0.00117
13.32,0.00646,0.00064,2e-05,1e-05,2e-05,0,9e-05,-0.00012,-5e-05,7e-05,6e-05,1e-05,1e-05,0.0004,-0,1e-05,-0.00023,0.00029,-1e-05,2e-05,0.00124,0.00045,-0.00012,-0.00386,0,0.00016,0.00086,0.0002,-1e-05,-0.0012,0.00559,-3e-05,-0.00067,-0.0011
13.34,0.00697,0.00065,4e-05,2e-05,3e-05,0,0.00015,-0.00014,-6e-05,6e-05,7e-05,0,1e-05,0.00037,-0,1e-05,-0.00021,0.00024,-1e-05,2e-05,0.00172,0.00049,-9e-05,-0.00479,0,0.00019,0.00101,0.00023,-1e-05,-0.00162,0.00643,-3e-05,-0.00061,-0.00098
13.36,0.00756,0.00068,5e-05,3e-05,3e-05,0,0.0002,-0.00016,-6e-05,6e-05,8e-05,0,1e-05,0.00034,-0,1e-05,-0.00018,0.00019,-1e-05,1e-05,0.00227,0.00053,-4e-05,-0.00581,0,0.00022,0.00117,0.00024,-1e-05,-0.00219,0.00801,-3e-05,-0.00054,-0.00082
13.38,0.00827,0.00074,7e-05,4e-05,4e-05,-0,0.00023,-0.00018,-6e-05,6e-05,9e-05,-0,1e-05,0.0003,-0,1e-05,-0.00015,0.00014,-1e-05,1e-05,0.00292,0.00058,1e-05,-0.0069,0,0.00025,0.00135,0.00024,-1e-05,-0.00291,0.01063,-4e-05,-0.00045,-0.00062
13.4,0.00908,0.00085,8e-05,6e-05,5e-05,-0,0.00026,-0.00021,-6e-05,5e-05,9e-05,-1e-05,0,0.00025,-0,1e-05,-0.0001,9e-05,-1e-05,1e-05,0.00366,0.00061,7e-05,-0.00803,0,0.0003,0.00153,0.00021,-1e-05,-0.00387,0.01455,-4e-05,-0.00035,-0.00039
13.42,0.00998,0.00102,8e-05,9e-05,6e-05,-0,0.00027,-0.00025,-7e-05,5e-05,0.0001,-1e-05,0,0.0002,-0,1e-05,-6e-05,4e-05,-0,0,0.00451,0.00063,0.00012,-0.00915,1e-05,0.00034,0.0017,0.00016,-1e-05,-0.00515,0.01999,-4e-05,-0.00022,-0.00013
13.44,0.01097,0.00125,9e-05,0.00012,8e-05,-1e-05,0.00025,-0.00029,-6e-05,4e-05,0.0001,-2e-05,0,0.00015,-0,1e-05,-2e-05,-0,0,-0,0.00548,0.00061,0.00016,-0.01023,1e-05,0.00039,0.00186,0.0001,-1e-05,-0.00678,0.02712,-4e-05,-8e-05,0.00016
13.46,0.01206,0.00153,9e-05,0.00017,0.0001,-1e-05,0.00021,-0.00036,-6e-05,4e-05,0.0001,-4e-05,-0,0.0001,-0,1e-05,3e-05,-4e-05,1e-05,-0,0.00658,0.00056,0.00017,-0.01123,1e-05,0.00044,0.00198,5e-05,-0,-0.00871,0.03595,-4e-05,7e-05,0.00047
13.48,0.01324,0.00179,0.0001,0.00024,0.00011,-1e-05,0.00016,-0.00043,-6e-05,4e-05,0.0001,-5e-05,-0,4e-05,0,1e-05,7e-05,-6e-05,2e-05,-0,0.00781,0.00052,0.00016,-0.01211,0,0.00049,0.00204,-0,-0,-0.01084,0.04631,-4e-05,0.00023,0.00079
