T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.52,0.91866,0,0,0,0,0,0,0,0.00552,0,0.04696,0,0.00647,0,0,0,2e-05,0.04639,0,0,0.28388,0,0.37518,0.23767,0.10629,0,0,0,0,0.01647,0.19948,0,0,0,0.20177,0,0.00102,0,0.01227,0.01363,0.00011,0,0,0,0.00032,0,0,0,0.0118,0.08106,0.00278,0.00052,0.00046,0.00046,0,0.01968,0,0,0.01208,0,0,0,0,0,0.00127,0,0.03613,0.01964
10.54,0,0,0,0,0,0,0,0,0.0033,0,0.05443,0,0.00652,0,0,0,0,0.03669,0,0,0.28871,0,0.38056,0.23956,0.10655,0,0,0,0,0.01505,0.16346,0,0,0,0.21317,0,0.00129,0,0.00993,0.01143,0.0001,0,0,0,0.0001,0,0,0,0.01334,0.08425,0.00822,0.00028,7e-05,9e-05,0,0.02263,0,0,0.01128,0,0,0,0,0,0.00108,0,0.03724,0.01906
10.56,0,0,0,0,0,0,0,0,0.00101,0,0.06061,0,0.00654,0,0,0,0,0.02614,0,0,0.29304,0,0.3844,0.23975,0.10673,0,0,0,0,0.01365,0.13081,0,0,0,0.22332,0,0.0016,0,0.0078,0.00909,9e-05,0,0,0,0,0,0,0,0.01492,0.08692,0.01434,3e-05,0,0,0,0.02559,0,0,0.01045,0,0,0,0,0,0.0009,0,0.03763,0.01831
10.58,0,0,0,0,0,0,0,0,0,0,0.06524,0,0.00654,0,0,0,0,0.01489,0,0,0.29692,0,0.38675,0.23833,0.10681,0,0,0,0,0.01227,0.10144,0,0.73183,0,0.23202,0,0.00194,0,0.00589,0.00664,8e-05,0,0,0,0,0,0,0,0.01652,0.08897,0.02102,0,0,0,0,0.02858,0,0,0.00958,0,0,0,0,0,0.00072,0,0.03741,0.01741
10.6,0,0,0,0,0,0,0,0,0,0,0.06807,0,0.00653,0,0,0,0,0.00305,0,0,0.30037,0,0.38765,0.23544,0.10674,0,0,0,0,0.01093,0.07523,0,0.0903,0,0.23912,0,0.0023,0,0.00426,0.0042,6e-05,0,0,0,0,0,0,0,0.01812,0.09038,0.02813,0,0,0,0,0.03157,0,0,0.00874,0,0,0,0,0,0.00057,0,0.03667,0.0164
10.62,0,0,0,0,0,0,0,0,0,0,0.06885,0,0.00651,0,0,0,0,0,0,0,0.30337,0,0.38718,0.23122,0.10651,0,0,0,0,0.00966,0.05207,0,0,0,0.24452,0,0.0027,0,0.00288,0.00181,5e-05,0,0,0,0,0,0,0,0.0197,0.0911,0.03553,0,0,0,0,0.0345,0,0,0.00789,0,0,0,0,0,0.00044,0,0.03554,0.01532
10.64,0,0,0,0,0,0,0,0,0,0,0.06742,0,0.0065,0,0,0,0,0,0,0,0.30588,0,0.3854,0.22581,0.10608,0,0,0,0,0.00844,0.03178,0,0,0,0.24817,0,0.00313,0,0.00179,0,3e-05,0,0,0,0,0,0,0,0.02122,0.09112,0.04309,0,0,0,0,0.03737,0,0,0.00707,0,0,0,0,0,0.00032,0,0.03407,0.0142
10.66,0,0,0,0,0,0,0,0,0,0,0.06369,0,0.0065,0,0,0,0,0,0,0,0.30785,0,0.38239,0.21938,0.10545,0,0,0,0,0.0073,0.01422,0,0,0,0.25006,0,0.00359,0,0.00099,0,2e-05,0,0,0,0,0,0,0,0.02268,0.09042,0.05073,0,0,0,0,0.04013,9e-05,0,0.00628,0,0,0,0,0,0.00021,0,0.03234,0.01304
10.68,0,0,0,0,0,0,0,0,0,0,0.05765,0,0.00651,0,0,0,0,0,0,0,0.30921,0,0.3782,0.2121,0.10461,0,0,0,0,0.00623,0,0,0,0,0.25024,0,0.00408,0,0.00045,0,1e-05,0,0,0,0,0,0,0,0.02401,0.08904,0.0583,0,0,0,0,0.04273,0.00039,0,0.00552,0,4e-05,0,0,0,0.00012,0,0.03044,0.01187
10.7,0,0,0,0,0,0,0,0,0,0,0.04939,0,0.00651,0,0,0,0,0,0,0,0.30985,0,0.37292,0.20415,0.10356,0,0,0,0,0.00526,0,0,0,0,0.24877,0,0.00459,0,0.00019,0,0,0,0,0,0,0,0,0,0.02519,0.087,0.06574,0,0,0,0,0.04512,0.00063,0,0.00481,0,0.00011,0,0,0,5e-05,0,0.0284,0.01075
10.72,0,0,0,0,0.0016,0,0,0,0,0,0.03911,0,0.00647,0,0,0,0,0,0,0,0.30968,0,0.36658,0.19569,0.10231,0,0,0,0,0.00436,0,0,0,0,0.24577,0,0.00513,0,0.00015,0,0,0,0,0,0,0,0,0,0.02621,0.08434,0.07291,0,0,0,2e-05,0.04725,0.00083,0,0.00414,0,0.00017,0,0,0,0,0,0.02628,0.00964
10.74,0,0,0,0,0.00429,0,0,0,0,0,0.02714,0,0.00637,0,0,0,0,0,0,0,0.3086,0,0.35924,0.18687,0.10085,0,0,0.00024,0,0.00355,0,0,0,0,0.24134,0,0.00568,0,0.00033,0,0,0,0,0,0,0,0,0,0.02704,0.08114,0.07974,0,0,0,4e-05,0.04908,0.00099,0,0.00353,0,0.00022,0,0,0,0,0,0.02413,0.00858
10.76,0,0,0,0,0.00647,0,0,0,0,0,0.01393,0,0.00618,0,0,0,0,0,0.00093,0,0.30654,0,0.3509,0.17785,0.09919,0,0,0.00101,0,0.00281,0,0,0,0,0.23565,0,0.00623,0,0.00069,0,0,0,2e-05,0,0,0,0,0,0.02766,0.07743,0.08613,0,0,0,5e-05,0.05058,0.0011,0,0.00296,0,0.00025,0,0,0,0,0,0.02199,0.00755
10.78,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.00587,0,0,0,0,0,0.0049,0,0.3034,0,0.3416,0.16871,0.09733,0,0,0.00192,0,0.00216,0,0,0,0,0.22883,0,0.00679,0,0.0012,0,0,0,4e-05,0,0,0,0,0,0.02807,0.07328,0.09199,0,0,0,6e-05,0.05173,0.00118,0,0.00244,0,0.00027,0,0,0,0,0,0.01987,0.00659
10.8,0,0,0,0,0.00953,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0.00931,0,0.29916,0,0.33133,0.15955,0.09528,0,0,0.00295,0,0.00158,0,0,0,0,0.22107,0,0.00735,0,0.00184,0,0,0,5e-05,0,0,0,0,0,0.02824,0.06875,0.09724,0,0,0,7e-05,0.05253,0.00124,0,0.00197,0,0.00029,0,0,0,0,0,0.01781,0.00569
10.82,0,0,0,0,0.01049,0,0,0,0,0,0,0,0.00472,0,0,0,0,0,0.01412,0,0.29379,0,0.32013,0.15042,0.09302,0,0,0.00413,0,0.00107,0,0,0,0,0.21253,0.00216,0.00788,0,0.00257,0,0,0,7e-05,1e-05,0,0,0,0,0.02818,0.06391,0.10178,0,0,0,8e-05,0.05298,0.00127,0,0.00155,0,0.00029,0,0,0,0,0,0.01583,0.00486
10.84,0,0,0,0,0.01115,0,0,0,0,0,0,0,0.00382,0,0,0,0,0,0.01926,0,0.2873,0,0.30803,0.14135,0.09056,0,0,0.00545,0,0.00062,0,0,0,0,0.20337,0.00593,0.00838,0,0.00337,0,0,0,8e-05,2e-05,0,0.00137,0,0,0.02788,0.05882,0.10549,0,0,0,8e-05,0.05308,0.00127,0,0.00118,0,0.00028,0,0,0,0,0,0.01394,0.00408
10.86,0,0,0,0,0.01154,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.02467,0,0.27973,0,0.29505,0.13238,0.08788,0,0.00595,0.00692,0,0.00024,0,0,0,0,0.19377,0.00959,0.00884,0.00029,0.00422,0,0,0,9e-05,2e-05,0,0.04833,0,0,0.02734,0.05352,0.10831,0,0,0,9e-05,0.05285,0.00126,0,0.00085,0,0.00026,0,0,0,0,0,0.01216,0.00338
10.88,0,0,0,0,0.01169,0,0.0039,0.0051,0,0,0,0,0.00141,0,0,0,0,0,0.03031,0,0.27113,0,0.28125,0.1235,0.08499,0,0.01609,0.00855,0,0,0,0,0.03703,0,0.18387,0.01308,0.00923,0.00077,0.00509,0,0,0,0.0001,2e-05,0,0.09356,0,0,0.02655,0.04805,0.11014,0,0,0,9e-05,0.05231,0.00122,0,0.00056,0,0.00024,0,0,0,0,0,0.01049,0.00274
10.9,0.00281,0,0,0,0.01165,0,0.0116,0.01631,0,0,0,0,3e-05,0,0,0,0,0,0.03611,0,0.26158,0,0.26669,0.11472,0.08188,0,0.02591,0.01033,0,0,0,0,0.24081,0,0.1738,0.01635,0.00954,0.00133,0.00596,0,0,0,0.0001,2e-05,0,0.13559,0.01411,0,0.02552,0.04247,0.11095,0,0,0,9e-05,0.05147,0.00118,0,0.00031,0,0.0002,0,0,0,0,0,0.00894,0.00216
10.92,0.00816,0,0,0,0.01145,0,0.01895,0.02688,0,0,0,3e-05,0,0,0,0,0,0,0.04203,0,0.25118,0,0.25145,0.10605,0.07856,0,0.03527,0.01226,0,0,0,0,0.99218,0,0.16369,0.01935,0.00974,0.00197,0.00681,0,0,0,0.0001,3e-05,0,0.1731,0.0358,0,0.02424,0.03682,0.11073,0,0,0,9e-05,0.05036,0.00112,0,9e-05,0,0.00017,0,0,0,0,0,0.00751,0.00165
10.94,0.01252,0,0,0,0.01111,0,0.02594,0.03669,0,0,0,5e-05,0,0,0,0,0,0,0.04801,0,0.24004,0,0.23561,0.09749,0.07503,0,0.04405,0.01434,0,0,0,0,0,0,0.15365,0.02206,0.00982,0.00268,0.00762,0.00068,0,0,0.0001,2e-05,0,0.20513,0.05652,0,0.02272,0.03113,0.10952,0,0,0,8e-05,0.04902,0.00106,0,0,0,0.00014,0,0,0,0,0,0.0062,0.0012
10.96,0.01597,0,0,0,0.01066,0,0.03254,0.04567,0,0,0,5e-05,0,0,0,0,0,0,0.054,0,0.22829,0,0.21927,0.08903,0.07131,0,0.05213,0.01657,0,0,0,0,0,0,0.14378,0.02445,0.00974,0.00348,0.00838,0.00237,0,0,9e-05,2e-05,0,0.23123,0.07612,0,0.02097,0.02544,0.10736,0,0,0,8e-05,0.04746,0.001,0,0,0,0.00012,0,0,0,0,0,0.00501,0.0008
10.98,0.01863,0,0,0,0.01012,0,0.03873,0.0538,0,0,0,4e-05,0,0,0,0,0,0,0.05996,0,0.21605,0,0.20255,0.08068,0.06742,0,0.05941,0.01893,0,0,0,0,0,0,0.13416,0.02652,0.00949,0.00437,0.00908,0.00406,0,0,9e-05,2e-05,0,0.25151,0.09448,0,0.019,0.01979,0.10432,0,0,0,8e-05,0.04572,0.00093,0,0,0,9e-05,0,0,0,0,0,0.00395,0.00045
11,0.02059,0,0,0,0.00952,0,0.04445,0.06109,0,0,0,2e-05,0,0,0,0,0,0,0.06583,0,0.20343,0,0.18554,0.07246,0.06339,0,0.06581,0.0214,0,0,0,0,0,0,0.12487,0.02825,0.00905,0.00534,0.00971,0.0057,0,0,7e-05,2e-05,0,0.26657,0.11148,0,0.01682,0.01423,0.10044,0,0,0,7e-05,0.04382,0.00085,0,0,0,7e-05,0,0,0,0,0,0.00299,0.00016
11.02,0.02192,0,0,0,0.00888,0,0.04967,0.06756,0,0,0,0,0,0,0,0,0,0,0.07155,0,0.19057,0,0.1684,0.06438,0.05924,0,0.07125,0.02397,0,0,0,0,0,0,0.11597,0.02965,0.0084,0.0064,0.01026,0.00725,0,0,6e-05,1e-05,0,0.27733,0.12703,0,0.01447,0.00879,0.09579,0,0,0,7e-05,0.0418,0.00077,0,0,0,4e-05,0,0,0,0,0,0.00214,0
11.04,0.02273,0,0,0,0.0082,0,0.05435,0.07324,0,0,0,0,0,0,0,0,0,0,0.07705,0,0.17756,0,0.15124,0.05647,0.05502,0,0.07568,0.02662,0,0,0,0,0,0,0.10751,0.0307,0.00755,0.00755,0.01074,0.0087,0,0,4e-05,0,0,0.28472,0.14099,0,0.01198,0.0035,0.09039,0,0,0,6e-05,0.03968,0.0007,0,0,0,2e-05,0,0,0,0,0,0.00139,0
11.06,0.02307,0,0,0,0.00752,0,0.05844,0.07815,0,0,0,0,0,0,0,0,0,0,0.08227,0,0.16451,0,0.13421,0.04877,0.05076,0,0.0791,0.02931,0,0,0,0,0,0,0.09953,0.03141,0.00652,0.00878,0.01113,0.01001,0,0,1e-05,0,0,0.28949,0.15319,0,0.00939,0,0.08423,0,0,0,5e-05,0.03746,0.00061,0,0,0,0,0,0,0.12253,0,0,0.00074,0
11.08,0.02302,0,0,0,0.00683,0,0.06192,0.08227,0,0,0,0,0,0,0,0,0,0,0.08713,0,0.15149,0,0.11746,0.0413,0.04651,0,0.08151,0.03201,0,0,0,0,0,0,0.09205,0.03178,0.00531,0.01009,0.01143,0.01115,0,0,0,0,0,0.29222,0.16347,0,0.00675,0,0.07732,0,0,0,4e-05,0.03517,0.00053,0,0,0,0,0,0,0,0,0,0.00018,0
11.1,0.02265,0,0,0,0.00615,0,0.06475,0.08559,0,0,0,0,0,0,0,0,0,0,0.09154,0,0.13857,0,0.10114,0.03412,0.04232,0,0.08295,0.03467,0,0,0,0,0,0,0.08509,0.0318,0.00396,0.01148,0.01163,0.01211,0,0,0,0,0,0.29328,0.17162,0,0.00413,0,0.06961,0,0,0,3e-05,0.03282,0.00046,0,0,0,0,0,0,0,0,0,0,0
11.12,0.02201,0,0,0,0.00548,0,0.06691,0.08808,0,0.00432,0,0,0,0,0,0,0,0,0.09542,0,0.1258,0,0.08539,0.02726,0.03821,0,0.08352,0.03724,0,0,0,0,0,0,0.07867,0.03147,0.00251,0.01295,0.01174,0.01287,0,0,0,0,0,0.29287,0.17744,0,0.00156,0,0.06107,0,0,0,2e-05,0.03041,0.00038,0,0,0,0,0,0,0,0,0,0,0
11.14,0.02116,0,0,0,0.00484,0,0.0684,0.0897,0,0.00883,0,0,0,0,0,0,0,0,0.09863,0,0.1132,0,0.07035,0.02077,0.03424,0,0.08333,0.03966,0,0,0,0,0,0,0.07277,0.03079,0.00101,0.01449,0.01175,0.0134,0,0,0,0,0,0.29104,0.1807,0,0,0,0.05165,0,0,0,1e-05,0.02794,0.00031,0,0,0,0,0,0,0,0,0,0,0
11.16,0.02014,0,0.00094,0,0.00423,0,0.06923,0.09042,0,0.01331,0,0,0,0.00191,0,0,0,0,0.10106,0,0.10081,0,0.05615,0.01466,0.03042,0,0.08249,0.04186,0,0,0,0,0,0,0.0674,0.02979,0,0.01611,0.01167,0.0137,0,0,0,0,0,0.28778,0.18123,0,0,0,0.04134,0,0,0,0,0.02544,0.00025,0,0,0,0,0,0,0,0,0,0,0
11.18,0.019,0,0.00193,0,0.00365,0,0.06941,0.0902,0,0.01777,0,0,0,0.00681,0.0002,0,0,0.01354,0.10257,0,0.08867,0,0.04291,0.00894,0.02678,0,0.08113,0.04379,0,0,0,0,0,0,0.06253,0.02847,0,0.0178,0.01151,0.01375,0,0,0,0,0,0.28295,0.17885,0,0,0,0.03012,0,0,0,0,0.02289,0.0002,0,0,0,0,0,0,0,0,0,0,0
11.2,0.01776,0,0.00281,0,0.00312,0,0.06899,0.08901,0,0.02217,0,0,0,0.01176,0.00046,0,0,0.02812,0.10302,0,0.0768,0,0.03073,0.00363,0.02333,0,0.07937,0.04541,0,0,0,0,0,0,0.05815,0.02685,0,0.01956,0.01128,0.01353,0,0,0,0,0,0.27639,0.17345,0,0,0,0.01803,0,0,0,0,0.02031,0.00015,0,0,0,0,0,0,0,0,0,0,0
11.22,0.01648,0,0.00356,0,0.00263,0,0.06804,0.08685,0,0.02653,0,0,0,0.01677,0.00067,0,0,0.04212,0.10228,0.00291,0.06524,0,0.0197,0,0.02006,0,0.07731,0.04669,0,0,0,0,0,0,0.05423,0.02496,0,0.02135,0.01101,0.01304,0,0,0,0,0,0.26791,0.165,0,0,0,0.00514,0,0,0,0,0.01771,0.00012,0,0,0,0,0,0,0,0,0,0,0
11.24,0.01516,0,0.00419,0,0.00218,0,0.06666,0.08371,0,0.03081,0,0,0,0.02181,0.00083,0,0,0.05533,0.10026,0.00605,0.05404,0,0.0099,0,0.01698,0,0.07502,0.04766,0,0,0,0,0,0,0.05076,0.02283,0,0.02317,0.01071,0.01228,0,0,0,0,0,0.25738,0.15362,1e-05,0,0,0,0,0,0,0,0.01512,9e-05,0,0,0,0,0,0,0,0,0,0,0
11.26,0.01384,0,0.00469,0,0.00178,0,0.06498,0.07961,0,0.035,0,0,0,0.02683,0.00096,0,0,0.06758,0.09689,0.0091,0.04326,0,0.0014,0,0.01408,0,0.07258,0.04834,0,0,0,0,0,0,0.04769,0.02049,0,0.02498,0.01039,0.01125,0,0,0,0,0,0.24477,0.1396,1e-05,0,0,0,0,0,0,0,0.01254,7e-05,0,0,0,0,0,0,0,0,0,0,0
11.28,0.01253,0,0.00505,0,0.00142,0,0.06315,0.07459,0.00083,0.03907,0,0,0,0.03175,0.00106,0,0,0.07876,0.09216,0.01201,0.03296,0,0,0,0.01136,0,0.07004,0.04879,0,0,0,1e-05,0,0.00348,0.04501,0.018,0,0.02674,0.01007,0.00999,0,0,0,0,0,0.23018,0.12336,1e-05,0,0,0,0,0,0,0,0.01002,6e-05,0,0,0,0,0,0,0,0,0,0,0
11.3,0.01126,0,0.00527,0,0.0011,0,0.06132,0.06873,0.00173,0.04298,0,0,0,0.03647,0.00113,0,0,0.08879,0.0861,0.01476,0.02321,0,0,0,0.0088,0,0.06745,0.04906,0,0,0,3e-05,0,0.02106,0.04268,0.01542,0,0.02841,0.00976,0.00852,0,0,0,0,0,0.21377,0.10545,2e-05,0,0,0,0,0,0,0,0.00757,5e-05,0,0,0,0,0,0,0,0,0,0,0
11.32,0.01003,0,0.00533,0,0.00082,0,0.05965,0.06209,0.00262,0.0467,0,7e-05,0,0.04089,0.00117,0,1e-05,0.09763,0.07878,0.01729,0.0141,1e-05,0,0,0.00641,0,0.06486,0.04924,0,0,0,5e-05,0,0.03771,0.04068,0.01285,0,0.02991,0.00947,0.0069,0,0,0,0,0,0.19579,0.08647,2e-05,0,0,0,0,0,0,1e-05,0.00522,4e-05,0,0,0,0,0,1e-05,0,0,0,0,0
11.34,0.00885,1e-05,0.00523,0,0.00057,0,0.05829,0.05478,0.00348,0.05018,0,0.00013,0,0.0449,0.0012,0,3e-05,0.10529,0.07036,0.01959,0.0057,1e-05,0,0,0.00416,0,0.06233,0.04938,0,0,0,8e-05,0.00487,0.05324,0.03898,0.01041,0,0.0312,0.00921,0.0052,0,1e-05,0,0,0,0.17652,0.06698,2e-05,0,0,0,0,0,0,1e-05,0.00302,4e-05,0,0,0,0,0,1e-05,0,0,0,0,0
11.36,0.00774,1e-05,0.00498,0,0.00036,3e-05,0.05739,0.0469,0.00431,0.05335,0,0.0002,0,0.0484,0.0012,3e-05,5e-05,0.11176,0.06106,0.02161,0,2e-05,0,0,0.00205,0,0.05991,0.04955,0,0,0,0.0001,0.02155,0.06748,0.03755,0.00824,0,0.03221,0.00899,0.0035,0,3e-05,0,0,0,0.15622,0.04746,2e-05,0,0,0,0,0,0,2e-05,0.00096,5e-05,1e-05,0,0,0,0,2e-05,0.00321,0,0,0,0
11.38,0.0067,2e-05,0.00457,0,0.00018,6e-05,0.05706,0.03857,0.00508,0.05615,0.00659,0.00026,0,0.05129,0.00119,7e-05,7e-05,0.11709,0.05116,0.02335,0,2e-05,0,0,8e-05,0,0.05765,0.0498,0,0,0,0.00012,0.0366,0.08028,0.03636,0.00646,0,0.03285,0.00882,0.00185,0,4e-05,0,0,0,0.13511,0.02832,2e-05,0,0,0,0,3e-05,2e-05,3e-05,0,6e-05,2e-05,0,3e-05,2e-05,0,2e-05,0.00954,0,0,0,0
11.4,0.00573,2e-05,0.00403,0,3e-05,9e-05,0.05735,0.02993,0.00579,0.05852,0.01438,0.00032,0,0.05349,0.00117,0.0001,8e-05,0.12132,0.04096,0.02479,0,2e-05,0,0,0,0,0.05561,0.05018,0,0,0.00046,0.00014,0.04992,0.09152,0.03539,0.00521,0,0.03306,0.00872,0.00035,1e-05,6e-05,0,0,0,0.11344,0.00986,2e-05,0,0,0,0,0.00013,8e-05,4e-05,0,7e-05,4e-05,0,6e-05,4e-05,0,2e-05,0.01414,2e-05,0,0,0
11.42,0.00484,2e-05,0.0034,0,0,0.00011,0.05827,0.02109,0.00643,0.06036,0.022,0.00038,0,0.05496,0.00113,0.00013,0.0001,0.12453,0.0308,0.02591,0,3e-05,0,0,0,0,0.05386,0.05071,0,0,0.00094,0.00016,0.06138,0.10106,0.0346,0.00455,0,0.03278,0.00871,0,2e-05,7e-05,0,0,0,0.09139,0,3e-05,0,0,0,0,0.00023,0.00014,4e-05,0,8e-05,5e-05,0,9e-05,6e-05,0,2e-05,0.01714,5e-05,0,0,0
11.44,0.00402,3e-05,0.00269,0,0,0.00014,0.05977,0.01219,0.007,0.06162,0.02941,0.00043,0,0.05565,0.00109,0.00016,0.00011,0.1268,0.02096,0.02674,0,3e-05,0,0,0,0,0.05245,0.05141,0,0,0.00133,0.00018,0.07093,0.10884,0.03397,0.00454,0,0.03198,0.00881,0,3e-05,8e-05,0,0,0,0.06911,0,3e-05,0,0,0,0,0.00032,0.00019,5e-05,0,0.0001,6e-05,0,0.00012,8e-05,0,3e-05,0.01868,9e-05,0,0,0
11.46,0.00328,3e-05,0.00196,0,0,0.00015,0.06172,0.00335,0.0075,0.0622,0.03656,0.00046,0,0.05555,0.00105,0.00019,0.00012,0.12828,0.01172,0.02727,0,3e-05,0,0,0,0,0.05143,0.05226,0,6e-05,0.00163,0.00019,0.07851,0.11478,0.03346,0.0052,0,0.03062,0.00903,0,4e-05,9e-05,0,0,0,0.04673,0,3e-05,0,0,0,1e-05,0.00041,0.00024,6e-05,0,0.00011,7e-05,0,0.00014,0.0001,0,3e-05,0.01888,0.00012,0,0,0
11.48,0.00261,4e-05,0.00122,0,0,0.00017,0.06398,0,0.00794,0.06203,0.04339,0.00049,0,0.05465,0.00099,0.00021,0.00012,0.12912,0.00328,0.02755,0,4e-05,0,0,0,0,0.05086,0.05326,0,0.00012,0.00187,0.0002,0.08409,0.11886,0.03305,0.00649,0,0.02872,0.00935,0,5e-05,0.0001,1e-05,0,0,0.02432,0,3e-05,0,0,0,6e-05,0.0005,0.00029,7e-05,0,0.00012,8e-05,0,0.00017,0.00011,0.00075,3e-05,0.01788,0.00015,0,0,0
11.5,0.00201,4e-05,0.00053,0,0,0.00018,0.06637,0,0.00833,0.06105,0.04986,0.0005,0,0.05301,0.00094,0.00023,0.00013,0.12947,0,0.0276,0,4e-05,0.00164,0,0,0,0.05074,0.05436,0,0.00017,0.00204,0.00021,0.08772,0.12108,0.03272,0.00834,0,0.02628,0.00977,0,6e-05,0.0001,2e-05,0,0,0.00193,0,3e-05,0,0,0,0.0001,0.00057,0.00033,7e-05,0,0.00014,9e-05,0,0.0002,0.00013,0.00162,3e-05,0.01579,0.00018,0,0,0
11.52,0.00149,4e-05,0,0,0,0.00018,0.0687,0,0.00866,0.0592,0.05592,0.00049,0,0.05067,0.00087,0.00024,0.00013,0.12948,0,0.02748,0,4e-05,0.00706,0,0,0,0.05108,0.0555,0,0.00022,0.00216,0.00021,0.08946,0.12151,0.03242,0.01066,0,0.02333,0.01027,0,6e-05,0.0001,3e-05,0,0,0,0,2e-05,0,0,0,0.00013,0.00064,0.00036,7e-05,0,0.00014,0.0001,0,0.00023,0.00014,0.00233,3e-05,0.01272,0.00021,0,0,0
11.54,0.00102,4e-05,0,0,0,0.00017,0.07078,0,0.00896,0.05641,0.06153,0.00047,0,0.04771,0.00081,0.00024,0.00013,0.12928,0,0.02724,0,4e-05,0.01239,0,0,0,0.05187,0.05665,0,0.00026,0.00223,0.0002,0.08941,0.12022,0.03215,0.01336,0,0.01991,0.0108,0,6e-05,0.0001,4e-05,0,0,0,0,2e-05,0,0,0,0.00016,0.0007,0.00039,8e-05,0,0.00015,0.0001,0,0.00025,0.00015,0.00289,3e-05,0.00879,0.00024,0,0,0
11.56,0.00062,4e-05,0,0,0,0.00017,0.07241,0,0.00923,0.05266,0.06663,0.00044,0,0.04422,0.00075,0.00025,0.00012,0.12894,0,0.02691,0,4e-05,0.01744,0,0,0,0.05304,0.05774,0,0.00029,0.00225,0.00019,0.08772,0.11735,0.03187,0.0163,0,0.01607,0.01135,0,7e-05,9e-05,5e-05,0,2e-05,0,0,1e-05,0,0,0,0.00018,0.00075,0.00041,8e-05,0,0.00015,0.00011,0,0.00028,0.00016,0.00331,3e-05,0.0041,0.00026,0,0,0
11.58,0.00027,4e-05,0,0,0,0.00016,0.07342,0,0.00947,0.04794,0.07117,0.0004,0.00016,0.04032,0.00069,0.00025,0.00012,0.12849,0,0.02653,0,4e-05,0.02205,0,0,0,0.0545,0.05872,0,0.00032,0.00224,0.00018,0.08457,0.11304,0.03157,0.01938,0,0.01188,0.01188,0,7e-05,9e-05,6e-05,0,4e-05,0,0,1e-05,0,0,0,0.0002,0.00079,0.00043,8e-05,0,0.00015,0.00011,0,0.0003,0.00017,0.00362,3e-05,0,0.00029,0,0,3e-05
11.6,0,4e-05,0,0.00055,0,0.00015,0.07361,0,0.0097,0.04226,0.0751,0.00035,0.00044,0.03616,0.00064,0.00026,0.00011,0.12793,0,0.02614,0,4e-05,0.02611,0,0,0,0.05614,0.05955,0,0.00035,0.00221,0.00016,0.08018,0.10751,0.03123,0.0225,0,0.00739,0.01236,0,7e-05,9e-05,7e-05,0,7e-05,0,0,0,0,0,0,0.00022,0.00082,0.00045,8e-05,0,0.00014,0.00011,1e-05,0.00033,0.00017,0.00382,3e-05,0,0.00031,0,0,6e-05
11.62,0,4e-05,0,0.00177,0,0.00014,0.07284,0,0.0099,0.03568,0.07835,0.00031,0.0007,0.03191,0.00058,0.00026,0.0001,0.12721,0,0.02576,0,4e-05,0.02952,0,0,0,0.05781,0.06019,0,0.00037,0.00215,0.00015,0.07478,0.10095,0.03081,0.02555,0,0.00269,0.01278,0,7e-05,9e-05,7e-05,0,8e-05,0,0,0,0,0,0,0.00024,0.00085,0.00047,8e-05,0,0.00014,0.00011,1e-05,0.00035,0.00018,0.00394,3e-05,0,0.00033,0,6e-05,8e-05
11.64,0,4e-05,0,0.00289,0,0.00013,0.07093,0,0.01007,0.02831,0.08087,0.00027,0.00094,0.02771,0.00053,0.00027,9e-05,0.12622,0,0.02541,0,4e-05,0.03225,0,0,0,0.05935,0.06059,0,0.0004,0.00207,0.00014,0.06859,0.09359,0.03033,0.02845,0,0,0.01313,0,7e-05,9e-05,8e-05,1e-05,8e-05,0,0,0,0,0.00065,0,0.00026,0.00088,0.00049,8e-05,0,0.00014,0.00011,2e-05,0.00037,0.00018,0.00398,2e-05,0,0.00035,0,0.00013,0.0001
11.66,0,3e-05,0,0.00395,0,0.00013,0.06779,0,0.01021,0.02025,0.08257,0.00022,0.00115,0.02372,0.00049,0.00028,9e-05,0.12484,0,0.02509,0,4e-05,0.03427,0,0,0,0.0606,0.06075,0,0.00041,0.00197,0.00013,0.06182,0.08563,0.02975,0.03114,0,0,0.01339,0.00058,7e-05,9e-05,9e-05,2e-05,8e-05,0,0,0,0,0.00317,0,0.00027,0.0009,0.00051,9e-05,0,0.00015,0.00012,3e-05,0.00039,0.00019,0.00395,2e-05,0,0.00037,0,0.00019,0.00012
