T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.42,0.01072,3e-05,0.03535,0.00422,0.00018,0.00012,0.06463,0.02144,0.01718,0.05532,8e-05,0,0.00051,0.04575,0.02423,0.00021,3e-05,0.16099,0.02232,0.02756,0,1e-05,0,0,0,0,0.03812,0.03345,0.00265,8e-05,0,0.00024,0.03222,0.07321,0.02238,0.01758,0,0.01737,0.00617,0,3e-05,8e-05,0,1e-05,0,0,0,3e-05,0,0,0,0.00032,0.00144,0,8e-05,0,0.00015,8e-05,0,6e-05,0.00014,0,0.00571,0,0.00014,0,0.00014,0
11.44,0.0094,3e-05,0.03441,0.00445,0.00013,0.00012,0.06441,0.0177,0.01797,0.05613,0.0001,0.00279,0.00053,0.04533,0.02459,0.00024,4e-05,0.16183,0.01499,0.02783,0,1e-05,0,0,0,0,0.03205,0.03602,0.00281,0.00011,0,0.00027,0.04003,0.07937,0.02187,0.01597,0,0.01715,0.00626,0,3e-05,9e-05,0,1e-05,0,6e-05,0,3e-05,0,0,0,0.00033,0.0015,0,8e-05,0,0.00016,9e-05,0,7e-05,0.00016,0,0.00547,0,0.00016,0,0.00024,0
11.46,0.00817,4e-05,0.03312,0.00459,9e-05,0.00012,0.06454,0.01384,0.01869,0.05644,0.00014,0.00928,0.00053,0.04412,0.025,0.00027,5e-05,0.16145,0.00813,0.02782,0,1e-05,0,0,0,0,0.02649,0.0387,0.0029,0.00014,0,0.0003,0.04638,0.08407,0.02158,0.01504,0,0.01675,0.00638,0,3e-05,0.0001,0,1e-05,0,0.00013,0,3e-05,0,0,0,0.00035,0.00153,0,9e-05,0,0.00018,0.0001,0,8e-05,0.00018,0,0.00516,0,0.00018,0,0.00034,0
11.48,0.00701,4e-05,0.03151,0.00464,6e-05,0.00012,0.06498,0.00993,0.01932,0.05615,0.00019,0.01548,0.00053,0.04214,0.02547,0.00029,5e-05,0.16007,0.0019,0.02757,0,1e-05,0,0,0,0,0.02145,0.04143,0.00295,0.00017,0,0.00033,0.05124,0.08728,0.02148,0.01481,0,0.01616,0.00654,0,4e-05,0.00011,0,2e-05,0,0.0002,0,4e-05,0,0,0,0.00036,0.00154,0,0.0001,0,0.0002,0.00011,3e-05,9e-05,0.0002,0,0.00479,0,0.0002,0,0.00043,0
11.5,0.00594,4e-05,0.02961,0.00463,3e-05,0.00011,0.06562,0.00599,0.01984,0.05522,0.00023,0.02129,0.00052,0.03944,0.02599,0.00032,6e-05,0.15789,0,0.02712,0,2e-05,0.00513,0,0,0,0.01691,0.04418,0.00295,0.0002,0,0.00036,0.05461,0.08902,0.02155,0.01522,0,0.01537,0.00671,0,4e-05,0.00011,0,2e-05,0.0067,0.00027,0.00276,4e-05,0,0,0,0.00038,0.00151,0,0.00011,0,0.00023,0.00012,5e-05,0.0001,0.00022,0,0.00438,0,0.00022,0,0.00052,0.00019
11.52,0.00496,5e-05,0.02749,0.00456,1e-05,0.00011,0.06633,0.00207,0.02024,0.05356,0.00028,0.02659,0.00049,0.0361,0.02654,0.00034,7e-05,0.15511,0,0.02651,0,2e-05,0.01702,0,0,0,0.01286,0.04687,0.00291,0.00022,0,0.00038,0.05655,0.08932,0.02175,0.0162,1e-05,0.01438,0.0069,4e-05,4e-05,0.00012,0,3e-05,0.02641,0.00034,0.00773,4e-05,0,0,0,0.00039,0.00145,0,0.00012,0,0.00025,0.00012,7e-05,0.00011,0.00024,0,0.00394,0,0.00023,0,0.0006,0.00038
11.54,0.00407,5e-05,0.02518,0.00444,0,0.0001,0.06694,0,0.0205,0.05112,0.00033,0.0313,0.00044,0.03225,0.0271,0.00036,8e-05,0.15193,0,0.02579,0,2e-05,0.02881,0,0,0,0.00928,0.04945,0.00285,0.00024,0,0.00041,0.05711,0.08826,0.02207,0.01766,1e-05,0.01319,0.00709,0.00033,5e-05,0.00013,0,3e-05,0.04561,0.00041,0.01259,5e-05,0,0,0,0.0004,0.00134,0,0.00012,0,0.00027,0.00013,9e-05,0.00012,0.00027,0,0.00348,0,0.00025,0,0.00067,0.00057
11.56,0.00327,5e-05,0.02274,0.0043,0,0.0001,0.0673,0,0.02061,0.04783,0.00037,0.03537,0.00037,0.02804,0.02763,0.00037,8e-05,0.1485,0,0.025,0,2e-05,0.04005,0,0,0,0.00614,0.05186,0.00276,0.00026,0,0.00043,0.05641,0.08595,0.02247,0.01948,2e-05,0.01179,0.00726,0.00066,5e-05,0.00014,0,3e-05,0.06421,0.00047,0.0173,5e-05,0,0,0,0.00039,0.00118,0,0.00013,0,0.00029,0.00013,0.0001,0.00012,0.00028,0,0.00303,0,0.00025,0,0.00073,0.00073
11.58,0.00254,5e-05,0.02022,0.00412,0,9e-05,0.06723,0,0.02056,0.04367,0.0004,0.03879,0.00028,0.02365,0.0281,0.00038,9e-05,0.14493,0,0.02419,0,2e-05,0.05039,0,0,0,0.00342,0.05404,0.00265,0.00027,0,0.00045,0.05458,0.0825,0.02292,0.02153,2e-05,0.01019,0.0074,0.001,5e-05,0.00014,0,4e-05,0.08215,0.00051,0.02186,5e-05,0,0,0,0.00039,0.00098,0,0.00013,0,0.0003,0.00013,0.00012,0.00012,0.0003,0.00026,0.00261,0,0.00026,0,0.00077,0.00087
11.6,0.0019,5e-05,0.01767,0.00394,0,9e-05,0.06655,0,0.02032,0.03863,0.00043,0.04152,0.00019,0.01928,0.02848,0.00039,9e-05,0.14128,0,0.02337,0,2e-05,0.05954,0,0,0,0.00109,0.05595,0.00252,0.00028,0,0.00046,0.05177,0.0781,0.02339,0.02371,3e-05,0.00841,0.00751,0.00134,5e-05,0.00014,0,4e-05,0.09935,0.00054,0.02623,5e-05,0,0,0,0.00038,0.00077,0,0.00013,0,0.00032,0.00013,0.00012,0.00012,0.00031,0.00131,0.00222,0,0.00026,0,0.00079,0.001
11.62,0.00134,5e-05,0.01513,0.00374,0,8e-05,0.0651,0,0.0199,0.03272,0.00046,0.04357,0.00011,0.01514,0.02873,0.00038,9e-05,0.1376,0,0.0226,0,2e-05,0.06731,0,0,0,0,0.05754,0.00239,0.00028,0,0.00046,0.04816,0.07289,0.02385,0.0259,3e-05,0.00646,0.00759,0.00166,5e-05,0.00014,0,4e-05,0.11568,0.00056,0.03038,5e-05,0,0,0,0.00036,0.00057,0,0.00013,0,0.00033,0.00012,0.00013,0.00012,0.00032,0.00216,0.00189,0,0.00026,0,0.00079,0.0011
11.64,0.00085,5e-05,0.01264,0.00355,0,8e-05,0.06272,0,0.01928,0.02601,0.00048,0.04492,3e-05,0.01141,0.02883,0.00037,8e-05,0.13387,0,0.02187,0,2e-05,0.07359,0,0,0,0,0.05879,0.00225,0.00027,0,0.00046,0.04393,0.06707,0.02428,0.02801,3e-05,0.00439,0.00763,0.00194,5e-05,0.00014,0,4e-05,0.13102,0.00056,0.0343,4e-05,0,0,0,0.00034,0.00038,0,0.00013,0,0.00033,0.00012,0.00013,0.00011,0.00032,0.00285,0.00162,0,0.00025,0,0.00077,0.00118
11.66,0.00042,4e-05,0.01023,0.00336,0,7e-05,0.05929,0,0.01845,0.01858,0.0005,0.04556,0,0.00824,0.02874,0.00035,8e-05,0.13004,0,0.0212,0,2e-05,0.07833,0,0,0,0,0.05969,0.00211,0.00027,0,0.00045,0.03923,0.06079,0.02465,0.02995,4e-05,0.00222,0.00763,0.00217,5e-05,0.00014,0,3e-05,0.14521,0.00054,0.03791,4e-05,0,0,0,0.00032,0.00022,0,0.00012,0,0.00033,0.00011,0.00012,0.0001,0.00032,0.00337,0.00142,0,0.00025,0,0.00072,0.00123
11.68,6e-05,4e-05,0.00791,0.00318,0,6e-05,0.05469,0,0.0174,0.01056,0.0005,0.04546,0,0.00571,0.02845,0.00032,7e-05,0.12607,0,0.02061,0,2e-05,0.08153,0,0,0,0,0.06023,0.00196,0.00025,0,0.00043,0.03421,0.05422,0.02495,0.03166,4e-05,2e-05,0.0076,0.00235,4e-05,0.00013,0,3e-05,0.15806,0.0005,0.04118,3e-05,0,0,0,0.00029,8e-05,0,0.00011,0,0.00032,0.0001,0.00011,9e-05,0.00031,0.00377,0.0013,0,0.00024,0,0.00065,0.00125
11.7,0,3e-05,0.00572,0.00301,0,5e-05,0.04889,0,0.01614,0.00208,0.0005,0.04461,0,0.00388,0.02794,0.00029,5e-05,0.12188,0,0.02008,0,2e-05,0.08327,0,0,0,0,0.06044,0.00181,0.00023,0,0.0004,0.02901,0.04748,0.02517,0.03311,4e-05,0,0.00754,0.00245,4e-05,0.00012,0,2e-05,0.16941,0.00045,0.04405,3e-05,0,0,0,0.00025,0,0,0.0001,0,0.0003,8e-05,0.0001,7e-05,0.00029,0.00404,0.00125,0,0.00022,0,0.00054,0.00124
11.72,0,3e-05,0.00366,0.00286,0,4e-05,0.04189,0,0.01466,0,0.00049,0.043,0,0.00271,0.02721,0.00024,4e-05,0.1174,0,0.01961,0,2e-05,0.08365,0,0,0,0,0.06036,0.00166,0.0002,0,0.00036,0.02373,0.04072,0.02529,0.03428,3e-05,0,0.00747,0.00248,3e-05,0.0001,0,2e-05,0.17905,0.00038,0.04645,1e-05,0,0,0,0.0002,0,0,9e-05,0,0.00027,7e-05,8e-05,5e-05,0.00026,0.00421,0.00127,0,0.0002,0,0.00041,0.0012
11.74,0,2e-05,0.00175,0.00272,0,4e-05,0.03376,0,0.013,0,0.00048,0.04062,0,0.00214,0.02625,0.0002,2e-05,0.11256,0,0.01919,0,2e-05,0.0828,0,0,0,0,0.06,0.00152,0.00016,0,0.00032,0.01849,0.03402,0.02528,0.03517,3e-05,0,0.00739,0.00242,2e-05,9e-05,0,1e-05,0.18683,0.00031,0.04835,0,0,0,0,0.00016,0,0,8e-05,0,0.00024,5e-05,6e-05,2e-05,0.00023,0.00429,0.00136,0,0.00018,0,0.00027,0.00112
11.76,0,1e-05,2e-05,0.00261,0,3e-05,0.02462,0,0.01115,0,0.00047,0.03749,0,0.00208,0.02509,0.00015,0,0.10729,0,0.01881,0,1e-05,0.08092,0,0,0,0,0.05943,0.00137,0.00013,0,0.00027,0.01335,0.02748,0.02515,0.03579,2e-05,0,0.00731,0.00228,1e-05,7e-05,0,0,0.19255,0.00024,0.04969,0,0,0,0,0.00012,0,0,6e-05,0,0.00021,3e-05,4e-05,0,0.00019,0.00429,0.0015,0,0.00015,0,0.00012,0.00102
11.78,0,0,0,0.00252,0,2e-05,0.01464,0,0.00917,0,0.00046,0.03363,0,0.00237,0.02377,9e-05,0,0.10156,0,0.01843,0,1e-05,0.0782,0,0,0,0,0.05867,0.00123,9e-05,0,0.00021,0.00838,0.02117,0.02487,0.0362,2e-05,0,0.00725,0.00206,0,5e-05,0,0,0.19609,0.00017,0.05042,0,0,0,0,8e-05,0,0,4e-05,0,0.00017,2e-05,1e-05,0,0.00015,0.00424,0.00169,0,0.00013,0,0,0.00089
11.8,0,0,0,0.00246,0,1e-05,0.004,0,0.00708,0,0.00045,0.02909,0,0.00289,0.02233,5e-05,0,0.09535,0,0.01804,0,1e-05,0.07486,0,0,0,0,0.05776,0.0011,5e-05,0,0.00015,0.00362,0.01513,0.02443,0.03643,1e-05,0,0.00721,0.00176,0,3e-05,2e-05,0,0.19732,0.0001,0.05052,0,0,0,0,4e-05,0,0,2e-05,0,0.00012,0,0,0,0.0001,0.00413,0.00191,0,0.0001,0,0,0.00073
11.82,0,0,0,0.00241,0,1e-05,0,0,0.00494,0,0.00045,0.02393,0,0.00349,0.02081,0,0,0.08871,0,0.01759,0,0,0.07111,0,0,0,0,0.05675,0.00096,2e-05,0,8e-05,0,0.00939,0.02381,0.03656,1e-05,0,0.0072,0.00138,0,1e-05,3e-05,0,0.19617,5e-05,0.04997,0,0,0,0.00104,1e-05,0,0,0,0,8e-05,0,0,0,5e-05,0.00399,0.00215,0,6e-05,0,0,0.00055
11.84,0,0,0,0.00239,0,1e-05,0,0,0.0028,0,0.00046,0.01826,0,0.00403,0.01928,0,0,0.08178,0,0.01709,0,0,0.06713,0,0,0,0,0.05567,0.00083,0,0,2e-05,0,0.00398,0.02301,0.03664,0,0,0.00722,0.00095,0,0,4e-05,0,0.19263,0,0.04878,0,0,0,0.00537,0,0,0,0,0,4e-05,0,0,0,0,0.00382,0.0024,0,3e-05,0,0,0.00035
11.86,0,0,0,0.00239,0,0,0,0,0.00071,0,0.00047,0.01224,0,0.00438,0.01777,0,0,0.0748,0,0.01652,0,0,0.0631,0,0,0.0002,0,0.05454,0.0007,0,0,0,0,0,0.02203,0.03674,0,0,0.00729,0.00049,0,0,5e-05,0,0.18678,0,0.04696,0,0,0,0.00916,0,0,0,0,0,0,0,0,0,0,0.00362,0.00264,0,0,0,0,0.00014
11.88,0,0,0,0.00241,0,1e-05,0,0,0,0,0.00049,0.00605,0,0.00446,0.01634,0,0,0.06808,0,0.01591,0,0,0.0591,0,0,0.00066,0,0.05338,0.00057,0,0,0,0,0,0.02086,0.03692,0,0,0.00739,2e-05,0,0,7e-05,0,0.17877,0,0.04457,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0.00341,0.00288,0,0,0,0,0
11.9,0,0,0,0.00245,0,0,0,0,0,0,0.00051,0,0,0.00418,0.01501,0,0,0.06196,0.00222,0.01529,0,0,0.0552,0,0,0.00104,0,0.05222,0.00043,0,0,0,0,0,0.01951,0.03722,0,0,0.00752,0,0,0,8e-05,0,0.16882,0,0.04168,0,0,0,0.01509,0,0,0,0,0,0,0,0,0,0,0.0032,0.00309,0,0,0,0,0
11.92,0,0,0,0.0025,0,2e-05,0,0,0,0,0.00053,0,0,0.00349,0.01381,0,0,0.05673,0.00461,0.01472,0,0,0.0514,0,0,0.00138,0,0.05105,0.0003,0,0,0,0,0,0.018,0.03769,0,0,0.00768,0,0,0,0.0001,0,0.15718,0,0.03836,0,1e-05,0.00171,0.01722,0,0,0,0,0,0,0,0,0,0,0.00298,0.00328,0,0,0,0,0
11.94,0,0,0,0.00256,0,2e-05,0,0,0,0,0.00056,0,0,0.00239,0.01274,0,0,0.05255,0.00701,0.0142,0,0,0.04763,0,0,0.0017,0,0.04989,0.00015,0,1e-05,0,0,0,0.01635,0.03834,0,0,0.00786,0,0,0,0.00011,0,0.14417,0,0.03471,0,2e-05,0.00339,0.01879,0,0,0,0,0,0,0,0,0,0,0.00277,0.00344,0,0,0,0,0
11.96,0,0,0,0.00264,0,3e-05,0,0,0,0,0.00059,0,0,0.00088,0.01182,0,0,0.04944,0.00935,0.01377,0,0,0.04377,0,0,0.00203,0,0.04871,0,0,7e-05,0,0,0,0.01459,0.03918,0,0,0.00805,0,0,0,0.00013,0,0.13009,0,0.03082,0,3e-05,0.00497,0.01981,0,0,0,0,0,0,0,0,0,0,0.00257,0.00358,0,0,0,0,0
11.98,0,0,0,0.00271,0,3e-05,0,0,0,0,0.00061,0,0,0,0.01104,0,0,0.04727,0.01157,0.01342,0,0,0.03964,0,0,0.00237,0,0.04752,0,0,0.00011,0,0,0,0.01275,0.04022,0,0,0.00825,0,0,0,0.00015,0,0.1153,0,0.02679,0,4e-05,0.00643,0.0203,0,0,0,0,0,0,0,0,0,0,0.00237,0.00368,0,0,0,0,0
12,0,0,0,0.00278,0,3e-05,0,0,0,0,0.00062,0,0,0,0.01039,0,0,0.04584,0.01357,0.01312,0,0,0.03504,0,0,0.00276,0,0.04629,0,0,0.00013,0,0,0,0.01086,0.04144,0,0,0.00846,0,0,0,0.00017,0,0.10015,0,0.02273,0,4e-05,0.00775,0.02028,0,0,0,0,0,0,0,0,0,0,0.00219,0.00375,0,0,0,0,0
12.02,0,0,0.00095,0.00283,0,3e-05,0,0,0,0,0.00062,0,0,0,0.00986,0,0,0.04489,0.0153,0.01287,0,0,0.02973,0,0,0.00317,0,0.04502,0,0,0.00013,0,0,0,0.00898,0.04281,0,0,0.00866,0,0,0,0.00018,0,0.08503,0,0.01874,0,5e-05,0.00892,0.0198,0,0,0,0,0,0,0,0,0,0,0.00203,0.00381,0,0,0,0,0
12.04,0,0,0.00231,0.00287,0,2e-05,0,0,0,0,0.00061,0,3e-05,0,0.00941,0,0,0.04419,0.01668,0.01262,0,0,0.02353,0,0,0.00361,0,0.04366,0,0,0.0001,0,0,0,0.00713,0.04429,0,0,0.00886,0,0,0,0.0002,0,0.07031,0,0.01492,0,5e-05,0.00992,0.0189,0,8e-05,0,0,0,0,0,0,0,0,0.00189,0.00384,0,0,0,0,0
12.06,0,0,0.00367,0.00288,0,2e-05,0,0,0,0,0.00059,0,0.00012,0,0.00904,0,0,0.04354,0.0177,0.01238,0,0,0.01628,0,0,0.00405,0,0.04219,0,0,6e-05,0,0,0,0.00535,0.04584,0,0,0.00906,0,0,0,0.00021,1e-05,0.05632,0,0.01136,0,6e-05,0.01076,0.01766,0,0.0002,0,0,0,0,0,0,0,0,0.00176,0.00385,0,0,0,0,0
12.08,0,0,0.005,0.00286,0,1e-05,0,0,0,0,0.00058,0,0.00022,0,0.00871,0,0,0.04277,0.01834,0.01212,0,1e-05,0.00793,0,0,0.00448,0,0.04058,0,0,0,0,0,0,0.00367,0.04742,0,0,0.00926,0,0,0,0.00022,1e-05,0.04336,2e-05,0.00812,0,6e-05,0.01142,0.01615,0,0.00033,0,0,0,0,0,0,0,0,0.00165,0.00386,0,0,0,0,0
12.1,0,0,0.00628,0.00279,0,0,0,0,0,0,0.00057,0,0.00031,0,0.00841,0,0,0.04176,0.0186,0.01184,0,1e-05,0,0,0,0.00486,0,0.0388,0,0,0,0,0,0,0.00211,0.04895,0,0,0.00946,0,0,0,0.00022,2e-05,0.03167,5e-05,0.00526,0,6e-05,0.01191,0.01443,0,0.00047,2e-05,0,0,0,0,0,0,0,0.00156,0.00387,0,0,0,0,0
12.12,0,1e-05,0.0075,0.00267,0,0,0,0,0,0,0.00057,0,0.0004,0,0.00812,0,0,0.04044,0.01849,0.01153,0,2e-05,0,0,0,0.00516,0,0.03681,0,0,0,0,0,0,0.0007,0.05039,0,0,0.00966,0,0,0,0.00022,2e-05,0.02142,8e-05,0.00282,0,6e-05,0.01221,0.01256,0,0.00059,6e-05,0,0,0,0,0,0,0,0.00149,0.00388,0,0,0,0,0
12.14,4e-05,1e-05,0.00862,0.00248,0,0,0,0,0,0,0.00057,0,0.00048,0,0.00782,0,0,0.03874,0.01804,0.01119,0,2e-05,0,0,0,0.00537,0,0.03458,0,0,0,0,0,0,0,0.05166,0,0,0.00985,0,0,0,0.00022,2e-05,0.01274,0.0001,0.00082,0,5e-05,0.01235,0.0106,0,0.0007,8e-05,0,0,0,0,0,0,0,0.00143,0.00389,0,0,0,0,0
12.16,0.00013,1e-05,0.00963,0.00221,0,0,0,0,0,0,0.00057,0,0.00055,0,0.0075,0,0,0.03663,0.01726,0.01081,0,2e-05,0,0,0,0.00546,0,0.03209,0,0,0,0,0,0,0,0.0527,0,0,0.01003,0,1e-05,0,0.00021,2e-05,0.00567,0.00012,0,0,5e-05,0.01232,0.00861,0,0.00078,9e-05,0,0,0,0,0,0,0,0.0014,0.00391,0,0,0,0,0
12.18,0.00021,1e-05,0.01053,0.00186,0,0,0,0,0,0,0.00056,0,0.00061,0,0.00715,0,0,0.03409,0.01618,0.0104,0,2e-05,0,0,0,0.00544,0,0.02931,0,0,0,0,0,0,0,0.05345,0,0,0.01018,0.00019,1e-05,0,0.00019,2e-05,0.00023,0.00013,0,0,5e-05,0.01213,0.00663,0,0.00084,0.0001,0,0,0,0,0,0,0,0.00137,0.00394,0,0,0,0,0
12.2,0.00028,1e-05,0.01129,0.0014,0,0,0,0.00052,0,0,0.00053,0,0.00066,0,0.00677,0,0,0.03113,0.01482,0.00997,0,2e-05,0,0,0,0.0053,0,0.02623,0,0,0,0,0,0,0,0.05385,0,0,0.01029,0.00064,1e-05,0,0.00017,1e-05,0,0.00013,0,1e-05,4e-05,0.01179,0.0047,0,0.00087,9e-05,0,0.00055,0,0,0,0,0,0.00137,0.00396,0,0,0,0,0
12.22,0.00035,0,0.0119,0.00083,0,0,0,0.00335,0,0,0.0005,0,0.00071,0,0.00634,0,0,0.02776,0.01321,0.00951,0,2e-05,0,0,0,0.00506,0,0.02286,0,0,0,0,0,0,0,0.05384,0,0,0.01036,0.0011,1e-05,0,0.00015,1e-05,0,0.00013,0,3e-05,4e-05,0.01133,0.00286,0,0.00088,9e-05,0,0.00122,0,0,0,0,0,0.00137,0.00397,0,0,0,0,0
12.24,0.00041,0,0.01236,0.00013,0,0,0,0.00592,0.00022,0,0.00046,0,0.00075,0,0.00587,0,0,0.02402,0.01137,0.00904,0,2e-05,0,0,0,0.00473,0,0.01919,0,0,0,0,0,0,0,0.05338,0,0,0.01035,0.00157,1e-05,0,0.00012,0,0,0.00013,0,4e-05,3e-05,0.01076,0.00114,0,0.00085,8e-05,0,0.00195,0,0,0,0,0,0.00138,0.00396,0,0,0,0,0
12.26,0.00047,0,0.01265,0,1e-05,0,0,0.00822,0.00115,0,0.0004,0,0.00078,0,0.00535,0,0,0.01993,0.00932,0.00856,0,2e-05,0,0,0,0.00434,0,0.01524,0,0,0,0,0,0,0,0.05245,0,0,0.01027,0.00204,1e-05,0,0.0001,0,0,0.00013,0,6e-05,3e-05,0.01011,0,0,0.00079,9e-05,0,0.00272,0,0,2e-05,0,0,0.0014,0.00391,0,0,0,0,0
12.28,0.00051,0,0.01275,0,7e-05,0,0,0.01025,0.00202,0,0.00032,0.00075,0.00081,0,0.00478,0,0,0.01552,0.00708,0.00805,0,1e-05,0,0,0,0.00393,0,0.01104,0,0,0,0,0,0,0,0.05102,0,0,0.01009,0.0025,1e-05,0,8e-05,0,0,0.00014,0,9e-05,2e-05,0.00939,0,0,0.0007,9e-05,0,0.00355,0,0,4e-05,0,0,0.00143,0.00382,0,0,0.00021,0,0
12.3,0.00054,0,0.01267,0,0.00014,0,0,0.01199,0.00281,0,0.00022,0.00446,0.00083,0,0.00416,0,0,0.01085,0.00469,0.00753,0,1e-05,0,0,0,0.00354,2e-05,0.00662,0,0,0,0,0,0,0,0.0491,0,0,0.00982,0.00294,1e-05,0,5e-05,0,0,0.00016,0,0.00011,2e-05,0.00862,0,0,0.00056,0.0001,0,0.00441,0,0,6e-05,0,0,0.00146,0.00368,0,0,0.00103,0,0
12.32,0.00056,0,0.01239,0,0.00022,0,0,0.01345,0.00351,0,0.0001,0.00797,0.00084,0,0.00349,0,0,0.00596,0.00217,0.00699,0,0,0,0,0,0.0032,0.00015,0.00204,0,0,0,0,0,0,0,0.04671,0,0,0.00946,0.00335,1e-05,0,3e-05,0,0,0.00017,0,0.00014,2e-05,0.00784,0,0,0.00039,0.00012,0,0.0053,0,0,8e-05,0,0,0.00148,0.00349,0,0,0.00182,3e-05,0
12.34,0.00056,0,0.01191,0,0.00031,0,0,0.0146,0.00413,0,0,0.01119,0.00083,0,0.00276,0,0,0.00094,0,0.00642,0,0,0,0,0,0.00293,0.00028,0,0,0,0,0,0,0,0,0.04388,0,0,0.00901,0.00372,1e-05,0,1e-05,0,0,0.00018,0.00041,0.00018,2e-05,0.00705,0,0,0.00019,0.00013,0,0.0062,0,0,0.0001,0,0,0.0015,0.00323,0,0,0.00257,8e-05,0
12.36,0.00055,0,0.01124,0,0.00042,0,0,0.01547,0.00466,0.00101,0,0.01401,0.0008,0,0.00199,0,0,0,0,0.00583,0,0,0,0,0,0.00276,0.00039,0,0,0,0,0,0,0,0,0.04067,0,0,0.00851,0.00404,1e-05,0,0,0,0.00155,0.00019,0.00111,0.00021,2e-05,0.00628,0,0,0,0.00015,0,0.00708,0,0,0.00013,0,0,0.00151,0.00291,0,0,0.00327,0.00013,0
12.38,0.00052,0,0.01039,0,0.00053,0,0,0.01604,0.00509,0.00261,0,0.01634,0.00074,0,0.00119,0,0,0,0,0.00521,0,0,0,0,0,0.00268,0.0005,0,0,0,0,0,0,0,0,0.03711,0,0,0.00795,0.0043,0,0,0,0,0.00302,0.0002,0.00164,0.00025,2e-05,0.00554,0,0,0,0.00016,0,0.00793,0,0,0.00016,0,0,0.0015,0.00254,0,0,0.0039,0.00017,0
12.4,0.00047,0,0.00938,0,0.00065,0,0,0.01633,0.00542,0.00397,0,0.01807,0.00066,0,0.00038,0,0,0,0,0.0046,0,0,0,0,0,0.00268,0.00061,0,0,0,0,0,0,0,0,0.03326,0,0,0.00737,0.00448,0,0,0,0,0.0038,0.0002,0.00194,0.00029,2e-05,0.00484,0,0,0,0.00018,0,0.00872,0,0,0.00019,0,0,0.00147,0.00211,0,0,0.00447,0.00021,0
12.42,0.0004,0,0.00824,0,0.00078,0,0,0.01637,0.00567,0.00509,0,0.01913,0.00055,0,0,0,0,0,0,0.00398,0,0,0,0,0,0.00275,0.00072,0,0,0,0,0,0,0,0,0.02916,0,0,0.00676,0.00458,0,0,0,0,0.00372,0.00019,0.00196,0.00033,2e-05,0.00418,0,0,0,0.00019,0,0.00942,0,0,0.00022,0,0,0.00141,0.00163,0,0,0.00496,0.00025,0
12.44,0.00029,0,0.00699,0,0.00092,0,0,0.01619,0.00581,0.00602,0,0.01949,0.00043,0,0,0,0,0,0,0.00337,0,0,0,0,0,0.00286,0.00082,0,0,0,0,0,0,0,0,0.02484,0,0,0.00615,0.0046,0,0,0,1e-05,0.00271,0.00019,0.0017,0.00037,3e-05,0.00358,0,0,0,0.00019,0,0.01,0,0,0.00025,0,0,0.00132,0.00111,0,0,0.00538,0.00028,0
12.46,0.00017,0,0.00567,0,0.00108,0,0,0.01583,0.00588,0.00676,0,0.01914,0.0003,0,0,0,0,0,0,0.0028,0,0,0,0,0,0.00302,0.00092,0,0,0,0,0,0,0,0,0.02036,0,0,0.00553,0.00454,0,0,0,1e-05,0.00077,0.00018,0.00116,0.00042,3e-05,0.00304,0,0,0,0.0002,0,0.01043,0,0,0.00028,0,0,0.00119,0.00056,0,0,0.00571,0.00032,0
12.48,1e-05,0,0.00431,0,0.00125,0,0,0.01534,0.00585,0.00735,0,0.01814,0.00017,0,0,0,0,0,0,0.00226,0,0,0,0,0,0.00319,0.00102,0,0,0,0,0,0,0,0,0.01577,0,0,0.00492,0.00441,0,0,0,1e-05,0,0.00018,0.00038,0.00047,3e-05,0.00256,0,0,0,0.0002,0,0.01068,0,0,0.00031,0,0,0.00101,0,0,0,0.00596,0.00036,0
12.5,0,0,0.00293,0,0.00144,0,0,0.01477,0.00576,0.0078,0,0.01658,5e-05,0,0,0,1e-05,0,0,0.00176,0,0,0,0,0,0.00337,0.00113,0,0,0,0,0,0,0.00483,0,0.01116,0,0,0.0043,0.00423,0,0,0,1e-05,0,0.00018,0,0.00052,4e-05,0.00215,0,0,0,0.0002,0,0.01074,0,0,0.00035,0,0,0.00078,0,0.00911,0,0.00611,0.0004,0
12.52,0,0,0.00157,0,0.00164,1e-05,0,0.01416,0.00559,0.00813,0,0.01455,0,0,0,0,1e-05,0,0,0.00133,0,0,0,0,0,0.00355,0.00123,0,0,0,0,0,0.00157,0.01092,0,0.00662,0,0.00046,0.00367,0.004,0,0,0,2e-05,0,0.00019,0,0.00057,5e-05,0.00181,0,0,0,0.0002,0,0.01059,0,0,0.00038,0,0,0.00049,0,0.03904,0,0.00615,0.00043,0
